label,probability,prediction,threshold
0,2.3619602870894596e-05,0,0.5
0,3.0238554245443083e-05,0,0.5
0,2.2514956071972847e-05,0,0.5
0,2.2564590835827403e-05,0,0.5
0,3.864776226691902e-05,0,0.5
1,0.0001987121213460341,0,0.5
0,3.8927802961552516e-05,0,0.5
0,0.006803451105952263,0,0.5
0,2.5827277568168938e-05,0,0.5
0,2.404611041129101e-05,0,0.5
0,0.013128255493938923,0,0.5
0,2.5107485271291807e-05,0,0.5
0,2.4297252821270376e-05,0,0.5
1,0.9999879598617554,1,0.5
0,0.9999879598617554,1,0.5
0,2.3277674699784257e-05,0,0.5
0,0.9968468546867371,1,0.5
0,2.7323863832862116e-05,0,0.5
0,2.2239648387767375e-05,0,0.5
0,0.5459855198860168,1,0.5
0,2.248026430606842e-05,0,0.5
0,2.4033317458815873e-05,0,0.5
0,0.008032036013901234,0,0.5
0,2.466495061526075e-05,0,0.5
0,2.267533818667289e-05,0,0.5
0,2.2144413378555328e-05,0,0.5
1,0.9999878406524658,1,0.5
0,4.273491140338592e-05,0,0.5
0,2.2083382646087557e-05,0,0.5
0,0.9999572038650513,1,0.5
0,2.476467125234194e-05,0,0.5
0,2.255746949231252e-05,0,0.5
0,2.486951598257292e-05,0,0.5
0,2.6502721084398217e-05,0,0.5
0,2.5713514332892373e-05,0,0.5
0,2.7185407816432416e-05,0,0.5
0,2.2802369130658917e-05,0,0.5
0,0.0051961177960038185,0,0.5
0,2.2818116121925414e-05,0,0.5
0,2.2589691070606932e-05,0,0.5
0,2.41490615735529e-05,0,0.5
0,2.964643863379024e-05,0,0.5
0,2.833228063536808e-05,0,0.5
0,2.9827850084984675e-05,0,0.5
0,2.264488830405753e-05,0,0.5
0,2.59030784945935e-05,0,0.5
0,2.2622267351835035e-05,0,0.5
0,2.4471915821777657e-05,0,0.5
0,3.521328108035959e-05,0,0.5
0,3.0885676096659154e-05,0,0.5
0,0.6895584464073181,1,0.5
0,3.130121331196278e-05,0,0.5
0,2.193503314629197e-05,0,0.5
0,3.7649369915015996e-05,0,0.5
0,2.2615902707912028e-05,0,0.5
0,5.426768257166259e-05,0,0.5
0,2.8154490792076103e-05,0,0.5
0,0.00028223125264048576,0,0.5
0,2.95061163342325e-05,0,0.5
0,2.3316841179621406e-05,0,0.5
0,2.4271845177281648e-05,0,0.5
0,2.6288105800631456e-05,0,0.5
0,2.7590156605583616e-05,0,0.5
0,2.7859625333803706e-05,0,0.5
0,2.6360281481174752e-05,0,0.5
0,0.9994519352912903,1,0.5
0,2.778899397526402e-05,0,0.5
0,3.9284474041778594e-05,0,0.5
0,3.1124585802899674e-05,0,0.5
0,2.4683846277184784e-05,0,0.5
0,2.4753622710704803e-05,0,0.5
0,6.705067789880559e-05,0,0.5
0,2.2780110157327726e-05,0,0.5
0,0.008530382066965103,0,0.5
0,2.1442740035126917e-05,0,0.5
0,0.0007818223093636334,0,0.5
0,0.00285970326513052,0,0.5
1,0.9999855756759644,1,0.5
0,2.4326860511791892e-05,0,0.5
0,2.1871326680411585e-05,0,0.5
0,2.292914541612845e-05,0,0.5
0,2.229097117378842e-05,0,0.5
0,2.721404416661244e-05,0,0.5
0,2.4279113858938217e-05,0,0.5
0,2.9153694413253106e-05,0,0.5
0,2.3785853045410477e-05,0,0.5
0,2.2041556803742424e-05,0,0.5
0,0.0004186561855021864,0,0.5
0,2.4790711904643103e-05,0,0.5
0,2.5575218387530185e-05,0,0.5
0,0.01485978253185749,0,0.5
0,2.6089208404300734e-05,0,0.5
0,0.0014984209556132555,0,0.5
0,2.3568951291963458e-05,0,0.5
0,2.908463284256868e-05,0,0.5
1,0.9999862909317017,1,0.5
0,2.3880338630988263e-05,0,0.5
0,0.8489874601364136,1,0.5
0,2.6060959498863667e-05,0,0.5
0,2.527579817979131e-05,0,0.5
0,5.529722693609074e-05,0,0.5
0,2.300216510775499e-05,0,0.5
0,2.164094075851608e-05,0,0.5
0,0.045988600701093674,0,0.5
0,2.4299268261529505e-05,0,0.5
0,0.27840182185173035,0,0.5
0,0.0027125850319862366,0,0.5
0,2.979191776830703e-05,0,0.5
0,2.248768214485608e-05,0,0.5
0,2.4249220587080345e-05,0,0.5
0,2.6905974664259702e-05,0,0.5
0,2.2871119654155336e-05,0,0.5
0,2.2315709429676645e-05,0,0.5
0,2.3365189917967655e-05,0,0.5
0,2.24720970436465e-05,0,0.5
0,2.6356285161455162e-05,0,0.5
0,0.0038562738336622715,0,0.5
1,0.9999884366989136,1,0.5
0,2.6491326934774406e-05,0,0.5
0,2.5684597858344205e-05,0,0.5
0,2.594953366497066e-05,0,0.5
0,2.765511453617364e-05,0,0.5
0,0.0004937868798151612,0,0.5
0,2.506451892259065e-05,0,0.5
0,2.178638897021301e-05,0,0.5
0,5.255580981611274e-05,0,0.5
0,2.321427018614486e-05,0,0.5
0,2.2192150936461985e-05,0,0.5
0,2.893394230341073e-05,0,0.5
0,2.2093621737440117e-05,0,0.5
0,2.5172264940920286e-05,0,0.5
0,0.00020675593987107277,0,0.5
0,2.5168519641738385e-05,0,0.5
0,2.338367085030768e-05,0,0.5
0,2.547684925957583e-05,0,0.5
0,0.9999849796295166,1,0.5
0,2.7348316507413983e-05,0,0.5
0,3.358772664796561e-05,0,0.5
0,0.00033706126851029694,0,0.5
0,2.56971634371439e-05,0,0.5
0,2.14909523492679e-05,0,0.5
0,2.3182592485682108e-05,0,0.5
0,2.347265944990795e-05,0,0.5
0,0.8361193537712097,1,0.5
0,2.269361721118912e-05,0,0.5
0,0.9997339844703674,1,0.5
0,2.8444168492569588e-05,0,0.5
0,3.179715349688195e-05,0,0.5
0,2.2097288820077665e-05,0,0.5
0,3.7883000914007425e-05,0,0.5
0,4.267659460310824e-05,0,0.5
0,2.281835622852668e-05,0,0.5
0,8.006585267139599e-05,0,0.5
1,0.9135622382164001,1,0.5
0,3.101610855082981e-05,0,0.5
0,3.516512151691131e-05,0,0.5
0,2.7496120310388505e-05,0,0.5
0,2.5469609681749716e-05,0,0.5
0,0.0004801461473107338,0,0.5
0,2.3875260012573563e-05,0,0.5
0,2.144973404938355e-05,0,0.5
0,2.457359732943587e-05,0,0.5
0,2.7455456802272238e-05,0,0.5
0,2.9059874577797018e-05,0,0.5
0,2.3923190383356996e-05,0,0.5
0,8.553519728593528e-05,0,0.5
0,0.9999716281890869,1,0.5
1,0.9999879598617554,1,0.5
0,2.2859017917653546e-05,0,0.5
0,0.014762365259230137,0,0.5
1,0.9912229776382446,1,0.5
0,2.9156586606404744e-05,0,0.5
0,3.1769872293807566e-05,0,0.5
0,2.5689691028674133e-05,0,0.5
0,2.721676901273895e-05,0,0.5
0,3.254829061916098e-05,0,0.5
1,3.1550764106214046e-05,0,0.5
0,2.989060703839641e-05,0,0.5
0,2.7583395421970636e-05,0,0.5
0,4.0953073039418086e-05,0,0.5
0,6.177966861287132e-05,0,0.5
0,3.081811883021146e-05,0,0.5
0,2.7741329176933505e-05,0,0.5
0,2.834195584000554e-05,0,0.5
0,2.7630703698378056e-05,0,0.5
0,3.7179368518991396e-05,0,0.5
1,0.9999884366989136,1,0.5
0,2.358284837100655e-05,0,0.5
0,3.1278355891117826e-05,0,0.5
0,0.0004508901038207114,0,0.5
0,2.315190613444429e-05,0,0.5
0,2.677127304195892e-05,0,0.5
0,2.3980455807759427e-05,0,0.5
0,2.562719782872591e-05,0,0.5
0,3.917396315955557e-05,0,0.5
0,0.0008222637115977705,0,0.5
0,2.254600440210197e-05,0,0.5
0,3.3303640520898625e-05,0,0.5
0,2.5748215193743818e-05,0,0.5
0,2.327412585145794e-05,0,0.5
0,2.2154194084578194e-05,0,0.5
0,0.0002499624097254127,0,0.5
0,5.383131792768836e-05,0,0.5
0,2.8937807655893266e-05,0,0.5
0,2.2007212464814074e-05,0,0.5
0,2.854515150829684e-05,0,0.5
0,0.0001469177077524364,0,0.5
0,3.4615797630976886e-05,0,0.5
0,2.359396057727281e-05,0,0.5
0,2.777500412776135e-05,0,0.5
1,0.9999873638153076,1,0.5
0,2.2964246454648674e-05,0,0.5
0,2.2084730517235585e-05,0,0.5
0,0.9999874830245972,1,0.5
1,0.999988317489624,1,0.5
0,3.2758296583779156e-05,0,0.5
0,2.472852065693587e-05,0,0.5
0,0.0001536511699669063,0,0.5
0,2.5882114641717635e-05,0,0.5
0,2.3527072698925622e-05,0,0.5
0,0.004059147089719772,0,0.5
1,0.9999878406524658,1,0.5
0,0.01364619005471468,0,0.5
0,2.49020285991719e-05,0,0.5
0,0.9999867677688599,1,0.5
1,0.9999881982803345,1,0.5
0,0.9378966093063354,1,0.5
0,2.3804985175956972e-05,0,0.5
0,0.9999871253967285,1,0.5
0,3.441842636675574e-05,0,0.5
0,2.3433494789060205e-05,0,0.5
0,0.0008883490227162838,0,0.5
0,2.2900760086486116e-05,0,0.5
0,2.5603647372918203e-05,0,0.5
0,2.240926551166922e-05,0,0.5
0,2.434182897559367e-05,0,0.5
0,2.918668724305462e-05,0,0.5
0,2.3537217202829197e-05,0,0.5
0,6.0321297496557236e-05,0,0.5
0,5.833592149429023e-05,0,0.5
0,4.0013059333432466e-05,0,0.5
0,2.208016303484328e-05,0,0.5
0,3.8143389247125015e-05,0,0.5
0,2.253878119518049e-05,0,0.5
0,0.9683780670166016,1,0.5
0,3.171187927364372e-05,0,0.5
0,2.379590478085447e-05,0,0.5
1,0.9781935214996338,1,0.5
0,9.817801765166223e-05,0,0.5
0,2.3399063138640486e-05,0,0.5
0,2.34277977142483e-05,0,0.5
0,2.2146694391267374e-05,0,0.5
0,2.4382856281590648e-05,0,0.5
0,2.540309651521966e-05,0,0.5
0,2.2131534933578223e-05,0,0.5
0,2.3509308448410593e-05,0,0.5
0,2.5575731342541985e-05,0,0.5
0,2.241745278297458e-05,0,0.5
0,2.2457701561506838e-05,0,0.5
0,2.5952700525522232e-05,0,0.5
0,0.06729412823915482,0,0.5
0,6.357110396493226e-05,0,0.5
0,2.3923190383356996e-05,0,0.5
0,2.2011958208167925e-05,0,0.5
0,0.9030948877334595,1,0.5
0,2.7106323614134453e-05,0,0.5
0,2.3122889615478925e-05,0,0.5
0,0.7335749864578247,1,0.5
0,0.002873064950108528,0,0.5
0,2.5708806788315997e-05,0,0.5
1,0.9981570839881897,1,0.5
0,2.9387780159595422e-05,0,0.5
0,2.1537833163165487e-05,0,0.5
0,5.073172360425815e-05,0,0.5
0,2.3506867364631034e-05,0,0.5
0,2.5108489353442565e-05,0,0.5
0,2.218910594820045e-05,0,0.5
0,2.9765846193186007e-05,0,0.5
0,4.0058344893623143e-05,0,0.5
0,3.034190922335256e-05,0,0.5
0,2.1841706256964244e-05,0,0.5
0,2.3578731997986324e-05,0,0.5
0,2.2871381588629447e-05,0,0.5
0,2.265115108457394e-05,0,0.5
0,0.0006696091732010245,0,0.5
0,0.9838003516197205,1,0.5
0,4.1353927372256294e-05,0,0.5
0,3.589879997889511e-05,0,0.5
0,0.0008706386433914304,0,0.5
1,0.8263687491416931,1,0.5
0,2.1499869035324082e-05,0,0.5
0,2.7348631192580797e-05,0,0.5
0,5.288052489049733e-05,0,0.5
0,2.36070372920949e-05,0,0.5
0,2.2002406694809906e-05,0,0.5
0,2.7621166736935265e-05,0,0.5
0,0.00017046269204001874,0,0.5
0,2.438618139422033e-05,0,0.5
0,3.468125214567408e-05,0,0.5
0,3.004255449923221e-05,0,0.5
0,2.6852943847188726e-05,0,0.5
0,6.154552102088928e-05,0,0.5
0,2.5257048037019558e-05,0,0.5
0,0.9999858140945435,1,0.5
0,2.1842184651177377e-05,0,0.5
1,0.9998900890350342,1,0.5
0,2.5510156774544157e-05,0,0.5
0,2.8596890842891298e-05,0,0.5
1,0.002061309991404414,0,0.5
0,2.681215300981421e-05,0,0.5
0,3.1022409530123696e-05,0,0.5
0,2.2918546164873987e-05,0,0.5
0,0.002595169935375452,0,0.5
0,2.6447582058608532e-05,0,0.5
0,0.0005286587402224541,0,0.5
0,0.0003926366625819355,0,0.5
0,2.6363222787040286e-05,0,0.5
0,2.8667805963777937e-05,0,0.5
0,2.2045485820854083e-05,0,0.5
0,0.00013316923286765814,0,0.5
0,2.7810705432784744e-05,0,0.5
1,0.9999876022338867,1,0.5
0,2.244519600935746e-05,0,0.5
0,2.5694394935271703e-05,0,0.5
0,0.9473589658737183,1,0.5
1,8.650343806948513e-05,0,0.5
0,0.8686388731002808,1,0.5
0,2.677535667316988e-05,0,0.5
0,2.1736148482887074e-05,0,0.5
0,2.7693014999385923e-05,0,0.5
0,3.1283787393476814e-05,0,0.5
0,2.6483927285880782e-05,0,0.5
0,4.25484286097344e-05,0,0.5
0,7.517985068261623e-05,0,0.5
0,2.7671101634041406e-05,0,0.5
0,2.3765926016494632e-05,0,0.5
0,2.3358239559456706e-05,0,0.5
0,2.7218924515182152e-05,0,0.5
1,0.9999881982803345,1,0.5
0,0.7720094919204712,1,0.5
0,2.1755744455731474e-05,0,0.5
0,2.3844881070544943e-05,0,0.5
0,2.3242471797857434e-05,0,0.5
0,5.0075344915967435e-05,0,0.5
0,8.311513374792412e-05,0,0.5
0,2.4281083824462257e-05,0,0.5
1,0.9999873638153076,1,0.5
0,2.2472760974778794e-05,0,0.5
0,0.9986317753791809,1,0.5
0,3.0653543944936246e-05,0,0.5
0,0.0001973631588043645,0,0.5
0,2.8882117476314306e-05,0,0.5
0,0.0005680843605659902,0,0.5
0,0.999987006187439,1,0.5
0,2.362158556934446e-05,0,0.5
1,0.9999833106994629,1,0.5
0,3.589462357922457e-05,0,0.5
0,0.0007035317830741405,0,0.5
0,2.5092836949625053e-05,0,0.5
0,2.2823513063485734e-05,0,0.5
0,2.521068017813377e-05,0,0.5
0,0.88819420337677,1,0.5
0,2.3377851903205737e-05,0,0.5
0,2.6693340259953402e-05,0,0.5
0,0.00021626587840728462,0,0.5
1,0.9999873638153076,1,0.5
0,0.14765013754367828,0,0.5
0,3.0608149245381355e-05,0,0.5
0,2.2000183889758773e-05,0,0.5
0,2.219814086856786e-05,0,0.5
0,0.0002839404623955488,0,0.5
0,2.2145364710013382e-05,0,0.5
0,2.820393638103269e-05,0,0.5
0,6.572128768311813e-05,0,0.5
1,0.9999881982803345,1,0.5
0,9.547434456180781e-05,0,0.5
0,2.5490046027698554e-05,0,0.5
0,2.2691778212902136e-05,0,0.5
0,0.10737007111310959,0,0.5
0,4.906471440335736e-05,0,0.5
0,2.5757324692676775e-05,0,0.5
1,0.9999783039093018,1,0.5
1,0.9966846108436584,1,0.5
0,3.4282413253095e-05,0,0.5
0,2.4966257115011103e-05,0,0.5
0,2.7118630896438845e-05,0,0.5
0,2.6600562705425546e-05,0,0.5
0,2.4022408979362808e-05,0,0.5
0,2.6220805011689663e-05,0,0.5
0,2.359371501370333e-05,0,0.5
0,0.038747597485780716,0,0.5
1,0.9999878406524658,1,0.5
0,0.0005431165336631238,0,0.5
0,3.809097324847244e-05,0,0.5
0,3.0198558306437917e-05,0,0.5
0,2.4343709810636938e-05,0,0.5
0,2.321334250154905e-05,0,0.5
0,2.6684152544476092e-05,0,0.5
0,2.386797496001236e-05,0,0.5
0,2.8071650376659818e-05,0,0.5
0,2.2637288566329516e-05,0,0.5
0,2.4897803086787462e-05,0,0.5
1,0.9999866485595703,1,0.5
0,2.2803609681432135e-05,0,0.5
0,3.2616084354231134e-05,0,0.5
0,2.329928429389838e-05,0,0.5
0,2.5719156838022172e-05,0,0.5
0,0.965116560459137,1,0.5
0,0.6113990545272827,1,0.5
1,0.9999877214431763,1,0.5
0,2.4251858121715486e-05,0,0.5
0,2.774019230855629e-05,0,0.5
0,0.9946483969688416,1,0.5
0,2.2796759367338382e-05,0,0.5
0,2.3517830413766205e-05,0,0.5
1,0.38080939650535583,0,0.5
0,2.7135056370752864e-05,0,0.5
0,7.463675137842074e-05,0,0.5
0,2.4889208361855708e-05,0,0.5
0,3.298477895441465e-05,0,0.5
0,2.848820440704003e-05,0,0.5
0,0.0003703507245518267,0,0.5
0,2.699523975024931e-05,0,0.5
1,0.999988317489624,1,0.5
0,2.4301305529661477e-05,0,0.5
0,2.6432753656990826e-05,0,0.5
0,2.52192621701397e-05,0,0.5
0,2.5591880330466665e-05,0,0.5
0,3.4598073398228735e-05,0,0.5
0,2.2514912416227162e-05,0,0.5
0,2.6412950319354422e-05,0,0.5
0,2.218916779384017e-05,0,0.5
0,0.0036966530606150627,0,0.5
0,2.256312654935755e-05,0,0.5
0,2.8280939659452997e-05,0,0.5
0,0.803841769695282,1,0.5
0,2.2816962882643566e-05,0,0.5
0,0.012156512588262558,0,0.5
0,3.2061572710517794e-05,0,0.5
1,0.9999879598617554,1,0.5
0,2.636307181091979e-05,0,0.5
0,2.5792942324187607e-05,0,0.5
0,4.6999291953397915e-05,0,0.5
0,2.5656028810772114e-05,0,0.5
0,4.5152588427299634e-05,0,0.5
0,4.293740857974626e-05,0,0.5
0,2.369902540522162e-05,0,0.5
0,2.564653732406441e-05,0,0.5
0,0.999988317489624,1,0.5
0,2.447056249366142e-05,0,0.5
0,2.499982474546414e-05,0,0.5
0,5.7374902098672464e-05,0,0.5
0,2.2528636691276915e-05,0,0.5
0,2.307585600647144e-05,0,0.5
0,0.000293058343231678,0,0.5
0,2.4336699425475672e-05,0,0.5
0,2.2029913452570327e-05,0,0.5
0,0.05765200033783913,0,0.5
0,2.3752467313897796e-05,0,0.5
0,2.212071012763772e-05,0,0.5
0,3.64562074537389e-05,0,0.5
0,2.687041342142038e-05,0,0.5
0,2.1911740986979567e-05,0,0.5
0,0.17046137154102325,0,0.5
0,2.2050890038372017e-05,0,0.5
0,0.002628784393891692,0,0.5
0,2.2207308575161733e-05,0,0.5
0,3.978647509939037e-05,0,0.5
0,2.1682299120584503e-05,0,0.5
0,2.2607277060160413e-05,0,0.5
0,2.3947386580402963e-05,0,0.5
0,2.282756395288743e-05,0,0.5
0,0.005580348894000053,0,0.5
0,2.3923897970234975e-05,0,0.5
0,2.1858939362573437e-05,0,0.5
0,0.002687948290258646,0,0.5
0,4.529442958300933e-05,0,0.5
0,2.182061507483013e-05,0,0.5
0,2.2708425603923388e-05,0,0.5
0,0.003171126823872328,0,0.5
0,0.4544927477836609,0,0.5
0,2.257386404380668e-05,0,0.5
0,2.4949857106548734e-05,0,0.5
0,0.39138615131378174,0,0.5
0,0.9816902279853821,1,0.5
0,2.6580606572679244e-05,0,0.5
0,0.00021361446124501526,0,0.5
0,2.212034996773582e-05,0,0.5
0,0.47182154655456543,0,0.5
0,4.044565503136255e-05,0,0.5
0,2.5551062208251096e-05,0,0.5
1,0.0390421561896801,0,0.5
0,0.9988446235656738,1,0.5
0,2.9634113161591813e-05,0,0.5
0,0.0006986347143538296,0,0.5
0,2.4226106688729487e-05,0,0.5
1,0.999987006187439,1,0.5
0,2.3129174223868176e-05,0,0.5
0,2.9438633646350354e-05,0,0.5
0,2.1507148630917072e-05,0,0.5
0,0.00028991280123591423,0,0.5
0,2.228933408332523e-05,0,0.5
0,4.03374906454701e-05,0,0.5
0,0.9064304828643799,1,0.5
0,0.1943967342376709,0,0.5
0,0.00010729266796261072,0,0.5
0,2.27177170017967e-05,0,0.5
0,2.9621545763802715e-05,0,0.5
1,0.999988317489624,1,0.5
0,0.9999880790710449,1,0.5
0,2.605966801638715e-05,0,0.5
0,3.126789306406863e-05,0,0.5
0,2.666624277480878e-05,0,0.5
0,2.9997951060067862e-05,0,0.5
0,2.2946558601688594e-05,0,0.5
0,2.2320644347928464e-05,0,0.5
0,2.3078937374521047e-05,0,0.5
0,2.4322220269823447e-05,0,0.5
0,0.8597556352615356,1,0.5
0,2.6243773390888236e-05,0,0.5
0,0.0008619200089015067,0,0.5
0,4.482259100768715e-05,0,0.5
0,2.3710123059572652e-05,0,0.5
0,2.5537858164170757e-05,0,0.5
1,0.9999867677688599,1,0.5
0,2.2222160623641685e-05,0,0.5
0,0.0001108799478970468,0,0.5
0,2.5487323000561446e-05,0,0.5
1,0.999988317489624,1,0.5
0,3.981463669333607e-05,0,0.5
0,3.051468411285896e-05,0,0.5
0,3.7239798984955996e-05,0,0.5
0,7.517626363551244e-05,0,0.5
0,5.3717678383691236e-05,0,0.5
0,0.47832033038139343,0,0.5
0,2.2863203412271105e-05,0,0.5
0,2.4715176550671458e-05,0,0.5
0,2.3260899979504757e-05,0,0.5
0,0.004181598778814077,0,0.5
0,0.0002539962879382074,0,0.5
0,2.4157539883162826e-05,0,0.5
0,2.1795513021061197e-05,0,0.5
0,2.20849433389958e-05,0,0.5
0,2.43714439420728e-05,0,0.5
0,2.244654569949489e-05,0,0.5
0,2.2703598006046377e-05,0,0.5
1,0.9999873638153076,1,0.5
1,0.47987663745880127,0,0.5
0,2.5145485778921284e-05,0,0.5
0,2.57834490184905e-05,0,0.5
0,0.9977741837501526,1,0.5
0,0.008125949651002884,0,0.5
0,2.4611663320683874e-05,0,0.5
0,3.0405723009607755e-05,0,0.5
0,2.4704713723622262e-05,0,0.5
0,5.382741437642835e-05,0,0.5
0,0.005910561885684729,0,0.5
0,2.4592703994130716e-05,0,0.5
1,3.1825489713810384e-05,0,0.5
0,2.4222017600550316e-05,0,0.5
0,4.8286667151842266e-05,0,0.5
0,2.268723437737208e-05,0,0.5
0,2.196308196289465e-05,0,0.5
0,2.267451782245189e-05,0,0.5
0,2.332773874513805e-05,0,0.5
0,0.0004560758243314922,0,0.5
0,2.1949828806100413e-05,0,0.5
0,2.314801895408891e-05,0,0.5
0,2.3850248908274807e-05,0,0.5
0,7.367089710896835e-05,0,0.5
0,3.4510911063989624e-05,0,0.5
1,0.9999867677688599,1,0.5
0,2.5591099984012544e-05,0,0.5
0,0.0006210224819369614,0,0.5
0,2.427846447972115e-05,0,0.5
0,2.2382033421308734e-05,0,0.5
0,0.028208481147885323,0,0.5
0,2.521878013794776e-05,0,0.5
0,2.5898954845615663e-05,0,0.5
0,3.655622640508227e-05,0,0.5
0,0.0026480553206056356,0,0.5
1,0.9999862909317017,1,0.5
0,0.00014125974848866463,0,0.5
1,0.995243489742279,1,0.5
0,2.3058631995809264e-05,0,0.5
0,2.2105023163021542e-05,0,0.5
0,2.464755016262643e-05,0,0.5
0,2.380614387220703e-05,0,0.5
0,0.9999822378158569,1,0.5
0,2.3505903300247155e-05,0,0.5
0,3.192574149579741e-05,0,0.5
0,2.374773430346977e-05,0,0.5
0,2.3141839847085066e-05,0,0.5
0,3.758702223422006e-05,0,0.5
0,2.4522843887098134e-05,0,0.5
0,3.752685006475076e-05,0,0.5
0,0.0004446475359145552,0,0.5
0,2.5302902940893546e-05,0,0.5
0,3.96555224142503e-05,0,0.5
0,2.6028968932223506e-05,0,0.5
0,0.8136025667190552,1,0.5
0,2.2964795789448544e-05,0,0.5
0,0.6480603814125061,1,0.5
1,0.9999879598617554,1,0.5
0,0.42995718121528625,0,0.5
0,0.011383325792849064,0,0.5
0,2.3675846023252234e-05,0,0.5
0,0.00022363118478097022,0,0.5
0,2.2352342057274655e-05,0,0.5
0,2.7866693926625885e-05,0,0.5
0,2.2650008759228513e-05,0,0.5
0,0.0001936318149091676,0,0.5
0,2.503274845366832e-05,0,0.5
0,5.7842851674649864e-05,0,0.5
0,0.9953294992446899,1,0.5
0,2.427272374916356e-05,0,0.5
0,3.772750642383471e-05,0,0.5
0,2.1862046196474694e-05,0,0.5
0,2.631107963679824e-05,0,0.5
0,2.5224240744137205e-05,0,0.5
0,2.169742037949618e-05,0,0.5
0,3.692780956043862e-05,0,0.5
0,2.2847294530947693e-05,0,0.5
1,0.9324069619178772,1,0.5
0,2.5408184228581376e-05,0,0.5
0,2.2322923541651107e-05,0,0.5
0,2.942822356999386e-05,0,0.5
0,4.390419780975208e-05,0,0.5
0,2.2915462977834977e-05,0,0.5
0,2.717825373110827e-05,0,0.5
0,3.295617352705449e-05,0,0.5
0,3.7182271626079455e-05,0,0.5
0,2.4025663151405752e-05,0,0.5
0,2.202361065428704e-05,0,0.5
0,7.426947558997199e-05,0,0.5
0,0.0799516960978508,0,0.5
0,2.4327462597284466e-05,0,0.5
0,2.436595968902111e-05,0,0.5
0,2.3140206394600682e-05,0,0.5
0,0.07473716139793396,0,0.5
0,2.2511800125357695e-05,0,0.5
0,0.0005897186347283423,0,0.5
0,3.202047446393408e-05,0,0.5
0,0.0007499958737753332,0,0.5
0,2.219340058218222e-05,0,0.5
0,2.1940410078968853e-05,0,0.5
0,7.938391354400665e-05,0,0.5
0,0.00035352958366274834,0,0.5
0,0.006154519971460104,0,0.5
0,2.3810183847672306e-05,0,0.5
1,0.9999880790710449,1,0.5
0,2.2446030925493687e-05,0,0.5
0,3.9828577428124845e-05,0,0.5
0,2.1659006961272098e-05,0,0.5
0,2.397576827206649e-05,0,0.5
0,0.9998648166656494,1,0.5
0,0.7408900856971741,1,0.5
0,2.2631782485404983e-05,0,0.5
0,2.4526352717657574e-05,0,0.5
0,2.211954961239826e-05,0,0.5
0,3.8636007957393304e-05,0,0.5
0,2.7239511837251484e-05,0,0.5
0,2.4298640710185282e-05,0,0.5
0,2.2345673642121255e-05,0,0.5
0,0.017740055918693542,0,0.5
0,0.8726832270622253,1,0.5
0,3.8764512282796204e-05,0,0.5
0,2.4579692762927152e-05,0,0.5
0,6.183287769090384e-05,0,0.5
0,2.6057232389575802e-05,0,0.5
0,3.178569386363961e-05,0,0.5
0,0.8721587061882019,1,0.5
0,2.2581207304028794e-05,0,0.5
0,2.217598921561148e-05,0,0.5
0,0.0020338401664048433,0,0.5
0,2.4750601369305514e-05,0,0.5
0,2.2284490114543587e-05,0,0.5
0,2.26227621169528e-05,0,0.5
0,0.9999814033508301,1,0.5
0,2.931726885435637e-05,0,0.5
0,2.4149223463609815e-05,0,0.5
0,2.7854925065184943e-05,0,0.5
0,2.19131434278097e-05,0,0.5
0,0.2299043834209442,0,0.5
0,2.218525332864374e-05,0,0.5
0,2.288432006025687e-05,0,0.5
0,2.321314241271466e-05,0,0.5
0,2.3064330889610574e-05,0,0.5
0,0.6508031487464905,1,0.5
0,2.5174280381179415e-05,0,0.5
0,0.0008179055294021964,0,0.5
0,2.2716545572620817e-05,0,0.5
0,2.457964546920266e-05,0,0.5
0,3.151916098431684e-05,0,0.5
0,2.1923135136603378e-05,0,0.5
0,0.9998829364776611,1,0.5
0,2.3312974008149467e-05,0,0.5
0,3.0697039619553834e-05,0,0.5
0,2.684759056137409e-05,0,0.5
0,0.9999881982803345,1,0.5
0,2.335503086214885e-05,0,0.5
1,0.9999872446060181,1,0.5
0,0.020579928532242775,0,0.5
0,4.738641291623935e-05,0,0.5
0,7.636716327397153e-05,0,0.5
0,7.83387731644325e-05,0,0.5
0,2.491704435669817e-05,0,0.5
0,2.3718876036582515e-05,0,0.5
0,0.0001837600430008024,0,0.5
0,3.622319127316587e-05,0,0.5
0,2.3274058548850007e-05,0,0.5
1,0.9999876022338867,1,0.5
1,0.9999877214431763,1,0.5
0,0.00016452585987281054,0,0.5
0,2.3191989384940825e-05,0,0.5
0,5.126131873112172e-05,0,0.5
0,0.878438413143158,1,0.5
0,0.0002502277784515172,0,0.5
0,0.9985641837120056,1,0.5
0,2.994610258610919e-05,0,0.5
0,0.9998132586479187,1,0.5
0,2.3431884983438067e-05,0,0.5
0,0.08754643052816391,0,0.5
0,2.1926960471319035e-05,0,0.5
0,2.2773419914301485e-05,0,0.5
0,0.0008501471602357924,0,0.5
0,3.252064561820589e-05,0,0.5
0,2.257405867567286e-05,0,0.5
0,2.187024256272707e-05,0,0.5
1,0.9999880790710449,1,0.5
0,2.646837310749106e-05,0,0.5
0,3.499624290270731e-05,0,0.5
0,2.7352672987035476e-05,0,0.5
0,0.9465854167938232,1,0.5
0,0.9967820644378662,1,0.5
0,2.2471669581136666e-05,0,0.5
0,0.9999452829360962,1,0.5
0,2.2826998247182928e-05,0,0.5
