label,probability,prediction,threshold
0,1.1188575399501133e-06,0,0.65
0,1.5627970242348965e-06,0,0.65
0,1.316067482548533e-06,0,0.65
0,1.2667992450587917e-06,0,0.65
0,1.9682402125908993e-06,0,0.65
0,1.20730692287907e-06,0,0.65
0,1.1122924661322031e-06,0,0.65
0,1.6655601484671934e-06,0,0.65
0,2.296466618645354e-06,0,0.65
0,0.9999423027038574,1,0.65
0,1.1370059382898035e-06,0,0.65
0,0.9904170036315918,1,0.65
0,1.2902087291877251e-06,0,0.65
0,1.1308087550787604e-06,0,0.65
0,1.9305284695292357e-06,0,0.65
0,1.0389707085778355e-06,0,0.65
0,2.321126885362901e-06,0,0.65
0,9.837510788202053e-07,0,0.65
0,1.0447365639265627e-06,0,0.65
0,1.463066382711986e-06,0,0.65
0,9.858407565843663e-07,0,0.65
0,1.2165821772214258e-06,0,0.65
0,1.1648788813545252e-06,0,0.65
0,0.9782294631004333,1,0.65
0,0.007441233843564987,0,0.65
0,1.4091186812947853e-06,0,0.65
1,0.9999818801879883,1,0.65
0,9.818614898904343e-07,0,0.65
0,1.335261003987398e-06,0,0.65
0,1.0240313486065133e-06,0,0.65
0,1.4657044857813162e-06,0,0.65
0,2.462567681504879e-05,0,0.65
0,9.959245517165982e-07,0,0.65
0,0.00046666539856232703,0,0.65
0,9.724606115923962e-07,0,0.65
0,1.1930660548387095e-06,0,0.65
0,1.986130655495799e-06,0,0.65
0,1.640291657167836e-06,0,0.65
0,1.2488068250604556e-06,0,0.65
0,1.0307880984328222e-06,0,0.65
0,1.2389702988002682e-06,0,0.65
0,1.3502805131793139e-06,0,0.65
0,1.5948274949550978e-06,0,0.65
0,2.3583297661389224e-05,0,0.65
0,1.0322667094442295e-06,0,0.65
0,1.3251352584120468e-06,0,0.65
0,1.300600843023858e-06,0,0.65
0,1.0046703664556844e-06,0,0.65
0,1.55015618474863e-06,0,0.65
0,1.3828131386617315e-06,0,0.65
1,0.9999818801879883,1,0.65
0,9.956320354831405e-07,0,0.65
0,1.2111655678381794e-06,0,0.65
0,1.5378565194623661e-06,0,0.65
0,1.3511294127965812e-06,0,0.65
0,1.0897815627686214e-06,0,0.65
0,3.541425758157857e-05,0,0.65
0,1.1995737168035703e-06,0,0.65
0,1.262617729480553e-06,0,0.65
0,1.280395395042433e-06,0,0.65
0,0.9751209020614624,1,0.65
0,1.2833820619562175e-06,0,0.65
0,0.9998999834060669,1,0.65
0,1.2458282299121493e-06,0,0.65
0,9.16830970254523e-07,0,0.65
0,1.0596505717330729e-06,0,0.65
0,1.0213744872089592e-06,0,0.65
0,0.001676754793152213,0,0.65
0,1.471824134569033e-06,0,0.65
0,1.0880618219744065e-06,0,0.65
0,1.2472404478103272e-06,0,0.65
0,9.330645980298868e-07,0,0.65
0,0.9999231100082397,1,0.65
0,1.076811940947664e-06,0,0.65
0,2.541776893849601e-06,0,0.65
0,1.399896746079321e-06,0,0.65
0,1.330225245510519e-06,0,0.65
0,9.931322892953176e-07,0,0.65
0,1.107532398236799e-06,0,0.65
0,1.3051720770818065e-06,0,0.65
0,1.516275688118185e-06,0,0.65
0,1.1599423714869772e-06,0,0.65
0,9.738918151924736e-07,0,0.65
0,9.699626843939768e-07,0,0.65
0,1.1764999499064288e-06,0,0.65
0,1.2494750762925833e-06,0,0.65
0,1.1132526651635999e-06,0,0.65
0,1.137509229920397e-06,0,0.65
0,1.224857101078669e-06,0,0.65
0,1.315583176619839e-06,0,0.65
0,1.0081015489049605e-06,0,0.65
0,1.2852033250965178e-06,0,0.65
0,1.3139117527316557e-06,0,0.65
0,1.0898646678469959e-06,0,0.65
0,1.7561661707077292e-06,0,0.65
0,1.3656763258040883e-06,0,0.65
1,0.9999722242355347,1,0.65
0,0.9999814033508301,1,0.65
0,1.4480746131084743e-06,0,0.65
0,9.187264367938042e-05,0,0.65
0,9.395885172125418e-07,0,0.65
0,9.865752872428857e-07,0,0.65
0,1.9131261979055125e-06,0,0.65
0,0.029094664379954338,0,0.65
0,1.0100426379722194e-06,0,0.65
0,0.9999819993972778,1,0.65
0,1.36956828100665e-06,0,0.65
0,1.1697202353389002e-06,0,0.65
1,0.9999818801879883,1,0.65
0,1.3044566458120244e-06,0,0.65
0,1.229558392878971e-06,0,0.65
1,0.9999756813049316,1,0.65
1,9.605419108993374e-07,0,0.65
0,9.61947307587252e-07,0,0.65
0,1.802633505576523e-06,0,0.65
0,1.0889639270317275e-06,0,0.65
0,1.0560419241301133e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.1384772733435966e-06,0,0.65
0,1.0898137361436966e-06,0,0.65
1,0.0002453245979268104,0,0.65
0,9.554030384606449e-07,0,0.65
0,1.2653418934860383e-06,0,0.65
0,1.2925363535032375e-06,0,0.65
0,1.4115396425040672e-06,0,0.65
0,0.002615436213091016,0,0.65
0,1.1447875749581726e-06,0,0.65
0,0.9648765921592712,1,0.65
0,1.0147268767468631e-06,0,0.65
0,0.999981164932251,1,0.65
0,1.385052883051685e-06,0,0.65
0,9.568656196279335e-07,0,0.65
0,1.330979102931451e-06,0,0.65
0,1.0788163535835338e-06,0,0.65
0,1.246151327904954e-06,0,0.65
0,1.5367554624390323e-06,0,0.65
0,0.00044728704961016774,0,0.65
0,1.0471763971509063e-06,0,0.65
0,9.587947715772316e-07,0,0.65
0,0.9999767541885376,1,0.65
0,9.989761338147218e-07,0,0.65
0,1.0473302154423436e-06,0,0.65
0,0.0006346127483993769,0,0.65
0,1.144926272900193e-06,0,0.65
0,2.6717587388702668e-05,0,0.65
0,1.5338096090999898e-06,0,0.65
0,1.1234230896661757e-06,0,0.65
0,1.0034533488578745e-06,0,0.65
0,1.559176553200814e-06,0,0.65
0,2.1044443201390095e-06,0,0.65
0,9.262697631129413e-07,0,0.65
0,1.2987826494281762e-06,0,0.65
0,1.291868443331623e-06,0,0.65
0,1.089158104150556e-06,0,0.65
1,0.9999818801879883,1,0.65
0,1.1169854587933514e-06,0,0.65
0,1.326628648712358e-06,0,0.65
0,1.1297103128526942e-06,0,0.65
0,1.4771394489798695e-06,0,0.65
0,1.1282987770755426e-06,0,0.65
0,1.3015637705393601e-06,0,0.65
0,1.14122099148517e-06,0,0.65
0,1.469131689191272e-06,0,0.65
0,1.073664975592692e-06,0,0.65
0,1.1862713336086017e-06,0,0.65
0,9.478224569647864e-07,0,0.65
0,9.463573746870679e-07,0,0.65
0,1.1639571084742784e-06,0,0.65
0,1.0150705520572956e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.003039074021217e-06,0,0.65
0,1.1301262929919176e-06,0,0.65
0,1.275441263715038e-06,0,0.65
0,1.5050297861307627e-06,0,0.65
0,1.0135817092304933e-06,0,0.65
0,1.3165871450837585e-06,0,0.65
0,1.2571604202094022e-06,0,0.65
0,1.038497202898725e-06,0,0.65
0,1.15864338567917e-06,0,0.65
0,3.784021828323603e-05,0,0.65
0,1.1397113439670647e-06,0,0.65
0,1.315742451879487e-06,0,0.65
0,1.677099930930126e-06,0,0.65
0,1.1875741847688914e-06,0,0.65
0,1.0806357977344305e-06,0,0.65
0,1.1476801091703237e-06,0,0.65
0,1.0149842637474649e-06,0,0.65
0,1.3043583066973952e-06,0,0.65
0,1.0645072734405403e-06,0,0.65
0,4.5604236220242456e-05,0,0.65
0,1.4455578138949932e-06,0,0.65
0,1.1153057357660145e-06,0,0.65
0,9.93042249319842e-07,0,0.65
0,1.1079168871219736e-06,0,0.65
0,1.2439784313755808e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.078056243386527e-06,0,0.65
0,1.1835943496407708e-06,0,0.65
0,1.6019125723687466e-06,0,0.65
0,1.4224802953322069e-06,0,0.65
0,1.9904919099644758e-06,0,0.65
0,1.1198236506970716e-06,0,0.65
0,0.0005262665799818933,0,0.65
1,0.45924416184425354,0,0.65
0,1.1083966455771588e-06,0,0.65
0,1.3059651564617525e-06,0,0.65
0,1.0274501391904778e-06,0,0.65
1,0.9999818801879883,1,0.65
0,1.8925063614005921e-06,0,0.65
0,1.2427974525053287e-06,0,0.65
0,1.0263808007948683e-06,0,0.65
0,1.0236026355414651e-06,0,0.65
0,1.1952230352108018e-06,0,0.65
0,1.1118225984318997e-06,0,0.65
0,1.1881904811161803e-06,0,0.65
0,1.049381808115868e-06,0,0.65
0,1.6585192952334182e-06,0,0.65
0,1.5539171727141365e-06,0,0.65
0,1.9105279989162227e-06,0,0.65
0,0.9555596709251404,1,0.65
0,1.170619611912116e-06,0,0.65
0,1.2414895991241792e-06,0,0.65
0,1.2373454865155509e-06,0,0.65
0,1.19927983632806e-06,0,0.65
0,9.829267355598859e-07,0,0.65
0,1.1626335663095233e-06,0,0.65
0,1.0492586852706154e-06,0,0.65
1,0.9999821186065674,1,0.65
1,0.9999678134918213,1,0.65
0,0.9999688863754272,1,0.65
0,1.0075843874801649e-06,0,0.65
0,5.58878127776552e-06,0,0.65
0,0.9999814033508301,1,0.65
0,1.2900475212518359e-06,0,0.65
0,1.315530425927136e-06,0,0.65
0,1.0526564437896013e-06,0,0.65
0,9.98347559288959e-07,0,0.65
0,1.367207460134523e-06,0,0.65
0,1.0013932296715211e-06,0,0.65
1,0.9999752044677734,1,0.65
0,0.0001841006160248071,0,0.65
0,1.812260279621114e-06,0,0.65
0,1.3449894140649121e-06,0,0.65
0,9.690667184258928e-07,0,0.65
0,1.174676867776725e-06,0,0.65
0,1.6284986941172974e-06,0,0.65
0,9.999179155784077e-07,0,0.65
0,1.1144231848447816e-06,0,0.65
0,1.0569467576715397e-06,0,0.65
0,1.1081112916144775e-06,0,0.65
0,1.7406312053935835e-06,0,0.65
0,1.6747120525906212e-06,0,0.65
0,1.1059565849791397e-06,0,0.65
1,0.9999802112579346,1,0.65
0,1.21589437185321e-06,0,0.65
0,1.3136022971593775e-06,0,0.65
0,1.1820500276371604e-06,0,0.65
0,2.137780256816768e-06,0,0.65
0,1.1354055686751963e-06,0,0.65
0,1.021889943331189e-06,0,0.65
0,1.1863007784995716e-06,0,0.65
0,1.7560087144374847e-06,0,0.65
0,1.3287622095958795e-06,0,0.65
0,1.1255131084908498e-06,0,0.65
0,1.2225639238749864e-06,0,0.65
0,1.0653116078174207e-06,0,0.65
0,1.1471635161797167e-06,0,0.65
0,1.1682620879582828e-06,0,0.65
0,1.1520356792971143e-06,0,0.65
1,0.9999822378158569,1,0.65
0,1.0381605761722312e-06,0,0.65
0,1.0028506949311122e-06,0,0.65
0,9.848315585259115e-07,0,0.65
0,0.10388225317001343,0,0.65
0,1.1540943205545773e-06,0,0.65
0,1.3428031024886877e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.0506435046409024e-06,0,0.65
0,1.4173022009345004e-06,0,0.65
0,9.983771178667666e-07,0,0.65
0,0.37285712361335754,0,0.65
0,1.203208057631855e-06,0,0.65
0,0.01281540933996439,0,0.65
0,6.41956357867457e-05,0,0.65
0,1.2178184078948107e-06,0,0.65
0,1.0454032235429622e-06,0,0.65
0,1.0012576012741192e-06,0,0.65
0,1.2856078228651313e-06,0,0.65
0,1.081907271327509e-06,0,0.65
0,9.854487643679022e-07,0,0.65
0,2.137658157153055e-06,0,0.65
0,1.2174410812804126e-06,0,0.65
0,9.661580406827852e-07,0,0.65
0,0.43695488572120667,0,0.65
0,1.0484275208000327e-06,0,0.65
0,1.917544750540401e-06,0,0.65
0,0.00014064228162169456,0,0.65
1,0.9999817609786987,1,0.65
0,1.0477867817826336e-06,0,0.65
0,1.240948563463462e-06,0,0.65
0,9.85178076007287e-07,0,0.65
0,1.6825772490847157e-06,0,0.65
1,0.9999816417694092,1,0.65
0,1.0208000276179519e-06,0,0.65
0,1.0953895070997532e-06,0,0.65
0,9.489684202890203e-07,0,0.65
0,1.3109140581946122e-06,0,0.65
0,1.3554736142395996e-06,0,0.65
0,1.0391421483291197e-06,0,0.65
1,0.9996224641799927,1,0.65
0,1.055102757163695e-06,0,0.65
0,0.00013360512093640864,0,0.65
0,9.6940257208189e-06,0,0.65
0,1.543389771541115e-06,0,0.65
0,1.2339470458755386e-06,0,0.65
0,1.3199527302276692e-06,0,0.65
1,0.9991186261177063,1,0.65
0,1.5350988178397529e-06,0,0.65
0,1.6500647461725748e-06,0,0.65
0,9.769858024810674e-07,0,0.65
0,0.9999810457229614,1,0.65
0,1.2891646292700898e-06,0,0.65
0,0.8706468939781189,1,0.65
0,1.8107124333255342e-06,0,0.65
0,1.1887980235769646e-06,0,0.65
0,1.3641728173752199e-06,0,0.65
1,0.9999819993972778,1,0.65
0,0.9898982644081116,1,0.65
1,0.9999818801879883,1,0.65
0,1.8048817764793057e-06,0,0.65
1,0.9999815225601196,1,0.65
0,1.0168163271373487e-06,0,0.65
0,1.0206558727077208e-06,0,0.65
0,1.1621258408922586e-06,0,0.65
0,1.246698161594395e-06,0,0.65
0,0.9999755620956421,1,0.65
1,0.9999812841415405,1,0.65
0,9.8261466519034e-07,0,0.65
0,1.1558147434698185e-06,0,0.65
1,0.9999740123748779,1,0.65
0,1.3595129075838486e-06,0,0.65
0,9.840288157647592e-07,0,0.65
0,1.3436010704026558e-06,0,0.65
0,1.659160147937655e-06,0,0.65
0,9.546106412017252e-07,0,0.65
1,0.9999812841415405,1,0.65
0,1.2841350098824478e-06,0,0.65
0,1.1817367067123996e-06,0,0.65
0,9.944288876795326e-07,0,0.65
0,1.2181692454760196e-06,0,0.65
1,0.9999821186065674,1,0.65
0,1.2542393960757181e-05,0,0.65
0,1.1023940942322952e-06,0,0.65
0,1.136806417889602e-06,0,0.65
0,1.0309827302990016e-06,0,0.65
0,1.3659250726050232e-06,0,0.65
0,1.519066131550062e-06,0,0.65
0,1.129298766500142e-06,0,0.65
0,1.0185127621298307e-06,0,0.65
0,1.07954804207111e-06,0,0.65
0,9.281399115934619e-07,0,0.65
0,1.2112786862417124e-06,0,0.65
0,6.048823343007825e-05,0,0.65
0,1.230792577189277e-06,0,0.65
0,1.3725270946451928e-06,0,0.65
0,1.016696160149877e-06,0,0.65
0,1.1076876944571268e-06,0,0.65
1,0.976443886756897,1,0.65
0,1.0867271384995547e-06,0,0.65
0,0.9311395287513733,1,0.65
0,1.695211267360719e-06,0,0.65
0,1.1354422895237803e-06,0,0.65
0,4.382303359307116e-06,0,0.65
0,9.81201651484298e-07,0,0.65
0,9.6919609404722e-07,0,0.65
0,3.858695890812669e-06,0,0.65
0,3.974264473072253e-06,0,0.65
0,9.274330068365089e-07,0,0.65
0,0.9229674935340881,1,0.65
0,1.2161193581050611e-06,0,0.65
0,1.1046527106373105e-06,0,0.65
0,1.8174092701883637e-06,0,0.65
1,0.9847922325134277,1,0.65
0,1.0782877097881283e-06,0,0.65
0,1.216489408761845e-06,0,0.65
0,1.1174563496751944e-06,0,0.65
0,1.0939060075543239e-06,0,0.65
0,1.966276386156096e-06,0,0.65
0,0.9999821186065674,1,0.65
0,1.0992258694386692e-06,0,0.65
0,1.3183914688852383e-06,0,0.65
0,1.1239310424571158e-06,0,0.65
0,1.2559202104966971e-06,0,0.65
0,1.1767962178055313e-06,0,0.65
1,0.9993534684181213,1,0.65
0,1.4128177099337336e-06,0,0.65
0,0.00030636019073426723,0,0.65
0,1.20228469313588e-06,0,0.65
0,1.4139999393592007e-06,0,0.65
0,1.760609848133754e-05,0,0.65
0,2.6323589281673776e-06,0,0.65
0,1.302033069805475e-06,0,0.65
0,1.0941909067696542e-06,0,0.65
0,1.2367615909170127e-06,0,0.65
0,1.0182894811805454e-06,0,0.65
0,1.2845341643696884e-06,0,0.65
0,1.1460307405286585e-06,0,0.65
0,1.224612901751243e-06,0,0.65
0,1.1946384574912372e-06,0,0.65
0,1.3966481446914258e-06,0,0.65
0,1.0240371466352371e-06,0,0.65
0,1.6042730521803605e-06,0,0.65
0,1.4010893210070208e-06,0,0.65
0,9.84438088380557e-07,0,0.65
0,1.6234002941928338e-06,0,0.65
1,0.9998527765274048,1,0.65
0,0.11862979829311371,0,0.65
0,1.5018755448181764e-06,0,0.65
0,1.184112534247106e-06,0,0.65
0,1.3339132465262082e-06,0,0.65
0,1.286443080061872e-06,0,0.65
0,2.1982866655889666e-06,0,0.65
0,5.9703117585740983e-05,0,0.65
0,1.4037790379006765e-06,0,0.65
0,6.384033622452989e-05,0,0.65
1,0.9999804496765137,1,0.65
0,1.2723749023280106e-06,0,0.65
0,1.0672122243704507e-06,0,0.65
0,1.2713294381683227e-06,0,0.65
0,1.066007826011628e-06,0,0.65
0,1.418953502252407e-06,0,0.65
0,1.2230257198098116e-06,0,0.65
0,1.2898422028229106e-06,0,0.65
0,1.5978571354935411e-06,0,0.65
0,2.0845300241489895e-06,0,0.65
0,1.2590993492267444e-06,0,0.65
0,1.2877404742539511e-06,0,0.65
0,7.165545684983954e-05,0,0.65
1,0.9999812841415405,1,0.65
0,6.53637152936426e-06,0,0.65
0,1.2210210798002663e-06,0,0.65
0,1.6171452443813905e-06,0,0.65
0,1.0706844477681443e-06,0,0.65
0,1.6454479236927e-06,0,0.65
0,1.6973901892924914e-06,0,0.65
0,1.3589451555162668e-06,0,0.65
0,1.6310211776726646e-06,0,0.65
0,1.0625710729073035e-06,0,0.65
1,0.9999819993972778,1,0.65
1,0.9842002987861633,1,0.65
0,1.118633463192964e-06,0,0.65
0,1.1813062883447856e-06,0,0.65
0,1.679519982644706e-06,0,0.65
0,1.2863486062997254e-06,0,0.65
0,0.016930382698774338,0,0.65
0,1.3117395383233088e-06,0,0.65
0,0.9999809265136719,1,0.65
0,9.753044878380024e-07,0,0.65
0,1.089335796677915e-06,0,0.65
1,0.9935821890830994,1,0.65
0,1.335324668616522e-06,0,0.65
0,2.133609086740762e-06,0,0.65
0,1.227608777298883e-06,0,0.65
0,1.0809543482537265e-06,0,0.65
0,9.392722404300002e-07,0,0.65
1,0.9999818801879883,1,0.65
0,0.9999821186065674,1,0.65
0,9.66043785410875e-07,0,0.65
0,1.4270824522100156e-06,0,0.65
0,0.0006044947658665478,0,0.65
0,3.998140527983196e-06,0,0.65
0,1.042790472638444e-06,0,0.65
0,1.1169918252562638e-06,0,0.65
0,1.6724393390177283e-06,0,0.65
0,1.638031426409725e-05,0,0.65
0,1.0419673799333395e-06,0,0.65
0,4.292271478334442e-05,0,0.65
1,0.9998045563697815,1,0.65
1,0.9999819993972778,1,0.65
0,0.9999817609786987,1,0.65
0,0.999982476234436,1,0.65
0,6.870639026601566e-06,0,0.65
0,0.0016405447386205196,0,0.65
0,9.523791391075065e-07,0,0.65
0,1.0594576451694593e-06,0,0.65
0,1.2946410379299778e-06,0,0.65
0,1.3160185972083127e-06,0,0.65
0,0.9997009038925171,1,0.65
0,1.1810595879069297e-06,0,0.65
0,0.9999818801879883,1,0.65
0,4.107150380150415e-05,0,0.65
0,1.31131434955023e-06,0,0.65
1,0.9999812841415405,1,0.65
0,1.6045928532548714e-06,0,0.65
0,1.4100045291343122e-06,0,0.65
0,9.851639788394095e-07,0,0.65
0,1.2717562185571296e-06,0,0.65
0,1.4735319382452872e-06,0,0.65
0,7.268266199389473e-05,0,0.65
1,0.9999793767929077,1,0.65
0,1.5071353800522047e-06,0,0.65
0,1.4687367411170271e-06,0,0.65
0,9.447045954402711e-07,0,0.65
0,1.341737970506074e-06,0,0.65
0,3.713241312652826e-05,0,0.65
0,1.6172748473763932e-06,0,0.65
0,1.080451397683646e-06,0,0.65
0,1.024889115797123e-06,0,0.65
0,3.90054083254654e-06,0,0.65
0,0.9999821186065674,1,0.65
0,1.4895896356392768e-06,0,0.65
0,0.9754963517189026,1,0.65
0,1.1351878583809594e-06,0,0.65
0,1.512442622697563e-06,0,0.65
0,1.1168576747877523e-06,0,0.65
0,1.224115521836211e-06,0,0.65
1,0.9999818801879883,1,0.65
0,1.5871348750806646e-06,0,0.65
0,1.315254394285148e-06,0,0.65
0,1.3170845249987906e-06,0,0.65
0,1.3482577969625709e-06,0,0.65
1,0.9999411106109619,1,0.65
1,0.9999816417694092,1,0.65
0,2.116480345648597e-06,0,0.65
1,0.9999821186065674,1,0.65
0,0.17939242720603943,0,0.65
0,1.1216599204999511e-06,0,0.65
0,1.1174712426509359e-06,0,0.65
0,1.6870037597982446e-06,0,0.65
0,1.0385656423750333e-06,0,0.65
0,1.242245161847677e-06,0,0.65
0,1.2970681382284965e-06,0,0.65
0,1.0297967492078897e-06,0,0.65
0,1.0106052741321037e-06,0,0.65
0,9.989504405893967e-07,0,0.65
1,0.9999738931655884,1,0.65
0,0.9999819993972778,1,0.65
0,1.4310743381429347e-06,0,0.65
0,1.154150368165574e-06,0,0.65
0,1.4894987998559372e-06,0,0.65
0,9.466814958614123e-07,0,0.65
0,1.4481104244623566e-06,0,0.65
0,1.3246196886029793e-06,0,0.65
0,1.2325227771725622e-06,0,0.65
0,1.2764062375936192e-06,0,0.65
0,1.084140308194037e-06,0,0.65
0,1.0340786502638366e-06,0,0.65
0,1.1677562952172593e-06,0,0.65
0,0.948375403881073,1,0.65
0,0.999981164932251,1,0.65
0,1.2157819355707034e-06,0,0.65
0,9.112755492424185e-07,0,0.65
0,1.1599157687669504e-06,0,0.65
0,1.3590928347184672e-06,0,0.65
0,1.1306080978101818e-06,0,0.65
0,1.0936453236354282e-06,0,0.65
0,0.8509469628334045,1,0.65
0,1.4147700539979269e-06,0,0.65
0,1.3322146514838096e-06,0,0.65
0,1.173098439721798e-06,0,0.65
0,1.0672966936908779e-06,0,0.65
0,1.2188711480121128e-06,0,0.65
0,1.3657557929036557e-06,0,0.65
0,1.1844750815726002e-06,0,0.65
0,1.0949580655505997e-06,0,0.65
0,1.518761905572319e-06,0,0.65
0,1.6806607163744047e-06,0,0.65
1,0.999982476234436,1,0.65
0,9.48250999499578e-07,0,0.65
0,1.1571967206691625e-06,0,0.65
0,1.0551409559411695e-06,0,0.65
0,1.3624903658637777e-06,0,0.65
0,1.0894449360421277e-06,0,0.65
0,0.955001950263977,1,0.65
0,1.3542243095798767e-06,0,0.65
0,1.9868562048941385e-06,0,0.65
0,1.3721253253606847e-06,0,0.65
0,1.1781414741562912e-06,0,0.65
0,1.6050197473305161e-06,0,0.65
1,0.0009169293916784227,0,0.65
0,1.5018812291600625e-06,0,0.65
0,2.5647432266850956e-06,0,0.65
0,9.460199521527102e-07,0,0.65
0,1.0033231774286833e-06,0,0.65
0,1.1324932529532816e-06,0,0.65
0,0.00012002632138319314,0,0.65
0,1.270150278287474e-06,0,0.65
0,9.93994603959436e-07,0,0.65
0,1.0066019058285747e-06,0,0.65
0,1.1858743391712778e-06,0,0.65
0,1.085254439203709e-06,0,0.65
0,1.0389182989456458e-06,0,0.65
0,1.1532888493093196e-06,0,0.65
0,0.004121847916394472,0,0.65
0,1.900355528050568e-06,0,0.65
0,1.4844915767753264e-06,0,0.65
0,2.041904963334673e-06,0,0.65
0,1.1451720638433471e-06,0,0.65
0,1.2068602472936618e-06,0,0.65
0,1.526596292933391e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.3632052286993712e-06,0,0.65
0,1.0436202728669741e-06,0,0.65
0,1.5189212945188046e-06,0,0.65
0,1.451677917430061e-06,0,0.65
0,1.0722508250182727e-06,0,0.65
0,1.2456856666176463e-06,0,0.65
0,1.104490365833044e-06,0,0.65
0,1.4613358416681876e-06,0,0.65
0,1.1473080121504609e-06,0,0.65
0,1.0888672932196641e-06,0,0.65
0,1.0583296443655854e-06,0,0.65
1,0.9999818801879883,1,0.65
0,2.396050149400253e-06,0,0.65
0,1.209895685860829e-06,0,0.65
0,1.516726911177102e-06,0,0.65
1,0.9999469518661499,1,0.65
0,1.0252537094856962e-06,0,0.65
0,9.790918511498603e-07,0,0.65
0,1.0037624633696396e-06,0,0.65
0,9.7052986802737e-07,0,0.65
0,1.3706173831451451e-06,0,0.65
0,4.837659162149066e-06,0,0.65
0,9.66471361607546e-07,0,0.65
0,1.3895021311327582e-06,0,0.65
0,0.003619084833189845,0,0.65
0,0.9999818801879883,1,0.65
0,9.488869068263739e-07,0,0.65
0,1.0249067372569698e-06,0,0.65
0,1.048538479153649e-06,0,0.65
0,1.3275043784233276e-06,0,0.65
0,1.0209781748926616e-06,0,0.65
0,1.1521609621922835e-06,0,0.65
0,0.9999680519104004,1,0.65
0,1.2328014236118179e-06,0,0.65
0,1.229040208272636e-06,0,0.65
0,1.4775522458876367e-06,0,0.65
0,1.0577706461845082e-06,0,0.65
0,1.1072430652347975e-06,0,0.65
0,9.882741096589598e-07,0,0.65
0,4.974417606717907e-05,0,0.65
0,1.2130209370297962e-06,0,0.65
0,9.956444273484522e-07,0,0.65
0,1.0249477782053873e-06,0,0.65
0,1.2193361271783942e-06,0,0.65
0,1.3463933328239364e-06,0,0.65
0,1.4543496718033566e-06,0,0.65
0,0.0001560061500640586,0,0.65
0,0.9999823570251465,1,0.65
0,0.002262247260659933,0,0.65
0,1.3096195061734761e-06,0,0.65
0,9.704928061182727e-07,0,0.65
0,1.1383556284272345e-06,0,0.65
0,1.4043708915778552e-06,0,0.65
1,0.9999816417694092,1,0.65
1,0.9999821186065674,1,0.65
0,1.3567502037403756e-06,0,0.65
0,1.0700432540033944e-06,0,0.65
0,1.0333807267670636e-06,0,0.65
1,0.9999818801879883,1,0.65
0,1.2741975297103636e-06,0,0.65
0,1.4312586245068815e-06,0,0.65
0,1.0456345762577257e-06,0,0.65
0,1.112331688091217e-06,0,0.65
0,1.1491279110487085e-06,0,0.65
0,0.03371072933077812,0,0.65
0,1.2010561931674602e-06,0,0.65
0,1.593015440448653e-06,0,0.65
0,1.4124027529760497e-06,0,0.65
0,1.1549641385499854e-06,0,0.65
0,1.445107045583427e-06,0,0.65
0,1.7346440017718123e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.1535462363099214e-06,0,0.65
0,1.4160416412778432e-06,0,0.65
0,1.1594158877414884e-06,0,0.65
1,0.9999815225601196,1,0.65
0,1.0802165206769132e-06,0,0.65
0,1.916054998218897e-06,0,0.65
0,1.0358029385315604e-06,0,0.65
0,0.9999822378158569,1,0.65
0,1.0266489880450536e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.6387468804168748e-06,0,0.65
0,1.0614651273499476e-06,0,0.65
0,1.262269734070287e-06,0,0.65
0,2.7629648684524e-05,0,0.65
0,9.789957857719855e-07,0,0.65
0,1.2736654753098264e-06,0,0.65
0,1.425787331754691e-06,0,0.65
0,1.5799254242665484e-06,0,0.65
0,1.3521142818717635e-06,0,0.65
0,1.082066205526644e-06,0,0.65
0,0.00020959651737939566,0,0.65
0,9.565043228576542e-07,0,0.65
0,1.0723316563598928e-06,0,0.65
0,1.3542977512770449e-06,0,0.65
0,1.4844589486529003e-06,0,0.65
0,1.2578691439557588e-06,0,0.65
0,9.677155503595714e-07,0,0.65
0,1.0357268820371246e-06,0,0.65
0,0.9999735355377197,1,0.65
0,9.973065289159422e-07,0,0.65
0,9.825340612223954e-07,0,0.65
0,9.961031537386589e-07,0,0.65
1,0.9999815225601196,1,0.65
0,9.751910283739562e-07,0,0.65
0,3.950691279897001e-06,0,0.65
0,1.240171400240797e-06,0,0.65
0,1.0801927601278294e-06,0,0.65
0,4.480274583329447e-06,0,0.65
0,9.069206612366543e-07,0,0.65
0,2.0382490220072214e-06,0,0.65
0,1.037511310642003e-06,0,0.65
0,9.410780421603704e-07,0,0.65
0,1.1559426411622553e-06,0,0.65
0,1.3976741684018634e-06,0,0.65
0,0.0015814068028703332,0,0.65
0,1.0970830999212922e-06,0,0.65
0,1.9622264062491013e-06,0,0.65
0,1.0171801250180579e-06,0,0.65
0,1.2916860896439175e-06,0,0.65
0,1.5058797089295695e-06,0,0.65
0,9.507538152320194e-07,0,0.65
0,9.833805734160705e-07,0,0.65
0,9.963691809389275e-07,0,0.65
0,1.6094630836960278e-06,0,0.65
0,1.3088128980598412e-06,0,0.65
0,1.349585431853484e-06,0,0.65
