label,probability,prediction,threshold
0,3.8910955481696874e-05,0,0.5
0,3.0019098630873486e-05,0,0.5
0,4.2834555642912164e-05,0,0.5
0,6.332773773465306e-05,0,0.5
0,9.484486508881673e-05,0,0.5
0,3.0360086384462193e-05,0,0.5
0,2.0436078557395376e-05,0,0.5
0,0.702984094619751,1,0.5
0,0.0002978048287332058,0,0.5
1,0.9999854564666748,1,0.5
1,0.9999347925186157,1,0.5
0,4.852365600527264e-05,0,0.5
0,4.4827938836533576e-05,0,0.5
1,0.99994957447052,1,0.5
0,0.9999853372573853,1,0.5
0,0.012899805791676044,0,0.5
0,0.014014487154781818,0,0.5
0,2.9756647563772276e-05,0,0.5
0,0.999976396560669,1,0.5
0,4.7602687118342146e-05,0,0.5
0,3.687910793814808e-05,0,0.5
0,4.247011383995414e-05,0,0.5
0,2.9086133508826606e-05,0,0.5
0,2.85809383058222e-05,0,0.5
0,0.6081997156143188,1,0.5
0,0.9520118832588196,1,0.5
0,0.006229936145246029,0,0.5
0,2.8251906769583002e-05,0,0.5
0,0.00013735923857893795,0,0.5
0,3.8504986150655895e-05,0,0.5
0,2.409452099527698e-05,0,0.5
0,0.0001617773377802223,0,0.5
1,0.9999862909317017,1,0.5
1,0.9999827146530151,1,0.5
0,2.3769327526679263e-05,0,0.5
0,0.9999822378158569,1,0.5
0,2.4665208911756054e-05,0,0.5
0,2.3643717213417403e-05,0,0.5
0,2.8288357498240657e-05,0,0.5
0,3.085164644289762e-05,0,0.5
0,3.6213346902513877e-05,0,0.5
0,3.0054390663281083e-05,0,0.5
0,2.518266046536155e-05,0,0.5
0,2.2882728444528766e-05,0,0.5
0,3.2533611374674365e-05,0,0.5
0,3.18364764098078e-05,0,0.5
0,2.6908259314950556e-05,0,0.5
0,3.2256499252980575e-05,0,0.5
0,0.0005384109099395573,0,0.5
0,2.518902692827396e-05,0,0.5
0,2.6155526938964613e-05,0,0.5
0,3.520250174915418e-05,0,0.5
0,2.6045432605315e-05,0,0.5
0,5.390961086959578e-05,0,0.5
0,3.324065255583264e-05,0,0.5
0,4.7999998059822246e-05,0,0.5
0,2.4466595277772285e-05,0,0.5
1,0.9999827146530151,1,0.5
0,3.2752079277997836e-05,0,0.5
0,2.8006217689835466e-05,0,0.5
0,7.052955334074795e-05,0,0.5
0,2.6878999051405117e-05,0,0.5
0,3.887579805450514e-05,0,0.5
0,0.03756711259484291,0,0.5
0,3.2532247132621706e-05,0,0.5
0,0.9988784193992615,1,0.5
0,4.6695273340446874e-05,0,0.5
0,2.2518992409459315e-05,0,0.5
0,4.058134072693065e-05,0,0.5
0,4.497000190895051e-05,0,0.5
0,0.0004237184766680002,0,0.5
0,2.138592753908597e-05,0,0.5
0,7.439642649842426e-05,0,0.5
0,3.977399319410324e-05,0,0.5
0,0.00011585104948608205,0,0.5
0,0.00015811384946573526,0,0.5
0,2.5071427444345318e-05,0,0.5
0,2.4078097339952365e-05,0,0.5
0,3.92489782825578e-05,0,0.5
0,3.242390448576771e-05,0,0.5
0,3.7366229662438855e-05,0,0.5
0,8.395712939091027e-05,0,0.5
0,0.0001501332881161943,0,0.5
1,0.9999861717224121,1,0.5
0,3.9451879274565727e-05,0,0.5
0,0.9997790455818176,1,0.5
0,2.745980236795731e-05,0,0.5
0,2.477735688444227e-05,0,0.5
1,0.9999841451644897,1,0.5
0,4.904764500679448e-05,0,0.5
0,4.197125599603169e-05,0,0.5
0,3.0412827982218005e-05,0,0.5
0,0.8027008771896362,1,0.5
0,3.02478983940091e-05,0,0.5
1,0.9999841451644897,1,0.5
0,3.101427500951104e-05,0,0.5
0,3.153876241412945e-05,0,0.5
0,0.0017282934859395027,0,0.5
0,3.3717249607434496e-05,0,0.5
0,0.00046568739344365895,0,0.5
0,4.131769674131647e-05,0,0.5
0,0.0001755841076374054,0,0.5
0,3.074558844673447e-05,0,0.5
0,0.0024107987992465496,0,0.5
0,2.607269379950594e-05,0,0.5
0,0.9999210834503174,1,0.5
0,0.9999082088470459,1,0.5
0,7.384103810181841e-05,0,0.5
0,4.326710040913895e-05,0,0.5
0,5.237100049271248e-05,0,0.5
0,0.9999349117279053,1,0.5
0,9.420229616807774e-05,0,0.5
0,4.0197868656832725e-05,0,0.5
0,4.4615801016334444e-05,0,0.5
1,0.999984622001648,1,0.5
0,0.00033866483136080205,0,0.5
0,3.4293792850803584e-05,0,0.5
0,2.40556983044371e-05,0,0.5
0,0.00022454392455983907,0,0.5
0,3.208561611245386e-05,0,0.5
0,2.9662303859367967e-05,0,0.5
0,2.8038364689564332e-05,0,0.5
0,3.2236082915915176e-05,0,0.5
0,2.1606876543955877e-05,0,0.5
0,7.341841410379857e-05,0,0.5
0,0.9031199812889099,1,0.5
0,0.9995980858802795,1,0.5
0,0.0005233108531683683,0,0.5
0,3.1741103157401085e-05,0,0.5
0,4.140048986300826e-05,0,0.5
0,4.5021617552265525e-05,0,0.5
1,0.9999858140945435,1,0.5
0,2.3542806957266293e-05,0,0.5
0,3.810543057625182e-05,0,0.5
0,4.600373358698562e-05,0,0.5
0,3.482150350464508e-05,0,0.5
0,2.634552765812259e-05,0,0.5
0,3.0076696930336766e-05,0,0.5
0,3.457831553532742e-05,0,0.5
0,4.635771983885206e-05,0,0.5
0,0.9999841451644897,1,0.5
0,4.4403783249435946e-05,0,0.5
0,7.113055471563712e-05,0,0.5
0,7.934553286759183e-05,0,0.5
0,3.168853800161742e-05,0,0.5
0,2.7906959076062776e-05,0,0.5
0,2.2554177121492103e-05,0,0.5
0,0.9984997510910034,1,0.5
0,3.122390990029089e-05,0,0.5
0,2.8791804652428254e-05,0,0.5
0,0.9975602626800537,1,0.5
0,4.7573281335644424e-05,0,0.5
1,0.9999804496765137,1,0.5
0,2.5857394575723447e-05,0,0.5
0,2.478636451996863e-05,0,0.5
0,4.6903609472792596e-05,0,0.5
1,0.999984622001648,1,0.5
0,5.3626215958502144e-05,0,0.5
0,3.485605338937603e-05,0,0.5
0,3.629663842730224e-05,0,0.5
0,4.795218774233945e-05,0,0.5
0,0.0013567080022767186,0,0.5
0,2.6939122108160518e-05,0,0.5
0,0.9999743700027466,1,0.5
0,5.418958971858956e-05,0,0.5
1,0.999984860420227,1,0.5
0,0.00014467436994891614,0,0.5
0,2.6384377633803524e-05,0,0.5
0,4.322804306866601e-05,0,0.5
0,0.99997878074646,1,0.5
1,0.9999843835830688,1,0.5
0,2.4919278075685725e-05,0,0.5
0,2.2545918909600005e-05,0,0.5
0,3.1483803468290716e-05,0,0.5
0,2.9605109375552274e-05,0,0.5
0,3.810353882727213e-05,0,0.5
0,4.410528708831407e-05,0,0.5
0,0.999980092048645,1,0.5
0,0.00010332060628570616,0,0.5
0,9.259967191610485e-05,0,0.5
0,0.00017008294526021928,0,0.5
0,3.675159314298071e-05,0,0.5
0,2.4218436010414734e-05,0,0.5
0,0.6716198921203613,1,0.5
0,2.6855555915972218e-05,0,0.5
1,0.9999836683273315,1,0.5
0,2.629698246892076e-05,0,0.5
0,0.5083454847335815,1,0.5
1,0.9999756813049316,1,0.5
0,4.153011104790494e-05,0,0.5
0,0.00011453578918008134,0,0.5
0,0.9999827146530151,1,0.5
0,3.1793213565833867e-05,0,0.5
0,3.8866157410666347e-05,0,0.5
0,3.73334223695565e-05,0,0.5
1,0.9995375871658325,1,0.5
0,2.5543069568811916e-05,0,0.5
1,0.999984860420227,1,0.5
0,0.0006678912905044854,0,0.5
0,0.999984860420227,1,0.5
0,2.4786881112959236e-05,0,0.5
0,0.9997804760932922,1,0.5
0,5.5231193982763216e-05,0,0.5
0,3.262050449848175e-05,0,0.5
0,0.00010154478513868526,0,0.5
0,4.070303839398548e-05,0,0.5
0,0.0006283990805968642,0,0.5
0,2.6759711545309983e-05,0,0.5
0,5.805101682199165e-05,0,0.5
0,4.323150642449036e-05,0,0.5
0,0.31930017471313477,0,0.5
0,0.9999845027923584,1,0.5
1,0.9999696016311646,1,0.5
0,1.9066246750298887e-05,0,0.5
0,2.7599837267189287e-05,0,0.5
0,3.7098085158504546e-05,0,0.5
0,2.7291909646010026e-05,0,0.5
0,0.0005288457032293081,0,0.5
0,0.9999812841415405,1,0.5
0,0.04804779589176178,0,0.5
0,6.067448339308612e-05,0,0.5
0,0.010448557324707508,0,0.5
0,4.196324880467728e-05,0,0.5
0,3.964867937611416e-05,0,0.5
0,2.6075926143676043e-05,0,0.5
0,0.9950879216194153,1,0.5
0,2.326136382180266e-05,0,0.5
0,6.298793596215546e-05,0,0.5
0,2.3909458832349628e-05,0,0.5
0,4.4554319174494594e-05,0,0.5
0,3.528827437548898e-05,0,0.5
0,2.3533895728178322e-05,0,0.5
0,3.0772018362767994e-05,0,0.5
0,2.6622743462212384e-05,0,0.5
0,2.8267646484891884e-05,0,0.5
0,2.6255585908074863e-05,0,0.5
0,0.9999839067459106,1,0.5
1,0.9999861717224121,1,0.5
0,9.988725651055574e-05,0,0.5
0,0.22193561494350433,0,0.5
0,0.00012616321328096092,0,0.5
0,4.38752758782357e-05,0,0.5
0,2.1238411136437207e-05,0,0.5
0,3.2581181585555896e-05,0,0.5
0,0.0007565788691863418,0,0.5
0,8.639445877633989e-05,0,0.5
0,2.716019116633106e-05,0,0.5
0,3.1399755243910477e-05,0,0.5
0,3.3461215934948996e-05,0,0.5
0,3.366767487023026e-05,0,0.5
0,6.0736947489203885e-05,0,0.5
0,3.188211485394277e-05,0,0.5
0,0.0032549146562814713,0,0.5
0,9.653677261667326e-05,0,0.5
0,7.791366806486621e-05,0,0.5
0,3.1190931622404605e-05,0,0.5
0,4.9416044930694625e-05,0,0.5
1,0.8233740329742432,1,0.5
0,2.5684696083771996e-05,0,0.5
0,3.228410423616879e-05,0,0.5
0,3.2174040825339034e-05,0,0.5
0,2.9138049285393208e-05,0,0.5
0,0.000143151031807065,0,0.5
0,0.9407302141189575,1,0.5
0,3.3598716981941834e-05,0,0.5
0,0.0007712194928899407,0,0.5
0,2.342031802982092e-05,0,0.5
0,0.00041476183105260134,0,0.5
0,2.381929152761586e-05,0,0.5
0,3.250504596508108e-05,0,0.5
0,5.820061778649688e-05,0,0.5
0,5.448838055599481e-05,0,0.5
0,3.7360423448262736e-05,0,0.5
0,2.5018835003720596e-05,0,0.5
0,2.98122686217539e-05,0,0.5
0,4.1160987166222185e-05,0,0.5
0,7.497809565393254e-05,0,0.5
0,0.016190389171242714,0,0.5
0,0.006148747634142637,0,0.5
0,3.0715076718479395e-05,0,0.5
0,0.99997878074646,1,0.5
0,0.00024078265414573252,0,0.5
0,0.05382395163178444,0,0.5
0,0.9999791383743286,1,0.5
0,2.864506677724421e-05,0,0.5
0,3.177363032591529e-05,0,0.5
0,6.054432378732599e-05,0,0.5
0,0.7733522653579712,1,0.5
0,4.5560856960946694e-05,0,0.5
0,6.77856951369904e-05,0,0.5
0,5.398992288974114e-05,0,0.5
0,2.9557319066952914e-05,0,0.5
0,4.1303563193650916e-05,0,0.5
0,2.3682552637183107e-05,0,0.5
0,2.4971614038804546e-05,0,0.5
0,2.1029592971899547e-05,0,0.5
0,2.4921700969571248e-05,0,0.5
0,2.709903310460504e-05,0,0.5
0,0.9997289776802063,1,0.5
0,0.999984622001648,1,0.5
0,0.02115986868739128,0,0.5
0,0.1977284699678421,0,0.5
0,3.370008198544383e-05,0,0.5
0,3.7490794056793675e-05,0,0.5
1,0.9999765157699585,1,0.5
0,4.2216684960294515e-05,0,0.5
1,0.9999853372573853,1,0.5
0,3.267742431489751e-05,0,0.5
1,0.9999841451644897,1,0.5
0,0.8602355718612671,1,0.5
0,2.816098822222557e-05,0,0.5
0,0.00011257720325374976,0,0.5
0,3.978412496508099e-05,0,0.5
0,2.546548239479307e-05,0,0.5
0,9.61112164077349e-05,0,0.5
0,2.930703885795083e-05,0,0.5
0,0.4215259253978729,0,0.5
0,2.7363341359887272e-05,0,0.5
0,0.15000775456428528,0,0.5
0,2.4722814487176947e-05,0,0.5
0,2.646297070896253e-05,0,0.5
1,0.9999845027923584,1,0.5
0,2.366776425333228e-05,0,0.5
0,0.9997838139533997,1,0.5
0,2.7013831640942954e-05,0,0.5
0,0.0006690367008559406,0,0.5
0,0.0002273691789014265,0,0.5
0,0.9999802112579346,1,0.5
1,0.9999842643737793,1,0.5
0,0.01762722246348858,0,0.5
0,0.00010172233305638656,0,0.5
0,2.854939884855412e-05,0,0.5
0,2.338853300898336e-05,0,0.5
0,0.0006288624717853963,0,0.5
0,3.789340553339571e-05,0,0.5
0,3.012486376974266e-05,0,0.5
0,0.002078867517411709,0,0.5
0,0.004553177393972874,0,0.5
0,8.115315722534433e-05,0,0.5
0,3.342938725836575e-05,0,0.5
0,2.587833660072647e-05,0,0.5
0,3.340026523801498e-05,0,0.5
0,3.21284169331193e-05,0,0.5
0,3.150455449940637e-05,0,0.5
1,0.9999721050262451,1,0.5
0,2.3044212866807356e-05,0,0.5
0,5.219559170654975e-05,0,0.5
0,0.00031723830034025013,0,0.5
0,9.587231033947319e-05,0,0.5
0,4.6695586206624284e-05,0,0.5
0,3.211497460142709e-05,0,0.5
0,2.8234075216460042e-05,0,0.5
0,0.0004137704672757536,0,0.5
0,6.272724567679688e-05,0,0.5
0,4.6601104259025306e-05,0,0.5
0,2.4974373445729725e-05,0,0.5
0,0.0016487638931721449,0,0.5
0,7.9002020356711e-05,0,0.5
0,0.00030045019229874015,0,0.5
0,3.850748180411756e-05,0,0.5
0,0.9236881732940674,1,0.5
0,2.2044077923055738e-05,0,0.5
0,2.614796903799288e-05,0,0.5
0,2.6740783141576685e-05,0,0.5
0,4.727271880256012e-05,0,0.5
0,0.002154652029275894,0,0.5
0,3.0130953746265732e-05,0,0.5
0,3.13801210722886e-05,0,0.5
0,5.807365960208699e-05,0,0.5
0,5.7787936384556815e-05,0,0.5
0,6.54109098832123e-05,0,0.5
0,2.3089283786248416e-05,0,0.5
0,0.00012549250095617026,0,0.5
1,0.999983549118042,1,0.5
0,7.346885104198009e-05,0,0.5
1,0.9999853372573853,1,0.5
0,3.930883394787088e-05,0,0.5
1,0.9999825954437256,1,0.5
0,3.554838622221723e-05,0,0.5
0,3.183477747370489e-05,0,0.5
0,0.9999854564666748,1,0.5
0,3.06091969832778e-05,0,0.5
0,3.730160460690968e-05,0,0.5
0,3.615144669311121e-05,0,0.5
0,0.0002995029790326953,0,0.5
0,8.287793025374413e-05,0,0.5
0,0.47830718755722046,0,0.5
0,2.5320574422948994e-05,0,0.5
0,0.001625669770874083,0,0.5
0,3.2414136512670666e-05,0,0.5
0,6.262587703531608e-05,0,0.5
0,2.9449811336235143e-05,0,0.5
0,4.624706707545556e-05,0,0.5
0,2.4797971491352655e-05,0,0.5
0,0.0014873368199914694,0,0.5
0,0.9999841451644897,1,0.5
0,3.4077522286679596e-05,0,0.5
0,3.078933877986856e-05,0,0.5
0,2.3345968656940386e-05,0,0.5
0,5.263505590846762e-05,0,0.5
0,0.5303002595901489,1,0.5
0,2.6680691007641144e-05,0,0.5
0,3.4931825211970136e-05,0,0.5
0,0.9999747276306152,1,0.5
0,2.827077332767658e-05,0,0.5
0,3.277154246461578e-05,0,0.5
0,3.547533924574964e-05,0,0.5
0,0.999984622001648,1,0.5
0,2.8969672712264583e-05,0,0.5
0,3.130879485979676e-05,0,0.5
0,2.5340139472973533e-05,0,0.5
0,2.915536424552556e-05,0,0.5
0,4.2047613533213735e-05,0,0.5
0,0.00010022271453635767,0,0.5
1,0.9999834299087524,1,0.5
1,0.9999850988388062,1,0.5
0,4.4024400267517194e-05,0,0.5
0,2.084945299429819e-05,0,0.5
0,2.1809297322761267e-05,0,0.5
0,2.7352620236342773e-05,0,0.5
0,0.0013103075325489044,0,0.5
0,0.9999336004257202,1,0.5
0,5.9050831623608246e-05,0,0.5
0,0.0004879975749645382,0,0.5
0,0.00012375811638776213,0,0.5
0,2.2550993890035897e-05,0,0.5
0,0.1436237394809723,0,0.5
1,0.9999344348907471,1,0.5
0,0.00010404720524093136,0,0.5
0,2.761948053375818e-05,0,0.5
0,3.525090869516134e-05,0,0.5
0,2.3339089239016175e-05,0,0.5
0,3.718103107530624e-05,0,0.5
0,2.94897508865688e-05,0,0.5
0,6.517517613247037e-05,0,0.5
0,3.07921291096136e-05,0,0.5
0,5.339113704394549e-05,0,0.5
0,2.851399767678231e-05,0,0.5
1,0.9999866485595703,1,0.5
0,0.0006286341813392937,0,0.5
0,2.7581763788475655e-05,0,0.5
0,0.06857994198799133,0,0.5
0,3.433162419241853e-05,0,0.5
0,3.0955910915508866e-05,0,0.5
1,0.5235274434089661,1,0.5
0,3.4427976061124355e-05,0,0.5
0,5.144432361703366e-05,0,0.5
1,0.9999841451644897,1,0.5
0,0.24458356201648712,0,0.5
0,0.9999850988388062,1,0.5
0,3.981156260124408e-05,0,0.5
0,2.6914649424725212e-05,0,0.5
0,0.999983549118042,1,0.5
0,3.263192411395721e-05,0,0.5
0,0.7569561004638672,1,0.5
0,4.5886266889283434e-05,0,0.5
0,3.635306711657904e-05,0,0.5
0,0.12221250683069229,0,0.5
0,3.8176687667146325e-05,0,0.5
0,2.5618888685130514e-05,0,0.5
0,2.9102586267981678e-05,0,0.5
0,3.325184661662206e-05,0,0.5
0,2.847087489499245e-05,0,0.5
0,0.0016315503744408488,0,0.5
0,8.971603529062122e-05,0,0.5
0,0.00012773786147590727,0,0.5
0,0.9990296363830566,1,0.5
0,4.698288830695674e-05,0,0.5
0,2.2731606804882176e-05,0,0.5
0,0.0003222841187380254,0,0.5
1,0.999985933303833,1,0.5
0,0.9999833106994629,1,0.5
0,2.3106618755264208e-05,0,0.5
0,3.0616585718235e-05,0,0.5
0,3.9833477785578e-05,0,0.5
0,0.9999685287475586,1,0.5
0,0.09036417305469513,0,0.5
0,0.9999597072601318,1,0.5
0,2.943905747088138e-05,0,0.5
0,2.002648943744134e-05,0,0.5
0,0.9999853372573853,1,0.5
0,2.9539396564359777e-05,0,0.5
0,3.2306772482115775e-05,0,0.5
0,2.31534504564479e-05,0,0.5
0,3.623794691520743e-05,0,0.5
0,5.111574864713475e-05,0,0.5
0,2.596431295387447e-05,0,0.5
0,5.101276110508479e-05,0,0.5
0,0.9080625176429749,1,0.5
0,2.5661778636276722e-05,0,0.5
0,0.9999836683273315,1,0.5
0,0.0027954503893852234,0,0.5
0,2.9476985218934715e-05,0,0.5
0,5.9473775763763115e-05,0,0.5
0,0.015503794886171818,0,0.5
0,2.9281784009071998e-05,0,0.5
0,0.00021805941651109606,0,0.5
0,2.6994826839654706e-05,0,0.5
0,3.342909985803999e-05,0,0.5
0,2.1084815671201795e-05,0,0.5
0,4.679410267272033e-05,0,0.5
0,0.9999849796295166,1,0.5
1,0.9997518658638,1,0.5
0,4.0255908970721066e-05,0,0.5
0,3.208919588360004e-05,0,0.5
0,4.492645166465081e-05,0,0.5
0,2.483856223989278e-05,0,0.5
0,2.7526790290721692e-05,0,0.5
0,2.9765364160994068e-05,0,0.5
0,2.716830204008147e-05,0,0.5
0,0.7544041275978088,1,0.5
0,2.383490209467709e-05,0,0.5
0,3.065865894313902e-05,0,0.5
0,3.552341149770655e-05,0,0.5
0,0.000155078450916335,0,0.5
0,2.5021148758241907e-05,0,0.5
0,0.9999843835830688,1,0.5
0,0.9999788999557495,1,0.5
0,4.735764014185406e-05,0,0.5
0,0.9999833106994629,1,0.5
0,3.0145612981868908e-05,0,0.5
0,5.383706957218237e-05,0,0.5
0,7.197418017312884e-05,0,0.5
0,2.3569828044855967e-05,0,0.5
0,0.06251368671655655,0,0.5
0,3.273455877206288e-05,0,0.5
0,3.123510759905912e-05,0,0.5
0,9.185275848722085e-05,0,0.5
0,0.0001943631941685453,0,0.5
0,2.03489344130503e-05,0,0.5
0,3.302548066130839e-05,0,0.5
0,3.3600379538256675e-05,0,0.5
0,0.999982476234436,1,0.5
0,9.919670992530882e-05,0,0.5
0,0.9997804760932922,1,0.5
0,2.8508533432614058e-05,0,0.5
0,2.315331767022144e-05,0,0.5
1,0.9999747276306152,1,0.5
0,4.37726775999181e-05,0,0.5
0,3.905731864506379e-05,0,0.5
0,4.1244045860366896e-05,0,0.5
0,5.087998215458356e-05,0,0.5
1,0.9999781847000122,1,0.5
1,0.999977707862854,1,0.5
1,0.9999856948852539,1,0.5
0,5.35104627488181e-05,0,0.5
0,0.009238890372216702,0,0.5
0,4.014159640064463e-05,0,0.5
0,3.0334822440636344e-05,0,0.5
0,3.2497020583832636e-05,0,0.5
0,2.3027540009934455e-05,0,0.5
0,0.9225784540176392,1,0.5
0,0.0004130492452532053,0,0.5
0,4.368668669485487e-05,0,0.5
0,0.9999843835830688,1,0.5
0,2.4435374143649824e-05,0,0.5
0,2.2011643523001112e-05,0,0.5
0,0.0002860568929463625,0,0.5
0,3.265377745265141e-05,0,0.5
0,0.4725537598133087,0,0.5
0,2.4247670808108523e-05,0,0.5
0,0.9999754428863525,1,0.5
0,3.164408917655237e-05,0,0.5
1,0.9999473094940186,1,0.5
0,3.178060069330968e-05,0,0.5
0,0.2946922481060028,0,0.5
0,0.7466021776199341,1,0.5
0,0.00013927293184679002,0,0.5
0,4.0999970224220306e-05,0,0.5
0,2.280158514622599e-05,0,0.5
0,0.025616349652409554,0,0.5
0,9.77997769950889e-05,0,0.5
0,5.606080230791122e-05,0,0.5
0,3.7681769754271954e-05,0,0.5
0,0.0004680835409089923,0,0.5
0,3.3690732379909605e-05,0,0.5
0,3.1691441108705476e-05,0,0.5
0,5.9237179812043905e-05,0,0.5
0,0.00012116879952372983,0,0.5
0,0.0001122757385019213,0,0.5
0,0.001415966427884996,0,0.5
0,2.6854964744416066e-05,0,0.5
0,3.181468491675332e-05,0,0.5
0,0.0005146462935954332,0,0.5
0,9.894342656480148e-05,0,0.5
0,3.0892304494045675e-05,0,0.5
0,0.0025897794403135777,0,0.5
0,0.024636637419462204,0,0.5
0,0.999984860420227,1,0.5
0,2.5192295652232133e-05,0,0.5
1,0.9995173215866089,1,0.5
0,2.973412847495638e-05,0,0.5
0,6.277984357438982e-05,0,0.5
0,2.100828533002641e-05,0,0.5
0,2.868598858185578e-05,0,0.5
0,4.527028795564547e-05,0,0.5
0,0.00117625726852566,0,0.5
1,0.9999872446060181,1,0.5
0,0.00011485207505756989,0,0.5
0,0.00012594432337209582,0,0.5
0,0.00028644519625231624,0,0.5
0,4.1394607251277193e-05,0,0.5
0,0.0006233432213775814,0,0.5
0,0.00047979087685234845,0,0.5
0,0.9816319942474365,1,0.5
0,0.002635030308738351,0,0.5
0,3.392667349544354e-05,0,0.5
0,2.526842217775993e-05,0,0.5
0,6.387846224242821e-05,0,0.5
0,3.173499135300517e-05,0,0.5
0,6.17803743807599e-05,0,0.5
0,0.999854564666748,1,0.5
0,3.420697612455115e-05,0,0.5
0,0.9999861717224121,1,0.5
0,3.534694405971095e-05,0,0.5
0,3.464095789240673e-05,0,0.5
0,9.348425373900682e-05,0,0.5
0,0.0001969458389794454,0,0.5
1,0.9999853372573853,1,0.5
1,0.9998375177383423,1,0.5
0,6.25291359028779e-05,0,0.5
0,6.030530494172126e-05,0,0.5
0,0.7691527605056763,1,0.5
0,0.0001117446954594925,0,0.5
0,4.37168127973564e-05,0,0.5
0,3.227572960895486e-05,0,0.5
0,3.304233177914284e-05,0,0.5
0,0.5452435612678528,1,0.5
0,2.65594480879372e-05,0,0.5
0,3.0230306947487406e-05,0,0.5
0,2.979549753945321e-05,0,0.5
0,3.9873120840638876e-05,0,0.5
0,2.188630423916038e-05,0,0.5
0,0.00019416761642787606,0,0.5
0,0.9929363131523132,1,0.5
1,0.9999556541442871,1,0.5
0,0.00013139515067450702,0,0.5
0,4.56545822089538e-05,0,0.5
0,3.20150975312572e-05,0,0.5
0,3.456067861407064e-05,0,0.5
0,3.0398532544495538e-05,0,0.5
0,0.12738783657550812,0,0.5
0,3.1721800041850656e-05,0,0.5
1,0.9999866485595703,1,0.5
0,0.049403026700019836,0,0.5
0,4.060107676195912e-05,0,0.5
0,0.00011860382801387459,0,0.5
0,0.0002033152850344777,0,0.5
0,2.8727492463076487e-05,0,0.5
0,3.89408778573852e-05,0,0.5
0,2.74469730356941e-05,0,0.5
0,5.063476783107035e-05,0,0.5
0,3.4167202102253214e-05,0,0.5
0,5.779433195129968e-05,0,0.5
0,3.120024484815076e-05,0,0.5
0,8.528564649168402e-05,0,0.5
0,4.835177605855279e-05,0,0.5
0,4.862806963501498e-05,0,0.5
0,6.571407720912248e-05,0,0.5
0,3.5881072108168155e-05,0,0.5
0,2.896326441259589e-05,0,0.5
0,2.5496756279608235e-05,0,0.5
0,3.4849243093049154e-05,0,0.5
0,3.6046414606971666e-05,0,0.5
0,2.8105183446314186e-05,0,0.5
0,5.1057388191111386e-05,0,0.5
0,2.6909541702480055e-05,0,0.5
0,0.00013040071644354612,0,0.5
0,2.542580659792293e-05,0,0.5
0,0.0002815467305481434,0,0.5
0,4.5999258873052895e-05,0,0.5
0,2.6223182430840097e-05,0,0.5
0,3.784819273278117e-05,0,0.5
0,2.6210156647721305e-05,0,0.5
0,2.5683029889478348e-05,0,0.5
1,0.9999796152114868,1,0.5
0,2.881683030864224e-05,0,0.5
1,0.9999872446060181,1,0.5
0,3.375009691808373e-05,0,0.5
0,0.0003705515118781477,0,0.5
0,3.2998057577060536e-05,0,0.5
0,0.9928284287452698,1,0.5
0,4.069745045853779e-05,0,0.5
0,2.789338759612292e-05,0,0.5
1,0.9999830722808838,1,0.5
0,2.035574652836658e-05,0,0.5
0,0.016239525750279427,0,0.5
0,0.9999817609786987,1,0.5
0,2.7812589905806817e-05,0,0.5
1,0.9999872446060181,1,0.5
0,3.778817699640058e-05,0,0.5
0,3.5673936508828774e-05,0,0.5
0,0.00019348050409462303,0,0.5
0,0.8953508138656616,1,0.5
0,1.96270539163379e-05,0,0.5
0,0.9999850988388062,1,0.5
0,0.9999279975891113,1,0.5
0,2.2378575522452593e-05,0,0.5
1,0.9999843835830688,1,0.5
0,4.269760029274039e-05,0,0.5
0,3.560460027074441e-05,0,0.5
0,3.696840212796815e-05,0,0.5
1,0.9996017813682556,1,0.5
0,0.004220026079565287,0,0.5
0,2.4168875825125724e-05,0,0.5
0,0.00023598747793585062,0,0.5
0,3.234062023693696e-05,0,0.5
0,3.802230639848858e-05,0,0.5
0,0.9999547004699707,1,0.5
0,2.659668098203838e-05,0,0.5
0,3.425039176363498e-05,0,0.5
0,3.797280805883929e-05,0,0.5
0,0.0006712052272632718,0,0.5
0,3.274776827311143e-05,0,0.5
0,2.921345003414899e-05,0,0.5
0,4.010210977867246e-05,0,0.5
0,0.00016665547445882112,0,0.5
0,0.9997485280036926,1,0.5
0,2.4949144062702544e-05,0,0.5
0,2.523749935789965e-05,0,0.5
0,3.852952431770973e-05,0,0.5
0,6.0968726756982505e-05,0,0.5
0,0.004659756552428007,0,0.5
0,4.309074574848637e-05,0,0.5
0,0.00044054159661754966,0,0.5
0,2.460429459461011e-05,0,0.5
0,2.8548036425490864e-05,0,0.5
0,5.082731513539329e-05,0,0.5
0,0.9999749660491943,1,0.5
0,0.0002033119963016361,0,0.5
0,0.9999840259552002,1,0.5
0,0.15673828125,0,0.5
0,3.2411324355052784e-05,0,0.5
0,2.937214776466135e-05,0,0.5
0,0.9999721050262451,1,0.5
0,2.824533476086799e-05,0,0.5
0,2.2812851966591552e-05,0,0.5
1,0.9999845027923584,1,0.5
0,0.005588536616414785,0,0.5
0,5.915137808187865e-05,0,0.5
0,0.9999854564666748,1,0.5
0,2.201292409154121e-05,0,0.5
0,3.9104692405089736e-05,0,0.5
0,4.22288867412135e-05,0,0.5
0,0.00010008547542383894,0,0.5
0,0.0001351703831460327,0,0.5
0,0.9971538782119751,1,0.5
0,2.3111579139367677e-05,0,0.5
0,5.1198880100855604e-05,0,0.5
0,2.679707176866941e-05,0,0.5
