label,probability,prediction,threshold
0,2.86575268546585e-05,0,0.7000000000000001
0,0.06014149636030197,0,0.7000000000000001
0,0.9814924597740173,1,0.7000000000000001
0,2.909772956627421e-05,0,0.7000000000000001
0,5.362595766200684e-05,0,0.7000000000000001
0,0.0012305581476539373,0,0.7000000000000001
0,3.075429776799865e-05,0,0.7000000000000001
0,4.0325609006686136e-05,0,0.7000000000000001
0,2.850554301403463e-05,0,0.7000000000000001
0,2.7788835723185912e-05,0,0.7000000000000001
0,2.8566797482199036e-05,0,0.7000000000000001
0,3.0444227377302013e-05,0,0.7000000000000001
0,4.51550840807613e-05,0,0.7000000000000001
0,3.1058872991707176e-05,0,0.7000000000000001
0,5.1280188927194104e-05,0,0.7000000000000001
0,4.993104448658414e-05,0,0.7000000000000001
0,2.824757029884495e-05,0,0.7000000000000001
0,2.8394550099619664e-05,0,0.7000000000000001
0,2.7979065635008737e-05,0,0.7000000000000001
1,0.9999879598617554,1,0.7000000000000001
0,5.733727084589191e-05,0,0.7000000000000001
0,0.0004144288832321763,0,0.7000000000000001
0,2.8573311283253133e-05,0,0.7000000000000001
0,3.199749335180968e-05,0,0.7000000000000001
0,0.014035884290933609,0,0.7000000000000001
0,2.82625242107315e-05,0,0.7000000000000001
0,4.095377880730666e-05,0,0.7000000000000001
0,4.4989134039497e-05,0,0.7000000000000001
1,0.43586844205856323,0,0.7000000000000001
0,4.627305315807462e-05,0,0.7000000000000001
0,3.334568100399338e-05,0,0.7000000000000001
0,4.9435046094004065e-05,0,0.7000000000000001
0,2.9664284738828428e-05,0,0.7000000000000001
0,3.098163506365381e-05,0,0.7000000000000001
0,2.966018109873403e-05,0,0.7000000000000001
0,0.9841942191123962,1,0.7000000000000001
0,0.649520993232727,0,0.7000000000000001
0,0.9999967813491821,1,0.7000000000000001
1,0.9788393378257751,1,0.7000000000000001
0,2.976959149236791e-05,0,0.7000000000000001
0,4.929903298034333e-05,0,0.7000000000000001
0,3.109746830887161e-05,0,0.7000000000000001
0,2.7788304578280076e-05,0,0.7000000000000001
0,3.729480886249803e-05,0,0.7000000000000001
0,3.0408333259401843e-05,0,0.7000000000000001
0,2.959043013106566e-05,0,0.7000000000000001
0,2.921829764090944e-05,0,0.7000000000000001
0,4.851431003771722e-05,0,0.7000000000000001
0,2.833387588907499e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.9998855590820312,1,0.7000000000000001
0,3.1185667467070743e-05,0,0.7000000000000001
0,2.871453580155503e-05,0,0.7000000000000001
0,5.9538921050261706e-05,0,0.7000000000000001
0,0.9999945163726807,1,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,4.8953672376228496e-05,0,0.7000000000000001
0,2.7951999072683975e-05,0,0.7000000000000001
0,2.799508183670696e-05,0,0.7000000000000001
0,0.0015145167708396912,0,0.7000000000000001
0,3.3020973205566406e-05,0,0.7000000000000001
0,2.907456837419886e-05,0,0.7000000000000001
0,2.9421094950521365e-05,0,0.7000000000000001
0,2.7876132662640885e-05,0,0.7000000000000001
0,0.9990584254264832,1,0.7000000000000001
0,4.491196887101978e-05,0,0.7000000000000001
0,2.7405882065068e-05,0,0.7000000000000001
0,3.5289082006784156e-05,0,0.7000000000000001
0,3.466012276476249e-05,0,0.7000000000000001
0,0.19658055901527405,0,0.7000000000000001
0,5.8267032727599144e-05,0,0.7000000000000001
0,0.9999185800552368,1,0.7000000000000001
0,2.82683213299606e-05,0,0.7000000000000001
0,2.8854174161097035e-05,0,0.7000000000000001
0,2.8715521693811752e-05,0,0.7000000000000001
0,0.0006419194396585226,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.9999922513961792,1,0.7000000000000001
0,3.354019281687215e-05,0,0.7000000000000001
0,0.9996790885925293,1,0.7000000000000001
0,2.8578380806720816e-05,0,0.7000000000000001
0,5.41771441930905e-05,0,0.7000000000000001
0,4.481878931983374e-05,0,0.7000000000000001
0,2.7400943508837372e-05,0,0.7000000000000001
0,4.214065847918391e-05,0,0.7000000000000001
0,0.00013699794362764806,0,0.7000000000000001
0,4.750418884214014e-05,0,0.7000000000000001
0,0.00191459187772125,0,0.7000000000000001
0,3.1339324777945876e-05,0,0.7000000000000001
0,2.983490594488103e-05,0,0.7000000000000001
0,3.039084913325496e-05,0,0.7000000000000001
0,0.9455441832542419,1,0.7000000000000001
0,2.8099151677452028e-05,0,0.7000000000000001
0,2.9960787287564017e-05,0,0.7000000000000001
0,3.0488474294543266e-05,0,0.7000000000000001
0,2.8846965506090783e-05,0,0.7000000000000001
0,7.012984133325517e-05,0,0.7000000000000001
0,0.6040595173835754,0,0.7000000000000001
0,3.0376620998140424e-05,0,0.7000000000000001
0,3.323928831377998e-05,0,0.7000000000000001
0,4.700135104940273e-05,0,0.7000000000000001
0,7.84213698352687e-05,0,0.7000000000000001
0,2.897757622122299e-05,0,0.7000000000000001
0,2.7544279873836786e-05,0,0.7000000000000001
0,2.8199014195706695e-05,0,0.7000000000000001
0,2.87078000837937e-05,0,0.7000000000000001
0,2.806260272336658e-05,0,0.7000000000000001
0,2.8012495022267103e-05,0,0.7000000000000001
0,8.163756865542382e-05,0,0.7000000000000001
0,6.37418488622643e-05,0,0.7000000000000001
0,6.140950426924974e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,2.8862155886599794e-05,0,0.7000000000000001
0,0.9598561525344849,1,0.7000000000000001
0,2.731539643718861e-05,0,0.7000000000000001
1,0.9999970197677612,1,0.7000000000000001
0,2.9092623663018458e-05,0,0.7000000000000001
0,3.104070128756575e-05,0,0.7000000000000001
0,2.9253178581711836e-05,0,0.7000000000000001
0,0.9972167015075684,1,0.7000000000000001
0,2.8607473723241128e-05,0,0.7000000000000001
0,4.560389061225578e-05,0,0.7000000000000001
0,3.134383950964548e-05,0,0.7000000000000001
0,5.609764048131183e-05,0,0.7000000000000001
0,3.0886501917848364e-05,0,0.7000000000000001
0,6.127285450929776e-05,0,0.7000000000000001
0,0.0004922803491353989,0,0.7000000000000001
0,0.9981222748756409,1,0.7000000000000001
0,2.7992813556920737e-05,0,0.7000000000000001
0,4.7945286496542394e-05,0,0.7000000000000001
0,4.1298084397567436e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,0.11200347542762756,0,0.7000000000000001
0,2.894849058066029e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,3.5440341889625415e-05,0,0.7000000000000001
0,2.803633287840057e-05,0,0.7000000000000001
0,2.798360219458118e-05,0,0.7000000000000001
0,3.579528856789693e-05,0,0.7000000000000001
0,6.636289617745206e-05,0,0.7000000000000001
1,0.9999005794525146,1,0.7000000000000001
0,2.8470551114878617e-05,0,0.7000000000000001
0,0.006085691042244434,0,0.7000000000000001
0,5.776666512247175e-05,0,0.7000000000000001
0,0.04425998777151108,0,0.7000000000000001
0,3.424683018238284e-05,0,0.7000000000000001
0,0.0008533250074833632,0,0.7000000000000001
0,5.150578363100067e-05,0,0.7000000000000001
0,2.87276016024407e-05,0,0.7000000000000001
0,2.8808944989577867e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,6.347526505123824e-05,0,0.7000000000000001
0,3.381752685527317e-05,0,0.7000000000000001
0,0.9999163150787354,1,0.7000000000000001
0,2.899305400205776e-05,0,0.7000000000000001
0,8.60563523019664e-05,0,0.7000000000000001
0,4.495229586609639e-05,0,0.7000000000000001
0,3.043078504560981e-05,0,0.7000000000000001
0,2.8275142540223897e-05,0,0.7000000000000001
0,2.8775230020983145e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,0.7057178616523743,1,0.7000000000000001
0,0.27736207842826843,0,0.7000000000000001
1,0.9980815649032593,1,0.7000000000000001
0,3.196519173798151e-05,0,0.7000000000000001
0,2.9416745746857487e-05,0,0.7000000000000001
0,0.0014193585375323892,0,0.7000000000000001
0,3.006548467965331e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,4.8472040361957625e-05,0,0.7000000000000001
0,2.931416565843392e-05,0,0.7000000000000001
0,5.822665480081923e-05,0,0.7000000000000001
0,2.8875811040052213e-05,0,0.7000000000000001
0,3.0391371183213778e-05,0,0.7000000000000001
0,3.1296971428673714e-05,0,0.7000000000000001
0,4.146916398894973e-05,0,0.7000000000000001
0,0.9999920129776001,1,0.7000000000000001
0,4.684683517552912e-05,0,0.7000000000000001
0,5.0600549002410844e-05,0,0.7000000000000001
0,4.5543394662672654e-05,0,0.7000000000000001
0,2.7394517019274645e-05,0,0.7000000000000001
0,3.0413175409194082e-05,0,0.7000000000000001
0,2.8471933546825312e-05,0,0.7000000000000001
0,3.014590220118407e-05,0,0.7000000000000001
0,0.8462581038475037,1,0.7000000000000001
0,2.7879559638677165e-05,0,0.7000000000000001
0,2.7472638976178132e-05,0,0.7000000000000001
0,4.990191519027576e-05,0,0.7000000000000001
0,2.791771294141654e-05,0,0.7000000000000001
0,2.8112743166275322e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,4.5888893509982154e-05,0,0.7000000000000001
0,3.1298823159886524e-05,0,0.7000000000000001
0,0.8852838277816772,1,0.7000000000000001
0,2.8692991691059433e-05,0,0.7000000000000001
0,2.8640724849537946e-05,0,0.7000000000000001
0,4.337773862062022e-05,0,0.7000000000000001
0,3.2083349651657045e-05,0,0.7000000000000001
0,2.765511453617364e-05,0,0.7000000000000001
0,2.8022966944263317e-05,0,0.7000000000000001
0,0.9698885679244995,1,0.7000000000000001
0,8.843631076160818e-05,0,0.7000000000000001
0,5.837381831952371e-05,0,0.7000000000000001
1,0.9999873638153076,1,0.7000000000000001
0,2.7935131583944894e-05,0,0.7000000000000001
0,2.8840502636739984e-05,0,0.7000000000000001
0,0.00011162690498167649,0,0.7000000000000001
0,0.015961749479174614,0,0.7000000000000001
0,2.8705995646305382e-05,0,0.7000000000000001
0,4.8748788685770705e-05,0,0.7000000000000001
0,2.8455919164116494e-05,0,0.7000000000000001
0,2.855732054740656e-05,0,0.7000000000000001
0,2.7669280825648457e-05,0,0.7000000000000001
0,0.002710272092372179,0,0.7000000000000001
0,4.696430187323131e-05,0,0.7000000000000001
0,0.019192077219486237,0,0.7000000000000001
0,4.53659740742296e-05,0,0.7000000000000001
0,0.7226943373680115,1,0.7000000000000001
0,0.00283551006577909,0,0.7000000000000001
1,0.790658712387085,1,0.7000000000000001
0,4.776023706654087e-05,0,0.7000000000000001
0,2.8072987333871424e-05,0,0.7000000000000001
0,3.226000626455061e-05,0,0.7000000000000001
0,2.759731069090776e-05,0,0.7000000000000001
0,4.064214226673357e-05,0,0.7000000000000001
0,0.0003690150333568454,0,0.7000000000000001
0,4.855202860198915e-05,0,0.7000000000000001
0,3.09825518343132e-05,0,0.7000000000000001
0,0.07862631976604462,0,0.7000000000000001
0,5.825192420161329e-05,0,0.7000000000000001
0,2.869088712031953e-05,0,0.7000000000000001
0,2.9896482374169864e-05,0,0.7000000000000001
0,0.9999967813491821,1,0.7000000000000001
0,4.13629604736343e-05,0,0.7000000000000001
0,3.398477201699279e-05,0,0.7000000000000001
0,0.9986687898635864,1,0.7000000000000001
0,0.9983420372009277,1,0.7000000000000001
0,2.9188498956500553e-05,0,0.7000000000000001
0,0.00024405354633927345,0,0.7000000000000001
0,0.26560482382774353,0,0.7000000000000001
0,4.767864811583422e-05,0,0.7000000000000001
0,2.8058053430868313e-05,0,0.7000000000000001
0,2.8022059268550947e-05,0,0.7000000000000001
1,0.004024874418973923,0,0.7000000000000001
0,2.7700039936462417e-05,0,0.7000000000000001
0,2.9439561330946162e-05,0,0.7000000000000001
0,2.7923970264964737e-05,0,0.7000000000000001
0,3.8419562770286575e-05,0,0.7000000000000001
0,5.470271935337223e-05,0,0.7000000000000001
0,2.806246811815072e-05,0,0.7000000000000001
0,3.306156213511713e-05,0,0.7000000000000001
0,2.7855428925249726e-05,0,0.7000000000000001
0,2.8375410693115555e-05,0,0.7000000000000001
0,2.9594915758934803e-05,0,0.7000000000000001
0,6.581215711776167e-05,0,0.7000000000000001
0,3.0849409085931256e-05,0,0.7000000000000001
0,5.297142342897132e-05,0,0.7000000000000001
0,2.7825799406855367e-05,0,0.7000000000000001
0,2.811772901623044e-05,0,0.7000000000000001
0,4.220899427309632e-05,0,0.7000000000000001
0,0.0004000290937256068,0,0.7000000000000001
0,4.4955555495107546e-05,0,0.7000000000000001
0,0.9997332692146301,1,0.7000000000000001
0,5.5160293413791806e-05,0,0.7000000000000001
0,2.7656829843181185e-05,0,0.7000000000000001
0,2.9853177693439648e-05,0,0.7000000000000001
0,0.96504807472229,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,5.5982960475375876e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.7959538783761673e-05,0,0.7000000000000001
0,7.309441571123898e-05,0,0.7000000000000001
0,2.9789360269205645e-05,0,0.7000000000000001
0,0.9994043111801147,1,0.7000000000000001
0,0.844763994216919,1,0.7000000000000001
0,4.992624235455878e-05,0,0.7000000000000001
0,2.7710610083886422e-05,0,0.7000000000000001
0,2.9247541533550248e-05,0,0.7000000000000001
0,6.514695996884257e-05,0,0.7000000000000001
0,2.858069638023153e-05,0,0.7000000000000001
0,4.444712612894364e-05,0,0.7000000000000001
0,0.001183470361866057,0,0.7000000000000001
0,3.0288541893241927e-05,0,0.7000000000000001
0,2.8313914299360476e-05,0,0.7000000000000001
0,5.3203897550702095e-05,0,0.7000000000000001
0,0.0005943960859440267,0,0.7000000000000001
0,3.260286757722497e-05,0,0.7000000000000001
0,2.972772199427709e-05,0,0.7000000000000001
0,2.981715624628123e-05,0,0.7000000000000001
0,2.9135826480342075e-05,0,0.7000000000000001
0,2.843489528459031e-05,0,0.7000000000000001
0,3.3353153412463143e-05,0,0.7000000000000001
0,2.8015112548018806e-05,0,0.7000000000000001
0,2.7446816602605395e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,0.9632464647293091,1,0.7000000000000001
0,2.8275115255382843e-05,0,0.7000000000000001
0,2.8175763873150572e-05,0,0.7000000000000001
0,3.0220968255889602e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,2.777569170575589e-05,0,0.7000000000000001
0,2.8484944778028876e-05,0,0.7000000000000001
0,2.832479731296189e-05,0,0.7000000000000001
0,2.974099334096536e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,4.446222010301426e-05,0,0.7000000000000001
0,2.9253427783260122e-05,0,0.7000000000000001
0,3.0156539651216008e-05,0,0.7000000000000001
0,6.139199831523001e-05,0,0.7000000000000001
0,2.869540185201913e-05,0,0.7000000000000001
0,7.641190313734114e-05,0,0.7000000000000001
0,2.832058453350328e-05,0,0.7000000000000001
0,2.882810076698661e-05,0,0.7000000000000001
0,2.8429638405214064e-05,0,0.7000000000000001
0,2.7802032491308637e-05,0,0.7000000000000001
0,3.1239665986504406e-05,0,0.7000000000000001
0,0.003963327966630459,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.719316034927033e-05,0,0.7000000000000001
0,2.9533706765505485e-05,0,0.7000000000000001
0,2.9652008379343897e-05,0,0.7000000000000001
0,0.0020763997454196215,0,0.7000000000000001
0,2.9672433811356314e-05,0,0.7000000000000001
0,4.218786853016354e-05,0,0.7000000000000001
0,2.752340333245229e-05,0,0.7000000000000001
0,6.410118658095598e-05,0,0.7000000000000001
0,2.9738554076175205e-05,0,0.7000000000000001
0,2.8575545002240688e-05,0,0.7000000000000001
0,5.921249612583779e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.810501217842102,1,0.7000000000000001
0,3.074597043450922e-05,0,0.7000000000000001
0,2.8755368475685827e-05,0,0.7000000000000001
0,2.791465158225037e-05,0,0.7000000000000001
0,3.987493983004242e-05,0,0.7000000000000001
0,2.7441266865935177e-05,0,0.7000000000000001
0,0.9998617172241211,1,0.7000000000000001
0,4.2540068534435704e-05,0,0.7000000000000001
0,2.800587026285939e-05,0,0.7000000000000001
0,6.402532017091289e-05,0,0.7000000000000001
0,2.8279995603952557e-05,0,0.7000000000000001
0,2.762827898550313e-05,0,0.7000000000000001
0,2.774212225631345e-05,0,0.7000000000000001
0,2.9962500775582157e-05,0,0.7000000000000001
0,2.9092372642480768e-05,0,0.7000000000000001
0,3.9083402953110635e-05,0,0.7000000000000001
0,3.0400358809856698e-05,0,0.7000000000000001
0,2.819033215928357e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,4.831822298001498e-05,0,0.7000000000000001
0,4.537682980298996e-05,0,0.7000000000000001
0,3.0399894967558794e-05,0,0.7000000000000001
0,2.796684748318512e-05,0,0.7000000000000001
0,0.9683374762535095,1,0.7000000000000001
0,4.5840606617275625e-05,0,0.7000000000000001
0,3.277516952948645e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,4.284395254217088e-05,0,0.7000000000000001
0,0.9999934434890747,1,0.7000000000000001
0,2.9183069273130968e-05,0,0.7000000000000001
0,3.1916242733132094e-05,0,0.7000000000000001
0,0.0001471019204473123,0,0.7000000000000001
0,3.1398467399412766e-05,0,0.7000000000000001
0,7.401820039376616e-05,0,0.7000000000000001
0,0.0009715747437439859,0,0.7000000000000001
0,2.8918329917360097e-05,0,0.7000000000000001
0,2.8532333089970052e-05,0,0.7000000000000001
0,4.918623380945064e-05,0,0.7000000000000001
0,6.659441714873537e-05,0,0.7000000000000001
0,0.004913367796689272,0,0.7000000000000001
0,3.015878246515058e-05,0,0.7000000000000001
0,6.32217779639177e-05,0,0.7000000000000001
0,7.276491669472307e-05,0,0.7000000000000001
0,2.8143591407570057e-05,0,0.7000000000000001
0,4.390265166875906e-05,0,0.7000000000000001
1,0.0002745172241702676,0,0.7000000000000001
0,6.063098771846853e-05,0,0.7000000000000001
0,3.1342016882263124e-05,0,0.7000000000000001
0,2.9701166567974724e-05,0,0.7000000000000001
0,0.0001622345735086128,0,0.7000000000000001
0,5.719217369914986e-05,0,0.7000000000000001
0,0.00011614838876994327,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,0.0005014669150114059,0,0.7000000000000001
0,4.533444734988734e-05,0,0.7000000000000001
0,3.098766683251597e-05,0,0.7000000000000001
0,2.8731794373015873e-05,0,0.7000000000000001
0,7.279558485606685e-05,0,0.7000000000000001
0,4.206726225675084e-05,0,0.7000000000000001
0,2.786143340927083e-05,0,0.7000000000000001
0,2.8880080208182335e-05,0,0.7000000000000001
0,2.7732998205465265e-05,0,0.7000000000000001
0,4.745986370835453e-05,0,0.7000000000000001
0,2.840709021256771e-05,0,0.7000000000000001
0,5.0555165216792375e-05,0,0.7000000000000001
0,0.0010518317576497793,0,0.7000000000000001
0,3.0025970772840083e-05,0,0.7000000000000001
0,2.903140011767391e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,2.785189644782804e-05,0,0.7000000000000001
0,5.752720608143136e-05,0,0.7000000000000001
0,2.8451277103158645e-05,0,0.7000000000000001
0,3.0086335755186155e-05,0,0.7000000000000001
1,0.9950175881385803,1,0.7000000000000001
0,2.7633022909867577e-05,0,0.7000000000000001
0,0.9827494621276855,1,0.7000000000000001
0,4.63896976725664e-05,0,0.7000000000000001
0,3.091682447120547e-05,0,0.7000000000000001
0,4.799139060196467e-05,0,0.7000000000000001
0,2.8521286367322318e-05,0,0.7000000000000001
0,5.6265664170496166e-05,0,0.7000000000000001
0,2.860389940906316e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,4.667684333981015e-05,0,0.7000000000000001
0,2.76791524811415e-05,0,0.7000000000000001
0,2.9960499887238257e-05,0,0.7000000000000001
0,2.9115075449226424e-05,0,0.7000000000000001
0,2.9137410820112564e-05,0,0.7000000000000001
0,2.9103308406774886e-05,0,0.7000000000000001
0,4.4959197111893445e-05,0,0.7000000000000001
0,5.701188274542801e-05,0,0.7000000000000001
0,2.794040847220458e-05,0,0.7000000000000001
0,3.696262137964368e-05,0,0.7000000000000001
0,2.923538522736635e-05,0,0.7000000000000001
0,0.9999865293502808,1,0.7000000000000001
0,7.123997784219682e-05,0,0.7000000000000001
0,3.967848897445947e-05,0,0.7000000000000001
0,2.87905968434643e-05,0,0.7000000000000001
0,4.772850661538541e-05,0,0.7000000000000001
0,2.9344822905841284e-05,0,0.7000000000000001
0,2.8068596293451265e-05,0,0.7000000000000001
0,2.854716694855597e-05,0,0.7000000000000001
0,0.0009710122249089181,0,0.7000000000000001
0,2.83243916783249e-05,0,0.7000000000000001
0,2.874736128433142e-05,0,0.7000000000000001
0,0.756270170211792,1,0.7000000000000001
0,2.8835691409767605e-05,0,0.7000000000000001
0,6.305728311417624e-05,0,0.7000000000000001
0,3.0512121156789362e-05,0,0.7000000000000001
0,2.9595736123155802e-05,0,0.7000000000000001
0,3.17483427352272e-05,0,0.7000000000000001
0,2.7610316465143114e-05,0,0.7000000000000001
0,0.7810459136962891,1,0.7000000000000001
0,7.412039849441499e-05,0,0.7000000000000001
0,4.495846951613203e-05,0,0.7000000000000001
0,0.005602200515568256,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,0.0027426015585660934,0,0.7000000000000001
0,0.00023043945839162916,0,0.7000000000000001
0,0.000683745602145791,0,0.7000000000000001
0,2.8463598937378265e-05,0,0.7000000000000001
0,4.1836825403152034e-05,0,0.7000000000000001
0,3.160889173159376e-05,0,0.7000000000000001
0,2.8509946787380613e-05,0,0.7000000000000001
0,5.052243432146497e-05,0,0.7000000000000001
0,6.729183223797008e-05,0,0.7000000000000001
0,2.8525013476610184e-05,0,0.7000000000000001
0,3.2133873901329935e-05,0,0.7000000000000001
0,2.8118613045080565e-05,0,0.7000000000000001
0,3.028767605428584e-05,0,0.7000000000000001
0,4.767414429807104e-05,0,0.7000000000000001
0,2.9823695513186976e-05,0,0.7000000000000001
0,2.815803418343421e-05,0,0.7000000000000001
0,4.0334340155823156e-05,0,0.7000000000000001
0,2.8867578294011764e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,0.00037209384026937187,0,0.7000000000000001
0,4.137396899750456e-05,0,0.7000000000000001
0,0.00011492647172417492,0,0.7000000000000001
0,2.9145387088647112e-05,0,0.7000000000000001
0,3.162918073940091e-05,0,0.7000000000000001
0,5.019539821660146e-05,0,0.7000000000000001
0,2.9855627872166224e-05,0,0.7000000000000001
0,5.324805169948377e-05,0,0.7000000000000001
0,3.162085704389028e-05,0,0.7000000000000001
0,3.173414370394312e-05,0,0.7000000000000001
0,4.937864650855772e-05,0,0.7000000000000001
0,2.837614192685578e-05,0,0.7000000000000001
0,3.0650240660179406e-05,0,0.7000000000000001
0,4.3593463487923145e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,2.8603357350220904e-05,0,0.7000000000000001
0,2.7901583962375298e-05,0,0.7000000000000001
0,2.813843821058981e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,0.7462590336799622,1,0.7000000000000001
0,4.233884465065785e-05,0,0.7000000000000001
0,3.86247702408582e-05,0,0.7000000000000001
0,3.041306081286166e-05,0,0.7000000000000001
0,6.992828275542706e-05,0,0.7000000000000001
0,2.828139804478269e-05,0,0.7000000000000001
0,3.155630110995844e-05,0,0.7000000000000001
0,2.958752156700939e-05,0,0.7000000000000001
0,3.584508885978721e-05,0,0.7000000000000001
0,0.00011325749073876068,0,0.7000000000000001
0,2.841641071427148e-05,0,0.7000000000000001
0,3.00598367175553e-05,0,0.7000000000000001
0,2.9698252546950243e-05,0,0.7000000000000001
0,3.1836232665227726e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.0004551141173578799,0,0.7000000000000001
1,0.7852595448493958,1,0.7000000000000001
1,0.9999961853027344,1,0.7000000000000001
0,0.8794784545898438,1,0.7000000000000001
1,0.9994552731513977,1,0.7000000000000001
0,0.9335302114486694,1,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
0,2.762490839813836e-05,0,0.7000000000000001
0,0.3135402500629425,0,0.7000000000000001
0,3.206334440619685e-05,0,0.7000000000000001
0,0.0004165422869846225,0,0.7000000000000001
0,4.3519648897927254e-05,0,0.7000000000000001
0,3.0371669708983973e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.9450024366378784,1,0.7000000000000001
1,0.9134422540664673,1,0.7000000000000001
0,3.7767429603263736e-05,0,0.7000000000000001
0,2.853733894880861e-05,0,0.7000000000000001
0,0.9998190999031067,1,0.7000000000000001
0,2.812325328704901e-05,0,0.7000000000000001
0,4.36808550148271e-05,0,0.7000000000000001
0,9.17786019272171e-05,0,0.7000000000000001
0,2.9160759368096478e-05,0,0.7000000000000001
0,3.127668605884537e-05,0,0.7000000000000001
0,2.7589367164182477e-05,0,0.7000000000000001
0,3.2907992135733366e-05,0,0.7000000000000001
0,3.137054591206834e-05,0,0.7000000000000001
0,2.7965592380496673e-05,0,0.7000000000000001
0,2.8210688469698653e-05,0,0.7000000000000001
0,2.977669282699935e-05,0,0.7000000000000001
0,0.00015326368156820536,0,0.7000000000000001
1,0.9960028529167175,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,4.689153502113186e-05,0,0.7000000000000001
0,2.9299353627720848e-05,0,0.7000000000000001
0,3.587891478673555e-05,0,0.7000000000000001
0,2.8401833333191462e-05,0,0.7000000000000001
0,3.0410448744078167e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.831434721883852e-05,0,0.7000000000000001
0,0.005047925747931004,0,0.7000000000000001
0,2.8823536922573112e-05,0,0.7000000000000001
0,2.7875414161826484e-05,0,0.7000000000000001
0,4.5876331569161266e-05,0,0.7000000000000001
0,4.468793486012146e-05,0,0.7000000000000001
0,0.9091768860816956,1,0.7000000000000001
0,2.892514385166578e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.8764858143404126e-05,0,0.7000000000000001
0,2.8417223802534863e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,5.5304186389548704e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.786759978334885e-05,0,0.7000000000000001
1,0.9999905824661255,1,0.7000000000000001
1,3.0389081075554714e-05,0,0.7000000000000001
0,2.957288052130025e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,7.105002441676334e-05,0,0.7000000000000001
0,3.2614032534183934e-05,0,0.7000000000000001
0,4.421090488904156e-05,0,0.7000000000000001
0,0.03158838301897049,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.805719486786984e-05,0,0.7000000000000001
0,2.8867467335658148e-05,0,0.7000000000000001
0,2.9086269933031872e-05,0,0.7000000000000001
0,3.131858829874545e-05,0,0.7000000000000001
0,2.912890886364039e-05,0,0.7000000000000001
0,2.8208052754052915e-05,0,0.7000000000000001
0,0.004685468040406704,0,0.7000000000000001
0,2.8987304176553153e-05,0,0.7000000000000001
0,5.507761306944303e-05,0,0.7000000000000001
0,3.962687333114445e-05,0,0.7000000000000001
0,5.058978786109947e-05,0,0.7000000000000001
0,3.0108609280432574e-05,0,0.7000000000000001
0,3.073922562180087e-05,0,0.7000000000000001
0,3.549015673343092e-05,0,0.7000000000000001
0,2.8239866878720932e-05,0,0.7000000000000001
0,3.0594401323469356e-05,0,0.7000000000000001
0,3.366883174749091e-05,0,0.7000000000000001
1,0.03478996083140373,0,0.7000000000000001
0,2.998585296154488e-05,0,0.7000000000000001
0,4.201378396828659e-05,0,0.7000000000000001
