label,probability,prediction,threshold
0,0.16042309999465942,0,0.2
0,0.15571263432502747,0,0.2
0,0.15503504872322083,0,0.2
0,0.1608601212501526,0,0.2
0,0.15739622712135315,0,0.2
0,0.15322792530059814,0,0.2
0,0.16019770503044128,0,0.2
0,0.15977728366851807,0,0.2
0,0.23814035952091217,1,0.2
0,0.15623800456523895,0,0.2
0,0.1553584188222885,0,0.2
0,0.15297438204288483,0,0.2
1,0.1548004150390625,0,0.2
0,0.1558007448911667,0,0.2
0,0.16386987268924713,0,0.2
0,0.16108675301074982,0,0.2
0,0.26819929480552673,1,0.2
0,0.16175760328769684,0,0.2
0,0.16374924778938293,0,0.2
0,0.162541463971138,0,0.2
0,0.16206373274326324,0,0.2
0,0.15381810069084167,0,0.2
0,0.15921443700790405,0,0.2
1,0.2489549219608307,1,0.2
0,0.15738438069820404,0,0.2
0,0.2458735555410385,1,0.2
0,0.16020385921001434,0,0.2
0,0.1609414666891098,0,0.2
0,0.16341829299926758,0,0.2
0,0.1613343209028244,0,0.2
0,0.15205757319927216,0,0.2
0,0.16232778131961823,0,0.2
0,0.160231351852417,0,0.2
0,0.2504405975341797,1,0.2
0,0.16016511619091034,0,0.2
0,0.16223327815532684,0,0.2
0,0.24812088906764984,1,0.2
0,0.16202078759670258,0,0.2
0,0.15759554505348206,0,0.2
0,0.15957410633563995,0,0.2
0,0.15365245938301086,0,0.2
0,0.16340501606464386,0,0.2
0,0.1589348465204239,0,0.2
0,0.1613074094057083,0,0.2
0,0.16502030193805695,0,0.2
0,0.16913338005542755,0,0.2
0,0.16126661002635956,0,0.2
0,0.16036595404148102,0,0.2
0,0.163701593875885,0,0.2
0,0.15945345163345337,0,0.2
0,0.16151109337806702,0,0.2
0,0.15935473144054413,0,0.2
0,0.15378697216510773,0,0.2
0,0.1615147590637207,0,0.2
0,0.1608693152666092,0,0.2
0,0.16167092323303223,0,0.2
0,0.2535884976387024,1,0.2
0,0.2618887424468994,1,0.2
0,0.2553226947784424,1,0.2
1,0.15907755494117737,0,0.2
0,0.16595646739006042,0,0.2
0,0.25273215770721436,1,0.2
0,0.1639784574508667,0,0.2
0,0.16766656935214996,0,0.2
0,0.16427068412303925,0,0.2
0,0.16154564917087555,0,0.2
0,0.24833203852176666,1,0.2
0,0.16333240270614624,0,0.2
1,0.25841593742370605,1,0.2
0,0.1546555757522583,0,0.2
0,0.24876607954502106,1,0.2
0,0.1612817347049713,0,0.2
0,0.16065466403961182,0,0.2
0,0.16240525245666504,0,0.2
0,0.161419078707695,0,0.2
0,0.16239061951637268,0,0.2
0,0.15468619763851166,0,0.2
0,0.16508856415748596,0,0.2
0,0.24045872688293457,1,0.2
0,0.156181201338768,0,0.2
0,0.15625973045825958,0,0.2
0,0.1603374481201172,0,0.2
0,0.1618984490633011,0,0.2
0,0.15642081201076508,0,0.2
0,0.1656208485364914,0,0.2
0,0.1535501778125763,0,0.2
0,0.24859915673732758,1,0.2
1,0.16277669370174408,0,0.2
0,0.16120368242263794,0,0.2
0,0.1599682867527008,0,0.2
0,0.15321338176727295,0,0.2
1,0.15935486555099487,0,0.2
0,0.1615394949913025,0,0.2
0,0.1542382687330246,0,0.2
0,0.24650442600250244,1,0.2
0,0.25238731503486633,1,0.2
0,0.16126373410224915,0,0.2
0,0.15279851853847504,0,0.2
0,0.163368359208107,0,0.2
0,0.15442977845668793,0,0.2
0,0.16124524176120758,0,0.2
0,0.15800347924232483,0,0.2
0,0.1543579250574112,0,0.2
0,0.15330146253108978,0,0.2
0,0.16108080744743347,0,0.2
0,0.17723031342029572,0,0.2
0,0.22214694321155548,1,0.2
0,0.16028794646263123,0,0.2
0,0.1632937490940094,0,0.2
0,0.16219615936279297,0,0.2
0,0.1598324030637741,0,0.2
0,0.15177421271800995,0,0.2
0,0.16256281733512878,0,0.2
0,0.16433139145374298,0,0.2
0,0.16181214153766632,0,0.2
0,0.16268227994441986,0,0.2
0,0.16123397648334503,0,0.2
0,0.15925902128219604,0,0.2
0,0.16060702502727509,0,0.2
0,0.15473240613937378,0,0.2
0,0.24204349517822266,1,0.2
0,0.16309523582458496,0,0.2
0,0.1588737666606903,0,0.2
0,0.16221101582050323,0,0.2
0,0.15855006873607635,0,0.2
0,0.1626690924167633,0,0.2
0,0.1612531840801239,0,0.2
0,0.16328777372837067,0,0.2
0,0.15351755917072296,0,0.2
0,0.16228683292865753,0,0.2
0,0.15794003009796143,0,0.2
0,0.2565355598926544,1,0.2
0,0.16142936050891876,0,0.2
0,0.25775930285453796,1,0.2
0,0.2408137023448944,1,0.2
0,0.16242443025112152,0,0.2
0,0.2639182507991791,1,0.2
0,0.16416136920452118,0,0.2
0,0.26223480701446533,1,0.2
0,0.16484324634075165,0,0.2
0,0.23073828220367432,1,0.2
0,0.16183586418628693,0,0.2
0,0.16330063343048096,0,0.2
0,0.15245448052883148,0,0.2
0,0.15538334846496582,0,0.2
0,0.15756912529468536,0,0.2
0,0.1610383689403534,0,0.2
0,0.16202519834041595,0,0.2
1,0.2626543641090393,1,0.2
0,0.1614828109741211,0,0.2
0,0.15578119456768036,0,0.2
0,0.1611926406621933,0,0.2
0,0.15727142989635468,0,0.2
1,0.1546417474746704,0,0.2
0,0.16252592206001282,0,0.2
0,0.1633712202310562,0,0.2
0,0.2450864166021347,1,0.2
0,0.15858851373195648,0,0.2
0,0.1604289412498474,0,0.2
0,0.15867668390274048,0,0.2
0,0.1641765683889389,0,0.2
0,0.16342736780643463,0,0.2
0,0.15576161444187164,0,0.2
0,0.23507441580295563,1,0.2
0,0.27185893058776855,1,0.2
0,0.24916046857833862,1,0.2
0,0.16245821118354797,0,0.2
0,0.15885405242443085,0,0.2
0,0.23891788721084595,1,0.2
1,0.1535712480545044,0,0.2
0,0.16433939337730408,0,0.2
0,0.15305325388908386,0,0.2
0,0.16508512198925018,0,0.2
0,0.15946458280086517,0,0.2
1,0.24027884006500244,1,0.2
0,0.15722151100635529,0,0.2
1,0.2532120943069458,1,0.2
1,0.248428612947464,1,0.2
0,0.16120082139968872,0,0.2
0,0.15996934473514557,0,0.2
0,0.16314919292926788,0,0.2
0,0.15517547726631165,0,0.2
0,0.1627708375453949,0,0.2
0,0.1669287234544754,0,0.2
0,0.16242307424545288,0,0.2
0,0.16593967378139496,0,0.2
0,0.1643427312374115,0,0.2
0,0.16062672436237335,0,0.2
0,0.16268710792064667,0,0.2
0,0.15393337607383728,0,0.2
0,0.16309799253940582,0,0.2
0,0.16270053386688232,0,0.2
0,0.16260585188865662,0,0.2
0,0.25730547308921814,1,0.2
0,0.16026605665683746,0,0.2
1,0.24442434310913086,1,0.2
0,0.16231124103069305,0,0.2
0,0.1629321426153183,0,0.2
0,0.15407384932041168,0,0.2
0,0.16058246791362762,0,0.2
0,0.1624051034450531,0,0.2
0,0.25094836950302124,1,0.2
0,0.1539105921983719,0,0.2
0,0.24934488534927368,1,0.2
0,0.16134187579154968,0,0.2
0,0.16188718378543854,0,0.2
0,0.27528536319732666,1,0.2
0,0.240995392203331,1,0.2
1,0.158122718334198,0,0.2
0,0.16107909381389618,0,0.2
0,0.160598024725914,0,0.2
0,0.15989236533641815,0,0.2
0,0.15339288115501404,0,0.2
0,0.15779423713684082,0,0.2
0,0.1603996455669403,0,0.2
0,0.16545450687408447,0,0.2
0,0.1640080213546753,0,0.2
0,0.270752876996994,1,0.2
0,0.15936553478240967,0,0.2
1,0.2582961618900299,1,0.2
0,0.15396949648857117,0,0.2
0,0.1623251587152481,0,0.2
1,0.15513548254966736,0,0.2
0,0.1571170538663864,0,0.2
0,0.15587680041790009,0,0.2
0,0.15568599104881287,0,0.2
0,0.1609855592250824,0,0.2
0,0.15720237791538239,0,0.2
0,0.16234077513217926,0,0.2
0,0.15581250190734863,0,0.2
0,0.24987293779850006,1,0.2
0,0.16459032893180847,0,0.2
0,0.16246096789836884,0,0.2
0,0.16695988178253174,0,0.2
0,0.15307995676994324,0,0.2
1,0.25691309571266174,1,0.2
0,0.16189269721508026,0,0.2
0,0.24963222444057465,1,0.2
0,0.16049602627754211,0,0.2
0,0.16026107966899872,0,0.2
0,0.16115133464336395,0,0.2
0,0.16258452832698822,0,0.2
0,0.16236338019371033,0,0.2
0,0.1638067066669464,0,0.2
0,0.1607133150100708,0,0.2
0,0.15357032418251038,0,0.2
1,0.1644258052110672,0,0.2
0,0.25756022334098816,1,0.2
0,0.15462836623191833,0,0.2
1,0.24519911408424377,1,0.2
0,0.16088314354419708,0,0.2
0,0.15946200489997864,0,0.2
0,0.16662442684173584,0,0.2
0,0.15896736085414886,0,0.2
0,0.15956392884254456,0,0.2
0,0.1599092334508896,0,0.2
0,0.16310197114944458,0,0.2
0,0.23897713422775269,1,0.2
0,0.16359685361385345,0,0.2
0,0.15942902863025665,0,0.2
0,0.16251440346240997,0,0.2
0,0.24635450541973114,1,0.2
0,0.162113219499588,0,0.2
0,0.15861675143241882,0,0.2
1,0.24502240121364594,1,0.2
0,0.15530508756637573,0,0.2
0,0.15512610971927643,0,0.2
1,0.24401076138019562,1,0.2
0,0.1609533131122589,0,0.2
0,0.2516303062438965,1,0.2
0,0.16540805995464325,0,0.2
0,0.16217729449272156,0,0.2
0,0.15946942567825317,0,0.2
0,0.164201557636261,0,0.2
0,0.15687285363674164,0,0.2
0,0.16091886162757874,0,0.2
1,0.2541130483150482,1,0.2
0,0.25109538435935974,1,0.2
0,0.1510065495967865,0,0.2
0,0.1606949269771576,0,0.2
0,0.15892434120178223,0,0.2
0,0.16114377975463867,0,0.2
0,0.15996748208999634,0,0.2
0,0.1670183539390564,0,0.2
0,0.2453172206878662,1,0.2
0,0.1650545746088028,0,0.2
0,0.1624508798122406,0,0.2
0,0.16382308304309845,0,0.2
0,0.2629644572734833,1,0.2
0,0.2454334795475006,1,0.2
0,0.16585730016231537,0,0.2
0,0.24744434654712677,1,0.2
0,0.16359560191631317,0,0.2
0,0.1633482277393341,0,0.2
0,0.16220904886722565,0,0.2
0,0.1531805545091629,0,0.2
0,0.16260647773742676,0,0.2
1,0.24520806968212128,1,0.2
0,0.2555183470249176,1,0.2
0,0.15409840643405914,0,0.2
0,0.16226468980312347,0,0.2
0,0.16270416975021362,0,0.2
0,0.15896685421466827,0,0.2
1,0.2646406590938568,1,0.2
0,0.1538761407136917,0,0.2
0,0.16148114204406738,0,0.2
0,0.16238470375537872,0,0.2
0,0.15243513882160187,0,0.2
0,0.15514932572841644,0,0.2
0,0.25086846947669983,1,0.2
0,0.16299712657928467,0,0.2
0,0.1656704843044281,0,0.2
0,0.15906848013401031,0,0.2
0,0.1623888611793518,0,0.2
1,0.16854946315288544,0,0.2
0,0.15780006349086761,0,0.2
1,0.2468627393245697,1,0.2
0,0.16414006054401398,0,0.2
0,0.16050268709659576,0,0.2
0,0.1618608683347702,0,0.2
0,0.155933678150177,0,0.2
0,0.16133980453014374,0,0.2
0,0.15892775356769562,0,0.2
0,0.15481258928775787,0,0.2
0,0.1630876362323761,0,0.2
0,0.16096952557563782,0,0.2
0,0.16134996712207794,0,0.2
0,0.16090139746665955,0,0.2
0,0.15604718029499054,0,0.2
1,0.25347140431404114,1,0.2
0,0.1608780175447464,0,0.2
0,0.1510171890258789,0,0.2
0,0.15302518010139465,0,0.2
0,0.15984128415584564,0,0.2
0,0.15143612027168274,0,0.2
0,0.16162456572055817,0,0.2
0,0.15160489082336426,0,0.2
0,0.15955020487308502,0,0.2
0,0.1611008197069168,0,0.2
0,0.26127323508262634,1,0.2
0,0.17359082400798798,0,0.2
0,0.16407893598079681,0,0.2
0,0.1645287722349167,0,0.2
0,0.1621338278055191,0,0.2
0,0.15398918092250824,0,0.2
0,0.1623626947402954,0,0.2
0,0.16059942543506622,0,0.2
0,0.1625058948993683,0,0.2
0,0.1610892117023468,0,0.2
0,0.16023574769496918,0,0.2
0,0.24497292935848236,1,0.2
0,0.1617121398448944,0,0.2
0,0.16037116944789886,0,0.2
0,0.15614567697048187,0,0.2
0,0.15984533727169037,0,0.2
0,0.1596582978963852,0,0.2
1,0.17228882014751434,0,0.2
0,0.16399545967578888,0,0.2
0,0.1559709757566452,0,0.2
0,0.2545671761035919,1,0.2
1,0.23962165415287018,1,0.2
0,0.16340143978595734,0,0.2
0,0.16381306946277618,0,0.2
0,0.16198939085006714,0,0.2
0,0.15919716656208038,0,0.2
0,0.15928639471530914,0,0.2
0,0.1610429286956787,0,0.2
0,0.16199927031993866,0,0.2
0,0.2686792314052582,1,0.2
0,0.15479616820812225,0,0.2
0,0.16343769431114197,0,0.2
0,0.16266736388206482,0,0.2
0,0.163362056016922,0,0.2
0,0.23932422697544098,1,0.2
0,0.15933732688426971,0,0.2
0,0.2589873671531677,1,0.2
1,0.24497786164283752,1,0.2
0,0.1567155420780182,0,0.2
0,0.1580677479505539,0,0.2
0,0.16409234702587128,0,0.2
0,0.16387620568275452,0,0.2
0,0.16157928109169006,0,0.2
0,0.15463057160377502,0,0.2
0,0.1546352356672287,0,0.2
0,0.2573663890361786,1,0.2
0,0.16020412743091583,0,0.2
0,0.1635337620973587,0,0.2
0,0.1524939090013504,0,0.2
0,0.24393996596336365,1,0.2
0,0.15691928565502167,0,0.2
0,0.16099977493286133,0,0.2
0,0.160736083984375,0,0.2
0,0.15380151569843292,0,0.2
0,0.16089069843292236,0,0.2
0,0.1633087694644928,0,0.2
0,0.16038277745246887,0,0.2
0,0.15218065679073334,0,0.2
0,0.16386249661445618,0,0.2
0,0.15427596867084503,0,0.2
0,0.1603674739599228,0,0.2
0,0.2463950365781784,1,0.2
0,0.16173304617404938,0,0.2
0,0.24329113960266113,1,0.2
0,0.1616310328245163,0,0.2
0,0.16358384490013123,0,0.2
0,0.2501869797706604,1,0.2
0,0.16070710122585297,0,0.2
1,0.2523512542247772,1,0.2
0,0.15881584584712982,0,0.2
0,0.16145701706409454,0,0.2
0,0.15874218940734863,0,0.2
0,0.16312478482723236,0,0.2
0,0.16247990727424622,0,0.2
0,0.15966670215129852,0,0.2
0,0.2623994052410126,1,0.2
0,0.15690521895885468,0,0.2
0,0.15498805046081543,0,0.2
1,0.16051582992076874,0,0.2
0,0.1636461764574051,0,0.2
0,0.16175256669521332,0,0.2
0,0.16315104067325592,0,0.2
0,0.1616033911705017,0,0.2
0,0.15669335424900055,0,0.2
0,0.16141648590564728,0,0.2
0,0.15425141155719757,0,0.2
0,0.16137492656707764,0,0.2
0,0.1609705239534378,0,0.2
0,0.16394762694835663,0,0.2
0,0.16210810840129852,0,0.2
0,0.15900017321109772,0,0.2
0,0.15959027409553528,0,0.2
0,0.1616724282503128,0,0.2
0,0.1593024879693985,0,0.2
0,0.16496798396110535,0,0.2
0,0.24962353706359863,1,0.2
0,0.16092830896377563,0,0.2
0,0.1543639451265335,0,0.2
0,0.15292295813560486,0,0.2
0,0.15353034436702728,0,0.2
1,0.16195201873779297,0,0.2
0,0.16342905163764954,0,0.2
0,0.1634800285100937,0,0.2
0,0.15456371009349823,0,0.2
0,0.24964319169521332,1,0.2
0,0.16297820210456848,0,0.2
0,0.16232247650623322,0,0.2
1,0.24661080539226532,1,0.2
1,0.25812292098999023,1,0.2
0,0.1528906673192978,0,0.2
0,0.16245225071907043,0,0.2
0,0.16166982054710388,0,0.2
0,0.16346284747123718,0,0.2
0,0.1637813150882721,0,0.2
0,0.1567462831735611,0,0.2
0,0.15320473909378052,0,0.2
0,0.2517347037792206,1,0.2
0,0.16233672201633453,0,0.2
0,0.1519322246313095,0,0.2
0,0.16280826926231384,0,0.2
0,0.1611076444387436,0,0.2
0,0.2491520494222641,1,0.2
0,0.15226052701473236,0,0.2
0,0.1617690473794937,0,0.2
0,0.15793341398239136,0,0.2
1,0.23440112173557281,1,0.2
0,0.25346970558166504,1,0.2
0,0.16187438368797302,0,0.2
0,0.1604367196559906,0,0.2
0,0.15730567276477814,0,0.2
0,0.15255388617515564,0,0.2
0,0.16132760047912598,0,0.2
0,0.16325019299983978,0,0.2
0,0.16360138356685638,0,0.2
0,0.1589677333831787,0,0.2
0,0.16410021483898163,0,0.2
0,0.1621348112821579,0,0.2
0,0.16463933885097504,0,0.2
0,0.25522661209106445,1,0.2
0,0.16202539205551147,0,0.2
0,0.15697821974754333,0,0.2
0,0.2574727237224579,1,0.2
0,0.1527077853679657,0,0.2
0,0.25000739097595215,1,0.2
0,0.1633937805891037,0,0.2
0,0.1636054366827011,0,0.2
0,0.1618586927652359,0,0.2
0,0.160527303814888,0,0.2
0,0.1601530760526657,0,0.2
0,0.25026124715805054,1,0.2
0,0.16251547634601593,0,0.2
0,0.15208543837070465,0,0.2
0,0.16236606240272522,0,0.2
0,0.1595214456319809,0,0.2
0,0.15917707979679108,0,0.2
1,0.15595759451389313,0,0.2
0,0.2522565722465515,1,0.2
1,0.1680387705564499,0,0.2
0,0.15611280500888824,0,0.2
0,0.1549137830734253,0,0.2
0,0.1541791558265686,0,0.2
0,0.1606392115354538,0,0.2
0,0.15784773230552673,0,0.2
0,0.1555551439523697,0,0.2
0,0.2541872560977936,1,0.2
0,0.25223198533058167,1,0.2
0,0.1628054827451706,0,0.2
0,0.16060368716716766,0,0.2
0,0.16383779048919678,0,0.2
0,0.2516390085220337,1,0.2
0,0.247888445854187,1,0.2
0,0.16047728061676025,0,0.2
0,0.16800005733966827,0,0.2
1,0.25737300515174866,1,0.2
0,0.16289706528186798,0,0.2
0,0.16588598489761353,0,0.2
0,0.15321192145347595,0,0.2
0,0.1621326208114624,0,0.2
1,0.255955308675766,1,0.2
1,0.16163161396980286,0,0.2
0,0.16123442351818085,0,0.2
0,0.25785887241363525,1,0.2
0,0.16186146438121796,0,0.2
0,0.2486562281847,1,0.2
0,0.16044755280017853,0,0.2
0,0.16156098246574402,0,0.2
0,0.15579107403755188,0,0.2
0,0.15344642102718353,0,0.2
0,0.25104138255119324,1,0.2
0,0.2561003267765045,1,0.2
0,0.16247737407684326,0,0.2
0,0.25318485498428345,1,0.2
0,0.16116073727607727,0,0.2
0,0.16312813758850098,0,0.2
0,0.1543743908405304,0,0.2
0,0.1579362452030182,0,0.2
0,0.25419843196868896,1,0.2
0,0.16144327819347382,0,0.2
0,0.1615205854177475,0,0.2
0,0.1617906391620636,0,0.2
0,0.15973947942256927,0,0.2
0,0.1601967215538025,0,0.2
0,0.16235966980457306,0,0.2
0,0.1624152958393097,0,0.2
0,0.15296784043312073,0,0.2
0,0.16099323332309723,0,0.2
0,0.1632983386516571,0,0.2
0,0.16092108190059662,0,0.2
0,0.26520630717277527,1,0.2
0,0.15877071022987366,0,0.2
0,0.16164693236351013,0,0.2
0,0.16024908423423767,0,0.2
0,0.1588800698518753,0,0.2
0,0.16082122921943665,0,0.2
0,0.15325117111206055,0,0.2
0,0.15639811754226685,0,0.2
0,0.16401806473731995,0,0.2
0,0.1593782603740692,0,0.2
1,0.1624487042427063,0,0.2
0,0.16072353720664978,0,0.2
0,0.15920722484588623,0,0.2
0,0.16421294212341309,0,0.2
0,0.16118541359901428,0,0.2
0,0.15980054438114166,0,0.2
0,0.16017654538154602,0,0.2
0,0.1630801558494568,0,0.2
0,0.25541436672210693,1,0.2
0,0.2551780343055725,1,0.2
1,0.15947633981704712,0,0.2
0,0.26373279094696045,1,0.2
0,0.24238641560077667,1,0.2
0,0.16010265052318573,0,0.2
0,0.16240547597408295,0,0.2
0,0.15301775932312012,0,0.2
0,0.15246199071407318,0,0.2
0,0.15978297591209412,0,0.2
0,0.16191783547401428,0,0.2
0,0.16103030741214752,0,0.2
0,0.16325704753398895,0,0.2
0,0.16246096789836884,0,0.2
0,0.15957172214984894,0,0.2
0,0.25221115350723267,1,0.2
0,0.1644856482744217,0,0.2
0,0.16350610554218292,0,0.2
0,0.15217623114585876,0,0.2
0,0.16159188747406006,0,0.2
1,0.2527424395084381,1,0.2
0,0.15954510867595673,0,0.2
0,0.16174805164337158,0,0.2
0,0.2481565624475479,1,0.2
0,0.15817560255527496,0,0.2
0,0.16280856728553772,0,0.2
0,0.16157294809818268,0,0.2
0,0.15977220237255096,0,0.2
0,0.16407430171966553,0,0.2
0,0.15961620211601257,0,0.2
1,0.15563353896141052,0,0.2
0,0.16481932997703552,0,0.2
1,0.22091491520404816,1,0.2
0,0.16389331221580505,0,0.2
0,0.1543452888727188,0,0.2
0,0.151891827583313,0,0.2
0,0.16273270547389984,0,0.2
0,0.15928326547145844,0,0.2
1,0.25996896624565125,1,0.2
0,0.1579127162694931,0,0.2
0,0.153270423412323,0,0.2
0,0.23751313984394073,1,0.2
0,0.16025835275650024,0,0.2
0,0.1536644548177719,0,0.2
0,0.1607123762369156,0,0.2
0,0.16300496459007263,0,0.2
0,0.15222801268100739,0,0.2
0,0.24381887912750244,1,0.2
0,0.16123126447200775,0,0.2
0,0.15486888587474823,0,0.2
0,0.1550227850675583,0,0.2
0,0.1628924310207367,0,0.2
0,0.1631212830543518,0,0.2
0,0.16185030341148376,0,0.2
0,0.16327881813049316,0,0.2
0,0.1612374633550644,0,0.2
0,0.16200385987758636,0,0.2
0,0.16175952553749084,0,0.2
0,0.24807938933372498,1,0.2
0,0.15198799967765808,0,0.2
0,0.16018050909042358,0,0.2
0,0.15402011573314667,0,0.2
0,0.16428925096988678,0,0.2
0,0.2472236454486847,1,0.2
1,0.26941779255867004,1,0.2
0,0.16489911079406738,0,0.2
0,0.15725262463092804,0,0.2
0,0.24540984630584717,1,0.2
0,0.1565702259540558,0,0.2
0,0.1626649796962738,0,0.2
0,0.25398433208465576,1,0.2
0,0.1610690951347351,0,0.2
0,0.16234838962554932,0,0.2
0,0.15234610438346863,0,0.2
0,0.24516484141349792,1,0.2
0,0.1633578985929489,0,0.2
0,0.24889375269412994,1,0.2
0,0.1627083420753479,0,0.2
0,0.24016140401363373,1,0.2
0,0.16373242437839508,0,0.2
0,0.25802791118621826,1,0.2
0,0.24596314132213593,1,0.2
0,0.16325291991233826,0,0.2
0,0.15270578861236572,0,0.2
0,0.16016918420791626,0,0.2
0,0.16386692225933075,0,0.2
0,0.2574175000190735,1,0.2
0,0.1611662358045578,0,0.2
0,0.1598471999168396,0,0.2
0,0.15199580788612366,0,0.2
0,0.15436552464962006,0,0.2
0,0.155605748295784,0,0.2
0,0.15922437608242035,0,0.2
0,0.1602233201265335,0,0.2
0,0.16155384480953217,0,0.2
0,0.15357865393161774,0,0.2
0,0.1605311781167984,0,0.2
0,0.16234108805656433,0,0.2
0,0.1606481373310089,0,0.2
0,0.165471613407135,0,0.2
0,0.24866728484630585,1,0.2
0,0.25595346093177795,1,0.2
0,0.16204716265201569,0,0.2
0,0.1647692769765854,0,0.2
0,0.15438881516456604,0,0.2
0,0.15519998967647552,0,0.2
0,0.15353110432624817,0,0.2
0,0.15814949572086334,0,0.2
0,0.16170945763587952,0,0.2
0,0.1638132482767105,0,0.2
0,0.16635149717330933,0,0.2
0,0.16256745159626007,0,0.2
0,0.2580666244029999,1,0.2
0,0.16085825860500336,0,0.2
1,0.16262052953243256,0,0.2
0,0.16213613748550415,0,0.2
0,0.16546116769313812,0,0.2
0,0.1525648832321167,0,0.2
0,0.2533870041370392,1,0.2
0,0.15313151478767395,0,0.2
0,0.15507803857326508,0,0.2
1,0.15539993345737457,0,0.2
0,0.161150723695755,0,0.2
0,0.2637750208377838,1,0.2
1,0.15706650912761688,0,0.2
0,0.15307147800922394,0,0.2
0,0.1617492139339447,0,0.2
0,0.16101911664009094,0,0.2
0,0.1502460390329361,0,0.2
0,0.1624075025320053,0,0.2
0,0.15541137754917145,0,0.2
0,0.16175220906734467,0,0.2
0,0.16378739476203918,0,0.2
0,0.161183699965477,0,0.2
0,0.1588643193244934,0,0.2
0,0.16152949631214142,0,0.2
0,0.252623587846756,1,0.2
0,0.15840409696102142,0,0.2
0,0.24835574626922607,1,0.2
0,0.1616157740354538,0,0.2
0,0.15644632279872894,0,0.2
0,0.16079197824001312,0,0.2
0,0.2519414722919464,1,0.2
0,0.15907809138298035,0,0.2
0,0.16148601472377777,0,0.2
0,0.2551480531692505,1,0.2
0,0.2624717652797699,1,0.2
0,0.16134721040725708,0,0.2
0,0.16230934858322144,0,0.2
0,0.15197980403900146,0,0.2
0,0.16175058484077454,0,0.2
0,0.16261006891727448,0,0.2
0,0.24960429966449738,1,0.2
0,0.15285168588161469,0,0.2
0,0.15356804430484772,0,0.2
0,0.1602160483598709,0,0.2
1,0.26147130131721497,1,0.2
0,0.15861763060092926,0,0.2
1,0.151955708861351,0,0.2
1,0.2447609156370163,1,0.2
0,0.16151545941829681,0,0.2
0,0.2558620572090149,1,0.2
0,0.1600041687488556,0,0.2
0,0.16205643117427826,0,0.2
0,0.16065138578414917,0,0.2
0,0.1622653752565384,0,0.2
0,0.16013161838054657,0,0.2
0,0.15338002145290375,0,0.2
0,0.16131237149238586,0,0.2
1,0.2588717043399811,1,0.2
0,0.15903840959072113,0,0.2
0,0.15290537476539612,0,0.2
0,0.1614961177110672,0,0.2
0,0.16406184434890747,0,0.2
1,0.2676522731781006,1,0.2
0,0.1616833508014679,0,0.2
0,0.1604028195142746,0,0.2
0,0.2476108968257904,1,0.2
0,0.16074292361736298,0,0.2
0,0.16021984815597534,0,0.2
0,0.15528111159801483,0,0.2
0,0.16242362558841705,0,0.2
0,0.16393081843852997,0,0.2
0,0.2538755238056183,1,0.2
0,0.16136616468429565,0,0.2
1,0.2593620717525482,1,0.2
0,0.24619823694229126,1,0.2
0,0.16247329115867615,0,0.2
0,0.1518939882516861,0,0.2
0,0.25146645307540894,1,0.2
0,0.1625819355249405,0,0.2
1,0.16352489590644836,0,0.2
0,0.15516281127929688,0,0.2
0,0.157766193151474,0,0.2
0,0.1621021181344986,0,0.2
0,0.1585288792848587,0,0.2
0,0.16438168287277222,0,0.2
0,0.16389812529087067,0,0.2
0,0.1612505167722702,0,0.2
0,0.16248451173305511,0,0.2
0,0.1613512635231018,0,0.2
0,0.16115376353263855,0,0.2
0,0.2539532482624054,1,0.2
0,0.16207632422447205,0,0.2
0,0.1599675565958023,0,0.2
0,0.24940085411071777,1,0.2
0,0.15345585346221924,0,0.2
1,0.16010476648807526,0,0.2
0,0.1641906499862671,0,0.2
0,0.16071009635925293,0,0.2
0,0.15992531180381775,0,0.2
0,0.16032299399375916,0,0.2
1,0.1615508645772934,0,0.2
0,0.16298401355743408,0,0.2
0,0.2636999487876892,1,0.2
0,0.16135717928409576,0,0.2
0,0.16221563518047333,0,0.2
0,0.2449282556772232,1,0.2
0,0.16157948970794678,0,0.2
0,0.1596815437078476,0,0.2
0,0.16372758150100708,0,0.2
0,0.15607553720474243,0,0.2
0,0.15177755057811737,0,0.2
0,0.16045433282852173,0,0.2
0,0.16031019389629364,0,0.2
0,0.16240562498569489,0,0.2
0,0.16398470103740692,0,0.2
0,0.15567144751548767,0,0.2
0,0.16207171976566315,0,0.2
0,0.16337943077087402,0,0.2
1,0.15588130056858063,0,0.2
0,0.1616394817829132,0,0.2
0,0.1619349867105484,0,0.2
0,0.15369810163974762,0,0.2
0,0.16384664177894592,0,0.2
1,0.25324663519859314,1,0.2
0,0.15730440616607666,0,0.2
0,0.15999095141887665,0,0.2
1,0.20740997791290283,1,0.2
0,0.16235530376434326,0,0.2
0,0.16322235763072968,0,0.2
0,0.1538640707731247,0,0.2
0,0.1617899388074875,0,0.2
1,0.24591504037380219,1,0.2
0,0.15817081928253174,0,0.2
0,0.1519409418106079,0,0.2
0,0.15268677473068237,0,0.2
0,0.15990693867206573,0,0.2
0,0.16157151758670807,0,0.2
0,0.248642697930336,1,0.2
0,0.27847447991371155,1,0.2
0,0.15382961928844452,0,0.2
0,0.16339924931526184,0,0.2
1,0.24073749780654907,1,0.2
0,0.16472841799259186,0,0.2
0,0.15571293234825134,0,0.2
0,0.16202984750270844,0,0.2
0,0.16095870733261108,0,0.2
0,0.23912125825881958,1,0.2
