label,probability,prediction,threshold
0,0.0005001279641874135,0,0.9
0,0.0004984513507224619,0,0.9
1,0.9999958276748657,1,0.9
0,0.0004985933774150908,0,0.9
0,0.0004985805717296898,0,0.9
0,0.000499654735904187,0,0.9
0,0.0004983085673302412,0,0.9
0,0.01636601611971855,0,0.9
0,0.9999959468841553,1,0.9
0,0.0004994279006496072,0,0.9
1,0.9999957084655762,1,0.9
0,0.0004996452480554581,0,0.9
0,0.0005254255374893546,0,0.9
0,0.0004988002474419773,0,0.9
1,0.9999957084655762,1,0.9
0,0.0004983059479855001,0,0.9
0,0.0005003511323593557,0,0.9
0,0.0004998939111828804,0,0.9
0,0.0004988752771168947,0,0.9
0,0.0005018142983317375,0,0.9
0,0.0005041240365244448,0,0.9
0,0.0005002328543923795,0,0.9
0,0.000501515285577625,0,0.9
1,0.999998927116394,1,0.9
0,0.000500997994095087,0,0.9
0,0.0004999666707590222,0,0.9
0,0.0005383000825531781,0,0.9
0,0.0005003521218895912,0,0.9
1,0.9999979734420776,1,0.9
0,0.0004994700429961085,0,0.9
0,0.0005144583992660046,0,0.9
0,0.0004995233612135053,0,0.9
0,0.0005021160468459129,0,0.9
1,0.9999961853027344,1,0.9
0,0.0005002745892852545,0,0.9
0,0.0005011888570152223,0,0.9
0,0.0005009767482988536,0,0.9
0,0.0005004093400202692,0,0.9
0,0.0004988500149920583,0,0.9
0,0.0004994867485947907,0,0.9
0,0.0005224092747084796,0,0.9
0,0.000501123140566051,0,0.9
0,0.0005008180160075426,0,0.9
0,0.0004982081591151655,0,0.9
0,0.0004985820269212127,0,0.9
0,0.0005006511928513646,0,0.9
0,0.0005175356054678559,0,0.9
0,0.0004989629960618913,0,0.9
0,0.000504830852150917,0,0.9
0,0.0005118347471579909,0,0.9
1,0.0005107178003527224,0,0.9
0,0.0005023443954996765,0,0.9
0,0.000502847891766578,0,0.9
0,0.000499161658808589,0,0.9
0,0.0004982674145139754,0,0.9
0,0.0005055589135736227,0,0.9
0,0.0005012495093978941,0,0.9
0,0.0005116377142257988,0,0.9
0,0.0005023738485760987,0,0.9
0,0.0004995645140297711,0,0.9
0,0.006558812689036131,0,0.9
0,0.0005031244945712388,0,0.9
0,0.0005022299592383206,0,0.9
0,0.0004988962318748236,0,0.9
0,0.0005022634868510067,0,0.9
0,0.0005011006724089384,0,0.9
1,0.9999958276748657,1,0.9
0,0.0004989437875337899,0,0.9
0,0.0009181139757856727,0,0.9
0,0.999097466468811,1,0.9
0,0.0004991583409719169,0,0.9
0,0.0005005920538678765,0,0.9
0,0.0005022684927098453,0,0.9
0,0.0004998508957214653,0,0.9
0,0.0005009586457163095,0,0.9
0,0.000501783040817827,0,0.9
0,0.0004994343616999686,0,0.9
0,0.0005599184660241008,0,0.9
0,0.0004993505426682532,0,0.9
0,0.0005036391085013747,0,0.9
0,0.0005372133455239236,0,0.9
0,0.0005023453268222511,0,0.9
0,0.0005023496923968196,0,0.9
0,0.000502794689964503,0,0.9
0,0.0005004691774956882,0,0.9
0,0.9999971389770508,1,0.9
0,0.0005107332835905254,0,0.9
0,0.0005005262210033834,0,0.9
0,0.0005042136181145906,0,0.9
0,0.0005008211592212319,0,0.9
0,0.0004992444301024079,0,0.9
0,0.5028478503227234,0,0.9
0,0.0004998684744350612,0,0.9
0,0.0004996286588720977,0,0.9
0,0.0005117034888826311,0,0.9
0,0.9999992847442627,1,0.9
0,0.054335709661245346,0,0.9
0,0.0005036124493926764,0,0.9
0,0.0005013811751268804,0,0.9
0,0.0005004889681003988,0,0.9
0,0.0004988324944861233,0,0.9
0,0.0005001270328648388,0,0.9
1,0.0005007591098546982,0,0.9
1,0.9999957084655762,1,0.9
0,0.0005007776780985296,0,0.9
0,0.0004978841170668602,0,0.9
0,0.0005042811390012503,0,0.9
1,0.9999957084655762,1,0.9
0,0.0005007399595342577,0,0.9
0,0.000501686823554337,0,0.9
0,0.0005022647092118859,0,0.9
1,0.9999953508377075,1,0.9
0,0.0004989542067050934,0,0.9
0,0.0005008557345718145,0,0.9
0,0.0005618816358037293,0,0.9
0,0.0004993100883439183,0,0.9
0,0.0004992249305360019,0,0.9
0,0.0005021636025048792,0,0.9
0,0.0004992603790014982,0,0.9
0,0.0005031710606999695,0,0.9
0,0.0004997181822545826,0,0.9
0,0.0004993915790691972,0,0.9
0,0.0004986133426427841,0,0.9
1,0.9999959468841553,1,0.9
0,0.0004993734182789922,0,0.9
0,0.000498295237775892,0,0.9
0,0.0004995859926566482,0,0.9
0,0.0005011989269405603,0,0.9
0,0.0005056671798229218,0,0.9
0,0.0005004932754673064,0,0.9
0,0.0004990551387891173,0,0.9
0,0.0005031561595387757,0,0.9
0,0.0005377097986638546,0,0.9
0,0.000500865513458848,0,0.9
0,0.0005017571966163814,0,0.9
0,0.0005010336171835661,0,0.9
0,0.999998927116394,1,0.9
0,0.9999971389770508,1,0.9
0,0.0004991135792806745,0,0.9
0,0.0004986637504771352,0,0.9
0,0.0005025268183089793,0,0.9
0,0.0004996067727915943,0,0.9
0,0.000499419984407723,0,0.9
0,0.0004996131756342947,0,0.9
0,0.0005009911255910993,0,0.9
0,0.9999960660934448,1,0.9
0,0.0004984879051335156,0,0.9
0,0.0005005972925573587,0,0.9
0,0.0005001427489332855,0,0.9
0,0.0005041508702561259,0,0.9
0,0.0004998208023607731,0,0.9
0,0.9999991655349731,1,0.9
0,0.0004990518209524453,0,0.9
0,0.000499228946864605,0,0.9
0,0.0005212726537138224,0,0.9
0,0.0005001384415663779,0,0.9
0,0.0005029367748647928,0,0.9
0,0.0005143887829035521,0,0.9
0,0.0004994514747522771,0,0.9
0,0.0005005844286642969,0,0.9
0,0.00050258549163118,0,0.9
0,0.000499457644764334,0,0.9
0,0.0004988180589862168,0,0.9
0,0.000498379988130182,0,0.9
0,0.03342825174331665,0,0.9
0,0.0005033662309870124,0,0.9
0,0.29180335998535156,0,0.9
0,0.0004988362779840827,0,0.9
0,0.0004991856403648853,0,0.9
0,0.0005030118627473712,0,0.9
0,0.000500935479067266,0,0.9
0,0.0004998501390218735,0,0.9
0,0.0005008424050174654,0,0.9
0,0.0005006139981560409,0,0.9
0,0.0005021188990212977,0,0.9
0,0.00697327172383666,0,0.9
1,0.9999984502792358,1,0.9
0,0.0004992754547856748,0,0.9
0,0.0004993596230633557,0,0.9
0,0.0005033988854847848,0,0.9
0,0.0005020031239837408,0,0.9
1,0.9999971389770508,1,0.9
0,0.0005030669854022563,0,0.9
0,0.0005000268574804068,0,0.9
0,0.0005011190660297871,0,0.9
0,0.0004996229545213282,0,0.9
0,0.000499886809848249,0,0.9
0,0.0005020815879106522,0,0.9
0,0.0005006163846701384,0,0.9
0,0.7834010124206543,0,0.9
0,0.0004990199231542647,0,0.9
0,0.0004999110824428499,0,0.9
0,0.0004999001394025981,0,0.9
0,0.0005005932762287557,0,0.9
0,0.0004999167867936194,0,0.9
1,0.9999959468841553,1,0.9
0,0.0005046268342994153,0,0.9
1,0.9999957084655762,1,0.9
0,0.0004986036219634116,0,0.9
0,0.0004982270766049623,0,0.9
0,0.000499419984407723,0,0.9
0,0.0004986979765817523,0,0.9
0,0.000502037990372628,0,0.9
0,0.0004980844096280634,0,0.9
0,0.00050194445066154,0,0.9
0,0.9999977350234985,1,0.9
0,0.0005046123987995088,0,0.9
0,0.000502023205626756,0,0.9
1,0.011703858152031898,0,0.9
0,0.0004985342384316027,0,0.9
0,0.0005001775571145117,0,0.9
0,0.0004988348810002208,0,0.9
0,0.0005073905922472477,0,0.9
1,0.999544084072113,1,0.9
0,0.0005126735777594149,0,0.9
0,0.0004995700437575579,0,0.9
0,0.03484655171632767,0,0.9
0,0.0005040775868110359,0,0.9
0,0.000503361748997122,0,0.9
0,0.0005040739779360592,0,0.9
0,0.0004996742936782539,0,0.9
0,0.00049936817958951,0,0.9
0,0.0005017637158744037,0,0.9
0,0.0005018729716539383,0,0.9
0,0.0004987186403013766,0,0.9
0,0.000510985788423568,0,0.9
0,0.0005014649941585958,0,0.9
0,0.0005000853561796248,0,0.9
0,0.0005006001447327435,0,0.9
0,0.0005305411759763956,0,0.9
0,0.0005005853599868715,0,0.9
0,0.0004995843046344817,0,0.9
0,0.0005020162789151073,0,0.9
0,0.0005007738363929093,0,0.9
0,0.0004985857522115111,0,0.9
0,0.0258311964571476,0,0.9
0,0.0005004424601793289,0,0.9
0,0.0005006790743209422,0,0.9
0,0.000508813769556582,0,0.9
0,0.0004999316297471523,0,0.9
1,0.9999980926513672,1,0.9
0,0.0004989741719327867,0,0.9
1,0.9999980926513672,1,0.9
0,0.0004987373831681907,0,0.9
0,0.0868084728717804,0,0.9
0,0.999997615814209,1,0.9
0,0.0004994409973733127,0,0.9
0,0.0005639577866531909,0,0.9
0,0.0005073678912594914,0,0.9
0,0.0004992873291485012,0,0.9
0,0.0005041066906414926,0,0.9
0,0.0005005617276765406,0,0.9
0,0.0004980615922249854,0,0.9
0,0.0004997638752683997,0,0.9
0,0.0005107248434796929,0,0.9
0,0.00049936817958951,0,0.9
0,0.0004994981572963297,0,0.9
0,0.0005026255385018885,0,0.9
0,0.0005023661651648581,0,0.9
0,0.0004982738173566759,0,0.9
0,0.0005016031791456044,0,0.9
0,0.0004996912321075797,0,0.9
0,0.0004980362136848271,0,0.9
0,0.000498708919622004,0,0.9
0,0.0005000336095690727,0,0.9
0,0.0005266369553282857,0,0.9
0,0.0004990615416318178,0,0.9
0,0.0004997679498046637,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005031643086113036,0,0.9
0,0.0005003659171052277,0,0.9
0,0.0004994124756194651,0,0.9
0,0.0005029288586229086,0,0.9
0,0.0004995805211365223,0,0.9
0,0.0004987198626622558,0,0.9
0,0.0005031979526393116,0,0.9
0,0.0005019098171032965,0,0.9
0,0.0004990692832507193,0,0.9
0,0.000501198461279273,0,0.9
0,0.0004990127636119723,0,0.9
0,0.0005006817518733442,0,0.9
0,0.0004991100286133587,0,0.9
0,0.0005000144592486322,0,0.9
0,0.0005010355380363762,0,0.9
0,0.0004998377407900989,0,0.9
0,0.0004989379085600376,0,0.9
0,0.0004995480994693935,0,0.9
0,0.0005019719828851521,0,0.9
0,0.0005354976747184992,0,0.9
0,0.0005016472423449159,0,0.9
0,0.0004986259154975414,0,0.9
0,0.0004983629332855344,0,0.9
0,0.0004995824419893324,0,0.9
0,0.0005018595838919282,0,0.9
0,0.0005114567466080189,0,0.9
0,0.0004990388988517225,0,0.9
0,0.0004994088667444885,0,0.9
0,0.0004993164911866188,0,0.9
0,0.0004997245850972831,0,0.9
0,0.0005003664409741759,0,0.9
0,0.0004991198075003922,0,0.9
0,0.000516168714966625,0,0.9
1,0.9175527691841125,1,0.9
0,0.0005013893241994083,0,0.9
0,0.0005008731968700886,0,0.9
0,0.0004992981557734311,0,0.9
0,0.0004998972872272134,0,0.9
0,0.0004983440157957375,0,0.9
0,0.0005012356559745967,0,0.9
0,0.0005009994492866099,0,0.9
1,0.9999970197677612,1,0.9
0,0.0004994343616999686,0,0.9
0,0.0005011637695133686,0,0.9
0,0.0005003101541660726,0,0.9
0,0.0007376510766334832,0,0.9
0,0.9999980926513672,1,0.9
0,0.0005103974835947156,0,0.9
0,0.000498402863740921,0,0.9
0,0.0005089298938401043,0,0.9
0,0.0005017885705456138,0,0.9
0,0.0004999340162612498,0,0.9
0,0.0005025910213589668,0,0.9
0,0.0005030063330195844,0,0.9
0,0.9999037981033325,1,0.9
1,0.9999974966049194,1,0.9
1,0.9999961853027344,1,0.9
0,0.0005011965404264629,0,0.9
0,0.0004992816247977316,0,0.9
0,0.000498359848279506,0,0.9
0,0.0004986399435438216,0,0.9
0,0.0006058874423615634,0,0.9
0,0.0005009481683373451,0,0.9
1,0.9999967813491821,1,0.9
0,0.0005015666247345507,0,0.9
0,0.000499982328619808,0,0.9
0,0.0004992058966308832,0,0.9
0,0.0004987121792510152,0,0.9
0,0.000498717010486871,0,0.9
0,0.0005030470783822238,0,0.9
0,0.0005000035744160414,0,0.9
0,0.0004983842954970896,0,0.9
0,0.0004997086361981928,0,0.9
0,0.0004992904141545296,0,0.9
0,0.49057167768478394,0,0.9
0,0.0004976983182132244,0,0.9
0,0.0004995521740056574,0,0.9
0,0.000499611021950841,0,0.9
0,0.0004988743457943201,0,0.9
0,0.0005014492198824883,0,0.9
0,0.0005005662678740919,0,0.9
0,0.9999990463256836,1,0.9
0,0.0004981867386959493,0,0.9
0,0.0005219180602580309,0,0.9
0,0.0005008180160075426,0,0.9
0,0.0005045977304689586,0,0.9
0,0.0004986704443581402,0,0.9
0,0.000501820060890168,0,0.9
0,0.0004984209081158042,0,0.9
0,0.0005014793714508414,0,0.9
0,0.0005012679030187428,0,0.9
0,0.0005014394992031157,0,0.9
0,0.000502679671626538,0,0.9
0,0.00050315324915573,0,0.9
0,0.0004985496634617448,0,0.9
0,0.0004980837111361325,0,0.9
0,0.0005007456638850272,0,0.9
0,0.0005000295350328088,0,0.9
0,0.0005008633597753942,0,0.9
0,0.0004998513613827527,0,0.9
0,0.0005019829841330647,0,0.9
0,0.0005019887466914952,0,0.9
0,0.000498686102218926,0,0.9
0,0.0005025026621297002,0,0.9
0,0.0005104641895741224,0,0.9
0,0.000501302070915699,0,0.9
0,0.0004986723070032895,0,0.9
0,0.0005006397841498256,0,0.9
0,0.0005049496539868414,0,0.9
0,0.0005292118294164538,0,0.9
0,0.0005019401432946324,0,0.9
0,0.0004992391914129257,0,0.9
0,0.0005033041234128177,0,0.9
0,0.0005014407215639949,0,0.9
0,0.000500295078381896,0,0.9
0,0.0005025876453146338,0,0.9
0,0.0005014736671000719,0,0.9
0,0.0005008789012208581,0,0.9
0,0.0005041734548285604,0,0.9
0,0.0005064546130597591,0,0.9
0,0.000505796808283776,0,0.9
0,0.0004996815114282072,0,0.9
0,0.0004999585798941553,0,0.9
0,0.0005008153966628015,0,0.9
0,0.0005079664406366646,0,0.9
0,0.9999793767929077,1,0.9
0,0.0004976665368303657,0,0.9
0,0.0005005417042411864,0,0.9
0,0.0005032321787439287,0,0.9
0,0.000499917077831924,0,0.9
0,0.0004985852865502238,0,0.9
0,0.0005002059042453766,0,0.9
0,0.000524238683283329,0,0.9
0,0.0005041508702561259,0,0.9
0,0.0005001723184250295,0,0.9
0,0.000499091693200171,0,0.9
0,0.0005023362464271486,0,0.9
0,0.0005006275605410337,0,0.9
0,0.0005016103968955576,0,0.9
0,0.0004991088062524796,0,0.9
0,0.0004996253410354257,0,0.9
0,0.0004999882658012211,0,0.9
0,0.0005008158623240888,0,0.9
0,0.0005025070277042687,0,0.9
1,0.9999953508377075,1,0.9
0,0.0005030542379245162,0,0.9
0,0.0004986218991689384,0,0.9
0,0.0004999959492124617,0,0.9
0,0.0005016752402298152,0,0.9
0,0.0005012920591980219,0,0.9
0,0.0005006307037547231,0,0.9
0,0.0005015542265027761,0,0.9
0,0.0005040745018050075,0,0.9
0,0.000501487054862082,0,0.9
0,0.0005012069595977664,0,0.9
0,0.0005003820988349617,0,0.9
0,0.0004997933865524828,0,0.9
0,0.0005035678623244166,0,0.9
0,0.0005020672106184065,0,0.9
0,0.0004985539708286524,0,0.9
0,0.0004996234201826155,0,0.9
0,0.0004986718413420022,0,0.9
0,0.08808641880750656,0,0.9
0,0.0005019069067202508,0,0.9
0,0.0004992696922272444,0,0.9
0,0.0005008132429793477,0,0.9
0,0.0005032214103266597,0,0.9
0,0.0004993986804038286,0,0.9
0,0.000500895781442523,0,0.9
0,0.9330869913101196,1,0.9
0,0.0004982489626854658,0,0.9
0,0.0004995058407075703,0,0.9
0,0.0005007306463085115,0,0.9
0,0.0005028493469581008,0,0.9
0,0.000499456247780472,0,0.9
0,0.0004990831366740167,0,0.9
0,0.0004998920485377312,0,0.9
0,0.0005005872808396816,0,0.9
0,0.0005003478145226836,0,0.9
0,0.0005064097349531949,0,0.9
0,0.000498379988130182,0,0.9
0,0.0004988121218048036,0,0.9
0,0.0005269994726404548,0,0.9
0,0.0005023473058827221,0,0.9
0,0.0004990175366401672,0,0.9
0,0.0004999072407372296,0,0.9
0,0.0005044027930125594,0,0.9
0,0.000501342408824712,0,0.9
0,0.0005004797130823135,0,0.9
0,0.0004987050779163837,0,0.9
0,0.0004993019974790514,0,0.9
0,0.14872370660305023,0,0.9
0,0.0005037526716478169,0,0.9
0,0.0004996053176000714,0,0.9
0,0.0005108881159685552,0,0.9
0,0.0005033993511460721,0,0.9
0,0.0005770483403466642,0,0.9
0,0.0006215432658791542,0,0.9
0,0.0005026693688705564,0,0.9
0,0.0005025393329560757,0,0.9
0,0.0005022960249334574,0,0.9
0,0.0005003270343877375,0,0.9
1,0.8283304572105408,0,0.9
0,0.9999982118606567,1,0.9
0,0.0005002518882974982,0,0.9
0,0.0004992542089894414,0,0.9
0,0.0004995848285034299,0,0.9
0,0.0004995164927095175,0,0.9
0,0.0004991664900444448,0,0.9
0,0.0005015847855247557,0,0.9
0,0.0005016266368329525,0,0.9
1,0.999996542930603,1,0.9
0,0.0005032001063227654,0,0.9
0,0.0005012745968997478,0,0.9
0,0.0005008412408642471,0,0.9
0,0.0004982399404980242,0,0.9
0,0.000499939953442663,0,0.9
0,0.0004985991399735212,0,0.9
0,0.0004987568827345967,0,0.9
0,0.000499292800668627,0,0.9
0,0.9999971389770508,1,0.9
0,0.3048955202102661,0,0.9
0,0.0004990437300875783,0,0.9
0,0.0005015890928916633,0,0.9
0,0.0005011427565477788,0,0.9
0,0.0004978399374522269,0,0.9
0,0.9999963045120239,1,0.9
0,0.00050019018817693,0,0.9
0,0.0004988866858184338,0,0.9
0,0.0005000948440283537,0,0.9
0,0.0004990928573533893,0,0.9
0,0.5667683482170105,0,0.9
0,0.000499134766869247,0,0.9
0,0.0005047417944297194,0,0.9
0,0.0004999988013878465,0,0.9
0,0.0004986085696145892,0,0.9
0,0.0005011028260923922,0,0.9
0,0.0004997831420041621,0,0.9
0,0.000500873604323715,0,0.9
0,0.0004991345340386033,0,0.9
0,0.0004993119509890676,0,0.9
0,0.0004996967036277056,0,0.9
1,0.9999971389770508,1,0.9
0,0.0004986954154446721,0,0.9
0,0.0004985689884051681,0,0.9
0,0.0004979650257155299,0,0.9
0,0.0005055758520029485,0,0.9
0,0.0004990451270714402,0,0.9
0,0.0004995065391995013,0,0.9
0,0.0005029207095503807,0,0.9
0,0.0005015554488636553,0,0.9
0,0.0005001246463507414,0,0.9
1,0.9999957084655762,1,0.9
0,0.0004995676572434604,0,0.9
0,0.0005005743587389588,0,0.9
0,0.0005031187320128083,0,0.9
0,0.000500321970321238,0,0.9
0,0.0007069400162436068,0,0.9
0,0.0005015816423110664,0,0.9
0,0.0004988166620023549,0,0.9
0,0.0005040528485551476,0,0.9
0,0.0005002557300031185,0,0.9
0,0.0005120621062815189,0,0.9
0,0.0005186929483897984,0,0.9
0,0.0005035966169089079,0,0.9
0,0.0004986670683138072,0,0.9
1,0.9999985694885254,1,0.9
0,0.0005012686015106738,0,0.9
0,0.0005013056797906756,0,0.9
0,0.04825292155146599,0,0.9
0,0.0004986644489690661,0,0.9
0,0.0004989494336768985,0,0.9
0,0.0006329860188998282,0,0.9
0,0.0004988246364519,0,0.9
0,0.0004994409973733127,0,0.9
1,0.999923825263977,1,0.9
0,0.0005002113757655025,0,0.9
0,0.0005014544585719705,0,0.9
0,0.0004987806896679103,0,0.9
0,0.0004998596850782633,0,0.9
0,0.0005123704904690385,0,0.9
0,0.0005037077353335917,0,0.9
0,0.0005010940367355943,0,0.9
0,0.0005015291390009224,0,0.9
0,0.0005021251272410154,0,0.9
0,0.0004998114891350269,0,0.9
0,0.0005011324537917972,0,0.9
0,0.0005032573244534433,0,0.9
0,0.0005004091071896255,0,0.9
0,0.9999960660934448,1,0.9
0,0.0004988586297258735,0,0.9
0,0.000498295237775892,0,0.9
0,0.0005125656025484204,0,0.9
1,0.999996542930603,1,0.9
0,0.0004989858716726303,0,0.9
1,0.9999988079071045,1,0.9
0,0.0005029295571148396,0,0.9
1,0.9999963045120239,1,0.9
0,0.0004983567632734776,0,0.9
1,0.9999982118606567,1,0.9
1,0.999998927116394,1,0.9
0,0.0005088024190627038,0,0.9
0,0.0004984871484339237,0,0.9
0,0.000500325346365571,0,0.9
0,0.0004997624782845378,0,0.9
1,0.9999959468841553,1,0.9
0,0.0004986299900338054,0,0.9
0,0.9999967813491821,1,0.9
0,0.0004984185216017067,0,0.9
0,0.0005061346455477178,0,0.9
0,0.0005306589882820845,0,0.9
0,0.0005074911750853062,0,0.9
0,0.000498343026265502,0,0.9
0,0.0004986285348422825,0,0.9
0,0.000501722504850477,0,0.9
0,0.0004982698010280728,0,0.9
0,0.00050023861695081,0,0.9
0,0.000499293499160558,0,0.9
0,0.0005022017285227776,0,0.9
0,0.999996542930603,1,0.9
0,0.0004991794121451676,0,0.9
0,0.0005008840817026794,0,0.9
0,0.0004995267372578382,0,0.9
0,0.0004994032206013799,0,0.9
0,0.0005032053450122476,0,0.9
0,0.0005003127735108137,0,0.9
0,0.0005015562055632472,0,0.9
0,0.0005023002740927041,0,0.9
0,0.000502644688822329,0,0.9
0,0.0004992406466044486,0,0.9
0,0.001379978028126061,0,0.9
0,0.0004986109561286867,0,0.9
1,0.9999973773956299,1,0.9
0,0.000502375012729317,0,0.9
0,0.0007438031607307494,0,0.9
0,0.000500705384183675,0,0.9
0,0.000502268725540489,0,0.9
0,0.0004993510665372014,0,0.9
0,0.0005012686015106738,0,0.9
0,0.000500354974064976,0,0.9
0,0.0005014525959268212,0,0.9
1,0.9999959468841553,1,0.9
0,0.0004998022341169417,0,0.9
0,0.000502574781421572,0,0.9
1,0.9999955892562866,1,0.9
0,0.0005052900523878634,0,0.9
0,0.00050125498091802,0,0.9
0,0.0005068163736723363,0,0.9
1,0.9999964237213135,1,0.9
0,0.0004973587347194552,0,0.9
0,0.0005015258211642504,0,0.9
1,0.9999991655349731,1,0.9
0,0.999998927116394,1,0.9
0,0.0004988600849173963,0,0.9
0,0.0005020643584430218,0,0.9
1,0.9999967813491821,1,0.9
0,0.0004998537478968501,0,0.9
0,0.0005004250560887158,0,0.9
0,0.0004987576394341886,0,0.9
0,0.000499464338645339,0,0.9
0,0.1307271122932434,0,0.9
0,0.0005009712767787278,0,0.9
0,0.0005001155659556389,0,0.9
0,0.0005004177219234407,0,0.9
0,0.0005017241346649826,0,0.9
0,0.0004999497323296964,0,0.9
0,0.0005035866051912308,0,0.9
0,0.0005026166909374297,0,0.9
0,0.000498519279062748,0,0.9
0,0.0005032036569900811,0,0.9
0,0.9999986886978149,1,0.9
0,0.0004987121792510152,0,0.9
0,0.0004997462965548038,0,0.9
0,0.0005034871282987297,0,0.9
0,0.0005011264584027231,0,0.9
0,0.0005007805302739143,0,0.9
0,0.000511781545355916,0,0.9
0,0.0005004580016247928,0,0.9
0,0.000501272443216294,0,0.9
0,0.0004991202731616795,0,0.9
0,0.0005064288270659745,0,0.9
0,0.0005028049927204847,0,0.9
0,0.0005017610383220017,0,0.9
0,0.0004986668354831636,0,0.9
0,0.0005022021941840649,0,0.9
0,0.000499172427225858,0,0.9
1,0.9999959468841553,1,0.9
0,0.0005019521340727806,0,0.9
0,0.000510695856064558,0,0.9
1,0.9999959468841553,1,0.9
1,0.9999979734420776,1,0.9
0,0.0004998411168344319,0,0.9
0,0.0005023943376727402,0,0.9
0,0.000499134068377316,0,0.9
1,0.9999958276748657,1,0.9
0,0.0004999808734282851,0,0.9
0,0.0004993905895389616,0,0.9
0,0.45204612612724304,0,0.9
0,0.0005002188263460994,0,0.9
0,0.0004987525753676891,0,0.9
0,0.0005015466012991965,0,0.9
0,0.0005179167492315173,0,0.9
0,0.0005036371876485646,0,0.9
1,0.9999960660934448,1,0.9
0,0.0004996127099730074,0,0.9
1,0.9999977350234985,1,0.9
0,0.0004992575850337744,0,0.9
0,0.0004999110824428499,0,0.9
0,0.0005054943030700088,0,0.9
0,0.0005026068538427353,0,0.9
0,0.0004982888349331915,0,0.9
0,0.0005007380968891084,0,0.9
0,0.000502619834151119,0,0.9
0,0.0004992842441424727,0,0.9
1,0.9999966621398926,1,0.9
0,0.003143164562061429,0,0.9
0,0.0004994343616999686,0,0.9
0,0.0004999961820431054,0,0.9
0,0.0005022964905947447,0,0.9
0,0.02378169074654579,0,0.9
0,0.0005002373945899308,0,0.9
0,0.0005070535698905587,0,0.9
0,0.0004999790107831359,0,0.9
0,0.0005306769162416458,0,0.9
0,0.0005004939739592373,0,0.9
0,0.0004996752832084894,0,0.9
0,0.0005008998559787869,0,0.9
0,0.9630556106567383,1,0.9
1,0.9999959468841553,1,0.9
0,0.0005008218577131629,0,0.9
0,0.9999966621398926,1,0.9
0,0.000500823778565973,0,0.9
0,0.000500846654176712,0,0.9
0,0.0005011939210817218,0,0.9
0,0.0005219358718022704,0,0.9
0,0.0004995802883058786,0,0.9
0,0.0004988206783309579,0,0.9
0,0.0005017711082473397,0,0.9
0,0.0005010453169234097,0,0.9
0,0.0005031743785366416,0,0.9
0,0.0004997672513127327,0,0.9
0,0.0004989982699044049,0,0.9
0,0.0004991407040506601,0,0.9
0,0.0005128607735969126,0,0.9
0,0.0005011970060877502,0,0.9
0,0.0005001427489332855,0,0.9
0,0.0005007223808206618,0,0.9
0,0.000498761422932148,0,0.9
0,0.000500681228004396,0,0.9
0,0.0004984294646419585,0,0.9
0,0.0004993238835595548,0,0.9
0,0.0004996709758415818,0,0.9
0,0.0005008330917917192,0,0.9
0,0.000499176443554461,0,0.9
0,0.0005093880463391542,0,0.9
0,0.0004988493165001273,0,0.9
0,0.0004999882658012211,0,0.9
0,0.0004991668974980712,0,0.9
0,0.0005076866946183145,0,0.9
0,0.0004984966362826526,0,0.9
0,0.0004984146798960865,0,0.9
0,0.0005193422548472881,0,0.9
0,0.0004983795224688947,0,0.9
0,0.0005002337857149541,0,0.9
0,0.0005001680110581219,0,0.9
0,0.0004994326736778021,0,0.9
0,0.0004995485651306808,0,0.9
0,0.0004984560655429959,0,0.9
1,0.9999958276748657,1,0.9
0,0.0004988149157725275,0,0.9
0,0.6697611212730408,0,0.9
0,0.0004986375570297241,0,0.9
0,0.0004995712079107761,0,0.9
0,0.9748133420944214,1,0.9
0,0.881530225276947,0,0.9
0,0.0004994416958652437,0,0.9
0,0.0004985413397662342,0,0.9
0,0.000499243033118546,0,0.9
1,0.9999957084655762,1,0.9
0,0.0005000848905183375,0,0.9
0,0.0004996953066438437,0,0.9
0,0.0005021753604523838,0,0.9
0,0.0005053498898632824,0,0.9
0,0.0004995015333406627,0,0.9
0,0.0005008242442272604,0,0.9
0,0.0004977220669388771,0,0.9
0,0.0004999201628379524,0,0.9
0,0.0004995883791707456,0,0.9
0,0.0005039526731707156,0,0.9
0,0.000499302230309695,0,0.9
0,0.0004992001340724528,0,0.9
0,0.0005011131288483739,0,0.9
0,0.0004994552582502365,0,0.9
0,0.0005014903726987541,0,0.9
0,0.9999977350234985,1,0.9
0,0.0005107143661007285,0,0.9
0,0.0005025407299399376,0,0.9
0,0.004300494212657213,0,0.9
0,0.0004989832523278892,0,0.9
1,0.9999958276748657,1,0.9
0,0.000500363064929843,0,0.9
0,0.0005043282289989293,0,0.9
0,0.0004994712653569877,0,0.9
0,0.0005068433820270002,0,0.9
0,0.0004994929186068475,0,0.9
0,0.0005061327246949077,0,0.9
0,0.0005004145787097514,0,0.9
0,0.0005006175488233566,0,0.9
0,0.0004990427405573428,0,0.9
0,0.000500019988976419,0,0.9
0,0.0005050493055023253,0,0.9
1,0.9999986886978149,1,0.9
0,0.0005005954299122095,0,0.9
0,0.0005009952001273632,0,0.9
0,0.011306364089250565,0,0.9
0,0.0005031180335208774,0,0.9
0,0.0004995809867978096,0,0.9
0,0.000498435168992728,0,0.9
0,0.0005025878781452775,0,0.9
