label,probability,prediction,threshold
1,0.9999997615814209,1,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.431471784802852e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1539979633853363e-07,0,0.9500000000000001
0,4.105700384116062e-07,0,0.9500000000000001
0,4.1691268393151404e-07,0,0.9500000000000001
0,4.497980512496724e-07,0,0.9500000000000001
0,6.79559570926358e-06,0,0.9500000000000001
0,5.592070465354482e-06,0,0.9500000000000001
0,3.4124695957871154e-06,0,0.9500000000000001
0,4.056567206589534e-07,0,0.9500000000000001
0,3.9977075516617333e-07,0,0.9500000000000001
0,4.1374360648660513e-07,0,0.9500000000000001
0,4.032437175283121e-07,0,0.9500000000000001
0,2.3234404579852708e-05,0,0.9500000000000001
0,2.0100505935261026e-06,0,0.9500000000000001
0,0.9995487332344055,1,0.9500000000000001
0,3.916934474545997e-06,0,0.9500000000000001
0,6.870521247037686e-06,0,0.9500000000000001
0,4.068561338499421e-06,0,0.9500000000000001
1,0.9999570846557617,1,0.9500000000000001
0,4.0884535223995044e-07,0,0.9500000000000001
0,0.0018057456472888589,0,0.9500000000000001
0,4.749758772959467e-06,0,0.9500000000000001
0,4.1574617171136197e-07,0,0.9500000000000001
1,0.9963364601135254,1,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.12413594871759415,0,0.9500000000000001
0,3.970412194576056e-07,0,0.9500000000000001
0,5.251279731055547e-07,0,0.9500000000000001
0,0.8186594247817993,0,0.9500000000000001
0,3.8688034464939847e-07,0,0.9500000000000001
0,0.0024831220507621765,0,0.9500000000000001
0,4.086192575414316e-07,0,0.9500000000000001
0,0.00013114354806020856,0,0.9500000000000001
0,4.124514134673518e-07,0,0.9500000000000001
0,3.7684179687857977e-07,0,0.9500000000000001
0,1.7294357803621097e-06,0,0.9500000000000001
0,4.103797834886791e-07,0,0.9500000000000001
0,5.915692327107536e-07,0,0.9500000000000001
0,2.457534719724208e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,3.286015271442011e-06,0,0.9500000000000001
0,4.0492506059308653e-07,0,0.9500000000000001
0,4.150180927808833e-07,0,0.9500000000000001
0,0.4810425043106079,0,0.9500000000000001
0,0.0003362650750204921,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.0084366850787774e-05,0,0.9500000000000001
0,3.99114014726365e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9908294677734375,1,0.9500000000000001
0,0.0017758352914825082,0,0.9500000000000001
0,4.052182589475706e-07,0,0.9500000000000001
0,5.919619525229791e-06,0,0.9500000000000001
0,1.6666660940245492e-06,0,0.9500000000000001
0,0.0003058550355490297,0,0.9500000000000001
0,4.1027803376891825e-07,0,0.9500000000000001
0,5.182671998227306e-07,0,0.9500000000000001
0,4.214362263610383e-07,0,0.9500000000000001
0,1.861727128016355e-06,0,0.9500000000000001
0,0.00044631341006606817,0,0.9500000000000001
0,4.0718694549468637e-07,0,0.9500000000000001
0,4.191327320768323e-07,0,0.9500000000000001
0,4.134265054744901e-07,0,0.9500000000000001
0,1.3808798939862754e-06,0,0.9500000000000001
0,8.257046829385217e-06,0,0.9500000000000001
0,4.3627699142234633e-07,0,0.9500000000000001
0,4.1570018538550357e-07,0,0.9500000000000001
0,3.9379739291689475e-07,0,0.9500000000000001
0,4.139204179409717e-07,0,0.9500000000000001
0,4.60882120023598e-06,0,0.9500000000000001
0,4.0374200693804596e-07,0,0.9500000000000001
0,4.20944843426696e-06,0,0.9500000000000001
0,4.11098568520174e-07,0,0.9500000000000001
0,4.10294063613037e-07,0,0.9500000000000001
0,4.051246378367068e-06,0,0.9500000000000001
0,1.5484599771298235e-06,0,0.9500000000000001
1,0.9999443292617798,1,0.9500000000000001
0,8.952459211286623e-06,0,0.9500000000000001
0,6.331612212306936e-07,0,0.9500000000000001
0,4.088301466254052e-07,0,0.9500000000000001
0,4.155111241743725e-07,0,0.9500000000000001
0,3.362673851370346e-06,0,0.9500000000000001
0,4.0783439203551097e-07,0,0.9500000000000001
0,0.999703586101532,1,0.9500000000000001
0,4.075665174241294e-07,0,0.9500000000000001
0,4.1147785623252275e-07,0,0.9500000000000001
0,1.6025145441744826e-06,0,0.9500000000000001
0,0.9999990463256836,1,0.9500000000000001
0,4.159750233156956e-07,0,0.9500000000000001
0,4.137806968174118e-07,0,0.9500000000000001
0,0.0001602014381205663,0,0.9500000000000001
0,4.1235546177631477e-07,0,0.9500000000000001
0,4.2099273400708626e-07,0,0.9500000000000001
0,2.387457698205253e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,3.981802763064479e-07,0,0.9500000000000001
0,0.00019467964011710137,0,0.9500000000000001
0,4.255768715211161e-07,0,0.9500000000000001
0,4.0350298036173626e-07,0,0.9500000000000001
0,4.0559794456385134e-07,0,0.9500000000000001
0,4.047497839110292e-07,0,0.9500000000000001
0,3.857194599277136e-07,0,0.9500000000000001
0,4.1002533635037253e-07,0,0.9500000000000001
0,0.0002222791954409331,0,0.9500000000000001
0,0.10891751199960709,0,0.9500000000000001
0,4.039765713059751e-07,0,0.9500000000000001
0,4.429876128142496e-07,0,0.9500000000000001
0,4.126551971239678e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.172161993665213e-07,0,0.9500000000000001
0,4.135644928737747e-07,0,0.9500000000000001
0,4.0371892850998847e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0455142880091444e-07,0,0.9500000000000001
0,4.142679301821772e-07,0,0.9500000000000001
0,8.009549219423207e-07,0,0.9500000000000001
0,4.2256104393345595e-07,0,0.9500000000000001
0,1.7951400650417781e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.175656158622587e-07,0,0.9500000000000001
0,4.156411250733072e-07,0,0.9500000000000001
0,2.1473431388585595e-06,0,0.9500000000000001
0,4.1384896576346364e-07,0,0.9500000000000001
0,4.0488785089110024e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.076493382854096e-07,0,0.9500000000000001
0,4.1164742015098454e-07,0,0.9500000000000001
0,0.3236713707447052,0,0.9500000000000001
0,4.268924840289401e-06,0,0.9500000000000001
0,4.149606809278339e-07,0,0.9500000000000001
0,4.125324721826473e-07,0,0.9500000000000001
0,1.2571196066346602e-06,0,0.9500000000000001
0,4.169846476997918e-07,0,0.9500000000000001
0,3.989736114817788e-07,0,0.9500000000000001
0,4.6124304731165466e-07,0,0.9500000000000001
0,3.049950009881286e-06,0,0.9500000000000001
0,0.000280099076917395,0,0.9500000000000001
0,4.0226231590168027e-07,0,0.9500000000000001
0,1.3961528111394728e-06,0,0.9500000000000001
0,2.2545805222762283e-06,0,0.9500000000000001
0,4.4399465082278766e-07,0,0.9500000000000001
0,0.8506916165351868,0,0.9500000000000001
0,4.0833216985447507e-07,0,0.9500000000000001
0,3.661906760044076e-07,0,0.9500000000000001
0,4.123004089251481e-07,0,0.9500000000000001
0,4.1068983591685537e-07,0,0.9500000000000001
0,0.00016117854102049023,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.087206093572604e-07,0,0.9500000000000001
0,3.973533466705703e-07,0,0.9500000000000001
0,4.606649781635497e-07,0,0.9500000000000001
0,4.816511136596091e-06,0,0.9500000000000001
0,0.04723319038748741,0,0.9500000000000001
0,5.377655725169461e-07,0,0.9500000000000001
0,9.509438314125873e-06,0,0.9500000000000001
0,8.493399263898027e-07,0,0.9500000000000001
1,0.9983741044998169,1,0.9500000000000001
0,1.6318256257363828e-06,0,0.9500000000000001
0,4.106460096409137e-07,0,0.9500000000000001
0,3.8131807400532125e-07,0,0.9500000000000001
0,3.9957521380529215e-07,0,0.9500000000000001
0,2.723092165979324e-06,0,0.9500000000000001
0,0.0006895543774589896,0,0.9500000000000001
0,3.832978450191149e-07,0,0.9500000000000001
0,3.9719913047520095e-07,0,0.9500000000000001
0,4.1642434212008084e-07,0,0.9500000000000001
0,3.9579666122335766e-07,0,0.9500000000000001
0,4.038155907437613e-07,0,0.9500000000000001
0,4.2093091678907513e-07,0,0.9500000000000001
0,0.06617511808872223,0,0.9500000000000001
0,4.2155642177021946e-07,0,0.9500000000000001
0,4.4285286548984004e-07,0,0.9500000000000001
0,6.60059304209426e-05,0,0.9500000000000001
0,6.093973183851631e-07,0,0.9500000000000001
0,4.041630745632574e-07,0,0.9500000000000001
0,4.0319372374142404e-07,0,0.9500000000000001
0,4.1347067281094496e-07,0,0.9500000000000001
0,4.0947514889921877e-07,0,0.9500000000000001
0,1.4106285561865661e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0075903484648734e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9849905371665955,1,0.9500000000000001
0,4.210216673072864e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.40811788848805e-07,0,0.9500000000000001
0,4.155769204317039e-07,0,0.9500000000000001
0,4.1626233837632753e-07,0,0.9500000000000001
0,0.9992276430130005,1,0.9500000000000001
0,0.9895524382591248,1,0.9500000000000001
0,1.1880748616022174e-06,0,0.9500000000000001
0,4.7022453486533777e-07,0,0.9500000000000001
0,1.1917811661987798e-06,0,0.9500000000000001
0,5.608504579868168e-06,0,0.9500000000000001
0,1.3520600532501703e-06,0,0.9500000000000001
0,2.4471412416460225e-06,0,0.9500000000000001
0,4.2150733747803315e-07,0,0.9500000000000001
0,0.00025033875135704875,0,0.9500000000000001
0,4.095489600786095e-07,0,0.9500000000000001
0,0.0319560244679451,0,0.9500000000000001
0,4.192926610357972e-07,0,0.9500000000000001
0,1.5784328297741013e-06,0,0.9500000000000001
0,0.5485076308250427,0,0.9500000000000001
0,3.8907703014956496e-07,0,0.9500000000000001
0,5.212660880715703e-07,0,0.9500000000000001
0,0.9999980926513672,1,0.9500000000000001
0,4.2176833403573255e-07,0,0.9500000000000001
0,1.931568931468064e-06,0,0.9500000000000001
0,0.11174722015857697,0,0.9500000000000001
0,4.4426107592698827e-07,0,0.9500000000000001
1,2.450600049996865e-06,0,0.9500000000000001
0,1.3574632475865656e-06,0,0.9500000000000001
0,8.194485417334363e-06,0,0.9500000000000001
0,4.31506407494453e-07,0,0.9500000000000001
0,4.2104696262867947e-07,0,0.9500000000000001
0,1.4918678061803803e-05,0,0.9500000000000001
0,1.8543132682680152e-06,0,0.9500000000000001
0,4.2093290630873526e-07,0,0.9500000000000001
0,3.997330395577592e-07,0,0.9500000000000001
0,3.8099855714790465e-07,0,0.9500000000000001
0,2.4730832592467777e-05,0,0.9500000000000001
0,4.0897052144828194e-07,0,0.9500000000000001
0,4.469762302505842e-07,0,0.9500000000000001
0,7.268058197951177e-06,0,0.9500000000000001
0,4.567432085877954e-07,0,0.9500000000000001
0,4.1452364030192257e-07,0,0.9500000000000001
0,4.106177868834493e-07,0,0.9500000000000001
0,1.876314513538091e-06,0,0.9500000000000001
0,3.236974862375064e-06,0,0.9500000000000001
0,1.700916300251265e-06,0,0.9500000000000001
0,0.0006630113930441439,0,0.9500000000000001
0,1.792739681150124e-06,0,0.9500000000000001
0,3.7352424442360643e-07,0,0.9500000000000001
0,1.3089080312056467e-05,0,0.9500000000000001
0,4.0016556113187107e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.222544873755396e-07,0,0.9500000000000001
0,4.063645349106082e-07,0,0.9500000000000001
0,4.132357105390838e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.858353636587708e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.9876857726994785e-07,0,0.9500000000000001
0,4.241667852511455e-07,0,0.9500000000000001
0,3.8711064576091303e-07,0,0.9500000000000001
0,4.051958626405394e-07,0,0.9500000000000001
0,4.141837735005538e-07,0,0.9500000000000001
0,3.8496099818985385e-07,0,0.9500000000000001
0,2.122313617292093e-06,0,0.9500000000000001
0,4.1893693492056627e-07,0,0.9500000000000001
0,4.173458592049428e-07,0,0.9500000000000001
0,3.233170718885958e-05,0,0.9500000000000001
0,5.294200491334777e-06,0,0.9500000000000001
0,0.00019064276420976967,0,0.9500000000000001
0,9.5753712230362e-05,0,0.9500000000000001
0,0.00044496639748103917,0,0.9500000000000001
1,0.9460018277168274,0,0.9500000000000001
0,4.1091200841947284e-07,0,0.9500000000000001
0,4.2379321030239225e-07,0,0.9500000000000001
0,4.085596287950466e-07,0,0.9500000000000001
0,4.055457338836277e-07,0,0.9500000000000001
0,4.2990529891540064e-07,0,0.9500000000000001
0,3.2907992135733366e-05,0,0.9500000000000001
0,3.4453760235919617e-06,0,0.9500000000000001
0,0.9365955591201782,0,0.9500000000000001
0,1.458171595913882e-06,0,0.9500000000000001
0,7.739341754131601e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.05945095792412758,0,0.9500000000000001
0,1.1919948974536965e-06,0,0.9500000000000001
0,3.503613470456912e-06,0,0.9500000000000001
0,4.122547920815123e-07,0,0.9500000000000001
0,5.454119218484266e-06,0,0.9500000000000001
0,4.1683276208459574e-07,0,0.9500000000000001
0,3.884071020365809e-07,0,0.9500000000000001
0,4.1579176013328834e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999955892562866,1,0.9500000000000001
0,1.312308768319781e-06,0,0.9500000000000001
0,2.9774776066915365e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.85700730021199e-07,0,0.9500000000000001
1,4.6850345825077966e-07,0,0.9500000000000001
0,3.9999841305871087e-07,0,0.9500000000000001
0,3.3311926017631777e-06,0,0.9500000000000001
0,4.4553519273904385e-07,0,0.9500000000000001
0,4.700066540408443e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1581000687074265e-07,0,0.9500000000000001
0,3.881971508690185e-07,0,0.9500000000000001
0,0.29165446758270264,0,0.9500000000000001
0,4.192766596133879e-07,0,0.9500000000000001
0,0.8526741862297058,0,0.9500000000000001
0,4.1756359792088915e-07,0,0.9500000000000001
0,4.246383298323053e-07,0,0.9500000000000001
0,4.359608851700614e-07,0,0.9500000000000001
0,4.574019840219989e-06,0,0.9500000000000001
0,3.5969856071460526e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0027509840001585e-07,0,0.9500000000000001
0,4.109322162548779e-06,0,0.9500000000000001
0,4.204105721328233e-07,0,0.9500000000000001
0,4.0603291040497425e-07,0,0.9500000000000001
0,4.138142344345397e-07,0,0.9500000000000001
1,0.9757066965103149,1,0.9500000000000001
0,3.9137430007940566e-07,0,0.9500000000000001
0,3.781626958243578e-07,0,0.9500000000000001
0,5.744917075389822e-07,0,0.9500000000000001
0,0.7141854763031006,0,0.9500000000000001
0,0.00020009491709060967,0,0.9500000000000001
0,4.195830740627571e-07,0,0.9500000000000001
0,4.373314823169494e-06,0,0.9500000000000001
0,2.5054290745174512e-05,0,0.9500000000000001
0,1.9063238596572774e-06,0,0.9500000000000001
0,5.972464714432135e-05,0,0.9500000000000001
0,2.5899146294250386e-06,0,0.9500000000000001
0,0.00015102005272638053,0,0.9500000000000001
0,4.2241626942995936e-06,0,0.9500000000000001
0,3.9418591768480837e-07,0,0.9500000000000001
0,4.1307140463686665e-07,0,0.9500000000000001
0,4.12625297485647e-07,0,0.9500000000000001
0,4.0428258785141225e-07,0,0.9500000000000001
0,3.422514282647171e-06,0,0.9500000000000001
0,4.190160609596205e-07,0,0.9500000000000001
0,1.9858086943713715e-06,0,0.9500000000000001
0,1.821443561311753e-06,0,0.9500000000000001
0,2.0380448404466733e-06,0,0.9500000000000001
0,1.5880069668128272e-06,0,0.9500000000000001
0,1.7247467667402816e-06,0,0.9500000000000001
0,7.926245416456368e-06,0,0.9500000000000001
0,4.231946206800785e-07,0,0.9500000000000001
0,0.9999984502792358,1,0.9500000000000001
0,1.4456928738582064e-06,0,0.9500000000000001
0,1.060995964508038e-05,0,0.9500000000000001
0,1.0789318366732914e-05,0,0.9500000000000001
0,4.0196513850787596e-07,0,0.9500000000000001
0,3.9416786989932007e-07,0,0.9500000000000001
0,2.5394072054041317e-06,0,0.9500000000000001
0,4.171091632088064e-07,0,0.9500000000000001
0,4.311156658332038e-07,0,0.9500000000000001
0,0.5544392466545105,0,0.9500000000000001
0,4.187324407212145e-07,0,0.9500000000000001
0,4.1693934349495976e-07,0,0.9500000000000001
0,4.5122055780666415e-07,0,0.9500000000000001
0,3.999595321602101e-07,0,0.9500000000000001
0,2.021245791183901e-06,0,0.9500000000000001
0,4.2312240111641586e-07,0,0.9500000000000001
0,4.2050962179018825e-07,0,0.9500000000000001
0,6.954020932425919e-07,0,0.9500000000000001
0,4.097165628991206e-07,0,0.9500000000000001
0,0.10300144553184509,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.2571608105390624e-07,0,0.9500000000000001
0,4.1835724573502375e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1699541952766594e-07,0,0.9500000000000001
0,1.77673359758046e-06,0,0.9500000000000001
0,4.0370852616433694e-07,0,0.9500000000000001
0,5.414261522673769e-06,0,0.9500000000000001
0,0.9648553729057312,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.18163779158931e-07,0,0.9500000000000001
0,8.961274943430908e-06,0,0.9500000000000001
0,3.1948977266438305e-05,0,0.9500000000000001
0,3.3614585390751017e-06,0,0.9500000000000001
0,0.9954511523246765,1,0.9500000000000001
0,1.576701379235601e-06,0,0.9500000000000001
0,3.9051082012520055e-07,0,0.9500000000000001
0,3.7581746710202424e-06,0,0.9500000000000001
0,4.180784287655115e-07,0,0.9500000000000001
0,4.1355897906214523e-07,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.0895997699408326e-07,0,0.9500000000000001
0,3.7840476352357655e-07,0,0.9500000000000001
0,4.086976161943312e-07,0,0.9500000000000001
0,4.102944330952596e-07,0,0.9500000000000001
0,3.101832771790214e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.94551762433548e-06,0,0.9500000000000001
0,1.4556465430359822e-05,0,0.9500000000000001
0,4.1023969288289663e-07,0,0.9500000000000001
0,0.00013552543532568961,0,0.9500000000000001
0,0.2719843089580536,0,0.9500000000000001
0,4.156165402946499e-07,0,0.9500000000000001
0,8.721990525373258e-06,0,0.9500000000000001
0,1.5380809372800286e-06,0,0.9500000000000001
0,3.9101129800656054e-07,0,0.9500000000000001
0,1.7307426105617196e-06,0,0.9500000000000001
0,4.230513752645493e-07,0,0.9500000000000001
0,4.1070083511840494e-07,0,0.9500000000000001
0,3.7190022794675315e-07,0,0.9500000000000001
0,2.496342312952038e-05,0,0.9500000000000001
0,0.9552769660949707,1,0.9500000000000001
0,0.03258400037884712,0,0.9500000000000001
0,3.9177390931399714e-07,0,0.9500000000000001
0,1.7589686649444047e-06,0,0.9500000000000001
0,1.3852933307134663e-06,0,0.9500000000000001
0,4.356068075139774e-07,0,0.9500000000000001
0,1.453858658351237e-06,0,0.9500000000000001
0,4.011781413737481e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.950767393234855e-07,0,0.9500000000000001
0,2.5960002858482767e-06,0,0.9500000000000001
0,0.00024333791225217283,0,0.9500000000000001
0,0.0003933904808945954,0,0.9500000000000001
0,0.9418360590934753,0,0.9500000000000001
0,1.7574027424416272e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.00012799732212442905,0,0.9500000000000001
0,4.099737225260469e-07,0,0.9500000000000001
0,2.956073785753688e-06,0,0.9500000000000001
0,4.006271865364397e-07,0,0.9500000000000001
0,1.617466068637441e-06,0,0.9500000000000001
0,0.0002368402056163177,0,0.9500000000000001
0,2.7131122806167696e-06,0,0.9500000000000001
0,7.90338106071431e-07,0,0.9500000000000001
0,4.1043142573471414e-07,0,0.9500000000000001
0,4.02056400616857e-07,0,0.9500000000000001
0,4.083216538219858e-07,0,0.9500000000000001
0,3.9667142459620663e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,7.822686893632635e-05,0,0.9500000000000001
0,2.611141326269717e-06,0,0.9500000000000001
0,0.9972768425941467,1,0.9500000000000001
0,1.213086761708837e-06,0,0.9500000000000001
0,1.7891460402097437e-06,0,0.9500000000000001
0,4.005599691936368e-07,0,0.9500000000000001
0,1.6945791685429867e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.9319595594424754e-06,0,0.9500000000000001
0,3.9453607314499095e-07,0,0.9500000000000001
0,4.0959076841318165e-07,0,0.9500000000000001
0,4.2395288346597226e-07,0,0.9500000000000001
0,4.282055954263342e-07,0,0.9500000000000001
0,4.173685397290683e-07,0,0.9500000000000001
0,4.144888237078703e-07,0,0.9500000000000001
0,4.059849061377463e-07,0,0.9500000000000001
0,4.1695523123053135e-07,0,0.9500000000000001
0,2.0043748918396886e-06,0,0.9500000000000001
0,4.07228128551651e-07,0,0.9500000000000001
0,4.10159088914952e-07,0,0.9500000000000001
0,3.9686176478426205e-07,0,0.9500000000000001
0,4.05987265139629e-07,0,0.9500000000000001
0,0.0004967189161106944,0,0.9500000000000001
1,0.9999924898147583,1,0.9500000000000001
1,0.9993367791175842,1,0.9500000000000001
0,3.8628823517683486e-07,0,0.9500000000000001
0,3.946211108996067e-07,0,0.9500000000000001
0,5.497134907272994e-07,0,0.9500000000000001
0,0.0002685985527932644,0,0.9500000000000001
0,3.801615662268887e-07,0,0.9500000000000001
0,4.1409688833482505e-07,0,0.9500000000000001
0,4.028970010949706e-07,0,0.9500000000000001
0,9.760318789631128e-05,0,0.9500000000000001
0,4.1022482832886453e-07,0,0.9500000000000001
0,4.1382054405403323e-07,0,0.9500000000000001
0,1.1753889339161105e-05,0,0.9500000000000001
0,4.5605901277667726e-07,0,0.9500000000000001
0,6.648337489423284e-07,0,0.9500000000000001
0,4.125112127439934e-07,0,0.9500000000000001
0,3.872579327435233e-06,0,0.9500000000000001
0,0.9876261353492737,1,0.9500000000000001
0,4.084357669853489e-07,0,0.9500000000000001
1,0.5467720031738281,0,0.9500000000000001
0,4.1431852082496334e-07,0,0.9500000000000001
0,4.031860214581684e-07,0,0.9500000000000001
0,4.1828144503597287e-07,0,0.9500000000000001
0,1.5588894939355669e-06,0,0.9500000000000001
0,4.146916694480751e-07,0,0.9500000000000001
0,3.8842489402668434e-07,0,0.9500000000000001
0,1.629407506698044e-06,0,0.9500000000000001
0,0.9987071752548218,1,0.9500000000000001
0,4.1767512470869406e-07,0,0.9500000000000001
0,4.311062014039635e-07,0,0.9500000000000001
0,4.207735742056684e-07,0,0.9500000000000001
0,4.204711387956195e-07,0,0.9500000000000001
0,4.2028108282465837e-07,0,0.9500000000000001
0,1.8598991573526291e-06,0,0.9500000000000001
0,4.1572914710741316e-07,0,0.9500000000000001
0,4.095602719189628e-07,0,0.9500000000000001
0,3.895333406944701e-07,0,0.9500000000000001
0,5.013797363062622e-06,0,0.9500000000000001
0,4.050485131301684e-06,0,0.9500000000000001
0,3.9540543639304815e-07,0,0.9500000000000001
0,3.225290129194036e-05,0,0.9500000000000001
0,4.055275155678828e-07,0,0.9500000000000001
0,1.5647983673261479e-06,0,0.9500000000000001
0,9.73884311861184e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1285557017545216e-07,0,0.9500000000000001
0,2.41725047089858e-06,0,0.9500000000000001
0,4.142221143865754e-07,0,0.9500000000000001
0,4.0462782635586336e-07,0,0.9500000000000001
0,4.115316301067651e-07,0,0.9500000000000001
0,0.00012046397750964388,0,0.9500000000000001
0,0.9770469069480896,1,0.9500000000000001
0,3.934981577913277e-06,0,0.9500000000000001
0,1.6908018096728483e-06,0,0.9500000000000001
0,4.0850238747225376e-07,0,0.9500000000000001
0,3.096683576586656e-05,0,0.9500000000000001
0,4.020537005544611e-07,0,0.9500000000000001
0,9.040565055329353e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1144252804770076e-07,0,0.9500000000000001
0,4.169075111803977e-07,0,0.9500000000000001
0,4.005664493433869e-07,0,0.9500000000000001
1,0.02717200480401516,0,0.9500000000000001
0,4.084501767920301e-07,0,0.9500000000000001
0,4.084334364051756e-07,0,0.9500000000000001
0,0.9858728647232056,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.155103283665085e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.201051808649936e-07,0,0.9500000000000001
0,8.659506420372054e-06,0,0.9500000000000001
0,3.889197159878677e-07,0,0.9500000000000001
0,1.6381686691602226e-06,0,0.9500000000000001
0,5.684304369424353e-07,0,0.9500000000000001
0,4.151047505729366e-07,0,0.9500000000000001
0,0.0003438263665884733,0,0.9500000000000001
0,0.9996424913406372,1,0.9500000000000001
0,1.8331909359403653e-06,0,0.9500000000000001
0,2.003988811338786e-06,0,0.9500000000000001
0,0.00013762654270976782,0,0.9500000000000001
0,1.3757731949226581e-06,0,0.9500000000000001
0,4.062180494202039e-07,0,0.9500000000000001
0,4.0739706719250535e-07,0,0.9500000000000001
1,0.4814581871032715,0,0.9500000000000001
0,4.4040922375643277e-07,0,0.9500000000000001
1,0.0004727206251118332,0,0.9500000000000001
0,4.190156630556885e-07,0,0.9500000000000001
0,7.4461931944824755e-06,0,0.9500000000000001
0,3.842453679681057e-07,0,0.9500000000000001
0,4.195234453163721e-07,0,0.9500000000000001
0,4.1481865764581016e-07,0,0.9500000000000001
0,2.752819455054123e-06,0,0.9500000000000001
0,1.4344219607664854e-06,0,0.9500000000000001
0,2.3711454559816048e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1202761735803506e-07,0,0.9500000000000001
0,5.472271368489601e-06,0,0.9500000000000001
0,3.9754931435709295e-07,0,0.9500000000000001
0,0.0013884493382647634,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.1748160128918244e-07,0,0.9500000000000001
0,2.082346554743708e-06,0,0.9500000000000001
0,4.214993225559738e-07,0,0.9500000000000001
0,1.8363981553193298e-06,0,0.9500000000000001
0,4.017693129299005e-07,0,0.9500000000000001
0,1.930151029228e-06,0,0.9500000000000001
0,4.149028995925619e-07,0,0.9500000000000001
0,3.83219997956985e-07,0,0.9500000000000001
0,4.1114637383543595e-07,0,0.9500000000000001
0,4.111365967673919e-07,0,0.9500000000000001
0,2.6651666757970816e-06,0,0.9500000000000001
0,4.068880343766068e-07,0,0.9500000000000001
0,2.777203008008655e-06,0,0.9500000000000001
0,0.02901267819106579,0,0.9500000000000001
0,1.5974136431395891e-06,0,0.9500000000000001
0,4.227392480515846e-07,0,0.9500000000000001
0,4.0625445762998424e-07,0,0.9500000000000001
0,4.1376651438440604e-07,0,0.9500000000000001
0,4.07757397624664e-07,0,0.9500000000000001
0,5.149674962012796e-06,0,0.9500000000000001
0,0.999414324760437,1,0.9500000000000001
0,0.00015397659444715828,0,0.9500000000000001
0,2.6202287699561566e-06,0,0.9500000000000001
0,9.86673171610164e-07,0,0.9500000000000001
0,4.1794248772930587e-07,0,0.9500000000000001
0,2.1124592421983834e-06,0,0.9500000000000001
0,3.642413048510207e-06,0,0.9500000000000001
0,2.9069269658066332e-06,0,0.9500000000000001
0,4.1799987116064585e-07,0,0.9500000000000001
0,4.1215810142603004e-07,0,0.9500000000000001
0,4.1492745594950975e-07,0,0.9500000000000001
0,0.00027436335221864283,0,0.9500000000000001
0,3.344175638630986e-05,0,0.9500000000000001
