label,probability,prediction,threshold
0,2.3222177333082072e-05,0,0.35000000000000003
0,2.065625631075818e-05,0,0.35000000000000003
0,2.077478711726144e-05,0,0.35000000000000003
0,2.195449451392051e-05,0,0.35000000000000003
0,2.7538422727957368e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.533649058023002e-05,0,0.35000000000000003
0,2.481403498677537e-05,0,0.35000000000000003
0,1.8934933905256912e-05,0,0.35000000000000003
0,2.11577134905383e-05,0,0.35000000000000003
0,2.039824721578043e-05,0,0.35000000000000003
0,3.2213280064752325e-05,0,0.35000000000000003
0,0.00014253795961849391,0,0.35000000000000003
0,0.0008929962641559541,0,0.35000000000000003
0,1.7172220395877957e-05,0,0.35000000000000003
0,2.5985640604631044e-05,0,0.35000000000000003
0,1.8318576621823013e-05,0,0.35000000000000003
0,0.00023858697386458516,0,0.35000000000000003
0,2.5630815798649564e-05,0,0.35000000000000003
0,2.2079235350247473e-05,0,0.35000000000000003
0,3.970744728576392e-05,0,0.35000000000000003
0,1.921869807119947e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,1.9097749827778898e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.4375069187954068e-05,0,0.35000000000000003
0,1.853678622865118e-05,0,0.35000000000000003
0,2.109730485244654e-05,0,0.35000000000000003
0,1.92227671504952e-05,0,0.35000000000000003
0,2.0802717699552886e-05,0,0.35000000000000003
0,2.921525992860552e-05,0,0.35000000000000003
0,1.8450104107614607e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,1.8674634702620097e-05,0,0.35000000000000003
0,2.1906225811108015e-05,0,0.35000000000000003
0,1.6530208085896447e-05,0,0.35000000000000003
0,2.1149180611246265e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.749002876749728e-05,0,0.35000000000000003
0,2.1853895304957405e-05,0,0.35000000000000003
0,2.22339676838601e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2013595298631117e-05,0,0.35000000000000003
0,2.0058829250046983e-05,0,0.35000000000000003
0,1.6856813090271316e-05,0,0.35000000000000003
0,2.1942021703580394e-05,0,0.35000000000000003
0,2.368252899032086e-05,0,0.35000000000000003
0,1.8389009710517712e-05,0,0.35000000000000003
0,3.6028854083269835e-05,0,0.35000000000000003
0,1.9281224012956955e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.7090401999885216e-05,0,0.35000000000000003
0,2.569120806583669e-05,0,0.35000000000000003
0,1.9231440091971308e-05,0,0.35000000000000003
0,2.2909212930244394e-05,0,0.35000000000000003
0,2.133141788362991e-05,0,0.35000000000000003
0,1.9818051441689022e-05,0,0.35000000000000003
0,2.4368840968236327e-05,0,0.35000000000000003
0,1.6323470845236443e-05,0,0.35000000000000003
0,2.78520292340545e-05,0,0.35000000000000003
0,2.4674291125847958e-05,0,0.35000000000000003
0,2.2356989575200714e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.2610942323808558e-05,0,0.35000000000000003
0,2.7689688067766838e-05,0,0.35000000000000003
0,2.202642644988373e-05,0,0.35000000000000003
0,3.2759198802523315e-05,0,0.35000000000000003
0,2.0677542124758475e-05,0,0.35000000000000003
0,2.129696440533735e-05,0,0.35000000000000003
0,2.0241399397491477e-05,0,0.35000000000000003
0,1.8693255697144195e-05,0,0.35000000000000003
0,2.08965502679348e-05,0,0.35000000000000003
0,1.9849185264320113e-05,0,0.35000000000000003
0,1.7756967281457037e-05,0,0.35000000000000003
0,2.687041342142038e-05,0,0.35000000000000003
0,0.012723228894174099,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.3794089429429732e-05,0,0.35000000000000003
0,6.738282536389306e-05,0,0.35000000000000003
0,1.8865433958126232e-05,0,0.35000000000000003
0,1.5141907169891056e-05,0,0.35000000000000003
0,1.568176958244294e-05,0,0.35000000000000003
0,1.9961700672865845e-05,0,0.35000000000000003
0,2.1207404643064365e-05,0,0.35000000000000003
0,1.9449798855930567e-05,0,0.35000000000000003
0,1.9278428226243705e-05,0,0.35000000000000003
0,2.3461849195882678e-05,0,0.35000000000000003
0,1.915058419399429e-05,0,0.35000000000000003
0,1.7531810954096727e-05,0,0.35000000000000003
0,0.0022892316337674856,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.143430149066262e-05,0,0.35000000000000003
0,2.034183307841886e-05,0,0.35000000000000003
0,1.7971175111597404e-05,0,0.35000000000000003
0,1.7012089301715605e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.9215038011898287e-05,0,0.35000000000000003
0,2.3228863938129507e-05,0,0.35000000000000003
0,2.048921669484116e-05,0,0.35000000000000003
0,2.3619062631041743e-05,0,0.35000000000000003
0,3.686054333229549e-05,0,0.35000000000000003
0,2.3150181732489727e-05,0,0.35000000000000003
0,1.6876869267434813e-05,0,0.35000000000000003
0,0.083032988011837,0,0.35000000000000003
0,2.9899672881583683e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.2803413230576552e-05,0,0.35000000000000003
0,1.761142266332172e-05,0,0.35000000000000003
0,0.06753188371658325,0,0.35000000000000003
0,2.2371385057340376e-05,0,0.35000000000000003
0,2.005207716138102e-05,0,0.35000000000000003
0,1.9642277038656175e-05,0,0.35000000000000003
0,2.3542042981716804e-05,0,0.35000000000000003
0,1.8538941731094383e-05,0,0.35000000000000003
0,2.1263340386212803e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.4622835553600453e-05,0,0.35000000000000003
0,1.8820543118636124e-05,0,0.35000000000000003
0,1.8858201656257734e-05,0,0.35000000000000003
0,1.9530465579009615e-05,0,0.35000000000000003
0,1.75104560184991e-05,0,0.35000000000000003
0,1.8979297237819992e-05,0,0.35000000000000003
0,1.6731104551581666e-05,0,0.35000000000000003
0,0.29782480001449585,0,0.35000000000000003
0,2.048331589321606e-05,0,0.35000000000000003
0,2.7891419449588284e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.6796042473288253e-05,0,0.35000000000000003
0,1.992774741665926e-05,0,0.35000000000000003
0,1.930341386469081e-05,0,0.35000000000000003
0,1.900005190691445e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.9718250769074075e-05,0,0.35000000000000003
0,1.8242253645439632e-05,0,0.35000000000000003
0,0.0006746497820131481,0,0.35000000000000003
0,3.128355092485435e-05,0,0.35000000000000003
0,2.003548615903128e-05,0,0.35000000000000003
0,2.5336756152682938e-05,0,0.35000000000000003
0,1.852072455221787e-05,0,0.35000000000000003
0,2.0767496607732028e-05,0,0.35000000000000003
0,0.0009077162249013782,0,0.35000000000000003
0,2.3329630494117737e-05,0,0.35000000000000003
0,1.6988386050798e-05,0,0.35000000000000003
0,2.1238978661131114e-05,0,0.35000000000000003
0,0.663573682308197,1,0.35000000000000003
0,1.7129692423623055e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.4778990336926654e-05,0,0.35000000000000003
0,2.391018824710045e-05,0,0.35000000000000003
0,1.9982075173174962e-05,0,0.35000000000000003
0,1.968690958165098e-05,0,0.35000000000000003
0,2.0536070223897696e-05,0,0.35000000000000003
0,2.0599558411049657e-05,0,0.35000000000000003
0,2.3816564862499945e-05,0,0.35000000000000003
0,2.310664058313705e-05,0,0.35000000000000003
1,0.9999983310699463,1,0.35000000000000003
0,3.00380870612571e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.261284134874586e-05,0,0.35000000000000003
0,2.18409149965737e-05,0,0.35000000000000003
0,0.00898773968219757,0,0.35000000000000003
0,2.07226476049982e-05,0,0.35000000000000003
0,1.89980764844222e-05,0,0.35000000000000003
0,2.2897025701240636e-05,0,0.35000000000000003
0,1.9251330741099082e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.778716796252411e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,4.037755206809379e-05,0,0.35000000000000003
0,2.2744574380340055e-05,0,0.35000000000000003
0,2.218561348854564e-05,0,0.35000000000000003
0,2.0965313524357043e-05,0,0.35000000000000003
0,0.02891765534877777,0,0.35000000000000003
0,2.7874828447238542e-05,0,0.35000000000000003
0,1.780030106601771e-05,0,0.35000000000000003
0,1.9127275663777255e-05,0,0.35000000000000003
0,1.7244987247977406e-05,0,0.35000000000000003
0,1.944048926816322e-05,0,0.35000000000000003
0,6.78182186675258e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7561882486916147e-05,0,0.35000000000000003
0,2.3287066142074764e-05,0,0.35000000000000003
0,1.880256604636088e-05,0,0.35000000000000003
0,2.0609659259207547e-05,0,0.35000000000000003
0,0.006845265161246061,0,0.35000000000000003
0,2.0195146134938113e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.0526416847133078e-05,0,0.35000000000000003
0,0.0041147684678435326,0,0.35000000000000003
0,2.2112677470431663e-05,0,0.35000000000000003
0,2.3282404072233476e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.4112750907079317e-05,0,0.35000000000000003
0,3.203430969733745e-05,0,0.35000000000000003
0,2.3711007088422775e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.58845084317727e-05,0,0.35000000000000003
0,2.348358611925505e-05,0,0.35000000000000003
0,0.7703337073326111,1,0.35000000000000003
0,3.5372268030187115e-05,0,0.35000000000000003
0,2.1137706426088698e-05,0,0.35000000000000003
0,0.14229348301887512,0,0.35000000000000003
0,2.9868837373214774e-05,0,0.35000000000000003
0,1.63090335263405e-05,0,0.35000000000000003
0,1.8851098502636887e-05,0,0.35000000000000003
0,2.0992625650251284e-05,0,0.35000000000000003
0,2.2975373212830164e-05,0,0.35000000000000003
0,2.547534131736029e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.9015431209700182e-05,0,0.35000000000000003
0,2.116267387464177e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1777685105917044e-05,0,0.35000000000000003
0,2.0403773305588402e-05,0,0.35000000000000003
0,1.6537635019631125e-05,0,0.35000000000000003
0,2.289689473400358e-05,0,0.35000000000000003
0,1.9051905837841332e-05,0,0.35000000000000003
0,1.8087162970914505e-05,0,0.35000000000000003
0,3.322337943245657e-05,0,0.35000000000000003
0,2.1046022084192373e-05,0,0.35000000000000003
0,2.2925387384020723e-05,0,0.35000000000000003
0,2.4690203645150177e-05,0,0.35000000000000003
0,2.0549428882077336e-05,0,0.35000000000000003
0,1.9026576410396956e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.4561015379731543e-05,0,0.35000000000000003
0,4.398947930894792e-05,0,0.35000000000000003
0,2.160081930924207e-05,0,0.35000000000000003
0,2.388514440099243e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.6257239369442686e-05,0,0.35000000000000003
0,2.2507978428620845e-05,0,0.35000000000000003
0,2.8847816793131642e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.696929757599719e-05,0,0.35000000000000003
0,0.9378302097320557,1,0.35000000000000003
0,0.006114775314927101,0,0.35000000000000003
0,0.0002795529435388744,0,0.35000000000000003
0,2.6943387638311833e-05,0,0.35000000000000003
0,1.922263800224755e-05,0,0.35000000000000003
0,0.05995678901672363,0,0.35000000000000003
0,2.2218791855266318e-05,0,0.35000000000000003
0,2.142033918062225e-05,0,0.35000000000000003
0,1.7277663573622704e-05,0,0.35000000000000003
0,6.110276444815099e-05,0,0.35000000000000003
0,2.3291107936529443e-05,0,0.35000000000000003
0,1.9663135390146635e-05,0,0.35000000000000003
0,2.286603739776183e-05,0,0.35000000000000003
0,2.5657225705799647e-05,0,0.35000000000000003
0,6.017059786245227e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7749192920746282e-05,0,0.35000000000000003
0,1.984044320124667e-05,0,0.35000000000000003
0,1.7315254808636382e-05,0,0.35000000000000003
0,2.8825406843679957e-05,0,0.35000000000000003
0,3.0564369808416814e-05,0,0.35000000000000003
0,2.5883618945954368e-05,0,0.35000000000000003
0,2.328468872292433e-05,0,0.35000000000000003
0,1.6302843505400233e-05,0,0.35000000000000003
0,1.7403490346623585e-05,0,0.35000000000000003
0,2.2553875169251114e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,4.1943687392631546e-05,0,0.35000000000000003
0,2.334835153305903e-05,0,0.35000000000000003
0,2.3019107175059617e-05,0,0.35000000000000003
0,0.8648356199264526,1,0.35000000000000003
0,1.75110217242036e-05,0,0.35000000000000003
0,1.9591074305935763e-05,0,0.35000000000000003
0,1.7165770259452984e-05,0,0.35000000000000003
0,2.8978072805330157e-05,0,0.35000000000000003
0,2.1001815184717998e-05,0,0.35000000000000003
0,5.2185587264830247e-05,0,0.35000000000000003
0,1.8712000382947735e-05,0,0.35000000000000003
0,2.3029140720609576e-05,0,0.35000000000000003
0,3.092275437666103e-05,0,0.35000000000000003
0,5.728485120926052e-05,0,0.35000000000000003
0,4.131774039706215e-05,0,0.35000000000000003
0,1.711483309918549e-05,0,0.35000000000000003
0,2.3463526304112747e-05,0,0.35000000000000003
0,2.28374483413063e-05,0,0.35000000000000003
0,2.68602670985274e-05,0,0.35000000000000003
0,3.6393616028362885e-05,0,0.35000000000000003
0,1.8576674847281538e-05,0,0.35000000000000003
0,2.0430759832379408e-05,0,0.35000000000000003
0,5.668422454618849e-05,0,0.35000000000000003
0,2.2764257664675824e-05,0,0.35000000000000003
0,1.6127349226735532e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.7779060726752505e-05,0,0.35000000000000003
0,2.2897769667906687e-05,0,0.35000000000000003
0,2.642970321176108e-05,0,0.35000000000000003
0,3.708909935085103e-05,0,0.35000000000000003
0,2.0242654500179924e-05,0,0.35000000000000003
0,1.9528157281456515e-05,0,0.35000000000000003
0,0.0003206334076821804,0,0.35000000000000003
0,2.4967541321530007e-05,0,0.35000000000000003
0,2.8088141334592365e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.729753057588823e-05,0,0.35000000000000003
0,4.281294604879804e-05,0,0.35000000000000003
0,1.985797098313924e-05,0,0.35000000000000003
0,2.7557523935684003e-05,0,0.35000000000000003
0,2.008943738474045e-05,0,0.35000000000000003
0,1.9722652723430656e-05,0,0.35000000000000003
0,2.28267781494651e-05,0,0.35000000000000003
0,1.7792290236684494e-05,0,0.35000000000000003
0,0.9361129999160767,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3053267796058208e-05,0,0.35000000000000003
0,0.0006165321683511138,0,0.35000000000000003
0,2.937755562015809e-05,0,0.35000000000000003
0,1.8862518118112348e-05,0,0.35000000000000003
0,7.376670691883191e-05,0,0.35000000000000003
0,1.800995050871279e-05,0,0.35000000000000003
0,2.6043198886327446e-05,0,0.35000000000000003
0,2.1801854018121958e-05,0,0.35000000000000003
0,3.44645741279237e-05,0,0.35000000000000003
0,2.7679705453920178e-05,0,0.35000000000000003
0,4.373024421511218e-05,0,0.35000000000000003
0,2.9383749279077165e-05,0,0.35000000000000003
0,2.4246768589364365e-05,0,0.35000000000000003
0,1.931584301928524e-05,0,0.35000000000000003
0,2.4648516045999713e-05,0,0.35000000000000003
0,5.047442391514778e-05,0,0.35000000000000003
0,3.9882317651063204e-05,0,0.35000000000000003
0,1.7322290659649298e-05,0,0.35000000000000003
0,0.9883793592453003,1,0.35000000000000003
0,2.118715019605588e-05,0,0.35000000000000003
0,2.1924410248175263e-05,0,0.35000000000000003
0,2.0846728148171678e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,4.379626625450328e-05,0,0.35000000000000003
0,8.667403744766489e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2198393708094954e-05,0,0.35000000000000003
0,0.0002983424928970635,0,0.35000000000000003
0,2.9035525585641153e-05,0,0.35000000000000003
0,2.0807143300771713e-05,0,0.35000000000000003
0,2.3563379727420397e-05,0,0.35000000000000003
0,2.921297709690407e-05,0,0.35000000000000003
0,1.944236282724887e-05,0,0.35000000000000003
0,1.7738600945449434e-05,0,0.35000000000000003
0,1.99714249902172e-05,0,0.35000000000000003
0,1.695558057690505e-05,0,0.35000000000000003
0,1.95833981706528e-05,0,0.35000000000000003
0,0.00046291525359265506,0,0.35000000000000003
0,4.692678339779377e-05,0,0.35000000000000003
0,2.526876050978899e-05,0,0.35000000000000003
0,2.1030737116234377e-05,0,0.35000000000000003
0,1.7832258890848607e-05,0,0.35000000000000003
0,2.349736496398691e-05,0,0.35000000000000003
0,2.056542507489212e-05,0,0.35000000000000003
0,1.769786285876762e-05,0,0.35000000000000003
0,2.636412864376325e-05,0,0.35000000000000003
0,1.9159553630743176e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.968713641166687,1,0.35000000000000003
0,2.5704957806738093e-05,0,0.35000000000000003
0,3.7662081012967974e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.99677306227386e-05,0,0.35000000000000003
0,0.008912192657589912,0,0.35000000000000003
0,7.116814231267199e-05,0,0.35000000000000003
0,2.6073686967720278e-05,0,0.35000000000000003
0,3.476088386378251e-05,0,0.35000000000000003
0,1.7866797861643136e-05,0,0.35000000000000003
0,2.4267472326755524e-05,0,0.35000000000000003
0,2.504588155716192e-05,0,0.35000000000000003
0,1.7701306205708534e-05,0,0.35000000000000003
0,2.351868351979647e-05,0,0.35000000000000003
0,0.9865315556526184,1,0.35000000000000003
0,2.0898662114632316e-05,0,0.35000000000000003
0,2.770199535007123e-05,0,0.35000000000000003
0,2.9409480703179725e-05,0,0.35000000000000003
0,2.1101894162711687e-05,0,0.35000000000000003
0,3.316336733405478e-05,0,0.35000000000000003
0,2.0818100892938673e-05,0,0.35000000000000003
0,0.010718888603150845,0,0.35000000000000003
0,2.2954065570957027e-05,0,0.35000000000000003
0,2.0581495846272446e-05,0,0.35000000000000003
0,2.8927597668371163e-05,0,0.35000000000000003
0,2.7782898541772738e-05,0,0.35000000000000003
0,0.9999990463256836,1,0.35000000000000003
0,2.0232831957400776e-05,0,0.35000000000000003
0,3.923879921785556e-05,0,0.35000000000000003
0,1.6032641724450514e-05,0,0.35000000000000003
0,2.3014277758193202e-05,0,0.35000000000000003
0,5.3448296966962516e-05,0,0.35000000000000003
0,1.8829556211130694e-05,0,0.35000000000000003
0,2.129434324160684e-05,0,0.35000000000000003
0,2.240772664663382e-05,0,0.35000000000000003
0,0.00010500565986149013,0,0.35000000000000003
0,2.468099773977883e-05,0,0.35000000000000003
0,2.842454159690533e-05,0,0.35000000000000003
0,2.466325713612605e-05,0,0.35000000000000003
0,1.6460066035506316e-05,0,0.35000000000000003
0,2.334835153305903e-05,0,0.35000000000000003
0,3.922203541151248e-05,0,0.35000000000000003
0,2.9583825380541384e-05,0,0.35000000000000003
0,1.803525083232671e-05,0,0.35000000000000003
0,2.7719670470105484e-05,0,0.35000000000000003
0,1.7016795027302578e-05,0,0.35000000000000003
0,2.054192555078771e-05,0,0.35000000000000003
0,2.3758109819027595e-05,0,0.35000000000000003
0,5.471007898449898e-05,0,0.35000000000000003
0,1.8689494027057663e-05,0,0.35000000000000003
0,1.700822940620128e-05,0,0.35000000000000003
0,2.3138418328016996e-05,0,0.35000000000000003
0,1.9139937649015337e-05,0,0.35000000000000003
0,1.9573222743929364e-05,0,0.35000000000000003
0,1.6581650925218128e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.331753057660535e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2802019884693436e-05,0,0.35000000000000003
0,2.4428685719612986e-05,0,0.35000000000000003
0,2.0845238395850174e-05,0,0.35000000000000003
0,2.9572600396932103e-05,0,0.35000000000000003
0,1.921864168252796e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,1.9897606762242503e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.959621295100078e-05,0,0.35000000000000003
0,1.9576713384594768e-05,0,0.35000000000000003
0,0.8104687333106995,1,0.35000000000000003
0,1.6261263226624578e-05,0,0.35000000000000003
0,1.9492246792651713e-05,0,0.35000000000000003
0,0.9999115467071533,1,0.35000000000000003
0,2.455024514347315e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,9.169795521302149e-05,0,0.35000000000000003
0,2.2169475414557382e-05,0,0.35000000000000003
0,2.0593412045855075e-05,0,0.35000000000000003
0,2.0956058506271802e-05,0,0.35000000000000003
0,2.2026362785254605e-05,0,0.35000000000000003
0,1.7527981981402263e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9827449917793274,1,0.35000000000000003
0,2.1131518224137835e-05,0,0.35000000000000003
0,0.00011547374015208334,0,0.35000000000000003
0,2.199913615186233e-05,0,0.35000000000000003
0,1.62031519721495e-05,0,0.35000000000000003
0,6.0273512644926086e-05,0,0.35000000000000003
0,1.8174516299040988e-05,0,0.35000000000000003
0,2.2663187337457202e-05,0,0.35000000000000003
0,2.3987293388927355e-05,0,0.35000000000000003
0,3.867670602630824e-05,0,0.35000000000000003
0,4.985720806871541e-05,0,0.35000000000000003
0,2.6702658942667767e-05,0,0.35000000000000003
0,2.3323202185565606e-05,0,0.35000000000000003
0,2.865594251488801e-05,0,0.35000000000000003
0,2.0585421225405298e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,3.0569357477361336e-05,0,0.35000000000000003
0,5.2790386689594015e-05,0,0.35000000000000003
0,2.3232587409438565e-05,0,0.35000000000000003
0,1.8990287571796216e-05,0,0.35000000000000003
0,2.4272540031233802e-05,0,0.35000000000000003
0,1.8793010895024054e-05,0,0.35000000000000003
0,0.00011287883535260335,0,0.35000000000000003
0,3.0582967156078666e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.3023651010589674e-05,0,0.35000000000000003
0,1.927920129674021e-05,0,0.35000000000000003
0,1.9601577150751837e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.106755164277274e-05,0,0.35000000000000003
0,2.0630935978260823e-05,0,0.35000000000000003
0,1.8252365407533944e-05,0,0.35000000000000003
0,0.0001462809887016192,0,0.35000000000000003
0,1.7083266357076354e-05,0,0.35000000000000003
0,2.7719197532860562e-05,0,0.35000000000000003
0,6.766317528672516e-05,0,0.35000000000000003
0,1.615071414562408e-05,0,0.35000000000000003
0,4.837921733269468e-05,0,0.35000000000000003
0,2.028917515417561e-05,0,0.35000000000000003
0,3.212737647118047e-05,0,0.35000000000000003
0,1.6624750060145743e-05,0,0.35000000000000003
0,2.099947232636623e-05,0,0.35000000000000003
0,1.803968734748196e-05,0,0.35000000000000003
0,1.7777805624064058e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,3.3308529964415357e-05,0,0.35000000000000003
0,1.8694485333980992e-05,0,0.35000000000000003
0,1.9218037778045982e-05,0,0.35000000000000003
0,2.0181994841550477e-05,0,0.35000000000000003
0,1.895712011901196e-05,0,0.35000000000000003
0,1.8740931409411132e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3263894036062993e-05,0,0.35000000000000003
0,1.8224778614239767e-05,0,0.35000000000000003
0,4.1881656215991825e-05,0,0.35000000000000003
0,3.922120959032327e-05,0,0.35000000000000003
0,0.0005397841450758278,0,0.35000000000000003
0,5.8550547691993415e-05,0,0.35000000000000003
0,1.7079095414374024e-05,0,0.35000000000000003
0,2.2875787180964835e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.890094245027285e-05,0,0.35000000000000003
0,2.7492134904605336e-05,0,0.35000000000000003
0,1.8001004718826152e-05,0,0.35000000000000003
0,2.5123772502411157e-05,0,0.35000000000000003
0,2.259426037198864e-05,0,0.35000000000000003
0,2.7209036488784477e-05,0,0.35000000000000003
0,0.063966304063797,0,0.35000000000000003
0,1.9533297745510936e-05,0,0.35000000000000003
0,2.8043312340741977e-05,0,0.35000000000000003
0,3.0210858312784694e-05,0,0.35000000000000003
0,2.2516651370096952e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7939566532731988e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.4257315089926124e-05,0,0.35000000000000003
0,1.7969872715184465e-05,0,0.35000000000000003
0,0.0005108599434606731,0,0.35000000000000003
0,1.6775456970208324e-05,0,0.35000000000000003
0,1.8098551663570106e-05,0,0.35000000000000003
0,1.6223530110437423e-05,0,0.35000000000000003
0,3.925350756617263e-05,0,0.35000000000000003
0,0.00017011309682857245,0,0.35000000000000003
0,0.9999974966049194,1,0.35000000000000003
0,2.2267258827923797e-05,0,0.35000000000000003
0,3.187953188898973e-05,0,0.35000000000000003
0,2.346093242522329e-05,0,0.35000000000000003
0,1.796850119717419e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.4913953893701546e-05,0,0.35000000000000003
0,0.036012131720781326,0,0.35000000000000003
0,0.9991719722747803,1,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.3356191377388313e-05,0,0.35000000000000003
0,0.00010420388571219519,0,0.35000000000000003
1,0.9999974966049194,1,0.35000000000000003
0,1.9649078240036033e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.6761574443080463e-05,0,0.35000000000000003
0,4.4179119868204e-05,0,0.35000000000000003
0,1.899392736959271e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.12823285162448883,0,0.35000000000000003
0,1.8065269614453427e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.7367896361975e-05,0,0.35000000000000003
0,0.06078682094812393,0,0.35000000000000003
0,1.8667707990971394e-05,0,0.35000000000000003
0,2.094091360049788e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,3.908239523298107e-05,0,0.35000000000000003
0,2.3600508939125575e-05,0,0.35000000000000003
0,5.5674703617114574e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.975007398868911e-05,0,0.35000000000000003
0,1.9842636902467348e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.1875060813035816e-05,0,0.35000000000000003
0,2.9553035346907564e-05,0,0.35000000000000003
0,2.361915358051192e-05,0,0.35000000000000003
0,2.6549418180366047e-05,0,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,2.31008689297596e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.786463508324232e-05,0,0.35000000000000003
0,2.3672911993344314e-05,0,0.35000000000000003
0,1.801958933356218e-05,0,0.35000000000000003
0,3.801135972025804e-05,0,0.35000000000000003
0,1.8738304788712412e-05,0,0.35000000000000003
0,2.402864265604876e-05,0,0.35000000000000003
0,0.0003277379728388041,0,0.35000000000000003
0,2.4537768695154227e-05,0,0.35000000000000003
0,1.9408924345043488e-05,0,0.35000000000000003
0,4.2924395529553294e-05,0,0.35000000000000003
0,0.0003654329921118915,0,0.35000000000000003
0,0.00014328159159049392,0,0.35000000000000003
0,2.435141686873976e-05,0,0.35000000000000003
0,1.6277816030196846e-05,0,0.35000000000000003
