label,probability,prediction,threshold
0,0.00011123694275738671,0,0.7000000000000001
0,2.8901791665703058e-05,0,0.7000000000000001
0,0.42104414105415344,0,0.7000000000000001
0,2.8325877792667598e-05,0,0.7000000000000001
0,0.946347177028656,1,0.7000000000000001
0,4.021884160465561e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.815964398905635e-05,0,0.7000000000000001
0,6.741278048139066e-05,0,0.7000000000000001
1,0.9226758480072021,1,0.7000000000000001
0,5.417719148681499e-05,0,0.7000000000000001
0,2.8657308575930074e-05,0,0.7000000000000001
0,5.1049210014753044e-05,0,0.7000000000000001
0,3.0160221285768785e-05,0,0.7000000000000001
0,2.889572897402104e-05,0,0.7000000000000001
0,4.431364141055383e-05,0,0.7000000000000001
0,0.5308506488800049,0,0.7000000000000001
0,0.9453597068786621,1,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.8249938623048365e-05,0,0.7000000000000001
0,7.778353028697893e-05,0,0.7000000000000001
0,2.7910766220884398e-05,0,0.7000000000000001
0,3.090388418058865e-05,0,0.7000000000000001
0,0.9724444150924683,1,0.7000000000000001
0,4.23750389018096e-05,0,0.7000000000000001
0,3.1927174859447405e-05,0,0.7000000000000001
0,2.936873170256149e-05,0,0.7000000000000001
0,3.046246274607256e-05,0,0.7000000000000001
0,3.10017385345418e-05,0,0.7000000000000001
0,6.765640864614397e-05,0,0.7000000000000001
0,7.983302930369973e-05,0,0.7000000000000001
0,5.0595870561664924e-05,0,0.7000000000000001
0,0.0005641623283736408,0,0.7000000000000001
0,0.020328979939222336,0,0.7000000000000001
0,0.25882577896118164,0,0.7000000000000001
0,6.201482756296173e-05,0,0.7000000000000001
0,3.176478639943525e-05,0,0.7000000000000001
0,0.5644572973251343,0,0.7000000000000001
0,4.530099613475613e-05,0,0.7000000000000001
0,2.8653919798671268e-05,0,0.7000000000000001
0,2.9636346880579367e-05,0,0.7000000000000001
0,2.7703792511601932e-05,0,0.7000000000000001
0,2.8326985557214357e-05,0,0.7000000000000001
0,3.386506432434544e-05,0,0.7000000000000001
0,0.0001889328850666061,0,0.7000000000000001
0,2.8888205633847974e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,4.475869354791939e-05,0,0.7000000000000001
0,4.2017552914330736e-05,0,0.7000000000000001
0,2.9236945920274593e-05,0,0.7000000000000001
0,3.093212944804691e-05,0,0.7000000000000001
0,0.993319034576416,1,0.7000000000000001
0,0.00026131485356017947,0,0.7000000000000001
0,0.9872368574142456,1,0.7000000000000001
0,2.741380376392044e-05,0,0.7000000000000001
0,0.9982771873474121,1,0.7000000000000001
1,0.012311434373259544,0,0.7000000000000001
0,5.698681707144715e-05,0,0.7000000000000001
0,4.2140018194913864e-05,0,0.7000000000000001
0,7.269146590260789e-05,0,0.7000000000000001
1,0.02600196748971939,0,0.7000000000000001
0,2.7995401978841983e-05,0,0.7000000000000001
0,0.9751036763191223,1,0.7000000000000001
0,2.8199066946399398e-05,0,0.7000000000000001
0,0.0015080536250025034,0,0.7000000000000001
0,2.8311456844676286e-05,0,0.7000000000000001
0,0.9172897934913635,1,0.7000000000000001
0,0.5041919350624084,0,0.7000000000000001
0,4.5532709918916225e-05,0,0.7000000000000001
0,4.235043525113724e-05,0,0.7000000000000001
0,0.0002490569604560733,0,0.7000000000000001
0,4.2545096221147105e-05,0,0.7000000000000001
0,2.9017921406193636e-05,0,0.7000000000000001
0,2.9001212169532664e-05,0,0.7000000000000001
0,4.8088615585584193e-05,0,0.7000000000000001
0,0.007448055315762758,0,0.7000000000000001
0,2.8560016289702617e-05,0,0.7000000000000001
0,3.16952500725165e-05,0,0.7000000000000001
0,0.9999134540557861,1,0.7000000000000001
0,2.8225354981259443e-05,0,0.7000000000000001
0,2.89445961243473e-05,0,0.7000000000000001
0,0.13139982521533966,0,0.7000000000000001
0,5.4000884119886905e-05,0,0.7000000000000001
0,2.7706619221135043e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.8219486921443604e-05,0,0.7000000000000001
0,4.94551750307437e-05,0,0.7000000000000001
0,2.9292703402461484e-05,0,0.7000000000000001
1,6.30585418548435e-05,0,0.7000000000000001
0,0.004578802268952131,0,0.7000000000000001
0,5.262767808744684e-05,0,0.7000000000000001
0,2.7785388738266192e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,4.648889444069937e-05,0,0.7000000000000001
0,2.969683555420488e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,2.8174928957014345e-05,0,0.7000000000000001
0,2.7532276362762786e-05,0,0.7000000000000001
0,6.51057343930006e-05,0,0.7000000000000001
0,2.8096632377128117e-05,0,0.7000000000000001
0,5.094290463603102e-05,0,0.7000000000000001
0,3.315182402729988e-05,0,0.7000000000000001
0,2.815153857227415e-05,0,0.7000000000000001
0,2.8897105948999524e-05,0,0.7000000000000001
0,2.880889041989576e-05,0,0.7000000000000001
0,4.409821849549189e-05,0,0.7000000000000001
0,2.9362348868744448e-05,0,0.7000000000000001
0,0.9999973773956299,1,0.7000000000000001
0,7.051543070701882e-05,0,0.7000000000000001
0,3.815929085249081e-05,0,0.7000000000000001
0,4.270118733984418e-05,0,0.7000000000000001
1,0.9995692372322083,1,0.7000000000000001
0,5.0949074648087844e-05,0,0.7000000000000001
0,2.7576767024584115e-05,0,0.7000000000000001
0,2.9281252864166163e-05,0,0.7000000000000001
0,2.8503016437753104e-05,0,0.7000000000000001
0,2.8038577511324547e-05,0,0.7000000000000001
0,2.7519834475242533e-05,0,0.7000000000000001
0,3.183441003784537e-05,0,0.7000000000000001
0,0.002646889304742217,0,0.7000000000000001
0,4.7397577873198316e-05,0,0.7000000000000001
0,2.8714917789329775e-05,0,0.7000000000000001
0,5.6577078794362023e-05,0,0.7000000000000001
0,2.7738155040424317e-05,0,0.7000000000000001
0,9.33611299842596e-05,0,0.7000000000000001
0,0.6438522338867188,0,0.7000000000000001
0,2.8430480597307906e-05,0,0.7000000000000001
0,2.740481068030931e-05,0,0.7000000000000001
0,2.8231599571881816e-05,0,0.7000000000000001
0,0.9733695983886719,1,0.7000000000000001
0,3.281576209701598e-05,0,0.7000000000000001
0,2.818565371853765e-05,0,0.7000000000000001
0,2.8402999305399135e-05,0,0.7000000000000001
0,0.00029821283533237875,0,0.7000000000000001
0,2.9736851502093486e-05,0,0.7000000000000001
0,2.8284041036386043e-05,0,0.7000000000000001
0,2.815341758832801e-05,0,0.7000000000000001
0,2.8010412279400043e-05,0,0.7000000000000001
0,0.9999914169311523,1,0.7000000000000001
0,3.5371391277294606e-05,0,0.7000000000000001
0,0.9124019742012024,1,0.7000000000000001
0,0.9916738867759705,1,0.7000000000000001
0,2.797490196826402e-05,0,0.7000000000000001
0,3.117080268566497e-05,0,0.7000000000000001
0,0.00015203084331005812,0,0.7000000000000001
0,2.8382663003867492e-05,0,0.7000000000000001
0,2.777701593004167e-05,0,0.7000000000000001
0,0.9957516193389893,1,0.7000000000000001
0,2.863545341824647e-05,0,0.7000000000000001
1,0.9606084227561951,1,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
0,6.395550008164719e-05,0,0.7000000000000001
0,0.38322824239730835,0,0.7000000000000001
0,0.7155206203460693,1,0.7000000000000001
0,4.181620170129463e-05,0,0.7000000000000001
0,2.7363706976757385e-05,0,0.7000000000000001
0,3.2426996767753735e-05,0,0.7000000000000001
1,0.9239855408668518,1,0.7000000000000001
1,0.9964003562927246,1,0.7000000000000001
0,0.0001976908533833921,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.99997878074646,1,0.7000000000000001
0,2.9787826861138456e-05,0,0.7000000000000001
1,0.9999967813491821,1,0.7000000000000001
0,4.364858250482939e-05,0,0.7000000000000001
0,3.0323166356538422e-05,0,0.7000000000000001
0,4.488071863306686e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,0.9331242442131042,1,0.7000000000000001
0,0.15098337829113007,0,0.7000000000000001
0,4.316917693358846e-05,0,0.7000000000000001
0,2.8212276447447948e-05,0,0.7000000000000001
0,2.914041033363901e-05,0,0.7000000000000001
0,2.929099900939036e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.752978434727993e-05,0,0.7000000000000001
0,4.946210901835002e-05,0,0.7000000000000001
1,0.9954270124435425,1,0.7000000000000001
0,2.8109685445087962e-05,0,0.7000000000000001
1,0.8435666561126709,1,0.7000000000000001
0,5.150814104126766e-05,0,0.7000000000000001
0,3.188968184986152e-05,0,0.7000000000000001
0,2.7857367967953905e-05,0,0.7000000000000001
0,3.0773044272791594e-05,0,0.7000000000000001
0,6.0367106925696135e-05,0,0.7000000000000001
0,2.9479400836862624e-05,0,0.7000000000000001
0,0.99993896484375,1,0.7000000000000001
0,2.7300942747388035e-05,0,0.7000000000000001
0,2.8830381779698655e-05,0,0.7000000000000001
0,0.00022431090474128723,0,0.7000000000000001
1,0.9999854564666748,1,0.7000000000000001
0,2.7802247132058255e-05,0,0.7000000000000001
0,0.9072925448417664,1,0.7000000000000001
0,2.9009872378082946e-05,0,0.7000000000000001
0,0.9999747276306152,1,0.7000000000000001
0,2.783986747090239e-05,0,0.7000000000000001
0,2.8695099899778143e-05,0,0.7000000000000001
0,0.005001800134778023,0,0.7000000000000001
0,2.813151695590932e-05,0,0.7000000000000001
0,0.00017774089064914733,0,0.7000000000000001
0,2.9014519896009006e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,4.71303028461989e-05,0,0.7000000000000001
1,0.9980815649032593,1,0.7000000000000001
0,2.767115438473411e-05,0,0.7000000000000001
0,2.9024538889643736e-05,0,0.7000000000000001
0,4.99313318869099e-05,0,0.7000000000000001
0,0.0035934695042669773,0,0.7000000000000001
0,0.9773194193840027,1,0.7000000000000001
0,6.247156852623448e-05,0,0.7000000000000001
0,2.7727208362193778e-05,0,0.7000000000000001
0,5.119439083500765e-05,0,0.7000000000000001
0,3.008495878020767e-05,0,0.7000000000000001
0,0.5594544410705566,0,0.7000000000000001
0,0.00018235982861369848,0,0.7000000000000001
0,2.9173721486586146e-05,0,0.7000000000000001
0,2.798280183924362e-05,0,0.7000000000000001
0,2.853812839020975e-05,0,0.7000000000000001
0,2.82341570709832e-05,0,0.7000000000000001
0,2.7807443984784186e-05,0,0.7000000000000001
0,2.8384882170939818e-05,0,0.7000000000000001
0,4.913083103019744e-05,0,0.7000000000000001
0,2.7835087166749872e-05,0,0.7000000000000001
0,2.7535270419321023e-05,0,0.7000000000000001
0,2.773405685729813e-05,0,0.7000000000000001
0,2.83968765870668e-05,0,0.7000000000000001
0,3.036338785022963e-05,0,0.7000000000000001
0,2.934079384431243e-05,0,0.7000000000000001
0,2.907664566009771e-05,0,0.7000000000000001
0,2.9801722121192142e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,0.0001130380405811593,0,0.7000000000000001
0,0.005949557293206453,0,0.7000000000000001
0,4.695556708611548e-05,0,0.7000000000000001
0,2.7767773644882254e-05,0,0.7000000000000001
0,2.978495649585966e-05,0,0.7000000000000001
0,4.756216367240995e-05,0,0.7000000000000001
0,5.0571939937071875e-05,0,0.7000000000000001
0,2.8338630727375858e-05,0,0.7000000000000001
0,3.09454626403749e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,4.710671055363491e-05,0,0.7000000000000001
0,2.787137418636121e-05,0,0.7000000000000001
0,2.8838605430792086e-05,0,0.7000000000000001
0,2.8870827009086497e-05,0,0.7000000000000001
0,3.731879041879438e-05,0,0.7000000000000001
0,0.00011536390229593962,0,0.7000000000000001
0,2.850271630450152e-05,0,0.7000000000000001
0,2.778160160232801e-05,0,0.7000000000000001
0,2.7683403459377587e-05,0,0.7000000000000001
0,3.0366052669705823e-05,0,0.7000000000000001
0,2.8207863579154946e-05,0,0.7000000000000001
0,2.8548909540404566e-05,0,0.7000000000000001
0,3.032831591553986e-05,0,0.7000000000000001
0,2.831653182511218e-05,0,0.7000000000000001
0,5.7046465371968225e-05,0,0.7000000000000001
0,2.7485475584398955e-05,0,0.7000000000000001
0,4.7995559725677595e-05,0,0.7000000000000001
0,2.921492705354467e-05,0,0.7000000000000001
0,7.493334851460531e-05,0,0.7000000000000001
0,2.965571366075892e-05,0,0.7000000000000001
0,2.829467302944977e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,4.958731369697489e-05,0,0.7000000000000001
0,0.9898192286491394,1,0.7000000000000001
0,4.949466892867349e-05,0,0.7000000000000001
0,5.449773379950784e-05,0,0.7000000000000001
0,0.022857824340462685,0,0.7000000000000001
0,0.9999363422393799,1,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,2.990606299135834e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,4.931238800054416e-05,0,0.7000000000000001
0,2.7632284400169738e-05,0,0.7000000000000001
0,0.00016431701078545302,0,0.7000000000000001
0,0.9987894892692566,1,0.7000000000000001
0,0.3607305586338043,0,0.7000000000000001
0,2.8221667889738455e-05,0,0.7000000000000001
0,0.008041136898100376,0,0.7000000000000001
0,2.9683131288038567e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,0.9999520778656006,1,0.7000000000000001
0,2.7796413633041084e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,4.560445449897088e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,6.69481887598522e-05,0,0.7000000000000001
0,3.331605694256723e-05,0,0.7000000000000001
0,0.0012389146722853184,0,0.7000000000000001
0,4.204240030958317e-05,0,0.7000000000000001
0,0.9989462494850159,1,0.7000000000000001
0,2.85800142592052e-05,0,0.7000000000000001
0,4.611503391060978e-05,0,0.7000000000000001
0,6.077477883081883e-05,0,0.7000000000000001
0,0.00020485174900386482,0,0.7000000000000001
0,2.872039840440266e-05,0,0.7000000000000001
0,0.999997615814209,1,0.7000000000000001
0,5.369893915485591e-05,0,0.7000000000000001
0,4.487798287300393e-05,0,0.7000000000000001
0,6.119514000602067e-05,0,0.7000000000000001
0,3.0808194424025714e-05,0,0.7000000000000001
0,4.5476859668269753e-05,0,0.7000000000000001
0,2.829046206898056e-05,0,0.7000000000000001
0,2.9195040042395703e-05,0,0.7000000000000001
0,4.1980703826993704e-05,0,0.7000000000000001
0,2.8086080419598147e-05,0,0.7000000000000001
0,0.5612969994544983,0,0.7000000000000001
0,0.6972488164901733,0,0.7000000000000001
0,3.091343751293607e-05,0,0.7000000000000001
0,2.8330525310593657e-05,0,0.7000000000000001
0,5.211173993302509e-05,0,0.7000000000000001
0,2.942839273600839e-05,0,0.7000000000000001
0,0.4423965513706207,0,0.7000000000000001
0,2.858775587810669e-05,0,0.7000000000000001
0,2.865788155759219e-05,0,0.7000000000000001
0,3.163268047501333e-05,0,0.7000000000000001
0,2.870761090889573e-05,0,0.7000000000000001
0,2.771145591395907e-05,0,0.7000000000000001
0,2.9948445444460958e-05,0,0.7000000000000001
0,5.923785283812322e-05,0,0.7000000000000001
0,2.8038417440257035e-05,0,0.7000000000000001
0,0.9488192796707153,1,0.7000000000000001
0,4.9839851271826774e-05,0,0.7000000000000001
0,2.8230228053871542e-05,0,0.7000000000000001
0,2.8366535843815655e-05,0,0.7000000000000001
0,5.5095635616453364e-05,0,0.7000000000000001
0,0.8874944448471069,1,0.7000000000000001
0,2.803226925607305e-05,0,0.7000000000000001
0,3.061606184928678e-05,0,0.7000000000000001
0,0.9999974966049194,1,0.7000000000000001
0,4.5098924601916224e-05,0,0.7000000000000001
0,2.822282476699911e-05,0,0.7000000000000001
0,2.7235151719651185e-05,0,0.7000000000000001
0,5.413567123468965e-05,0,0.7000000000000001
0,2.9328428354347125e-05,0,0.7000000000000001
0,0.01944693550467491,0,0.7000000000000001
0,0.3198149502277374,0,0.7000000000000001
0,0.0010052942670881748,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.81260181509424e-05,0,0.7000000000000001
0,0.9598195552825928,1,0.7000000000000001
0,4.696743781096302e-05,0,0.7000000000000001
0,2.9027136406512e-05,0,0.7000000000000001
1,0.9999970197677612,1,0.7000000000000001
0,5.303885700413957e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,3.06389010802377e-05,0,0.7000000000000001
0,2.8038899472448975e-05,0,0.7000000000000001
0,4.4210311898496e-05,0,0.7000000000000001
0,4.1513842006679624e-05,0,0.7000000000000001
0,2.7987234716420062e-05,0,0.7000000000000001
0,2.9388509574346244e-05,0,0.7000000000000001
0,2.9908685974078253e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,0.00027929185307584703,0,0.7000000000000001
0,3.006167389685288e-05,0,0.7000000000000001
0,0.8444351553916931,1,0.7000000000000001
0,0.9714488983154297,1,0.7000000000000001
0,0.0008364699897356331,0,0.7000000000000001
0,2.7756626877817325e-05,0,0.7000000000000001
0,2.7680920538841747e-05,0,0.7000000000000001
0,2.8420745366020128e-05,0,0.7000000000000001
0,0.00010347619536332786,0,0.7000000000000001
0,3.1621581001672894e-05,0,0.7000000000000001
0,2.9451919544953853e-05,0,0.7000000000000001
0,0.008628558367490768,0,0.7000000000000001
0,0.9908197522163391,1,0.7000000000000001
0,4.7252488002413884e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,0.9996542930603027,1,0.7000000000000001
0,4.3548592657316476e-05,0,0.7000000000000001
0,0.0001240217825397849,0,0.7000000000000001
0,4.192428968963213e-05,0,0.7000000000000001
0,2.8081258278689347e-05,0,0.7000000000000001
0,0.0016815036069601774,0,0.7000000000000001
0,3.782932253670879e-05,0,0.7000000000000001
0,2.772384868876543e-05,0,0.7000000000000001
0,0.9999929666519165,1,0.7000000000000001
0,2.817065796989482e-05,0,0.7000000000000001
0,0.00016563823737669736,0,0.7000000000000001
0,5.962398063275032e-05,0,0.7000000000000001
0,3.4679233067436144e-05,0,0.7000000000000001
0,3.019688665517606e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,3.731558899744414e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.3641306459903717,0,0.7000000000000001
0,2.898937600548379e-05,0,0.7000000000000001
0,2.9286613425938413e-05,0,0.7000000000000001
0,2.8889555323985405e-05,0,0.7000000000000001
0,4.932137017021887e-05,0,0.7000000000000001
0,0.9999610185623169,1,0.7000000000000001
0,7.085083780111745e-05,0,0.7000000000000001
0,0.8895618915557861,1,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.8553644369821995e-05,0,0.7000000000000001
0,6.122198101365939e-05,0,0.7000000000000001
0,0.005524144042283297,0,0.7000000000000001
0,2.786993900372181e-05,0,0.7000000000000001
0,4.631167757906951e-05,0,0.7000000000000001
0,0.9246248602867126,1,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,0.9998906850814819,1,0.7000000000000001
0,0.9981440305709839,1,0.7000000000000001
0,4.8221598262898624e-05,0,0.7000000000000001
0,4.3924803321715444e-05,0,0.7000000000000001
0,4.085937689524144e-05,0,0.7000000000000001
0,2.746745121839922e-05,0,0.7000000000000001
0,6.170658889459446e-05,0,0.7000000000000001
0,0.0005248512024991214,0,0.7000000000000001
0,2.8411315724952146e-05,0,0.7000000000000001
0,0.9986779093742371,1,0.7000000000000001
0,6.328414747258648e-05,0,0.7000000000000001
0,7.327503408305347e-05,0,0.7000000000000001
0,8.217431604862213e-05,0,0.7000000000000001
0,0.9999897480010986,1,0.7000000000000001
0,5.008126754546538e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,3.0928356864023954e-05,0,0.7000000000000001
0,4.329525472712703e-05,0,0.7000000000000001
0,0.9999961853027344,1,0.7000000000000001
0,0.9765539169311523,1,0.7000000000000001
0,2.990546272485517e-05,0,0.7000000000000001
0,6.158337782835588e-05,0,0.7000000000000001
1,6.89316657371819e-05,0,0.7000000000000001
0,0.9797354936599731,1,0.7000000000000001
0,0.01357132475823164,0,0.7000000000000001
0,2.7529704311746173e-05,0,0.7000000000000001
0,2.790616053971462e-05,0,0.7000000000000001
0,0.0001296774426009506,0,0.7000000000000001
0,0.00041251344373449683,0,0.7000000000000001
0,9.295302879763767e-05,0,0.7000000000000001
0,4.322750828578137e-05,0,0.7000000000000001
0,2.8196860512252897e-05,0,0.7000000000000001
0,2.7709180358215235e-05,0,0.7000000000000001
0,0.0026893417816609144,0,0.7000000000000001
0,2.7681868232320994e-05,0,0.7000000000000001
1,0.9998302459716797,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,0.012621264904737473,0,0.7000000000000001
0,5.5809035984566435e-05,0,0.7000000000000001
0,0.9999966621398926,1,0.7000000000000001
0,2.8013590053888038e-05,0,0.7000000000000001
0,2.8590564397745766e-05,0,0.7000000000000001
0,0.00011300150072202086,0,0.7000000000000001
0,2.8433974875952117e-05,0,0.7000000000000001
0,2.8695209039142355e-05,0,0.7000000000000001
0,5.152700759936124e-05,0,0.7000000000000001
0,0.8734597563743591,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,7.041147910058498e-05,0,0.7000000000000001
0,0.9934757351875305,1,0.7000000000000001
0,0.9752833247184753,1,0.7000000000000001
0,0.9999487400054932,1,0.7000000000000001
0,3.0357974537764676e-05,0,0.7000000000000001
1,0.999981164932251,1,0.7000000000000001
0,3.486399873509072e-05,0,0.7000000000000001
0,3.065339842578396e-05,0,0.7000000000000001
0,0.0005727856187149882,0,0.7000000000000001
0,2.801850496325642e-05,0,0.7000000000000001
0,0.9995948672294617,1,0.7000000000000001
0,2.8507252864073962e-05,0,0.7000000000000001
0,6.37154807918705e-05,0,0.7000000000000001
0,2.8806911359424703e-05,0,0.7000000000000001
0,2.8318961994955316e-05,0,0.7000000000000001
0,3.0163038900354877e-05,0,0.7000000000000001
0,2.756951107585337e-05,0,0.7000000000000001
0,2.9362010536715388e-05,0,0.7000000000000001
0,5.453329504234716e-05,0,0.7000000000000001
0,0.00041151882032863796,0,0.7000000000000001
0,0.0015145167708396912,0,0.7000000000000001
0,2.808007957355585e-05,0,0.7000000000000001
0,0.9954621195793152,1,0.7000000000000001
0,0.9846317768096924,1,0.7000000000000001
0,0.9997909665107727,1,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,2.700285767787136e-05,0,0.7000000000000001
0,0.999995231628418,1,0.7000000000000001
0,2.965707244584337e-05,0,0.7000000000000001
0,2.8463573471526615e-05,0,0.7000000000000001
0,0.0021668393164873123,0,0.7000000000000001
0,6.69909713906236e-05,0,0.7000000000000001
0,0.0030348601285368204,0,0.7000000000000001
0,3.2597617973806337e-05,0,0.7000000000000001
0,2.77241924777627e-05,0,0.7000000000000001
0,0.001279443851672113,0,0.7000000000000001
0,0.0013458122266456485,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,6.364637374645099e-05,0,0.7000000000000001
0,3.091137114097364e-05,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
1,0.7559792399406433,1,0.7000000000000001
0,2.8491058401414193e-05,0,0.7000000000000001
0,2.7620586479315534e-05,0,0.7000000000000001
0,5.586488623521291e-05,0,0.7000000000000001
0,0.002734149107709527,0,0.7000000000000001
0,5.569356289925054e-05,0,0.7000000000000001
1,0.627907931804657,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,2.7667038011713885e-05,0,0.7000000000000001
0,0.2686057686805725,0,0.7000000000000001
1,0.9957089424133301,1,0.7000000000000001
0,0.0001581655815243721,0,0.7000000000000001
0,2.7676380341290496e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,2.8548636691994034e-05,0,0.7000000000000001
0,4.7256002289941534e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,4.121860911254771e-05,0,0.7000000000000001
0,0.2723883390426636,0,0.7000000000000001
0,4.6042401663726196e-05,0,0.7000000000000001
0,2.8051550543750636e-05,0,0.7000000000000001
0,0.001104311435483396,0,0.7000000000000001
0,2.76997234323062e-05,0,0.7000000000000001
0,2.7981999664916657e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,3.076306893490255e-05,0,0.7000000000000001
0,2.8518647013697773e-05,0,0.7000000000000001
0,3.0164304916979745e-05,0,0.7000000000000001
0,0.9999977350234985,1,0.7000000000000001
0,2.846167262759991e-05,0,0.7000000000000001
0,2.824183138727676e-05,0,0.7000000000000001
0,2.7949945433647372e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.7625434086075984e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,5.6748536735540256e-05,0,0.7000000000000001
0,3.4646345739020035e-05,0,0.7000000000000001
0,5.5411463108612224e-05,0,0.7000000000000001
0,8.875557978171855e-05,0,0.7000000000000001
0,2.992826011904981e-05,0,0.7000000000000001
0,0.0021443343721330166,0,0.7000000000000001
0,0.0020042143296450377,0,0.7000000000000001
0,5.346750913304277e-05,0,0.7000000000000001
0,2.9336093575693667e-05,0,0.7000000000000001
0,2.7856383894686587e-05,0,0.7000000000000001
1,0.0001891003194032237,0,0.7000000000000001
0,0.999987006187439,1,0.7000000000000001
0,2.9599010304082185e-05,0,0.7000000000000001
0,2.7882031645276584e-05,0,0.7000000000000001
0,4.050489951623604e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.1313244107877836e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,4.973630348104052e-05,0,0.7000000000000001
0,5.355615576263517e-05,0,0.7000000000000001
1,0.9999969005584717,1,0.7000000000000001
0,3.0639661417808384e-05,0,0.7000000000000001
0,2.9802091376041062e-05,0,0.7000000000000001
0,3.0830673495074734e-05,0,0.7000000000000001
0,0.9995627999305725,1,0.7000000000000001
0,3.198546983185224e-05,0,0.7000000000000001
0,6.635884346906096e-05,0,0.7000000000000001
0,5.625428821076639e-05,0,0.7000000000000001
0,0.9982957243919373,1,0.7000000000000001
0,0.009544029831886292,0,0.7000000000000001
0,5.467106893775053e-05,0,0.7000000000000001
0,2.8198879590490833e-05,0,0.7000000000000001
0,3.0060697099543177e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.859795313270297e-05,0,0.7000000000000001
0,2.7858670364366844e-05,0,0.7000000000000001
0,2.750802923401352e-05,0,0.7000000000000001
0,2.9502265533665195e-05,0,0.7000000000000001
1,0.9999953508377075,1,0.7000000000000001
0,3.207863846910186e-05,0,0.7000000000000001
0,0.0013809320516884327,0,0.7000000000000001
0,2.983001286338549e-05,0,0.7000000000000001
0,0.9751070737838745,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,4.4889358832733706e-05,0,0.7000000000000001
0,2.980192039103713e-05,0,0.7000000000000001
0,0.009260599501430988,0,0.7000000000000001
0,0.9951905012130737,1,0.7000000000000001
0,2.7949972718488425e-05,0,0.7000000000000001
0,5.307872197590768e-05,0,0.7000000000000001
0,3.780897895921953e-05,0,0.7000000000000001
0,2.9341183108044788e-05,0,0.7000000000000001
0,2.9493856345652603e-05,0,0.7000000000000001
0,0.9728431105613708,1,0.7000000000000001
0,5.301195051288232e-05,0,0.7000000000000001
0,5.195345511310734e-05,0,0.7000000000000001
0,2.8567643312271684e-05,0,0.7000000000000001
0,2.723832403717097e-05,0,0.7000000000000001
0,2.820339796016924e-05,0,0.7000000000000001
0,3.0005503504071385e-05,0,0.7000000000000001
0,2.966513238789048e-05,0,0.7000000000000001
