label,probability,prediction,threshold
0,0.011841392144560814,0,0.8500000000000001
0,8.175104085239582e-06,0,0.8500000000000001
0,7.013215054030297e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.088741767802276e-06,0,0.8500000000000001
0,0.9969345331192017,1,0.8500000000000001
0,7.129664481908549e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,0.9996654987335205,1,0.8500000000000001
0,7.125633601390291e-06,0,0.8500000000000001
0,7.126265700208023e-06,0,0.8500000000000001
0,0.8426375985145569,0,0.8500000000000001
0,7.152963462431217e-06,0,0.8500000000000001
0,7.056171853037085e-06,0,0.8500000000000001
0,7.032497705949936e-06,0,0.8500000000000001
0,6.976226359256543e-06,0,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,7.591424946440384e-06,0,0.8500000000000001
0,0.9999916553497314,1,0.8500000000000001
0,7.58442047299468e-06,0,0.8500000000000001
0,6.982376817177283e-06,0,0.8500000000000001
0,7.184028163464973e-06,0,0.8500000000000001
0,7.00191503710812e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.930584615678526e-06,0,0.8500000000000001
0,6.983435469010146e-06,0,0.8500000000000001
0,6.957497589610284e-06,0,0.8500000000000001
0,7.084835488058161e-06,0,0.8500000000000001
0,7.068605100357672e-06,0,0.8500000000000001
0,1.590796819073148e-05,0,0.8500000000000001
0,7.086342520778999e-06,0,0.8500000000000001
0,7.1625404416408855e-06,0,0.8500000000000001
0,7.298105174413649e-06,0,0.8500000000000001
0,6.984501396800624e-06,0,0.8500000000000001
0,7.077690952428384e-06,0,0.8500000000000001
0,7.112767889339011e-06,0,0.8500000000000001
0,6.93975107424194e-06,0,0.8500000000000001
0,7.072111202433007e-06,0,0.8500000000000001
0,6.889785254315939e-06,0,0.8500000000000001
0,7.267199180205353e-06,0,0.8500000000000001
0,7.226354682643432e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.045540769468062e-06,0,0.8500000000000001
0,7.285963420144981e-06,0,0.8500000000000001
0,6.819760073994985e-06,0,0.8500000000000001
0,7.993913641257677e-06,0,0.8500000000000001
1,0.9999936819076538,1,0.8500000000000001
0,7.176057351898635e-06,0,0.8500000000000001
0,0.8294423222541809,0,0.8500000000000001
0,6.985240815993166e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.1901695264386944e-06,0,0.8500000000000001
0,0.07207008451223373,0,0.8500000000000001
0,6.818283964094007e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.161980192904593e-06,0,0.8500000000000001
0,0.8870849609375,1,0.8500000000000001
0,6.9397046900121495e-06,0,0.8500000000000001
0,7.05488673702348e-06,0,0.8500000000000001
0,6.95784956405987e-06,0,0.8500000000000001
0,7.208803708635969e-06,0,0.8500000000000001
0,7.088106485753087e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,2.09372828976484e-05,0,0.8500000000000001
0,7.221683517855126e-06,0,0.8500000000000001
0,7.127713615773246e-06,0,0.8500000000000001
0,6.942153959244024e-06,0,0.8500000000000001
0,7.2161278694693465e-06,0,0.8500000000000001
0,6.807472345826682e-06,0,0.8500000000000001
0,6.887801646371372e-06,0,0.8500000000000001
0,6.9660554800066166e-06,0,0.8500000000000001
0,0.10697244107723236,0,0.8500000000000001
0,7.100751190591836e-06,0,0.8500000000000001
0,7.166004252212588e-06,0,0.8500000000000001
0,7.032718258415116e-06,0,0.8500000000000001
0,7.093157364579383e-06,0,0.8500000000000001
0,6.867285264888778e-06,0,0.8500000000000001
0,6.920116447872715e-06,0,0.8500000000000001
0,7.428942808473948e-06,0,0.8500000000000001
0,0.999994158744812,1,0.8500000000000001
0,7.491828455385985e-06,0,0.8500000000000001
0,7.126775471988367e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.17752209311584e-06,0,0.8500000000000001
0,0.7030092477798462,0,0.8500000000000001
0,7.12150358594954e-06,0,0.8500000000000001
0,7.1937220127438195e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.990545443841256e-06,0,0.8500000000000001
0,0.8519554138183594,1,0.8500000000000001
0,7.16989370630472e-06,0,0.8500000000000001
0,7.192713837866904e-06,0,0.8500000000000001
0,0.9982301592826843,1,0.8500000000000001
0,7.250322141771903e-06,0,0.8500000000000001
0,7.090973213053076e-06,0,0.8500000000000001
0,7.1130866672319826e-06,0,0.8500000000000001
0,7.068902050377801e-06,0,0.8500000000000001
0,7.501737854909152e-06,0,0.8500000000000001
0,7.496910257032141e-06,0,0.8500000000000001
0,7.352160992013523e-06,0,0.8500000000000001
0,7.970916158228647e-06,0,0.8500000000000001
0,7.277699751284672e-06,0,0.8500000000000001
0,6.874315658933483e-06,0,0.8500000000000001
0,8.228134902310558e-06,0,0.8500000000000001
0,7.294702299986966e-06,0,0.8500000000000001
0,0.5358421206474304,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.678296242374927e-06,0,0.8500000000000001
0,6.9727288973808754e-06,0,0.8500000000000001
0,6.896181275806157e-06,0,0.8500000000000001
0,6.993185252213152e-06,0,0.8500000000000001
0,1.145142232417129e-05,0,0.8500000000000001
0,6.947120709810406e-06,0,0.8500000000000001
0,7.006630312389461e-06,0,0.8500000000000001
0,6.894175839988748e-06,0,0.8500000000000001
0,7.830690265109297e-06,0,0.8500000000000001
0,6.992985618126113e-06,0,0.8500000000000001
0,0.9999929666519165,1,0.8500000000000001
0,0.05051626265048981,0,0.8500000000000001
1,0.06908784806728363,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.209353498183191e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,1.0686771929613315e-05,0,0.8500000000000001
0,7.0747560130257625e-06,0,0.8500000000000001
0,7.1750855568097904e-06,0,0.8500000000000001
0,7.125524916773429e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.072367679938907e-06,0,0.8500000000000001
0,7.179124168033013e-06,0,0.8500000000000001
0,7.008915872575017e-06,0,0.8500000000000001
0,1.1300333426333964e-05,0,0.8500000000000001
0,6.904466772539308e-06,0,0.8500000000000001
0,0.9999934434890747,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.314451977435965e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.430005098285619e-06,0,0.8500000000000001
0,7.0550618147535715e-06,0,0.8500000000000001
0,7.494029432564275e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.24378478480503e-05,0,0.8500000000000001
0,7.334939255088102e-06,0,0.8500000000000001
0,7.4318904808023944e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.4015820246131625e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.603640824527247e-06,0,0.8500000000000001
0,6.973287327127764e-06,0,0.8500000000000001
0,7.01937733538216e-06,0,0.8500000000000001
0,7.610046395711834e-06,0,0.8500000000000001
0,7.372993422904983e-06,0,0.8500000000000001
0,6.958227004361106e-06,0,0.8500000000000001
0,7.173429821705213e-06,0,0.8500000000000001
0,7.288896085810848e-06,0,0.8500000000000001
0,7.040536274871556e-06,0,0.8500000000000001
0,1.1892529983015265e-05,0,0.8500000000000001
0,0.11676828563213348,0,0.8500000000000001
0,7.031337190710474e-06,0,0.8500000000000001
0,6.847928034403594e-06,0,0.8500000000000001
0,6.954426226002397e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.285650553967571e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.078649559844052e-06,0,0.8500000000000001
0,7.093015483405907e-06,0,0.8500000000000001
1,0.9999284744262695,1,0.8500000000000001
0,6.758762083336478e-06,0,0.8500000000000001
0,0.04124680161476135,0,0.8500000000000001
0,0.6136438846588135,0,0.8500000000000001
0,7.175277914939215e-06,0,0.8500000000000001
0,0.9992563128471375,1,0.8500000000000001
0,7.074742370605236e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.051086413412122e-06,0,0.8500000000000001
0,7.567059583379887e-06,0,0.8500000000000001
0,7.018815722403815e-06,0,0.8500000000000001
0,6.972077244427055e-06,0,0.8500000000000001
0,6.984021638345439e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.937607395229861e-06,0,0.8500000000000001
0,7.070088486216264e-06,0,0.8500000000000001
0,0.0014526131562888622,0,0.8500000000000001
0,7.012078185653081e-06,0,0.8500000000000001
0,7.0278979364957195e-06,0,0.8500000000000001
0,7.018487394816475e-06,0,0.8500000000000001
0,0.2905171513557434,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.382836429314921e-06,0,0.8500000000000001
0,7.210096100607188e-06,0,0.8500000000000001
0,7.2546031333331484e-06,0,0.8500000000000001
0,7.049889063637238e-06,0,0.8500000000000001
0,7.113330866559409e-06,0,0.8500000000000001
0,7.100263701431686e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,0.7485944628715515,0,0.8500000000000001
0,7.837765224394388e-06,0,0.8500000000000001
0,7.195670605142368e-06,0,0.8500000000000001
0,6.884064532641787e-06,0,0.8500000000000001
0,7.201114840427181e-06,0,0.8500000000000001
0,7.093075510056224e-06,0,0.8500000000000001
0,7.152676516852807e-06,0,0.8500000000000001
0,7.188688414316857e-06,0,0.8500000000000001
0,7.0587429945589975e-06,0,0.8500000000000001
0,7.135684427339584e-06,0,0.8500000000000001
0,7.343450761254644e-06,0,0.8500000000000001
0,0.999972939491272,1,0.8500000000000001
0,0.4326309263706207,0,0.8500000000000001
0,7.422243015753338e-06,0,0.8500000000000001
0,7.353184173553018e-06,0,0.8500000000000001
0,6.81449409967172e-06,0,0.8500000000000001
0,7.09788037056569e-06,0,0.8500000000000001
0,7.006082796578994e-06,0,0.8500000000000001
0,7.048114184726728e-06,0,0.8500000000000001
0,7.015690243861172e-06,0,0.8500000000000001
0,7.058661594783189e-06,0,0.8500000000000001
0,6.854324510641163e-06,0,0.8500000000000001
0,7.315142283914611e-06,0,0.8500000000000001
0,0.11786576360464096,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,0.37404388189315796,0,0.8500000000000001
0,7.2418497438775375e-06,0,0.8500000000000001
0,7.432740858348552e-06,0,0.8500000000000001
0,7.167630883486709e-06,0,0.8500000000000001
0,7.041859589662636e-06,0,0.8500000000000001
0,7.0289029281411786e-06,0,0.8500000000000001
0,7.176023700594669e-06,0,0.8500000000000001
0,0.9999903440475464,1,0.8500000000000001
0,7.310469754884252e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,6.993618626438547e-06,0,0.8500000000000001
0,6.970919912419049e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.0322353167284746e-06,0,0.8500000000000001
0,7.029184871498728e-06,0,0.8500000000000001
0,6.965125521674054e-06,0,0.8500000000000001
0,0.9999932050704956,1,0.8500000000000001
0,7.121904218365671e-06,0,0.8500000000000001
1,7.686795470362995e-06,0,0.8500000000000001
0,7.3670121309987735e-06,0,0.8500000000000001
0,7.6145329330756795e-06,0,0.8500000000000001
0,7.089228802215075e-06,0,0.8500000000000001
0,7.18851015335531e-06,0,0.8500000000000001
0,7.06198125044466e-06,0,0.8500000000000001
0,7.010941772023216e-06,0,0.8500000000000001
0,7.963287316670176e-06,0,0.8500000000000001
0,7.165177521528676e-06,0,0.8500000000000001
0,7.210227067844244e-06,0,0.8500000000000001
0,7.156415904319147e-06,0,0.8500000000000001
0,1.453514505556086e-05,0,0.8500000000000001
0,7.4231065809726715e-06,0,0.8500000000000001
0,0.11580213159322739,0,0.8500000000000001
0,6.919265160831856e-06,0,0.8500000000000001
0,7.192041721282294e-06,0,0.8500000000000001
0,6.824301181040937e-06,0,0.8500000000000001
0,7.069595994835254e-06,0,0.8500000000000001
0,6.911172931722831e-06,0,0.8500000000000001
0,6.9782563514309e-06,0,0.8500000000000001
0,7.233649739646353e-06,0,0.8500000000000001
0,6.956661763979355e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,0.06528306007385254,0,0.8500000000000001
0,0.005314256995916367,0,0.8500000000000001
0,7.0837077146279626e-06,0,0.8500000000000001
0,7.009925411693985e-06,0,0.8500000000000001
0,0.9130483269691467,1,0.8500000000000001
0,7.025914328551153e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.090202416293323e-06,0,0.8500000000000001
0,0.9850428104400635,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.855957963125547e-06,0,0.8500000000000001
0,7.334638667089166e-06,0,0.8500000000000001
0,7.152295438572764e-06,0,0.8500000000000001
0,6.78666447129217e-06,0,0.8500000000000001
0,7.2533371167082805e-06,0,0.8500000000000001
0,7.179904969234485e-06,0,0.8500000000000001
0,7.015991286607459e-06,0,0.8500000000000001
0,6.9742909545311704e-06,0,0.8500000000000001
0,6.940551884326851e-06,0,0.8500000000000001
0,7.103080861270428e-06,0,0.8500000000000001
0,7.2161760726885404e-06,0,0.8500000000000001
0,0.01045320276170969,0,0.8500000000000001
0,7.6079641075921245e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.030016149656149e-06,0,0.8500000000000001
0,7.143140010157367e-06,0,0.8500000000000001
0,7.134888619475532e-06,0,0.8500000000000001
0,7.177871339081321e-06,0,0.8500000000000001
0,7.203127097454853e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.130915946618188e-06,0,0.8500000000000001
0,7.0137039074325e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.172875484684482e-06,0,0.8500000000000001
0,7.0894993768888526e-06,0,0.8500000000000001
0,0.021229151636362076,0,0.8500000000000001
0,7.353675300691975e-06,0,0.8500000000000001
0,6.973804829613073e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.247556368383812e-06,0,0.8500000000000001
0,7.3490764407324605e-06,0,0.8500000000000001
0,6.905105237819953e-06,0,0.8500000000000001
0,8.20572313386947e-06,0,0.8500000000000001
0,7.855657713662367e-06,0,0.8500000000000001
0,0.009963607415556908,0,0.8500000000000001
0,0.9999843835830688,1,0.8500000000000001
0,6.980086709518218e-06,0,0.8500000000000001
0,0.5856866240501404,0,0.8500000000000001
0,0.21049915254116058,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.261379323608708e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.796281352057122e-06,0,0.8500000000000001
0,7.779079169267789e-06,0,0.8500000000000001
0,6.969989954086486e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.940849289094331e-06,0,0.8500000000000001
0,6.948698228370631e-06,0,0.8500000000000001
0,0.9999938011169434,1,0.8500000000000001
0,6.963239229662577e-06,0,0.8500000000000001
1,0.999981164932251,1,0.8500000000000001
0,7.1289236984739546e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.076436304487288e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,6.8268727773102e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,7.009678029135102e-06,0,0.8500000000000001
0,7.129147888917942e-06,0,0.8500000000000001
0,7.119180736481212e-06,0,0.8500000000000001
0,7.818079211574513e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.021345936664147e-06,0,0.8500000000000001
0,0.00017771852435544133,0,0.8500000000000001
1,0.9999938011169434,1,0.8500000000000001
0,7.066057150950655e-06,0,0.8500000000000001
0,6.904176643729443e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.4600307016226e-06,0,0.8500000000000001
0,7.225679382827366e-06,0,0.8500000000000001
0,8.131446520565078e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.2531647674622945e-06,0,0.8500000000000001
0,6.9804591475985944e-06,0,0.8500000000000001
0,6.9787683969479986e-06,0,0.8500000000000001
0,7.046528025966836e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.0976702772895806e-06,0,0.8500000000000001
0,6.915663107065484e-06,0,0.8500000000000001
0,6.904782821948174e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.247694611578481e-06,0,0.8500000000000001
0,7.141471542126965e-06,0,0.8500000000000001
0,8.110519047477283e-06,0,0.8500000000000001
0,0.05362265929579735,0,0.8500000000000001
0,7.0822620727994945e-06,0,0.8500000000000001
0,7.124240710254526e-06,0,0.8500000000000001
0,6.7928936005046126e-06,0,0.8500000000000001
0,6.8419349190662615e-06,0,0.8500000000000001
0,7.35144612917793e-06,0,0.8500000000000001
0,1.2121963663958013e-05,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.387563073280035e-06,0,0.8500000000000001
0,7.225403351185378e-06,0,0.8500000000000001
0,6.9663478825532366e-06,0,0.8500000000000001
0,7.4786080404010136e-06,0,0.8500000000000001
0,7.301335244846996e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,7.164657745306613e-06,0,0.8500000000000001
0,6.93874562784913e-06,0,0.8500000000000001
0,7.076854217302753e-06,0,0.8500000000000001
0,7.119363999663619e-06,0,0.8500000000000001
0,8.080478437477723e-06,0,0.8500000000000001
0,8.338425686815754e-06,0,0.8500000000000001
0,0.9999823570251465,1,0.8500000000000001
0,7.166305294958875e-06,0,0.8500000000000001
0,7.100669790816028e-06,0,0.8500000000000001
0,7.175865903263912e-06,0,0.8500000000000001
0,6.9815441747778095e-06,0,0.8500000000000001
0,6.93728361511603e-06,0,0.8500000000000001
0,6.950447641429491e-06,0,0.8500000000000001
0,0.0015410997439175844,0,0.8500000000000001
0,7.557597655249992e-06,0,0.8500000000000001
0,7.077454938553274e-06,0,0.8500000000000001
0,6.841079994046595e-06,0,0.8500000000000001
0,6.924849913048092e-06,0,0.8500000000000001
0,7.10507265466731e-06,0,0.8500000000000001
0,7.066178568493342e-06,0,0.8500000000000001
0,6.847222266515018e-06,0,0.8500000000000001
1,0.9999926090240479,1,0.8500000000000001
0,7.303550319193164e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.007886779319961e-06,0,0.8500000000000001
0,7.102322342689149e-06,0,0.8500000000000001
0,7.058567916828906e-06,0,0.8500000000000001
0,7.211079719127156e-06,0,0.8500000000000001
0,7.0697174123779405e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.11730717739556e-06,0,0.8500000000000001
0,0.025595050305128098,0,0.8500000000000001
0,7.094848115229979e-06,0,0.8500000000000001
0,7.038670446490869e-06,0,0.8500000000000001
0,0.2696712017059326,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
1,0.9999935626983643,1,0.8500000000000001
0,7.171706329245353e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.808496775396634e-06,0,0.8500000000000001
0,7.11080747350934e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.510156137868762e-06,0,0.8500000000000001
0,7.4299555308243725e-06,0,0.8500000000000001
0,7.137481134122936e-06,0,0.8500000000000001
0,7.022872978268424e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.1393055804946925e-06,0,0.8500000000000001
0,0.00035082868998870254,0,0.8500000000000001
0,7.092522082530195e-06,0,0.8500000000000001
0,6.9757406890857965e-06,0,0.8500000000000001
0,6.95861899657757e-06,0,0.8500000000000001
1,0.9999940395355225,1,0.8500000000000001
0,7.07988465364906e-06,0,0.8500000000000001
0,7.10071708454052e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.1911981649464e-06,0,0.8500000000000001
0,7.089371138135903e-06,0,0.8500000000000001
0,7.230690698634135e-06,0,0.8500000000000001
0,7.037529485387495e-06,0,0.8500000000000001
0,7.107356850610813e-06,0,0.8500000000000001
0,7.0970818342175335e-06,0,0.8500000000000001
0,7.326586000999669e-06,0,0.8500000000000001
0,8.01412716100458e-06,0,0.8500000000000001
0,8.433779839833733e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,0.00025158756761811674,0,0.8500000000000001
0,7.224459750432288e-06,0,0.8500000000000001
0,7.242395440698601e-06,0,0.8500000000000001
0,7.038132935122121e-06,0,0.8500000000000001
0,6.926468358869897e-06,0,0.8500000000000001
0,7.118732810340589e-06,0,0.8500000000000001
0,0.009593003429472446,0,0.8500000000000001
0,7.133112831070321e-06,0,0.8500000000000001
0,6.882547950226581e-06,0,0.8500000000000001
0,7.1072549872042146e-06,0,0.8500000000000001
0,7.69194866734324e-06,0,0.8500000000000001
0,7.146799362089951e-06,0,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,1.1198876563867088e-05,0,0.8500000000000001
0,7.513336640840862e-06,0,0.8500000000000001
0,7.000305686233332e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,8.239670023613144e-06,0,0.8500000000000001
0,7.427525360981235e-06,0,0.8500000000000001
0,7.40887026040582e-06,0,0.8500000000000001
0,7.097318757587345e-06,0,0.8500000000000001
1,0.9999918937683105,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.955414391995873e-06,0,0.8500000000000001
0,6.926851256139344e-06,0,0.8500000000000001
0,6.860935172881e-06,0,0.8500000000000001
0,6.827640845585847e-06,0,0.8500000000000001
0,6.91588684276212e-06,0,0.8500000000000001
0,7.18308274372248e-06,0,0.8500000000000001
0,0.959954023361206,1,0.8500000000000001
0,7.12812106939964e-06,0,0.8500000000000001
0,0.07911588251590729,0,0.8500000000000001
0,2.6139266992686316e-05,0,0.8500000000000001
0,9.05543038243195e-06,0,0.8500000000000001
0,7.134854513424216e-06,0,0.8500000000000001
0,7.252230261656223e-06,0,0.8500000000000001
0,6.775237579859095e-06,0,0.8500000000000001
0,7.155092134780716e-06,0,0.8500000000000001
0,7.147767064452637e-06,0,0.8500000000000001
0,7.117537734302459e-06,0,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
0,7.362572432612069e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.997829132160405e-06,0,0.8500000000000001
0,7.333750090765534e-06,0,0.8500000000000001
0,6.975275027798489e-06,0,0.8500000000000001
0,6.898187621118268e-06,0,0.8500000000000001
0,0.02157927304506302,0,0.8500000000000001
0,0.001197866047732532,0,0.8500000000000001
0,7.71605391491903e-06,0,0.8500000000000001
0,6.8457920860964805e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.5772296190261841,0,0.8500000000000001
0,7.3446622081974056e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.078777798597002e-06,0,0.8500000000000001
0,7.413535513478564e-06,0,0.8500000000000001
0,7.1352765189658385e-06,0,0.8500000000000001
0,7.012760761426762e-06,0,0.8500000000000001
0,7.020120392553508e-06,0,0.8500000000000001
0,6.7479741119313985e-06,0,0.8500000000000001
0,7.444211860274663e-06,0,0.8500000000000001
0,7.160320819821209e-06,0,0.8500000000000001
0,6.978961209824774e-06,0,0.8500000000000001
0,7.029292191873537e-06,0,0.8500000000000001
0,7.1519743869430386e-06,0,0.8500000000000001
0,7.338074283325113e-06,0,0.8500000000000001
0,6.925067737029167e-06,0,0.8500000000000001
1,0.9999381303787231,1,0.8500000000000001
0,6.996881438681157e-06,0,0.8500000000000001
0,7.481283319066279e-06,0,0.8500000000000001
0,7.21345168130938e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.279115834535332e-06,0,0.8500000000000001
0,7.1543818194186315e-06,0,0.8500000000000001
0,7.09705454937648e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,1.0604821000015363e-05,0,0.8500000000000001
0,7.058386017888552e-06,0,0.8500000000000001
0,7.152881153160706e-06,0,0.8500000000000001
0,6.9418756538652815e-06,0,0.8500000000000001
0,7.048814040899742e-06,0,0.8500000000000001
0,7.067317255859962e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.151688350859331e-06,0,0.8500000000000001
0,7.015863957349211e-06,0,0.8500000000000001
0,7.267254659382161e-06,0,0.8500000000000001
0,7.101502887962852e-06,0,0.8500000000000001
0,7.302895483007887e-06,0,0.8500000000000001
0,0.14961302280426025,0,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
0,0.013623147271573544,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.436725354637019e-06,0,0.8500000000000001
0,7.6065421126259025e-06,0,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,7.270762580446899e-06,0,0.8500000000000001
0,0.7928082942962646,0,0.8500000000000001
0,7.041691787890159e-06,0,0.8500000000000001
0,7.290230769285699e-06,0,0.8500000000000001
0,0.999994158744812,1,0.8500000000000001
0,6.88864201947581e-06,0,0.8500000000000001
0,7.086051937221782e-06,0,0.8500000000000001
0,6.89123771735467e-06,0,0.8500000000000001
1,0.9998393058776855,1,0.8500000000000001
0,7.064615147100994e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.02238367011887e-06,0,0.8500000000000001
0,0.9999904632568359,1,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,0.9998244643211365,1,0.8500000000000001
0,7.010212812019745e-06,0,0.8500000000000001
0,7.005134193605045e-06,0,0.8500000000000001
0,7.080978775775293e-06,0,0.8500000000000001
0,7.1307863436231855e-06,0,0.8500000000000001
0,7.3552041612856556e-06,0,0.8500000000000001
0,6.772149845346576e-06,0,0.8500000000000001
0,7.121992439351743e-06,0,0.8500000000000001
0,7.614010428369511e-06,0,0.8500000000000001
0,7.0341743594326545e-06,0,0.8500000000000001
0,7.246416316775139e-06,0,0.8500000000000001
0,7.446263680321863e-06,0,0.8500000000000001
0,6.941505034774309e-06,0,0.8500000000000001
0,0.9999783039093018,1,0.8500000000000001
0,0.9999935626983643,1,0.8500000000000001
0,7.649994586245157e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.117646418919321e-06,0,0.8500000000000001
0,7.45061743145925e-06,0,0.8500000000000001
0,6.850259524071589e-06,0,0.8500000000000001
0,6.990238489379408e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.388689937215531e-06,0,0.8500000000000001
0,7.045654911053134e-06,0,0.8500000000000001
0,7.172390269261086e-06,0,0.8500000000000001
0,7.14827137926477e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.118393568816828e-06,0,0.8500000000000001
0,6.937759735592408e-06,0,0.8500000000000001
0,7.10673975845566e-06,0,0.8500000000000001
0,7.675740562262945e-06,0,0.8500000000000001
0,7.677534995309543e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.991291684244061e-06,0,0.8500000000000001
0,7.063894372549839e-06,0,0.8500000000000001
0,7.1310587372863665e-06,0,0.8500000000000001
0,6.962402494536946e-06,0,0.8500000000000001
