pair_id,label,probability,prediction
3319,0,0.5024738,0
3320,0,0.5003917,0
3321,0,0.5000231,0
3322,0,0.55615854,0
3323,0,0.50027156,0
3324,1,0.73077047,1
3325,0,0.50416553,0
3326,0,0.5043448,0
3327,0,0.50006896,0
3328,0,0.50000083,0
3329,0,0.5000928,0
3330,0,0.50004524,0
3331,0,0.5000572,0
3332,0,0.5000717,0
3333,0,0.7304822,1
3334,0,0.7227227,1
3335,0,0.7281688,1
3336,1,0.7305783,1
3337,1,0.7306744,1
3338,0,0.50016034,0
3339,0,0.5003638,0
3340,0,0.5415301,0
3341,0,0.5001093,0
3342,0,0.5000412,0
3343,0,0.5032558,0
3344,0,0.53154373,0
3345,0,0.64579034,1
3346,0,0.50042844,0
3347,0,0.50003725,0
3348,0,0.5002663,0
3349,0,0.7303861,1
3350,0,0.5008087,0
3351,0,0.5076097,0
3352,1,0.7064943,1
3353,0,0.513394,0
3354,0,0.57636315,0
3355,0,0.50076866,0
3356,0,0.50127506,0
3357,0,0.5000212,0
3358,0,0.60328925,0
3359,0,0.5001781,0
3360,1,0.73077047,1
3361,0,0.55374664,0
3362,0,0.50543576,0
3363,0,0.5000449,0
3364,0,0.5000449,0
3365,0,0.50207895,0
3366,0,0.50011104,0
3367,0,0.57731664,0
3368,0,0.5488851,0
3369,0,0.50006896,0
3370,0,0.50012934,0
3371,0,0.5000173,0
3372,0,0.500007,0
3373,0,0.502161,0
3374,0,0.5000121,0
3375,0,0.50015724,0
3376,0,0.5028763,0
3377,0,0.50016475,0
3378,0,0.50078106,0
3379,0,0.5020866,0
3380,0,0.5001093,0
3381,0,0.5393472,0
3382,0,0.50007874,0
3383,0,0.50023687,0
3384,0,0.6180315,0
3385,0,0.50023866,0
3386,0,0.5436205,0
3387,0,0.50005007,0
3388,0,0.6971968,1
3389,0,0.50721693,0
3390,0,0.50237083,0
3391,0,0.5000316,0
3392,0,0.50407016,0
3393,0,0.50003964,0
3394,0,0.50124073,0
3395,0,0.50043344,0
3396,0,0.50002295,0
3397,0,0.5000254,0
3398,0,0.6756576,1
3399,0,0.5065495,0
3400,0,0.5013046,0
3401,0,0.5004456,0
3402,0,0.5004122,0
3403,1,0.7301937,1
3404,0,0.50151825,0
3405,0,0.51947564,0
3406,0,0.50002944,0
3407,0,0.7303861,1
3408,0,0.51379806,0
3409,0,0.50017,0
3410,0,0.50005674,0
3411,0,0.5000581,0
3412,0,0.50000995,0
3413,1,0.73077047,1
3414,0,0.50064516,0
3415,0,0.50003135,0
3416,0,0.5000299,0
3417,0,0.572663,0
3418,0,0.7300013,1
3419,0,0.54985213,0
3420,0,0.5128832,0
3421,1,0.7305783,1
3422,0,0.5003364,0
3423,0,0.5000318,0
3424,0,0.50651515,0
3425,1,0.7308665,1
3426,0,0.500019,0
3427,0,0.5023079,0
3428,0,0.53619146,0
3429,0,0.50129986,0
3430,0,0.50284386,0
3431,0,0.5029678,0
3432,0,0.7308665,1
3433,0,0.5006256,0
3434,0,0.5002811,0
3435,0,0.50063515,0
3436,0,0.50032115,0
3437,0,0.67640615,1
3438,0,0.5313918,0
3439,0,0.50034165,0
3440,0,0.5000097,0
3441,0,0.5000794,0
3442,0,0.500252,0
3443,0,0.5046271,0
3444,0,0.7309625,1
3445,1,0.7304822,1
3446,0,0.5001774,0
3447,0,0.57600546,0
3448,0,0.6532375,1
3449,0,0.50008583,0
3450,0,0.5003364,0
3451,0,0.5004835,0
3452,0,0.56004214,0
3453,0,0.5000493,0
3454,0,0.5001426,0
3455,0,0.50000465,0
3456,0,0.5026226,0
3457,0,0.7298087,1
3458,0,0.51601624,0
3459,0,0.52711874,0
3460,0,0.50000453,0
3461,0,0.50001276,0
3462,1,0.7306744,1
3463,0,0.50035524,0
3464,0,0.50363916,0
3465,0,0.5000352,0
3466,0,0.5003016,0
3467,1,0.7308665,1
3468,0,0.5001867,0
3469,0,0.53767866,0
3470,0,0.5114421,0
3471,0,0.5045394,0
3472,0,0.5020542,0
3473,1,0.7100255,1
3474,0,0.50005126,0
3475,0,0.5000463,0
3476,0,0.68394744,1
3477,0,0.52991724,0
3478,0,0.50300217,0
3479,0,0.5100618,0
3480,0,0.5009637,0
3481,0,0.500134,0
3482,0,0.5017462,0
3483,0,0.50029135,0
3484,0,0.50373834,0
3485,0,0.50002724,0
3486,0,0.5000073,0
3487,0,0.54219675,0
3488,0,0.6108598,0
3489,0,0.5011215,0
3490,0,0.5004153,0
3491,0,0.7304822,1
3492,0,0.5013046,0
3493,0,0.5000044,0
3494,0,0.50167274,0
3495,0,0.5000219,0
3496,0,0.5033969,0
3497,0,0.5000358,0
3498,0,0.50014937,0
3499,0,0.5017328,0
3500,0,0.54146945,0
3501,0,0.5009451,0
3502,0,0.500047,0
3503,0,0.5023632,0
3504,0,0.5043601,0
3505,0,0.725843,1
3506,0,0.50031495,0
3507,0,0.5000053,0
3508,0,0.50012434,0
3509,0,0.5000304,0
3510,0,0.50187206,0
3511,0,0.50011414,0
3512,0,0.70821255,1
3513,0,0.500417,0
3514,0,0.5002601,0
3515,0,0.717408,1
3516,0,0.5002115,0
3517,0,0.5000088,0
3518,0,0.5000098,0
3519,0,0.50003415,0
3520,0,0.5043601,0
3521,0,0.50000155,0
3522,0,0.50016606,0
3523,0,0.50003237,0
3524,0,0.7153245,1
3525,0,0.58545667,0
3526,0,0.5054129,0
3527,0,0.50013137,0
3528,0,0.5026741,0
3529,0,0.5000052,0
3530,0,0.5006552,0
3531,1,0.7308665,1
3532,0,0.5001253,0
3533,0,0.723993,1
3534,0,0.50072813,0
3535,0,0.5001553,0
3536,0,0.5000445,0
3537,0,0.50074816,0
3538,0,0.6272665,1
3539,0,0.5001371,0
3540,0,0.5000723,0
3541,0,0.50015783,0
3542,0,0.5001838,0
3543,0,0.5126468,0
3544,0,0.5394685,0
3545,0,0.50008065,0
3546,0,0.5000292,0
3547,0,0.50015235,0
3548,0,0.50250244,0
3549,0,0.5329417,0
3550,1,0.7305783,1
3551,0,0.5121436,0
3552,0,0.50005007,0
3553,0,0.50003606,0
3554,0,0.50027895,0
3555,1,0.73028994,1
3556,0,0.5009937,0
3557,0,0.50007814,0
3558,0,0.5002377,0
3559,0,0.5362522,0
3560,0,0.5004456,0
3561,0,0.50046873,0
3562,1,0.7303861,1
3563,0,0.500219,0
3564,0,0.5402872,0
3565,0,0.5000533,0
3566,1,0.72691053,1
3567,0,0.5444381,0
3568,0,0.50107,0
3569,0,0.5036964,0
3570,0,0.563378,0
3571,0,0.5030956,0
3572,0,0.5011978,0
3573,0,0.50387186,0
3574,0,0.50002027,0
3575,0,0.5000212,0
3576,0,0.50035405,0
3577,0,0.5000224,0
3578,0,0.50157833,0
3579,1,0.7305783,1
3580,1,0.73077047,1
3581,0,0.50001514,0
3582,0,0.5070834,0
3583,0,0.520085,0
3584,0,0.51821095,0
3585,0,0.5003431,0
3586,0,0.50009245,0
3587,1,0.73077047,1
3588,0,0.50097513,0
3589,1,0.7308665,1
3590,0,0.5218367,0
3591,0,0.50011593,0
3592,0,0.71869314,1
3593,0,0.5000212,0
3594,1,0.7306744,1
3595,0,0.50651515,0
3596,0,0.500183,0
3597,0,0.50043535,0
3598,0,0.50036097,0
3599,0,0.500214,0
3600,0,0.50279045,0
3601,0,0.50187206,0
3602,0,0.50001246,0
3603,0,0.5043105,0
3604,0,0.50001717,0
3605,0,0.5006709,0
3606,0,0.50000846,0
3607,0,0.5001867,0
3608,0,0.5006404,0
3609,0,0.5000163,0
3610,0,0.5090551,0
3611,0,0.50034976,0
3612,0,0.5001948,0
3613,0,0.5000264,0
3614,0,0.5658986,0
3615,0,0.5000384,0
3616,0,0.5009823,0
3617,1,0.7301937,1
3618,0,0.5022373,0
3619,0,0.56385833,0
3620,0,0.5000019,0
3621,0,0.5006919,0
3622,0,0.50125504,0
3623,0,0.5594706,0
3624,0,0.5001015,0
3625,0,0.5000339,0
3626,0,0.5001838,0
3627,0,0.5008087,0
3628,1,0.7265227,1
3629,0,0.50059223,0
3630,0,0.50032353,0
3631,0,0.5000862,0
3632,0,0.70416015,1
3633,0,0.5000266,0
3634,0,0.50002277,0
3635,0,0.5261906,0
3636,0,0.5509396,0
3637,0,0.50009316,0
3638,0,0.50151825,0
3639,0,0.50032616,0
3640,0,0.50858986,0
3641,0,0.5138972,0
3642,0,0.5346125,0
3643,0,0.7305783,1
3644,1,0.7304822,1
3645,0,0.5177538,0
3646,0,0.5003948,0
3647,0,0.5015421,0
3648,0,0.5006013,0
3649,0,0.50167274,0
3650,0,0.5030479,0
3651,0,0.5001093,0
3652,0,0.5055616,0
3653,0,0.52506447,0
3654,0,0.67640615,1
3655,0,0.50069475,0
3656,0,0.5001089,0
3657,0,0.5585979,0
3658,0,0.5027256,0
3659,0,0.5006895,0
3660,0,0.510405,0
3661,1,0.7306744,1
3662,0,0.5000081,0
3663,0,0.5092229,0
3664,0,0.5112972,0
3665,0,0.63793355,1
3666,0,0.5017462,0
3667,0,0.50018024,0
3668,1,0.5113125,0
3669,0,0.5012598,0
3670,0,0.50004894,0
3671,0,0.50593156,0
3672,0,0.50003284,0
3673,0,0.50001216,0
3674,0,0.5009017,0
3675,1,0.73077047,1
3676,0,0.50014365,0
3677,0,0.50003016,0
3678,0,0.50005996,0
3679,1,0.7292306,1
3680,0,0.50000554,0
3681,1,0.7304822,1
3682,1,0.6917057,1
3683,0,0.50355715,0
3684,0,0.50018096,0
3685,0,0.6831025,1
3686,0,0.5008707,0
3687,0,0.5810654,0
3688,0,0.5010958,0
3689,0,0.5246687,0
3690,0,0.510283,0
3691,0,0.50001514,0
3692,1,0.51112944,0
3693,0,0.5000684,0
3694,1,0.7308665,1
3695,0,0.5954337,0
3696,0,0.5649387,0
3697,1,0.7248703,1
3698,1,0.73077047,1
3699,0,0.51255536,0
3700,1,0.73028994,1
3701,0,0.5003681,0
3702,0,0.5021782,0
3703,0,0.5005522,0
3704,1,0.7298087,1
3705,0,0.5000076,0
3706,0,0.5014,0
3707,0,0.500012,0
3708,0,0.5039291,0
3709,0,0.53199965,0
3710,0,0.69760895,1
3711,0,0.5000129,0
3712,0,0.512258,0
3713,0,0.67179364,1
3714,0,0.5020466,0
3715,0,0.5056684,0
3716,0,0.6423203,1
3717,0,0.5003886,0
3718,0,0.50172615,0
3719,0,0.6754436,1
3720,0,0.50002056,0
3721,0,0.51230377,0
3722,0,0.5006604,0
3723,1,0.7305783,1
3724,0,0.5037822,0
3725,0,0.50029135,0
3726,0,0.72671664,1
3727,0,0.50018597,0
3728,0,0.500535,0
3729,0,0.72632855,1
3730,0,0.50206375,0
3731,0,0.50110817,0
3732,0,0.50002205,0
3733,0,0.5011301,0
3734,0,0.50001746,0
3735,0,0.5236031,0
3736,0,0.51139635,0
3737,0,0.5010958,0
3738,0,0.5026836,0
3739,0,0.50694996,0
3740,0,0.50010234,0
3741,0,0.5148501,0
3742,0,0.50009245,0
3743,0,0.5126773,0
3744,0,0.5005393,0
3745,0,0.51604676,0
3746,0,0.50004154,0
3747,1,0.7308665,1
3748,0,0.50219536,0
3749,0,0.52203465,0
3750,0,0.50099754,0
3751,0,0.5004251,0
3752,0,0.5019913,0
3753,0,0.50279045,0
3754,1,0.7308665,1
3755,0,0.50029016,0
3756,0,0.50045085,0
3757,1,0.72865176,1
3758,0,0.5049284,0
3759,0,0.5002074,0
3760,0,0.50373834,0
3761,0,0.5000258,0
3762,0,0.7291342,1
3763,0,0.5001371,0
3764,0,0.5000463,0
3765,0,0.50016415,0
3766,0,0.6436653,1
3767,0,0.5028991,0
3768,0,0.5039291,0
3769,1,0.72990495,1
3770,1,0.73077047,1
3771,1,0.7303861,1
3772,0,0.50352854,0
3773,0,0.7244806,1
3774,0,0.5002377,0
3775,0,0.63443005,1
3776,0,0.500895,0
3777,0,0.50020266,0
3778,0,0.50100136,0
3779,0,0.5017328,0
3780,0,0.50025415,0
3781,0,0.5009489,0
3782,0,0.5851011,0
3783,0,0.5002725,0
3784,0,0.5000066,0
3785,0,0.5243338,0
3786,0,0.5002682,0
3787,1,0.5243338,0
3788,0,0.50003636,0
3789,0,0.50010765,0
3790,0,0.5000633,0
3791,0,0.50219536,0
3792,0,0.50003964,0
3793,0,0.50009316,0
3794,0,0.500172,0
3795,0,0.52203465,0
3796,0,0.5000717,0
3797,0,0.5000628,0
3798,0,0.5003512,0
3799,0,0.5002173,0
3800,0,0.73077047,1
3801,0,0.50034976,0
3802,0,0.5033435,0
3803,0,0.5003185,0
3804,0,0.50766695,0
3805,0,0.50024915,0
3806,0,0.50021315,0
3807,0,0.5001248,0
3808,1,0.73077047,1
3809,0,0.5012312,0
3810,1,0.7306744,1
3811,0,0.55263025,0
3812,0,0.50558066,0
3813,0,0.51239526,0
3814,0,0.50015175,0
3815,0,0.7234072,1
3816,1,0.7303861,1
3817,0,0.5012846,0
3818,0,0.5048178,0
3819,0,0.5026321,0
3820,1,0.7308665,1
3821,0,0.50001514,0
3822,0,0.5306926,0
3823,0,0.5136685,0
3824,0,0.5369807,0
3825,0,0.5002208,0
3826,0,0.5000256,0
3827,0,0.63860995,1
3828,0,0.5011387,0
3829,0,0.615839,0
3830,1,0.7297124,1
3831,0,0.5175404,0
3832,0,0.5117852,0
3833,1,0.7305783,1
3834,0,0.53196925,0
3835,0,0.5000266,0
3836,0,0.50005996,0
3837,0,0.50075674,0
3838,0,0.50136185,0
3839,0,0.5000965,0
3840,0,0.5003798,0
3841,0,0.6960617,1
3842,0,0.5003886,0
3843,0,0.55263025,0
3844,0,0.53676826,0
3845,0,0.5000493,0
3846,0,0.7305783,1
3847,0,0.5005107,0
3848,0,0.5000921,0
3849,0,0.5000355,0
3850,1,0.73077047,1
3851,0,0.5001987,0
3852,0,0.5008149,0
3853,0,0.50350183,0
3854,0,0.5426815,0
3855,0,0.50004894,0
3856,0,0.5000027,0
3857,0,0.5009341,0
3858,0,0.5003052,0
3859,0,0.50020504,0
3860,0,0.54219675,0
3861,1,0.7288448,1
3862,0,0.5151855,0
3863,0,0.50011545,0
3864,0,0.5005412,0
3865,0,0.5195518,0
3866,0,0.50180817,0
3867,0,0.5000148,0
3868,0,0.6212537,0
3869,0,0.5004816,0
3870,0,0.5000309,0
3871,0,0.5000845,0
3872,0,0.50414646,0
3873,0,0.5032425,0
3874,1,0.72574586,1
3875,0,0.5000266,0
3876,0,0.5305862,0
3877,0,0.50206375,0
3878,0,0.5004041,0
3879,0,0.5127231,0
3880,0,0.500106,0
3881,0,0.50011235,0
3882,0,0.500172,0
3883,0,0.50690794,0
3884,0,0.50144386,0
3885,0,0.5227961,0
3886,1,0.73077047,1
3887,0,0.5034751,0
3888,0,0.7303861,1
3889,0,0.51501775,0
3890,0,0.50010973,0
3891,0,0.5681163,0
3892,0,0.50804067,0
3893,0,0.6999727,1
3894,0,0.50060844,0
3895,0,0.5665582,0
3896,0,0.54225737,0
3897,0,0.54253,0
3898,0,0.50014937,0
3899,0,0.636805,1
3900,1,0.7304822,1
3901,0,0.5009599,0
3902,0,0.6311397,1
3903,0,0.500008,0
3904,0,0.50032353,0
3905,0,0.70801073,1
3906,0,0.50006735,0
3907,0,0.501894,0
3908,0,0.5220651,0
3909,0,0.50002223,0
3910,0,0.50007117,0
3911,0,0.50816274,0
3912,0,0.5000717,0
3913,0,0.5385282,0
3914,0,0.6770471,1
3915,0,0.73077047,1
3916,0,0.50009537,0
3917,0,0.50001174,0
3918,1,0.7304822,1
3919,1,0.73077047,1
3920,0,0.5002066,0
3921,0,0.50015354,0
3922,0,0.5128603,0
3923,0,0.7309625,1
3924,0,0.500019,0
3925,0,0.50006086,0
3926,0,0.5016861,0
3927,0,0.5003681,0
3928,0,0.63250273,1
3929,0,0.65367985,1
3930,0,0.5063321,0
3931,0,0.50029135,0
3932,0,0.50031734,0
3933,0,0.511831,0
3934,0,0.5006976,0
3935,0,0.5020008,0
3936,0,0.50002074,0
3937,0,0.50020826,0
3938,0,0.50300217,0
3939,0,0.51825666,0
3940,0,0.502552,0
3941,0,0.515376,0
3942,0,0.58456767,0
3943,0,0.5000283,0
3944,0,0.5007777,0
3945,0,0.5007658,0
3946,0,0.5014,0
3947,0,0.5005741,0
3948,1,0.7308665,1
3949,1,0.72710437,1
3950,0,0.5001824,0
3951,0,0.50016797,0
3952,0,0.50031495,0
3953,0,0.50005007,0
3954,0,0.50020266,0
3955,0,0.5001918,0
3956,0,0.5235269,0
3957,0,0.5017061,0
3958,0,0.7305783,1
3959,0,0.6920179,1
3960,0,0.50092316,0
3961,0,0.69118476,1
3962,0,0.50416553,0
3963,0,0.50034857,0
3964,0,0.5316653,0
3965,0,0.5000092,0
3966,0,0.50003445,0
3967,0,0.50004596,0
3968,0,0.5000033,0
3969,0,0.5000062,0
3970,0,0.5000053,0
3971,0,0.5002947,0
3972,1,0.7295198,1
3973,0,0.50072527,0
3974,0,0.5022716,0
3975,0,0.5409845,0
3976,1,0.72990495,1
3977,0,0.5000304,0
3978,0,0.50003666,0
3979,0,0.50031614,0
3980,0,0.5031318,0
3981,0,0.50000393,0
3982,0,0.5080559,0
3983,0,0.61607003,0
3984,0,0.50011325,0
3985,0,0.5032425,0
3986,0,0.51604676,0
3987,0,0.500055,0
3988,0,0.50490934,0
3989,0,0.500854,0
3990,0,0.5000098,0
3991,0,0.6002469,0
3992,0,0.5193385,0
3993,0,0.5097949,0
3994,0,0.50621,0
3995,0,0.54994273,0
3996,0,0.50004745,0
3997,0,0.63397694,1
3998,0,0.50034046,0
3999,0,0.527636,0
4000,0,0.5000056,0
4001,0,0.500219,0
4002,0,0.5706903,0
4003,1,0.7264256,1
4004,0,0.50035405,0
4005,0,0.500864,0
4006,0,0.50009876,0
4007,0,0.5706305,0
4008,0,0.50003725,0
4009,0,0.70568365,1
4010,1,0.7305783,1
4011,0,0.6031724,0
4012,0,0.500535,0
4013,1,0.70120186,1
4014,0,0.5115717,0
4015,0,0.5006919,0
4016,0,0.5004854,0
4017,0,0.50000274,0
4018,0,0.5970206,0
4019,0,0.5000072,0
4020,0,0.50049305,0
4021,1,0.7300975,1
4022,0,0.50018454,0
4023,0,0.5476455,0
4024,0,0.5074381,0
4025,0,0.50008124,0
4026,0,0.5000921,0
4027,0,0.6541219,1
4028,0,0.5009599,0
4029,0,0.6594051,1
4030,0,0.5090398,0
4031,0,0.5000572,0
4032,0,0.5146061,0
4033,0,0.50219536,0
4034,1,0.72301626,1
4035,1,0.73028994,1
4036,0,0.5034751,0
4037,0,0.5003004,0
4038,0,0.50831527,0
4039,0,0.50965,0
4040,0,0.51067954,0
4041,0,0.5060231,0
4042,0,0.50011104,0
4043,0,0.5001925,0
4044,0,0.5008507,0
4045,0,0.50698805,0
4046,0,0.5000064,0
4047,0,0.72056496,1
4048,0,0.5000081,0
4049,0,0.5444381,0
4050,0,0.63770795,1
4051,0,0.5000224,0
4052,1,0.73077047,1
4053,0,0.5051802,0
4054,0,0.5043105,0
4055,0,0.500136,0
4056,0,0.5052107,0
4057,0,0.58498263,0
4058,0,0.503231,0
4059,0,0.5000028,0
4060,0,0.50031734,0
4061,0,0.50003064,0
4062,0,0.5010376,0
4063,0,0.5023804,0
4064,0,0.5285182,0
4065,0,0.5008912,0
4066,0,0.5010872,0
4067,0,0.50134087,0
4068,0,0.5009198,0
4069,0,0.621828,0
4070,0,0.500525,0
4071,0,0.5000723,0
4072,0,0.6349961,1
4073,0,0.5214864,0
4074,0,0.50791866,0
4075,0,0.69616497,1
4076,0,0.50849074,0
4077,0,0.5001234,0
4078,1,0.50816274,0
4079,0,0.5000668,0
4080,0,0.5208924,0
4081,1,0.7300013,1
4082,0,0.5481293,0
4083,0,0.5294611,0
4084,0,0.517007,0
4085,0,0.5000067,0
4086,0,0.7304822,1
4087,0,0.5225068,0
4088,0,0.5008216,0
4089,0,0.5082238,0
4090,0,0.5010061,0
4091,0,0.7000752,1
4092,0,0.50001705,0
4093,1,0.7305783,1
4094,0,0.50000167,0
4095,0,0.5003338,0
4096,0,0.500442,0
4097,1,0.59490436,0
4098,0,0.61705124,0
4099,0,0.50101376,0
4100,0,0.51083964,0
4101,0,0.5003445,0
4102,1,0.7304822,1
4103,0,0.65610766,1
4104,0,0.5000723,0
4105,0,0.5000053,0
4106,0,0.50065804,0
4107,0,0.50684315,0
4108,0,0.5343088,0
4109,0,0.532182,0
4110,0,0.5000061,0
4111,0,0.5000717,0
4112,0,0.500014,0
4113,0,0.50002056,0
4114,0,0.5014324,0
4115,0,0.5005994,0
4116,0,0.50000674,0
4117,0,0.5034084,0
4118,0,0.5000435,0
4119,0,0.7300013,1
4120,0,0.50008255,0
4121,0,0.5898936,0
4122,1,0.7308665,1
4123,0,0.5030479,0
4124,0,0.50961185,0
4125,0,0.50013185,0
4126,0,0.5839153,0
4127,0,0.5000347,0
4128,0,0.51255536,0
4129,0,0.52533835,0
4130,0,0.5001259,0
4131,0,0.5000992,0
4132,0,0.50039625,0
4133,0,0.5034618,0
4134,0,0.50035954,0
4135,0,0.50033903,0
4136,0,0.50003415,0
4137,0,0.50010073,0
4138,0,0.500026,0
4139,0,0.5002148,0
4140,1,0.71173155,1
4141,0,0.57695913,0
4142,0,0.5001706,0
4143,0,0.50008786,0
4144,0,0.50031376,0
4145,0,0.5000375,0
4146,0,0.50007755,0
4147,0,0.50198364,0
4148,0,0.50010806,0
4149,0,0.5637383,0
4150,0,0.50012434,0
4151,0,0.5579055,0
4152,1,0.7308665,1
4153,0,0.5385889,0
4154,0,0.5000027,0
4155,0,0.53476435,0
4156,0,0.50034857,0
4157,0,0.500012,0
4158,0,0.5002935,0
4159,0,0.5000352,0
4160,0,0.7288448,1
4161,0,0.50816274,0
4162,0,0.5003667,0
4163,0,0.5771975,0
4164,0,0.6276089,1
4165,0,0.5000274,0
4166,0,0.5001553,0
4167,0,0.50424564,0
4168,1,0.68098474,1
4169,0,0.5171594,0
4170,0,0.5005717,0
4171,0,0.5000233,0
4172,0,0.5071635,0
4173,0,0.5015974,0
4174,0,0.50044894,0
4175,1,0.5261906,0
4176,0,0.500298,0
4177,0,0.5185767,0
4178,0,0.50005764,0
4179,0,0.50032735,0
4180,0,0.57600546,0
4181,0,0.5001366,0
4182,0,0.500535,0
4183,0,0.50016665,0
4184,0,0.50694996,0
4185,0,0.50003636,0
4186,0,0.5013361,0
4187,0,0.50015295,0
4188,0,0.5061642,0
4189,0,0.5011616,0
4190,0,0.500024,0
4191,0,0.5000011,0
4192,0,0.500059,0
4193,0,0.51163274,0
4194,0,0.50127983,0
4195,0,0.5005188,0
4196,0,0.50004387,0
4197,0,0.5005026,0
4198,0,0.5006013,0
4199,0,0.72758853,1
4200,0,0.5809465,0
4201,0,0.6461254,1
4202,1,0.5939037,0
4203,1,0.7276853,1
4204,0,0.50027156,0
4205,0,0.5002737,0
4206,0,0.5092763,0
4207,0,0.5095966,0
4208,0,0.5001483,0
4209,0,0.5000219,0
4210,0,0.50442874,0
4211,0,0.5007138,0
4212,0,0.50000376,0
4213,0,0.56184596,0
4214,0,0.50525266,0
4215,0,0.50198364,0
4216,0,0.5211056,0
4217,0,0.50008386,0
4218,0,0.5255058,0
4219,0,0.50030994,0
4220,0,0.5007367,0
4221,0,0.50000596,0
4222,0,0.5011797,0
4223,0,0.56661814,0
4224,0,0.5001085,0
4225,0,0.60708094,0
4226,0,0.6526843,1
4227,1,0.7297124,1
4228,0,0.5002415,0
4229,0,0.5090551,0
4230,0,0.5002098,0
4231,0,0.50004745,0
4232,0,0.500442,0
4233,0,0.50001526,0
4234,0,0.50027037,0
4235,1,0.73077047,1
4236,0,0.50023687,0
4237,0,0.71253234,1
4238,0,0.52596235,0
4239,0,0.5001102,0
4240,0,0.5589891,0
4241,0,0.50004315,0
4242,0,0.5021286,0
4243,0,0.50214386,0
4244,0,0.5002959,0
4245,0,0.5002148,0
4246,0,0.5028,0
4247,0,0.50769746,0
4248,0,0.6042238,0
4249,0,0.5011387,0
4250,0,0.50031614,0
4251,0,0.5032425,0
4252,1,0.60264635,0
4253,0,0.503725,0
4254,1,0.7292306,1
4255,0,0.5005479,0
4256,0,0.5003004,0
4257,1,0.7306744,1
4258,0,0.5037536,0
4259,0,0.5002947,0
4260,0,0.50177383,0
4261,0,0.72026986,1
4262,0,0.50487506,0
4263,0,0.5000939,0
4264,0,0.72903776,1
4265,0,0.50034165,0
4266,0,0.50010353,0
4267,0,0.50005007,0
4268,0,0.50207895,0
4269,0,0.53005403,0
4270,0,0.50056505,0
4271,0,0.50003606,0
4272,0,0.5033836,0
4273,0,0.50007457,0
4274,0,0.54413533,0
4275,0,0.50402445,0
4276,0,0.50674015,0
4277,0,0.50021565,0
4278,0,0.50543576,0
4279,0,0.50011915,0
4280,0,0.50370973,0
4281,0,0.5045737,0
4282,1,0.7282654,1
4283,0,0.6761924,1
4284,0,0.50015056,0
4285,1,0.7308665,1
4286,0,0.5001047,0
4287,0,0.5001089,0
4288,0,0.50000244,0
4289,0,0.502779,0
4290,0,0.51139635,0
4291,0,0.5179214,0
4292,0,0.50003725,0
4293,1,0.7294234,1
4294,0,0.50917715,0
4295,0,0.50116634,0
4296,0,0.5009861,0
4297,0,0.5003445,0
4298,0,0.50069475,0
4299,0,0.50125027,0
4300,0,0.5000015,0
4301,0,0.5000204,0
4302,0,0.50182915,0
4303,0,0.5000355,0
4304,0,0.5000525,0
4305,1,0.7308665,1
4306,0,0.5001178,0
4307,0,0.500628,0
4308,0,0.5000254,0
4309,0,0.51463664,0
4310,1,0.7309625,1
4311,0,0.50181484,0
4312,0,0.5035152,0
4313,0,0.5034885,0
4314,1,0.5485526,0
4315,0,0.5001003,0
4316,0,0.51127434,0
4317,0,0.50074816,0
4318,0,0.50018454,0
4319,1,0.7304822,1
4320,0,0.5217605,0
4321,0,0.50014365,0
4322,0,0.50018597,0
4323,0,0.50028896,0
4324,0,0.5002341,0
4325,0,0.50734276,0
4326,0,0.5000164,0
4327,0,0.5000595,0
4328,0,0.53309363,0
4329,0,0.5000525,0
4330,0,0.5049475,0
4331,0,0.5033187,0
4332,0,0.5000166,0
4333,0,0.5006528,0
4334,0,0.50249285,0
4335,0,0.50034857,0
4336,0,0.5001918,0
4337,0,0.71213204,1
4338,0,0.7308665,1
4339,0,0.52077055,0
4340,0,0.5037822,0
4341,0,0.502264,0
4342,0,0.5003028,0
4343,0,0.61126596,0
4344,1,0.72749174,1
4345,0,0.5008278,0
4346,0,0.57487214,0
4347,0,0.5000384,0
4348,0,0.50073385,0
4349,0,0.50029707,0
4350,0,0.5000723,0
4351,0,0.5433176,0
4352,0,0.5008087,0
4353,1,0.73028994,1
4354,0,0.5105041,0
4355,0,0.500751,0
4356,1,0.73077047,1
4357,0,0.500262,0
4358,1,0.7272981,1
4359,0,0.50702626,0
4360,0,0.5002868,0
4361,0,0.500535,0
4362,0,0.5094517,0
4363,0,0.502758,0
4364,0,0.5304949,0
4365,0,0.5019683,0
4366,0,0.5030479,0
4367,0,0.50194645,0
4368,0,0.5407723,0
4369,0,0.5006504,0
4370,0,0.5283205,0
4371,1,0.7296161,1
4372,1,0.73077047,1
4373,0,0.68951476,1
4374,0,0.50000197,0
4375,0,0.58326274,0
4376,0,0.5000071,0
4377,0,0.50046873,0
4378,0,0.644337,1
4379,0,0.50021565,0
4380,0,0.5000025,0
4381,0,0.5000071,0
4382,0,0.6295469,1
4383,0,0.5001432,0
4384,0,0.5033836,0
4385,0,0.5007224,0
4386,0,0.50399005,0
4387,1,0.7308665,1
4388,0,0.5008025,0
4389,0,0.50016475,0
4390,1,0.73077047,1
4391,1,0.7306744,1
4392,0,0.51465946,0
4393,0,0.5033969,0
4394,0,0.5001596,0
4395,0,0.500172,0
4396,0,0.50021315,0
4397,0,0.56487876,0
4398,0,0.5986056,0
4399,0,0.5001881,0
