pair_id,label,probability,prediction
3317,0,0.52246106,0
3318,0,0.54068136,0
3319,1,0.70992494,1
3320,0,0.7033458,1
3321,0,0.5230397,0
3322,0,0.5264645,0
3323,0,0.72632855,1
3324,0,0.5009451,0
3325,0,0.6589664,1
3326,0,0.52641886,0
3327,0,0.5003567,0
3328,0,0.5655387,0
3329,0,0.50211906,0
3330,0,0.6253237,1
3331,0,0.50129986,0
3332,0,0.7304822,1
3333,0,0.725843,1
3334,0,0.5000053,0
3335,0,0.6599533,1
3336,0,0.50015056,0
3337,0,0.5007453,0
3338,0,0.70426184,1
3339,0,0.5025425,0
3340,0,0.5061985,0
3341,0,0.5256884,0
3342,0,0.50689656,0
3343,1,0.63590103,1
3344,0,0.72894126,1
3345,0,0.7218412,1
3346,0,0.7301937,1
3347,0,0.702938,1
3348,0,0.5005007,0
3349,0,0.5171594,0
3350,0,0.7210562,1
3351,0,0.55727315,0
3352,0,0.50402445,0
3353,0,0.7251623,1
3354,0,0.5001031,0
3355,0,0.5440142,0
3356,0,0.5920771,0
3357,0,0.6878397,1
3358,0,0.5066029,0
3359,0,0.7297124,1
3360,0,0.57397693,0
3361,0,0.5026016,0
3362,0,0.70487165,1
3363,0,0.70598775,1
3364,0,0.51728135,0
3365,0,0.5185157,0
3366,0,0.5022983,0
3367,0,0.71213204,1
3368,0,0.511526,0
3369,0,0.50021994,0
3370,0,0.5000563,0
3371,0,0.5063168,0
3372,0,0.55820656,0
3373,0,0.7190878,1
3374,0,0.5010824,0
3375,0,0.7303861,1
3376,1,0.71273226,1
3377,0,0.7308665,1
3378,0,0.6886778,1
3379,0,0.5265101,0
3380,0,0.5069232,0
3381,0,0.5019388,0
3382,0,0.7287483,1
3383,0,0.5379214,0
3384,0,0.51566565,0
3385,0,0.5044097,0
3386,0,0.56277734,0
3387,0,0.5016098,0
3388,0,0.72739494,1
3389,0,0.64097303,1
3390,0,0.7291342,1
3391,0,0.5230397,0
3392,0,0.5465869,0
3393,0,0.504856,0
3394,0,0.5496708,0
3395,0,0.50151825,0
3396,0,0.502758,0
3397,0,0.72903776,1
3398,0,0.7061904,1
3399,0,0.5021534,0
3400,0,0.7226249,1
3401,0,0.5001477,0
3402,0,0.50063515,0
3403,0,0.5053099,0
3404,0,0.5537164,0
3405,0,0.60276324,0
3406,0,0.607896,0
3407,0,0.68246794,1
3408,0,0.502758,0
3409,0,0.5012655,0
3410,0,0.50007284,0
3411,0,0.5026226,0
3412,0,0.67362124,1
3413,0,0.7268136,1
3414,0,0.5154065,0
3415,0,0.68236214,1
3416,0,0.61207783,0
3417,0,0.72903776,1
3418,0,0.5208162,0
3419,0,0.5167022,0
3420,0,0.53282017,0
3421,0,0.5054243,0
3422,0,0.6904547,1
3423,0,0.50578666,0
3424,0,0.502922,0
3425,0,0.5019607,0
3426,1,0.52032876,0
3427,0,0.5699125,0
3428,0,0.502161,0
3429,0,0.53245556,0
3430,0,0.6055075,0
3431,0,0.71780384,1
3432,0,0.5001838,0
3433,0,0.5010538,0
3434,0,0.5108168,0
3435,1,0.73028994,1
3436,0,0.6438893,1
3437,0,0.5302061,0
3438,1,0.7296161,1
3439,0,0.55012405,0
3440,0,0.7132319,1
3441,0,0.51125145,0
3442,0,0.6970936,1
3443,0,0.5035972,0
3444,0,0.50394434,0
3445,0,0.5018015,0
3446,0,0.5002098,0
3447,0,0.50101376,0
3448,0,0.50008684,0
3449,0,0.7256486,1
3450,0,0.5015478,0
3451,0,0.5012598,0
3452,0,0.50008255,0
3453,0,0.5266471,0
3454,0,0.7308665,1
3455,0,0.7306744,1
3456,0,0.59066117,0
3457,0,0.54870373,0
3458,0,0.70201963,1
3459,0,0.54849213,0
3460,0,0.5439536,0
3461,0,0.6313671,1
3462,0,0.5000334,0
3463,0,0.56535876,0
3464,0,0.66519314,1
3465,1,0.6786465,1
3466,0,0.5084754,0
3467,0,0.581719,0
3468,0,0.5071368,0
3469,0,0.5839153,0
3470,0,0.6232622,1
3471,0,0.5375573,0
3472,0,0.5043944,0
3473,0,0.7192851,1
3474,0,0.5083687,0
3475,0,0.5249731,0
3476,0,0.6356749,1
3477,0,0.5097415,0
3478,0,0.5010538,0
3479,0,0.6885731,1
3480,0,0.61860764,0
3481,0,0.5002651,0
3482,0,0.5774358,0
3483,0,0.5057332,0
3484,0,0.6284074,1
3485,1,0.6984323,1
3486,0,0.50110817,0
3487,0,0.72903776,1
3488,0,0.5007963,0
3489,0,0.50036526,0
3490,0,0.503826,0
3491,0,0.56025267,0
3492,0,0.71042746,1
3493,0,0.5000189,0
3494,0,0.5007367,0
3495,0,0.57910293,0
3496,0,0.7306744,1
3497,0,0.50381273,0
3498,0,0.50266266,0
3499,0,0.51327205,0
3500,0,0.57170683,0
3501,0,0.7294234,1
3502,0,0.5006504,0
3503,0,0.5035705,0
3504,0,0.5082848,0
3505,1,0.7187918,1
3506,0,0.69616497,1
3507,0,0.5371931,0
3508,0,0.66985285,1
3509,0,0.5683559,0
3510,0,0.5015478,0
3511,0,0.500772,0
3512,0,0.6025294,0
3513,0,0.52048105,0
3514,0,0.54228765,0
3515,0,0.5015125,0
3516,0,0.7052778,1
3517,0,0.7194822,1
3518,0,0.5000226,0
3519,0,0.5407117,0
3520,0,0.502758,0
3521,0,0.5657786,0
3522,0,0.67458665,1
3523,1,0.7303861,1
3524,0,0.5003979,0
3525,0,0.5649387,0
3526,0,0.50875,0
3527,0,0.6130049,0
3528,0,0.530723,0
3529,0,0.5036544,0
3530,0,0.53370124,0
3531,0,0.64579034,1
3532,0,0.5001404,0
3533,0,0.52048105,0
3534,0,0.5008311,0
3535,0,0.6964747,1
3536,0,0.5031204,0
3537,0,0.7276853,1
3538,0,0.674265,1
3539,0,0.70304,1
3540,0,0.6703925,1
3541,0,0.5154065,0
3542,0,0.5017805,0
3543,0,0.57511085,0
3544,0,0.51013047,0
3545,0,0.50284386,0
3546,0,0.725065,1
3547,0,0.5053938,0
3548,0,0.50095606,0
3549,0,0.7303861,1
3550,0,0.68573904,1
3551,1,0.7256486,1
3552,0,0.5264645,0
3553,0,0.64946747,1
3554,0,0.70058763,1
3555,0,0.7214489,1
3556,0,0.71273226,1
3557,0,0.6490227,1
3558,0,0.7182981,1
3559,0,0.56745726,0
3560,0,0.6686639,1
3561,0,0.7292306,1
3562,0,0.504444,0
3563,0,0.5297652,0
3564,0,0.5030479,0
3565,0,0.5122808,0
3566,0,0.64500815,1
3567,0,0.7112304,1
3568,0,0.61566573,0
3569,1,0.7305783,1
3570,0,0.50419605,0
3571,0,0.5047339,0
3572,0,0.7003827,1
3573,0,0.7237002,1
3574,0,0.50172615,0
3575,0,0.50651515,0
3576,0,0.7221353,1
3577,0,0.50427616,0
3578,0,0.5017595,0
3579,1,0.55528456,0
3580,1,0.72710437,1
3581,0,0.5002923,0
3582,0,0.52364874,0
3583,0,0.6837363,1
3584,0,0.50060606,0
3585,0,0.51172423,0
3586,0,0.5004072,0
3587,0,0.50249285,0
3588,0,0.7294234,1
3589,0,0.5000618,0
3590,0,0.5079492,0
3591,0,0.51447654,0
3592,0,0.5071902,0
3593,0,0.507625,0
3594,0,0.53655577,0
3595,0,0.5043448,0
3596,0,0.6633419,1
3597,0,0.695338,1
3598,0,0.5021362,0
3599,0,0.6466834,1
3600,0,0.50000954,0
3601,0,0.50080585,0
3602,0,0.5304949,0
3603,0,0.72535694,1
3604,0,0.5001072,0
3605,0,0.65599746,1
3606,0,0.56313777,0
3607,0,0.5024738,0
3608,0,0.6784335,1
3609,0,0.5338836,0
3610,0,0.501894,0
3611,0,0.72594017,1
3612,0,0.5003581,0
3613,0,0.5129594,0
3614,0,0.50878817,0
3615,0,0.5604331,0
3616,0,0.5009899,0
3617,0,0.50020266,0
3618,0,0.55823666,0
3619,0,0.5340658,0
3620,0,0.50552726,0
3621,0,0.5017872,0
3622,1,0.7308665,1
3623,0,0.7303861,1
3624,0,0.5034084,0
3625,0,0.5077279,0
3626,0,0.50258255,0
3627,0,0.50129986,0
3628,0,0.512258,0
3629,0,0.50100136,0
3630,0,0.58563447,0
3631,0,0.57182634,0
3632,0,0.5002551,0
3633,0,0.7297124,1
3634,0,0.50764024,0
3635,0,0.50151825,0
3636,0,0.7297124,1
3637,0,0.6220002,0
3638,0,0.5046805,0
3639,0,0.5009198,0
3640,0,0.60223705,0
3641,0,0.5020313,0
3642,0,0.599192,0
3643,0,0.68299675,1
3644,0,0.64846635,1
3645,0,0.5010252,0
3646,0,0.5012169,0
3647,0,0.6827853,1
3648,0,0.72865176,1
3649,0,0.6313671,1
3650,0,0.62440807,1
3651,0,0.62566686,1
3652,0,0.5002208,0
3653,0,0.5465869,0
3654,0,0.66909647,1
3655,0,0.65235215,1
3656,0,0.5358879,0
3657,0,0.5171899,0
3658,0,0.50791866,0
3659,0,0.52476,0
3660,0,0.51667166,0
3661,0,0.5235269,0
3662,0,0.50455844,0
3663,0,0.5193385,0
3664,0,0.72535694,1
3665,0,0.50000995,0
3666,0,0.6865802,1
3667,1,0.7305783,1
3668,0,0.50453174,0
3669,0,0.50301355,0
3670,0,0.5318781,0
3671,0,0.54852235,0
3672,0,0.7300975,1
3673,0,0.5100618,0
3674,0,0.5135999,0
3675,0,0.7300975,1
3676,0,0.6692046,1
3677,0,0.6312534,1
3678,0,0.5062215,0
3679,0,0.7019174,1
3680,0,0.52555144,0
3681,0,0.5479479,0
3682,0,0.5259167,0
3683,0,0.5123266,0
3684,0,0.5000091,0
3685,0,0.50855935,0
3686,0,0.7222333,1
3687,0,0.5215321,0
3688,0,0.5004058,0
3689,0,0.5063435,0
3690,0,0.5252471,0
3691,0,0.504444,0
3692,0,0.7303861,1
3693,0,0.5044974,0
3694,0,0.7308665,1
3695,0,0.6378207,1
3696,0,0.5043944,0
3697,0,0.5194451,0
3698,0,0.5435902,0
3699,0,0.5050047,0
3700,0,0.72758853,1
3701,0,0.56985265,0
3702,0,0.51402676,0
3703,0,0.5000169,0
3704,0,0.50381273,0
3705,0,0.5004058,0
3706,0,0.7287483,1
3707,0,0.6680145,1
3708,0,0.60515755,0
3709,0,0.6369179,1
3710,0,0.7296161,1
3711,0,0.5191557,0
3712,0,0.5837967,0
3713,0,0.5664383,0
3714,1,0.7305783,1
3715,0,0.6817268,1
3716,0,0.5709893,0
3717,0,0.7193836,1
3718,0,0.6008326,0
3719,0,0.5010452,0
3720,0,0.5084449,0
3721,0,0.729327,1
3722,0,0.5021038,0
3723,0,0.5000525,0
3724,0,0.50514203,0
3725,0,0.5009713,0
3726,0,0.6804541,1
3727,0,0.73028994,1
3728,0,0.500262,0
3729,0,0.51923186,0
3730,0,0.72990495,1
3731,0,0.6928498,1
3732,0,0.5052603,0
3733,0,0.50194645,0
3734,0,0.6762993,1
3735,0,0.6512439,1
3736,0,0.6512439,1
3737,0,0.53093576,0
3738,0,0.5001465,0
3739,0,0.648355,1
3740,0,0.57290196,0
3741,0,0.51512444,0
3742,0,0.5069232,0
3743,0,0.5024452,0
3744,0,0.5013151,0
3745,1,0.70750576,1
3746,1,0.54043883,0
3747,0,0.50717497,0
3748,0,0.7306744,1
3749,0,0.5002823,0
3750,0,0.55024487,0
3751,0,0.5016031,0
3752,0,0.5024357,0
3753,0,0.50004184,0
3754,1,0.72311395,1
3755,0,0.52880716,0
3756,0,0.5129594,0
3757,1,0.7306744,1
3758,0,0.61207783,0
3759,0,0.65290564,1
3760,0,0.50361246,0
3761,0,0.7237002,1
3762,0,0.71203196,1
3763,0,0.63420355,1
3764,0,0.57773364,0
3765,0,0.725065,1
3766,1,0.71780384,1
3767,0,0.50083447,0
3768,0,0.7241881,1
3769,0,0.5163973,0
3770,0,0.6759785,1
3771,0,0.5013361,0
3772,0,0.504856,0
3773,0,0.5005188,0
3774,0,0.72749174,1
3775,0,0.72894126,1
3776,0,0.50373834,0
3777,0,0.5068317,0
3778,0,0.6017691,0
3779,0,0.7276853,1
3780,0,0.661595,1
3781,0,0.70992494,1
3782,0,0.70161086,1
3783,0,0.50490934,0
3784,0,0.5164583,0
3785,0,0.50875,0
3786,0,0.6952346,1
3787,0,0.5018225,0
3788,0,0.5187138,0
3789,0,0.5002234,0
3790,0,0.71353143,1
3791,0,0.50177383,0
3792,0,0.5052107,0
3793,0,0.71967924,1
3794,1,0.7247729,1
3795,0,0.53397465,0
3796,0,0.50034976,0
3797,0,0.7177049,1
3798,0,0.50009537,0
3799,0,0.501894,0
3800,0,0.7276853,1
3801,0,0.5000633,0
3802,0,0.55106044,0
3803,0,0.7291342,1
3804,0,0.6438893,1
3805,0,0.70851517,1
3806,0,0.51691556,0
3807,1,0.72903776,1
3808,0,0.5077127,0
3809,0,0.5193385,0
3810,0,0.53673786,0
3811,0,0.5000412,0
3812,0,0.7243831,1
3813,0,0.5000051,0
3814,0,0.7300013,1
3815,0,0.5127231,0
3816,0,0.6811968,1
3817,0,0.50085735,0
3818,0,0.5010662,0
3819,0,0.7052778,1
3820,0,0.50007397,0
3821,1,0.5121893,0
3822,0,0.7296161,1
3823,1,0.70385486,1
3824,0,0.51379806,0
3825,0,0.6482437,1
3826,0,0.50015116,0
3827,0,0.50004387,0
3828,0,0.500026,0
3829,1,0.6971968,1
3830,0,0.7122322,1
3831,1,0.53752697,0
3832,0,0.7256486,1
3833,0,0.6931614,1
3834,0,0.5007167,0
3835,0,0.5005832,0
3836,1,0.7157221,1
3837,0,0.5074381,0
3838,0,0.53002363,0
3839,0,0.5014,0
3840,0,0.6206216,0
3841,0,0.5229483,0
3842,0,0.5010538,0
3843,0,0.7301937,1
3844,0,0.7097238,1
3845,0,0.56685793,0
3846,0,0.50059223,0
3847,0,0.7252596,1
3848,0,0.50942117,0
3849,0,0.51096165,0
3850,0,0.5016794,0
3851,0,0.72845864,1
3852,0,0.5205572,0
3853,0,0.68299675,1
3854,0,0.70811164,1
3855,1,0.7195807,1
3856,1,0.73028994,1
3857,1,0.7296161,1
3858,0,0.7304822,1
3859,0,0.7111301,1
3860,0,0.5016098,0
3861,0,0.6893056,1
3862,0,0.500262,0
3863,0,0.5195823,0
3864,0,0.67490816,1
3865,0,0.5681762,0
3866,0,0.72739494,1
3867,0,0.50069475,0
3868,0,0.5008607,0
3869,1,0.728362,1
3870,1,0.7308665,1
3871,0,0.619759,0
3872,0,0.684053,1
3873,0,0.7221353,1
3874,0,0.7236025,1
3875,0,0.5371628,0
3876,0,0.5291113,0
3877,0,0.51691556,0
3878,0,0.50187206,0
3879,0,0.7287483,1
3880,0,0.50011915,0
3881,0,0.64299315,1
3882,0,0.50030637,0
3883,0,0.509139,0
3884,0,0.5000425,0
3885,0,0.7294234,1
3886,0,0.5010748,0
3887,0,0.5463449,0
3888,0,0.50527173,0
3889,0,0.61027926,0
3890,0,0.5111447,0
3891,0,0.51447654,0
3892,0,0.53901356,0
3893,0,0.5001911,0
3894,0,0.7084144,1
3895,0,0.50027037,0
3896,0,0.5014725,0
3897,0,0.50258255,0
3898,0,0.5000848,0
3899,0,0.50207895,0
3900,0,0.5007396,0
3901,0,0.5032672,0
3902,0,0.729327,1
3903,0,0.649912,1
3904,0,0.7304822,1
3905,0,0.70952255,1
3906,0,0.6695288,1
3907,0,0.53324556,0
3908,0,0.53758764,0
3909,0,0.7248703,1
3910,0,0.52040493,0
3911,0,0.5000882,0
3912,0,0.5920771,0
3913,0,0.58326274,0
3914,0,0.50893307,0
3915,0,0.5073008,0
3916,0,0.5514228,0
3917,0,0.73077047,1
3918,0,0.5809465,0
3919,0,0.5010624,0
3920,0,0.5885344,0
3921,0,0.60871035,0
3922,0,0.6322757,1
3923,0,0.52307016,0
3924,0,0.5034217,0
3925,0,0.5727825,0
3926,0,0.57284224,0
3927,0,0.7243831,1
3928,1,0.72574586,1
3929,0,0.6127153,0
3930,0,0.72661966,1
3931,0,0.5136227,0
3932,0,0.7300013,1
3933,0,0.7285552,1
3934,0,0.7090191,1
3935,0,0.53607005,0
3936,0,0.5012903,0
3937,0,0.7282654,1
3938,0,0.5002768,0
3939,0,0.7010995,1
3940,0,0.50249285,0
3941,0,0.72242916,1
3942,0,0.63420355,1
3943,0,0.5048369,0
3944,0,0.50850594,0
3945,0,0.5156047,0
3946,0,0.5217605,0
3947,0,0.5505167,0
3948,0,0.50011235,0
3949,0,0.50008583,0
3950,0,0.69863796,1
3951,0,0.501585,0
3952,0,0.7306744,1
3953,0,0.52048105,0
3954,0,0.500844,0
3955,1,0.55347514,0
3956,0,0.50714827,0
3957,0,0.5017328,0
3958,0,0.50032234,0
3959,0,0.5001979,0
3960,0,0.6978149,1
3961,0,0.5485828,0
3962,1,0.7288448,1
3963,0,0.7246755,1
3964,0,0.50194645,0
3965,0,0.52230877,0
3966,0,0.5063321,0
3967,0,0.61051154,0
3968,0,0.72623146,1
3969,0,0.7296161,1
3970,0,0.5176928,0
3971,0,0.69035035,1
3972,0,0.511526,0
3973,0,0.52390754,0
3974,0,0.61941373,0
3975,0,0.7248703,1
3976,0,0.7058864,1
3977,0,0.5028,0
3978,0,0.61693585,0
3979,1,0.5463449,0
3980,0,0.6978149,1
3981,0,0.5005717,0
3982,0,0.5188814,0
3983,0,0.52374005,0
3984,1,0.7233095,1
3985,0,0.7288448,1
3986,0,0.7243831,1
3987,0,0.7050748,1
3988,0,0.71790266,1
3989,0,0.5920771,0
3990,0,0.5436811,0
3991,0,0.62406445,1
3992,0,0.50042844,0
3993,0,0.5128832,0
3994,0,0.7308665,1
3995,0,0.5002992,0
3996,0,0.71203196,1
3997,0,0.5050619,0
3998,0,0.71163136,1
3999,0,0.50450504,0
4000,0,0.50024056,0
4001,0,0.59608054,0
4002,1,0.7295198,1
4003,0,0.5031204,0
4004,0,0.5010996,0
4005,1,0.70548075,1
4006,0,0.6570985,1
4007,0,0.5024452,0
4008,0,0.5123495,0
4009,0,0.50276756,0
4010,0,0.50460804,0
4011,0,0.5004072,0
4012,0,0.50019944,0
4013,0,0.55410856,0
4014,0,0.5092611,0
4015,0,0.70140636,1
4016,0,0.50651515,0
4017,0,0.7026321,1
4018,1,0.7216451,1
4019,0,0.51312715,0
4020,0,0.71213204,1
4021,0,0.5000537,0
4022,0,0.5523284,0
4023,0,0.72787875,1
4024,0,0.50044894,0
4025,0,0.5097263,0
4026,0,0.5006709,0
4027,0,0.5029106,0
4028,0,0.56040305,0
4029,0,0.70629174,1
4030,0,0.7303861,1
4031,0,0.55862796,0
4032,0,0.5013361,0
4033,0,0.5027256,0
4034,0,0.5006709,0
4035,0,0.50064516,0
4036,0,0.501029,0
4037,0,0.5000292,0
4038,0,0.7133318,1
4039,0,0.51026773,0
4040,0,0.7090191,1
4041,0,0.60562414,0
4042,0,0.5783887,0
4043,0,0.5695534,0
4044,0,0.59690315,0
4045,0,0.50018954,0
4046,0,0.5224306,0
4047,0,0.64187145,1
4048,0,0.5125782,0
4049,0,0.50819325,0
4050,0,0.5082848,0
4051,1,0.6964747,1
4052,0,0.50007695,0
4053,0,0.53731453,0
4054,0,0.50120735,0
4055,0,0.73028994,1
4056,0,0.504444,0
4057,0,0.50781184,0
4058,0,0.5021286,0
4059,0,0.72193927,1
4060,0,0.73077047,1
4061,1,0.71183175,1
4062,0,0.500004,0
4063,0,0.500525,0
4064,0,0.5253688,0
4065,0,0.7251623,1
4066,0,0.5467079,0
4067,0,0.57600546,0
4068,0,0.5202983,0
4069,0,0.7251623,1
4070,0,0.50016534,0
4071,0,0.713731,1
4072,0,0.7235049,1
4073,0,0.7078088,1
4074,1,0.6852127,1
4075,0,0.53443027,0
4076,0,0.5005374,0
4077,0,0.505943,0
4078,0,0.50000596,0
4079,0,0.5000009,0
4080,0,0.5098178,0
4081,0,0.592195,0
4082,0,0.5697928,0
4083,0,0.7220373,1
4084,0,0.7285552,1
4085,0,0.5176623,0
4086,0,0.5001377,0
4087,0,0.54455924,0
4088,0,0.58165956,0
4089,1,0.7304822,1
4090,0,0.5079339,0
4091,0,0.5804115,0
4092,0,0.5002551,0
4093,0,0.5004072,0
4094,1,0.6865802,1
4095,0,0.64857763,1
4096,0,0.714628,1
4097,0,0.51808906,0
4098,1,0.6954414,1
4099,0,0.7133318,1
4100,0,0.50149536,0
4101,0,0.52787936,0
4102,0,0.50006896,0
4103,0,0.72389543,1
4104,0,0.50394434,0
4105,1,0.70304,1
4106,0,0.5009899,0
4107,0,0.5005784,0
4108,0,0.504547,0
4109,0,0.73077047,1
4110,0,0.50028443,0
4111,0,0.50021064,0
4112,0,0.50118446,0
4113,0,0.5014219,0
4114,0,0.50032115,0
4115,0,0.50169945,0
4116,0,0.7294234,1
4117,0,0.5000355,0
4118,0,0.5825504,0
4119,0,0.50007284,0
4120,0,0.5115717,0
4121,0,0.73077047,1
4122,0,0.50083447,0
4123,0,0.7153245,1
4124,0,0.5343999,0
4125,0,0.5001465,0
4126,0,0.5209533,0
4127,0,0.71582144,1
4128,0,0.5113811,0
4129,1,0.723993,1
4130,0,0.7226249,1
4131,0,0.63476974,1
4132,0,0.70079243,1
4133,0,0.50394434,0
4134,0,0.50512296,0
4135,0,0.6757646,1
4136,0,0.53090537,0
4137,0,0.52759033,0
4138,0,0.7308665,1
4139,0,0.5464659,0
4140,0,0.7229184,1
4141,0,0.5681163,0
4142,0,0.71790266,1
4143,0,0.7303861,1
4144,0,0.500047,0
4145,0,0.7191864,1
4146,0,0.51352364,0
4147,0,0.5811248,0
4148,0,0.53840685,0
4149,0,0.61855006,0
4150,0,0.729327,1
4151,0,0.7288448,1
4152,0,0.5005007,0
4153,0,0.71353143,1
4154,0,0.50095606,0
4155,0,0.575588,0
4156,0,0.674265,1
4157,0,0.7251623,1
4158,0,0.7282654,1
4159,0,0.7252596,1
4160,1,0.71383077,1
4161,0,0.5383462,0
4162,0,0.70487165,1
4163,0,0.6017691,0
4164,0,0.5208924,0
4165,0,0.50248337,0
4166,1,0.7217432,1
4167,0,0.728362,1
4168,0,0.7305783,1
4169,0,0.65102214,1
4170,0,0.5001459,0
4171,0,0.7201715,1
4172,0,0.54425645,0
4173,0,0.7050748,1
4174,0,0.5005288,0
4175,0,0.7233095,1
4176,0,0.5222631,0
4177,1,0.7297124,1
4178,0,0.72671664,1
4179,0,0.7272981,1
4180,0,0.5099474,0
4181,0,0.7304822,1
4182,0,0.58717394,0
4183,0,0.5248513,0
4184,0,0.5092611,0
4185,0,0.5017805,0
4186,0,0.5149339,0
4187,0,0.5142936,0
4188,0,0.50791866,0
4189,0,0.6017691,0
4190,0,0.5658386,0
4191,1,0.7255514,1
4192,0,0.50022864,0
4193,0,0.5450436,0
4194,0,0.723993,1
4195,0,0.7294234,1
4196,0,0.7108291,1
4197,0,0.5138972,0
4198,1,0.72594017,1
4199,0,0.62291825,1
4200,0,0.5005808,0
4201,0,0.51044315,0
4202,0,0.68647516,1
4203,0,0.5018225,0
4204,0,0.7031419,1
4205,0,0.50009686,0
4206,0,0.5004437,0
4207,0,0.5051916,0
4208,0,0.53752697,0
4209,0,0.7134316,1
4210,0,0.52707314,0
4211,0,0.50001717,0
4212,0,0.51369894,0
4213,1,0.7304822,1
4214,0,0.5046729,0
4215,0,0.50704145,0
4216,0,0.5141335,0
4217,0,0.6070227,0
4218,0,0.72594017,1
4219,0,0.50490934,0
4220,0,0.7190878,1
4221,0,0.6406359,1
4222,0,0.7304822,1
4223,0,0.5161839,0
4224,0,0.5009198,0
4225,0,0.642881,1
4226,0,0.50059223,0
4227,0,0.500136,0
4228,0,0.505615,0
4229,0,0.50237083,0
4230,0,0.6663882,1
4231,0,0.7280721,1
4232,0,0.58717394,0
4233,0,0.5000723,0
4234,0,0.5266471,0
4235,0,0.5036258,0
4236,0,0.5004723,0
4237,0,0.5006256,0
4238,0,0.50014544,0
4239,0,0.50011235,0
4240,0,0.50140476,0
4241,0,0.5014219,0
4242,0,0.5099627,0
4243,0,0.5126468,0
4244,0,0.50880337,0
4245,0,0.51202923,0
4246,0,0.53582716,0
4247,0,0.5074267,0
4248,0,0.506805,0
4249,0,0.7047701,1
4250,0,0.5927255,0
4251,0,0.6064984,0
4252,0,0.50144386,0
4253,0,0.5062215,0
4254,0,0.67661995,1
4255,0,0.5005946,0
4256,0,0.58023316,0
4257,0,0.51139635,0
4258,0,0.5003567,0
4259,0,0.5050352,0
4260,0,0.500142,0
4261,0,0.5330329,0
4262,0,0.50001425,0
4263,0,0.5123495,0
4264,0,0.72623146,1
4265,0,0.5078576,0
4266,0,0.50172615,0
4267,0,0.51436985,0
4268,1,0.7282654,1
4269,0,0.7166154,1
4270,0,0.52137977,0
4271,0,0.5034217,0
4272,0,0.68794453,1
4273,0,0.50008386,0
4274,0,0.51906425,0
4275,0,0.5004835,0
4276,0,0.503826,0
4277,0,0.7285552,1
4278,0,0.5014496,0
4279,0,0.501667,0
4280,0,0.53312397,0
4281,0,0.5003364,0
4282,0,0.5049971,0
4283,0,0.6279512,1
4284,1,0.73077047,1
4285,0,0.58100593,0
4286,0,0.50802547,0
4287,0,0.7294234,1
4288,0,0.7132319,1
4289,0,0.5804115,0
4290,1,0.70456684,1
4291,0,0.7282654,1
4292,0,0.70871687,1
4293,0,0.7185944,1
4294,0,0.50149536,0
4295,0,0.502409,0
4296,0,0.51141924,0
4297,0,0.7305783,1
4298,0,0.7108291,1
4299,0,0.69945973,1
4300,0,0.7190878,1
4301,0,0.5006156,0
4302,0,0.7112304,1
4303,1,0.7296161,1
4304,0,0.5123266,0
4305,0,0.512746,0
4306,0,0.5007453,0
4307,0,0.71711093,1
4308,0,0.50284386,0
4309,1,0.51170135,0
4310,0,0.50136757,0
4311,0,0.7288448,1
4312,0,0.5000648,0
4313,0,0.5015125,0
4314,1,0.70058763,1
4315,0,0.72233117,1
4316,0,0.7064943,1
4317,0,0.56847566,0
4318,0,0.5012951,0
4319,0,0.7295198,1
4320,0,0.71869314,1
4321,0,0.7052778,1
4322,0,0.7019174,1
4323,1,0.7306744,1
4324,0,0.5074114,0
4325,0,0.6055075,0
4326,0,0.6448963,1
4327,0,0.57660156,0
4328,0,0.72903776,1
4329,0,0.5000928,0
4330,0,0.5132949,0
4331,0,0.50352854,0
4332,0,0.5213036,0
4333,0,0.5467987,0
4334,0,0.72903776,1
4335,0,0.50033903,0
4336,0,0.72545415,1
4337,1,0.69191384,1
4338,0,0.7268136,1
4339,0,0.5015602,0
4340,0,0.5101533,0
4341,0,0.71760595,1
4342,0,0.50180817,0
4343,0,0.55793566,0
4344,0,0.5074114,0
4345,0,0.68489665,1
4346,0,0.5260536,0
4347,1,0.72990495,1
4348,0,0.51447654,0
4349,0,0.500772,0
4350,0,0.6232622,1
4351,0,0.5065762,0
4352,0,0.5059125,0
4353,0,0.5028,0
4354,1,0.6989463,1
4355,0,0.5003872,0
4356,0,0.54698014,0
4357,0,0.72603726,1
4358,0,0.5002034,0
4359,0,0.72242916,1
4360,0,0.51772326,0
4361,1,0.6583077,1
4362,0,0.69966495,1
4363,0,0.56499875,0
4364,0,0.52511007,0
4365,0,0.71701187,1
4366,0,0.7277821,1
4367,0,0.69853514,1
4368,0,0.50003994,0
4369,0,0.64924514,1
4370,0,0.62646705,1
4371,0,0.51971936,0
4372,0,0.5619962,0
4373,0,0.5050047,0
4374,0,0.7053793,1
4375,1,0.57415605,0
4376,0,0.6649755,1
4377,1,0.72603726,1
4378,0,0.5520568,0
4379,0,0.50075674,0
4380,0,0.5113353,0
4381,0,0.5086737,0
4382,0,0.500844,0
4383,0,0.5067783,0
4384,0,0.7282654,1
4385,0,0.5077852,0
4386,0,0.7276853,1
4387,0,0.722527,1
4388,0,0.58444905,0
4389,0,0.5028991,0
4390,0,0.501091,0
4391,0,0.5139505,0
4392,0,0.50058746,0
4393,0,0.71552336,1
4394,1,0.70232594,1
4395,0,0.50873476,0
4396,0,0.5001215,0
4397,0,0.5796384,0
