pair_id,label,probability,prediction
3319,0,0.5365861,0
3320,0,0.72574586,1
3321,0,0.50605744,0
3322,0,0.5273013,0
3323,1,0.5037975,0
3324,0,0.5043105,0
3325,0,0.72710437,1
3326,0,0.54731286,0
3327,0,0.725843,1
3328,0,0.69616497,1
3329,0,0.50001717,0
3330,0,0.5000193,0
3331,0,0.73028994,1
3332,0,0.50017667,0
3333,0,0.51789093,0
3334,0,0.50037813,0
3335,0,0.5008087,0
3336,0,0.7308665,1
3337,0,0.50004023,0
3338,0,0.73028994,1
3339,0,0.5011215,0
3340,0,0.501029,0
3341,0,0.50358385,0
3342,0,0.50007004,0
3343,1,0.7297124,1
3344,0,0.500927,0
3345,0,0.5022812,0
3346,0,0.50118446,0
3347,0,0.5000717,0
3348,0,0.5216387,0
3349,0,0.52340513,0
3350,0,0.5001259,0
3351,0,0.50021064,0
3352,0,0.50397485,0
3353,0,0.53840685,0
3354,0,0.50560355,0
3355,0,0.502573,0
3356,0,0.5198565,0
3357,0,0.53209084,0
3358,0,0.50003606,0
3359,0,0.5001459,0
3360,0,0.50002897,0
3361,1,0.69440633,1
3362,0,0.5005145,0
3363,0,0.50069475,0
3364,0,0.52180624,0
3365,0,0.7212526,1
3366,1,0.7261344,1
3367,0,0.5001334,0
3368,0,0.7272981,1
3369,0,0.5960218,0
3370,1,0.7292306,1
3371,0,0.5095051,0
3372,0,0.7296161,1
3373,0,0.5012598,0
3374,0,0.7305783,1
3375,0,0.5010786,0
3376,0,0.71839684,1
3377,0,0.5001309,0
3378,0,0.52171487,0
3379,0,0.5014553,0
3380,0,0.5125096,0
3381,0,0.5001309,0
3382,0,0.72903776,1
3383,0,0.51065665,0
3384,0,0.5480688,0
3385,0,0.50858986,0
3386,0,0.5000246,0
3387,0,0.50855935,0
3388,0,0.5086737,0
3389,0,0.5002651,0
3390,0,0.504978,0
3391,0,0.7185944,1
3392,0,0.50156593,0
3393,0,0.5034618,0
3394,0,0.500597,0
3395,0,0.68899184,1
3396,0,0.5008087,0
3397,0,0.5007658,0
3398,0,0.7265227,1
3399,0,0.7237978,1
3400,0,0.5037536,0
3401,0,0.50114346,0
3402,1,0.7301937,1
3403,1,0.7291342,1
3404,0,0.5140573,0
3405,0,0.717408,1
3406,0,0.5099093,0
3407,0,0.50399005,0
3408,1,0.7308665,1
3409,0,0.5805304,0
3410,0,0.7305783,1
3411,0,0.50769746,0
3412,0,0.72095805,1
3413,0,0.7306744,1
3414,0,0.52040493,0
3415,0,0.50021565,0
3416,0,0.5782696,0
3417,0,0.50004387,0
3418,0,0.5064999,0
3419,0,0.53354937,0
3420,0,0.50016344,0
3421,0,0.51125145,0
3422,0,0.50029016,0
3423,0,0.5001072,0
3424,0,0.69035035,1
3425,0,0.6788595,1
3426,0,0.55302256,0
3427,1,0.5113353,0
3428,0,0.50011283,0
3429,0,0.50093746,0
3430,0,0.5050543,0
3431,0,0.5058439,0
3432,0,0.511526,0
3433,0,0.5002935,0
3434,0,0.5122122,0
3435,0,0.5000137,0
3436,0,0.7191864,1
3437,0,0.5001972,0
3438,0,0.7287483,1
3439,0,0.7218412,1
3440,1,0.67308426,1
3441,1,0.7291342,1
3442,0,0.5000101,0
3443,1,0.7305783,1
3444,0,0.6959583,1
3445,0,0.50512296,0
3446,0,0.5003431,0
3447,0,0.5006604,0
3448,1,0.7287483,1
3449,0,0.504444,0
3450,0,0.504856,0
3451,0,0.64119774,1
3452,0,0.73077047,1
3453,0,0.5058439,0
3454,0,0.71977776,1
3455,0,0.7122322,1
3456,0,0.5011616,0
3457,1,0.7247729,1
3458,0,0.5480688,0
3459,0,0.50046325,0
3460,0,0.5491873,0
3461,0,0.6910806,1
3462,0,0.7217432,1
3463,0,0.5000032,0
3464,0,0.5011301,0
3465,0,0.72845864,1
3466,0,0.7280721,1
3467,0,0.7037531,1
3468,0,0.7077078,1
3469,0,0.50153065,0
3470,0,0.5021038,0
3471,0,0.5647587,0
3472,0,0.500505,0
3473,0,0.5407117,0
3474,0,0.5057218,0
3475,0,0.50373834,0
3476,0,0.50184345,0
3477,0,0.5538371,0
3478,0,0.73077047,1
3479,0,0.5169765,0
3480,0,0.5019683,0
3481,0,0.5001904,0
3482,1,0.725065,1
3483,0,0.7306744,1
3484,0,0.7301937,1
3485,0,0.5515134,0
3486,0,0.51848525,0
3487,1,0.72787875,1
3488,0,0.5205572,0
3489,0,0.72603726,1
3490,0,0.72496766,1
3491,0,0.5302061,0
3492,0,0.5712285,0
3493,0,0.51327205,0
3494,1,0.7296161,1
3495,0,0.51512444,0
3496,0,0.50514203,0
3497,0,0.5016794,0
3498,0,0.50140476,0
3499,0,0.50034976,0
3500,1,0.70639306,1
3501,0,0.50146675,0
3502,0,0.5063664,0
3503,0,0.6752295,1
3504,0,0.50024915,0
3505,0,0.50033784,0
3506,0,0.5043944,0
3507,0,0.5081017,0
3508,0,0.7306744,1
3509,0,0.5004597,0
3510,0,0.5003872,0
3511,0,0.65951484,1
3512,0,0.5001584,0
3513,0,0.70058763,1
3514,0,0.50016606,0
3515,1,0.72990495,1
3516,0,0.50120735,0
3517,0,0.7180016,1
3518,0,0.50068426,0
3519,0,0.50063276,0
3520,0,0.50064516,0
3521,0,0.5212275,0
3522,0,0.50107,0
3523,0,0.50373834,0
3524,0,0.5129594,0
3525,0,0.5009451,0
3526,0,0.51728135,0
3527,0,0.7192851,1
3528,0,0.7150262,1
3529,0,0.53619146,0
3530,0,0.5044631,0
3531,0,0.500618,0
3532,0,0.50077486,0
3533,0,0.50175285,0
3534,0,0.50005084,0
3535,0,0.50003415,0
3536,0,0.50048923,0
3537,0,0.5111905,0
3538,0,0.53373164,0
3539,0,0.7129322,1
3540,0,0.685318,1
3541,0,0.7242856,1
3542,0,0.6806664,1
3543,0,0.53528064,0
3544,0,0.53306323,0
3545,0,0.5022716,0
3546,0,0.5000935,0
3547,0,0.6212537,0
3548,0,0.7089184,1
3549,0,0.69575167,1
3550,0,0.7305783,1
3551,0,0.50706816,0
3552,0,0.5022297,0
3553,1,0.71730906,1
3554,0,0.5267384,0
3555,0,0.50942117,0
3556,0,0.50017464,0
3557,0,0.7282654,1
3558,0,0.5482805,0
3559,1,0.60346454,0
3560,0,0.50390047,0
3561,0,0.71839684,1
3562,0,0.502161,0
3563,0,0.61027926,0
3564,0,0.50016534,0
3565,0,0.53525025,0
3566,0,0.7280721,1
3567,0,0.5986056,0
3568,0,0.5015974,0
3569,0,0.5006504,0
3570,0,0.69564825,1
3571,0,0.5006633,0
3572,0,0.7300013,1
3573,0,0.5252927,0
3574,0,0.5260536,0
3575,0,0.50679356,0
3576,0,0.50242805,0
3577,0,0.72496766,1
3578,0,0.5001298,0
3579,0,0.50597733,0
3580,0,0.5094746,0
3581,0,0.67555064,1
3582,0,0.7291342,1
3583,1,0.7304822,1
3584,0,0.58332205,0
3585,0,0.5450133,0
3586,0,0.50863564,0
3587,0,0.5018368,0
3588,0,0.72865176,1
3589,0,0.5000445,0
3590,1,0.7300975,1
3591,0,0.5778527,0
3592,0,0.7300975,1
3593,1,0.72894126,1
3594,0,0.5084144,0
3595,0,0.50543576,0
3596,0,0.5006814,0
3597,0,0.5005698,0
3598,0,0.5020866,0
3599,0,0.50198364,0
3600,0,0.50118923,0
3601,0,0.50135136,0
3602,0,0.7156228,1
3603,0,0.5000445,0
3604,0,0.50184345,0
3605,0,0.7298087,1
3606,0,0.5001432,0
3607,0,0.73077047,1
3608,0,0.7295198,1
3609,0,0.5044631,0
3610,0,0.5050352,0
3611,0,0.50123596,0
3612,0,0.6346565,1
3613,0,0.53816414,0
3614,1,0.7295198,1
3615,0,0.5000628,0
3616,0,0.5175709,0
3617,0,0.7193836,1
3618,0,0.5009937,0
3619,0,0.5012121,0
3620,0,0.73077047,1
3621,0,0.50900173,0
3622,0,0.6751224,1
3623,1,0.7292306,1
3624,1,0.729327,1
3625,0,0.5283205,0
3626,0,0.6083614,0
3627,0,0.50015354,0
3628,0,0.603523,0
3629,0,0.5498219,0
3630,0,0.7276853,1
3631,0,0.7300975,1
3632,0,0.5009861,0
3633,0,0.72282064,1
3634,0,0.7276853,1
3635,0,0.5768996,0
3636,0,0.6206216,0
3637,0,0.72661966,1
3638,0,0.5020313,0
3639,0,0.50023866,0
3640,0,0.5090398,0
3641,1,0.7304822,1
3642,0,0.5062482,0
3643,0,0.5361308,0
3644,0,0.7255514,1
3645,0,0.5000653,0
3646,1,0.7246755,1
3647,0,0.5000292,0
3648,1,0.71760595,1
3649,0,0.5010176,0
3650,0,0.7276853,1
3651,0,0.7306744,1
3652,0,0.50016606,0
3653,0,0.7297124,1
3654,1,0.7306744,1
3655,0,0.50137234,0
3656,0,0.53722346,0
3657,0,0.7064943,1
3658,0,0.6753365,1
3659,0,0.70720255,1
3660,0,0.728362,1
3661,0,0.50066805,0
3662,0,0.52398366,0
3663,1,0.7303861,1
3664,0,0.5002663,0
3665,0,0.50376886,0
3666,1,0.7288448,1
3667,0,0.7244806,1
3668,0,0.50007117,0
3669,0,0.500183,0
3670,0,0.7285552,1
3671,0,0.5008607,0
3672,0,0.5002415,0
3673,0,0.5033321,0
3674,0,0.5000299,0
3675,0,0.7301937,1
3676,0,0.5028991,0
3677,0,0.50001305,0
3678,0,0.5001726,0
3679,1,0.7304822,1
3680,0,0.71432924,1
3681,0,0.57469314,0
3682,0,0.7227227,1
3683,0,0.684475,1
3684,0,0.50016797,0
3685,0,0.50019634,0
3686,0,0.50968814,0
3687,0,0.5006256,0
3688,0,0.512441,0
3689,0,0.500751,0
3690,0,0.7287483,1
3691,0,0.5109388,0
3692,0,0.50028014,0
3693,0,0.50005543,0
3694,0,0.5029335,0
3695,0,0.5006976,0
3696,0,0.729327,1
3697,0,0.50646555,0
3698,0,0.6151457,0
3699,0,0.5009341,0
3700,0,0.5215321,0
3701,0,0.6867903,1
3702,0,0.66006285,1
3703,0,0.72603726,1
3704,0,0.58516043,0
3705,0,0.52014595,0
3706,0,0.61259943,0
3707,0,0.5000099,0
3708,0,0.50003415,0
3709,0,0.5006428,0
3710,0,0.6906634,1
3711,0,0.5020866,0
3712,0,0.5183176,0
3713,0,0.50033,0
3714,0,0.50151825,0
3715,0,0.5022716,0
3716,0,0.5031681,0
3717,0,0.5039291,0
3718,1,0.6798167,1
3719,0,0.5014839,0
3720,1,0.7306744,1
3721,0,0.5013256,0
3722,0,0.5013838,0
3723,0,0.50055647,0
3724,0,0.5093983,0
3725,0,0.5531734,0
3726,1,0.7151257,1
3727,0,0.5016413,0
3728,0,0.72758853,1
3729,0,0.5123723,0
3730,0,0.52398366,0
3731,0,0.7050748,1
3732,0,0.7300013,1
3733,1,0.7001778,1
3734,0,0.5010872,0
3735,0,0.7279754,1
3736,1,0.7300013,1
3737,0,0.7300013,1
3738,0,0.61236763,0
3739,1,0.72671664,1
3740,0,0.50012887,0
3741,0,0.65555656,1
3742,0,0.50618714,0
3743,0,0.50184345,0
3744,1,0.6080124,0
3745,0,0.72632855,1
3746,0,0.7111301,1
3747,0,0.53682894,0
3748,0,0.50207895,0
3749,0,0.50058556,0
3750,1,0.7108291,1
3751,0,0.52541447,0
3752,0,0.5109846,0
3753,0,0.73077047,1
3754,0,0.5053213,0
3755,0,0.5637383,0
3756,0,0.64478445,1
3757,0,0.5006976,0
3758,0,0.504856,0
3759,0,0.5683559,0
3760,0,0.5016346,0
3761,0,0.5412573,0
3762,0,0.5303277,0
3763,1,0.7300013,1
3764,0,0.708616,1
3765,0,0.50087786,0
3766,0,0.5055082,0
3767,0,0.71243227,1
3768,0,0.66747284,1
3769,0,0.5001377,0
3770,0,0.5462541,0
3771,0,0.7287483,1
3772,0,0.7180016,1
3773,0,0.53098136,0
3774,0,0.5095813,0
3775,0,0.72710437,1
3776,0,0.50046515,0
3777,0,0.7308665,1
3778,0,0.50955844,0
3779,0,0.70222384,1
3780,0,0.65068924,1
3781,1,0.7232117,1
3782,0,0.5697928,0
3783,0,0.5666781,0
3784,0,0.618262,0
3785,0,0.505821,0
3786,1,0.72691053,1
3787,0,0.72894126,1
3788,0,0.5005522,0
3789,0,0.570451,0
3790,0,0.50011235,0
3791,0,0.5000832,0
3792,0,0.55959094,0
3793,0,0.5008087,0
3794,0,0.7306744,1
3795,0,0.6629056,1
3796,0,0.5044974,0
3797,0,0.7301937,1
3798,0,0.51167846,0
3799,0,0.66421366,1
3800,0,0.50095606,0
3801,0,0.500772,0
3802,0,0.5000633,0
3803,0,0.50301355,0
3804,0,0.50006634,0
3805,1,0.7304822,1
3806,0,0.6786465,1
3807,1,0.7300013,1
3808,0,0.66017234,1
3809,0,0.5002415,0
3810,0,0.50136757,0
3811,0,0.50049305,0
3812,0,0.72710437,1
3813,0,0.7308665,1
3814,0,0.71012604,1
3815,0,0.5388012,0
3816,1,0.6971968,1
3817,0,0.7077078,1
3818,0,0.5477967,0
3819,1,0.7306744,1
3820,0,0.5145833,0
3821,0,0.5000246,0
3822,0,0.5009198,0
3823,0,0.60428214,0
3824,0,0.5000334,0
3825,0,0.50890255,0
3826,0,0.51042026,0
3827,0,0.5000723,0
3828,0,0.5118539,0
3829,0,0.5022373,0
3830,0,0.5006304,0
3831,0,0.5004387,0
3832,0,0.5115488,0
3833,1,0.7305783,1
3834,0,0.5006013,0
3835,0,0.50049496,0
3836,0,0.5082238,0
3837,1,0.7297124,1
3838,0,0.5003197,0
3839,0,0.5098178,0
3840,0,0.50127506,0
3841,1,0.7306744,1
3842,0,0.5014324,0
3843,0,0.50134087,0
3844,0,0.50016415,0
3845,0,0.52077055,0
3846,0,0.50028443,0
3847,0,0.50948983,0
3848,0,0.72535694,1
3849,0,0.5035152,0
3850,0,0.5170984,0
3851,0,0.5003364,0
3852,0,0.6055075,0
3853,0,0.51725084,0
3854,0,0.61912596,0
3855,1,0.7256486,1
3856,0,0.5138743,0
3857,0,0.7295198,1
3858,0,0.5007658,0
3859,0,0.717507,1
3860,0,0.7308665,1
3861,0,0.7227227,1
3862,0,0.60358137,0
3863,0,0.7151257,1
3864,0,0.5026531,0
3865,0,0.5000231,0
3866,0,0.72389543,1
3867,0,0.500159,0
3868,0,0.50071144,0
3869,0,0.6212537,0
3870,1,0.7277821,1
3871,0,0.5003197,0
3872,1,0.72787875,1
3873,0,0.5008025,0
3874,0,0.72894126,1
3875,0,0.5439234,0
3876,0,0.7107287,1
3877,0,0.50038576,0
3878,0,0.500172,0
3879,0,0.5195061,0
3880,0,0.5005126,0
3881,0,0.50056744,0
3882,0,0.50190926,0
3883,0,0.5133483,0
3884,0,0.5002123,0
3885,0,0.5055196,0
3886,0,0.503231,0
3887,0,0.624637,1
3888,0,0.50016737,0
3889,0,0.72903776,1
3890,0,0.7296161,1
3891,0,0.72496766,1
3892,1,0.72758853,1
3893,0,0.53570575,0
3894,0,0.5000155,0
3895,0,0.5442867,0
3896,0,0.5840933,0
3897,1,0.71780384,1
3898,0,0.56685793,0
3899,0,0.50177383,0
3900,0,0.6721165,1
3901,0,0.54743385,0
3902,1,0.7304822,1
3903,0,0.5070834,0
3904,0,0.7159208,1
3905,0,0.50077486,0
3906,0,0.53421766,0
3907,0,0.50008386,0
3908,1,0.7296161,1
3909,0,0.50590104,0
3910,0,0.5064503,0
3911,0,0.5055921,0
3912,0,0.502203,0
3913,0,0.500916,0
3914,0,0.5343999,0
3915,0,0.50397485,0
3916,0,0.50125027,0
3917,0,0.6313671,1
3918,1,0.7304822,1
3919,0,0.53367084,0
3920,0,0.71383077,1
3921,0,0.6147988,0
3922,0,0.7287483,1
3923,0,0.7294234,1
3924,0,0.5055196,0
3925,1,0.7218412,1
3926,0,0.6705004,1
3927,0,0.50621,0
3928,0,0.5044974,0
3929,0,0.5033435,0
3930,0,0.5000794,0
3931,0,0.503025,0
3932,0,0.72903776,1
3933,0,0.51209784,0
3934,0,0.72661966,1
3935,0,0.5059125,0
3936,0,0.51546746,0
3937,0,0.7295198,1
3938,0,0.50016415,0
3939,0,0.5011349,0
3940,0,0.53400505,0
3941,0,0.7251623,1
3942,0,0.7296161,1
3943,0,0.50039935,0
3944,0,0.5084297,0
3945,0,0.5031318,0
3946,0,0.50643885,0
3947,0,0.6090592,0
3948,0,0.5491873,0
3949,0,0.50030637,0
3950,0,0.569314,0
3951,0,0.5063664,0
3952,0,0.5636782,0
3953,0,0.691289,1
3954,0,0.5079797,0
3955,0,0.5033569,0
3956,0,0.6139312,0
3957,0,0.5004041,0
3958,0,0.50004816,0
3959,0,0.501647,0
3960,0,0.5849233,0
3961,1,0.7306744,1
3962,0,0.5000406,0
3963,0,0.5842118,0
3964,0,0.5202526,0
3965,0,0.5909563,0
3966,0,0.52841175,0
3967,0,0.5010176,0
3968,0,0.50048923,0
3969,0,0.5011387,0
3970,0,0.7255514,1
3971,1,0.7298087,1
3972,0,0.62360615,1
3973,0,0.5476153,0
3974,0,0.6932653,1
3975,0,0.50900173,0
3976,1,0.7298087,1
3977,0,0.5009675,0
3978,0,0.5000031,0
3979,0,0.5188509,0
3980,0,0.5378001,0
3981,0,0.5004854,0
3982,0,0.54942906,0
3983,1,0.5637383,0
3984,0,0.5023899,0
3985,0,0.50090885,0
3986,0,0.6149144,0
3987,1,0.7305783,1
3988,0,0.5144461,0
3989,0,0.5106414,0
3990,0,0.5000299,0
3991,0,0.50002074,0
3992,0,0.5757669,0
3993,0,0.6654106,1
3994,0,0.50111294,0
3995,0,0.5003123,0
3996,0,0.7300013,1
3997,0,0.7100255,1
3998,0,0.50924575,0
3999,0,0.72894126,1
4000,0,0.7276853,1
4001,0,0.7295198,1
4002,0,0.72115445,1
4003,0,0.5006895,0
4004,0,0.50390047,0
4005,0,0.5898936,0
4006,0,0.50007063,0
4007,0,0.67458665,1
4008,0,0.5971969,0
4009,0,0.50000656,0
4010,0,0.5791624,0
4011,0,0.50031376,0
4012,0,0.5070033,0
4013,0,0.5022545,0
4014,0,0.5004873,0
4015,0,0.503725,0
4016,0,0.5053938,0
4017,0,0.5000067,0
4018,0,0.5248513,0
4019,0,0.5005169,0
4020,0,0.5006604,0
4021,0,0.57439476,0
4022,0,0.5008879,0
4023,1,0.7288448,1
4024,0,0.5034885,0
4025,0,0.50005585,0
4026,0,0.50081825,0
4027,0,0.52541447,0
4028,0,0.722527,1
4029,1,0.72894126,1
4030,0,0.661595,1
4031,0,0.7279754,1
4032,1,0.7305783,1
4033,0,0.50512296,0
4034,0,0.5028,0
4035,1,0.68637,1
4036,0,0.501894,0
4037,0,0.7265227,1
4038,0,0.50125504,0
4039,0,0.53919554,0
4040,0,0.72535694,1
4041,0,0.5013046,0
4042,0,0.70851517,1
4043,0,0.50014484,0
4044,0,0.7301937,1
4045,0,0.5006132,0
4046,0,0.50036526,0
4047,0,0.52061814,0
4048,0,0.50012434,0
4049,0,0.5016346,0
4050,0,0.5086737,0
4051,1,0.7252596,1
4052,1,0.7237978,1
4053,0,0.7279754,1
4054,0,0.5000212,0
4055,0,0.5007601,0
4056,0,0.5000903,0
4057,0,0.5001093,0
4058,0,0.50185776,0
4059,0,0.7033458,1
4060,0,0.505615,0
4061,0,0.65379035,1
4062,0,0.53552353,0
4063,0,0.5130281,0
4064,0,0.5010214,0
4065,0,0.73028994,1
4066,1,0.6784335,1
4067,0,0.7119319,1
4068,0,0.5026741,0
4069,0,0.5675172,0
4070,0,0.61259943,0
4071,0,0.50791866,0
4072,0,0.5029106,0
4073,1,0.73028994,1
4074,0,0.50020826,0
4075,0,0.5000638,0
4076,0,0.50029135,0
4077,0,0.5194451,0
4078,0,0.5028991,0
4079,0,0.50038123,0
4080,1,0.7180016,1
4081,0,0.7264256,1
4082,0,0.6375951,1
4083,0,0.500772,0
4084,0,0.5001102,0
4085,0,0.73028994,1
4086,0,0.50271416,0
4087,0,0.63397694,1
4088,0,0.5053938,0
4089,0,0.5018015,0
4090,0,0.72865176,1
4091,1,0.7300975,1
4092,0,0.51024485,0
4093,0,0.5005169,0
4094,0,0.5279707,0
4095,0,0.7244806,1
4096,0,0.5031681,0
4097,0,0.7295198,1
4098,0,0.7305783,1
4099,0,0.5122351,0
4100,0,0.5024452,0
4101,0,0.53883153,0
4102,0,0.6199316,0
4103,0,0.50044036,0
4104,1,0.7251623,1
4105,0,0.5000381,0
4106,0,0.50288767,0
4107,1,0.72903776,1
4108,0,0.500478,0
4109,0,0.6063819,0
4110,0,0.51013047,0
4111,0,0.7285552,1
4112,0,0.5385889,0
4113,0,0.50816274,0
4114,0,0.7306744,1
4115,0,0.50746864,0
4116,0,0.6395109,1
4117,0,0.6753365,1
4118,1,0.63522243,1
4119,1,0.72623146,1
4120,0,0.51821095,0
4121,0,0.5002992,0
4122,0,0.5000233,0
4123,0,0.50887203,0
4124,0,0.50498563,0
4125,0,0.5038566,0
4126,0,0.5787458,0
4127,0,0.56787676,0
4128,0,0.6517983,1
4129,0,0.5108625,0
4130,0,0.6898282,1
4131,0,0.7306744,1
4132,0,0.5048445,0
4133,0,0.64187145,1
4134,0,0.65445316,1
4135,0,0.50004894,0
4136,0,0.5010748,0
4137,0,0.67490816,1
4138,0,0.503025,0
4139,0,0.5014725,0
4140,0,0.5010338,0
4141,0,0.5000169,0
4142,0,0.5281684,0
4143,0,0.65555656,1
4144,0,0.52390754,0
4145,0,0.5073008,0
4146,0,0.50015235,0
4147,0,0.5000623,0
4148,0,0.5040855,0
4149,0,0.5032558,0
4150,0,0.50697666,0
4151,1,0.69678426,1
4152,0,0.5047911,0
4153,0,0.50085735,0
4154,0,0.5004058,0
4155,0,0.5032558,0
4156,0,0.6781138,1
4157,0,0.7298087,1
4158,0,0.5020866,0
4159,0,0.50005585,0
4160,0,0.5101533,0
4161,0,0.51276886,0
4162,0,0.7122322,1
4163,0,0.5005312,0
4164,0,0.5029449,0
4165,0,0.50037384,0
4166,0,0.50031495,0
4167,0,0.5005145,0
4168,0,0.5002415,0
4169,0,0.5317565,0
4170,0,0.5265101,0
4171,0,0.50209427,0
4172,0,0.7303861,1
4173,0,0.50095224,0
4174,0,0.5018511,0
4175,0,0.58302534,0
4176,0,0.5003338,0
4177,0,0.50005126,0
4178,0,0.5093297,0
4179,0,0.5012026,0
4180,0,0.51337117,0
4181,0,0.5004437,0
4182,0,0.68563384,1
4183,0,0.6337503,1
4184,0,0.5072589,0
4185,0,0.72389543,1
4186,0,0.65290564,1
4187,0,0.60981464,0
4188,0,0.5031681,0
4189,0,0.70324385,1
4190,0,0.71611935,1
4191,0,0.7272012,1
4192,0,0.5164278,0
4193,0,0.5281228,0
4194,1,0.7304822,1
4195,0,0.5001303,0
4196,1,0.6801355,1
4197,0,0.7246755,1
4198,0,0.6288634,1
4199,0,0.504547,0
4200,0,0.5005269,0
4201,0,0.5206944,0
4202,0,0.6221151,0
4203,0,0.5019169,0
4204,0,0.53555393,0
4205,0,0.5000695,0
4206,0,0.6171666,0
4207,0,0.615839,0
4208,0,0.73077047,1
4209,0,0.5798168,0
4210,0,0.50003666,0
4211,0,0.633637,1
4212,0,0.50025606,0
4213,0,0.52299404,0
4214,0,0.50399005,0
4215,0,0.72787875,1
4216,0,0.5076555,0
4217,0,0.50025797,0
4218,0,0.52492744,0
4219,0,0.7305783,1
4220,0,0.51874423,0
4221,0,0.71143085,1
4222,0,0.51436985,0
4223,0,0.5327594,0
4224,0,0.50000846,0
4225,0,0.50135136,0
4226,0,0.5002551,0
4227,0,0.5266471,0
4228,0,0.72242916,1
4229,0,0.50007874,0
4230,0,0.5051306,0
4231,0,0.5231158,0
4232,0,0.5428936,0
4233,0,0.50004745,0
4234,0,0.5003016,0
4235,0,0.71442884,1
4236,0,0.5122351,0
4237,0,0.50027585,0
4238,0,0.5029678,0
4239,0,0.50101376,0
4240,0,0.50031734,0
4241,0,0.5256884,0
4242,0,0.7188905,1
4243,0,0.6954414,1
4244,0,0.5019913,0
4245,0,0.68794453,1
4246,1,0.7306744,1
4247,0,0.5000604,0
4248,0,0.7297124,1
4249,0,0.51879,0
4250,0,0.66725606,1
4251,1,0.7009972,1
4252,0,0.53773934,0
4253,0,0.7301937,1
4254,0,0.7298087,1
4255,1,0.7304822,1
4256,0,0.50049114,0
4257,0,0.72710437,1
4258,0,0.5003288,0
4259,0,0.50010353,0
4260,0,0.50281143,0
4261,0,0.67308426,1
4262,0,0.73028994,1
4263,0,0.500895,0
4264,0,0.50387186,0
4265,0,0.50007814,0
4266,0,0.6873153,1
4267,0,0.51501775,0
4268,0,0.5097263,0
4269,0,0.6814089,1
4270,0,0.67308426,1
4271,1,0.7303861,1
4272,0,0.5001259,0
4273,0,0.50019634,0
4274,0,0.500027,0
4275,0,0.5014839,0
4276,0,0.5061185,0
4277,0,0.50062037,0
4278,0,0.5001224,0
4279,0,0.50003695,0
4280,0,0.509528,0
4281,0,0.5008216,0
4282,0,0.51036686,0
4283,1,0.73028994,1
4284,0,0.51209784,0
4285,0,0.50056744,0
4286,0,0.65577704,1
4287,1,0.7305783,1
4288,0,0.7277821,1
4289,0,0.501029,0
4290,0,0.50242805,0
4291,0,0.50387186,0
4292,0,0.7300975,1
4293,0,0.5001774,0
4294,0,0.50009245,0
4295,0,0.5002501,0
4296,0,0.50026727,0
4297,0,0.66562796,1
4298,0,0.5167936,0
4299,0,0.50007117,0
4300,0,0.50288767,0
4301,0,0.50025606,0
4302,0,0.6677979,1
4303,0,0.5012169,0
4304,1,0.71133065,1
4305,0,0.7237002,1
4306,0,0.50072813,0
4307,0,0.50010806,0
4308,0,0.50129986,0
4309,0,0.5037536,0
4310,0,0.5749915,0
4311,0,0.5002601,0
4312,1,0.7295198,1
4313,0,0.7296161,1
4314,0,0.5000233,0
4315,0,0.5012264,0
4316,0,0.56847566,0
4317,0,0.50127506,0
4318,0,0.50137806,0
4319,0,0.7306744,1
4320,0,0.5005541,0
4321,0,0.5005007,0
4322,0,0.6253237,1
4323,0,0.5015011,0
4324,0,0.501029,0
4325,0,0.50224686,0
4326,0,0.50455844,0
4327,1,0.7281688,1
4328,1,0.7159208,1
4329,0,0.50249285,0
4330,0,0.5002868,0
4331,0,0.7280721,1
4332,0,0.72632855,1
4333,0,0.7298087,1
4334,0,0.72671664,1
4335,0,0.50450504,0
4336,0,0.5006013,0
4337,0,0.5012026,0
4338,0,0.7247729,1
4339,0,0.7294234,1
4340,0,0.71780384,1
4341,0,0.50011504,0
4342,0,0.5003052,0
4343,0,0.7159208,1
4344,0,0.50074816,0
4345,0,0.50008386,0
4346,0,0.50370973,0
4347,0,0.5000648,0
4348,0,0.5003798,0
4349,0,0.50248337,0
4350,0,0.5001229,0
4351,1,0.73077047,1
4352,0,0.54713136,0
4353,0,0.50222015,0
4354,0,0.55287164,0
4355,0,0.61751264,0
4356,0,0.50029016,0
4357,0,0.7237978,1
4358,0,0.51202923,0
4359,0,0.5161839,0
4360,0,0.53342783,0
4361,0,0.50012827,0
4362,0,0.5008707,0
4363,1,0.7291342,1
4364,0,0.6420959,1
4365,1,0.7304822,1
4366,0,0.50319284,0
4367,0,0.5340658,0
4368,1,0.7292306,1
4369,0,0.50258255,0
4370,0,0.5042609,0
4371,0,0.51512444,0
4372,0,0.50008065,0
4373,0,0.5072703,0
4374,0,0.5005479,0
4375,0,0.50013447,0
4376,0,0.50029135,0
4377,0,0.5939626,0
4378,0,0.6587469,1
4379,0,0.5227504,0
4380,0,0.7301937,1
4381,0,0.51906425,0
4382,0,0.5002947,0
4383,0,0.6017106,0
4384,0,0.729327,1
4385,0,0.50007117,0
4386,0,0.5000164,0
4387,0,0.72574586,1
4388,0,0.50008386,0
4389,0,0.50049114,0
4390,1,0.7272981,1
4391,0,0.5677569,0
4392,0,0.5005331,0
4393,0,0.50010073,0
4394,0,0.53649503,0
4395,0,0.50027466,0
4396,0,0.50232506,0
4397,0,0.5002216,0
4398,0,0.50963473,0
