pair_id,label,probability,prediction
3318,0,0.7182981,1
3319,0,0.5019913,0
3320,0,0.5105041,0
3321,0,0.503107,0
3322,0,0.54440784,0
3323,0,0.6099308,0
3324,0,0.690872,1
3325,0,0.54225737,0
3326,0,0.58284724,0
3327,0,0.5450133,0
3328,0,0.5121207,0
3329,1,0.7281688,1
3330,0,0.7079098,1
3331,1,0.7152251,1
3332,0,0.5297652,0
3333,0,0.5028667,0
3334,0,0.50143814,0
3335,0,0.7055822,1
3336,0,0.51740324,0
3337,0,0.5014553,0
3338,0,0.7227227,1
3339,0,0.7079098,1
3340,0,0.50271416,0
3341,0,0.50038123,0
3342,0,0.50012827,0
3343,0,0.51379806,0
3344,0,0.55229825,0
3345,0,0.500478,0
3346,0,0.52669275,0
3347,0,0.5002737,0
3348,0,0.5015602,0
3349,1,0.7265227,1
3350,0,0.63770795,1
3351,0,0.50110435,0
3352,0,0.5346125,0
3353,0,0.5004597,0
3354,0,0.502203,0
3355,0,0.6124835,0
3356,0,0.7142296,1
3357,0,0.5078576,0
3358,0,0.72623146,1
3359,0,0.7156228,1
3360,0,0.5852197,0
3361,0,0.50214386,0
3362,0,0.52678406,0
3363,0,0.5510906,0
3364,0,0.50211906,0
3365,0,0.6253237,1
3366,0,0.50299066,0
3367,0,0.50756776,0
3368,0,0.5871148,0
3369,0,0.58308464,0
3370,0,0.5498219,0
3371,0,0.50203896,0
3372,0,0.5268297,0
3373,0,0.50407016,0
3374,0,0.5007963,0
3375,0,0.50007576,0
3376,1,0.53986275,0
3377,0,0.63849723,1
3378,0,0.723993,1
3379,0,0.501647,0
3380,0,0.5080102,0
3381,0,0.5209533,0
3382,0,0.5011749,0
3383,0,0.71102977,1
3384,0,0.5143927,0
3385,1,0.6826795,1
3386,0,0.606615,0
3387,0,0.5201155,0
3388,0,0.5016155,0
3389,0,0.69750595,1
3390,0,0.6894102,1
3391,0,0.5772571,0
3392,0,0.72894126,1
3393,0,0.6220577,0
3394,0,0.72700745,1
3395,1,0.72845864,1
3396,0,0.5047987,0
3397,0,0.5833814,0
3398,0,0.5002377,0
3399,0,0.50355715,0
3400,0,0.5017128,0
3401,0,0.5121665,0
3402,0,0.50562644,0
3403,0,0.5004122,0
3404,0,0.5098178,0
3405,0,0.5006256,0
3406,1,0.72865176,1
3407,0,0.7264256,1
3408,0,0.5075258,0
3409,0,0.50175285,0
3410,0,0.530571,0
3411,0,0.72903776,1
3412,1,0.7102265,1
3413,0,0.50030994,0
3414,0,0.58776563,0
3415,0,0.5192014,0
3416,0,0.7291342,1
3417,0,0.53324556,0
3418,0,0.60690624,0
3419,0,0.5240293,0
3420,0,0.50029135,0
3421,0,0.72603726,1
3422,0,0.5155208,0
3423,0,0.51798236,0
3424,0,0.5006108,0
3425,0,0.5039291,0
3426,0,0.7168137,1
3427,0,0.5004058,0
3428,0,0.57254356,0
3429,0,0.502203,0
3430,0,0.5026417,0
3431,0,0.50355715,0
3432,0,0.51239526,0
3433,1,0.7279754,1
3434,0,0.7285552,1
3435,0,0.7166154,1
3436,0,0.7252596,1
3437,0,0.71203196,1
3438,0,0.50068426,0
3439,0,0.5008507,0
3440,0,0.5131729,0
3441,0,0.5007601,0
3442,0,0.7292306,1
3443,0,0.50068665,0
3444,0,0.7220373,1
3445,0,0.5001918,0
3446,0,0.6761924,1
3447,0,0.5008879,0
3448,0,0.72700745,1
3449,0,0.61474097,0
3450,0,0.53206044,0
3451,0,0.50560355,0
3452,0,0.5001874,0
3453,0,0.7233095,1
3454,0,0.7159208,1
3455,0,0.6263527,1
3456,0,0.5164583,0
3457,0,0.5072322,0
3458,0,0.5279707,0
3459,0,0.6803479,1
3460,0,0.5012264,0
3461,0,0.5001477,0
3462,0,0.52876157,0
3463,0,0.50060606,0
3464,0,0.50414646,0
3465,0,0.6917057,1
3466,0,0.5488851,0
3467,0,0.5013838,0
3468,1,0.6512439,1
3469,0,0.5037822,0
3470,0,0.6928498,1
3471,0,0.50883394,0
3472,1,0.72545415,1
3473,0,0.506805,0
3474,0,0.50081825,0
3475,0,0.5112286,0
3476,0,0.7292306,1
3477,0,0.50571036,0
3478,0,0.50184345,0
3479,0,0.50180817,0
3480,0,0.50232506,0
3481,0,0.5098711,0
3482,0,0.5479479,0
3483,0,0.56949353,0
3484,0,0.7025301,1
3485,0,0.5260536,0
3486,0,0.5043601,0
3487,0,0.54386276,0
3488,1,0.729327,1
3489,0,0.72865176,1
3490,0,0.5289592,0
3491,1,0.7294234,1
3492,0,0.68794453,1
3493,0,0.5012598,0
3494,0,0.52180624,0
3495,0,0.5069614,0
3496,0,0.51065665,0
3497,1,0.6802417,1
3498,0,0.5009713,0
3499,0,0.59549254,0
3500,0,0.5028991,0
3501,0,0.7213508,1
3502,0,0.51042026,0
3503,0,0.5207401,0
3504,0,0.5029792,0
3505,0,0.55130196,0
3506,0,0.5178605,0
3507,1,0.69616497,1
3508,0,0.5070529,0
3509,0,0.5676969,0
3510,0,0.60264635,0
3511,0,0.51449937,0
3512,0,0.5065876,0
3513,0,0.53992337,0
3514,0,0.6239499,1
3515,0,0.54116637,0
3516,0,0.56535876,0
3517,0,0.7300975,1
3518,0,0.6058573,0
3519,0,0.71253234,1
3520,1,0.71721,1
3521,0,0.6266955,1
3522,0,0.5368896,0
3523,0,0.69678426,1
3524,0,0.5008812,0
3525,1,0.7265227,1
3526,0,0.6752295,1
3527,0,0.5002632,0
3528,0,0.5004122,0
3529,0,0.5811842,0
3530,0,0.52084666,0
3531,0,0.54667765,0
3532,0,0.614394,0
3533,0,0.7285552,1
3534,0,0.71243227,1
3535,0,0.5317565,0
3536,0,0.50819325,0
3537,0,0.5061299,0
3538,0,0.51798236,0
3539,0,0.5040549,0
3540,0,0.5042304,0
3541,0,0.5385282,0
3542,0,0.5018511,0
3543,0,0.63928574,1
3544,0,0.500618,0
3545,0,0.5015545,0
3546,0,0.6425446,1
3547,0,0.7291342,1
3548,0,0.52171487,0
3549,0,0.5037975,0
3550,0,0.6831025,1
3551,0,0.7182981,1
3552,0,0.5941392,0
3553,0,0.50998557,0
3554,0,0.57349926,0
3555,0,0.5433176,0
3556,0,0.50363916,0
3557,0,0.66421366,1
3558,0,0.5568816,0
3559,0,0.52415115,0
3560,1,0.7213508,1
3561,0,0.5065495,0
3562,0,0.50224686,0
3563,0,0.6918097,1
3564,0,0.5035152,0
3565,0,0.5346733,0
3566,0,0.5009303,0
3567,0,0.5300997,0
3568,0,0.5097644,0
3569,0,0.5063893,0
3570,0,0.7076068,1
3571,0,0.5071902,0
3572,0,0.674265,1
3573,0,0.64321727,1
3574,0,0.69678426,1
3575,0,0.64690644,1
3576,1,0.6913932,1
3577,0,0.5004122,0
3578,0,0.50587815,0
3579,0,0.50049496,0
3580,0,0.5033969,0
3581,0,0.5020714,0
3582,0,0.7003827,1
3583,0,0.568835,0
3584,0,0.50432575,0
3585,0,0.72758853,1
3586,0,0.69191384,1
3587,0,0.5134245,0
3588,0,0.5006304,0
3589,0,0.7285552,1
3590,0,0.5002856,0
3591,0,0.65201986,1
3592,0,0.7294234,1
3593,0,0.6905591,1
3594,0,0.5394988,0
3595,0,0.72603726,1
3596,0,0.52348125,0
3597,0,0.50019944,0
3598,0,0.50258255,0
3599,0,0.7040584,1
3600,1,0.716417,1
3601,0,0.55769473,0
3602,0,0.5354932,0
3603,0,0.5074381,0
3604,0,0.50169945,0
3605,0,0.5022907,0
3606,0,0.5047263,0
3607,0,0.5007868,0
3608,0,0.5029564,0
3609,0,0.58165956,0
3610,0,0.5528113,0
3611,0,0.5126011,0
3612,0,0.5001329,0
3613,0,0.50092316,0
3614,0,0.5010576,0
3615,0,0.5236031,0
3616,0,0.50072527,0
3617,0,0.61981654,0
3618,0,0.5001553,0
3619,0,0.72026986,1
3620,0,0.5026531,0
3621,0,0.5361004,0
3622,0,0.5375573,0
3623,0,0.72990495,1
3624,0,0.7277821,1
3625,0,0.5002444,0
3626,1,0.72739494,1
3627,0,0.5007777,0
3628,0,0.5073275,0
3629,0,0.69945973,1
3630,0,0.6632328,1
3631,0,0.7111301,1
3632,0,0.522187,0
3633,0,0.50166035,0
3634,0,0.53038853,0
3635,0,0.5055387,0
3636,0,0.5112286,0
3637,0,0.5142936,0
3638,0,0.7142296,1
3639,0,0.5008507,0
3640,0,0.5126011,0
3641,0,0.5706305,0
3642,0,0.50603455,0
3643,0,0.5014725,0
3644,0,0.5757073,0
3645,0,0.5223545,0
3646,0,0.6348829,1
3647,0,0.52768165,0
3648,0,0.62738067,1
3649,0,0.6623598,1
3650,0,0.5020866,0
3651,1,0.70150864,1
3652,0,0.5841526,0
3653,0,0.52655584,0
3654,0,0.50023687,0
3655,0,0.5011978,0
3656,1,0.7220373,1
3657,0,0.50455844,0
3658,0,0.51595527,0
3659,0,0.5005717,0
3660,0,0.50211143,0
3661,1,0.7268136,1
3662,0,0.5061985,0
3663,0,0.68605465,1
3664,0,0.50157833,0
3665,0,0.51725084,0
3666,0,0.5028991,0
3667,0,0.5047263,0
3668,0,0.50684315,0
3669,0,0.50032115,0
3670,0,0.5009823,0
3671,0,0.5411361,0
3672,0,0.50038266,0
3673,0,0.6737286,1
3674,1,0.72632855,1
3675,0,0.50211906,0
3676,0,0.61219376,0
3677,0,0.5826098,0
3678,0,0.7198762,1
3679,0,0.51436985,0
3680,0,0.5025234,0
3681,0,0.5057981,0
3682,0,0.71849567,1
3683,0,0.50387186,0
3684,0,0.6819386,1
3685,0,0.5396808,0
3686,1,0.72787875,1
3687,0,0.7153245,1
3688,0,0.59425694,0
3689,0,0.50924575,0
3690,0,0.5277881,0
3691,0,0.5020542,0
3692,0,0.5076555,0
3693,0,0.7188905,1
3694,0,0.5085746,0
3695,0,0.5077127,0
3696,0,0.5400144,0
3697,0,0.6460137,1
3698,0,0.5118539,0
3699,0,0.5294611,0
3700,0,0.5125782,0
3701,0,0.5016098,0
3702,0,0.530799,0
3703,0,0.63522243,1
3704,0,0.5014219,0
3705,1,0.5681163,0
3706,0,0.7233095,1
3707,0,0.5896573,0
3708,0,0.72036827,1
3709,0,0.5055082,0
3710,0,0.57636315,0
3711,0,0.5002115,0
3712,0,0.70212173,1
3713,0,0.5019607,0
3714,0,0.550698,0
3715,0,0.7251623,1
3716,0,0.62314755,1
3717,0,0.58023316,0
3718,0,0.6641048,1
3719,0,0.6303436,1
3720,0,0.5059239,0
3721,0,0.5582969,0
3722,0,0.5028228,0
3723,0,0.7251623,1
3724,0,0.6738359,1
3725,0,0.51305854,0
3726,0,0.51402676,0
3727,0,0.52965873,0
3728,0,0.6693127,1
3729,0,0.5152083,0
3730,0,0.5006633,0
3731,0,0.713132,1
3732,0,0.50870425,0
3733,0,0.50118923,0
3734,1,0.5042609,0
3735,0,0.5015421,0
3736,0,0.52415115,0
3737,0,0.5022983,0
3738,0,0.72496766,1
3739,0,0.5097415,0
3740,0,0.6814089,1
3741,0,0.7291342,1
3742,0,0.72661966,1
3743,0,0.50076294,0
3744,0,0.53825516,0
3745,0,0.5035972,0
3746,0,0.5222631,0
3747,0,0.500095,0
3748,0,0.50301355,0
3749,0,0.5020466,0
3750,0,0.50046515,0
3751,0,0.7213508,1
3752,0,0.50137234,0
3753,0,0.55450064,0
3754,0,0.5020466,0
3755,0,0.5045661,0
3756,0,0.50119305,0
3757,0,0.52739257,0
3758,0,0.5094746,0
3759,0,0.50224686,0
3760,0,0.5017195,0
3761,0,0.50091267,0
3762,1,0.72671664,1
3763,0,0.61831963,0
3764,0,0.5147205,0
3765,0,0.50192356,0
3766,0,0.64924514,1
3767,0,0.70942193,1
3768,0,0.54958016,0
3769,0,0.59083825,0
3770,0,0.5004597,0
3771,1,0.7265227,1
3772,0,0.500257,0
3773,0,0.50042343,0
3774,0,0.5010824,0
3775,0,0.6154346,0
3776,0,0.5100618,0
3777,0,0.6846858,1
3778,0,0.54927796,0
3779,0,0.5003638,0
3780,0,0.5018015,0
3781,0,0.6302299,1
3782,0,0.5072703,0
3783,0,0.7288448,1
3784,0,0.6340903,1
3785,0,0.70079243,1
3786,0,0.68647516,1
3787,0,0.50234413,0
3788,0,0.5294611,0
3789,0,0.6317079,1
3790,0,0.53643435,0
3791,0,0.6234915,1
3792,0,0.57791233,0
3793,0,0.5151855,0
3794,0,0.63000226,1
3795,0,0.6253237,1
3796,0,0.6491339,1
3797,0,0.51580286,0
3798,0,0.5038852,0
3799,0,0.50060844,0
3800,0,0.5016346,0
3801,0,0.67939144,1
3802,0,0.50043344,0
3803,0,0.6036398,0
3804,0,0.66377795,1
3805,1,0.70659554,1
3806,0,0.6567684,1
3807,0,0.7247729,1
3808,0,0.64623696,1
3809,0,0.5185157,0
3810,0,0.50447834,0
3811,0,0.5048445,0
3812,0,0.5014267,0
3813,0,0.5251558,0
3814,0,0.5010538,0
3815,0,0.5015011,0
3816,0,0.50545484,0
3817,0,0.5018654,0
3818,0,0.5172204,0
3819,0,0.56901467,0
3820,0,0.5046729,0
3821,0,0.50820845,0
3822,0,0.692538,1
3823,0,0.5015068,0
3824,0,0.7181004,1
3825,1,0.72758853,1
3826,0,0.7240906,1
3827,0,0.50784236,0
3828,0,0.5153227,0
3829,0,0.53108776,0
3830,0,0.5012903,0
3831,0,0.5723643,0
3832,0,0.50156593,0
3833,0,0.5463146,0
3834,0,0.72242916,1
3835,0,0.723993,1
3836,0,0.53995365,0
3837,0,0.500442,0
3838,0,0.5017872,0
3839,0,0.5697928,0
3840,1,0.72739494,1
3841,0,0.501524,0
3842,0,0.5000679,0
3843,0,0.53040373,0
3844,1,0.7296161,1
3845,0,0.59643316,0
3846,0,0.5100237,0
3847,0,0.7119319,1
3848,0,0.506046,0
3849,0,0.5015478,0
3850,0,0.6331834,1
3851,0,0.50686985,0
3852,0,0.5035972,0
3853,0,0.5363129,0
3854,0,0.5022297,0
3855,0,0.5953161,0
3856,0,0.5078576,0
3857,0,0.50087404,0
3858,0,0.50115204,0
3859,1,0.7150262,1
3860,0,0.5046194,0
3861,1,0.7214489,1
3862,1,0.7276853,1
3863,0,0.7187918,1
3864,1,0.590425,0
3865,0,0.72710437,1
3866,0,0.7295198,1
3867,0,0.51322633,0
3868,0,0.7272981,1
3869,0,0.5175404,0
3870,0,0.5101915,0
3871,0,0.5203745,0
3872,0,0.500844,0
3873,1,0.7300975,1
3874,0,0.618262,0
3875,1,0.5788649,0
3876,0,0.5607338,0
3877,0,0.53038853,0
3878,0,0.72661966,1
3879,0,0.5004251,0
3880,0,0.6268098,1
3881,0,0.5019683,0
3882,0,0.5147967,0
3883,0,0.501091,0
3884,0,0.51463664,0
3885,0,0.5013838,0
3886,0,0.6268098,1
3887,0,0.5063664,0
3888,0,0.6866853,1
3889,0,0.6046324,0
3890,0,0.52246106,0
3891,1,0.69966495,1
3892,1,0.71780384,1
3893,0,0.50091267,0
3894,0,0.5084449,0
3895,0,0.6635599,1
3896,0,0.6326163,1
3897,0,0.6305712,1
3898,0,0.7136312,1
3899,0,0.5054662,0
3900,0,0.72661966,1
3901,0,0.50185776,0
3902,0,0.54607254,0
3903,0,0.65102214,1
3904,0,0.51601624,0
3905,0,0.7204666,1
3906,0,0.5015602,0
3907,1,0.6474639,1
3908,0,0.5031681,0
3909,0,0.5004027,0
3910,1,0.728362,1
3911,0,0.5084754,0
3912,1,0.7279754,1
3913,0,0.5038566,0
3914,1,0.67661995,1
3915,1,0.70365125,1
3916,0,0.50258255,0
3917,1,0.7279754,1
3918,0,0.5220651,0
3919,0,0.64400125,1
3920,0,0.5043601,0
3921,0,0.59519845,0
3922,1,0.7288448,1
3923,0,0.7112304,1
3924,0,0.5049017,0
3925,0,0.5009599,0
3926,0,0.5018015,0
3927,0,0.50998557,0
3928,0,0.5549529,0
3929,0,0.7084144,1
3930,0,0.554772,0
3931,0,0.72903776,1
3932,0,0.5013571,0
3933,0,0.5008311,0
3934,0,0.5018511,0
3935,0,0.5110837,0
3936,0,0.50029016,0
3937,0,0.5216387,0
3938,0,0.5065647,0
3939,0,0.5007,0
3940,1,0.7285552,1
3941,0,0.7188905,1
3942,0,0.69637144,1
3943,0,0.5204354,0
3944,0,0.5042113,0
3945,0,0.57517046,0
3946,0,0.5076097,0
3947,0,0.58959824,0
3948,0,0.55075836,0
3949,0,0.50250244,0
3950,0,0.5029106,0
3951,0,0.713132,1
3952,0,0.6814089,1
3953,0,0.50477964,0
3954,0,0.5037975,0
3955,0,0.56034285,0
3956,0,0.5000442,0
3957,0,0.5993679,0
3958,0,0.63928574,1
3959,0,0.64400125,1
3960,0,0.50206375,0
3961,0,0.70365125,1
3962,0,0.5011215,0
3963,0,0.72545415,1
3964,1,0.72710437,1
3965,0,0.508178,0
3966,0,0.51923186,0
3967,0,0.5026836,0
3968,0,0.6658453,1
3969,0,0.50043535,0
3970,0,0.50136757,0
3971,0,0.5005832,0
3972,0,0.6144518,0
3973,0,0.5064045,0
3974,0,0.7119319,1
3975,0,0.6064402,0
3976,0,0.5361004,0
3977,0,0.6715783,1
3978,0,0.6349961,1
3979,0,0.68098474,1
3980,0,0.51379806,0
3981,0,0.5035152,0
3982,1,0.728362,1
3983,0,0.7255514,1
3984,0,0.6594051,1
3985,0,0.50021565,0
3986,0,0.50429523,0
3987,0,0.50045085,0
3988,0,0.53713244,0
3989,0,0.50219536,0
3990,0,0.59472775,0
3991,0,0.5218367,0
3992,0,0.50237083,0
3993,1,0.71977776,1
3994,0,0.50355715,0
3995,1,0.7261344,1
3996,0,0.502737,0
3997,0,0.50390047,0
3998,0,0.5163364,0
3999,0,0.7140302,1
4000,0,0.52492744,0
4001,0,0.5052107,0
4002,0,0.72671664,1
4003,0,0.5019016,0
4004,0,0.7288448,1
4005,0,0.7256486,1
4006,0,0.5022125,0
4007,0,0.72903776,1
4008,1,0.72671664,1
4009,0,0.72758853,1
4010,0,0.7235049,1
4011,0,0.57606506,0
4012,0,0.5018654,0
4013,1,0.7287483,1
4014,0,0.5639784,0
4015,0,0.6025294,0
4016,0,0.5181805,0
4017,0,0.7017131,1
4018,0,0.50512296,0
4019,1,0.7106283,1
4020,0,0.6531269,1
4021,0,0.5142402,0
4022,0,0.72710437,1
4023,0,0.52511007,0
4024,0,0.618262,0
4025,0,0.5009599,0
4026,0,0.7162186,1
4027,0,0.5490362,0
4028,0,0.502161,0
4029,0,0.50235367,0
4030,0,0.6003055,0
4031,0,0.50022864,0
4032,0,0.55347514,0
4033,0,0.5003934,0
4034,0,0.503025,0
4035,1,0.72095805,1
4036,0,0.5007868,0
4037,1,0.7242856,1
4038,0,0.5049666,0
4039,0,0.52223265,0
4040,0,0.5085212,0
4041,0,0.50100994,0
4042,0,0.6722241,1
4043,0,0.50209427,0
4044,0,0.6927459,1
4045,0,0.50034857,0
4046,0,0.6573185,1
4047,0,0.6868954,1
4048,0,0.69368047,1
4049,0,0.5014553,0
4050,0,0.5081322,0
4051,0,0.5061642,0
4052,0,0.6315943,1
4053,0,0.54183316,0
4054,1,0.7061904,1
4055,0,0.66671383,1
4056,0,0.50679356,0
4057,0,0.50085735,0
4058,0,0.5002694,0
4059,0,0.50242805,0
4060,0,0.50681645,0
4061,0,0.500262,0
4062,0,0.5251558,0
4063,0,0.7108291,1
4064,0,0.5057981,0
4065,0,0.5074267,0
4066,0,0.7194822,1
4067,0,0.5009489,0
4068,0,0.5001874,0
4069,0,0.50697666,0
4070,0,0.6993571,1
4071,0,0.5189881,0
4072,0,0.6872103,1
4073,0,0.64187145,1
4074,0,0.51436985,0
4075,0,0.692226,1
4076,0,0.5038566,0
4077,0,0.50071955,0
4078,0,0.5051611,0
4079,0,0.5047644,0
4080,0,0.6978149,1
4081,0,0.5002651,0
4082,0,0.5005832,0
4083,0,0.500136,0
4084,1,0.7150262,1
4085,0,0.6878397,1
4086,0,0.50017333,0
4087,0,0.69035035,1
4088,0,0.50081825,0
4089,0,0.5105956,0
4090,0,0.50127506,0
4091,1,0.7037531,1
4092,0,0.5162449,0
4093,0,0.5047911,0
4094,0,0.5101915,0
4095,1,0.72661966,1
4096,0,0.5003917,0
4097,0,0.51566565,0
4098,0,0.5060231,0
4099,0,0.7009972,1
4100,0,0.5057981,0
4101,0,0.50284386,0
4102,1,0.62119627,0
4103,0,0.72990495,1
4104,1,0.70487165,1
4105,0,0.7272981,1
4106,0,0.50010353,0
4107,0,0.6302299,1
4108,0,0.50300217,0
4109,0,0.5006404,0
4110,0,0.5034084,0
4111,0,0.50179386,0
4112,0,0.5118996,0
4113,1,0.7243831,1
4114,0,0.5099474,0
4115,0,0.51449937,0
4116,0,0.72903776,1
4117,0,0.501091,0
4118,0,0.5019016,0
4119,0,0.50042677,0
4120,0,0.6427689,1
4121,0,0.5846862,0
4122,0,0.5025234,0
4123,0,0.5022125,0
4124,0,0.68056023,1
4125,0,0.7198762,1
4126,0,0.5001956,0
4127,0,0.71273226,1
4128,0,0.5040549,0
4129,1,0.7295198,1
4130,1,0.72903776,1
4131,0,0.5931969,0
4132,0,0.5016098,0
4133,0,0.61410475,0
4134,0,0.6389479,1
4135,0,0.50085735,0
4136,1,0.7102265,1
4137,0,0.5225829,0
4138,0,0.52340513,0
4139,0,0.5559777,0
4140,0,0.519826,0
4141,0,0.50167274,0
4142,0,0.53254664,0
4143,1,0.72903776,1
4144,0,0.5432874,0
4145,0,0.50437915,0
4146,0,0.71452844,1
4147,0,0.500525,0
4148,0,0.5181195,0
4149,0,0.5410451,0
4150,1,0.72903776,1
4151,0,0.55229825,0
4152,0,0.50808644,0
4153,0,0.50127983,0
4154,0,0.65057826,1
4155,0,0.50011325,0
4156,0,0.50198364,0
4157,0,0.5032062,0
4158,0,0.5155513,0
4159,0,0.5018873,0
4160,0,0.50863564,0
4161,1,0.7291342,1
4162,0,0.71133065,1
4163,0,0.50863564,0
4164,0,0.5285638,0
4165,0,0.5075525,0
4166,0,0.6029971,0
4167,0,0.509017,0
4168,0,0.5130052,0
4169,0,0.5858122,0
4170,0,0.5081017,0
4171,0,0.54988235,0
4172,0,0.5072436,0
4173,0,0.50005543,0
4174,0,0.5156047,0
4175,0,0.51947564,0
4176,0,0.6349961,1
4177,0,0.50288767,0
4178,0,0.65102214,1
4179,0,0.5004122,0
4180,0,0.6466834,1
4181,0,0.6317079,1
4182,0,0.5011616,0
4183,0,0.52066386,0
4184,0,0.60504085,0
4185,0,0.5012026,0
4186,0,0.501894,0
4187,0,0.5173118,0
4188,0,0.504856,0
4189,0,0.5223545,0
4190,0,0.5006552,0
4191,0,0.5341873,0
4192,0,0.69388795,1
4193,0,0.5004561,0
4194,0,0.5046996,0
4195,0,0.530723,0
4196,0,0.6744794,1
4197,0,0.6993571,1
4198,0,0.52506447,0
4199,0,0.521989,0
4200,0,0.7097238,1
4201,0,0.72691053,1
4202,0,0.6173973,0
4203,0,0.5032425,0
4204,1,0.72691053,1
4205,0,0.51947564,0
4206,0,0.6951311,1
4207,0,0.51580286,0
4208,0,0.5021782,0
4209,0,0.5026531,0
4210,0,0.71173155,1
4211,0,0.50376886,0
4212,0,0.6972998,1
4213,0,0.5015421,0
4214,0,0.57427543,0
4215,0,0.50064754,0
4216,0,0.5003724,0
4217,0,0.5122808,0
4218,0,0.53309363,0
4219,1,0.716417,1
4220,0,0.5007777,0
4221,0,0.50013876,0
4222,0,0.6364661,1
4223,0,0.5003185,0
4224,1,0.7251623,1
4225,0,0.69440633,1
4226,0,0.5094517,0
4227,0,0.5079339,0
4228,0,0.52125794,0
4229,0,0.50253296,0
4230,0,0.5316957,0
4231,0,0.5904841,0
4232,0,0.7217432,1
4233,0,0.5226286,0
4234,0,0.50207895,0
4235,0,0.5014105,0
4236,0,0.5295067,0
4237,0,0.7272012,1
4238,0,0.52511007,0
4239,0,0.50016737,0
4240,0,0.5026531,0
4241,0,0.50115204,0
4242,0,0.7025301,1
4243,0,0.5039596,0
4244,0,0.61103386,0
4245,0,0.502695,0
4246,0,0.5795789,0
4247,0,0.50416553,0
4248,0,0.5943158,0
4249,0,0.71133065,1
4250,0,0.72894126,1
4251,0,0.5046729,0
4252,0,0.71967924,1
4253,0,0.5043105,0
4254,0,0.5005784,0
4255,0,0.5002856,0
4256,1,0.72990495,1
4257,0,0.50769746,0
4258,0,0.65698844,1
4259,0,0.5191557,0
4260,0,0.59995395,0
4261,0,0.50014365,0
4262,0,0.7151257,1
4263,0,0.50887203,0
4264,1,0.7247729,1
4265,0,0.5033969,0
4266,0,0.51007706,0
4267,0,0.5000525,0
4268,0,0.5081322,0
4269,0,0.5408632,0
4270,0,0.500854,0
4271,0,0.69966495,1
4272,0,0.5002173,0
4273,1,0.7200731,1
4274,0,0.7288448,1
4275,0,0.72026986,1
4276,0,0.5001019,0
4277,0,0.500844,0
4278,0,0.5018654,0
4279,0,0.52048105,0
4280,0,0.5070529,0
4281,0,0.5002992,0
4282,0,0.62440807,1
4283,0,0.5259167,0
4284,0,0.7288448,1
4285,1,0.71102977,1
4286,0,0.512258,0
4287,0,0.50129986,0
4288,1,0.7294234,1
4289,0,0.50088453,0
4290,0,0.71042746,1
4291,0,0.5005026,0
4292,0,0.5000358,0
4293,0,0.6784335,1
4294,0,0.5164278,0
4295,0,0.7276853,1
4296,0,0.51808906,0
4297,0,0.654674,1
4298,1,0.725065,1
4299,0,0.5874107,0
4300,0,0.5011215,0
4301,0,0.50080585,0
4302,0,0.7163179,1
4303,0,0.50451267,0
4304,1,0.65290564,1
4305,0,0.5009899,0
4306,0,0.5221108,0
4307,0,0.5058095,0
4308,0,0.52436423,0
4309,0,0.7288448,1
4310,0,0.71701187,1
4311,0,0.5176623,0
4312,0,0.7297124,1
4313,1,0.6831025,1
4314,0,0.7296161,1
4315,0,0.7276853,1
4316,0,0.6837363,1
4317,0,0.51042026,0
4318,0,0.50093746,0
4319,0,0.6073721,0
4320,1,0.7280721,1
4321,0,0.50823903,0
4322,0,0.5152083,0
4323,0,0.50279045,0
4324,0,0.5111447,0
4325,0,0.50211906,0
4326,0,0.51436985,0
4327,0,0.5002601,0
4328,0,0.5291569,0
4329,0,0.597373,0
4330,0,0.5011978,0
4331,0,0.5093297,0
4332,0,0.7272981,1
4333,1,0.7241881,1
4334,0,0.52348125,0
4335,0,0.5000546,0
4336,0,0.51651925,0
4337,0,0.72056496,1
4338,0,0.54031754,0
4339,0,0.50197595,0
4340,0,0.7276853,1
4341,0,0.5142631,0
4342,0,0.6036398,0
4343,0,0.5016098,0
4344,0,0.5156961,0
4345,0,0.500478,0
4346,0,0.5109007,0
4347,0,0.5083305,0
4348,0,0.66562796,1
4349,0,0.5046538,0
4350,0,0.7281688,1
4351,0,0.5012951,0
4352,0,0.5004797,0
4353,1,0.72710437,1
4354,0,0.5810654,0
4355,0,0.5006108,0
4356,0,0.50237083,0
4357,0,0.50463474,0
4358,0,0.51734227,0
4359,0,0.5129823,0
4360,0,0.5017128,0
4361,0,0.7272981,1
4362,1,0.72739494,1
4363,0,0.7272012,1
4364,0,0.5148501,0
4365,0,0.50249285,0
4366,0,0.63590103,1
4367,0,0.50453174,0
4368,0,0.52880716,0
4369,0,0.5024357,0
4370,0,0.5158943,0
4371,0,0.51139635,0
4372,0,0.50736946,0
4373,0,0.6633419,1
4374,0,0.51007706,0
4375,0,0.50136757,0
4376,0,0.5002737,0
4377,0,0.51167846,0
4378,0,0.5033187,0
4379,0,0.71760595,1
4380,0,0.72603726,1
4381,0,0.5026016,0
4382,0,0.50234413,0
4383,0,0.5010748,0
4384,0,0.52118176,0
4385,0,0.5192928,0
4386,0,0.5016861,0
4387,0,0.7052778,1
4388,0,0.57606506,0
4389,0,0.5067516,0
4390,0,0.5301301,0
4391,0,0.631026,1
4392,1,0.728362,1
4393,0,0.5105423,0
4394,0,0.661267,1
4395,0,0.5003934,0
4396,0,0.502695,0
4397,0,0.500505,0
4398,0,0.6293191,1
