pair_id,label,probability,prediction
3318,0,0.52655584,0
3319,1,0.7288448,1
3320,0,0.5540784,0
3321,1,0.6562178,1
3322,1,0.64567864,1
3323,0,0.5002278,0
3324,0,0.5064999,0
3325,0,0.5115717,0
3326,0,0.7156228,1
3327,0,0.5988402,0
3328,0,0.50245476,0
3329,0,0.6380463,1
3330,0,0.5000159,0
3331,0,0.5089712,0
3332,0,0.50965,0
3333,0,0.501585,0
3334,0,0.50558066,0
3335,0,0.5015125,0
3336,0,0.5019016,0
3337,0,0.68394744,1
3338,0,0.5961393,0
3339,0,0.66268736,1
3340,0,0.5115717,0
3341,0,0.50074816,0
3342,0,0.50610703,0
3343,0,0.6036398,0
3344,1,0.7252596,1
3345,0,0.50701475,0
3346,0,0.5001693,0
3347,0,0.61630094,0
3348,0,0.506805,0
3349,0,0.51447654,0
3350,0,0.7247729,1
3351,0,0.5022125,0
3352,0,0.50427616,0
3353,0,0.65057826,1
3354,0,0.73077047,1
3355,0,0.55820656,0
3356,0,0.5017462,0
3357,0,0.5001064,0
3358,0,0.5015602,0
3359,0,0.5013046,0
3360,0,0.50873476,0
3361,0,0.648689,1
3362,0,0.59231293,0
3363,0,0.7195807,1
3364,0,0.6408606,1
3365,0,0.5008378,0
3366,0,0.723993,1
3367,0,0.6867903,1
3368,1,0.7291342,1
3369,0,0.5868188,0
3370,0,0.73077047,1
3371,1,0.7305783,1
3372,1,0.6981237,1
3373,0,0.5070834,0
3374,0,0.5020008,0
3375,0,0.5771379,0
3376,0,0.50198364,0
3377,0,0.53108776,0
3378,0,0.5003123,0
3379,0,0.7180016,1
3380,0,0.5053099,0
3381,0,0.5254601,0
3382,0,0.50107,0
3383,0,0.67800725,1
3384,0,0.50387186,0
3385,0,0.50008,0
3386,0,0.50201607,0
3387,0,0.5009303,0
3388,0,0.5218367,0
3389,0,0.5021286,0
3390,0,0.68763,1
3391,0,0.72603726,1
3392,0,0.6221151,0
3393,0,0.5273013,0
3394,0,0.6802417,1
3395,0,0.5002823,0
3396,0,0.500417,0
3397,0,0.52160823,0
3398,0,0.71967924,1
3399,0,0.50073385,0
3400,0,0.54004467,0
3401,0,0.50037384,0
3402,1,0.71967924,1
3403,0,0.6838419,1
3404,0,0.5155513,0
3405,1,0.7248703,1
3406,1,0.72990495,1
3407,0,0.5000334,0
3408,0,0.5005026,0
3409,0,0.54398394,0
3410,1,0.7213508,1
3411,0,0.563378,0
3412,0,0.5273013,0
3413,0,0.50005543,0
3414,0,0.59166425,0
3415,0,0.50029707,0
3416,0,0.50224686,0
3417,0,0.5616957,0
3418,0,0.50120735,0
3419,0,0.5004816,0
3420,0,0.5878248,0
3421,0,0.5006404,0
3422,1,0.7288448,1
3423,0,0.5210751,0
3424,0,0.50013447,0
3425,0,0.68363076,1
3426,0,0.5785672,0
3427,0,0.59343255,0
3428,0,0.5394988,0
3429,0,0.5252927,0
3430,0,0.5007138,0
3431,0,0.5930791,0
3432,0,0.52480567,0
3433,0,0.5294611,0
3434,0,0.500854,0
3435,0,0.5285182,0
3436,0,0.59690315,0
3437,0,0.50424564,0
3438,0,0.61346817,0
3439,1,0.72739494,1
3440,0,0.5047644,0
3441,0,0.5358879,0
3442,0,0.73028994,1
3443,0,0.50010514,0
3444,0,0.5714677,0
3445,0,0.53397465,0
3446,0,0.5053213,0
3447,0,0.5135999,0
3448,0,0.5066753,0
3449,0,0.50031114,0
3450,0,0.5046004,0
3451,0,0.5022545,0
3452,0,0.5051115,0
3453,0,0.50008684,0
3454,0,0.50858986,0
3455,0,0.6633419,1
3456,0,0.5327594,0
3457,0,0.5001085,0
3458,0,0.5004816,0
3459,0,0.52825963,0
3460,0,0.50784236,0
3461,0,0.5802926,0
3462,0,0.5002651,0
3463,0,0.5003903,0
3464,0,0.5539276,0
3465,0,0.69233006,1
3466,0,0.51070243,0
3467,0,0.52935463,0
3468,0,0.5098711,0
3469,0,0.618262,0
3470,0,0.5000176,0
3471,0,0.7305783,1
3472,0,0.5159857,0
3473,1,0.7107287,1
3474,0,0.5012703,0
3475,0,0.7226249,1
3476,0,0.51557416,0
3477,0,0.511526,0
3478,0,0.50222015,0
3479,0,0.5246687,0
3480,0,0.55103016,0
3481,0,0.5018797,0
3482,1,0.7292306,1
3483,0,0.50429523,0
3484,0,0.5015726,0
3485,0,0.5001432,0
3486,0,0.717408,1
3487,0,0.5002123,0
3488,0,0.71143085,1
3489,0,0.5049971,0
3490,0,0.64980084,1
3491,1,0.67672676,1
3492,0,0.50424564,0
3493,1,0.70578504,1
3494,0,0.6904547,1
3495,1,0.72845864,1
3496,0,0.51906425,0
3497,0,0.50036526,0
3498,0,0.50216866,0
3499,1,0.7287483,1
3500,0,0.61618555,0
3501,0,0.5002947,0
3502,0,0.500535,0
3503,0,0.50026727,0
3504,0,0.5023079,0
3505,0,0.50006634,0
3506,1,0.7295198,1
3507,0,0.50044894,0
3508,0,0.55450064,0
3509,0,0.54809904,0
3510,0,0.60474914,0
3511,0,0.5037536,0
3512,0,0.7027341,1
3513,0,0.5452857,0
3514,0,0.71849567,1
3515,0,0.5002651,0
3516,0,0.5019169,0
3517,0,0.5273013,0
3518,0,0.5001072,0
3519,1,0.7294234,1
3520,0,0.50575614,0
3521,0,0.58634526,0
3522,0,0.5142936,0
3523,0,0.50008124,0
3524,0,0.5420453,0
3525,0,0.5394382,0
3526,0,0.5044097,0
3527,0,0.5030365,0
3528,0,0.50279045,0
3529,0,0.50410074,0
3530,0,0.58829796,0
3531,0,0.7252596,1
3532,0,0.5017395,0
3533,0,0.5607338,0
3534,0,0.56595856,0
3535,0,0.6699608,1
3536,1,0.72903776,1
3537,0,0.6006569,0
3538,0,0.72095805,1
3539,0,0.5044097,0
3540,0,0.5306926,0
3541,0,0.50005084,0
3542,0,0.70679796,1
3543,0,0.50004387,0
3544,0,0.7112304,1
3545,0,0.7237002,1
3546,0,0.7282654,1
3547,0,0.5014,0
3548,0,0.50177383,0
3549,0,0.65610766,1
3550,0,0.6712551,1
3551,0,0.5093983,0
3552,1,0.71133065,1
3553,0,0.7210562,1
3554,0,0.5027466,0
3555,0,0.5004058,0
3556,0,0.5028991,0
3557,0,0.50076866,0
3558,1,0.7294234,1
3559,0,0.6568784,1
3560,0,0.5636782,0
3561,0,0.53655577,0
3562,1,0.72076154,1
3563,0,0.61935616,0
3564,0,0.50016093,0
3565,0,0.5002737,0
3566,0,0.50184345,0
3567,0,0.5094365,0
3568,1,0.7300013,1
3569,0,0.5003724,0
3570,0,0.5113353,0
3571,0,0.53643435,0
3572,0,0.50018024,0
3573,0,0.7073036,1
3574,0,0.500854,0
3575,0,0.5237705,0
3576,1,0.72990495,1
3577,0,0.57642275,0
3578,0,0.5005994,0
3579,0,0.5127231,0
3580,0,0.5918412,0
3581,0,0.7244806,1
3582,0,0.7305783,1
3583,1,0.54283303,0
3584,0,0.54440784,0
3585,0,0.5004525,0
3586,0,0.50001246,0
3587,0,0.5019016,0
3588,0,0.5393472,0
3589,0,0.64690644,1
3590,0,0.5026531,0
3591,0,0.5705108,0
3592,1,0.7084144,1
3593,0,0.50504285,0
3594,0,0.50942117,0
3595,0,0.500252,0
3596,1,0.61503005,0
3597,0,0.50015783,0
3598,0,0.5021038,0
3599,0,0.57755494,0
3600,0,0.50058556,0
3601,0,0.5252471,0
3602,0,0.72739494,1
3603,0,0.724578,1
3604,0,0.51436985,0
3605,0,0.7291342,1
3606,0,0.5049666,0
3607,0,0.66104823,1
3608,0,0.5000336,0
3609,0,0.55410856,0
3610,0,0.53998405,0
3611,0,0.50022686,0
3612,0,0.50035954,0
3613,0,0.5188509,0
3614,1,0.73077047,1
3615,0,0.5004525,0
3616,0,0.52171487,0
3617,1,0.7300013,1
3618,0,0.6802417,1
3619,0,0.51276886,0
3620,0,0.56595856,0
3621,0,0.5128146,0
3622,0,0.7013041,1
3623,0,0.563438,0
3624,1,0.7282654,1
3625,0,0.50010556,0
3626,1,0.7264256,1
3627,0,0.5005374,0
3628,0,0.50884914,0
3629,1,0.7303861,1
3630,0,0.6380463,1
3631,0,0.5116556,0
3632,0,0.542318,0
3633,0,0.5016222,0
3634,0,0.50042176,0
3635,0,0.5007601,0
3636,0,0.70831347,1
3637,0,0.7297124,1
3638,0,0.5898936,0
3639,0,0.52084666,0
3640,0,0.5028763,0
3641,0,0.51661074,0
3642,0,0.5060002,0
3643,0,0.5005946,0
3644,0,0.512441,0
3645,0,0.72990495,1
3646,0,0.5001483,0
3647,0,0.5002947,0
3648,1,0.72242916,1
3649,0,0.692226,1
3650,0,0.5007963,0
3651,0,0.5176014,0
3652,0,0.5022373,0
3653,1,0.73028994,1
3654,0,0.5000347,0
3655,0,0.7300975,1
3656,0,0.5254601,0
3657,0,0.50728554,0
3658,0,0.5327594,0
3659,0,0.5093449,0
3660,0,0.50073385,0
3661,0,0.51369894,0
3662,1,0.7295198,1
3663,0,0.5694337,0
3664,0,0.5149339,0
3665,0,0.647018,1
3666,0,0.50070286,0
3667,0,0.61935616,0
3668,0,0.55730325,0
3669,0,0.5052603,0
3670,0,0.6322757,1
3671,0,0.5002811,0
3672,0,0.5083,0
3673,1,0.64400125,1
3674,0,0.5017595,0
3675,0,0.51612294,0
3676,0,0.50016797,0
3677,0,0.5101915,0
3678,0,0.50517255,0
3679,0,0.5122808,0
3680,0,0.5005498,0
3681,0,0.725843,1
3682,0,0.50022244,0
3683,0,0.7229184,1
3684,0,0.5004318,0
3685,0,0.50883394,0
3686,0,0.50068665,0
3687,0,0.5071368,0
3688,0,0.7295198,1
3689,0,0.5188814,0
3690,0,0.72056496,1
3691,0,0.6972998,1
3692,0,0.50111675,0
3693,1,0.7277821,1
3694,0,0.50370973,0
3695,0,0.5639184,0
3696,0,0.7300013,1
3697,0,0.50211906,0
3698,0,0.5535053,0
3699,1,0.7304822,1
3700,0,0.5234508,0
3701,0,0.60147655,0
3702,0,0.5004835,0
3703,0,0.59066117,0
3704,0,0.5373752,0
3705,0,0.7236025,1
3706,1,0.7222333,1
3707,0,0.5593803,0
3708,0,0.5033836,0
3709,0,0.6744794,1
3710,0,0.50590104,0
3711,1,0.7298087,1
3712,0,0.60603225,0
3713,0,0.50858986,0
3714,0,0.5131729,0
3715,0,0.5717666,0
3716,0,0.5116175,0
3717,0,0.50067854,0
3718,0,0.6712551,1
3719,0,0.5022545,0
3720,0,0.5001015,0
3721,0,0.5411361,0
3722,0,0.5064503,0
3723,0,0.50012386,0
3724,0,0.50209427,0
3725,0,0.7151257,1
3726,0,0.5004089,0
3727,0,0.5064045,0
3728,0,0.7070003,1
3729,0,0.50610703,0
3730,0,0.500298,0
3731,0,0.50011146,0
3732,0,0.729327,1
3733,0,0.5911333,0
3734,0,0.5045394,0
3735,0,0.71651626,1
3736,0,0.7150262,1
3737,0,0.50005287,0
3738,0,0.50044894,0
3739,0,0.5289136,0
3740,0,0.7136312,1
3741,0,0.526008,0
3742,1,0.71203196,1
3743,0,0.5033187,0
3744,0,0.5016031,0
3745,0,0.5005126,0
3746,0,0.72700745,1
3747,0,0.5003934,0
3748,0,0.51315004,0
3749,0,0.50148964,0
3750,0,0.50038576,0
3751,0,0.6556668,1
3752,0,0.692538,1
3753,0,0.5361308,0
3754,0,0.52754474,0
3755,0,0.51563513,0
3756,0,0.67854,1
3757,0,0.50216866,0
3758,0,0.5745738,0
3759,0,0.695855,1
3760,0,0.52307016,0
3761,1,0.7294234,1
3762,1,0.5066258,0
3763,0,0.6206216,0
3764,0,0.50125027,0
3765,0,0.5014219,0
3766,0,0.6110919,0
3767,1,0.7301937,1
3768,0,0.56511873,0
3769,0,0.5002663,0
3770,0,0.5017061,0
3771,0,0.5001918,0
3772,0,0.6436653,1
3773,0,0.5030841,0
3774,0,0.5609743,0
3775,0,0.5052412,0
3776,0,0.5003052,0
3777,0,0.6770471,1
3778,0,0.5008507,0
3779,0,0.7053793,1
3780,0,0.50363916,0
3781,0,0.73028994,1
3782,0,0.729327,1
3783,0,0.5005007,0
3784,0,0.73028994,1
3785,0,0.5042304,0
3786,0,0.6254381,1
3787,0,0.50024724,0
3788,0,0.50684315,0
3789,0,0.7061904,1
3790,0,0.5116556,0
3791,0,0.5005331,0
3792,0,0.729327,1
3793,0,0.5211056,0
3794,0,0.72389543,1
3795,0,0.503292,0
3796,0,0.7277821,1
3797,0,0.50148964,0
3798,0,0.50414646,0
3799,0,0.50363916,0
3800,0,0.50095606,0
3801,0,0.5038566,0
3802,0,0.58829796,0
3803,0,0.50073385,0
3804,0,0.50035524,0
3805,0,0.6826795,1
3806,0,0.524075,0
3807,0,0.50118923,0
3808,0,0.5001229,0
3809,0,0.6313671,1
3810,0,0.55655026,0
3811,0,0.503025,0
3812,0,0.5220651,0
3813,0,0.51604676,0
3814,0,0.50458515,0
3815,0,0.523192,0
3816,0,0.6196439,0
3817,0,0.53570575,0
3818,0,0.55441016,0
3819,0,0.70831347,1
3820,0,0.50525266,0
3821,1,0.72865176,1
3822,0,0.72233117,1
3823,0,0.52282655,0
3824,0,0.50618714,0
3825,0,0.5000111,0
3826,0,0.5003667,0
3827,0,0.50001305,0
3828,0,0.50012684,0
3829,0,0.59801877,0
3830,0,0.5420453,0
3831,0,0.500209,0
3832,0,0.5000014,0
3833,0,0.71452844,1
3834,0,0.5316045,0
3835,0,0.53883153,0
3836,0,0.5032806,0
3837,0,0.5281228,0
3838,0,0.5065647,0
3839,0,0.72990495,1
3840,0,0.5684158,0
3841,0,0.57110894,0
3842,0,0.6179162,0
3843,1,0.7288448,1
3844,0,0.500916,0
3845,0,0.72623146,1
3846,0,0.5031681,0
3847,0,0.5001972,0
3848,0,0.5934915,0
3849,1,0.5809465,0
3850,0,0.5160925,0
3851,0,0.50011545,0
3852,0,0.5003917,0
3853,0,0.5009055,0
3854,0,0.59572774,0
3855,1,0.7303861,1
3856,0,0.50144386,0
3857,0,0.5048445,0
3858,0,0.5007167,0
3859,0,0.6371437,1
3860,0,0.5637983,0
3861,0,0.50007004,0
3862,0,0.57332015,0
3863,0,0.5656587,0
3864,0,0.5041312,0
3865,0,0.50083447,0
3866,0,0.68215036,1
3867,0,0.50368303,0
3868,1,0.55024487,0
3869,0,0.7285552,1
3870,0,0.56385833,0
3871,0,0.5024643,0
3872,0,0.5009823,0
3873,0,0.50373834,0
3874,0,0.5759458,0
3875,0,0.51202923,0
3876,0,0.7153245,1
3877,0,0.72115445,1
3878,0,0.5005226,0
3879,0,0.5001911,0
3880,0,0.52772725,0
3881,0,0.7280721,1
3882,0,0.50590104,0
3883,0,0.52066386,0
3884,0,0.506477,0
3885,1,0.7300975,1
3886,1,0.7295198,1
3887,0,0.67608553,1
3888,0,0.50514203,0
3889,0,0.50373834,0
3890,0,0.5093983,0
3891,0,0.67875296,1
3892,0,0.50030637,0
3893,0,0.7213508,1
3894,0,0.5001941,0
3895,0,0.50012195,0
3896,0,0.68920106,1
3897,0,0.50033784,0
3898,0,0.50028014,0
3899,1,0.7298087,1
3900,0,0.50022423,0
3901,0,0.5010214,0
3902,1,0.5811842,0
3903,0,0.50009996,0
3904,1,0.72787875,1
3905,0,0.5000984,0
3906,0,0.5036544,0
3907,0,0.65951484,1
3908,1,0.71839684,1
3909,0,0.5003364,0
3910,0,0.500854,0
3911,0,0.5033969,0
3912,0,0.50000805,0
3913,1,0.7300975,1
3914,0,0.6417592,1
3915,0,0.7129322,1
3916,1,0.7304822,1
3917,0,0.5966682,0
3918,1,0.50300217,0
3919,0,0.5316957,0
3920,0,0.5001713,0
3921,0,0.6663882,1
3922,0,0.50036097,0
3923,0,0.5067516,0
3924,0,0.6467949,1
3925,0,0.5147205,0
3926,0,0.50185776,0
3927,0,0.690246,1
3928,1,0.7303861,1
3929,0,0.5076097,0
3930,0,0.5480386,0
3931,0,0.50022507,0
3932,1,0.7297124,1
3933,0,0.51996315,0
3934,0,0.684053,1
3935,0,0.68246794,1
3936,0,0.72311395,1
3937,1,0.7303861,1
3938,0,0.7246755,1
3939,0,0.50001067,0
3940,0,0.5818972,0
3941,0,0.50059223,0
3942,0,0.72301626,1
3943,0,0.7227227,1
3944,0,0.5926077,0
3945,0,0.50075674,0
3946,0,0.66050094,1
3947,0,0.64957863,1
3948,0,0.55627906,0
3949,0,0.729327,1
3950,0,0.5000103,0
3951,0,0.5000214,0
3952,0,0.500226,0
3953,0,0.5189271,0
3954,0,0.53266823,0
3955,0,0.5000082,0
3956,0,0.5000882,0
3957,0,0.51488054,0
3958,0,0.5002651,0
3959,0,0.5818378,0
3960,0,0.63849723,1
3961,0,0.50543576,0
3962,0,0.5021534,0
3963,1,0.7163179,1
3964,0,0.50025916,0
3965,0,0.5078004,0
3966,0,0.5643386,0
3967,0,0.5017872,0
3968,0,0.5181805,0
3969,0,0.67200893,1
3970,0,0.5493989,0
3971,0,0.57391727,0
3972,0,0.50033,0
3973,0,0.5001489,0
3974,0,0.51045835,0
3975,0,0.500442,0
3976,0,0.5052412,0
3977,0,0.5526906,0
3978,0,0.5002482,0
3979,0,0.50010234,0
3980,1,0.73028994,1
3981,0,0.5016222,0
3982,0,0.5033702,0
3983,0,0.50018597,0
3984,0,0.51535314,0
3985,0,0.5022812,0
3986,0,0.72691053,1
3987,0,0.50753725,0
3988,0,0.6788595,1
3989,1,0.728362,1
3990,0,0.6887825,1
3991,0,0.631026,1
3992,0,0.57731664,0
3993,0,0.5003681,0
3994,0,0.5392562,0
3995,0,0.54543704,0
3996,0,0.6843695,1
3997,0,0.72545415,1
3998,0,0.6526843,1
3999,0,0.70821255,1
4000,0,0.59966093,0
4001,0,0.7242856,1
4002,0,0.5006304,0
4003,1,0.7300013,1
4004,0,0.52707314,0
4005,0,0.5014496,0
4006,0,0.5464659,0
4007,0,0.7122322,1
4008,0,0.501091,0
4009,0,0.5519662,0
4010,0,0.5012455,0
4011,0,0.66823107,1
4012,0,0.50013494,0
4013,0,0.50900173,0
4014,0,0.5714677,0
4015,0,0.5021782,0
4016,0,0.52880716,0
4017,0,0.517007,0
4018,0,0.50355715,0
4019,0,0.51402676,0
4020,0,0.5052793,0
4021,0,0.52203465,0
4022,0,0.50686985,0
4023,0,0.71790266,1
4024,0,0.50033903,0
4025,0,0.5014553,0
4026,0,0.50042343,0
4027,0,0.72691053,1
4028,0,0.5004456,0
4029,0,0.50107,0
4030,0,0.50603455,0
4031,0,0.5028991,0
4032,0,0.5235269,0
4033,0,0.51146495,0
4034,0,0.5015726,0
4035,0,0.67168593,1
4036,0,0.60130095,0
4037,1,0.73028994,1
4038,0,0.63793355,1
4039,0,0.53992337,0
4040,0,0.7092205,1
4041,0,0.70740473,1
4042,0,0.5983122,0
4043,0,0.7279754,1
4044,0,0.66562796,1
4045,0,0.5013304,0
4046,0,0.5005541,0
4047,0,0.51044315,0
4048,0,0.5005393,0
4049,0,0.5077127,0
4050,0,0.7298087,1
4051,0,0.5122808,0
4052,0,0.5002482,0
4053,1,0.7298087,1
4054,0,0.5289592,0
4055,0,0.6705004,1
4056,0,0.5330329,0
4057,1,0.6177433,0
4058,0,0.5000264,0
4059,0,0.5014725,0
4060,0,0.5533846,0
4061,0,0.5001178,0
4062,0,0.50791866,0
4063,0,0.67179364,1
4064,0,0.5005765,0
4065,0,0.50352854,0
4066,0,0.50698805,0
4067,0,0.68794453,1
4068,1,0.70831347,1
4069,0,0.50266266,0
4070,0,0.5021534,0
4071,0,0.51013047,0
4072,0,0.5003004,0
4073,0,0.51337117,0
4074,0,0.7288448,1
4075,0,0.5018797,0
4076,0,0.50276756,0
4077,0,0.53209084,0
4078,1,0.72661966,1
4079,0,0.50149536,0
4080,0,0.50042844,0
4081,1,0.7281688,1
4082,0,0.5094365,0
4083,0,0.5017662,0
4084,0,0.51024485,0
4085,0,0.5058324,0
4086,0,0.6532375,1
4087,0,0.5628374,0
4088,0,0.55658036,0
4089,0,0.50036097,0
4090,0,0.7305783,1
4091,0,0.5031681,0
4092,0,0.6138733,0
4093,0,0.5302061,0
4094,0,0.6303436,1
4095,0,0.5056684,0
4096,0,0.6099889,0
4097,0,0.5530527,0
4098,0,0.5000717,0
4099,0,0.58959824,0
4100,0,0.7216451,1
4101,0,0.6773673,1
4102,0,0.5292634,0
4103,1,0.72700745,1
4104,0,0.500298,0
4105,0,0.72894126,1
4106,0,0.51477385,0
4107,0,0.664758,1
4108,0,0.5002768,0
4109,0,0.5103059,0
4110,0,0.6453435,1
4111,0,0.50201607,0
4112,0,0.5404085,0
4113,0,0.68510735,1
4114,0,0.52160823,0
4115,0,0.5238619,0
4116,0,0.63533556,1
4117,0,0.5486735,0
4118,0,0.5000717,0
4119,1,0.7181993,1
4120,0,0.50948983,0
4121,0,0.5176014,0
4122,1,0.7282654,1
4123,0,0.50015295,0
4124,1,0.7300975,1
4125,0,0.5099627,0
4126,0,0.6585273,1
4127,0,0.6820445,1
4128,0,0.5003917,0
4129,0,0.52707314,0
4130,0,0.5072703,0
4131,0,0.5008507,0
4132,1,0.7297124,1
4133,0,0.50686985,0
4134,0,0.5008025,0
4135,0,0.72758853,1
4136,0,0.52450126,0
4137,0,0.7220373,1
4138,0,0.5107405,0
4139,0,0.50059223,0
4140,0,0.5684158,0
4141,0,0.5004544,0
4142,0,0.5043448,0
4143,0,0.53309363,0
4144,0,0.7298087,1
4145,0,0.51651925,0
4146,0,0.50081205,0
4147,0,0.5030727,0
4148,0,0.631026,1
4149,0,0.5026836,0
4150,0,0.5755284,0
4151,0,0.5919591,0
4152,0,0.5000505,0
4153,0,0.502264,0
4154,0,0.72301626,1
4155,0,0.50533277,0
4156,0,0.56787676,0
4157,0,0.5283205,0
4158,0,0.5163973,0
4159,0,0.5007,0
4160,0,0.68363076,1
4161,0,0.6234915,1
4162,0,0.65367985,1
4163,0,0.52203465,0
4164,0,0.7280721,1
4165,0,0.5039596,0
4166,0,0.5001761,0
4167,0,0.50131035,0
4168,0,0.7301937,1
4169,0,0.72787875,1
4170,0,0.63736945,1
4171,0,0.5523888,0
4172,0,0.5208924,0
4173,0,0.5111905,0
4174,0,0.5011568,0
4175,0,0.50007814,0
4176,0,0.50587815,0
4177,0,0.715424,1
4178,0,0.5000025,0
4179,0,0.51604676,0
4180,0,0.729327,1
4181,0,0.53288096,0
4182,0,0.5147967,0
4183,0,0.72603726,1
4184,0,0.51327205,0
4185,0,0.5660185,0
4186,0,0.5001911,0
4187,0,0.5006709,0
4188,0,0.50618714,0
4189,0,0.5015011,0
4190,0,0.6904547,1
4191,0,0.5068813,0
4192,0,0.62314755,1
4193,0,0.50455844,0
4194,0,0.7132319,1
4195,0,0.50190926,0
4196,0,0.5093449,0
4197,0,0.527636,0
4198,0,0.50071955,0
4199,1,0.72990495,1
4200,0,0.5044631,0
4201,0,0.6663882,1
4202,0,0.502161,0
4203,0,0.5086204,0
4204,0,0.53582716,0
4205,0,0.50048923,0
4206,0,0.5131043,0
4207,0,0.50038266,0
4208,0,0.5002768,0
4209,0,0.5136227,0
4210,0,0.50000197,0
4211,0,0.50014544,0
4212,0,0.5319085,0
4213,0,0.50242805,0
4214,0,0.54292387,0
4215,1,0.7294234,1
4216,0,0.50577515,0
4217,0,0.50241846,0
4218,0,0.72036827,1
4219,0,0.5026417,0
4220,0,0.500252,0
4221,0,0.7282654,1
4222,0,0.7210562,1
4223,0,0.5297956,0
4224,1,0.7300975,1
4225,0,0.5927255,0
4226,0,0.5934915,0
4227,0,0.6993571,1
4228,0,0.5008311,0
4229,0,0.50003964,0
4230,0,0.5006256,0
4231,0,0.7296161,1
4232,0,0.5285638,0
4233,0,0.5061985,0
4234,0,0.6083614,0
4235,0,0.50095224,0
4236,0,0.50352854,0
4237,0,0.50256157,0
4238,0,0.500219,0
4239,0,0.5034084,0
4240,0,0.500035,0
4241,0,0.5196889,0
4242,0,0.5003364,0
4243,0,0.5034484,0
4244,0,0.5073275,0
4245,0,0.5009899,0
4246,0,0.5124181,0
4247,0,0.7182981,1
4248,0,0.5895392,0
4249,0,0.51327205,0
4250,0,0.50143814,0
4251,0,0.61929864,0
4252,0,0.50884914,0
4253,0,0.6786465,1
4254,0,0.52307016,0
4255,0,0.537011,0
4256,0,0.5002359,0
4257,0,0.51170135,0
4258,0,0.50605744,0
4259,0,0.5011797,0
4260,0,0.5037822,0
4261,0,0.5013838,0
4262,0,0.5292026,0
4263,0,0.5015011,0
4264,0,0.651133,1
4265,0,0.6427689,1
4266,0,0.500262,0
4267,1,0.7079098,1
4268,0,0.5881797,0
4269,0,0.5616056,0
4270,0,0.5017328,0
4271,0,0.50004894,0
4272,1,0.7264256,1
4273,0,0.5026016,0
4274,0,0.50007397,0
4275,0,0.7281688,1
4276,0,0.5009017,0
4277,0,0.50390047,0
4278,0,0.6904547,1
4279,0,0.50929916,0
4280,1,0.7288448,1
4281,0,0.50151825,0
4282,0,0.5005832,0
4283,0,0.5022125,0
4284,0,0.684264,1
4285,0,0.7285552,1
4286,0,0.5699125,0
4287,0,0.56154543,0
4288,0,0.7151257,1
4289,0,0.50013924,0
4290,0,0.67265433,1
4291,0,0.70811164,1
4292,0,0.5981361,0
4293,0,0.57439476,0
4294,0,0.7142296,1
4295,0,0.5003917,0
4296,0,0.52739257,0
4297,0,0.7198762,1
4298,0,0.5151855,0
4299,1,0.7097238,1
4300,0,0.5851011,0
4301,0,0.5029106,0
4302,0,0.50261307,0
4303,0,0.50003964,0
4304,0,0.728362,1
4305,0,0.5027046,0
4306,0,0.501029,0
4307,0,0.64980084,1
4308,0,0.51172423,0
4309,0,0.5021286,0
4310,0,0.5682361,0
4311,0,0.54068136,0
4312,0,0.66093874,1
4313,0,0.50068665,0
4314,1,0.65201986,1
4315,0,0.51382095,0
4316,0,0.5003948,0
4317,0,0.5548926,0
4318,0,0.5364647,0
4319,0,0.50025797,0
4320,0,0.50067616,0
4321,0,0.6438893,1
4322,1,0.7193836,1
4323,0,0.51501775,0
4324,0,0.5001278,0
4325,0,0.5056684,0
4326,0,0.53318477,0
4327,0,0.5008149,0
4328,0,0.71253234,1
4329,0,0.6547844,1
4330,0,0.6008912,0
4331,0,0.62142605,0
4332,0,0.7294234,1
4333,0,0.5362218,0
4334,0,0.5009413,0
4335,0,0.73028994,1
4336,0,0.7236025,1
4337,0,0.51789093,0
4338,0,0.50136185,0
4339,0,0.50628245,0
4340,0,0.50955844,0
4341,1,0.72710437,1
4342,0,0.6013595,0
4343,0,0.5010748,0
4344,0,0.5015478,0
4345,0,0.71102977,1
4346,1,0.7282654,1
4347,0,0.5965507,0
4348,1,0.7285552,1
4349,0,0.5000304,0
4350,0,0.7272981,1
4351,0,0.5050238,0
4352,0,0.56079394,0
4353,0,0.50709486,0
4354,0,0.5011482,0
4355,0,0.5881205,0
4356,0,0.5059659,0
4357,0,0.58563447,0
4358,0,0.55335444,0
4359,0,0.5112286,0
4360,0,0.50207895,0
4361,0,0.5016031,0
4362,0,0.5105956,0
4363,0,0.5948455,0
4364,0,0.72632855,1
4365,1,0.6817268,1
4366,1,0.6693127,1
4367,0,0.50299066,0
4368,0,0.5039596,0
4369,0,0.5006232,0
4370,0,0.57397693,0
4371,0,0.6073721,0
4372,0,0.50084734,0
4373,0,0.5039291,0
4374,0,0.5025425,0
4375,1,0.7303861,1
4376,0,0.502592,0
4377,0,0.5428633,0
4378,0,0.7218412,1
4379,0,0.50018096,0
4380,1,0.7304822,1
4381,0,0.5009599,0
4382,0,0.72865176,1
4383,0,0.5022983,0
4384,1,0.7092205,1
4385,0,0.52340513,0
4386,0,0.5780314,0
4387,0,0.6154924,0
4388,0,0.50912374,0
4389,0,0.5001596,0
4390,0,0.50376886,0
4391,0,0.5016861,0
4392,0,0.5435297,0
4393,0,0.52348125,0
4394,0,0.53607005,0
4395,0,0.7033458,1
4396,0,0.57104915,0
4397,0,0.5003948,0
4398,0,0.500535,0
