pair_id,label,probability,prediction
3319,0,0.7268136,1
3320,0,0.5089865,0
3321,0,0.50042844,0
3322,0,0.5009451,0
3323,0,0.5590794,0
3324,0,0.5003934,0
3325,0,0.5420453,0
3326,0,0.50172615,0
3327,0,0.6762993,1
3328,0,0.50042844,0
3329,0,0.50072813,0
3330,0,0.5000478,0
3331,0,0.5531734,0
3332,0,0.54192406,0
3333,0,0.5008025,0
3334,0,0.5026741,0
3335,0,0.6906634,1
3336,0,0.5005741,0
3337,0,0.5122808,0
3338,0,0.5614553,0
3339,0,0.508689,0
3340,0,0.5019169,0
3341,1,0.72865176,1
3342,0,0.5055196,0
3343,0,0.5000467,0
3344,1,0.7301937,1
3345,0,0.5112972,0
3346,0,0.5010786,0
3347,0,0.50024533,0
3348,0,0.50006086,0
3349,0,0.5173118,0
3350,0,0.50169945,0
3351,0,0.6202767,0
3352,0,0.6681228,1
3353,0,0.56859547,0
3354,0,0.52991724,0
3355,0,0.5022812,0
3356,0,0.5016346,0
3357,0,0.5064503,0
3358,0,0.5333671,0
3359,0,0.5000375,0
3360,0,0.5022545,0
3361,0,0.72056496,1
3362,1,0.7277821,1
3363,0,0.5047987,0
3364,0,0.5128146,0
3365,0,0.50000674,0
3366,0,0.5528113,0
3367,0,0.5026741,0
3368,0,0.6444489,1
3369,0,0.6136418,0
3370,0,0.6712551,1
3371,0,0.5089178,0
3372,0,0.5064274,0
3373,0,0.5060956,0
3374,0,0.50070286,0
3375,0,0.50418085,0
3376,0,0.5994265,0
3377,0,0.5029106,0
3378,0,0.5872331,0
3379,1,0.7276853,1
3380,0,0.50007343,0
3381,0,0.64467263,1
3382,0,0.5029792,0
3383,1,0.7300975,1
3384,1,0.72594017,1
3385,1,0.7291342,1
3386,0,0.725065,1
3387,0,0.6202767,0
3388,0,0.5000412,0
3389,0,0.5005808,0
3390,0,0.50819325,0
3391,0,0.61404693,0
3392,0,0.506477,0
3393,0,0.6677979,1
3394,0,0.500278,0
3395,0,0.50248337,0
3396,0,0.53357977,0
3397,0,0.5289136,0
3398,0,0.5000449,0
3399,0,0.6370308,1
3400,0,0.523192,0
3401,0,0.6013595,0
3402,0,0.5006256,0
3403,0,0.50390047,0
3404,0,0.60743034,0
3405,1,0.5969619,0
3406,0,0.5887709,0
3407,0,0.5687751,0
3408,0,0.64243245,1
3409,0,0.50001127,0
3410,1,0.7297124,1
3411,1,0.7300013,1
3412,0,0.63250273,1
3413,0,0.50074244,0
3414,0,0.5006895,0
3415,0,0.50127506,0
3416,0,0.50036526,0
3417,0,0.54743385,0
3418,0,0.50007117,0
3419,0,0.5046271,0
3420,0,0.5604331,0
3421,0,0.50709486,0
3422,0,0.5294154,0
3423,0,0.50009245,0
3424,0,0.505821,0
3425,0,0.54676837,0
3426,0,0.5005784,0
3427,0,0.50068426,0
3428,0,0.5000217,0
3429,0,0.500006,0
3430,0,0.7244806,1
3431,0,0.6282934,1
3432,1,0.7304822,1
3433,0,0.5000723,0
3434,0,0.5290505,0
3435,1,0.7288448,1
3436,0,0.72865176,1
3437,0,0.5178605,0
3438,0,0.50070286,0
3439,0,0.50021064,0
3440,0,0.50006086,0
3441,0,0.51854616,0
3442,0,0.5001774,0
3443,0,0.69118476,1
3444,0,0.52876157,0
3445,0,0.5027466,0
3446,0,0.6007155,0
3447,0,0.50002086,0
3448,0,0.50169945,0
3449,0,0.5036678,0
3450,0,0.50492084,0
3451,0,0.51491106,0
3452,0,0.60305554,0
3453,0,0.53123975,0
3454,0,0.5629575,0
3455,0,0.5031566,0
3456,0,0.50007695,0
3457,0,0.5000256,0
3458,0,0.5012846,0
3459,0,0.5005994,0
3460,0,0.509017,0
3461,0,0.5503657,0
3462,0,0.50063276,0
3463,1,0.7169128,1
3464,0,0.50002295,0
3465,0,0.50140476,0
3466,0,0.57451415,0
3467,0,0.50075674,0
3468,0,0.5750511,0
3469,0,0.50858986,0
3470,0,0.54540676,0
3471,0,0.5014725,0
3472,0,0.50012827,0
3473,0,0.5152083,0
3474,0,0.7256486,1
3475,0,0.5001881,0
3476,0,0.5108168,0
3477,0,0.6751224,1
3478,0,0.5002878,0
3479,0,0.68151486,1
3480,0,0.506477,0
3481,1,0.7285552,1
3482,0,0.548341,0
3483,0,0.5001298,0
3484,0,0.5351288,0
3485,0,0.50418085,0
3486,0,0.5005169,0
3487,0,0.5071902,0
3488,0,0.5630776,0
3489,0,0.50288767,0
3490,0,0.54955,0
3491,0,0.5776741,0
3492,0,0.500628,0
3493,0,0.5170984,0
3494,0,0.5033836,0
3495,1,0.729327,1
3496,0,0.5076555,0
3497,0,0.50018954,0
3498,0,0.5000279,0
3499,0,0.7281688,1
3500,0,0.5001298,0
3501,0,0.5002359,0
3502,0,0.50007117,0
3503,0,0.50419605,0
3504,0,0.5009413,0
3505,1,0.72691053,1
3506,0,0.5020714,0
3507,0,0.50002074,0
3508,0,0.5053213,0
3509,0,0.5133483,0
3510,0,0.5233594,0
3511,0,0.7292306,1
3512,0,0.5201155,0
3513,0,0.5006037,0
3514,0,0.7111301,1
3515,0,0.500252,0
3516,0,0.5019312,0
3517,0,0.5256884,0
3518,0,0.50172615,0
3519,0,0.5004742,0
3520,0,0.50184345,0
3521,0,0.5050619,0
3522,0,0.50194645,0
3523,0,0.6722241,1
3524,0,0.5001904,0
3525,0,0.6365791,1
3526,0,0.7276853,1
3527,0,0.500047,0
3528,0,0.7089184,1
3529,0,0.5591697,0
3530,0,0.51016855,0
3531,0,0.6130049,0
3532,0,0.5000872,0
3533,0,0.5029449,0
3534,1,0.72691053,1
3535,0,0.51734227,0
3536,0,0.50535184,0
3537,0,0.50016093,0
3538,0,0.61831963,0
3539,0,0.5115717,0
3540,0,0.51939946,0
3541,0,0.5005498,0
3542,0,0.5037822,0
3543,1,0.7265227,1
3544,0,0.50384134,0
3545,0,0.50017464,0
3546,0,0.5051306,0
3547,0,0.59296125,0
3548,0,0.51230377,0
3549,0,0.5890073,0
3550,0,0.5009899,0
3551,0,0.5000684,0
3552,0,0.51146495,0
3553,0,0.5000233,0
3554,0,0.5014,0
3555,0,0.50032496,0
3556,0,0.5788649,0
3557,0,0.5000107,0
3558,0,0.5004723,0
3559,0,0.50068426,0
3560,0,0.5035152,0
3561,0,0.5047263,0
3562,0,0.507625,0
3563,0,0.50038266,0
3564,0,0.5023899,0
3565,0,0.5001979,0
3566,0,0.7237002,1
3567,0,0.5137218,0
3568,1,0.7301937,1
3569,0,0.542227,0
3570,0,0.5020237,0
3571,0,0.7304822,1
3572,0,0.5263732,0
3573,0,0.50563407,0
3574,0,0.50023043,0
3575,0,0.5935504,0
3576,0,0.69863796,1
3577,0,0.5801142,0
3578,0,0.5128832,0
3579,0,0.5002018,0
3580,0,0.5000028,0
3581,0,0.50250244,0
3582,0,0.5030365,0
3583,0,0.52768165,0
3584,0,0.5029335,0
3585,0,0.5145299,0
3586,0,0.7248703,1
3587,0,0.5001904,0
3588,0,0.5062215,0
3589,0,0.5911923,0
3590,0,0.55658036,0
3591,0,0.532182,0
3592,0,0.7276853,1
3593,0,0.5368593,0
3594,0,0.50101376,0
3595,0,0.5015068,0
3596,0,0.5799952,0
3597,1,0.5134703,0
3598,0,0.52145594,0
3599,0,0.54534626,0
3600,0,0.5010872,0
3601,0,0.50453174,0
3602,0,0.50024915,0
3603,0,0.62119627,0
3604,0,0.5001298,0
3605,0,0.50883394,0
3606,0,0.50069475,0
3607,0,0.66486675,1
3608,0,0.5000154,0
3609,0,0.6322757,1
3610,0,0.53236437,0
3611,0,0.67319167,1
3612,0,0.5022907,0
3613,0,0.5088187,0
3614,0,0.5011482,0
3615,0,0.5538673,0
3616,0,0.50008255,0
3617,0,0.5016413,0
3618,0,0.5002434,0
3619,0,0.6875251,1
3620,0,0.6252093,1
3621,0,0.5000011,0
3622,0,0.7296161,1
3623,0,0.50068665,0
3624,0,0.5035438,0
3625,0,0.50033,0
3626,1,0.6810908,1
3627,0,0.62171316,0
3628,1,0.7294234,1
3629,1,0.73028994,1
3630,0,0.5016537,0
3631,0,0.51865286,0
3632,0,0.5014496,0
3633,0,0.5001019,0
3634,0,0.5003934,0
3635,0,0.50087404,0
3636,0,0.5171594,0
3637,0,0.5036964,0
3638,0,0.50808644,0
3639,0,0.5040549,0
3640,0,0.58664125,0
3641,0,0.6684475,1
3642,0,0.50024056,0
3643,0,0.5111447,0
3644,1,0.72903776,1
3645,0,0.5034484,0
3646,0,0.5058324,0
3647,0,0.55184543,0
3648,0,0.50427616,0
3649,0,0.67071617,1
3650,0,0.5014725,0
3651,0,0.5053938,0
3652,0,0.679923,1
3653,0,0.5010176,0
3654,0,0.51092356,0
3655,0,0.7272981,1
3656,0,0.72066325,1
3657,0,0.72623146,1
3658,0,0.5560681,0
3659,0,0.61503005,0
3660,0,0.5000717,0
3661,0,0.50418085,0
3662,0,0.5017462,0
3663,0,0.52696663,0
3664,0,0.500628,0
3665,1,0.73028994,1
3666,1,0.7282654,1
3667,0,0.5030956,0
3668,0,0.504547,0
3669,1,0.7303861,1
3670,0,0.5000832,0
3671,1,0.6448963,1
3672,0,0.50029135,0
3673,0,0.71790266,1
3674,0,0.6351093,1
3675,0,0.702938,1
3676,1,0.69575167,1
3677,0,0.5000047,0
3678,0,0.50177383,0
3679,0,0.72535694,1
3680,0,0.5000525,0
3681,0,0.728362,1
3682,0,0.5002415,0
3683,0,0.6206791,0
3684,0,0.5015478,0
3685,0,0.6094661,0
3686,0,0.66562796,1
3687,1,0.70750576,1
3688,0,0.5183481,0
3689,0,0.5073542,0
3690,0,0.50477964,0
3691,0,0.5009341,0
3692,0,0.5000129,0
3693,1,0.71253234,1
3694,0,0.5016413,0
3695,0,0.512075,0
3696,0,0.5109846,0
3697,0,0.72758853,1
3698,0,0.5177538,0
3699,0,0.50012386,0
3700,0,0.5891255,0
3701,0,0.59649193,0
3702,0,0.5101533,0
3703,0,0.50091267,0
3704,0,0.5981361,0
3705,0,0.55769473,0
3706,0,0.7213508,1
3707,0,0.50097847,0
3708,0,0.50266266,0
3709,0,0.5004387,0
3710,0,0.5001706,0
3711,0,0.501585,0
3712,0,0.5059239,0
3713,0,0.60276324,0
3714,0,0.50056076,0
3715,0,0.5000581,0
3716,0,0.50501615,0
3717,0,0.50002104,0
3718,0,0.5118081,0
3719,0,0.500772,0
3720,0,0.54797816,0
3721,0,0.5082848,0
3722,0,0.5058095,0
3723,0,0.5029792,0
3724,0,0.5057981,0
3725,0,0.5000533,0
3726,0,0.5001817,0
3727,0,0.50049114,0
3728,0,0.6093498,0
3729,0,0.7282654,1
3730,0,0.52014595,0
3731,0,0.50689656,0
3732,0,0.5188509,0
3733,0,0.55841726,0
3734,0,0.5563996,0
3735,0,0.5002003,0
3736,0,0.5014324,0
3737,0,0.55278116,0
3738,0,0.5106185,0
3739,0,0.6841585,1
3740,1,0.73028994,1
3741,0,0.500772,0
3742,0,0.51449937,0
3743,1,0.72990495,1
3744,0,0.5002725,0
3745,0,0.500219,0
3746,0,0.54704064,0
3747,0,0.50169945,0
3748,0,0.6178585,0
3749,1,0.72845864,1
3750,0,0.7229184,1
3751,0,0.5972556,0
3752,0,0.50026107,0
3753,0,0.50368303,0
3754,0,0.5018368,0
3755,0,0.50028014,0
3756,0,0.5084449,0
3757,0,0.5000233,0
3758,0,0.5002034,0
3759,0,0.5007224,0
3760,1,0.7292306,1
3761,0,0.5000183,0
3762,0,0.67179364,1
3763,0,0.50000405,0
3764,0,0.5000326,0
3765,0,0.5000231,0
3766,1,0.7300975,1
3767,0,0.5021286,0
3768,0,0.6512439,1
3769,0,0.5000794,0
3770,0,0.544983,0
3771,0,0.7166154,1
3772,0,0.52092284,0
3773,0,0.5001196,0
3774,0,0.50605744,0
3775,0,0.5011215,0
3776,0,0.500039,0
3777,0,0.53518957,0
3778,0,0.50242805,0
3779,0,0.50088453,0
3780,0,0.5067516,0
3781,0,0.5140573,0
3782,0,0.5014553,0
3783,0,0.5207401,0
3784,0,0.5043601,0
3785,0,0.5005522,0
3786,0,0.5000412,0
3787,0,0.5005717,0
3788,0,0.5178605,0
3789,1,0.7300975,1
3790,0,0.5488549,0
3791,0,0.50031614,0
3792,0,0.51096165,0
3793,0,0.50021064,0
3794,0,0.53035814,0
3795,0,0.5079034,0
3796,1,0.7287483,1
3797,0,0.500437,0
3798,0,0.5040855,0
3799,0,0.5026226,0
3800,0,0.52501875,0
3801,0,0.50016415,0
3802,0,0.6436653,1
3803,0,0.5019913,0
3804,0,0.5136227,0
3805,0,0.500027,0
3806,0,0.5048369,0
3807,0,0.50387186,0
3808,0,0.50407016,0
3809,1,0.72990495,1
3810,0,0.50071144,0
3811,0,0.70851517,1
3812,0,0.72661966,1
3813,0,0.5008278,0
3814,0,0.5035972,0
3815,0,0.51327205,0
3816,0,0.50032234,0
3817,1,0.5100618,0
3818,0,0.50009245,0
3819,0,0.5000965,0
3820,0,0.50041866,0
3821,0,0.5002482,0
3822,0,0.62772304,1
3823,0,0.50004023,0
3824,0,0.5141106,0
3825,0,0.50194645,0
3826,0,0.5192928,0
3827,0,0.50180817,0
3828,0,0.5142936,0
3829,0,0.5009198,0
3830,0,0.50567985,0
3831,0,0.5000083,0
3832,0,0.5364647,0
3833,1,0.708616,1
3834,1,0.7264256,1
3835,0,0.5032806,0
3836,0,0.5252014,0
3837,0,0.50072813,0
3838,0,0.5215321,0
3839,0,0.5002208,0
3840,0,0.5014553,0
3841,0,0.51772326,0
3842,0,0.5004597,0
3843,0,0.6641048,1
3844,0,0.5000478,0
3845,0,0.6687721,1
3846,0,0.500091,0
3847,0,0.51007706,0
3848,0,0.50083447,0
3849,0,0.640411,1
3850,0,0.5988988,0
3851,0,0.5020714,0
3852,1,0.72845864,1
3853,0,0.520085,0
3854,0,0.5006709,0
3855,0,0.50209427,0
3856,0,0.5035705,0
3857,0,0.501461,0
3858,0,0.50008416,0
3859,0,0.5125096,0
3860,0,0.603114,0
3861,0,0.52364874,0
3862,0,0.5044631,0
3863,0,0.500059,0
3864,0,0.5021038,0
3865,0,0.5002296,0
3866,0,0.5034484,0
3867,0,0.55868816,0
3868,0,0.5013256,0
3869,0,0.5477362,0
3870,0,0.5071368,0
3871,0,0.5040855,0
3872,0,0.5127231,0
3873,0,0.5035972,0
3874,0,0.52825963,0
3875,0,0.60159355,0
3876,0,0.5151016,0
3877,1,0.7300013,1
3878,0,0.50963473,0
3879,0,0.5137218,0
3880,0,0.5005393,0
3881,0,0.50237083,0
3882,0,0.500214,0
3883,0,0.506271,0
3884,0,0.63204867,1
3885,0,0.5057981,0
3886,0,0.5010958,0
3887,0,0.51255536,0
3888,0,0.512441,0
3889,0,0.50407016,0
3890,0,0.56595856,0
3891,1,0.71012604,1
3892,0,0.52246106,0
3893,0,0.51026773,0
3894,0,0.5386799,0
3895,1,0.6444489,1
3896,0,0.5000638,0
3897,0,0.50271416,0
3898,0,0.5092763,0
3899,1,0.7291342,1
3900,0,0.5000521,0
3901,1,0.7300975,1
3902,0,0.5004742,0
3903,0,0.55486244,0
3904,0,0.5002868,0
3905,0,0.50118446,0
3906,0,0.5003526,0
3907,0,0.53351897,0
3908,0,0.5010338,0
3909,0,0.7287483,1
3910,0,0.50679356,0
3911,0,0.5730812,0
3912,0,0.7187918,1
3913,0,0.5619361,0
3914,0,0.5495198,0
3915,0,0.50593156,0
3916,1,0.6906634,1
3917,0,0.50022423,0
3918,1,0.66725606,1
3919,0,0.5192623,0
3920,0,0.68563384,1
3921,0,0.5016794,0
3922,0,0.50012827,0
3923,0,0.50008065,0
3924,0,0.5024643,0
3925,0,0.50033,0
3926,0,0.5016928,0
3927,0,0.7210562,1
3928,0,0.53443027,0
3929,0,0.61068565,0
3930,0,0.5058553,0
3931,0,0.7140302,1
3932,1,0.7189892,1
3933,0,0.5034885,0
3934,0,0.5363736,0
3935,0,0.50003636,0
3936,0,0.5348555,0
3937,0,0.5019016,0
3938,0,0.50006086,0
3939,0,0.50895596,0
3940,0,0.5691942,0
3941,0,0.5032558,0
3942,0,0.50015235,0
3943,0,0.5099627,0
3944,0,0.50671345,0
3945,0,0.51007706,0
3946,0,0.52707314,0
3947,0,0.500304,0
3948,0,0.50739616,0
3949,0,0.50033116,0
3950,0,0.5034618,0
3951,0,0.5002923,0
3952,0,0.506477,0
3953,0,0.71183175,1
3954,0,0.63736945,1
3955,0,0.5000281,0
3956,0,0.50731224,0
3957,0,0.50058985,0
3958,0,0.7298087,1
3959,0,0.5011616,0
3960,0,0.620909,0
3961,0,0.50000995,0
3962,0,0.5002115,0
3963,0,0.5022812,0
3964,0,0.50032616,0
3965,0,0.5823723,0
3966,0,0.5031681,0
3967,0,0.7106283,1
3968,0,0.5910743,0
3969,0,0.5031318,0
3970,0,0.500047,0
3971,1,0.73077047,1
3972,0,0.50004745,0
3973,0,0.5396808,0
3974,0,0.5035705,0
3975,0,0.50060844,0
3976,0,0.5085441,0
3977,0,0.50676686,0
3978,0,0.7244806,1
3979,0,0.50093746,0
3980,0,0.5113353,0
3981,0,0.64790964,1
3982,0,0.5001956,0
3983,0,0.5415604,0
3984,0,0.7296161,1
3985,0,0.5078004,0
3986,0,0.6725468,1
3987,0,0.50195307,0
3988,0,0.5010996,0
3989,0,0.5302517,0
3990,0,0.51170135,0
3991,0,0.5953161,0
3992,0,0.50075674,0
3993,0,0.5004251,0
3994,0,0.50049114,0
3995,0,0.5053213,0
3996,0,0.7304822,1
3997,0,0.59455127,0
3998,0,0.51112944,0
3999,0,0.50107,0
4000,0,0.50211906,0
4001,0,0.50232506,0
4002,0,0.50035405,0
4003,0,0.53282017,0
4004,0,0.50004596,0
4005,0,0.5017462,0
4006,0,0.501091,0
4007,0,0.5108168,0
4008,0,0.5060002,0
4009,0,0.5033187,0
4010,0,0.50018454,0
4011,0,0.50017464,0
4012,0,0.50087786,0
4013,1,0.72903776,1
4014,0,0.50557303,0
4015,0,0.50028014,0
4016,0,0.5919591,0
4017,0,0.5003352,0
4018,0,0.5907792,0
4019,0,0.60293865,0
4020,0,0.50010973,0
4021,1,0.57212526,0
4022,0,0.5085212,0
4023,0,0.50011325,0
4024,0,0.5000832,0
4025,0,0.56661814,0
4026,0,0.5086737,0
4027,0,0.55326396,0
4028,0,0.5001553,0
4029,0,0.50397485,0
4030,0,0.52559716,0
4031,0,0.50177383,0
4032,0,0.50024056,0
4033,0,0.5268297,0
4034,0,0.5004544,0
4035,0,0.507625,0
4036,0,0.50059223,0
4037,1,0.72990495,1
4038,0,0.50006133,0
4039,0,0.50001574,0
4040,0,0.5012655,0
4041,0,0.54809904,0
4042,0,0.5013046,0
4043,0,0.72535694,1
4044,0,0.5025425,0
4045,0,0.50011146,0
4046,0,0.51725084,0
4047,0,0.5013046,0
4048,0,0.5133254,0
4049,0,0.5048903,0
4050,0,0.5023079,0
4051,0,0.5374663,0
4052,0,0.510283,0
4053,0,0.50078106,0
4054,0,0.5023899,0
4055,0,0.50442874,0
4056,0,0.54791766,0
4057,0,0.5009861,0
4058,0,0.50182915,0
4059,0,0.5004437,0
4060,0,0.5023079,0
4061,1,0.7193836,1
4062,0,0.5610945,0
4063,0,0.5018015,0
4064,1,0.6751224,1
4065,0,0.6121358,0
4066,0,0.5230397,0
4067,0,0.50015664,0
4068,0,0.5059888,0
4069,0,0.50004315,0
4070,0,0.5019607,0
4071,0,0.5108168,0
4072,0,0.50004816,0
4073,0,0.50031734,0
4074,0,0.7105279,1
4075,0,0.5002463,0
4076,0,0.5000493,0
4077,0,0.50211906,0
4078,0,0.5000658,0
4079,0,0.503826,0
4080,0,0.64332926,1
4081,0,0.50407016,0
4082,0,0.6087685,0
4083,0,0.617282,0
4084,0,0.5065495,0
4085,0,0.512075,0
4086,0,0.50001425,0
4087,0,0.7234072,1
4088,0,0.6532375,1
4089,0,0.50003415,0
4090,0,0.7009972,1
4091,0,0.50955844,0
4092,0,0.5082543,0
4093,0,0.50370973,0
4094,0,0.725065,1
4095,0,0.5001726,0
4096,1,0.7301937,1
4097,0,0.50095606,0
4098,0,0.5009937,0
4099,0,0.5036258,0
4100,0,0.5136227,0
4101,0,0.5033435,0
4102,0,0.5003567,0
4103,0,0.51586384,0
4104,0,0.5047911,0
4105,0,0.5020313,0
4106,0,0.5787458,0
4107,0,0.6266955,1
4108,0,0.55121136,0
4109,0,0.5006814,0
4110,0,0.5757073,0
4111,0,0.50447834,0
4112,0,0.5083687,0
4113,0,0.50081825,0
4114,1,0.7305783,1
4115,0,0.5003016,0
4116,0,0.50314325,0
4117,0,0.50578666,0
4118,0,0.5141106,0
4119,0,0.53093576,0
4120,0,0.6203342,0
4121,0,0.5158943,0
4122,1,0.73028994,1
4123,0,0.6167627,0
4124,1,0.7204666,1
4125,0,0.5055196,0
4126,0,0.51125145,0
4127,0,0.503725,0
4128,0,0.5924898,0
4129,0,0.5022812,0
4130,0,0.5093831,0
4131,0,0.50234413,0
4132,0,0.5463146,0
4133,0,0.50301355,0
4134,0,0.50370973,0
4135,0,0.5015545,0
4136,0,0.5002314,0
4137,0,0.50010353,0
4138,0,0.71711093,1
4139,0,0.5051115,0
4140,0,0.52559716,0
4141,0,0.50198364,0
4142,0,0.52092284,0
4143,1,0.7304822,1
4144,0,0.5290049,0
4145,0,0.50977963,0
4146,0,0.62658125,1
4147,0,0.55278116,0
4148,0,0.7295198,1
4149,1,0.72691053,1
4150,0,0.50397485,0
4151,0,0.5023899,0
4152,0,0.5463449,0
4153,0,0.5005832,0
4154,0,0.5156047,0
4155,0,0.50507337,0
4156,0,0.50049686,0
4157,0,0.504547,0
4158,0,0.5014105,0
4159,0,0.5052298,0
4160,1,0.636805,1
4161,0,0.5001093,0
4162,1,0.7295198,1
4163,0,0.50011367,0
4164,0,0.7291342,1
4165,0,0.51092356,0
4166,0,0.51196826,0
4167,0,0.50015175,0
4168,0,0.5013199,0
4169,0,0.5575141,0
4170,0,0.5198565,0
4171,0,0.5082238,0
4172,0,0.51106846,0
4173,0,0.5005522,0
4174,0,0.6448963,1
4175,0,0.500618,0
4176,0,0.51463664,0
4177,0,0.5010748,0
4178,0,0.500731,0
4179,0,0.67071617,1
4180,0,0.5074114,0
4181,0,0.61624324,0
4182,0,0.5002165,0
4183,0,0.50358385,0
4184,0,0.5013361,0
4185,0,0.50007284,0
4186,0,0.50058985,0
4187,1,0.72865176,1
4188,0,0.5023804,0
4189,0,0.53585756,0
4190,0,0.512746,0
4191,0,0.5122122,0
4192,0,0.64957863,1
4193,0,0.5098864,0
4194,0,0.5000316,0
4195,0,0.53203005,0
4196,0,0.50187206,0
4197,0,0.500927,0
4198,0,0.5181195,0
4199,0,0.50007284,0
4200,0,0.5202526,0
4201,0,0.5000957,0
4202,0,0.500121,0
4203,0,0.502409,0
4204,0,0.5003123,0
4205,0,0.5059239,0
4206,0,0.68647516,1
4207,0,0.5792219,0
4208,0,0.5023346,0
4209,0,0.50477207,0
4210,0,0.6817268,1
4211,0,0.50669056,0
4212,0,0.5010252,0
4213,0,0.5008149,0
4214,0,0.5003841,0
4215,0,0.729327,1
4216,0,0.52965873,0
4217,0,0.5089865,0
4218,0,0.5003028,0
4219,0,0.50146675,0
4220,1,0.72115445,1
4221,0,0.51209784,0
4222,1,0.7301937,1
4223,0,0.67308426,1
4224,0,0.5000896,0
4225,0,0.51070243,0
4226,0,0.50081205,0
4227,0,0.68098474,1
4228,1,0.5008607,0
4229,0,0.50028896,0
4230,0,0.5088187,0
4231,0,0.5006304,0
4232,0,0.7241881,1
4233,0,0.5001795,0
4234,0,0.7246755,1
4235,0,0.65290564,1
4236,0,0.5029792,0
4237,1,0.7305783,1
4238,0,0.50003606,0
4239,0,0.50055647,0
4240,0,0.50076866,0
4241,0,0.50288767,0
4242,0,0.72056496,1
4243,1,0.50487506,0
4244,0,0.50032115,0
4245,1,0.63397694,1
4246,0,0.50003666,0
4247,0,0.7052778,1
4248,0,0.50026727,0
4249,0,0.66443145,1
4250,0,0.500172,0
4251,0,0.50001025,0
4252,0,0.5146061,0
4253,0,0.5068813,0
4254,0,0.50025415,0
4255,1,0.715424,1
4256,0,0.5000862,0
4257,0,0.5079339,0
4258,1,0.7296161,1
4259,0,0.5000537,0
4260,0,0.72056496,1
4261,0,0.5009599,0
4262,0,0.5001824,0
4263,1,0.7301937,1
4264,0,0.50418085,0
4265,0,0.5000336,0
4266,0,0.7198762,1
4267,0,0.5035438,0
4268,0,0.57033134,0
4269,0,0.50088453,0
4270,0,0.51821095,0
4271,0,0.52632755,0
4272,0,0.5001838,0
4273,0,0.7298087,1
4274,1,0.72632855,1
4275,0,0.5398931,0
4276,0,0.5191557,0
4277,0,0.5018015,0
4278,0,0.5000375,0
4279,0,0.72661966,1
4280,0,0.51882046,0
4281,0,0.5936093,0
4282,0,0.64779824,1
4283,0,0.57057065,0
4284,0,0.500257,0
4285,0,0.5002098,0
4286,0,0.5476153,0
4287,0,0.502264,0
4288,0,0.5289592,0
4289,0,0.50245476,0
4290,0,0.51621443,0
4291,0,0.5043448,0
4292,1,0.7300013,1
4293,0,0.70120186,1
4294,0,0.5001781,0
4295,0,0.69832945,1
4296,0,0.7204666,1
4297,0,0.55438,0
4298,0,0.50097513,0
4299,0,0.50442874,0
4300,0,0.50041056,0
4301,0,0.6534587,1
4302,0,0.5015478,0
4303,0,0.50002617,0
4304,0,0.53965044,0
4305,0,0.50002944,0
4306,1,0.72311395,1
4307,1,0.7288448,1
4308,0,0.5053022,0
4309,0,0.5285638,0
4310,0,0.50983304,0
4311,0,0.5000147,0
4312,0,0.5465869,0
4313,0,0.5020237,0
4314,0,0.5009899,0
4315,0,0.50605744,0
4316,0,0.50008386,0
4317,0,0.51947564,0
4318,0,0.5000187,0
4319,0,0.50241846,0
4320,0,0.5010061,0
4321,0,0.52801627,0
4322,0,0.5066029,0
4323,0,0.500505,0
4324,0,0.5002632,0
4325,0,0.5890073,0
4326,0,0.63624007,1
4327,0,0.5050543,0
4328,0,0.5001072,0
4329,0,0.5000387,0
4330,0,0.5028763,0
4331,0,0.5140801,0
4332,0,0.7301937,1
4333,1,0.72661966,1
4334,0,0.50011915,0
4335,0,0.5004473,0
4336,0,0.7261344,1
4337,1,0.7304822,1
4338,0,0.5036678,0
4339,0,0.642881,1
4340,0,0.5260536,0
4341,0,0.5066524,0
4342,0,0.51141924,0
4343,0,0.6441132,1
4344,0,0.50031376,0
4345,1,0.7298087,1
4346,0,0.5002377,0
4347,0,0.5063168,0
4348,0,0.50063276,0
4349,0,0.5011215,0
4350,0,0.5585377,0
4351,0,0.500027,0
4352,0,0.50027466,0
4353,0,0.50042677,0
4354,1,0.6916015,1
4355,0,0.5007224,0
4356,0,0.50014424,0
4357,0,0.5003638,0
4358,0,0.5224306,0
4359,0,0.69678426,1
4360,0,0.50136185,0
4361,0,0.5455884,0
4362,0,0.5006733,0
4363,0,0.5000141,0
4364,0,0.50010234,0
4365,0,0.50018024,0
4366,0,0.5020714,0
4367,0,0.5000127,0
4368,0,0.5003512,0
4369,0,0.5661984,0
4370,1,0.72990495,1
4371,0,0.5061299,0
4372,0,0.50192356,0
4373,0,0.71273226,1
4374,0,0.50200844,0
4375,0,0.5004525,0
4376,0,0.5477665,0
4377,0,0.5002278,0
4378,0,0.5004616,0
4379,0,0.5001621,0
4380,0,0.50007117,0
4381,0,0.5002868,0
4382,0,0.5002501,0
4383,1,0.5022297,0
4384,1,0.50490934,0
4385,0,0.5019016,0
4386,0,0.5000542,0
4387,0,0.5031204,0
4388,1,0.535645,0
4389,0,0.500262,0
4390,0,0.5022983,0
4391,0,0.5004058,0
4392,0,0.5008607,0
4393,0,0.506805,0
4394,0,0.5578152,0
4395,0,0.50119305,0
4396,0,0.5000533,0
4397,0,0.5018368,0
4398,0,0.5000478,0
4399,0,0.5013046,0
