pair_id,label,probability,prediction
3317,0,0.5000233,0
3318,0,0.67329913,1
3319,0,0.5113811,0
3320,0,0.50266266,0
3321,0,0.5001415,0
3322,0,0.50224686,0
3323,0,0.50802547,0
3324,0,0.5173728,0
3325,0,0.7256486,1
3326,0,0.6771539,1
3327,0,0.500172,0
3328,1,0.69884354,1
3329,0,0.50025916,0
3330,0,0.5061642,0
3331,0,0.5939626,0
3332,0,0.6750153,1
3333,0,0.503025,0
3334,0,0.502573,0
3335,0,0.50948983,0
3336,0,0.5009341,0
3337,0,0.69832945,1
3338,0,0.5005188,0
3339,0,0.5000648,0
3340,0,0.5047911,0
3341,0,0.50166035,0
3342,0,0.63397694,1
3343,0,0.5072436,0
3344,0,0.64310515,1
3345,0,0.59854686,0
3346,0,0.50136185,0
3347,0,0.50403965,0
3348,0,0.54265124,0
3349,0,0.5001426,0
3350,1,0.729327,1
3351,0,0.50890255,0
3352,0,0.5000485,0
3353,0,0.5483712,0
3354,0,0.5017805,0
3355,0,0.50209427,0
3356,1,0.7301937,1
3357,0,0.5096729,0
3358,0,0.5102296,0
3359,0,0.5164583,0
3360,0,0.5107405,0
3361,0,0.5007086,0
3362,0,0.5004761,0
3363,0,0.5089178,0
3364,1,0.7132319,1
3365,0,0.5043448,0
3366,1,0.58444905,0
3367,0,0.50187206,0
3368,1,0.7298087,1
3369,0,0.50019634,0
3370,0,0.50115204,0
3371,0,0.7122322,1
3372,0,0.5802926,0
3373,0,0.684264,1
3374,0,0.5007992,0
3375,0,0.5005026,0
3376,0,0.501585,0
3377,0,0.50069475,0
3378,1,0.7303861,1
3379,0,0.5005331,0
3380,0,0.50062037,0
3381,0,0.5002165,0
3382,0,0.5248513,0
3383,0,0.50026107,0
3384,0,0.64321727,1
3385,0,0.7291342,1
3386,1,0.7265227,1
3387,1,0.72990495,1
3388,0,0.500298,0
3389,0,0.5007963,0
3390,0,0.50002444,0
3391,0,0.5082238,0
3392,0,0.5129823,0
3393,0,0.51036686,0
3394,0,0.56685793,0
3395,1,0.7280721,1
3396,0,0.50187206,0
3397,0,0.6176856,0
3398,0,0.6329566,1
3399,0,0.5000889,0
3400,0,0.5386192,0
3401,0,0.5004122,0
3402,0,0.5000638,0
3403,0,0.512075,0
3404,1,0.69388795,1
3405,0,0.5060231,0
3406,0,0.5082848,0
3407,1,0.5629575,0
3408,0,0.54734313,0
3409,0,0.50394434,0
3410,1,0.7277821,1
3411,1,0.7282654,1
3412,0,0.50850594,0
3413,0,0.51356936,0
3414,0,0.6819386,1
3415,0,0.5165497,0
3416,0,0.50731224,0
3417,1,0.7251623,1
3418,1,0.7280721,1
3419,0,0.5004723,0
3420,0,0.7292306,1
3421,0,0.6525736,1
3422,0,0.50075674,0
3423,0,0.50983304,0
3424,0,0.5008812,0
3425,0,0.5009599,0
3426,0,0.5958454,0
3427,0,0.55263025,0
3428,0,0.7152251,1
3429,0,0.5137218,0
3430,0,0.5033969,0
3431,0,0.50175285,0
3432,0,0.5310422,0
3433,0,0.5005541,0
3434,0,0.5049589,0
3435,0,0.50137234,0
3436,0,0.6213686,0
3437,1,0.7156228,1
3438,0,0.5020466,0
3439,0,0.50156593,0
3440,0,0.50136757,0
3441,0,0.5009861,0
3442,0,0.5031814,0
3443,1,0.7026321,1
3444,0,0.50153637,0
3445,0,0.5262819,0
3446,0,0.5137447,0
3447,0,0.5138743,0
3448,0,0.69678426,1
3449,0,0.50046515,0
3450,0,0.5007601,0
3451,0,0.5804115,0
3452,0,0.5063549,0
3453,0,0.58646363,0
3454,0,0.5012026,0
3455,1,0.72894126,1
3456,0,0.50222015,0
3457,0,0.50117016,0
3458,0,0.5023079,0
3459,0,0.504116,0
3460,0,0.56457865,0
3461,0,0.5006304,0
3462,0,0.5298412,0
3463,0,0.507583,0
3464,0,0.5042304,0
3465,0,0.6046324,0
3466,0,0.6756576,1
3467,0,0.5511812,0
3468,1,0.7280721,1
3469,0,0.5012312,0
3470,0,0.5011797,0
3471,1,0.7241881,1
3472,0,0.5083,0
3473,1,0.72787875,1
3474,0,0.6356749,1
3475,0,0.50477964,0
3476,0,0.50144386,0
3477,0,0.52707314,0
3478,0,0.5155513,0
3479,1,0.6535693,1
3480,0,0.51772326,0
3481,0,0.506702,0
3482,0,0.50039935,0
3483,0,0.5883571,0
3484,0,0.5148272,0
3485,0,0.5012703,0
3486,0,0.62291825,1
3487,0,0.5079492,0
3488,0,0.50878817,0
3489,0,0.5026836,0
3490,0,0.50068665,0
3491,0,0.586878,0
3492,1,0.6940954,1
3493,0,0.503292,0
3494,0,0.5599519,0
3495,1,0.7285552,1
3496,0,0.50137806,0
3497,0,0.6880493,1
3498,0,0.7242856,1
3499,0,0.50769746,0
3500,0,0.52307016,0
3501,0,0.61254144,0
3502,0,0.5011797,0
3503,0,0.50437915,0
3504,0,0.503725,0
3505,0,0.5003016,0
3506,0,0.50198364,0
3507,0,0.51431644,0
3508,0,0.5199022,0
3509,0,0.56190604,0
3510,0,0.722527,1
3511,0,0.50042844,0
3512,0,0.57618433,0
3513,0,0.6974029,1
3514,0,0.53254664,0
3515,0,0.5924898,0
3516,0,0.5020542,0
3517,0,0.5006256,0
3518,0,0.5014105,0
3519,0,0.68920106,1
3520,0,0.51007706,0
3521,0,0.6904547,1
3522,0,0.50232506,0
3523,0,0.50083447,0
3524,0,0.6754436,1
3525,0,0.50549674,0
3526,0,0.6116719,0
3527,0,0.512075,0
3528,0,0.5000717,0
3529,0,0.6402986,1
3530,0,0.5020313,0
3531,0,0.5001259,0
3532,0,0.500618,0
3533,0,0.50038576,0
3534,0,0.5003288,0
3535,0,0.55229825,0
3536,1,0.7280721,1
3537,0,0.55275095,0
3538,0,0.50381273,0
3539,0,0.50802547,0
3540,0,0.5002066,0
3541,0,0.50123596,0
3542,0,0.70181525,1
3543,0,0.51595527,0
3544,0,0.5006528,0
3545,0,0.50007635,0
3546,1,0.7288448,1
3547,0,0.50525266,0
3548,0,0.5873515,0
3549,0,0.5055196,0
3550,0,0.5008707,0
3551,0,0.5133483,0
3552,0,0.54301476,0
3553,0,0.50184345,0
3554,0,0.5035438,0
3555,0,0.5216387,0
3556,0,0.5482805,0
3557,0,0.5181195,0
3558,0,0.5001713,0
3559,0,0.5036964,0
3560,1,0.7303861,1
3561,0,0.50153637,0
3562,0,0.51507115,0
3563,0,0.6104535,0
3564,0,0.500304,0
3565,1,0.7287483,1
3566,0,0.6393984,1
3567,0,0.56127495,0
3568,0,0.503025,0
3569,0,0.5005088,0
3570,0,0.5057332,0
3571,0,0.7252596,1
3572,0,0.53098136,0
3573,0,0.51535314,0
3574,0,0.55549556,0
3575,0,0.57648236,0
3576,0,0.51449937,0
3577,0,0.5216844,0
3578,0,0.5016794,0
3579,0,0.68909645,1
3580,0,0.6391732,1
3581,0,0.5088873,0
3582,0,0.500278,0
3583,0,0.50100136,0
3584,1,0.72894126,1
3585,0,0.554772,0
3586,0,0.50056505,0
3587,0,0.50010234,0
3588,0,0.5001329,0
3589,0,0.5001774,0
3590,1,0.56184596,0
3591,0,0.69471705,1
3592,0,0.5017872,0
3593,0,0.50100136,0
3594,0,0.50012934,0
3595,0,0.5053022,0
3596,0,0.661595,1
3597,0,0.6531269,1
3598,1,0.50414646,0
3599,0,0.5000042,0
3600,0,0.5105956,0
3601,0,0.50358385,0
3602,0,0.5100008,0
3603,0,0.50006896,0
3604,1,0.723993,1
3605,0,0.5503355,0
3606,0,0.5023632,0
3607,0,0.71432924,1
3608,0,0.50245476,0
3609,0,0.5078576,0
3610,0,0.59561014,0
3611,0,0.5936093,0
3612,1,0.72710437,1
3613,0,0.5060002,0
3614,0,0.50063515,0
3615,0,0.52880716,0
3616,0,0.6802417,1
3617,1,0.6794978,1
3618,0,0.5714079,0
3619,0,0.5003567,0
3620,0,0.59749043,0
3621,0,0.51400393,0
3622,0,0.5038566,0
3623,0,0.5001224,0
3624,1,0.7281688,1
3625,0,0.5007658,0
3626,0,0.5049971,0
3627,0,0.5145299,0
3628,0,0.50045776,0
3629,0,0.72282064,1
3630,0,0.7300013,1
3631,0,0.5194451,0
3632,0,0.5033054,0
3633,0,0.51058036,0
3634,0,0.50197595,0
3635,0,0.5009823,0
3636,0,0.5002663,0
3637,0,0.6706083,1
3638,0,0.5711687,0
3639,0,0.5019607,0
3640,0,0.5249731,0
3641,0,0.50391763,0
3642,0,0.5056989,0
3643,0,0.50271416,0
3644,0,0.6135839,0
3645,0,0.50180817,0
3646,0,0.5013943,0
3647,0,0.5001979,0
3648,0,0.5015421,0
3649,0,0.50046873,0
3650,0,0.5004761,0
3651,0,0.5100618,0
3652,1,0.7241881,1
3653,1,0.7280721,1
3654,1,0.7255514,1
3655,0,0.50030756,0
3656,1,0.5033836,0
3657,0,0.5008149,0
3658,0,0.5005126,0
3659,0,0.5040855,0
3660,0,0.5013361,0
3661,0,0.6355618,1
3662,0,0.50009686,0
3663,0,0.50432575,0
3664,0,0.50427616,0
3665,0,0.50418085,0
3666,0,0.5036544,0
3667,0,0.67832696,1
3668,0,0.51436985,0
3669,0,0.50028014,0
3670,0,0.50041056,0
3671,0,0.51923186,0
3672,0,0.5083,0
3673,1,0.6334103,1
3674,0,0.50157833,0
3675,0,0.5068317,0
3676,0,0.7268136,1
3677,1,0.7294234,1
3678,1,0.72894126,1
3679,0,0.6514658,1
3680,0,0.5066753,0
3681,0,0.7237002,1
3682,0,0.6254381,1
3683,0,0.7292306,1
3684,0,0.5057981,0
3685,0,0.5017061,0
3686,0,0.53928655,0
3687,0,0.5079034,0
3688,0,0.5006733,0
3689,0,0.5008707,0
3690,0,0.5593803,0
3691,0,0.5001371,0
3692,0,0.5024643,0
3693,0,0.5515134,0
3694,0,0.7107287,1
3695,0,0.50025296,0
3696,0,0.51772326,0
3697,0,0.50211143,0
3698,0,0.50299066,0
3699,0,0.58640444,0
3700,0,0.52291787,0
3701,0,0.5227961,0
3702,0,0.5152083,0
3703,0,0.5021858,0
3704,0,0.52137977,0
3705,0,0.50248337,0
3706,0,0.6003641,0
3707,0,0.50603455,0
3708,0,0.5050619,0
3709,0,0.5000252,0
3710,0,0.5041312,0
3711,0,0.68331385,1
3712,0,0.50082445,0
3713,0,0.6338636,1
3714,0,0.50005543,0
3715,0,0.51110655,0
3716,0,0.5141335,0
3717,0,0.5005541,0
3718,0,0.5006132,0
3719,0,0.6907677,1
3720,0,0.5002551,0
3721,0,0.5033569,0
3722,0,0.50248337,0
3723,0,0.53591824,0
3724,0,0.5037822,0
3725,0,0.50669056,0
3726,0,0.50115204,0
3727,0,0.51725084,0
3728,0,0.54256034,0
3729,0,0.50407016,0
3730,0,0.6184924,0
3731,0,0.71042746,1
3732,0,0.5127002,0
3733,1,0.7288448,1
3734,0,0.5109007,0
3735,0,0.500731,0
3736,0,0.5003123,0
3737,0,0.5061985,0
3738,0,0.5061299,0
3739,0,0.5065266,0
3740,0,0.68246794,1
3741,0,0.5643386,0
3742,0,0.5093449,0
3743,0,0.532182,0
3744,0,0.5074267,0
3745,0,0.55404824,0
3746,0,0.5036544,0
3747,0,0.5042609,0
3748,0,0.6602819,1
3749,0,0.5050352,0
3750,0,0.52935463,0
3751,0,0.50085735,0
3752,0,0.5306469,0
3753,0,0.51013047,0
3754,0,0.7199747,1
3755,1,0.51874423,0
3756,0,0.5113811,0
3757,0,0.50100136,0
3758,0,0.50250244,0
3759,0,0.6327297,1
3760,0,0.5001102,0
3761,0,0.5140573,0
3762,0,0.5107405,0
3763,0,0.5012655,0
3764,0,0.509139,0
3765,0,0.550698,0
3766,0,0.5016346,0
3767,0,0.50222015,0
3768,0,0.6395109,1
3769,0,0.50024056,0
3770,0,0.501524,0
3771,0,0.50063753,0
3772,0,0.50038576,0
3773,0,0.5203745,0
3774,0,0.5997782,0
3775,0,0.50279045,0
3776,0,0.5003326,0
3777,0,0.50136757,0
3778,0,0.50172615,0
3779,0,0.50071144,0
3780,0,0.5001329,0
3781,0,0.5998954,0
3782,0,0.53728414,0
3783,0,0.51400393,0
3784,0,0.59854686,0
3785,0,0.5087653,0
3786,0,0.50073385,0
3787,0,0.50648844,0
3788,0,0.501894,0
3789,0,0.50026417,0
3790,0,0.50003606,0
3791,0,0.5130052,0
3792,0,0.5026836,0
3793,0,0.5054052,0
3794,0,0.5398324,0
3795,0,0.51906425,0
3796,1,0.72661966,1
3797,0,0.6190684,0
3798,0,0.5001015,0
3799,0,0.5155208,0
3800,1,0.52051157,0
3801,0,0.504856,0
3802,0,0.5018654,0
3803,0,0.500214,0
3804,0,0.5052107,0
3805,0,0.50887203,0
3806,0,0.5316653,0
3807,0,0.50008684,0
3808,0,0.5013199,0
3809,0,0.6751224,1
3810,0,0.5005331,0
3811,1,0.7279754,1
3812,0,0.5287159,0
3813,0,0.5017195,0
3814,0,0.5003567,0
3815,0,0.69904906,1
3816,0,0.5075525,0
3817,0,0.5297956,0
3818,0,0.5003948,0
3819,0,0.5105194,0
3820,0,0.50024724,0
3821,0,0.68825895,1
3822,0,0.6995624,1
3823,0,0.52323765,0
3824,0,0.5107558,0
3825,0,0.50093746,0
3826,1,0.7214489,1
3827,1,0.7246755,1
3828,0,0.5097644,0
3829,0,0.52040493,0
3830,0,0.5028228,0
3831,0,0.50084066,0
3832,0,0.5003512,0
3833,0,0.5005436,0
3834,0,0.5000638,0
3835,0,0.5080712,0
3836,0,0.5963156,0
3837,0,0.70629174,1
3838,0,0.5003338,0
3839,1,0.7282654,1
3840,0,0.50010234,0
3841,1,0.7291342,1
3842,0,0.50358385,0
3843,0,0.5003431,0
3844,0,0.504978,0
3845,0,0.50071144,0
3846,1,0.7166154,1
3847,0,0.502779,0
3848,1,0.729327,1
3849,1,0.7291342,1
3850,1,0.71760595,1
3851,0,0.73028994,1
3852,0,0.5047453,0
3853,0,0.50942117,0
3854,0,0.50214386,0
3855,0,0.50224686,0
3856,0,0.5010958,0
3857,0,0.50231737,0
3858,0,0.50012934,0
3859,0,0.5010452,0
3860,0,0.50080585,0
3861,0,0.50046873,0
3862,0,0.5014839,0
3863,0,0.50009763,0
3864,1,0.72710437,1
3865,0,0.53239477,0
3866,0,0.5238619,0
3867,0,0.50284386,0
3868,0,0.5011616,0
3869,0,0.5023079,0
3870,0,0.5001881,0
3871,0,0.5181195,0
3872,0,0.50314325,0
3873,0,0.50525266,0
3874,0,0.51246387,0
3875,0,0.50081205,0
3876,0,0.5158943,0
3877,0,0.5008507,0
3878,0,0.50893307,0
3879,0,0.5000442,0
3880,0,0.5049475,0
3881,0,0.503292,0
3882,0,0.5070529,0
3883,1,0.7033458,1
3884,0,0.5033321,0
3885,0,0.6071392,0
3886,0,0.50076866,0
3887,0,0.5241968,0
3888,0,0.51606196,0
3889,0,0.50081205,0
3890,0,0.50429523,0
3891,0,0.5087653,0
3892,0,0.5001874,0
3893,0,0.54265124,0
3894,1,0.7214489,1
3895,0,0.54253,0
3896,0,0.5008912,0
3897,1,0.72894126,1
3898,0,0.5500032,0
3899,0,0.5106185,0
3900,0,0.5049475,0
3901,0,0.6121358,0
3902,0,0.5128146,0
3903,0,0.5002501,0
3904,0,0.53673786,0
3905,0,0.51821095,0
3906,0,0.5805304,0
3907,0,0.51923186,0
3908,0,0.7189892,1
3909,1,0.7300975,1
3910,1,0.72903776,1
3911,0,0.5038566,0
3912,0,0.50407016,0
3913,0,0.50487506,0
3914,0,0.5011215,0
3915,0,0.545891,0
3916,0,0.5009675,0
3917,0,0.50300217,0
3918,0,0.6769403,1
3919,0,0.55733335,0
3920,0,0.5023346,0
3921,0,0.50376886,0
3922,0,0.50047064,0
3923,0,0.50679356,0
3924,1,0.7294234,1
3925,1,0.729327,1
3926,0,0.5342784,0
3927,0,0.50033784,0
3928,0,0.72691053,1
3929,0,0.6689884,1
3930,0,0.5005126,0
3931,0,0.5134931,0
3932,0,0.649912,1
3933,0,0.5000658,0
3934,1,0.7235049,1
3935,0,0.50390047,0
3936,0,0.5002947,0
3937,0,0.51744896,0
3938,0,0.5817784,0
3939,0,0.5004058,0
3940,0,0.53628254,0
3941,0,0.5001881,0
3942,0,0.70395666,1
3943,0,0.55311304,0
3944,0,0.5019388,0
3945,0,0.50175285,0
3946,0,0.52051157,0
3947,0,0.5190947,0
3948,0,0.54894555,0
3949,0,0.50912374,0
3950,1,0.72632855,1
3951,0,0.50314325,0
3952,0,0.50545484,0
3953,0,0.55353546,0
3954,0,0.50076866,0
3955,1,0.7291342,1
3956,0,0.5210751,0
3957,0,0.56355816,0
3958,0,0.5005312,0
3959,0,0.500025,0
3960,0,0.50038576,0
3961,0,0.5050238,0
3962,0,0.50087786,0
3963,0,0.5003016,0
3964,0,0.52040493,0
3965,0,0.54970104,0
3966,0,0.50030637,0
3967,0,0.7049733,1
3968,0,0.5121893,0
3969,0,0.5012121,0
3970,0,0.5001867,0
3971,0,0.50481015,0
3972,0,0.5070834,0
3973,0,0.50056076,0
3974,1,0.7288448,1
3975,0,0.50463474,0
3976,0,0.5034885,0
3977,0,0.5023346,0
3978,0,0.5361611,0
3979,0,0.7017131,1
3980,0,0.5833814,0
3981,0,0.50490934,0
3982,1,0.72389543,1
3983,0,0.5015545,0
3984,0,0.62303287,1
3985,0,0.50194645,0
3986,0,0.50704145,0
3987,0,0.50022864,0
3988,0,0.5910743,0
3989,0,0.50092316,0
3990,0,0.50603455,0
3991,0,0.53892255,0
3992,0,0.5016794,0
3993,0,0.5346429,0
3994,0,0.5007992,0
3995,0,0.50090885,0
3996,0,0.57158726,0
3997,0,0.5000537,0
3998,0,0.50648844,0
3999,0,0.6924341,1
4000,0,0.50469196,0
4001,0,0.5022812,0
4002,0,0.5000256,0
4003,0,0.50179386,0
4004,0,0.50086737,0
4005,0,0.5001979,0
4006,0,0.6943027,1
4007,1,0.7256486,1
4008,0,0.5371628,0
4009,0,0.5057332,0
4010,0,0.50087404,0
4011,0,0.5122351,0
4012,0,0.5121436,0
4013,0,0.54265124,0
4014,1,0.7243831,1
4015,0,0.50146675,0
4016,0,0.5002856,0
4017,0,0.5470104,0
4018,0,0.6819386,1
4019,0,0.5028324,0
4020,0,0.52533835,0
4021,0,0.5005145,0
4022,0,0.6228035,1
4023,0,0.5003004,0
4024,0,0.50146675,0
4025,0,0.5929023,0
4026,0,0.5015478,0
4027,0,0.5004597,0
4028,0,0.69461346,1
4029,0,0.5075525,0
4030,0,0.5198565,0
4031,0,0.53543246,0
4032,0,0.50253296,0
4033,0,0.5010214,0
4034,0,0.50087786,0
4035,1,0.729327,1
4036,0,0.5178605,0
4037,0,0.500172,0
4038,1,0.7297124,1
4039,0,0.54997295,0
4040,0,0.50250244,0
4041,0,0.6583077,1
4042,0,0.5245469,0
4043,0,0.53098136,0
4044,0,0.5006013,0
4045,0,0.6296607,1
4046,0,0.50007063,0
4047,0,0.51651925,0
4048,0,0.5011301,0
4049,0,0.5064503,0
4050,0,0.5130052,0
4051,1,0.7295198,1
4052,0,0.5641585,0
4053,0,0.50071144,0
4054,1,0.7300975,1
4055,0,0.5025139,0
4056,0,0.72496766,1
4057,0,0.50288767,0
4058,0,0.5261906,0
4059,0,0.512258,0
4060,0,0.5004797,0
4061,0,0.7292306,1
4062,0,0.5004873,0
4063,0,0.5021534,0
4064,1,0.6572085,1
4065,0,0.5003004,0
4066,0,0.50373834,0
4067,0,0.5089865,0
4068,0,0.50376886,0
4069,0,0.50157833,0
4070,0,0.5000623,0
4071,1,0.73028994,1
4072,0,0.5003185,0
4073,0,0.50032496,0
4074,0,0.50796443,0
4075,0,0.5002115,0
4076,0,0.5051916,0
4077,0,0.50437915,0
4078,0,0.50849074,0
4079,0,0.56064355,0
4080,0,0.5101533,0
4081,0,0.5014219,0
4082,0,0.5033435,0
4083,0,0.55531466,0
4084,0,0.50799495,0
4085,0,0.50355715,0
4086,0,0.50776994,0
4087,0,0.5829066,0
4088,0,0.7180016,1
4089,1,0.7301937,1
4090,0,0.71780384,1
4091,0,0.5076822,0
4092,0,0.5101533,0
4093,0,0.65808797,1
4094,0,0.5156047,0
4095,0,0.5003028,0
4096,0,0.5001019,0
4097,0,0.5066258,0
4098,0,0.5028553,0
4099,0,0.50219536,0
4100,0,0.5012951,0
4101,0,0.67555064,1
4102,0,0.53421766,0
4103,0,0.50192356,0
4104,0,0.5002651,0
4105,0,0.7181004,1
4106,0,0.50784236,0
4107,0,0.5031204,0
4108,0,0.508178,0
4109,0,0.5001911,0
4110,0,0.5211056,0
4111,0,0.5105423,0
4112,0,0.50066805,0
4113,0,0.51092356,0
4114,0,0.5057447,0
4115,0,0.5145833,0
4116,0,0.5990161,0
4117,1,0.72710437,1
4118,0,0.5363736,0
4119,0,0.5909563,0
4120,0,0.5134245,0
4121,0,0.50076294,0
4122,0,0.5007868,0
4123,0,0.5467987,0
4124,0,0.50179386,0
4125,0,0.54997295,0
4126,0,0.7294234,1
4127,0,0.5029449,0
4128,0,0.50009763,0
4129,0,0.50180817,0
4130,0,0.5046538,0
4131,0,0.72845864,1
4132,0,0.50026727,0
4133,0,0.51507115,0
4134,0,0.5001404,0
4135,0,0.5008707,0
4136,0,0.62509483,1
4137,0,0.5043601,0
4138,0,0.5110837,0
4139,0,0.50087404,0
4140,0,0.55763453,0
4141,0,0.5984882,0
4142,0,0.6025879,0
4143,0,0.512075,0
4144,0,0.50493985,0
4145,0,0.5242881,0
4146,0,0.50039625,0
4147,1,0.7287483,1
4148,0,0.52125794,0
4149,1,0.7261344,1
4150,0,0.50031376,0
4151,0,0.5022812,0
4152,0,0.58082765,0
4153,0,0.5004723,0
4154,0,0.5005994,0
4155,0,0.5737978,0
4156,0,0.5010338,0
4157,0,0.51246387,0
4158,0,0.50893307,0
4159,0,0.51327205,0
4160,0,0.5022373,0
4161,1,0.7298087,1
4162,0,0.5080102,0
4163,1,0.7237978,1
4164,0,0.5436811,0
4165,0,0.5074534,0
4166,0,0.50153065,0
4167,0,0.5202221,0
4168,0,0.5007167,0
4169,0,0.5321516,0
4170,0,0.7142296,1
4171,0,0.5097949,0
4172,0,0.5046271,0
4173,0,0.5010376,0
4174,0,0.50301355,0
4175,0,0.7295198,1
4176,0,0.5089712,0
4177,0,0.5089712,0
4178,0,0.5191557,0
4179,0,0.5955514,0
4180,0,0.53722346,0
4181,0,0.5017872,0
4182,0,0.5037975,0
4183,0,0.5010996,0
4184,0,0.5026836,0
4185,0,0.50007343,0
4186,0,0.5367075,0
4187,0,0.5005226,0
4188,0,0.51146495,0
4189,0,0.5263732,0
4190,0,0.50004524,0
4191,0,0.502203,0
4192,0,0.7088176,1
4193,0,0.5043105,0
4194,0,0.50056744,0
4195,0,0.50127506,0
4196,1,0.7305783,1
4197,0,0.5034751,0
4198,0,0.51865286,0
4199,0,0.5514228,0
4200,0,0.69118476,1
4201,1,0.70324385,1
4202,0,0.5004723,0
4203,0,0.500535,0
4204,0,0.59749043,0
4205,0,0.5006037,0
4206,0,0.5015125,0
4207,0,0.5554352,0
4208,0,0.5004089,0
4209,0,0.5029449,0
4210,0,0.5481293,0
4211,0,0.5004835,0
4212,0,0.50924575,0
4213,0,0.5014219,0
4214,0,0.50167274,0
4215,0,0.67608553,1
4216,0,0.50893307,0
4217,0,0.51636684,0
4218,0,0.51163274,0
4219,0,0.51121336,0
4220,0,0.50034714,0
4221,0,0.5015907,0
4222,0,0.51546746,0
4223,0,0.504856,0
4224,0,0.5090551,0
4225,0,0.5076555,0
4226,0,0.53825516,0
4227,0,0.5000326,0
4228,0,0.51512444,0
4229,0,0.5081017,0
4230,0,0.51163274,0
4231,0,0.52632755,0
4232,0,0.5014162,0
4233,0,0.5012951,0
4234,0,0.50686985,0
4235,0,0.58604914,0
4236,0,0.5008278,0
4237,0,0.50025797,0
4238,0,0.6684475,1
4239,0,0.520085,0
4240,0,0.72026986,1
4241,0,0.5053213,0
4242,0,0.5105423,0
4243,0,0.70201963,1
4244,0,0.5030593,0
4245,0,0.71582144,1
4246,1,0.7297124,1
4247,0,0.7009972,1
4248,0,0.50087404,0
4249,0,0.500262,0
4250,0,0.5009937,0
4251,0,0.5120064,0
4252,0,0.5213341,0
4253,0,0.50037384,0
4254,0,0.5027046,0
4255,0,0.5142402,0
4256,0,0.7037531,1
4257,0,0.65654814,1
4258,0,0.5112286,0
4259,1,0.72990495,1
4260,0,0.5014725,0
4261,0,0.5007086,0
4262,0,0.50032496,0
4263,0,0.630685,1
4264,1,0.7300013,1
4265,0,0.5846862,0
4266,0,0.51036686,0
4267,0,0.50033784,0
4268,0,0.50504285,0
4269,1,0.70720255,1
4270,0,0.50013137,0
4271,0,0.5061299,0
4272,0,0.572663,0
4273,0,0.50562644,0
4274,0,0.7061904,1
4275,0,0.5036544,0
4276,0,0.50156593,0
4277,0,0.5002868,0
4278,0,0.50043344,0
4279,1,0.72594017,1
4280,0,0.50878817,0
4281,0,0.5211513,0
4282,0,0.50712156,0
4283,0,0.500159,0
4284,0,0.692226,1
4285,0,0.50110817,0
4286,0,0.5011301,0
4287,0,0.5189271,0
4288,0,0.52282655,0
4289,0,0.50073385,0
4290,0,0.50249285,0
4291,0,0.5009675,0
4292,0,0.50419605,0
4293,0,0.5003979,0
4294,0,0.5024452,0
4295,0,0.5009937,0
4296,0,0.5038566,0
4297,0,0.5009861,0
4298,0,0.5024357,0
4299,0,0.61860764,0
4300,0,0.50235367,0
4301,0,0.5009861,0
4302,0,0.5000638,0
4303,1,0.72710437,1
4304,1,0.7256486,1
4305,0,0.5004122,0
4306,0,0.5496708,0
4307,0,0.5035438,0
4308,0,0.51691556,0
4309,0,0.5072589,0
4310,0,0.5022983,0
4311,0,0.50081825,0
4312,0,0.5127917,0
4313,0,0.6207366,0
4314,0,0.5007839,0
4315,0,0.5068317,0
4316,0,0.50004745,0
4317,0,0.5004742,0
4318,0,0.50144386,0
4319,0,0.5021858,0
4320,0,0.65190905,1
4321,0,0.50033,0
4322,0,0.5177995,0
4323,0,0.5082238,0
4324,0,0.5683559,0
4325,0,0.50887203,0
4326,0,0.5145528,0
4327,0,0.50140476,0
4328,0,0.60871035,0
4329,0,0.5264645,0
4330,0,0.5129823,0
4331,0,0.6184348,0
4332,0,0.6225741,1
4333,0,0.5024738,0
4334,0,0.50140476,0
4335,0,0.5004668,0
4336,0,0.5000375,0
4337,0,0.5004153,0
4338,0,0.51071763,0
4339,0,0.5037975,0
4340,0,0.5010214,0
4341,0,0.5093831,0
4342,0,0.5002651,0
4343,0,0.6401861,1
4344,0,0.69966495,1
4345,0,0.5054434,0
4346,0,0.5136685,0
4347,1,0.7282654,1
4348,0,0.57015187,0
4349,0,0.5001925,0
4350,0,0.5023079,0
4351,0,0.5020866,0
4352,0,0.5063549,0
4353,0,0.5008607,0
4354,0,0.5065495,0
4355,0,0.5054129,0
4356,0,0.50025105,0
4357,0,0.50547767,0
4358,0,0.50628245,0
4359,0,0.53038853,0
4360,0,0.500226,0
4361,0,0.5017462,0
4362,0,0.52051157,0
4363,0,0.5005832,0
4364,0,0.501894,0
4365,0,0.728362,1
4366,0,0.5636182,0
4367,0,0.50875,0
4368,0,0.5115031,0
4369,0,0.5002737,0
4370,0,0.5033054,0
4371,0,0.5022297,0
4372,0,0.50123596,0
4373,0,0.7292306,1
4374,0,0.5013151,0
4375,0,0.50031376,0
4376,0,0.50674015,0
4377,0,0.5159248,0
4378,0,0.5046004,0
4379,0,0.51106846,0
4380,0,0.5681163,0
4381,0,0.5037822,0
4382,0,0.52511007,0
4383,0,0.50020504,0
4384,0,0.50180817,0
4385,0,0.67672676,1
4386,0,0.6145097,0
4387,0,0.53123975,0
4388,0,0.5152388,0
4389,0,0.5002737,0
4390,1,0.73028994,1
4391,0,0.50517255,0
4392,0,0.67200893,1
4393,0,0.50248337,0
4394,0,0.5684158,0
4395,0,0.5694337,0
4396,1,0.71839684,1
