pair_id,label,probability,prediction
3396,0,0.50000155,0
3397,0,0.5000387,0
3398,0,0.5,0
3399,0,0.51172423,0
3400,0,0.5,0
3401,0,0.5,0
3402,1,0.7310586,1
3403,0,0.5,0
3404,0,0.50001156,0
3405,0,0.5,0
3406,0,0.65544635,1
3407,0,0.5,0
3408,0,0.5,0
3409,0,0.50000006,0
3410,0,0.5000014,0
3411,0,0.50000024,0
3412,0,0.5003841,0
3413,0,0.5000254,0
3414,0,0.50000006,0
3415,1,0.7310586,1
3416,1,0.7309625,1
3417,0,0.5000017,0
3418,0,0.5000053,0
3419,0,0.5,0
3420,0,0.5000001,0
3421,0,0.5000058,0
3422,1,0.7310586,1
3423,0,0.5211513,0
3424,0,0.5000006,0
3425,0,0.50000083,0
3426,0,0.72095805,1
3427,0,0.50011325,0
3428,0,0.5000053,0
3429,1,0.7310586,1
3430,0,0.5000279,0
3431,0,0.5009823,0
3432,0,0.5000288,0
3433,0,0.6225741,1
3434,0,0.5000633,0
3435,0,0.50000155,0
3436,0,0.7310586,1
3437,0,0.73077047,1
3438,0,0.7310586,1
3439,0,0.5000165,0
3440,0,0.5660185,0
3441,0,0.5000062,0
3442,0,0.5000002,0
3443,0,0.50000006,0
3444,0,0.50000024,0
3445,0,0.5000013,0
3446,0,0.50000036,0
3447,0,0.5000051,0
3448,0,0.5151016,0
3449,0,0.5000083,0
3450,0,0.50000143,0
3451,0,0.5000022,0
3452,0,0.50460804,0
3453,0,0.5000082,0
3454,0,0.5000005,0
3455,0,0.50000006,0
3456,0,0.50000113,0
3457,0,0.7310586,1
3458,0,0.50000006,0
3459,0,0.7303861,1
3460,1,0.7310586,1
3461,1,0.7310586,1
3462,0,0.5,0
3463,0,0.5,0
3464,0,0.50000656,0
3465,0,0.5000018,0
3466,0,0.50000006,0
3467,1,0.7310586,1
3468,0,0.5,0
3469,0,0.50000006,0
3470,0,0.5,0
3471,0,0.5000078,0
3472,0,0.50041866,0
3473,1,0.7310586,1
3474,0,0.50000024,0
3475,0,0.5000445,0
3476,0,0.50000167,0
3477,0,0.5000094,0
3478,0,0.5001068,0
3479,0,0.7280721,1
3480,0,0.6807725,1
3481,0,0.5015602,0
3482,0,0.5005088,0
3483,0,0.5000169,0
3484,0,0.5000214,0
3485,0,0.500007,0
3486,0,0.50000226,0
3487,0,0.5000002,0
3488,0,0.5000003,0
3489,0,0.5,0
3490,1,0.7309625,1
3491,0,0.5,0
3492,1,0.7310586,1
3493,0,0.5000077,0
3494,0,0.5000004,0
3495,0,0.5000099,0
3496,0,0.5000121,0
3497,0,0.5,0
3498,0,0.7309625,1
3499,0,0.50003135,0
3500,0,0.7309625,1
3501,0,0.5000012,0
3502,0,0.5000092,0
3503,0,0.5008149,0
3504,0,0.5,0
3505,1,0.7310586,1
3506,0,0.5,0
3507,0,0.5000425,0
3508,0,0.5003445,0
3509,1,0.7310586,1
3510,0,0.50000054,0
3511,0,0.5000049,0
3512,0,0.5011978,0
3513,0,0.5,0
3514,0,0.5000001,0
3515,0,0.50000143,0
3516,0,0.72739494,1
3517,0,0.7291342,1
3518,1,0.7309625,1
3519,0,0.5000001,0
3520,0,0.5,0
3521,0,0.50000054,0
3522,0,0.5000021,0
3523,0,0.52223265,0
3524,0,0.5000003,0
3525,0,0.50000226,0
3526,0,0.5000102,0
3527,0,0.50000125,0
3528,0,0.5000002,0
3529,0,0.500003,0
3530,1,0.7310586,1
3531,0,0.50000143,0
3532,0,0.5,0
3533,0,0.5000066,0
3534,0,0.500006,0
3535,0,0.5000002,0
3536,0,0.5,0
3537,0,0.5000054,0
3538,0,0.5001621,0
3539,0,0.50000024,0
3540,0,0.5012655,0
3541,0,0.500121,0
3542,0,0.5246687,0
3543,0,0.50788814,0
3544,1,0.7310586,1
3545,0,0.5001366,0
3546,0,0.5369807,0
3547,0,0.5001019,0
3548,0,0.5004544,0
3549,0,0.5000001,0
3550,0,0.50000095,0
3551,0,0.5658386,0
3552,0,0.5167022,0
3553,0,0.50000364,0
3554,0,0.5000007,0
3555,0,0.5,0
3556,0,0.5000381,0
3557,0,0.5158943,0
3558,1,0.7310586,1
3559,0,0.50000024,0
3560,0,0.5000002,0
3561,0,0.5000016,0
3562,0,0.50000024,0
3563,1,0.7310586,1
3564,0,0.50000006,0
3565,0,0.5000002,0
3566,0,0.5000023,0
3567,0,0.50000006,0
3568,0,0.5000347,0
3569,0,0.5,0
3570,0,0.5,0
3571,0,0.5000012,0
3572,0,0.5,0
3573,0,0.73077047,1
3574,0,0.5,0
3575,0,0.5,0
3576,0,0.7210562,1
3577,0,0.50000036,0
3578,0,0.5,0
3579,0,0.5000006,0
3580,0,0.5000035,0
3581,0,0.5,0
3582,0,0.50023043,0
3583,1,0.7310586,1
3584,0,0.5,0
3585,0,0.50000006,0
3586,0,0.5000355,0
3587,0,0.5,0
3588,0,0.64422506,1
3589,0,0.5071902,0
3590,0,0.50138855,0
3591,0,0.5032062,0
3592,0,0.50000244,0
3593,0,0.64220816,1
3594,0,0.7310586,1
3595,0,0.7310586,1
3596,0,0.6750153,1
3597,0,0.5,0
3598,0,0.50000006,0
3599,0,0.5001471,0
3600,0,0.7295198,1
3601,0,0.5000001,0
3602,0,0.54791766,0
3603,0,0.5000281,0
3604,0,0.5000132,0
3605,0,0.50000054,0
3606,0,0.5,0
3607,0,0.5000002,0
3608,0,0.5000004,0
3609,0,0.72603726,1
3610,0,0.50003415,0
3611,0,0.5,0
3612,0,0.5000001,0
3613,0,0.7285552,1
3614,0,0.50010806,0
3615,0,0.7310586,1
3616,0,0.50000006,0
3617,0,0.5000001,0
3618,0,0.5600722,0
3619,0,0.50000006,0
3620,0,0.50025415,0
3621,0,0.5,0
3622,0,0.50000006,0
3623,0,0.50004596,0
3624,1,0.7310586,1
3625,0,0.60556585,0
3626,0,0.7310586,1
3627,0,0.50000143,0
3628,0,0.5000065,0
3629,0,0.5000006,0
3630,0,0.5,0
3631,0,0.5000111,0
3632,0,0.50000316,0
3633,0,0.5000004,0
3634,1,0.7310586,1
3635,0,0.5000004,0
3636,1,0.7310586,1
3637,0,0.5000638,0
3638,0,0.5000003,0
3639,0,0.5000358,0
3640,0,0.5000031,0
3641,0,0.73028994,1
3642,0,0.5000007,0
3643,0,0.50000304,0
3644,0,0.50000167,0
3645,0,0.5000226,0
3646,0,0.5000001,0
3647,0,0.67490816,1
3648,1,0.7310586,1
3649,0,0.5003681,0
3650,0,0.5000001,0
3651,0,0.5,0
3652,0,0.5,0
3653,0,0.5001334,0
3654,0,0.5,0
3655,1,0.50527173,0
3656,0,0.5000007,0
3657,0,0.6782204,1
3658,0,0.5000022,0
3659,0,0.5012846,0
3660,1,0.7310586,1
3661,0,0.50373834,0
3662,0,0.50017405,0
3663,0,0.50000006,0
3664,1,0.7310586,1
3665,0,0.5091924,0
3666,0,0.5016222,0
3667,0,0.70992494,1
3668,0,0.5000141,0
3669,0,0.5017395,0
3670,0,0.636692,1
3671,0,0.50000006,0
3672,0,0.5,0
3673,0,0.5000003,0
3674,0,0.50001025,0
3675,0,0.5000001,0
3676,0,0.50000185,0
3677,0,0.66671383,1
3678,0,0.50000006,0
3679,0,0.500047,0
3680,1,0.7310586,1
3681,0,0.5,0
3682,0,0.50000125,0
3683,0,0.5000008,0
3684,0,0.50000006,0
3685,0,0.5000007,0
3686,0,0.5000004,0
3687,0,0.50000006,0
3688,0,0.5000288,0
3689,0,0.50000036,0
3690,0,0.52195853,0
3691,0,0.51515496,0
3692,0,0.50000083,0
3693,1,0.72661966,1
3694,0,0.50000006,0
3695,0,0.5,0
3696,0,0.50001156,0
3697,0,0.5000016,0
3698,1,0.7310586,1
3699,1,0.7310586,1
3700,0,0.5,0
3701,0,0.5000001,0
3702,0,0.5,0
3703,1,0.7310586,1
3704,0,0.5000159,0
3705,0,0.7052778,1
3706,0,0.6238353,1
3707,0,0.7236025,1
3708,0,0.50000006,0
3709,0,0.5001224,0
3710,0,0.7308665,1
3711,0,0.503107,0
3712,0,0.5000001,0
3713,0,0.50009876,0
3714,0,0.5000717,0
3715,0,0.50000226,0
3716,0,0.5000007,0
3717,0,0.5,0
3718,0,0.50000006,0
3719,0,0.61987406,0
3720,1,0.7303861,1
3721,0,0.50000006,0
3722,0,0.71977776,1
3723,0,0.5,0
3724,0,0.50000054,0
3725,0,0.5,0
3726,0,0.7140302,1
3727,0,0.50006133,0
3728,0,0.50023496,0
3729,0,0.50000006,0
3730,0,0.5,0
3731,0,0.7303861,1
3732,0,0.5000001,0
3733,0,0.50000006,0
3734,0,0.5,0
3735,0,0.7190878,1
3736,0,0.5,0
3737,0,0.50000083,0
3738,0,0.5,0
3739,0,0.5,0
3740,0,0.5,0
3741,0,0.50702626,0
3742,0,0.50000894,0
3743,0,0.5000026,0
3744,0,0.50000477,0
3745,0,0.50000674,0
3746,0,0.5138972,0
3747,0,0.5000015,0
3748,0,0.5000001,0
3749,0,0.7310586,1
3750,0,0.5,0
3751,0,0.50153065,0
3752,0,0.5000132,0
3753,0,0.5026836,0
3754,0,0.5,0
3755,0,0.5000033,0
3756,0,0.5031566,0
3757,0,0.7237002,1
3758,0,0.50000226,0
3759,0,0.50736946,0
3760,0,0.5000002,0
3761,0,0.50000006,0
3762,0,0.50000125,0
3763,0,0.5000084,0
3764,0,0.50002056,0
3765,0,0.50000006,0
3766,0,0.50000006,0
3767,1,0.7310586,1
3768,0,0.5000003,0
3769,0,0.50043535,0
3770,0,0.50000006,0
3771,0,0.5000053,0
3772,0,0.50000006,0
3773,0,0.500013,0
3774,0,0.50000376,0
3775,0,0.5000004,0
3776,0,0.7310586,1
3777,1,0.5000033,0
3778,0,0.5000002,0
3779,0,0.7180016,1
3780,0,0.50000167,0
3781,0,0.5000071,0
3782,0,0.50000006,0
3783,0,0.5000092,0
3784,0,0.50015116,0
3785,0,0.50000006,0
3786,0,0.5000012,0
3787,0,0.5000093,0
3788,0,0.5014725,0
3789,0,0.50000006,0
3790,0,0.50000006,0
3791,0,0.5000001,0
3792,0,0.500004,0
3793,0,0.61068565,0
3794,0,0.5000001,0
3795,0,0.5000002,0
3796,0,0.71492666,1
3797,0,0.5000004,0
3798,0,0.5001027,0
3799,0,0.5,0
3800,1,0.66486675,1
3801,0,0.5000002,0
3802,0,0.5000109,0
3803,1,0.7310586,1
3804,0,0.50012386,0
3805,0,0.7310586,1
3806,0,0.57701874,0
3807,0,0.50035954,0
3808,0,0.50000066,0
3809,0,0.5003638,0
3810,0,0.50003994,0
3811,0,0.5000013,0
3812,0,0.50000083,0
3813,0,0.5001615,0
3814,0,0.5,0
3815,0,0.5,0
3816,0,0.50001574,0
3817,0,0.5000002,0
3818,0,0.5,0
3819,0,0.5000038,0
3820,0,0.5006037,0
3821,0,0.5,0
3822,0,0.5000013,0
3823,0,0.53043413,0
3824,0,0.500008,0
3825,1,0.7310586,1
3826,0,0.7310586,1
3827,0,0.50000006,0
3828,0,0.5009937,0
3829,0,0.7310586,1
3830,1,0.7310586,1
3831,0,0.5,0
3832,0,0.6826795,1
3833,0,0.5242881,0
3834,0,0.5024357,0
3835,0,0.5000063,0
3836,0,0.5,0
3837,0,0.5000019,0
3838,0,0.50000525,0
3839,0,0.50000006,0
3840,0,0.7304822,1
3841,0,0.7308665,1
3842,0,0.5000054,0
3843,0,0.50000006,0
3844,0,0.50000966,0
3845,0,0.5,0
3846,0,0.51651925,0
3847,0,0.5110837,0
3848,0,0.71042746,1
3849,0,0.5000042,0
3850,0,0.5000012,0
3851,0,0.5,0
3852,0,0.5000001,0
3853,0,0.7276853,1
3854,0,0.5019607,0
3855,0,0.50000083,0
3856,0,0.50000775,0
3857,0,0.50000006,0
3858,0,0.50025296,0
3859,0,0.5000001,0
3860,0,0.5000013,0
3861,0,0.5000016,0
3862,0,0.5000023,0
3863,0,0.5000003,0
3864,0,0.50000054,0
3865,0,0.50000006,0
3866,0,0.5,0
3867,0,0.5000049,0
3868,0,0.5,0
3869,0,0.5,0
3870,0,0.50000715,0
3871,0,0.5000094,0
3872,0,0.5,0
3873,0,0.50064516,0
3874,0,0.5,0
3875,0,0.7310586,1
3876,0,0.50000006,0
3877,0,0.50000113,0
3878,0,0.5,0
3879,0,0.50000256,0
3880,0,0.5,0
3881,0,0.5000138,0
3882,1,0.7309625,1
3883,0,0.7244806,1
3884,1,0.7310586,1
3885,0,0.50000036,0
3886,0,0.5,0
3887,0,0.5000007,0
3888,0,0.5002663,0
3889,0,0.5000189,0
3890,1,0.7298087,1
3891,0,0.5000012,0
3892,0,0.7310586,1
3893,0,0.5013304,0
3894,0,0.50006133,0
3895,0,0.7305783,1
3896,0,0.5,0
3897,0,0.5000002,0
3898,0,0.6006569,0
3899,0,0.5000449,0
3900,1,0.7310586,1
3901,0,0.5,0
3902,0,0.50169945,0
3903,0,0.5000019,0
3904,0,0.5,0
3905,0,0.50111675,0
3906,0,0.5000004,0
3907,1,0.7310586,1
3908,0,0.72787875,1
3909,0,0.5000047,0
3910,0,0.50000006,0
3911,0,0.50006133,0
3912,0,0.5000007,0
3913,0,0.7309625,1
3914,0,0.5000007,0
3915,0,0.5,0
3916,0,0.50014997,0
3917,0,0.5,0
3918,0,0.5,0
3919,0,0.50007284,0
3920,0,0.5000099,0
3921,0,0.5000004,0
3922,0,0.5028991,0
3923,0,0.7310586,1
3924,0,0.50023043,0
3925,0,0.50000083,0
3926,0,0.50000155,0
3927,0,0.5,0
3928,0,0.5,0
3929,0,0.5000168,0
3930,0,0.50000006,0
3931,0,0.5000463,0
3932,0,0.6817268,1
3933,0,0.5000004,0
3934,0,0.50000036,0
3935,0,0.5000141,0
3936,1,0.7310586,1
3937,0,0.50000006,0
3938,0,0.50000066,0
3939,0,0.5,0
3940,0,0.50000006,0
3941,0,0.5000041,0
3942,0,0.5,0
3943,0,0.5,0
3944,0,0.5000038,0
3945,0,0.5690745,0
3946,0,0.50000054,0
3947,0,0.5,0
3948,0,0.5,0
3949,0,0.5,0
3950,0,0.5034484,0
3951,0,0.50001526,0
3952,0,0.692642,1
3953,0,0.50000256,0
3954,0,0.5,0
3955,0,0.5000065,0
3956,0,0.5,0
3957,0,0.50000024,0
3958,0,0.5,0
3959,1,0.7310586,1
3960,0,0.5046805,0
3961,0,0.50000006,0
3962,0,0.51661074,0
3963,0,0.5,0
3964,0,0.664758,1
3965,0,0.50008065,0
3966,0,0.54930824,0
3967,0,0.5000026,0
3968,0,0.7309625,1
3969,0,0.50000095,0
3970,0,0.50000185,0
3971,0,0.5000008,0
3972,0,0.500009,0
3973,0,0.5000083,0
3974,0,0.500007,0
3975,0,0.7306744,1
3976,0,0.5001948,0
3977,0,0.5,0
3978,0,0.6000712,0
3979,0,0.5000007,0
3980,1,0.7309625,1
3981,0,0.50025296,0
3982,1,0.7310586,1
3983,0,0.51352364,0
3984,0,0.5,0
3985,0,0.6387226,1
3986,0,0.5000001,0
3987,0,0.5012951,0
3988,0,0.50000477,0
3989,0,0.50000423,0
3990,0,0.5002359,0
3991,0,0.7301937,1
3992,0,0.5,0
3993,0,0.7247729,1
3994,0,0.5,0
3995,0,0.5000003,0
3996,1,0.7306744,1
3997,0,0.5,0
3998,0,0.73077047,1
3999,0,0.6585273,1
4000,1,0.7300013,1
4001,0,0.5022716,0
4002,0,0.6090592,0
4003,1,0.7310586,1
4004,0,0.5000299,0
4005,0,0.7304822,1
4006,0,0.5000003,0
4007,0,0.50000393,0
4008,0,0.50000334,0
4009,1,0.7310586,1
4010,0,0.72990495,1
4011,0,0.5000027,0
4012,0,0.7310586,1
4013,0,0.7309625,1
4014,0,0.5056989,0
4015,0,0.54513437,0
4016,0,0.50000006,0
4017,0,0.5000268,0
4018,0,0.50004154,0
4019,0,0.5,0
4020,0,0.5104813,0
4021,0,0.5,0
4022,1,0.7310586,1
4023,0,0.50002074,0
4024,0,0.50000006,0
4025,1,0.7310586,1
4026,1,0.7310586,1
4027,0,0.50043535,0
4028,0,0.5001489,0
4029,0,0.5,0
4030,0,0.5000132,0
4031,0,0.7310586,1
4032,0,0.5000015,0
4033,1,0.5281228,0
4034,0,0.51621443,0
4035,0,0.5,0
4036,0,0.5044631,0
4037,0,0.50000006,0
4038,0,0.51630586,0
4039,0,0.5,0
4040,0,0.5000048,0
4041,0,0.50012934,0
4042,0,0.5000024,0
4043,0,0.5000088,0
4044,0,0.7047701,1
4045,0,0.500047,0
4046,0,0.50137806,0
4047,0,0.50000113,0
4048,0,0.50002444,0
4049,0,0.50001216,0
4050,0,0.5,0
4051,0,0.5021534,0
4052,0,0.5014267,0
4053,0,0.5000001,0
4054,0,0.62108135,0
4055,0,0.7310586,1
4056,0,0.5000326,0
4057,0,0.5000292,0
4058,0,0.5000092,0
4059,0,0.54140884,0
4060,0,0.500011,0
4061,0,0.500047,0
4062,0,0.5109388,0
4063,0,0.50000036,0
4064,0,0.5,0
4065,0,0.5,0
4066,0,0.50000125,0
4067,0,0.50046325,0
4068,0,0.5000384,0
4069,0,0.50000006,0
4070,0,0.50370973,0
4071,1,0.7310586,1
4072,0,0.73077047,1
4073,0,0.7310586,1
4074,0,0.50241846,0
4075,0,0.5,0
4076,0,0.5034885,0
4077,0,0.50002295,0
4078,0,0.5,0
4079,0,0.5001972,0
4080,0,0.5014105,0
4081,0,0.5216387,0
4082,1,0.7310586,1
4083,0,0.5,0
4084,0,0.5004835,0
4085,0,0.50000143,0
4086,0,0.50192356,0
4087,0,0.500091,0
4088,0,0.7294234,1
4089,0,0.5000124,0
4090,0,0.50000006,0
4091,0,0.5695534,0
4092,0,0.5000003,0
4093,0,0.50000006,0
4094,0,0.50010395,0
4095,0,0.5007777,0
4096,0,0.5000001,0
4097,0,0.5011215,0
4098,0,0.5000003,0
4099,0,0.5000154,0
4100,0,0.5000004,0
4101,1,0.7310586,1
4102,0,0.5000001,0
4103,0,0.6654106,1
4104,0,0.50000125,0
4105,0,0.5,0
4106,0,0.7298087,1
4107,0,0.5,0
4108,0,0.5000268,0
4109,0,0.5000004,0
4110,0,0.50000006,0
4111,0,0.500015,0
4112,0,0.5,0
4113,0,0.50011545,0
4114,0,0.50000083,0
4115,0,0.5,0
4116,0,0.5969619,0
4117,0,0.50000995,0
4118,0,0.5,0
4119,0,0.7272012,1
4120,1,0.7310586,1
4121,0,0.5000002,0
4122,0,0.50005084,0
4123,0,0.6951311,1
4124,0,0.5,0
4125,0,0.5000012,0
4126,0,0.5000057,0
4127,0,0.5002173,0
4128,0,0.50004286,0
4129,0,0.5000256,0
4130,0,0.5001477,0
4131,0,0.5000001,0
4132,0,0.7310586,1
4133,0,0.5000036,0
4134,0,0.5,0
4135,0,0.50007397,0
4136,0,0.5,0
4137,1,0.7309625,1
4138,0,0.5,0
4139,0,0.5000311,0
4140,0,0.5000002,0
4141,0,0.504116,0
4142,0,0.5005717,0
4143,0,0.5000001,0
4144,0,0.5,0
4145,0,0.73077047,1
4146,0,0.5000024,0
4147,0,0.7310586,1
4148,0,0.5,0
4149,0,0.5005946,0
4150,0,0.5004761,0
4151,0,0.50004596,0
4152,0,0.5000003,0
4153,0,0.50003284,0
4154,0,0.5,0
4155,0,0.50000614,0
4156,0,0.50000215,0
4157,0,0.500001,0
4158,0,0.5135999,0
4159,0,0.5,0
4160,0,0.50968814,0
4161,0,0.5,0
4162,0,0.5018511,0
4163,0,0.50000656,0
4164,0,0.5000002,0
4165,0,0.5030727,0
4166,0,0.50000006,0
4167,0,0.5,0
4168,1,0.7142296,1
4169,0,0.500004,0
4170,0,0.5183481,0
4171,0,0.50001,0
4172,0,0.5000648,0
4173,0,0.7241881,1
4174,0,0.5000002,0
4175,0,0.50000036,0
4176,1,0.7310586,1
4177,0,0.7288448,1
4178,0,0.5000002,0
4179,0,0.5,0
4180,0,0.6315943,1
4181,0,0.5000003,0
4182,0,0.50028896,0
4183,0,0.7308665,1
4184,1,0.7309625,1
4185,0,0.50000393,0
4186,0,0.50000006,0
4187,0,0.50000036,0
4188,0,0.5000001,0
4189,0,0.50000024,0
4190,0,0.5,0
4191,0,0.5,0
4192,0,0.50001746,0
4193,0,0.5000003,0
4194,0,0.50026727,0
4195,0,0.50000024,0
4196,0,0.5,0
4197,0,0.500091,0
4198,0,0.674265,1
4199,0,0.50000006,0
4200,0,0.5004153,0
4201,0,0.7310586,1
4202,0,0.50180817,0
4203,0,0.5610945,0
4204,0,0.5000002,0
4205,0,0.5,0
4206,0,0.5000001,0
4207,0,0.60130095,0
4208,0,0.5065762,0
4209,0,0.5000139,0
4210,1,0.7310586,1
4211,0,0.50000006,0
4212,0,0.5000018,0
4213,1,0.7310586,1
4214,0,0.66061044,1
4215,0,0.7310586,1
4216,0,0.5,0
4217,0,0.7301937,1
4218,0,0.72990495,1
4219,0,0.5000163,0
4220,0,0.51065665,0
4221,0,0.5567611,0
4222,0,0.50001025,0
4223,0,0.5,0
4224,0,0.50001067,0
4225,0,0.5,0
4226,0,0.59643316,0
4227,0,0.5000102,0
4228,0,0.50072813,0
4229,0,0.5005226,0
4230,0,0.5000021,0
4231,0,0.5000163,0
4232,1,0.7310586,1
4233,0,0.5000003,0
4234,0,0.50000477,0
4235,0,0.5000024,0
4236,1,0.7310586,1
4237,0,0.5000449,0
4238,0,0.5000014,0
4239,0,0.50009066,0
4240,0,0.5000001,0
4241,1,0.7310586,1
4242,0,0.5001366,0
4243,0,0.51146495,0
4244,0,0.5001904,0
4245,0,0.50000006,0
4246,0,0.50000083,0
4247,1,0.5246687,0
4248,1,0.7285552,1
4249,1,0.7308665,1
4250,1,0.7151257,1
4251,1,0.7310586,1
4252,0,0.50001574,0
4253,0,0.5,0
4254,0,0.5,0
4255,0,0.5023632,0
4256,0,0.5001164,0
4257,1,0.7310586,1
4258,0,0.5000002,0
4259,0,0.5000056,0
4260,0,0.5005498,0
4261,0,0.5000002,0
4262,0,0.5000027,0
4263,0,0.50084066,0
4264,0,0.50000215,0
4265,0,0.50000405,0
4266,0,0.5,0
4267,0,0.50000405,0
4268,0,0.5000012,0
4269,0,0.50000006,0
4270,0,0.5,0
4271,0,0.5000001,0
4272,0,0.5,0
4273,1,0.7308665,1
4274,0,0.5,0
4275,0,0.725065,1
4276,0,0.50000113,0
4277,0,0.5,0
4278,0,0.69440633,1
4279,0,0.5004041,0
4280,0,0.50001746,0
4281,1,0.73077047,1
4282,0,0.5890073,0
4283,0,0.5000001,0
4284,0,0.500437,0
4285,0,0.5000018,0
4286,0,0.5000008,0
4287,0,0.50003284,0
4288,0,0.50000006,0
4289,0,0.50000244,0
4290,0,0.57224476,0
4291,0,0.5,0
4292,0,0.5014782,0
4293,0,0.50000006,0
4294,1,0.7310586,1
4295,0,0.6852127,1
4296,0,0.5,0
4297,0,0.7297124,1
4298,1,0.7310586,1
4299,0,0.5,0
4300,0,0.5000003,0
4301,0,0.500793,0
4302,0,0.502779,0
4303,1,0.7288448,1
4304,0,0.7310586,1
4305,0,0.5000309,0
4306,0,0.5,0
4307,0,0.5,0
4308,0,0.5,0
4309,0,0.73077047,1
4310,0,0.55760443,0
4311,0,0.7040584,1
4312,0,0.5000184,0
4313,0,0.5000011,0
4314,0,0.5,0
4315,1,0.7310586,1
4316,0,0.5,0
4317,0,0.50000006,0
4318,0,0.5,0
4319,0,0.50004387,0
4320,0,0.50000006,0
4321,0,0.50001717,0
4322,0,0.5,0
4323,0,0.5245469,0
4324,0,0.5,0
4325,0,0.5,0
4326,0,0.5,0
4327,0,0.5,0
4328,0,0.5000085,0
4329,0,0.5,0
4330,0,0.7310586,1
4331,0,0.50000006,0
4332,0,0.5000002,0
4333,0,0.7306744,1
4334,0,0.5000054,0
4335,0,0.5000435,0
4336,0,0.5,0
4337,0,0.50000006,0
4338,0,0.5000006,0
4339,0,0.5005169,0
4340,0,0.50000036,0
4341,0,0.7309625,1
4342,0,0.5,0
4343,0,0.5000009,0
4344,0,0.50000006,0
4345,0,0.5000001,0
4346,0,0.50000906,0
4347,0,0.5000309,0
4348,0,0.5000009,0
4349,0,0.5005784,0
4350,0,0.5006256,0
4351,0,0.5000017,0
4352,0,0.50000477,0
4353,0,0.50002086,0
4354,1,0.7310586,1
4355,0,0.6907677,1
4356,0,0.6157235,0
4357,0,0.50000006,0
4358,0,0.50000066,0
4359,0,0.500142,0
4360,0,0.5007453,0
4361,0,0.50007004,0
4362,0,0.50000006,0
4363,0,0.6762993,1
4364,0,0.50000024,0
4365,0,0.5000041,0
4366,0,0.5,0
4367,0,0.50000083,0
4368,0,0.7309625,1
4369,0,0.5000406,0
4370,0,0.50000006,0
4371,0,0.50001216,0
4372,0,0.5000187,0
4373,0,0.5,0
4374,0,0.5000066,0
4375,1,0.7310586,1
4376,0,0.5000005,0
4377,0,0.5000041,0
4378,0,0.50000525,0
4379,0,0.50000006,0
4380,0,0.5167022,0
4381,1,0.7310586,1
4382,0,0.5,0
4383,1,0.7310586,1
4384,0,0.50000626,0
4385,0,0.5,0
4386,0,0.5000003,0
4387,0,0.5000006,0
4388,1,0.7309625,1
4389,0,0.5000047,0
4390,0,0.5000011,0
4391,0,0.5000008,0
4392,0,0.5,0
4393,0,0.7310586,1
4394,0,0.50000453,0
4395,0,0.50000024,0
4396,0,0.50001574,0
4397,0,0.5197499,0
4398,0,0.73077047,1
4399,0,0.50004387,0
4400,0,0.50000006,0
4401,0,0.50000155,0
4402,0,0.5001259,0
4403,0,0.5,0
4404,0,0.50000584,0
4405,0,0.72623146,1
4406,0,0.5001925,0
4407,0,0.60754675,0
4408,0,0.50000346,0
4409,0,0.50000024,0
4410,0,0.5002278,0
4411,0,0.64657176,1
4412,1,0.7310586,1
4413,0,0.50858986,0
4414,0,0.50000006,0
4415,0,0.500008,0
4416,0,0.50000495,0
4417,1,0.7310586,1
4418,0,0.50000006,0
4419,0,0.5000065,0
4420,0,0.50000006,0
4421,0,0.500371,0
4422,0,0.5,0
4423,0,0.7310586,1
4424,0,0.5000114,0
4425,0,0.7310586,1
4426,0,0.5,0
4427,0,0.5000266,0
4428,0,0.54710114,0
4429,0,0.50000125,0
4430,0,0.50013137,0
4431,0,0.5000231,0
4432,0,0.50000113,0
4433,0,0.5,0
4434,0,0.5,0
4435,0,0.50009876,0
4436,0,0.5,0
4437,0,0.5,0
4438,0,0.5000016,0
4439,0,0.5,0
4440,0,0.5249731,0
4441,0,0.5072703,0
4442,1,0.7310586,1
4443,0,0.50000024,0
4444,0,0.50000167,0
4445,0,0.5000274,0
4446,0,0.5,0
4447,0,0.50000304,0
4448,0,0.5029335,0
4449,0,0.7310586,1
4450,1,0.7310586,1
4451,0,0.5000004,0
4452,0,0.5000001,0
4453,0,0.5000002,0
4454,0,0.7310586,1
