pair_id,label,probability,prediction
3319,1,0.72700745,1
3320,0,0.58082765,0
3321,1,0.72623146,1
3322,1,0.5217605,0
3323,0,0.5003052,0
3324,0,0.67362124,1
3325,0,0.5321516,0
3326,0,0.72710437,1
3327,0,0.5227047,0
3328,0,0.50127983,0
3329,0,0.6684475,1
3330,0,0.5038852,0
3331,0,0.50855935,0
3332,0,0.6548947,1
3333,0,0.501647,0
3334,0,0.5008378,0
3335,0,0.50016737,0
3336,0,0.5149873,0
3337,0,0.7212526,1
3338,0,0.66508436,1
3339,0,0.5018511,0
3340,0,0.5108168,0
3341,0,0.5121436,0
3342,0,0.5771975,0
3343,0,0.5006304,0
3344,1,0.65190905,1
3345,0,0.5033836,0
3346,0,0.5066143,0
3347,0,0.52511007,0
3348,0,0.5068813,0
3349,0,0.5133254,0
3350,0,0.7191864,1
3351,0,0.5128832,0
3352,0,0.501667,0
3353,0,0.70416015,1
3354,0,0.729327,1
3355,0,0.51077867,0
3356,0,0.5027256,0
3357,0,0.51798236,0
3358,0,0.54195434,0
3359,0,0.56241685,0
3360,0,0.50739616,0
3361,0,0.5106185,0
3362,0,0.5345214,0
3363,0,0.6533481,1
3364,0,0.515376,0
3365,0,0.5000375,0
3366,0,0.7061904,1
3367,0,0.6865802,1
3368,1,0.72758853,1
3369,0,0.502592,0
3370,0,0.73028994,1
3371,1,0.72496766,1
3372,1,0.5925487,0
3373,0,0.6788595,1
3374,0,0.5040549,0
3375,0,0.6414224,1
3376,0,0.58575296,0
3377,0,0.5049284,0
3378,0,0.5000533,0
3379,0,0.71977776,1
3380,0,0.5044631,0
3381,0,0.5092763,0
3382,0,0.5011749,0
3383,0,0.62291825,1
3384,0,0.5152083,0
3385,0,0.50007874,0
3386,0,0.50084066,0
3387,0,0.5325771,0
3388,0,0.50706816,0
3389,0,0.515437,0
3390,0,0.6802417,1
3391,0,0.72787875,1
3392,0,0.5800547,0
3393,0,0.5036544,0
3394,0,0.6213112,0
3395,0,0.5015545,0
3396,0,0.5011749,0
3397,0,0.584627,0
3398,0,0.60871035,0
3399,0,0.55157375,0
3400,0,0.50232506,0
3401,0,0.5065762,0
3402,1,0.54374164,0
3403,0,0.70598775,1
3404,0,0.504116,0
3405,1,0.5810654,0
3406,1,0.7276853,1
3407,0,0.5004153,0
3408,0,0.5030727,0
3409,0,0.542227,0
3410,1,0.7208598,1
3411,0,0.71203196,1
3412,0,0.5059659,0
3413,0,0.5035152,0
3414,0,0.61745495,0
3415,0,0.5035438,0
3416,0,0.50884914,0
3417,0,0.535311,0
3418,0,0.5266471,0
3419,0,0.5113811,0
3420,0,0.52841175,0
3421,0,0.5187138,0
3422,1,0.72311395,1
3423,0,0.5152693,0
3424,0,0.5026417,0
3425,0,0.7108291,1
3426,0,0.5481293,0
3427,0,0.69884354,1
3428,0,0.60743034,0
3429,0,0.7156228,1
3430,0,0.5033702,0
3431,0,0.6563279,1
3432,0,0.5109007,0
3433,0,0.5911923,0
3434,0,0.50122166,0
3435,0,0.500525,0
3436,0,0.6408606,1
3437,0,0.50118446,0
3438,0,0.6508002,1
3439,1,0.7221353,1
3440,0,0.5013838,0
3441,0,0.50370973,0
3442,0,0.7291342,1
3443,0,0.50175285,0
3444,0,0.695855,1
3445,0,0.6668223,1
3446,0,0.58326274,0
3447,0,0.52533835,0
3448,0,0.551151,0
3449,0,0.5007539,0
3450,0,0.50625956,0
3451,0,0.5105194,0
3452,0,0.5259167,0
3453,0,0.5005069,0
3454,0,0.51979554,0
3455,0,0.51415634,0
3456,0,0.5084449,0
3457,0,0.51465946,0
3458,0,0.5077546,0
3459,0,0.51725084,0
3460,0,0.51148784,0
3461,0,0.5475246,0
3462,0,0.502758,0
3463,0,0.500628,0
3464,0,0.5265101,0
3465,0,0.6681228,1
3466,0,0.51083964,0
3467,0,0.5053022,0
3468,0,0.5409845,0
3469,0,0.52348125,0
3470,0,0.50167274,0
3471,0,0.7234072,1
3472,0,0.5054129,0
3473,1,0.7136312,1
3474,0,0.5018511,0
3475,0,0.6822562,1
3476,0,0.5030479,0
3477,0,0.516946,0
3478,0,0.6106276,0
3479,0,0.6178585,0
3480,0,0.6699608,1
3481,0,0.50107,0
3482,1,0.7272012,1
3483,0,0.5023346,0
3484,0,0.5014839,0
3485,0,0.5329417,0
3486,0,0.57403666,0
3487,0,0.5009637,0
3488,0,0.7160201,1
3489,0,0.50300217,0
3490,0,0.5652388,0
3491,1,0.5715275,0
3492,0,0.5043105,0
3493,1,0.7220373,1
3494,0,0.5021782,0
3495,1,0.72787875,1
3496,0,0.551,0
3497,0,0.505615,0
3498,0,0.56052333,0
3499,1,0.7243831,1
3500,0,0.6017106,0
3501,0,0.50081205,0
3502,0,0.5115717,0
3503,0,0.5002341,0
3504,0,0.5389832,0
3505,0,0.5015726,0
3506,1,0.70952255,1
3507,0,0.50558066,0
3508,0,0.50992453,0
3509,0,0.53142214,0
3510,0,0.633637,1
3511,0,0.5064045,0
3512,0,0.72894126,1
3513,0,0.50299066,0
3514,0,0.70324385,1
3515,0,0.5508188,0
3516,0,0.53421766,0
3517,0,0.524075,0
3518,0,0.5171594,0
3519,1,0.72535694,1
3520,0,0.5026741,0
3521,0,0.55290186,0
3522,0,0.52492744,0
3523,0,0.51058036,0
3524,0,0.5545609,0
3525,0,0.5112972,0
3526,0,0.5152693,0
3527,0,0.5006633,0
3528,0,0.50029707,0
3529,0,0.58403397,0
3530,0,0.5128603,0
3531,0,0.66399586,1
3532,0,0.51447654,0
3533,0,0.626924,1
3534,0,0.63635314,1
3535,0,0.6897238,1
3536,1,0.71253234,1
3537,0,0.6253237,1
3538,0,0.714628,1
3539,0,0.5998954,0
3540,0,0.5016928,0
3541,0,0.5063664,0
3542,0,0.61589676,0
3543,0,0.5004041,0
3544,0,0.7193836,1
3545,0,0.70740473,1
3546,0,0.72242916,1
3547,0,0.6340903,1
3548,0,0.50299066,0
3549,0,0.53339744,0
3550,0,0.5822535,0
3551,0,0.5008278,0
3552,1,0.7252596,1
3553,0,0.55892897,0
3554,0,0.6632328,1
3555,0,0.50820845,0
3556,0,0.5007224,0
3557,0,0.5011978,0
3558,1,0.72739494,1
3559,0,0.5003681,0
3560,0,0.5012026,0
3561,0,0.52541447,0
3562,1,0.7255514,1
3563,0,0.633637,1
3564,0,0.5012598,0
3565,0,0.5159248,0
3566,0,0.50110817,0
3567,0,0.50429523,0
3568,1,0.72894126,1
3569,0,0.5065266,0
3570,0,0.5108625,0
3571,0,0.56517875,0
3572,0,0.50414646,0
3573,0,0.70079243,1
3574,0,0.6578682,1
3575,0,0.5017462,0
3576,1,0.72787875,1
3577,0,0.5818972,0
3578,0,0.50753725,0
3579,0,0.52450126,0
3580,0,0.5026016,0
3581,0,0.50358385,0
3582,0,0.72787875,1
3583,1,0.6410854,1
3584,0,0.53111815,0
3585,0,0.5084602,0
3586,0,0.500091,0
3587,0,0.54985213,0
3588,0,0.5622366,0
3589,0,0.71012604,1
3590,0,0.5033435,0
3591,0,0.5327594,0
3592,1,0.6675812,1
3593,0,0.530799,0
3594,0,0.5827285,0
3595,0,0.5005374,0
3596,1,0.71253234,1
3597,0,0.50025415,0
3598,0,0.5020866,0
3599,0,0.5030956,0
3600,0,0.50136185,0
3601,0,0.7071014,1
3602,0,0.72603726,1
3603,0,0.67415774,1
3604,0,0.68489665,1
3605,0,0.7226249,1
3606,0,0.5093831,0
3607,0,0.5110456,0
3608,0,0.50032234,0
3609,0,0.54131794,0
3610,0,0.51682407,0
3611,0,0.5048445,0
3612,0,0.50015235,0
3613,0,0.57391727,0
3614,1,0.7261344,1
3615,0,0.5157266,0
3616,0,0.50279045,0
3617,1,0.72749174,1
3618,0,0.6657367,1
3619,0,0.5681163,0
3620,0,0.50072527,0
3621,0,0.54927796,0
3622,0,0.7256486,1
3623,0,0.68647516,1
3624,1,0.72233117,1
3625,0,0.5047072,0
3626,1,0.6773673,1
3627,0,0.50101376,0
3628,0,0.54945934,0
3629,1,0.72787875,1
3630,0,0.6154346,0
3631,0,0.50858986,0
3632,0,0.512441,0
3633,0,0.50407016,0
3634,0,0.50610703,0
3635,0,0.50271416,0
3636,0,0.71393055,1
3637,0,0.70578504,1
3638,0,0.5063321,0
3639,0,0.5036258,0
3640,0,0.5127231,0
3641,0,0.69564825,1
3642,0,0.5003872,0
3643,0,0.502758,0
3644,0,0.5005717,0
3645,0,0.7276853,1
3646,0,0.502779,0
3647,0,0.5030956,0
3648,1,0.717408,1
3649,0,0.5115031,0
3650,0,0.54413533,0
3651,0,0.51586384,0
3652,0,0.5028553,0
3653,1,0.7291342,1
3654,0,0.5093297,0
3655,0,0.7291342,1
3656,0,0.50567985,0
3657,0,0.5052107,0
3658,0,0.50214386,0
3659,0,0.5033702,0
3660,0,0.5510906,0
3661,0,0.500916,0
3662,1,0.7246755,1
3663,0,0.5066029,0
3664,0,0.54782695,0
3665,0,0.5737978,0
3666,0,0.5324251,0
3667,0,0.5292026,0
3668,0,0.5077852,0
3669,0,0.50203896,0
3670,0,0.69014156,1
3671,0,0.5573936,0
3672,0,0.5100389,0
3673,1,0.6586371,1
3674,0,0.54930824,0
3675,0,0.5015726,0
3676,0,0.50235367,0
3677,0,0.5138972,0
3678,0,0.5004616,0
3679,0,0.5426815,0
3680,0,0.5000852,0
3681,0,0.7217432,1
3682,0,0.5021286,0
3683,0,0.7226249,1
3684,0,0.6093498,0
3685,0,0.5014219,0
3686,0,0.5240293,0
3687,0,0.5024738,0
3688,0,0.72739494,1
3689,0,0.5083839,0
3690,0,0.70801073,1
3691,0,0.51636684,0
3692,0,0.5033969,0
3693,1,0.6802417,1
3694,0,0.5000546,0
3695,0,0.55603796,0
3696,0,0.7300013,1
3697,0,0.50081205,0
3698,0,0.5049475,0
3699,1,0.72894126,1
3700,0,0.5757073,0
3701,0,0.5783887,0
3702,0,0.5009489,0
3703,0,0.6817268,1
3704,0,0.5259167,0
3705,0,0.7126323,1
3706,1,0.72535694,1
3707,0,0.64768684,1
3708,0,0.5993679,0
3709,0,0.56355816,0
3710,0,0.5013304,0
3711,1,0.7292306,1
3712,0,0.55048656,0
3713,0,0.53209084,0
3714,0,0.50031376,0
3715,0,0.71977776,1
3716,0,0.54413533,0
3717,0,0.50358385,0
3718,0,0.56505877,0
3719,0,0.5015125,0
3720,0,0.5021534,0
3721,0,0.5090551,0
3722,0,0.53193885,0
3723,0,0.50010556,0
3724,0,0.50114346,0
3725,0,0.72623146,1
3726,0,0.50010353,0
3727,0,0.5002066,0
3728,0,0.70811164,1
3729,0,0.5033569,0
3730,0,0.52961314,0
3731,0,0.6719013,1
3732,0,0.72671664,1
3733,0,0.7241881,1
3734,0,0.5014553,0
3735,0,0.5643386,0
3736,0,0.7276853,1
3737,0,0.5028,0
3738,0,0.51034397,0
3739,0,0.70466846,1
3740,0,0.6837363,1
3741,0,0.500478,0
3742,1,0.7084144,1
3743,0,0.50118923,0
3744,0,0.5013466,0
3745,0,0.5038566,0
3746,0,0.7051763,1
3747,0,0.5050619,0
3748,0,0.5053022,0
3749,0,0.5392562,0
3750,0,0.5171899,0
3751,0,0.58474547,0
3752,0,0.70992494,1
3753,0,0.6522414,1
3754,0,0.6594051,1
3755,0,0.555827,0
3756,0,0.6108598,0
3757,0,0.64957863,1
3758,0,0.5256884,0
3759,0,0.511831,0
3760,0,0.54882467,0
3761,1,0.70932126,1
3762,1,0.597784,0
3763,0,0.65423226,1
3764,0,0.6011839,0
3765,0,0.5977253,0
3766,0,0.50816274,0
3767,1,0.72710437,1
3768,0,0.5044974,0
3769,0,0.50125027,0
3770,0,0.5030841,0
3771,0,0.5057675,0
3772,0,0.56202626,0
3773,0,0.502758,0
3774,0,0.5545609,0
3775,0,0.53285056,0
3776,0,0.50046515,0
3777,0,0.72535694,1
3778,0,0.5051802,0
3779,0,0.69357675,1
3780,0,0.62772304,1
3781,0,0.7282654,1
3782,0,0.7240906,1
3783,0,0.50083447,0
3784,0,0.7294234,1
3785,0,0.5853975,0
3786,0,0.72691053,1
3787,0,0.50039935,0
3788,0,0.51315004,0
3789,0,0.6427689,1
3790,0,0.52821404,0
3791,0,0.500172,0
3792,0,0.7240906,1
3793,0,0.5076097,0
3794,0,0.7237978,1
3795,0,0.6581979,1
3796,0,0.714628,1
3797,0,0.50350183,0
3798,0,0.50081825,0
3799,0,0.5002296,0
3800,0,0.51725084,0
3801,0,0.5006132,0
3802,0,0.72242916,1
3803,0,0.5095966,0
3804,0,0.50085735,0
3805,0,0.6952346,1
3806,0,0.5091085,0
3807,0,0.51676315,0
3808,0,0.5018654,0
3809,0,0.6398486,1
3810,0,0.6081869,0
3811,0,0.50156593,0
3812,0,0.5003934,0
3813,0,0.6019446,0
3814,0,0.5245469,0
3815,0,0.5044631,0
3816,0,0.5043601,0
3817,0,0.5135999,0
3818,0,0.50545484,0
3819,0,0.71839684,1
3820,0,0.53497696,0
3821,1,0.72066325,1
3822,0,0.7181993,1
3823,0,0.6302299,1
3824,0,0.50066566,0
3825,0,0.50022507,0
3826,0,0.50391763,0
3827,0,0.5006232,0
3828,0,0.5000992,0
3829,0,0.5100237,0
3830,0,0.6954414,1
3831,0,0.5154065,0
3832,0,0.500121,0
3833,0,0.65301627,1
3834,0,0.51712894,0
3835,0,0.5117852,0
3836,0,0.5192623,0
3837,0,0.63624007,1
3838,0,0.5024357,0
3839,0,0.72739494,1
3840,0,0.52734697,0
3841,0,0.5065266,0
3842,0,0.6500231,1
3843,1,0.6841585,1
3844,0,0.5006604,0
3845,0,0.72026986,1
3846,0,0.50039625,0
3847,0,0.5007839,0
3848,0,0.5841526,0
3849,1,0.7220373,1
3850,0,0.7214489,1
3851,0,0.5001229,0
3852,0,0.50194645,0
3853,0,0.5549529,0
3854,0,0.5105956,0
3855,1,0.725065,1
3856,0,0.5043105,0
3857,0,0.5015907,0
3858,0,0.5206944,0
3859,0,0.54849213,0
3860,0,0.66508436,1
3861,0,0.5007658,0
3862,0,0.5004473,0
3863,0,0.5002415,0
3864,0,0.5219128,0
3865,0,0.7044652,1
3866,0,0.6105696,0
3867,0,0.54598176,0
3868,1,0.695338,1
3869,0,0.7128323,1
3870,0,0.500597,0
3871,0,0.5016155,0
3872,0,0.5661984,0
3873,0,0.51515496,0
3874,0,0.6260099,1
3875,0,0.5033435,0
3876,0,0.7128323,1
3877,0,0.71780384,1
3878,0,0.50039935,0
3879,0,0.50384134,0
3880,0,0.7220373,1
3881,0,0.71839684,1
3882,0,0.6694208,1
3883,0,0.50781184,0
3884,0,0.5458002,0
3885,1,0.69699055,1
3886,1,0.71383077,1
3887,0,0.6419837,1
3888,0,0.6893056,1
3889,0,0.5026226,0
3890,0,0.6623598,1
3891,0,0.5541689,0
3892,0,0.5030593,0
3893,0,0.6393984,1
3894,0,0.5005288,0
3895,0,0.503725,0
3896,0,0.7229184,1
3897,0,0.5035438,0
3898,0,0.5018511,0
3899,1,0.7235049,1
3900,0,0.50432575,0
3901,0,0.5034084,0
3902,1,0.54237854,0
3903,0,0.6036398,0
3904,1,0.70851517,1
3905,0,0.50027895,0
3906,0,0.50184345,0
3907,0,0.62897736,1
3908,1,0.72545415,1
3909,0,0.5033702,0
3910,0,0.50038123,0
3911,0,0.5034885,0
3912,0,0.5019607,0
3913,1,0.7272012,1
3914,0,0.60264635,0
3915,0,0.694199,1
3916,1,0.7298087,1
3917,0,0.5724838,0
3918,1,0.50451267,0
3919,0,0.50074244,0
3920,0,0.5033054,0
3921,0,0.58622676,0
3922,0,0.5007539,0
3923,0,0.62440807,1
3924,0,0.52772725,0
3925,0,0.50181484,0
3926,0,0.5000387,0
3927,0,0.6568784,1
3928,1,0.7268136,1
3929,0,0.52768165,0
3930,0,0.64400125,1
3931,0,0.5019607,0
3932,1,0.72056496,1
3933,0,0.51058036,0
3934,0,0.612947,0
3935,0,0.50721693,0
3936,0,0.695338,1
3937,1,0.7300013,1
3938,0,0.64657176,1
3939,0,0.50110817,0
3940,0,0.5113582,0
3941,0,0.530571,0
3942,0,0.7134316,1
3943,0,0.6210239,0
3944,0,0.54031754,0
3945,0,0.5034217,0
3946,0,0.5911923,0
3947,0,0.6448963,1
3948,0,0.5252927,0
3949,0,0.7244806,1
3950,0,0.5025234,0
3951,0,0.5000331,0
3952,0,0.5007224,0
3953,0,0.5045737,0
3954,0,0.50784236,0
3955,0,0.50005287,0
3956,0,0.5126468,0
3957,0,0.5459515,0
3958,0,0.50961185,0
3959,0,0.504444,0
3960,0,0.5631978,0
3961,0,0.54537654,0
3962,0,0.50492084,0
3963,1,0.5930202,0
3964,0,0.5079797,0
3965,0,0.5003581,0
3966,0,0.69853514,1
3967,0,0.5168546,0
3968,0,0.5858122,0
3969,0,0.65390086,1
3970,0,0.5048445,0
3971,0,0.6735139,1
3972,0,0.51255536,0
3973,0,0.50034714,0
3974,0,0.50437915,0
3975,0,0.50206375,0
3976,0,0.5016861,0
3977,0,0.71353143,1
3978,0,0.5006976,0
3979,0,0.50005287,0
3980,1,0.7288448,1
3981,0,0.5080712,0
3982,0,0.50776994,0
3983,0,0.51305854,0
3984,0,0.5054662,0
3985,0,0.5149873,0
3986,0,0.72749174,1
3987,0,0.5317261,0
3988,0,0.5098711,0
3989,1,0.7277821,1
3990,0,0.6858443,1
3991,0,0.63352364,1
3992,0,0.6334103,1
3993,0,0.5011263,0
3994,0,0.5085746,0
3995,0,0.6727618,1
3996,0,0.6970936,1
3997,0,0.717507,1
3998,0,0.50764024,0
3999,0,0.6094661,0
4000,0,0.69357675,1
4001,0,0.7295198,1
4002,0,0.5071368,0
4003,1,0.7295198,1
4004,0,0.51400393,0
4005,0,0.50187206,0
4006,0,0.5867596,0
4007,0,0.56517875,0
4008,0,0.5050238,0
4009,0,0.5165802,0
4010,0,0.57110894,0
4011,0,0.63883525,1
4012,0,0.5156047,0
4013,0,0.513394,0
4014,0,0.61889565,0
4015,0,0.5077279,0
4016,0,0.53679854,0
4017,0,0.509528,0
4018,0,0.5015068,0
4019,0,0.57701874,0
4020,0,0.5142402,0
4021,0,0.50056505,0
4022,0,0.53345823,0
4023,0,0.72496766,1
4024,0,0.503826,0
4025,0,0.5033702,0
4026,0,0.5008278,0
4027,0,0.7256486,1
4028,0,0.5123266,0
4029,0,0.5137447,0
4030,0,0.5391045,0
4031,0,0.5089178,0
4032,0,0.50131035,0
4033,0,0.5052107,0
4034,0,0.50849074,0
4035,0,0.52398366,0
4036,0,0.5152693,0
4037,1,0.7298087,1
4038,0,0.5855752,0
4039,0,0.685002,1
4040,0,0.71721,1
4041,0,0.6181467,0
4042,0,0.5009899,0
4043,0,0.7217432,1
4044,0,0.5259167,0
4045,0,0.5064274,0
4046,0,0.50089836,0
4047,0,0.5009937,0
4048,0,0.5431662,0
4049,0,0.5115488,0
4050,0,0.7294234,1
4051,0,0.5005717,0
4052,0,0.5000425,0
4053,1,0.7256486,1
4054,0,0.503107,0
4055,0,0.6699608,1
4056,0,0.5616957,0
4057,1,0.67608553,1
4058,0,0.5003052,0
4059,0,0.50101376,0
4060,0,0.5300693,0
4061,0,0.5316045,0
4062,0,0.5736187,0
4063,0,0.5619361,0
4064,0,0.5343695,0
4065,0,0.50549674,0
4066,0,0.5023632,0
4067,0,0.5671576,0
4068,1,0.624637,1
4069,0,0.54573965,0
4070,0,0.5075106,0
4071,0,0.51821095,0
4072,0,0.50063753,0
4073,0,0.6997676,1
4074,0,0.72671664,1
4075,0,0.50618714,0
4076,0,0.5745738,0
4077,0,0.64500815,1
4078,1,0.64590204,1
4079,0,0.5056989,0
4080,0,0.5643386,0
4081,1,0.7265227,1
4082,0,0.67939144,1
4083,0,0.52511007,0
4084,0,0.5217605,0
4085,0,0.5061299,0
4086,0,0.7281688,1
4087,0,0.66714764,1
4088,0,0.52711874,0
4089,0,0.51379806,0
4090,0,0.72758853,1
4091,0,0.50245476,0
4092,0,0.68394744,1
4093,0,0.72632855,1
4094,0,0.6688803,1
4095,0,0.53864956,0
4096,0,0.5005169,0
4097,0,0.6348829,1
4098,0,0.52841175,0
4099,0,0.5782696,0
4100,0,0.5943747,0
4101,0,0.5142936,0
4102,0,0.5051115,0
4103,1,0.67661995,1
4104,0,0.5448619,0
4105,0,0.7291342,1
4106,0,0.501091,0
4107,0,0.50586677,0
4108,0,0.5017805,0
4109,0,0.5440445,0
4110,0,0.51392764,0
4111,0,0.64690644,1
4112,0,0.54825026,0
4113,0,0.5388922,0
4114,0,0.5717666,0
4115,0,0.5123495,0
4116,0,0.71012604,1
4117,0,0.50628245,0
4118,0,0.5005169,0
4119,1,0.61618555,0
4120,0,0.502779,0
4121,0,0.5166412,0
4122,1,0.71412987,1
4123,0,0.50023866,0
4124,1,0.71432924,1
4125,0,0.50410074,0
4126,0,0.664758,1
4127,0,0.57469314,0
4128,0,0.5019312,0
4129,0,0.6036398,0
4130,0,0.5015974,0
4131,0,0.5842118,0
4132,1,0.72894126,1
4133,0,0.50131035,0
4134,0,0.50117016,0
4135,0,0.72115445,1
4136,0,0.5182871,0
4137,0,0.7226249,1
4138,0,0.6500231,1
4139,0,0.5220651,0
4140,0,0.52801627,0
4141,0,0.5001409,0
4142,0,0.5074114,0
4143,0,0.5979014,0
4144,0,0.66257817,1
4145,0,0.5046996,0
4146,0,0.5025234,0
4147,0,0.5002551,0
4148,0,0.50890255,0
4149,0,0.50512296,0
4150,0,0.5434691,0
4151,0,0.6773673,1
4152,0,0.50802547,0
4153,0,0.50203896,0
4154,0,0.7268136,1
4155,0,0.52655584,0
4156,0,0.5072703,0
4157,0,0.511831,0
4158,0,0.5279707,0
4159,0,0.50020504,0
4160,0,0.5185157,0
4161,0,0.6721165,1
4162,0,0.5393472,0
4163,0,0.5005145,0
4164,0,0.69616497,1
4165,0,0.53692,0
4166,0,0.500793,0
4167,0,0.51651925,0
4168,0,0.72845864,1
4169,0,0.7272012,1
4170,0,0.51420975,0
4171,0,0.50288767,0
4172,0,0.5009451,0
4173,0,0.5791624,0
4174,0,0.57624394,0
4175,0,0.50026727,0
4176,0,0.50041366,0
4177,0,0.6886778,1
4178,0,0.5000896,0
4179,0,0.5089865,0
4180,0,0.72700745,1
4181,0,0.500226,0
4182,0,0.52994764,0
4183,0,0.7265227,1
4184,0,0.5146061,0
4185,0,0.6984323,1
4186,0,0.50884914,0
4187,0,0.50418085,0
4188,0,0.5424089,0
4189,0,0.5010958,0
4190,0,0.6779006,1
4191,0,0.6551154,1
4192,0,0.66443145,1
4193,0,0.5007367,0
4194,0,0.54068136,0
4195,0,0.5005226,0
4196,0,0.50046515,0
4197,0,0.57934093,0
4198,0,0.5016031,0
4199,1,0.7291342,1
4200,0,0.50965,0
4201,0,0.59508085,0
4202,0,0.5034351,0
4203,0,0.5314526,0
4204,0,0.52019167,0
4205,0,0.6270382,1
4206,0,0.6286354,1
4207,0,0.5014839,0
4208,0,0.5030727,0
4209,0,0.5010538,0
4210,0,0.5083,0
4211,0,0.5292634,0
4212,0,0.51789093,0
4213,0,0.5054243,0
4214,0,0.63590103,1
4215,1,0.7055822,1
4216,0,0.50361246,0
4217,0,0.5113125,0
4218,0,0.7247729,1
4219,0,0.5017662,0
4220,0,0.5035438,0
4221,0,0.6272665,1
4222,0,0.7246755,1
4223,0,0.5637983,0
4224,1,0.7256486,1
4225,0,0.60399026,0
4226,0,0.5175404,0
4227,0,0.5251558,0
4228,0,0.50253296,0
4229,0,0.54667765,0
4230,0,0.50195307,0
4231,0,0.7153245,1
4232,0,0.50249285,0
4233,0,0.51194537,0
4234,0,0.50235367,0
4235,0,0.5025139,0
4236,0,0.5043105,0
4237,0,0.50075674,0
4238,0,0.50033784,0
4239,0,0.51148784,0
4240,0,0.51320344,0
4241,0,0.5292026,0
4242,0,0.50002724,0
4243,0,0.5263732,0
4244,0,0.67683357,1
4245,0,0.50235367,0
4246,0,0.50299066,0
4247,0,0.5687751,0
4248,0,0.6779006,1
4249,0,0.52066386,0
4250,0,0.5022545,0
4251,0,0.58847535,0
4252,0,0.50129986,0
4253,0,0.5507886,0
4254,0,0.5733799,0
4255,0,0.5054052,0
4256,0,0.5013151,0
4257,0,0.6888872,1
4258,0,0.5491571,0
4259,0,0.5013046,0
4260,0,0.51546746,0
4261,0,0.5010214,0
4262,0,0.5025425,0
4263,0,0.5015726,0
4264,0,0.7089184,1
4265,0,0.504978,0
4266,0,0.5065876,0
4267,1,0.70089483,1
4268,0,0.50819325,0
4269,0,0.5158943,0
4270,0,0.52267426,0
4271,0,0.5005145,0
4272,1,0.6924341,1
4273,0,0.5061299,0
4274,0,0.5048178,0
4275,0,0.7107287,1
4276,0,0.50791866,0
4277,0,0.50671345,0
4278,0,0.6573185,1
4279,0,0.501667,0
4280,1,0.6817268,1
4281,0,0.5215321,0
4282,0,0.61236763,0
4283,0,0.50149536,0
4284,0,0.59801877,0
4285,0,0.7265227,1
4286,0,0.5042609,0
4287,0,0.51923186,0
4288,0,0.53628254,0
4289,0,0.5107405,0
4290,0,0.71651626,1
4291,0,0.68236214,1
4292,0,0.5002768,0
4293,0,0.5008216,0
4294,0,0.70740473,1
4295,0,0.5000442,0
4296,0,0.5529924,0
4297,0,0.5028324,0
4298,0,0.57254356,0
4299,1,0.70831347,1
4300,0,0.50288767,0
4301,0,0.5007839,0
4302,0,0.5255058,0
4303,0,0.5008607,0
4304,0,0.71472764,1
4305,0,0.50575614,0
4306,0,0.5004473,0
4307,0,0.71243227,1
4308,0,0.5049475,0
4309,0,0.51912516,0
4310,0,0.50068426,0
4311,0,0.5051306,0
4312,0,0.5560681,0
4313,0,0.5484317,0
4314,1,0.72535694,1
4315,0,0.51042026,0
4316,0,0.5016031,0
4317,0,0.624866,1
4318,0,0.6951311,1
4319,0,0.50577515,0
4320,0,0.5005479,0
4321,0,0.71582144,1
4322,1,0.7281688,1
4323,0,0.5031318,0
4324,0,0.50314325,0
4325,0,0.5049475,0
4326,0,0.5835,0
4327,0,0.5018797,0
4328,0,0.6576484,1
4329,0,0.6253237,1
4330,0,0.51112944,0
4331,0,0.51798236,0
4332,0,0.7150262,1
4333,0,0.5780909,0
4334,0,0.50007695,0
4335,0,0.7240906,1
4336,0,0.7088176,1
4337,0,0.51170135,0
4338,0,0.5122351,0
4339,0,0.5039596,0
4340,0,0.5439234,0
4341,1,0.7276853,1
4342,0,0.5687153,0
4343,0,0.51566565,0
4344,0,0.51320344,0
4345,0,0.71273226,1
4346,1,0.72496766,1
4347,0,0.62566686,1
4348,1,0.7285552,1
4349,0,0.5057447,0
4350,0,0.7291342,1
4351,0,0.5023079,0
4352,0,0.53965044,0
4353,0,0.5115717,0
4354,0,0.5013943,0
4355,0,0.56427854,0
4356,0,0.62897736,1
4357,0,0.53221244,0
4358,0,0.5009899,0
4359,0,0.52935463,0
4360,0,0.5010176,0
4361,0,0.5002551,0
4362,0,0.5022716,0
4363,0,0.5943747,0
4364,0,0.7292306,1
4365,1,0.624179,1
4366,1,0.6514658,1
4367,0,0.56247693,0
4368,0,0.55048656,0
4369,0,0.5005784,0
4370,0,0.52841175,0
4371,0,0.64131004,1
4372,0,0.5135999,0
4373,0,0.516946,0
4374,0,0.5022545,0
4375,1,0.72282064,1
4376,0,0.53184766,0
4377,0,0.6562178,1
4378,0,0.6982266,1
4379,0,0.5053099,0
4380,1,0.7305783,1
4381,0,0.5015974,0
4382,0,0.7133318,1
4383,0,0.5001201,0
4384,1,0.69118476,1
4385,0,0.53728414,0
4386,0,0.51312715,0
4387,0,0.5021286,0
4388,0,0.55615854,0
4389,0,0.500134,0
4390,0,0.5012312,0
4391,0,0.50195307,0
4392,0,0.6191835,0
4393,0,0.54782695,0
4394,0,0.55959094,0
4395,0,0.7191864,1
4396,0,0.6274948,1
4397,0,0.5016346,0
4398,0,0.5954337,0
4399,0,0.51688504,0
