pair_id,label,probability,prediction
3321,1,0.72758853,1
3322,1,0.57290196,0
3323,0,0.5002868,0
3324,0,0.63443005,1
3325,0,0.50418085,0
3326,0,0.723993,1
3327,0,0.7134316,1
3328,0,0.5002359,0
3329,0,0.501894,0
3330,0,0.50063753,0
3331,0,0.51402676,0
3332,0,0.51606196,0
3333,0,0.5095813,0
3334,0,0.50368303,0
3335,0,0.50042176,0
3336,0,0.5001584,0
3337,0,0.72710437,1
3338,0,0.6962682,1
3339,0,0.50361246,0
3340,0,0.51651925,0
3341,0,0.5004816,0
3342,0,0.55769473,0
3343,0,0.5005455,0
3344,1,0.7192851,1
3345,0,0.5000633,0
3346,0,0.50026417,0
3347,0,0.50166035,0
3348,0,0.5002018,0
3349,0,0.51595527,0
3350,0,0.7102265,1
3351,0,0.50739616,0
3352,0,0.50002223,0
3353,0,0.6101631,0
3354,0,0.7301937,1
3355,0,0.5003004,0
3356,0,0.5012951,0
3357,0,0.50014424,0
3358,0,0.5005107,0
3359,0,0.510405,0
3360,0,0.5058553,0
3361,0,0.5637983,0
3362,0,0.502779,0
3363,0,0.5066524,0
3364,0,0.62314755,1
3365,0,0.5016413,0
3366,0,0.7265227,1
3367,0,0.6831025,1
3368,1,0.729327,1
3369,0,0.50397485,0
3370,0,0.7305783,1
3371,1,0.7294234,1
3372,1,0.51845473,0
3373,0,0.56004214,0
3374,0,0.5056455,0
3375,0,0.5118767,0
3376,0,0.56487876,0
3377,0,0.50009876,0
3378,0,0.50016797,0
3379,0,0.7208598,1
3380,0,0.5007396,0
3381,0,0.5035705,0
3382,0,0.5003016,0
3383,0,0.5572129,0
3384,0,0.502264,0
3385,0,0.50003016,0
3386,0,0.50012934,0
3387,0,0.5476153,0
3388,0,0.64523166,1
3389,0,0.5060689,0
3390,0,0.5009341,0
3391,0,0.72311395,1
3392,0,0.5010452,0
3393,0,0.5012264,0
3394,0,0.50471866,0
3395,0,0.50019944,0
3396,0,0.50001717,0
3397,0,0.55193603,0
3398,0,0.6991517,1
3399,0,0.5162449,0
3400,0,0.57654196,0
3401,0,0.5000093,0
3402,1,0.54601204,0
3403,0,0.53306323,0
3404,0,0.5026321,0
3405,1,0.7235049,1
3406,1,0.7300013,1
3407,0,0.50003934,0
3408,0,0.50004023,0
3409,0,0.50035405,0
3410,1,0.7244806,1
3411,0,0.51146495,0
3412,0,0.5003753,0
3413,0,0.5013943,0
3414,0,0.5028763,0
3415,0,0.50111675,0
3416,0,0.5001047,0
3417,0,0.56235677,0
3418,0,0.5005088,0
3419,0,0.50211143,0
3420,0,0.6131787,0
3421,0,0.50077486,0
3422,1,0.72990495,1
3423,0,0.5020866,0
3424,0,0.50603455,0
3425,0,0.54455924,0
3426,0,0.5003872,0
3427,0,0.67490816,1
3428,0,0.71472764,1
3429,0,0.55892897,0
3430,0,0.50144386,0
3431,0,0.52669275,0
3432,0,0.5000653,0
3433,0,0.55278116,0
3434,0,0.5028763,0
3435,0,0.5052298,0
3436,0,0.695855,1
3437,0,0.55820656,0
3438,0,0.50547767,0
3439,1,0.7213508,1
3440,0,0.50072527,0
3441,0,0.65035623,1
3442,0,0.7305783,1
3443,0,0.50015783,0
3444,0,0.5164888,0
3445,0,0.505821,0
3446,0,0.501894,0
3447,0,0.5055616,0
3448,0,0.5484014,0
3449,0,0.50525266,0
3450,0,0.5053404,0
3451,0,0.5008025,0
3452,0,0.50968814,0
3453,0,0.5004058,0
3454,0,0.50107,0
3455,0,0.6383846,1
3456,0,0.500039,0
3457,0,0.5001377,0
3458,0,0.5013361,0
3459,0,0.5878248,0
3460,0,0.5004122,0
3461,0,0.6351093,1
3462,0,0.50004154,0
3463,0,0.50100994,0
3464,0,0.500371,0
3465,0,0.55727315,0
3466,0,0.50746864,0
3467,0,0.50184345,0
3468,0,0.535311,0
3469,0,0.51595527,0
3470,0,0.5000595,0
3471,0,0.7303861,1
3472,0,0.5877065,0
3473,1,0.7252596,1
3474,0,0.5000679,0
3475,0,0.7077078,1
3476,0,0.50055647,0
3477,0,0.50117016,0
3478,0,0.52180624,0
3479,0,0.50015116,0
3480,0,0.6295469,1
3481,0,0.5014105,0
3482,1,0.71967924,1
3483,0,0.5057675,0
3484,0,0.5010376,0
3485,0,0.5127917,0
3486,0,0.6984323,1
3487,0,0.5000254,0
3488,0,0.5935504,0
3489,0,0.50064516,0
3490,0,0.5409239,0
3491,1,0.72894126,1
3492,0,0.50002277,0
3493,1,0.7280721,1
3494,0,0.5131729,0
3495,1,0.7297124,1
3496,0,0.50965,0
3497,0,0.50261307,0
3498,0,0.5011749,0
3499,1,0.72301626,1
3500,0,0.5031204,0
3501,0,0.50000143,0
3502,0,0.5000097,0
3503,0,0.5000021,0
3504,0,0.50100136,0
3505,0,0.5000422,0
3506,1,0.7237002,1
3507,0,0.502264,0
3508,0,0.50948983,0
3509,0,0.50013447,0
3510,0,0.6202767,0
3511,0,0.50027037,0
3512,0,0.5100008,0
3513,0,0.5054434,0
3514,0,0.70201963,1
3515,0,0.50458515,0
3516,0,0.50206375,0
3517,0,0.50232506,0
3518,0,0.51837856,0
3519,1,0.72749174,1
3520,0,0.50214386,0
3521,0,0.5002173,0
3522,0,0.5009341,0
3523,0,0.51125145,0
3524,0,0.5084754,0
3525,0,0.5000521,0
3526,0,0.5016794,0
3527,0,0.5009713,0
3528,0,0.5009198,0
3529,0,0.59278446,0
3530,0,0.505615,0
3531,0,0.50603455,0
3532,0,0.50111294,0
3533,0,0.5050047,0
3534,0,0.501894,0
3535,0,0.71611935,1
3536,1,0.7243831,1
3537,0,0.5883571,0
3538,0,0.63815904,1
3539,0,0.5055196,0
3540,0,0.50017,0
3541,0,0.50010973,0
3542,0,0.6445608,1
3543,0,0.5000311,0
3544,0,0.70568365,1
3545,0,0.7222333,1
3546,0,0.72193927,1
3547,0,0.5016222,0
3548,0,0.5042304,0
3549,0,0.50081205,0
3550,0,0.5523888,0
3551,0,0.50370973,0
3552,1,0.69014156,1
3553,0,0.6000126,0
3554,0,0.50005126,0
3555,0,0.51744896,0
3556,0,0.50072813,0
3557,0,0.5000048,0
3558,1,0.7296161,1
3559,0,0.5092611,0
3560,0,0.5002165,0
3561,0,0.5128374,0
3562,1,0.7265227,1
3563,0,0.5181195,0
3564,0,0.5005541,0
3565,0,0.50014424,0
3566,0,0.5016222,0
3567,0,0.50007457,0
3568,1,0.729327,1
3569,0,0.50694996,0
3570,0,0.5101533,0
3571,0,0.50284386,0
3572,0,0.50011504,0
3573,0,0.71869314,1
3574,0,0.50363916,0
3575,0,0.5019312,0
3576,1,0.7000752,1
3577,0,0.5281684,0
3578,0,0.5019913,0
3579,0,0.5000193,0
3580,0,0.5287159,0
3581,0,0.56895477,0
3582,0,0.73028994,1
3583,1,0.5545609,0
3584,0,0.5136227,0
3585,0,0.5007963,0
3586,0,0.500003,0
3587,0,0.500401,0
3588,0,0.6689884,1
3589,0,0.51320344,0
3590,0,0.50120735,0
3591,0,0.5016861,0
3592,1,0.7000752,1
3593,0,0.5174795,0
3594,0,0.5539276,0
3595,0,0.50060606,0
3596,1,0.7242856,1
3597,0,0.5000098,0
3598,0,0.5001838,0
3599,0,0.53974146,0
3600,0,0.500134,0
3601,0,0.67875296,1
3602,0,0.6859495,1
3603,0,0.6276089,1
3604,0,0.5618159,0
3605,0,0.7204666,1
3606,0,0.50140476,0
3607,0,0.50181484,0
3608,0,0.500201,0
3609,0,0.517007,0
3610,0,0.50020576,0
3611,0,0.5000848,0
3612,0,0.50016284,0
3613,0,0.59455127,0
3614,1,0.7294234,1
3615,0,0.50376886,0
3616,0,0.500772,0
3617,1,0.7304822,1
3618,0,0.5528113,0
3619,0,0.5053213,0
3620,0,0.5026321,0
3621,0,0.61335236,0
3622,0,0.7079098,1
3623,0,0.5008812,0
3624,1,0.729327,1
3625,0,0.500864,0
3626,1,0.7280721,1
3627,0,0.500035,0
3628,0,0.50368303,0
3629,1,0.73028994,1
3630,0,0.5772571,0
3631,0,0.50015175,0
3632,0,0.71102977,1
3633,0,0.5559476,0
3634,0,0.50003695,0
3635,0,0.500442,0
3636,0,0.6434414,1
3637,0,0.7304822,1
3638,0,0.50101376,0
3639,0,0.5010538,0
3640,0,0.50117016,0
3641,0,0.63522243,1
3642,0,0.5005207,0
3643,0,0.5001693,0
3644,0,0.50002944,0
3645,0,0.7272012,1
3646,0,0.50175285,0
3647,0,0.50001913,0
3648,1,0.7201715,1
3649,0,0.68299675,1
3650,0,0.5001874,0
3651,0,0.5082543,0
3652,0,0.500183,0
3653,1,0.7300975,1
3654,0,0.502203,0
3655,0,0.7301937,1
3656,0,0.50167274,0
3657,0,0.5007453,0
3658,0,0.5121665,0
3659,0,0.5001817,0
3660,0,0.50095224,0
3661,0,0.51901853,0
3662,1,0.7297124,1
3663,0,0.52511007,0
3664,0,0.5000546,0
3665,0,0.59608054,0
3666,0,0.5011797,0
3667,0,0.5001713,0
3668,0,0.50035954,0
3669,0,0.50003725,0
3670,0,0.7130322,1
3671,0,0.50020576,0
3672,0,0.50256157,0
3673,1,0.6687721,1
3674,0,0.5034885,0
3675,0,0.5084449,0
3676,0,0.50314325,0
3677,0,0.5014105,0
3678,0,0.50156593,0
3679,0,0.5008378,0
3680,0,0.50018954,0
3681,0,0.70426184,1
3682,0,0.50043344,0
3683,0,0.6621414,1
3684,0,0.5040549,0
3685,0,0.50068426,0
3686,0,0.5009413,0
3687,0,0.5005479,0
3688,0,0.7296161,1
3689,0,0.51728135,0
3690,0,0.7268136,1
3691,0,0.6564381,1
3692,0,0.50219536,0
3693,1,0.7214489,1
3694,0,0.5003052,0
3695,0,0.52267426,0
3696,0,0.7294234,1
3697,0,0.50004154,0
3698,0,0.5000872,0
3699,1,0.73077047,1
3700,0,0.50014997,0
3701,0,0.5129823,0
3702,0,0.5018015,0
3703,0,0.61068565,0
3704,0,0.52559716,0
3705,0,0.7214489,1
3706,1,0.71671456,1
3707,0,0.6918097,1
3708,0,0.5017662,0
3709,0,0.56595856,0
3710,0,0.5050543,0
3711,1,0.7295198,1
3712,0,0.50013983,0
3713,0,0.5011568,0
3714,0,0.5171594,0
3715,0,0.5141106,0
3716,0,0.5045737,0
3717,0,0.5003123,0
3718,0,0.5127231,0
3719,0,0.5000819,0
3720,0,0.5045394,0
3721,0,0.54710114,0
3722,0,0.515376,0
3723,0,0.5000914,0
3724,0,0.50884914,0
3725,0,0.7301937,1
3726,0,0.50097847,0
3727,0,0.500121,0
3728,0,0.5574839,0
3729,0,0.57170683,0
3730,0,0.5003767,0
3731,0,0.510405,0
3732,0,0.6491339,1
3733,0,0.729327,1
3734,0,0.50025606,0
3735,0,0.70578504,1
3736,0,0.7010995,1
3737,0,0.50279045,0
3738,0,0.50419605,0
3739,0,0.5050848,0
3740,0,0.71651626,1
3741,0,0.5003638,0
3742,1,0.7185944,1
3743,0,0.50015235,0
3744,0,0.50001425,0
3745,0,0.500019,0
3746,0,0.72056496,1
3747,0,0.50044894,0
3748,0,0.5026321,0
3749,0,0.56025267,0
3750,0,0.5015125,0
3751,0,0.5090398,0
3752,0,0.70578504,1
3753,0,0.67071617,1
3754,0,0.5848048,0
3755,0,0.50560355,0
3756,0,0.532182,0
3757,0,0.5580862,0
3758,0,0.5231158,0
3759,0,0.52725565,0
3760,0,0.5009637,0
3761,1,0.7089184,1
3762,1,0.50007695,0
3763,0,0.64968973,1
3764,0,0.51315004,0
3765,0,0.5210751,0
3766,0,0.5017395,0
3767,1,0.7297124,1
3768,0,0.5036544,0
3769,0,0.50184345,0
3770,0,0.5006552,0
3771,0,0.50062037,0
3772,0,0.5005026,0
3773,0,0.50063276,0
3774,0,0.50453174,0
3775,0,0.5005946,0
3776,0,0.5005026,0
3777,0,0.62897736,1
3778,0,0.5384675,0
3779,0,0.7218412,1
3780,0,0.5504261,0
3781,0,0.7303861,1
3782,0,0.7300975,1
3783,0,0.50011593,0
3784,0,0.7305783,1
3785,0,0.51691556,0
3786,0,0.72115445,1
3787,0,0.5000497,0
3788,0,0.5051115,0
3789,0,0.51557416,0
3790,0,0.51621443,0
3791,0,0.5028,0
3792,0,0.7201715,1
3793,0,0.5754688,0
3794,0,0.674801,1
3795,0,0.68151486,1
3796,0,0.68151486,1
3797,0,0.500298,0
3798,0,0.5002123,0
3799,0,0.50033784,0
3800,0,0.5046805,0
3801,0,0.500731,0
3802,0,0.5092763,0
3803,0,0.5002415,0
3804,0,0.50035405,0
3805,0,0.7188905,1
3806,0,0.53528064,0
3807,0,0.5056684,0
3808,0,0.5000542,0
3809,0,0.5601624,0
3810,0,0.5005808,0
3811,0,0.500535,0
3812,0,0.50192356,0
3813,0,0.6989463,1
3814,0,0.61797386,0
3815,0,0.500401,0
3816,0,0.50144386,0
3817,0,0.5000163,0
3818,0,0.61346817,0
3819,0,0.72739494,1
3820,0,0.5053099,0
3821,1,0.7292306,1
3822,0,0.7244806,1
3823,0,0.5015726,0
3824,0,0.5000176,0
3825,0,0.5177995,0
3826,0,0.5029106,0
3827,0,0.50005287,0
3828,0,0.5000065,0
3829,0,0.5003052,0
3830,0,0.5002234,0
3831,0,0.50069475,0
3832,0,0.5000219,0
3833,0,0.5177538,0
3834,0,0.50963473,0
3835,0,0.50427616,0
3836,0,0.51327205,0
3837,0,0.67683357,1
3838,0,0.5178605,0
3839,0,0.7281688,1
3840,0,0.549006,0
3841,0,0.5384372,0
3842,0,0.5055616,0
3843,1,0.72845864,1
3844,0,0.50013185,0
3845,0,0.70911986,1
3846,0,0.50001,0
3847,0,0.50004745,0
3848,0,0.55012405,0
3849,1,0.6383846,1
3850,0,0.7235049,1
3851,0,0.500927,0
3852,0,0.5000116,0
3853,0,0.5486735,0
3854,0,0.5086051,0
3855,1,0.7308665,1
3856,0,0.5281684,0
3857,0,0.50059223,0
3858,0,0.51058036,0
3859,0,0.5058439,0
3860,0,0.66050094,1
3861,0,0.5002823,0
3862,0,0.5001761,0
3863,0,0.5010624,0
3864,0,0.50007457,0
3865,0,0.5273013,0
3866,0,0.5542895,0
3867,0,0.5005584,0
3868,1,0.5813625,0
3869,0,0.6010083,0
3870,0,0.5002482,0
3871,0,0.5010061,0
3872,0,0.5001987,0
3873,0,0.60147655,0
3874,0,0.65599746,1
3875,0,0.5002314,0
3876,0,0.5639784,0
3877,0,0.7195807,1
3878,0,0.5000604,0
3879,0,0.5019913,0
3880,0,0.7096232,1
3881,0,0.71611935,1
3882,0,0.5001182,0
3883,0,0.50008416,0
3884,0,0.61207783,0
3885,1,0.7300013,1
3886,1,0.72845864,1
3887,0,0.5056455,0
3888,0,0.70679796,1
3889,0,0.5031681,0
3890,0,0.5068584,0
3891,0,0.65102214,1
3892,0,0.5126468,0
3893,0,0.7268136,1
3894,0,0.5005269,0
3895,0,0.5039596,0
3896,0,0.72545415,1
3897,0,0.5001874,0
3898,0,0.5006528,0
3899,1,0.7303861,1
3900,0,0.50026727,0
3901,0,0.5006037,0
3902,1,0.53306323,0
3903,0,0.527636,0
3904,1,0.7300975,1
3905,0,0.5005808,0
3906,0,0.50185776,0
3907,0,0.5290505,0
3908,1,0.7255514,1
3909,0,0.5005541,0
3910,0,0.5000043,0
3911,0,0.5000914,0
3912,0,0.50110817,0
3913,1,0.72903776,1
3914,0,0.5382248,0
3915,0,0.7276853,1
3916,1,0.7304822,1
3917,0,0.50948983,0
3918,1,0.5837373,0
3919,0,0.5227504,0
3920,0,0.5046271,0
3921,0,0.52230877,0
3922,0,0.5003638,0
3923,0,0.5306926,0
3924,0,0.5009599,0
3925,0,0.5022907,0
3926,0,0.5000078,0
3927,0,0.5012951,0
3928,1,0.7294234,1
3929,0,0.50203896,0
3930,0,0.61027926,0
3931,0,0.50008684,0
3932,1,0.7300975,1
3933,0,0.5040054,0
3934,0,0.7134316,1
3935,0,0.51324916,0
3936,0,0.7195807,1
3937,1,0.7303861,1
3938,0,0.50759447,0
3939,0,0.5006504,0
3940,0,0.5006976,0
3941,0,0.50013983,0
3942,0,0.6570985,1
3943,0,0.55841726,0
3944,0,0.5020542,0
3945,0,0.5002066,0
3946,0,0.52836615,0
3947,0,0.5211056,0
3948,0,0.5020866,0
3949,0,0.70821255,1
3950,0,0.5003581,0
3951,0,0.50002897,0
3952,0,0.5758862,0
3953,0,0.5010538,0
3954,0,0.6567684,1
3955,0,0.500793,0
3956,0,0.5001911,0
3957,0,0.5028324,0
3958,0,0.5005946,0
3959,0,0.50105,0
3960,0,0.5002856,0
3961,0,0.5491873,0
3962,0,0.534734,0
3963,1,0.50701475,0
3964,0,0.50131035,0
3965,0,0.5239532,0
3966,0,0.5752301,0
3967,0,0.50008065,0
3968,0,0.50003636,0
3969,0,0.6627965,1
3970,0,0.5009489,0
3971,0,0.52739257,0
3972,0,0.597373,0
3973,0,0.5026836,0
3974,0,0.5011301,0
3975,0,0.5005026,0
3976,0,0.5003123,0
3977,0,0.6583077,1
3978,0,0.50006086,0
3979,0,0.5000204,0
3980,1,0.7303861,1
3981,0,0.6018861,0
3982,0,0.5373752,0
3983,0,0.5002694,0
3984,0,0.5001106,0
3985,0,0.5100008,0
3986,0,0.7252596,1
3987,0,0.5045661,0
3988,0,0.50087786,0
3989,1,0.7300975,1
3990,0,0.6632328,1
3991,0,0.5691942,0
3992,0,0.5616356,0
3993,0,0.5000723,0
3994,0,0.589421,0
3995,0,0.50127983,0
3996,0,0.6675812,1
3997,0,0.7252596,1
3998,0,0.5010624,0
3999,0,0.63883525,1
4000,0,0.66443145,1
4001,0,0.7079098,1
4002,0,0.5007367,0
4003,1,0.72903776,1
4004,0,0.5004873,0
4005,0,0.50005853,0
4006,0,0.52787936,0
4007,0,0.7246755,1
4008,0,0.50003636,0
4009,0,0.5013571,0
4010,0,0.5082848,0
4011,0,0.5002959,0
4012,0,0.5007777,0
4013,0,0.5001987,0
4014,0,0.6578682,1
4015,0,0.5027256,0
4016,0,0.5034484,0
4017,0,0.5355843,0
4018,0,0.50717497,0
4019,0,0.5000914,0
4020,0,0.5000116,0
4021,0,0.50008255,0
4022,0,0.5138514,0
4023,0,0.7185944,1
4024,0,0.5048178,0
4025,0,0.51420975,0
4026,0,0.5448619,0
4027,0,0.68215036,1
4028,0,0.5004089,0
4029,0,0.50567985,0
4030,0,0.5082543,0
4031,0,0.5034751,0
4032,0,0.567637,0
4033,0,0.50788814,0
4034,0,0.50008684,0
4035,0,0.5067287,0
4036,0,0.5798168,0
4037,1,0.728362,1
4038,0,0.5134474,0
4039,0,0.5349466,0
4040,0,0.7156228,1
4041,0,0.68320817,1
4042,0,0.53446066,0
4043,0,0.5662584,0
4044,0,0.5030956,0
4045,0,0.50110817,0
4046,0,0.5021362,0
4047,0,0.506702,0
4048,0,0.50525266,0
4049,0,0.50027585,0
4050,0,0.7303861,1
4051,0,0.50002056,0
4052,0,0.502737,0
4053,1,0.7169128,1
4054,0,0.5007,0
4055,0,0.50002205,0
4056,0,0.50169945,0
4057,1,0.6992544,1
4058,0,0.500525,0
4059,0,0.5003681,0
4060,0,0.5001781,0
4061,0,0.50180817,0
4062,0,0.51013047,0
4063,0,0.500751,0
4064,0,0.5066143,0
4065,0,0.5002482,0
4066,0,0.5000973,0
4067,0,0.51837856,0
4068,1,0.54355997,0
4069,0,0.5106185,0
4070,0,0.50076866,0
4071,0,0.501585,0
4072,0,0.5073847,0
4073,0,0.50211143,0
4074,0,0.7281688,1
4075,0,0.5591998,0
4076,0,0.51879,0
4077,0,0.5055387,0
4078,1,0.7276853,1
4079,0,0.54162097,0
4080,0,0.50153637,0
4081,1,0.7295198,1
4082,0,0.6866853,1
4083,0,0.5031204,0
4084,0,0.7026321,1
4085,0,0.5055921,0
4086,0,0.69564825,1
4087,0,0.6641048,1
4088,0,0.5380428,0
4089,0,0.50172615,0
4090,0,0.7305783,1
4091,0,0.5013466,0
4092,0,0.62452257,1
4093,0,0.7279754,1
4094,0,0.50575614,0
4095,0,0.50086737,0
4096,0,0.5028991,0
4097,0,0.5024643,0
4098,0,0.5009017,0
4099,0,0.5706305,0
4100,0,0.7076068,1
4101,0,0.51176995,0
4102,0,0.5001925,0
4103,1,0.7264256,1
4104,0,0.5003457,0
4105,0,0.73028994,1
4106,0,0.5006256,0
4107,0,0.5045394,0
4108,0,0.50011235,0
4109,0,0.50671345,0
4110,0,0.5039291,0
4111,0,0.66225064,1
4112,0,0.53801244,0
4113,0,0.6228035,1
4114,0,0.6083614,0
4115,0,0.50017333,0
4116,0,0.52203465,0
4117,0,0.5100237,0
4118,0,0.52739257,0
4119,1,0.5458305,0
4120,0,0.5000242,0
4121,0,0.50045776,0
4122,1,0.7272981,1
4123,0,0.5010538,0
4124,1,0.72710437,1
4125,0,0.5020714,0
4126,0,0.6798167,1
4127,0,0.6706083,1
4128,0,0.50001246,0
4129,0,0.50110817,0
4130,0,0.500525,0
4131,0,0.53649503,0
4132,1,0.7301937,1
4133,0,0.5003934,0
4134,0,0.50414646,0
4135,0,0.69688743,1
4136,0,0.50004894,0
4137,0,0.6592955,1
4138,0,0.5009198,0
4139,0,0.5020313,0
4140,0,0.51083964,0
4141,0,0.50253296,0
4142,0,0.51882046,0
4143,0,0.50068426,0
4144,0,0.72389543,1
4145,0,0.50018024,0
4146,0,0.5071902,0
4147,0,0.51939946,0
4148,0,0.5002959,0
4149,0,0.5454673,0
4150,0,0.51557416,0
4151,0,0.6279512,1
4152,0,0.5010338,0
4153,0,0.5065876,0
4154,0,0.7247729,1
4155,0,0.50013816,0
4156,0,0.6414224,1
4157,0,0.60328925,0
4158,0,0.61039543,0
4159,0,0.50015724,0
4160,0,0.5093144,0
4161,0,0.5068317,0
4162,0,0.52506447,0
4163,0,0.50089836,0
4164,0,0.68626493,1
4165,0,0.5010662,0
4166,0,0.5010624,0
4167,0,0.5219128,0
4168,0,0.7277821,1
4169,0,0.71977776,1
4170,0,0.50194645,0
4171,0,0.5010786,0
4172,0,0.5263732,0
4173,0,0.71760595,1
4174,0,0.50538236,0
4175,0,0.500201,0
4176,0,0.5000648,0
4177,0,0.7130322,1
4178,0,0.50005126,0
4179,0,0.50552726,0
4180,0,0.7237978,1
4181,0,0.5188509,0
4182,0,0.50397485,0
4183,0,0.52223265,0
4184,0,0.5015545,0
4185,0,0.6677979,1
4186,0,0.50006086,0
4187,0,0.5000892,0
4188,0,0.5063435,0
4189,0,0.5097263,0
4190,0,0.60690624,0
4191,0,0.5033569,0
4192,0,0.5010824,0
4193,0,0.5005436,0
4194,0,0.6563279,1
4195,0,0.5006733,0
4196,0,0.50007343,0
4197,0,0.6119039,0
4198,0,0.5004873,0
4199,1,0.6791787,1
4200,0,0.55341476,0
4201,0,0.501667,0
4202,0,0.5012598,0
4203,0,0.5070529,0
4204,0,0.5022545,0
4205,0,0.5003028,0
4206,0,0.50614136,0
4207,0,0.5031814,0
4208,0,0.5139505,0
4209,0,0.50086737,0
4210,0,0.50041366,0
4211,0,0.50490934,0
4212,0,0.5005436,0
4213,0,0.5004835,0
4214,0,0.502264,0
4215,1,0.7261344,1
4216,0,0.5000226,0
4217,0,0.5052603,0
4218,0,0.7221353,1
4219,0,0.5031681,0
4220,0,0.5021362,0
4221,0,0.6738359,1
4222,0,0.5901298,0
4223,0,0.5784482,0
4224,1,0.7300975,1
4225,0,0.5025425,0
4226,0,0.5289136,0
4227,0,0.53002363,0
4228,0,0.5012903,0
4229,0,0.5000154,0
4230,0,0.5000059,0
4231,0,0.69616497,1
4232,0,0.50488263,0
4233,0,0.50012684,0
4234,0,0.50873476,0
4235,0,0.5000546,0
4236,0,0.50020576,0
4237,0,0.5000928,0
4238,0,0.5002341,0
4239,0,0.50529075,0
4240,0,0.50005007,0
4241,0,0.5026016,0
4242,0,0.5001201,0
4243,0,0.5014553,0
4244,0,0.5075525,0
4245,0,0.50089836,0
4246,0,0.50629395,0
4247,0,0.56106454,0
4248,0,0.6564381,1
4249,0,0.50015473,0
4250,0,0.5008216,0
4251,0,0.50026107,0
4252,0,0.5002651,0
4253,0,0.618838,0
4254,0,0.50075674,0
4255,0,0.50014484,0
4256,0,0.52511007,0
4257,0,0.52880716,0
4258,0,0.5030841,0
4259,0,0.55627906,0
4260,0,0.50003964,0
4261,0,0.5050238,0
4262,0,0.5000957,0
4263,0,0.5033435,0
4264,0,0.71711093,1
4265,0,0.51630586,0
4266,0,0.5151855,0
4267,1,0.7248703,1
4268,0,0.5008879,0
4269,0,0.50156593,0
4270,0,0.5986056,0
4271,0,0.50001514,0
4272,1,0.7169128,1
4273,0,0.5073542,0
4274,0,0.50013876,0
4275,0,0.72193927,1
4276,0,0.5331544,0
4277,0,0.50021064,0
4278,0,0.5014,0
4279,0,0.5004089,0
4280,1,0.72903776,1
4281,0,0.5885344,0
4282,0,0.504856,0
4283,0,0.5005188,0
4284,0,0.55799586,0
4285,0,0.6453435,1
4286,0,0.5033321,0
4287,0,0.5643986,0
4288,0,0.55021465,0
4289,0,0.5123723,0
4290,0,0.725843,1
4291,0,0.69760895,1
4292,0,0.5005126,0
4293,0,0.50087786,0
4294,0,0.72903776,1
4295,0,0.50015175,0
4296,0,0.50403965,0
4297,0,0.50137806,0
4298,0,0.57057065,0
4299,1,0.72671664,1
4300,0,0.50016415,0
4301,0,0.5087195,0
4302,0,0.5010061,0
4303,0,0.50004154,0
4304,0,0.53567535,0
4305,0,0.5092611,0
4306,0,0.5005698,0
4307,0,0.50074816,0
4308,0,0.5014553,0
4309,0,0.5027046,0
4310,0,0.50115204,0
4311,0,0.55510366,0
4312,0,0.5107558,0
4313,0,0.5012846,0
4314,1,0.7265227,1
4315,0,0.5005107,0
4316,0,0.5014496,0
4317,0,0.5783887,0
4318,0,0.5113353,0
4319,0,0.50001425,0
4320,0,0.5007453,0
4321,0,0.7033458,1
4322,1,0.72758853,1
4323,0,0.50936776,0
4324,0,0.5006709,0
4325,0,0.5036544,0
4326,0,0.5000572,0
4327,0,0.52880716,0
4328,0,0.7241881,1
4329,0,0.52323765,0
4330,0,0.50249285,0
4331,0,0.5011749,0
4332,0,0.6979178,1
4333,0,0.5665582,0
4334,0,0.5000478,0
4335,0,0.72894126,1
4336,0,0.64590204,1
4337,0,0.5607338,0
4338,0,0.5069232,0
4339,0,0.502203,0
4340,0,0.50125504,0
4341,1,0.72311395,1
4342,0,0.52772725,0
4343,0,0.506271,0
4344,0,0.5799952,0
4345,0,0.68909645,1
4346,1,0.724578,1
4347,0,0.6532375,1
4348,1,0.7301937,1
4349,0,0.50013185,0
4350,0,0.72496766,1
4351,0,0.5023079,0
4352,0,0.5043448,0
4353,0,0.50036526,0
4354,0,0.5000546,0
4355,0,0.50447834,0
4356,0,0.50194645,0
4357,0,0.5111447,0
4358,0,0.5007138,0
4359,0,0.5991334,0
4360,0,0.5013361,0
4361,0,0.5027256,0
4362,0,0.5028324,0
4363,0,0.7232117,1
4364,0,0.7264256,1
4365,1,0.70740473,1
4366,1,0.5025425,0
4367,0,0.5097034,0
4368,0,0.52145594,0
4369,0,0.500026,0
4370,0,0.55244917,0
4371,0,0.713132,1
4372,0,0.55087924,0
4373,0,0.6703925,1
4374,0,0.50084734,0
4375,1,0.73028994,1
4376,0,0.500535,0
4377,0,0.500478,0
4378,0,0.65367985,1
4379,0,0.50084066,0
4380,1,0.7309625,1
4381,0,0.5003624,0
4382,0,0.72990495,1
4383,0,0.5000819,0
4384,1,0.72632855,1
4385,0,0.5000852,0
4386,0,0.50014424,0
4387,0,0.500159,0
4388,0,0.50250244,0
4389,0,0.5001956,0
4390,0,0.50088453,0
4391,0,0.50490934,0
4392,0,0.56529874,0
4393,0,0.5077279,0
4394,0,0.505943,0
4395,0,0.72903776,1
4396,0,0.5022545,0
4397,0,0.500628,0
4398,0,0.50125027,0
4399,0,0.50361246,0
4400,0,0.5000939,0
4401,0,0.526145,0
4402,0,0.5002663,0
