pair_id,label,probability,prediction
3316,0,0.716417,1
3317,0,0.5220651,0
3318,0,0.5001229,0
3319,1,0.73077047,1
3320,0,0.72066325,1
3321,0,0.5201155,0
3322,0,0.502695,0
3323,0,0.7217432,1
3324,0,0.50009066,0
3325,0,0.50001746,0
3326,0,0.6806664,1
3327,0,0.5000081,0
3328,0,0.5585979,0
3329,0,0.59749043,0
3330,0,0.50034714,0
3331,0,0.5371021,0
3332,0,0.7306744,1
3333,0,0.7305783,1
3334,0,0.50002944,0
3335,0,0.54083294,0
3336,0,0.5000008,0
3337,0,0.50000036,0
3338,0,0.70932126,1
3339,0,0.50000536,0
3340,0,0.50219536,0
3341,0,0.69678426,1
3342,0,0.51512444,0
3343,1,0.7268136,1
3344,0,0.5305405,0
3345,0,0.7281688,1
3346,0,0.7309625,1
3347,0,0.6913932,1
3348,0,0.500003,0
3349,0,0.50004315,0
3350,0,0.5692541,0
3351,0,0.6311397,1
3352,0,0.7003827,1
3353,0,0.7309625,1
3354,0,0.5322428,0
3355,0,0.500001,0
3356,0,0.5000033,0
3357,0,0.702938,1
3358,0,0.5000043,0
3359,0,0.7309625,1
3360,0,0.50547767,0
3361,0,0.500793,0
3362,0,0.6989463,1
3363,0,0.73077047,1
3364,0,0.5000684,0
3365,0,0.5037536,0
3366,0,0.50021815,0
3367,0,0.72990495,1
3368,0,0.5097034,0
3369,0,0.50129986,0
3370,0,0.5000189,0
3371,0,0.52450126,0
3372,0,0.5010538,0
3373,0,0.5679366,0
3374,0,0.50005853,0
3375,0,0.7305783,1
3376,1,0.7300975,1
3377,0,0.7310586,1
3378,0,0.7055822,1
3379,0,0.5033836,0
3380,0,0.5000052,0
3381,0,0.5000668,0
3382,0,0.72632855,1
3383,0,0.5032425,0
3384,0,0.5014162,0
3385,0,0.50081825,0
3386,0,0.59572774,0
3387,0,0.50009763,0
3388,0,0.7310586,1
3389,0,0.5389832,0
3390,0,0.5273013,0
3391,0,0.50156593,0
3392,0,0.50529075,0
3393,0,0.5002115,0
3394,0,0.5001404,0
3395,0,0.5000517,0
3396,0,0.50000006,0
3397,0,0.7310586,1
3398,0,0.6811968,1
3399,0,0.5001956,0
3400,0,0.50416553,0
3401,0,0.500007,0
3402,0,0.5011301,0
3403,0,0.55510366,0
3404,0,0.5277881,0
3405,0,0.6679062,1
3406,0,0.5032672,0
3407,0,0.6855286,1
3408,0,0.5047911,0
3409,0,0.5000007,0
3410,0,0.5000029,0
3411,0,0.5221108,0
3412,0,0.7150262,1
3413,0,0.7310586,1
3414,0,0.5316045,0
3415,0,0.7272012,1
3416,0,0.6435533,1
3417,0,0.7305783,1
3418,0,0.5030956,0
3419,0,0.5133254,0
3420,0,0.50153637,0
3421,0,0.50674015,0
3422,0,0.69461346,1
3423,0,0.5001477,0
3424,0,0.50169945,0
3425,0,0.5045661,0
3426,1,0.50397485,0
3427,0,0.5063321,0
3428,0,0.52390754,0
3429,0,0.50450504,0
3430,0,0.5005832,0
3431,0,0.7282654,1
3432,0,0.5000027,0
3433,0,0.5004437,0
3434,0,0.50361246,0
3435,1,0.6914973,1
3436,0,0.7300975,1
3437,0,0.50753725,0
3438,1,0.73077047,1
3439,0,0.7232117,1
3440,0,0.73077047,1
3441,0,0.5026321,0
3442,0,0.51971936,0
3443,0,0.50001246,0
3444,0,0.6751224,1
3445,0,0.5134703,0
3446,0,0.50000256,0
3447,0,0.5000034,0
3448,0,0.5000233,0
3449,0,0.7303861,1
3450,0,0.5002359,0
3451,0,0.5000013,0
3452,0,0.5074801,0
3453,0,0.5000065,0
3454,0,0.7310586,1
3455,0,0.7309625,1
3456,0,0.5000199,0
3457,0,0.50023043,0
3458,0,0.52541447,0
3459,0,0.50418085,0
3460,0,0.51352364,0
3461,0,0.500927,0
3462,0,0.5000052,0
3463,0,0.5097949,0
3464,0,0.51782995,0
3465,1,0.72545415,1
3466,0,0.56799656,0
3467,0,0.50201607,0
3468,0,0.52555144,0
3469,0,0.5006976,0
3470,0,0.5009899,0
3471,0,0.5001483,0
3472,0,0.5001956,0
3473,0,0.7305783,1
3474,0,0.50012934,0
3475,0,0.71383077,1
3476,0,0.55868816,0
3477,0,0.52424246,0
3478,0,0.50000936,0
3479,0,0.5630176,0
3480,0,0.5017061,0
3481,0,0.5002823,0
3482,0,0.5443473,0
3483,0,0.50010073,0
3484,0,0.52971953,0
3485,1,0.72845864,1
3486,0,0.5000254,0
3487,0,0.7306744,1
3488,0,0.5000563,0
3489,0,0.5000266,0
3490,0,0.50009763,0
3491,0,0.57707834,0
3492,0,0.7285552,1
3493,0,0.5000212,0
3494,0,0.5000025,0
3495,0,0.5105194,0
3496,0,0.7308665,1
3497,0,0.5001187,0
3498,0,0.50015664,0
3499,0,0.50024724,0
3500,0,0.50007576,0
3501,0,0.5018797,0
3502,0,0.5006633,0
3503,0,0.50005585,0
3504,0,0.5000056,0
3505,1,0.7288448,1
3506,0,0.70942193,1
3507,0,0.6827853,1
3508,0,0.70232594,1
3509,0,0.51420975,0
3510,0,0.50437915,0
3511,0,0.50046515,0
3512,0,0.5026741,0
3513,0,0.5615154,0
3514,0,0.7210562,1
3515,0,0.5000633,0
3516,0,0.5979014,0
3517,0,0.7077078,1
3518,0,0.5000015,0
3519,0,0.50601166,0
3520,0,0.5007839,0
3521,0,0.50116634,0
3522,0,0.7301937,1
3523,1,0.7304822,1
3524,0,0.50010765,0
3525,0,0.5094517,0
3526,0,0.50003934,0
3527,0,0.50018954,0
3528,0,0.5234508,0
3529,0,0.5000235,0
3530,0,0.50234413,0
3531,0,0.54704064,0
3532,0,0.5000226,0
3533,0,0.572663,0
3534,0,0.5000921,0
3535,0,0.73028994,1
3536,0,0.5020313,0
3537,0,0.7288448,1
3538,0,0.6932653,1
3539,0,0.5777932,0
3540,0,0.5010214,0
3541,0,0.5002923,0
3542,0,0.5005436,0
3543,0,0.72311395,1
3544,0,0.51744896,0
3545,0,0.5001489,0
3546,0,0.6064984,0
3547,0,0.5050238,0
3548,0,0.5001948,0
3549,0,0.7310586,1
3550,0,0.54994273,0
3551,1,0.7300975,1
3552,0,0.50021064,0
3553,0,0.72389543,1
3554,0,0.729327,1
3555,0,0.7226249,1
3556,0,0.7298087,1
3557,0,0.50858986,0
3558,0,0.63635314,1
3559,0,0.50235367,0
3560,0,0.7276853,1
3561,0,0.5090398,0
3562,0,0.59425694,0
3563,0,0.51488054,0
3564,0,0.5000595,0
3565,0,0.631026,1
3566,0,0.6751224,1
3567,0,0.60882664,0
3568,0,0.6036398,0
3569,1,0.73077047,1
3570,0,0.5032806,0
3571,0,0.500535,0
3572,0,0.7233095,1
3573,0,0.7296161,1
3574,0,0.51230377,0
3575,0,0.5202983,0
3576,0,0.69368047,1
3577,0,0.50031734,0
3578,0,0.5026226,0
3579,1,0.5145833,0
3580,1,0.7310586,1
3581,0,0.50100994,0
3582,0,0.57630354,0
3583,0,0.7287483,1
3584,0,0.5000001,0
3585,0,0.500018,0
3586,0,0.5008912,0
3587,0,0.51172423,0
3588,0,0.72282064,1
3589,0,0.5000002,0
3590,0,0.50031114,0
3591,0,0.50001913,0
3592,0,0.50219536,0
3593,0,0.50245476,0
3594,0,0.5003667,0
3595,0,0.50003284,0
3596,0,0.6427689,1
3597,0,0.5227047,0
3598,0,0.50032496,0
3599,0,0.5103821,0
3600,0,0.5000043,0
3601,0,0.5000004,0
3602,0,0.5011215,0
3603,0,0.7310586,1
3604,0,0.50000006,0
3605,0,0.50016475,0
3606,0,0.5000572,0
3607,0,0.5690745,0
3608,0,0.717507,1
3609,0,0.5075106,0
3610,0,0.5000114,0
3611,0,0.7306744,1
3612,0,0.5000215,0
3613,0,0.5010872,0
3614,0,0.52471435,0
3615,0,0.50011545,0
3616,0,0.50002766,0
3617,0,0.5000406,0
3618,0,0.5097263,0
3619,0,0.5020714,0
3620,0,0.6692046,1
3621,0,0.5000028,0
3622,1,0.7310586,1
3623,0,0.7310586,1
3624,0,0.648355,1
3625,0,0.5000219,0
3626,0,0.50058985,0
3627,0,0.50013876,0
3628,0,0.5147967,0
3629,0,0.56115466,0
3630,0,0.7308665,1
3631,0,0.5022373,0
3632,0,0.6081869,0
3633,0,0.72990495,1
3634,0,0.6885731,1
3635,0,0.5047987,0
3636,0,0.73077047,1
3637,0,0.691289,1
3638,0,0.5000133,0
3639,0,0.5018654,0
3640,0,0.5136227,0
3641,0,0.51501775,0
3642,0,0.58284724,0
3643,0,0.7300013,1
3644,0,0.57534945,0
3645,0,0.5000537,0
3646,0,0.5000003,0
3647,0,0.5680564,0
3648,0,0.7217432,1
3649,0,0.5955514,0
3650,0,0.5035705,0
3651,0,0.50024533,0
3652,0,0.5000159,0
3653,0,0.51044315,0
3654,0,0.5003979,0
3655,0,0.6627965,1
3656,0,0.501894,0
3657,0,0.5029564,0
3658,0,0.502264,0
3659,0,0.5316957,0
3660,0,0.5032558,0
3661,0,0.5052298,0
3662,0,0.50002617,0
3663,0,0.69987017,1
3664,0,0.7309625,1
3665,0,0.5000001,0
3666,0,0.5016155,0
3667,1,0.73028994,1
3668,0,0.500003,0
3669,0,0.50033,0
3670,0,0.50001746,0
3671,0,0.5012598,0
3672,0,0.7306744,1
3673,0,0.5078729,0
3674,0,0.5696133,0
3675,0,0.7309625,1
3676,0,0.54852235,0
3677,0,0.5012655,0
3678,0,0.500007,0
3679,0,0.729327,1
3680,0,0.5002878,0
3681,0,0.5011797,0
3682,0,0.50120735,0
3683,0,0.5008311,0
3684,0,0.5000005,0
3685,0,0.50000095,0
3686,0,0.7251623,1
3687,0,0.63250273,1
3688,0,0.5000015,0
3689,0,0.6165896,0
3690,0,0.52084666,0
3691,0,0.50031114,0
3692,0,0.73077047,1
3693,0,0.5149644,0
3694,0,0.7310586,1
3695,0,0.695855,1
3696,0,0.50000435,0
3697,0,0.51172423,0
3698,0,0.50110817,0
3699,0,0.5008378,0
3700,0,0.7204666,1
3701,0,0.70222384,1
3702,0,0.50023866,0
3703,0,0.51096165,0
3704,0,0.5156961,0
3705,0,0.50000155,0
3706,0,0.7297124,1
3707,0,0.72535694,1
3708,0,0.5000159,0
3709,0,0.5035152,0
3710,0,0.7309625,1
3711,0,0.50712156,0
3712,0,0.56118476,0
3713,0,0.6564381,1
3714,1,0.73077047,1
3715,0,0.70395666,1
3716,0,0.5061757,0
3717,0,0.6929537,1
3718,0,0.5271644,0
3719,0,0.6199891,0
3720,0,0.50358385,0
3721,0,0.7309625,1
3722,0,0.5020714,0
3723,0,0.50000596,0
3724,0,0.5014267,0
3725,0,0.5001489,0
3726,0,0.7221353,1
3727,0,0.7309625,1
3728,0,0.5000027,0
3729,0,0.6579781,1
3730,0,0.7301937,1
3731,0,0.50013983,0
3732,0,0.50006896,0
3733,0,0.6995624,1
3734,0,0.70992494,1
3735,0,0.6041654,0
3736,0,0.5012598,0
3737,0,0.507625,0
3738,0,0.5005088,0
3739,0,0.7300013,1
3740,0,0.72496766,1
3741,0,0.5133254,0
3742,0,0.5001693,0
3743,0,0.5001987,0
3744,0,0.5000023,0
3745,1,0.7291342,1
3746,1,0.5622967,0
3747,0,0.5000485,0
3748,0,0.7310586,1
3749,0,0.5048369,0
3750,0,0.5458002,0
3751,0,0.5008707,0
3752,0,0.50007695,0
3753,0,0.50000644,0
3754,1,0.7301937,1
3755,0,0.5024738,0
3756,0,0.6302299,1
3757,1,0.7308665,1
3758,0,0.60346454,0
3759,0,0.5016155,0
3760,0,0.5003681,0
3761,0,0.6803479,1
3762,0,0.72787875,1
3763,0,0.6393984,1
3764,0,0.502264,0
3765,0,0.6191835,0
3766,1,0.7306744,1
3767,0,0.50000006,0
3768,0,0.7305783,1
3769,0,0.50131035,0
3770,0,0.5062482,0
3771,0,0.5031814,0
3772,0,0.50001276,0
3773,0,0.5002725,0
3774,0,0.7306744,1
3775,0,0.7308665,1
3776,0,0.50011414,0
3777,0,0.50015664,0
3778,0,0.71173155,1
3779,0,0.7305783,1
3780,0,0.5009823,0
3781,0,0.65423226,1
3782,0,0.6534587,1
3783,0,0.50063753,0
3784,0,0.5129137,0
3785,0,0.50002617,0
3786,0,0.68647516,1
3787,0,0.5000034,0
3788,0,0.50209427,0
3789,0,0.50000435,0
3790,0,0.7226249,1
3791,0,0.5002959,0
3792,0,0.50831527,0
3793,0,0.7280721,1
3794,1,0.7237978,1
3795,0,0.5181805,0
3796,0,0.5000212,0
3797,0,0.73077047,1
3798,0,0.5000018,0
3799,0,0.5000065,0
3800,0,0.7310586,1
3801,0,0.5031204,0
3802,0,0.6176856,0
3803,0,0.7309625,1
3804,0,0.50068665,0
3805,0,0.72787875,1
3806,0,0.5014267,0
3807,1,0.73077047,1
3808,0,0.5001706,0
3809,0,0.502552,0
3810,0,0.50776994,0
3811,0,0.5000002,0
3812,0,0.7090191,1
3813,0,0.5000002,0
3814,0,0.7280721,1
3815,0,0.51815,0
3816,0,0.50432575,0
3817,0,0.50015414,0
3818,0,0.5000604,0
3819,0,0.70456684,1
3820,0,0.5000002,0
3821,1,0.7204666,1
3822,0,0.7306744,1
3823,1,0.5522077,0
3824,0,0.500002,0
3825,0,0.7204666,1
3826,0,0.50000775,0
3827,0,0.50000006,0
3828,0,0.5000005,0
3829,1,0.5008311,0
3830,0,0.5051611,0
3831,1,0.5065266,0
3832,0,0.7310586,1
3833,0,0.5855752,0
3834,0,0.50043344,0
3835,0,0.5000224,0
3836,1,0.7226249,1
3837,0,0.50127983,0
3838,0,0.50004387,0
3839,0,0.5000246,0
3840,0,0.64712954,1
3841,0,0.50197595,0
3842,0,0.50003207,0
3843,0,0.7310586,1
3844,0,0.71790266,1
3845,0,0.72758853,1
3846,0,0.50075674,0
3847,0,0.72574586,1
3848,0,0.50823903,0
3849,0,0.5072703,0
3850,0,0.5000147,0
3851,0,0.72574586,1
3852,0,0.5570925,0
3853,0,0.50000525,0
3854,0,0.5030593,0
3855,1,0.63578796,1
3856,1,0.7204666,1
3857,1,0.70324385,1
3858,0,0.7310586,1
3859,0,0.7303861,1
3860,0,0.5043105,0
3861,0,0.7277821,1
3862,0,0.50000095,0
3863,0,0.71721,1
3864,0,0.5431662,0
3865,0,0.72845864,1
3866,0,0.5963156,0
3867,0,0.5000002,0
3868,0,0.5000212,0
3869,1,0.7298087,1
3870,1,0.7310586,1
3871,0,0.5194451,0
3872,0,0.69336915,1
3873,0,0.7212526,1
3874,0,0.72389543,1
3875,0,0.5004318,0
3876,0,0.50076294,0
3877,0,0.500013,0
3878,0,0.50149536,0
3879,0,0.7305783,1
3880,0,0.5009017,0
3881,0,0.50214386,0
3882,0,0.50000316,0
3883,0,0.5713481,0
3884,0,0.5000001,0
3885,0,0.7310586,1
3886,0,0.50709486,0
3887,0,0.5371021,0
3888,0,0.50000024,0
3889,0,0.7136312,1
3890,0,0.50009173,0
3891,0,0.50035524,0
3892,0,0.5009413,0
3893,0,0.5000288,0
3894,0,0.68626493,1
3895,0,0.50000024,0
3896,0,0.500039,0
3897,0,0.5002425,0
3898,0,0.5000101,0
3899,0,0.50002617,0
3900,0,0.5000903,0
3901,0,0.5043601,0
3902,0,0.7309625,1
3903,0,0.6779006,1
3904,0,0.7310586,1
3905,0,0.72691053,1
3906,0,0.5179214,0
3907,0,0.50676686,0
3908,0,0.5109388,0
3909,0,0.6688803,1
3910,0,0.5171594,0
3911,0,0.50002444,0
3912,0,0.5000352,0
3913,0,0.5089712,0
3914,0,0.6351093,1
3915,0,0.7298087,1
3916,0,0.5675172,0
3917,0,0.7309625,1
3918,0,0.68363076,1
3919,0,0.5059888,0
3920,0,0.5333671,0
3921,0,0.50092316,0
3922,0,0.6962682,1
3923,0,0.54146945,0
3924,0,0.50016737,0
3925,0,0.54495275,0
3926,0,0.68236214,1
3927,0,0.7309625,1
3928,1,0.7308665,1
3929,0,0.63522243,1
3930,0,0.7310586,1
3931,0,0.5052412,0
3932,0,0.7309625,1
3933,0,0.7295198,1
3934,0,0.7309625,1
3935,0,0.57749534,0
3936,0,0.50002384,0
3937,0,0.7308665,1
3938,0,0.5010338,0
3939,0,0.65907604,1
3940,0,0.5003338,0
3941,0,0.7300013,1
3942,0,0.52331376,0
3943,0,0.50001246,0
3944,0,0.5007167,0
3945,0,0.5000136,0
3946,0,0.60428214,0
3947,0,0.5325163,0
3948,0,0.5000047,0
3949,0,0.5000618,0
3950,0,0.6657367,1
3951,0,0.5051611,0
3952,0,0.7310586,1
3953,0,0.50198364,0
3954,0,0.5004797,0
3955,1,0.6292052,1
3956,0,0.50203896,0
3957,0,0.500018,0
3958,0,0.50003135,0
3959,0,0.500027,0
3960,0,0.60632366,0
3961,0,0.5007901,0
3962,1,0.72865176,1
3963,0,0.6525736,1
3964,0,0.50049114,0
3965,0,0.50137234,0
3966,0,0.50036097,0
3967,0,0.60987276,0
3968,0,0.72594017,1
3969,0,0.7303861,1
3970,0,0.5010452,0
3971,0,0.6202192,0
3972,0,0.500864,0
3973,0,0.50007576,0
3974,0,0.5063549,0
3975,0,0.6599533,1
3976,0,0.5363129,0
3977,0,0.50000083,0
3978,0,0.500001,0
3979,1,0.5322428,0
3980,0,0.70365125,1
3981,0,0.5015478,0
3982,0,0.5009413,0
3983,0,0.6753365,1
3984,1,0.7297124,1
3985,0,0.728362,1
3986,0,0.500793,0
3987,0,0.729327,1
3988,0,0.6806664,1
3989,0,0.5013466,0
3990,0,0.60603225,0
3991,0,0.5603128,0
3992,0,0.50001335,0
3993,0,0.5023804,0
3994,0,0.7309625,1
3995,0,0.5000009,0
3996,0,0.72990495,1
3997,0,0.50009614,0
3998,0,0.50477207,0
3999,0,0.5000542,0
4000,0,0.607896,0
4001,0,0.5622967,0
4002,1,0.7309625,1
4003,0,0.5000049,0
4004,0,0.7108291,1
4005,1,0.7306744,1
4006,0,0.67200893,1
4007,0,0.50048923,0
4008,0,0.500618,0
4009,0,0.5000155,0
4010,0,0.50001276,0
4011,0,0.50008416,0
4012,0,0.50403965,0
4013,0,0.5818378,0
4014,0,0.5005541,0
4015,0,0.59425694,0
4016,0,0.5000352,0
4017,0,0.50669056,0
4018,1,0.72603726,1
4019,0,0.5121665,0
4020,0,0.7217432,1
4021,0,0.5000004,0
4022,0,0.5012655,0
4023,0,0.7309625,1
4024,0,0.5007057,0
4025,0,0.50197595,0
4026,0,0.50002444,0
4027,0,0.50019336,0
4028,0,0.66714764,1
4029,0,0.72545415,1
4030,0,0.7309625,1
4031,0,0.50087404,0
4032,0,0.50100136,0
4033,0,0.5020313,0
4034,0,0.5006156,0
4035,0,0.5001187,0
4036,0,0.5000595,0
4037,0,0.5000034,0
4038,0,0.7296161,1
4039,0,0.6620321,1
4040,0,0.71760595,1
4041,0,0.7301937,1
4042,0,0.5867596,0
4043,0,0.50288767,0
4044,0,0.6861598,1
4045,0,0.50004816,0
4046,0,0.7112304,1
4047,0,0.6900372,1
4048,0,0.50000024,0
4049,0,0.52555144,0
4050,0,0.5000011,0
4051,1,0.72661966,1
4052,0,0.500039,0
4053,0,0.50078106,0
4054,0,0.5000112,0
4055,0,0.7156228,1
4056,0,0.5000283,0
4057,0,0.5000008,0
4058,0,0.5000164,0
4059,0,0.6723317,1
4060,0,0.7310586,1
4061,1,0.7272012,1
4062,0,0.5001278,0
4063,0,0.5000546,0
4064,0,0.54162097,0
4065,0,0.72894126,1
4066,0,0.71243227,1
4067,0,0.5000572,0
4068,0,0.52721006,0
4069,0,0.6426568,1
4070,0,0.50008255,0
4071,0,0.7300013,1
4072,0,0.70911986,1
4073,0,0.5410451,0
4074,1,0.73077047,1
4075,0,0.71869314,1
4076,0,0.5000021,0
4077,0,0.5042113,0
4078,0,0.50003666,0
4079,0,0.50000006,0
4080,0,0.50407016,0
4081,0,0.5426815,0
4082,0,0.5322428,0
4083,0,0.7292306,1
4084,0,0.7277821,1
4085,0,0.5000123,0
4086,0,0.5000006,0
4087,0,0.50625956,0
4088,0,0.5236031,0
4089,1,0.7300975,1
4090,0,0.5306926,0
4091,0,0.6914973,1
4092,0,0.5000051,0
4093,0,0.5007839,0
4094,1,0.6414224,1
4095,0,0.7013041,1
4096,0,0.7068991,1
4097,0,0.5001948,0
4098,1,0.72282064,1
4099,0,0.6872103,1
4100,0,0.50578666,0
4101,0,0.500916,0
4102,0,0.5000537,0
4103,0,0.7010995,1
4104,0,0.5000022,0
4105,1,0.7280721,1
4106,0,0.500927,0
4107,0,0.5000006,0
4108,0,0.50008,0
4109,0,0.7310586,1
4110,0,0.5023804,0
4111,0,0.50003016,0
4112,0,0.5000005,0
4113,0,0.50000507,0
4114,0,0.50000674,0
4115,0,0.50000036,0
4116,0,0.7303861,1
4117,0,0.5000387,0
4118,0,0.67071617,1
4119,0,0.50068426,0
4120,0,0.5022907,0
4121,0,0.7310586,1
4122,0,0.5000195,0
4123,0,0.7308665,1
4124,0,0.685318,1
4125,0,0.5001432,0
4126,0,0.5005455,0
4127,0,0.5068584,0
4128,0,0.5061299,0
4129,1,0.7297124,1
4130,0,0.7304822,1
4131,0,0.6635599,1
4132,0,0.5758862,0
4133,0,0.5012903,0
4134,0,0.50001025,0
4135,0,0.7300013,1
4136,0,0.68700033,1
4137,0,0.5020008,0
4138,0,0.7310586,1
4139,0,0.70942193,1
4140,0,0.717507,1
4141,0,0.64790964,1
4142,0,0.7308665,1
4143,0,0.7310586,1
4144,0,0.5002434,0
4145,0,0.72233117,1
4146,0,0.60690624,0
4147,0,0.7100255,1
4148,0,0.50014365,0
4149,0,0.5065762,0
4150,0,0.72056496,1
4151,0,0.7304822,1
4152,0,0.50008124,0
4153,0,0.7192851,1
4154,0,0.5351592,0
4155,0,0.6913932,1
4156,0,0.5005107,0
4157,0,0.73077047,1
4158,0,0.7304822,1
4159,0,0.7309625,1
4160,1,0.7001778,1
4161,0,0.5092076,0
4162,0,0.502409,0
4163,0,0.73077047,1
4164,0,0.50808644,0
4165,0,0.50000155,0
4166,1,0.5071368,0
4167,0,0.7280721,1
4168,0,0.7310586,1
4169,0,0.5002959,0
4170,0,0.5000037,0
4171,0,0.7300975,1
4172,0,0.5065266,0
4173,0,0.7256486,1
4174,0,0.50203896,0
4175,0,0.7229184,1
4176,0,0.5071635,0
4177,1,0.7308665,1
4178,0,0.66551924,1
4179,0,0.7077078,1
4180,0,0.5000819,0
4181,0,0.7308665,1
4182,0,0.50063515,0
4183,0,0.50000954,0
4184,0,0.5037975,0
4185,0,0.5000264,0
4186,0,0.69853514,1
4187,0,0.5000023,0
4188,0,0.5008216,0
4189,0,0.72710437,1
4190,0,0.6831025,1
4191,1,0.7300013,1
4192,0,0.5000012,0
4193,0,0.5000114,0
4194,0,0.5346429,0
4195,0,0.72700745,1
4196,0,0.7060891,1
4197,0,0.5110837,0
4198,1,0.7291342,1
4199,0,0.615319,0
4200,0,0.500059,0
4201,0,0.500039,0
4202,0,0.6645403,1
4203,0,0.5000014,0
4204,0,0.7235049,1
4205,0,0.50000143,0
4206,0,0.50009763,0
4207,0,0.50028014,0
4208,0,0.50001746,0
4209,0,0.509017,0
4210,0,0.7240906,1
4211,0,0.50001746,0
4212,0,0.500001,0
4213,1,0.7192851,1
4214,0,0.5001031,0
4215,0,0.50026107,0
4216,0,0.5000643,0
4217,0,0.7119319,1
4218,0,0.72865176,1
4219,0,0.5000215,0
4220,0,0.5958454,0
4221,0,0.7308665,1
4222,0,0.7310586,1
4223,0,0.5010061,0
4224,0,0.50355715,0
4225,0,0.7204666,1
4226,0,0.6013595,0
4227,0,0.5044097,0
4228,0,0.5002682,0
4229,0,0.5000233,0
4230,0,0.69440633,1
4231,0,0.73077047,1
4232,0,0.5601624,0
4233,0,0.5003028,0
4234,0,0.5029564,0
4235,0,0.50000036,0
4236,0,0.50219536,0
4237,0,0.500916,0
4238,0,0.50000083,0
4239,0,0.5000001,0
4240,0,0.5000064,0
4241,0,0.5000011,0
4242,0,0.5210295,0
4243,0,0.5003526,0
4244,0,0.50011235,0
4245,0,0.67768735,1
4246,0,0.50156593,0
4247,0,0.5000992,0
4248,0,0.50131035,0
4249,0,0.7233095,1
4250,0,0.50175285,0
4251,0,0.7261344,1
4252,0,0.50000054,0
4253,0,0.50014365,0
4254,0,0.53773934,0
4255,0,0.50001436,0
4256,0,0.500091,0
4257,0,0.504753,0
4258,0,0.50961185,0
4259,0,0.5055921,0
4260,0,0.5000001,0
4261,0,0.50063753,0
4262,0,0.50006634,0
4263,0,0.63443005,1
4264,0,0.7026321,1
4265,0,0.5000035,0
4266,0,0.51007706,0
4267,0,0.50000465,0
4268,1,0.7310586,1
4269,0,0.7305783,1
4270,0,0.5384372,0
4271,0,0.6145675,0
4272,0,0.73028994,1
4273,0,0.5000028,0
4274,0,0.5202526,0
4275,0,0.5658386,0
4276,0,0.501461,0
4277,0,0.715424,1
4278,0,0.5026016,0
4279,0,0.50151825,0
4280,0,0.5034484,0
4281,0,0.5000242,0
4282,0,0.501667,0
4283,0,0.563378,0
4284,1,0.7288448,1
4285,0,0.51606196,0
4286,0,0.5163364,0
4287,0,0.7305783,1
4288,0,0.7304822,1
4289,0,0.50001615,0
4290,1,0.7309625,1
4291,0,0.7287483,1
4292,0,0.6886778,1
4293,0,0.5015068,0
4294,0,0.50245476,0
4295,0,0.50000215,0
4296,0,0.5043944,0
4297,0,0.7306744,1
4298,0,0.72661966,1
4299,0,0.7310586,1
4300,0,0.66562796,1
4301,0,0.5000053,0
4302,0,0.72787875,1
4303,1,0.7308665,1
4304,0,0.5561887,0
4305,0,0.50066566,0
4306,0,0.51661074,0
4307,0,0.72710437,1
4308,0,0.5000139,0
4309,1,0.70821255,1
4310,0,0.5225829,0
4311,0,0.71353143,1
4312,0,0.50056505,0
4313,0,0.53400505,0
4314,1,0.7237002,1
4315,0,0.6802417,1
4316,0,0.6669308,1
4317,0,0.5100618,0
4318,0,0.50001127,0
4319,0,0.7309625,1
4320,0,0.53136134,0
4321,0,0.7031419,1
4322,0,0.7309625,1
4323,1,0.7310586,1
4324,0,0.51239526,0
4325,0,0.52988684,0
4326,0,0.58883005,0
4327,0,0.7279754,1
4328,0,0.73028994,1
4329,0,0.5001483,0
4330,0,0.5000107,0
4331,0,0.5002322,0
4332,0,0.5002278,0
4333,0,0.63906056,1
4334,0,0.7281688,1
4335,0,0.50000036,0
4336,0,0.7280721,1
4337,1,0.6906634,1
4338,0,0.73028994,1
4339,0,0.502695,0
4340,0,0.5004058,0
4341,0,0.7300013,1
4342,0,0.50013244,0
4343,0,0.5354932,0
4344,0,0.5162449,0
4345,0,0.50136757,0
4346,0,0.50498563,0
4347,1,0.7309625,1
4348,0,0.5005374,0
4349,0,0.50097513,0
4350,0,0.5018015,0
4351,0,0.52061814,0
4352,0,0.5008311,0
4353,0,0.5116556,0
4354,1,0.7301937,1
4355,0,0.500025,0
4356,0,0.7244806,1
4357,0,0.7288448,1
4358,0,0.50042844,0
4359,0,0.7303861,1
4360,0,0.50000006,0
4361,1,0.72990495,1
4362,0,0.7300975,1
4363,0,0.50120735,0
4364,0,0.5028324,0
4365,0,0.7304822,1
4366,0,0.7306744,1
4367,0,0.6982266,1
4368,0,0.5000299,0
4369,0,0.7291342,1
4370,0,0.5068813,0
4371,0,0.5357361,0
4372,0,0.58444905,0
4373,0,0.5000572,0
4374,0,0.70456684,1
4375,1,0.65279496,1
4376,0,0.72691053,1
4377,1,0.6746938,1
4378,0,0.5519059,0
4379,0,0.5089712,0
4380,0,0.52188236,0
4381,0,0.5074114,0
4382,0,0.5401356,0
4383,0,0.50026107,0
4384,0,0.71442884,1
4385,0,0.50784236,0
4386,0,0.7277821,1
4387,0,0.715424,1
4388,0,0.5814219,0
4389,0,0.50072813,0
4390,0,0.5000045,0
4391,0,0.5248513,0
4392,0,0.52587104,0
4393,0,0.70659554,1
4394,1,0.7305783,1
4395,0,0.5111447,0
