pair_id,label,probability,prediction
3318,0,0.5019607,0
3319,1,0.7281688,1
3320,0,0.51854616,0
3321,0,0.5005107,0
3322,0,0.5412573,0
3323,0,0.5009713,0
3324,0,0.50042677,0
3325,0,0.7297124,1
3326,0,0.71183175,1
3327,0,0.7033458,1
3328,1,0.6905591,1
3329,0,0.7108291,1
3330,1,0.72535694,1
3331,0,0.6966811,1
3332,0,0.5089712,0
3333,0,0.5002208,0
3334,0,0.64400125,1
3335,0,0.5001483,0
3336,0,0.7028361,1
3337,0,0.6782204,1
3338,0,0.6900372,1
3339,0,0.5013199,0
3340,1,0.7276853,1
3341,0,0.5202221,0
3342,0,0.5390439,0
3343,1,0.7152251,1
3344,0,0.5052412,0
3345,0,0.5005007,0
3346,0,0.55395776,0
3347,0,0.50527173,0
3348,0,0.5000103,0
3349,0,0.52084666,0
3350,0,0.520999,0
3351,0,0.7017131,1
3352,0,0.7213508,1
3353,0,0.5072322,0
3354,0,0.6621414,1
3355,0,0.5040054,0
3356,0,0.7226249,1
3357,0,0.71730906,1
3358,0,0.5001426,0
3359,0,0.5419846,0
3360,0,0.5316045,0
3361,0,0.6591858,1
3362,0,0.5185767,0
3363,0,0.5013943,0
3364,0,0.5022812,0
3365,0,0.5148501,0
3366,0,0.7071014,1
3367,0,0.68909645,1
3368,0,0.70932126,1
3369,0,0.5000093,0
3370,0,0.50929916,0
3371,0,0.6775807,1
3372,0,0.5016279,0
3373,0,0.5000794,0
3374,0,0.67800725,1
3375,0,0.50028896,0
3376,0,0.5782696,0
3377,0,0.50038123,0
3378,0,0.68246794,1
3379,0,0.50068426,0
3380,1,0.67683357,1
3381,0,0.5601323,0
3382,0,0.5040054,0
3383,0,0.50547767,0
3384,0,0.5044631,0
3385,0,0.7279754,1
3386,0,0.71273226,1
3387,0,0.7281688,1
3388,0,0.5544403,0
3389,0,0.7296161,1
3390,1,0.6897238,1
3391,0,0.5016794,0
3392,0,0.5019388,0
3393,0,0.72739494,1
3394,1,0.72903776,1
3395,0,0.50101376,0
3396,0,0.7256486,1
3397,0,0.50006896,0
3398,0,0.7280721,1
3399,0,0.50101376,0
3400,0,0.64074826,1
3401,0,0.7301937,1
3402,0,0.5030841,0
3403,0,0.5003004,0
3404,0,0.6453435,1
3405,0,0.50025916,0
3406,0,0.5003841,0
3407,0,0.50471866,0
3408,0,0.5022812,0
3409,0,0.57934093,0
3410,0,0.50590104,0
3411,0,0.5068317,0
3412,0,0.685002,1
3413,0,0.6022955,0
3414,0,0.5002123,0
3415,0,0.6522414,1
3416,0,0.5000679,0
3417,0,0.50394434,0
3418,0,0.70487165,1
3419,0,0.5481293,0
3420,0,0.5136685,0
3421,0,0.50373834,0
3422,1,0.54516464,0
3423,0,0.6932653,1
3424,0,0.50352854,0
3425,0,0.50514966,0
3426,1,0.7243831,1
3427,0,0.504444,0
3428,0,0.568835,0
3429,0,0.7295198,1
3430,0,0.53028214,0
3431,0,0.5010538,0
3432,0,0.5170984,0
3433,0,0.5033321,0
3434,0,0.5000331,0
3435,0,0.69378424,1
3436,0,0.5022907,0
3437,0,0.5013199,0
3438,0,0.50019336,0
3439,0,0.5003352,0
3440,0,0.6215983,0
3441,0,0.6995624,1
3442,0,0.5032672,0
3443,0,0.5649387,0
3444,0,0.5273013,0
3445,1,0.7242856,1
3446,0,0.50021815,0
3447,0,0.50586677,0
3448,0,0.56313777,0
3449,0,0.50004596,0
3450,0,0.50197595,0
3451,0,0.5002651,0
3452,0,0.5010958,0
3453,0,0.7181004,1
3454,0,0.50090885,0
3455,0,0.5028553,0
3456,0,0.50397485,0
3457,0,0.5040054,0
3458,0,0.5055082,0
3459,0,0.70222384,1
3460,0,0.5539276,0
3461,0,0.5025139,0
3462,0,0.5083305,0
3463,0,0.6076632,0
3464,0,0.53643435,0
3465,0,0.50010556,0
3466,0,0.5061299,0
3467,0,0.50153637,0
3468,0,0.50110435,0
3469,0,0.50140476,0
3470,0,0.50006896,0
3471,0,0.50067854,0
3472,0,0.72845864,1
3473,0,0.5030479,0
3474,0,0.647241,1
3475,0,0.5070529,0
3476,0,0.50081825,0
3477,0,0.50373834,0
3478,0,0.69863796,1
3479,0,0.69357675,1
3480,0,0.50030875,0
3481,0,0.713132,1
3482,0,0.5004854,0
3483,1,0.7089184,1
3484,0,0.7292306,1
3485,0,0.5002601,0
3486,0,0.70232594,1
3487,0,0.7220373,1
3488,0,0.5006976,0
3489,0,0.51621443,0
3490,0,0.7226249,1
3491,1,0.68710536,1
3492,1,0.71869314,1
3493,0,0.6880493,1
3494,1,0.7268136,1
3495,0,0.70079243,1
3496,0,0.55627906,0
3497,1,0.72076154,1
3498,0,0.5006528,0
3499,0,0.50110817,0
3500,0,0.50006086,0
3501,0,0.72865176,1
3502,0,0.7150262,1
3503,0,0.6810908,1
3504,0,0.5010061,0
3505,0,0.50028443,0
3506,0,0.50211143,0
3507,0,0.5002482,0
3508,1,0.6972998,1
3509,0,0.50007576,0
3510,0,0.5143393,0
3511,1,0.62010413,0
3512,0,0.51601624,0
3513,1,0.71701187,1
3514,0,0.526921,0
3515,0,0.5005717,0
3516,0,0.5002034,0
3517,0,0.51507115,0
3518,0,0.6525736,1
3519,0,0.5043944,0
3520,0,0.7218412,1
3521,0,0.51230377,0
3522,0,0.5720655,0
3523,0,0.69191384,1
3524,1,0.66137636,1
3525,0,0.51369894,0
3526,0,0.7268136,1
3527,0,0.5789839,0
3528,0,0.71611935,1
3529,0,0.5001706,0
3530,0,0.500134,0
3531,0,0.52696663,0
3532,0,0.506805,0
3533,0,0.70344764,1
3534,0,0.5907792,0
3535,0,0.7237978,1
3536,0,0.50013447,0
3537,1,0.7004852,1
3538,0,0.5005498,0
3539,0,0.50089836,0
3540,0,0.50005543,0
3541,0,0.6858443,1
3542,0,0.72739494,1
3543,0,0.6426568,1
3544,0,0.5045737,0
3545,0,0.53713244,0
3546,0,0.5029449,0
3547,0,0.7106283,1
3548,0,0.7058864,1
3549,0,0.5066029,0
3550,0,0.5338836,0
3551,0,0.50031495,0
3552,0,0.5003185,0
3553,0,0.5123723,0
3554,0,0.5066029,0
3555,0,0.50009423,0
3556,0,0.50013876,0
3557,0,0.57481253,0
3558,0,0.5077546,0
3559,0,0.5018873,0
3560,0,0.50549674,0
3561,0,0.5047263,0
3562,0,0.50407016,0
3563,0,0.5033321,0
3564,0,0.7255514,1
3565,0,0.5194451,0
3566,0,0.6489114,1
3567,0,0.6664968,1
3568,0,0.5389832,0
3569,0,0.5008607,0
3570,0,0.50201607,0
3571,0,0.5033836,0
3572,0,0.5075258,0
3573,0,0.71163136,1
3574,1,0.65068924,1
3575,0,0.5834407,0
3576,0,0.5013256,0
3577,0,0.5798168,0
3578,0,0.51566565,0
3579,0,0.50442874,0
3580,0,0.59801877,0
3581,0,0.5316957,0
3582,0,0.5431056,0
3583,0,0.50211906,0
3584,0,0.5018873,0
3585,0,0.513394,0
3586,0,0.6453435,1
3587,0,0.5002992,0
3588,0,0.500201,0
3589,0,0.5018225,0
3590,0,0.5241207,0
3591,0,0.5167022,0
3592,0,0.5187138,0
3593,0,0.52825963,0
3594,0,0.50671345,0
3595,0,0.5010452,0
3596,0,0.69832945,1
3597,0,0.5237705,0
3598,0,0.6974029,1
3599,0,0.5100008,0
3600,0,0.5012169,0
3601,0,0.725065,1
3602,0,0.6758716,1
3603,0,0.66725606,1
3604,0,0.6461254,1
3605,1,0.7251623,1
3606,0,0.5357665,0
3607,0,0.6203916,0
3608,0,0.68246794,1
3609,0,0.72749174,1
3610,0,0.7210562,1
3611,0,0.51606196,0
3612,0,0.6631238,1
3613,0,0.52340513,0
3614,1,0.7294234,1
3615,0,0.51865286,0
3616,0,0.51121336,0
3617,0,0.7282654,1
3618,0,0.72661966,1
3619,0,0.5336405,0
3620,0,0.70150864,1
3621,0,0.6945099,1
3622,0,0.51449937,0
3623,0,0.6878397,1
3624,0,0.502264,0
3625,0,0.7026321,1
3626,0,0.5003886,0
3627,0,0.51083964,0
3628,0,0.5054129,0
3629,0,0.63476974,1
3630,0,0.55241895,0
3631,0,0.71353143,1
3632,0,0.50074244,0
3633,0,0.5017395,0
3634,0,0.50093746,0
3635,0,0.50100136,0
3636,0,0.500371,0
3637,0,0.50116634,0
3638,0,0.5715275,0
3639,0,0.50184345,0
3640,0,0.50890255,0
3641,0,0.6346565,1
3642,0,0.7227227,1
3643,0,0.50099754,0
3644,0,0.5827285,0
3645,0,0.50003666,0
3646,0,0.5010996,0
3647,0,0.64712954,1
3648,0,0.5079797,0
3649,0,0.5226286,0
3650,0,0.72671664,1
3651,0,0.50015664,0
3652,0,0.51627535,0
3653,0,0.50058746,0
3654,0,0.5063664,0
3655,0,0.6215409,0
3656,0,0.7294234,1
3657,0,0.50032234,0
3658,0,0.50035405,0
3659,0,0.5004835,0
3660,0,0.5005522,0
3661,0,0.64690644,1
3662,0,0.5022373,0
3663,0,0.5191557,0
3664,0,0.7241881,1
3665,0,0.50117016,0
3666,0,0.55820656,0
3667,0,0.5000684,0
3668,0,0.50012887,0
3669,0,0.50024056,0
3670,0,0.6166473,0
3671,0,0.7108291,1
3672,0,0.62171316,0
3673,1,0.7248703,1
3674,0,0.5077127,0
3675,0,0.6255525,1
3676,0,0.5014839,0
3677,0,0.5111905,0
3678,1,0.7297124,1
3679,0,0.500844,0
3680,0,0.67179364,1
3681,0,0.50058985,0
3682,0,0.50522214,0
3683,0,0.509528,0
3684,0,0.63860995,1
3685,0,0.5142936,0
3686,0,0.50045085,0
3687,0,0.6502452,1
3688,1,0.7282654,1
3689,0,0.530723,0
3690,0,0.5074267,0
3691,0,0.68510735,1
3692,0,0.71790266,1
3693,0,0.6631238,1
3694,0,0.5001182,0
3695,0,0.5009489,0
3696,0,0.5227047,0
3697,0,0.6779006,1
3698,0,0.7265227,1
3699,0,0.51580286,0
3700,0,0.7092205,1
3701,0,0.6753365,1
3702,0,0.5257341,0
3703,0,0.6807725,1
3704,0,0.71492666,1
3705,0,0.502552,0
3706,0,0.5679366,0
3707,0,0.6118459,0
3708,0,0.5001693,0
3709,0,0.5007224,0
3710,0,0.72594017,1
3711,0,0.5467987,0
3712,0,0.64556694,1
3713,0,0.55353546,0
3714,0,0.52660143,0
3715,0,0.51420975,0
3716,0,0.57606506,0
3717,0,0.50759447,0
3718,1,0.71780384,1
3719,0,0.50509244,0
3720,1,0.7214489,1
3721,0,0.7237002,1
3722,0,0.5319085,0
3723,0,0.50042677,0
3724,0,0.5833814,0
3725,0,0.50373834,0
3726,0,0.72193927,1
3727,0,0.5185767,0
3728,0,0.7195807,1
3729,1,0.70181525,1
3730,0,0.5033435,0
3731,0,0.5254601,0
3732,0,0.65390086,1
3733,0,0.5002332,0
3734,0,0.6746938,1
3735,0,0.6274948,1
3736,0,0.72661966,1
3737,0,0.725843,1
3738,0,0.7198762,1
3739,0,0.50603455,0
3740,0,0.5080712,0
3741,0,0.50181484,0
3742,0,0.5004027,0
3743,0,0.51420975,0
3744,0,0.6989463,1
3745,0,0.5023632,0
3746,0,0.6939917,1
3747,0,0.7130322,1
3748,0,0.51621443,0
3749,0,0.5281684,0
3750,0,0.7058864,1
3751,0,0.6788595,1
3752,1,0.6885731,1
3753,0,0.71213204,1
3754,0,0.51529217,0
3755,0,0.72574586,1
3756,0,0.50138855,0
3757,0,0.5001303,0
3758,0,0.5007868,0
3759,1,0.69097626,1
3760,0,0.7148271,1
3761,0,0.66530186,1
3762,0,0.5796384,0
3763,0,0.5435902,0
3764,0,0.641647,1
3765,0,0.7295198,1
3766,0,0.50547767,0
3767,0,0.50399005,0
3768,0,0.502779,0
3769,0,0.500142,0
3770,0,0.72758853,1
3771,0,0.5006976,0
3772,1,0.7251623,1
3773,0,0.7241881,1
3774,0,0.685318,1
3775,0,0.50010073,0
3776,0,0.7272012,1
3777,0,0.5451949,0
3778,0,0.5080559,0
3779,0,0.70669675,1
3780,0,0.5654787,0
3781,0,0.5107558,0
3782,0,0.50056744,0
3783,0,0.7276853,1
3784,0,0.7242856,1
3785,0,0.71153116,1
3786,0,0.58332205,0
3787,0,0.71163136,1
3788,0,0.729327,1
3789,0,0.50007755,0
3790,1,0.723993,1
3791,0,0.61860764,0
3792,0,0.55871826,0
3793,0,0.53282017,0
3794,0,0.50232506,0
3795,0,0.72233117,1
3796,0,0.5694337,0
3797,0,0.50032496,0
3798,0,0.5000147,0
3799,0,0.5039291,0
3800,0,0.50005543,0
3801,0,0.5006504,0
3802,0,0.50387186,0
3803,0,0.5430753,0
3804,0,0.6337503,1
3805,0,0.72603726,1
3806,0,0.50022507,0
3807,0,0.7246755,1
3808,0,0.64623696,1
3809,0,0.7264256,1
3810,0,0.5260536,0
3811,0,0.5160925,0
3812,0,0.7070003,1
3813,0,0.50429523,0
3814,0,0.5003288,0
3815,0,0.6887825,1
3816,0,0.5917823,0
3817,0,0.7282654,1
3818,0,0.50010115,0
3819,0,0.5045394,0
3820,0,0.6676896,1
3821,0,0.5691942,0
3822,0,0.7246755,1
3823,0,0.5001106,0
3824,0,0.5129594,0
3825,0,0.7276853,1
3826,1,0.7188905,1
3827,0,0.5138514,0
3828,0,0.5002501,0
3829,0,0.5221565,0
3830,0,0.6370308,1
3831,0,0.50514203,0
3832,1,0.7242856,1
3833,1,0.6948206,1
3834,0,0.6313671,1
3835,0,0.72193927,1
3836,1,0.7194822,1
3837,0,0.5750511,0
3838,0,0.50058746,0
3839,0,0.7252596,1
3840,0,0.61323655,0
3841,0,0.50089836,0
3842,1,0.692538,1
3843,0,0.5005288,0
3844,0,0.5730812,0
3845,0,0.58403397,0
3846,0,0.5030956,0
3847,0,0.50648844,0
3848,0,0.502695,0
3849,0,0.501667,0
3850,1,0.7160201,1
3851,0,0.72623146,1
3852,0,0.5042304,0
3853,0,0.54728264,0
3854,0,0.71671456,1
3855,0,0.5037536,0
3856,0,0.5002314,0
3857,0,0.5098711,0
3858,1,0.7265227,1
3859,1,0.7288448,1
3860,0,0.5767804,0
3861,1,0.6846858,1
3862,1,0.7136312,1
3863,0,0.502203,0
3864,0,0.50242805,0
3865,0,0.5180128,0
3866,0,0.6354487,1
3867,0,0.6207366,0
3868,0,0.51947564,0
3869,0,0.5456489,0
3870,0,0.5002434,0
3871,0,0.52125794,0
3872,0,0.50011194,0
3873,1,0.67265433,1
3874,0,0.72535694,1
3875,0,0.5003364,0
3876,0,0.511526,0
3877,0,0.50547767,0
3878,1,0.72389543,1
3879,0,0.50008994,0
3880,0,0.728362,1
3881,0,0.5007777,0
3882,0,0.5306926,0
3883,1,0.70871687,1
3884,0,0.5192928,0
3885,0,0.5099093,0
3886,0,0.5264645,0
3887,0,0.67683357,1
3888,0,0.6897238,1
3889,0,0.5011301,0
3890,0,0.5010214,0
3891,0,0.6992544,1
3892,0,0.7272012,1
3893,0,0.5001471,0
3894,0,0.5136685,0
3895,0,0.50194645,0
3896,0,0.72389543,1
3897,0,0.506702,0
3898,0,0.5000517,0
3899,0,0.5137218,0
3900,0,0.5002359,0
3901,1,0.72282064,1
3902,0,0.59678566,0
3903,0,0.64243245,1
3904,0,0.52381617,0
3905,0,0.71721,1
3906,0,0.72990495,1
3907,1,0.7191864,1
3908,0,0.5567611,0
3909,0,0.50099754,0
3910,0,0.7264256,1
3911,0,0.723993,1
3912,0,0.51447654,0
3913,0,0.50143814,0
3914,0,0.70212173,1
3915,0,0.5268753,0
3916,0,0.5621164,0
3917,0,0.70089483,1
3918,0,0.50032735,0
3919,0,0.5015602,0
3920,0,0.5001093,0
3921,0,0.5004854,0
3922,0,0.504116,0
3923,0,0.55868816,0
3924,0,0.50058556,0
3925,1,0.72036827,1
3926,0,0.7000752,1
3927,0,0.50206375,0
3928,0,0.71671456,1
3929,0,0.50068665,0
3930,0,0.5003903,0
3931,0,0.50350183,0
3932,0,0.6070227,0
3933,0,0.6725468,1
3934,0,0.5009413,0
3935,0,0.7301937,1
3936,0,0.7244806,1
3937,0,0.500442,0
3938,1,0.61173,0
3939,0,0.5005069,0
3940,0,0.5833814,0
3941,0,0.5037975,0
3942,0,0.5000872,0
3943,0,0.51586384,0
3944,0,0.6811968,1
3945,0,0.5048255,0
3946,1,0.7180016,1
3947,0,0.70487165,1
3948,0,0.58231294,0
3949,0,0.5016031,0
3950,1,0.7216451,1
3951,0,0.5001229,0
3952,0,0.61312073,0
3953,0,0.501091,0
3954,0,0.62440807,1
3955,0,0.5017195,0
3956,0,0.5029678,0
3957,0,0.6221151,0
3958,0,0.5029564,0
3959,0,0.56184596,0
3960,0,0.5026226,0
3961,0,0.5049475,0
3962,0,0.66562796,1
3963,0,0.50471866,0
3964,0,0.70871687,1
3965,0,0.5071635,0
3966,0,0.651133,1
3967,0,0.5105041,0
3968,0,0.5085441,0
3969,0,0.5639184,0
3970,0,0.63736945,1
3971,1,0.72535694,1
3972,0,0.5018015,0
3973,0,0.5503959,0
3974,0,0.6874202,1
3975,0,0.5103059,0
3976,0,0.5013571,0
3977,0,0.5007057,0
3978,0,0.6735139,1
3979,0,0.5036678,0
3980,0,0.50363916,0
3981,0,0.68920106,1
3982,0,0.500262,0
3983,0,0.72710437,1
3984,0,0.7071014,1
3985,0,0.5002868,0
3986,0,0.516946,0
3987,0,0.5006733,0
3988,0,0.7246755,1
3989,0,0.7188905,1
3990,0,0.55959094,0
3991,0,0.7208598,1
3992,0,0.57170683,0
3993,0,0.7227227,1
3994,0,0.51782995,0
3995,0,0.71967924,1
3996,0,0.50004286,0
3997,0,0.50241846,0
3998,0,0.5033435,0
3999,0,0.72710437,1
4000,0,0.5117852,0
4001,0,0.5232833,0
4002,0,0.5111447,0
4003,0,0.5004597,0
4004,0,0.50067616,0
4005,0,0.503025,0
4006,0,0.5008278,0
4007,0,0.50219536,0
4008,0,0.50058746,0
4009,0,0.7212526,1
4010,0,0.50081825,0
4011,0,0.5034084,0
4012,0,0.5207401,0
4013,1,0.70750576,1
4014,0,0.7227227,1
4015,1,0.72758853,1
4016,0,0.5007901,0
4017,0,0.5015726,0
4018,0,0.5001404,0
4019,0,0.62566686,1
4020,0,0.50414646,0
4021,0,0.7111301,1
4022,0,0.50368303,0
4023,0,0.5002551,0
4024,0,0.50146675,0
4025,0,0.5098864,0
4026,1,0.7242856,1
4027,0,0.51016855,0
4028,0,0.5005393,0
4029,0,0.5333671,0
4030,0,0.65665823,1
4031,1,0.7201715,1
4032,0,0.5007224,0
4033,0,0.50567985,0
4034,1,0.7279754,1
4035,0,0.50017333,0
4036,0,0.526921,0
4037,0,0.5007057,0
4038,0,0.5015602,0
4039,0,0.7026321,1
4040,0,0.69945973,1
4041,0,0.7246755,1
4042,0,0.5010958,0
4043,1,0.729327,1
4044,0,0.6522414,1
4045,0,0.5001201,0
4046,0,0.50361246,0
4047,0,0.5000186,0
4048,0,0.5033054,0
4049,1,0.7248703,1
4050,0,0.5526906,0
4051,0,0.5017195,0
4052,0,0.654674,1
4053,0,0.51110655,0
4054,0,0.5099093,0
4055,0,0.6971968,1
4056,0,0.5195823,0
4057,0,0.5027046,0
4058,0,0.71869314,1
4059,0,0.5204354,0
4060,0,0.72787875,1
4061,0,0.5004089,0
4062,0,0.5011616,0
4063,0,0.6817268,1
4064,0,0.5028553,0
4065,0,0.50021064,0
4066,0,0.5024452,0
4067,0,0.524075,0
4068,0,0.5000679,0
4069,0,0.5010824,0
4070,0,0.50089836,0
4071,0,0.507625,0
4072,0,0.7009972,1
4073,0,0.603114,0
4074,0,0.5006108,0
4075,1,0.714628,1
4076,0,0.5005412,0
4077,0,0.713731,1
4078,0,0.57463354,0
4079,0,0.65610766,1
4080,0,0.61820436,0
4081,0,0.7010995,1
4082,0,0.53348863,0
4083,0,0.7272012,1
4084,0,0.69802076,1
4085,0,0.5185767,0
4086,0,0.5018225,0
4087,0,0.50368303,0
4088,0,0.5021038,0
4089,0,0.5117471,0
4090,0,0.5010662,0
4091,0,0.70365125,1
4092,0,0.6548947,1
4093,0,0.5142631,0
4094,0,0.7292306,1
4095,0,0.54461974,0
4096,0,0.7243831,1
4097,0,0.7244806,1
4098,0,0.51099986,0
4099,0,0.5024357,0
4100,1,0.6888872,1
4101,0,0.5021286,0
4102,0,0.5024452,0
4103,0,0.50119305,0
4104,0,0.64321727,1
4105,0,0.52836615,0
4106,0,0.5002811,0
4107,0,0.63635314,1
4108,0,0.5496708,0
4109,0,0.6040486,0
4110,0,0.51320344,0
4111,0,0.5019388,0
4112,0,0.7102265,1
4113,0,0.68961924,1
4114,0,0.5010376,0
4115,0,0.51808906,0
4116,0,0.5066258,0
4117,0,0.7003827,1
4118,0,0.5465869,0
4119,0,0.6000126,0
4120,0,0.5028763,0
4121,0,0.5771379,0
4122,0,0.5006132,0
4123,0,0.5026417,0
4124,0,0.5062482,0
4125,0,0.50064516,0
4126,0,0.5019607,0
4127,0,0.61410475,0
4128,0,0.6463486,1
4129,1,0.724578,1
4130,0,0.5007992,0
4131,0,0.50697666,0
4132,0,0.5016861,0
4133,0,0.51127434,0
4134,0,0.55048656,0
4135,0,0.50746864,0
4136,0,0.5109388,0
4137,0,0.5001093,0
4138,0,0.5014219,0
4139,0,0.50033,0
4140,0,0.71790266,1
4141,0,0.7077078,1
4142,0,0.51676315,0
4143,0,0.50538236,0
4144,0,0.5827879,0
4145,0,0.5009489,0
4146,0,0.6062071,0
4147,0,0.5007,0
4148,0,0.50769746,0
4149,1,0.7243831,1
4150,0,0.50075674,0
4151,0,0.72758853,1
4152,0,0.5143393,0
4153,0,0.72632855,1
4154,0,0.6083614,0
4155,0,0.63601404,1
4156,0,0.50865084,0
4157,0,0.66562796,1
4158,0,0.51058036,0
4159,0,0.50560355,0
4160,0,0.5441959,0
4161,0,0.50011235,0
4162,0,0.56859547,0
4163,0,0.54513437,0
4164,0,0.502737,0
4165,0,0.64478445,1
4166,0,0.5019312,0
4167,0,0.7235049,1
4168,0,0.50044894,0
4169,0,0.69357675,1
4170,1,0.7235049,1
4171,0,0.5013151,0
4172,0,0.50207895,0
4173,0,0.7277821,1
4174,0,0.500437,0
4175,0,0.50015235,0
4176,0,0.71153116,1
4177,0,0.724578,1
4178,0,0.70811164,1
4179,0,0.66551924,1
4180,0,0.5084297,0
4181,0,0.5033321,0
4182,0,0.717507,1
4183,0,0.5003431,0
4184,0,0.7294234,1
4185,0,0.5125782,0
4186,0,0.500844,0
4187,0,0.6955449,1
4188,0,0.52511007,0
4189,0,0.70871687,1
4190,0,0.5285182,0
4191,1,0.7294234,1
4192,0,0.5302517,0
4193,0,0.5001596,0
4194,0,0.51196826,0
4195,0,0.5002165,0
4196,0,0.5914873,0
4197,0,0.72739494,1
4198,0,0.7194822,1
4199,0,0.50044894,0
4200,0,0.5142936,0
4201,0,0.5072322,0
4202,1,0.72632855,1
4203,0,0.58082765,0
4204,0,0.5006232,0
4205,0,0.57033134,0
4206,0,0.7212526,1
4207,0,0.5115488,0
4208,0,0.5099474,0
4209,0,0.50416553,0
4210,0,0.50929916,0
4211,0,0.5002216,0
4212,0,0.5019169,0
4213,0,0.50753725,0
4214,0,0.50455844,0
4215,0,0.50512296,0
4216,0,0.5010624,0
4217,0,0.5226286,0
4218,0,0.6587469,1
4219,0,0.6906634,1
4220,0,0.6084196,0
4221,0,0.7218412,1
4222,0,0.53357977,0
4223,0,0.5072436,0
4224,1,0.7261344,1
4225,1,0.70548075,1
4226,1,0.72749174,1
4227,0,0.5005374,0
4228,1,0.66714764,1
4229,1,0.7055822,1
4230,0,0.5011616,0
4231,0,0.674801,1
4232,0,0.5010748,0
4233,0,0.7295198,1
4234,0,0.67179364,1
4235,0,0.502409,0
4236,1,0.72661966,1
4237,0,0.5013943,0
4238,0,0.6099308,0
4239,0,0.5224306,0
4240,0,0.51805854,0
4241,0,0.72076154,1
4242,0,0.5007658,0
4243,0,0.5058553,0
4244,0,0.6065567,0
4245,0,0.5003798,0
4246,1,0.7272012,1
4247,0,0.70639306,1
4248,0,0.52996284,0
4249,0,0.53679854,0
4250,0,0.5003431,0
4251,0,0.7000752,1
4252,0,0.52860945,0
4253,0,0.7136312,1
4254,0,0.70466846,1
4255,1,0.7234072,1
4256,0,0.50552726,0
4257,0,0.527925,0
4258,0,0.5164888,0
4259,0,0.5006132,0
4260,0,0.6635599,1
4261,0,0.6677979,1
4262,0,0.7028361,1
4263,0,0.69118476,1
4264,0,0.50575614,0
4265,0,0.50924575,0
4266,0,0.52066386,0
4267,0,0.7180016,1
4268,0,0.7140302,1
4269,0,0.5140573,0
4270,0,0.5436811,0
4271,0,0.50011414,0
4272,0,0.7105279,1
4273,0,0.5019016,0
4274,0,0.6659539,1
4275,0,0.5044097,0
4276,0,0.72787875,1
4277,0,0.6351093,1
4278,0,0.5010538,0
4279,1,0.72282064,1
4280,0,0.5002434,0
4281,0,0.53476435,0
4282,0,0.68257374,1
4283,0,0.50201607,0
4284,1,0.5817784,0
4285,0,0.50044036,0
4286,0,0.6649755,1
4287,0,0.7247729,1
4288,0,0.542227,0
4289,0,0.5000872,0
4290,0,0.7279754,1
4291,0,0.72749174,1
4292,0,0.5196127,0
4293,0,0.5007,0
4294,0,0.51024485,0
4295,0,0.5004251,0
4296,0,0.64567864,1
4297,0,0.50166035,0
4298,0,0.5241968,0
4299,0,0.50232506,0
4300,0,0.50187206,0
4301,0,0.590425,0
4302,0,0.5003872,0
4303,0,0.50214386,0
4304,0,0.51377517,0
4305,1,0.725065,1
4306,0,0.50045776,0
4307,0,0.50028014,0
4308,0,0.5003841,0
4309,0,0.7272981,1
4310,0,0.5064274,0
4311,0,0.5060002,0
4312,0,0.68320817,1
4313,0,0.6838419,1
4314,0,0.692226,1
4315,0,0.5090551,0
4316,0,0.6806664,1
4317,0,0.57642275,0
4318,0,0.5561887,0
4319,0,0.5166412,0
4320,0,0.50045085,0
4321,0,0.5007453,0
4322,0,0.50003237,0
4323,0,0.7163179,1
4324,0,0.71133065,1
4325,1,0.67265433,1
4326,0,0.7119319,1
4327,0,0.500134,0
4328,1,0.70212173,1
4329,0,0.5072589,0
4330,0,0.50004023,0
4331,0,0.5015125,0
4332,0,0.7212526,1
4333,1,0.7282654,1
4334,1,0.57934093,0
4335,0,0.52641886,0
4336,0,0.5232833,0
4337,0,0.62240195,0
4338,0,0.6934729,1
4339,0,0.695855,1
4340,0,0.5221565,0
4341,0,0.5000406,0
4342,0,0.6620321,1
4343,0,0.71133065,1
4344,0,0.5727825,0
4345,0,0.5020466,0
4346,0,0.7134316,1
4347,0,0.500091,0
4348,0,0.5195061,0
4349,0,0.67832696,1
4350,0,0.5325771,0
4351,0,0.51170135,0
4352,0,0.7256486,1
4353,0,0.5015602,0
4354,0,0.7076068,1
4355,0,0.7241881,1
4356,0,0.68246794,1
4357,0,0.5358879,0
4358,0,0.7108291,1
4359,0,0.5171899,0
4360,0,0.728362,1
4361,0,0.5001201,0
4362,0,0.5570925,0
4363,0,0.51477385,0
4364,0,0.68825895,1
4365,0,0.6141626,0
4366,0,0.500121,0
4367,1,0.6683393,1
4368,0,0.57969785,0
4369,0,0.5279707,0
4370,0,0.5713481,0
4371,0,0.50442874,0
4372,0,0.521989,0
4373,0,0.50721693,0
4374,0,0.72594017,1
4375,0,0.50017536,0
4376,0,0.56661814,0
4377,0,0.52061814,0
4378,0,0.5002434,0
4379,0,0.50007695,0
4380,0,0.5001867,0
4381,0,0.5002923,0
4382,0,0.5018015,0
4383,0,0.70161086,1
4384,0,0.72758853,1
4385,0,0.50015354,0
4386,0,0.5022983,0
4387,0,0.50376886,0
4388,0,0.5589891,0
4389,0,0.7089184,1
4390,0,0.57707834,0
4391,0,0.503826,0
4392,0,0.7294234,1
4393,0,0.5104813,0
4394,0,0.501461,0
4395,0,0.57654196,0
4396,0,0.5046538,0
4397,0,0.5022373,0
4398,0,0.5010538,0
