pair_id,label,probability,prediction
3318,0,0.71452844,1
3319,0,0.50031376,0
3320,0,0.5060231,0
3321,0,0.5029106,0
3322,0,0.5278337,0
3323,0,0.5253688,0
3324,0,0.55374664,0
3325,0,0.5156961,0
3326,0,0.5267384,0
3327,0,0.5033569,0
3328,0,0.5375573,0
3329,1,0.7300013,1
3330,0,0.7244806,1
3331,1,0.5168546,0
3332,0,0.50424564,0
3333,0,0.50058985,0
3334,0,0.5010252,0
3335,0,0.7268136,1
3336,0,0.52374005,0
3337,0,0.50042677,0
3338,0,0.6684475,1
3339,0,0.5670977,0
3340,0,0.5039596,0
3341,0,0.50034046,0
3342,0,0.50033903,0
3343,0,0.50266266,0
3344,0,0.5124181,0
3345,0,0.50146675,0
3346,0,0.55552566,0
3347,0,0.50119305,0
3348,0,0.5006814,0
3349,1,0.7306744,1
3350,0,0.5000668,0
3351,0,0.50082445,0
3352,0,0.5008378,0
3353,0,0.50015116,0
3354,0,0.50015414,0
3355,0,0.5003667,0
3356,0,0.7233095,1
3357,0,0.5001173,0
3358,0,0.636805,1
3359,0,0.72574586,1
3360,0,0.50486356,0
3361,0,0.5034618,0
3362,0,0.5002123,0
3363,0,0.5000422,0
3364,0,0.5048445,0
3365,0,0.5000819,0
3366,0,0.5003917,0
3367,0,0.5000169,0
3368,0,0.5064274,0
3369,0,0.59508085,0
3370,0,0.5228722,0
3371,0,0.5016537,0
3372,0,0.50992453,0
3373,0,0.5001196,0
3374,0,0.50006735,0
3375,0,0.5026417,0
3376,1,0.72066325,1
3377,0,0.53758764,0
3378,0,0.72865176,1
3379,0,0.50625956,0
3380,0,0.5000563,0
3381,0,0.54083294,0
3382,0,0.50134087,0
3383,0,0.55727315,0
3384,0,0.5011349,0
3385,1,0.5074953,0
3386,0,0.5010061,0
3387,0,0.50081205,0
3388,0,0.519826,0
3389,0,0.50597733,0
3390,0,0.52660143,0
3391,0,0.5142936,0
3392,0,0.73028994,1
3393,0,0.7295198,1
3394,0,0.7248703,1
3395,1,0.7288448,1
3396,0,0.502264,0
3397,0,0.51546746,0
3398,0,0.50008065,0
3399,0,0.50603455,0
3400,0,0.50016093,0
3401,0,0.50250244,0
3402,0,0.50034046,0
3403,0,0.50418085,0
3404,0,0.50066805,0
3405,0,0.50007635,0
3406,1,0.7280721,1
3407,0,0.7304822,1
3408,0,0.50352854,0
3409,0,0.50201607,0
3410,0,0.5017462,0
3411,0,0.7296161,1
3412,1,0.6255525,1
3413,0,0.50101376,0
3414,0,0.50022686,0
3415,0,0.50033903,0
3416,0,0.7304822,1
3417,0,0.54737335,0
3418,0,0.51595527,0
3419,0,0.50011504,0
3420,0,0.50018096,0
3421,0,0.5971381,0
3422,0,0.5000533,0
3423,0,0.5463146,0
3424,0,0.5003934,0
3425,0,0.5006404,0
3426,0,0.6945099,1
3427,0,0.50016665,0
3428,0,0.7240906,1
3429,0,0.53193885,0
3430,0,0.53379244,0
3431,0,0.50011504,0
3432,0,0.5052793,0
3433,1,0.7272981,1
3434,0,0.72990495,1
3435,0,0.70395666,1
3436,0,0.72632855,1
3437,0,0.52307016,0
3438,0,0.5005784,0
3439,0,0.5015726,0
3440,0,0.52348125,0
3441,0,0.50138855,0
3442,0,0.7255514,1
3443,0,0.5000224,0
3444,0,0.5292634,0
3445,0,0.5000224,0
3446,0,0.50153065,0
3447,0,0.5032425,0
3448,0,0.68710536,1
3449,0,0.5087653,0
3450,0,0.5009017,0
3451,0,0.5004387,0
3452,0,0.50049114,0
3453,0,0.6493563,1
3454,0,0.72623146,1
3455,0,0.504856,0
3456,0,0.50024533,0
3457,0,0.5118539,0
3458,0,0.500442,0
3459,0,0.5035972,0
3460,0,0.50008255,0
3461,0,0.5001489,0
3462,0,0.5015726,0
3463,0,0.50796443,0
3464,0,0.50111675,0
3465,0,0.5628374,0
3466,0,0.5044974,0
3467,0,0.5002682,0
3468,1,0.7300975,1
3469,0,0.5131729,0
3470,0,0.725843,1
3471,0,0.5010958,0
3472,1,0.7282654,1
3473,0,0.50003994,0
3474,0,0.50013137,0
3475,0,0.51369894,0
3476,0,0.7303861,1
3477,0,0.5028667,0
3478,0,0.5000038,0
3479,0,0.5020008,0
3480,0,0.5009055,0
3481,0,0.5015726,0
3482,0,0.5129137,0
3483,0,0.5140801,0
3484,0,0.6091173,0
3485,0,0.5055082,0
3486,0,0.50013876,0
3487,0,0.5015726,0
3488,1,0.7304822,1
3489,0,0.728362,1
3490,0,0.50014365,0
3491,1,0.7295198,1
3492,0,0.6039318,0
3493,0,0.50036097,0
3494,0,0.5034885,0
3495,0,0.500014,0
3496,0,0.5004723,0
3497,1,0.5165497,0
3498,0,0.5052107,0
3499,0,0.72233117,1
3500,0,0.5101915,0
3501,0,0.72845864,1
3502,0,0.5043105,0
3503,0,0.57534945,0
3504,0,0.5004597,0
3505,0,0.50514203,0
3506,0,0.5001173,0
3507,1,0.6334103,1
3508,0,0.5006156,0
3509,0,0.5033569,0
3510,0,0.7148271,1
3511,0,0.5115488,0
3512,0,0.5004544,0
3513,0,0.5014324,0
3514,0,0.57224476,0
3515,0,0.50007397,0
3516,0,0.5001477,0
3517,0,0.725843,1
3518,0,0.70952255,1
3519,0,0.72026986,1
3520,1,0.7264256,1
3521,0,0.5506074,0
3522,0,0.50131035,0
3523,0,0.55986166,0
3524,0,0.5001795,0
3525,1,0.7303861,1
3526,0,0.50033784,0
3527,0,0.5000067,0
3528,0,0.5010338,0
3529,0,0.50219536,0
3530,0,0.5023899,0
3531,0,0.50007755,0
3532,0,0.6878397,1
3533,0,0.702428,1
3534,0,0.7129322,1
3535,0,0.50003606,0
3536,0,0.6221151,0
3537,0,0.5004544,0
3538,0,0.5287159,0
3539,0,0.5006232,0
3540,0,0.5002551,0
3541,0,0.50007516,0
3542,0,0.5111676,0
3543,0,0.5065266,0
3544,0,0.5001874,0
3545,0,0.50063276,0
3546,0,0.524075,0
3547,0,0.73028994,1
3548,0,0.5098178,0
3549,0,0.5005207,0
3550,0,0.54228765,0
3551,0,0.50064516,0
3552,0,0.5000695,0
3553,0,0.5012312,0
3554,0,0.50629395,0
3555,0,0.50397485,0
3556,0,0.50529075,0
3557,0,0.5035152,0
3558,0,0.51996315,0
3559,0,0.5000939,0
3560,1,0.7026321,1
3561,0,0.5006428,0
3562,0,0.597784,0
3563,0,0.5696133,0
3564,0,0.5000235,0
3565,0,0.50036097,0
3566,0,0.50007457,0
3567,0,0.5000819,0
3568,0,0.50010115,0
3569,0,0.5323036,0
3570,0,0.5745738,0
3571,0,0.5516643,0
3572,0,0.5094365,0
3573,0,0.64857763,1
3574,0,0.7256486,1
3575,0,0.64074826,1
3576,1,0.7234072,1
3577,0,0.50011504,0
3578,0,0.5000331,0
3579,0,0.5050238,0
3580,0,0.50015354,0
3581,0,0.50003237,0
3582,0,0.7130322,1
3583,0,0.50101376,0
3584,0,0.50125027,0
3585,0,0.5545308,0
3586,0,0.54791766,0
3587,0,0.500106,0
3588,0,0.5046462,0
3589,0,0.7306744,1
3590,0,0.50007343,0
3591,0,0.56184596,0
3592,0,0.72700745,1
3593,0,0.72301626,1
3594,0,0.50034714,0
3595,0,0.5622967,0
3596,0,0.5988988,0
3597,0,0.50091267,0
3598,0,0.5002959,0
3599,0,0.500854,0
3600,1,0.7279754,1
3601,0,0.5203745,0
3602,0,0.50015664,0
3603,0,0.50033784,0
3604,0,0.5008607,0
3605,0,0.5030956,0
3606,0,0.5004742,0
3607,0,0.5002768,0
3608,0,0.5113811,0
3609,0,0.50232506,0
3610,0,0.50577515,0
3611,0,0.5003581,0
3612,0,0.5007658,0
3613,0,0.50007343,0
3614,0,0.51092356,0
3615,0,0.50037384,0
3616,0,0.50020826,0
3617,0,0.502922,0
3618,0,0.5000214,0
3619,0,0.64968973,1
3620,0,0.500027,0
3621,0,0.5072322,0
3622,0,0.50068665,0
3623,0,0.7140302,1
3624,0,0.7214489,1
3625,0,0.50027895,0
3626,1,0.7306744,1
3627,0,0.5063435,0
3628,0,0.5014267,0
3629,0,0.5040855,0
3630,0,0.72603726,1
3631,0,0.54004467,0
3632,0,0.5000889,0
3633,0,0.5050619,0
3634,0,0.5066524,0
3635,0,0.50042343,0
3636,0,0.5033569,0
3637,0,0.50058746,0
3638,0,0.60474914,0
3639,0,0.503826,0
3640,0,0.5003767,0
3641,0,0.50131035,0
3642,0,0.50076294,0
3643,0,0.50674015,0
3644,0,0.50137806,0
3645,0,0.5068584,0
3646,0,0.5911923,0
3647,0,0.5349466,0
3648,0,0.5092763,0
3649,0,0.5058439,0
3650,0,0.5004854,0
3651,1,0.72865176,1
3652,0,0.5500636,0
3653,0,0.5035438,0
3654,0,0.5023899,0
3655,0,0.50002027,0
3656,1,0.70140636,1
3657,0,0.5001205,0
3658,0,0.5516945,0
3659,0,0.50018454,0
3660,0,0.5004058,0
3661,1,0.73028994,1
3662,0,0.500844,0
3663,0,0.5165802,0
3664,0,0.5000517,0
3665,0,0.5008216,0
3666,0,0.5000633,0
3667,0,0.5009675,0
3668,0,0.50007117,0
3669,0,0.5005994,0
3670,0,0.50010765,0
3671,0,0.50032115,0
3672,0,0.50001276,0
3673,0,0.7237978,1
3674,1,0.7295198,1
3675,0,0.5003512,0
3676,0,0.52051157,0
3677,0,0.5179214,0
3678,0,0.6858443,1
3679,0,0.6145675,0
3680,0,0.5001259,0
3681,0,0.50076866,0
3682,0,0.71492666,1
3683,0,0.5051039,0
3684,0,0.5000875,0
3685,0,0.53816414,0
3686,1,0.729327,1
3687,0,0.647241,1
3688,0,0.59684443,0
3689,0,0.5008311,0
3690,0,0.50143814,0
3691,0,0.5001693,0
3692,0,0.50044894,0
3693,0,0.5428027,0
3694,0,0.50279045,0
3695,0,0.5047987,0
3696,0,0.5010176,0
3697,0,0.5021038,0
3698,0,0.5002066,0
3699,0,0.5082848,0
3700,0,0.5034618,0
3701,0,0.5089712,0
3702,0,0.5115946,0
3703,0,0.5005717,0
3704,0,0.50001335,0
3705,1,0.72301626,1
3706,0,0.7304822,1
3707,0,0.7272981,1
3708,0,0.71839684,1
3709,0,0.500505,0
3710,0,0.50533277,0
3711,0,0.50027466,0
3712,0,0.50195307,0
3713,0,0.5011387,0
3714,0,0.50350183,0
3715,0,0.7305783,1
3716,0,0.50486356,0
3717,0,0.7272012,1
3718,0,0.51465946,0
3719,0,0.5208162,0
3720,0,0.50044036,0
3721,0,0.5152388,0
3722,0,0.50017464,0
3723,0,0.7298087,1
3724,0,0.5324859,0
3725,0,0.52307016,0
3726,0,0.50571036,0
3727,0,0.50024533,0
3728,0,0.52066386,0
3729,0,0.5003512,0
3730,0,0.50181484,0
3731,0,0.6361271,1
3732,0,0.504856,0
3733,0,0.50022507,0
3734,1,0.70385486,1
3735,0,0.50481015,0
3736,0,0.5015974,0
3737,0,0.5002551,0
3738,0,0.5520568,0
3739,0,0.50063753,0
3740,0,0.6872103,1
3741,0,0.728362,1
3742,0,0.62360615,1
3743,0,0.5001043,0
3744,0,0.51139635,0
3745,0,0.5067287,0
3746,0,0.5050352,0
3747,0,0.50012434,0
3748,0,0.5009599,0
3749,0,0.50031734,0
3750,0,0.5001948,0
3751,0,0.50004745,0
3752,0,0.50887203,0
3753,0,0.5022125,0
3754,0,0.5488851,0
3755,0,0.50182915,0
3756,0,0.5029792,0
3757,0,0.6302299,1
3758,0,0.50063753,0
3759,0,0.51936895,0
3760,0,0.5017805,0
3761,0,0.5022983,0
3762,1,0.72865176,1
3763,0,0.5684158,0
3764,0,0.50671345,0
3765,0,0.5001465,0
3766,0,0.5071635,0
3767,0,0.55615854,0
3768,0,0.51065665,0
3769,0,0.72574586,1
3770,0,0.5006814,0
3771,1,0.7300975,1
3772,0,0.5019169,0
3773,0,0.50004894,0
3774,0,0.51546746,0
3775,0,0.50129986,0
3776,0,0.5031204,0
3777,0,0.51782995,0
3778,0,0.5036678,0
3779,0,0.5026417,0
3780,0,0.50016284,0
3781,0,0.5117852,0
3782,0,0.5031814,0
3783,0,0.7305783,1
3784,0,0.6001883,0
3785,0,0.69688743,1
3786,0,0.51601624,0
3787,0,0.5002768,0
3788,0,0.5045737,0
3789,0,0.5008707,0
3790,0,0.52930903,0
3791,0,0.50111294,0
3792,0,0.5033321,0
3793,0,0.50075674,0
3794,0,0.7276853,1
3795,0,0.502409,0
3796,0,0.5017872,0
3797,0,0.50081825,0
3798,0,0.5487944,0
3799,0,0.5003431,0
3800,0,0.5088187,0
3801,0,0.7222333,1
3802,0,0.5038852,0
3803,0,0.5021362,0
3804,0,0.61947125,0
3805,1,0.72865176,1
3806,0,0.5004988,0
3807,0,0.7140302,1
3808,0,0.6513549,1
3809,0,0.502203,0
3810,0,0.50010073,0
3811,0,0.502922,0
3812,0,0.5003288,0
3813,0,0.5028324,0
3814,0,0.5001477,0
3815,0,0.5022545,0
3816,0,0.5023079,0
3817,0,0.5015545,0
3818,0,0.54304504,0
3819,0,0.5292634,0
3820,0,0.50003666,0
3821,0,0.515376,0
3822,0,0.567637,0
3823,0,0.5005088,0
3824,0,0.73028994,1
3825,1,0.7301937,1
3826,0,0.69564825,1
3827,0,0.5017662,0
3828,0,0.50197595,0
3829,0,0.50009316,0
3830,0,0.5000099,0
3831,0,0.50416553,0
3832,0,0.5006132,0
3833,0,0.5002923,0
3834,0,0.7156228,1
3835,0,0.71967924,1
3836,0,0.5045737,0
3837,0,0.506046,0
3838,0,0.5000066,0
3839,0,0.505943,0
3840,1,0.7220373,1
3841,0,0.5000633,0
3842,0,0.500854,0
3843,0,0.500136,0
3844,1,0.7304822,1
3845,0,0.6568784,1
3846,0,0.50487506,0
3847,0,0.50432575,0
3848,0,0.5001224,0
3849,0,0.50007874,0
3850,0,0.50271416,0
3851,0,0.5026741,0
3852,0,0.5007658,0
3853,0,0.5136685,0
3854,0,0.50403965,0
3855,0,0.52450126,0
3856,0,0.50808644,0
3857,0,0.5010214,0
3858,0,0.51971936,0
3859,1,0.66974485,1
3860,0,0.5381338,0
3861,1,0.72242916,1
3862,1,0.7280721,1
3863,0,0.70871687,1
3864,1,0.70669675,1
3865,0,0.7303861,1
3866,0,0.7142296,1
3867,0,0.50024056,0
3868,0,0.72535694,1
3869,0,0.50111675,0
3870,0,0.5005226,0
3871,0,0.505821,0
3872,0,0.5005741,0
3873,1,0.73077047,1
3874,0,0.5071635,0
3875,1,0.6992544,1
3876,0,0.5265101,0
3877,0,0.5015545,0
3878,0,0.72739494,1
3879,0,0.5783887,0
3880,0,0.7050748,1
3881,0,0.50003016,0
3882,0,0.5285638,0
3883,0,0.50012636,0
3884,0,0.5008216,0
3885,0,0.50033,0
3886,0,0.50224686,0
3887,0,0.51099986,0
3888,0,0.5019312,0
3889,0,0.52291787,0
3890,0,0.5004301,0
3891,1,0.728362,1
3892,1,0.72894126,1
3893,0,0.5016155,0
3894,0,0.5017195,0
3895,0,0.5274991,0
3896,0,0.51042026,0
3897,0,0.51586384,0
3898,0,0.7204666,1
3899,0,0.5042609,0
3900,0,0.7300013,1
3901,0,0.500916,0
3902,0,0.53722346,0
3903,0,0.51837856,0
3904,0,0.5273013,0
3905,0,0.7181004,1
3906,0,0.5091085,0
3907,1,0.7148271,1
3908,0,0.5004816,0
3909,0,0.5010214,0
3910,1,0.7201715,1
3911,0,0.63635314,1
3912,1,0.7009972,1
3913,0,0.50216866,0
3914,1,0.7102265,1
3915,1,0.716417,1
3916,0,0.50003964,0
3917,1,0.7280721,1
3918,0,0.51400393,0
3919,0,0.72154707,1
3920,0,0.50005853,0
3921,0,0.58219415,0
3922,1,0.72903776,1
3923,0,0.51042026,0
3924,0,0.500121,0
3925,0,0.5060002,0
3926,0,0.50004184,0
3927,0,0.50089836,0
3928,0,0.5109388,0
3929,0,0.63238925,1
3930,0,0.63906056,1
3931,0,0.7268136,1
3932,0,0.5044631,0
3933,0,0.5026531,0
3934,0,0.5142631,0
3935,0,0.50032353,0
3936,0,0.50009763,0
3937,0,0.5008278,0
3938,0,0.5229483,0
3939,0,0.50000876,0
3940,1,0.7256486,1
3941,0,0.67265433,1
3942,0,0.50020504,0
3943,0,0.50681645,0
3944,0,0.50527173,0
3945,0,0.5034618,0
3946,0,0.5010376,0
3947,0,0.5002396,0
3948,0,0.50781184,0
3949,0,0.5003581,0
3950,0,0.50005853,0
3951,0,0.7234072,1
3952,0,0.72496766,1
3953,0,0.50027156,0
3954,0,0.5002003,0
3955,0,0.54383254,0
3956,0,0.50002104,0
3957,0,0.5045928,0
3958,0,0.6846858,1
3959,0,0.500278,0
3960,0,0.50007874,0
3961,0,0.5758862,0
3962,0,0.5011349,0
3963,0,0.72894126,1
3964,1,0.71143085,1
3965,0,0.5009489,0
3966,0,0.50000936,0
3967,0,0.5036544,0
3968,0,0.5708099,0
3969,0,0.50068665,0
3970,0,0.5129594,0
3971,0,0.50025415,0
3972,0,0.6395109,1
3973,0,0.5102296,0
3974,0,0.6796041,1
3975,0,0.5028763,0
3976,0,0.5029564,0
3977,0,0.51305854,0
3978,0,0.5346125,0
3979,0,0.72990495,1
3980,0,0.50000215,0
3981,0,0.50595444,0
3982,1,0.7296161,1
3983,0,0.7192851,1
3984,0,0.71721,1
3985,0,0.50123596,0
3986,0,0.50013983,0
3987,0,0.5016279,0
3988,0,0.5000435,0
3989,0,0.500793,0
3990,0,0.72603726,1
3991,0,0.5023632,0
3992,0,0.5000135,0
3993,1,0.7305783,1
3994,0,0.51734227,0
3995,1,0.7301937,1
3996,0,0.5003948,0
3997,0,0.50074816,0
3998,0,0.5020542,0
3999,0,0.61219376,0
4000,0,0.5001726,0
4001,0,0.5014219,0
4002,0,0.7277821,1
4003,0,0.5093144,0
4004,0,0.73028994,1
4005,0,0.7251623,1
4006,0,0.50048923,0
4007,0,0.7169128,1
4008,1,0.72990495,1
4009,0,0.73077047,1
4010,0,0.7300975,1
4011,0,0.5053404,0
4012,0,0.5099627,0
4013,1,0.72903776,1
4014,0,0.5025234,0
4015,0,0.6417592,1
4016,0,0.5021858,0
4017,0,0.5416816,0
4018,0,0.5411967,0
4019,1,0.70740473,1
4020,0,0.6348829,1
4021,0,0.50135136,0
4022,0,0.70720255,1
4023,0,0.5159857,0
4024,0,0.5009899,0
4025,0,0.5001948,0
4026,0,0.728362,1
4027,0,0.50143814,0
4028,0,0.6370308,1
4029,0,0.50000465,0
4030,0,0.5024357,0
4031,0,0.5000819,0
4032,0,0.5867596,0
4033,0,0.50242805,0
4034,0,0.5007,0
4035,1,0.72749174,1
4036,0,0.5011749,0
4037,1,0.7292306,1
4038,0,0.5004597,0
4039,0,0.5010872,0
4040,0,0.5038852,0
4041,0,0.5008149,0
4042,0,0.5242881,0
4043,0,0.5002165,0
4044,0,0.50781184,0
4045,0,0.5000088,0
4046,0,0.5022545,0
4047,0,0.66104823,1
4048,0,0.54825026,0
4049,0,0.5000537,0
4050,0,0.5004835,0
4051,0,0.5487944,0
4052,0,0.54507387,0
4053,0,0.501647,0
4054,1,0.70801073,1
4055,0,0.7142296,1
4056,0,0.53446066,0
4057,0,0.5007057,0
4058,0,0.50068426,0
4059,0,0.500257,0
4060,0,0.50628245,0
4061,0,0.5000252,0
4062,0,0.5007601,0
4063,0,0.7003827,1
4064,0,0.5016346,0
4065,0,0.50021315,0
4066,0,0.7256486,1
4067,0,0.50090885,0
4068,0,0.50001043,0
4069,0,0.502203,0
4070,0,0.71721,1
4071,0,0.5003445,0
4072,0,0.7182981,1
4073,0,0.5713481,0
4074,0,0.5032425,0
4075,0,0.5113582,0
4076,0,0.50009173,0
4077,0,0.5012703,0
4078,0,0.5006256,0
4079,0,0.5121665,0
4080,0,0.51016855,0
4081,0,0.5002935,0
4082,0,0.50514966,0
4083,0,0.5002434,0
4084,1,0.7111301,1
4085,0,0.5987229,0
4086,0,0.5003431,0
4087,0,0.55603796,0
4088,0,0.5004437,0
4089,0,0.5031566,0
4090,0,0.5004089,0
4091,1,0.7240906,1
4092,0,0.5006528,0
4093,0,0.5002737,0
4094,0,0.5268297,0
4095,1,0.72301626,1
4096,0,0.500047,0
4097,0,0.50190926,0
4098,0,0.5000832,0
4099,0,0.7037531,1
4100,0,0.50477964,0
4101,0,0.50621,0
4102,1,0.6959583,1
4103,0,0.7305783,1
4104,1,0.7256486,1
4105,0,0.6930576,1
4106,0,0.5001259,0
4107,0,0.70720255,1
4108,0,0.5013151,0
4109,0,0.5000563,0
4110,0,0.51667166,0
4111,0,0.5000882,0
4112,0,0.500401,0
4113,1,0.7280721,1
4114,0,0.5029335,0
4115,0,0.5038566,0
4116,0,0.7305783,1
4117,0,0.5000299,0
4118,0,0.5013571,0
4119,0,0.50614136,0
4120,0,0.50014544,0
4121,0,0.5324251,0
4122,0,0.5177538,0
4123,0,0.50063276,0
4124,0,0.5038566,0
4125,0,0.71977776,1
4126,0,0.50028443,0
4127,0,0.7129322,1
4128,0,0.5003526,0
4129,1,0.7297124,1
4130,1,0.7301937,1
4131,0,0.5000281,0
4132,0,0.5030956,0
4133,0,0.7304822,1
4134,0,0.6535693,1
4135,0,0.5000497,0
4136,1,0.55820656,0
4137,0,0.51322633,0
4138,0,0.502592,0
4139,0,0.5039596,0
4140,0,0.50242805,0
4141,0,0.50361246,0
4142,0,0.50915426,0
4143,1,0.7285552,1
4144,0,0.58516043,0
4145,0,0.5078576,0
4146,0,0.7168137,1
4147,0,0.5182871,0
4148,0,0.5235269,0
4149,0,0.503292,0
4150,1,0.73077047,1
4151,0,0.5050047,0
4152,0,0.50014937,0
4153,0,0.5305862,0
4154,0,0.5017872,0
4155,0,0.50001913,0
4156,0,0.51808906,0
4157,0,0.5073847,0
4158,0,0.51092356,0
4159,0,0.5000114,0
4160,0,0.5002115,0
4161,1,0.7303861,1
4162,0,0.5532941,0
4163,0,0.50021815,0
4164,0,0.50042844,0
4165,0,0.50214386,0
4166,0,0.61335236,0
4167,0,0.50004023,0
4168,0,0.5003624,0
4169,0,0.50120735,0
4170,0,0.5004027,0
4171,0,0.5042304,0
4172,0,0.501524,0
4173,0,0.5007901,0
4174,0,0.5010958,0
4175,0,0.50066566,0
4176,0,0.6298884,1
4177,0,0.50131035,0
4178,0,0.7300975,1
4179,0,0.5006013,0
4180,0,0.50020266,0
4181,0,0.5006013,0
4182,0,0.5003364,0
4183,0,0.5246687,0
4184,0,0.71432924,1
4185,0,0.50014997,0
4186,0,0.5003724,0
4187,0,0.504116,0
4188,0,0.5063893,0
4189,0,0.5011349,0
4190,0,0.50284386,0
4191,0,0.5000184,0
4192,0,0.7241881,1
4193,0,0.5001043,0
4194,0,0.50056744,0
4195,0,0.6268098,1
4196,0,0.6271523,1
4197,0,0.7279754,1
4198,0,0.5682361,0
4199,0,0.5205572,0
4200,0,0.50070286,0
4201,0,0.7305783,1
4202,0,0.5092076,0
4203,0,0.5002434,0
4204,1,0.73077047,1
4205,0,0.5024738,0
4206,0,0.50249285,0
4207,0,0.5002377,0
4208,0,0.505821,0
4209,0,0.50063515,0
4210,0,0.52480567,0
4211,0,0.51798236,0
4212,0,0.5011749,0
4213,0,0.500201,0
4214,0,0.5016861,0
4215,0,0.50073385,0
4216,0,0.5033702,0
4217,0,0.5002042,0
4218,0,0.50819325,0
4219,1,0.7298087,1
4220,0,0.5008087,0
4221,0,0.5029106,0
4222,0,0.51469,0
4223,0,0.5000304,0
4224,1,0.7261344,1
4225,0,0.72758853,1
4226,0,0.5004561,0
4227,0,0.5005069,0
4228,0,0.50402445,0
4229,0,0.50234413,0
4230,0,0.5051115,0
4231,0,0.5031681,0
4232,0,0.7272012,1
4233,0,0.52291787,0
4234,0,0.50016606,0
4235,0,0.52935463,0
4236,0,0.5015011,0
4237,0,0.7304822,1
4238,0,0.52609926,0
4239,0,0.50000197,0
4240,0,0.5001215,0
4241,0,0.50169945,0
4242,0,0.7169128,1
4243,0,0.6151457,0
4244,0,0.5497917,0
4245,0,0.50034857,0
4246,0,0.59649193,0
4247,0,0.5050238,0
4248,0,0.5918412,0
4249,0,0.54743385,0
4250,0,0.7306744,1
4251,0,0.51024485,0
4252,0,0.7264256,1
4253,0,0.50008684,0
4254,0,0.50391763,0
4255,0,0.50712156,0
4256,1,0.7280721,1
4257,0,0.5266471,0
4258,0,0.56052333,0
4259,0,0.50033784,0
4260,0,0.502758,0
4261,0,0.5004742,0
4262,0,0.7182981,1
4263,0,0.50055647,0
4264,1,0.7303861,1
4265,0,0.5000186,0
4266,0,0.5000231,0
4267,0,0.5006232,0
4268,0,0.5015726,0
4269,0,0.50271416,0
4270,0,0.5002823,0
4271,0,0.5426815,0
4272,0,0.50002056,0
4273,1,0.72990495,1
4274,0,0.73077047,1
4275,0,0.5997196,0
4276,0,0.50100136,0
4277,0,0.51382095,0
4278,0,0.50015414,0
4279,0,0.5007167,0
4280,0,0.50883394,0
4281,0,0.5001329,0
4282,0,0.5881797,0
4283,0,0.5022716,0
4284,0,0.702428,1
4285,1,0.724578,1
4286,0,0.5575743,0
4287,0,0.5000872,0
4288,1,0.7296161,1
4289,0,0.5006256,0
4290,0,0.70932126,1
4291,0,0.5000862,0
4292,0,0.50000703,0
4293,0,0.59030694,0
4294,0,0.5008216,0
4295,0,0.7306744,1
4296,0,0.50002295,0
4297,0,0.50021565,0
4298,1,0.7300013,1
4299,0,0.5874107,0
4300,0,0.6101631,0
4301,0,0.50003994,0
4302,0,0.69832945,1
4303,0,0.50007755,0
4304,1,0.69564825,1
4305,0,0.50001574,0
4306,0,0.50180817,0
4307,0,0.52445555,0
4308,0,0.52058774,0
4309,0,0.57481253,0
4310,0,0.7140302,1
4311,0,0.50018525,0
4312,0,0.7304822,1
4313,1,0.72710437,1
4314,0,0.7301937,1
4315,0,0.6633419,1
4316,0,0.723993,1
4317,0,0.52587104,0
4318,0,0.5035972,0
4319,0,0.5000604,0
4320,1,0.7212526,1
4321,0,0.5002551,0
4322,0,0.50776994,0
4323,0,0.5003431,0
4324,0,0.5000297,0
4325,0,0.5001371,0
4326,0,0.5054434,0
4327,0,0.5019388,0
4328,0,0.5000542,0
4329,0,0.504978,0
4330,0,0.5000633,0
4331,0,0.5000217,0
4332,0,0.624866,1
4333,1,0.7305783,1
4334,0,0.50036526,0
4335,0,0.50182915,0
4336,0,0.50049114,0
4337,0,0.7295198,1
4338,0,0.6205641,0
4339,0,0.50416553,0
4340,0,0.72865176,1
4341,0,0.5147433,0
4342,0,0.50239944,0
4343,0,0.50015116,0
4344,0,0.5172204,0
4345,0,0.500262,0
4346,0,0.5163973,0
4347,0,0.51322633,0
4348,0,0.5278337,0
4349,0,0.5004761,0
4350,0,0.7297124,1
4351,0,0.501585,0
4352,0,0.5037975,0
4353,1,0.7297124,1
4354,0,0.5009861,0
4355,0,0.5004616,0
4356,0,0.5005188,0
4357,0,0.50015295,0
4358,0,0.5005026,0
4359,0,0.5006709,0
4360,0,0.50004023,0
4361,0,0.7300975,1
4362,1,0.7292306,1
4363,0,0.67768735,1
4364,0,0.5003326,0
4365,0,0.52019167,0
4366,0,0.50123596,0
4367,0,0.5001298,0
4368,0,0.5043105,0
4369,0,0.5012903,0
4370,0,0.5441656,0
4371,0,0.50234413,0
4372,0,0.5004301,0
4373,0,0.54371136,0
4374,0,0.50276756,0
4375,0,0.5001334,0
4376,0,0.50083447,0
4377,0,0.50002944,0
4378,0,0.50016093,0
4379,0,0.5645187,0
4380,0,0.50099754,0
4381,0,0.5078271,0
4382,0,0.50198364,0
4383,0,0.5000463,0
4384,0,0.5007138,0
4385,0,0.5072703,0
4386,0,0.50000364,0
4387,0,0.5726033,0
4388,0,0.53193885,0
4389,0,0.50460804,0
4390,0,0.50001913,0
4391,0,0.55793566,0
4392,1,0.7292306,1
4393,0,0.50169945,0
4394,0,0.51879,0
4395,0,0.5009861,0
4396,0,0.50006133,0
4397,0,0.5003724,0
