pair_id,label,probability,prediction
3318,0,0.5031566,0
3319,1,0.73077047,1
3320,0,0.50190926,0
3321,0,0.6247515,1
3322,0,0.5006604,0
3323,0,0.50032234,0
3324,0,0.53992337,0
3325,0,0.7295198,1
3326,0,0.72990495,1
3327,0,0.7157221,1
3328,1,0.7212526,1
3329,0,0.7295198,1
3330,1,0.73077047,1
3331,0,0.72845864,1
3332,0,0.5005026,0
3333,0,0.50008065,0
3334,0,0.5696133,0
3335,0,0.5000058,0
3336,0,0.71213204,1
3337,0,0.6709318,1
3338,0,0.7300013,1
3339,0,0.5176928,0
3340,1,0.72903776,1
3341,0,0.54513437,0
3342,0,0.52801627,0
3343,1,0.7300013,1
3344,0,0.5006814,0
3345,0,0.5007167,0
3346,0,0.50504285,0
3347,0,0.500597,0
3348,0,0.50000274,0
3349,0,0.50004154,0
3350,0,0.5234508,0
3351,0,0.7251623,1
3352,0,0.692226,1
3353,0,0.50117016,0
3354,0,0.7212526,1
3355,0,0.5262819,0
3356,0,0.7306744,1
3357,0,0.7294234,1
3358,0,0.5000623,0
3359,0,0.66137636,1
3360,0,0.6621414,1
3361,0,0.5545308,0
3362,0,0.5199326,0
3363,0,0.50001425,0
3364,0,0.5014162,0
3365,0,0.50427616,0
3366,0,0.7156228,1
3367,0,0.5805304,0
3368,0,0.7296161,1
3369,0,0.5000256,0
3370,0,0.6521306,1
3371,0,0.63352364,1
3372,0,0.50917715,0
3373,0,0.5105041,0
3374,0,0.72758853,1
3375,0,0.50059223,0
3376,0,0.50000906,0
3377,0,0.50003725,0
3378,0,0.7187918,1
3379,0,0.51099986,0
3380,1,0.66823107,1
3381,0,0.50621,0
3382,0,0.50010556,0
3383,0,0.50011414,0
3384,0,0.6712551,1
3385,0,0.72845864,1
3386,0,0.7017131,1
3387,0,0.7248703,1
3388,0,0.5664982,0
3389,0,0.7309625,1
3390,1,0.70161086,1
3391,0,0.50355715,0
3392,0,0.5002434,0
3393,0,0.7305783,1
3394,1,0.7305783,1
3395,0,0.5014267,0
3396,0,0.7301937,1
3397,0,0.5000002,0
3398,0,0.7306744,1
3399,0,0.500442,0
3400,0,0.70089483,1
3401,0,0.7309625,1
3402,0,0.50013137,0
3403,0,0.5001459,0
3404,0,0.50256157,0
3405,0,0.50020576,0
3406,0,0.5098711,0
3407,0,0.5007658,0
3408,0,0.5040855,0
3409,0,0.72036827,1
3410,0,0.5240293,0
3411,0,0.5044974,0
3412,0,0.6445608,1
3413,0,0.5014267,0
3414,0,0.5000187,0
3415,0,0.6798167,1
3416,0,0.50095606,0
3417,0,0.50011504,0
3418,0,0.72758853,1
3419,0,0.50115204,0
3420,0,0.70354944,1
3421,0,0.50030637,0
3422,1,0.7256486,1
3423,0,0.73077047,1
3424,0,0.61555016,0
3425,0,0.52348125,0
3426,1,0.7193836,1
3427,0,0.51577234,0
3428,0,0.5007453,0
3429,0,0.7300975,1
3430,0,0.68352515,1
3431,0,0.50153065,0
3432,0,0.5019913,0
3433,0,0.5002835,0
3434,0,0.50000644,0
3435,0,0.67939144,1
3436,0,0.51194537,0
3437,0,0.50064516,0
3438,0,0.5004153,0
3439,0,0.5621765,0
3440,0,0.66082937,1
3441,0,0.7279754,1
3442,0,0.50855935,0
3443,0,0.60940796,0
3444,0,0.5268297,0
3445,1,0.72282064,1
3446,0,0.50507337,0
3447,0,0.70568365,1
3448,0,0.50153637,0
3449,0,0.50043344,0
3450,0,0.5001215,0
3451,0,0.50009245,0
3452,0,0.72990495,1
3453,0,0.7189892,1
3454,0,0.5000254,0
3455,0,0.5000445,0
3456,0,0.5039291,0
3457,0,0.50419605,0
3458,0,0.51865286,0
3459,0,0.72661966,1
3460,0,0.50036526,0
3461,0,0.5002123,0
3462,0,0.5000832,0
3463,0,0.6664968,1
3464,0,0.51202923,0
3465,0,0.50002074,0
3466,0,0.50100994,0
3467,0,0.50088453,0
3468,0,0.50016284,0
3469,0,0.5248513,0
3470,0,0.5000176,0
3471,0,0.50008065,0
3472,0,0.7291342,1
3473,0,0.50071955,0
3474,0,0.67329913,1
3475,0,0.50007635,0
3476,0,0.50003064,0
3477,0,0.50963473,0
3478,0,0.7251623,1
3479,0,0.7187918,1
3480,0,0.50044036,0
3481,0,0.7268136,1
3482,0,0.50009537,0
3483,1,0.715424,1
3484,0,0.7301937,1
3485,0,0.50065804,0
3486,0,0.72845864,1
3487,0,0.7193836,1
3488,0,0.55278116,0
3489,0,0.5467987,0
3490,0,0.7150262,1
3491,1,0.67308426,1
3492,1,0.72671664,1
3493,0,0.72535694,1
3494,1,0.7294234,1
3495,0,0.72661966,1
3496,0,0.50608414,0
3497,1,0.692122,1
3498,0,0.50063515,0
3499,0,0.5034484,0
3500,0,0.5001229,0
3501,0,0.7306744,1
3502,0,0.67319167,1
3503,0,0.584627,0
3504,0,0.5048445,0
3505,0,0.5005374,0
3506,0,0.500035,0
3507,0,0.5000326,0
3508,1,0.71133065,1
3509,0,0.5000007,0
3510,0,0.5297652,0
3511,1,0.6997676,1
3512,0,0.50068426,0
3513,1,0.7150262,1
3514,0,0.50137806,0
3515,0,0.621828,0
3516,0,0.5005393,0
3517,0,0.5088873,0
3518,0,0.5192014,0
3519,0,0.5015974,0
3520,0,0.72903776,1
3521,0,0.54337823,0
3522,0,0.5649387,0
3523,0,0.64523166,1
3524,1,0.55730325,0
3525,0,0.5000886,0
3526,0,0.7304822,1
3527,0,0.72242916,1
3528,0,0.5943747,0
3529,0,0.5007868,0
3530,0,0.50206375,0
3531,0,0.72632855,1
3532,0,0.50025296,0
3533,0,0.6686639,1
3534,0,0.50427616,0
3535,0,0.7148271,1
3536,0,0.5073542,0
3537,1,0.6702846,1
3538,0,0.5005393,0
3539,0,0.50651515,0
3540,0,0.50007063,0
3541,0,0.72623146,1
3542,0,0.71163136,1
3543,0,0.62452257,1
3544,0,0.53567535,0
3545,0,0.56355816,0
3546,0,0.57469314,0
3547,0,0.7088176,1
3548,0,0.72282064,1
3549,0,0.53974146,0
3550,0,0.5009017,0
3551,0,0.5014267,0
3552,0,0.5002551,0
3553,0,0.5012951,0
3554,0,0.5699125,0
3555,0,0.5031204,0
3556,0,0.50007635,0
3557,0,0.5204354,0
3558,0,0.50873476,0
3559,0,0.5004456,0
3560,0,0.5005584,0
3561,0,0.5034751,0
3562,0,0.50214386,0
3563,0,0.5100237,0
3564,0,0.7301937,1
3565,0,0.68056023,1
3566,0,0.6345433,1
3567,0,0.7180016,1
3568,0,0.5015907,0
3569,0,0.5005393,0
3570,0,0.50003135,0
3571,0,0.63860995,1
3572,0,0.52137977,0
3573,0,0.72671664,1
3574,1,0.69378424,1
3575,0,0.5002823,0
3576,0,0.5009637,0
3577,0,0.515437,0
3578,0,0.51491106,0
3579,0,0.5076822,0
3580,0,0.5926666,0
3581,0,0.5115946,0
3582,0,0.5197499,0
3583,0,0.5000384,0
3584,0,0.5026741,0
3585,0,0.50146675,0
3586,0,0.70028025,1
3587,0,0.50000346,0
3588,0,0.50058746,0
3589,0,0.5000235,0
3590,0,0.59372705,0
3591,0,0.50012827,0
3592,0,0.50686985,0
3593,0,0.6375951,1
3594,0,0.5002377,0
3595,0,0.50034976,0
3596,0,0.72710437,1
3597,0,0.72894126,1
3598,0,0.72671664,1
3599,0,0.56661814,0
3600,0,0.50056744,0
3601,0,0.7288448,1
3602,0,0.7287483,1
3603,0,0.52040493,0
3604,0,0.73077047,1
3605,1,0.72903776,1
3606,0,0.5003526,0
3607,0,0.6762993,1
3608,0,0.6874202,1
3609,0,0.7291342,1
3610,0,0.7246755,1
3611,0,0.53199965,0
3612,0,0.7053793,1
3613,0,0.5040549,0
3614,1,0.7291342,1
3615,0,0.6790723,1
3616,0,0.5001904,0
3617,0,0.7298087,1
3618,0,0.7159208,1
3619,0,0.50437915,0
3620,0,0.7305783,1
3621,0,0.72154707,1
3622,0,0.723993,1
3623,0,0.6575384,1
3624,0,0.50875,0
3625,0,0.7301937,1
3626,0,0.5016155,0
3627,0,0.50702626,0
3628,0,0.6348829,1
3629,0,0.50414646,0
3630,0,0.5240293,0
3631,0,0.7237978,1
3632,0,0.53901356,0
3633,0,0.5209533,0
3634,0,0.5001941,0
3635,0,0.5001229,0
3636,0,0.50116634,0
3637,0,0.55380696,0
3638,0,0.56313777,0
3639,0,0.50136185,0
3640,0,0.5251558,0
3641,0,0.72535694,1
3642,0,0.714628,1
3643,0,0.50022507,0
3644,0,0.695855,1
3645,0,0.50000215,0
3646,0,0.5002034,0
3647,0,0.6331834,1
3648,0,0.5034084,0
3649,0,0.5646987,0
3650,0,0.7235049,1
3651,0,0.50032735,0
3652,0,0.51682407,0
3653,0,0.50074244,0
3654,0,0.50018096,0
3655,0,0.61745495,0
3656,0,0.72758853,1
3657,0,0.500134,0
3658,0,0.5001015,0
3659,0,0.50018525,0
3660,0,0.5227047,0
3661,0,0.723993,1
3662,0,0.50032234,0
3663,0,0.56511873,0
3664,0,0.72990495,1
3665,0,0.5000832,0
3666,0,0.5353717,0
3667,0,0.500018,0
3668,0,0.5055196,0
3669,0,0.5221565,0
3670,0,0.7132319,1
3671,0,0.692122,1
3672,0,0.72903776,1
3673,1,0.73077047,1
3674,0,0.5029792,0
3675,0,0.6820445,1
3676,0,0.50157833,0
3677,0,0.5109007,0
3678,1,0.73077047,1
3679,0,0.500183,0
3680,0,0.65379035,1
3681,0,0.50136757,0
3682,0,0.50134087,0
3683,0,0.50424564,0
3684,0,0.7047701,1
3685,0,0.5090551,0
3686,0,0.5004153,0
3687,0,0.6215409,0
3688,1,0.7298087,1
3689,0,0.5314526,0
3690,0,0.50587815,0
3691,0,0.7090191,1
3692,0,0.7280721,1
3693,0,0.5411361,0
3694,0,0.50000954,0
3695,0,0.5000176,0
3696,0,0.5023804,0
3697,0,0.5046614,0
3698,0,0.72545415,1
3699,0,0.50734276,0
3700,0,0.72894126,1
3701,0,0.7130322,1
3702,0,0.5003581,0
3703,0,0.7268136,1
3704,0,0.7287483,1
3705,0,0.5013943,0
3706,0,0.53046453,0
3707,0,0.6531269,1
3708,0,0.5004525,0
3709,0,0.5538371,0
3710,0,0.7300013,1
3711,0,0.5163973,0
3712,0,0.6689884,1
3713,0,0.5053632,0
3714,0,0.5561284,0
3715,0,0.5028324,0
3716,0,0.52381617,0
3717,0,0.521989,0
3718,1,0.7297124,1
3719,0,0.507583,0
3720,1,0.7305783,1
3721,0,0.71711093,1
3722,0,0.6960617,1
3723,0,0.5015421,0
3724,0,0.52058774,0
3725,0,0.5001483,0
3726,0,0.72739494,1
3727,0,0.50044894,0
3728,0,0.68299675,1
3729,1,0.7237002,1
3730,0,0.50177383,0
3731,0,0.68151486,1
3732,0,0.5078576,0
3733,0,0.50009245,0
3734,0,0.62303287,1
3735,0,0.72026986,1
3736,0,0.72894126,1
3737,0,0.7214489,1
3738,0,0.73028994,1
3739,0,0.5004058,0
3740,0,0.5003445,0
3741,0,0.50018024,0
3742,0,0.5003638,0
3743,0,0.5173728,0
3744,0,0.61820436,0
3745,0,0.6345433,1
3746,0,0.7013041,1
3747,0,0.70548075,1
3748,0,0.66617113,1
3749,0,0.582016,0
3750,0,0.70629174,1
3751,0,0.5001248,0
3752,1,0.7200731,1
3753,0,0.7280721,1
3754,0,0.5000973,0
3755,0,0.52994764,0
3756,0,0.641647,1
3757,0,0.5000336,0
3758,0,0.5012846,0
3759,1,0.68710536,1
3760,0,0.7220373,1
3761,0,0.7276853,1
3762,0,0.5469499,0
3763,0,0.5184091,0
3764,0,0.5997782,0
3765,0,0.73028994,1
3766,0,0.50005126,0
3767,0,0.5003903,0
3768,0,0.50146675,0
3769,0,0.50022507,0
3770,0,0.7305783,1
3771,0,0.5014496,0
3772,1,0.7233095,1
3773,0,0.7297124,1
3774,0,0.65698844,1
3775,0,0.5000028,0
3776,0,0.7308665,1
3777,0,0.50013876,0
3778,0,0.50041366,0
3779,0,0.7292306,1
3780,0,0.5004723,0
3781,0,0.5054243,0
3782,0,0.5004301,0
3783,0,0.72623146,1
3784,0,0.7294234,1
3785,0,0.5498219,0
3786,0,0.7236025,1
3787,0,0.7304822,1
3788,0,0.7300975,1
3789,0,0.5000279,0
3790,1,0.72990495,1
3791,0,0.73028994,1
3792,0,0.54592127,0
3793,0,0.65907604,1
3794,0,0.50005084,0
3795,0,0.7301937,1
3796,0,0.5143927,0
3797,0,0.5000533,0
3798,0,0.50000316,0
3799,0,0.5026226,0
3800,0,0.5000054,0
3801,0,0.5463751,0
3802,0,0.5407723,0
3803,0,0.5063435,0
3804,0,0.7168137,1
3805,0,0.73077047,1
3806,0,0.50004894,0
3807,0,0.7291342,1
3808,0,0.7295198,1
3809,0,0.72903776,1
3810,0,0.7136312,1
3811,0,0.5574238,0
3812,0,0.7217432,1
3813,0,0.50030994,0
3814,0,0.500751,0
3815,0,0.53403544,0
3816,0,0.5102296,0
3817,0,0.7276853,1
3818,0,0.50027585,0
3819,0,0.50648844,0
3820,0,0.64478445,1
3821,0,0.71243227,1
3822,0,0.7280721,1
3823,0,0.5002663,0
3824,0,0.50013554,0
3825,0,0.7300013,1
3826,1,0.6753365,1
3827,0,0.5120064,0
3828,0,0.5003338,0
3829,0,0.5001987,0
3830,0,0.50890255,0
3831,0,0.5018654,0
3832,1,0.72865176,1
3833,1,0.72594017,1
3834,0,0.6076632,0
3835,0,0.7296161,1
3836,1,0.717507,1
3837,0,0.728362,1
3838,0,0.54791766,0
3839,0,0.729327,1
3840,0,0.5080712,0
3841,0,0.5003052,0
3842,1,0.7248703,1
3843,0,0.5004027,0
3844,0,0.7212526,1
3845,0,0.690246,1
3846,0,0.5019312,0
3847,0,0.5052603,0
3848,0,0.50538236,0
3849,0,0.5033321,0
3850,1,0.7246755,1
3851,0,0.717507,1
3852,0,0.5074114,0
3853,0,0.50015056,0
3854,0,0.6916015,1
3855,0,0.515376,0
3856,0,0.5000882,0
3857,0,0.5000186,0
3858,1,0.7304822,1
3859,1,0.7296161,1
3860,0,0.6712551,1
3861,1,0.64968973,1
3862,1,0.7305783,1
3863,0,0.50017464,0
3864,0,0.5026741,0
3865,0,0.5020542,0
3866,0,0.50621,0
3867,0,0.6006569,0
3868,0,0.7292306,1
3869,0,0.6995624,1
3870,0,0.5002115,0
3871,0,0.60591567,0
3872,0,0.5000628,0
3873,1,0.6855286,1
3874,0,0.72903776,1
3875,0,0.5000355,0
3876,0,0.54256034,0
3877,0,0.50250244,0
3878,1,0.7192851,1
3879,0,0.50025105,0
3880,0,0.7287483,1
3881,0,0.50101376,0
3882,0,0.50455844,0
3883,1,0.6393984,1
3884,0,0.51469,0
3885,0,0.5028991,0
3886,0,0.63601404,1
3887,0,0.7193836,1
3888,0,0.72661966,1
3889,0,0.5009451,0
3890,0,0.50007814,0
3891,0,0.72710437,1
3892,0,0.7305783,1
3893,0,0.50074816,0
3894,0,0.5666781,0
3895,0,0.50012684,0
3896,0,0.7297124,1
3897,0,0.5155208,0
3898,0,0.50028014,0
3899,0,0.5051611,0
3900,0,0.50009465,0
3901,1,0.7264256,1
3902,0,0.5035972,0
3903,0,0.6099308,0
3904,0,0.50437915,0
3905,0,0.71412987,1
3906,0,0.7308665,1
3907,1,0.7204666,1
3908,0,0.5236944,0
3909,0,0.51239526,0
3910,0,0.7107287,1
3911,0,0.729327,1
3912,0,0.50105,0
3913,0,0.5015545,0
3914,0,0.70201963,1
3915,0,0.50211143,0
3916,0,0.50027037,0
3917,0,0.72749174,1
3918,0,0.5005498,0
3919,0,0.50690794,0
3920,0,0.5000049,0
3921,0,0.51906425,0
3922,0,0.5020542,0
3923,0,0.6220577,0
3924,0,0.50007755,0
3925,1,0.6948206,1
3926,0,0.72311395,1
3927,0,0.5001298,0
3928,0,0.6721165,1
3929,0,0.50035405,0
3930,0,0.5042304,0
3931,0,0.5037536,0
3932,0,0.5091924,0
3933,0,0.5195061,0
3934,0,0.5010176,0
3935,0,0.7306744,1
3936,0,0.7192851,1
3937,0,0.5002935,0
3938,1,0.714628,1
3939,0,0.5000595,0
3940,0,0.7255514,1
3941,0,0.50403965,0
3942,0,0.50117016,0
3943,0,0.5306469,0
3944,0,0.7300013,1
3945,0,0.51449937,0
3946,1,0.7026321,1
3947,0,0.72632855,1
3948,0,0.7288448,1
3949,0,0.5006256,0
3950,1,0.7255514,1
3951,0,0.5005455,0
3952,0,0.6618136,1
3953,0,0.50253296,0
3954,0,0.5278337,0
3955,0,0.5008912,0
3956,0,0.5002173,0
3957,0,0.7092205,1
3958,0,0.50026727,0
3959,0,0.53348863,0
3960,0,0.5030956,0
3961,0,0.50083447,0
3962,0,0.56064355,0
3963,0,0.50471866,0
3964,0,0.6445608,1
3965,0,0.6052159,0
3966,0,0.72594017,1
3967,0,0.5042113,0
3968,0,0.50019634,0
3969,0,0.5009413,0
3970,0,0.520085,0
3971,1,0.73028994,1
3972,0,0.50190926,0
3973,0,0.5731409,0
3974,0,0.72865176,1
3975,0,0.5961393,0
3976,0,0.50101376,0
3977,0,0.5152388,0
3978,0,0.7189892,1
3979,0,0.5016794,0
3980,0,0.5005765,0
3981,0,0.65544635,1
3982,0,0.50027466,0
3983,0,0.7303861,1
3984,0,0.7308665,1
3985,0,0.50018454,0
3986,0,0.5737978,0
3987,0,0.5007167,0
3988,0,0.72903776,1
3989,0,0.72749174,1
3990,0,0.54970104,0
3991,0,0.72845864,1
3992,0,0.624637,1
3993,0,0.7276853,1
3994,0,0.725065,1
3995,0,0.71383077,1
3996,0,0.5005269,0
3997,0,0.5000166,0
3998,0,0.6694208,1
3999,0,0.71203196,1
4000,0,0.52223265,0
4001,0,0.7288448,1
4002,0,0.51337117,0
4003,0,0.50124073,0
4004,0,0.5023346,0
4005,0,0.5022983,0
4006,0,0.51463664,0
4007,0,0.5036544,0
4008,0,0.5014496,0
4009,0,0.7300975,1
4010,0,0.540075,0
4011,0,0.5010624,0
4012,0,0.55438,0
4013,1,0.73028994,1
4014,0,0.6987408,1
4015,1,0.7308665,1
4016,0,0.50535184,0
4017,0,0.50387186,0
4018,0,0.5006895,0
4019,0,0.6800292,1
4020,0,0.5000025,0
4021,0,0.5930791,0
4022,0,0.50031614,0
4023,0,0.50917715,0
4024,0,0.50035954,0
4025,0,0.512746,0
4026,1,0.6885731,1
4027,0,0.50138855,0
4028,0,0.51036686,0
4029,0,0.60428214,0
4030,0,0.50166035,0
4031,1,0.72623146,1
4032,0,0.5028228,0
4033,0,0.5035438,0
4034,1,0.73077047,1
4035,0,0.50000656,0
4036,0,0.5774358,0
4037,0,0.50702626,0
4038,0,0.5080559,0
4039,0,0.7255514,1
4040,0,0.72894126,1
4041,0,0.7306744,1
4042,0,0.5006604,0
4043,1,0.7304822,1
4044,0,0.5990161,0
4045,0,0.5008912,0
4046,0,0.50029135,0
4047,0,0.50005996,0
4048,0,0.50118446,0
4049,1,0.7199747,1
4050,0,0.5012903,0
4051,0,0.5222631,0
4052,0,0.5241968,0
4053,0,0.50363916,0
4054,0,0.50686985,0
4055,0,0.71849567,1
4056,0,0.5634981,0
4057,0,0.50029707,0
4058,0,0.72903776,1
4059,0,0.7304822,1
4060,0,0.72603726,1
4061,0,0.5000258,0
4062,0,0.5022716,0
4063,0,0.60328925,0
4064,0,0.50027895,0
4065,0,0.520999,0
4066,0,0.64946747,1
4067,0,0.5119835,0
4068,0,0.5173118,0
4069,0,0.70821255,1
4070,0,0.5012903,0
4071,0,0.5129366,0
4072,0,0.5510906,0
4073,0,0.677474,1
4074,0,0.5079492,0
4075,1,0.7304822,1
4076,0,0.50004154,0
4077,0,0.72115445,1
4078,0,0.7285552,1
4079,0,0.73028994,1
4080,0,0.72710437,1
4081,0,0.70079243,1
4082,0,0.51815,0
4083,0,0.7292306,1
4084,0,0.7234072,1
4085,0,0.5020466,0
4086,0,0.50024056,0
4087,0,0.5000169,0
4088,0,0.50020504,0
4089,0,0.5000031,0
4090,0,0.5054129,0
4091,0,0.7089184,1
4092,0,0.5178605,0
4093,0,0.50017405,0
4094,0,0.73077047,1
4095,0,0.5215321,0
4096,0,0.73028994,1
4097,0,0.7300013,1
4098,0,0.5021038,0
4099,0,0.50000954,0
4100,1,0.7303861,1
4101,0,0.50211906,0
4102,0,0.5000819,0
4103,0,0.5007396,0
4104,0,0.72787875,1
4105,0,0.6437773,1
4106,0,0.50011545,0
4107,0,0.5371628,0
4108,0,0.50924575,0
4109,0,0.54110575,0
4110,0,0.5008378,0
4111,0,0.5010662,0
4112,0,0.7306744,1
4113,0,0.7303861,1
4114,0,0.5000375,0
4115,0,0.6383846,1
4116,0,0.5006552,0
4117,0,0.7300975,1
4118,0,0.5009861,0
4119,0,0.57290196,0
4120,0,0.5046194,0
4121,0,0.5630176,0
4122,0,0.5011482,0
4123,0,0.5011797,0
4124,0,0.5133483,0
4125,0,0.5028667,0
4126,0,0.5056913,0
4127,0,0.5924308,0
4128,0,0.5958454,0
4129,1,0.72603726,1
4130,0,0.5079034,0
4131,0,0.5013361,0
4132,0,0.50031614,0
4133,0,0.51798236,0
4134,0,0.66432256,1
4135,0,0.53005403,0
4136,0,0.50558066,0
4137,0,0.5000173,0
4138,0,0.5346429,0
4139,0,0.5025234,0
4140,0,0.71183175,1
4141,0,0.7300975,1
4142,0,0.50487506,0
4143,0,0.5007224,0
4144,0,0.6992544,1
4145,0,0.50005287,0
4146,0,0.5232833,0
4147,0,0.5000355,0
4148,0,0.5214864,0
4149,1,0.71253234,1
4150,0,0.5006232,0
4151,0,0.73077047,1
4152,0,0.50167274,0
4153,0,0.73077047,1
4154,0,0.5234508,0
4155,0,0.72095805,1
4156,0,0.50007874,0
4157,0,0.69832945,1
4158,0,0.50020576,0
4159,0,0.5063435,0
4160,0,0.5034484,0
4161,0,0.5001824,0
4162,0,0.5053213,0
4163,0,0.51682407,0
4164,0,0.5088873,0
4165,0,0.5015011,0
4166,0,0.5010252,0
4167,0,0.7268136,1
4168,0,0.50069475,0
4169,0,0.7294234,1
4170,1,0.7300975,1
4171,0,0.5000184,0
4172,0,0.5065495,0
4173,0,0.7300975,1
4174,0,0.5023346,0
4175,0,0.50016534,0
4176,0,0.7306744,1
4177,0,0.73077047,1
4178,0,0.7282654,1
4179,0,0.65401137,1
4180,0,0.50279045,0
4181,0,0.500183,0
4182,0,0.7292306,1
4183,0,0.50002724,0
4184,0,0.73077047,1
4185,0,0.50028014,0
4186,0,0.50038266,0
4187,0,0.729327,1
4188,0,0.51167846,0
4189,0,0.7163179,1
4190,0,0.5010376,0
4191,1,0.7294234,1
4192,0,0.57230455,0
4193,0,0.50006634,0
4194,0,0.5007658,0
4195,0,0.52707314,0
4196,0,0.67683357,1
4197,0,0.7301937,1
4198,0,0.7288448,1
4199,0,0.5016928,0
4200,0,0.50045085,0
4201,0,0.6645403,1
4202,1,0.73028994,1
4203,0,0.5279707,0
4204,0,0.500864,0
4205,0,0.5647587,0
4206,0,0.714628,1
4207,0,0.50135136,0
4208,0,0.52711874,0
4209,0,0.500024,0
4210,0,0.5440748,0
4211,0,0.5043105,0
4212,0,0.5140573,0
4213,0,0.5047987,0
4214,0,0.5038852,0
4215,0,0.50432575,0
4216,0,0.50030875,0
4217,0,0.5001329,0
4218,0,0.5462541,0
4219,0,0.72154707,1
4220,0,0.5637383,0
4221,0,0.70466846,1
4222,0,0.51821095,0
4223,0,0.50185776,0
4224,1,0.72787875,1
4225,1,0.7298087,1
4226,1,0.7298087,1
4227,0,0.5118081,0
4228,1,0.72603726,1
4229,1,0.7291342,1
4230,0,0.50169945,0
4231,0,0.70324385,1
4232,0,0.6141626,0
4233,0,0.7301937,1
4234,0,0.5352199,0
4235,0,0.5001426,0
4236,1,0.7291342,1
4237,0,0.6398486,1
4238,0,0.51580286,0
4239,0,0.55326396,0
4240,0,0.5209533,0
4241,0,0.73077047,1
4242,0,0.5003624,0
4243,0,0.5025425,0
4244,0,0.71353143,1
4245,0,0.5035438,0
4246,1,0.7306744,1
4247,0,0.7235049,1
4248,0,0.570092,0
4249,0,0.51676315,0
4250,0,0.5002632,0
4251,0,0.72903776,1
4252,0,0.72154707,1
4253,0,0.7255514,1
4254,0,0.644337,1
4255,1,0.7241881,1
4256,0,0.6305712,1
4257,0,0.5035152,0
4258,0,0.5065495,0
4259,0,0.5010576,0
4260,0,0.71721,1
4261,0,0.7221353,1
4262,0,0.7241881,1
4263,0,0.57439476,0
4264,0,0.5009489,0
4265,0,0.62429357,1
4266,0,0.55302256,0
4267,0,0.6096404,0
4268,0,0.57969785,0
4269,0,0.5244099,0
4270,0,0.5042304,0
4271,0,0.50004387,0
4272,0,0.7068991,1
4273,0,0.5017128,0
4274,0,0.7227227,1
4275,0,0.50042176,0
4276,0,0.728362,1
4277,0,0.60614884,0
4278,0,0.5011978,0
4279,1,0.7285552,1
4280,0,0.5075106,0
4281,0,0.5129137,0
4282,0,0.7288448,1
4283,0,0.5000168,0
4284,1,0.7212526,1
4285,0,0.5101533,0
4286,0,0.72496766,1
4287,0,0.7294234,1
4288,0,0.5002042,0
4289,0,0.502409,0
4290,0,0.7287483,1
4291,0,0.7292306,1
4292,0,0.5094365,0
4293,0,0.5001426,0
4294,0,0.5006919,0
4295,0,0.5004318,0
4296,0,0.7199747,1
4297,0,0.500039,0
4298,0,0.7068991,1
4299,0,0.5015602,0
4300,0,0.50062037,0
4301,0,0.7279754,1
4302,0,0.50026727,0
4303,0,0.500505,0
4304,0,0.5012846,0
4305,1,0.73077047,1
4306,0,0.50007004,0
4307,0,0.50182915,0
4308,0,0.5002322,0
4309,0,0.7300975,1
4310,0,0.50000376,0
4311,0,0.50090885,0
4312,0,0.7308665,1
4313,0,0.7243831,1
4314,0,0.7300975,1
4315,0,0.55441016,0
4316,0,0.66137636,1
4317,0,0.52772725,0
4318,0,0.7237002,1
4319,0,0.5165802,0
4320,0,0.5014324,0
4321,0,0.50148964,0
4322,0,0.5003028,0
4323,0,0.725065,1
4324,0,0.52195853,0
4325,1,0.72739494,1
4326,0,0.7248703,1
4327,0,0.50118446,0
4328,1,0.7306744,1
4329,0,0.52188236,0
4330,0,0.50006896,0
4331,0,0.50028896,0
4332,0,0.72865176,1
4333,1,0.7303861,1
4334,1,0.72056496,1
4335,0,0.63011605,1
4336,0,0.50250244,0
4337,0,0.7089184,1
4338,0,0.7003827,1
4339,0,0.5455884,0
4340,0,0.6402986,1
4341,0,0.5132949,0
4342,0,0.7026321,1
4343,0,0.7255514,1
4344,0,0.5892437,0
4345,0,0.50241846,0
4346,0,0.73028994,1
4347,0,0.51577234,0
4348,0,0.51146495,0
4349,0,0.6570985,1
4350,0,0.5526604,0
4351,0,0.505821,0
4352,0,0.7291342,1
4353,0,0.7204666,1
4354,0,0.5279707,0
4355,0,0.68056023,1
4356,0,0.7247729,1
4357,0,0.72710437,1
4358,0,0.7256486,1
4359,0,0.71701187,1
4360,0,0.71213204,1
4361,0,0.50084066,0
4362,0,0.70598775,1
4363,0,0.567637,0
4364,0,0.6673645,1
4365,0,0.50148964,0
4366,0,0.5010624,0
4367,1,0.7295198,1
4368,0,0.51535314,0
4369,0,0.5572129,0
4370,0,0.5316349,0
4371,0,0.500278,0
4372,0,0.589421,0
4373,0,0.50007004,0
4374,0,0.6675812,1
4375,0,0.5005226,0
4376,0,0.54374164,0
4377,0,0.5197499,0
4378,0,0.50012636,0
4379,0,0.5003948,0
4380,0,0.5002737,0
4381,0,0.50110817,0
4382,0,0.5095813,0
4383,0,0.72115445,1
4384,0,0.7306744,1
4385,0,0.50447834,0
4386,0,0.5001761,0
4387,0,0.5000628,0
4388,0,0.72787875,1
4389,0,0.7305783,1
4390,0,0.50206375,0
4391,0,0.50013244,0
4392,0,0.73077047,1
4393,0,0.54016596,0
4394,0,0.50043535,0
4395,0,0.72545415,1
4396,0,0.501461,0
4397,0,0.5001027,0
