pair_id,label,probability,prediction
3319,1,0.7188905,1
3320,0,0.50488263,0
3321,0,0.5643386,0
3322,0,0.5019169,0
3323,0,0.50416553,0
3324,0,0.5007601,0
3325,0,0.7305783,1
3326,0,0.66006285,1
3327,0,0.7297124,1
3328,1,0.7304822,1
3329,0,0.72311395,1
3330,1,0.72865176,1
3331,0,0.7298087,1
3332,0,0.50206375,0
3333,0,0.5003798,0
3334,0,0.6356749,1
3335,0,0.52137977,0
3336,0,0.695855,1
3337,0,0.6621414,1
3338,0,0.7276853,1
3339,0,0.5140801,0
3340,1,0.72990495,1
3341,0,0.5321516,0
3342,0,0.5029335,0
3343,1,0.6974029,1
3344,0,0.5090398,0
3345,0,0.5080102,0
3346,0,0.5600722,0
3347,0,0.5013361,0
3348,0,0.5000184,0
3349,0,0.61080176,0
3350,0,0.59455127,0
3351,0,0.59372705,0
3352,0,0.7306744,1
3353,0,0.50207895,0
3354,0,0.72282064,1
3355,0,0.5136227,0
3356,0,0.68794453,1
3357,0,0.7294234,1
3358,0,0.5000254,0
3359,0,0.589421,0
3360,0,0.52935463,0
3361,0,0.50460804,0
3362,0,0.5021858,0
3363,0,0.5118539,0
3364,0,0.50021815,0
3365,0,0.5016279,0
3366,0,0.7160201,1
3367,0,0.7244806,1
3368,0,0.72903776,1
3369,0,0.50037813,0
3370,0,0.71442884,1
3371,0,0.7234072,1
3372,0,0.50127506,0
3373,0,0.5002992,0
3374,0,0.5292634,0
3375,0,0.5017128,0
3376,0,0.5163973,0
3377,0,0.5004072,0
3378,0,0.7185944,1
3379,0,0.5152083,0
3380,1,0.7187918,1
3381,0,0.501894,0
3382,0,0.50004524,0
3383,0,0.5006256,0
3384,0,0.5726033,0
3385,0,0.7304822,1
3386,0,0.70028025,1
3387,0,0.7277821,1
3388,0,0.50407016,0
3389,0,0.7306744,1
3390,1,0.71839684,1
3391,0,0.5000935,0
3392,0,0.5028763,0
3393,0,0.72661966,1
3394,1,0.7182981,1
3395,0,0.5004437,0
3396,0,0.7297124,1
3397,0,0.5000165,0
3398,0,0.7304822,1
3399,0,0.50042343,0
3400,0,0.7097238,1
3401,0,0.73077047,1
3402,0,0.5002878,0
3403,0,0.50764024,0
3404,0,0.7043636,1
3405,0,0.50063753,0
3406,0,0.65555656,1
3407,0,0.509139,0
3408,0,0.6562178,1
3409,0,0.67640615,1
3410,0,0.503107,0
3411,0,0.50027895,0
3412,0,0.722527,1
3413,0,0.5411967,0
3414,0,0.5001904,0
3415,0,0.67362124,1
3416,0,0.5002278,0
3417,0,0.5090551,0
3418,0,0.725065,1
3419,0,0.50019944,0
3420,0,0.63860995,1
3421,0,0.5718862,0
3422,1,0.7251623,1
3423,0,0.57385755,0
3424,0,0.6746938,1
3425,0,0.50033784,0
3426,1,0.72574586,1
3427,0,0.50321764,0
3428,0,0.71143085,1
3429,0,0.729327,1
3430,0,0.60859406,0
3431,0,0.5054052,0
3432,0,0.50197595,0
3433,0,0.50219536,0
3434,0,0.5000794,0
3435,0,0.5505167,0
3436,0,0.5177995,0
3437,0,0.50135136,0
3438,0,0.50016665,0
3439,0,0.5032558,0
3440,0,0.6226888,1
3441,0,0.7256486,1
3442,0,0.5600722,0
3443,0,0.56661814,0
3444,0,0.50880337,0
3445,1,0.7300013,1
3446,0,0.50381273,0
3447,0,0.5245926,0
3448,0,0.50010353,0
3449,0,0.5002682,0
3450,0,0.5053632,0
3451,0,0.50049496,0
3452,0,0.5012026,0
3453,0,0.7220373,1
3454,0,0.5021782,0
3455,0,0.502737,0
3456,0,0.5135999,0
3457,0,0.50006133,0
3458,0,0.5804115,0
3459,0,0.71651626,1
3460,0,0.5502751,0
3461,0,0.50764024,0
3462,0,0.5020542,0
3463,0,0.64400125,1
3464,0,0.5009017,0
3465,0,0.5001874,0
3466,0,0.5008216,0
3467,0,0.5072703,0
3468,0,0.5000326,0
3469,0,0.5435902,0
3470,0,0.50046325,0
3471,0,0.50070286,0
3472,0,0.7264256,1
3473,0,0.50018096,0
3474,0,0.55380696,0
3475,0,0.5067516,0
3476,0,0.500159,0
3477,0,0.51936895,0
3478,0,0.6924341,1
3479,0,0.59030694,0
3480,0,0.50120735,0
3481,0,0.71582144,1
3482,0,0.5004797,0
3483,1,0.70871687,1
3484,0,0.7303861,1
3485,0,0.5001874,0
3486,0,0.72749174,1
3487,0,0.7227227,1
3488,0,0.50507337,0
3489,0,0.58219415,0
3490,0,0.7301937,1
3491,1,0.5113353,0
3492,1,0.725843,1
3493,0,0.57481253,0
3494,1,0.7261344,1
3495,0,0.7242856,1
3496,0,0.6205641,0
3497,1,0.7305783,1
3498,0,0.50560355,0
3499,0,0.5137218,0
3500,0,0.50056314,0
3501,0,0.7298087,1
3502,0,0.7235049,1
3503,0,0.72758853,1
3504,0,0.5842712,0
3505,0,0.5001483,0
3506,0,0.50728554,0
3507,0,0.5125782,0
3508,1,0.7265227,1
3509,0,0.5000266,0
3510,0,0.64735246,1
3511,1,0.7298087,1
3512,0,0.5002947,0
3513,1,0.7261344,1
3514,0,0.50214386,0
3515,0,0.51262397,0
3516,0,0.50029135,0
3517,0,0.50370973,0
3518,0,0.6770471,1
3519,0,0.5086737,0
3520,0,0.72661966,1
3521,0,0.500916,0
3522,0,0.71967924,1
3523,0,0.72632855,1
3524,1,0.59331477,0
3525,0,0.5202983,0
3526,0,0.7295198,1
3527,0,0.523192,0
3528,0,0.7305783,1
3529,0,0.5007963,0
3530,0,0.50114346,0
3531,0,0.7213508,1
3532,0,0.53040373,0
3533,0,0.71869314,1
3534,0,0.5631978,0
3535,0,0.6991517,1
3536,0,0.61080176,0
3537,1,0.68320817,1
3538,0,0.50003964,0
3539,0,0.56124485,0
3540,0,0.5017395,0
3541,0,0.6810908,1
3542,0,0.7281688,1
3543,0,0.60667324,0
3544,0,0.50016737,0
3545,0,0.65201986,1
3546,0,0.5134931,0
3547,0,0.729327,1
3548,0,0.69853514,1
3549,0,0.5111676,0
3550,0,0.5005584,0
3551,0,0.50481015,0
3552,0,0.5013571,0
3553,0,0.50092316,0
3554,0,0.6880493,1
3555,0,0.50000685,0
3556,0,0.5000618,0
3557,0,0.5004873,0
3558,0,0.50148964,0
3559,0,0.5035152,0
3560,0,0.50231737,0
3561,0,0.501894,0
3562,0,0.5237705,0
3563,0,0.5105041,0
3564,0,0.7305783,1
3565,0,0.57600546,0
3566,0,0.7268136,1
3567,0,0.7090191,1
3568,0,0.50432575,0
3569,0,0.50041866,0
3570,0,0.5000695,0
3571,0,0.503826,0
3572,0,0.5004058,0
3573,0,0.7292306,1
3574,1,0.7246755,1
3575,0,0.5745738,0
3576,0,0.5264645,0
3577,0,0.51734227,0
3578,0,0.5361004,0
3579,0,0.5012655,0
3580,0,0.51322633,0
3581,0,0.5022812,0
3582,0,0.51627535,0
3583,0,0.50127983,0
3584,0,0.50028443,0
3585,0,0.5072703,0
3586,0,0.6623598,1
3587,0,0.50008684,0
3588,0,0.500525,0
3589,0,0.50135136,0
3590,0,0.51431644,0
3591,0,0.50140476,0
3592,0,0.5128603,0
3593,0,0.5138514,0
3594,0,0.50097847,0
3595,0,0.5138743,0
3596,0,0.7226249,1
3597,0,0.69832945,1
3598,0,0.72894126,1
3599,0,0.50603455,0
3600,0,0.500417,0
3601,0,0.729327,1
3602,0,0.6669308,1
3603,0,0.7243831,1
3604,0,0.7187918,1
3605,1,0.7301937,1
3606,0,0.500854,0
3607,0,0.51595527,0
3608,0,0.6993571,1
3609,0,0.7268136,1
3610,0,0.72739494,1
3611,0,0.6607199,1
3612,0,0.68794453,1
3613,0,0.50180817,0
3614,1,0.7305783,1
3615,0,0.52381617,0
3616,0,0.52291787,0
3617,0,0.729327,1
3618,0,0.7068991,1
3619,0,0.5012264,0
3620,0,0.729327,1
3621,0,0.6375951,1
3622,0,0.6762993,1
3623,0,0.53661644,0
3624,0,0.50143814,0
3625,0,0.5360093,0
3626,0,0.5053404,0
3627,0,0.547585,0
3628,0,0.5185157,0
3629,0,0.664758,1
3630,0,0.5034885,0
3631,0,0.7265227,1
3632,0,0.5192014,0
3633,0,0.5077279,0
3634,0,0.5015545,0
3635,0,0.5001047,0
3636,0,0.50031614,0
3637,0,0.5129594,0
3638,0,0.55522424,0
3639,0,0.5330329,0
3640,0,0.58367807,0
3641,0,0.7088176,1
3642,0,0.725843,1
3643,0,0.50450504,0
3644,0,0.5249731,0
3645,0,0.5000219,0
3646,0,0.5000563,0
3647,0,0.5804115,0
3648,0,0.50136757,0
3649,0,0.5014162,0
3650,0,0.71760595,1
3651,0,0.51566565,0
3652,0,0.5087195,0
3653,0,0.50007063,0
3654,0,0.50004154,0
3655,0,0.624866,1
3656,0,0.7288448,1
3657,0,0.5036678,0
3658,0,0.50030637,0
3659,0,0.5090551,0
3660,0,0.5002725,0
3661,0,0.7301937,1
3662,0,0.5017061,0
3663,0,0.50045085,0
3664,0,0.72026986,1
3665,0,0.500262,0
3666,0,0.50629395,0
3667,0,0.50086737,0
3668,0,0.5842118,0
3669,0,0.5014839,0
3670,0,0.72594017,1
3671,0,0.68763,1
3672,0,0.71780384,1
3673,1,0.7292306,1
3674,0,0.5005717,0
3675,0,0.6706083,1
3676,0,0.51845473,0
3677,0,0.504978,0
3678,1,0.72865176,1
3679,0,0.50241846,0
3680,0,0.56901467,0
3681,0,0.5002322,0
3682,0,0.5001178,0
3683,0,0.50074244,0
3684,0,0.69035035,1
3685,0,0.50009465,0
3686,0,0.5009413,0
3687,0,0.6638869,1
3688,1,0.72903776,1
3689,0,0.53974146,0
3690,0,0.50884914,0
3691,0,0.7287483,1
3692,0,0.723993,1
3693,0,0.64857763,1
3694,0,0.50076294,0
3695,0,0.5001415,0
3696,0,0.5181195,0
3697,0,0.65035623,1
3698,0,0.71273226,1
3699,0,0.5126773,0
3700,0,0.71253234,1
3701,0,0.69336915,1
3702,0,0.5021858,0
3703,0,0.72749174,1
3704,0,0.7232117,1
3705,0,0.50095224,0
3706,0,0.7218412,1
3707,0,0.53986275,0
3708,0,0.5026741,0
3709,0,0.7111301,1
3710,0,0.7244806,1
3711,0,0.50010973,0
3712,0,0.55576676,0
3713,0,0.50012934,0
3714,0,0.5203745,0
3715,0,0.511831,0
3716,0,0.64131004,1
3717,0,0.5163973,0
3718,1,0.7297124,1
3719,0,0.5189271,0
3720,1,0.7296161,1
3721,0,0.7060891,1
3722,0,0.55733335,0
3723,0,0.5001465,0
3724,0,0.5164278,0
3725,0,0.5014105,0
3726,0,0.7227227,1
3727,0,0.5063168,0
3728,0,0.72990495,1
3729,1,0.7235049,1
3730,0,0.500136,0
3731,0,0.6632328,1
3732,0,0.7217432,1
3733,0,0.5003624,0
3734,0,0.52267426,0
3735,0,0.521989,0
3736,0,0.7292306,1
3737,0,0.70120186,1
3738,0,0.7306744,1
3739,0,0.5013466,0
3740,0,0.5018654,0
3741,0,0.500628,0
3742,0,0.53309363,0
3743,0,0.5285638,0
3744,0,0.71173155,1
3745,0,0.5211513,0
3746,0,0.72594017,1
3747,0,0.7272012,1
3748,0,0.50321764,0
3749,0,0.69678426,1
3750,0,0.6025294,0
3751,0,0.5818972,0
3752,1,0.7294234,1
3753,0,0.60369825,0
3754,0,0.5509094,0
3755,0,0.6282934,1
3756,0,0.5911923,0
3757,0,0.5000119,0
3758,0,0.5016794,0
3759,1,0.6621414,1
3760,0,0.725843,1
3761,0,0.5198565,0
3762,0,0.5043448,0
3763,0,0.5009937,0
3764,0,0.5428027,0
3765,0,0.7287483,1
3766,0,0.5004616,0
3767,0,0.50105,0
3768,0,0.5005126,0
3769,0,0.5000882,0
3770,0,0.72749174,1
3771,0,0.50004524,0
3772,1,0.7287483,1
3773,0,0.72632855,1
3774,0,0.72903776,1
3775,0,0.5005808,0
3776,0,0.7303861,1
3777,0,0.5024738,0
3778,0,0.50034976,0
3779,0,0.7268136,1
3780,0,0.5022545,0
3781,0,0.50012827,0
3782,0,0.50197595,0
3783,0,0.7296161,1
3784,0,0.72700745,1
3785,0,0.7160201,1
3786,0,0.72026986,1
3787,0,0.72990495,1
3788,0,0.729327,1
3789,0,0.5002034,0
3790,1,0.7300975,1
3791,0,0.63476974,1
3792,0,0.5305405,0
3793,0,0.524623,0
3794,0,0.500009,0
3795,0,0.72036827,1
3796,0,0.52374005,0
3797,0,0.5002216,0
3798,0,0.50003934,0
3799,0,0.5002165,0
3800,0,0.5014162,0
3801,0,0.501647,0
3802,0,0.501029,0
3803,0,0.5017328,0
3804,0,0.63352364,1
3805,0,0.7304822,1
3806,0,0.5000485,0
3807,0,0.7300013,1
3808,0,0.7300013,1
3809,0,0.71869314,1
3810,0,0.5681163,0
3811,0,0.50090885,0
3812,0,0.7298087,1
3813,0,0.504444,0
3814,0,0.50020266,0
3815,0,0.725065,1
3816,0,0.70669675,1
3817,0,0.7291342,1
3818,0,0.5018015,0
3819,0,0.512075,0
3820,0,0.6999727,1
3821,0,0.603114,0
3822,0,0.7300975,1
3823,0,0.5005188,0
3824,0,0.53585756,0
3825,0,0.65290564,1
3826,1,0.72990495,1
3827,0,0.5373449,0
3828,0,0.5054243,0
3829,0,0.5006156,0
3830,0,0.64131004,1
3831,0,0.54994273,0
3832,1,0.7241881,1
3833,1,0.72845864,1
3834,0,0.5181805,0
3835,0,0.7294234,1
3836,1,0.67896587,1
3837,0,0.7297124,1
3838,0,0.53266823,0
3839,0,0.7244806,1
3840,0,0.50942117,0
3841,0,0.5019388,0
3842,1,0.725843,1
3843,0,0.54882467,0
3844,0,0.71869314,1
3845,0,0.72154707,1
3846,0,0.50007397,0
3847,0,0.5096729,0
3848,0,0.5035438,0
3849,0,0.50013447,0
3850,1,0.7237978,1
3851,0,0.7050748,1
3852,0,0.6500231,1
3853,0,0.5078729,0
3854,0,0.7298087,1
3855,0,0.5880022,0
3856,0,0.500172,0
3857,0,0.50011235,0
3858,1,0.7296161,1
3859,1,0.7306744,1
3860,0,0.5010872,0
3861,1,0.7241881,1
3862,1,0.7261344,1
3863,0,0.50049305,0
3864,0,0.5066258,0
3865,0,0.5074953,0
3866,0,0.57015187,0
3867,0,0.7190878,1
3868,0,0.5672775,0
3869,0,0.6859495,1
3870,0,0.5020237,0
3871,0,0.5039596,0
3872,0,0.50012887,0
3873,1,0.65290564,1
3874,0,0.7216451,1
3875,0,0.5245469,0
3876,0,0.5064999,0
3877,0,0.53206044,0
3878,1,0.7028361,1
3879,0,0.5006709,0
3880,0,0.717507,1
3881,0,0.51055753,0
3882,0,0.50442874,0
3883,1,0.72496766,1
3884,0,0.57624394,0
3885,0,0.5369807,0
3886,0,0.5004301,0
3887,0,0.5105194,0
3888,0,0.5987229,0
3889,0,0.50030875,0
3890,0,0.5363736,0
3891,0,0.7301937,1
3892,0,0.72739494,1
3893,0,0.5000723,0
3894,0,0.503725,0
3895,0,0.5022125,0
3896,0,0.7305783,1
3897,0,0.50198364,0
3898,0,0.5001085,0
3899,0,0.50961185,0
3900,0,0.5003948,0
3901,1,0.71183175,1
3902,0,0.50578666,0
3903,0,0.7280721,1
3904,0,0.52533835,0
3905,0,0.7291342,1
3906,0,0.7306744,1
3907,1,0.7248703,1
3908,0,0.6570985,1
3909,0,0.6448963,1
3910,0,0.7185944,1
3911,0,0.7288448,1
3912,0,0.51673263,0
3913,0,0.50514203,0
3914,0,0.66104823,1
3915,0,0.50120735,0
3916,0,0.5035705,0
3917,0,0.6121358,0
3918,0,0.5030841,0
3919,0,0.5035705,0
3920,0,0.50076294,0
3921,0,0.5003581,0
3922,0,0.50156593,0
3923,0,0.50038576,0
3924,0,0.51382095,0
3925,1,0.71133065,1
3926,0,0.71012604,1
3927,0,0.5008087,0
3928,0,0.7304822,1
3929,0,0.5013199,0
3930,0,0.50025415,0
3931,0,0.5207401,0
3932,0,0.5128832,0
3933,0,0.5575141,0
3934,0,0.5022373,0
3935,0,0.7301937,1
3936,0,0.72894126,1
3937,0,0.50025606,0
3938,1,0.68331385,1
3939,0,0.5189271,0
3940,0,0.58646363,0
3941,0,0.50177383,0
3942,0,0.5016279,0
3943,0,0.5476757,0
3944,0,0.68637,1
3945,0,0.5115488,0
3946,1,0.7306744,1
3947,0,0.7153245,1
3948,0,0.7295198,1
3949,0,0.5426209,0
3950,1,0.7285552,1
3951,0,0.5000604,0
3952,0,0.5965507,0
3953,0,0.50603455,0
3954,0,0.6435533,1
3955,0,0.50187206,0
3956,0,0.50019634,0
3957,0,0.62646705,1
3958,0,0.5061299,0
3959,0,0.55323374,0
3960,0,0.502552,0
3961,0,0.50256157,0
3962,0,0.72691053,1
3963,0,0.50135136,0
3964,0,0.55932015,0
3965,0,0.5002682,0
3966,0,0.7272012,1
3967,0,0.53306323,0
3968,0,0.5002074,0
3969,0,0.50258255,0
3970,0,0.6338636,1
3971,1,0.73028994,1
3972,0,0.6281794,1
3973,0,0.5037822,0
3974,0,0.7306744,1
3975,0,0.5009713,0
3976,0,0.50003064,0
3977,0,0.51936895,0
3978,0,0.68098474,1
3979,0,0.5070033,0
3980,0,0.5004525,0
3981,0,0.67854,1
3982,0,0.50081825,0
3983,0,0.72865176,1
3984,0,0.6694208,1
3985,0,0.506702,0
3986,0,0.67329913,1
3987,0,0.5001068,0
3988,0,0.73028994,1
3989,0,0.7242856,1
3990,0,0.50136185,0
3991,0,0.7297124,1
3992,0,0.50100994,0
3993,0,0.725843,1
3994,0,0.53767866,0
3995,0,0.68162084,1
3996,0,0.50004184,0
3997,0,0.5568816,0
3998,0,0.5000939,0
3999,0,0.72990495,1
4000,0,0.50123596,0
4001,0,0.6345433,1
4002,0,0.54540676,0
4003,0,0.5002332,0
4004,0,0.51044315,0
4005,0,0.50027466,0
4006,0,0.50488263,0
4007,0,0.5000819,0
4008,0,0.5003457,0
4009,0,0.73077047,1
4010,0,0.50006133,0
4011,0,0.50192356,0
4012,0,0.51400393,0
4013,1,0.72990495,1
4014,0,0.7295198,1
4015,1,0.729327,1
4016,0,0.50002617,0
4017,0,0.50105,0
4018,0,0.5003638,0
4019,0,0.6699608,1
4020,0,0.5000084,0
4021,0,0.7128323,1
4022,0,0.5062482,0
4023,0,0.5000214,0
4024,0,0.50416553,0
4025,0,0.50850594,0
4026,1,0.7288448,1
4027,0,0.5371931,0
4028,0,0.5013046,0
4029,0,0.5015011,0
4030,0,0.5049475,0
4031,1,0.7181004,1
4032,0,0.5023899,0
4033,0,0.5015478,0
4034,1,0.73028994,1
4035,0,0.50042677,0
4036,0,0.50562644,0
4037,0,0.50117016,0
4038,0,0.5032425,0
4039,0,0.72661966,1
4040,0,0.7264256,1
4041,0,0.7272012,1
4042,0,0.500618,0
4043,1,0.7305783,1
4044,0,0.520085,0
4045,0,0.50014424,0
4046,0,0.52489704,0
4047,0,0.5026531,0
4048,0,0.5393472,0
4049,1,0.5943747,0
4050,0,0.50024056,0
4051,0,0.5003753,0
4052,0,0.61970145,0
4053,0,0.50955844,0
4054,0,0.5064503,0
4055,0,0.60853595,0
4056,0,0.5082238,0
4057,0,0.50172615,0
4058,0,0.72787875,1
4059,0,0.72700745,1
4060,0,0.7208598,1
4061,0,0.5002415,0
4062,0,0.5040855,0
4063,0,0.7185944,1
4064,0,0.5004616,0
4065,0,0.50149536,0
4066,0,0.5000984,0
4067,0,0.501894,0
4068,0,0.6200466,0
4069,0,0.6508002,1
4070,0,0.5013256,0
4071,0,0.50643885,0
4072,0,0.54140884,0
4073,0,0.6680145,1
4074,0,0.5842712,0
4075,1,0.72845864,1
4076,0,0.5000643,0
4077,0,0.7280721,1
4078,0,0.7297124,1
4079,0,0.7292306,1
4080,0,0.72903776,1
4081,0,0.728362,1
4082,0,0.5003567,0
4083,0,0.72710437,1
4084,0,0.7240906,1
4085,0,0.5112286,0
4086,0,0.50089836,0
4087,0,0.5005784,0
4088,0,0.50027585,0
4089,0,0.51436985,0
4090,0,0.50111294,0
4091,0,0.69863796,1
4092,0,0.68246794,1
4093,0,0.52725565,0
4094,0,0.7298087,1
4095,0,0.50414646,0
4096,0,0.7301937,1
4097,0,0.7298087,1
4098,0,0.5199326,0
4099,0,0.5014324,0
4100,1,0.603523,0
4101,0,0.50179386,0
4102,0,0.5007601,0
4103,0,0.500525,0
4104,0,0.6515766,1
4105,0,0.5125325,0
4106,0,0.5001253,0
4107,0,0.7092205,1
4108,0,0.50115204,0
4109,0,0.6960617,1
4110,0,0.5031681,0
4111,0,0.5003352,0
4112,0,0.7051763,1
4113,0,0.72749174,1
4114,0,0.5000129,0
4115,0,0.51725084,0
4116,0,0.500257,0
4117,0,0.7272012,1
4118,0,0.50641596,0
4119,0,0.5137447,0
4120,0,0.5003903,0
4121,0,0.5152388,0
4122,0,0.50011235,0
4123,0,0.5059125,0
4124,0,0.5004437,0
4125,0,0.526008,0
4126,0,0.50211143,0
4127,0,0.5105956,0
4128,0,0.5046614,0
4129,1,0.7301937,1
4130,0,0.71552336,1
4131,0,0.50015175,0
4132,0,0.50756776,0
4133,0,0.5302213,0
4134,0,0.62429357,1
4135,0,0.51305854,0
4136,0,0.5110227,0
4137,0,0.5000087,0
4138,0,0.5316957,0
4139,0,0.5104813,0
4140,0,0.68236214,1
4141,0,0.7306744,1
4142,0,0.5000525,0
4143,0,0.500916,0
4144,0,0.5259167,0
4145,0,0.5059888,0
4146,0,0.50481015,0
4147,0,0.5000141,0
4148,0,0.5164583,0
4149,1,0.7285552,1
4150,0,0.50087404,0
4151,0,0.7288448,1
4152,0,0.5021286,0
4153,0,0.72903776,1
4154,0,0.5050352,0
4155,0,0.59549254,0
4156,0,0.50022423,0
4157,0,0.7180016,1
4158,0,0.50043535,0
4159,0,0.5784482,0
4160,0,0.5097034,0
4161,0,0.5022983,0
4162,0,0.5016537,0
4163,0,0.6271523,1
4164,0,0.5014496,0
4165,0,0.51854616,0
4166,0,0.50149536,0
4167,0,0.7294234,1
4168,0,0.5000467,0
4169,0,0.72990495,1
4170,1,0.72545415,1
4171,0,0.5000165,0
4172,0,0.50078106,0
4173,0,0.71611935,1
4174,0,0.5037536,0
4175,0,0.50013876,0
4176,0,0.7252596,1
4177,0,0.72990495,1
4178,0,0.729327,1
4179,0,0.7189892,1
4180,0,0.5019913,0
4181,0,0.50245476,0
4182,0,0.68130285,1
4183,0,0.50017536,0
4184,0,0.7300975,1
4185,0,0.5007224,0
4186,0,0.5196889,0
4187,0,0.71730906,1
4188,0,0.5123266,0
4189,0,0.6402986,1
4190,0,0.523192,0
4191,1,0.72311395,1
4192,0,0.56079394,0
4193,0,0.5009861,0
4194,0,0.50197595,0
4195,0,0.50123596,0
4196,0,0.56661814,0
4197,0,0.7306744,1
4198,0,0.7195807,1
4199,0,0.5011263,0
4200,0,0.51042026,0
4201,0,0.64579034,1
4202,1,0.7279754,1
4203,0,0.5131729,0
4204,0,0.5034084,0
4205,0,0.6899327,1
4206,0,0.7246755,1
4207,0,0.50099754,0
4208,0,0.50092316,0
4209,0,0.5191557,0
4210,0,0.5529924,0
4211,0,0.5031204,0
4212,0,0.5014725,0
4213,0,0.5002992,0
4214,0,0.5010376,0
4215,0,0.502779,0
4216,0,0.5000638,0
4217,0,0.51712894,0
4218,0,0.7001778,1
4219,0,0.5669778,0
4220,0,0.70659554,1
4221,0,0.7280721,1
4222,0,0.52364874,0
4223,0,0.5004153,0
4224,1,0.7300013,1
4225,1,0.54349935,0
4226,1,0.73077047,1
4227,0,0.5137218,0
4228,1,0.61027926,0
4229,1,0.7010995,1
4230,0,0.50013816,0
4231,0,0.6010083,0
4232,0,0.52787936,0
4233,0,0.7287483,1
4234,0,0.52323765,0
4235,0,0.50373834,0
4236,1,0.7303861,1
4237,0,0.55603796,0
4238,0,0.5641585,0
4239,0,0.5005107,0
4240,0,0.501461,0
4241,0,0.7295198,1
4242,0,0.50010806,0
4243,0,0.50361246,0
4244,0,0.6040486,0
4245,0,0.50008065,0
4246,1,0.72865176,1
4247,0,0.6977119,1
4248,0,0.50299066,0
4249,0,0.5123723,0
4250,0,0.500618,0
4251,0,0.71452844,1
4252,0,0.7092205,1
4253,0,0.7272012,1
4254,0,0.66508436,1
4255,1,0.7051763,1
4256,0,0.5855752,0
4257,0,0.50552726,0
4258,0,0.53767866,0
4259,0,0.5001178,0
4260,0,0.65390086,1
4261,0,0.5727825,0
4262,0,0.6585273,1
4263,0,0.6899327,1
4264,0,0.5147967,0
4265,0,0.71721,1
4266,0,0.50629395,0
4267,0,0.7100255,1
4268,0,0.68836373,1
4269,0,0.6904547,1
4270,0,0.63091236,1
4271,0,0.50390047,0
4272,0,0.71472764,1
4273,0,0.5004089,0
4274,0,0.72903776,1
4275,0,0.5023804,0
4276,0,0.7285552,1
4277,0,0.6045157,0
4278,0,0.50039935,0
4279,1,0.7305783,1
4280,0,0.51352364,0
4281,0,0.5047644,0
4282,0,0.6512439,1
4283,0,0.50023866,0
4284,1,0.71412987,1
4285,0,0.51996315,0
4286,0,0.73028994,1
4287,0,0.7285552,1
4288,0,0.50458515,0
4289,0,0.50008583,0
4290,0,0.729327,1
4291,0,0.7305783,1
4292,0,0.5224306,0
4293,0,0.51112944,0
4294,0,0.53786075,0
4295,0,0.50034165,0
4296,0,0.7200731,1
4297,0,0.5002098,0
4298,0,0.5647587,0
4299,0,0.5001881,0
4300,0,0.50099754,0
4301,0,0.7292306,1
4302,0,0.5033054,0
4303,0,0.56208634,0
4304,0,0.5154903,0
4305,1,0.7265227,1
4306,0,0.50010395,0
4307,0,0.50013876,0
4308,0,0.5316045,0
4309,0,0.728362,1
4310,0,0.5000304,0
4311,0,0.5007,0
4312,0,0.71452844,1
4313,0,0.5789839,0
4314,0,0.72903776,1
4315,0,0.5074267,0
4316,0,0.5631978,0
4317,0,0.5080712,0
4318,0,0.73028994,1
4319,0,0.50194645,0
4320,0,0.5084602,0
4321,0,0.50058556,0
4322,0,0.5005436,0
4323,0,0.7265227,1
4324,0,0.7191864,1
4325,1,0.68257374,1
4326,0,0.7297124,1
4327,0,0.5000668,0
4328,1,0.7298087,1
4329,0,0.5026836,0
4330,0,0.50355715,0
4331,0,0.5011749,0
4332,0,0.7287483,1
4333,1,0.7297124,1
4334,1,0.7244806,1
4335,0,0.500209,0
4336,0,0.5028991,0
4337,0,0.5175709,0
4338,0,0.73028994,1
4339,0,0.6003641,0
4340,0,0.70871687,1
4341,0,0.5001089,0
4342,0,0.72154707,1
4343,0,0.7129322,1
4344,0,0.69564825,1
4345,0,0.501461,0
4346,0,0.7061904,1
4347,0,0.50016737,0
4348,0,0.5001465,0
4349,0,0.7026321,1
4350,0,0.5159857,0
4351,0,0.5802926,0
4352,0,0.7300013,1
4353,0,0.6910806,1
4354,0,0.7204666,1
4355,0,0.7288448,1
4356,0,0.7291342,1
4357,0,0.70659554,1
4358,0,0.7294234,1
4359,0,0.6184924,0
4360,0,0.7199747,1
4361,0,0.50064754,0
4362,0,0.51744896,0
4363,0,0.62240195,0
4364,0,0.71552336,1
4365,0,0.5135999,0
4366,0,0.5004616,0
4367,1,0.7194822,1
4368,0,0.72389543,1
4369,0,0.5000546,0
4370,0,0.50127983,0
4371,0,0.5060956,0
4372,0,0.5000542,0
4373,0,0.5018225,0
4374,0,0.7265227,1
4375,0,0.500257,0
4376,0,0.5028991,0
4377,0,0.5017328,0
4378,0,0.50007755,0
4379,0,0.5093297,0
4380,0,0.50015414,0
4381,0,0.502779,0
4382,0,0.51661074,0
4383,0,0.69368047,1
4384,0,0.7285552,1
4385,0,0.5004854,0
4386,0,0.5034351,0
4387,0,0.50058985,0
4388,0,0.7300013,1
4389,0,0.7208598,1
4390,0,0.5020714,0
4391,0,0.50069475,0
4392,0,0.7300013,1
4393,0,0.6369179,1
4394,0,0.51491106,0
4395,0,0.7291342,1
4396,0,0.50077486,0
4397,0,0.5005026,0
4398,0,0.5002216,0
4399,0,0.50893307,0
