pair_id,label,probability,prediction
3320,0,0.50062037,0
3321,0,0.5000463,0
3322,0,0.5029678,0
3323,0,0.53986275,0
3324,0,0.500844,0
3325,0,0.50203896,0
3326,0,0.50038576,0
3327,0,0.50167274,0
3328,0,0.5000633,0
3329,0,0.50373834,0
3330,0,0.5001234,0
3331,0,0.50605744,0
3332,0,0.5074114,0
3333,0,0.5053709,0
3334,0,0.5094365,0
3335,0,0.5146061,0
3336,0,0.511526,0
3337,0,0.5016155,0
3338,0,0.51382095,0
3339,0,0.50012887,0
3340,0,0.5082848,0
3341,1,0.7300013,1
3342,0,0.51854616,0
3343,0,0.50089836,0
3344,1,0.7300975,1
3345,0,0.5022983,0
3346,0,0.50038123,0
3347,0,0.5002396,0
3348,0,0.53123975,0
3349,0,0.5026226,0
3350,0,0.5009823,0
3351,0,0.5481898,0
3352,0,0.5134474,0
3353,0,0.5001918,0
3354,0,0.5000794,0
3355,0,0.50477964,0
3356,0,0.50046515,0
3357,0,0.500201,0
3358,0,0.7218412,1
3359,0,0.5000264,0
3360,0,0.5028324,0
3361,0,0.50248337,0
3362,1,0.7304822,1
3363,0,0.5007453,0
3364,0,0.50084066,0
3365,0,0.50027037,0
3366,0,0.5074267,0
3367,0,0.51024485,0
3368,0,0.51007706,0
3369,0,0.5362522,0
3370,0,0.6702846,1
3371,0,0.50046515,0
3372,0,0.5327594,0
3373,0,0.5001817,0
3374,0,0.5009713,0
3375,0,0.5003638,0
3376,0,0.50231737,0
3377,0,0.50034714,0
3378,0,0.53379244,0
3379,1,0.73028994,1
3380,0,0.50185776,0
3381,0,0.6400736,1
3382,0,0.5003886,0
3383,1,0.7292306,1
3384,1,0.7285552,1
3385,1,0.7304822,1
3386,0,0.50492084,0
3387,0,0.7237002,1
3388,0,0.5006156,0
3389,0,0.50087404,0
3390,0,0.50007874,0
3391,0,0.51563513,0
3392,0,0.5001234,0
3393,0,0.50863564,0
3394,0,0.50056314,0
3395,0,0.5007839,0
3396,0,0.5003352,0
3397,0,0.5066524,0
3398,0,0.50350183,0
3399,0,0.52381617,0
3400,0,0.51400393,0
3401,0,0.7304822,1
3402,0,0.50182915,0
3403,0,0.50276756,0
3404,0,0.5003338,0
3405,1,0.7098244,1
3406,0,0.5094517,0
3407,0,0.5199022,0
3408,0,0.51354647,0
3409,0,0.5001072,0
3410,1,0.7300975,1
3411,1,0.7305783,1
3412,0,0.50603455,0
3413,0,0.5061299,0
3414,0,0.5002651,0
3415,0,0.5003724,0
3416,0,0.5003903,0
3417,0,0.5601323,0
3418,0,0.55184543,0
3419,0,0.5004387,0
3420,0,0.5047072,0
3421,0,0.5006108,0
3422,0,0.50015473,0
3423,0,0.50018954,0
3424,0,0.5013046,0
3425,0,0.5013466,0
3426,0,0.7256486,1
3427,0,0.500864,0
3428,0,0.50002027,0
3429,0,0.500012,0
3430,0,0.70801073,1
3431,0,0.5392259,0
3432,1,0.73077047,1
3433,0,0.50001603,0
3434,0,0.5183481,0
3435,1,0.73077047,1
3436,0,0.5720655,0
3437,0,0.5236944,0
3438,0,0.5086737,0
3439,0,0.50003725,0
3440,0,0.5227961,0
3441,0,0.50242805,0
3442,0,0.5000347,0
3443,0,0.5286551,0
3444,0,0.6274948,1
3445,0,0.5001693,0
3446,0,0.50514203,0
3447,0,0.5006709,0
3448,0,0.5066258,0
3449,0,0.5030479,0
3450,0,0.5048445,0
3451,0,0.5000819,0
3452,0,0.5035972,0
3453,0,0.50077486,0
3454,0,0.5053022,0
3455,0,0.5012312,0
3456,0,0.5000176,0
3457,0,0.5196432,0
3458,0,0.5019016,0
3459,0,0.5028228,0
3460,0,0.500437,0
3461,0,0.70720255,1
3462,0,0.5005126,0
3463,1,0.51882046,0
3464,0,0.50003964,0
3465,0,0.5092611,0
3466,0,0.53855854,0
3467,0,0.5001687,0
3468,0,0.5003004,0
3469,0,0.5274534,0
3470,0,0.5911333,0
3471,0,0.5024357,0
3472,0,0.50563407,0
3473,0,0.50005007,0
3474,0,0.7298087,1
3475,0,0.5000992,0
3476,0,0.5045241,0
3477,0,0.5062215,0
3478,0,0.5000061,0
3479,0,0.50007695,0
3480,0,0.50034046,0
3481,1,0.7304822,1
3482,0,0.50172615,0
3483,0,0.50714827,0
3484,0,0.50198364,0
3485,0,0.502758,0
3486,0,0.5002115,0
3487,0,0.50019634,0
3488,0,0.5007901,0
3489,0,0.51661074,0
3490,0,0.502737,0
3491,0,0.7142296,1
3492,0,0.5002878,0
3493,0,0.506702,0
3494,0,0.500106,0
3495,1,0.7301937,1
3496,0,0.5019913,0
3497,0,0.500525,0
3498,0,0.5113811,0
3499,0,0.7306744,1
3500,0,0.5000435,0
3501,0,0.5000347,0
3502,0,0.50166035,0
3503,0,0.5034351,0
3504,0,0.5001047,0
3505,1,0.7308665,1
3506,0,0.50887203,0
3507,0,0.50043535,0
3508,0,0.5005436,0
3509,0,0.5003326,0
3510,0,0.50020826,0
3511,0,0.73077047,1
3512,0,0.5003872,0
3513,0,0.5005188,0
3514,0,0.54304504,0
3515,0,0.50041366,0
3516,0,0.50022686,0
3517,0,0.52559716,0
3518,0,0.50419605,0
3519,0,0.5020008,0
3520,0,0.5000449,0
3521,0,0.50242805,0
3522,0,0.5052603,0
3523,0,0.7276853,1
3524,0,0.50056314,0
3525,0,0.5045394,0
3526,0,0.500505,0
3527,0,0.5012598,0
3528,0,0.57182634,0
3529,0,0.51923186,0
3530,0,0.50258255,0
3531,0,0.5007224,0
3532,0,0.5013361,0
3533,0,0.5034084,0
3534,1,0.7294234,1
3535,0,0.50253296,0
3536,0,0.501091,0
3537,0,0.53245556,0
3538,0,0.7261344,1
3539,0,0.51821095,0
3540,0,0.58444905,0
3541,0,0.54873395,0
3542,0,0.50166035,0
3543,1,0.7282654,1
3544,0,0.50013924,0
3545,0,0.507625,0
3546,0,0.5062482,0
3547,0,0.5708099,0
3548,0,0.5015907,0
3549,0,0.70942193,1
3550,0,0.50127983,0
3551,0,0.50056076,0
3552,0,0.52125794,0
3553,0,0.50015354,0
3554,0,0.5040549,0
3555,0,0.5000169,0
3556,0,0.5023804,0
3557,0,0.5001621,0
3558,0,0.50042844,0
3559,0,0.50031614,0
3560,0,0.5000493,0
3561,0,0.50090885,0
3562,0,0.5818378,0
3563,0,0.5001941,0
3564,0,0.5849233,0
3565,0,0.5002923,0
3566,0,0.72894126,1
3567,0,0.51139635,0
3568,1,0.7305783,1
3569,0,0.6949242,1
3570,0,0.5000425,0
3571,0,0.7308665,1
3572,0,0.5011349,0
3573,0,0.5001334,0
3574,0,0.5080102,0
3575,0,0.5575743,0
3576,0,0.6318215,1
3577,0,0.5214864,0
3578,0,0.5019913,0
3579,0,0.5002208,0
3580,0,0.50056314,0
3581,0,0.5199022,0
3582,0,0.5218367,0
3583,0,0.6369179,1
3584,0,0.53403544,0
3585,0,0.50788814,0
3586,0,0.5010176,0
3587,0,0.5002123,0
3588,0,0.5042113,0
3589,0,0.50373834,0
3590,0,0.5005007,0
3591,0,0.50535184,0
3592,0,0.72845864,1
3593,0,0.5042304,0
3594,0,0.50116634,0
3595,0,0.5020237,0
3596,0,0.5036544,0
3597,1,0.50192356,0
3598,0,0.5367075,0
3599,0,0.5002463,0
3600,0,0.5005226,0
3601,0,0.5003638,0
3602,0,0.5006552,0
3603,0,0.50424564,0
3604,0,0.5002444,0
3605,0,0.50299066,0
3606,0,0.50056744,0
3607,0,0.6703925,1
3608,0,0.50020266,0
3609,0,0.62429357,1
3610,0,0.50766695,0
3611,0,0.66725606,1
3612,0,0.50067616,0
3613,0,0.5022297,0
3614,0,0.50219536,0
3615,0,0.5047644,0
3616,0,0.5001187,0
3617,0,0.5005698,0
3618,0,0.51016855,0
3619,0,0.5032806,0
3620,0,0.5138514,0
3621,0,0.5078271,0
3622,0,0.7308665,1
3623,0,0.50887203,0
3624,0,0.5004561,0
3625,0,0.50008684,0
3626,1,0.7301937,1
3627,0,0.50149536,0
3628,1,0.7305783,1
3629,1,0.7304822,1
3630,0,0.5000542,0
3631,0,0.5116175,0
3632,0,0.50820845,0
3633,0,0.50004286,0
3634,0,0.50005543,0
3635,0,0.5000525,0
3636,0,0.50399005,0
3637,0,0.5196432,0
3638,0,0.500772,0
3639,0,0.5378001,0
3640,0,0.50276756,0
3641,0,0.5008912,0
3642,0,0.50004596,0
3643,0,0.5028991,0
3644,1,0.6402986,1
3645,0,0.50029016,0
3646,0,0.5004089,0
3647,0,0.62909126,1
3648,0,0.5363433,0
3649,0,0.5067287,0
3650,0,0.50689656,0
3651,0,0.52203465,0
3652,0,0.6218854,0
3653,0,0.50036955,0
3654,0,0.5010061,0
3655,0,0.7300013,1
3656,0,0.7301937,1
3657,0,0.5145833,0
3658,0,0.500844,0
3659,0,0.5046004,0
3660,0,0.5001415,0
3661,0,0.5063321,0
3662,0,0.50077486,0
3663,0,0.50089836,0
3664,0,0.50034165,0
3665,1,0.7306744,1
3666,1,0.72894126,1
3667,0,0.50284386,0
3668,0,0.503725,0
3669,1,0.7300975,1
3670,0,0.50042033,0
3671,1,0.54101485,0
3672,0,0.5002959,0
3673,0,0.5835,0
3674,0,0.5026741,0
3675,0,0.50870425,0
3676,1,0.7301937,1
3677,0,0.50039625,0
3678,0,0.5014553,0
3679,0,0.6734064,1
3680,0,0.5001224,0
3681,0,0.72903776,1
3682,0,0.5001948,0
3683,0,0.50407016,0
3684,0,0.5022297,0
3685,0,0.502161,0
3686,0,0.51420975,0
3687,1,0.7304822,1
3688,0,0.5036678,0
3689,0,0.500618,0
3690,0,0.5027256,0
3691,0,0.5008378,0
3692,0,0.5000085,0
3693,1,0.7294234,1
3694,0,0.50144386,0
3695,0,0.51418686,0
3696,0,0.50045776,0
3697,0,0.57242405,0
3698,0,0.54465,0
3699,0,0.50066805,0
3700,0,0.5404691,0
3701,0,0.5008707,0
3702,0,0.5325771,0
3703,0,0.5005188,0
3704,0,0.52555144,0
3705,0,0.500055,0
3706,0,0.65665823,1
3707,0,0.500927,0
3708,0,0.52450126,0
3709,0,0.5012655,0
3710,0,0.50056505,0
3711,0,0.5268753,0
3712,0,0.5002296,0
3713,0,0.5000862,0
3714,0,0.5000248,0
3715,0,0.52019167,0
3716,0,0.50207895,0
3717,0,0.5024357,0
3718,0,0.5047339,0
3719,0,0.50008065,0
3720,0,0.5119225,0
3721,0,0.5077279,0
3722,0,0.5051916,0
3723,0,0.52956754,0
3724,0,0.50030875,0
3725,0,0.500091,0
3726,0,0.5012026,0
3727,0,0.50004286,0
3728,0,0.5018511,0
3729,0,0.69378424,1
3730,0,0.502573,0
3731,0,0.50124073,0
3732,0,0.50376886,0
3733,0,0.500793,0
3734,0,0.5001979,0
3735,0,0.5005188,0
3736,0,0.50242805,0
3737,0,0.50714827,0
3738,0,0.50005287,0
3739,0,0.66617113,1
3740,1,0.7306744,1
3741,0,0.5002737,0
3742,0,0.5004473,0
3743,1,0.7306744,1
3744,0,0.50017333,0
3745,0,0.5000406,0
3746,0,0.50194645,0
3747,0,0.51202923,0
3748,0,0.5022812,0
3749,1,0.7300013,1
3750,0,0.5070033,0
3751,0,0.5235269,0
3752,0,0.5021362,0
3753,0,0.50047064,0
3754,0,0.5045394,0
3755,0,0.5014324,0
3756,0,0.5009055,0
3757,0,0.50012827,0
3758,0,0.5021782,0
3759,0,0.50028896,0
3760,1,0.7300975,1
3761,0,0.50013244,0
3762,0,0.5005107,0
3763,0,0.5001774,0
3764,0,0.50011283,0
3765,0,0.50014484,0
3766,1,0.7305783,1
3767,0,0.5000336,0
3768,0,0.50216866,0
3769,0,0.500136,0
3770,0,0.5090551,0
3771,0,0.71611935,1
3772,0,0.5045661,0
3773,0,0.50004154,0
3774,0,0.5064503,0
3775,0,0.50006634,0
3776,0,0.50427616,0
3777,0,0.50095224,0
3778,0,0.50007576,0
3779,0,0.50041866,0
3780,0,0.5000717,0
3781,0,0.6261242,1
3782,0,0.5233594,0
3783,0,0.5165497,0
3784,0,0.5002278,0
3785,0,0.5386799,0
3786,0,0.50055647,0
3787,0,0.50032353,0
3788,0,0.5000334,0
3789,1,0.73077047,1
3790,0,0.5000258,0
3791,0,0.5567611,0
3792,0,0.5071101,0
3793,0,0.50068426,0
3794,0,0.5428027,0
3795,0,0.502695,0
3796,1,0.717507,1
3797,0,0.5040054,0
3798,0,0.50131035,0
3799,0,0.5001941,0
3800,0,0.5003979,0
3801,0,0.5011301,0
3802,0,0.50232506,0
3803,0,0.51691556,0
3804,0,0.5110456,0
3805,0,0.50863564,0
3806,0,0.50131035,0
3807,0,0.5000819,0
3808,0,0.5003681,0
3809,1,0.72990495,1
3810,0,0.5005765,0
3811,0,0.53193885,0
3812,0,0.7305783,1
3813,0,0.5131729,0
3814,0,0.5001068,0
3815,0,0.50250244,0
3816,0,0.5034885,0
3817,1,0.7280721,1
3818,0,0.5003934,0
3819,0,0.50884914,0
3820,0,0.50001717,0
3821,0,0.50245476,0
3822,0,0.50363916,0
3823,0,0.50003135,0
3824,0,0.50065804,0
3825,0,0.50350183,0
3826,0,0.50560355,0
3827,0,0.50009316,0
3828,0,0.5004301,0
3829,0,0.5105041,0
3830,0,0.501524,0
3831,0,0.50011325,0
3832,0,0.5005784,0
3833,1,0.72311395,1
3834,1,0.6782204,1
3835,0,0.5000355,0
3836,0,0.50009996,0
3837,0,0.50005853,0
3838,0,0.5628374,0
3839,0,0.5000903,0
3840,0,0.50557303,0
3841,0,0.68773484,1
3842,0,0.50116634,0
3843,0,0.53752697,0
3844,0,0.50058746,0
3845,0,0.5048903,0
3846,0,0.50041366,0
3847,0,0.50034046,0
3848,0,0.5000384,0
3849,0,0.50355715,0
3850,0,0.5035152,0
3851,0,0.50007874,0
3852,1,0.713132,1
3853,0,0.50399005,0
3854,0,0.50014997,0
3855,0,0.53236437,0
3856,0,0.50006896,0
3857,0,0.51879,0
3858,0,0.50548536,0
3859,0,0.5082695,0
3860,0,0.5394988,0
3861,0,0.5009451,0
3862,0,0.50146675,0
3863,0,0.50028896,0
3864,0,0.50023687,0
3865,0,0.50041056,0
3866,0,0.5034885,0
3867,0,0.6099308,0
3868,0,0.5002434,0
3869,0,0.5000087,0
3870,0,0.502264,0
3871,0,0.5014162,0
3872,0,0.52223265,0
3873,0,0.5051306,0
3874,0,0.5776145,0
3875,0,0.5020313,0
3876,0,0.50107,0
3877,1,0.7229184,1
3878,0,0.50190926,0
3879,0,0.5003052,0
3880,0,0.5003364,0
3881,0,0.500864,0
3882,0,0.50035524,0
3883,0,0.5002359,0
3884,0,0.6491339,1
3885,0,0.5005026,0
3886,0,0.5027046,0
3887,0,0.5043448,0
3888,0,0.5009451,0
3889,0,0.50021815,0
3890,0,0.633637,1
3891,1,0.72894126,1
3892,0,0.648355,1
3893,0,0.5019913,0
3894,0,0.5006404,0
3895,1,0.71442884,1
3896,0,0.5000896,0
3897,0,0.5000318,0
3898,0,0.52555144,0
3899,1,0.7301937,1
3900,0,0.5000148,0
3901,1,0.73028994,1
3902,0,0.5001553,0
3903,0,0.5690745,0
3904,0,0.50006634,0
3905,0,0.5000406,0
3906,0,0.5004988,0
3907,0,0.5044631,0
3908,0,0.5007057,0
3909,0,0.7285552,1
3910,0,0.50093746,0
3911,0,0.5003948,0
3912,0,0.5987815,0
3913,0,0.5021782,0
3914,0,0.5024452,0
3915,0,0.50253296,0
3916,1,0.7291342,1
3917,0,0.50115204,0
3918,1,0.542318,0
3919,0,0.5006037,0
3920,0,0.5092763,0
3921,0,0.50042677,0
3922,0,0.50146675,0
3923,0,0.5005412,0
3924,0,0.500134,0
3925,0,0.50003725,0
3926,0,0.51923186,0
3927,0,0.7304822,1
3928,0,0.5000886,0
3929,0,0.65885663,1
3930,0,0.50368303,0
3931,0,0.6232622,1
3932,1,0.7303861,1
3933,0,0.5029106,0
3934,0,0.5051115,0
3935,0,0.5014725,0
3936,0,0.500059,0
3937,0,0.5002042,0
3938,0,0.5021534,0
3939,0,0.5043105,0
3940,0,0.5014553,0
3941,0,0.5012026,0
3942,0,0.5000292,0
3943,0,0.50076294,0
3944,0,0.52014595,0
3945,0,0.52711874,0
3946,0,0.5004797,0
3947,0,0.5094365,0
3948,0,0.5134703,0
3949,0,0.5002737,0
3950,0,0.52489704,0
3951,0,0.5001559,0
3952,0,0.50110435,0
3953,0,0.64779824,1
3954,0,0.51327205,0
3955,0,0.500214,0
3956,0,0.5000984,0
3957,0,0.5000148,0
3958,0,0.5057332,0
3959,0,0.5000628,0
3960,0,0.5191557,0
3961,0,0.50025415,0
3962,0,0.500059,0
3963,0,0.50418085,0
3964,0,0.5034751,0
3965,0,0.501091,0
3966,0,0.50018525,0
3967,0,0.5019169,0
3968,0,0.52965873,0
3969,0,0.5005226,0
3970,0,0.5051306,0
3971,1,0.73028994,1
3972,0,0.5004153,0
3973,0,0.5003326,0
3974,0,0.50020266,0
3975,0,0.5011616,0
3976,0,0.5009599,0
3977,0,0.5009017,0
3978,0,0.5081017,0
3979,0,0.50035524,0
3980,0,0.50122166,0
3981,0,0.50666386,0
3982,0,0.50000674,0
3983,0,0.5003288,0
3984,0,0.51148784,0
3985,0,0.5241207,0
3986,0,0.50066805,0
3987,0,0.50010073,0
3988,0,0.50017,0
3989,0,0.5017872,0
3990,0,0.5022373,0
3991,0,0.6036398,0
3992,0,0.5028553,0
3993,0,0.5026321,0
3994,0,0.5028763,0
3995,0,0.5005765,0
3996,0,0.72894126,1
3997,0,0.7043636,1
3998,0,0.51125145,0
3999,0,0.5001795,0
4000,0,0.5065876,0
4001,0,0.50284386,0
4002,0,0.5004122,0
4003,0,0.50042677,0
4004,0,0.5062215,0
4005,0,0.5015602,0
4006,0,0.5010414,0
4007,0,0.5019388,0
4008,0,0.50153637,0
4009,0,0.5091085,0
4010,0,0.50605744,0
4011,0,0.5545609,0
4012,0,0.5018225,0
4013,1,0.7287483,1
4014,0,0.6383846,1
4015,0,0.50010765,0
4016,0,0.7187918,1
4017,0,0.5330025,0
4018,0,0.64857763,1
4019,0,0.5287159,0
4020,0,0.50001574,0
4021,1,0.50865084,0
4022,0,0.50014424,0
4023,0,0.5002768,0
4024,0,0.500751,0
4025,0,0.50028014,0
4026,0,0.50002277,0
4027,0,0.50407016,0
4028,0,0.50018024,0
4029,0,0.50140476,0
4030,0,0.50055647,0
4031,0,0.50072527,0
4032,0,0.5005145,0
4033,0,0.7153245,1
4034,0,0.5000083,0
4035,0,0.50666386,0
4036,0,0.50015354,0
4037,1,0.7300975,1
4038,0,0.50068665,0
4039,0,0.5003338,0
4040,0,0.50036955,0
4041,0,0.50131035,0
4042,0,0.5121893,0
4043,0,0.7297124,1
4044,0,0.50146675,0
4045,0,0.5000092,0
4046,0,0.6200466,0
4047,0,0.50093746,0
4048,0,0.5033969,0
4049,0,0.5003197,0
4050,0,0.508689,0
4051,0,0.50245476,0
4052,0,0.5211056,0
4053,0,0.50031376,0
4054,0,0.5001888,0
4055,0,0.50066566,0
4056,0,0.5176318,0
4057,0,0.5003767,0
4058,0,0.5285182,0
4059,0,0.5007901,0
4060,0,0.5298108,0
4061,1,0.7297124,1
4062,0,0.5010414,0
4063,0,0.50181484,0
4064,1,0.70598775,1
4065,0,0.61878043,0
4066,0,0.5001584,0
4067,0,0.52040493,0
4068,0,0.5003917,0
4069,0,0.50056744,0
4070,0,0.50177383,0
4071,0,0.50084734,0
4072,0,0.500304,0
4073,0,0.50002027,0
4074,0,0.6666053,1
4075,0,0.5032558,0
4076,0,0.5045241,0
4077,0,0.5000176,0
4078,0,0.5001477,0
4079,0,0.5005479,0
4080,0,0.6679062,1
4081,0,0.50099754,0
4082,0,0.50416553,0
4083,0,0.5004597,0
4084,0,0.50022686,0
4085,0,0.5134703,0
4086,0,0.5000092,0
4087,0,0.5003512,0
4088,0,0.50391763,0
4089,0,0.5000381,0
4090,0,0.5001106,0
4091,0,0.50125504,0
4092,0,0.54495275,0
4093,0,0.50136757,0
4094,0,0.7226249,1
4095,0,0.50005287,0
4096,1,0.73028994,1
4097,0,0.53123975,0
4098,0,0.5000163,0
4099,0,0.5026226,0
4100,0,0.5000623,0
4101,0,0.50060844,0
4102,0,0.5002694,0
4103,0,0.51106846,0
4104,0,0.50011504,0
4105,0,0.50887203,0
4106,0,0.5097949,0
4107,0,0.6619229,1
4108,0,0.5195061,0
4109,0,0.50058746,0
4110,0,0.50007874,0
4111,0,0.50068426,0
4112,0,0.5001409,0
4113,0,0.5001366,0
4114,1,0.7309625,1
4115,0,0.50209427,0
4116,0,0.51071763,0
4117,0,0.5010624,0
4118,0,0.50203896,0
4119,0,0.5081017,0
4120,0,0.50216866,0
4121,0,0.50014997,0
4122,1,0.7306744,1
4123,0,0.55841726,0
4124,1,0.7301937,1
4125,0,0.50010556,0
4126,0,0.50402445,0
4127,0,0.5032062,0
4128,0,0.50239944,0
4129,0,0.5004456,0
4130,0,0.50011194,0
4131,0,0.5018873,0
4132,0,0.51148784,0
4133,0,0.6305712,1
4134,0,0.501524,0
4135,0,0.5052298,0
4136,0,0.5012903,0
4137,0,0.5685356,0
4138,0,0.71243227,1
4139,0,0.50013924,0
4140,0,0.50224686,0
4141,0,0.50387186,0
4142,0,0.5017061,0
4143,1,0.7303861,1
4144,0,0.5004041,0
4145,0,0.50129986,0
4146,0,0.50059223,0
4147,0,0.50015295,0
4148,0,0.7306744,1
4149,1,0.7234072,1
4150,0,0.5001182,0
4151,0,0.5361004,0
4152,0,0.5002296,0
4153,0,0.50756776,0
4154,0,0.5159248,0
4155,0,0.50998557,0
4156,0,0.5080559,0
4157,0,0.5007,0
4158,0,0.5003667,0
4159,0,0.5000695,0
4160,1,0.7291342,1
4161,0,0.5196127,0
4162,1,0.722527,1
4163,0,0.5574238,0
4164,0,0.50184345,0
4165,0,0.5000623,0
4166,0,0.57564765,0
4167,0,0.50086737,0
4168,0,0.5002098,0
4169,0,0.5046805,0
4170,0,0.5010958,0
4171,0,0.5126468,0
4172,0,0.5033321,0
4173,0,0.50001705,0
4174,0,0.50137806,0
4175,0,0.5000449,0
4176,0,0.5017662,0
4177,0,0.5000318,0
4178,0,0.5000384,0
4179,0,0.5187138,0
4180,0,0.52137977,0
4181,0,0.50044894,0
4182,0,0.50008255,0
4183,0,0.50078106,0
4184,0,0.50084734,0
4185,0,0.5003185,0
4186,0,0.5003445,0
4187,1,0.73077047,1
4188,0,0.5001085,0
4189,0,0.50044036,0
4190,0,0.50031734,0
4191,0,0.5034751,0
4192,0,0.50016093,0
4193,0,0.6083614,0
4194,0,0.5000517,0
4195,0,0.5089712,0
4196,0,0.5019913,0
4197,0,0.5008507,0
4198,0,0.5371021,0
4199,0,0.5000973,0
4200,0,0.50571036,0
4201,0,0.5013256,0
4202,0,0.50019944,0
4203,0,0.5025234,0
4204,0,0.7009972,1
4205,0,0.500371,0
4206,0,0.6304574,1
4207,0,0.5943158,0
4208,0,0.50507337,0
4209,0,0.5339139,0
4210,0,0.5184091,0
4211,0,0.50942117,0
4212,0,0.5001621,0
4213,0,0.5107405,0
4214,0,0.50047064,0
4215,0,0.7297124,1
4216,0,0.50669056,0
4217,0,0.50000256,0
4218,0,0.50019944,0
4219,0,0.52471435,0
4220,1,0.59684443,0
4221,0,0.5000412,0
4222,1,0.5435297,0
4223,0,0.5057447,0
4224,0,0.5001019,0
4225,0,0.5011616,0
4226,0,0.5022373,0
4227,0,0.50533277,0
4228,1,0.5039291,0
4229,0,0.50071955,0
4230,0,0.50424564,0
4231,0,0.5015068,0
4232,0,0.72787875,1
4233,0,0.5028667,0
4234,0,0.5073008,0
4235,0,0.5804709,0
4236,0,0.5000132,0
4237,1,0.73077047,1
4238,0,0.50084734,0
4239,0,0.50041366,0
4240,0,0.51163274,0
4241,0,0.50429523,0
4242,0,0.5241207,0
4243,1,0.5010414,0
4244,0,0.5011568,0
4245,1,0.64579034,1
4246,0,0.5000148,0
4247,0,0.50192356,0
4248,0,0.5046996,0
4249,0,0.5196127,0
4250,0,0.5028667,0
4251,0,0.5026531,0
4252,0,0.50030637,0
4253,0,0.50003994,0
4254,0,0.5149873,0
4255,1,0.71839684,1
4256,0,0.5003567,0
4257,0,0.5026226,0
4258,1,0.7306744,1
4259,0,0.50005853,0
4260,0,0.50010514,0
4261,0,0.50018525,0
4262,0,0.50065804,0
4263,1,0.7306744,1
4264,0,0.5000266,0
4265,0,0.50021565,0
4266,0,0.72603726,1
4267,0,0.5097949,0
4268,0,0.51400393,0
4269,0,0.5000299,0
4270,0,0.50025415,0
4271,0,0.5007,0
4272,0,0.5005393,0
4273,0,0.7303861,1
4274,1,0.7303861,1
4275,0,0.5136685,0
4276,0,0.5061642,0
4277,0,0.5289592,0
4278,0,0.50125027,0
4279,0,0.50419605,0
4280,0,0.50056505,0
4281,0,0.68246794,1
4282,0,0.5599519,0
4283,0,0.7097238,1
4284,0,0.501647,0
4285,0,0.5000406,0
4286,0,0.5484317,0
4287,0,0.5001229,0
4288,0,0.50092316,0
4289,0,0.50791866,0
4290,0,0.50211906,0
4291,0,0.50076866,0
4292,1,0.7306744,1
4293,0,0.50033784,0
4294,0,0.50001144,0
4295,0,0.6004227,0
4296,0,0.63522243,1
4297,0,0.5054434,0
4298,0,0.5021534,0
4299,0,0.5134931,0
4300,0,0.5000889,0
4301,0,0.50067616,0
4302,0,0.5010996,0
4303,0,0.5020313,0
4304,0,0.5090398,0
4305,0,0.50009996,0
4306,1,0.6389479,1
4307,1,0.728362,1
4308,0,0.5411361,0
4309,0,0.51879,0
4310,0,0.5000103,0
4311,0,0.5006633,0
4312,0,0.5057675,0
4313,0,0.5007963,0
4314,0,0.50504285,0
4315,0,0.50023687,0
4316,0,0.5006132,0
4317,0,0.5019913,0
4318,0,0.5000008,0
4319,0,0.5030479,0
4320,0,0.50140476,0
4321,0,0.5148272,0
4322,0,0.5000169,0
4323,0,0.50088453,0
4324,0,0.50007576,0
4325,0,0.5027046,0
4326,0,0.50069475,0
4327,0,0.5000169,0
4328,0,0.5021534,0
4329,0,0.5000193,0
4330,0,0.5006156,0
4331,0,0.5128603,0
4332,0,0.714628,1
4333,1,0.7296161,1
4334,0,0.5005412,0
4335,0,0.5000283,0
4336,0,0.53831583,0
4337,1,0.7308665,1
4338,0,0.5001838,0
4339,0,0.50136185,0
4340,0,0.500134,0
4341,0,0.5043105,0
4342,0,0.50068665,0
4343,0,0.50237083,0
4344,0,0.5000378,0
4345,1,0.7303861,1
4346,0,0.67661995,1
4347,0,0.5004122,0
4348,0,0.5001303,0
4349,0,0.5028553,0
4350,0,0.5000493,0
4351,0,0.5018873,0
4352,0,0.5000149,0
4353,0,0.54458946,0
4354,1,0.72496766,1
4355,0,0.50321764,0
4356,0,0.50131035,0
4357,0,0.50437915,0
4358,0,0.5566707,0
4359,0,0.729327,1
4360,0,0.5011797,0
4361,0,0.5092611,0
4362,0,0.5035972,0
4363,0,0.5000053,0
4364,0,0.5005207,0
4365,0,0.50036097,0
4366,0,0.50084066,0
4367,0,0.5000102,0
4368,0,0.5000199,0
4369,0,0.54822004,0
4370,1,0.7303861,1
4371,0,0.52632755,0
4372,0,0.5014725,0
4373,0,0.5140573,0
4374,0,0.5102067,0
4375,0,0.50009537,0
4376,0,0.5003724,0
4377,0,0.5005374,0
4378,0,0.5159248,0
4379,0,0.50211906,0
4380,0,0.5001298,0
4381,0,0.50011325,0
4382,0,0.50086737,0
4383,1,0.6811968,1
4384,1,0.7255514,1
4385,0,0.5002725,0
4386,0,0.50030875,0
4387,0,0.502264,0
4388,1,0.5035972,0
4389,0,0.5078729,0
4390,0,0.50211906,0
4391,0,0.51947564,0
4392,0,0.5038566,0
4393,0,0.5000984,0
4394,0,0.5004437,0
4395,0,0.5341569,0
4396,0,0.5005946,0
4397,0,0.5008607,0
4398,0,0.50007343,0
4399,0,0.50442874,0
