pair_id,label,probability,prediction
3319,0,0.502592,0
3320,0,0.50391763,0
3321,0,0.50027037,0
3322,0,0.5749915,0
3323,0,0.5616356,0
3324,0,0.72710437,1
3325,0,0.52267426,0
3326,0,0.5032672,0
3327,0,0.50998557,0
3328,0,0.71203196,1
3329,1,0.7303861,1
3330,0,0.7199747,1
3331,1,0.6979178,1
3332,0,0.5004041,0
3333,0,0.51979554,0
3334,0,0.5009599,0
3335,0,0.70871687,1
3336,0,0.5019312,0
3337,0,0.5009899,0
3338,0,0.7279754,1
3339,0,0.67555064,1
3340,0,0.50013185,0
3341,0,0.5007,0
3342,0,0.50001043,0
3343,0,0.51415634,0
3344,0,0.512746,0
3345,0,0.5006604,0
3346,0,0.51418686,0
3347,0,0.5083992,0
3348,0,0.51382095,0
3349,1,0.7298087,1
3350,0,0.53998405,0
3351,0,0.5001273,0
3352,0,0.5176928,0
3353,0,0.5004816,0
3354,0,0.54413533,0
3355,0,0.50041056,0
3356,0,0.6746938,1
3357,0,0.55184543,0
3358,0,0.7279754,1
3359,0,0.7291342,1
3360,0,0.50447834,0
3361,0,0.5298716,0
3362,0,0.5005393,0
3363,0,0.51418686,0
3364,0,0.5035972,0
3365,0,0.5126468,0
3366,0,0.5000643,0
3367,0,0.5209533,0
3368,0,0.57660156,0
3369,0,0.6247515,1
3370,0,0.6261242,1
3371,0,0.50081205,0
3372,0,0.5016031,0
3373,0,0.5010252,0
3374,0,0.5018511,0
3375,0,0.5000358,0
3376,1,0.51580286,0
3377,0,0.5060231,0
3378,0,0.71353143,1
3379,0,0.503725,0
3380,0,0.5003526,0
3381,0,0.56529874,0
3382,0,0.50046873,0
3383,0,0.6374823,1
3384,0,0.5011616,0
3385,1,0.51034397,0
3386,0,0.5338836,0
3387,0,0.51612294,0
3388,0,0.50258255,0
3389,0,0.53795177,0
3390,0,0.7027341,1
3391,0,0.50179386,0
3392,0,0.7306744,1
3393,0,0.70487165,1
3394,0,0.6687721,1
3395,1,0.7277821,1
3396,0,0.50148964,0
3397,0,0.7017131,1
3398,0,0.5026016,0
3399,0,0.524075,0
3400,0,0.5084297,0
3401,0,0.50072813,0
3402,0,0.5012169,0
3403,0,0.50045085,0
3404,0,0.51305854,0
3405,0,0.50097847,0
3406,1,0.7297124,1
3407,0,0.7296161,1
3408,0,0.5001621,0
3409,0,0.5009198,0
3410,0,0.5010576,0
3411,0,0.7295198,1
3412,1,0.6664968,1
3413,0,0.5013199,0
3414,0,0.50072527,0
3415,0,0.5029449,0
3416,0,0.7305783,1
3417,0,0.5149644,0
3418,0,0.64579034,1
3419,0,0.5568816,0
3420,0,0.5000015,0
3421,0,0.72389543,1
3422,0,0.5010576,0
3423,0,0.54325706,0
3424,0,0.500209,0
3425,0,0.5004473,0
3426,0,0.5914873,0
3427,0,0.5455581,0
3428,0,0.7248703,1
3429,0,0.5001173,0
3430,0,0.5004723,0
3431,0,0.5018654,0
3432,0,0.50300217,0
3433,1,0.72710437,1
3434,0,0.7297124,1
3435,0,0.72787875,1
3436,0,0.70232594,1
3437,0,0.6950276,1
3438,0,0.5004723,0
3439,0,0.5003934,0
3440,0,0.5035438,0
3441,0,0.5009599,0
3442,0,0.7303861,1
3443,0,0.5004561,0
3444,0,0.725065,1
3445,0,0.50203896,0
3446,0,0.52066386,0
3447,0,0.5033054,0
3448,0,0.6638869,1
3449,0,0.5232833,0
3450,0,0.50097847,0
3451,0,0.5037822,0
3452,0,0.5000865,0
3453,0,0.7182981,1
3454,0,0.6415346,1
3455,0,0.7043636,1
3456,0,0.5077546,0
3457,0,0.5009823,0
3458,0,0.53082937,0
3459,0,0.6025879,0
3460,0,0.5129594,0
3461,0,0.50641596,0
3462,0,0.50702626,0
3463,0,0.50625956,0
3464,0,0.51392764,0
3465,0,0.717408,1
3466,0,0.5032062,0
3467,0,0.52641886,0
3468,1,0.72700745,1
3469,0,0.5000288,0
3470,0,0.7268136,1
3471,0,0.50148964,0
3472,1,0.7281688,1
3473,0,0.50116634,0
3474,0,0.5017662,0
3475,0,0.5076822,0
3476,0,0.7305783,1
3477,0,0.5016031,0
3478,0,0.5028228,0
3479,0,0.50046873,0
3480,0,0.50187206,0
3481,0,0.5075106,0
3482,0,0.54543704,0
3483,0,0.50873476,0
3484,0,0.661595,1
3485,0,0.708616,1
3486,0,0.5000199,0
3487,0,0.50127983,0
3488,1,0.7308665,1
3489,0,0.69750595,1
3490,0,0.5000266,0
3491,1,0.7304822,1
3492,0,0.7195807,1
3493,0,0.5005541,0
3494,0,0.5127002,0
3495,0,0.5292634,0
3496,0,0.50136185,0
3497,1,0.7279754,1
3498,0,0.5135999,0
3499,0,0.70801073,1
3500,0,0.50059223,0
3501,0,0.6387226,1
3502,0,0.5003197,0
3503,0,0.5963744,0
3504,0,0.5015421,0
3505,0,0.51621443,0
3506,0,0.5009823,0
3507,1,0.55868816,0
3508,0,0.6629056,1
3509,0,0.51879,0
3510,0,0.72894126,1
3511,0,0.5007057,0
3512,0,0.5072017,0
3513,0,0.5682361,0
3514,0,0.51110655,0
3515,0,0.5077546,0
3516,0,0.50046873,0
3517,0,0.72990495,1
3518,0,0.51515496,0
3519,0,0.6917057,1
3520,1,0.7247729,1
3521,0,0.71611935,1
3522,0,0.50120735,0
3523,0,0.64321727,1
3524,0,0.50018454,0
3525,1,0.7303861,1
3526,0,0.57296175,0
3527,0,0.5004525,0
3528,0,0.5003004,0
3529,0,0.50157833,0
3530,0,0.6090011,0
3531,0,0.51262397,0
3532,0,0.5578152,0
3533,0,0.7106283,1
3534,0,0.7244806,1
3535,0,0.50407016,0
3536,0,0.5005784,0
3537,0,0.50016093,0
3538,0,0.59443355,0
3539,0,0.50865084,0
3540,0,0.5021286,0
3541,0,0.6138154,0
3542,0,0.5001106,0
3543,0,0.6438893,1
3544,0,0.50014937,0
3545,0,0.50219536,0
3546,0,0.7187918,1
3547,0,0.73077047,1
3548,0,0.50070286,0
3549,0,0.5061757,0
3550,0,0.5639784,0
3551,0,0.5064045,0
3552,0,0.5085212,0
3553,0,0.50116634,0
3554,0,0.53236437,0
3555,0,0.6278371,1
3556,0,0.5670977,0
3557,0,0.50429523,0
3558,0,0.61236763,0
3559,0,0.50245476,0
3560,1,0.72990495,1
3561,0,0.5014782,0
3562,0,0.61219376,0
3563,0,0.67415774,1
3564,0,0.50419605,0
3565,0,0.50151825,0
3566,0,0.5077127,0
3567,0,0.50256157,0
3568,0,0.5008149,0
3569,0,0.5061757,0
3570,0,0.7252596,1
3571,0,0.5031814,0
3572,0,0.6181467,0
3573,0,0.5123495,0
3574,0,0.7177049,1
3575,0,0.57511085,0
3576,1,0.7277821,1
3577,0,0.50009423,0
3578,0,0.51045835,0
3579,0,0.5015421,0
3580,0,0.5115946,0
3581,0,0.50044036,0
3582,0,0.54398394,0
3583,0,0.5336405,0
3584,0,0.5016413,0
3585,0,0.6545636,1
3586,0,0.63250273,1
3587,0,0.5386192,0
3588,0,0.500219,0
3589,0,0.7305783,1
3590,0,0.50179386,0
3591,0,0.5043105,0
3592,0,0.72894126,1
3593,0,0.6945099,1
3594,0,0.6334103,1
3595,0,0.55504334,0
3596,0,0.53142214,0
3597,0,0.51146495,0
3598,0,0.5149873,0
3599,0,0.52118176,0
3600,1,0.7247729,1
3601,0,0.72282064,1
3602,0,0.504753,0
3603,0,0.50134087,0
3604,0,0.5045737,0
3605,0,0.5068317,0
3606,0,0.5012598,0
3607,0,0.5000116,0
3608,0,0.61039543,0
3609,0,0.65235215,1
3610,0,0.51058036,0
3611,0,0.5149873,0
3612,0,0.5000628,0
3613,0,0.5005741,0
3614,0,0.52188236,0
3615,0,0.52860945,0
3616,0,0.50477207,0
3617,0,0.57654196,0
3618,0,0.5006733,0
3619,0,0.6905591,1
3620,0,0.5001404,0
3621,0,0.52860945,0
3622,0,0.50858986,0
3623,0,0.7300013,1
3624,0,0.648021,1
3625,0,0.5026417,0
3626,1,0.7285552,1
3627,0,0.50618714,0
3628,0,0.52711874,0
3629,0,0.5325771,0
3630,0,0.69471705,1
3631,0,0.7233095,1
3632,0,0.5035972,0
3633,0,0.50032115,0
3634,0,0.5222631,0
3635,0,0.51026773,0
3636,0,0.50004286,0
3637,0,0.50039935,0
3638,0,0.57636315,0
3639,0,0.5005765,0
3640,0,0.5048445,0
3641,0,0.50124073,0
3642,0,0.5021534,0
3643,0,0.50009876,0
3644,0,0.63443005,1
3645,0,0.50241846,0
3646,0,0.51327205,0
3647,0,0.5017128,0
3648,0,0.500417,0
3649,0,0.64768684,1
3650,0,0.500916,0
3651,1,0.71760595,1
3652,0,0.7129322,1
3653,0,0.53127015,0
3654,0,0.50026107,0
3655,0,0.50458515,0
3656,1,0.7276853,1
3657,0,0.5023346,0
3658,0,0.594669,0
3659,0,0.500025,0
3660,0,0.5000422,0
3661,1,0.73028994,1
3662,0,0.5850419,0
3663,0,0.6356749,1
3664,0,0.50013924,0
3665,0,0.5000478,0
3666,0,0.5007901,0
3667,0,0.5035705,0
3668,0,0.50915426,0
3669,0,0.5003457,0
3670,0,0.50231737,0
3671,0,0.5078004,0
3672,0,0.50045776,0
3673,0,0.7073036,1
3674,1,0.7292306,1
3675,0,0.5005107,0
3676,0,0.53919554,0
3677,0,0.5533846,0
3678,0,0.5858122,0
3679,0,0.54483163,0
3680,0,0.5001713,0
3681,0,0.54607254,0
3682,0,0.725843,1
3683,0,0.5034084,0
3684,0,0.569314,0
3685,0,0.5031681,0
3686,1,0.71701187,1
3687,0,0.72749174,1
3688,0,0.5316957,0
3689,0,0.5004251,0
3690,0,0.5778527,0
3691,0,0.503725,0
3692,0,0.5001102,0
3693,0,0.7292306,1
3694,0,0.50023866,0
3695,0,0.50007397,0
3696,0,0.51947564,0
3697,0,0.50195307,0
3698,0,0.50063515,0
3699,0,0.50185776,0
3700,0,0.5045241,0
3701,0,0.5010338,0
3702,0,0.5017872,0
3703,0,0.5961393,0
3704,0,0.5004544,0
3705,1,0.60673153,0
3706,0,0.72990495,1
3707,0,0.717408,1
3708,0,0.72758853,1
3709,0,0.5004723,0
3710,0,0.53260744,0
3711,0,0.50007814,0
3712,0,0.6916015,1
3713,0,0.50010234,0
3714,0,0.57731664,0
3715,0,0.7301937,1
3716,0,0.53603965,0
3717,0,0.7064943,1
3718,0,0.57182634,0
3719,0,0.59572774,0
3720,0,0.50271416,0
3721,0,0.6329566,1
3722,0,0.50214386,0
3723,0,0.7300975,1
3724,0,0.65907604,1
3725,0,0.5014,0
3726,0,0.5071101,0
3727,0,0.59796005,0
3728,0,0.66345096,1
3729,0,0.5111905,0
3730,0,0.53713244,0
3731,0,0.71839684,1
3732,0,0.50049114,0
3733,0,0.6276089,1
3734,1,0.60346454,0
3735,0,0.5013838,0
3736,0,0.58699644,0
3737,0,0.50029707,0
3738,0,0.72632855,1
3739,0,0.50416553,0
3740,0,0.5100618,0
3741,0,0.7281688,1
3742,0,0.7294234,1
3743,0,0.5018873,0
3744,0,0.5038566,0
3745,0,0.5007777,0
3746,0,0.55925995,0
3747,0,0.5003197,0
3748,0,0.5108778,0
3749,0,0.50024533,0
3750,0,0.5008311,0
3751,0,0.6970936,1
3752,0,0.5003638,0
3753,0,0.5022545,0
3754,0,0.50007874,0
3755,0,0.5001781,0
3756,0,0.50097513,0
3757,0,0.7235049,1
3758,0,0.5943158,0
3759,0,0.50167274,0
3760,0,0.5042113,0
3761,0,0.5001687,0
3762,1,0.7241881,1
3763,0,0.66432256,1
3764,0,0.5994851,0
3765,0,0.5093297,0
3766,0,0.63793355,1
3767,0,0.57660156,0
3768,0,0.5022907,0
3769,0,0.7152251,1
3770,0,0.50007284,0
3771,1,0.72990495,1
3772,0,0.5100389,0
3773,0,0.5002377,0
3774,0,0.50009686,0
3775,0,0.53986275,0
3776,0,0.50022686,0
3777,0,0.5843898,0
3778,0,0.50023043,0
3779,0,0.50004154,0
3780,0,0.5002823,0
3781,0,0.7049733,1
3782,0,0.51879,0
3783,0,0.7306744,1
3784,0,0.5366468,0
3785,0,0.69388795,1
3786,0,0.56052333,0
3787,0,0.5253688,0
3788,0,0.5084449,0
3789,0,0.5570925,0
3790,0,0.62119627,0
3791,0,0.59561014,0
3792,0,0.5042304,0
3793,0,0.6008912,0
3794,0,0.6710396,1
3795,0,0.6734064,1
3796,0,0.72095805,1
3797,0,0.50704145,0
3798,0,0.51379806,0
3799,0,0.5001788,0
3800,0,0.50358385,0
3801,0,0.71701187,1
3802,0,0.5036678,0
3803,0,0.51315004,0
3804,0,0.5202983,0
3805,1,0.7236025,1
3806,0,0.6684475,1
3807,0,0.72545415,1
3808,0,0.6173973,0
3809,0,0.5429844,0
3810,0,0.501894,0
3811,0,0.5010786,0
3812,0,0.5017872,0
3813,0,0.501667,0
3814,0,0.5000381,0
3815,0,0.5022983,0
3816,0,0.5061528,0
3817,0,0.5001303,0
3818,0,0.535979,0
3819,0,0.5353717,0
3820,0,0.50529075,0
3821,0,0.5013943,0
3822,0,0.5597714,0
3823,0,0.50929916,0
3824,0,0.7306744,1
3825,1,0.7300975,1
3826,0,0.7194822,1
3827,0,0.5006132,0
3828,0,0.50248337,0
3829,0,0.526921,0
3830,0,0.50118446,0
3831,0,0.5011482,0
3832,0,0.5000442,0
3833,0,0.5408632,0
3834,0,0.69904906,1
3835,0,0.7261344,1
3836,0,0.6052159,0
3837,0,0.50016344,0
3838,0,0.5067516,0
3839,0,0.532729,0
3840,1,0.7306744,1
3841,0,0.50870425,0
3842,0,0.5001774,0
3843,0,0.5000892,0
3844,1,0.7308665,1
3845,0,0.71253234,1
3846,0,0.5028991,0
3847,0,0.5029678,0
3848,0,0.50808644,0
3849,0,0.5001309,0
3850,0,0.53603965,0
3851,0,0.50042677,0
3852,0,0.501029,0
3853,0,0.5021038,0
3854,0,0.5077279,0
3855,0,0.72691053,1
3856,0,0.5009899,0
3857,0,0.50005674,0
3858,0,0.5004835,0
3859,1,0.72865176,1
3860,0,0.50002724,0
3861,1,0.6918097,1
3862,1,0.7306744,1
3863,0,0.68563384,1
3864,1,0.72193927,1
3865,0,0.7295198,1
3866,0,0.7301937,1
3867,0,0.50084066,0
3868,0,0.7285552,1
3869,0,0.5073008,0
3870,0,0.50235367,0
3871,0,0.51007706,0
3872,0,0.500055,0
3873,1,0.7291342,1
3874,0,0.70740473,1
3875,1,0.6866853,1
3876,0,0.5407117,0
3877,0,0.503107,0
3878,0,0.7208598,1
3879,0,0.50021315,0
3880,0,0.7222333,1
3881,0,0.50016534,0
3882,0,0.5281684,0
3883,0,0.5015545,0
3884,0,0.50799495,0
3885,0,0.50023866,0
3886,0,0.5018225,0
3887,0,0.5009341,0
3888,0,0.6278371,1
3889,0,0.647241,1
3890,0,0.5000889,0
3891,1,0.51127434,0
3892,1,0.7295198,1
3893,0,0.521989,0
3894,0,0.50900173,0
3895,0,0.5221565,0
3896,0,0.5265101,0
3897,0,0.51239526,0
3898,0,0.7281688,1
3899,0,0.5020008,0
3900,0,0.7303861,1
3901,0,0.50003606,0
3902,0,0.53306323,0
3903,0,0.6318215,1
3904,0,0.5028991,0
3905,0,0.67896587,1
3906,0,0.5018797,0
3907,1,0.70659554,1
3908,0,0.50156593,0
3909,0,0.50235367,0
3910,1,0.7292306,1
3911,0,0.50698805,0
3912,1,0.7229184,1
3913,0,0.50028014,0
3914,1,0.7061904,1
3915,1,0.7166154,1
3916,0,0.5604331,0
3917,1,0.7300013,1
3918,0,0.6232622,1
3919,0,0.7128323,1
3920,0,0.50001043,0
3921,0,0.599192,0
3922,1,0.73028994,1
3923,0,0.57707834,0
3924,0,0.5041312,0
3925,0,0.5467079,0
3926,0,0.5008607,0
3927,0,0.67683357,1
3928,0,0.5402872,0
3929,0,0.7292306,1
3930,0,0.5810654,0
3931,0,0.7298087,1
3932,0,0.5001201,0
3933,0,0.50717497,0
3934,0,0.5724838,0
3935,0,0.51209784,0
3936,0,0.50073385,0
3937,0,0.5008311,0
3938,0,0.5405904,0
3939,0,0.50281143,0
3940,1,0.73028994,1
3941,0,0.5411361,0
3942,0,0.5142936,0
3943,0,0.51308143,0
3944,0,0.5188509,0
3945,0,0.54437757,0
3946,0,0.5006504,0
3947,0,0.52348125,0
3948,0,0.65555656,1
3949,0,0.55450064,0
3950,0,0.5001253,0
3951,0,0.7111301,1
3952,0,0.63091236,1
3953,0,0.5005832,0
3954,0,0.61207783,0
3955,0,0.53199965,0
3956,0,0.50041866,0
3957,0,0.7212526,1
3958,0,0.70750576,1
3959,0,0.5431662,0
3960,0,0.50003725,0
3961,0,0.69388795,1
3962,0,0.50198364,0
3963,0,0.7237978,1
3964,1,0.7192851,1
3965,0,0.583144,0
3966,0,0.5034484,0
3967,0,0.5006132,0
3968,0,0.5971969,0
3969,0,0.51071763,0
3970,0,0.5007057,0
3971,0,0.50358385,0
3972,0,0.6532375,1
3973,0,0.5567611,0
3974,0,0.5843305,0
3975,0,0.5005207,0
3976,0,0.5078004,0
3977,0,0.72623146,1
3978,0,0.6161278,0
3979,0,0.6999727,1
3980,0,0.5000378,0
3981,0,0.5004251,0
3982,1,0.7294234,1
3983,0,0.7010995,1
3984,0,0.7220373,1
3985,0,0.50237083,0
3986,0,0.5030365,0
3987,0,0.5016222,0
3988,0,0.5085746,0
3989,0,0.5028763,0
3990,0,0.7222333,1
3991,0,0.5200393,0
3992,0,0.5221565,0
3993,1,0.7277821,1
3994,0,0.5076822,0
3995,1,0.714628,1
3996,0,0.51080155,0
3997,0,0.5001303,0
3998,0,0.5040855,0
3999,0,0.7122322,1
4000,0,0.5022545,0
4001,0,0.5037975,0
4002,0,0.72894126,1
4003,0,0.50416553,0
4004,0,0.7305783,1
4005,0,0.729327,1
4006,0,0.5181805,0
4007,0,0.7272981,1
4008,1,0.7291342,1
4009,0,0.7294234,1
4010,0,0.7268136,1
4011,0,0.5708099,0
4012,0,0.5010338,0
4013,1,0.7297124,1
4014,0,0.5052107,0
4015,0,0.6420959,1
4016,0,0.5029792,0
4017,0,0.7192851,1
4018,0,0.50138855,0
4019,1,0.55347514,0
4020,0,0.63928574,1
4021,0,0.5043944,0
4022,0,0.7256486,1
4023,0,0.6331834,1
4024,0,0.5006428,0
4025,0,0.51163274,0
4026,0,0.63590103,1
4027,0,0.57975733,0
4028,0,0.5007367,0
4029,0,0.50005674,0
4030,0,0.51400393,0
4031,0,0.5089712,0
4032,0,0.5032672,0
4033,0,0.5000381,0
4034,0,0.50008065,0
4035,1,0.6952346,1
4036,0,0.50301355,0
4037,1,0.7285552,1
4038,0,0.50118923,0
4039,0,0.50455844,0
4040,0,0.5016098,0
4041,0,0.50237083,0
4042,0,0.6638869,1
4043,0,0.5081017,0
4044,0,0.51557416,0
4045,0,0.5009303,0
4046,0,0.64500815,1
4047,0,0.51322633,0
4048,0,0.57021165,0
4049,0,0.5010414,0
4050,0,0.5076555,0
4051,0,0.50110435,0
4052,0,0.5776741,0
4053,0,0.5058896,0
4054,1,0.7279754,1
4055,0,0.5852197,0
4056,0,0.5049017,0
4057,0,0.5016861,0
4058,0,0.50007343,0
4059,0,0.502592,0
4060,0,0.51034397,0
4061,0,0.5009341,0
4062,0,0.5270274,0
4063,0,0.5401356,0
4064,0,0.5486735,0
4065,0,0.5084144,0
4066,0,0.71273226,1
4067,0,0.50370973,0
4068,0,0.500055,0
4069,0,0.5033969,0
4070,0,0.65279496,1
4071,0,0.50043344,0
4072,0,0.7111301,1
4073,0,0.53184766,0
4074,0,0.6138733,0
4075,0,0.56241685,0
4076,0,0.5015125,0
4077,0,0.5023632,0
4078,0,0.50525266,0
4079,0,0.50177383,0
4080,0,0.6575384,1
4081,0,0.50011504,0
4082,0,0.5003872,0
4083,0,0.504444,0
4084,1,0.64220816,1
4085,0,0.5687153,0
4086,0,0.50387186,0
4087,0,0.6419837,1
4088,0,0.503231,0
4089,0,0.5085746,0
4090,0,0.50031614,0
4091,1,0.7221353,1
4092,0,0.50105,0
4093,0,0.5639184,0
4094,0,0.5151016,0
4095,1,0.72496766,1
4096,0,0.5002377,0
4097,0,0.6987408,1
4098,0,0.50023866,0
4099,0,0.5033969,0
4100,0,0.5234508,0
4101,0,0.5237705,0
4102,1,0.72311395,1
4103,0,0.73028994,1
4104,1,0.5048445,0
4105,0,0.7291342,1
4106,0,0.5004387,0
4107,0,0.62440807,1
4108,0,0.50120735,0
4109,0,0.5005455,0
4110,0,0.51706797,0
4111,0,0.50416553,0
4112,0,0.5105194,0
4113,1,0.72903776,1
4114,0,0.5003326,0
4115,0,0.53607005,0
4116,0,0.72311395,1
4117,0,0.50085735,0
4118,0,0.50146675,0
4119,0,0.5003445,0
4120,0,0.51026773,0
4121,0,0.516946,0
4122,0,0.5001987,0
4123,0,0.50190926,0
4124,0,0.5813625,0
4125,0,0.71977776,1
4126,0,0.50004184,0
4127,0,0.72545415,1
4128,0,0.5053632,0
4129,1,0.7298087,1
4130,1,0.73028994,1
4131,0,0.5004723,0
4132,0,0.5000852,0
4133,0,0.71790266,1
4134,0,0.66093874,1
4135,0,0.5061642,0
4136,1,0.65190905,1
4137,0,0.5679366,0
4138,0,0.5005946,0
4139,0,0.51595527,0
4140,0,0.50314325,0
4141,0,0.5001918,0
4142,0,0.51848525,0
4143,1,0.7304822,1
4144,0,0.5152083,0
4145,0,0.5173728,0
4146,0,0.71780384,1
4147,0,0.50010765,0
4148,0,0.5386799,0
4149,0,0.5221108,0
4150,1,0.7303861,1
4151,0,0.542227,0
4152,0,0.5168546,0
4153,0,0.50512296,0
4154,0,0.60597396,0
4155,0,0.50020826,0
4156,0,0.50074244,0
4157,0,0.5543197,0
4158,0,0.52768165,0
4159,0,0.5043601,0
4160,0,0.5124181,0
4161,1,0.7296161,1
4162,0,0.6786465,1
4163,0,0.5005088,0
4164,0,0.6670392,1
4165,0,0.57451415,0
4166,0,0.6728693,1
4167,0,0.52424246,0
4168,0,0.51337117,0
4169,0,0.5424997,0
4170,0,0.51939946,0
4171,0,0.5066524,0
4172,0,0.5034751,0
4173,0,0.5011616,0
4174,0,0.5026531,0
4175,0,0.5137218,0
4176,0,0.6279512,1
4177,0,0.5046538,0
4178,0,0.7097238,1
4179,0,0.5126773,0
4180,0,0.5111447,0
4181,0,0.57654196,0
4182,0,0.50007457,0
4183,0,0.5570623,0
4184,0,0.6916015,1
4185,0,0.5000105,0
4186,0,0.5012026,0
4187,0,0.6254381,1
4188,0,0.5007138,0
4189,0,0.5044631,0
4190,0,0.52137977,0
4191,0,0.50048923,0
4192,0,0.7279754,1
4193,0,0.5008378,0
4194,0,0.50012827,0
4195,0,0.5014553,0
4196,0,0.5966682,0
4197,0,0.72787875,1
4198,0,0.50256157,0
4199,0,0.56637836,0
4200,0,0.54667765,0
4201,0,0.5288528,0
4202,0,0.5439536,0
4203,0,0.5842118,0
4204,1,0.7298087,1
4205,0,0.5289592,0
4206,0,0.5004122,0
4207,0,0.50021994,0
4208,0,0.50031734,0
4209,0,0.5100237,0
4210,0,0.7243831,1
4211,0,0.54988235,0
4212,0,0.61398906,0
4213,0,0.50017464,0
4214,0,0.607605,0
4215,0,0.5001182,0
4216,0,0.50117016,0
4217,0,0.50066566,0
4218,0,0.5001201,0
4219,1,0.72710437,1
4220,0,0.50110435,0
4221,0,0.5016413,0
4222,0,0.5163364,0
4223,0,0.5013943,0
4224,1,0.7279754,1
4225,0,0.509528,0
4226,0,0.5005169,0
4227,0,0.50565696,0
4228,0,0.50977963,0
4229,0,0.50029135,0
4230,0,0.51515496,0
4231,0,0.5685356,0
4232,0,0.6514658,1
4233,0,0.5652388,0
4234,0,0.50059223,0
4235,0,0.50024533,0
4236,0,0.50032115,0
4237,0,0.7281688,1
4238,0,0.50418085,0
4239,0,0.50010765,0
4240,0,0.5031204,0
4241,0,0.5022373,0
4242,0,0.69357675,1
4243,0,0.50021565,0
4244,0,0.54725236,0
4245,0,0.5024738,0
4246,0,0.60276324,0
4247,0,0.5244099,0
4248,0,0.6855286,1
4249,0,0.71611935,1
4250,0,0.73077047,1
4251,0,0.511831,0
4252,0,0.7304822,1
4253,0,0.50007814,0
4254,0,0.524075,0
4255,0,0.5000875,0
4256,1,0.7306744,1
4257,0,0.51077867,0
4258,0,0.5629575,0
4259,0,0.50350183,0
4260,0,0.55335444,0
4261,0,0.50082445,0
4262,0,0.72691053,1
4263,0,0.5481898,0
4264,1,0.7280721,1
4265,0,0.50095224,0
4266,0,0.5038852,0
4267,0,0.50007814,0
4268,0,0.5502751,0
4269,0,0.5092763,0
4270,0,0.5036544,0
4271,0,0.7169128,1
4272,0,0.5014219,0
4273,1,0.7246755,1
4274,0,0.7294234,1
4275,0,0.72545415,1
4276,0,0.50070286,0
4277,0,0.502779,0
4278,0,0.50321764,0
4279,0,0.5385889,0
4280,0,0.53940785,0
4281,0,0.50056744,0
4282,0,0.50538236,0
4283,0,0.51209784,0
4284,0,0.73077047,1
4285,1,0.7300975,1
4286,0,0.5221565,0
4287,0,0.5079034,0
4288,1,0.72903776,1
4289,0,0.5012455,0
4290,0,0.5943747,0
4291,0,0.5004089,0
4292,0,0.50042343,0
4293,0,0.6313671,1
4294,0,0.512746,0
4295,0,0.6054492,0
4296,0,0.5014839,0
4297,0,0.64924514,1
4298,1,0.7305783,1
4299,0,0.6991517,1
4300,0,0.5094746,0
4301,0,0.5000347,0
4302,0,0.6364661,1
4303,0,0.5000525,0
4304,1,0.71173155,1
4305,0,0.5023079,0
4306,0,0.5870556,0
4307,0,0.52506447,0
4308,0,0.54371136,0
4309,0,0.5594706,0
4310,0,0.7235049,1
4311,0,0.5726033,0
4312,0,0.7304822,1
4313,1,0.7251623,1
4314,0,0.7298087,1
4315,0,0.7294234,1
4316,0,0.53367084,0
4317,0,0.5074267,0
4318,0,0.50100994,0
4319,0,0.5001788,0
4320,1,0.7295198,1
4321,0,0.50689656,0
4322,0,0.5045661,0
4323,0,0.50235367,0
4324,0,0.50352854,0
4325,0,0.50085735,0
4326,0,0.5005007,0
4327,0,0.50005126,0
4328,0,0.5082695,0
4329,0,0.5005498,0
4330,0,0.50211906,0
4331,0,0.50012195,0
4332,0,0.7295198,1
4333,1,0.7295198,1
4334,0,0.51420975,0
4335,0,0.5000149,0
4336,0,0.5045661,0
4337,0,0.7287483,1
4338,0,0.5011263,0
4339,0,0.6253237,1
4340,0,0.72301626,1
4341,0,0.5134931,0
4342,0,0.51202923,0
4343,0,0.57511085,0
4344,0,0.50138855,0
4345,0,0.50087786,0
4346,0,0.5010872,0
4347,0,0.5020714,0
4348,0,0.66257817,1
4349,0,0.57749534,0
4350,0,0.7287483,1
4351,0,0.501461,0
4352,0,0.50024724,0
4353,1,0.7300975,1
4354,0,0.60434055,0
4355,0,0.5003052,0
4356,0,0.53403544,0
4357,0,0.50056314,0
4358,0,0.522187,0
4359,0,0.500535,0
4360,0,0.5076822,0
4361,0,0.72603726,1
4362,1,0.7291342,1
4363,0,0.7246755,1
4364,0,0.5497917,0
4365,0,0.5001334,0
4366,0,0.5005436,0
4367,0,0.50076294,0
4368,0,0.5001404,0
4369,0,0.50410074,0
4370,0,0.64332926,1
4371,0,0.54477113,0
4372,0,0.50071955,0
4373,0,0.52587104,0
4374,0,0.5010748,0
4375,0,0.5002482,0
4376,0,0.5093831,0
4377,0,0.50167274,0
4378,0,0.61027926,0
4379,0,0.72115445,1
4380,0,0.51636684,0
4381,0,0.5003903,0
4382,0,0.50007343,0
4383,0,0.5000177,0
4384,0,0.5071368,0
4385,0,0.5073008,0
4386,0,0.50209427,0
4387,0,0.7037531,1
4388,0,0.5287159,0
4389,0,0.5110456,0
4390,0,0.50021994,0
4391,0,0.5720655,0
4392,1,0.7305783,1
4393,0,0.5002003,0
4394,0,0.6334103,1
4395,0,0.5000268,0
4396,0,0.5010338,0
4397,0,0.500106,0
4398,0,0.5070529,0
