pair_id,label,probability,prediction
3320,0,0.50190926,0
3321,0,0.5001182,0
3322,0,0.520999,0
3323,0,0.50641596,0
3324,0,0.50646555,0
3325,0,0.51566565,0
3326,0,0.5143393,0
3327,0,0.5014105,0
3328,0,0.52000886,0
3329,1,0.7308665,1
3330,0,0.71442884,1
3331,1,0.6630147,1
3332,0,0.5046538,0
3333,0,0.50044894,0
3334,0,0.50027156,0
3335,0,0.7256486,1
3336,0,0.5086737,0
3337,0,0.50184345,0
3338,0,0.6139312,0
3339,0,0.524623,0
3340,0,0.5030593,0
3341,0,0.5002314,0
3342,0,0.5007138,0
3343,0,0.50414646,0
3344,0,0.53373164,0
3345,0,0.5004251,0
3346,0,0.5929023,0
3347,0,0.50100136,0
3348,0,0.5001047,0
3349,1,0.7305783,1
3350,0,0.5000097,0
3351,0,0.5004835,0
3352,0,0.5012703,0
3353,0,0.5002165,0
3354,0,0.5011749,0
3355,0,0.500014,0
3356,0,0.661267,1
3357,0,0.50026417,0
3358,0,0.68899184,1
3359,0,0.7288448,1
3360,0,0.50009763,0
3361,0,0.5034885,0
3362,0,0.5000643,0
3363,0,0.5000292,0
3364,0,0.50603455,0
3365,0,0.5001404,0
3366,0,0.5010252,0
3367,0,0.50001603,0
3368,0,0.507625,0
3369,0,0.69750595,1
3370,0,0.5012655,0
3371,0,0.50514966,0
3372,0,0.5008311,0
3373,0,0.50011414,0
3374,0,0.50007635,0
3375,0,0.51070243,0
3376,1,0.72903776,1
3377,0,0.5005026,0
3378,0,0.72661966,1
3379,0,0.5206944,0
3380,0,0.50788814,0
3381,0,0.5093983,0
3382,0,0.5000336,0
3383,0,0.52956754,0
3384,0,0.5008025,0
3385,1,0.50414646,0
3386,0,0.5034484,0
3387,0,0.5031204,0
3388,0,0.52145594,0
3389,0,0.5029106,0
3390,0,0.5100389,0
3391,0,0.5167936,0
3392,0,0.73077047,1
3393,0,0.55395776,0
3394,0,0.7226249,1
3395,1,0.7294234,1
3396,0,0.5023079,0
3397,0,0.53193885,0
3398,0,0.50011104,0
3399,0,0.5078271,0
3400,0,0.500047,0
3401,0,0.57326037,0
3402,0,0.50011104,0
3403,0,0.5082238,0
3404,0,0.5004742,0
3405,0,0.5000279,0
3406,1,0.72700745,1
3407,0,0.7303861,1
3408,0,0.50200844,0
3409,0,0.5011568,0
3410,0,0.50081205,0
3411,0,0.7300013,1
3412,1,0.60235405,0
3413,0,0.5000154,0
3414,0,0.5001904,0
3415,0,0.5002314,0
3416,0,0.7306744,1
3417,0,0.5021362,0
3418,0,0.509528,0
3419,0,0.50031376,0
3420,0,0.50007343,0
3421,0,0.6589664,1
3422,0,0.50008124,0
3423,0,0.5063549,0
3424,0,0.50080585,0
3425,0,0.5033969,0
3426,0,0.7193836,1
3427,0,0.5000334,0
3428,0,0.60358137,0
3429,0,0.5055082,0
3430,0,0.5161839,0
3431,0,0.5000563,0
3432,0,0.5045241,0
3433,1,0.7288448,1
3434,0,0.71442884,1
3435,0,0.65013415,1
3436,0,0.7261344,1
3437,0,0.5046614,0
3438,0,0.50014997,0
3439,0,0.50087786,0
3440,0,0.5633179,0
3441,0,0.50618714,0
3442,0,0.7297124,1
3443,0,0.5000378,0
3444,0,0.58444905,0
3445,0,0.5000099,0
3446,0,0.5005455,0
3447,0,0.50089836,0
3448,0,0.7217432,1
3449,0,0.5003288,0
3450,0,0.5003979,0
3451,0,0.50032616,0
3452,0,0.500304,0
3453,0,0.5532941,0
3454,0,0.72894126,1
3455,0,0.5020008,0
3456,0,0.5016928,0
3457,0,0.5001064,0
3458,0,0.5002415,0
3459,0,0.5101152,0
3460,0,0.50007284,0
3461,0,0.50033784,0
3462,0,0.5010061,0
3463,0,0.50037384,0
3464,0,0.5130052,0
3465,0,0.59966093,0
3466,0,0.5155513,0
3467,0,0.5001918,0
3468,1,0.72990495,1
3469,0,0.5003185,0
3470,0,0.7089184,1
3471,0,0.5006733,0
3472,1,0.728362,1
3473,0,0.5000872,0
3474,0,0.50004184,0
3475,0,0.53400505,0
3476,0,0.73028994,1
3477,0,0.508178,0
3478,0,0.5000542,0
3479,0,0.5016031,0
3480,0,0.5027466,0
3481,0,0.5028991,0
3482,0,0.51688504,0
3483,0,0.5021534,0
3484,0,0.6493563,1
3485,0,0.51007706,0
3486,0,0.5011616,0
3487,0,0.5012703,0
3488,1,0.73077047,1
3489,0,0.7246755,1
3490,0,0.50005853,0
3491,1,0.7298087,1
3492,0,0.52734697,0
3493,0,0.5002501,0
3494,0,0.5053632,0
3495,0,0.5001303,0
3496,0,0.6791787,1
3497,1,0.6638869,1
3498,0,0.5031814,0
3499,0,0.72193927,1
3500,0,0.5023079,0
3501,0,0.7256486,1
3502,0,0.50068665,0
3503,0,0.5290505,0
3504,0,0.50025105,0
3505,0,0.5193385,0
3506,0,0.5028228,0
3507,1,0.6573185,1
3508,0,0.5007601,0
3509,0,0.50368303,0
3510,0,0.6444489,1
3511,0,0.5021362,0
3512,0,0.500864,0
3513,0,0.50045776,0
3514,0,0.64924514,1
3515,0,0.5000668,0
3516,0,0.5000193,0
3517,0,0.72661966,1
3518,0,0.7236025,1
3519,0,0.69564825,1
3520,1,0.71721,1
3521,0,0.67768735,1
3522,0,0.5004387,0
3523,0,0.65555656,1
3524,0,0.5008812,0
3525,1,0.7303861,1
3526,0,0.50014997,0
3527,0,0.5000037,0
3528,0,0.50014997,0
3529,0,0.50355715,0
3530,0,0.5000852,0
3531,0,0.50002617,0
3532,0,0.5551941,0
3533,0,0.7193836,1
3534,0,0.59684443,0
3535,0,0.5001234,0
3536,0,0.63420355,1
3537,0,0.500098,0
3538,0,0.50493985,0
3539,0,0.5006037,0
3540,0,0.5005226,0
3541,0,0.50041866,0
3542,0,0.5057332,0
3543,0,0.6257812,1
3544,0,0.5017595,0
3545,0,0.5017662,0
3546,0,0.5113582,0
3547,0,0.7304822,1
3548,0,0.50250244,0
3549,0,0.50000995,0
3550,0,0.6149144,0
3551,0,0.5027466,0
3552,0,0.5017872,0
3553,0,0.502779,0
3554,0,0.5042304,0
3555,0,0.5070529,0
3556,0,0.532182,0
3557,0,0.5009861,0
3558,0,0.50419605,0
3559,0,0.5000875,0
3560,1,0.68363076,1
3561,0,0.5010376,0
3562,0,0.5553749,0
3563,0,0.7235049,1
3564,0,0.5000412,0
3565,0,0.5033569,0
3566,0,0.5008216,0
3567,0,0.500417,0
3568,0,0.5001979,0
3569,0,0.53199965,0
3570,0,0.56661814,0
3571,0,0.66747284,1
3572,0,0.5059125,0
3573,0,0.63476974,1
3574,0,0.7217432,1
3575,0,0.626924,1
3576,1,0.7294234,1
3577,0,0.50013185,0
3578,0,0.50007695,0
3579,0,0.5008707,0
3580,0,0.5000794,0
3581,0,0.5000658,0
3582,0,0.62142605,0
3583,0,0.50023043,0
3584,0,0.5044631,0
3585,0,0.7193836,1
3586,0,0.51163274,0
3587,0,0.50011915,0
3588,0,0.50321764,0
3589,0,0.73077047,1
3590,0,0.50002855,0
3591,0,0.57349926,0
3592,0,0.7265227,1
3593,0,0.72710437,1
3594,0,0.50034976,0
3595,0,0.7033458,1
3596,0,0.56685793,0
3597,0,0.50060844,0
3598,0,0.50011283,0
3599,0,0.5017462,0
3600,1,0.72623146,1
3601,0,0.5535053,0
3602,0,0.50003135,0
3603,0,0.5001334,0
3604,0,0.5003431,0
3605,0,0.50137234,0
3606,0,0.500142,0
3607,0,0.50194645,0
3608,0,0.5085746,0
3609,0,0.5028228,0
3610,0,0.5054243,0
3611,0,0.50015056,0
3612,0,0.5000862,0
3613,0,0.50120735,0
3614,0,0.5026417,0
3615,0,0.50004286,0
3616,0,0.5000147,0
3617,0,0.51092356,0
3618,0,0.5000159,0
3619,0,0.5898345,0
3620,0,0.5000412,0
3621,0,0.5043601,0
3622,0,0.5015545,0
3623,0,0.71092945,1
3624,0,0.7200731,1
3625,0,0.50007576,0
3626,1,0.7304822,1
3627,0,0.5002835,0
3628,0,0.5024738,0
3629,0,0.502758,0
3630,0,0.6340903,1
3631,0,0.70466846,1
3632,0,0.50025296,0
3633,0,0.500442,0
3634,0,0.5031814,0
3635,0,0.50016606,0
3636,0,0.5009675,0
3637,0,0.5002074,0
3638,0,0.5455884,0
3639,0,0.500864,0
3640,0,0.50059223,0
3641,0,0.5104813,0
3642,0,0.5007658,0
3643,0,0.5024357,0
3644,0,0.50122166,0
3645,0,0.5007901,0
3646,0,0.57385755,0
3647,0,0.61120796,0
3648,0,0.52051157,0
3649,0,0.51808906,0
3650,0,0.5032806,0
3651,1,0.72749174,1
3652,0,0.54234827,0
3653,0,0.50060606,0
3654,0,0.5017805,0
3655,0,0.50016034,0
3656,1,0.7276853,1
3657,0,0.50043344,0
3658,0,0.54788744,0
3659,0,0.5003798,0
3660,0,0.5000604,0
3661,1,0.7306744,1
3662,0,0.50034976,0
3663,0,0.5100237,0
3664,0,0.5000485,0
3665,0,0.500535,0
3666,0,0.5003638,0
3667,0,0.5005832,0
3668,0,0.50009954,0
3669,0,0.5017195,0
3670,0,0.50026417,0
3671,0,0.51007706,0
3672,0,0.5000085,0
3673,0,0.7285552,1
3674,1,0.7297124,1
3675,0,0.5007777,0
3676,0,0.51320344,0
3677,0,0.5033054,0
3678,0,0.69471705,1
3679,0,0.6369179,1
3680,0,0.5005169,0
3681,0,0.5081475,0
3682,0,0.6728693,1
3683,0,0.5033969,0
3684,0,0.500018,0
3685,0,0.5093144,0
3686,1,0.72865176,1
3687,0,0.6414224,1
3688,0,0.5068584,0
3689,0,0.5002694,0
3690,0,0.5015125,0
3691,0,0.5012169,0
3692,0,0.50977963,0
3693,0,0.5594706,0
3694,0,0.5220651,0
3695,0,0.5176014,0
3696,0,0.50211143,0
3697,0,0.500618,0
3698,0,0.50030994,0
3699,0,0.5029678,0
3700,0,0.5004597,0
3701,0,0.5049589,0
3702,0,0.5047911,0
3703,0,0.5001043,0
3704,0,0.5000028,0
3705,1,0.7288448,1
3706,0,0.7303861,1
3707,0,0.70659554,1
3708,0,0.69564825,1
3709,0,0.501091,0
3710,0,0.5055082,0
3711,0,0.5016537,0
3712,0,0.5018368,0
3713,0,0.500252,0
3714,0,0.5005393,0
3715,0,0.7305783,1
3716,0,0.51196826,0
3717,0,0.7089184,1
3718,0,0.51141924,0
3719,0,0.57033134,0
3720,0,0.5013466,0
3721,0,0.52641886,0
3722,0,0.50007695,0
3723,0,0.7282654,1
3724,0,0.5031681,0
3725,0,0.5181195,0
3726,0,0.5033836,0
3727,0,0.5143927,0
3728,0,0.5930202,0
3729,0,0.5002208,0
3730,0,0.5015421,0
3731,0,0.5391652,0
3732,0,0.50498563,0
3733,0,0.5002098,0
3734,1,0.5209533,0
3735,0,0.5042113,0
3736,0,0.5113811,0
3737,0,0.5004251,0
3738,0,0.527636,0
3739,0,0.5007396,0
3740,0,0.5370717,0
3741,0,0.7244806,1
3742,0,0.61682045,0
3743,0,0.5000214,0
3744,0,0.5047263,0
3745,0,0.5023632,0
3746,0,0.58302534,0
3747,0,0.5002482,0
3748,0,0.50007635,0
3749,0,0.5005374,0
3750,0,0.5001047,0
3751,0,0.5001979,0
3752,0,0.5013838,0
3753,0,0.50087786,0
3754,0,0.50796443,0
3755,0,0.50042343,0
3756,0,0.5005717,0
3757,0,0.7096232,1
3758,0,0.5000533,0
3759,0,0.5017395,0
3760,0,0.50005674,0
3761,0,0.500401,0
3762,1,0.72710437,1
3763,0,0.5523888,0
3764,0,0.5027046,0
3765,0,0.5089178,0
3766,0,0.5723643,0
3767,0,0.5034618,0
3768,0,0.5008378,0
3769,0,0.64500815,1
3770,0,0.5003288,0
3771,1,0.7303861,1
3772,0,0.50036955,0
3773,0,0.5000668,0
3774,0,0.5046271,0
3775,0,0.5001888,0
3776,0,0.53640395,0
3777,0,0.5015545,0
3778,0,0.5010452,0
3779,0,0.5006633,0
3780,0,0.5031318,0
3781,0,0.51630586,0
3782,0,0.5072322,0
3783,0,0.73077047,1
3784,0,0.5187138,0
3785,0,0.6917057,1
3786,0,0.53327596,0
3787,0,0.500209,0
3788,0,0.51865286,0
3789,0,0.5007167,0
3790,0,0.5145833,0
3791,0,0.57343954,0
3792,0,0.5043601,0
3793,0,0.5016928,0
3794,0,0.6451199,1
3795,0,0.51083964,0
3796,0,0.503231,0
3797,0,0.5000375,0
3798,0,0.508178,0
3799,0,0.5007963,0
3800,0,0.50078106,0
3801,0,0.7244806,1
3802,0,0.5013046,0
3803,0,0.500597,0
3804,0,0.63996106,1
3805,1,0.7298087,1
3806,0,0.5001888,0
3807,0,0.6668223,1
3808,0,0.5934915,0
3809,0,0.5086204,0
3810,0,0.50014997,0
3811,0,0.50014937,0
3812,0,0.5003872,0
3813,0,0.5034484,0
3814,0,0.5002632,0
3815,0,0.512258,0
3816,0,0.5054243,0
3817,0,0.5011215,0
3818,0,0.58634526,0
3819,0,0.5019388,0
3820,0,0.5000109,0
3821,0,0.5142402,0
3822,0,0.54719186,0
3823,0,0.5000186,0
3824,0,0.7291342,1
3825,1,0.7304822,1
3826,0,0.679923,1
3827,0,0.5000572,0
3828,0,0.5017462,0
3829,0,0.5005312,0
3830,0,0.5000013,0
3831,0,0.53361017,0
3832,0,0.5017595,0
3833,0,0.500751,0
3834,0,0.6627965,1
3835,0,0.57600546,0
3836,0,0.5214102,0
3837,0,0.5018654,0
3838,0,0.50000226,0
3839,0,0.5010176,0
3840,1,0.72749174,1
3841,0,0.5002663,0
3842,0,0.50237083,0
3843,0,0.50005585,0
3844,1,0.7305783,1
3845,0,0.71760595,1
3846,0,0.5013304,0
3847,0,0.5122351,0
3848,0,0.5006132,0
3849,0,0.5016413,0
3850,0,0.5003185,0
3851,0,0.5019913,0
3852,0,0.5021286,0
3853,0,0.5188509,0
3854,0,0.55163413,0
3855,0,0.500751,0
3856,0,0.50049305,0
3857,0,0.5063778,0
3858,0,0.51879,0
3859,1,0.5992507,0
3860,0,0.51400393,0
3861,1,0.72865176,1
3862,1,0.7303861,1
3863,0,0.723993,1
3864,1,0.725843,1
3865,0,0.7295198,1
3866,0,0.72845864,1
3867,0,0.500916,0
3868,0,0.71203196,1
3869,0,0.5001015,0
3870,0,0.6659539,1
3871,0,0.5004318,0
3872,0,0.5006604,0
3873,1,0.7306744,1
3874,0,0.50035405,0
3875,1,0.54374164,0
3876,0,0.5008707,0
3877,0,0.5002856,0
3878,0,0.7282654,1
3879,0,0.55184543,0
3880,0,0.6772606,1
3881,0,0.5000695,0
3882,0,0.5154065,0
3883,0,0.5000103,0
3884,0,0.50015354,0
3885,0,0.50041056,0
3886,0,0.5000154,0
3887,0,0.6025879,0
3888,0,0.5037822,0
3889,0,0.6621414,1
3890,0,0.5000336,0
3891,1,0.7281688,1
3892,1,0.72903776,1
3893,0,0.50192356,0
3894,0,0.5053213,0
3895,0,0.5291113,0
3896,0,0.5065495,0
3897,0,0.54016596,0
3898,0,0.7247729,1
3899,0,0.5022545,0
3900,0,0.7301937,1
3901,0,0.5004525,0
3902,0,0.53339744,0
3903,0,0.59472775,0
3904,0,0.50214386,0
3905,0,0.7242856,1
3906,0,0.50509244,0
3907,1,0.6866853,1
3908,0,0.5005007,0
3909,0,0.5023899,0
3910,1,0.7288448,1
3911,0,0.62852144,1
3912,1,0.65301627,1
3913,0,0.5166412,0
3914,1,0.7092205,1
3915,1,0.6970936,1
3916,0,0.50004894,0
3917,1,0.7281688,1
3918,0,0.5784482,0
3919,0,0.5822535,0
3920,0,0.5000088,0
3921,0,0.5026016,0
3922,1,0.7297124,1
3923,0,0.5110227,0
3924,0,0.50097847,0
3925,0,0.5048903,0
3926,0,0.5002359,0
3927,0,0.50111675,0
3928,0,0.5018654,0
3929,0,0.70821255,1
3930,0,0.560824,0
3931,0,0.728362,1
3932,0,0.520085,0
3933,0,0.5074801,0
3934,0,0.53446066,0
3935,0,0.5002165,0
3936,0,0.5005331,0
3937,0,0.5005107,0
3938,0,0.51488054,0
3939,0,0.50007457,0
3940,1,0.7300013,1
3941,0,0.6831025,1
3942,0,0.5092076,0
3943,0,0.50629395,0
3944,0,0.5025234,0
3945,0,0.51782995,0
3946,0,0.500772,0
3947,0,0.5012264,0
3948,0,0.50137806,0
3949,0,0.5003724,0
3950,0,0.5000546,0
3951,0,0.5979014,0
3952,0,0.72787875,1
3953,0,0.50017405,0
3954,0,0.50363916,0
3955,0,0.5368593,0
3956,0,0.5000533,0
3957,0,0.55889887,0
3958,0,0.6017691,0
3959,0,0.50127983,0
3960,0,0.50025415,0
3961,0,0.6802417,1
3962,0,0.5001838,0
3963,0,0.7010995,1
3964,1,0.71092945,1
3965,0,0.5010338,0
3966,0,0.50003636,0
3967,0,0.5084449,0
3968,0,0.64332926,1
3969,0,0.50041366,0
3970,0,0.5003185,0
3971,0,0.5003445,0
3972,0,0.53379244,0
3973,0,0.5380428,0
3974,0,0.6868954,1
3975,0,0.5028553,0
3976,0,0.5006552,0
3977,0,0.500257,0
3978,0,0.63849723,1
3979,0,0.7244806,1
3980,0,0.50008255,0
3981,0,0.5014162,0
3982,1,0.7303861,1
3983,0,0.7189892,1
3984,0,0.54825026,0
3985,0,0.50014484,0
3986,0,0.50769746,0
3987,0,0.5017128,0
3988,0,0.5535053,0
3989,0,0.5002923,0
3990,0,0.7240906,1
3991,0,0.5008025,0
3992,0,0.500006,0
3993,1,0.7297124,1
3994,0,0.5037975,0
3995,1,0.73028994,1
3996,0,0.50015056,0
3997,0,0.5005946,0
3998,0,0.5086051,0
3999,0,0.5184091,0
4000,0,0.5003197,0
4001,0,0.53446066,0
4002,0,0.7295198,1
4003,0,0.50519925,0
4004,0,0.7306744,1
4005,0,0.70426184,1
4006,0,0.5001366,0
4007,0,0.7226249,1
4008,1,0.7294234,1
4009,0,0.7308665,1
4010,0,0.7297124,1
4011,0,0.5060002,0
4012,0,0.5037822,0
4013,1,0.7300013,1
4014,0,0.5990161,0
4015,0,0.59684443,0
4016,0,0.50034046,0
4017,0,0.5003872,0
4018,0,0.5219128,0
4019,1,0.55802596,0
4020,0,0.70740473,1
4021,0,0.50092316,0
4022,0,0.71967924,1
4023,0,0.5026016,0
4024,0,0.50076294,0
4025,0,0.50034857,0
4026,0,0.7182981,1
4027,0,0.50628245,0
4028,0,0.5274534,0
4029,0,0.5000017,0
4030,0,0.5007138,0
4031,0,0.5000542,0
4032,0,0.50501615,0
4033,0,0.5007086,0
4034,0,0.5001838,0
4035,1,0.7276853,1
4036,0,0.500442,0
4037,1,0.7191864,1
4038,0,0.5001911,0
4039,0,0.50027895,0
4040,0,0.50118923,0
4041,0,0.5008607,0
4042,0,0.50590104,0
4043,0,0.50166035,0
4044,0,0.5024452,0
4045,0,0.5000031,0
4046,0,0.502922,0
4047,0,0.6854233,1
4048,0,0.51874423,0
4049,0,0.5000246,0
4050,0,0.50044894,0
4051,0,0.51469,0
4052,0,0.53773934,0
4053,0,0.50153065,0
4054,1,0.70811164,1
4055,0,0.72193927,1
4056,0,0.5079797,0
4057,0,0.5001253,0
4058,0,0.5003288,0
4059,0,0.50049114,0
4060,0,0.5033187,0
4061,0,0.500024,0
4062,0,0.50179386,0
4063,0,0.68637,1
4064,0,0.50391763,0
4065,0,0.50023496,0
4066,0,0.7298087,1
4067,0,0.50149536,0
4068,0,0.5000056,0
4069,0,0.5017195,0
4070,0,0.72282064,1
4071,0,0.50077486,0
4072,0,0.6393984,1
4073,0,0.5067783,0
4074,0,0.5000992,0
4075,0,0.5744545,0
4076,0,0.5000156,0
4077,0,0.5029792,0
4078,0,0.5000862,0
4079,0,0.5053213,0
4080,0,0.5090398,0
4081,0,0.50134087,0
4082,0,0.5035438,0
4083,0,0.5005126,0
4084,1,0.6899327,1
4085,0,0.5655387,0
4086,0,0.5009303,0
4087,0,0.52596235,0
4088,0,0.5007839,0
4089,0,0.5089178,0
4090,0,0.5010872,0
4091,1,0.72594017,1
4092,0,0.5001483,0
4093,0,0.50080585,0
4094,0,0.50487506,0
4095,1,0.72671664,1
4096,0,0.5000163,0
4097,0,0.5019913,0
4098,0,0.50823903,0
4099,0,0.53245556,0
4100,0,0.53728414,0
4101,0,0.54398394,0
4102,1,0.7264256,1
4103,0,0.7306744,1
4104,1,0.70161086,1
4105,0,0.6855286,1
4106,0,0.50010806,0
4107,0,0.7240906,1
4108,0,0.50608414,0
4109,0,0.50005126,0
4110,0,0.5343392,0
4111,0,0.5003512,0
4112,0,0.5000572,0
4113,1,0.72894126,1
4114,0,0.5001229,0
4115,0,0.5017805,0
4116,0,0.7306744,1
4117,0,0.5000186,0
4118,0,0.5015125,0
4119,0,0.50887203,0
4120,0,0.50007695,0
4121,0,0.5409845,0
4122,0,0.5031681,0
4123,0,0.5001102,0
4124,0,0.520999,0
4125,0,0.7252596,1
4126,0,0.50016284,0
4127,0,0.69863796,1
4128,0,0.5000252,0
4129,1,0.7272012,1
4130,1,0.7306744,1
4131,0,0.5000233,0
4132,0,0.50016797,0
4133,0,0.7305783,1
4134,0,0.71133065,1
4135,0,0.5002415,0
4136,1,0.7188905,1
4137,0,0.52655584,0
4138,0,0.5029335,0
4139,0,0.5010624,0
4140,0,0.5043601,0
4141,0,0.5001621,0
4142,0,0.55486244,0
4143,1,0.7304822,1
4144,0,0.57755494,0
4145,0,0.5004742,0
4146,0,0.7168137,1
4147,0,0.5100237,0
4148,0,0.53342783,0
4149,0,0.50514966,0
4150,1,0.7306744,1
4151,0,0.5017128,0
4152,0,0.5000572,0
4153,0,0.52739257,0
4154,0,0.5043448,0
4155,0,0.50043535,0
4156,0,0.52772725,0
4157,0,0.50232506,0
4158,0,0.5036258,0
4159,0,0.50001746,0
4160,0,0.5000658,0
4161,1,0.7300975,1
4162,0,0.54101485,0
4163,0,0.5011568,0
4164,0,0.5001471,0
4165,0,0.50027156,0
4166,0,0.6225741,1
4167,0,0.50077486,0
4168,0,0.50014937,0
4169,0,0.5001553,0
4170,0,0.5002463,0
4171,0,0.5002216,0
4172,0,0.5004797,0
4173,0,0.5013943,0
4174,0,0.51305854,0
4175,0,0.5084754,0
4176,0,0.7017131,1
4177,0,0.5017328,0
4178,0,0.7305783,1
4179,0,0.5010252,0
4180,0,0.5010214,0
4181,0,0.50118446,0
4182,0,0.500035,0
4183,0,0.5118767,0
4184,0,0.6136997,0
4185,0,0.50000894,0
4186,0,0.5010786,0
4187,0,0.5000872,0
4188,0,0.5111676,0
4189,0,0.5001102,0
4190,0,0.50192356,0
4191,0,0.5000062,0
4192,0,0.72903776,1
4193,0,0.5000375,0
4194,0,0.5017395,0
4195,0,0.52696663,0
4196,0,0.6238353,1
4197,0,0.722527,1
4198,0,0.52768165,0
4199,0,0.50271416,0
4200,0,0.50149536,0
4201,0,0.7305783,1
4202,0,0.511831,0
4203,0,0.5006013,0
4204,1,0.73077047,1
4205,0,0.5012846,0
4206,0,0.5030956,0
4207,0,0.50038123,0
4208,0,0.50037384,0
4209,0,0.50009996,0
4210,0,0.6695288,1
4211,0,0.5003841,0
4212,0,0.5003567,0
4213,0,0.5003028,0
4214,0,0.50127983,0
4215,0,0.50697666,0
4216,0,0.54383254,0
4217,0,0.5002923,0
4218,0,0.50418085,0
4219,1,0.72990495,1
4220,0,0.5001867,0
4221,0,0.5000939,0
4222,0,0.60981464,0
4223,0,0.50001085,0
4224,1,0.70659554,1
4225,0,0.7265227,1
4226,0,0.50082445,0
4227,0,0.50016344,0
4228,0,0.5131043,0
4229,0,0.50023496,0
4230,0,0.50802547,0
4231,0,0.5085746,0
4232,0,0.72865176,1
4233,0,0.52058774,0
4234,0,0.5002332,0
4235,0,0.520999,0
4236,0,0.50072527,0
4237,0,0.7300013,1
4238,0,0.50182915,0
4239,0,0.5000037,0
4240,0,0.5002066,0
4241,0,0.5004988,0
4242,0,0.66823107,1
4243,0,0.53892255,0
4244,0,0.5072703,0
4245,0,0.5000546,0
4246,0,0.51239526,0
4247,0,0.50460804,0
4248,0,0.56208634,0
4249,0,0.5486735,0
4250,0,0.7306744,1
4251,0,0.51651925,0
4252,0,0.5800547,0
4253,0,0.50008583,0
4254,0,0.5111905,0
4255,0,0.50010806,0
4256,1,0.7282654,1
4257,0,0.54719186,0
4258,0,0.6239499,1
4259,0,0.50022244,0
4260,0,0.50628245,0
4261,0,0.500219,0
4262,0,0.51125145,0
4263,0,0.5001465,0
4264,1,0.7287483,1
4265,0,0.5000072,0
4266,0,0.50000715,0
4267,0,0.5000412,0
4268,0,0.5007453,0
4269,0,0.500525,0
4270,0,0.5001224,0
4271,0,0.500628,0
4272,0,0.5000643,0
4273,1,0.72749174,1
4274,0,0.73077047,1
4275,0,0.56535876,0
4276,0,0.5015545,0
4277,0,0.5077279,0
4278,0,0.50030875,0
4279,0,0.5000358,0
4280,0,0.5063321,0
4281,0,0.5006037,0
4282,0,0.5493687,0
4283,0,0.504753,0
4284,0,0.72282064,1
4285,1,0.7291342,1
4286,0,0.50590104,0
4287,0,0.5004561,0
4288,1,0.72623146,1
4289,0,0.500091,0
4290,0,0.58450836,0
4291,0,0.50021064,0
4292,0,0.50000733,0
4293,0,0.64321727,1
4294,0,0.50072813,0
4295,0,0.7305783,1
4296,0,0.5002148,0
4297,0,0.50011283,0
4298,1,0.7306744,1
4299,0,0.57033134,0
4300,0,0.61929864,0
4301,0,0.50013816,0
4302,0,0.7208598,1
4303,0,0.50008386,0
4304,1,0.7111301,1
4305,0,0.5000168,0
4306,0,0.500442,0
4307,0,0.5290505,0
4308,0,0.5011568,0
4309,0,0.7261344,1
4310,0,0.723993,1
4311,0,0.50016665,0
4312,0,0.7306744,1
4313,1,0.7244806,1
4314,0,0.7276853,1
4315,0,0.6872103,1
4316,0,0.72691053,1
4317,0,0.5199022,0
4318,0,0.5006037,0
4319,0,0.50855935,0
4320,1,0.72193927,1
4321,0,0.5000248,0
4322,0,0.5017328,0
4323,0,0.5004816,0
4324,0,0.5000412,0
4325,0,0.5004058,0
4326,0,0.5006709,0
4327,0,0.50963473,0
4328,0,0.5000281,0
4329,0,0.5143927,0
4330,0,0.50007343,0
4331,0,0.5001309,0
4332,0,0.7126323,1
4333,1,0.7305783,1
4334,0,0.500864,0
4335,0,0.50125504,0
4336,0,0.5000309,0
4337,0,0.7303861,1
4338,0,0.5029449,0
4339,0,0.50681645,0
4340,0,0.72845864,1
4341,0,0.5031681,0
4342,0,0.50390047,0
4343,0,0.500055,0
4344,0,0.517007,0
4345,0,0.50009763,0
4346,0,0.51125145,0
4347,0,0.515376,0
4348,0,0.69945973,1
4349,0,0.50105,0
4350,0,0.7297124,1
4351,0,0.50036955,0
4352,0,0.5074114,0
4353,1,0.7298087,1
4354,0,0.50586677,0
4355,0,0.5019683,0
4356,0,0.5018654,0
4357,0,0.5001298,0
4358,0,0.5010996,0
4359,0,0.50056744,0
4360,0,0.5000274,0
4361,0,0.71183175,1
4362,1,0.7300975,1
4363,0,0.71849567,1
4364,0,0.5053213,0
4365,0,0.5028,0
4366,0,0.50000775,0
4367,0,0.5000189,0
4368,0,0.54955,0
4369,0,0.50056744,0
4370,0,0.509528,0
4371,0,0.5019169,0
4372,0,0.5000984,0
4373,0,0.62148345,0
4374,0,0.50015473,0
4375,0,0.50127983,0
4376,0,0.5007,0
4377,0,0.5001043,0
4378,0,0.503107,0
4379,0,0.55404824,0
4380,0,0.500535,0
4381,0,0.50985587,0
4382,0,0.50008,0
4383,0,0.5000166,0
4384,0,0.50014365,0
4385,0,0.5086737,0
4386,0,0.5000014,0
4387,0,0.6794978,1
4388,0,0.50849074,0
4389,0,0.5018368,0
4390,0,0.50012195,0
4391,0,0.6517983,1
4392,1,0.72787875,1
4393,0,0.50045085,0
4394,0,0.61831963,0
4395,0,0.50026417,0
4396,0,0.50058746,0
4397,0,0.5005126,0
4398,0,0.5071368,0
4399,1,0.7292306,1
4400,0,0.5164888,0
