pair_id,label,probability,prediction
3318,0,0.50271416,0
3319,1,0.72903776,1
3320,0,0.70079243,1
3321,0,0.631026,1
3322,0,0.5001031,0
3323,0,0.6408606,1
3324,0,0.5002066,0
3325,0,0.501461,0
3326,0,0.5257797,0
3327,0,0.50007576,0
3328,0,0.59231293,0
3329,0,0.57349926,0
3330,0,0.5212275,0
3331,0,0.5009413,0
3332,0,0.7300975,1
3333,0,0.7198762,1
3334,0,0.5032425,0
3335,0,0.6543428,1
3336,0,0.50001436,0
3337,0,0.5011215,0
3338,0,0.70201963,1
3339,0,0.5163364,0
3340,0,0.50182915,0
3341,0,0.7192851,1
3342,0,0.50027037,0
3343,1,0.71243227,1
3344,0,0.5073847,0
3345,0,0.7232117,1
3346,0,0.72739494,1
3347,0,0.6771539,1
3348,0,0.50192356,0
3349,0,0.51167846,0
3350,0,0.64321727,1
3351,0,0.66551924,1
3352,0,0.50567985,0
3353,0,0.72661966,1
3354,0,0.50041866,0
3355,0,0.54667765,0
3356,0,0.5012846,0
3357,0,0.5224306,0
3358,0,0.5002935,0
3359,0,0.68836373,1
3360,0,0.56235677,0
3361,0,0.500478,0
3362,0,0.72545415,1
3363,0,0.6578682,1
3364,0,0.50021994,0
3365,0,0.5003123,0
3366,0,0.54089355,0
3367,0,0.70911986,1
3368,0,0.5129366,0
3369,0,0.664758,1
3370,0,0.50002223,0
3371,0,0.59131026,0
3372,0,0.56859547,0
3373,0,0.52759033,0
3374,0,0.50004524,0
3375,0,0.71760595,1
3376,1,0.69853514,1
3377,0,0.7297124,1
3378,0,0.53361017,0
3379,0,0.5013151,0
3380,0,0.5019388,0
3381,0,0.5304949,0
3382,0,0.72242916,1
3383,0,0.50575614,0
3384,0,0.5002018,0
3385,0,0.50279045,0
3386,0,0.7084144,1
3387,0,0.5138743,0
3388,0,0.72990495,1
3389,0,0.5083992,0
3390,0,0.50669056,0
3391,0,0.501461,0
3392,0,0.5065876,0
3393,0,0.50190926,0
3394,0,0.5012655,0
3395,0,0.5042304,0
3396,0,0.5000855,0
3397,0,0.7305783,1
3398,0,0.52734697,0
3399,0,0.5002123,0
3400,0,0.72076154,1
3401,0,0.50000995,0
3402,0,0.52137977,0
3403,0,0.6920179,1
3404,0,0.5071368,0
3405,0,0.5011263,0
3406,0,0.5058095,0
3407,0,0.51691556,0
3408,0,0.501524,0
3409,0,0.5010624,0
3410,0,0.5000648,0
3411,0,0.5219128,0
3412,0,0.5107558,0
3413,0,0.7236025,1
3414,0,0.500201,0
3415,0,0.52739257,0
3416,0,0.59995395,0
3417,0,0.7217432,1
3418,0,0.5236031,0
3419,0,0.5070834,0
3420,0,0.50419605,0
3421,0,0.5038852,0
3422,0,0.61682045,0
3423,0,0.503025,0
3424,0,0.5103287,0
3425,0,0.50169945,0
3426,1,0.661267,1
3427,0,0.52340513,0
3428,0,0.5023346,0
3429,0,0.5014162,0
3430,0,0.5119835,0
3431,0,0.7208598,1
3432,0,0.5005698,0
3433,0,0.5003841,0
3434,0,0.5026531,0
3435,1,0.729327,1
3436,0,0.7213508,1
3437,0,0.65068924,1
3438,1,0.7100255,1
3439,0,0.71839684,1
3440,0,0.7242856,1
3441,0,0.58207536,0
3442,0,0.56847566,0
3443,0,0.52825963,0
3444,0,0.62314755,1
3445,0,0.5016031,0
3446,0,0.50194645,0
3447,0,0.5028324,0
3448,0,0.5073542,0
3449,0,0.70952255,1
3450,0,0.5079492,0
3451,0,0.50012195,0
3452,0,0.5010061,0
3453,0,0.50009465,0
3454,0,0.7301937,1
3455,0,0.72894126,1
3456,0,0.5011387,0
3457,0,0.5022545,0
3458,0,0.69616497,1
3459,0,0.5001706,0
3460,0,0.57517046,0
3461,0,0.6621414,1
3462,0,0.50015473,0
3463,0,0.70952255,1
3464,0,0.60130095,0
3465,1,0.7277821,1
3466,0,0.52825963,0
3467,0,0.5005784,0
3468,0,0.50811696,0
3469,0,0.5156047,0
3470,0,0.6581979,1
3471,0,0.5077279,0
3472,0,0.51469,0
3473,0,0.71442884,1
3474,0,0.5010538,0
3475,0,0.60480744,0
3476,0,0.6071392,0
3477,0,0.5013838,0
3478,0,0.5005436,0
3479,0,0.5655387,0
3480,0,0.50610703,0
3481,0,0.5030365,0
3482,0,0.5022812,0
3483,0,0.50119305,0
3484,0,0.5149339,0
3485,1,0.61693585,0
3486,0,0.501524,0
3487,0,0.7000752,1
3488,0,0.50179386,0
3489,0,0.50355715,0
3490,0,0.5432874,0
3491,0,0.5432874,0
3492,0,0.7236025,1
3493,0,0.5000082,0
3494,0,0.50005543,0
3495,0,0.6387226,1
3496,0,0.73077047,1
3497,0,0.5004873,0
3498,0,0.51612294,0
3499,0,0.5028324,0
3500,0,0.53035814,0
3501,0,0.70069003,1
3502,0,0.5026321,0
3503,0,0.51125145,0
3504,0,0.50081825,0
3505,1,0.7295198,1
3506,0,0.5987815,0
3507,0,0.5033702,0
3508,0,0.54852235,0
3509,0,0.58670044,0
3510,0,0.5346125,0
3511,0,0.5011349,0
3512,0,0.56241685,0
3513,0,0.50390047,0
3514,0,0.51110655,0
3515,0,0.5008607,0
3516,0,0.51139635,0
3517,0,0.69097626,1
3518,0,0.50011283,0
3519,0,0.5100923,0
3520,0,0.5033435,0
3521,0,0.5115717,0
3522,0,0.6591858,1
3523,1,0.72990495,1
3524,0,0.5014162,0
3525,0,0.5012903,0
3526,0,0.50195307,0
3527,0,0.51740324,0
3528,0,0.6646491,1
3529,0,0.5002947,0
3530,0,0.54988235,0
3531,0,0.70831347,1
3532,0,0.5029335,0
3533,0,0.5020866,0
3534,0,0.501524,0
3535,0,0.70140636,1
3536,0,0.5034484,0
3537,0,0.7195807,1
3538,0,0.70028025,1
3539,0,0.7070003,1
3540,0,0.6658453,1
3541,0,0.50131035,0
3542,0,0.50093746,0
3543,0,0.6834195,1
3544,0,0.6491339,1
3545,0,0.5001956,0
3546,0,0.72903776,1
3547,0,0.54882467,0
3548,0,0.5127917,0
3549,0,0.7306744,1
3550,0,0.5719459,0
3551,1,0.7052778,1
3552,0,0.5030841,0
3553,0,0.58326274,0
3554,0,0.7160201,1
3555,0,0.7298087,1
3556,0,0.5842712,0
3557,0,0.5017061,0
3558,0,0.64074826,1
3559,0,0.5141106,0
3560,0,0.67875296,1
3561,0,0.62772304,1
3562,0,0.5022373,0
3563,0,0.5573936,0
3564,0,0.50184345,0
3565,0,0.70750576,1
3566,0,0.70487165,1
3567,0,0.5997196,0
3568,0,0.69699055,1
3569,1,0.7297124,1
3570,0,0.51080155,0
3571,0,0.5140573,0
3572,0,0.5409845,0
3573,0,0.54186344,0
3574,0,0.50082445,0
3575,0,0.5215321,0
3576,0,0.6378207,1
3577,0,0.5477362,0
3578,0,0.51092356,0
3579,1,0.5004301,0
3580,1,0.7272012,1
3581,0,0.5000638,0
3582,0,0.5480688,0
3583,0,0.7092205,1
3584,0,0.501524,0
3585,0,0.5079339,0
3586,0,0.5043944,0
3587,0,0.507625,0
3588,0,0.72661966,1
3589,0,0.5002725,0
3590,0,0.50136757,0
3591,0,0.50153065,0
3592,0,0.50414646,0
3593,0,0.5139505,0
3594,0,0.50410074,0
3595,0,0.5002725,0
3596,0,0.70659554,1
3597,0,0.524623,0
3598,0,0.5002173,0
3599,0,0.5403479,0
3600,0,0.5002551,0
3601,0,0.5000297,0
3602,0,0.501029,0
3603,0,0.725843,1
3604,0,0.50025296,0
3605,0,0.5966095,0
3606,0,0.50030637,0
3607,0,0.52374005,0
3608,0,0.5306166,0
3609,0,0.50552726,0
3610,0,0.50073385,0
3611,0,0.72758853,1
3612,0,0.50007874,0
3613,0,0.5000086,0
3614,0,0.50034976,0
3615,0,0.52348125,0
3616,0,0.53209084,0
3617,0,0.50017464,0
3618,0,0.5033969,0
3619,0,0.51805854,0
3620,0,0.72758853,1
3621,0,0.50002104,0
3622,1,0.73077047,1
3623,0,0.7291342,1
3624,0,0.5002923,0
3625,0,0.50026417,0
3626,0,0.5071368,0
3627,0,0.5006604,0
3628,0,0.5072322,0
3629,0,0.50127983,0
3630,0,0.7272981,1
3631,0,0.51092356,0
3632,0,0.5018368,0
3633,0,0.7294234,1
3634,0,0.6924341,1
3635,0,0.5070033,0
3636,0,0.7294234,1
3637,0,0.60504085,0
3638,0,0.50471866,0
3639,0,0.50036526,0
3640,0,0.58284724,0
3641,0,0.506702,0
3642,0,0.5122808,0
3643,0,0.6803479,1
3644,0,0.50381273,0
3645,0,0.5006013,0
3646,0,0.5002115,0
3647,0,0.5142936,0
3648,0,0.661595,1
3649,0,0.5456186,0
3650,0,0.5004742,0
3651,0,0.50031614,0
3652,0,0.5003841,0
3653,0,0.5365861,0
3654,0,0.717507,1
3655,0,0.5234508,0
3656,0,0.5054243,0
3657,0,0.50011146,0
3658,0,0.5005784,0
3659,0,0.50125027,0
3660,0,0.5009861,0
3661,0,0.5023346,0
3662,0,0.50118923,0
3663,0,0.71092945,1
3664,0,0.7272012,1
3665,0,0.50005996,0
3666,0,0.677474,1
3667,1,0.6734064,1
3668,0,0.50018454,0
3669,0,0.5014105,0
3670,0,0.5011387,0
3671,0,0.5048445,0
3672,0,0.7261344,1
3673,0,0.5000233,0
3674,0,0.50694996,0
3675,0,0.72990495,1
3676,0,0.6583077,1
3677,0,0.6118459,0
3678,0,0.5001706,0
3679,0,0.70629174,1
3680,0,0.5009198,0
3681,0,0.5877065,0
3682,0,0.508178,0
3683,0,0.506271,0
3684,0,0.5000326,0
3685,0,0.50025916,0
3686,0,0.7264256,1
3687,0,0.5082238,0
3688,0,0.504116,0
3689,0,0.5700322,0
3690,0,0.7037531,1
3691,0,0.5006733,0
3692,0,0.72535694,1
3693,0,0.5246687,0
3694,0,0.73028994,1
3695,0,0.57475287,0
3696,0,0.50024724,0
3697,0,0.5009823,0
3698,0,0.5023346,0
3699,0,0.50759447,0
3700,0,0.6658453,1
3701,0,0.62108135,0
3702,0,0.50014484,0
3703,0,0.5058553,0
3704,0,0.5002725,0
3705,0,0.50047064,0
3706,0,0.7304822,1
3707,0,0.70395666,1
3708,0,0.51320344,0
3709,0,0.6929537,1
3710,0,0.7301937,1
3711,0,0.5302213,0
3712,0,0.65301627,1
3713,0,0.5109388,0
3714,1,0.72095805,1
3715,0,0.5485526,0
3716,0,0.50648844,0
3717,0,0.7064943,1
3718,0,0.50089836,0
3719,0,0.5316349,0
3720,0,0.5000409,0
3721,0,0.7300975,1
3722,0,0.5100618,0
3723,0,0.5044097,0
3724,0,0.5092763,0
3725,0,0.5000358,0
3726,0,0.57737625,0
3727,0,0.7256486,1
3728,0,0.500304,0
3729,0,0.58367807,0
3730,0,0.7277821,1
3731,0,0.5040855,0
3732,0,0.5021362,0
3733,0,0.52118176,0
3734,0,0.5016155,0
3735,0,0.502552,0
3736,0,0.69378424,1
3737,0,0.5461936,0
3738,0,0.5035152,0
3739,0,0.60882664,0
3740,0,0.7242856,1
3741,0,0.5025234,0
3742,0,0.5033836,0
3743,0,0.50076866,0
3744,0,0.5384372,0
3745,1,0.6693127,1
3746,1,0.6913932,1
3747,0,0.5027466,0
3748,0,0.7301937,1
3749,0,0.50169945,0
3750,0,0.5563996,0
3751,0,0.5079339,0
3752,0,0.5011978,0
3753,0,0.5000595,0
3754,1,0.7287483,1
3755,0,0.5155513,0
3756,0,0.60147655,0
3757,1,0.72758853,1
3758,0,0.5070033,0
3759,0,0.5002314,0
3760,0,0.50017536,0
3761,0,0.7218412,1
3762,0,0.72894126,1
3763,0,0.5050238,0
3764,0,0.5193385,0
3765,0,0.55877846,0
3766,1,0.6803479,1
3767,0,0.50111675,0
3768,0,0.52390754,0
3769,0,0.5030593,0
3770,0,0.5454673,0
3771,0,0.5009823,0
3772,0,0.50056076,0
3773,0,0.50022423,0
3774,0,0.72545415,1
3775,0,0.7089184,1
3776,0,0.50231737,0
3777,0,0.50547767,0
3778,0,0.7192851,1
3779,0,0.5277881,0
3780,0,0.5350681,0
3781,0,0.72894126,1
3782,0,0.6045157,0
3783,0,0.51901853,0
3784,0,0.5025234,0
3785,0,0.5024357,0
3786,0,0.72691053,1
3787,0,0.5005479,0
3788,0,0.50083447,0
3789,0,0.50005674,0
3790,0,0.59030694,0
3791,0,0.5022545,0
3792,0,0.5177538,0
3793,0,0.728362,1
3794,1,0.66909647,1
3795,0,0.5398931,0
3796,0,0.5015907,0
3797,0,0.7276853,1
3798,0,0.5086737,0
3799,0,0.5002811,0
3800,0,0.7303861,1
3801,0,0.5001465,0
3802,0,0.52066386,0
3803,0,0.7272981,1
3804,0,0.5852789,0
3805,0,0.6779006,1
3806,0,0.5109007,0
3807,1,0.7306744,1
3808,0,0.5001459,0
3809,0,0.5554352,0
3810,0,0.5001234,0
3811,0,0.5001404,0
3812,0,0.68056023,1
3813,0,0.5006037,0
3814,0,0.72990495,1
3815,0,0.5028553,0
3816,0,0.72845864,1
3817,0,0.50069475,0
3818,0,0.5085441,0
3819,0,0.70089483,1
3820,0,0.5009198,0
3821,1,0.7199747,1
3822,0,0.72632855,1
3823,1,0.70831347,1
3824,0,0.5002682,0
3825,0,0.6621414,1
3826,0,0.5008912,0
3827,0,0.50037384,0
3828,0,0.5169765,0
3829,1,0.7247729,1
3830,0,0.677474,1
3831,1,0.53239477,0
3832,0,0.7303861,1
3833,0,0.53476435,0
3834,0,0.5007138,0
3835,0,0.5000882,0
3836,1,0.6995624,1
3837,0,0.50522214,0
3838,0,0.500618,0
3839,0,0.50017405,0
3840,0,0.5182871,0
3841,0,0.5021782,0
3842,0,0.5302061,0
3843,0,0.7279754,1
3844,0,0.6504673,1
3845,0,0.7235049,1
3846,0,0.5745738,0
3847,0,0.7281688,1
3848,0,0.52999324,0
3849,0,0.5500938,0
3850,0,0.5004854,0
3851,0,0.72545415,1
3852,0,0.50086737,0
3853,0,0.69884354,1
3854,0,0.65588725,1
3855,1,0.6508002,1
3856,1,0.7232117,1
3857,1,0.7282654,1
3858,0,0.7272012,1
3859,0,0.5825504,0
3860,0,0.65423226,1
3861,0,0.71701187,1
3862,0,0.544983,0
3863,0,0.6556668,1
3864,0,0.7189892,1
3865,0,0.70952255,1
3866,0,0.56385833,0
3867,0,0.51971936,0
3868,0,0.55202657,0
3869,1,0.72894126,1
3870,1,0.7303861,1
3871,0,0.5014782,0
3872,0,0.6311397,1
3873,0,0.7243831,1
3874,0,0.7192851,1
3875,0,0.504753,0
3876,0,0.5030365,0
3877,0,0.50097847,0
3878,0,0.50042033,0
3879,0,0.7287483,1
3880,0,0.5010214,0
3881,0,0.5021038,0
3882,0,0.5008812,0
3883,0,0.510405,0
3884,0,0.65544635,1
3885,0,0.7300013,1
3886,0,0.54274213,0
3887,0,0.58575296,0
3888,0,0.5008025,0
3889,0,0.72749174,1
3890,0,0.50180817,0
3891,0,0.51651925,0
3892,0,0.5013046,0
3893,0,0.5004122,0
3894,0,0.5532941,0
3895,0,0.50014997,0
3896,0,0.50038576,0
3897,0,0.5007453,0
3898,0,0.50100994,0
3899,0,0.5000195,0
3900,0,0.50037813,0
3901,0,0.50746864,0
3902,0,0.7264256,1
3903,0,0.540651,0
3904,0,0.72990495,1
3905,0,0.71671456,1
3906,0,0.64735246,1
3907,0,0.522187,0
3908,0,0.5274991,0
3909,0,0.70629174,1
3910,0,0.50033116,0
3911,0,0.50027585,0
3912,0,0.5034618,0
3913,0,0.51092356,0
3914,0,0.5017395,0
3915,0,0.52506447,0
3916,0,0.69966495,1
3917,0,0.7298087,1
3918,0,0.6801355,1
3919,0,0.5420453,0
3920,0,0.5241968,0
3921,0,0.50875,0
3922,0,0.72095805,1
3923,0,0.5301757,0
3924,0,0.5000069,0
3925,0,0.50429523,0
3926,0,0.5001726,0
3927,0,0.7282654,1
3928,1,0.72903776,1
3929,0,0.62360615,1
3930,0,0.7261344,1
3931,0,0.5045928,0
3932,0,0.7303861,1
3933,0,0.7235049,1
3934,0,0.7298087,1
3935,0,0.6964747,1
3936,0,0.50488263,0
3937,0,0.7294234,1
3938,0,0.5015011,0
3939,0,0.6567684,1
3940,0,0.500864,0
3941,0,0.72056496,1
3942,0,0.51315004,0
3943,0,0.50041866,0
3944,0,0.5037822,0
3945,0,0.50001615,0
3946,0,0.5077127,0
3947,0,0.5001972,0
3948,0,0.5001415,0
3949,0,0.50593156,0
3950,0,0.57481253,0
3951,0,0.5032425,0
3952,0,0.7303861,1
3953,0,0.5046004,0
3954,0,0.5002425,0
3955,1,0.70181525,1
3956,0,0.5225068,0
3957,0,0.500618,0
3958,0,0.5002123,0
3959,0,0.500014,0
3960,0,0.573559,0
3961,0,0.5709295,0
3962,1,0.72496766,1
3963,0,0.54477113,0
3964,0,0.5034484,0
3965,0,0.50095606,0
3966,0,0.50068426,0
3967,0,0.62874943,1
3968,0,0.70058763,1
3969,0,0.7292306,1
3970,0,0.5001817,0
3971,0,0.6369179,1
3972,0,0.5012169,0
3973,0,0.5727825,0
3974,0,0.68909645,1
3975,0,0.5660785,0
3976,0,0.5237705,0
3977,0,0.5043448,0
3978,0,0.5010376,0
3979,1,0.50487506,0
3980,0,0.67555064,1
3981,0,0.5019388,0
3982,0,0.5049971,0
3983,0,0.51469,0
3984,1,0.7276853,1
3985,0,0.70811164,1
3986,0,0.60323083,0
3987,0,0.7208598,1
3988,0,0.52787936,0
3989,0,0.5003567,0
3990,0,0.52291787,0
3991,0,0.5067287,0
3992,0,0.50009173,0
3993,0,0.5603128,0
3994,0,0.7308665,1
3995,0,0.5004437,0
3996,0,0.6011839,0
3997,0,0.50008,0
3998,0,0.55772483,0
3999,0,0.5068813,0
4000,0,0.6751224,1
4001,0,0.60830325,0
4002,1,0.71839684,1
4003,0,0.5000159,0
4004,0,0.655336,1
4005,1,0.7242856,1
4006,0,0.6401861,1
4007,0,0.50373834,0
4008,0,0.5688949,0
4009,0,0.5005269,0
4010,0,0.5096729,0
4011,0,0.55763453,0
4012,0,0.508689,0
4013,0,0.54110575,0
4014,0,0.5006232,0
4015,0,0.58575296,0
4016,0,0.5015545,0
4017,0,0.6801355,1
4018,1,0.7076068,1
4019,0,0.500298,0
4020,0,0.64467263,1
4021,0,0.50002056,0
4022,0,0.5227504,0
4023,0,0.72865176,1
4024,0,0.50011414,0
4025,0,0.5121665,0
4026,0,0.5007,0
4027,0,0.5215625,0
4028,0,0.6117879,0
4029,0,0.6641048,1
4030,0,0.7288448,1
4031,0,0.50084734,0
4032,0,0.5011263,0
4033,0,0.50010353,0
4034,0,0.5001972,0
4035,0,0.6118459,0
4036,0,0.50314325,0
4037,0,0.500597,0
4038,0,0.6531269,1
4039,0,0.7098244,1
4040,0,0.65610766,1
4041,0,0.692642,1
4042,0,0.7169128,1
4043,0,0.6852127,1
4044,0,0.5257797,0
4045,0,0.5053099,0
4046,0,0.5116556,0
4047,0,0.62337685,1
4048,0,0.5005479,0
4049,0,0.50706816,0
4050,0,0.5000309,0
4051,1,0.5600722,0
4052,0,0.50110435,0
4053,0,0.50239944,0
4054,0,0.50039935,0
4055,0,0.72903776,1
4056,0,0.50000745,0
4057,0,0.5016346,0
4058,0,0.50046325,0
4059,0,0.714628,1
4060,0,0.73028994,1
4061,1,0.5596511,0
4062,0,0.5003445,0
4063,0,0.5115031,0
4064,0,0.50005126,0
4065,0,0.70568365,1
4066,0,0.66551924,1
4067,0,0.50242805,0
4068,0,0.50031614,0
4069,0,0.7096232,1
4070,0,0.5004597,0
4071,0,0.72691053,1
4072,0,0.71651626,1
4073,0,0.5232833,0
4074,1,0.6572085,1
4075,0,0.716417,1
4076,0,0.50429523,0
4077,0,0.56595856,0
4078,0,0.500027,0
4079,0,0.50000095,0
4080,0,0.50560355,0
4081,0,0.7058864,1
4082,0,0.5120064,0
4083,0,0.72903776,1
4084,0,0.6794978,1
4085,0,0.5005479,0
4086,0,0.5001404,0
4087,0,0.5046271,0
4088,0,0.6351093,1
4089,1,0.72623146,1
4090,0,0.5097644,0
4091,0,0.50442874,0
4092,0,0.5005169,0
4093,0,0.5000542,0
4094,1,0.69688743,1
4095,0,0.69863796,1
4096,0,0.7251623,1
4097,0,0.52623624,0
4098,1,0.5048255,0
4099,0,0.6751224,1
4100,0,0.5013304,0
4101,0,0.53585756,0
4102,0,0.50086737,0
4103,0,0.7292306,1
4104,0,0.5003753,0
4105,1,0.7200731,1
4106,0,0.5033836,0
4107,0,0.54822004,0
4108,0,0.5009017,0
4109,0,0.7300975,1
4110,0,0.5003326,0
4111,0,0.51320344,0
4112,0,0.50090885,0
4113,0,0.5001925,0
4114,0,0.50015724,0
4115,0,0.5000145,0
4116,0,0.7251623,1
4117,0,0.5010452,0
4118,0,0.54101485,0
4119,0,0.51837856,0
4120,0,0.500793,0
4121,0,0.7303861,1
4122,0,0.50015295,0
4123,0,0.7185944,1
4124,0,0.62303287,1
4125,0,0.5011797,0
4126,0,0.5014,0
4127,0,0.65654814,1
4128,0,0.5016098,0
4129,1,0.7216451,1
4130,0,0.7150262,1
4131,0,0.6894102,1
4132,0,0.62852144,1
4133,0,0.50153637,0
4134,0,0.5008378,0
4135,0,0.7210562,1
4136,0,0.59760785,0
4137,0,0.50222015,0
4138,0,0.72990495,1
4139,0,0.659734,1
4140,0,0.725843,1
4141,0,0.6550051,1
4142,0,0.5750511,0
4143,0,0.73077047,1
4144,0,0.50007343,0
4145,0,0.71671456,1
4146,0,0.63736945,1
4147,0,0.6657367,1
4148,0,0.5108168,0
4149,0,0.694199,1
4150,0,0.72990495,1
4151,0,0.7292306,1
4152,0,0.50070286,0
4153,0,0.63590103,1
4154,0,0.60667324,0
4155,0,0.5006132,0
4156,0,0.57517046,0
4157,0,0.72632855,1
4158,0,0.6623598,1
4159,0,0.7234072,1
4160,1,0.6491339,1
4161,0,0.50206375,0
4162,0,0.65401137,1
4163,0,0.7292306,1
4164,0,0.56595856,0
4165,0,0.5000633,0
4166,1,0.72115445,1
4167,0,0.6905591,1
4168,0,0.7301937,1
4169,0,0.563378,0
4170,0,0.50005674,0
4171,0,0.7071014,1
4172,0,0.5867596,0
4173,0,0.53260744,0
4174,0,0.51923186,0
4175,0,0.7295198,1
4176,0,0.5100923,0
4177,1,0.7304822,1
4178,0,0.6788595,1
4179,0,0.64880025,1
4180,0,0.5469499,0
4181,0,0.72710437,1
4182,0,0.50124073,0
4183,0,0.5034618,0
4184,0,0.5030365,0
4185,0,0.5541689,0
4186,0,0.5008607,0
4187,0,0.50784236,0
4188,0,0.50558066,0
4189,0,0.685318,1
4190,0,0.66747284,1
4191,1,0.72301626,1
4192,0,0.5008025,0
4193,0,0.50012434,0
4194,0,0.66039145,1
4195,0,0.70740473,1
4196,0,0.7150262,1
4197,0,0.5077279,0
4198,1,0.6987408,1
4199,0,0.69471705,1
4200,0,0.5003445,0
4201,0,0.5008278,0
4202,0,0.7026321,1
4203,0,0.500618,0
4204,0,0.6904547,1
4205,0,0.50015354,0
4206,0,0.51146495,0
4207,0,0.5064999,0
4208,0,0.50003284,0
4209,0,0.5099474,0
4210,0,0.6148566,0
4211,0,0.50056314,0
4212,0,0.5000542,0
4213,1,0.6563279,1
4214,0,0.52880716,0
4215,0,0.5009899,0
4216,0,0.50036955,0
4217,0,0.7153245,1
4218,0,0.7252596,1
4219,0,0.50030875,0
4220,0,0.69966495,1
4221,0,0.70304,1
4222,0,0.7306744,1
4223,0,0.5005717,0
4224,0,0.50384134,0
4225,0,0.5842118,0
4226,0,0.5198565,0
4227,0,0.5034484,0
4228,0,0.50127983,0
4229,0,0.5040549,0
4230,0,0.70720255,1
4231,0,0.57164705,0
4232,0,0.50009876,0
4233,0,0.51077867,0
4234,0,0.54894555,0
4235,0,0.5164583,0
4236,0,0.50084066,0
4237,0,0.50299066,0
4238,0,0.50015116,0
4239,0,0.50001067,0
4240,0,0.50802547,0
4241,0,0.50035405,0
4242,0,0.5040855,0
4243,0,0.5093983,0
4244,0,0.50968814,0
4245,0,0.5657786,0
4246,0,0.5053213,0
4247,0,0.5048369,0
4248,0,0.5939626,0
4249,0,0.6773673,1
4250,0,0.5000604,0
4251,0,0.7285552,1
4252,0,0.53443027,0
4253,0,0.5805899,0
4254,0,0.5826098,0
4255,0,0.5000542,0
4256,0,0.5028763,0
4257,0,0.50198364,0
4258,0,0.50013447,0
4259,0,0.5004597,0
4260,0,0.5014725,0
4261,0,0.5081322,0
4262,0,0.5053213,0
4263,0,0.58634526,0
4264,0,0.5490362,0
4265,0,0.5083992,0
4266,0,0.5035152,0
4267,0,0.50314325,0
4268,1,0.7282654,1
4269,0,0.7128323,1
4270,0,0.581719,0
4271,0,0.51845473,0
4272,0,0.6076632,0
4273,0,0.5007539,0
4274,0,0.5049666,0
4275,0,0.6773673,1
4276,0,0.5002725,0
4277,0,0.65907604,1
4278,0,0.5008812,0
4279,0,0.5093297,0
4280,0,0.50608414,0
4281,0,0.50095606,0
4282,0,0.502758,0
4283,0,0.6395109,1
4284,1,0.7295198,1
4285,0,0.5004072,0
4286,0,0.500401,0
4287,0,0.7251623,1
4288,0,0.661595,1
4289,0,0.5121893,0
4290,1,0.65522575,1
4291,0,0.723993,1
4292,0,0.55649,0
4293,0,0.5679366,0
4294,0,0.5407723,0
4295,0,0.50477207,0
4296,0,0.50666386,0
4297,0,0.7305783,1
4298,0,0.71849567,1
4299,0,0.7295198,1
4300,0,0.6371437,1
4301,0,0.50027895,0
4302,0,0.63815904,1
4303,1,0.71183175,1
4304,0,0.51141924,0
4305,0,0.5267384,0
4306,0,0.5022716,0
4307,0,0.70416015,1
4308,0,0.5001043,0
4309,1,0.5160925,0
4310,0,0.50036526,0
4311,0,0.6899327,1
4312,0,0.50004286,0
4313,0,0.50097513,0
4314,1,0.70201963,1
4315,0,0.7272981,1
4316,0,0.70598775,1
4317,0,0.50046873,0
4318,0,0.50087786,0
4319,0,0.71183175,1
4320,0,0.5563996,0
4321,0,0.72066325,1
4322,0,0.58670044,0
4323,1,0.72990495,1
4324,0,0.5097263,0
4325,0,0.5038852,0
4326,0,0.54334795,0
4327,0,0.72574586,1
4328,0,0.69637144,1
4329,0,0.5000326,0
4330,0,0.5006528,0
4331,0,0.50014484,0
4332,0,0.5241207,0
4333,0,0.52180624,0
4334,0,0.7305783,1
4335,0,0.50736946,0
4336,0,0.7092205,1
4337,1,0.5940215,0
4338,0,0.7169128,1
4339,0,0.5129823,0
4340,0,0.5040054,0
4341,0,0.6924341,1
4342,0,0.5088873,0
4343,0,0.62303287,1
4344,0,0.5000618,0
4345,0,0.67832696,1
4346,0,0.56022257,0
4347,1,0.7294234,1
4348,0,0.5031814,0
4349,0,0.51469,0
4350,0,0.50427616,0
4351,0,0.54422617,0
4352,0,0.5072589,0
4353,0,0.5072322,0
4354,1,0.66432256,1
4355,0,0.50363916,0
4356,0,0.6885731,1
4357,0,0.7201715,1
4358,0,0.5158333,0
4359,0,0.67555064,1
4360,0,0.50024724,0
4361,1,0.7193836,1
4362,0,0.7064943,1
4363,0,0.5060689,0
4364,0,0.503107,0
4365,0,0.7255514,1
4366,0,0.725843,1
4367,0,0.53400505,0
4368,0,0.507625,0
4369,0,0.6116719,0
4370,0,0.5053938,0
4371,0,0.5003934,0
4372,0,0.655336,1
4373,0,0.5000204,0
4374,0,0.5430753,0
4375,1,0.56799656,0
4376,0,0.72865176,1
4377,1,0.7242856,1
4378,0,0.50447834,0
4379,0,0.5046614,0
4380,0,0.5706903,0
4381,0,0.5030593,0
4382,0,0.50002724,0
4383,0,0.50442874,0
4384,0,0.725065,1
4385,0,0.5055387,0
4386,0,0.72894126,1
4387,0,0.6451199,1
4388,0,0.5152083,0
4389,0,0.50271416,0
4390,0,0.5011215,0
4391,0,0.500257,0
4392,0,0.50091267,0
4393,0,0.67405045,1
4394,1,0.51449937,0
4395,0,0.54719186,0
4396,0,0.548341,0
4397,0,0.5158333,0
4398,0,0.67555064,1
