pair_id,label,probability,prediction
3318,0,0.5000865,0
3319,0,0.5360093,0
3320,0,0.7304822,1
3321,0,0.5107405,0
3322,0,0.5708099,0
3323,1,0.5517247,0
3324,0,0.5175404,0
3325,0,0.7150262,1
3326,0,0.5059125,0
3327,0,0.7292306,1
3328,0,0.65654814,1
3329,0,0.5000957,0
3330,0,0.5001366,0
3331,0,0.7303861,1
3332,0,0.5105194,0
3333,0,0.5036964,0
3334,0,0.5113125,0
3335,0,0.5385282,0
3336,0,0.7303861,1
3337,0,0.5068584,0
3338,0,0.7306744,1
3339,0,0.50397485,0
3340,0,0.5033836,0
3341,0,0.52506447,0
3342,0,0.5003338,0
3343,1,0.7306744,1
3344,0,0.50493985,0
3345,0,0.5019683,0
3346,0,0.507583,0
3347,0,0.500772,0
3348,0,0.501029,0
3349,0,0.5004668,0
3350,0,0.5002278,0
3351,0,0.50709486,0
3352,0,0.5106185,0
3353,0,0.50075674,0
3354,0,0.5033187,0
3355,0,0.50023687,0
3356,0,0.5178605,0
3357,0,0.50769746,0
3358,0,0.5012655,0
3359,0,0.5044631,0
3360,0,0.5006552,0
3361,1,0.67854,1
3362,0,0.5043105,0
3363,0,0.50321764,0
3364,0,0.50698805,0
3365,0,0.7277821,1
3366,1,0.7235049,1
3367,0,0.50507337,0
3368,0,0.7303861,1
3369,0,0.5607037,0
3370,1,0.73028994,1
3371,0,0.5017061,0
3372,0,0.72787875,1
3373,0,0.50033903,0
3374,0,0.73028994,1
3375,0,0.5012951,0
3376,0,0.7272012,1
3377,0,0.50766695,0
3378,0,0.5054434,0
3379,0,0.50127983,0
3380,0,0.5072017,0
3381,0,0.52880716,0
3382,0,0.728362,1
3383,0,0.5050619,0
3384,0,0.5009937,0
3385,0,0.5001471,0
3386,0,0.50136185,0
3387,0,0.50477964,0
3388,0,0.5011616,0
3389,0,0.5000832,0
3390,0,0.50025296,0
3391,0,0.7237002,1
3392,0,0.5291113,0
3393,0,0.58646363,0
3394,0,0.5014267,0
3395,0,0.5601323,0
3396,0,0.5033702,0
3397,0,0.50068665,0
3398,0,0.71472764,1
3399,0,0.71671456,1
3400,0,0.5582969,0
3401,0,0.5011797,0
3402,1,0.7300013,1
3403,1,0.72671664,1
3404,0,0.502592,0
3405,0,0.72903776,1
3406,0,0.5037536,0
3407,0,0.52299404,0
3408,1,0.7305783,1
3409,0,0.5333063,0
3410,0,0.72845864,1
3411,0,0.50697666,0
3412,0,0.6688803,1
3413,0,0.7301937,1
3414,0,0.5006108,0
3415,0,0.5003841,0
3416,0,0.50501615,0
3417,0,0.6167627,0
3418,0,0.51586384,0
3419,0,0.50486356,0
3420,0,0.57415605,0
3421,0,0.5021534,0
3422,0,0.50355715,0
3423,0,0.50177383,0
3424,0,0.66985285,1
3425,0,0.50955844,0
3426,0,0.7237002,1
3427,1,0.5826098,0
3428,0,0.5001788,0
3429,0,0.5001173,0
3430,0,0.50203896,0
3431,0,0.5115946,0
3432,0,0.50042176,0
3433,0,0.5049971,0
3434,0,0.506702,0
3435,0,0.50076294,0
3436,0,0.72739494,1
3437,0,0.50873476,0
3438,0,0.7279754,1
3439,0,0.71233225,1
3440,1,0.713132,1
3441,1,0.7272981,1
3442,0,0.5000581,0
3443,1,0.728362,1
3444,0,0.5582969,0
3445,0,0.5290505,0
3446,0,0.50007063,0
3447,0,0.5007839,0
3448,1,0.7305783,1
3449,0,0.52707314,0
3450,0,0.5813625,0
3451,0,0.5099627,0
3452,0,0.729327,1
3453,0,0.63352364,1
3454,0,0.7287483,1
3455,0,0.728362,1
3456,0,0.50031114,0
3457,1,0.71353143,1
3458,0,0.5783291,0
3459,0,0.50492084,0
3460,0,0.5485526,0
3461,0,0.7181004,1
3462,0,0.72710437,1
3463,0,0.50011283,0
3464,0,0.50216866,0
3465,0,0.72990495,1
3466,0,0.7277821,1
3467,0,0.7037531,1
3468,0,0.7078088,1
3469,0,0.5001867,0
3470,0,0.5217605,0
3471,0,0.6361271,1
3472,0,0.5655387,0
3473,0,0.50119305,0
3474,0,0.5513322,0
3475,0,0.5018873,0
3476,0,0.5043105,0
3477,0,0.50095606,0
3478,0,0.72894126,1
3479,0,0.50256157,0
3480,0,0.5005007,0
3481,0,0.5001706,0
3482,1,0.7296161,1
3483,0,0.7294234,1
3484,0,0.7305783,1
3485,0,0.5021782,0
3486,0,0.500159,0
3487,1,0.728362,1
3488,0,0.5033836,0
3489,0,0.73028994,1
3490,0,0.6757646,1
3491,0,0.5079339,0
3492,0,0.7210562,1
3493,0,0.50182915,0
3494,1,0.7277821,1
3495,0,0.50045085,0
3496,0,0.5024452,0
3497,0,0.5005374,0
3498,0,0.5120064,0
3499,0,0.5022297,0
3500,1,0.70821255,1
3501,0,0.50131035,0
3502,0,0.50125504,0
3503,0,0.7177049,1
3504,0,0.5016279,0
3505,0,0.50043535,0
3506,0,0.5300997,0
3507,0,0.7169128,1
3508,0,0.7305783,1
3509,0,0.5008278,0
3510,0,0.5235269,0
3511,0,0.60346454,0
3512,0,0.5032806,0
3513,0,0.5259167,0
3514,0,0.60830325,0
3515,1,0.7300013,1
3516,0,0.50424564,0
3517,0,0.6797104,1
3518,0,0.5000892,0
3519,0,0.52180624,0
3520,0,0.50031376,0
3521,0,0.5605534,0
3522,0,0.5000695,0
3523,0,0.50924575,0
3524,0,0.51923186,0
3525,0,0.5024738,0
3526,0,0.5049589,0
3527,0,0.7294234,1
3528,0,0.6914973,1
3529,0,0.5030593,0
3530,0,0.5007138,0
3531,0,0.5037822,0
3532,0,0.50127983,0
3533,0,0.5021858,0
3534,0,0.50410074,0
3535,0,0.5286551,0
3536,0,0.50048923,0
3537,0,0.5015974,0
3538,0,0.5012846,0
3539,0,0.7301937,1
3540,0,0.7282654,1
3541,0,0.7305783,1
3542,0,0.5680564,0
3543,0,0.6568784,1
3544,0,0.5189881,0
3545,0,0.5039291,0
3546,0,0.50011104,0
3547,0,0.5297652,0
3548,0,0.7226249,1
3549,0,0.6790723,1
3550,0,0.7308665,1
3551,0,0.5097263,0
3552,0,0.50007635,0
3553,1,0.70548075,1
3554,0,0.5236031,0
3555,0,0.50018096,0
3556,0,0.5052412,0
3557,0,0.7281688,1
3558,0,0.5000572,0
3559,1,0.5509094,0
3560,0,0.56052333,0
3561,0,0.5327594,0
3562,0,0.53085977,0
3563,0,0.67608553,1
3564,0,0.50033784,0
3565,0,0.70222384,1
3566,0,0.72691053,1
3567,0,0.5013466,0
3568,0,0.5440445,0
3569,0,0.500772,0
3570,0,0.61687815,0
3571,0,0.51092356,0
3572,0,0.73028994,1
3573,0,0.5283205,0
3574,0,0.5625971,0
3575,0,0.50514203,0
3576,0,0.5001761,0
3577,0,0.6509112,1
3578,0,0.50008255,0
3579,0,0.54246944,0
3580,0,0.6535693,1
3581,0,0.7282654,1
3582,0,0.7296161,1
3583,1,0.7303861,1
3584,0,0.6775807,1
3585,0,0.7252596,1
3586,0,0.50391763,0
3587,0,0.50501615,0
3588,0,0.7240906,1
3589,0,0.5029792,0
3590,1,0.728362,1
3591,0,0.662469,1
3592,0,0.7220373,1
3593,1,0.7296161,1
3594,0,0.50034714,0
3595,0,0.50090885,0
3596,0,0.5148501,0
3597,0,0.5351288,0
3598,0,0.50011504,0
3599,0,0.50376886,0
3600,0,0.5009899,0
3601,0,0.5065495,0
3602,0,0.5152083,0
3603,0,0.50041056,0
3604,0,0.5047644,0
3605,0,0.7097238,1
3606,0,0.5005169,0
3607,0,0.7305783,1
3608,0,0.7300975,1
3609,0,0.5757669,0
3610,0,0.5026741,0
3611,0,0.54274213,0
3612,0,0.5604632,0
3613,0,0.5559175,0
3614,1,0.7298087,1
3615,0,0.50018525,0
3616,0,0.50281143,0
3617,0,0.7251623,1
3618,0,0.50007004,0
3619,0,0.5730812,0
3620,0,0.72990495,1
3621,0,0.569314,0
3622,0,0.5278337,0
3623,1,0.7303861,1
3624,1,0.728362,1
3625,0,0.60795414,0
3626,0,0.5010176,0
3627,0,0.50107,0
3628,0,0.50014365,0
3629,0,0.7281688,1
3630,0,0.7235049,1
3631,0,0.72990495,1
3632,0,0.52678406,0
3633,0,0.7191864,1
3634,0,0.7281688,1
3635,0,0.69802076,1
3636,0,0.50216866,0
3637,0,0.72758853,1
3638,0,0.5043448,0
3639,0,0.5026321,0
3640,0,0.6191835,0
3641,1,0.729327,1
3642,0,0.5098178,0
3643,0,0.6513549,1
3644,0,0.7300975,1
3645,0,0.500478,0
3646,1,0.64556694,1
3647,0,0.51996315,0
3648,1,0.7292306,1
3649,0,0.5424997,0
3650,0,0.72865176,1
3651,0,0.72903776,1
3652,0,0.5010824,0
3653,0,0.7304822,1
3654,1,0.7300975,1
3655,0,0.69118476,1
3656,0,0.5022373,0
3657,0,0.5601624,0
3658,0,0.50924575,0
3659,0,0.716417,1
3660,0,0.7297124,1
3661,0,0.5096729,0
3662,0,0.55528456,0
3663,1,0.7133318,1
3664,0,0.5000057,0
3665,0,0.50004184,0
3666,1,0.7296161,1
3667,0,0.72787875,1
3668,0,0.50026417,0
3669,0,0.50033784,0
3670,0,0.70871687,1
3671,0,0.52506447,0
3672,0,0.5025139,0
3673,0,0.5031318,0
3674,0,0.500478,0
3675,0,0.729327,1
3676,0,0.50039625,0
3677,0,0.50036955,0
3678,0,0.50036526,0
3679,1,0.72903776,1
3680,0,0.7277821,1
3681,0,0.53840685,0
3682,0,0.72056496,1
3683,0,0.7300975,1
3684,0,0.5029678,0
3685,0,0.5207401,0
3686,0,0.500478,0
3687,0,0.61929864,0
3688,0,0.5600722,0
3689,0,0.51996315,0
3690,0,0.7265227,1
3691,0,0.5813625,0
3692,0,0.5002823,0
3693,0,0.54068136,0
3694,0,0.53892255,0
3695,0,0.5001781,0
3696,0,0.7296161,1
3697,0,0.501029,0
3698,0,0.607896,0
3699,0,0.5126773,0
3700,0,0.5115946,0
3701,0,0.65168744,1
3702,0,0.59066117,0
3703,0,0.7198762,1
3704,0,0.5014219,0
3705,0,0.5000195,0
3706,0,0.50355715,0
3707,0,0.5000412,0
3708,0,0.5003445,0
3709,0,0.5228722,0
3710,0,0.72154707,1
3711,0,0.67319167,1
3712,0,0.5020237,0
3713,0,0.50099754,0
3714,0,0.52555144,0
3715,0,0.50016093,0
3716,0,0.50214386,0
3717,0,0.5027046,0
3718,1,0.5038852,0
3719,0,0.54543704,0
3720,1,0.73077047,1
3721,0,0.5001925,0
3722,0,0.56529874,0
3723,0,0.50013447,0
3724,0,0.5056913,0
3725,0,0.5016346,0
3726,1,0.7305783,1
3727,0,0.5016279,0
3728,0,0.7294234,1
3729,0,0.50387186,0
3730,0,0.60504085,0
3731,0,0.66377795,1
3732,0,0.7306744,1
3733,1,0.6761924,1
3734,0,0.5012121,0
3735,0,0.7294234,1
3736,1,0.7308665,1
3737,0,0.7236025,1
3738,0,0.54043883,0
3739,1,0.72990495,1
3740,0,0.5043448,0
3741,0,0.5048445,0
3742,0,0.54955,0
3743,0,0.5034217,0
3744,1,0.7151257,1
3745,0,0.572185,0
3746,0,0.7298087,1
3747,0,0.5122122,0
3748,0,0.54304504,0
3749,0,0.5009017,0
3750,1,0.7295198,1
3751,0,0.5477967,0
3752,0,0.53142214,0
3753,0,0.73028994,1
3754,0,0.5063549,0
3755,0,0.50014937,0
3756,0,0.53840685,0
3757,0,0.5007963,0
3758,0,0.502203,0
3759,0,0.661267,1
3760,0,0.5301757,0
3761,0,0.5458002,0
3762,0,0.5519662,0
3763,1,0.7300975,1
3764,0,0.7221353,1
3765,0,0.60609055,0
3766,0,0.5133483,0
3767,0,0.7112304,1
3768,0,0.724578,1
3769,0,0.5002947,0
3770,0,0.50007004,0
3771,0,0.7272981,1
3772,0,0.6845804,1
3773,0,0.5371628,0
3774,0,0.53397465,0
3775,0,0.72990495,1
3776,0,0.5002165,0
3777,0,0.7303861,1
3778,0,0.53260744,0
3779,0,0.72496766,1
3780,0,0.69832945,1
3781,1,0.7295198,1
3782,0,0.5013151,0
3783,0,0.5097949,0
3784,0,0.5567009,0
3785,0,0.5094746,0
3786,1,0.70456684,1
3787,0,0.7306744,1
3788,0,0.5009341,0
3789,0,0.6845804,1
3790,0,0.50082445,0
3791,0,0.50018024,0
3792,0,0.5448619,0
3793,0,0.5000723,0
3794,0,0.73028994,1
3795,0,0.503107,0
3796,0,0.72301626,1
3797,0,0.728362,1
3798,0,0.6016521,0
3799,0,0.52048105,0
3800,0,0.5048445,0
3801,0,0.50144386,0
3802,0,0.50056505,0
3803,0,0.60743034,0
3804,0,0.5415301,0
3805,1,0.7300975,1
3806,0,0.7001778,1
3807,1,0.73028994,1
3808,0,0.606848,0
3809,0,0.5181805,0
3810,0,0.5012598,0
3811,0,0.50037384,0
3812,0,0.6929537,1
3813,0,0.7306744,1
3814,0,0.72990495,1
3815,0,0.5089712,0
3816,1,0.72903776,1
3817,0,0.7285552,1
3818,0,0.6263527,1
3819,1,0.7304822,1
3820,0,0.50136185,0
3821,0,0.5002935,0
3822,0,0.50968814,0
3823,0,0.5026417,0
3824,0,0.5006108,0
3825,0,0.51379806,0
3826,0,0.5077127,0
3827,0,0.5033187,0
3828,0,0.5005331,0
3829,0,0.6541219,1
3830,0,0.50621,0
3831,0,0.50044894,0
3832,0,0.5014267,0
3833,1,0.73028994,1
3834,0,0.50088453,0
3835,0,0.5000679,0
3836,0,0.5165802,0
3837,1,0.7297124,1
3838,0,0.50122166,0
3839,0,0.55145293,0
3840,0,0.50111294,0
3841,1,0.72865176,1
3842,0,0.5027256,0
3843,0,0.50250244,0
3844,0,0.5281684,0
3845,0,0.5121207,0
3846,0,0.5029792,0
3847,0,0.5022297,0
3848,0,0.72623146,1
3849,0,0.502779,0
3850,0,0.52331376,0
3851,0,0.5431662,0
3852,0,0.5706305,0
3853,0,0.51557416,0
3854,0,0.6769403,1
3855,1,0.6293191,1
3856,0,0.5047263,0
3857,0,0.7232117,1
3858,0,0.50008684,0
3859,0,0.7251623,1
3860,0,0.73028994,1
3861,0,0.7297124,1
3862,0,0.7169128,1
3863,0,0.728362,1
3864,0,0.5480386,0
3865,0,0.500018,0
3866,0,0.7282654,1
3867,0,0.5002074,0
3868,0,0.5050848,0
3869,0,0.6401861,1
3870,1,0.7220373,1
3871,0,0.50149536,0
3872,1,0.72845864,1
3873,0,0.500535,0
3874,0,0.7296161,1
3875,0,0.6769403,1
3876,0,0.70385486,1
3877,0,0.5002959,0
3878,0,0.50064754,0
3879,0,0.50197595,0
3880,0,0.50603455,0
3881,0,0.5053632,0
3882,0,0.52445555,0
3883,0,0.64422506,1
3884,0,0.5219128,0
3885,0,0.51845473,0
3886,0,0.5005479,0
3887,0,0.52323765,0
3888,0,0.5001259,0
3889,0,0.7305783,1
3890,0,0.7277821,1
3891,0,0.7301937,1
3892,1,0.7292306,1
3893,0,0.51936895,0
3894,0,0.5001329,0
3895,0,0.50674015,0
3896,0,0.5506074,0
3897,1,0.72710437,1
3898,0,0.50734276,0
3899,0,0.5010576,0
3900,0,0.6802417,1
3901,0,0.5015125,0
3902,1,0.7305783,1
3903,0,0.5216844,0
3904,0,0.5301453,0
3905,0,0.50237083,0
3906,0,0.5594706,0
3907,0,0.5001178,0
3908,1,0.7303861,1
3909,0,0.5006733,0
3910,0,0.5007777,0
3911,0,0.5374663,0
3912,0,0.50281143,0
3913,0,0.50266266,0
3914,0,0.503292,0
3915,0,0.5047987,0
3916,0,0.50110817,0
3917,0,0.5022373,0
3918,1,0.73028994,1
3919,0,0.6322757,1
3920,0,0.7237002,1
3921,0,0.50214386,0
3922,0,0.72671664,1
3923,0,0.72535694,1
3924,0,0.500136,0
3925,1,0.72623146,1
3926,0,0.53728414,0
3927,0,0.5028667,0
3928,0,0.5030956,0
3929,0,0.5023632,0
3930,0,0.50008416,0
3931,0,0.5022983,0
3932,0,0.7303861,1
3933,0,0.54043883,0
3934,0,0.71552336,1
3935,0,0.5229483,0
3936,0,0.53339744,0
3937,0,0.72894126,1
3938,0,0.5005393,0
3939,0,0.5007057,0
3940,0,0.5657786,0
3941,0,0.71092945,1
3942,0,0.7246755,1
3943,0,0.5002359,0
3944,0,0.503025,0
3945,0,0.5065876,0
3946,0,0.51044315,0
3947,0,0.5058439,0
3948,0,0.50216866,0
3949,0,0.6592955,1
3950,0,0.5161534,0
3951,0,0.50007814,0
3952,0,0.52000886,0
3953,0,0.5958454,0
3954,0,0.50010353,0
3955,0,0.50056505,0
3956,0,0.60673153,0
3957,0,0.5011797,0
3958,0,0.50007814,0
3959,0,0.502695,0
3960,0,0.50514966,0
3961,1,0.7191864,1
3962,0,0.5013466,0
3963,0,0.6897238,1
3964,0,0.5062215,0
3965,0,0.5183176,0
3966,0,0.50058746,0
3967,0,0.51308143,0
3968,0,0.6614857,1
3969,0,0.6355618,1
3970,0,0.729327,1
3971,1,0.7300975,1
3972,0,0.70058763,1
3973,0,0.50100994,0
3974,0,0.72193927,1
3975,0,0.6737286,1
3976,1,0.7288448,1
3977,0,0.5020313,0
3978,0,0.5007868,0
3979,0,0.524075,0
3980,0,0.5017128,0
3981,0,0.5018654,0
3982,0,0.50808644,0
3983,1,0.6900372,1
3984,0,0.5032062,0
3985,0,0.53199965,0
3986,0,0.68605465,1
3987,1,0.7247729,1
3988,0,0.5010748,0
3989,0,0.5496708,0
3990,0,0.50042033,0
3991,0,0.5052107,0
3992,0,0.620909,0
3993,0,0.6779006,1
3994,0,0.52587104,0
3995,0,0.5066524,0
3996,0,0.7294234,1
3997,0,0.7305783,1
3998,0,0.618262,0
3999,0,0.7300975,1
4000,0,0.7188905,1
4001,0,0.7272012,1
4002,0,0.7242856,1
4003,0,0.5044974,0
4004,0,0.6744794,1
4005,0,0.6144518,0
4006,0,0.5003934,0
4007,0,0.66432256,1
4008,0,0.69802076,1
4009,0,0.500417,0
4010,0,0.51586384,0
4011,0,0.50070286,0
4012,0,0.62337685,1
4013,0,0.50068665,0
4014,0,0.5251558,0
4015,0,0.54543704,0
4016,0,0.5000065,0
4017,0,0.5000435,0
4018,0,0.5222631,0
4019,0,0.50017333,0
4020,0,0.54274213,0
4021,0,0.51067954,0
4022,0,0.5357665,0
4023,1,0.7248703,1
4024,0,0.50403965,0
4025,0,0.5465869,0
4026,0,0.50177383,0
4027,0,0.5413482,0
4028,0,0.72845864,1
4029,1,0.7300013,1
4030,0,0.51013047,0
4031,0,0.729327,1
4032,1,0.7304822,1
4033,0,0.5015068,0
4034,0,0.5030841,0
4035,1,0.67555064,1
4036,0,0.5083992,0
4037,0,0.72739494,1
4038,0,0.50007874,0
4039,0,0.50402445,0
4040,0,0.62897736,1
4041,0,0.5031681,0
4042,0,0.72603726,1
4043,0,0.50015783,0
4044,0,0.729327,1
4045,0,0.5001874,0
4046,0,0.5446803,0
4047,0,0.5021362,0
4048,0,0.50066566,0
4049,0,0.5000381,0
4050,0,0.5052298,0
4051,1,0.7305783,1
4052,1,0.57695913,0
4053,0,0.7279754,1
4054,0,0.5013838,0
4055,0,0.5018368,0
4056,0,0.500401,0
4057,0,0.52032876,0
4058,0,0.50628245,0
4059,0,0.7303861,1
4060,0,0.500916,0
4061,0,0.72603726,1
4062,0,0.5021286,0
4063,0,0.50823903,0
4064,0,0.5042609,0
4065,0,0.7291342,1
4066,1,0.562537,0
4067,0,0.71163136,1
4068,0,0.5052603,0
4069,0,0.6435533,1
4070,0,0.50266266,0
4071,0,0.5802926,0
4072,0,0.54037815,0
4073,1,0.7244806,1
4074,0,0.5006132,0
4075,0,0.50276756,0
4076,0,0.5153227,0
4077,0,0.50314325,0
4078,0,0.5001817,0
4079,0,0.5000928,0
4080,1,0.7285552,1
4081,0,0.7297124,1
4082,0,0.66551924,1
4083,0,0.5078271,0
4084,0,0.500731,0
4085,0,0.73028994,1
4086,0,0.500895,0
4087,0,0.5063549,0
4088,0,0.50321764,0
4089,0,0.50156593,0
4090,0,0.729327,1
4091,1,0.7300013,1
4092,0,0.50027895,0
4093,0,0.5030727,0
4094,0,0.61259943,0
4095,0,0.72594017,1
4096,0,0.5010538,0
4097,0,0.73077047,1
4098,0,0.72894126,1
4099,0,0.68573904,1
4100,0,0.50563407,0
4101,0,0.5711687,0
4102,0,0.5664383,0
4103,0,0.5231158,0
4104,1,0.72845864,1
4105,0,0.5001093,0
4106,0,0.5005946,0
4107,1,0.72076154,1
4108,0,0.5000517,0
4109,0,0.50092316,0
4110,0,0.534734,0
4111,0,0.7298087,1
4112,0,0.5696133,0
4113,0,0.5092229,0
4114,0,0.7287483,1
4115,0,0.5098178,0
4116,0,0.5046194,0
4117,0,0.6292052,1
4118,1,0.7276853,1
4119,1,0.72749174,1
4120,0,0.50373834,0
4121,0,0.50593156,0
4122,0,0.50010973,0
4123,0,0.50373834,0
4124,0,0.5001956,0
4125,0,0.5030727,0
4126,0,0.5000493,0
4127,0,0.6765131,1
4128,0,0.5008311,0
4129,0,0.50679356,0
4130,0,0.6173396,0
4131,0,0.7300013,1
4132,0,0.50122166,0
4133,0,0.50587815,0
4134,0,0.5316653,0
4135,0,0.500098,0
4136,0,0.570451,0
4137,0,0.6052742,0
4138,0,0.6924341,1
4139,0,0.5065495,0
4140,0,0.50593156,0
4141,0,0.50007284,0
4142,0,0.6380463,1
4143,0,0.6073139,0
4144,0,0.6288634,1
4145,0,0.5042113,0
4146,0,0.501667,0
4147,0,0.501029,0
4148,0,0.50056505,0
4149,0,0.6345433,1
4150,0,0.50181484,0
4151,1,0.5680564,0
4152,0,0.5009599,0
4153,0,0.5047911,0
4154,0,0.50131035,0
4155,0,0.5004072,0
4156,0,0.55374664,0
4157,0,0.7300975,1
4158,0,0.5007224,0
4159,0,0.5006232,0
4160,0,0.5001371,0
4161,0,0.607896,0
4162,0,0.7296161,1
4163,0,0.5047644,0
4164,0,0.51112944,0
4165,0,0.5129366,0
4166,0,0.5002632,0
4167,0,0.5036544,0
4168,0,0.50487506,0
4169,0,0.5208162,0
4170,0,0.55145293,0
4171,0,0.5001706,0
4172,0,0.7306744,1
4173,0,0.50137806,0
4174,0,0.5023346,0
4175,0,0.7051763,1
4176,0,0.50248337,0
4177,0,0.50023687,0
4178,0,0.50390047,0
4179,0,0.51449937,0
4180,0,0.520085,0
4181,0,0.50883394,0
4182,0,0.7213508,1
4183,0,0.65445316,1
4184,0,0.5031814,0
4185,0,0.7089184,1
4186,0,0.5065647,0
4187,0,0.60206157,0
4188,0,0.5002632,0
4189,0,0.6025879,0
4190,0,0.7191864,1
4191,0,0.72603726,1
4192,0,0.50237083,0
4193,0,0.5388922,0
4194,1,0.73028994,1
4195,0,0.50038266,0
4196,1,0.66671383,1
4197,0,0.73028994,1
4198,0,0.52988684,0
4199,0,0.5002066,0
4200,0,0.5000903,0
4201,0,0.50376886,0
4202,0,0.6434414,1
4203,0,0.5029564,0
4204,0,0.503725,0
4205,0,0.5068584,0
4206,0,0.53864956,0
4207,0,0.7129322,1
4208,0,0.7305783,1
4209,0,0.5022545,0
4210,0,0.50195307,0
4211,0,0.6257812,1
4212,0,0.5159857,0
4213,0,0.50648844,0
4214,0,0.50157833,0
4215,0,0.72894126,1
4216,0,0.5397111,0
4217,0,0.50030637,0
4218,0,0.5010576,0
4219,0,0.7305783,1
4220,0,0.5772571,0
4221,0,0.7181993,1
4222,0,0.50697666,0
4223,0,0.50907034,0
4224,0,0.50073385,0
4225,0,0.50884914,0
4226,0,0.52061814,0
4227,0,0.62566686,1
4228,0,0.7265227,1
4229,0,0.5002768,0
4230,0,0.6271523,1
4231,0,0.569314,0
4232,0,0.5074267,0
4233,0,0.5034885,0
4234,0,0.501461,0
4235,0,0.715424,1
4236,0,0.6444489,1
4237,0,0.505615,0
4238,0,0.50216866,0
4239,0,0.5018873,0
4240,0,0.50110435,0
4241,0,0.50214386,0
4242,0,0.729327,1
4243,0,0.7276853,1
4244,0,0.5135999,0
4245,0,0.6052742,0
4246,1,0.7300013,1
4247,0,0.50068665,0
4248,0,0.72990495,1
4249,0,0.53324556,0
4250,0,0.6441132,1
4251,1,0.7282654,1
4252,0,0.5093144,0
4253,0,0.7303861,1
4254,0,0.7292306,1
4255,1,0.7280721,1
4256,0,0.5005288,0
4257,0,0.72903776,1
4258,0,0.5195823,0
4259,0,0.5011301,0
4260,0,0.5026417,0
4261,0,0.5390439,0
4262,0,0.72193927,1
4263,0,0.50021064,0
4264,0,0.5026531,0
4265,0,0.50181484,0
4266,0,0.5029106,0
4267,0,0.5020466,0
4268,0,0.6974029,1
4269,0,0.53773934,0
4270,0,0.7084144,1
4271,1,0.7304822,1
4272,0,0.50004023,0
4273,0,0.500183,0
4274,0,0.5011749,0
4275,0,0.5047453,0
4276,0,0.5003004,0
4277,0,0.6391732,1
4278,0,0.50049686,0
4279,0,0.6000126,0
4280,0,0.5324251,0
4281,0,0.61831963,0
4282,0,0.58658206,0
4283,1,0.72990495,1
4284,0,0.5099627,0
4285,0,0.50029016,0
4286,0,0.7277821,1
4287,1,0.724578,1
4288,0,0.7255514,1
4289,0,0.5013151,0
4290,0,0.50586677,0
4291,0,0.5020866,0
4292,0,0.7291342,1
4293,0,0.50012434,0
4294,0,0.50370973,0
4295,0,0.5026016,0
4296,0,0.5556161,0
4297,0,0.5147967,0
4298,0,0.5033187,0
4299,0,0.50012887,0
4300,0,0.51808906,0
4301,0,0.5014267,0
4302,0,0.72990495,1
4303,0,0.5010748,0
4304,1,0.7195807,1
4305,0,0.7296161,1
4306,0,0.5016794,0
4307,0,0.5000537,0
4308,0,0.5371021,0
4309,0,0.512075,0
4310,0,0.51418686,0
4311,0,0.5016537,0
4312,1,0.7298087,1
4313,0,0.7300975,1
4314,0,0.5092076,0
4315,0,0.5050352,0
4316,0,0.5012903,0
4317,0,0.5015125,0
4318,0,0.5099093,0
4319,0,0.72990495,1
4320,0,0.5093144,0
4321,0,0.5012169,0
4322,0,0.560824,0
4323,0,0.50007576,0
4324,0,0.6321622,1
4325,0,0.5045661,0
4326,0,0.5024452,0
4327,1,0.7301937,1
4328,1,0.7281688,1
4329,0,0.50114346,0
4330,0,0.500442,0
4331,0,0.7298087,1
4332,0,0.7295198,1
4333,0,0.7301937,1
4334,0,0.7304822,1
4335,0,0.60112536,0
4336,0,0.5010624,0
4337,0,0.5177538,0
4338,0,0.7276853,1
4339,0,0.73077047,1
4340,0,0.72700745,1
4341,0,0.50004524,0
4342,0,0.50242805,0
4343,0,0.7295198,1
4344,0,0.5005374,0
4345,0,0.54192406,0
4346,0,0.516946,0
4347,0,0.50394434,0
4348,0,0.5055196,0
4349,0,0.5106414,0
4350,0,0.5002947,0
4351,1,0.7308665,1
4352,0,0.50214386,0
4353,0,0.5440142,0
4354,0,0.7077078,1
4355,0,0.5032806,0
4356,0,0.5046271,0
4357,0,0.7300013,1
4358,0,0.6798167,1
4359,0,0.5149339,0
4360,0,0.59519845,0
4361,0,0.5123723,0
4362,0,0.5001224,0
4363,1,0.7306744,1
4364,0,0.7272012,1
4365,1,0.7303861,1
4366,0,0.5014105,0
4367,0,0.5291113,0
4368,1,0.7227227,1
4369,0,0.5622366,0
4370,0,0.5001043,0
4371,0,0.51007706,0
4372,0,0.51447654,0
4373,0,0.5462541,0
4374,0,0.55880857,0
4375,0,0.50016534,0
4376,0,0.5002377,0
4377,0,0.5057675,0
4378,0,0.64590204,1
4379,0,0.57128835,0
4380,0,0.7287483,1
4381,0,0.5005717,0
4382,0,0.5005026,0
4383,0,0.50924575,0
4384,0,0.7277821,1
4385,0,0.5003028,0
4386,0,0.5002216,0
4387,0,0.7303861,1
4388,0,0.5014162,0
4389,0,0.5013304,0
4390,1,0.7291342,1
4391,0,0.57928145,0
4392,0,0.54037815,0
4393,0,0.50000846,0
4394,0,0.5488851,0
4395,0,0.5703911,0
4396,0,0.502695,0
4397,0,0.5081475,0
4398,0,0.66115755,1
