pair_id,label,probability,prediction
3319,1,0.7292306,1
3320,0,0.57636315,0
3321,0,0.50000954,0
3322,0,0.5001888,0
3323,0,0.5048903,0
3324,0,0.50067854,0
3325,0,0.7303861,1
3326,0,0.6589664,1
3327,0,0.6875251,1
3328,1,0.50717497,0
3329,0,0.7301937,1
3330,1,0.7300013,1
3331,0,0.7295198,1
3332,0,0.5039291,0
3333,0,0.5062482,0
3334,0,0.6875251,1
3335,0,0.50017464,0
3336,0,0.71273226,1
3337,0,0.56481874,0
3338,0,0.7055822,1
3339,0,0.54371136,0
3340,1,0.7304822,1
3341,0,0.54056007,0
3342,0,0.515437,0
3343,1,0.7288448,1
3344,0,0.50046325,0
3345,0,0.5211513,0
3346,0,0.5140801,0
3347,0,0.61566573,0
3348,0,0.50030994,0
3349,0,0.5176014,0
3350,0,0.5694337,0
3351,0,0.6002469,0
3352,0,0.725065,1
3353,0,0.50219536,0
3354,0,0.7040584,1
3355,0,0.5029106,0
3356,0,0.5316045,0
3357,0,0.69699055,1
3358,0,0.5141106,0
3359,0,0.5575141,0
3360,0,0.5210751,0
3361,0,0.5545308,0
3362,0,0.7119319,1
3363,0,0.50116634,0
3364,0,0.5175709,0
3365,0,0.690872,1
3366,0,0.6837363,1
3367,0,0.6734064,1
3368,0,0.6886778,1
3369,0,0.5000695,0
3370,0,0.586878,0
3371,0,0.51230377,0
3372,0,0.53291136,0
3373,0,0.5556161,0
3374,0,0.72845864,1
3375,0,0.50009686,0
3376,0,0.50361246,0
3377,0,0.5004251,0
3378,0,0.6525736,1
3379,0,0.5034618,0
3380,1,0.6866853,1
3381,0,0.50008065,0
3382,0,0.50009173,0
3383,0,0.50373834,0
3384,0,0.6791787,1
3385,0,0.6814089,1
3386,0,0.71671456,1
3387,0,0.7090191,1
3388,0,0.5813625,0
3389,0,0.7296161,1
3390,1,0.6940954,1
3391,0,0.5458305,0
3392,0,0.5000723,0
3393,0,0.72894126,1
3394,1,0.7300975,1
3395,0,0.50185776,0
3396,0,0.67458665,1
3397,0,0.5002042,0
3398,0,0.7288448,1
3399,0,0.50025105,0
3400,0,0.6101051,0
3401,0,0.73028994,1
3402,0,0.50115204,0
3403,0,0.50074816,0
3404,0,0.5235726,0
3405,0,0.50387186,0
3406,0,0.71839684,1
3407,0,0.501894,0
3408,0,0.57654196,0
3409,0,0.679923,1
3410,0,0.69678426,1
3411,0,0.5005269,0
3412,0,0.72865176,1
3413,0,0.7150262,1
3414,0,0.502264,0
3415,0,0.6689884,1
3416,0,0.5002148,0
3417,0,0.50463474,0
3418,0,0.729327,1
3419,0,0.50560355,0
3420,0,0.63533556,1
3421,0,0.50011915,0
3422,1,0.70201963,1
3423,0,0.692538,1
3424,0,0.71393055,1
3425,0,0.5138743,0
3426,1,0.7298087,1
3427,0,0.6724393,1
3428,0,0.5017395,0
3429,0,0.7292306,1
3430,0,0.51906425,0
3431,0,0.5197499,0
3432,0,0.50736946,0
3433,0,0.551151,0
3434,0,0.50009614,0
3435,0,0.5000258,0
3436,0,0.5128603,0
3437,0,0.50477207,0
3438,0,0.5000595,0
3439,0,0.53114855,0
3440,0,0.5989574,0
3441,0,0.7126323,1
3442,0,0.50390047,0
3443,0,0.5047453,0
3444,0,0.5081322,0
3445,1,0.7304822,1
3446,0,0.51798236,0
3447,0,0.7193836,1
3448,0,0.50117016,0
3449,0,0.50301355,0
3450,0,0.50203896,0
3451,0,0.52876157,0
3452,0,0.57021165,0
3453,0,0.7272012,1
3454,0,0.52282655,0
3455,0,0.5001031,0
3456,0,0.5174795,0
3457,0,0.50961185,0
3458,0,0.56559867,0
3459,0,0.72903776,1
3460,0,0.6095823,0
3461,0,0.5033187,0
3462,0,0.5028,0
3463,0,0.66104823,1
3464,0,0.5672176,0
3465,0,0.50015354,0
3466,0,0.50299066,0
3467,0,0.50034857,0
3468,0,0.5002444,0
3469,0,0.50245476,0
3470,0,0.5476455,0
3471,0,0.5113582,0
3472,0,0.72865176,1
3473,0,0.535311,0
3474,0,0.7252596,1
3475,0,0.5016279,0
3476,0,0.50004387,0
3477,0,0.54601204,0
3478,0,0.5432874,0
3479,0,0.725065,1
3480,0,0.5000449,0
3481,0,0.7040584,1
3482,0,0.5001781,0
3483,1,0.6578682,1
3484,0,0.7272981,1
3485,0,0.5001259,0
3486,0,0.692538,1
3487,0,0.5966682,0
3488,0,0.5071101,0
3489,0,0.5652388,0
3490,0,0.7168137,1
3491,1,0.5990747,0
3492,1,0.6979178,1
3493,0,0.6992544,1
3494,1,0.7241881,1
3495,0,0.7300975,1
3496,0,0.61306286,0
3497,1,0.7288448,1
3498,0,0.5359486,0
3499,0,0.5201155,0
3500,0,0.50224686,0
3501,0,0.7305783,1
3502,0,0.7285552,1
3503,0,0.5850419,0
3504,0,0.52754474,0
3505,0,0.5129594,0
3506,0,0.50031614,0
3507,0,0.50538236,0
3508,1,0.7107287,1
3509,0,0.50007516,0
3510,0,0.5628975,0
3511,1,0.708616,1
3512,0,0.62245935,1
3513,1,0.7300013,1
3514,0,0.52587104,0
3515,0,0.53107256,0
3516,0,0.5029678,0
3517,0,0.5506074,0
3518,0,0.68951476,1
3519,0,0.5085212,0
3520,0,0.72535694,1
3521,0,0.5101152,0
3522,0,0.5776741,0
3523,0,0.52971953,0
3524,1,0.72066325,1
3525,0,0.50514966,0
3526,0,0.72758853,1
3527,0,0.6654106,1
3528,0,0.63443005,1
3529,0,0.501524,0
3530,0,0.53154373,0
3531,0,0.72845864,1
3532,0,0.5050047,0
3533,0,0.53136134,0
3534,0,0.60603225,0
3535,0,0.72894126,1
3536,0,0.51996315,0
3537,1,0.7247729,1
3538,0,0.65235215,1
3539,0,0.5019312,0
3540,0,0.5000478,0
3541,0,0.7261344,1
3542,0,0.7150262,1
3543,0,0.5109388,0
3544,0,0.5185767,0
3545,0,0.7073036,1
3546,0,0.65951484,1
3547,0,0.5283205,0
3548,0,0.7243831,1
3549,0,0.5405298,0
3550,0,0.50091267,0
3551,0,0.5349466,0
3552,0,0.5000381,0
3553,0,0.5868188,0
3554,0,0.5143393,0
3555,0,0.5000819,0
3556,0,0.5000311,0
3557,0,0.5261906,0
3558,0,0.5012169,0
3559,0,0.50865084,0
3560,0,0.5176014,0
3561,0,0.5581765,0
3562,0,0.6617043,1
3563,0,0.51352364,0
3564,0,0.7298087,1
3565,0,0.5641585,0
3566,0,0.7129322,1
3567,0,0.72749174,1
3568,0,0.50032234,0
3569,0,0.5000563,0
3570,0,0.5014219,0
3571,0,0.500226,0
3572,0,0.55823666,0
3573,0,0.728362,1
3574,1,0.57666117,0
3575,0,0.5149339,0
3576,0,0.5003457,0
3577,0,0.7217432,1
3578,0,0.50149536,0
3579,0,0.7078088,1
3580,0,0.5848048,0
3581,0,0.5708099,0
3582,0,0.55441016,0
3583,0,0.5005832,0
3584,0,0.5015125,0
3585,0,0.6128312,0
3586,0,0.6058573,0
3587,0,0.50181484,0
3588,0,0.5001298,0
3589,0,0.5032425,0
3590,0,0.5034618,0
3591,0,0.5147967,0
3592,0,0.67071617,1
3593,0,0.52450126,0
3594,0,0.51612294,0
3595,0,0.5060002,0
3596,0,0.72603726,1
3597,0,0.5681163,0
3598,0,0.725843,1
3599,0,0.604574,0
3600,0,0.5001477,0
3601,0,0.72865176,1
3602,0,0.6852127,1
3603,0,0.722527,1
3604,0,0.66432256,1
3605,1,0.70952255,1
3606,0,0.50172615,0
3607,0,0.5706903,0
3608,0,0.5051115,0
3609,0,0.72671664,1
3610,0,0.72903776,1
3611,0,0.70932126,1
3612,0,0.6521306,1
3613,0,0.50701475,0
3614,1,0.7300013,1
3615,0,0.641647,1
3616,0,0.5009637,0
3617,0,0.73028994,1
3618,0,0.72623146,1
3619,0,0.52291787,0
3620,0,0.7247729,1
3621,0,0.72603726,1
3622,0,0.64690644,1
3623,0,0.7156228,1
3624,0,0.522187,0
3625,0,0.7111301,1
3626,0,0.5074381,0
3627,0,0.50870425,0
3628,0,0.5843898,0
3629,0,0.5613651,0
3630,0,0.5936093,0
3631,0,0.72594017,1
3632,0,0.5057218,0
3633,0,0.50081825,0
3634,0,0.52436423,0
3635,0,0.50006896,0
3636,0,0.50090885,0
3637,0,0.50858986,0
3638,0,0.5009055,0
3639,0,0.5927255,0
3640,0,0.6253237,1
3641,0,0.7210562,1
3642,0,0.7201715,1
3643,0,0.51146495,0
3644,0,0.66519314,1
3645,0,0.5000169,0
3646,0,0.50015175,0
3647,0,0.50194645,0
3648,0,0.5391652,0
3649,0,0.68394744,1
3650,0,0.729327,1
3651,0,0.50016415,0
3652,0,0.5047339,0
3653,0,0.515376,0
3654,0,0.5016794,0
3655,0,0.55145293,0
3656,0,0.66104823,1
3657,0,0.5294611,0
3658,0,0.7100255,1
3659,0,0.526921,0
3660,0,0.68961924,1
3661,0,0.7298087,1
3662,0,0.51106846,0
3663,0,0.6999727,1
3664,0,0.72700745,1
3665,0,0.5205572,0
3666,0,0.71042746,1
3667,0,0.5072322,0
3668,0,0.5030841,0
3669,0,0.5776741,0
3670,0,0.690246,1
3671,0,0.72632855,1
3672,0,0.6950276,1
3673,1,0.72865176,1
3674,0,0.5021782,0
3675,0,0.68056023,1
3676,0,0.5001559,0
3677,0,0.7050748,1
3678,1,0.72603726,1
3679,0,0.50146675,0
3680,0,0.7235049,1
3681,0,0.51246387,0
3682,0,0.5075258,0
3683,0,0.5292634,0
3684,0,0.70324385,1
3685,0,0.6515766,1
3686,0,0.504978,0
3687,0,0.51901853,0
3688,1,0.729327,1
3689,0,0.51167846,0
3690,0,0.5019913,0
3691,0,0.71092945,1
3692,0,0.7304822,1
3693,0,0.51315004,0
3694,0,0.5003185,0
3695,0,0.500011,0
3696,0,0.5496708,0
3697,0,0.56949353,0
3698,0,0.72115445,1
3699,0,0.5061757,0
3700,0,0.68098474,1
3701,0,0.7169128,1
3702,0,0.509139,0
3703,0,0.7295198,1
3704,0,0.7292306,1
3705,0,0.67490816,1
3706,0,0.61196184,0
3707,0,0.50549674,0
3708,0,0.5051039,0
3709,0,0.71701187,1
3710,0,0.7300013,1
3711,0,0.5143393,0
3712,0,0.7181004,1
3713,0,0.5013838,0
3714,0,0.52436423,0
3715,0,0.50764024,0
3716,0,0.5060689,0
3717,0,0.5129366,0
3718,1,0.725065,1
3719,0,0.70992494,1
3720,1,0.7300013,1
3721,0,0.7193836,1
3722,0,0.66519314,1
3723,0,0.5163364,0
3724,0,0.50684315,0
3725,0,0.5007167,0
3726,0,0.7243831,1
3727,0,0.500535,0
3728,0,0.70365125,1
3729,1,0.72894126,1
3730,0,0.5028324,0
3731,0,0.7089184,1
3732,0,0.68626493,1
3733,0,0.5459515,0
3734,0,0.6587469,1
3735,0,0.69904906,1
3736,0,0.71213204,1
3737,0,0.69945973,1
3738,0,0.73028994,1
3739,0,0.500864,0
3740,0,0.51400393,0
3741,0,0.515376,0
3742,0,0.53245556,0
3743,0,0.5542895,0
3744,0,0.7234072,1
3745,0,0.7152251,1
3746,0,0.7300975,1
3747,0,0.55504334,0
3748,0,0.6880493,1
3749,0,0.5656587,0
3750,0,0.70181525,1
3751,0,0.5932558,0
3752,1,0.72903776,1
3753,0,0.6346565,1
3754,0,0.5092076,0
3755,0,0.729327,1
3756,0,0.72389543,1
3757,0,0.5000595,0
3758,0,0.50020576,0
3759,1,0.7233095,1
3760,0,0.7277821,1
3761,0,0.6930576,1
3762,0,0.59502196,0
3763,0,0.5696731,0
3764,0,0.59419805,0
3765,0,0.7272981,1
3766,0,0.5004437,0
3767,0,0.5265101,0
3768,0,0.5032558,0
3769,0,0.50045085,0
3770,0,0.73028994,1
3771,0,0.5007777,0
3772,1,0.7300975,1
3773,0,0.7194822,1
3774,0,0.5604331,0
3775,0,0.5010748,0
3776,0,0.7276853,1
3777,0,0.5001003,0
3778,0,0.5152083,0
3779,0,0.644337,1
3780,0,0.5000292,0
3781,0,0.51566565,0
3782,0,0.54728264,0
3783,0,0.6807725,1
3784,0,0.7156228,1
3785,0,0.70069003,1
3786,0,0.7151257,1
3787,0,0.7185944,1
3788,0,0.73028994,1
3789,0,0.50175285,0
3790,1,0.73028994,1
3791,0,0.57487214,0
3792,0,0.72545415,1
3793,0,0.7157221,1
3794,0,0.5126773,0
3795,0,0.72691053,1
3796,0,0.5058439,0
3797,0,0.51491106,0
3798,0,0.5029449,0
3799,0,0.50072527,0
3800,0,0.5000326,0
3801,0,0.51392764,0
3802,0,0.5507886,0
3803,0,0.68479127,1
3804,0,0.72623146,1
3805,0,0.7305783,1
3806,0,0.500597,0
3807,0,0.729327,1
3808,0,0.6548947,1
3809,0,0.7294234,1
3810,0,0.69945973,1
3811,0,0.5115488,0
3812,0,0.725065,1
3813,0,0.6491339,1
3814,0,0.5011263,0
3815,0,0.7217432,1
3816,0,0.566738,0
3817,0,0.71711093,1
3818,0,0.51106846,0
3819,0,0.5113582,0
3820,0,0.6623598,1
3821,0,0.6918097,1
3822,0,0.7285552,1
3823,0,0.50548536,0
3824,0,0.5032558,0
3825,0,0.72594017,1
3826,1,0.7241881,1
3827,0,0.50033784,0
3828,0,0.5019169,0
3829,0,0.5026836,0
3830,0,0.5036258,0
3831,0,0.50074244,0
3832,1,0.70395666,1
3833,1,0.7237978,1
3834,0,0.6677979,1
3835,0,0.70911986,1
3836,1,0.7026321,1
3837,0,0.7300013,1
3838,0,0.7152251,1
3839,0,0.7240906,1
3840,0,0.5048178,0
3841,0,0.50300217,0
3842,1,0.7256486,1
3843,0,0.50095224,0
3844,0,0.72894126,1
3845,0,0.7256486,1
3846,0,0.5000141,0
3847,0,0.51055753,0
3848,0,0.50192356,0
3849,0,0.54710114,0
3850,1,0.72036827,1
3851,0,0.7221353,1
3852,0,0.5223545,0
3853,0,0.5235269,0
3854,0,0.7199747,1
3855,0,0.72076154,1
3856,0,0.5029792,0
3857,0,0.50074816,0
3858,1,0.7288448,1
3859,1,0.7303861,1
3860,0,0.5664383,0
3861,1,0.7277821,1
3862,1,0.73028994,1
3863,0,0.50016797,0
3864,0,0.5055196,0
3865,0,0.55341476,0
3866,0,0.5516945,0
3867,0,0.5676969,0
3868,0,0.664758,1
3869,0,0.72242916,1
3870,0,0.5018225,0
3871,0,0.5418028,0
3872,0,0.50003237,0
3873,1,0.6706083,1
3874,0,0.7166154,1
3875,0,0.5001085,0
3876,0,0.5706305,0
3877,0,0.51077867,0
3878,1,0.7107287,1
3879,0,0.5061757,0
3880,0,0.7282654,1
3881,0,0.5011301,0
3882,0,0.56997234,0
3883,1,0.71611935,1
3884,0,0.71432924,1
3885,0,0.71213204,1
3886,0,0.6951311,1
3887,0,0.7044652,1
3888,0,0.7291342,1
3889,0,0.5046462,0
3890,0,0.5003352,0
3891,0,0.7084144,1
3892,0,0.7288448,1
3893,0,0.50007117,0
3894,0,0.68151486,1
3895,0,0.5002377,0
3896,0,0.72661966,1
3897,0,0.50064754,0
3898,0,0.50018024,0
3899,0,0.502695,0
3900,0,0.51734227,0
3901,1,0.6820445,1
3902,0,0.7198762,1
3903,0,0.5627172,0
3904,0,0.5030727,0
3905,0,0.72574586,1
3906,0,0.73077047,1
3907,1,0.72671664,1
3908,0,0.51488054,0
3909,0,0.6591858,1
3910,0,0.72700745,1
3911,0,0.72845864,1
3912,0,0.55552566,0
3913,0,0.50488263,0
3914,0,0.7252596,1
3915,0,0.5044631,0
3916,0,0.50676686,0
3917,0,0.72710437,1
3918,0,0.54283303,0
3919,0,0.56208634,0
3920,0,0.5004525,0
3921,0,0.5006733,0
3922,0,0.5185157,0
3923,0,0.5052793,0
3924,0,0.5015478,0
3925,1,0.6688803,1
3926,0,0.6575384,1
3927,0,0.510405,0
3928,0,0.7040584,1
3929,0,0.50091267,0
3930,0,0.50146675,0
3931,0,0.5194451,0
3932,0,0.5688949,0
3933,0,0.6205641,0
3934,0,0.5024357,0
3935,0,0.72095805,1
3936,0,0.71032697,1
3937,0,0.5105041,0
3938,1,0.6255525,1
3939,0,0.5019312,0
3940,0,0.53864956,0
3941,0,0.5439234,0
3942,0,0.5001371,0
3943,0,0.50261307,0
3944,0,0.7296161,1
3945,0,0.67415774,1
3946,1,0.70942193,1
3947,0,0.71213204,1
3948,0,0.72623146,1
3949,0,0.6176856,0
3950,1,0.7280721,1
3951,0,0.5009899,0
3952,0,0.7061904,1
3953,0,0.500055,0
3954,0,0.54716164,0
3955,0,0.50712156,0
3956,0,0.50034976,0
3957,0,0.70871687,1
3958,0,0.50858986,0
3959,0,0.50651515,0
3960,0,0.63204867,1
3961,0,0.5007601,0
3962,0,0.72154707,1
3963,0,0.5010214,0
3964,0,0.5849233,0
3965,0,0.54195434,0
3966,0,0.67168593,1
3967,0,0.5352199,0
3968,0,0.5003841,0
3969,0,0.5056684,0
3970,0,0.7182981,1
3971,1,0.72749174,1
3972,0,0.50118446,0
3973,0,0.51772326,0
3974,0,0.7277821,1
3975,0,0.5513322,0
3976,0,0.51007706,0
3977,0,0.5089865,0
3978,0,0.71711093,1
3979,0,0.5009303,0
3980,0,0.5009713,0
3981,0,0.71730906,1
3982,0,0.500159,0
3983,0,0.7277821,1
3984,0,0.7111301,1
3985,0,0.5097644,0
3986,0,0.5531734,0
3987,0,0.50066805,0
3988,0,0.7300975,1
3989,0,0.7198762,1
3990,0,0.7040584,1
3991,0,0.7305783,1
3992,0,0.53449106,0
3993,0,0.7190878,1
3994,0,0.6964747,1
3995,0,0.71977776,1
3996,0,0.50074816,0
3997,0,0.50300217,0
3998,0,0.64310515,1
3999,0,0.5959041,0
4000,0,0.6276089,1
4001,0,0.7229184,1
4002,0,0.5202221,0
4003,0,0.55202657,0
4004,0,0.5110456,0
4005,0,0.5712285,0
4006,0,0.51529217,0
4007,0,0.67179364,1
4008,0,0.5038852,0
4009,0,0.7301937,1
4010,0,0.684264,1
4011,0,0.50194645,0
4012,0,0.52364874,0
4013,1,0.6962682,1
4014,0,0.729327,1
4015,1,0.7280721,1
4016,0,0.5005207,0
4017,0,0.50086737,0
4018,0,0.5020466,0
4019,0,0.67800725,1
4020,0,0.50013816,0
4021,0,0.5068584,0
4022,0,0.5001229,0
4023,0,0.648021,1
4024,0,0.6951311,1
4025,0,0.5005312,0
4026,1,0.70487165,1
4027,0,0.68151486,1
4028,0,0.64957863,1
4029,0,0.51825666,0
4030,0,0.5062215,0
4031,1,0.7294234,1
4032,0,0.5009017,0
4033,0,0.6135839,0
4034,1,0.7292306,1
4035,0,0.500371,0
4036,0,0.725065,1
4037,0,0.50796443,0
4038,0,0.50595444,0
4039,0,0.7296161,1
4040,0,0.72026986,1
4041,0,0.7264256,1
4042,0,0.5087195,0
4043,1,0.7298087,1
4044,0,0.5666781,0
4045,0,0.68215036,1
4046,0,0.5128374,0
4047,0,0.5065647,0
4048,0,0.50849074,0
4049,1,0.61901075,0
4050,0,0.5147205,0
4051,0,0.5014553,0
4052,0,0.7261344,1
4053,0,0.5029335,0
4054,0,0.50030637,0
4055,0,0.6765131,1
4056,0,0.69368047,1
4057,0,0.5325163,0
4058,0,0.69191384,1
4059,0,0.6786465,1
4060,0,0.72056496,1
4061,0,0.5004668,0
4062,0,0.50746864,0
4063,0,0.67875296,1
4064,0,0.51577234,0
4065,0,0.5006528,0
4066,0,0.6278371,1
4067,0,0.50216866,0
4068,0,0.68236214,1
4069,0,0.7078088,1
4070,0,0.5003445,0
4071,0,0.50985587,0
4072,0,0.6820445,1
4073,0,0.66093874,1
4074,0,0.50232506,0
4075,1,0.7303861,1
4076,0,0.5006976,0
4077,0,0.69564825,1
4078,0,0.72990495,1
4079,0,0.7055822,1
4080,0,0.72036827,1
4081,0,0.5455884,0
4082,0,0.57451415,0
4083,0,0.7296161,1
4084,0,0.7277821,1
4085,0,0.5010061,0
4086,0,0.5025425,0
4087,0,0.5963156,0
4088,0,0.50030756,0
4089,0,0.5040549,0
4090,0,0.6721165,1
4091,0,0.71472764,1
4092,0,0.6940954,1
4093,0,0.50136185,0
4094,0,0.7303861,1
4095,0,0.5493989,0
4096,0,0.7296161,1
4097,0,0.7252596,1
4098,0,0.5017061,0
4099,0,0.55311304,0
4100,1,0.72076154,1
4101,0,0.5045928,0
4102,0,0.66562796,1
4103,0,0.53795177,0
4104,0,0.50924575,0
4105,0,0.5013151,0
4106,0,0.5004456,0
4107,0,0.7292306,1
4108,0,0.55353546,0
4109,0,0.52707314,0
4110,0,0.50136185,0
4111,0,0.51176995,0
4112,0,0.6128891,0
4113,0,0.5179519,0
4114,0,0.5001168,0
4115,0,0.5148272,0
4116,0,0.50319284,0
4117,0,0.716417,1
4118,0,0.5285182,0
4119,0,0.5777932,0
4120,0,0.5291113,0
4121,0,0.54661715,0
4122,0,0.50000453,0
4123,0,0.54873395,0
4124,0,0.52066386,0
4125,0,0.5005412,0
4126,0,0.5177538,0
4127,0,0.67006874,1
4128,0,0.5084602,0
4129,1,0.72574586,1
4130,0,0.713731,1
4131,0,0.5988988,0
4132,0,0.50651515,0
4133,0,0.5061528,0
4134,0,0.7241881,1
4135,0,0.55889887,0
4136,0,0.52040493,0
4137,0,0.50004184,0
4138,0,0.5994851,0
4139,0,0.537618,0
4140,0,0.5125096,0
4141,0,0.7303861,1
4142,0,0.54016596,0
4143,0,0.5003512,0
4144,0,0.52066386,0
4145,0,0.50100136,0
4146,0,0.5241968,0
4147,0,0.5022716,0
4148,0,0.6982266,1
4149,1,0.7288448,1
4150,0,0.53203005,0
4151,0,0.7295198,1
4152,0,0.51172423,0
4153,0,0.72026986,1
4154,0,0.5067783,0
4155,0,0.664758,1
4156,0,0.5003798,0
4157,0,0.7301937,1
4158,0,0.5069614,0
4159,0,0.51436985,0
4160,0,0.5176318,0
4161,0,0.50355715,0
4162,0,0.50153065,0
4163,0,0.71967924,1
4164,0,0.51979554,0
4165,0,0.53676826,0
4166,0,0.50007635,0
4167,0,0.72691053,1
4168,0,0.5007396,0
4169,0,0.7301937,1
4170,1,0.729327,1
4171,0,0.50355715,0
4172,0,0.5614252,0
4173,0,0.7300013,1
4174,0,0.5048903,0
4175,0,0.51055753,0
4176,0,0.5780314,0
4177,0,0.72894126,1
4178,0,0.7285552,1
4179,0,0.67854,1
4180,0,0.52734697,0
4181,0,0.50586677,0
4182,0,0.7189892,1
4183,0,0.5000604,0
4184,0,0.7304822,1
4185,0,0.5017395,0
4186,0,0.505615,0
4187,0,0.7281688,1
4188,0,0.5955514,0
4189,0,0.72758853,1
4190,0,0.5076097,0
4191,1,0.7298087,1
4192,0,0.6183772,0
4193,0,0.5002425,0
4194,0,0.50358385,0
4195,0,0.5099474,0
4196,0,0.5426815,0
4197,0,0.7300975,1
4198,0,0.7247729,1
4199,0,0.50184345,0
4200,0,0.50084066,0
4201,0,0.6101631,0
4202,1,0.7288448,1
4203,0,0.6481324,1
4204,0,0.5015421,0
4205,0,0.69233006,1
4206,0,0.7076068,1
4207,0,0.5003667,0
4208,0,0.6598436,1
4209,0,0.51912516,0
4210,0,0.7052778,1
4211,0,0.5030593,0
4212,0,0.5330329,0
4213,0,0.53151333,0
4214,0,0.70851517,1
4215,0,0.5005541,0
4216,0,0.51546746,0
4217,0,0.5102067,0
4218,0,0.51782995,0
4219,0,0.5394685,0
4220,0,0.66562796,1
4221,0,0.6228035,1
4222,0,0.5200393,0
4223,0,0.5222631,0
4224,1,0.72903776,1
4225,1,0.7264256,1
4226,1,0.7142296,1
4227,0,0.5013256,0
4228,1,0.7189892,1
4229,1,0.7298087,1
4230,0,0.5010958,0
4231,0,0.6949242,1
4232,0,0.52364874,0
4233,0,0.72990495,1
4234,0,0.7097238,1
4235,0,0.52971953,0
4236,1,0.723993,1
4237,0,0.5000053,0
4238,0,0.6482437,1
4239,0,0.50460804,0
4240,0,0.50533277,0
4241,0,0.72990495,1
4242,0,0.5034751,0
4243,0,0.51595527,0
4244,0,0.51045835,0
4245,0,0.5014219,0
4246,1,0.7295198,1
4247,0,0.64332926,1
4248,0,0.5525699,0
4249,0,0.50399005,0
4250,0,0.5009017,0
4251,0,0.63148063,1
4252,0,0.6466834,1
4253,0,0.7272981,1
4254,0,0.7017131,1
4255,1,0.7212526,1
4256,0,0.55627906,0
4257,0,0.507583,0
4258,0,0.502161,0
4259,0,0.50027466,0
4260,0,0.7244806,1
4261,0,0.71102977,1
4262,0,0.72903776,1
4263,0,0.6943027,1
4264,0,0.5023346,0
4265,0,0.6408606,1
4266,0,0.5054129,0
4267,0,0.6978149,1
4268,0,0.5669179,0
4269,0,0.5068813,0
4270,0,0.5181195,0
4271,0,0.5033054,0
4272,0,0.7189892,1
4273,0,0.5010538,0
4274,0,0.5109388,0
4275,0,0.5001553,0
4276,0,0.7265227,1
4277,0,0.72095805,1
4278,0,0.6796041,1
4279,1,0.7252596,1
4280,0,0.5023632,0
4281,0,0.5071902,0
4282,0,0.7264256,1
4283,0,0.50679356,0
4284,1,0.7247729,1
4285,0,0.50065804,0
4286,0,0.7180016,1
4287,0,0.72865176,1
4288,0,0.5919591,0
4289,0,0.5020866,0
4290,0,0.715424,1
4291,0,0.7306744,1
4292,0,0.5361611,0
4293,0,0.500525,0
4294,0,0.62909126,1
4295,0,0.5000384,0
4296,0,0.7277821,1
4297,0,0.50137806,0
4298,0,0.55368626,0
4299,0,0.5048445,0
4300,0,0.50222015,0
4301,0,0.7298087,1
4302,0,0.50012434,0
4303,0,0.50512296,0
4304,0,0.5146061,0
4305,1,0.7291342,1
4306,0,0.50018525,0
4307,0,0.5001979,0
4308,0,0.5055387,0
4309,0,0.7280721,1
4310,0,0.5000299,0
4311,0,0.5057447,0
4312,0,0.7294234,1
4313,0,0.7291342,1
4314,0,0.7300975,1
4315,0,0.71790266,1
4316,0,0.67458665,1
4317,0,0.5660185,0
4318,0,0.6918097,1
4319,0,0.5023346,0
4320,0,0.5054129,0
4321,0,0.50137234,0
4322,0,0.5029792,0
4323,0,0.72990495,1
4324,0,0.57648236,0
4325,1,0.69440633,1
4326,0,0.7142296,1
4327,0,0.5078576,0
4328,1,0.7288448,1
4329,0,0.52880716,0
4330,0,0.5016222,0
4331,0,0.503231,0
4332,0,0.7264256,1
4333,1,0.72691053,1
4334,1,0.72496766,1
4335,0,0.5802926,0
4336,0,0.50008786,0
4337,0,0.7272012,1
4338,0,0.7208598,1
4339,0,0.7194822,1
4340,0,0.6721165,1
4341,0,0.5672775,0
4342,0,0.63590103,1
4343,0,0.72700745,1
4344,0,0.68215036,1
4345,0,0.51007706,0
4346,0,0.70089483,1
4347,0,0.50543576,0
4348,0,0.5000268,0
4349,0,0.72026986,1
4350,0,0.5044631,0
4351,0,0.51463664,0
4352,0,0.7102265,1
4353,0,0.70831347,1
4354,0,0.5682361,0
4355,0,0.6712551,1
4356,0,0.7166154,1
4357,0,0.621828,0
4358,0,0.72671664,1
4359,0,0.7060891,1
4360,0,0.6788595,1
4361,0,0.5089865,0
4362,0,0.5212275,0
4363,0,0.6307987,1
4364,0,0.5567009,0
4365,0,0.5003567,0
4366,0,0.5196127,0
4367,1,0.631026,1
4368,0,0.51255536,0
4369,0,0.5010786,0
4370,0,0.5263732,0
4371,0,0.5011301,0
4372,0,0.5672775,0
4373,0,0.5059888,0
4374,0,0.72623146,1
4375,0,0.50049305,0
4376,0,0.64846635,1
4377,0,0.6016521,0
4378,0,0.50010234,0
4379,0,0.5005088,0
4380,0,0.5066753,0
4381,0,0.5454673,0
4382,0,0.60288024,0
4383,0,0.72233117,1
4384,0,0.7285552,1
4385,0,0.5005498,0
4386,0,0.51096165,0
4387,0,0.50111294,0
4388,0,0.7301937,1
4389,0,0.68794453,1
4390,0,0.53318477,0
4391,0,0.6031724,0
4392,0,0.72894126,1
4393,0,0.61103386,0
4394,0,0.52492744,0
4395,0,0.71790266,1
4396,0,0.50865084,0
4397,0,0.5079492,0
4398,0,0.50001043,0
