pair_id,label,probability,prediction
3317,0,0.5389529,0
3318,0,0.5189271,0
3319,1,0.7301937,1
3320,0,0.70679796,1
3321,0,0.6621414,1
3322,0,0.5118767,0
3323,0,0.7276853,1
3324,0,0.50679356,0
3325,0,0.50018454,0
3326,0,0.6131787,0
3327,0,0.50522214,0
3328,0,0.70344764,1
3329,0,0.55066776,0
3330,0,0.500916,0
3331,0,0.5630176,0
3332,0,0.72990495,1
3333,0,0.72496766,1
3334,0,0.5000533,0
3335,0,0.70079243,1
3336,0,0.50004524,0
3337,0,0.50358385,0
3338,0,0.5186833,0
3339,0,0.5124867,0
3340,0,0.5675771,0
3341,0,0.61929864,0
3342,0,0.5029106,0
3343,1,0.7256486,1
3344,0,0.6955449,1
3345,0,0.71383077,1
3346,0,0.72845864,1
3347,0,0.52340513,0
3348,0,0.51209784,0
3349,0,0.57517046,0
3350,0,0.7052778,1
3351,0,0.6638869,1
3352,0,0.52238494,0
3353,0,0.71203196,1
3354,0,0.5020237,0
3355,0,0.7217432,1
3356,0,0.5395898,0
3357,0,0.6321622,1
3358,0,0.53986275,0
3359,0,0.6734064,1
3360,0,0.5165802,0
3361,0,0.50031376,0
3362,0,0.70750576,1
3363,0,0.7208598,1
3364,0,0.5003886,0
3365,0,0.5163364,0
3366,0,0.5022545,0
3367,0,0.7276853,1
3368,0,0.51971936,0
3369,0,0.50706816,0
3370,0,0.500854,0
3371,0,0.6073139,0
3372,0,0.5248513,0
3373,0,0.5252014,0
3374,0,0.50008583,0
3375,0,0.7295198,1
3376,1,0.7213508,1
3377,0,0.7300975,1
3378,0,0.6838419,1
3379,0,0.5028667,0
3380,0,0.50059223,0
3381,0,0.500437,0
3382,0,0.7188905,1
3383,0,0.5183176,0
3384,0,0.500628,0
3385,0,0.6675812,1
3386,0,0.6008912,0
3387,0,0.50034714,0
3388,0,0.7298087,1
3389,0,0.5509094,0
3390,0,0.7037531,1
3391,0,0.5164583,0
3392,0,0.5000684,0
3393,0,0.5033836,0
3394,0,0.5046194,0
3395,0,0.5018225,0
3396,0,0.5003681,0
3397,0,0.7301937,1
3398,0,0.52374005,0
3399,0,0.52077055,0
3400,0,0.72903776,1
3401,0,0.5009451,0
3402,0,0.5124181,0
3403,0,0.50083447,0
3404,0,0.5202983,0
3405,0,0.7073036,1
3406,0,0.5034084,0
3407,0,0.7169128,1
3408,0,0.50030875,0
3409,0,0.5009341,0
3410,0,0.500134,0
3411,0,0.56355816,0
3412,0,0.52772725,0
3413,0,0.607896,0
3414,0,0.51080155,0
3415,0,0.7037531,1
3416,0,0.7162186,1
3417,0,0.70181525,1
3418,0,0.5089865,0
3419,0,0.5003288,0
3420,0,0.500864,0
3421,0,0.5176623,0
3422,0,0.51845473,0
3423,0,0.5424997,0
3424,0,0.51096165,0
3425,0,0.51566565,0
3426,1,0.5875882,0
3427,0,0.636692,1
3428,0,0.50429523,0
3429,0,0.5136227,0
3430,0,0.52506447,0
3431,0,0.54325706,0
3432,0,0.5013838,0
3433,0,0.5113811,0
3434,0,0.5388012,0
3435,1,0.72632855,1
3436,0,0.7288448,1
3437,0,0.5532941,0
3438,1,0.7264256,1
3439,0,0.70354944,1
3440,0,0.7291342,1
3441,0,0.5697928,0
3442,0,0.6955449,1
3443,0,0.55326396,0
3444,0,0.5006709,0
3445,0,0.6481324,1
3446,0,0.50065804,0
3447,0,0.5696731,0
3448,0,0.5626572,0
3449,0,0.7227227,1
3450,0,0.50266266,0
3451,0,0.51431644,0
3452,0,0.647241,1
3453,0,0.50125027,0
3454,0,0.72535694,1
3455,0,0.7298087,1
3456,0,0.505615,0
3457,0,0.53400505,0
3458,0,0.5827285,0
3459,0,0.5658386,0
3460,0,0.55157375,0
3461,0,0.72076154,1
3462,0,0.5004816,0
3463,0,0.7004852,1
3464,0,0.69750595,1
3465,1,0.7233095,1
3466,0,0.5537164,0
3467,0,0.5018873,0
3468,0,0.5255058,0
3469,0,0.51734227,0
3470,0,0.50086737,0
3471,0,0.5002148,0
3472,0,0.50460804,0
3473,0,0.5567009,0
3474,0,0.5161839,0
3475,0,0.61219376,0
3476,0,0.5149644,0
3477,0,0.5147967,0
3478,0,0.5043448,0
3479,0,0.51209784,0
3480,0,0.60130095,0
3481,0,0.50006735,0
3482,0,0.64946747,1
3483,0,0.5058439,0
3484,0,0.5057981,0
3485,1,0.72242916,1
3486,0,0.5149644,0
3487,0,0.5961981,0
3488,0,0.5119835,0
3489,0,0.50912374,0
3490,0,0.5192014,0
3491,0,0.6515766,1
3492,0,0.6521306,1
3493,0,0.5032672,0
3494,0,0.50003135,0
3495,0,0.5824317,0
3496,0,0.7304822,1
3497,0,0.5000163,0
3498,0,0.50111675,0
3499,0,0.5202221,0
3500,0,0.72311395,1
3501,0,0.7248703,1
3502,0,0.5011978,0
3503,0,0.5582969,0
3504,0,0.50629395,0
3505,1,0.71153116,1
3506,0,0.6117879,0
3507,0,0.500201,0
3508,0,0.72036827,1
3509,0,0.5020542,0
3510,0,0.5000148,0
3511,0,0.50390047,0
3512,0,0.51465946,0
3513,0,0.5065266,0
3514,0,0.5824317,0
3515,0,0.5002835,0
3516,0,0.6878397,1
3517,0,0.724578,1
3518,0,0.50129986,0
3519,0,0.5012903,0
3520,0,0.5192014,0
3521,0,0.5821348,0
3522,0,0.50875,0
3523,1,0.7296161,1
3524,0,0.6321622,1
3525,0,0.50509244,0
3526,0,0.5082238,0
3527,0,0.5059239,0
3528,0,0.7013041,1
3529,0,0.5461633,0
3530,0,0.6885731,1
3531,0,0.6414224,1
3532,0,0.5002322,0
3533,0,0.5690745,0
3534,0,0.5077394,0
3535,0,0.7162186,1
3536,0,0.50095606,0
3537,0,0.67640615,1
3538,0,0.6190684,0
3539,0,0.54325706,0
3540,0,0.7247729,1
3541,0,0.50222015,0
3542,0,0.50008255,0
3543,0,0.55679125,0
3544,0,0.64321727,1
3545,0,0.54691964,0
3546,0,0.68236214,1
3547,0,0.51469,0
3548,0,0.52541447,0
3549,0,0.7304822,1
3550,0,0.70740473,1
3551,1,0.72845864,1
3552,0,0.5720655,0
3553,0,0.70639306,1
3554,0,0.72594017,1
3555,0,0.7276853,1
3556,0,0.72311395,1
3557,0,0.5474641,0
3558,0,0.6463486,1
3559,0,0.69564825,1
3560,0,0.72661966,1
3561,0,0.66747284,1
3562,0,0.5050543,0
3563,0,0.5060956,0
3564,0,0.56064355,0
3565,0,0.723993,1
3566,0,0.7298087,1
3567,0,0.6800292,1
3568,0,0.6338636,1
3569,1,0.72990495,1
3570,0,0.5058095,0
3571,0,0.55314326,0
3572,0,0.71611935,1
3573,0,0.6614857,1
3574,0,0.5003052,0
3575,0,0.5039596,0
3576,0,0.65390086,1
3577,0,0.67939144,1
3578,0,0.53203005,0
3579,1,0.51327205,0
3580,1,0.7247729,1
3581,0,0.5004668,0
3582,0,0.6226888,1
3583,0,0.7256486,1
3584,0,0.50195307,0
3585,0,0.6834195,1
3586,0,0.6234915,1
3587,0,0.5046004,0
3588,0,0.65367985,1
3589,0,0.5001596,0
3590,0,0.5144461,0
3591,0,0.5097644,0
3592,0,0.5007138,0
3593,0,0.50239944,0
3594,0,0.7108291,1
3595,0,0.50099754,0
3596,0,0.7288448,1
3597,0,0.6130049,0
3598,0,0.50477207,0
3599,0,0.6219428,0
3600,0,0.50187206,0
3601,0,0.57296175,0
3602,0,0.5593803,0
3603,0,0.72671664,1
3604,0,0.61503005,0
3605,0,0.7247729,1
3606,0,0.51725084,0
3607,0,0.5026741,0
3608,0,0.5571226,0
3609,0,0.51352364,0
3610,0,0.5002322,0
3611,0,0.7306744,1
3612,0,0.5015011,0
3613,0,0.50004524,0
3614,0,0.50731224,0
3615,0,0.5214102,0
3616,0,0.72301626,1
3617,0,0.54162097,0
3618,0,0.50504285,0
3619,0,0.541227,0
3620,0,0.66714764,1
3621,0,0.53443027,0
3622,1,0.73028994,1
3623,0,0.7305783,1
3624,0,0.69035035,1
3625,0,0.5117852,0
3626,0,0.51845473,0
3627,0,0.51772326,0
3628,0,0.5004854,0
3629,0,0.5483712,0
3630,0,0.5921361,0
3631,0,0.50192356,0
3632,0,0.53154373,0
3633,0,0.72990495,1
3634,0,0.5497917,0
3635,0,0.5000921,0
3636,0,0.7221353,1
3637,0,0.5003948,0
3638,0,0.51636684,0
3639,0,0.5001089,0
3640,0,0.70181525,1
3641,0,0.5001064,0
3642,0,0.66486675,1
3643,0,0.72739494,1
3644,0,0.62406445,1
3645,0,0.5066029,0
3646,0,0.50001574,0
3647,0,0.5053213,0
3648,0,0.7212526,1
3649,0,0.7073036,1
3650,0,0.500916,0
3651,0,0.50948983,0
3652,0,0.51682407,0
3653,0,0.50565696,0
3654,0,0.50237083,0
3655,0,0.5553749,0
3656,0,0.5025234,0
3657,0,0.6326163,1
3658,0,0.5064999,0
3659,0,0.71671456,1
3660,0,0.5068584,0
3661,0,0.50481015,0
3662,0,0.50013137,0
3663,0,0.6482437,1
3664,0,0.7129322,1
3665,0,0.50442874,0
3666,0,0.6547844,1
3667,1,0.7265227,1
3668,0,0.5053938,0
3669,0,0.62119627,0
3670,0,0.65808797,1
3671,0,0.50157833,0
3672,0,0.7300975,1
3673,0,0.5053022,0
3674,0,0.5009017,0
3675,0,0.73028994,1
3676,0,0.52991724,0
3677,0,0.5257797,0
3678,0,0.51148784,0
3679,0,0.7272981,1
3680,0,0.54809904,0
3681,0,0.52077055,0
3682,0,0.51772326,0
3683,0,0.5002115,0
3684,0,0.50007516,0
3685,0,0.5003948,0
3686,0,0.7298087,1
3687,0,0.68626493,1
3688,0,0.5575743,0
3689,0,0.5117852,0
3690,0,0.5006633,0
3691,0,0.50011414,0
3692,0,0.7243831,1
3693,0,0.56517875,0
3694,0,0.7296161,1
3695,0,0.54667765,0
3696,0,0.50137806,0
3697,0,0.5054129,0
3698,0,0.50256157,0
3699,0,0.5004072,0
3700,0,0.70416015,1
3701,0,0.7100255,1
3702,0,0.50017464,0
3703,0,0.50074244,0
3704,0,0.50948983,0
3705,0,0.53098136,0
3706,0,0.7297124,1
3707,0,0.70395666,1
3708,0,0.5185157,0
3709,0,0.7227227,1
3710,0,0.73077047,1
3711,0,0.71760595,1
3712,0,0.592195,0
3713,0,0.7242856,1
3714,1,0.7240906,1
3715,0,0.5136456,0
3716,0,0.69657785,1
3717,0,0.6955449,1
3718,0,0.5083839,0
3719,0,0.6318215,1
3720,0,0.5003724,0
3721,0,0.7294234,1
3722,0,0.5378001,0
3723,0,0.5003638,0
3724,0,0.50543576,0
3725,0,0.5004723,0
3726,0,0.5851011,0
3727,0,0.71721,1
3728,0,0.5001031,0
3729,0,0.5146061,0
3730,0,0.72903776,1
3731,0,0.6160123,0
3732,0,0.5141106,0
3733,0,0.5256884,0
3734,0,0.7282654,1
3735,0,0.50181484,0
3736,0,0.5948455,0
3737,0,0.69368047,1
3738,0,0.5643386,0
3739,0,0.5192928,0
3740,0,0.728362,1
3741,0,0.50031376,0
3742,0,0.5723643,0
3743,0,0.5142402,0
3744,0,0.6260099,1
3745,1,0.69657785,1
3746,1,0.702428,1
3747,0,0.5008311,0
3748,0,0.7304822,1
3749,0,0.501894,0
3750,0,0.6543428,1
3751,0,0.502779,0
3752,0,0.5059125,0
3753,0,0.5392562,0
3754,1,0.7073036,1
3755,0,0.5005522,0
3756,0,0.68151486,1
3757,1,0.7300013,1
3758,0,0.5108778,0
3759,0,0.5037822,0
3760,0,0.5177995,0
3761,0,0.6978149,1
3762,0,0.7292306,1
3763,0,0.6466834,1
3764,0,0.58640444,0
3765,0,0.5216387,0
3766,1,0.7181993,1
3767,0,0.5008278,0
3768,0,0.62165576,0
3769,0,0.52145594,0
3770,0,0.5134474,0
3771,0,0.6375951,1
3772,0,0.50009614,0
3773,0,0.50187206,0
3774,0,0.72990495,1
3775,0,0.7295198,1
3776,0,0.5082695,0
3777,0,0.50157833,0
3778,0,0.6930576,1
3779,0,0.72710437,1
3780,0,0.63397694,1
3781,0,0.7071014,1
3782,0,0.7237978,1
3783,0,0.53245556,0
3784,0,0.5014725,0
3785,0,0.504978,0
3786,0,0.72282064,1
3787,0,0.50004816,0
3788,0,0.50012636,0
3789,0,0.50012195,0
3790,0,0.7013041,1
3791,0,0.5241968,0
3792,0,0.6966811,1
3793,0,0.7214489,1
3794,1,0.71869314,1
3795,0,0.5811248,0
3796,0,0.5333671,0
3797,0,0.729327,1
3798,0,0.52307016,0
3799,0,0.5000022,0
3800,0,0.7304822,1
3801,0,0.5322732,0
3802,0,0.51601624,0
3803,0,0.7306744,1
3804,0,0.7264256,1
3805,0,0.50009954,0
3806,0,0.6232622,1
3807,1,0.7288448,1
3808,0,0.6149723,0
3809,0,0.5598917,0
3810,0,0.57648236,0
3811,0,0.500257,0
3812,0,0.6525736,1
3813,0,0.53082937,0
3814,0,0.7277821,1
3815,0,0.6179162,0
3816,0,0.55275095,0
3817,0,0.59930927,0
3818,0,0.50007576,0
3819,0,0.6964747,1
3820,0,0.50192356,0
3821,1,0.5829066,0
3822,0,0.725065,1
3823,1,0.72623146,1
3824,0,0.5026531,0
3825,0,0.7279754,1
3826,0,0.5339139,0
3827,0,0.50009996,0
3828,0,0.50684315,0
3829,1,0.5825504,0
3830,0,0.72758853,1
3831,1,0.7210562,1
3832,0,0.72623146,1
3833,0,0.52511007,0
3834,0,0.50023866,0
3835,0,0.50024056,0
3836,1,0.7287483,1
3837,0,0.64968973,1
3838,0,0.6773673,1
3839,0,0.5215625,0
3840,0,0.505943,0
3841,0,0.5161534,0
3842,0,0.6345433,1
3843,0,0.7295198,1
3844,0,0.67768735,1
3845,0,0.7222333,1
3846,0,0.6607199,1
3847,0,0.72671664,1
3848,0,0.5033836,0
3849,0,0.5302213,0
3850,0,0.5050047,0
3851,0,0.7188905,1
3852,0,0.50206375,0
3853,0,0.5066258,0
3854,0,0.7280721,1
3855,1,0.72903776,1
3856,1,0.63736945,1
3857,1,0.7300975,1
3858,0,0.7295198,1
3859,0,0.7213508,1
3860,0,0.53321517,0
3861,0,0.6897238,1
3862,0,0.50900173,0
3863,0,0.70568365,1
3864,0,0.6914973,1
3865,0,0.6046324,0
3866,0,0.5474943,0
3867,0,0.67672676,1
3868,0,0.5015974,0
3869,1,0.7282654,1
3870,1,0.7301937,1
3871,0,0.51308143,0
3872,0,0.7218412,1
3873,0,0.7272981,1
3874,0,0.51936895,0
3875,0,0.6356749,1
3876,0,0.50013494,0
3877,0,0.5002835,0
3878,0,0.5142402,0
3879,0,0.7162186,1
3880,0,0.5033836,0
3881,0,0.50453174,0
3882,0,0.50013447,0
3883,0,0.5001817,0
3884,0,0.5001178,0
3885,0,0.7300975,1
3886,0,0.597373,0
3887,0,0.5345214,0
3888,0,0.50120735,0
3889,0,0.7242856,1
3890,0,0.65577704,1
3891,0,0.52230877,0
3892,0,0.62406445,1
3893,0,0.5047911,0
3894,0,0.64646024,1
3895,0,0.5230397,0
3896,0,0.50447834,0
3897,0,0.50029016,0
3898,0,0.5083839,0
3899,0,0.5000181,0
3900,0,0.50025415,0
3901,0,0.5304949,0
3902,0,0.7292306,1
3903,0,0.5295067,0
3904,0,0.7177049,1
3905,0,0.6970936,1
3906,0,0.6491339,1
3907,0,0.5079034,0
3908,0,0.62498045,1
3909,0,0.7126323,1
3910,0,0.5130281,0
3911,0,0.5012655,0
3912,0,0.5064045,0
3913,0,0.5686554,0
3914,0,0.5094746,0
3915,0,0.64097303,1
3916,0,0.5345518,0
3917,0,0.68647516,1
3918,0,0.5660185,0
3919,0,0.50319284,0
3920,0,0.53348863,0
3921,0,0.7194822,1
3922,0,0.7003827,1
3923,0,0.65445316,1
3924,0,0.5060956,0
3925,0,0.50471866,0
3926,0,0.5327594,0
3927,0,0.7301937,1
3928,1,0.7291342,1
3929,0,0.67939144,1
3930,0,0.6173973,0
3931,0,0.5059125,0
3932,0,0.7303861,1
3933,0,0.6932653,1
3934,0,0.7248703,1
3935,0,0.6328432,1
3936,0,0.50023687,0
3937,0,0.73028994,1
3938,0,0.5133483,0
3939,0,0.65035623,1
3940,0,0.50198364,0
3941,0,0.72903776,1
3942,0,0.500895,0
3943,0,0.5020008,0
3944,0,0.50077486,0
3945,0,0.5001003,0
3946,0,0.54016596,0
3947,0,0.5162449,0
3948,0,0.5109846,0
3949,0,0.65102214,1
3950,0,0.6715783,1
3951,0,0.6662797,1
3952,0,0.73028994,1
3953,0,0.51673263,0
3954,0,0.5139505,0
3955,1,0.5608841,0
3956,0,0.5242881,0
3957,0,0.50015414,0
3958,0,0.5000292,0
3959,0,0.5712285,0
3960,0,0.58575296,0
3961,0,0.5073008,0
3962,1,0.7277821,1
3963,0,0.5878248,0
3964,0,0.50207895,0
3965,0,0.5007,0
3966,0,0.5065266,0
3967,0,0.51661074,0
3968,0,0.72739494,1
3969,0,0.7010995,1
3970,0,0.50049305,0
3971,0,0.66508436,1
3972,0,0.54337823,0
3973,0,0.52424246,0
3974,0,0.70181525,1
3975,0,0.570451,0
3976,0,0.55624896,0
3977,0,0.50009537,0
3978,0,0.5015421,0
3979,1,0.52000886,0
3980,0,0.64968973,1
3981,0,0.5092076,0
3982,0,0.50153637,0
3983,0,0.63906056,1
3984,1,0.7044652,1
3985,0,0.7265227,1
3986,0,0.53254664,0
3987,0,0.71967924,1
3988,0,0.52331376,0
3989,0,0.5005226,0
3990,0,0.6786465,1
3991,0,0.72154707,1
3992,0,0.5016155,0
3993,0,0.5068317,0
3994,0,0.7305783,1
3995,0,0.5003197,0
3996,0,0.6391732,1
3997,0,0.50016093,0
3998,0,0.6279512,1
3999,0,0.5010872,0
4000,0,0.6858443,1
4001,0,0.6410854,1
4002,1,0.7264256,1
4003,0,0.50093746,0
4004,0,0.5080102,0
4005,1,0.7264256,1
4006,0,0.50276756,0
4007,0,0.50036955,0
4008,0,0.54543704,0
4009,0,0.5031681,0
4010,0,0.50011283,0
4011,0,0.69233006,1
4012,0,0.522187,0
4013,0,0.65544635,1
4014,0,0.5016537,0
4015,0,0.63238925,1
4016,0,0.5010338,0
4017,0,0.7222333,1
4018,1,0.72242916,1
4019,0,0.6293191,1
4020,0,0.714628,1
4021,0,0.5074801,0
4022,0,0.53528064,0
4023,0,0.729327,1
4024,0,0.6917057,1
4025,0,0.500535,0
4026,0,0.5100389,0
4027,0,0.68846846,1
4028,0,0.6930576,1
4029,0,0.6514658,1
4030,0,0.7305783,1
4031,0,0.66061044,1
4032,0,0.50017405,0
4033,0,0.5002923,0
4034,0,0.5019388,0
4035,0,0.5115717,0
4036,0,0.55983156,0
4037,0,0.5072322,0
4038,0,0.7296161,1
4039,0,0.6348829,1
4040,0,0.6592955,1
4041,0,0.7198762,1
4042,0,0.5618159,0
4043,0,0.5997782,0
4044,0,0.6370308,1
4045,0,0.5051115,0
4046,0,0.69637144,1
4047,0,0.71203196,1
4048,0,0.5346125,0
4049,0,0.5016928,0
4050,0,0.5013571,0
4051,1,0.7248703,1
4052,0,0.5040549,0
4053,0,0.58717394,0
4054,0,0.5391349,0
4055,0,0.7285552,1
4056,0,0.50036097,0
4057,0,0.50031376,0
4058,0,0.50034976,0
4059,0,0.72758853,1
4060,0,0.729327,1
4061,1,0.69987017,1
4062,0,0.50376886,0
4063,0,0.50216866,0
4064,0,0.64657176,1
4065,0,0.50352854,0
4066,0,0.5474943,0
4067,0,0.5397111,0
4068,0,0.5086737,0
4069,0,0.7301937,1
4070,0,0.50043344,0
4071,0,0.7281688,1
4072,0,0.713132,1
4073,0,0.7050748,1
4074,1,0.71012604,1
4075,0,0.71582144,1
4076,0,0.51901853,0
4077,0,0.52961314,0
4078,0,0.5116175,0
4079,0,0.50009423,0
4080,0,0.69750595,1
4081,0,0.72710437,1
4082,0,0.67319167,1
4083,0,0.65068924,1
4084,0,0.7150262,1
4085,0,0.522187,0
4086,0,0.50049686,0
4087,0,0.50410074,0
4088,0,0.5912513,0
4089,1,0.72632855,1
4090,0,0.72623146,1
4091,0,0.5034751,0
4092,0,0.51322633,0
4093,0,0.5005498,0
4094,1,0.722527,1
4095,0,0.7189892,1
4096,0,0.6710396,1
4097,0,0.5031681,0
4098,1,0.55441016,0
4099,0,0.7190878,1
4100,0,0.5071902,0
4101,0,0.617628,0
4102,0,0.50134087,0
4103,0,0.7142296,1
4104,0,0.5003948,0
4105,1,0.72787875,1
4106,0,0.5115488,0
4107,0,0.5637383,0
4108,0,0.5043944,0
4109,0,0.7298087,1
4110,0,0.5022125,0
4111,0,0.52066386,0
4112,0,0.5010214,0
4113,0,0.50111675,0
4114,0,0.52541447,0
4115,0,0.5003934,0
4116,0,0.72115445,1
4117,0,0.6779006,1
4118,0,0.5239532,0
4119,0,0.5082238,0
4120,0,0.5777932,0
4121,0,0.73028994,1
4122,0,0.50676686,0
4123,0,0.72990495,1
4124,0,0.5204354,0
4125,0,0.5026531,0
4126,0,0.50074816,0
4127,0,0.6887825,1
4128,0,0.5058896,0
4129,1,0.7276853,1
4130,0,0.58829796,0
4131,0,0.65013415,1
4132,0,0.6932653,1
4133,0,0.50043535,0
4134,0,0.5002694,0
4135,0,0.7150262,1
4136,0,0.7268136,1
4137,0,0.5325771,0
4138,0,0.72389543,1
4139,0,0.7049733,1
4140,0,0.7248703,1
4141,0,0.5570925,0
4142,0,0.71721,1
4143,0,0.73077047,1
4144,0,0.51512444,0
4145,0,0.66104823,1
4146,0,0.5002359,0
4147,0,0.69760895,1
4148,0,0.5233594,0
4149,0,0.61068565,0
4150,0,0.72739494,1
4151,0,0.7303861,1
4152,0,0.5002425,0
4153,0,0.5047644,0
4154,0,0.5005312,0
4155,0,0.55410856,0
4156,0,0.56685793,0
4157,0,0.7241881,1
4158,0,0.7246755,1
4159,0,0.7264256,1
4160,1,0.7220373,1
4161,0,0.53552353,0
4162,0,0.6894102,1
4163,0,0.7280721,1
4164,0,0.55244917,0
4165,0,0.50032735,0
4166,1,0.7295198,1
4167,0,0.716417,1
4168,0,0.7298087,1
4169,0,0.56052333,0
4170,0,0.50018024,0
4171,0,0.7108291,1
4172,0,0.6298884,1
4173,0,0.6474639,1
4174,0,0.50004286,0
4175,0,0.72758853,1
4176,0,0.5010996,0
4177,1,0.7298087,1
4178,0,0.72903776,1
4179,0,0.7089184,1
4180,0,0.515376,0
4181,0,0.7297124,1
4182,0,0.5017872,0
4183,0,0.56172574,0
4184,0,0.50535184,0
4185,0,0.5126468,0
4186,0,0.51546746,0
4187,0,0.50197595,0
4188,0,0.50042176,0
4189,0,0.55718285,0
4190,0,0.7112304,1
4191,1,0.7272012,1
4192,0,0.5366468,0
4193,0,0.50088453,0
4194,0,0.71143085,1
4195,0,0.6905591,1
4196,0,0.6772606,1
4197,0,0.5003724,0
4198,1,0.72710437,1
4199,0,0.64657176,1
4200,0,0.50402445,0
4201,0,0.50070286,0
4202,0,0.7189892,1
4203,0,0.50686985,0
4204,0,0.7194822,1
4205,0,0.5144461,0
4206,0,0.5084754,0
4207,0,0.50361246,0
4208,0,0.500183,0
4209,0,0.62171316,0
4210,0,0.6738359,1
4211,0,0.57666117,0
4212,0,0.50008994,0
4213,1,0.725843,1
4214,0,0.7049733,1
4215,0,0.53443027,0
4216,0,0.5000648,0
4217,0,0.5688949,0
4218,0,0.71032697,1
4219,0,0.664758,1
4220,0,0.6939917,1
4221,0,0.7240906,1
4222,0,0.73077047,1
4223,0,0.50736946,0
4224,0,0.50137234,0
4225,0,0.69884354,1
4226,0,0.5926077,0
4227,0,0.52125794,0
4228,0,0.51007706,0
4229,0,0.5001072,0
4230,0,0.72990495,1
4231,0,0.7294234,1
4232,0,0.5025234,0
4233,0,0.5089865,0
4234,0,0.51415634,0
4235,0,0.5127002,0
4236,0,0.5278337,0
4237,0,0.5497917,0
4238,0,0.5031814,0
4239,0,0.50116634,0
4240,0,0.5013199,0
4241,0,0.5004988,0
4242,0,0.5017872,0
4243,0,0.50535184,0
4244,0,0.50035524,0
4245,0,0.70181525,1
4246,0,0.6513549,1
4247,0,0.54849213,0
4248,0,0.5885344,0
4249,0,0.70395666,1
4250,0,0.50961185,0
4251,0,0.72894126,1
4252,0,0.5216844,0
4253,0,0.5122351,0
4254,0,0.5505167,0
4255,0,0.5000052,0
4256,0,0.5001031,0
4257,0,0.5003004,0
4258,0,0.5021782,0
4259,0,0.5077546,0
4260,0,0.50062037,0
4261,0,0.5115031,0
4262,0,0.50081825,0
4263,0,0.72301626,1
4264,0,0.63533556,1
4265,0,0.5002959,0
4266,0,0.51586384,0
4267,0,0.502758,0
4268,1,0.7277821,1
4269,0,0.7268136,1
4270,0,0.5009017,0
4271,0,0.52707314,0
4272,0,0.65698844,1
4273,0,0.50026107,0
4274,0,0.5896573,0
4275,0,0.50490934,0
4276,0,0.5024357,0
4277,0,0.725843,1
4278,0,0.51092356,0
4279,0,0.58284724,0
4280,0,0.5095966,0
4281,0,0.52725565,0
4282,0,0.50182915,0
4283,0,0.64523166,1
4284,1,0.72865176,1
4285,0,0.5684158,0
4286,0,0.5064045,0
4287,0,0.72301626,1
4288,0,0.72623146,1
4289,0,0.72026986,1
4290,1,0.70304,1
4291,0,0.5361004,0
4292,0,0.7185944,1
4293,0,0.50942117,0
4294,0,0.5597714,0
4295,0,0.68331385,1
4296,0,0.5136227,0
4297,0,0.7168137,1
4298,0,0.7153245,1
4299,0,0.7296161,1
4300,0,0.6371437,1
4301,0,0.50013816,0
4302,0,0.70871687,1
4303,1,0.72710437,1
4304,0,0.61537683,0
4305,0,0.5000638,0
4306,0,0.5155208,0
4307,0,0.7079098,1
4308,0,0.5014,0
4309,1,0.7000752,1
4310,0,0.5000618,0
4311,0,0.7294234,1
4312,0,0.500731,0
4313,0,0.5070033,0
4314,1,0.7243831,1
4315,0,0.69699055,1
4316,0,0.50823903,0
4317,0,0.501029,0
4318,0,0.5012903,0
4319,0,0.7000752,1
4320,0,0.65246284,1
4321,0,0.65698844,1
4322,0,0.7226249,1
4323,1,0.6995624,1
4324,0,0.52445555,0
4325,0,0.5034217,0
4326,0,0.7061904,1
4327,0,0.68763,1
4328,0,0.71701187,1
4329,0,0.50679356,0
4330,0,0.5151016,0
4331,0,0.50222015,0
4332,0,0.5062329,0
4333,0,0.50784236,0
4334,0,0.6592955,1
4335,0,0.5645187,0
4336,0,0.70365125,1
4337,1,0.6104535,0
4338,0,0.5298412,0
4339,0,0.5687153,0
4340,0,0.5248513,0
4341,0,0.59443355,0
4342,0,0.50893307,0
4343,0,0.51194537,0
4344,0,0.50004023,0
4345,0,0.7199747,1
4346,0,0.5014782,0
4347,1,0.73028994,1
4348,0,0.50095606,0
4349,0,0.50429523,0
4350,0,0.502758,0
4351,0,0.5349162,0
4352,0,0.5935504,0
4353,0,0.50403965,0
4354,1,0.7242856,1
4355,0,0.5053022,0
4356,0,0.7295198,1
4357,0,0.6880493,1
4358,0,0.5660785,0
4359,0,0.5463146,0
4360,0,0.5714079,0
4361,1,0.5605534,0
4362,0,0.72233117,1
4363,0,0.662469,1
4364,0,0.6295469,1
4365,0,0.7300013,1
4366,0,0.7243831,1
4367,0,0.50074816,0
4368,0,0.5012169,0
4369,0,0.72739494,1
4370,0,0.5768996,0
4371,0,0.50739616,0
4372,0,0.50060844,0
4373,0,0.5002415,0
4374,0,0.6101051,0
4375,1,0.7218412,1
4376,0,0.6417592,1
4377,1,0.65301627,1
4378,0,0.5853975,0
4379,0,0.50963473,0
4380,0,0.56457865,0
4381,0,0.5068813,0
4382,0,0.52092284,0
4383,0,0.50180817,0
4384,0,0.72894126,1
4385,0,0.5671576,0
4386,0,0.7287483,1
4387,0,0.65279496,1
4388,0,0.6808786,1
4389,0,0.52415115,0
4390,0,0.50169945,0
4391,0,0.5017462,0
4392,0,0.5145528,0
4393,0,0.65885663,1
4394,1,0.6302299,1
4395,0,0.568296,0
4396,0,0.5403479,0
