pair_id,label,probability,prediction
3355,0,0.50001043,0
3356,0,0.51320344,0
3357,0,0.5000013,0
3358,0,0.50003606,0
3359,0,0.5001559,0
3360,0,0.5,0
3361,1,0.728362,1
3362,0,0.5000233,0
3363,0,0.5000071,0
3364,0,0.5000056,0
3365,0,0.7305783,1
3366,1,0.7309625,1
3367,0,0.5000006,0
3368,0,0.7309625,1
3369,0,0.5000001,0
3370,1,0.7310586,1
3371,0,0.5028228,0
3372,0,0.6281794,1
3373,0,0.5000002,0
3374,0,0.7306744,1
3375,0,0.50000024,0
3376,0,0.7308665,1
3377,0,0.5,0
3378,0,0.50000006,0
3379,0,0.5,0
3380,0,0.5,0
3381,0,0.5003681,0
3382,0,0.7303861,1
3383,0,0.5000231,0
3384,0,0.50015116,0
3385,0,0.5004153,0
3386,0,0.50000006,0
3387,0,0.50000006,0
3388,0,0.50000024,0
3389,0,0.5,0
3390,0,0.5007901,0
3391,0,0.73077047,1
3392,0,0.5000011,0
3393,0,0.50013924,0
3394,0,0.5005312,0
3395,0,0.5000794,0
3396,0,0.50000024,0
3397,0,0.5000078,0
3398,0,0.5017805,0
3399,0,0.7309625,1
3400,0,0.5567611,0
3401,0,0.6646491,1
3402,1,0.7310586,1
3403,1,0.7309625,1
3404,0,0.50000066,0
3405,0,0.72758853,1
3406,0,0.50000256,0
3407,0,0.5000009,0
3408,1,0.7310586,1
3409,0,0.51501775,0
3410,0,0.7303861,1
3411,0,0.50000453,0
3412,0,0.5791624,0
3413,0,0.7310586,1
3414,0,0.50000143,0
3415,0,0.50000006,0
3416,0,0.5000355,0
3417,0,0.5000695,0
3418,0,0.50149536,0
3419,0,0.50000036,0
3420,0,0.5000006,0
3421,0,0.50004387,0
3422,0,0.50000006,0
3423,0,0.500106,0
3424,0,0.50533277,0
3425,0,0.5012026,0
3426,0,0.71133065,1
3427,1,0.5246687,0
3428,0,0.5000069,0
3429,0,0.50024915,0
3430,0,0.50100994,0
3431,0,0.50047064,0
3432,0,0.5000052,0
3433,0,0.5000638,0
3434,0,0.5,0
3435,0,0.50000036,0
3436,0,0.7308665,1
3437,0,0.5,0
3438,0,0.7308665,1
3439,0,0.7306744,1
3440,1,0.70079243,1
3441,1,0.716417,1
3442,0,0.5,0
3443,1,0.7310586,1
3444,0,0.5000279,0
3445,0,0.5000141,0
3446,0,0.5,0
3447,0,0.5000087,0
3448,1,0.7310586,1
3449,0,0.5000149,0
3450,0,0.5000002,0
3451,0,0.50003415,0
3452,0,0.7310586,1
3453,0,0.5000007,0
3454,0,0.7310586,1
3455,0,0.7047701,1
3456,0,0.50000197,0
3457,1,0.73077047,1
3458,0,0.6873153,1
3459,0,0.50000024,0
3460,0,0.50384134,0
3461,0,0.55552566,0
3462,0,0.7242856,1
3463,0,0.50000006,0
3464,0,0.5000001,0
3465,0,0.7310586,1
3466,0,0.5987229,0
3467,0,0.7310586,1
3468,0,0.5146061,0
3469,0,0.5,0
3470,0,0.500201,0
3471,0,0.50000495,0
3472,0,0.5000003,0
3473,0,0.50059223,0
3474,0,0.7052778,1
3475,0,0.50000024,0
3476,0,0.5000154,0
3477,0,0.50000054,0
3478,0,0.7309625,1
3479,0,0.5000018,0
3480,0,0.5000092,0
3481,0,0.50000066,0
3482,1,0.7310586,1
3483,0,0.73077047,1
3484,0,0.7310586,1
3485,0,0.5000045,0
3486,0,0.5000002,0
3487,1,0.7310586,1
3488,0,0.5000001,0
3489,0,0.65742844,1
3490,0,0.6673645,1
3491,0,0.5000023,0
3492,0,0.6545636,1
3493,0,0.5002835,0
3494,1,0.7310586,1
3495,0,0.500007,0
3496,0,0.50000006,0
3497,0,0.50001514,0
3498,0,0.5005069,0
3499,0,0.5000037,0
3500,1,0.72115445,1
3501,0,0.5000497,0
3502,0,0.5001867,0
3503,0,0.5533846,0
3504,0,0.5000083,0
3505,0,0.5000041,0
3506,0,0.5003724,0
3507,0,0.50788814,0
3508,0,0.7310586,1
3509,0,0.500001,0
3510,0,0.5000023,0
3511,0,0.7150262,1
3512,0,0.50000083,0
3513,0,0.500004,0
3514,0,0.500019,0
3515,1,0.7295198,1
3516,0,0.7301937,1
3517,0,0.50002027,0
3518,0,0.5000004,0
3519,0,0.5004473,0
3520,0,0.50025916,0
3521,0,0.5000003,0
3522,0,0.5000006,0
3523,0,0.5000266,0
3524,0,0.5000043,0
3525,0,0.5,0
3526,0,0.69832945,1
3527,0,0.7309625,1
3528,0,0.7306744,1
3529,0,0.5016794,0
3530,0,0.50024533,0
3531,0,0.50000024,0
3532,0,0.5000004,0
3533,0,0.5009861,0
3534,0,0.50001913,0
3535,0,0.50000006,0
3536,0,0.5,0
3537,0,0.5005188,0
3538,0,0.5001334,0
3539,0,0.7309625,1
3540,0,0.6592955,1
3541,0,0.7310586,1
3542,0,0.5011616,0
3543,0,0.5014553,0
3544,0,0.50084066,0
3545,0,0.50138855,0
3546,0,0.5,0
3547,0,0.5000004,0
3548,0,0.7310586,1
3549,0,0.503292,0
3550,0,0.7310586,1
3551,0,0.50000024,0
3552,0,0.50000006,0
3553,1,0.7310586,1
3554,0,0.5196432,0
3555,0,0.50000054,0
3556,0,0.5000027,0
3557,0,0.7310586,1
3558,0,0.5000008,0
3559,1,0.5000036,0
3560,0,0.50003016,0
3561,0,0.51125145,0
3562,0,0.50557303,0
3563,0,0.50858986,0
3564,0,0.5000035,0
3565,0,0.5009675,0
3566,0,0.72758853,1
3567,0,0.5018654,0
3568,0,0.510283,0
3569,0,0.50000006,0
3570,0,0.50002223,0
3571,0,0.50000006,0
3572,0,0.7310586,1
3573,0,0.5000005,0
3574,0,0.5027256,0
3575,0,0.5000179,0
3576,0,0.5000036,0
3577,0,0.5021038,0
3578,0,0.5000004,0
3579,0,0.5000281,0
3580,0,0.5050619,0
3581,0,0.664758,1
3582,0,0.70639306,1
3583,1,0.7310586,1
3584,0,0.504444,0
3585,0,0.654674,1
3586,0,0.5019312,0
3587,0,0.50000376,0
3588,0,0.55549556,0
3589,0,0.5000082,0
3590,1,0.7310586,1
3591,0,0.5,0
3592,0,0.61831963,0
3593,1,0.7310586,1
3594,0,0.7134316,1
3595,0,0.5000025,0
3596,0,0.50000197,0
3597,0,0.5,0
3598,0,0.50000954,0
3599,0,0.5000001,0
3600,0,0.50000024,0
3601,0,0.5001229,0
3602,0,0.53713244,0
3603,0,0.50000024,0
3604,0,0.50000006,0
3605,0,0.58699644,0
3606,0,0.50003636,0
3607,0,0.7310586,1
3608,0,0.7310586,1
3609,0,0.50000226,0
3610,0,0.5000004,0
3611,0,0.50000024,0
3612,0,0.5000015,0
3613,0,0.695855,1
3614,1,0.7310586,1
3615,0,0.50000054,0
3616,0,0.50005996,0
3617,0,0.7310586,1
3618,0,0.5001409,0
3619,0,0.5000002,0
3620,0,0.7309625,1
3621,0,0.5,0
3622,0,0.50000006,0
3623,1,0.7309625,1
3624,1,0.7309625,1
3625,0,0.5,0
3626,0,0.5000633,0
3627,0,0.50005996,0
3628,0,0.5000003,0
3629,0,0.62429357,1
3630,0,0.5805899,0
3631,0,0.7306744,1
3632,0,0.5000156,0
3633,0,0.7182981,1
3634,0,0.7310586,1
3635,0,0.60591567,0
3636,0,0.50985587,0
3637,0,0.7310586,1
3638,0,0.5000003,0
3639,0,0.5,0
3640,0,0.50032234,0
3641,1,0.7310586,1
3642,0,0.5000212,0
3643,0,0.5004835,0
3644,0,0.7309625,1
3645,0,0.5000039,0
3646,1,0.7244806,1
3647,0,0.50000054,0
3648,1,0.7309625,1
3649,0,0.5000053,0
3650,0,0.7308665,1
3651,0,0.7310586,1
3652,0,0.5,0
3653,0,0.7308665,1
3654,1,0.7310586,1
3655,0,0.53098136,0
3656,0,0.5000456,0
3657,0,0.51789093,0
3658,0,0.5000546,0
3659,0,0.5000036,0
3660,0,0.7310586,1
3661,0,0.50000083,0
3662,0,0.51491106,0
3663,1,0.7294234,1
3664,0,0.5,0
3665,0,0.50000006,0
3666,1,0.7310586,1
3667,0,0.7305783,1
3668,0,0.5000001,0
3669,0,0.50000477,0
3670,0,0.6894102,1
3671,0,0.5000081,0
3672,0,0.50001156,0
3673,0,0.50000006,0
3674,0,0.5000004,0
3675,0,0.7310586,1
3676,0,0.50000024,0
3677,0,0.5000145,0
3678,0,0.5000003,0
3679,1,0.7310586,1
3680,0,0.60562414,0
3681,0,0.5009599,0
3682,0,0.69802076,1
3683,0,0.7180016,1
3684,0,0.5000008,0
3685,0,0.5,0
3686,0,0.61555016,0
3687,0,0.50527173,0
3688,0,0.50000554,0
3689,0,0.5002098,0
3690,0,0.7310586,1
3691,0,0.618262,0
3692,0,0.5000103,0
3693,0,0.50009465,0
3694,0,0.5000002,0
3695,0,0.5000001,0
3696,0,0.7310586,1
3697,0,0.5000005,0
3698,0,0.57397693,0
3699,0,0.50000006,0
3700,0,0.50419605,0
3701,0,0.50000453,0
3702,0,0.72894126,1
3703,0,0.7310586,1
3704,0,0.5005717,0
3705,0,0.50013816,0
3706,0,0.5000002,0
3707,0,0.50000274,0
3708,0,0.50000566,0
3709,0,0.5010252,0
3710,0,0.6305712,1
3711,0,0.50172615,0
3712,0,0.5001874,0
3713,0,0.5,0
3714,0,0.5,0
3715,0,0.5,0
3716,0,0.5000018,0
3717,0,0.5000133,0
3718,1,0.7310586,1
3719,0,0.5010061,0
3720,1,0.7310586,1
3721,0,0.5000001,0
3722,0,0.54852235,0
3723,0,0.5000204,0
3724,0,0.5000204,0
3725,0,0.5000001,0
3726,1,0.7310586,1
3727,0,0.5000116,0
3728,0,0.7310586,1
3729,0,0.50000954,0
3730,0,0.50105,0
3731,0,0.5084449,0
3732,0,0.7310586,1
3733,1,0.50024056,0
3734,0,0.5000283,0
3735,0,0.7310586,1
3736,1,0.7310586,1
3737,0,0.72076154,1
3738,0,0.5000058,0
3739,1,0.6868954,1
3740,0,0.5000055,0
3741,0,0.53810346,0
3742,0,0.5001824,0
3743,0,0.5097263,0
3744,1,0.7281688,1
3745,0,0.501894,0
3746,0,0.7295198,1
3747,0,0.50000036,0
3748,0,0.500001,0
3749,0,0.5000017,0
3750,1,0.7309625,1
3751,0,0.5000005,0
3752,0,0.50004286,0
3753,0,0.7310586,1
3754,0,0.5000129,0
3755,0,0.50000006,0
3756,0,0.5005832,0
3757,0,0.5008707,0
3758,0,0.50001127,0
3759,0,0.5000242,0
3760,0,0.5,0
3761,0,0.50000006,0
3762,0,0.50149536,0
3763,1,0.7300975,1
3764,0,0.7279754,1
3765,0,0.5118996,0
3766,0,0.50005287,0
3767,0,0.7285552,1
3768,0,0.5470104,0
3769,0,0.5,0
3770,0,0.5,0
3771,0,0.7236025,1
3772,0,0.6517983,1
3773,0,0.50004184,0
3774,0,0.5000007,0
3775,0,0.7309625,1
3776,0,0.50000274,0
3777,0,0.7310586,1
3778,0,0.5000001,0
3779,0,0.7308665,1
3780,0,0.50021064,0
3781,1,0.7310586,1
3782,0,0.5005698,0
3783,0,0.5005169,0
3784,0,0.5005169,0
3785,0,0.50000143,0
3786,1,0.71671456,1
3787,0,0.7310586,1
3788,0,0.5000005,0
3789,0,0.50015473,0
3790,0,0.5,0
3791,0,0.50021815,0
3792,0,0.5000094,0
3793,0,0.5000007,0
3794,0,0.7310586,1
3795,0,0.5000002,0
3796,0,0.5228722,0
3797,0,0.7309625,1
3798,0,0.5000355,0
3799,0,0.50043535,0
3800,0,0.50000006,0
3801,0,0.5000003,0
3802,0,0.5,0
3803,0,0.50038123,0
3804,0,0.5000252,0
3805,1,0.7310586,1
3806,0,0.5141106,0
3807,1,0.7310586,1
3808,0,0.5144232,0
3809,0,0.5,0
3810,0,0.5000003,0
3811,0,0.5,0
3812,0,0.7261344,1
3813,0,0.7310586,1
3814,0,0.54985213,0
3815,0,0.714628,1
3816,1,0.7309625,1
3817,0,0.7305783,1
3818,0,0.532729,0
3819,1,0.7310586,1
3820,0,0.5002923,0
3821,0,0.5,0
3822,0,0.5,0
3823,0,0.5000154,0
3824,0,0.50000006,0
3825,0,0.648355,1
3826,0,0.5000005,0
3827,0,0.5000007,0
3828,0,0.5000004,0
3829,0,0.50469196,0
3830,0,0.50001305,0
3831,0,0.5000326,0
3832,0,0.5000517,0
3833,1,0.7310586,1
3834,0,0.5,0
3835,0,0.5000008,0
3836,0,0.50143814,0
3837,1,0.7309625,1
3838,0,0.5,0
3839,0,0.55730325,0
3840,0,0.50010514,0
3841,1,0.73077047,1
3842,0,0.5009198,0
3843,0,0.5000004,0
3844,0,0.50000036,0
3845,0,0.5002878,0
3846,0,0.5000011,0
3847,0,0.5484317,0
3848,0,0.7310586,1
3849,0,0.5002768,0
3850,0,0.5000006,0
3851,0,0.5000011,0
3852,0,0.5029106,0
3853,0,0.5012703,0
3854,0,0.545891,0
3855,1,0.7308665,1
3856,0,0.5002296,0
3857,0,0.7306744,1
3858,0,0.50000024,0
3859,0,0.724578,1
3860,0,0.7310586,1
3861,0,0.7310586,1
3862,0,0.5404691,0
3863,0,0.7301937,1
3864,0,0.5013571,0
3865,0,0.5000007,0
3866,0,0.73077047,1
3867,0,0.50000185,0
3868,0,0.5001925,0
3869,0,0.5001303,0
3870,1,0.64074826,1
3871,0,0.5002823,0
3872,1,0.72990495,1
3873,0,0.5,0
3874,0,0.69564825,1
3875,0,0.72076154,1
3876,0,0.65610766,1
3877,0,0.5000116,0
3878,0,0.5000029,0
3879,0,0.5,0
3880,0,0.50000095,0
3881,0,0.5000005,0
3882,0,0.50180817,0
3883,0,0.5003667,0
3884,0,0.5000292,0
3885,0,0.50000256,0
3886,0,0.50007814,0
3887,0,0.5001224,0
3888,0,0.50000024,0
3889,0,0.7310586,1
3890,0,0.7310586,1
3891,0,0.7255514,1
3892,1,0.7310586,1
3893,0,0.5008087,0
3894,0,0.5000019,0
3895,0,0.500001,0
3896,0,0.50643885,0
3897,1,0.7309625,1
3898,0,0.50169945,0
3899,0,0.5004387,0
3900,0,0.7194822,1
3901,0,0.50000006,0
3902,1,0.7310586,1
3903,0,0.500002,0
3904,0,0.50056314,0
3905,0,0.50000006,0
3906,0,0.50000006,0
3907,0,0.5000155,0
3908,1,0.7310586,1
3909,0,0.50000006,0
3910,0,0.5,0
3911,0,0.5201155,0
3912,0,0.50000006,0
3913,0,0.5149339,0
3914,0,0.5008507,0
3915,0,0.5000002,0
3916,0,0.5011349,0
3917,0,0.50005853,0
3918,1,0.7310586,1
3919,0,0.5099474,0
3920,0,0.500304,0
3921,0,0.50000906,0
3922,0,0.73077047,1
3923,0,0.7306744,1
3924,0,0.5000168,0
3925,1,0.7310586,1
3926,0,0.5000268,0
3927,0,0.5000007,0
3928,0,0.5000049,0
3929,0,0.5008278,0
3930,0,0.50110435,0
3931,0,0.5000004,0
3932,0,0.7310586,1
3933,0,0.5000039,0
3934,0,0.7308665,1
3935,0,0.5000001,0
3936,0,0.5000928,0
3937,0,0.7303861,1
3938,0,0.5000003,0
3939,0,0.50000095,0
3940,0,0.5946101,0
3941,0,0.50004524,0
3942,0,0.7310586,1
3943,0,0.50000006,0
3944,0,0.5005946,0
3945,0,0.5000058,0
3946,0,0.5000133,0
3947,0,0.5,0
3948,0,0.5021782,0
3949,0,0.50463474,0
3950,0,0.5000034,0
3951,0,0.50000036,0
3952,0,0.5065762,0
3953,0,0.5324251,0
3954,0,0.5,0
3955,0,0.5,0
3956,0,0.50007284,0
3957,0,0.5,0
3958,0,0.50000006,0
3959,0,0.5,0
3960,0,0.50000215,0
3961,1,0.7310586,1
3962,0,0.50010234,0
3963,0,0.53919554,0
3964,0,0.5000042,0
3965,0,0.50002086,0
3966,0,0.5000013,0
3967,0,0.5000002,0
3968,0,0.50003666,0
3969,0,0.5134474,0
3970,0,0.70212173,1
3971,1,0.7310586,1
3972,0,0.50127506,0
3973,0,0.5,0
3974,0,0.7310586,1
3975,0,0.51170135,0
3976,1,0.7306744,1
3977,0,0.50000006,0
3978,0,0.5,0
3979,0,0.50000036,0
3980,0,0.5000038,0
3981,0,0.5000009,0
3982,0,0.50002766,0
3983,1,0.6512439,1
3984,0,0.5,0
3985,0,0.5508188,0
3986,0,0.5002234,0
3987,1,0.7309625,1
3988,0,0.5083305,0
3989,0,0.50000304,0
3990,0,0.50000006,0
3991,0,0.50000006,0
3992,0,0.5003431,0
3993,0,0.5033435,0
3994,0,0.5000023,0
3995,0,0.5,0
3996,0,0.7309625,1
3997,0,0.7310586,1
3998,0,0.5000081,0
3999,0,0.7310586,1
4000,0,0.7310586,1
4001,0,0.7308665,1
4002,0,0.72700745,1
4003,0,0.5000183,0
4004,0,0.50028014,0
4005,0,0.55106044,0
4006,0,0.5,0
4007,0,0.5077394,0
4008,0,0.73028994,1
4009,0,0.50003064,0
4010,0,0.5000003,0
4011,0,0.5000002,0
4012,0,0.62303287,1
4013,0,0.5000855,0
4014,0,0.5000992,0
4015,0,0.52511007,0
4016,0,0.50000006,0
4017,0,0.5000003,0
4018,0,0.5000013,0
4019,0,0.50005287,0
4020,0,0.5000355,0
4021,0,0.50013494,0
4022,0,0.50000346,0
4023,1,0.7310586,1
4024,0,0.5000628,0
4025,0,0.5000127,0
4026,0,0.50017,0
4027,0,0.5,0
4028,0,0.7309625,1
4029,1,0.7310586,1
4030,0,0.5001205,0
4031,0,0.5023804,0
4032,1,0.7310586,1
4033,0,0.5000006,0
4034,0,0.5000137,0
4035,1,0.73077047,1
4036,0,0.5000026,0
4037,0,0.72787875,1
4038,0,0.50000364,0
4039,0,0.5000463,0
4040,0,0.729327,1
4041,0,0.50000024,0
4042,0,0.5075525,0
4043,0,0.50033903,0
4044,0,0.6702846,1
4045,0,0.5000198,0
4046,0,0.5000347,0
4047,0,0.5003724,0
4048,0,0.5000001,0
4049,0,0.50000006,0
4050,0,0.50000024,0
4051,1,0.7310586,1
4052,1,0.7298087,1
4053,0,0.7310586,1
4054,0,0.5000028,0
4055,0,0.5,0
4056,0,0.5000006,0
4057,0,0.50007457,0
4058,0,0.50002104,0
4059,0,0.52348125,0
4060,0,0.50064516,0
4061,0,0.728362,1
4062,0,0.5000268,0
4063,0,0.50256157,0
4064,0,0.5000643,0
4065,0,0.7310586,1
4066,1,0.72056496,1
4067,0,0.5881205,0
4068,0,0.500001,0
4069,0,0.5005207,0
4070,0,0.50007063,0
4071,0,0.50000215,0
4072,0,0.5000004,0
4073,1,0.73028994,1
4074,0,0.50004596,0
4075,0,0.5000023,0
4076,0,0.5000118,0
4077,0,0.5000073,0
4078,0,0.50000733,0
4079,0,0.5000002,0
4080,1,0.7309625,1
4081,0,0.7308665,1
4082,0,0.659734,1
4083,0,0.50028896,0
4084,0,0.50001603,0
4085,0,0.7310586,1
4086,0,0.50000006,0
4087,0,0.50016665,0
4088,0,0.50000006,0
4089,0,0.50025105,0
4090,0,0.7310586,1
4091,1,0.7310586,1
4092,0,0.50000083,0
4093,0,0.5000001,0
4094,0,0.5003352,0
4095,0,0.7309625,1
4096,0,0.5000009,0
4097,0,0.7310586,1
4098,0,0.7310586,1
4099,0,0.50000185,0
4100,0,0.5,0
4101,0,0.5,0
4102,0,0.5000043,0
4103,0,0.5000021,0
4104,1,0.7310586,1
4105,0,0.5000003,0
4106,0,0.5000097,0
4107,1,0.729327,1
4108,0,0.5000003,0
4109,0,0.50402445,0
4110,0,0.500001,0
4111,0,0.73077047,1
4112,0,0.50000006,0
4113,0,0.5057447,0
4114,0,0.7309625,1
4115,0,0.500015,0
4116,0,0.5000546,0
4117,0,0.5233594,0
4118,1,0.7310586,1
4119,1,0.7310586,1
4120,0,0.5,0
4121,0,0.5,0
4122,0,0.5000001,0
4123,0,0.5000381,0
4124,0,0.5,0
4125,0,0.50000006,0
4126,0,0.54183316,0
4127,0,0.5000003,0
4128,0,0.5000848,0
4129,0,0.50000125,0
4130,0,0.690246,1
4131,0,0.7310586,1
4132,0,0.5000003,0
4133,0,0.5005312,0
4134,0,0.5000065,0
4135,0,0.5,0
4136,0,0.50010395,0
4137,0,0.5000882,0
4138,0,0.5000326,0
4139,0,0.5000008,0
4140,0,0.5000132,0
4141,0,0.50000006,0
4142,0,0.50000864,0
4143,0,0.51127434,0
4144,0,0.500844,0
4145,0,0.5013304,0
4146,0,0.5,0
4147,0,0.5,0
4148,0,0.5000007,0
4149,0,0.50437915,0
4150,0,0.50002766,0
4151,1,0.52721006,0
4152,0,0.5000004,0
4153,0,0.50000143,0
4154,0,0.5000015,0
4155,0,0.5000019,0
4156,0,0.5005522,0
4157,0,0.7310586,1
4158,0,0.50000453,0
4159,0,0.50030637,0
4160,0,0.5000102,0
4161,0,0.50002444,0
4162,0,0.7309625,1
4163,0,0.5000525,0
4164,0,0.50001717,0
4165,0,0.5001693,0
4166,0,0.5,0
4167,0,0.5004597,0
4168,0,0.5000002,0
4169,0,0.5000219,0
4170,0,0.5216844,0
4171,0,0.5000004,0
4172,0,0.7310586,1
4173,0,0.50000006,0
4174,0,0.50000453,0
4175,0,0.5000003,0
4176,0,0.5001068,0
4177,0,0.5000012,0
4178,0,0.5002148,0
4179,0,0.6924341,1
4180,0,0.5030956,0
4181,0,0.5,0
4182,0,0.6187228,0
4183,0,0.5000002,0
4184,0,0.500055,0
4185,0,0.72671664,1
4186,0,0.5227504,0
4187,0,0.5001205,0
4188,0,0.50000024,0
4189,0,0.725065,1
4190,0,0.72903776,1
4191,0,0.7134316,1
4192,0,0.5005832,0
4193,0,0.50000006,0
4194,1,0.7310586,1
4195,0,0.5,0
4196,1,0.6867903,1
4197,0,0.72894126,1
4198,0,0.50030637,0
4199,0,0.5000119,0
4200,0,0.5000183,0
4201,0,0.50376886,0
4202,0,0.50000006,0
4203,0,0.5000118,0
4204,0,0.50000024,0
4205,0,0.500004,0
4206,0,0.5000054,0
4207,0,0.5897164,0
4208,0,0.7310586,1
4209,0,0.5,0
4210,0,0.5000004,0
4211,0,0.52000886,0
4212,0,0.535645,0
4213,0,0.5003185,0
4214,0,0.50000006,0
4215,0,0.7310586,1
4216,0,0.50002897,0
4217,0,0.50000143,0
4218,0,0.50000155,0
4219,0,0.7310586,1
4220,0,0.5215321,0
4221,0,0.5509094,0
4222,0,0.50000477,0
4223,0,0.5000034,0
4224,0,0.50000006,0
4225,0,0.5000107,0
4226,0,0.50000054,0
4227,0,0.5000026,0
4228,0,0.71432924,1
4229,0,0.50135136,0
4230,0,0.5002501,0
4231,0,0.5000008,0
4232,0,0.5003185,0
4233,0,0.5000005,0
4234,0,0.5,0
4235,0,0.56685793,0
4236,0,0.5000248,0
4237,0,0.5003917,0
4238,0,0.5,0
4239,0,0.5000533,0
4240,0,0.5000001,0
4241,0,0.5000184,0
4242,0,0.7310586,1
4243,0,0.7310586,1
4244,0,0.5000059,0
4245,0,0.5000014,0
4246,1,0.7310586,1
4247,0,0.5002463,0
4248,0,0.7310586,1
4249,0,0.51044315,0
4250,0,0.6831025,1
4251,1,0.7310586,1
4252,0,0.55892897,0
4253,0,0.7310586,1
4254,0,0.7310586,1
4255,1,0.7310586,1
4256,0,0.5000965,0
4257,0,0.7310586,1
4258,0,0.5051115,0
4259,0,0.50000674,0
4260,0,0.5000011,0
4261,0,0.52845734,0
4262,0,0.7310586,1
4263,0,0.5003841,0
4264,0,0.505821,0
4265,0,0.50000066,0
4266,0,0.5369807,0
4267,0,0.5000046,0
4268,0,0.692122,1
4269,0,0.52988684,0
4270,0,0.50004894,0
4271,1,0.7310586,1
4272,0,0.5,0
4273,0,0.5000053,0
4274,0,0.5,0
4275,0,0.50007814,0
4276,0,0.5,0
4277,0,0.50000703,0
4278,0,0.50001067,0
4279,0,0.5000463,0
4280,0,0.5033569,0
4281,0,0.60147655,0
4282,0,0.5001196,0
4283,1,0.7310586,1
4284,0,0.50000185,0
4285,0,0.5000001,0
4286,0,0.7285552,1
4287,1,0.7218412,1
4288,0,0.7310586,1
4289,0,0.5,0
4290,0,0.5000051,0
4291,0,0.5000003,0
4292,0,0.7310586,1
4293,0,0.50000054,0
4294,0,0.50000876,0
4295,0,0.5001187,0
4296,0,0.50041366,0
4297,0,0.5000116,0
4298,0,0.5000235,0
4299,0,0.5,0
4300,0,0.54171187,0
4301,0,0.500001,0
4302,0,0.73028994,1
4303,0,0.50001,0
4304,1,0.7306744,1
4305,0,0.7310586,1
4306,0,0.5000355,0
4307,0,0.5,0
4308,0,0.50000006,0
4309,0,0.50000113,0
4310,0,0.7204666,1
4311,0,0.5000003,0
4312,1,0.7310586,1
4313,0,0.7310586,1
4314,0,0.5003917,0
4315,0,0.5032558,0
4316,0,0.500597,0
4317,0,0.500159,0
4318,0,0.50000226,0
4319,0,0.7309625,1
4320,0,0.5000127,0
4321,0,0.50000995,0
4322,0,0.50008416,0
4323,0,0.5000014,0
4324,0,0.50000954,0
4325,0,0.5000026,0
4326,0,0.50005543,0
4327,1,0.7308665,1
4328,1,0.7287483,1
4329,0,0.501667,0
4330,0,0.5000003,0
4331,0,0.7310586,1
4332,0,0.7265227,1
4333,0,0.7309625,1
4334,0,0.7306744,1
4335,0,0.6750153,1
4336,0,0.50000095,0
4337,0,0.50000507,0
4338,0,0.7310586,1
4339,0,0.7309625,1
4340,0,0.7309625,1
4341,0,0.50093746,0
4342,0,0.5000004,0
4343,0,0.72691053,1
4344,0,0.5000103,0
4345,0,0.5004761,0
4346,0,0.50000036,0
4347,0,0.50005287,0
4348,0,0.5077394,0
4349,0,0.50003284,0
4350,0,0.5107558,0
4351,1,0.7310586,1
4352,0,0.5005126,0
4353,0,0.50000006,0
4354,0,0.5262819,0
4355,0,0.50015724,0
4356,0,0.5002123,0
4357,0,0.7308665,1
4358,0,0.50410074,0
4359,0,0.50122166,0
4360,0,0.50000304,0
4361,0,0.50020576,0
4362,0,0.5,0
4363,1,0.7305783,1
4364,0,0.65367985,1
4365,1,0.7310586,1
4366,0,0.5,0
4367,0,0.50002277,0
4368,1,0.7309625,1
4369,0,0.5011978,0
4370,0,0.500001,0
4371,0,0.50000006,0
4372,0,0.5004153,0
4373,0,0.50000095,0
4374,0,0.50007063,0
4375,0,0.5000009,0
4376,0,0.50000006,0
4377,0,0.5014839,0
4378,0,0.50000024,0
4379,0,0.63476974,1
4380,0,0.7309625,1
4381,0,0.5000007,0
4382,0,0.5000023,0
4383,0,0.5029564,0
4384,0,0.7310586,1
4385,0,0.5000003,0
4386,0,0.50000024,0
4387,0,0.7310586,1
4388,0,0.5000001,0
4389,0,0.50169945,0
4390,1,0.7310586,1
4391,0,0.50071144,0
4392,0,0.5005541,0
4393,0,0.50000066,0
4394,0,0.5033321,0
4395,0,0.50000495,0
4396,0,0.50042677,0
4397,0,0.5000006,0
4398,0,0.5009713,0
4399,0,0.7309625,1
4400,0,0.5000196,0
4401,0,0.50016415,0
4402,0,0.7310586,1
4403,0,0.5000339,0
4404,0,0.73077047,1
4405,0,0.5002173,0
4406,1,0.7310586,1
4407,0,0.5000004,0
4408,0,0.500019,0
4409,0,0.7305783,1
4410,0,0.50942117,0
4411,0,0.53479475,0
4412,0,0.7309625,1
4413,1,0.7310586,1
4414,0,0.55959094,0
4415,0,0.50000644,0
4416,0,0.50248337,0
4417,0,0.50000274,0
4418,0,0.50005126,0
4419,0,0.5000001,0
4420,0,0.50000095,0
4421,0,0.68710536,1
4422,0,0.715424,1
4423,0,0.50000125,0
4424,0,0.5008378,0
4425,0,0.5,0
4426,0,0.50414646,0
4427,0,0.5027466,0
4428,0,0.5001432,0
4429,1,0.7310586,1
4430,0,0.5,0
4431,0,0.5007453,0
4432,0,0.7303861,1
4433,0,0.7310586,1
4434,0,0.5076555,0
4435,0,0.67362124,1
4436,0,0.72623146,1
4437,0,0.5,0
4438,0,0.50005764,0
4439,0,0.5000057,0
4440,0,0.5010824,0
4441,0,0.5000848,0
4442,0,0.7288448,1
4443,0,0.5000008,0
4444,0,0.500015,0
4445,0,0.50009066,0
