pair_id,label,probability,prediction
3319,0,0.5116175,0
3320,0,0.50110435,0
3321,0,0.5032806,0
3322,0,0.50200844,0
3323,0,0.50025296,0
3324,0,0.50250244,0
3325,0,0.5843898,0
3326,0,0.5004058,0
3327,0,0.63849723,1
3328,0,0.50481015,0
3329,0,0.5347036,0
3330,0,0.5046462,0
3331,0,0.50049305,0
3332,0,0.5223545,0
3333,0,0.5055196,0
3334,0,0.5278337,0
3335,0,0.5063549,0
3336,0,0.5009937,0
3337,0,0.5048369,0
3338,0,0.50119305,0
3339,0,0.5005522,0
3340,0,0.5015974,0
3341,0,0.501667,0
3342,0,0.50111294,0
3343,0,0.512075,0
3344,0,0.5033321,0
3345,1,0.7268136,1
3346,0,0.52203465,0
3347,0,0.5013304,0
3348,0,0.5004473,0
3349,0,0.5000653,0
3350,0,0.6298884,1
3351,0,0.5285182,0
3352,0,0.500597,0
3353,0,0.5006733,0
3354,1,0.724578,1
3355,0,0.5123266,0
3356,0,0.501524,0
3357,0,0.5105194,0
3358,0,0.54116637,0
3359,0,0.5794599,0
3360,0,0.5010996,0
3361,0,0.50517255,0
3362,0,0.5013046,0
3363,0,0.5285638,0
3364,0,0.599192,0
3365,0,0.71133065,1
3366,0,0.50097847,0
3367,0,0.723993,1
3368,0,0.50447834,0
3369,0,0.500793,0
3370,0,0.6048658,0
3371,0,0.72574586,1
3372,0,0.5846862,0
3373,0,0.50035524,0
3374,0,0.50424564,0
3375,1,0.72710437,1
3376,0,0.5015907,0
3377,0,0.5092763,0
3378,1,0.5622366,0
3379,0,0.5009713,0
3380,0,0.50011146,0
3381,1,0.71780384,1
3382,0,0.50019336,0
3383,0,0.5021362,0
3384,0,0.7152251,1
3385,1,0.7294234,1
3386,0,0.50042176,0
3387,0,0.7294234,1
3388,0,0.50873476,0
3389,0,0.5040054,0
3390,0,0.5000668,0
3391,0,0.50548536,0
3392,0,0.55024487,0
3393,0,0.5144232,0
3394,0,0.55229825,0
3395,0,0.50731224,0
3396,0,0.50033903,0
3397,0,0.5591998,0
3398,0,0.50026417,0
3399,0,0.5034217,0
3400,0,0.50008684,0
3401,0,0.5000546,0
3402,1,0.72990495,1
3403,0,0.50105,0
3404,0,0.5010872,0
3405,0,0.5000965,0
3406,0,0.5015545,0
3407,0,0.500226,0
3408,0,0.5196889,0
3409,0,0.5000119,0
3410,0,0.5049589,0
3411,0,0.50390047,0
3412,0,0.5357968,0
3413,0,0.50049496,0
3414,0,0.5176623,0
3415,1,0.6211388,0
3416,1,0.72233117,1
3417,0,0.50124073,0
3418,0,0.50088453,0
3419,0,0.5145528,0
3420,0,0.5053213,0
3421,0,0.50276756,0
3422,1,0.7277821,1
3423,0,0.5606135,0
3424,0,0.6281794,1
3425,0,0.5023079,0
3426,0,0.6589664,1
3427,0,0.5062215,0
3428,0,0.5251558,0
3429,1,0.7303861,1
3430,0,0.5002868,0
3431,0,0.5727228,0
3432,0,0.50151825,0
3433,0,0.71780384,1
3434,0,0.57928145,0
3435,0,0.50111294,0
3436,0,0.72710437,1
3437,0,0.7261344,1
3438,0,0.72193927,1
3439,0,0.50076866,0
3440,0,0.69461346,1
3441,0,0.506046,0
3442,0,0.5005436,0
3443,0,0.503292,0
3444,0,0.5009303,0
3445,0,0.504116,0
3446,0,0.5005765,0
3447,0,0.5444986,0
3448,0,0.5010252,0
3449,0,0.50115204,0
3450,0,0.51912516,0
3451,0,0.5876473,0
3452,0,0.6502452,1
3453,0,0.5007839,0
3454,0,0.5005069,0
3455,0,0.5053404,0
3456,0,0.500628,0
3457,0,0.7281688,1
3458,0,0.5002098,0
3459,0,0.5740963,0
3460,1,0.72623146,1
3461,1,0.72603726,1
3462,0,0.5002444,0
3463,0,0.5004723,0
3464,0,0.5009017,0
3465,0,0.501667,0
3466,0,0.52145594,0
3467,1,0.7301937,1
3468,0,0.5009303,0
3469,0,0.52058774,0
3470,0,0.50035954,0
3471,0,0.5008912,0
3472,0,0.5223545,0
3473,1,0.7305783,1
3474,0,0.50575614,0
3475,0,0.60940796,0
3476,0,0.5022373,0
3477,0,0.5003917,0
3478,0,0.55769473,0
3479,0,0.7189892,1
3480,0,0.5381338,0
3481,0,0.5144232,0
3482,0,0.5278337,0
3483,0,0.5007453,0
3484,0,0.5086051,0
3485,0,0.5133254,0
3486,0,0.6169935,0
3487,0,0.50006086,0
3488,0,0.54737335,0
3489,0,0.5004301,0
3490,1,0.651133,1
3491,0,0.5000794,0
3492,1,0.71967924,1
3493,0,0.50001276,0
3494,0,0.50669056,0
3495,0,0.5232833,0
3496,0,0.5013151,0
3497,0,0.500535,0
3498,0,0.64924514,1
3499,0,0.5000914,0
3500,0,0.57892436,0
3501,0,0.50555015,0
3502,0,0.50009465,0
3503,0,0.5061642,0
3504,0,0.5000235,0
3505,1,0.7294234,1
3506,0,0.50032735,0
3507,0,0.5146061,0
3508,0,0.5085441,0
3509,1,0.7305783,1
3510,0,0.5030365,0
3511,0,0.5108778,0
3512,0,0.5208162,0
3513,0,0.50003636,0
3514,0,0.50013983,0
3515,0,0.5002959,0
3516,0,0.5626572,0
3517,0,0.5083458,0
3518,1,0.7297124,1
3519,0,0.5003948,0
3520,0,0.50025797,0
3521,0,0.5029792,0
3522,0,0.5002501,0
3523,0,0.6721165,1
3524,0,0.51246387,0
3525,0,0.50063753,0
3526,0,0.5011978,0
3527,0,0.5001956,0
3528,0,0.5002415,0
3529,0,0.51825666,0
3530,1,0.72710437,1
3531,0,0.5849233,0
3532,0,0.5001925,0
3533,0,0.5005994,0
3534,0,0.5113582,0
3535,0,0.5063778,0
3536,0,0.50006133,0
3537,0,0.500417,0
3538,0,0.5118996,0
3539,0,0.50004387,0
3540,0,0.5256884,0
3541,0,0.5065876,0
3542,0,0.53151333,0
3543,0,0.5053213,0
3544,1,0.7298087,1
3545,0,0.5202526,0
3546,0,0.5687153,0
3547,0,0.50399005,0
3548,0,0.582016,0
3549,0,0.50022864,0
3550,0,0.50092316,0
3551,0,0.50127983,0
3552,0,0.5608841,0
3553,0,0.5001761,0
3554,0,0.50418085,0
3555,0,0.50042677,0
3556,0,0.50900173,0
3557,0,0.70740473,1
3558,1,0.714628,1
3559,0,0.5002115,0
3560,0,0.50788814,0
3561,0,0.5002682,0
3562,0,0.50047064,0
3563,1,0.73028994,1
3564,0,0.500442,0
3565,0,0.51121336,0
3566,0,0.5007367,0
3567,0,0.5001459,0
3568,0,0.5030956,0
3569,0,0.5007057,0
3570,0,0.5002003,0
3571,0,0.51447654,0
3572,0,0.5009637,0
3573,0,0.69035035,1
3574,0,0.5001687,0
3575,0,0.5016031,0
3576,0,0.7251623,1
3577,0,0.51246387,0
3578,0,0.50018454,0
3579,0,0.50153065,0
3580,0,0.50671345,0
3581,0,0.50203896,0
3582,0,0.5018654,0
3583,1,0.7306744,1
3584,0,0.504978,0
3585,0,0.5006552,0
3586,0,0.5013943,0
3587,0,0.50014997,0
3588,0,0.50514966,0
3589,0,0.5004761,0
3590,0,0.5017595,0
3591,0,0.61831963,0
3592,0,0.66377795,1
3593,0,0.5988402,0
3594,0,0.728362,1
3595,0,0.7296161,1
3596,0,0.50276756,0
3597,0,0.51418686,0
3598,0,0.5083687,0
3599,0,0.5012903,0
3600,0,0.72623146,1
3601,0,0.50081205,0
3602,0,0.61958635,0
3603,0,0.5026226,0
3604,0,0.5597413,0
3605,0,0.500864,0
3606,0,0.50008065,0
3607,0,0.5346429,0
3608,0,0.50156593,0
3609,0,0.7133318,1
3610,0,0.6585273,1
3611,0,0.502203,0
3612,0,0.5004525,0
3613,0,0.50427616,0
3614,0,0.5327594,0
3615,0,0.7294234,1
3616,0,0.5007167,0
3617,0,0.5027256,0
3618,0,0.50504285,0
3619,0,0.5048445,0
3620,0,0.5290505,0
3621,0,0.5001106,0
3622,0,0.5008912,0
3623,0,0.50029016,0
3624,1,0.7282654,1
3625,0,0.6084196,0
3626,0,0.7047701,1
3627,0,0.50032616,0
3628,0,0.5080102,0
3629,0,0.5005107,0
3630,0,0.500012,0
3631,0,0.5019388,0
3632,0,0.5237705,0
3633,0,0.5008507,0
3634,1,0.7301937,1
3635,0,0.500864,0
3636,1,0.72865176,1
3637,0,0.5057218,0
3638,0,0.50416553,0
3639,0,0.52971953,0
3640,0,0.5006304,0
3641,0,0.57469314,0
3642,0,0.56235677,0
3643,0,0.5245469,0
3644,0,0.51798236,0
3645,0,0.5153227,0
3646,0,0.50009423,0
3647,0,0.55178505,0
3648,1,0.7227227,1
3649,0,0.5128146,0
3650,0,0.5017662,0
3651,0,0.52364874,0
3652,0,0.50013447,0
3653,0,0.51255536,0
3654,0,0.5005455,0
3655,1,0.7187918,1
3656,0,0.50072527,0
3657,0,0.5010576,0
3658,0,0.5280771,0
3659,0,0.5164278,0
3660,1,0.7301937,1
3661,0,0.5339443,0
3662,0,0.50895596,0
3663,0,0.5019607,0
3664,1,0.7285552,1
3665,0,0.537011,0
3666,0,0.5010872,0
3667,0,0.7281688,1
3668,0,0.5001371,0
3669,0,0.506702,0
3670,0,0.7244806,1
3671,0,0.52845734,0
3672,0,0.5007839,0
3673,0,0.500055,0
3674,0,0.56004214,0
3675,0,0.5004854,0
3676,0,0.5017328,0
3677,0,0.70456684,1
3678,0,0.50387186,0
3679,0,0.5433176,0
3680,1,0.7303861,1
3681,0,0.50137806,0
3682,0,0.51036686,0
3683,0,0.5019312,0
3684,0,0.5050848,0
3685,0,0.5005107,0
3686,0,0.5001068,0
3687,0,0.50006634,0
3688,0,0.5027466,0
3689,0,0.5063778,0
3690,0,0.5715275,0
3691,0,0.50863564,0
3692,0,0.58266914,0
3693,1,0.5926077,0
3694,0,0.50037813,0
3695,0,0.52282655,0
3696,0,0.5026417,0
3697,0,0.50527173,0
3698,1,0.7300013,1
3699,1,0.7276853,1
3700,0,0.5010576,0
3701,0,0.5285638,0
3702,0,0.5137218,0
3703,1,0.7294234,1
3704,0,0.5122808,0
3705,0,0.6888872,1
3706,0,0.5123266,0
3707,0,0.5165802,0
3708,0,0.5006037,0
3709,0,0.51024485,0
3710,0,0.66443145,1
3711,0,0.50082445,0
3712,0,0.5014162,0
3713,0,0.50056505,0
3714,0,0.50027466,0
3715,0,0.50076866,0
3716,0,0.5001168,0
3717,0,0.5114421,0
3718,0,0.50004387,0
3719,0,0.5202526,0
3720,1,0.70932126,1
3721,0,0.50005996,0
3722,0,0.50403965,0
3723,0,0.5115717,0
3724,0,0.5075106,0
3725,0,0.50007457,0
3726,0,0.54146945,0
3727,0,0.5033569,0
3728,0,0.50209427,0
3729,0,0.50501615,0
3730,0,0.50764024,0
3731,0,0.661267,1
3732,0,0.50000846,0
3733,0,0.5000334,0
3734,0,0.5000604,0
3735,0,0.7264256,1
3736,0,0.50000644,0
3737,0,0.5002811,0
3738,0,0.50087786,0
3739,0,0.5115031,0
3740,0,0.5026417,0
3741,0,0.5002856,0
3742,0,0.5033702,0
3743,0,0.5709893,0
3744,0,0.5719459,0
3745,0,0.50590104,0
3746,0,0.5017662,0
3747,0,0.50669056,0
3748,0,0.5102296,0
3749,0,0.7268136,1
3750,0,0.507625,0
3751,0,0.50237083,0
3752,0,0.50063276,0
3753,0,0.58699644,0
3754,0,0.6751224,1
3755,0,0.5477665,0
3756,0,0.52564275,0
3757,0,0.63906056,1
3758,0,0.5024452,0
3759,0,0.50281143,0
3760,0,0.5009303,0
3761,0,0.5002632,0
3762,0,0.5003903,0
3763,0,0.5219128,0
3764,0,0.50549674,0
3765,0,0.5054129,0
3766,0,0.5118996,0
3767,1,0.729327,1
3768,0,0.5064999,0
3769,0,0.5002018,0
3770,0,0.50007814,0
3771,0,0.50239944,0
3772,0,0.5009451,0
3773,0,0.502695,0
3774,0,0.5019169,0
3775,0,0.55335444,0
3776,0,0.7140302,1
3777,1,0.50954324,0
3778,0,0.50002724,0
3779,0,0.50002027,0
3780,0,0.5007086,0
3781,0,0.5152083,0
3782,0,0.53603965,0
3783,0,0.501585,0
3784,0,0.50003636,0
3785,0,0.5006814,0
3786,0,0.50078106,0
3787,0,0.5031318,0
3788,0,0.5015602,0
3789,0,0.50024724,0
3790,0,0.50029707,0
3791,0,0.5023804,0
3792,0,0.506046,0
3793,0,0.5853975,0
3794,0,0.50018454,0
3795,0,0.5006709,0
3796,0,0.68215036,1
3797,0,0.50153065,0
3798,0,0.5238619,0
3799,0,0.50009996,0
3800,1,0.72535694,1
3801,0,0.5000412,0
3802,0,0.5394685,0
3803,1,0.7305783,1
3804,0,0.515376,0
3805,0,0.7300013,1
3806,0,0.5033187,0
3807,0,0.537709,0
3808,0,0.5006633,0
3809,0,0.58023316,0
3810,0,0.5089865,0
3811,0,0.5010786,0
3812,0,0.53090537,0
3813,0,0.5058896,0
3814,0,0.5108168,0
3815,0,0.58219415,0
3816,0,0.51026773,0
3817,0,0.5001553,0
3818,0,0.5098178,0
3819,0,0.6008912,0
3820,0,0.6583077,1
3821,0,0.5000378,0
3822,0,0.5074953,0
3823,0,0.50558066,0
3824,0,0.50091267,0
3825,1,0.7242856,1
3826,0,0.7305783,1
3827,0,0.50714827,0
3828,0,0.7033458,1
3829,0,0.72282064,1
3830,1,0.72671664,1
3831,0,0.50276756,0
3832,0,0.7182981,1
3833,0,0.5154065,0
3834,0,0.5005207,0
3835,0,0.5498219,0
3836,0,0.50100136,0
3837,0,0.5005312,0
3838,0,0.5584775,0
3839,0,0.502779,0
3840,0,0.7248703,1
3841,0,0.6803479,1
3842,0,0.50000256,0
3843,0,0.50030637,0
3844,0,0.5030956,0
3845,0,0.5005412,0
3846,0,0.5002823,0
3847,0,0.502203,0
3848,0,0.7282654,1
3849,0,0.5009413,0
3850,0,0.51058036,0
3851,0,0.5008912,0
3852,0,0.5001941,0
3853,0,0.7298087,1
3854,0,0.5002632,0
3855,0,0.5004668,0
3856,0,0.5186224,0
3857,0,0.5009198,0
3858,0,0.500505,0
3859,0,0.5012703,0
3860,0,0.5009937,0
3861,0,0.50044036,0
3862,0,0.5063664,0
3863,0,0.5017128,0
3864,0,0.5274534,0
3865,0,0.5029564,0
3866,0,0.5000279,0
3867,0,0.5007057,0
3868,0,0.5026741,0
3869,0,0.5034217,0
3870,0,0.5004437,0
3871,0,0.5065495,0
3872,0,0.50424564,0
3873,0,0.5168546,0
3874,0,0.5006132,0
3875,0,0.7217432,1
3876,0,0.5002694,0
3877,0,0.50011146,0
3878,0,0.51939946,0
3879,0,0.5000628,0
3880,0,0.50358385,0
3881,0,0.50021994,0
3882,1,0.71730906,1
3883,0,0.67006874,1
3884,1,0.72623146,1
3885,0,0.5207401,0
3886,0,0.5046004,0
3887,0,0.5013466,0
3888,0,0.57564765,0
3889,0,0.56847566,0
3890,1,0.71243227,1
3891,0,0.5300997,0
3892,0,0.72739494,1
3893,0,0.500618,0
3894,0,0.5000485,0
3895,0,0.7295198,1
3896,0,0.5004597,0
3897,0,0.50127983,0
3898,0,0.7291342,1
3899,0,0.50850594,0
3900,1,0.7279754,1
3901,0,0.5000215,0
3902,0,0.50471866,0
3903,0,0.500478,0
3904,0,0.50077486,0
3905,0,0.5012312,0
3906,0,0.5004988,0
3907,1,0.7277821,1
3908,0,0.72739494,1
3909,0,0.5029678,0
3910,0,0.5910153,0
3911,0,0.61751264,0
3912,0,0.50010115,0
3913,0,0.72739494,1
3914,0,0.5000618,0
3915,0,0.50504285,0
3916,0,0.5152388,0
3917,0,0.50216866,0
3918,0,0.5000198,0
3919,0,0.5010376,0
3920,0,0.5098178,0
3921,0,0.5009017,0
3922,0,0.64846635,1
3923,0,0.7291342,1
3924,0,0.50281143,0
3925,0,0.5006633,0
3926,0,0.5115031,0
3927,0,0.5001303,0
3928,0,0.50034857,0
3929,0,0.51148784,0
3930,0,0.5012455,0
3931,0,0.5715275,0
3932,0,0.72623146,1
3933,0,0.50032616,0
3934,0,0.50081205,0
3935,0,0.50363916,0
3936,1,0.73028994,1
3937,0,0.5026016,0
3938,0,0.52836615,0
3939,0,0.5000572,0
3940,0,0.50068665,0
3941,0,0.5012598,0
3942,0,0.50022244,0
3943,0,0.5018225,0
3944,0,0.50414646,0
3945,0,0.6664968,1
3946,0,0.5005741,0
3947,0,0.6042238,0
3948,0,0.50021994,0
3949,0,0.5000159,0
3950,0,0.5010061,0
3951,0,0.50816274,0
3952,0,0.5311942,0
3953,0,0.5109846,0
3954,0,0.5005374,0
3955,0,0.5010176,0
3956,0,0.50001526,0
3957,0,0.5013304,0
3958,0,0.5019683,0
3959,1,0.7295198,1
3960,0,0.50085735,0
3961,0,0.50376886,0
3962,0,0.5013361,0
3963,0,0.5604632,0
3964,0,0.5672775,0
3965,0,0.7220373,1
3966,0,0.50067616,0
3967,0,0.50319284,0
3968,0,0.72710437,1
3969,0,0.5064503,0
3970,0,0.50004023,0
3971,0,0.5012951,0
3972,0,0.5011215,0
3973,0,0.5136227,0
3974,0,0.50005764,0
3975,0,0.7152251,1
3976,0,0.5063321,0
3977,0,0.5006156,0
3978,0,0.5396201,0
3979,0,0.50059223,0
3980,1,0.7287483,1
3981,0,0.5078271,0
3982,1,0.72845864,1
3983,0,0.50671345,0
3984,0,0.50216866,0
3985,0,0.60474914,0
3986,0,0.5002768,0
3987,0,0.5125782,0
3988,0,0.50007755,0
3989,0,0.5014496,0
3990,0,0.5058324,0
3991,0,0.6906634,1
3992,0,0.50030637,0
3993,0,0.55549556,0
3994,0,0.5017328,0
3995,0,0.5003288,0
3996,1,0.60882664,0
3997,0,0.50063515,0
3998,0,0.70871687,1
3999,0,0.7100255,1
4000,1,0.6423203,1
4001,0,0.50177383,0
4002,0,0.52707314,0
4003,1,0.7301937,1
4004,0,0.5117852,0
4005,0,0.6769403,1
4006,0,0.5173728,0
4007,0,0.65951484,1
4008,0,0.5008507,0
4009,1,0.7288448,1
4010,0,0.7236025,1
4011,0,0.5005522,0
4012,0,0.72671664,1
4013,0,0.7159208,1
4014,0,0.5896573,0
4015,0,0.50140476,0
4016,0,0.50028896,0
4017,0,0.50811696,0
4018,0,0.5727825,0
4019,0,0.51096165,0
4020,0,0.5032558,0
4021,0,0.50669056,0
4022,1,0.7295198,1
4023,0,0.50671345,0
4024,0,0.51577234,0
4025,1,0.7177049,1
4026,1,0.7298087,1
4027,0,0.5024357,0
4028,0,0.508689,0
4029,0,0.502161,0
4030,0,0.5000497,0
4031,0,0.7190878,1
4032,0,0.5002377,0
4033,1,0.7256486,1
4034,0,0.50198364,0
4035,0,0.5005088,0
4036,0,0.54195434,0
4037,0,0.50089836,0
4038,0,0.6577583,1
4039,0,0.5005007,0
4040,0,0.50235367,0
4041,0,0.51202923,0
4042,0,0.5061185,0
4043,0,0.54537654,0
4044,0,0.61745495,0
4045,0,0.5033321,0
4046,0,0.55021465,0
4047,0,0.5009489,0
4048,0,0.50746864,0
4049,0,0.50074816,0
4050,0,0.5004854,0
4051,0,0.6215983,0
4052,0,0.5319085,0
4053,0,0.52195853,0
4054,0,0.5008378,0
4055,0,0.72903776,1
4056,0,0.5005088,0
4057,0,0.5034885,0
4058,0,0.5365861,0
4059,0,0.52255243,0
4060,0,0.50214386,0
4061,0,0.50241846,0
4062,0,0.5020866,0
4063,0,0.5147205,0
4064,0,0.6550051,1
4065,0,0.50085735,0
4066,0,0.50424564,0
4067,0,0.5016155,0
4068,0,0.50023687,0
4069,0,0.50368303,0
4070,0,0.59649193,0
4071,1,0.7251623,1
4072,0,0.64735246,1
4073,0,0.7285552,1
4074,0,0.5009413,0
4075,0,0.5000595,0
4076,0,0.53731453,0
4077,0,0.5049971,0
4078,0,0.50019944,0
4079,0,0.5007658,0
4080,0,0.5149644,0
4081,0,0.5016155,0
4082,1,0.7296161,1
4083,0,0.5001102,0
4084,0,0.53443027,0
4085,0,0.50447834,0
4086,0,0.50912374,0
4087,0,0.50009686,0
4088,0,0.5843898,0
4089,0,0.5026741,0
4090,0,0.5057447,0
4091,0,0.5952573,0
4092,0,0.5000992,0
4093,0,0.5005126,0
4094,0,0.50618714,0
4095,0,0.50455844,0
4096,0,0.50010353,0
4097,0,0.5655387,0
4098,0,0.5026417,0
4099,0,0.5061528,0
4100,0,0.5055196,0
4101,1,0.5818378,0
4102,0,0.58165956,0
4103,0,0.70150864,1
4104,0,0.50016606,0
4105,0,0.50001746,0
4106,0,0.6018276,0
4107,0,0.50031734,0
4108,0,0.5006304,0
4109,0,0.50007284,0
4110,0,0.5036964,0
4111,0,0.50041366,0
4112,0,0.50368303,0
4113,0,0.50350183,0
4114,0,0.5016346,0
4115,0,0.5033702,0
4116,0,0.55121136,0
4117,0,0.500772,0
4118,0,0.50049305,0
4119,0,0.7129322,1
4120,1,0.7281688,1
4121,0,0.50090885,0
4122,0,0.50427616,0
4123,0,0.51055753,0
4124,0,0.50125027,0
4125,0,0.50137234,0
4126,0,0.5221108,0
4127,0,0.5529924,0
4128,0,0.50011545,0
4129,0,0.53458214,0
4130,0,0.5567009,0
4131,0,0.5000252,0
4132,0,0.70568365,1
4133,0,0.51230377,0
4134,0,0.50035524,0
4135,0,0.52058774,0
4136,0,0.5028324,0
4137,1,0.72749174,1
4138,0,0.50038123,0
4139,0,0.54037815,0
4140,0,0.5026226,0
4141,0,0.62050664,0
4142,0,0.5022812,0
4143,0,0.5028324,0
4144,0,0.50012887,0
4145,0,0.6874202,1
4146,0,0.50125504,0
4147,0,0.7285552,1
4148,0,0.5000252,0
4149,0,0.5043448,0
4150,0,0.5094517,0
4151,0,0.5000111,0
4152,0,0.5003638,0
4153,0,0.5003028,0
4154,0,0.50111294,0
4155,0,0.6694208,1
4156,0,0.50007695,0
4157,0,0.5080102,0
4158,0,0.6782204,1
4159,0,0.50092316,0
4160,0,0.5042113,0
4161,0,0.50122166,0
4162,0,0.70395666,1
4163,0,0.52734697,0
4164,0,0.50731224,0
4165,0,0.5011263,0
4166,0,0.50011325,0
4167,0,0.50111294,0
4168,1,0.7242856,1
4169,0,0.5018873,0
4170,0,0.5019016,0
4171,0,0.50416553,0
4172,0,0.61987406,0
4173,0,0.5390742,0
4174,0,0.50192356,0
4175,0,0.50035954,0
4176,1,0.7300975,1
4177,0,0.70932126,1
4178,0,0.5000542,0
4179,0,0.51167846,0
4180,0,0.5750511,0
4181,0,0.5001019,0
4182,0,0.6013595,0
4183,0,0.7163179,1
4184,1,0.6822562,1
4185,0,0.56403846,0
4186,0,0.5274991,0
4187,0,0.5030593,0
4188,0,0.5010996,0
4189,0,0.53692,0
4190,0,0.5030593,0
4191,0,0.5017595,0
4192,0,0.555827,0
4193,0,0.501461,0
4194,0,0.5316957,0
4195,0,0.50008124,0
4196,0,0.5007777,0
4197,0,0.50547767,0
4198,0,0.5083839,0
4199,0,0.5005946,0
4200,0,0.501647,0
4201,0,0.7300013,1
4202,0,0.5118767,0
4203,0,0.50027585,0
4204,0,0.5202221,0
4205,0,0.500025,0
4206,0,0.5000695,0
4207,0,0.5006256,0
4208,0,0.50122166,0
4209,0,0.5001761,0
4210,1,0.7241881,1
4211,0,0.5001377,0
4212,0,0.5013151,0
4213,1,0.72990495,1
4214,0,0.6918097,1
4215,0,0.725843,1
4216,0,0.50060606,0
4217,0,0.723993,1
4218,0,0.5740963,0
4219,0,0.50276756,0
4220,0,0.6575384,1
4221,0,0.5077127,0
4222,0,0.5005331,0
4223,0,0.5000145,0
4224,0,0.5030479,0
4225,0,0.50796443,0
4226,0,0.5072017,0
4227,0,0.5003526,0
4228,0,0.5342784,0
4229,0,0.5001781,0
4230,0,0.50019944,0
4231,0,0.55862796,0
4232,1,0.7304822,1
4233,0,0.5496708,0
4234,0,0.53196925,0
4235,0,0.50008684,0
4236,1,0.7300013,1
4237,0,0.50007814,0
4238,0,0.50006735,0
4239,0,0.50002295,0
4240,0,0.50169945,0
4241,1,0.7280721,1
4242,0,0.50384134,0
4243,0,0.5126773,0
4244,0,0.50850594,0
4245,0,0.50018096,0
4246,0,0.5111676,0
4247,1,0.5993679,0
4248,1,0.6843695,1
4249,1,0.57397693,0
4250,1,0.64880025,1
4251,1,0.7291342,1
4252,0,0.50816274,0
4253,0,0.5127231,0
4254,0,0.5000563,0
4255,0,0.5008311,0
4256,0,0.70385486,1
4257,1,0.72990495,1
4258,0,0.5102067,0
4259,0,0.50376886,0
4260,0,0.5008507,0
4261,0,0.5008087,0
4262,0,0.5006256,0
4263,0,0.5001726,0
4264,0,0.5017061,0
4265,0,0.5106185,0
4266,0,0.5002923,0
4267,0,0.5006733,0
4268,0,0.5008707,0
4269,0,0.65168744,1
4270,0,0.5026016,0
4271,0,0.50041056,0
4272,0,0.5035705,0
4273,1,0.6631238,1
4274,0,0.50069475,0
4275,0,0.5016098,0
4276,0,0.50086737,0
4277,0,0.501091,0
4278,0,0.6514658,1
4279,0,0.5245469,0
4280,0,0.50012887,0
4281,1,0.7252596,1
4282,0,0.53443027,0
4283,0,0.504547,0
4284,0,0.50288767,0
4285,0,0.5004387,0
4286,0,0.5057332,0
4287,0,0.53318477,0
4288,0,0.5003872,0
4289,0,0.5005994,0
4290,0,0.7227227,1
4291,0,0.50063753,0
4292,0,0.5001106,0
4293,0,0.695855,1
4294,1,0.7301937,1
4295,0,0.7226249,1
4296,0,0.5001415,0
4297,0,0.6680145,1
4298,1,0.73028994,1
4299,0,0.5007777,0
4300,0,0.55983156,0
4301,0,0.51058036,0
4302,0,0.5005412,0
4303,1,0.7280721,1
4304,0,0.71671456,1
4305,0,0.5000268,0
4306,0,0.5045661,0
4307,0,0.50043535,0
4308,0,0.50015116,0
4309,0,0.72026986,1
4310,0,0.6016521,0
4311,0,0.5394382,0
4312,0,0.5047987,0
4313,0,0.50016344,0
4314,0,0.5008912,0
4315,1,0.72749174,1
4316,0,0.5010824,0
4317,0,0.50018024,0
4318,0,0.5027466,0
4319,0,0.55603796,0
4320,0,0.5000186,0
4321,0,0.50717497,0
4322,0,0.5017872,0
4323,0,0.5340962,0
4324,0,0.53087497,0
4325,0,0.50256157,0
4326,0,0.5017872,0
4327,0,0.50014997,0
4328,0,0.50016534,0
4329,0,0.5022907,0
4330,0,0.72700745,1
4331,0,0.50712156,0
4332,0,0.5050238,0
4333,0,0.69750595,1
4334,0,0.5001085,0
4335,0,0.52203465,0
4336,0,0.5357361,0
4337,0,0.6591858,1
4338,0,0.5726033,0
4339,0,0.5117471,0
4340,0,0.52398366,0
4341,0,0.6806664,1
4342,0,0.5002377,0
4343,0,0.50035524,0
4344,0,0.50031376,0
4345,0,0.50731224,0
4346,0,0.51688504,0
4347,0,0.504444,0
4348,0,0.5051916,0
4349,0,0.5009861,0
4350,0,0.506805,0
4351,0,0.530723,0
4352,0,0.5008707,0
4353,0,0.70548075,1
4354,1,0.72894126,1
4355,0,0.70548075,1
4356,0,0.6982266,1
4357,0,0.50119305,0
4358,0,0.5011349,0
4359,0,0.5100008,0
4360,0,0.55564624,0
4361,0,0.50192356,0
4362,0,0.5003917,0
4363,0,0.7265227,1
4364,0,0.50090885,0
4365,0,0.5033836,0
4366,0,0.504116,0
4367,0,0.5257797,0
4368,0,0.70821255,1
4369,0,0.5014267,0
4370,0,0.5033321,0
4371,0,0.5428936,0
4372,0,0.5070834,0
4373,0,0.5008607,0
4374,0,0.5023346,0
4375,1,0.72865176,1
4376,0,0.500226,0
4377,0,0.6008326,0
4378,0,0.5002314,0
4379,0,0.5264645,0
4380,0,0.5011482,0
4381,1,0.72671664,1
4382,0,0.5003526,0
4383,1,0.728362,1
4384,0,0.5005946,0
4385,0,0.50007516,0
4386,0,0.50067854,0
4387,0,0.5021782,0
4388,1,0.70811164,1
4389,0,0.5726033,0
4390,0,0.5000387,0
4391,0,0.501667,0
4392,0,0.50028443,0
4393,0,0.72845864,1
4394,0,0.50509244,0
4395,0,0.5687153,0
4396,0,0.5017462,0
4397,0,0.51141924,0
4398,0,0.5465869,0
