pair_id,label,probability,prediction
3320,0,0.5004723,0
3321,0,0.50172615,0
3322,0,0.54537654,0
3323,0,0.5052412,0
3324,0,0.5042609,0
3325,0,0.5016346,0
3326,0,0.5026836,0
3327,0,0.5137447,0
3328,0,0.61566573,0
3329,1,0.72990495,1
3330,0,0.7281688,1
3331,1,0.54607254,0
3332,0,0.5030479,0
3333,0,0.50012636,0
3334,0,0.50021815,0
3335,0,0.72535694,1
3336,0,0.50963473,0
3337,0,0.50399005,0
3338,0,0.67437226,1
3339,0,0.52641886,0
3340,0,0.50211906,0
3341,0,0.50249285,0
3342,0,0.5009637,0
3343,0,0.5076822,0
3344,0,0.61080176,0
3345,0,0.50036097,0
3346,0,0.5141335,0
3347,0,0.50819325,0
3348,0,0.50135136,0
3349,1,0.7305783,1
3350,0,0.5002314,0
3351,0,0.5007839,0
3352,0,0.50011104,0
3353,0,0.50023496,0
3354,0,0.5004616,0
3355,0,0.50419605,0
3356,0,0.71243227,1
3357,0,0.5017128,0
3358,0,0.725065,1
3359,0,0.7298087,1
3360,0,0.5011301,0
3361,0,0.5077127,0
3362,0,0.50005543,0
3363,0,0.5006895,0
3364,0,0.5006552,0
3365,0,0.50005287,0
3366,0,0.50038123,0
3367,0,0.500059,0
3368,0,0.5066029,0
3369,0,0.64623696,1
3370,0,0.50097513,0
3371,0,0.5002868,0
3372,0,0.500597,0
3373,0,0.5001415,0
3374,0,0.5000865,0
3375,0,0.5279707,0
3376,1,0.72632855,1
3377,0,0.51477385,0
3378,0,0.7191864,1
3379,0,0.62079406,0
3380,0,0.5127917,0
3381,0,0.50522214,0
3382,0,0.5002501,0
3383,0,0.50136757,0
3384,0,0.5084297,0
3385,1,0.57630354,0
3386,0,0.51936895,0
3387,0,0.5003526,0
3388,0,0.50114346,0
3389,0,0.50352854,0
3390,0,0.5195061,0
3391,0,0.5001726,0
3392,0,0.7305783,1
3393,0,0.7119319,1
3394,0,0.7237978,1
3395,1,0.729327,1
3396,0,0.5016794,0
3397,0,0.53373164,0
3398,0,0.5028553,0
3399,0,0.5032672,0
3400,0,0.5000658,0
3401,0,0.5006156,0
3402,0,0.50049305,0
3403,0,0.5064999,0
3404,0,0.5002208,0
3405,0,0.50064754,0
3406,1,0.72990495,1
3407,0,0.7296161,1
3408,0,0.5022907,0
3409,0,0.50086737,0
3410,0,0.500201,0
3411,0,0.7292306,1
3412,1,0.6931614,1
3413,0,0.50552726,0
3414,0,0.50179386,0
3415,0,0.5105041,0
3416,0,0.73028994,1
3417,0,0.6686639,1
3418,0,0.5031814,0
3419,0,0.50224686,0
3420,0,0.5000123,0
3421,0,0.603114,0
3422,0,0.5002341,0
3423,0,0.5186833,0
3424,0,0.5001838,0
3425,0,0.50042844,0
3426,0,0.7233095,1
3427,0,0.50963473,0
3428,0,0.6548947,1
3429,0,0.551,0
3430,0,0.611614,0
3431,0,0.5002332,0
3432,0,0.5603128,0
3433,1,0.72661966,1
3434,0,0.7300013,1
3435,0,0.7194822,1
3436,0,0.7300013,1
3437,0,0.6328432,1
3438,0,0.5000118,0
3439,0,0.50261307,0
3440,0,0.502409,0
3441,0,0.50091267,0
3442,0,0.7294234,1
3443,0,0.5000173,0
3444,0,0.63431686,1
3445,0,0.5000387,0
3446,0,0.5016279,0
3447,0,0.50203896,0
3448,0,0.7193836,1
3449,0,0.5014553,0
3450,0,0.5003431,0
3451,0,0.5005107,0
3452,0,0.50042176,0
3453,0,0.5155208,0
3454,0,0.72990495,1
3455,0,0.61578125,0
3456,0,0.50020576,0
3457,0,0.5001904,0
3458,0,0.5001788,0
3459,0,0.5020466,0
3460,0,0.5009899,0
3461,0,0.5000149,0
3462,0,0.50403965,0
3463,0,0.505821,0
3464,0,0.50095606,0
3465,0,0.5003123,0
3466,0,0.5109388,0
3467,0,0.50003237,0
3468,1,0.7306744,1
3469,0,0.5000189,0
3470,0,0.5339139,0
3471,0,0.5002868,0
3472,1,0.7291342,1
3473,0,0.5005331,0
3474,0,0.50003636,0
3475,0,0.51734227,0
3476,0,0.7301937,1
3477,0,0.5063778,0
3478,0,0.5001817,0
3479,0,0.50134087,0
3480,0,0.50407016,0
3481,0,0.5002425,0
3482,0,0.5174795,0
3483,0,0.5007992,0
3484,0,0.5986056,0
3485,0,0.5073847,0
3486,0,0.5111905,0
3487,0,0.50063276,0
3488,1,0.73077047,1
3489,0,0.7280721,1
3490,0,0.50000364,0
3491,1,0.72700745,1
3492,0,0.52759033,0
3493,0,0.5000533,0
3494,0,0.5058553,0
3495,0,0.5003326,0
3496,0,0.5013199,0
3497,1,0.7102265,1
3498,0,0.5003624,0
3499,0,0.7208598,1
3500,0,0.50114346,0
3501,0,0.7298087,1
3502,0,0.5013571,0
3503,0,0.6801355,1
3504,0,0.5000189,0
3505,0,0.51239526,0
3506,0,0.5009823,0
3507,1,0.6751224,1
3508,0,0.50075674,0
3509,0,0.5021286,0
3510,0,0.7003827,1
3511,0,0.50023043,0
3512,0,0.5005169,0
3513,0,0.50027895,0
3514,0,0.7188905,1
3515,0,0.500751,0
3516,0,0.5008311,0
3517,0,0.7295198,1
3518,0,0.7291342,1
3519,0,0.68909645,1
3520,1,0.7241881,1
3521,0,0.6307987,1
3522,0,0.5001371,0
3523,0,0.52471435,0
3524,0,0.50007635,0
3525,1,0.7300975,1
3526,0,0.50045085,0
3527,0,0.50001127,0
3528,0,0.50463474,0
3529,0,0.5019016,0
3530,0,0.52641886,0
3531,0,0.50001216,0
3532,0,0.6177433,0
3533,0,0.7285552,1
3534,0,0.72193927,1
3535,0,0.50000787,0
3536,0,0.5168546,0
3537,0,0.5009017,0
3538,0,0.5011263,0
3539,0,0.5127002,0
3540,0,0.52555144,0
3541,0,0.50081205,0
3542,0,0.501647,0
3543,0,0.52188236,0
3544,0,0.50093746,0
3545,0,0.50013983,0
3546,0,0.5317565,0
3547,0,0.7298087,1
3548,0,0.5012264,0
3549,0,0.50709486,0
3550,0,0.57642275,0
3551,0,0.5061985,0
3552,0,0.5000201,0
3553,0,0.50156593,0
3554,0,0.5015421,0
3555,0,0.50249285,0
3556,0,0.503725,0
3557,0,0.5004072,0
3558,0,0.51415634,0
3559,0,0.50153065,0
3560,1,0.7126323,1
3561,0,0.5013256,0
3562,0,0.52223265,0
3563,0,0.6814089,1
3564,0,0.5014162,0
3565,0,0.50123596,0
3566,0,0.5001278,0
3567,0,0.50032234,0
3568,0,0.50001216,0
3569,0,0.5053632,0
3570,0,0.5432874,0
3571,0,0.5639184,0
3572,0,0.54037815,0
3573,0,0.5268297,0
3574,0,0.6770471,1
3575,0,0.7252596,1
3576,1,0.72758853,1
3577,0,0.50099754,0
3578,0,0.50350183,0
3579,0,0.5029106,0
3580,0,0.5001761,0
3581,0,0.506477,0
3582,0,0.7279754,1
3583,0,0.50013924,0
3584,0,0.50091267,0
3585,0,0.7204666,1
3586,0,0.5002551,0
3587,0,0.50000954,0
3588,0,0.5004041,0
3589,0,0.7306744,1
3590,0,0.5000199,0
3591,0,0.695338,1
3592,0,0.73028994,1
3593,0,0.716417,1
3594,0,0.5056913,0
3595,0,0.71133065,1
3596,0,0.5183176,0
3597,0,0.5002856,0
3598,0,0.50004745,0
3599,0,0.5176623,0
3600,1,0.72661966,1
3601,0,0.64400125,1
3602,0,0.5000177,0
3603,0,0.50013554,0
3604,0,0.5005698,0
3605,0,0.500252,0
3606,0,0.5002682,0
3607,0,0.5002377,0
3608,0,0.5812437,0
3609,0,0.5120521,0
3610,0,0.50015295,0
3611,0,0.50690794,0
3612,0,0.5000196,0
3613,0,0.5003872,0
3614,0,0.5254601,0
3615,0,0.5000648,0
3616,0,0.5011301,0
3617,0,0.5481293,0
3618,0,0.50008994,0
3619,0,0.6728693,1
3620,0,0.5000183,0
3621,0,0.5396201,0
3622,0,0.50041056,0
3623,0,0.71552336,1
3624,0,0.674265,1
3625,0,0.5000409,0
3626,1,0.7304822,1
3627,0,0.53928655,0
3628,0,0.50391763,0
3629,0,0.5028324,0
3630,0,0.7151257,1
3631,0,0.6263527,1
3632,0,0.50180817,0
3633,0,0.5059659,0
3634,0,0.5101152,0
3635,0,0.50005084,0
3636,0,0.5002663,0
3637,0,0.5030365,0
3638,0,0.7092205,1
3639,0,0.56127495,0
3640,0,0.50219536,0
3641,0,0.5001774,0
3642,0,0.50759447,0
3643,0,0.50095606,0
3644,0,0.50033116,0
3645,0,0.5059888,0
3646,0,0.55802596,0
3647,0,0.50669056,0
3648,0,0.50182915,0
3649,0,0.50068426,0
3650,0,0.5016098,0
3651,1,0.7255514,1
3652,0,0.53864956,0
3653,0,0.5180128,0
3654,0,0.5058553,0
3655,0,0.5002444,0
3656,1,0.7251623,1
3657,0,0.50003606,0
3658,0,0.5086051,0
3659,0,0.5002482,0
3660,0,0.50027466,0
3661,1,0.7303861,1
3662,0,0.5022716,0
3663,0,0.5042609,0
3664,0,0.50234413,0
3665,0,0.50089836,0
3666,0,0.5000288,0
3667,0,0.54337823,0
3668,0,0.50117016,0
3669,0,0.50185776,0
3670,0,0.50008065,0
3671,0,0.5046614,0
3672,0,0.5001229,0
3673,0,0.7294234,1
3674,1,0.7301937,1
3675,0,0.50391763,0
3676,0,0.50936776,0
3677,0,0.5121207,0
3678,0,0.7227227,1
3679,0,0.6788595,1
3680,0,0.50011504,0
3681,0,0.5002823,0
3682,0,0.7226249,1
3683,0,0.50099754,0
3684,0,0.50028896,0
3685,0,0.50319284,0
3686,1,0.7301937,1
3687,0,0.61265737,0
3688,0,0.52390754,0
3689,0,0.5003338,0
3690,0,0.57695913,0
3691,0,0.5000119,0
3692,0,0.5005946,0
3693,0,0.5115717,0
3694,0,0.5036258,0
3695,0,0.5008311,0
3696,0,0.50056314,0
3697,0,0.5011749,0
3698,0,0.53977174,0
3699,0,0.5064503,0
3700,0,0.50384134,0
3701,0,0.5298716,0
3702,0,0.5005374,0
3703,0,0.5001918,0
3704,0,0.5000067,0
3705,1,0.7237002,1
3706,0,0.7306744,1
3707,0,0.71243227,1
3708,0,0.69966495,1
3709,0,0.54383254,0
3710,0,0.5001881,0
3711,0,0.5001874,0
3712,0,0.50118446,0
3713,0,0.5010624,0
3714,0,0.506046,0
3715,0,0.7305783,1
3716,0,0.54413533,0
3717,0,0.7194822,1
3718,0,0.5076555,0
3719,0,0.523192,0
3720,0,0.50319284,0
3721,0,0.50237083,0
3722,0,0.5000215,0
3723,0,0.7070003,1
3724,0,0.5183176,0
3725,0,0.54253,0
3726,0,0.5001106,0
3727,0,0.502409,0
3728,0,0.65057826,1
3729,0,0.5000425,0
3730,0,0.509139,0
3731,0,0.5610945,0
3732,0,0.51575714,0
3733,0,0.500298,0
3734,1,0.68331385,1
3735,0,0.50136757,0
3736,0,0.5034885,0
3737,0,0.5006633,0
3738,0,0.6252093,1
3739,0,0.50031114,0
3740,0,0.51688504,0
3741,0,0.72623146,1
3742,0,0.7092205,1
3743,0,0.5020866,0
3744,0,0.5199326,0
3745,0,0.5003903,0
3746,0,0.5144461,0
3747,0,0.5002694,0
3748,0,0.5000147,0
3749,0,0.5005169,0
3750,0,0.50015354,0
3751,0,0.5010452,0
3752,0,0.50721693,0
3753,0,0.5008216,0
3754,0,0.52331376,0
3755,0,0.50042176,0
3756,0,0.50074244,0
3757,0,0.69750595,1
3758,0,0.5015545,0
3759,0,0.51906425,0
3760,0,0.5011568,0
3761,0,0.5007057,0
3762,1,0.72787875,1
3763,0,0.52836615,0
3764,0,0.50100994,0
3765,0,0.52171487,0
3766,0,0.5020714,0
3767,0,0.6531269,1
3768,0,0.5057447,0
3769,0,0.64220816,1
3770,0,0.5000334,0
3771,1,0.7308665,1
3772,0,0.5015421,0
3773,0,0.5030365,0
3774,0,0.50032735,0
3775,0,0.500183,0
3776,0,0.52195853,0
3777,0,0.5036678,0
3778,0,0.5015068,0
3779,0,0.56499875,0
3780,0,0.50025606,0
3781,0,0.65367985,1
3782,0,0.5141335,0
3783,0,0.7305783,1
3784,0,0.52836615,0
3785,0,0.7237978,1
3786,0,0.61225176,0
3787,0,0.50222015,0
3788,0,0.51099986,0
3789,0,0.50012934,0
3790,0,0.5223545,0
3791,0,0.5055196,0
3792,0,0.50084734,0
3793,0,0.50074244,0
3794,0,0.71163136,1
3795,0,0.6567684,1
3796,0,0.5306774,0
3797,0,0.5016413,0
3798,0,0.5112286,0
3799,0,0.5003326,0
3800,0,0.5034217,0
3801,0,0.7191864,1
3802,0,0.500793,0
3803,0,0.50167274,0
3804,0,0.70679796,1
3805,1,0.7272981,1
3806,0,0.5180128,0
3807,0,0.7060891,1
3808,0,0.526008,0
3809,0,0.6090011,0
3810,0,0.50089836,0
3811,0,0.5040549,0
3812,0,0.5006976,0
3813,0,0.501091,0
3814,0,0.5001426,0
3815,0,0.50119305,0
3816,0,0.5000283,0
3817,0,0.5092763,0
3818,0,0.50288767,0
3819,0,0.5444986,0
3820,0,0.5004072,0
3821,0,0.501585,0
3822,0,0.5340658,0
3823,0,0.50031614,0
3824,0,0.7294234,1
3825,1,0.7303861,1
3826,0,0.51402676,0
3827,0,0.5031681,0
3828,0,0.5016928,0
3829,0,0.5002359,0
3830,0,0.50001436,0
3831,0,0.5059659,0
3832,0,0.50005007,0
3833,0,0.5003123,0
3834,0,0.6989463,1
3835,0,0.7185944,1
3836,0,0.50370973,0
3837,0,0.50250244,0
3838,0,0.50015056,0
3839,0,0.502161,0
3840,1,0.7300975,1
3841,0,0.5004058,0
3842,0,0.50026417,0
3843,0,0.5005331,0
3844,1,0.7306744,1
3845,0,0.70548075,1
3846,0,0.50352854,0
3847,0,0.60206157,0
3848,0,0.5041312,0
3849,0,0.5032672,0
3850,0,0.5000939,0
3851,0,0.5016928,0
3852,0,0.5000845,0
3853,0,0.5004456,0
3854,0,0.6867903,1
3855,0,0.50321764,0
3856,0,0.50034046,0
3857,0,0.50067616,0
3858,0,0.5016861,0
3859,1,0.71143085,1
3860,0,0.52965873,0
3861,1,0.7300013,1
3862,1,0.72990495,1
3863,0,0.7031419,1
3864,1,0.72545415,1
3865,0,0.72894126,1
3866,0,0.7296161,1
3867,0,0.50016606,0
3868,0,0.68573904,1
3869,0,0.50008,0
3870,0,0.5188509,0
3871,0,0.50248337,0
3872,0,0.51327205,0
3873,1,0.73028994,1
3874,0,0.5007901,0
3875,1,0.54383254,0
3876,0,0.51512444,0
3877,0,0.50015724,0
3878,0,0.7300013,1
3879,0,0.5050047,0
3880,0,0.599192,0
3881,0,0.50005084,0
3882,0,0.50954324,0
3883,0,0.5000119,0
3884,0,0.5000896,0
3885,0,0.50046325,0
3886,0,0.5007777,0
3887,0,0.57493186,0
3888,0,0.5030956,0
3889,0,0.5001559,0
3890,0,0.50001603,0
3891,1,0.6917057,1
3892,1,0.7301937,1
3893,0,0.50884914,0
3894,0,0.50373834,0
3895,0,0.503025,0
3896,0,0.68162084,1
3897,0,0.67928505,1
3898,0,0.7251623,1
3899,0,0.5005498,0
3900,0,0.66551924,1
3901,0,0.5109846,0
3902,0,0.50024533,0
3903,0,0.61335236,0
3904,0,0.5014782,0
3905,0,0.7282654,1
3906,0,0.53309363,0
3907,1,0.7153245,1
3908,0,0.5001918,0
3909,0,0.50023043,0
3910,1,0.7296161,1
3911,0,0.66855574,1
3912,1,0.67640615,1
3913,0,0.5054434,0
3914,1,0.6827853,1
3915,1,0.6401861,1
3916,0,0.50049686,0
3917,1,0.72710437,1
3918,0,0.52307016,0
3919,0,0.71839684,1
3920,0,0.50036097,0
3921,0,0.542318,0
3922,1,0.7296161,1
3923,0,0.502779,0
3924,0,0.5000521,0
3925,0,0.5013943,0
3926,0,0.50007457,0
3927,0,0.6237207,1
3928,0,0.527925,0
3929,0,0.7181993,1
3930,0,0.51354647,0
3931,0,0.70079243,1
3932,0,0.50850594,0
3933,0,0.5015907,0
3934,0,0.50399005,0
3935,0,0.50000966,0
3936,0,0.50004387,0
3937,0,0.50025916,0
3938,0,0.6138154,0
3939,0,0.50023496,0
3940,1,0.7306744,1
3941,0,0.59796005,0
3942,0,0.50041866,0
3943,0,0.5009675,0
3944,0,0.512075,0
3945,0,0.5352199,0
3946,0,0.5000505,0
3947,0,0.5000572,0
3948,0,0.5009823,0
3949,0,0.5014267,0
3950,0,0.5017872,0
3951,0,0.7247729,1
3952,0,0.7168137,1
3953,0,0.5003567,0
3954,0,0.5055082,0
3955,0,0.51854616,0
3956,0,0.5001064,0
3957,0,0.6898282,1
3958,0,0.7276853,1
3959,0,0.5003445,0
3960,0,0.5001838,0
3961,0,0.70140636,1
3962,0,0.5181805,0
3963,0,0.7297124,1
3964,1,0.70324385,1
3965,0,0.502409,0
3966,0,0.50027895,0
3967,0,0.5001173,0
3968,0,0.6058573,0
3969,0,0.50442874,0
3970,0,0.50115204,0
3971,0,0.50063515,0
3972,0,0.57749534,0
3973,0,0.53209084,0
3974,0,0.7073036,1
3975,0,0.50157833,0
3976,0,0.5002034,0
3977,0,0.50017333,0
3978,0,0.52821404,0
3979,0,0.72056496,1
3980,0,0.5000886,0
3981,0,0.5054052,0
3982,1,0.72903776,1
3983,0,0.72787875,1
3984,0,0.5374359,0
3985,0,0.50022686,0
3986,0,0.50026107,0
3987,0,0.5097034,0
3988,0,0.5549529,0
3989,0,0.50025415,0
3990,0,0.7169128,1
3991,0,0.5010662,0
3992,0,0.5013199,0
3993,1,0.7243831,1
3994,0,0.5063778,0
3995,1,0.7300013,1
3996,0,0.5001596,0
3997,0,0.50416553,0
3998,0,0.50562644,0
3999,0,0.5265101,0
4000,0,0.5000111,0
4001,0,0.5094517,0
4002,0,0.72282064,1
4003,0,0.51024485,0
4004,0,0.7305783,1
4005,0,0.7222333,1
4006,0,0.5037822,0
4007,0,0.7051763,1
4008,1,0.72301626,1
4009,0,0.7308665,1
4010,0,0.7288448,1
4011,0,0.502409,0
4012,0,0.500201,0
4013,1,0.7300013,1
4014,0,0.5186224,0
4015,0,0.60696447,0
4016,0,0.5004387,0
4017,0,0.54955,0
4018,0,0.5019312,0
4019,1,0.66345096,1
4020,0,0.5911923,0
4021,0,0.5513322,0
4022,0,0.7251623,1
4023,0,0.5012903,0
4024,0,0.50018597,0
4025,0,0.5007658,0
4026,0,0.7240906,1
4027,0,0.5043448,0
4028,0,0.50880337,0
4029,0,0.50000364,0
4030,0,0.5000215,0
4031,0,0.500252,0
4032,0,0.5028991,0
4033,0,0.5063549,0
4034,0,0.5000231,0
4035,1,0.7300975,1
4036,0,0.5022983,0
4037,1,0.72603726,1
4038,0,0.50037384,0
4039,0,0.50018525,0
4040,0,0.5000331,0
4041,0,0.5005088,0
4042,0,0.50875,0
4043,0,0.50005287,0
4044,0,0.50222015,0
4045,0,0.50007755,0
4046,0,0.53570575,0
4047,0,0.5038566,0
4048,0,0.5202526,0
4049,0,0.50015354,0
4050,0,0.5001795,0
4051,0,0.5325163,0
4052,0,0.5782696,0
4053,0,0.5145833,0
4054,1,0.7140302,1
4055,0,0.7261344,1
4056,0,0.5010748,0
4057,0,0.5003457,0
4058,0,0.5002682,0
4059,0,0.50118446,0
4060,0,0.5029564,0
4061,0,0.50001913,0
4062,0,0.50144386,0
4063,0,0.6356749,1
4064,0,0.5056455,0
4065,0,0.50299066,0
4066,0,0.70811164,1
4067,0,0.50045776,0
4068,0,0.5004597,0
4069,0,0.5000992,0
4070,0,0.6019446,0
4071,0,0.5003948,0
4072,0,0.7256486,1
4073,0,0.5435902,0
4074,0,0.5117852,0
4075,0,0.52203465,0
4076,0,0.5010252,0
4077,0,0.50090885,0
4078,0,0.500209,0
4079,0,0.52019167,0
4080,0,0.5031566,0
4081,0,0.50049305,0
4082,0,0.5032062,0
4083,0,0.500024,0
4084,1,0.62646705,1
4085,0,0.50110817,0
4086,0,0.5000633,0
4087,0,0.72066325,1
4088,0,0.5016861,0
4089,0,0.5003681,0
4090,0,0.511526,0
4091,1,0.725065,1
4092,0,0.50055647,0
4093,0,0.5006132,0
4094,0,0.51744896,0
4095,1,0.6950276,1
4096,0,0.5000109,0
4097,0,0.6254381,1
4098,0,0.5137218,0
4099,0,0.5654188,0
4100,0,0.54873395,0
4101,0,0.50198364,0
4102,1,0.7195807,1
4103,0,0.7304822,1
4104,1,0.5713481,0
4105,0,0.6662797,1
4106,0,0.5000254,0
4107,0,0.71711093,1
4108,0,0.5009713,0
4109,0,0.5005007,0
4110,0,0.526921,0
4111,0,0.50089836,0
4112,0,0.5001471,0
4113,1,0.7303861,1
4114,0,0.50034714,0
4115,0,0.50091267,0
4116,0,0.7308665,1
4117,0,0.5000387,0
4118,0,0.506805,0
4119,0,0.51055753,0
4120,0,0.50558066,0
4121,0,0.50007004,0
4122,0,0.5028991,0
4123,0,0.5000138,0
4124,0,0.5692541,0
4125,0,0.7287483,1
4126,0,0.5033836,0
4127,0,0.70992494,1
4128,0,0.50006735,0
4129,1,0.729327,1
4130,1,0.7305783,1
4131,0,0.5000896,0
4132,0,0.50753725,0
4133,0,0.7306744,1
4134,0,0.6021786,0
4135,0,0.5002725,0
4136,1,0.7204666,1
4137,0,0.5940215,0
4138,0,0.5101152,0
4139,0,0.50066566,0
4140,0,0.52555144,0
4141,0,0.50018024,0
4142,0,0.66137636,1
4143,1,0.7300975,1
4144,0,0.50083447,0
4145,0,0.5011482,0
4146,0,0.59478664,0
4147,0,0.5017195,0
4148,0,0.50394434,0
4149,0,0.50012827,0
4150,1,0.73077047,1
4151,0,0.54573965,0
4152,0,0.5005169,0
4153,0,0.5268297,0
4154,0,0.50201607,0
4155,0,0.500214,0
4156,0,0.50074244,0
4157,0,0.520085,0
4158,0,0.5014162,0
4159,0,0.5147205,0
4160,0,0.5000984,0
4161,1,0.7298087,1
4162,0,0.500751,0
4163,0,0.5050352,0
4164,0,0.50016034,0
4165,0,0.5186833,0
4166,0,0.7097238,1
4167,0,0.5063321,0
4168,0,0.5061642,0
4169,0,0.5000882,0
4170,0,0.5005207,0
4171,0,0.5000957,0
4172,0,0.50017333,0
4173,0,0.500442,0
4174,0,0.5000195,0
4175,0,0.5074801,0
4176,0,0.644337,1
4177,0,0.5058439,0
4178,0,0.73077047,1
4179,0,0.50321764,0
4180,0,0.5000723,0
4181,0,0.50046873,0
4182,0,0.5000896,0
4183,0,0.5015974,0
4184,0,0.6039318,0
4185,0,0.50000596,0
4186,0,0.5077394,0
4187,0,0.5001925,0
4188,0,0.503292,0
4189,0,0.5000848,0
4190,0,0.5266471,0
4191,0,0.50049496,0
4192,0,0.72700745,1
4193,0,0.5010338,0
4194,0,0.50000465,0
4195,0,0.5049589,0
4196,0,0.6165319,0
4197,0,0.71432924,1
4198,0,0.6659539,1
4199,0,0.5703911,0
4200,0,0.50802547,0
4201,0,0.7308665,1
4202,0,0.51352364,0
4203,0,0.5012264,0
4204,1,0.7306744,1
4205,0,0.5017462,0
4206,0,0.5799952,0
4207,0,0.5008311,0
4208,0,0.50961185,0
4209,0,0.5001253,0
4210,0,0.7050748,1
4211,0,0.5022812,0
4212,0,0.50704145,0
4213,0,0.5006814,0
4214,0,0.53643435,0
4215,0,0.5001888,0
4216,0,0.5333367,0
4217,0,0.50007284,0
4218,0,0.500628,0
4219,1,0.7305783,1
4220,0,0.5001925,0
4221,0,0.50005084,0
4222,0,0.5556161,0
4223,0,0.50001276,0
4224,1,0.71552336,1
4225,0,0.72739494,1
4226,0,0.50983304,0
4227,0,0.50072813,0
4228,0,0.54731286,0
4229,0,0.5012598,0
4230,0,0.54425645,0
4231,0,0.50281143,0
4232,0,0.7300013,1
4233,0,0.5045241,0
4234,0,0.50056314,0
4235,0,0.50034046,0
4236,0,0.5005741,0
4237,0,0.7298087,1
4238,0,0.5037536,0
4239,0,0.500013,0
4240,0,0.5000848,0
4241,0,0.50211143,0
4242,0,0.522187,0
4243,0,0.50586677,0
4244,0,0.5143927,0
4245,0,0.5005145,0
4246,0,0.5136685,0
4247,0,0.54056007,0
4248,0,0.66137636,1
4249,0,0.69853514,1
4250,0,0.7306744,1
4251,0,0.50216866,0
4252,0,0.72095805,1
4253,0,0.50015116,0
4254,0,0.5469499,0
4255,0,0.50031495,0
4256,1,0.72574586,1
4257,0,0.50477207,0
4258,0,0.5519662,0
4259,0,0.5002992,0
4260,0,0.5029792,0
4261,0,0.53607005,0
4262,0,0.6927459,1
4263,0,0.50021815,0
4264,1,0.7300013,1
4265,0,0.5009017,0
4266,0,0.5000085,0
4267,0,0.50009996,0
4268,0,0.51621443,0
4269,0,0.5020008,0
4270,0,0.5000638,0
4271,0,0.5428936,0
4272,0,0.50078106,0
4273,1,0.7234072,1
4274,0,0.7308665,1
4275,0,0.5745738,0
4276,0,0.5050543,0
4277,0,0.5024738,0
4278,0,0.5017195,0
4279,0,0.50105,0
4280,0,0.5010996,0
4281,0,0.5001027,0
4282,0,0.69678426,1
4283,0,0.50015175,0
4284,0,0.71849567,1
4285,1,0.7291342,1
4286,0,0.5105194,0
4287,0,0.50036526,0
4288,1,0.7306744,1
4289,0,0.5107558,0
4290,0,0.6076632,0
4291,0,0.5248513,0
4292,0,0.5000375,0
4293,0,0.5252014,0
4294,0,0.5002959,0
4295,0,0.73077047,1
4296,0,0.5000517,0
4297,0,0.50031734,0
4298,1,0.7303861,1
4299,0,0.6585273,1
4300,0,0.5557065,0
4301,0,0.5001987,0
4302,0,0.6746938,1
4303,0,0.5000939,0
4304,1,0.6680145,1
4305,0,0.50004894,0
4306,0,0.5034885,0
4307,0,0.50085735,0
4308,0,0.5019016,0
4309,0,0.71839684,1
4310,0,0.70669675,1
4311,0,0.5001471,0
4312,0,0.7306744,1
4313,1,0.7265227,1
4314,0,0.7256486,1
4315,0,0.6180315,0
4316,0,0.7220373,1
4317,0,0.50190926,0
4318,0,0.5093449,0
4319,0,0.5000533,0
4320,1,0.723993,1
4321,0,0.50088453,0
4322,0,0.5000939,0
4323,0,0.5013151,0
4324,0,0.5001956,0
4325,0,0.5010214,0
4326,0,0.5343392,0
4327,0,0.54256034,0
4328,0,0.5002923,0
4329,0,0.5118081,0
4330,0,0.5002018,0
4331,0,0.5001196,0
4332,0,0.56457865,0
4333,1,0.7287483,1
4334,0,0.5001303,0
4335,0,0.50026417,0
4336,0,0.5010061,0
4337,0,0.7298087,1
4338,0,0.5010824,0
4339,0,0.5165497,0
4340,0,0.7166154,1
4341,0,0.50118923,0
4342,0,0.5147967,0
4343,0,0.5017395,0
4344,0,0.541227,0
4345,0,0.50093746,0
4346,0,0.51586384,0
4347,0,0.5050352,0
4348,0,0.5960218,0
4349,0,0.5047072,0
4350,0,0.72865176,1
4351,0,0.50086737,0
4352,0,0.5665582,0
4353,1,0.7288448,1
4354,0,0.51246387,0
4355,0,0.5019683,0
4356,0,0.5001465,0
4357,0,0.5008607,0
4358,0,0.5340962,0
4359,0,0.5021782,0
4360,0,0.50005084,0
4361,0,0.72990495,1
4362,1,0.7300975,1
4363,0,0.7076068,1
4364,0,0.5152388,0
4365,0,0.6184924,0
4366,0,0.5002018,0
4367,0,0.5000242,0
4368,0,0.5003948,0
4369,0,0.50007695,0
4370,0,0.5152388,0
4371,0,0.52014595,0
4372,0,0.5011349,0
4373,0,0.5048445,0
4374,0,0.50013244,0
4375,0,0.5000084,0
4376,0,0.5013466,0
4377,0,0.50008994,0
4378,0,0.54985213,0
4379,0,0.5616957,0
4380,0,0.5001477,0
4381,0,0.51750994,0
4382,0,0.5001215,0
4383,0,0.5002074,0
4384,0,0.5000889,0
4385,0,0.51682407,0
4386,0,0.50024533,0
4387,0,0.7240906,1
4388,0,0.57349926,0
4389,0,0.5005541,0
4390,0,0.5001168,0
4391,0,0.5350681,0
4392,1,0.7287483,1
4393,0,0.5000832,0
4394,0,0.6136997,0
4395,0,0.5000493,0
4396,0,0.5007138,0
4397,0,0.50211906,0
4398,0,0.5000095,0
4399,1,0.7304822,1
