pair_id,label,probability,prediction
3318,0,0.5045241,0
3319,1,0.7287483,1
3320,0,0.50390047,0
3321,1,0.5733799,0
3322,1,0.6687721,1
3323,0,0.5002878,0
3324,0,0.5252471,0
3325,0,0.5164278,0
3326,0,0.7288448,1
3327,0,0.7100255,1
3328,0,0.5005412,0
3329,0,0.5006037,0
3330,0,0.50006634,0
3331,0,0.5017195,0
3332,0,0.6147988,0
3333,0,0.50060844,0
3334,0,0.5175404,0
3335,0,0.5004544,0
3336,0,0.50064754,0
3337,0,0.7027341,1
3338,0,0.5795789,0
3339,0,0.52436423,0
3340,0,0.51013047,0
3341,0,0.54413533,0
3342,0,0.50753725,0
3343,0,0.50025296,0
3344,1,0.70801073,1
3345,0,0.5045241,0
3346,0,0.5027466,0
3347,0,0.5077546,0
3348,0,0.5070529,0
3349,0,0.5012312,0
3350,0,0.72603726,1
3351,0,0.50256157,0
3352,0,0.5046805,0
3353,0,0.58284724,0
3354,0,0.7297124,1
3355,0,0.51337117,0
3356,0,0.5009823,0
3357,0,0.502161,0
3358,0,0.506702,0
3359,0,0.5020008,0
3360,0,0.5099474,0
3361,0,0.5023346,0
3362,0,0.50575614,0
3363,0,0.50100136,0
3364,0,0.5008607,0
3365,0,0.5006256,0
3366,0,0.7140302,1
3367,0,0.58587146,0
3368,1,0.7277821,1
3369,0,0.51337117,0
3370,0,0.7296161,1
3371,1,0.72903776,1
3372,1,0.54237854,0
3373,0,0.6448963,1
3374,0,0.5004723,0
3375,0,0.60708094,0
3376,0,0.5022297,0
3377,0,0.5033836,0
3378,0,0.50207895,0
3379,0,0.71243227,1
3380,0,0.500209,0
3381,0,0.5001426,0
3382,0,0.5016155,0
3383,0,0.5872331,0
3384,0,0.50321764,0
3385,0,0.5000149,0
3386,0,0.5034217,0
3387,0,0.5695534,0
3388,0,0.50590104,0
3389,0,0.50222015,0
3390,0,0.50276756,0
3391,0,0.7160201,1
3392,0,0.52476,0
3393,0,0.5001713,0
3394,0,0.62171316,0
3395,0,0.5165802,0
3396,0,0.50013816,0
3397,0,0.5074114,0
3398,0,0.65379035,1
3399,0,0.5002165,0
3400,0,0.5549831,0
3401,0,0.50022423,0
3402,1,0.62772304,1
3403,0,0.61895317,0
3404,0,0.50690794,0
3405,1,0.68763,1
3406,1,0.7294234,1
3407,0,0.5003934,0
3408,0,0.5002601,0
3409,0,0.50410074,0
3410,1,0.725843,1
3411,0,0.6063819,0
3412,0,0.52935463,0
3413,0,0.5011616,0
3414,0,0.53500736,0
3415,0,0.5066143,0
3416,0,0.5008216,0
3417,0,0.54719186,0
3418,0,0.6423203,1
3419,0,0.50017667,0
3420,0,0.5476153,0
3421,0,0.50605744,0
3422,1,0.7280721,1
3423,0,0.5031318,0
3424,0,0.51706797,0
3425,0,0.54825026,0
3426,0,0.5019913,0
3427,0,0.5175404,0
3428,0,0.52238494,0
3429,0,0.506271,0
3430,0,0.50042176,0
3431,0,0.50538236,0
3432,0,0.506805,0
3433,0,0.6619229,1
3434,0,0.5004723,0
3435,0,0.509017,0
3436,0,0.69118476,1
3437,0,0.5378911,0
3438,0,0.5196432,0
3439,1,0.7272981,1
3440,0,0.50055647,0
3441,0,0.535979,0
3442,0,0.73028994,1
3443,0,0.502161,0
3444,0,0.61508787,0
3445,0,0.5123495,0
3446,0,0.54513437,0
3447,0,0.5130052,0
3448,0,0.50512296,0
3449,0,0.5060002,0
3450,0,0.50299066,0
3451,0,0.5010624,0
3452,0,0.53043413,0
3453,0,0.5004835,0
3454,0,0.50016034,0
3455,0,0.5856937,0
3456,0,0.50181484,0
3457,0,0.5054052,0
3458,0,0.5464659,0
3459,0,0.5083839,0
3460,0,0.5011215,0
3461,0,0.7122322,1
3462,0,0.5003667,0
3463,0,0.5016413,0
3464,0,0.50646555,0
3465,0,0.66714764,1
3466,0,0.55087924,0
3467,0,0.511831,0
3468,0,0.5112972,0
3469,0,0.5227504,0
3470,0,0.50043344,0
3471,0,0.7248703,1
3472,0,0.5015125,0
3473,1,0.72700745,1
3474,0,0.5000169,0
3475,0,0.5603128,0
3476,0,0.51845473,0
3477,0,0.50067854,0
3478,0,0.64735246,1
3479,0,0.5657786,0
3480,0,0.597784,0
3481,0,0.5006709,0
3482,1,0.71273226,1
3483,0,0.50151825,0
3484,0,0.51392764,0
3485,0,0.5125096,0
3486,0,0.67928505,1
3487,0,0.500121,0
3488,0,0.5032425,0
3489,0,0.5066258,0
3490,0,0.51447654,0
3491,1,0.70212173,1
3492,0,0.51601624,0
3493,1,0.72233117,1
3494,0,0.56859547,0
3495,1,0.7280721,1
3496,0,0.50125027,0
3497,0,0.5128832,0
3498,0,0.66486675,1
3499,1,0.7280721,1
3500,0,0.50211143,0
3501,0,0.5000242,0
3502,0,0.5000658,0
3503,0,0.5000855,0
3504,0,0.5088873,0
3505,0,0.5008507,0
3506,1,0.68363076,1
3507,0,0.5001925,0
3508,0,0.59496313,0
3509,0,0.5001064,0
3510,0,0.52961314,0
3511,0,0.5005145,0
3512,0,0.6865802,1
3513,0,0.50118923,0
3514,0,0.5092611,0
3515,0,0.53400505,0
3516,0,0.5001972,0
3517,0,0.60206157,0
3518,0,0.5025425,0
3519,1,0.7288448,1
3520,0,0.5000179,0
3521,0,0.5015726,0
3522,0,0.5005522,0
3523,0,0.5016861,0
3524,0,0.5159857,0
3525,0,0.5051916,0
3526,0,0.5033054,0
3527,0,0.5000456,0
3528,0,0.5000525,0
3529,0,0.5578152,0
3530,0,0.5097949,0
3531,0,0.54676837,0
3532,0,0.500121,0
3533,0,0.5033435,0
3534,0,0.63906056,1
3535,0,0.6788595,1
3536,1,0.729327,1
3537,0,0.63815904,1
3538,0,0.6893056,1
3539,0,0.5005331,0
3540,0,0.5000653,0
3541,0,0.5005269,0
3542,0,0.6689884,1
3543,0,0.50136757,0
3544,0,0.5695534,0
3545,0,0.72301626,1
3546,0,0.72787875,1
3547,0,0.50055647,0
3548,0,0.50074816,0
3549,0,0.5134703,0
3550,0,0.61555016,0
3551,0,0.5002811,0
3552,1,0.7242856,1
3553,0,0.5156961,0
3554,0,0.51146495,0
3555,0,0.5103821,0
3556,0,0.5009303,0
3557,0,0.50011104,0
3558,1,0.72990495,1
3559,0,0.5173728,0
3560,0,0.50092316,0
3561,0,0.52711874,0
3562,1,0.7272012,1
3563,0,0.6167627,0
3564,0,0.50118446,0
3565,0,0.5008378,0
3566,0,0.5003445,0
3567,0,0.5015602,0
3568,1,0.7300975,1
3569,0,0.50555015,0
3570,0,0.5001621,0
3571,0,0.50759447,0
3572,0,0.50022686,0
3573,0,0.7237002,1
3574,0,0.5195823,0
3575,0,0.5000485,0
3576,1,0.7214489,1
3577,0,0.52721006,0
3578,0,0.5130052,0
3579,0,0.5013943,0
3580,0,0.5413482,0
3581,0,0.5042113,0
3582,0,0.7300975,1
3583,1,0.6675812,1
3584,0,0.53005403,0
3585,0,0.50394434,0
3586,0,0.50016093,0
3587,0,0.50873476,0
3588,0,0.5065647,0
3589,0,0.68352515,1
3590,0,0.500535,0
3591,0,0.50873476,0
3592,1,0.70598775,1
3593,0,0.50235367,0
3594,0,0.5550735,0
3595,0,0.5001072,0
3596,1,0.72496766,1
3597,0,0.5009017,0
3598,0,0.502737,0
3599,0,0.50418085,0
3600,0,0.50074244,0
3601,0,0.53525025,0
3602,0,0.65445316,1
3603,0,0.56022257,0
3604,0,0.7108291,1
3605,0,0.71611935,1
3606,0,0.50190926,0
3607,0,0.5109388,0
3608,0,0.500159,0
3609,0,0.55892897,0
3610,0,0.5000914,0
3611,0,0.5005479,0
3612,0,0.50012434,0
3613,0,0.5905431,0
3614,1,0.7295198,1
3615,0,0.50571036,0
3616,0,0.5013943,0
3617,1,0.7294234,1
3618,0,0.7071014,1
3619,0,0.50146675,0
3620,0,0.50253296,0
3621,0,0.52965873,0
3622,0,0.6664968,1
3623,0,0.5034484,0
3624,1,0.7077078,1
3625,0,0.50590104,0
3626,1,0.7182981,1
3627,0,0.5030479,0
3628,0,0.5078271,0
3629,1,0.728362,1
3630,0,0.6513549,1
3631,0,0.5003004,0
3632,0,0.51621443,0
3633,0,0.5016537,0
3634,0,0.5000412,0
3635,0,0.5000965,0
3636,0,0.6738359,1
3637,0,0.72282064,1
3638,0,0.5074953,0
3639,0,0.5068317,0
3640,0,0.63590103,1
3641,0,0.6995624,1
3642,0,0.50299066,0
3643,0,0.5015478,0
3644,0,0.5033969,0
3645,0,0.71442884,1
3646,0,0.5108778,0
3647,0,0.5024738,0
3648,1,0.7281688,1
3649,0,0.54822004,0
3650,0,0.5075258,0
3651,0,0.5092229,0
3652,0,0.5929023,0
3653,1,0.7298087,1
3654,0,0.5128146,0
3655,0,0.7291342,1
3656,0,0.6072557,0
3657,0,0.5030365,0
3658,0,0.5114421,0
3659,0,0.52145594,0
3660,0,0.5113582,0
3661,0,0.505943,0
3662,1,0.7268136,1
3663,0,0.5305862,0
3664,0,0.50135136,0
3665,0,0.5547117,0
3666,0,0.5106414,0
3667,0,0.5042113,0
3668,0,0.50402445,0
3669,0,0.5021286,0
3670,0,0.67319167,1
3671,0,0.5030365,0
3672,0,0.50641596,0
3673,1,0.6811968,1
3674,0,0.5003934,0
3675,0,0.524623,0
3676,0,0.5005288,0
3677,0,0.52223265,0
3678,0,0.5007992,0
3679,0,0.70161086,1
3680,0,0.50007635,0
3681,0,0.71839684,1
3682,0,0.50153065,0
3683,0,0.7248703,1
3684,0,0.53509843,0
3685,0,0.5005765,0
3686,0,0.5345214,0
3687,0,0.50006634,0
3688,0,0.72845864,1
3689,0,0.53278977,0
3690,0,0.7199747,1
3691,0,0.5246687,0
3692,0,0.50056076,0
3693,1,0.6514658,1
3694,0,0.5002463,0
3695,0,0.6033477,0
3696,0,0.7297124,1
3697,0,0.50033,0
3698,0,0.5057332,0
3699,1,0.7294234,1
3700,0,0.50630534,0
3701,0,0.5015421,0
3702,0,0.5006013,0
3703,0,0.60888475,0
3704,0,0.5606135,0
3705,0,0.72026986,1
3706,1,0.7265227,1
3707,0,0.59478664,0
3708,0,0.5057218,0
3709,0,0.6619229,1
3710,0,0.5020866,0
3711,1,0.7265227,1
3712,0,0.50300217,0
3713,0,0.5030593,0
3714,0,0.5378304,0
3715,0,0.5354628,0
3716,0,0.50032616,0
3717,0,0.5001881,0
3718,0,0.6999727,1
3719,0,0.5001068,0
3720,0,0.5003753,0
3721,0,0.5278337,0
3722,0,0.5125325,0
3723,0,0.5005832,0
3724,0,0.51230377,0
3725,0,0.72787875,1
3726,0,0.500916,0
3727,0,0.50013447,0
3728,0,0.72193927,1
3729,0,0.50250244,0
3730,0,0.50185776,0
3731,0,0.572185,0
3732,0,0.71701187,1
3733,0,0.7226249,1
3734,0,0.5016155,0
3735,0,0.64846635,1
3736,0,0.7277821,1
3737,0,0.5171594,0
3738,0,0.5085212,0
3739,0,0.6658453,1
3740,0,0.70456684,1
3741,0,0.5012655,0
3742,1,0.7210562,1
3743,0,0.50021994,0
3744,0,0.50049686,0
3745,0,0.5002878,0
3746,0,0.72535694,1
3747,0,0.5369807,0
3748,0,0.5061985,0
3749,0,0.5369807,0
3750,0,0.5010176,0
3751,0,0.6657367,1
3752,0,0.72095805,1
3753,0,0.692122,1
3754,0,0.5574839,0
3755,0,0.59419805,0
3756,0,0.56595856,0
3757,0,0.51688504,0
3758,0,0.5540784,0
3759,0,0.5548323,0
3760,0,0.5435902,0
3761,1,0.7246755,1
3762,1,0.5000422,0
3763,0,0.5268297,0
3764,0,0.50056505,0
3765,0,0.50376886,0
3766,0,0.5539276,0
3767,1,0.7281688,1
3768,0,0.5061757,0
3769,0,0.50030756,0
3770,0,0.50211143,0
3771,0,0.5047644,0
3772,0,0.5000563,0
3773,0,0.5014782,0
3774,0,0.5202221,0
3775,0,0.5009489,0
3776,0,0.5008879,0
3777,0,0.6868954,1
3778,0,0.5008025,0
3779,0,0.7272012,1
3780,0,0.56703776,0
3781,0,0.7292306,1
3782,0,0.72691053,1
3783,0,0.5001278,0
3784,0,0.7292306,1
3785,0,0.5147967,0
3786,0,0.5914283,0
3787,0,0.50071144,0
3788,0,0.50319284,0
3789,0,0.5643386,0
3790,0,0.58023316,0
3791,0,0.50194645,0
3792,0,0.7168137,1
3793,0,0.5852789,0
3794,0,0.69616497,1
3795,0,0.71711093,1
3796,0,0.71760595,1
3797,0,0.50125504,0
3798,0,0.5014105,0
3799,0,0.5000215,0
3800,0,0.5004544,0
3801,0,0.5026531,0
3802,0,0.53098136,0
3803,0,0.54897577,0
3804,0,0.5001278,0
3805,0,0.619759,0
3806,0,0.50983304,0
3807,0,0.5176623,0
3808,0,0.500209,0
3809,0,0.5476757,0
3810,0,0.5185767,0
3811,0,0.50136757,0
3812,0,0.5002811,0
3813,0,0.5239532,0
3814,0,0.50258255,0
3815,0,0.5037822,0
3816,0,0.5013943,0
3817,0,0.5011215,0
3818,0,0.52759033,0
3819,0,0.6790723,1
3820,0,0.5033187,0
3821,1,0.7295198,1
3822,0,0.54927796,0
3823,0,0.50071955,0
3824,0,0.5002651,0
3825,0,0.5528113,0
3826,0,0.5010872,0
3827,0,0.50007004,0
3828,0,0.5004318,0
3829,0,0.50279045,0
3830,0,0.5147205,0
3831,0,0.5040855,0
3832,0,0.50003994,0
3833,0,0.6943027,1
3834,0,0.50403965,0
3835,0,0.51463664,0
3836,0,0.603523,0
3837,0,0.55075836,0
3838,0,0.5274534,0
3839,0,0.72903776,1
3840,0,0.51901853,0
3841,0,0.5055616,0
3842,0,0.5022297,0
3843,1,0.70942193,1
3844,0,0.5001881,0
3845,0,0.71173155,1
3846,0,0.50027895,0
3847,0,0.5010252,0
3848,0,0.5034885,0
3849,1,0.7136312,1
3850,0,0.7107287,1
3851,0,0.5000984,0
3852,0,0.50007063,0
3853,0,0.51825666,0
3854,0,0.5075106,0
3855,1,0.72710437,1
3856,0,0.50036526,0
3857,0,0.5105956,0
3858,0,0.50261307,0
3859,0,0.502695,0
3860,0,0.52965873,0
3861,0,0.5002216,0
3862,0,0.503231,0
3863,0,0.50007635,0
3864,0,0.50018096,0
3865,0,0.6722241,1
3866,0,0.5207401,0
3867,0,0.50137234,0
3868,1,0.7140302,1
3869,0,0.5517247,0
3870,0,0.50127983,0
3871,0,0.54598176,0
3872,0,0.50363916,0
3873,0,0.50646555,0
3874,0,0.6900372,1
3875,0,0.50200844,0
3876,0,0.7160201,1
3877,0,0.7047701,1
3878,0,0.5001248,0
3879,0,0.5000435,0
3880,0,0.67405045,1
3881,0,0.71701187,1
3882,0,0.500371,0
3883,0,0.50129986,0
3884,0,0.50039625,0
3885,1,0.72903776,1
3886,1,0.67017674,1
3887,0,0.5053404,0
3888,0,0.7187918,1
3889,0,0.5151855,0
3890,0,0.5030365,0
3891,0,0.53446066,0
3892,0,0.5559777,0
3893,0,0.71671456,1
3894,0,0.50136185,0
3895,0,0.51825666,0
3896,0,0.7132319,1
3897,0,0.50450504,0
3898,0,0.5011387,0
3899,1,0.72903776,1
3900,0,0.5010576,0
3901,0,0.5008149,0
3902,1,0.53114855,0
3903,0,0.60223705,0
3904,1,0.7300975,1
3905,0,0.53028214,0
3906,0,0.5020313,0
3907,0,0.5371021,0
3908,1,0.7240906,1
3909,0,0.5027256,0
3910,0,0.50046515,0
3911,0,0.5006814,0
3912,0,0.5008025,0
3913,1,0.7298087,1
3914,0,0.5287159,0
3915,0,0.7009972,1
3916,1,0.7297124,1
3917,0,0.51121336,0
3918,1,0.5241207,0
3919,0,0.50029016,0
3920,0,0.5033321,0
3921,0,0.5525699,0
3922,0,0.50022686,0
3923,0,0.51024485,0
3924,0,0.51789093,0
3925,0,0.502409,0
3926,0,0.50046873,0
3927,0,0.5009413,0
3928,1,0.72749174,1
3929,0,0.50590104,0
3930,0,0.53767866,0
3931,0,0.5077127,0
3932,1,0.72691053,1
3933,0,0.5219128,0
3934,0,0.71790266,1
3935,0,0.5292026,0
3936,0,0.7272981,1
3937,1,0.7303861,1
3938,0,0.61912596,0
3939,0,0.5007453,0
3940,0,0.53525025,0
3941,0,0.5003185,0
3942,0,0.70456684,1
3943,0,0.7043636,1
3944,0,0.51772326,0
3945,0,0.5000855,0
3946,0,0.57469314,0
3947,0,0.5082238,0
3948,0,0.5290049,0
3949,0,0.7013041,1
3950,0,0.5005717,0
3951,0,0.5000723,0
3952,0,0.50156593,0
3953,0,0.5338836,0
3954,0,0.5637983,0
3955,0,0.50011545,0
3956,0,0.5069232,0
3957,0,0.50137234,0
3958,0,0.50073385,0
3959,0,0.50276756,0
3960,0,0.5005312,0
3961,0,0.5252471,0
3962,0,0.50403965,0
3963,1,0.5006552,0
3964,0,0.5208162,0
3965,0,0.5061757,0
3966,0,0.6454552,1
3967,0,0.5013304,0
3968,0,0.500535,0
3969,0,0.72603726,1
3970,0,0.5080102,0
3971,0,0.604574,0
3972,0,0.50249285,0
3973,0,0.5003004,0
3974,0,0.5357665,0
3975,0,0.5063168,0
3976,0,0.5004318,0
3977,0,0.6570985,1
3978,0,0.5000281,0
3979,0,0.50069475,0
3980,1,0.7288448,1
3981,0,0.50190926,0
3982,0,0.5039596,0
3983,0,0.5023632,0
3984,0,0.5002332,0
3985,0,0.5170984,0
3986,0,0.714628,1
3987,0,0.50648844,0
3988,0,0.5130052,0
3989,1,0.71243227,1
3990,0,0.6427689,1
3991,0,0.68510735,1
3992,0,0.5177995,0
3993,0,0.5014496,0
3994,0,0.6673645,1
3995,0,0.503292,0
3996,0,0.57373816,0
3997,0,0.72661966,1
3998,0,0.50012636,0
3999,0,0.64478445,1
4000,0,0.6868954,1
4001,0,0.72758853,1
4002,0,0.50350183,0
4003,1,0.7292306,1
4004,0,0.50447834,0
4005,0,0.5000154,0
4006,0,0.51092356,0
4007,0,0.5027466,0
4008,0,0.50016344,0
4009,0,0.5007086,0
4010,0,0.5002663,0
4011,0,0.5028,0
4012,0,0.51815,0
4013,0,0.50175285,0
4014,0,0.6663882,1
4015,0,0.5010624,0
4016,0,0.50076294,0
4017,0,0.50239944,0
4018,0,0.50045776,0
4019,0,0.5000618,0
4020,0,0.5002868,0
4021,0,0.5002663,0
4022,0,0.50804067,0
4023,0,0.69388795,1
4024,0,0.5050238,0
4025,0,0.50111675,0
4026,0,0.7148271,1
4027,0,0.684053,1
4028,0,0.51230377,0
4029,0,0.50138855,0
4030,0,0.55229825,0
4031,0,0.51276886,0
4032,0,0.50012827,0
4033,0,0.5236944,0
4034,0,0.50026107,0
4035,0,0.5143927,0
4036,0,0.63193506,1
4037,1,0.73028994,1
4038,0,0.54219675,0
4039,0,0.6885731,1
4040,0,0.7246755,1
4041,0,0.5196889,0
4042,0,0.5255058,0
4043,0,0.67071617,1
4044,0,0.50056744,0
4045,0,0.5005455,0
4046,0,0.50007755,0
4047,0,0.5591998,0
4048,0,0.5053022,0
4049,0,0.5010376,0
4050,0,0.72894126,1
4051,0,0.5005088,0
4052,0,0.5002208,0
4053,1,0.7226249,1
4054,0,0.5005007,0
4055,0,0.5020866,0
4056,0,0.52195853,0
4057,1,0.7130322,1
4058,0,0.5004797,0
4059,0,0.5007138,0
4060,0,0.50037813,0
4061,0,0.5291113,0
4062,0,0.674801,1
4063,0,0.54882467,0
4064,0,0.5115717,0
4065,0,0.5040549,0
4066,0,0.5011349,0
4067,0,0.6065567,0
4068,1,0.7233095,1
4069,0,0.51744896,0
4070,0,0.5002737,0
4071,0,0.5670977,0
4072,0,0.50134087,0
4073,0,0.50418085,0
4074,0,0.6918097,1
4075,0,0.50605744,0
4076,0,0.56637836,0
4077,0,0.5278337,0
4078,1,0.7272012,1
4079,0,0.503025,0
4080,0,0.5122808,0
4081,1,0.72749174,1
4082,0,0.50498563,0
4083,0,0.50007635,0
4084,0,0.5807682,0
4085,0,0.50120735,0
4086,0,0.530571,0
4087,0,0.5031814,0
4088,0,0.53795177,0
4089,0,0.526921,0
4090,0,0.72990495,1
4091,0,0.5136685,0
4092,0,0.6364661,1
4093,0,0.70578504,1
4094,0,0.6513549,1
4095,0,0.51110655,0
4096,0,0.5029792,0
4097,0,0.5680564,0
4098,0,0.50008994,0
4099,0,0.5137447,0
4100,0,0.63973606,1
4101,0,0.5052603,0
4102,0,0.5021858,0
4103,1,0.7247729,1
4104,0,0.5011616,0
4105,0,0.7233095,1
4106,0,0.5031814,0
4107,0,0.5295067,0
4108,0,0.5002959,0
4109,0,0.5022983,0
4110,0,0.54465,0
4111,0,0.71780384,1
4112,0,0.5872924,0
4113,0,0.55658036,0
4114,0,0.5294611,0
4115,0,0.5004153,0
4116,0,0.5251558,0
4117,0,0.5215625,0
4118,0,0.5208924,0
4119,1,0.50187206,0
4120,0,0.5000882,0
4121,0,0.5007901,0
4122,1,0.72545415,1
4123,0,0.5004873,0
4124,1,0.72632855,1
4125,0,0.568296,0
4126,0,0.53345823,0
4127,0,0.63397694,1
4128,0,0.5004616,0
4129,0,0.617628,0
4130,0,0.5012455,0
4131,0,0.64779824,1
4132,1,0.72990495,1
4133,0,0.5003886,0
4134,0,0.50027585,0
4135,0,0.6564381,1
4136,0,0.5004835,0
4137,0,0.61074376,0
4138,0,0.5083992,0
4139,0,0.5429844,0
4140,0,0.5081322,0
4141,0,0.5005436,0
4142,0,0.50084066,0
4143,0,0.5047911,0
4144,0,0.70629174,1
4145,0,0.50017,0
4146,0,0.5026836,0
4147,0,0.5001329,0
4148,0,0.5001888,0
4149,0,0.500401,0
4150,0,0.5001559,0
4151,0,0.7017131,1
4152,0,0.50006735,0
4153,0,0.5006633,0
4154,0,0.6710396,1
4155,0,0.5005331,0
4156,0,0.53892255,0
4157,0,0.5059659,0
4158,0,0.5064274,0
4159,0,0.50095224,0
4160,0,0.5042113,0
4161,0,0.51167846,0
4162,0,0.692226,1
4163,0,0.5011568,0
4164,0,0.7244806,1
4165,0,0.5161534,0
4166,0,0.5001278,0
4167,0,0.5290049,0
4168,0,0.70354944,1
4169,0,0.71977776,1
4170,0,0.51196826,0
4171,0,0.5194451,0
4172,0,0.50442874,0
4173,0,0.52077055,0
4174,0,0.55154353,0
4175,0,0.50021565,0
4176,0,0.5048369,0
4177,0,0.64567864,1
4178,0,0.50022244,0
4179,0,0.501667,0
4180,0,0.7246755,1
4181,0,0.50004315,0
4182,0,0.5033054,0
4183,0,0.7126323,1
4184,0,0.50712156,0
4185,0,0.6940954,1
4186,0,0.5013304,0
4187,0,0.5000939,0
4188,0,0.6734064,1
4189,0,0.50025296,0
4190,0,0.5192014,0
4191,0,0.5316045,0
4192,0,0.5047987,0
4193,0,0.5128832,0
4194,0,0.71353143,1
4195,0,0.5004835,0
4196,0,0.5023079,0
4197,0,0.56184596,0
4198,0,0.5007224,0
4199,1,0.7251623,1
4200,0,0.5020866,0
4201,0,0.51580286,0
4202,0,0.5013838,0
4203,0,0.5179519,0
4204,0,0.5021534,0
4205,0,0.5164583,0
4206,0,0.52000886,0
4207,0,0.5003767,0
4208,0,0.51196826,0
4209,0,0.50043535,0
4210,0,0.5002115,0
4211,0,0.50019336,0
4212,0,0.50092316,0
4213,0,0.5003052,0
4214,0,0.5622366,0
4215,1,0.7232117,1
4216,0,0.50608414,0
4217,0,0.5005412,0
4218,0,0.7156228,1
4219,0,0.503231,0
4220,0,0.5012903,0
4221,0,0.70395666,1
4222,0,0.71153116,1
4223,0,0.5054129,0
4224,1,0.7295198,1
4225,0,0.50907034,0
4226,0,0.5919591,0
4227,0,0.5152083,0
4228,0,0.53379244,0
4229,0,0.5002003,0
4230,0,0.50013494,0
4231,0,0.7294234,1
4232,0,0.5077546,0
4233,0,0.52707314,0
4234,0,0.5011749,0
4235,0,0.50007457,0
4236,0,0.5015478,0
4237,0,0.5003581,0
4238,0,0.5001774,0
4239,0,0.5081322,0
4240,0,0.50027466,0
4241,0,0.5015974,0
4242,0,0.50010395,0
4243,0,0.5233594,0
4244,0,0.5169765,0
4245,0,0.5000695,0
4246,0,0.55552566,0
4247,0,0.6966811,1
4248,0,0.684053,1
4249,0,0.5012846,0
4250,0,0.50820845,0
4251,0,0.5002632,0
4252,0,0.50514203,0
4253,0,0.67555064,1
4254,0,0.5083687,0
4255,0,0.5010538,0
4256,0,0.5098711,0
4257,0,0.56517875,0
4258,0,0.5020313,0
4259,0,0.500731,0
4260,0,0.50064516,0
4261,0,0.5003512,0
4262,0,0.5012169,0
4263,0,0.5006108,0
4264,0,0.63204867,1
4265,0,0.5007901,0
4266,0,0.5380428,0
4267,1,0.7204666,1
4268,0,0.50429523,0
4269,0,0.5090551,0
4270,0,0.6257812,1
4271,0,0.5000355,0
4272,1,0.68056023,1
4273,0,0.5001253,0
4274,0,0.5048445,0
4275,0,0.6822562,1
4276,0,0.5028324,0
4277,0,0.50214386,0
4278,0,0.50095606,0
4279,0,0.5004873,0
4280,1,0.7214489,1
4281,0,0.512258,0
4282,0,0.55820656,0
4283,0,0.500059,0
4284,0,0.684053,1
4285,0,0.72903776,1
4286,0,0.5007086,0
4287,0,0.6867903,1
4288,0,0.57487214,0
4289,0,0.5000903,0
4290,0,0.70911986,1
4291,0,0.5547117,0
4292,0,0.50088453,0
4293,0,0.5051039,0
4294,0,0.7243831,1
4295,0,0.5030365,0
4296,0,0.50706816,0
4297,0,0.50219536,0
4298,0,0.62337685,1
4299,1,0.7296161,1
4300,0,0.50068426,0
4301,0,0.50548536,0
4302,0,0.5113125,0
4303,0,0.5000633,0
4304,0,0.6954414,1
4305,0,0.5012598,0
4306,0,0.5010824,0
4307,0,0.54140884,0
4308,0,0.5005994,0
4309,0,0.5236031,0
4310,0,0.5006504,0
4311,0,0.5108168,0
4312,0,0.50085735,0
4313,0,0.50301355,0
4314,1,0.717408,1
4315,0,0.5015011,0
4316,0,0.5022983,0
4317,0,0.5366772,0
4318,0,0.6461254,1
4319,0,0.5024357,0
4320,0,0.50015116,0
4321,0,0.62440807,1
4322,1,0.7292306,1
4323,0,0.52641886,0
4324,0,0.5008879,0
4325,0,0.5007868,0
4326,0,0.5004761,0
4327,0,0.51507115,0
4328,0,0.72193927,1
4329,0,0.6632328,1
4330,0,0.55658036,0
4331,0,0.5199326,0
4332,0,0.6822562,1
4333,0,0.51682407,0
4334,0,0.50001717,0
4335,0,0.72739494,1
4336,0,0.7227227,1
4337,0,0.51575714,0
4338,0,0.53236437,0
4339,0,0.5074114,0
4340,0,0.5094746,0
4341,1,0.71760595,1
4342,0,0.5166412,0
4343,0,0.5006232,0
4344,0,0.5125096,0
4345,0,0.66747284,1
4346,1,0.72623146,1
4347,0,0.5979014,0
4348,1,0.7295198,1
4349,0,0.5018225,0
4350,0,0.7276853,1
4351,0,0.50194645,0
4352,0,0.61242557,0
4353,0,0.50245476,0
4354,0,0.52145594,0
4355,0,0.50256157,0
4356,0,0.5073008,0
4357,0,0.54131794,0
4358,0,0.5066524,0
4359,0,0.65068924,1
4360,0,0.50070286,0
4361,0,0.500437,0
4362,0,0.5088187,0
4363,0,0.6151457,0
4364,0,0.72865176,1
4365,1,0.70181525,1
4366,1,0.64052343,1
4367,0,0.5007367,0
4368,0,0.5307686,0
4369,0,0.5059659,0
4370,0,0.51682407,0
4371,0,0.67437226,1
4372,0,0.50562644,0
4373,0,0.50450504,0
4374,0,0.5018368,0
4375,1,0.7296161,1
4376,0,0.50078106,0
4377,0,0.6012424,0
4378,0,0.63578796,1
4379,0,0.53345823,0
4380,1,0.7303861,1
4381,0,0.50019634,0
4382,0,0.7242856,1
4383,0,0.5002663,0
4384,1,0.70750576,1
4385,0,0.5005026,0
4386,0,0.5005331,0
4387,0,0.5006604,0
4388,0,0.5031318,0
4389,0,0.50481015,0
4390,0,0.5007224,0
4391,0,0.53046453,0
4392,0,0.5007777,0
4393,0,0.5113353,0
4394,0,0.5661984,0
4395,0,0.7058864,1
4396,0,0.5101533,0
4397,0,0.5006709,0
