pair_id,label,probability,prediction
3317,0,0.5317565,0
3318,0,0.5001459,0
3319,1,0.7310586,1
3320,0,0.50000095,0
3321,0,0.51939946,0
3322,0,0.51612294,0
3323,0,0.5001761,0
3324,0,0.50011235,0
3325,0,0.7310586,1
3326,0,0.7306744,1
3327,0,0.72990495,1
3328,1,0.7310586,1
3329,0,0.7292306,1
3330,1,0.7310586,1
3331,0,0.7309625,1
3332,0,0.50034046,0
3333,0,0.50001156,0
3334,0,0.5235726,0
3335,0,0.5000387,0
3336,0,0.7043636,1
3337,0,0.70679796,1
3338,0,0.7305783,1
3339,0,0.50000787,0
3340,1,0.7308665,1
3341,0,0.5007167,0
3342,0,0.5022983,0
3343,1,0.70811164,1
3344,0,0.5000132,0
3345,0,0.5000054,0
3346,0,0.51127434,0
3347,0,0.5000156,0
3348,0,0.5000006,0
3349,0,0.5000336,0
3350,0,0.53354937,0
3351,0,0.72661966,1
3352,0,0.72865176,1
3353,0,0.50007397,0
3354,0,0.7309625,1
3355,0,0.5002482,0
3356,0,0.7156228,1
3357,0,0.7310586,1
3358,0,0.5000005,0
3359,0,0.54265124,0
3360,0,0.50006634,0
3361,0,0.50044036,0
3362,0,0.500026,0
3363,0,0.5013571,0
3364,0,0.5021362,0
3365,0,0.5000258,0
3366,0,0.71412987,1
3367,0,0.5805304,0
3368,0,0.72787875,1
3369,0,0.5000026,0
3370,0,0.50501615,0
3371,0,0.7277821,1
3372,0,0.5000542,0
3373,0,0.5000133,0
3374,0,0.62050664,0
3375,0,0.50003725,0
3376,0,0.50018597,0
3377,0,0.5000002,0
3378,0,0.72739494,1
3379,0,0.500015,0
3380,1,0.7309625,1
3381,0,0.5063168,0
3382,0,0.500009,0
3383,0,0.50018024,0
3384,0,0.5007963,0
3385,0,0.72545415,1
3386,0,0.7089184,1
3387,0,0.7291342,1
3388,0,0.50460804,0
3389,0,0.7310586,1
3390,1,0.7287483,1
3391,0,0.5000123,0
3392,0,0.50000894,0
3393,0,0.73077047,1
3394,1,0.7304822,1
3395,0,0.5021286,0
3396,0,0.7309625,1
3397,0,0.5,0
3398,0,0.7310586,1
3399,0,0.50000226,0
3400,0,0.7212526,1
3401,0,0.7310586,1
3402,0,0.50000095,0
3403,0,0.5000445,0
3404,0,0.6705004,1
3405,0,0.50000197,0
3406,0,0.5003028,0
3407,0,0.50042844,0
3408,0,0.5023804,0
3409,0,0.713132,1
3410,0,0.5000005,0
3411,0,0.50000316,0
3412,0,0.71977776,1
3413,0,0.69657785,1
3414,0,0.5003948,0
3415,0,0.69191384,1
3416,0,0.5000204,0
3417,0,0.50000596,0
3418,0,0.73077047,1
3419,0,0.50256157,0
3420,0,0.7064943,1
3421,0,0.51469,0
3422,1,0.7287483,1
3423,0,0.61607003,0
3424,0,0.53288096,0
3425,0,0.5008812,0
3426,1,0.7310586,1
3427,0,0.50066805,0
3428,0,0.50253296,0
3429,0,0.7310586,1
3430,0,0.50118923,0
3431,0,0.5000258,0
3432,0,0.50087786,0
3433,0,0.50001144,0
3434,0,0.50000596,0
3435,0,0.6543428,1
3436,0,0.5001781,0
3437,0,0.50000024,0
3438,0,0.50000197,0
3439,0,0.500009,0
3440,0,0.53288096,0
3441,0,0.7310586,1
3442,0,0.5002123,0
3443,0,0.50005585,0
3444,0,0.50005585,0
3445,1,0.7310586,1
3446,0,0.50015295,0
3447,0,0.5129594,0
3448,0,0.5000024,0
3449,0,0.50000185,0
3450,0,0.5002725,0
3451,0,0.500003,0
3452,0,0.5015974,0
3453,0,0.72865176,1
3454,0,0.50002384,0
3455,0,0.5000169,0
3456,0,0.50064516,0
3457,0,0.5005331,0
3458,0,0.500478,0
3459,0,0.72894126,1
3460,0,0.5003123,0
3461,0,0.50038266,0
3462,0,0.5010624,0
3463,0,0.67800725,1
3464,0,0.6187228,0
3465,0,0.50000006,0
3466,0,0.5033054,0
3467,0,0.5007086,0
3468,0,0.50000006,0
3469,0,0.5020714,0
3470,0,0.50000125,0
3471,0,0.5000643,0
3472,0,0.72632855,1
3473,0,0.5000002,0
3474,0,0.503025,0
3475,0,0.5014725,0
3476,0,0.50000006,0
3477,0,0.5000003,0
3478,0,0.7304822,1
3479,0,0.5185157,0
3480,0,0.50000864,0
3481,0,0.725065,1
3482,0,0.5000679,0
3483,1,0.6907677,1
3484,0,0.7310586,1
3485,0,0.5,0
3486,0,0.7300975,1
3487,0,0.72758853,1
3488,0,0.500009,0
3489,0,0.7242856,1
3490,0,0.7303861,1
3491,1,0.50029135,0
3492,1,0.7242856,1
3493,0,0.7281688,1
3494,1,0.7310586,1
3495,0,0.7303861,1
3496,0,0.6095823,0
3497,1,0.72594017,1
3498,0,0.50124073,0
3499,0,0.5002234,0
3500,0,0.5000005,0
3501,0,0.7310586,1
3502,0,0.568296,0
3503,0,0.72787875,1
3504,0,0.5010786,0
3505,0,0.5000008,0
3506,0,0.50002056,0
3507,0,0.50000125,0
3508,1,0.54031754,0
3509,0,0.50000095,0
3510,0,0.5130052,0
3511,1,0.7310586,1
3512,0,0.50000215,0
3513,1,0.72311395,1
3514,0,0.5000381,0
3515,0,0.5064503,0
3516,0,0.5001178,0
3517,0,0.50005853,0
3518,0,0.72496766,1
3519,0,0.50018454,0
3520,0,0.7234072,1
3521,0,0.5036258,0
3522,0,0.5798763,0
3523,0,0.7296161,1
3524,1,0.5554352,0
3525,0,0.5795789,0
3526,0,0.7310586,1
3527,0,0.70801073,1
3528,0,0.73077047,1
3529,0,0.50028014,0
3530,0,0.50000525,0
3531,0,0.7282654,1
3532,0,0.50011414,0
3533,0,0.7160201,1
3534,0,0.50044036,0
3535,0,0.6852127,1
3536,0,0.50105,0
3537,1,0.68605465,1
3538,0,0.5000009,0
3539,0,0.50001216,0
3540,0,0.50001913,0
3541,0,0.72691053,1
3542,0,0.7298087,1
3543,0,0.5001553,0
3544,0,0.5095051,0
3545,0,0.72233117,1
3546,0,0.5005455,0
3547,0,0.7310586,1
3548,0,0.702938,1
3549,0,0.50000215,0
3550,0,0.5101915,0
3551,0,0.501524,0
3552,0,0.50129986,0
3553,0,0.50002384,0
3554,0,0.50300217,0
3555,0,0.50000054,0
3556,0,0.50000024,0
3557,0,0.50013185,0
3558,0,0.5000043,0
3559,0,0.50034714,0
3560,0,0.50011146,0
3561,0,0.5064045,0
3562,0,0.5006232,0
3563,0,0.5000177,0
3564,0,0.7310586,1
3565,0,0.50004023,0
3566,0,0.5571226,0
3567,0,0.72787875,1
3568,0,0.5000463,0
3569,0,0.5000288,0
3570,0,0.50042033,0
3571,0,0.5084754,0
3572,0,0.50129986,0
3573,0,0.7309625,1
3574,1,0.7309625,1
3575,0,0.500015,0
3576,0,0.50039625,0
3577,0,0.50081825,0
3578,0,0.50018096,0
3579,0,0.50090885,0
3580,0,0.6317079,1
3581,0,0.5097644,0
3582,0,0.50209427,0
3583,0,0.5000029,0
3584,0,0.50022244,0
3585,0,0.5087195,0
3586,0,0.7212526,1
3587,0,0.50000095,0
3588,0,0.50000024,0
3589,0,0.50000626,0
3590,0,0.5001465,0
3591,0,0.50000024,0
3592,0,0.5015011,0
3593,0,0.50007695,0
3594,0,0.5067287,0
3595,0,0.5005088,0
3596,0,0.7252596,1
3597,0,0.7304822,1
3598,0,0.7301937,1
3599,0,0.50000006,0
3600,0,0.50000906,0
3601,0,0.7310586,1
3602,0,0.7308665,1
3603,0,0.7285552,1
3604,0,0.7308665,1
3605,1,0.7304822,1
3606,0,0.51939946,0
3607,0,0.70548075,1
3608,0,0.6526843,1
3609,0,0.7243831,1
3610,0,0.7303861,1
3611,0,0.71721,1
3612,0,0.7268136,1
3613,0,0.5002868,0
3614,1,0.7309625,1
3615,0,0.7227227,1
3616,0,0.52061814,0
3617,0,0.7310586,1
3618,0,0.7309625,1
3619,0,0.5000002,0
3620,0,0.7310586,1
3621,0,0.72594017,1
3622,0,0.71012604,1
3623,0,0.6773673,1
3624,0,0.50046873,0
3625,0,0.73077047,1
3626,0,0.50679356,0
3627,0,0.5000347,0
3628,0,0.50016415,0
3629,0,0.500772,0
3630,0,0.500059,0
3631,0,0.7306744,1
3632,0,0.50002724,0
3633,0,0.50043535,0
3634,0,0.5000116,0
3635,0,0.5000009,0
3636,0,0.58332205,0
3637,0,0.5000179,0
3638,0,0.53236437,0
3639,0,0.5253688,0
3640,0,0.6039318,0
3641,0,0.71273226,1
3642,0,0.72903776,1
3643,0,0.5,0
3644,0,0.56913435,0
3645,0,0.50000006,0
3646,0,0.5000017,0
3647,0,0.72632855,1
3648,0,0.5092229,0
3649,0,0.50432575,0
3650,0,0.5237705,0
3651,0,0.50140476,0
3652,0,0.5002359,0
3653,0,0.5000017,0
3654,0,0.5000005,0
3655,0,0.51170135,0
3656,0,0.7309625,1
3657,0,0.50000376,0
3658,0,0.5020714,0
3659,0,0.5226286,0
3660,0,0.50002027,0
3661,0,0.73077047,1
3662,0,0.5092611,0
3663,0,0.50075674,0
3664,0,0.7255514,1
3665,0,0.500014,0
3666,0,0.50000167,0
3667,0,0.5000015,0
3668,0,0.566798,0
3669,0,0.50018597,0
3670,0,0.728362,1
3671,0,0.7309625,1
3672,0,0.6369179,1
3673,1,0.7309625,1
3674,0,0.5002768,0
3675,0,0.7187918,1
3676,0,0.6918097,1
3677,0,0.5011301,0
3678,1,0.7310586,1
3679,0,0.5000038,0
3680,0,0.72700745,1
3681,0,0.5012121,0
3682,0,0.5000011,0
3683,0,0.5001838,0
3684,0,0.72903776,1
3685,0,0.6960617,1
3686,0,0.5000008,0
3687,0,0.5339139,0
3688,1,0.7310586,1
3689,0,0.5167022,0
3690,0,0.50014997,0
3691,0,0.7309625,1
3692,0,0.7294234,1
3693,0,0.72739494,1
3694,0,0.50000745,0
3695,0,0.50000155,0
3696,0,0.5047072,0
3697,0,0.5126468,0
3698,0,0.7268136,1
3699,0,0.50000805,0
3700,0,0.69802076,1
3701,0,0.5401963,0
3702,0,0.50954324,0
3703,0,0.7309625,1
3704,0,0.7279754,1
3705,0,0.5000478,0
3706,0,0.654674,1
3707,0,0.507625,0
3708,0,0.5005207,0
3709,0,0.5021858,0
3710,0,0.7301937,1
3711,0,0.5000052,0
3712,0,0.50961185,0
3713,0,0.50006086,0
3714,0,0.5018873,0
3715,0,0.5011797,0
3716,0,0.7151257,1
3717,0,0.5016031,0
3718,1,0.7310586,1
3719,0,0.5003903,0
3720,1,0.7309625,1
3721,0,0.7295198,1
3722,0,0.7107287,1
3723,0,0.5001043,0
3724,0,0.50005543,0
3725,0,0.501029,0
3726,0,0.7277821,1
3727,0,0.5000033,0
3728,0,0.72903776,1
3729,1,0.7309625,1
3730,0,0.5000352,0
3731,0,0.7132319,1
3732,0,0.7305783,1
3733,0,0.50015295,0
3734,0,0.69853514,1
3735,0,0.7300975,1
3736,0,0.7309625,1
3737,0,0.7241881,1
3738,0,0.7310586,1
3739,0,0.5011301,0
3740,0,0.50001025,0
3741,0,0.50000006,0
3742,0,0.5023804,0
3743,0,0.5000246,0
3744,0,0.694199,1
3745,0,0.5024357,0
3746,0,0.7310586,1
3747,0,0.7296161,1
3748,0,0.58699644,0
3749,0,0.7304822,1
3750,0,0.5930791,0
3751,0,0.5011482,0
3752,1,0.7310586,1
3753,0,0.7296161,1
3754,0,0.55552566,0
3755,0,0.5057981,0
3756,0,0.5000387,0
3757,0,0.5000001,0
3758,0,0.50015116,0
3759,1,0.5737978,0
3760,0,0.72594017,1
3761,0,0.69750595,1
3762,0,0.5005455,0
3763,0,0.5001911,0
3764,0,0.5001781,0
3765,0,0.7297124,1
3766,0,0.5001027,0
3767,0,0.530723,0
3768,0,0.5,0
3769,0,0.50000006,0
3770,0,0.7310586,1
3771,0,0.50000143,0
3772,1,0.7309625,1
3773,0,0.7277821,1
3774,0,0.70120186,1
3775,0,0.5000595,0
3776,0,0.7310586,1
3777,0,0.50003666,0
3778,0,0.50010115,0
3779,0,0.7226249,1
3780,0,0.50000334,0
3781,0,0.50000495,0
3782,0,0.500142,0
3783,0,0.7304822,1
3784,0,0.7310586,1
3785,0,0.72603726,1
3786,0,0.715424,1
3787,0,0.7310586,1
3788,0,0.7310586,1
3789,0,0.5,0
3790,1,0.7309625,1
3791,0,0.7220373,1
3792,0,0.500055,0
3793,0,0.5026741,0
3794,0,0.5,0
3795,0,0.73077047,1
3796,0,0.5000358,0
3797,0,0.5000086,0
3798,0,0.500005,0
3799,0,0.5007839,0
3800,0,0.50012934,0
3801,0,0.5050047,0
3802,0,0.50100994,0
3803,0,0.6391732,1
3804,0,0.5821348,0
3805,0,0.7310586,1
3806,0,0.50000024,0
3807,0,0.7310586,1
3808,0,0.7310586,1
3809,0,0.7309625,1
3810,0,0.7282654,1
3811,0,0.5000201,0
3812,0,0.7310586,1
3813,0,0.5,0
3814,0,0.5000001,0
3815,0,0.7153245,1
3816,0,0.71967924,1
3817,0,0.73077047,1
3818,0,0.5004668,0
3819,0,0.69688743,1
3820,0,0.6713628,1
3821,0,0.5987815,0
3822,0,0.7310586,1
3823,0,0.50000083,0
3824,0,0.5012903,0
3825,0,0.7309625,1
3826,1,0.7268136,1
3827,0,0.5256884,0
3828,0,0.5000339,0
3829,0,0.50017464,0
3830,0,0.70911986,1
3831,0,0.5005479,0
3832,1,0.51874423,0
3833,1,0.7308665,1
3834,0,0.5060689,0
3835,0,0.7310586,1
3836,1,0.6868954,1
3837,0,0.7309625,1
3838,0,0.50005764,0
3839,0,0.7309625,1
3840,0,0.5467079,0
3841,0,0.500597,0
3842,1,0.6617043,1
3843,0,0.50068426,0
3844,0,0.7240906,1
3845,0,0.70992494,1
3846,0,0.50000024,0
3847,0,0.5029106,0
3848,0,0.5597413,0
3849,0,0.5001205,0
3850,1,0.728362,1
3851,0,0.7300013,1
3852,0,0.50281143,0
3853,0,0.5005584,0
3854,0,0.7276853,1
3855,0,0.5005522,0
3856,0,0.5000016,0
3857,0,0.5,0
3858,1,0.7310586,1
3859,1,0.7310586,1
3860,0,0.5000014,0
3861,1,0.73077047,1
3862,1,0.7310586,1
3863,0,0.50000393,0
3864,0,0.5000723,0
3865,0,0.5000618,0
3866,0,0.6646491,1
3867,0,0.51750994,0
3868,0,0.64523166,1
3869,0,0.72671664,1
3870,0,0.5005436,0
3871,0,0.53679854,0
3872,0,0.50043535,0
3873,1,0.72903776,1
3874,0,0.6222298,0
3875,0,0.5059125,0
3876,0,0.500854,0
3877,0,0.50003964,0
3878,1,0.6808786,1
3879,0,0.5000015,0
3880,0,0.71253234,1
3881,0,0.5000375,0
3882,0,0.50151825,0
3883,1,0.7285552,1
3884,0,0.6790723,1
3885,0,0.53196925,0
3886,0,0.500014,0
3887,0,0.51912516,0
3888,0,0.6454552,1
3889,0,0.50000024,0
3890,0,0.5057332,0
3891,0,0.7310586,1
3892,0,0.7310586,1
3893,0,0.5000026,0
3894,0,0.5005069,0
3895,0,0.5011349,0
3896,0,0.7309625,1
3897,0,0.5001234,0
3898,0,0.5000002,0
3899,0,0.5002216,0
3900,0,0.50070286,0
3901,1,0.7292306,1
3902,0,0.5002322,0
3903,0,0.72623146,1
3904,0,0.6116719,0
3905,0,0.72749174,1
3906,0,0.7310586,1
3907,1,0.73028994,1
3908,0,0.72603726,1
3909,0,0.6466834,1
3910,0,0.7309625,1
3911,0,0.7310586,1
3912,0,0.5092229,0
3913,0,0.5000169,0
3914,0,0.7212526,1
3915,0,0.5000053,0
3916,0,0.5086204,0
3917,0,0.502737,0
3918,0,0.5000004,0
3919,0,0.50000185,0
3920,0,0.50000024,0
3921,0,0.5,0
3922,0,0.5000425,0
3923,0,0.50032735,0
3924,0,0.52450126,0
3925,1,0.72739494,1
3926,0,0.54973125,0
3927,0,0.5000352,0
3928,0,0.7227227,1
3929,0,0.50031376,0
3930,0,0.50000155,0
3931,0,0.50410074,0
3932,0,0.50701475,0
3933,0,0.6551154,1
3934,0,0.5000021,0
3935,0,0.7310586,1
3936,0,0.72787875,1
3937,0,0.5014267,0
3938,1,0.5900117,0
3939,0,0.50011194,0
3940,0,0.65235215,1
3941,0,0.5000106,0
3942,0,0.5000217,0
3943,0,0.5009451,0
3944,0,0.73077047,1
3945,0,0.5093449,0
3946,1,0.7282654,1
3947,0,0.7247729,1
3948,0,0.7301937,1
3949,0,0.5018015,0
3950,1,0.7310586,1
3951,0,0.5000005,0
3952,0,0.6621414,1
3953,0,0.5079034,0
3954,0,0.7168137,1
3955,0,0.5003028,0
3956,0,0.5000018,0
3957,0,0.6116719,0
3958,0,0.5007086,0
3959,0,0.5000169,0
3960,0,0.500035,0
3961,0,0.5001477,0
3962,0,0.7140302,1
3963,0,0.50000185,0
3964,0,0.5026226,0
3965,0,0.5008507,0
3966,0,0.7306744,1
3967,0,0.50538236,0
3968,0,0.5001559,0
3969,0,0.5000133,0
3970,0,0.500055,0
3971,1,0.7310586,1
3972,0,0.503292,0
3973,0,0.50012636,0
3974,0,0.7310586,1
3975,0,0.50000155,0
3976,0,0.500772,0
3977,0,0.500026,0
3978,0,0.69233006,1
3979,0,0.5000633,0
3980,0,0.50002944,0
3981,0,0.6173973,0
3982,0,0.5000003,0
3983,0,0.7310586,1
3984,0,0.7305783,1
3985,0,0.50003284,0
3986,0,0.7298087,1
3987,0,0.5000015,0
3988,0,0.7309625,1
3989,0,0.72758853,1
3990,0,0.50003415,0
3991,0,0.7309625,1
3992,0,0.5022812,0
3993,0,0.7306744,1
3994,0,0.7281688,1
3995,0,0.629433,1
3996,0,0.5000018,0
3997,0,0.51099986,0
3998,0,0.50001085,0
3999,0,0.7308665,1
4000,0,0.5000004,0
4001,0,0.71730906,1
4002,0,0.55841726,0
4003,0,0.50002027,0
4004,0,0.5252014,0
4005,0,0.500014,0
4006,0,0.5000684,0
4007,0,0.500007,0
4008,0,0.50072813,0
4009,0,0.7309625,1
4010,0,0.5008607,0
4011,0,0.50000006,0
4012,0,0.5000546,0
4013,1,0.7304822,1
4014,0,0.7310586,1
4015,1,0.7309625,1
4016,0,0.50005996,0
4017,0,0.5001273,0
4018,0,0.5000159,0
4019,0,0.7027341,1
4020,0,0.5000073,0
4021,0,0.7304822,1
4022,0,0.50002104,0
4023,0,0.5000015,0
4024,0,0.5000406,0
4025,0,0.5124867,0
4026,1,0.7309625,1
4027,0,0.5019913,0
4028,0,0.5003886,0
4029,0,0.5000112,0
4030,0,0.50000143,0
4031,1,0.7310586,1
4032,0,0.50000703,0
4033,0,0.5000845,0
4034,1,0.7310586,1
4035,0,0.50003415,0
4036,0,0.5020237,0
4037,0,0.50004286,0
4038,0,0.5001273,0
4039,0,0.73077047,1
4040,0,0.50458515,0
4041,0,0.7305783,1
4042,0,0.5000435,0
4043,1,0.7308665,1
4044,0,0.5000679,0
4045,0,0.5000025,0
4046,0,0.50000757,0
4047,0,0.5,0
4048,0,0.5133483,0
4049,1,0.7309625,1
4050,0,0.5002123,0
4051,0,0.5000003,0
4052,0,0.7192851,1
4053,0,0.5005808,0
4054,0,0.50000256,0
4055,0,0.70212173,1
4056,0,0.50498563,0
4057,0,0.5118996,0
4058,0,0.7291342,1
4059,0,0.7309625,1
4060,0,0.6694208,1
4061,0,0.5000935,0
4062,0,0.50024533,0
4063,0,0.7285552,1
4064,0,0.5001298,0
4065,0,0.5000001,0
4066,0,0.50002056,0
4067,0,0.50028443,0
4068,0,0.5046996,0
4069,0,0.70150864,1
4070,0,0.5000258,0
4071,0,0.5000116,0
4072,0,0.70750576,1
4073,0,0.6978149,1
4074,0,0.5010958,0
4075,1,0.7309625,1
4076,0,0.5000005,0
4077,0,0.7309625,1
4078,0,0.73077047,1
4079,0,0.7309625,1
4080,0,0.7301937,1
4081,0,0.7288448,1
4082,0,0.5020866,0
4083,0,0.7310586,1
4084,0,0.7308665,1
4085,0,0.500442,0
4086,0,0.5000537,0
4087,0,0.50001246,0
4088,0,0.50000936,0
4089,0,0.50127506,0
4090,0,0.50182915,0
4091,0,0.7304822,1
4092,0,0.70395666,1
4093,0,0.5000935,0
4094,0,0.7309625,1
4095,0,0.508689,0
4096,0,0.7309625,1
4097,0,0.7310586,1
4098,0,0.5637983,0
4099,0,0.5000862,0
4100,1,0.72671664,1
4101,0,0.500005,0
4102,0,0.50032353,0
4103,0,0.50000626,0
4104,0,0.53260744,0
4105,0,0.6356749,1
4106,0,0.5000003,0
4107,0,0.60708094,0
4108,0,0.50001603,0
4109,0,0.70466846,1
4110,0,0.5016222,0
4111,0,0.5000339,0
4112,0,0.7309625,1
4113,0,0.7308665,1
4114,0,0.5000002,0
4115,0,0.5071902,0
4116,0,0.50000554,0
4117,0,0.7310586,1
4118,0,0.50035524,0
4119,0,0.5000078,0
4120,0,0.50000095,0
4121,0,0.5000005,0
4122,0,0.5001987,0
4123,0,0.5009198,0
4124,0,0.500136,0
4125,0,0.5092076,0
4126,0,0.50060606,0
4127,0,0.51110655,0
4128,0,0.5001838,0
4129,1,0.7309625,1
4130,0,0.50358385,0
4131,0,0.50004745,0
4132,0,0.5001371,0
4133,0,0.5009899,0
4134,0,0.6087685,0
4135,0,0.5009303,0
4136,0,0.5081475,0
4137,0,0.5000032,0
4138,0,0.5287159,0
4139,0,0.50538236,0
4140,0,0.53676826,0
4141,0,0.7309625,1
4142,0,0.50000054,0
4143,0,0.5000283,0
4144,0,0.7166154,1
4145,0,0.50000066,0
4146,0,0.563438,0
4147,0,0.500024,0
4148,0,0.5001164,0
4149,1,0.7309625,1
4150,0,0.5000005,0
4151,0,0.7308665,1
4152,0,0.5000939,0
4153,0,0.7309625,1
4154,0,0.50013185,0
4155,0,0.6426568,1
4156,0,0.50000167,0
4157,0,0.7277821,1
4158,0,0.5000007,0
4159,0,0.5000231,0
4160,0,0.50224686,0
4161,0,0.5000001,0
4162,0,0.5017872,0
4163,0,0.6621414,1
4164,0,0.5000266,0
4165,0,0.6058573,0
4166,0,0.50004894,0
4167,0,0.72990495,1
4168,0,0.500262,0
4169,0,0.7310586,1
4170,1,0.7310586,1
4171,0,0.5000014,0
4172,0,0.50000095,0
4173,0,0.7309625,1
4174,0,0.5000013,0
4175,0,0.50016093,0
4176,0,0.7310586,1
4177,0,0.7308665,1
4178,0,0.72787875,1
4179,0,0.7308665,1
4180,0,0.5042609,0
4181,0,0.50038123,0
4182,0,0.7136312,1
4183,0,0.50000024,0
4184,0,0.7310586,1
4185,0,0.5001196,0
4186,0,0.50070286,0
4187,0,0.7306744,1
4188,0,0.50058556,0
4189,0,0.6802417,1
4190,0,0.50004596,0
4191,1,0.7310586,1
4192,0,0.500121,0
4193,0,0.500002,0
4194,0,0.50245476,0
4195,0,0.50008255,0
4196,0,0.61120796,0
4197,0,0.7310586,1
4198,0,0.7295198,1
4199,0,0.5009017,0
4200,0,0.5000112,0
4201,0,0.5005946,0
4202,1,0.7300975,1
4203,0,0.5001309,0
4204,0,0.50016475,0
4205,0,0.50029135,0
4206,0,0.7309625,1
4207,0,0.50000095,0
4208,0,0.50180817,0
4209,0,0.50039625,0
4210,0,0.5545308,0
4211,0,0.5004988,0
4212,0,0.5000028,0
4213,0,0.5000139,0
4214,0,0.5000105,0
4215,0,0.50000256,0
4216,0,0.5000387,0
4217,0,0.5000643,0
4218,0,0.72066325,1
4219,0,0.5125325,0
4220,0,0.7305783,1
4221,0,0.7285552,1
4222,0,0.5125782,0
4223,0,0.50011146,0
4224,1,0.7305783,1
4225,1,0.725843,1
4226,1,0.73077047,1
4227,0,0.5000109,0
4228,1,0.6482437,1
4229,1,0.7309625,1
4230,0,0.5000024,0
4231,0,0.5731409,0
4232,0,0.7049733,1
4233,0,0.7301937,1
4234,0,0.50124073,0
4235,0,0.5002651,0
4236,1,0.7309625,1
4237,0,0.6522414,1
4238,0,0.50525266,0
4239,0,0.50000566,0
4240,0,0.5002377,0
4241,0,0.7310586,1
4242,0,0.50007343,0
4243,0,0.5000055,0
4244,0,0.50630534,0
4245,0,0.50032234,0
4246,1,0.7310586,1
4247,0,0.7162186,1
4248,0,0.50527173,0
4249,0,0.5000254,0
4250,0,0.50000525,0
4251,0,0.72990495,1
4252,0,0.73028994,1
4253,0,0.7159208,1
4254,0,0.7298087,1
4255,1,0.7304822,1
4256,0,0.7252596,1
4257,0,0.5005069,0
4258,0,0.5000118,0
4259,0,0.5000653,0
4260,0,0.7026321,1
4261,0,0.64131004,1
4262,0,0.7291342,1
4263,0,0.6710396,1
4264,0,0.50012827,0
4265,0,0.7297124,1
4266,0,0.6910806,1
4267,0,0.7264256,1
4268,0,0.72894126,1
4269,0,0.50049305,0
4270,0,0.5002768,0
4271,0,0.50148964,0
4272,0,0.725065,1
4273,0,0.50042033,0
4274,0,0.5128146,0
4275,0,0.50000674,0
4276,0,0.5039291,0
4277,0,0.7188905,1
4278,0,0.5012026,0
4279,1,0.7309625,1
4280,0,0.50003636,0
4281,0,0.5026226,0
4282,0,0.72865176,1
4283,0,0.5000316,0
4284,1,0.7300013,1
4285,0,0.5000505,0
4286,0,0.7310586,1
4287,0,0.7310586,1
4288,0,0.53773934,0
4289,0,0.50000066,0
4290,0,0.7309625,1
4291,0,0.7310586,1
4292,0,0.5000717,0
4293,0,0.5000119,0
4294,0,0.6042238,0
4295,0,0.5034484,0
4296,0,0.7304822,1
4297,0,0.50000083,0
4298,0,0.72691053,1
4299,0,0.50003725,0
4300,0,0.50003445,0
4301,0,0.7308665,1
4302,0,0.5043601,0
4303,0,0.64052343,1
4304,0,0.6212537,0
4305,1,0.7309625,1
4306,0,0.50003064,0
4307,0,0.5000002,0
4308,0,0.5000176,0
4309,0,0.7310586,1
4310,0,0.50000024,0
4311,0,0.5000019,0
4312,0,0.7306744,1
4313,0,0.5462843,0
4314,0,0.7310586,1
4315,0,0.5006919,0
4316,0,0.6213686,0
4317,0,0.5040855,0
4318,0,0.7309625,1
4319,0,0.5000123,0
4320,0,0.50192356,0
4321,0,0.500257,0
4322,0,0.5001867,0
4323,0,0.50105,0
4324,0,0.6380463,1
4325,1,0.6756576,1
4326,0,0.7255514,1
4327,0,0.50002104,0
4328,1,0.7310586,1
4329,0,0.50000507,0
4330,0,0.5000007,0
4331,0,0.5001102,0
4332,0,0.7310586,1
4333,1,0.7309625,1
4334,1,0.72894126,1
4335,0,0.50011235,0
4336,0,0.5000485,0
4337,0,0.5394988,0
4338,0,0.71651626,1
4339,0,0.7300013,1
4340,0,0.6875251,1
4341,0,0.50000006,0
4342,0,0.5017805,0
4343,0,0.7308665,1
4344,0,0.5223545,0
4345,0,0.5000015,0
4346,0,0.7308665,1
4347,0,0.5000189,0
4348,0,0.50000215,0
4349,0,0.618262,0
4350,0,0.500121,0
4351,0,0.50005007,0
4352,0,0.7166154,1
4353,0,0.69461346,1
4354,0,0.6668223,1
4355,0,0.7237978,1
4356,0,0.7304822,1
4357,0,0.7192851,1
4358,0,0.7285552,1
4359,0,0.50016797,0
4360,0,0.7248703,1
4361,0,0.5000015,0
4362,0,0.51815,0
4363,0,0.50008255,0
4364,0,0.7222333,1
4365,0,0.5012598,0
4366,0,0.5000048,0
4367,1,0.7301937,1
4368,0,0.50361246,0
4369,0,0.5000005,0
4370,0,0.53093576,0
4371,0,0.50071144,0
4372,0,0.50043344,0
4373,0,0.5000002,0
4374,0,0.7240906,1
4375,0,0.50000817,0
4376,0,0.5000283,0
4377,0,0.5064045,0
4378,0,0.5000016,0
4379,0,0.5000121,0
4380,0,0.50019634,0
4381,0,0.50000817,0
4382,0,0.532182,0
4383,0,0.7309625,1
4384,0,0.7309625,1
4385,0,0.5000005,0
4386,0,0.50039625,0
4387,0,0.5000033,0
4388,0,0.7310586,1
4389,0,0.7309625,1
4390,0,0.5007992,0
4391,0,0.5000165,0
4392,0,0.7309625,1
4393,0,0.52559716,0
4394,0,0.5005541,0
4395,0,0.72990495,1
4396,0,0.5002444,0
4397,0,0.50000966,0
4398,0,0.5052107,0
