pair_id,label,probability,prediction
3336,0,0.50000226,0
3337,0,0.5000169,0
3338,0,0.50000006,0
3339,0,0.5000012,0
3340,0,0.5002425,0
3341,0,0.500001,0
3342,0,0.5002066,0
3343,0,0.50000495,0
3344,0,0.71042746,1
3345,0,0.50004184,0
3346,0,0.5000004,0
3347,0,0.5000006,0
3348,0,0.5000002,0
3349,0,0.50000024,0
3350,1,0.7310586,1
3351,0,0.51418686,0
3352,0,0.5,0
3353,0,0.5007839,0
3354,0,0.5000037,0
3355,0,0.50000733,0
3356,1,0.7310586,1
3357,0,0.5000007,0
3358,0,0.50000113,0
3359,0,0.5003185,0
3360,0,0.5000304,0
3361,0,0.50000036,0
3362,0,0.5001404,0
3363,0,0.5000004,0
3364,1,0.7310586,1
3365,0,0.5000001,0
3366,1,0.7310586,1
3367,0,0.50000083,0
3368,1,0.7310586,1
3369,0,0.50005764,0
3370,0,0.50003064,0
3371,0,0.7232117,1
3372,0,0.54425645,0
3373,0,0.5007086,0
3374,0,0.5000053,0
3375,0,0.5000176,0
3376,0,0.5000032,0
3377,0,0.50000006,0
3378,1,0.7310586,1
3379,0,0.50000024,0
3380,0,0.5002823,0
3381,0,0.5000334,0
3382,0,0.50001335,0
3383,0,0.5,0
3384,0,0.50008255,0
3385,0,0.7309625,1
3386,1,0.7310586,1
3387,1,0.7310586,1
3388,0,0.5019169,0
3389,0,0.5000001,0
3390,0,0.5000001,0
3391,0,0.5000098,0
3392,0,0.50004387,0
3393,0,0.50004745,0
3394,0,0.5,0
3395,1,0.7310586,1
3396,0,0.5000044,0
3397,0,0.5874107,0
3398,0,0.5000002,0
3399,0,0.5000283,0
3400,0,0.5000081,0
3401,0,0.5000168,0
3402,0,0.5000274,0
3403,0,0.50006086,0
3404,1,0.72903776,1
3405,0,0.5038852,0
3406,0,0.500006,0
3407,1,0.7310586,1
3408,0,0.5001089,0
3409,0,0.50000024,0
3410,1,0.7310586,1
3411,1,0.7310586,1
3412,0,0.501461,0
3413,0,0.5,0
3414,0,0.60556585,0
3415,0,0.5000001,0
3416,0,0.5001093,0
3417,1,0.713731,1
3418,1,0.7310586,1
3419,0,0.5000026,0
3420,0,0.7310586,1
3421,0,0.5000572,0
3422,0,0.5000032,0
3423,0,0.50010073,0
3424,0,0.500001,0
3425,0,0.5000002,0
3426,0,0.50000006,0
3427,0,0.5448014,0
3428,0,0.5090398,0
3429,0,0.5000008,0
3430,0,0.5000179,0
3431,0,0.5000036,0
3432,0,0.50000054,0
3433,0,0.5000033,0
3434,0,0.50001436,0
3435,0,0.5539276,0
3436,0,0.5000176,0
3437,1,0.7287483,1
3438,0,0.5000005,0
3439,0,0.5000005,0
3440,0,0.50013816,0
3441,0,0.50000006,0
3442,0,0.5000111,0
3443,1,0.716417,1
3444,0,0.5,0
3445,0,0.5000012,0
3446,0,0.5000065,0
3447,0,0.5000542,0
3448,0,0.50007284,0
3449,0,0.5000056,0
3450,0,0.50005007,0
3451,0,0.50000894,0
3452,0,0.5011301,0
3453,0,0.5000001,0
3454,0,0.5002332,0
3455,1,0.7310586,1
3456,0,0.5000029,0
3457,0,0.50000674,0
3458,0,0.50031614,0
3459,0,0.5001072,0
3460,0,0.5000198,0
3461,0,0.5000084,0
3462,0,0.50000376,0
3463,0,0.50149536,0
3464,0,0.50000143,0
3465,0,0.50000006,0
3466,0,0.500401,0
3467,0,0.50000054,0
3468,1,0.7310586,1
3469,0,0.5654787,0
3470,0,0.5000246,0
3471,1,0.7310586,1
3472,0,0.5003364,0
3473,1,0.7310586,1
3474,0,0.5241968,0
3475,0,0.50000584,0
3476,0,0.5000003,0
3477,0,0.50022423,0
3478,0,0.5000062,0
3479,1,0.50000185,0
3480,0,0.5000015,0
3481,0,0.5997782,0
3482,0,0.50000006,0
3483,0,0.5,0
3484,0,0.50007576,0
3485,0,0.50008684,0
3486,0,0.50381273,0
3487,0,0.52965873,0
3488,0,0.5000041,0
3489,0,0.50000024,0
3490,0,0.5000156,0
3491,0,0.5000039,0
3492,1,0.5000009,0
3493,0,0.50000024,0
3494,0,0.50093746,0
3495,1,0.7310586,1
3496,0,0.5,0
3497,0,0.7280721,1
3498,0,0.6547844,1
3499,0,0.50030875,0
3500,0,0.50002027,0
3501,0,0.5000525,0
3502,0,0.5000146,0
3503,0,0.5,0
3504,0,0.5006428,0
3505,0,0.5,0
3506,0,0.50000036,0
3507,0,0.50000024,0
3508,0,0.5000007,0
3509,0,0.500004,0
3510,0,0.5000189,0
3511,0,0.50000525,0
3512,0,0.5004816,0
3513,0,0.5004437,0
3514,0,0.50015414,0
3515,0,0.5000001,0
3516,0,0.5000004,0
3517,0,0.5,0
3518,0,0.50000244,0
3519,0,0.50167274,0
3520,0,0.5000004,0
3521,0,0.50000215,0
3522,0,0.5000035,0
3523,0,0.50007695,0
3524,0,0.50007117,0
3525,0,0.5000073,0
3526,0,0.5000002,0
3527,0,0.5000001,0
3528,0,0.5000011,0
3529,0,0.50000113,0
3530,0,0.50000083,0
3531,0,0.5000001,0
3532,0,0.50116634,0
3533,0,0.5001003,0
3534,0,0.5002074,0
3535,0,0.500014,0
3536,1,0.7309625,1
3537,0,0.5022983,0
3538,0,0.50003934,0
3539,0,0.50003445,0
3540,0,0.500002,0
3541,0,0.5000001,0
3542,0,0.5990747,0
3543,0,0.5015545,0
3544,0,0.500001,0
3545,0,0.5,0
3546,1,0.7310586,1
3547,0,0.5000181,0
3548,0,0.50000125,0
3549,0,0.50000465,0
3550,0,0.5000016,0
3551,0,0.5003526,0
3552,0,0.7000752,1
3553,0,0.5,0
3554,0,0.5000006,0
3555,0,0.50005007,0
3556,0,0.5001471,0
3557,0,0.5,0
3558,0,0.50000215,0
3559,0,0.50000006,0
3560,1,0.7310586,1
3561,0,0.50001144,0
3562,0,0.5008216,0
3563,0,0.50007874,0
3564,0,0.5000195,0
3565,1,0.7310586,1
3566,0,0.50013554,0
3567,0,0.5000007,0
3568,0,0.5000028,0
3569,0,0.60375667,0
3570,0,0.50022244,0
3571,0,0.6102212,0
3572,0,0.5000497,0
3573,0,0.5000021,0
3574,0,0.5000049,0
3575,0,0.5007138,0
3576,0,0.50000006,0
3577,0,0.5000794,0
3578,0,0.5000007,0
3579,0,0.5000819,0
3580,0,0.5000467,0
3581,0,0.5000604,0
3582,0,0.50000036,0
3583,0,0.5000007,0
3584,1,0.7310586,1
3585,0,0.5037822,0
3586,0,0.5000226,0
3587,0,0.5000006,0
3588,0,0.5000001,0
3589,0,0.50000024,0
3590,1,0.7308665,1
3591,0,0.5000903,0
3592,0,0.500001,0
3593,0,0.50017667,0
3594,0,0.50000036,0
3595,0,0.5000127,0
3596,0,0.5001085,0
3597,0,0.50008255,0
3598,1,0.72623146,1
3599,0,0.50003237,0
3600,0,0.50000006,0
3601,0,0.50000155,0
3602,0,0.50802547,0
3603,0,0.50005287,0
3604,1,0.7300975,1
3605,0,0.5000009,0
3606,0,0.5000003,0
3607,0,0.50206375,0
3608,0,0.50000006,0
3609,0,0.5000318,0
3610,0,0.5000114,0
3611,0,0.5000005,0
3612,1,0.7310586,1
3613,0,0.5000001,0
3614,0,0.50000006,0
3615,0,0.50001067,0
3616,0,0.50000817,0
3617,1,0.7309625,1
3618,0,0.5000485,0
3619,0,0.7309625,1
3620,0,0.5105041,0
3621,0,0.50000286,0
3622,0,0.5,0
3623,0,0.50000215,0
3624,1,0.7310586,1
3625,0,0.50000006,0
3626,0,0.50209427,0
3627,0,0.50018954,0
3628,0,0.5000106,0
3629,0,0.5032558,0
3630,0,0.7310586,1
3631,0,0.5021038,0
3632,0,0.50001156,0
3633,0,0.50000477,0
3634,0,0.50049496,0
3635,0,0.50004315,0
3636,0,0.50000006,0
3637,0,0.50000036,0
3638,0,0.5099627,0
3639,0,0.5000016,0
3640,0,0.5000387,0
3641,0,0.50000197,0
3642,0,0.5241207,0
3643,0,0.5,0
3644,0,0.50000596,0
3645,0,0.50024533,0
3646,0,0.500035,0
3647,0,0.50000095,0
3648,0,0.5000015,0
3649,0,0.50000024,0
3650,0,0.5003841,0
3651,0,0.5000061,0
3652,1,0.7310586,1
3653,1,0.7310586,1
3654,1,0.692226,1
3655,0,0.5,0
3656,1,0.50175285,0
3657,0,0.5000016,0
3658,0,0.5000264,0
3659,0,0.5000069,0
3660,0,0.5000014,0
3661,0,0.6568784,1
3662,0,0.50000095,0
3663,0,0.5000279,0
3664,0,0.5000004,0
3665,0,0.50009686,0
3666,0,0.5001027,0
3667,0,0.5000409,0
3668,0,0.50000006,0
3669,0,0.5000001,0
3670,0,0.5000014,0
3671,0,0.5000004,0
3672,0,0.50005287,0
3673,1,0.72661966,1
3674,0,0.5007224,0
3675,0,0.5000618,0
3676,0,0.7310586,1
3677,1,0.7310586,1
3678,1,0.7310586,1
3679,0,0.5071368,0
3680,0,0.5000064,0
3681,0,0.50000346,0
3682,0,0.5004742,0
3683,0,0.7310586,1
3684,0,0.50000024,0
3685,0,0.5000347,0
3686,0,0.5001259,0
3687,0,0.5000485,0
3688,0,0.5000001,0
3689,0,0.5000027,0
3690,0,0.50000024,0
3691,0,0.50000024,0
3692,0,0.50005585,0
3693,0,0.50000006,0
3694,0,0.50000155,0
3695,0,0.5000041,0
3696,0,0.50015724,0
3697,0,0.500098,0
3698,0,0.5,0
3699,0,0.5001003,0
3700,0,0.50001913,0
3701,0,0.5000107,0
3702,0,0.5000179,0
3703,0,0.50008124,0
3704,0,0.50000685,0
3705,0,0.5000068,0
3706,0,0.50000006,0
3707,0,0.50000125,0
3708,0,0.5002123,0
3709,0,0.50000006,0
3710,0,0.50001,0
3711,0,0.5002663,0
3712,0,0.5000021,0
3713,0,0.50006735,0
3714,0,0.50000876,0
3715,0,0.50000054,0
3716,0,0.5000001,0
3717,0,0.5000001,0
3718,0,0.5036258,0
3719,0,0.5000027,0
3720,0,0.50000155,0
3721,0,0.5000041,0
3722,0,0.5000027,0
3723,0,0.50000995,0
3724,0,0.5000003,0
3725,0,0.50261307,0
3726,0,0.50000036,0
3727,0,0.5006504,0
3728,0,0.50000024,0
3729,0,0.5000033,0
3730,0,0.50002086,0
3731,0,0.63091236,1
3732,0,0.5000005,0
3733,1,0.7310586,1
3734,0,0.50007635,0
3735,0,0.5000029,0
3736,0,0.5001201,0
3737,0,0.5002482,0
3738,0,0.5000002,0
3739,0,0.5,0
3740,0,0.5018797,0
3741,0,0.50004524,0
3742,0,0.5007992,0
3743,0,0.5000005,0
3744,0,0.5000017,0
3745,0,0.50222015,0
3746,0,0.5004251,0
3747,0,0.5000017,0
3748,0,0.5000139,0
3749,0,0.50000024,0
3750,0,0.50032735,0
3751,0,0.5000022,0
3752,0,0.5000001,0
3753,0,0.5000279,0
3754,0,0.7306744,1
3755,1,0.50002724,0
3756,0,0.50000024,0
3757,0,0.50000215,0
3758,0,0.50000006,0
3759,0,0.57636315,0
3760,0,0.5000005,0
3761,0,0.5000331,0
3762,0,0.50005853,0
3763,0,0.5000001,0
3764,0,0.5002042,0
3765,0,0.5093144,0
3766,0,0.5000618,0
3767,0,0.5000044,0
3768,0,0.5001925,0
3769,0,0.5000003,0
3770,0,0.5000022,0
3771,0,0.50000006,0
3772,0,0.5000045,0
3773,0,0.50961185,0
3774,0,0.5000493,0
3775,0,0.5000384,0
3776,0,0.5000034,0
3777,0,0.5028553,0
3778,0,0.50004816,0
3779,0,0.500005,0
3780,0,0.50000346,0
3781,0,0.7009972,1
3782,0,0.5000001,0
3783,0,0.5000006,0
3784,0,0.5000155,0
3785,0,0.5005522,0
3786,0,0.5000001,0
3787,0,0.5000016,0
3788,0,0.5,0
3789,0,0.5000187,0
3790,0,0.50000054,0
3791,0,0.50003415,0
3792,0,0.5000002,0
3793,0,0.50002724,0
3794,0,0.5000066,0
3795,0,0.5000001,0
3796,1,0.7309625,1
3797,0,0.5009713,0
3798,0,0.50000006,0
3799,0,0.50000364,0
3800,1,0.5600722,0
3801,0,0.5000033,0
3802,0,0.5014839,0
3803,0,0.5000478,0
3804,0,0.50000376,0
3805,0,0.5129823,0
3806,0,0.51469,0
3807,0,0.50002223,0
3808,0,0.50000775,0
3809,0,0.5000456,0
3810,0,0.50000006,0
3811,1,0.7310586,1
3812,0,0.5000045,0
3813,0,0.50001216,0
3814,0,0.5000021,0
3815,0,0.5,0
3816,0,0.50007284,0
3817,0,0.5025425,0
3818,0,0.50001574,0
3819,0,0.500047,0
3820,0,0.5,0
3821,0,0.5004616,0
3822,0,0.55362594,0
3823,0,0.5000075,0
3824,0,0.50005007,0
3825,0,0.5000037,0
3826,1,0.7309625,1
3827,1,0.7310586,1
3828,0,0.500257,0
3829,0,0.50018024,0
3830,0,0.5010624,0
3831,0,0.5000006,0
3832,0,0.5000032,0
3833,0,0.50000006,0
3834,0,0.50000006,0
3835,0,0.5000004,0
3836,0,0.63307005,1
3837,0,0.50000864,0
3838,0,0.50002724,0
3839,1,0.7310586,1
3840,0,0.5000517,0
3841,1,0.7310586,1
3842,0,0.50000155,0
3843,0,0.5020866,0
3844,0,0.50030875,0
3845,0,0.500001,0
3846,1,0.7308665,1
3847,0,0.5000009,0
3848,1,0.7310586,1
3849,1,0.7310586,1
3850,1,0.7304822,1
3851,0,0.7310586,1
3852,0,0.5000129,0
3853,0,0.5,0
3854,0,0.50001174,0
3855,0,0.5000358,0
3856,0,0.5,0
3857,0,0.5000283,0
3858,0,0.5000008,0
3859,0,0.50000143,0
3860,0,0.5000005,0
3861,0,0.50000364,0
3862,0,0.5000023,0
3863,0,0.5000003,0
3864,1,0.61225176,0
3865,0,0.5104813,0
3866,0,0.55015427,0
3867,0,0.50000095,0
3868,0,0.50001615,0
3869,0,0.50000083,0
3870,0,0.50001717,0
3871,0,0.50000036,0
3872,0,0.5000015,0
3873,0,0.5000055,0
3874,0,0.500024,0
3875,0,0.5,0
3876,0,0.50000393,0
3877,0,0.50003064,0
3878,0,0.5000004,0
3879,0,0.5000001,0
3880,0,0.50000036,0
3881,0,0.50000256,0
3882,0,0.5000073,0
3883,1,0.7308665,1
3884,0,0.5,0
3885,0,0.5001068,0
3886,0,0.5015974,0
3887,0,0.5000002,0
3888,0,0.72233117,1
3889,0,0.50000215,0
3890,0,0.5,0
3891,0,0.50000024,0
3892,0,0.5000012,0
3893,0,0.5057981,0
3894,1,0.7150262,1
3895,0,0.5000009,0
3896,0,0.50003606,0
3897,1,0.7310586,1
3898,0,0.50011146,0
3899,0,0.50000006,0
3900,0,0.5000004,0
3901,0,0.5,0
3902,0,0.5002359,0
3903,0,0.50023496,0
3904,0,0.53776973,0
3905,0,0.5000021,0
3906,0,0.5619962,0
3907,0,0.5000015,0
3908,0,0.6374823,1
3909,1,0.7310586,1
3910,1,0.7310586,1
3911,0,0.500095,0
3912,0,0.5000412,0
3913,0,0.50000054,0
3914,0,0.50005764,0
3915,0,0.5000235,0
3916,0,0.5000258,0
3917,0,0.5003197,0
3918,0,0.500001,0
3919,0,0.50000006,0
3920,0,0.5004027,0
3921,0,0.50009537,0
3922,0,0.5000011,0
3923,0,0.695855,1
3924,1,0.7310586,1
3925,1,0.7310586,1
3926,0,0.500004,0
3927,0,0.50026417,0
3928,0,0.7310586,1
3929,0,0.5003185,0
3930,0,0.5022907,0
3931,0,0.50004023,0
3932,0,0.5000003,0
3933,0,0.5,0
3934,1,0.7306744,1
3935,0,0.7233095,1
3936,0,0.5000572,0
3937,0,0.5001106,0
3938,0,0.50000364,0
3939,0,0.50000143,0
3940,0,0.5000028,0
3941,0,0.5,0
3942,0,0.5481898,0
3943,0,0.5010624,0
3944,0,0.50182915,0
3945,0,0.5004473,0
3946,0,0.50004154,0
3947,0,0.5000079,0
3948,0,0.502922,0
3949,0,0.50000465,0
3950,1,0.7309625,1
3951,0,0.5,0
3952,0,0.5000001,0
3953,0,0.50001335,0
3954,0,0.5000002,0
3955,1,0.7310586,1
3956,0,0.50714827,0
3957,0,0.50000066,0
3958,0,0.5000011,0
3959,0,0.5000012,0
3960,0,0.50000024,0
3961,0,0.5000381,0
3962,0,0.50000143,0
3963,0,0.50001615,0
3964,0,0.5000014,0
3965,0,0.5000031,0
3966,0,0.50000495,0
3967,0,0.50000393,0
3968,0,0.5000819,0
3969,0,0.50000006,0
3970,0,0.5000463,0
3971,0,0.5000242,0
3972,0,0.50000256,0
3973,0,0.50012195,0
3974,1,0.7310586,1
3975,0,0.50009465,0
3976,0,0.5000052,0
3977,0,0.5,0
3978,0,0.51125145,0
3979,0,0.50060606,0
3980,0,0.5003526,0
3981,0,0.50577515,0
3982,1,0.7309625,1
3983,0,0.50000006,0
3984,0,0.50001603,0
3985,0,0.50023687,0
3986,0,0.5000039,0
3987,0,0.5000008,0
3988,0,0.5000001,0
3989,0,0.50000083,0
3990,0,0.50066805,0
3991,0,0.5000485,0
3992,0,0.5000037,0
3993,0,0.55552566,0
3994,0,0.5000029,0
3995,0,0.5,0
3996,0,0.50009245,0
3997,0,0.50007284,0
3998,0,0.50006133,0
3999,0,0.50000113,0
4000,0,0.5000018,0
4001,0,0.5000001,0
4002,0,0.5,0
4003,0,0.50000584,0
4004,0,0.5000008,0
4005,0,0.5000001,0
4006,0,0.5188814,0
4007,1,0.71760595,1
4008,0,0.5000013,0
4009,0,0.50010395,0
4010,0,0.50000256,0
4011,0,0.5,0
4012,0,0.50000024,0
4013,0,0.50012636,0
4014,1,0.52876157,0
4015,0,0.50000083,0
4016,0,0.5000007,0
4017,0,0.50000095,0
4018,0,0.5001925,0
4019,0,0.50000024,0
4020,0,0.5007057,0
4021,0,0.5,0
4022,0,0.5135999,0
4023,0,0.5000011,0
4024,0,0.5001925,0
4025,0,0.5007167,0
4026,0,0.50000024,0
4027,0,0.5000132,0
4028,0,0.5000014,0
4029,0,0.50002074,0
4030,0,0.5,0
4031,0,0.50004286,0
4032,0,0.50004154,0
4033,0,0.5000001,0
4034,0,0.5000478,0
4035,1,0.7310586,1
4036,0,0.5000056,0
4037,0,0.50000054,0
4038,1,0.7310586,1
4039,0,0.50000036,0
4040,0,0.50004154,0
4041,0,0.50110817,0
4042,0,0.5000007,0
4043,0,0.55682135,0
4044,0,0.5,0
4045,0,0.50026727,0
4046,0,0.5000214,0
4047,0,0.50001,0
4048,0,0.5000003,0
4049,0,0.5000852,0
4050,0,0.50001043,0
4051,1,0.7310586,1
4052,0,0.50003606,0
4053,0,0.50005007,0
4054,1,0.7310586,1
4055,0,0.500019,0
4056,0,0.7310586,1
4057,0,0.50000536,0
4058,0,0.5001409,0
4059,0,0.5000264,0
4060,0,0.50039625,0
4061,0,0.7310586,1
4062,0,0.500001,0
4063,0,0.50001025,0
4064,1,0.7026321,1
4065,0,0.5000024,0
4066,0,0.50022864,0
4067,0,0.6221151,0
4068,0,0.50000864,0
4069,0,0.5,0
4070,0,0.50008416,0
4071,1,0.7310586,1
4072,0,0.50000083,0
4073,0,0.50000316,0
4074,0,0.5024738,0
4075,0,0.50000024,0
4076,0,0.50000006,0
4077,0,0.5000193,0
4078,0,0.50010395,0
4079,0,0.50545484,0
4080,0,0.5000001,0
4081,0,0.50000507,0
4082,0,0.5000005,0
4083,0,0.53031254,0
4084,0,0.5000638,0
4085,0,0.5,0
4086,0,0.50007397,0
4087,0,0.5000794,0
4088,0,0.5641585,0
4089,1,0.7310586,1
4090,0,0.5000148,0
4091,0,0.500009,0
4092,0,0.53713244,0
4093,0,0.5000149,0
4094,0,0.5196889,0
4095,0,0.50000006,0
4096,0,0.5000002,0
4097,0,0.50001144,0
4098,0,0.5000002,0
4099,0,0.50000364,0
4100,0,0.50000036,0
4101,0,0.50021315,0
4102,0,0.5000091,0
4103,0,0.5000165,0
4104,0,0.5,0
4105,0,0.7305783,1
4106,0,0.50000966,0
4107,0,0.50000024,0
4108,0,0.50005674,0
4109,0,0.5,0
4110,0,0.5240293,0
4111,0,0.50001746,0
4112,0,0.5,0
4113,0,0.50587815,0
4114,0,0.500136,0
4115,0,0.5000009,0
4116,0,0.5010338,0
4117,1,0.7306744,1
4118,0,0.50000864,0
4119,0,0.54186344,0
4120,0,0.50000256,0
4121,0,0.5000002,0
4122,0,0.5001064,0
4123,0,0.5006013,0
4124,0,0.50000775,0
4125,0,0.51067954,0
4126,0,0.7310586,1
4127,0,0.50000024,0
4128,0,0.50000083,0
4129,0,0.5003004,0
4130,0,0.51420975,0
4131,0,0.73028994,1
4132,0,0.5000224,0
4133,0,0.50002223,0
4134,0,0.5,0
4135,0,0.5000387,0
4136,0,0.5000183,0
4137,0,0.50002074,0
4138,0,0.5,0
4139,0,0.5001164,0
4140,0,0.5000055,0
4141,0,0.50000286,0
4142,0,0.5002123,0
4143,0,0.50011367,0
4144,0,0.50000334,0
4145,0,0.50000507,0
4146,0,0.5000001,0
4147,1,0.7310586,1
4148,0,0.5000537,0
4149,1,0.7310586,1
4150,0,0.50007874,0
4151,0,0.5000204,0
4152,0,0.500013,0
4153,0,0.5000007,0
4154,0,0.5000012,0
4155,0,0.50006634,0
4156,0,0.50000066,0
4157,0,0.50034976,0
4158,0,0.5000581,0
4159,0,0.5006633,0
4160,0,0.5692541,0
4161,1,0.7310586,1
4162,0,0.5005765,0
4163,1,0.7310586,1
4164,0,0.50001085,0
4165,0,0.50000066,0
4166,0,0.5000017,0
4167,0,0.5004597,0
4168,0,0.5000012,0
4169,0,0.5000071,0
4170,0,0.5025234,0
4171,0,0.5000001,0
4172,0,0.5000336,0
4173,0,0.500005,0
4174,0,0.5000618,0
4175,0,0.563378,0
4176,0,0.5000044,0
4177,0,0.5002737,0
4178,0,0.50001335,0
4179,0,0.5029335,0
4180,0,0.5000563,0
4181,0,0.5002332,0
4182,0,0.5017195,0
4183,0,0.5000163,0
4184,0,0.50000244,0
4185,0,0.5000004,0
4186,0,0.5000006,0
4187,0,0.5000193,0
4188,0,0.500106,0
4189,0,0.5003934,0
4190,0,0.5000004,0
4191,0,0.50000066,0
4192,0,0.5001278,0
4193,0,0.5,0
4194,0,0.50000006,0
4195,0,0.5000066,0
4196,1,0.7310586,1
4197,0,0.5000002,0
4198,0,0.5010786,0
4199,0,0.50084734,0
4200,0,0.5000103,0
4201,1,0.7309625,1
4202,0,0.5026836,0
4203,0,0.50009614,0
4204,0,0.5000212,0
4205,0,0.50000113,0
4206,0,0.5000007,0
4207,0,0.5033321,0
4208,0,0.50000024,0
4209,0,0.5000563,0
4210,0,0.50000036,0
4211,0,0.50000006,0
4212,0,0.50000006,0
4213,0,0.50000066,0
4214,0,0.5000036,0
4215,0,0.5000045,0
4216,0,0.5000177,0
4217,0,0.5000009,0
4218,0,0.500895,0
4219,0,0.50169945,0
4220,0,0.5000008,0
4221,0,0.5,0
4222,0,0.5001477,0
4223,0,0.50004894,0
4224,0,0.50000113,0
4225,0,0.73077047,1
4226,0,0.50000024,0
4227,0,0.5000012,0
4228,0,0.5134931,0
4229,0,0.50001526,0
4230,0,0.5000097,0
4231,0,0.50020576,0
4232,0,0.500012,0
4233,0,0.5000002,0
4234,0,0.50000036,0
4235,0,0.50000703,0
4236,0,0.50000167,0
4237,0,0.50000006,0
4238,0,0.5000653,0
4239,0,0.5011978,0
4240,0,0.50000066,0
4241,0,0.5000073,0
4242,0,0.5000029,0
4243,0,0.50087786,0
4244,0,0.5000001,0
4245,0,0.50000083,0
4246,1,0.7310586,1
4247,0,0.50000167,0
4248,0,0.50000525,0
4249,0,0.5000029,0
4250,0,0.5003288,0
4251,0,0.50000083,0
4252,0,0.50002295,0
4253,0,0.5000007,0
4254,0,0.50000316,0
4255,0,0.50000006,0
4256,0,0.7310586,1
4257,0,0.7309625,1
4258,0,0.50000024,0
4259,1,0.7310586,1
4260,0,0.5003948,0
4261,0,0.50000125,0
4262,0,0.5000004,0
4263,0,0.5000147,0
4264,1,0.7310586,1
4265,0,0.50000966,0
4266,0,0.5000248,0
4267,0,0.5003123,0
4268,0,0.5014782,0
4269,1,0.73028994,1
4270,0,0.50000006,0
4271,0,0.5000065,0
4272,0,0.5003052,0
4273,0,0.50000674,0
4274,0,0.50000036,0
4275,0,0.50000244,0
4276,0,0.5019683,0
4277,0,0.50007516,0
4278,0,0.50000036,0
4279,1,0.7310586,1
4280,0,0.5000378,0
4281,0,0.50100136,0
4282,0,0.50002944,0
4283,0,0.5000001,0
4284,0,0.5639184,0
4285,0,0.50000006,0
4286,0,0.50064754,0
4287,0,0.5000005,0
4288,0,0.50000143,0
4289,0,0.5000054,0
4290,0,0.50000113,0
4291,0,0.5000003,0
4292,0,0.5002148,0
4293,0,0.50000113,0
4294,0,0.5012703,0
4295,0,0.5000012,0
4296,0,0.500209,0
4297,0,0.50095606,0
4298,0,0.5000016,0
4299,0,0.5000078,0
4300,0,0.50030875,0
4301,0,0.50064516,0
4302,0,0.50000006,0
4303,1,0.7309625,1
4304,1,0.7310586,1
4305,0,0.5,0
4306,0,0.50002295,0
4307,0,0.5000653,0
4308,0,0.50000006,0
4309,0,0.5000283,0
4310,0,0.5001309,0
4311,0,0.5000085,0
4312,0,0.5000168,0
4313,0,0.5000041,0
4314,0,0.50000006,0
4315,0,0.50000036,0
4316,0,0.5000165,0
4317,0,0.5000013,0
4318,0,0.5000008,0
4319,0,0.5000052,0
4320,0,0.5001817,0
4321,0,0.500004,0
4322,0,0.5005169,0
4323,0,0.5000281,0
4324,0,0.5002425,0
4325,0,0.5006733,0
4326,0,0.5002463,0
4327,0,0.5000195,0
4328,0,0.5005994,0
4329,0,0.50007343,0
4330,0,0.50000054,0
4331,0,0.7130322,1
4332,0,0.50013137,0
4333,0,0.50000215,0
4334,0,0.5000009,0
4335,0,0.5000004,0
4336,0,0.5,0
4337,0,0.5009303,0
4338,0,0.5000013,0
4339,0,0.50000024,0
4340,0,0.50000083,0
4341,0,0.50000364,0
4342,0,0.5000183,0
4343,0,0.50002074,0
4344,0,0.500014,0
4345,0,0.500009,0
4346,0,0.5000002,0
4347,1,0.7310586,1
4348,0,0.50013876,0
4349,0,0.5000003,0
4350,0,0.5000107,0
4351,0,0.5000193,0
4352,0,0.5177995,0
4353,0,0.5000001,0
4354,0,0.50000125,0
4355,0,0.68573904,1
4356,0,0.5000065,0
4357,0,0.5007901,0
4358,0,0.5001726,0
4359,0,0.50000274,0
4360,0,0.50027037,0
4361,0,0.5000039,0
4362,0,0.50000066,0
4363,0,0.5000045,0
4364,0,0.5000032,0
4365,0,0.7309625,1
4366,0,0.5006404,0
4367,0,0.50018024,0
4368,0,0.5028991,0
4369,0,0.5000002,0
4370,0,0.50000435,0
4371,0,0.50000006,0
4372,0,0.50000185,0
4373,0,0.7310586,1
4374,0,0.5000016,0
4375,0,0.50873476,0
4376,0,0.50000006,0
4377,0,0.5000001,0
4378,0,0.5000073,0
4379,0,0.5003886,0
4380,0,0.5002341,0
4381,0,0.5000266,0
4382,0,0.5000177,0
4383,0,0.5000009,0
4384,0,0.5000073,0
4385,0,0.5000028,0
4386,0,0.50016284,0
4387,0,0.5001027,0
4388,0,0.5000031,0
4389,0,0.50000167,0
4390,1,0.7310586,1
4391,0,0.5000049,0
4392,0,0.50000507,0
4393,0,0.5000012,0
4394,0,0.5000137,0
4395,0,0.50011504,0
4396,1,0.7309625,1
4397,0,0.5000002,0
4398,0,0.50006896,0
4399,0,0.72894126,1
4400,0,0.50000036,0
4401,0,0.5000043,0
4402,0,0.50000054,0
4403,0,0.50000215,0
4404,0,0.50000966,0
4405,0,0.5000198,0
4406,0,0.501091,0
4407,0,0.5147205,0
4408,0,0.5000019,0
4409,0,0.5001867,0
4410,0,0.5000445,0
4411,0,0.5118996,0
4412,0,0.5000001,0
4413,0,0.5000004,0
4414,0,0.50001144,0
4415,0,0.5000032,0
4416,0,0.5000456,0
4417,0,0.5000015,0
4418,0,0.5000015,0
4419,0,0.502161,0
4420,0,0.50012195,0
4421,0,0.5001489,0
