pair_id,label,probability,prediction
3319,1,0.7305783,1
3320,0,0.7119319,1
3321,0,0.61323655,0
3322,0,0.50603455,0
3323,0,0.70028025,1
3324,0,0.50059223,0
3325,0,0.5426815,0
3326,0,0.5172204,0
3327,0,0.5019683,0
3328,0,0.54253,0
3329,0,0.51947564,0
3330,0,0.5062329,0
3331,0,0.6092336,0
3332,0,0.7272981,1
3333,0,0.7148271,1
3334,0,0.50880337,0
3335,0,0.5570925,0
3336,0,0.5001205,0
3337,0,0.5031318,0
3338,0,0.68257374,1
3339,0,0.54710114,0
3340,0,0.5053632,0
3341,0,0.7218412,1
3342,0,0.52125794,0
3343,1,0.6729768,1
3344,0,0.6843695,1
3345,0,0.72739494,1
3346,0,0.7212526,1
3347,0,0.64074826,1
3348,0,0.50011915,0
3349,0,0.5053213,0
3350,0,0.6296607,1
3351,0,0.55486244,0
3352,0,0.5898936,0
3353,0,0.7242856,1
3354,0,0.50175285,0
3355,0,0.72623146,1
3356,0,0.52323765,0
3357,0,0.6173973,0
3358,0,0.53193885,0
3359,0,0.7300975,1
3360,0,0.5441959,0
3361,0,0.5105041,0
3362,0,0.59060216,0
3363,0,0.6666053,1
3364,0,0.50284386,0
3365,0,0.5010176,0
3366,0,0.5067783,0
3367,0,0.714628,1
3368,0,0.50875,0
3369,0,0.50224686,0
3370,0,0.50008065,0
3371,0,0.5029335,0
3372,0,0.6215983,0
3373,0,0.58284724,0
3374,0,0.5000268,0
3375,0,0.729327,1
3376,1,0.7040584,1
3377,0,0.7300975,1
3378,0,0.68215036,1
3379,0,0.6583077,1
3380,0,0.5009198,0
3381,0,0.5155513,0
3382,0,0.7229184,1
3383,0,0.531179,0
3384,0,0.5005169,0
3385,0,0.5120521,0
3386,0,0.69884354,1
3387,0,0.50060844,0
3388,0,0.7300975,1
3389,0,0.70992494,1
3390,0,0.682891,1
3391,0,0.5338228,0
3392,0,0.50352854,0
3393,0,0.5047644,0
3394,0,0.5053404,0
3395,0,0.5434691,0
3396,0,0.5018873,0
3397,0,0.7303861,1
3398,0,0.527636,0
3399,0,0.5007901,0
3400,0,0.7232117,1
3401,0,0.50493985,0
3402,0,0.5149339,0
3403,0,0.5639184,0
3404,0,0.6668223,1
3405,0,0.68352515,1
3406,0,0.5116175,0
3407,0,0.61230963,0
3408,0,0.52203465,0
3409,0,0.5004089,0
3410,0,0.5001465,0
3411,0,0.570451,0
3412,0,0.57158726,0
3413,0,0.5783291,0
3414,0,0.50402445,0
3415,0,0.674801,1
3416,0,0.72691053,1
3417,0,0.72026986,1
3418,0,0.5115031,0
3419,0,0.5048903,0
3420,0,0.5001173,0
3421,0,0.62010413,0
3422,0,0.725843,1
3423,0,0.5081017,0
3424,0,0.52019167,0
3425,0,0.5189576,0
3426,1,0.6737286,1
3427,0,0.526921,0
3428,0,0.5114421,0
3429,0,0.50219536,0
3430,0,0.55841726,0
3431,0,0.7288448,1
3432,0,0.5039291,0
3433,0,0.532182,0
3434,0,0.53196925,0
3435,1,0.7291342,1
3436,0,0.7282654,1
3437,0,0.5355843,0
3438,1,0.7280721,1
3439,0,0.53028214,0
3440,0,0.728362,1
3441,0,0.5719459,0
3442,0,0.6949242,1
3443,0,0.50437915,0
3444,0,0.515437,0
3445,0,0.5014553,0
3446,0,0.5002296,0
3447,0,0.50593156,0
3448,0,0.50023043,0
3449,0,0.7300975,1
3450,0,0.58794314,0
3451,0,0.50088453,0
3452,0,0.50811696,0
3453,0,0.50070286,0
3454,0,0.7296161,1
3455,0,0.7301937,1
3456,0,0.50279045,0
3457,0,0.52965873,0
3458,0,0.68573904,1
3459,0,0.5032425,0
3460,0,0.504753,0
3461,0,0.69966495,1
3462,0,0.50100136,0
3463,0,0.54667765,0
3464,0,0.7204666,1
3465,1,0.7251623,1
3466,0,0.57636315,0
3467,0,0.5048903,0
3468,0,0.583144,0
3469,0,0.5683559,0
3470,0,0.6873153,1
3471,0,0.50714827,0
3472,0,0.5253688,0
3473,0,0.6659539,1
3474,0,0.50753725,0
3475,0,0.5480688,0
3476,0,0.72154707,1
3477,0,0.5006037,0
3478,0,0.50058746,0
3479,0,0.50027895,0
3480,0,0.60917544,0
3481,0,0.5017128,0
3482,0,0.54495275,0
3483,0,0.50728554,0
3484,0,0.5380731,0
3485,1,0.7229184,1
3486,0,0.5274534,0
3487,0,0.7291342,1
3488,0,0.51906425,0
3489,0,0.50222015,0
3490,0,0.53263783,0
3491,0,0.6298884,1
3492,0,0.7000752,1
3493,0,0.5000292,0
3494,0,0.50025296,0
3495,0,0.5354628,0
3496,0,0.7295198,1
3497,0,0.5002682,0
3498,0,0.50384134,0
3499,0,0.5019169,0
3500,0,0.5395595,0
3501,0,0.71552336,1
3502,0,0.58670044,0
3503,0,0.5105956,0
3504,0,0.5027046,0
3505,1,0.70324385,1
3506,0,0.70120186,1
3507,0,0.51255536,0
3508,0,0.58249104,0
3509,0,0.55404824,0
3510,0,0.5003624,0
3511,0,0.5892437,0
3512,0,0.509139,0
3513,0,0.54116637,0
3514,0,0.69884354,1
3515,0,0.50015354,0
3516,0,0.50180817,0
3517,0,0.72545415,1
3518,0,0.50032353,0
3519,0,0.5633179,0
3520,0,0.5023346,0
3521,0,0.58930284,0
3522,0,0.71143085,1
3523,1,0.7300975,1
3524,0,0.5116556,0
3525,0,0.5012903,0
3526,0,0.5011301,0
3527,0,0.6239499,1
3528,0,0.62440807,1
3529,0,0.5032062,0
3530,0,0.647018,1
3531,0,0.72389543,1
3532,0,0.50021565,0
3533,0,0.5364647,0
3534,0,0.5013256,0
3535,0,0.7188905,1
3536,0,0.54613304,0
3537,0,0.72545415,1
3538,0,0.72154707,1
3539,0,0.58545667,0
3540,0,0.5681163,0
3541,0,0.5020313,0
3542,0,0.52555144,0
3543,0,0.6215409,0
3544,0,0.5656587,0
3545,0,0.5252471,0
3546,0,0.728362,1
3547,0,0.5002115,0
3548,0,0.5002811,0
3549,0,0.73028994,1
3550,0,0.7119319,1
3551,1,0.72242916,1
3552,0,0.5078004,0
3553,0,0.68763,1
3554,0,0.7272981,1
3555,0,0.7268136,1
3556,0,0.6904547,1
3557,0,0.5044974,0
3558,0,0.7298087,1
3559,0,0.6351093,1
3560,0,0.72749174,1
3561,0,0.6807725,1
3562,0,0.51065665,0
3563,0,0.50100994,0
3564,0,0.6139312,0
3565,0,0.68352515,1
3566,0,0.68299675,1
3567,0,0.5712285,0
3568,0,0.57636315,0
3569,1,0.73028994,1
3570,0,0.54607254,0
3571,0,0.52541447,0
3572,0,0.57451415,0
3573,0,0.5706903,0
3574,0,0.50831527,0
3575,0,0.54664737,0
3576,0,0.72739494,1
3577,0,0.53233397,0
3578,0,0.5140801,0
3579,1,0.64657176,1
3580,1,0.7298087,1
3581,0,0.5005312,0
3582,0,0.60480744,0
3583,0,0.7232117,1
3584,0,0.5037822,0
3585,0,0.5021534,0
3586,0,0.60445726,0
3587,0,0.53801244,0
3588,0,0.7237978,1
3589,0,0.50013554,0
3590,0,0.5099474,0
3591,0,0.57791233,0
3592,0,0.5567611,0
3593,0,0.5019169,0
3594,0,0.5010452,0
3595,0,0.5092229,0
3596,0,0.69233006,1
3597,0,0.68563384,1
3598,0,0.504856,0
3599,0,0.71452844,1
3600,0,0.5019016,0
3601,0,0.5003288,0
3602,0,0.51728135,0
3603,0,0.7240906,1
3604,0,0.5013151,0
3605,0,0.6551154,1
3606,0,0.5140801,0
3607,0,0.62314755,1
3608,0,0.6818327,1
3609,0,0.5005269,0
3610,0,0.5415301,0
3611,0,0.7134316,1
3612,0,0.5089712,0
3613,0,0.5215321,0
3614,0,0.52876157,0
3615,0,0.5007057,0
3616,0,0.5417422,0
3617,0,0.50005764,0
3618,0,0.5064999,0
3619,0,0.5401963,0
3620,0,0.55718285,0
3621,0,0.542318,0
3622,1,0.7292306,1
3623,0,0.7303861,1
3624,0,0.506046,0
3625,0,0.592195,0
3626,0,0.5086204,0
3627,0,0.5032806,0
3628,0,0.52450126,0
3629,0,0.50390047,0
3630,0,0.5500938,0
3631,0,0.54710114,0
3632,0,0.5072322,0
3633,0,0.70344764,1
3634,0,0.6820445,1
3635,0,0.51449937,0
3636,0,0.72233117,1
3637,0,0.51606196,0
3638,0,0.54704064,0
3639,0,0.5000165,0
3640,0,0.7128323,1
3641,0,0.5070033,0
3642,0,0.5331544,0
3643,0,0.5452555,0
3644,0,0.5918412,0
3645,0,0.5213036,0
3646,0,0.500159,0
3647,0,0.7151257,1
3648,0,0.72661966,1
3649,0,0.7112304,1
3650,0,0.5002234,0
3651,0,0.7168137,1
3652,0,0.50399005,0
3653,0,0.5017195,0
3654,0,0.713132,1
3655,0,0.56913435,0
3656,0,0.53400505,0
3657,0,0.54909664,0
3658,0,0.5005226,0
3659,0,0.7280721,1
3660,0,0.57290196,0
3661,0,0.5027046,0
3662,0,0.5008707,0
3663,0,0.6354487,1
3664,0,0.7243831,1
3665,0,0.50008065,0
3666,0,0.55404824,0
3667,1,0.7097238,1
3668,0,0.5047263,0
3669,0,0.5007086,0
3670,0,0.500047,0
3671,0,0.5011349,0
3672,0,0.7242856,1
3673,0,0.5010786,0
3674,0,0.58023316,0
3675,0,0.73028994,1
3676,0,0.5915463,0
3677,0,0.6065567,0
3678,0,0.5000595,0
3679,0,0.72535694,1
3680,0,0.5005188,0
3681,0,0.57397693,0
3682,0,0.6013595,0
3683,0,0.5540784,0
3684,0,0.5136456,0
3685,0,0.51854616,0
3686,0,0.7243831,1
3687,0,0.53031254,0
3688,0,0.50676686,0
3689,0,0.5022716,0
3690,0,0.61259943,0
3691,0,0.50111675,0
3692,0,0.7226249,1
3693,0,0.5833814,0
3694,0,0.729327,1
3695,0,0.68299675,1
3696,0,0.5005169,0
3697,0,0.5138743,0
3698,0,0.5014725,0
3699,0,0.5005331,0
3700,0,0.5918412,0
3701,0,0.5011387,0
3702,0,0.53722346,0
3703,0,0.502264,0
3704,0,0.5898936,0
3705,0,0.50036097,0
3706,0,0.72671664,1
3707,0,0.7248703,1
3708,0,0.50784236,0
3709,0,0.6474639,1
3710,0,0.7306744,1
3711,0,0.63624007,1
3712,0,0.5792219,0
3713,0,0.7306744,1
3714,1,0.7247729,1
3715,0,0.6460137,1
3716,0,0.50148964,0
3717,0,0.7241881,1
3718,0,0.50610703,0
3719,0,0.5177995,0
3720,0,0.50992453,0
3721,0,0.7304822,1
3722,0,0.50004154,0
3723,0,0.5005498,0
3724,0,0.5016861,0
3725,0,0.5054434,0
3726,0,0.5488549,0
3727,0,0.7285552,1
3728,0,0.504753,0
3729,0,0.5316045,0
3730,0,0.7296161,1
3731,0,0.52077055,0
3732,0,0.50352854,0
3733,0,0.5529924,0
3734,0,0.69378424,1
3735,0,0.69388795,1
3736,0,0.57158726,0
3737,0,0.5136456,0
3738,0,0.500262,0
3739,0,0.7107287,1
3740,0,0.7280721,1
3741,0,0.5015421,0
3742,0,0.5182871,0
3743,0,0.5038566,0
3744,0,0.5180128,0
3745,1,0.6303436,1
3746,1,0.52246106,0
3747,0,0.50893307,0
3748,0,0.7304822,1
3749,0,0.5106414,0
3750,0,0.6570985,1
3751,0,0.50714827,0
3752,0,0.5031566,0
3753,0,0.50015783,0
3754,1,0.7294234,1
3755,0,0.61126596,0
3756,0,0.64500815,1
3757,1,0.7300975,1
3758,0,0.50097847,0
3759,0,0.5001471,0
3760,0,0.5016279,0
3761,0,0.71153116,1
3762,0,0.7304822,1
3763,0,0.5641585,0
3764,0,0.63624007,1
3765,0,0.5509396,0
3766,1,0.7241881,1
3767,0,0.50034976,0
3768,0,0.71213204,1
3769,0,0.50907034,0
3770,0,0.68626493,1
3771,0,0.52707314,0
3772,0,0.5016861,0
3773,0,0.5044097,0
3774,0,0.72700745,1
3775,0,0.7264256,1
3776,0,0.53901356,0
3777,0,0.51083964,0
3778,0,0.7229184,1
3779,0,0.72242916,1
3780,0,0.66093874,1
3781,0,0.7285552,1
3782,0,0.54870373,0
3783,0,0.53864956,0
3784,0,0.52316153,0
3785,0,0.5015974,0
3786,0,0.7248703,1
3787,0,0.5053632,0
3788,0,0.5369807,0
3789,0,0.5052298,0
3790,0,0.6970936,1
3791,0,0.50416553,0
3792,0,0.5137218,0
3793,0,0.72623146,1
3794,1,0.71611935,1
3795,0,0.5980775,0
3796,0,0.5195061,0
3797,0,0.72700745,1
3798,0,0.5004122,0
3799,0,0.5000521,0
3800,0,0.7308665,1
3801,0,0.5045241,0
3802,0,0.70201963,1
3803,0,0.7272012,1
3804,0,0.7242856,1
3805,0,0.5754688,0
3806,0,0.6011839,0
3807,1,0.7306744,1
3808,0,0.50033784,0
3809,0,0.57349926,0
3810,0,0.50239944,0
3811,0,0.5006156,0
3812,0,0.68162084,1
3813,0,0.50007516,0
3814,0,0.7247729,1
3815,0,0.50936776,0
3816,0,0.7252596,1
3817,0,0.5092229,0
3818,0,0.50144386,0
3819,0,0.7214489,1
3820,0,0.50021064,0
3821,1,0.52999324,0
3822,0,0.7287483,1
3823,1,0.70232594,1
3824,0,0.50083447,0
3825,0,0.70942193,1
3826,0,0.5004387,0
3827,0,0.50056505,0
3828,0,0.5000628,0
3829,1,0.5888891,0
3830,0,0.66115755,1
3831,1,0.66855574,1
3832,0,0.7142296,1
3833,0,0.51580286,0
3834,0,0.503107,0
3835,0,0.5048178,0
3836,1,0.7221353,1
3837,0,0.50887203,0
3838,0,0.5442867,0
3839,0,0.5073008,0
3840,0,0.5134931,0
3841,0,0.6618136,1
3842,0,0.5353717,0
3843,0,0.7296161,1
3844,0,0.7246755,1
3845,0,0.71492666,1
3846,0,0.52145594,0
3847,0,0.72193927,1
3848,0,0.5730812,0
3849,0,0.6676896,1
3850,0,0.50545484,0
3851,0,0.7297124,1
3852,0,0.5179519,0
3853,0,0.5663184,0
3854,0,0.6620321,1
3855,1,0.5131043,0
3856,1,0.7256486,1
3857,1,0.7301937,1
3858,0,0.7264256,1
3859,0,0.5700322,0
3860,0,0.5126011,0
3861,0,0.6906634,1
3862,0,0.50418085,0
3863,0,0.58308464,0
3864,0,0.56004214,0
3865,0,0.6370308,1
3866,0,0.64579034,1
3867,0,0.5196432,0
3868,0,0.5005312,0
3869,1,0.73028994,1
3870,1,0.7296161,1
3871,0,0.67179364,1
3872,0,0.70150864,1
3873,0,0.7226249,1
3874,0,0.7068991,1
3875,0,0.5755284,0
3876,0,0.586878,0
3877,0,0.506271,0
3878,0,0.5183176,0
3879,0,0.7288448,1
3880,0,0.500417,0
3881,0,0.68920106,1
3882,0,0.5000226,0
3883,0,0.50022686,0
3884,0,0.501894,0
3885,0,0.7303861,1
3886,0,0.52048105,0
3887,0,0.7185944,1
3888,0,0.50043344,0
3889,0,0.68489665,1
3890,0,0.50391763,0
3891,0,0.6878397,1
3892,0,0.526008,0
3893,0,0.5003581,0
3894,0,0.55772483,0
3895,0,0.5002959,0
3896,0,0.5350681,0
3897,0,0.5048445,0
3898,0,0.50036526,0
3899,0,0.5012312,0
3900,0,0.5071635,0
3901,0,0.5813625,0
3902,0,0.73077047,1
3903,0,0.5559777,0
3904,0,0.7303861,1
3905,0,0.5795789,0
3906,0,0.54398394,0
3907,0,0.5395595,0
3908,0,0.5159857,0
3909,0,0.7240906,1
3910,0,0.57349926,0
3911,0,0.51431644,0
3912,0,0.5122351,0
3913,0,0.62303287,1
3914,0,0.5294611,0
3915,0,0.5005312,0
3916,0,0.50548536,0
3917,0,0.7308665,1
3918,0,0.7159208,1
3919,0,0.5036964,0
3920,0,0.70120186,1
3921,0,0.6084196,0
3922,0,0.7049733,1
3923,0,0.56499875,0
3924,0,0.500751,0
3925,0,0.5846862,0
3926,0,0.5026226,0
3927,0,0.7291342,1
3928,1,0.73028994,1
3929,0,0.6861598,1
3930,0,0.72545415,1
3931,0,0.5031318,0
3932,0,0.7300013,1
3933,0,0.7279754,1
3934,0,0.592195,0
3935,0,0.63522243,1
3936,0,0.5033054,0
3937,0,0.7303861,1
3938,0,0.50156593,0
3939,0,0.6858443,1
3940,0,0.50808644,0
3941,0,0.7287483,1
3942,0,0.5006976,0
3943,0,0.5144461,0
3944,0,0.5001234,0
3945,0,0.50746864,0
3946,0,0.5199326,0
3947,0,0.51013047,0
3948,0,0.50603455,0
3949,0,0.5005412,0
3950,0,0.7049733,1
3951,0,0.50954324,0
3952,0,0.7308665,1
3953,0,0.5252014,0
3954,0,0.5368593,0
3955,1,0.6584175,1
3956,0,0.50915426,0
3957,0,0.50035524,0
3958,0,0.5077394,0
3959,0,0.5000505,0
3960,0,0.50519925,0
3961,0,0.547585,0
3962,1,0.68647516,1
3963,0,0.7136312,1
3964,0,0.50125504,0
3965,0,0.50698805,0
3966,0,0.50149536,0
3967,0,0.71353143,1
3968,0,0.5246687,0
3969,0,0.70740473,1
3970,0,0.50694996,0
3971,0,0.630685,1
3972,0,0.50407016,0
3973,0,0.64779824,1
3974,0,0.6866853,1
3975,0,0.7129322,1
3976,0,0.5219128,0
3977,0,0.51148784,0
3978,0,0.5005994,0
3979,1,0.5904841,0
3980,0,0.55326396,0
3981,0,0.59419805,0
3982,0,0.52480567,0
3983,0,0.54010534,0
3984,1,0.723993,1
3985,0,0.72535694,1
3986,0,0.7294234,1
3987,0,0.69440633,1
3988,0,0.59819484,0
3989,0,0.50065804,0
3990,0,0.5456186,0
3991,0,0.52825963,0
3992,0,0.50027156,0
3993,0,0.5616356,0
3994,0,0.7296161,1
3995,0,0.50195307,0
3996,0,0.5057675,0
3997,0,0.5287159,0
3998,0,0.7194822,1
3999,0,0.5017128,0
4000,0,0.50241846,0
4001,0,0.7181993,1
4002,1,0.7282654,1
4003,0,0.5080559,0
4004,0,0.53458214,0
4005,1,0.7281688,1
4006,0,0.62440807,1
4007,0,0.50101376,0
4008,0,0.5781505,0
4009,0,0.50014544,0
4010,0,0.500172,0
4011,0,0.5213341,0
4012,0,0.5003512,0
4013,0,0.58070874,0
4014,0,0.5020866,0
4015,0,0.61306286,0
4016,0,0.5294611,0
4017,0,0.5911333,0
4018,1,0.6727618,1
4019,0,0.5072436,0
4020,0,0.7296161,1
4021,0,0.50166035,0
4022,0,0.6576484,1
4023,0,0.729327,1
4024,0,0.5002725,0
4025,0,0.5040549,0
4026,0,0.50796443,0
4027,0,0.5143393,0
4028,0,0.7098244,1
4029,0,0.5639184,0
4030,0,0.72894126,1
4031,0,0.53082937,0
4032,0,0.5134245,0
4033,0,0.5062215,0
4034,0,0.5008707,0
4035,0,0.6103373,0
4036,0,0.5155513,0
4037,0,0.5004561,0
4038,0,0.70911986,1
4039,0,0.5009637,0
4040,0,0.6334103,1
4041,0,0.708616,1
4042,0,0.6444489,1
4043,0,0.5509094,0
4044,0,0.51465946,0
4045,0,0.5115488,0
4046,0,0.5806493,0
4047,0,0.71780384,1
4048,0,0.5274991,0
4049,0,0.5075106,0
4050,0,0.51507115,0
4051,1,0.6585273,1
4052,0,0.50432575,0
4053,0,0.52195853,0
4054,0,0.6710396,1
4055,0,0.7301937,1
4056,0,0.5003338,0
4057,0,0.5045928,0
4058,0,0.5000633,0
4059,0,0.72311395,1
4060,0,0.7300975,1
4061,1,0.5341873,0
4062,0,0.5009198,0
4063,0,0.65885663,1
4064,0,0.5850419,0
4065,0,0.6966811,1
4066,0,0.72603726,1
4067,0,0.50120735,0
4068,0,0.56172574,0
4069,0,0.7246755,1
4070,0,0.50702626,0
4071,0,0.7297124,1
4072,0,0.71102977,1
4073,0,0.53254664,0
4074,1,0.7256486,1
4075,0,0.52188236,0
4076,0,0.50203896,0
4077,0,0.5016031,0
4078,0,0.5024452,0
4079,0,0.50000346,0
4080,0,0.504547,0
4081,0,0.52956754,0
4082,0,0.60387343,0
4083,0,0.7177049,1
4084,0,0.729327,1
4085,0,0.5700322,0
4086,0,0.5011349,0
4087,0,0.5424089,0
4088,0,0.62360615,1
4089,1,0.71967924,1
4090,0,0.5134474,0
4091,0,0.5063435,0
4092,0,0.5006604,0
4093,0,0.50007814,0
4094,1,0.69368047,1
4095,0,0.7281688,1
4096,0,0.71492666,1
4097,0,0.5237705,0
4098,1,0.5388922,0
4099,0,0.6669308,1
4100,0,0.5133254,0
4101,0,0.64500815,1
4102,0,0.5003624,0
4103,0,0.68794453,1
4104,0,0.5029678,0
4105,1,0.6641048,1
4106,0,0.5727228,0
4107,0,0.5078271,0
4108,0,0.5145528,0
4109,0,0.73028994,1
4110,0,0.5351288,0
4111,0,0.5016222,0
4112,0,0.5005007,0
4113,0,0.5156047,0
4114,0,0.5002835,0
4115,0,0.5021534,0
4116,0,0.6317079,1
4117,0,0.5684158,0
4118,0,0.6173396,0
4119,0,0.51529217,0
4120,0,0.62452257,1
4121,0,0.72903776,1
4122,0,0.50015295,0
4123,0,0.7279754,1
4124,0,0.717507,1
4125,0,0.50123596,0
4126,0,0.5540784,0
4127,0,0.68352515,1
4128,0,0.52390754,0
4129,1,0.72990495,1
4130,0,0.6307987,1
4131,0,0.6852127,1
4132,0,0.7177049,1
4133,0,0.5084602,0
4134,0,0.52632755,0
4135,0,0.7298087,1
4136,0,0.695855,1
4137,0,0.53098136,0
4138,0,0.7291342,1
4139,0,0.65013415,1
4140,0,0.7122322,1
4141,0,0.53136134,0
4142,0,0.5731409,0
4143,0,0.7306744,1
4144,0,0.5016861,0
4145,0,0.6945099,1
4146,0,0.65235215,1
4147,0,0.70150864,1
4148,0,0.5128603,0
4149,0,0.6046324,0
4150,0,0.72311395,1
4151,0,0.7303861,1
4152,0,0.50009537,0
4153,0,0.70304,1
4154,0,0.5630176,0
4155,0,0.5117471,0
4156,0,0.7198762,1
4157,0,0.702428,1
4158,0,0.7132319,1
4159,0,0.7133318,1
4160,1,0.6997676,1
4161,0,0.5138972,0
4162,0,0.72787875,1
4163,0,0.7019174,1
4164,0,0.535311,0
4165,0,0.5066372,0
4166,1,0.7285552,1
4167,0,0.7292306,1
4168,0,0.72903776,1
4169,0,0.6127153,0
4170,0,0.5002018,0
4171,0,0.7106283,1
4172,0,0.500927,0
4173,0,0.531179,0
4174,0,0.50007755,0
4175,0,0.7296161,1
4176,0,0.56901467,0
4177,1,0.7304822,1
4178,0,0.7129322,1
4179,0,0.71153116,1
4180,0,0.5059239,0
4181,0,0.72301626,1
4182,0,0.6154346,0
4183,0,0.5170984,0
4184,0,0.5333367,0
4185,0,0.50086737,0
4186,0,0.72894126,1
4187,0,0.5028553,0
4188,0,0.5818378,0
4189,0,0.7281688,1
4190,0,0.70456684,1
4191,1,0.68299675,1
4192,0,0.50387186,0
4193,0,0.5002003,0
4194,0,0.72661966,1
4195,0,0.7247729,1
4196,0,0.729327,1
4197,0,0.50390047,0
4198,1,0.72535694,1
4199,0,0.5598917,0
4200,0,0.5603128,0
4201,0,0.526008,0
4202,0,0.7009972,1
4203,0,0.50819325,0
4204,0,0.6907677,1
4205,0,0.5000679,0
4206,0,0.50197595,0
4207,0,0.51512444,0
4208,0,0.50042033,0
4209,0,0.5175404,0
4210,0,0.640411,1
4211,0,0.5003028,0
4212,0,0.50097847,0
4213,1,0.72758853,1
4214,0,0.50686985,0
4215,0,0.5017061,0
4216,0,0.5176318,0
4217,0,0.6744794,1
4218,0,0.7265227,1
4219,0,0.50239944,0
4220,0,0.7244806,1
4221,0,0.7236025,1
4222,0,0.7306744,1
4223,0,0.515376,0
4224,0,0.52145594,0
4225,0,0.597784,0
4226,0,0.63770795,1
4227,0,0.5378911,0
4228,0,0.5110227,0
4229,0,0.50549674,0
4230,0,0.69575167,1
4231,0,0.72242916,1
4232,0,0.5036678,0
4233,0,0.5129823,0
4234,0,0.5881205,0
4235,0,0.50690794,0
4236,0,0.52255243,0
4237,0,0.5486433,0
4238,0,0.5002868,0
4239,0,0.5046538,0
4240,0,0.5022716,0
4241,0,0.50936776,0
4242,0,0.50394434,0
4243,0,0.50563407,0
4244,0,0.52623624,0
4245,0,0.68773484,1
4246,0,0.50739616,0
4247,0,0.5304949,0
4248,0,0.5058095,0
4249,0,0.6757646,1
4250,0,0.5006428,0
4251,0,0.7303861,1
4252,0,0.5146061,0
4253,0,0.5361308,0
4254,0,0.7108291,1
4255,0,0.5001248,0
4256,0,0.5005393,0
4257,0,0.5012846,0
4258,0,0.50181484,0
4259,0,0.55287164,0
4260,0,0.5013571,0
4261,0,0.5461936,0
4262,0,0.5016098,0
4263,0,0.69966495,1
4264,0,0.71183175,1
4265,0,0.50114346,0
4266,0,0.5327594,0
4267,0,0.51354647,0
4268,1,0.73077047,1
4269,0,0.7248703,1
4270,0,0.6491339,1
4271,0,0.5075106,0
4272,0,0.685002,1
4273,0,0.50084066,0
4274,0,0.5931969,0
4275,0,0.5128374,0
4276,0,0.50284386,0
4277,0,0.7300013,1
4278,0,0.5008812,0
4279,0,0.55347514,0
4280,0,0.50669056,0
4281,0,0.50766695,0
4282,0,0.54440784,0
4283,0,0.6311397,1
4284,1,0.7288448,1
4285,0,0.53154373,0
4286,0,0.50083447,0
4287,0,0.7222333,1
4288,0,0.6918097,1
4289,0,0.6398486,1
4290,1,0.5569117,0
4291,0,0.7265227,1
4292,0,0.7055822,1
4293,0,0.7248703,1
4294,0,0.50517255,0
4295,0,0.5201155,0
4296,0,0.51563513,0
4297,0,0.7303861,1
4298,0,0.69471705,1
4299,0,0.72710437,1
4300,0,0.53965044,0
4301,0,0.5006108,0
4302,0,0.71849567,1
4303,1,0.7301937,1
4304,0,0.6556668,1
4305,0,0.5580862,0
4306,0,0.5026016,0
4307,0,0.72990495,1
4308,0,0.5137447,0
4309,1,0.57182634,0
4310,0,0.57242405,0
4311,0,0.6669308,1
4312,0,0.50032496,0
4313,0,0.56535876,0
4314,1,0.5535958,0
4315,0,0.72691053,1
4316,0,0.7240906,1
4317,0,0.5706305,0
4318,0,0.5001713,0
4319,0,0.72749174,1
4320,0,0.5637383,0
4321,0,0.6721165,1
4322,0,0.64657176,1
4323,1,0.729327,1
4324,0,0.53849787,0
4325,0,0.6663882,1
4326,0,0.7132319,1
4327,0,0.72066325,1
4328,0,0.7297124,1
4329,0,0.5010748,0
4330,0,0.5707501,0
4331,0,0.50808644,0
4332,0,0.51874423,0
4333,0,0.51058036,0
4334,0,0.7300013,1
4335,0,0.51923186,0
4336,0,0.7210562,1
4337,1,0.68637,1
4338,0,0.68710536,1
4339,0,0.5086204,0
4340,0,0.504856,0
4341,0,0.72095805,1
4342,0,0.52118176,0
4343,0,0.7151257,1
4344,0,0.5010176,0
4345,0,0.7217432,1
4346,0,0.5017595,0
4347,1,0.7303861,1
4348,0,0.642881,1
4349,0,0.5013361,0
4350,0,0.50447834,0
4351,0,0.5167936,0
4352,0,0.5033702,0
4353,0,0.53795177,0
4354,1,0.695338,1
4355,0,0.5038852,0
4356,0,0.5225068,0
4357,0,0.7246755,1
4358,0,0.5001553,0
4359,0,0.70232594,1
4360,0,0.50808644,0
4361,1,0.71472764,1
4362,0,0.7240906,1
4363,0,0.56685793,0
4364,0,0.5236031,0
4365,0,0.728362,1
4366,0,0.72865176,1
4367,0,0.5684158,0
4368,0,0.5277881,0
4369,0,0.7208598,1
4370,0,0.6266955,1
4371,0,0.50432575,0
4372,0,0.68331385,1
4373,0,0.5000187,0
4374,0,0.7214489,1
4375,1,0.5434085,0
4376,0,0.7160201,1
4377,1,0.72095805,1
4378,0,0.6531269,1
4379,0,0.5096729,0
4380,0,0.66530186,1
4381,0,0.5223545,0
4382,0,0.50007004,0
4383,0,0.509528,0
4384,0,0.7233095,1
4385,0,0.57975733,0
4386,0,0.72545415,1
4387,0,0.64946747,1
4388,0,0.51515496,0
4389,0,0.5655387,0
4390,0,0.5183176,0
4391,0,0.50697666,0
4392,0,0.52696663,0
4393,0,0.63000226,1
4394,1,0.72894126,1
4395,0,0.50831527,0
4396,0,0.5178605,0
4397,0,0.5004988,0
4398,0,0.6579781,1
4399,0,0.6380463,1
