pair_id,label,probability,prediction
3318,0,0.72026986,1
3319,0,0.50151825,0
3320,0,0.5234508,0
3321,0,0.5034084,0
3322,0,0.5097034,0
3323,0,0.50577515,0
3324,0,0.6322757,1
3325,0,0.5032672,0
3326,0,0.5130052,0
3327,0,0.5105423,0
3328,0,0.50397485,0
3329,1,0.72233117,1
3330,0,0.717408,1
3331,1,0.7237978,1
3332,0,0.50046873,0
3333,0,0.5016413,0
3334,0,0.53816414,0
3335,0,0.7279754,1
3336,0,0.5015907,0
3337,0,0.5707501,0
3338,0,0.7226249,1
3339,0,0.6750153,1
3340,0,0.50011104,0
3341,0,0.50022244,0
3342,0,0.50195307,0
3343,0,0.56559867,0
3344,0,0.5072703,0
3345,0,0.5100237,0
3346,0,0.55012405,0
3347,0,0.5033702,0
3348,0,0.5149339,0
3349,1,0.7226249,1
3350,0,0.5846862,0
3351,0,0.5008879,0
3352,0,0.5009055,0
3353,0,0.5001918,0
3354,0,0.5006604,0
3355,0,0.5244099,0
3356,0,0.72700745,1
3357,0,0.5069614,0
3358,0,0.7160201,1
3359,0,0.7291342,1
3360,0,0.5003624,0
3361,0,0.535311,0
3362,0,0.5022125,0
3363,0,0.5101533,0
3364,0,0.503231,0
3365,0,0.5298108,0
3366,0,0.5072589,0
3367,0,0.5050238,0
3368,0,0.6722241,1
3369,0,0.5795789,0
3370,0,0.6434414,1
3371,0,0.506702,0
3372,0,0.51276886,0
3373,0,0.53995365,0
3374,0,0.50153065,0
3375,0,0.50175285,0
3376,1,0.5714079,0
3377,0,0.51327205,0
3378,0,0.7287483,1
3379,0,0.5020237,0
3380,0,0.5014162,0
3381,0,0.5467079,0
3382,0,0.5045737,0
3383,0,0.6970936,1
3384,0,0.5084297,0
3385,1,0.5014162,0
3386,0,0.5262819,0
3387,0,0.5658386,0
3388,0,0.5591998,0
3389,0,0.60498255,0
3390,0,0.606615,0
3391,0,0.5057447,0
3392,0,0.7301937,1
3393,0,0.7240906,1
3394,0,0.7193836,1
3395,1,0.72700745,1
3396,0,0.500916,0
3397,0,0.5030479,0
3398,0,0.5231158,0
3399,0,0.50689656,0
3400,0,0.50036097,0
3401,0,0.51691556,0
3402,0,0.502409,0
3403,0,0.5083305,0
3404,0,0.53752697,0
3405,0,0.5013943,0
3406,1,0.72990495,1
3407,0,0.72903776,1
3408,0,0.5181195,0
3409,0,0.5002314,0
3410,0,0.5006037,0
3411,0,0.72990495,1
3412,1,0.72710437,1
3413,0,0.5034885,0
3414,0,0.5004761,0
3415,0,0.5050848,0
3416,0,0.7303861,1
3417,0,0.6156079,0
3418,0,0.5997196,0
3419,0,0.5030365,0
3420,0,0.5008025,0
3421,0,0.7246755,1
3422,0,0.5290049,0
3423,0,0.5888891,0
3424,0,0.5179214,0
3425,0,0.502552,0
3426,0,0.7235049,1
3427,0,0.5306469,0
3428,0,0.71173155,1
3429,0,0.5033969,0
3430,0,0.5072589,0
3431,0,0.5006552,0
3432,0,0.7055822,1
3433,1,0.7195807,1
3434,0,0.7300013,1
3435,0,0.72282064,1
3436,0,0.7298087,1
3437,0,0.6831025,1
3438,0,0.5015478,0
3439,0,0.50447834,0
3440,0,0.6096404,0
3441,0,0.5001477,0
3442,0,0.7300013,1
3443,0,0.500618,0
3444,0,0.71730906,1
3445,0,0.5006709,0
3446,0,0.60614884,0
3447,0,0.50100994,0
3448,0,0.72233117,1
3449,0,0.5004318,0
3450,0,0.5134245,0
3451,0,0.50016797,0
3452,0,0.5085212,0
3453,0,0.5755284,0
3454,0,0.725843,1
3455,0,0.6077214,0
3456,0,0.51024485,0
3457,0,0.500927,0
3458,0,0.5654787,0
3459,0,0.53795177,0
3460,0,0.50065804,0
3461,0,0.50036955,0
3462,0,0.5033321,0
3463,0,0.5012264,0
3464,0,0.5010824,0
3465,0,0.6900372,1
3466,0,0.5706305,0
3467,0,0.51469,0
3468,1,0.72845864,1
3469,0,0.51821095,0
3470,0,0.72193927,1
3471,0,0.5012312,0
3472,1,0.7296161,1
3473,0,0.5008278,0
3474,0,0.5001309,0
3475,0,0.51606196,0
3476,0,0.7298087,1
3477,0,0.50115204,0
3478,0,0.500201,0
3479,0,0.5011349,0
3480,0,0.5274534,0
3481,0,0.5585377,0
3482,0,0.50893307,0
3483,0,0.5053938,0
3484,0,0.72894126,1
3485,0,0.52501875,0
3486,0,0.5037536,0
3487,0,0.5574839,0
3488,1,0.7297124,1
3489,0,0.7298087,1
3490,0,0.50175285,0
3491,1,0.7294234,1
3492,0,0.6660625,1
3493,0,0.50058985,0
3494,0,0.50936776,0
3495,0,0.5727228,0
3496,0,0.5594104,0
3497,1,0.72545415,1
3498,0,0.5361004,0
3499,0,0.6444489,1
3500,0,0.5018797,0
3501,0,0.7288448,1
3502,0,0.51971936,0
3503,0,0.70181525,1
3504,0,0.50110435,0
3505,0,0.5089865,0
3506,0,0.5017195,0
3507,1,0.6954414,1
3508,0,0.5126773,0
3509,0,0.5192014,0
3510,0,0.71552336,1
3511,0,0.50185776,0
3512,0,0.5004437,0
3513,0,0.5075106,0
3514,0,0.5575141,0
3515,0,0.5929023,0
3516,0,0.5373449,0
3517,0,0.7285552,1
3518,0,0.65808797,1
3519,0,0.7157221,1
3520,1,0.7090191,1
3521,0,0.70679796,1
3522,0,0.5463449,0
3523,0,0.7092205,1
3524,0,0.5002501,0
3525,1,0.7287483,1
3526,0,0.5176928,0
3527,0,0.5107558,0
3528,0,0.5139505,0
3529,0,0.5015478,0
3530,0,0.5110227,0
3531,0,0.5202221,0
3532,0,0.5886527,0
3533,0,0.72710437,1
3534,0,0.70456684,1
3535,0,0.5709295,0
3536,0,0.5232833,0
3537,0,0.5039291,0
3538,0,0.51728135,0
3539,0,0.5006895,0
3540,0,0.64880025,1
3541,0,0.5058896,0
3542,0,0.5001948,0
3543,0,0.5163973,0
3544,0,0.5053213,0
3545,0,0.50056505,0
3546,0,0.62010413,0
3547,0,0.7301937,1
3548,0,0.51546746,0
3549,0,0.51065665,0
3550,0,0.6491339,1
3551,0,0.54713136,0
3552,0,0.50120735,0
3553,0,0.5002868,0
3554,0,0.58130306,0
3555,0,0.5014839,0
3556,0,0.500772,0
3557,0,0.7255514,1
3558,0,0.52999324,0
3559,0,0.5002066,0
3560,1,0.7264256,1
3561,0,0.5005741,0
3562,0,0.54458946,0
3563,0,0.7216451,1
3564,0,0.5009017,0
3565,0,0.5008149,0
3566,0,0.5026226,0
3567,0,0.502737,0
3568,0,0.50032496,0
3569,0,0.5193385,0
3570,0,0.6048658,0
3571,0,0.5036964,0
3572,0,0.68151486,1
3573,0,0.5742157,0
3574,0,0.71432924,1
3575,0,0.7282654,1
3576,1,0.71790266,1
3577,0,0.50529075,0
3578,0,0.50025797,0
3579,0,0.5016794,0
3580,0,0.50614136,0
3581,0,0.502409,0
3582,0,0.71967924,1
3583,0,0.68563384,1
3584,0,0.56637836,0
3585,0,0.7098244,1
3586,0,0.53871024,0
3587,0,0.501524,0
3588,0,0.50416553,0
3589,0,0.7305783,1
3590,0,0.50011104,0
3591,0,0.6694208,1
3592,0,0.72845864,1
3593,0,0.6948206,1
3594,0,0.52559716,0
3595,0,0.7071014,1
3596,0,0.6355618,1
3597,0,0.502264,0
3598,0,0.5048369,0
3599,0,0.5345518,0
3600,1,0.7281688,1
3601,0,0.5579055,0
3602,0,0.54107547,0
3603,0,0.5010061,0
3604,0,0.5004854,0
3605,0,0.5056455,0
3606,0,0.50373834,0
3607,0,0.50022507,0
3608,0,0.5730812,0
3609,0,0.69678426,1
3610,0,0.5292634,0
3611,0,0.50517255,0
3612,0,0.500136,0
3613,0,0.50190926,0
3614,0,0.5289136,0
3615,0,0.5213341,0
3616,0,0.50037813,0
3617,0,0.690872,1
3618,0,0.50081825,0
3619,0,0.6744794,1
3620,0,0.5000521,0
3621,0,0.5176014,0
3622,0,0.5894801,0
3623,0,0.7285552,1
3624,0,0.72066325,1
3625,0,0.50363916,0
3626,1,0.65102214,1
3627,0,0.5318173,0
3628,0,0.50023866,0
3629,0,0.62498045,1
3630,0,0.713132,1
3631,0,0.70578504,1
3632,0,0.51080155,0
3633,0,0.53114855,0
3634,0,0.59707934,0
3635,0,0.50728554,0
3636,0,0.5008507,0
3637,0,0.5019388,0
3638,0,0.72301626,1
3639,0,0.5010538,0
3640,0,0.50249285,0
3641,0,0.52424246,0
3642,0,0.50391763,0
3643,0,0.5014219,0
3644,0,0.57636315,0
3645,0,0.53005403,0
3646,0,0.6165319,0
3647,0,0.5020313,0
3648,0,0.6753365,1
3649,0,0.59030694,0
3650,0,0.5011387,0
3651,1,0.6128312,0
3652,0,0.70028025,1
3653,0,0.50166035,0
3654,0,0.5005188,0
3655,0,0.5002632,0
3656,1,0.7298087,1
3657,0,0.500442,0
3658,0,0.5013571,0
3659,0,0.5026321,0
3660,0,0.500401,0
3661,1,0.728362,1
3662,0,0.5005765,0
3663,0,0.6675812,1
3664,0,0.5211513,0
3665,0,0.502409,0
3666,0,0.50185776,0
3667,0,0.5042113,0
3668,0,0.5027256,0
3669,0,0.5002551,0
3670,0,0.500772,0
3671,0,0.50049114,0
3672,0,0.5001553,0
3673,0,0.7214489,1
3674,1,0.7248703,1
3675,0,0.51463664,0
3676,0,0.62337685,1
3677,0,0.58100593,0
3678,0,0.63091236,1
3679,0,0.615839,0
3680,0,0.50361246,0
3681,0,0.50239944,0
3682,0,0.722527,1
3683,0,0.50100136,0
3684,0,0.62566686,1
3685,0,0.5341569,0
3686,1,0.72758853,1
3687,0,0.7212526,1
3688,0,0.5574238,0
3689,0,0.5032672,0
3690,0,0.50429523,0
3691,0,0.5000546,0
3692,0,0.50026417,0
3693,0,0.72242916,1
3694,0,0.56427854,0
3695,0,0.50118446,0
3696,0,0.5378911,0
3697,0,0.5161839,0
3698,0,0.5109007,0
3699,0,0.50686985,0
3700,0,0.51148784,0
3701,0,0.524075,0
3702,0,0.5084602,0
3703,0,0.5192623,0
3704,0,0.50517255,0
3705,1,0.6713628,1
3706,0,0.72545415,1
3707,0,0.7287483,1
3708,0,0.72787875,1
3709,0,0.5467079,0
3710,0,0.5991334,0
3711,0,0.50056314,0
3712,0,0.5538371,0
3713,0,0.501524,0
3714,0,0.5327594,0
3715,0,0.7285552,1
3716,0,0.6972998,1
3717,0,0.728362,1
3718,0,0.63849723,1
3719,0,0.5826098,0
3720,0,0.5013304,0
3721,0,0.5348555,0
3722,0,0.50075674,0
3723,0,0.6797104,1
3724,0,0.6646491,1
3725,0,0.55184543,0
3726,0,0.51202923,0
3727,0,0.5691942,0
3728,0,0.72632855,1
3729,0,0.51170135,0
3730,0,0.5210295,0
3731,0,0.72036827,1
3732,0,0.5001874,0
3733,0,0.50799495,0
3734,1,0.6676896,1
3735,0,0.51007706,0
3736,0,0.5018797,0
3737,0,0.5088187,0
3738,0,0.7217432,1
3739,0,0.51077867,0
3740,0,0.70911986,1
3741,0,0.7291342,1
3742,0,0.7291342,1
3743,0,0.5491873,0
3744,0,0.5157266,0
3745,0,0.50006634,0
3746,0,0.59596294,0
3747,0,0.5033187,0
3748,0,0.5049971,0
3749,0,0.5005994,0
3750,0,0.5007601,0
3751,0,0.6547844,1
3752,0,0.5001956,0
3753,0,0.5259167,0
3754,0,0.5033836,0
3755,0,0.5001788,0
3756,0,0.50211143,0
3757,0,0.62977463,1
3758,0,0.5000215,0
3759,0,0.5202983,0
3760,0,0.5006733,0
3761,0,0.50870425,0
3762,1,0.72739494,1
3763,0,0.6712551,1
3764,0,0.59136933,0
3765,0,0.5129823,0
3766,0,0.56535876,0
3767,0,0.65390086,1
3768,0,0.500772,0
3769,0,0.7268136,1
3770,0,0.50012386,0
3771,1,0.729327,1
3772,0,0.51099986,0
3773,0,0.5014725,0
3774,0,0.5024357,0
3775,0,0.5924308,0
3776,0,0.50948983,0
3777,0,0.59649193,0
3778,0,0.5083305,0
3779,0,0.5156047,0
3780,0,0.50115204,0
3781,0,0.5149339,0
3782,0,0.511831,0
3783,0,0.7303861,1
3784,0,0.61097586,0
3785,0,0.6987408,1
3786,0,0.6509112,1
3787,0,0.5187138,0
3788,0,0.6351093,1
3789,0,0.65445316,1
3790,0,0.70942193,1
3791,0,0.7204666,1
3792,0,0.64880025,1
3793,0,0.50048923,0
3794,0,0.7248703,1
3795,0,0.5585377,0
3796,0,0.6334103,1
3797,0,0.5189881,0
3798,0,0.5067287,0
3799,0,0.5043448,0
3800,0,0.5005412,0
3801,0,0.72574586,1
3802,0,0.50746864,0
3803,0,0.5017395,0
3804,0,0.6706083,1
3805,1,0.72710437,1
3806,0,0.6796041,1
3807,0,0.72301626,1
3808,0,0.7096232,1
3809,0,0.6304574,1
3810,0,0.5493687,0
3811,0,0.5004597,0
3812,0,0.5012169,0
3813,0,0.50823903,0
3814,0,0.50029016,0
3815,0,0.50068426,0
3816,0,0.5026741,0
3817,0,0.50590104,0
3818,0,0.5053938,0
3819,0,0.5480688,0
3820,0,0.5028667,0
3821,0,0.5034618,0
3822,0,0.7157221,1
3823,0,0.5033836,0
3824,0,0.72990495,1
3825,1,0.7291342,1
3826,0,0.69688743,1
3827,0,0.50501615,0
3828,0,0.6004813,0
3829,0,0.5322732,0
3830,0,0.5002992,0
3831,0,0.522187,0
3832,0,0.5001047,0
3833,0,0.50190926,0
3834,0,0.7019174,1
3835,0,0.7276853,1
3836,0,0.51706797,0
3837,0,0.5009303,0
3838,0,0.50058556,0
3839,0,0.50781184,0
3840,1,0.7272012,1
3841,0,0.51112944,0
3842,0,0.5000176,0
3843,0,0.5055082,0
3844,1,0.7303861,1
3845,0,0.7213508,1
3846,0,0.50136757,0
3847,0,0.5252014,0
3848,0,0.51703745,0
3849,0,0.5005455,0
3850,0,0.5014219,0
3851,0,0.51067954,0
3852,0,0.5087195,0
3853,0,0.5080102,0
3854,0,0.6451199,1
3855,0,0.5724838,0
3856,0,0.5003638,0
3857,0,0.50058746,0
3858,0,0.5004301,0
3859,1,0.7220373,1
3860,0,0.50058556,0
3861,1,0.7210562,1
3862,1,0.72894126,1
3863,0,0.70120186,1
3864,1,0.51431644,0
3865,0,0.7295198,1
3866,0,0.7298087,1
3867,0,0.5018015,0
3868,0,0.7288448,1
3869,0,0.5052412,0
3870,0,0.64768684,1
3871,0,0.50071144,0
3872,0,0.50234413,0
3873,1,0.7292306,1
3874,0,0.59760785,0
3875,1,0.72574586,1
3876,0,0.62852144,1
3877,0,0.5341569,0
3878,0,0.7276853,1
3879,0,0.51577234,0
3880,0,0.5912513,0
3881,0,0.5000442,0
3882,0,0.5083,0
3883,0,0.50022864,0
3884,0,0.5266471,0
3885,0,0.502409,0
3886,0,0.502573,0
3887,0,0.5297652,0
3888,0,0.5887118,0
3889,0,0.5195518,0
3890,0,0.50883394,0
3891,1,0.61207783,0
3892,1,0.72739494,1
3893,0,0.51230377,0
3894,0,0.5017595,0
3895,0,0.6326163,1
3896,0,0.64623696,1
3897,0,0.5619361,0
3898,0,0.72903776,1
3899,0,0.5776741,0
3900,0,0.72603726,1
3901,0,0.5028763,0
3902,0,0.5002098,0
3903,0,0.7133318,1
3904,0,0.50681645,0
3905,0,0.72671664,1
3906,0,0.5475246,0
3907,1,0.71611935,1
3908,0,0.5004251,0
3909,0,0.50314325,0
3910,1,0.728362,1
3911,0,0.5603128,0
3912,1,0.7236025,1
3913,0,0.5025139,0
3914,1,0.5544403,0
3915,1,0.7252596,1
3916,0,0.51246387,0
3917,1,0.72894126,1
3918,0,0.52511007,0
3919,0,0.725843,1
3920,0,0.5005522,0
3921,0,0.68815416,1
3922,1,0.7276853,1
3923,0,0.56937385,0
3924,0,0.50549674,0
3925,0,0.5026741,0
3926,0,0.5012264,0
3927,0,0.5222631,0
3928,0,0.5302213,0
3929,0,0.7217432,1
3930,0,0.5644586,0
3931,0,0.7288448,1
3932,0,0.50714827,0
3933,0,0.5002234,0
3934,0,0.5467079,0
3935,0,0.5090856,0
3936,0,0.5004854,0
3937,0,0.50250244,0
3938,0,0.51612294,0
3939,0,0.5006814,0
3940,1,0.7287483,1
3941,0,0.68236214,1
3942,0,0.5858122,0
3943,0,0.5002314,0
3944,0,0.5214102,0
3945,0,0.5085212,0
3946,0,0.5014496,0
3947,0,0.5044097,0
3948,0,0.6074885,0
3949,0,0.5311942,0
3950,0,0.5104813,0
3951,0,0.6594051,1
3952,0,0.65367985,1
3953,0,0.5210751,0
3954,0,0.56202626,0
3955,0,0.51042026,0
3956,0,0.5061528,0
3957,0,0.71611935,1
3958,0,0.7248703,1
3959,0,0.5045928,0
3960,0,0.5081017,0
3961,0,0.7106283,1
3962,0,0.6311397,1
3963,0,0.7300975,1
3964,1,0.68162084,1
3965,0,0.50447834,0
3966,0,0.5001874,0
3967,0,0.5111447,0
3968,0,0.6900372,1
3969,0,0.5033435,0
3970,0,0.5016031,0
3971,0,0.50010073,0
3972,0,0.715424,1
3973,0,0.5106414,0
3974,0,0.692642,1
3975,0,0.5024643,0
3976,0,0.50030756,0
3977,0,0.5743351,0
3978,0,0.63860995,1
3979,0,0.7102265,1
3980,0,0.52725565,0
3981,0,0.5018368,0
3982,1,0.7156228,1
3983,0,0.7229184,1
3984,0,0.72574586,1
3985,0,0.5127002,0
3986,0,0.5011797,0
3987,0,0.5084449,0
3988,0,0.69966495,1
3989,0,0.53855854,0
3990,0,0.7060891,1
3991,0,0.5440142,0
3992,0,0.50049114,0
3993,1,0.6952346,1
3994,0,0.5002034,0
3995,1,0.7298087,1
3996,0,0.5009713,0
3997,0,0.5003581,0
3998,0,0.50403965,0
3999,0,0.7188905,1
4000,0,0.50056076,0
4001,0,0.5047987,0
4002,0,0.7181993,1
4003,0,0.5002992,0
4004,0,0.7301937,1
4005,0,0.7291342,1
4006,0,0.50873476,0
4007,0,0.7277821,1
4008,1,0.7281688,1
4009,0,0.7272981,1
4010,0,0.7288448,1
4011,0,0.5008278,0
4012,0,0.50214386,0
4013,1,0.72894126,1
4014,0,0.5848048,0
4015,0,0.55341476,0
4016,0,0.5083992,0
4017,0,0.684475,1
4018,0,0.500844,0
4019,1,0.71253234,1
4020,0,0.70181525,1
4021,0,0.58788395,0
4022,0,0.717507,1
4023,0,0.5342784,0
4024,0,0.5963156,0
4025,0,0.50261307,0
4026,0,0.7180016,1
4027,0,0.5033187,0
4028,0,0.50820845,0
4029,0,0.5014219,0
4030,0,0.5171594,0
4031,0,0.5025425,0
4032,0,0.5138743,0
4033,0,0.5102067,0
4034,0,0.50679356,0
4035,1,0.6670392,1
4036,0,0.50358385,0
4037,1,0.72903776,1
4038,0,0.51315004,0
4039,0,0.5151855,0
4040,0,0.51447654,0
4041,0,0.50015473,0
4042,0,0.6500231,1
4043,0,0.5008812,0
4044,0,0.5129823,0
4045,0,0.50034165,0
4046,0,0.6631238,1
4047,0,0.5066524,0
4048,0,0.7185944,1
4049,0,0.5001911,0
4050,0,0.5063168,0
4051,0,0.50034976,0
4052,0,0.713132,1
4053,0,0.50714827,0
4054,1,0.7272012,1
4055,0,0.7159208,1
4056,0,0.5001298,0
4057,0,0.5034217,0
4058,0,0.50097513,0
4059,0,0.50214386,0
4060,0,0.53367084,0
4061,0,0.5001102,0
4062,0,0.5416513,0
4063,0,0.6971968,1
4064,0,0.52801627,0
4065,0,0.50352854,0
4066,0,0.72301626,1
4067,0,0.5004873,0
4068,0,0.5020313,0
4069,0,0.5003624,0
4070,0,0.7142296,1
4071,0,0.50013447,0
4072,0,0.7282654,1
4073,0,0.51312715,0
4074,0,0.54592127,0
4075,0,0.56517875,0
4076,0,0.5005026,0
4077,0,0.5003841,0
4078,0,0.5030479,0
4079,0,0.50669056,0
4080,0,0.5391349,0
4081,0,0.5001956,0
4082,0,0.5113353,0
4083,0,0.5003338,0
4084,1,0.6638869,1
4085,0,0.70222384,1
4086,0,0.5046805,0
4087,0,0.69191384,1
4088,0,0.50517255,0
4089,0,0.5262819,0
4090,0,0.505615,0
4091,1,0.7291342,1
4092,0,0.50697666,0
4093,0,0.50060606,0
4094,0,0.515376,0
4095,1,0.7280721,1
4096,0,0.506805,0
4097,0,0.515376,0
4098,0,0.5014105,0
4099,0,0.6365791,1
4100,0,0.50437915,0
4101,0,0.51305854,0
4102,1,0.7264256,1
4103,0,0.7300013,1
4104,1,0.5785672,0
4105,0,0.65168744,1
4106,0,0.50007635,0
4107,0,0.72758853,1
4108,0,0.50095606,0
4109,0,0.5013304,0
4110,0,0.50245476,0
4111,0,0.5004058,0
4112,0,0.50555015,0
4113,1,0.729327,1
4114,0,0.5065876,0
4115,0,0.50082445,0
4116,0,0.73028994,1
4117,0,0.50021565,0
4118,0,0.501894,0
4119,0,0.50016737,0
4120,0,0.5185157,0
4121,0,0.6078378,0
4122,0,0.50046515,0
4123,0,0.50849074,0
4124,0,0.71432924,1
4125,0,0.7157221,1
4126,0,0.50086737,0
4127,0,0.72056496,1
4128,0,0.50034165,0
4129,1,0.7288448,1
4130,1,0.72990495,1
4131,0,0.52048105,0
4132,0,0.50018525,0
4133,0,0.6693127,1
4134,0,0.6900372,1
4135,0,0.5000872,0
4136,1,0.716417,1
4137,0,0.50577515,0
4138,0,0.5113582,0
4139,0,0.5164888,0
4140,0,0.503292,0
4141,0,0.501894,0
4142,0,0.5055921,0
4143,1,0.7298087,1
4144,0,0.5798763,0
4145,0,0.5165497,0
4146,0,0.72311395,1
4147,0,0.50004387,0
4148,0,0.5018225,0
4149,0,0.5378304,0
4150,1,0.72749174,1
4151,0,0.50998557,0
4152,0,0.5091924,0
4153,0,0.5434691,0
4154,0,0.5376483,0
4155,0,0.5012026,0
4156,0,0.51141924,0
4157,0,0.503107,0
4158,0,0.5036544,0
4159,0,0.50177383,0
4160,0,0.50011325,0
4161,1,0.7292306,1
4162,0,0.61578125,0
4163,0,0.5005741,0
4164,0,0.50865084,0
4165,0,0.52051157,0
4166,0,0.636692,1
4167,0,0.50197595,0
4168,0,0.5061757,0
4169,0,0.50022507,0
4170,0,0.5167936,0
4171,0,0.51529217,0
4172,0,0.5051916,0
4173,0,0.50137234,0
4174,0,0.50249285,0
4175,0,0.50547767,0
4176,0,0.69097626,1
4177,0,0.5008607,0
4178,0,0.5277881,0
4179,0,0.5111905,0
4180,0,0.5115031,0
4181,0,0.52772725,0
4182,0,0.5001201,0
4183,0,0.5404085,0
4184,0,0.7216451,1
4185,0,0.5008278,0
4186,0,0.53831583,0
4187,0,0.5200393,0
4188,0,0.5783887,0
4189,0,0.5032558,0
4190,0,0.50641596,0
4191,0,0.6820445,1
4192,0,0.7185944,1
4193,0,0.5015545,0
4194,0,0.50301355,0
4195,0,0.61027926,0
4196,0,0.7107287,1
4197,0,0.73028994,1
4198,0,0.6838419,1
4199,0,0.52559716,0
4200,0,0.5295067,0
4201,0,0.7301937,1
4202,0,0.58023316,0
4203,0,0.5138743,0
4204,1,0.7272012,1
4205,0,0.53285056,0
4206,0,0.63352364,1
4207,0,0.50432575,0
4208,0,0.5001838,0
4209,0,0.50076866,0
4210,0,0.72623146,1
4211,0,0.50012195,0
4212,0,0.5195518,0
4213,0,0.5016279,0
4214,0,0.53236437,0
4215,0,0.50035405,0
4216,0,0.5033054,0
4217,0,0.5017195,0
4218,0,0.5003338,0
4219,1,0.7248703,1
4220,0,0.5003767,0
4221,0,0.5010662,0
4222,0,0.50679356,0
4223,0,0.5016222,0
4224,1,0.72242916,1
4225,0,0.7252596,1
4226,0,0.5049971,0
4227,0,0.5013199,0
4228,0,0.6739432,1
4229,0,0.5087195,0
4230,0,0.5795789,0
4231,0,0.6790723,1
4232,0,0.7180016,1
4233,0,0.50890255,0
4234,0,0.5033569,0
4235,0,0.52195853,0
4236,0,0.5063549,0
4237,0,0.7297124,1
4238,0,0.5207401,0
4239,0,0.5014324,0
4240,0,0.50563407,0
4241,0,0.50022864,0
4242,0,0.68605465,1
4243,0,0.5067783,0
4244,0,0.5313918,0
4245,0,0.50081205,0
4246,0,0.66974485,1
4247,0,0.5179214,0
4248,0,0.71102977,1
4249,0,0.7177049,1
4250,0,0.73028994,1
4251,0,0.5042113,0
4252,0,0.7256486,1
4253,0,0.50167274,0
4254,0,0.5404691,0
4255,0,0.5003445,0
4256,1,0.7298087,1
4257,0,0.6398486,1
4258,0,0.5806493,0
4259,0,0.5013571,0
4260,0,0.5556161,0
4261,0,0.50603455,0
4262,0,0.6317079,1
4263,0,0.5002234,0
4264,1,0.6578682,1
4265,0,0.65246284,1
4266,0,0.501029,0
4267,0,0.5001795,0
4268,0,0.5298412,0
4269,0,0.5538371,0
4270,0,0.5082848,0
4271,0,0.6970936,1
4272,0,0.5005698,0
4273,1,0.72739494,1
4274,0,0.7304822,1
4275,0,0.7013041,1
4276,0,0.50082445,0
4277,0,0.5593803,0
4278,0,0.5026531,0
4279,0,0.5113125,0
4280,0,0.5139505,0
4281,0,0.50032496,0
4282,0,0.6753365,1
4283,0,0.57427543,0
4284,0,0.7300975,1
4285,1,0.7295198,1
4286,0,0.61808914,0
4287,0,0.50076294,0
4288,1,0.72574586,1
4289,0,0.50018597,0
4290,0,0.65190905,1
4291,0,0.5010748,0
4292,0,0.50107,0
4293,0,0.66909647,1
4294,0,0.5081322,0
4295,0,0.73028994,1
4296,0,0.5023804,0
4297,0,0.5535053,0
4298,1,0.7296161,1
4299,0,0.72242916,1
4300,0,0.5291569,0
4301,0,0.5002123,0
4302,0,0.68056023,1
4303,0,0.5000309,0
4304,1,0.6786465,1
4305,0,0.5024738,0
4306,0,0.51996315,0
4307,0,0.53619146,0
4308,0,0.5241207,0
4309,0,0.7243831,1
4310,0,0.7244806,1
4311,0,0.52238494,0
4312,0,0.7304822,1
4313,1,0.70089483,1
4314,0,0.72990495,1
4315,0,0.72623146,1
4316,0,0.70942193,1
4317,0,0.53040373,0
4318,0,0.5138514,0
4319,0,0.5001215,0
4320,1,0.72903776,1
4321,0,0.51772326,0
4322,0,0.5039291,0
4323,0,0.5024357,0
4324,0,0.50138855,0
4325,0,0.50234413,0
4326,0,0.6089429,0
4327,0,0.5003886,0
4328,0,0.5105423,0
4329,0,0.51071763,0
4330,0,0.5002878,0
4331,0,0.5141335,0
4332,0,0.70811164,1
4333,1,0.7220373,1
4334,0,0.5036964,0
4335,0,0.500055,0
4336,0,0.5128603,0
4337,0,0.7280721,1
4338,0,0.50936776,0
4339,0,0.5719459,0
4340,0,0.72749174,1
4341,0,0.52299404,0
4342,0,0.56100434,0
4343,0,0.5563996,0
4344,0,0.55302256,0
4345,0,0.50034714,0
4346,0,0.55700207,0
4347,0,0.50387186,0
4348,0,0.6808786,1
4349,0,0.5116556,0
4350,0,0.72758853,1
4351,0,0.5015421,0
4352,0,0.50301355,0
4353,1,0.7288448,1
4354,0,0.5639784,0
4355,0,0.5057332,0
4356,0,0.50355715,0
4357,0,0.500916,0
4358,0,0.52609926,0
4359,0,0.50088453,0
4360,0,0.50015473,0
4361,0,0.7298087,1
4362,1,0.72594017,1
4363,0,0.67006874,1
4364,0,0.51821095,0
4365,0,0.50893307,0
4366,0,0.50271416,0
4367,0,0.5343695,0
4368,0,0.501667,0
4369,0,0.50034976,0
4370,0,0.633637,1
4371,0,0.5998954,0
4372,0,0.50281143,0
4373,0,0.5392259,0
4374,0,0.5064274,0
4375,0,0.50384134,0
4376,0,0.51070243,0
4377,0,0.6149144,0
4378,0,0.5003767,0
4379,0,0.71353143,1
4380,0,0.5931969,0
4381,0,0.5470104,0
4382,0,0.50009173,0
4383,0,0.5004742,0
4384,0,0.50697666,0
4385,0,0.51420975,0
4386,0,0.50017,0
4387,0,0.72739494,1
4388,0,0.5895392,0
4389,0,0.5159857,0
4390,0,0.501667,0
4391,0,0.5089712,0
4392,1,0.72990495,1
4393,0,0.5006108,0
4394,0,0.68246794,1
4395,0,0.50418085,0
4396,0,0.5046004,0
4397,0,0.5005741,0
