pair_id,label,probability,prediction
3317,0,0.5661984,0
3318,0,0.501461,0
3319,1,0.7298087,1
3320,0,0.6729768,1
3321,0,0.6734064,1
3322,0,0.5020466,0
3323,0,0.57212526,0
3324,0,0.50007814,0
3325,0,0.5006733,0
3326,0,0.65401137,1
3327,0,0.5004873,0
3328,0,0.69097626,1
3329,0,0.56463873,0
3330,0,0.5102296,0
3331,0,0.5011482,0
3332,0,0.7297124,1
3333,0,0.71760595,1
3334,0,0.5013151,0
3335,0,0.6108598,0
3336,0,0.5000029,0
3337,0,0.52841175,0
3338,0,0.5047911,0
3339,0,0.5097644,0
3340,0,0.5214102,0
3341,0,0.57636315,0
3342,0,0.50578666,0
3343,1,0.66050094,1
3344,0,0.52555144,0
3345,0,0.7160201,1
3346,0,0.7301937,1
3347,0,0.692642,1
3348,0,0.50153637,0
3349,0,0.5236031,0
3350,0,0.66225064,1
3351,0,0.64946747,1
3352,0,0.5167022,0
3353,0,0.7241881,1
3354,0,0.504753,0
3355,0,0.615319,0
3356,0,0.5008507,0
3357,0,0.5812437,0
3358,0,0.5015602,0
3359,0,0.662469,1
3360,0,0.5078271,0
3361,0,0.5020008,0
3362,0,0.7280721,1
3363,0,0.6563279,1
3364,0,0.50095606,0
3365,0,0.5005412,0
3366,0,0.5143927,0
3367,0,0.72749174,1
3368,0,0.5189881,0
3369,0,0.63635314,1
3370,0,0.5002278,0
3371,0,0.5408632,0
3372,0,0.5230397,0
3373,0,0.5123723,0
3374,0,0.50002724,0
3375,0,0.7237978,1
3376,1,0.6894102,1
3377,0,0.7303861,1
3378,0,0.5507886,0
3379,0,0.5084754,0
3380,0,0.50076294,0
3381,0,0.50067616,0
3382,0,0.72193927,1
3383,0,0.50175285,0
3384,0,0.5009451,0
3385,0,0.5138743,0
3386,0,0.655336,1
3387,0,0.5015011,0
3388,0,0.7304822,1
3389,0,0.54825026,0
3390,0,0.5227504,0
3391,0,0.5012703,0
3392,0,0.5089712,0
3393,0,0.50242805,0
3394,0,0.5009451,0
3395,0,0.5035438,0
3396,0,0.5014496,0
3397,0,0.7304822,1
3398,0,0.50519925,0
3399,0,0.5005207,0
3400,0,0.7191864,1
3401,0,0.5000892,0
3402,0,0.51034397,0
3403,0,0.66671383,1
3404,0,0.50799495,0
3405,0,0.5013151,0
3406,0,0.5033187,0
3407,0,0.6271523,1
3408,0,0.5001459,0
3409,0,0.50402445,0
3410,0,0.50002277,0
3411,0,0.50117016,0
3412,0,0.52246106,0
3413,0,0.72894126,1
3414,0,0.51176995,0
3415,0,0.64321727,1
3416,0,0.71153116,1
3417,0,0.7166154,1
3418,0,0.5520568,0
3419,0,0.5019312,0
3420,0,0.5005331,0
3421,0,0.5020466,0
3422,0,0.6735139,1
3423,0,0.57731664,0
3424,0,0.503725,0
3425,0,0.5014267,0
3426,1,0.52787936,0
3427,0,0.50101376,0
3428,0,0.5412573,0
3429,0,0.50023496,0
3430,0,0.50586677,0
3431,0,0.7243831,1
3432,0,0.5006528,0
3433,0,0.5006919,0
3434,0,0.54592127,0
3435,1,0.7255514,1
3436,0,0.61027926,0
3437,0,0.58082765,0
3438,1,0.7152251,1
3439,0,0.7255514,1
3440,0,0.7276853,1
3441,0,0.72233117,1
3442,0,0.56022257,0
3443,0,0.5020542,0
3444,0,0.5028763,0
3445,0,0.5057675,0
3446,0,0.50033903,0
3447,0,0.5073847,0
3448,0,0.5097415,0
3449,0,0.6807725,1
3450,0,0.5062215,0
3451,0,0.5002992,0
3452,0,0.5061528,0
3453,0,0.5011349,0
3454,0,0.7295198,1
3455,0,0.72739494,1
3456,0,0.50427616,0
3457,0,0.5007658,0
3458,0,0.6007155,0
3459,0,0.5007777,0
3460,0,0.585516,0
3461,0,0.5500636,0
3462,0,0.500772,0
3463,0,0.6364661,1
3464,0,0.61578125,0
3465,1,0.725065,1
3466,0,0.5235269,0
3467,0,0.5105194,0
3468,0,0.5424997,0
3469,0,0.51706797,0
3470,0,0.5783887,0
3471,0,0.5059125,0
3472,0,0.5270274,0
3473,0,0.7187918,1
3474,0,0.50036955,0
3475,0,0.6103373,0
3476,0,0.56739736,0
3477,0,0.50083447,0
3478,0,0.50136185,0
3479,0,0.5355843,0
3480,0,0.5097949,0
3481,0,0.5004668,0
3482,0,0.59331477,0
3483,0,0.5016346,0
3484,0,0.607605,0
3485,1,0.7272012,1
3486,0,0.5001471,0
3487,0,0.7264256,1
3488,0,0.506046,0
3489,0,0.51146495,0
3490,0,0.50031614,0
3491,0,0.68394744,1
3492,0,0.6401861,1
3493,0,0.50015354,0
3494,0,0.50012684,0
3495,0,0.6564381,1
3496,0,0.7304822,1
3497,0,0.5001404,0
3498,0,0.5158943,0
3499,0,0.5055616,0
3500,0,0.53603965,0
3501,0,0.54870373,0
3502,0,0.5107405,0
3503,0,0.5907792,0
3504,0,0.5017061,0
3505,1,0.725065,1
3506,0,0.714628,1
3507,0,0.6191835,0
3508,0,0.624866,1
3509,0,0.60445726,0
3510,0,0.5078576,0
3511,0,0.5009489,0
3512,0,0.5081475,0
3513,0,0.5053022,0
3514,0,0.6872103,1
3515,0,0.50036097,0
3516,0,0.58219415,0
3517,0,0.71869314,1
3518,0,0.50027466,0
3519,0,0.5220651,0
3520,0,0.5011215,0
3521,0,0.52999324,0
3522,0,0.68763,1
3523,1,0.73028994,1
3524,0,0.5015421,0
3525,0,0.5042113,0
3526,0,0.5001085,0
3527,0,0.50487506,0
3528,0,0.6838419,1
3529,0,0.50107,0
3530,0,0.53327596,0
3531,0,0.63476974,1
3532,0,0.50030994,0
3533,0,0.52374005,0
3534,0,0.5002332,0
3535,0,0.6311397,1
3536,0,0.5007057,0
3537,0,0.72787875,1
3538,0,0.64735246,1
3539,0,0.50200844,0
3540,0,0.54440784,0
3541,0,0.5149644,0
3542,0,0.50046325,0
3543,0,0.69336915,1
3544,0,0.5984882,0
3545,0,0.5002434,0
3546,0,0.7280721,1
3547,0,0.5162449,0
3548,0,0.50402445,0
3549,0,0.73077047,1
3550,0,0.52051157,0
3551,1,0.7188905,1
3552,0,0.5061757,0
3553,0,0.6491339,1
3554,0,0.71671456,1
3555,0,0.7242856,1
3556,0,0.64790964,1
3557,0,0.5591998,0
3558,0,0.71849567,1
3559,0,0.5047644,0
3560,0,0.6852127,1
3561,0,0.5625971,0
3562,0,0.50527173,0
3563,0,0.54704064,0
3564,0,0.5025139,0
3565,0,0.7061904,1
3566,0,0.5545308,0
3567,0,0.648355,1
3568,0,0.62772304,1
3569,1,0.7304822,1
3570,0,0.5316653,0
3571,0,0.5038852,0
3572,0,0.63770795,1
3573,0,0.61970145,0
3574,0,0.5118539,0
3575,0,0.5070834,0
3576,0,0.6517983,1
3577,0,0.5154903,0
3578,0,0.60708094,0
3579,1,0.50249285,0
3580,1,0.7294234,1
3581,0,0.50035524,0
3582,0,0.6351093,1
3583,0,0.6684475,1
3584,0,0.50136757,0
3585,0,0.53373164,0
3586,0,0.5202526,0
3587,0,0.5122808,0
3588,0,0.7288448,1
3589,0,0.5000717,0
3590,0,0.5012598,0
3591,0,0.5066143,0
3592,0,0.5038566,0
3593,0,0.5125782,0
3594,0,0.5016098,0
3595,0,0.50110817,0
3596,0,0.54782695,0
3597,0,0.6010083,0
3598,0,0.50129986,0
3599,0,0.54483163,0
3600,0,0.5008607,0
3601,0,0.5000219,0
3602,0,0.5112286,0
3603,0,0.7300975,1
3604,0,0.50041056,0
3605,0,0.6142783,0
3606,0,0.5008507,0
3607,0,0.642881,1
3608,0,0.52935463,0
3609,0,0.5009055,0
3610,0,0.5000463,0
3611,0,0.7285552,1
3612,0,0.5001726,0
3613,0,0.5013466,0
3614,0,0.5001229,0
3615,0,0.5037536,0
3616,0,0.504978,0
3617,0,0.50017405,0
3618,0,0.59537494,0
3619,0,0.5084144,0
3620,0,0.58604914,0
3621,0,0.5005145,0
3622,1,0.7306744,1
3623,0,0.7301937,1
3624,0,0.5065495,0
3625,0,0.50253296,0
3626,0,0.50390047,0
3627,0,0.5017595,0
3628,0,0.50463474,0
3629,0,0.5452252,0
3630,0,0.7281688,1
3631,0,0.5043448,0
3632,0,0.50487506,0
3633,0,0.72903776,1
3634,0,0.7037531,1
3635,0,0.5025139,0
3636,0,0.73077047,1
3637,0,0.5155208,0
3638,0,0.5014839,0
3639,0,0.5003903,0
3640,0,0.56100434,0
3641,0,0.51661074,0
3642,0,0.50614136,0
3643,0,0.7217432,1
3644,0,0.6619229,1
3645,0,0.50008386,0
3646,0,0.50008255,0
3647,0,0.68605465,1
3648,0,0.6872103,1
3649,0,0.57684,0
3650,0,0.5006304,0
3651,0,0.50064516,0
3652,0,0.500597,0
3653,0,0.50063515,0
3654,0,0.72066325,1
3655,0,0.7028361,1
3656,0,0.54649615,0
3657,0,0.5004041,0
3658,0,0.50144386,0
3659,0,0.5010624,0
3660,0,0.50490934,0
3661,0,0.52696663,0
3662,0,0.5002768,0
3663,0,0.7287483,1
3664,0,0.72233117,1
3665,0,0.5000079,0
3666,0,0.67179364,1
3667,1,0.72700745,1
3668,0,0.50015414,0
3669,0,0.5007658,0
3670,0,0.50011414,0
3671,0,0.5028553,0
3672,0,0.7276853,1
3673,0,0.5007453,0
3674,0,0.520999,0
3675,0,0.7305783,1
3676,0,0.5463751,0
3677,0,0.52559716,0
3678,0,0.50035405,0
3679,0,0.72632855,1
3680,0,0.5127002,0
3681,0,0.5291569,0
3682,0,0.63193506,1
3683,0,0.5506376,0
3684,0,0.500004,0
3685,0,0.500478,0
3686,0,0.7265227,1
3687,0,0.5149339,0
3688,0,0.50373834,0
3689,0,0.5017805,0
3690,0,0.5608841,0
3691,0,0.50066805,0
3692,0,0.72903776,1
3693,0,0.7112304,1
3694,0,0.7305783,1
3695,0,0.5156047,0
3696,0,0.5005145,0
3697,0,0.5007138,0
3698,0,0.51979554,0
3699,0,0.50019944,0
3700,0,0.5898936,0
3701,0,0.5852197,0
3702,0,0.5001182,0
3703,0,0.5004456,0
3704,0,0.5004387,0
3705,0,0.5002314,0
3706,0,0.7292306,1
3707,0,0.6779006,1
3708,0,0.50488263,0
3709,0,0.5726033,0
3710,0,0.7304822,1
3711,0,0.50414646,0
3712,0,0.52450126,0
3713,0,0.53130054,0
3714,1,0.725843,1
3715,0,0.5795789,0
3716,0,0.5075106,0
3717,0,0.6670392,1
3718,0,0.5026531,0
3719,0,0.5077279,0
3720,0,0.50002617,0
3721,0,0.7301937,1
3722,0,0.5030841,0
3723,0,0.50008386,0
3724,0,0.5206944,0
3725,0,0.5000679,0
3726,0,0.6334103,1
3727,0,0.72661966,1
3728,0,0.5005107,0
3729,0,0.52171487,0
3730,0,0.7237978,1
3731,0,0.50319284,0
3732,0,0.5041312,0
3733,0,0.5049017,0
3734,0,0.5043448,0
3735,0,0.5105041,0
3736,0,0.71967924,1
3737,0,0.50190926,0
3738,0,0.5002332,0
3739,0,0.63996106,1
3740,0,0.72076154,1
3741,0,0.50063753,0
3742,0,0.5082238,0
3743,0,0.5004854,0
3744,0,0.50429523,0
3745,1,0.68394744,1
3746,1,0.5464659,0
3747,0,0.500183,0
3748,0,0.7304822,1
3749,0,0.5001918,0
3750,0,0.6215983,0
3751,0,0.5010376,0
3752,0,0.5011568,0
3753,0,0.5000992,0
3754,1,0.72233117,1
3755,0,0.5154065,0
3756,0,0.5848048,0
3757,1,0.7298087,1
3758,0,0.50781184,0
3759,0,0.50010115,0
3760,0,0.500134,0
3761,0,0.5154065,0
3762,0,0.72671664,1
3763,0,0.5013256,0
3764,0,0.5772571,0
3765,0,0.530723,0
3766,1,0.716417,1
3767,0,0.5011749,0
3768,0,0.7222333,1
3769,0,0.5229483,0
3770,0,0.6139312,0
3771,0,0.50811696,0
3772,0,0.50185776,0
3773,0,0.5000485,0
3774,0,0.7261344,1
3775,0,0.71042746,1
3776,0,0.5187138,0
3777,0,0.50486356,0
3778,0,0.7233095,1
3779,0,0.7009972,1
3780,0,0.6305712,1
3781,0,0.72894126,1
3782,0,0.7208598,1
3783,0,0.50387186,0
3784,0,0.5002501,0
3785,0,0.5004761,0
3786,0,0.70831347,1
3787,0,0.50381273,0
3788,0,0.50031734,0
3789,0,0.5002042,0
3790,0,0.62977463,1
3791,0,0.500618,0
3792,0,0.5072017,0
3793,0,0.7264256,1
3794,1,0.6962682,1
3795,0,0.54437757,0
3796,0,0.51262397,0
3797,0,0.7243831,1
3798,0,0.50115204,0
3799,0,0.5001404,0
3800,0,0.7306744,1
3801,0,0.50009245,0
3802,0,0.50671345,0
3803,0,0.72894126,1
3804,0,0.661595,1
3805,0,0.7233095,1
3806,0,0.50358385,0
3807,1,0.7297124,1
3808,0,0.5000628,0
3809,0,0.5138743,0
3810,0,0.5000467,0
3811,0,0.50002366,0
3812,0,0.53977174,0
3813,0,0.50000215,0
3814,0,0.72990495,1
3815,0,0.5058439,0
3816,0,0.68920106,1
3817,0,0.50025415,0
3818,0,0.5010338,0
3819,0,0.7129322,1
3820,0,0.5004742,0
3821,1,0.7156228,1
3822,0,0.72787875,1
3823,1,0.72739494,1
3824,0,0.50032616,0
3825,0,0.70201963,1
3826,0,0.5011349,0
3827,0,0.5018225,0
3828,0,0.50419605,0
3829,1,0.61080176,0
3830,0,0.6058573,0
3831,1,0.51577234,0
3832,0,0.7304822,1
3833,0,0.51546746,0
3834,0,0.5003917,0
3835,0,0.502695,0
3836,1,0.7226249,1
3837,0,0.5186833,0
3838,0,0.5006919,0
3839,0,0.50049686,0
3840,0,0.5235726,0
3841,0,0.56661814,0
3842,0,0.51377517,0
3843,0,0.7256486,1
3844,0,0.5477665,0
3845,0,0.73077047,1
3846,0,0.5018225,0
3847,0,0.715424,1
3848,0,0.5014553,0
3849,0,0.6356749,1
3850,0,0.5034618,0
3851,0,0.7295198,1
3852,0,0.50563407,0
3853,0,0.57624394,0
3854,0,0.52348125,0
3855,1,0.6629056,1
3856,1,0.7076068,1
3857,1,0.7295198,1
3858,0,0.729327,1
3859,0,0.59649193,0
3860,0,0.51139635,0
3861,0,0.7277821,1
3862,0,0.50709486,0
3863,0,0.5290049,0
3864,0,0.6591858,1
3865,0,0.52707314,0
3866,0,0.6400736,1
3867,0,0.50035954,0
3868,0,0.50504285,0
3869,1,0.7294234,1
3870,1,0.73028994,1
3871,0,0.5044631,0
3872,0,0.51854616,0
3873,0,0.67114735,1
3874,0,0.7244806,1
3875,0,0.5074381,0
3876,0,0.5029335,0
3877,0,0.5008278,0
3878,0,0.5022716,0
3879,0,0.7294234,1
3880,0,0.50143814,0
3881,0,0.50850594,0
3882,0,0.50036097,0
3883,0,0.5043944,0
3884,0,0.626924,1
3885,0,0.7303861,1
3886,0,0.5357968,0
3887,0,0.50136757,0
3888,0,0.500417,0
3889,0,0.64779824,1
3890,0,0.51604676,0
3891,0,0.503231,0
3892,0,0.5007057,0
3893,0,0.50069475,0
3894,0,0.6351093,1
3895,0,0.5000717,0
3896,0,0.5017872,0
3897,0,0.50261307,0
3898,0,0.50022686,0
3899,0,0.5001278,0
3900,0,0.50039935,0
3901,0,0.5060689,0
3902,0,0.7301937,1
3903,0,0.5404085,0
3904,0,0.7305783,1
3905,0,0.68394744,1
3906,0,0.57373816,0
3907,0,0.50734276,0
3908,0,0.5127917,0
3909,0,0.6894102,1
3910,0,0.5060231,0
3911,0,0.50072527,0
3912,0,0.5031814,0
3913,0,0.50855935,0
3914,0,0.5152693,0
3915,0,0.5157266,0
3916,0,0.6215409,0
3917,0,0.7296161,1
3918,0,0.71012604,1
3919,0,0.5877065,0
3920,0,0.50625956,0
3921,0,0.50587815,0
3922,0,0.70992494,1
3923,0,0.6364661,1
3924,0,0.50017,0
3925,0,0.5009489,0
3926,0,0.5018015,0
3927,0,0.7295198,1
3928,1,0.725065,1
3929,0,0.7050748,1
3930,0,0.72865176,1
3931,0,0.5068813,0
3932,0,0.7303861,1
3933,0,0.71243227,1
3934,0,0.7295198,1
3935,0,0.5156961,0
3936,0,0.500793,0
3937,0,0.7301937,1
3938,0,0.5023079,0
3939,0,0.5654787,0
3940,0,0.50004524,0
3941,0,0.72242916,1
3942,0,0.50552726,0
3943,0,0.5018511,0
3944,0,0.50071955,0
3945,0,0.500004,0
3946,0,0.50198364,0
3947,0,0.5026226,0
3948,0,0.5007167,0
3949,0,0.50048923,0
3950,0,0.72623146,1
3951,0,0.5020008,0
3952,0,0.73077047,1
3953,0,0.50314325,0
3954,0,0.50808644,0
3955,1,0.67832696,1
3956,0,0.5020866,0
3957,0,0.5008507,0
3958,0,0.5000497,0
3959,0,0.5000794,0
3960,0,0.53154373,0
3961,0,0.52019167,0
3962,1,0.725843,1
3963,0,0.603114,0
3964,0,0.5037536,0
3965,0,0.50018597,0
3966,0,0.50034046,0
3967,0,0.5419846,0
3968,0,0.7201715,1
3969,0,0.7264256,1
3970,0,0.50008,0
3971,0,0.7152251,1
3972,0,0.51815,0
3973,0,0.5359486,0
3974,0,0.55799586,0
3975,0,0.7191864,1
3976,0,0.5090856,0
3977,0,0.50153637,0
3978,0,0.50704145,0
3979,1,0.61323655,0
3980,0,0.71711093,1
3981,0,0.5010452,0
3982,0,0.5004525,0
3983,0,0.510405,0
3984,1,0.7240906,1
3985,0,0.7047701,1
3986,0,0.69440633,1
3987,0,0.7255514,1
3988,0,0.6212537,0
3989,0,0.5002601,0
3990,0,0.53421766,0
3991,0,0.60882664,0
3992,0,0.50005585,0
3993,0,0.5244099,0
3994,0,0.7306744,1
3995,0,0.50049114,0
3996,0,0.70821255,1
3997,0,0.5004387,0
3998,0,0.54685915,0
3999,0,0.500916,0
4000,0,0.6834195,1
4001,0,0.60141796,0
4002,1,0.7294234,1
4003,0,0.50046515,0
4004,0,0.59930927,0
4005,1,0.725843,1
4006,0,0.5029449,0
4007,0,0.5013943,0
4008,0,0.5080712,0
4009,0,0.5023079,0
4010,0,0.50116634,0
4011,0,0.5043944,0
4012,0,0.5152083,0
4013,0,0.50543576,0
4014,0,0.50855935,0
4015,0,0.6751224,1
4016,0,0.50376886,0
4017,0,0.7237002,1
4018,1,0.7153245,1
4019,0,0.5001621,0
4020,0,0.64467263,1
4021,0,0.50151825,0
4022,0,0.50629395,0
4023,0,0.72894126,1
4024,0,0.5000195,0
4025,0,0.50089836,0
4026,0,0.5006156,0
4027,0,0.5004723,0
4028,0,0.68573904,1
4029,0,0.6461254,1
4030,0,0.72661966,1
4031,0,0.51163274,0
4032,0,0.5035972,0
4033,0,0.50131035,0
4034,0,0.50058985,0
4035,0,0.5002415,0
4036,0,0.50669056,0
4037,0,0.50018525,0
4038,0,0.72739494,1
4039,0,0.71213204,1
4040,0,0.6997676,1
4041,0,0.724578,1
4042,0,0.6215983,0
4043,0,0.5843898,0
4044,0,0.5012264,0
4045,0,0.5022716,0
4046,0,0.682891,1
4047,0,0.6000126,0
4048,0,0.5002359,0
4049,0,0.53998405,0
4050,0,0.5000378,0
4051,1,0.72623146,1
4052,0,0.50090885,0
4053,0,0.50148964,0
4054,0,0.5007138,0
4055,0,0.72749174,1
4056,0,0.5001817,0
4057,0,0.50042844,0
4058,0,0.50008786,0
4059,0,0.7195807,1
4060,0,0.7304822,1
4061,1,0.6729768,1
4062,0,0.5005455,0
4063,0,0.52348125,0
4064,0,0.5006132,0
4065,0,0.6635599,1
4066,0,0.6083614,0
4067,0,0.5009675,0
4068,0,0.5201155,0
4069,0,0.6904547,1
4070,0,0.5006013,0
4071,0,0.72496766,1
4072,0,0.7112304,1
4073,0,0.52533835,0
4074,1,0.68563384,1
4075,0,0.702938,1
4076,0,0.5003567,0
4077,0,0.52171487,0
4078,0,0.50166035,0
4079,0,0.5000009,0
4080,0,0.5225068,0
4081,0,0.5486735,0
4082,0,0.55395776,0
4083,0,0.7037531,1
4084,0,0.72739494,1
4085,0,0.50414646,0
4086,0,0.5008812,0
4087,0,0.56937385,0
4088,0,0.5329417,0
4089,1,0.7300975,1
4090,0,0.50961185,0
4091,0,0.7052778,1
4092,0,0.50034857,0
4093,0,0.50002074,0
4094,1,0.65555656,1
4095,0,0.72193927,1
4096,0,0.6948206,1
4097,0,0.503025,0
4098,1,0.5843305,0
4099,0,0.66562796,1
4100,0,0.50211906,0
4101,0,0.6008912,0
4102,0,0.5001881,0
4103,0,0.7291342,1
4104,0,0.5013256,0
4105,1,0.72115445,1
4106,0,0.5103287,0
4107,0,0.50985587,0
4108,0,0.5006552,0
4109,0,0.7291342,1
4110,0,0.5000794,0
4111,0,0.5006604,0
4112,0,0.5001215,0
4113,0,0.5000563,0
4114,0,0.5006404,0
4115,0,0.50001574,0
4116,0,0.7272981,1
4117,0,0.50129986,0
4118,0,0.6962682,1
4119,0,0.5444381,0
4120,0,0.5000537,0
4121,0,0.73077047,1
4122,0,0.5004456,0
4123,0,0.7294234,1
4124,0,0.5558572,0
4125,0,0.5002823,0
4126,0,0.50194645,0
4127,0,0.5995438,0
4128,0,0.5007396,0
4129,1,0.7251623,1
4130,0,0.72671664,1
4131,0,0.6103373,0
4132,0,0.6121358,0
4133,0,0.50097847,0
4134,0,0.5004561,0
4135,0,0.7296161,1
4136,0,0.59966093,0
4137,0,0.5065495,0
4138,0,0.7303861,1
4139,0,0.5902479,0
4140,0,0.717507,1
4141,0,0.5608841,0
4142,0,0.6327297,1
4143,0,0.7300975,1
4144,0,0.50022864,0
4145,0,0.70952255,1
4146,0,0.5083305,0
4147,0,0.60597396,0
4148,0,0.5052107,0
4149,0,0.53397465,0
4150,0,0.7217432,1
4151,0,0.7300975,1
4152,0,0.5003197,0
4153,0,0.5127002,0
4154,0,0.50887203,0
4155,0,0.58165956,0
4156,0,0.51501775,0
4157,0,0.7256486,1
4158,0,0.6874202,1
4159,0,0.7276853,1
4160,1,0.7200731,1
4161,0,0.51651925,0
4162,0,0.69368047,1
4163,0,0.72990495,1
4164,0,0.6679062,1
4165,0,0.5000425,0
4166,1,0.72632855,1
4167,0,0.63928574,1
4168,0,0.73077047,1
4169,0,0.50194645,0
4170,0,0.5000679,0
4171,0,0.6504673,1
4172,0,0.6693127,1
4173,0,0.5362522,0
4174,0,0.5029106,0
4175,0,0.7234072,1
4176,0,0.50352854,0
4177,1,0.72990495,1
4178,0,0.70089483,1
4179,0,0.6873153,1
4180,0,0.5273013,0
4181,0,0.72894126,1
4182,0,0.50245476,0
4183,0,0.50235367,0
4184,0,0.53354937,0
4185,0,0.5363129,0
4186,0,0.5083305,0
4187,0,0.50086737,0
4188,0,0.50206375,0
4189,0,0.65168744,1
4190,0,0.6441132,1
4191,1,0.72311395,1
4192,0,0.5002463,0
4193,0,0.5010252,0
4194,0,0.70456684,1
4195,0,0.72115445,1
4196,0,0.72154707,1
4197,0,0.50231737,0
4198,1,0.55998194,0
4199,0,0.7027341,1
4200,0,0.50144386,0
4201,0,0.50012636,0
4202,0,0.70150864,1
4203,0,0.5000618,0
4204,0,0.7050748,1
4205,0,0.50004387,0
4206,0,0.50492084,0
4207,0,0.5291113,0
4208,0,0.50005764,0
4209,0,0.5086051,0
4210,0,0.71213204,1
4211,0,0.5019169,0
4212,0,0.50064516,0
4213,1,0.7261344,1
4214,0,0.52961314,0
4215,0,0.5014162,0
4216,0,0.5010538,0
4217,0,0.72535694,1
4218,0,0.71977776,1
4219,0,0.500401,0
4220,0,0.6190684,0
4221,0,0.72865176,1
4222,0,0.73028994,1
4223,0,0.5006528,0
4224,0,0.50517255,0
4225,0,0.6132945,0
4226,0,0.65168744,1
4227,0,0.54540676,0
4228,0,0.50007117,0
4229,0,0.5097034,0
4230,0,0.56355816,0
4231,0,0.5111905,0
4232,0,0.50983304,0
4233,0,0.51402676,0
4234,0,0.5374663,0
4235,0,0.5055196,0
4236,0,0.50237083,0
4237,0,0.5073275,0
4238,0,0.5002878,0
4239,0,0.5000159,0
4240,0,0.50370973,0
4241,0,0.5083,0
4242,0,0.502203,0
4243,0,0.5456489,0
4244,0,0.50736946,0
4245,0,0.6623598,1
4246,0,0.5174795,0
4247,0,0.50231737,0
4248,0,0.60591567,0
4249,0,0.7031419,1
4250,0,0.5000072,0
4251,0,0.7221353,1
4252,0,0.5021858,0
4253,0,0.51382095,0
4254,0,0.6402986,1
4255,0,0.5000135,0
4256,0,0.5001187,0
4257,0,0.50072813,0
4258,0,0.5033836,0
4259,0,0.5036964,0
4260,0,0.502758,0
4261,0,0.50083447,0
4262,0,0.5011978,0
4263,0,0.5750511,0
4264,0,0.7200731,1
4265,0,0.5168546,0
4266,0,0.50169945,0
4267,0,0.5373449,0
4268,1,0.7306744,1
4269,0,0.728362,1
4270,0,0.68909645,1
4271,0,0.6756576,1
4272,0,0.69191384,1
4273,0,0.50021994,0
4274,0,0.5604632,0
4275,0,0.50471866,0
4276,0,0.50088453,0
4277,0,0.7226249,1
4278,0,0.5033054,0
4279,0,0.5055387,0
4280,0,0.50442874,0
4281,0,0.5008912,0
4282,0,0.50249285,0
4283,0,0.6710396,1
4284,1,0.7292306,1
4285,0,0.50074816,0
4286,0,0.50403965,0
4287,0,0.7243831,1
4288,0,0.6904547,1
4289,0,0.52267426,0
4290,1,0.6992544,1
4291,0,0.7280721,1
4292,0,0.7252596,1
4293,0,0.6907677,1
4294,0,0.51146495,0
4295,0,0.52711874,0
4296,0,0.5187138,0
4297,0,0.72990495,1
4298,0,0.72700745,1
4299,0,0.7298087,1
4300,0,0.71671456,1
4301,0,0.50041056,0
4302,0,0.54425645,0
4303,1,0.72903776,1
4304,0,0.6814089,1
4305,0,0.50487506,0
4306,0,0.517007,0
4307,0,0.7096232,1
4308,0,0.50006634,0
4309,1,0.68836373,1
4310,0,0.51312715,0
4311,0,0.7296161,1
4312,0,0.5000147,0
4313,0,0.50077486,0
4314,1,0.714628,1
4315,0,0.70952255,1
4316,0,0.64243245,1
4317,0,0.5010061,0
4318,0,0.50012386,0
4319,0,0.72739494,1
4320,0,0.5630776,0
4321,0,0.6977119,1
4322,0,0.67437226,1
4323,1,0.7296161,1
4324,0,0.5231158,0
4325,0,0.5003767,0
4326,0,0.70089483,1
4327,0,0.6199891,0
4328,0,0.7078088,1
4329,0,0.5002444,0
4330,0,0.5084602,0
4331,0,0.50035954,0
4332,0,0.52965873,0
4333,0,0.54274213,0
4334,0,0.7304822,1
4335,0,0.50728554,0
4336,0,0.72903776,1
4337,1,0.58634526,0
4338,0,0.72623146,1
4339,0,0.53570575,0
4340,0,0.5008149,0
4341,0,0.72301626,1
4342,0,0.50013244,0
4343,0,0.53679854,0
4344,0,0.50258255,0
4345,0,0.58100593,0
4346,0,0.512075,0
4347,1,0.7300013,1
4348,0,0.50031495,0
4349,0,0.5028324,0
4350,0,0.5483712,0
4351,0,0.5641585,0
4352,0,0.50025606,0
4353,0,0.5120064,0
4354,1,0.68352515,1
4355,0,0.50706816,0
4356,0,0.72661966,1
4357,0,0.71869314,1
4358,0,0.50180817,0
4359,0,0.7163179,1
4360,0,0.50021994,0
4361,1,0.7128323,1
4362,0,0.728362,1
4363,0,0.5055616,0
4364,0,0.5026321,0
4365,0,0.72865176,1
4366,0,0.72758853,1
4367,0,0.72496766,1
4368,0,0.50605744,0
4369,0,0.64768684,1
4370,0,0.6543428,1
4371,0,0.5015726,0
4372,0,0.7201715,1
4373,0,0.5001309,0
4374,0,0.71651626,1
4375,1,0.51488054,0
4376,0,0.7297124,1
4377,1,0.7235049,1
4378,0,0.55154353,0
4379,0,0.50120735,0
4380,0,0.50442874,0
4381,0,0.50110435,0
4382,0,0.50074244,0
4383,0,0.52084666,0
4384,0,0.7265227,1
4385,0,0.51879,0
4386,0,0.72700745,1
4387,0,0.61578125,0
4388,0,0.51415634,0
4389,0,0.50477207,0
4390,0,0.50046325,0
4391,0,0.50036526,0
4392,0,0.5010872,0
4393,0,0.7200731,1
4394,1,0.71393055,1
4395,0,0.5072322,0
4396,0,0.53324556,0
