pair_id,label,probability,prediction
3319,0,0.51604676,0
3320,0,0.5078004,0
3321,0,0.5046271,0
3322,0,0.50073385,0
3323,0,0.5050047,0
3324,0,0.5006633,0
3325,0,0.70659554,1
3326,0,0.50100994,0
3327,0,0.72903776,1
3328,0,0.5363736,0
3329,0,0.53528064,0
3330,0,0.50072527,0
3331,0,0.5026016,0
3332,0,0.5010376,0
3333,0,0.5009675,0
3334,0,0.5008812,0
3335,0,0.6710396,1
3336,0,0.5027256,0
3337,0,0.5006428,0
3338,0,0.50194645,0
3339,0,0.50012684,0
3340,0,0.500844,0
3341,0,0.5001298,0
3342,0,0.5009341,0
3343,0,0.50578666,0
3344,0,0.5252014,0
3345,1,0.72496766,1
3346,0,0.5021858,0
3347,0,0.50023043,0
3348,0,0.5022983,0
3349,0,0.50004745,0
3350,0,0.7300013,1
3351,0,0.5003638,0
3352,0,0.5031681,0
3353,0,0.50035954,0
3354,1,0.57403666,0
3355,0,0.50016737,0
3356,0,0.5009489,0
3357,0,0.57648236,0
3358,0,0.50517255,0
3359,0,0.6907677,1
3360,0,0.5002359,0
3361,0,0.6617043,1
3362,0,0.5000091,0
3363,0,0.5278337,0
3364,0,0.6033477,0
3365,0,0.702428,1
3366,0,0.5006604,0
3367,0,0.7212526,1
3368,0,0.50180817,0
3369,0,0.50024533,0
3370,0,0.71032697,1
3371,0,0.7237002,1
3372,0,0.6948206,1
3373,0,0.5031814,0
3374,0,0.5047453,0
3375,1,0.7282654,1
3376,0,0.5008149,0
3377,0,0.50603455,0
3378,1,0.7204666,1
3379,0,0.50086737,0
3380,0,0.5001196,0
3381,1,0.729327,1
3382,0,0.505943,0
3383,0,0.50015724,0
3384,0,0.6669308,1
3385,1,0.7303861,1
3386,0,0.5003624,0
3387,0,0.72095805,1
3388,0,0.5077394,0
3389,0,0.5003123,0
3390,0,0.52424246,0
3391,0,0.50018454,0
3392,0,0.52267426,0
3393,0,0.52821404,0
3394,0,0.53728414,0
3395,0,0.5005455,0
3396,0,0.50003135,0
3397,0,0.50122166,0
3398,0,0.5000311,0
3399,0,0.50024056,0
3400,0,0.50003237,0
3401,0,0.6029971,0
3402,1,0.7304822,1
3403,0,0.5000242,0
3404,0,0.50804067,0
3405,0,0.5000463,0
3406,0,0.5075106,0
3407,0,0.50007397,0
3408,0,0.503725,0
3409,0,0.50242805,0
3410,0,0.50003415,0
3411,0,0.55311304,0
3412,0,0.59331477,0
3413,0,0.5027046,0
3414,0,0.5214102,0
3415,1,0.6584175,1
3416,1,0.7303861,1
3417,0,0.503292,0
3418,0,0.50501615,0
3419,0,0.5008378,0
3420,0,0.6311397,1
3421,0,0.5009823,0
3422,1,0.7191864,1
3423,0,0.52994764,0
3424,0,0.7237978,1
3425,0,0.5028228,0
3426,0,0.617628,0
3427,0,0.5109007,0
3428,0,0.5011978,0
3429,1,0.7303861,1
3430,0,0.5000309,0
3431,0,0.61555016,0
3432,0,0.5010538,0
3433,0,0.715424,1
3434,0,0.5040549,0
3435,0,0.51661074,0
3436,0,0.73028994,1
3437,0,0.71651626,1
3438,0,0.7296161,1
3439,0,0.5037536,0
3440,0,0.70811164,1
3441,0,0.6006569,0
3442,0,0.5039291,0
3443,0,0.50024533,0
3444,0,0.5039291,0
3445,0,0.65610766,1
3446,0,0.5009341,0
3447,0,0.68626493,1
3448,0,0.50028014,0
3449,0,0.5006709,0
3450,0,0.52501875,0
3451,0,0.5179214,0
3452,0,0.72632855,1
3453,0,0.5000092,0
3454,0,0.5000653,0
3455,0,0.5090856,0
3456,0,0.5007138,0
3457,0,0.7305783,1
3458,0,0.50049305,0
3459,0,0.716417,1
3460,1,0.7301937,1
3461,1,0.7304822,1
3462,0,0.5768996,0
3463,0,0.50039935,0
3464,0,0.5001881,0
3465,0,0.5281684,0
3466,0,0.5703911,0
3467,1,0.73077047,1
3468,0,0.5030956,0
3469,0,0.5197499,0
3470,0,0.5008378,0
3471,0,0.52845734,0
3472,0,0.50808644,0
3473,1,0.7300013,1
3474,0,0.5000794,0
3475,0,0.5097263,0
3476,0,0.5002482,0
3477,0,0.5010576,0
3478,0,0.5000658,0
3479,0,0.71442884,1
3480,0,0.6278371,1
3481,0,0.6803479,1
3482,0,0.5571226,0
3483,0,0.50016606,0
3484,0,0.50006634,0
3485,0,0.5369807,0
3486,0,0.5138743,0
3487,0,0.50012195,0
3488,0,0.63624007,1
3489,0,0.50363916,0
3490,1,0.72115445,1
3491,0,0.5003624,0
3492,1,0.7276853,1
3493,0,0.5004041,0
3494,0,0.50234413,0
3495,0,0.5133483,0
3496,0,0.5026531,0
3497,0,0.50021064,0
3498,0,0.72749174,1
3499,0,0.5090551,0
3500,0,0.7280721,1
3501,0,0.51415634,0
3502,0,0.5009055,0
3503,0,0.5313918,0
3504,0,0.50005996,0
3505,1,0.7306744,1
3506,0,0.5002123,0
3507,0,0.5029678,0
3508,0,0.5103287,0
3509,1,0.7308665,1
3510,0,0.50442874,0
3511,0,0.5152083,0
3512,0,0.5001329,0
3513,0,0.5001229,0
3514,0,0.5026226,0
3515,0,0.50006896,0
3516,0,0.5675172,0
3517,0,0.52623624,0
3518,1,0.73028994,1
3519,0,0.5003638,0
3520,0,0.5002935,0
3521,0,0.50008386,0
3522,0,0.50004184,0
3523,0,0.6271523,1
3524,0,0.5018511,0
3525,0,0.5005832,0
3526,0,0.50101376,0
3527,0,0.5010662,0
3528,0,0.50009173,0
3529,0,0.50084734,0
3530,1,0.73028994,1
3531,0,0.65068924,1
3532,0,0.50000423,0
3533,0,0.50487506,0
3534,0,0.50256157,0
3535,0,0.50179386,0
3536,0,0.50064754,0
3537,0,0.50035524,0
3538,0,0.5227961,0
3539,0,0.5001781,0
3540,0,0.5514228,0
3541,0,0.6395109,1
3542,0,0.66115755,1
3543,0,0.6226888,1
3544,1,0.7300975,1
3545,0,0.51906425,0
3546,0,0.6057407,0
3547,0,0.5019607,0
3548,0,0.63000226,1
3549,0,0.5009451,0
3550,0,0.5029564,0
3551,0,0.5248513,0
3552,0,0.52564275,0
3553,0,0.5003724,0
3554,0,0.500142,0
3555,0,0.50071955,0
3556,0,0.6084777,0
3557,0,0.69688743,1
3558,1,0.7281688,1
3559,0,0.5004437,0
3560,0,0.500916,0
3561,0,0.50081205,0
3562,0,0.5001015,0
3563,1,0.7304822,1
3564,0,0.50058556,0
3565,0,0.5000409,0
3566,0,0.50018454,0
3567,0,0.503231,0
3568,0,0.50123596,0
3569,0,0.50209427,0
3570,0,0.50256157,0
3571,0,0.5690745,0
3572,0,0.53002363,0
3573,0,0.72845864,1
3574,0,0.50000244,0
3575,0,0.5000215,0
3576,0,0.68763,1
3577,0,0.5000331,0
3578,0,0.50013924,0
3579,0,0.5099627,0
3580,0,0.5000658,0
3581,0,0.57701874,0
3582,0,0.50437915,0
3583,1,0.7306744,1
3584,0,0.51071763,0
3585,0,0.5029792,0
3586,0,0.5049666,0
3587,0,0.50007063,0
3588,0,0.54016596,0
3589,0,0.50046873,0
3590,0,0.5000173,0
3591,0,0.5027466,0
3592,0,0.62658125,1
3593,0,0.71032697,1
3594,0,0.7204666,1
3595,0,0.7306744,1
3596,0,0.51604676,0
3597,0,0.71173155,1
3598,0,0.58717394,0
3599,0,0.509528,0
3600,0,0.6949242,1
3601,0,0.50007516,0
3602,0,0.5681163,0
3603,0,0.50101376,0
3604,0,0.500844,0
3605,0,0.6222298,0
3606,0,0.500597,0
3607,0,0.5027256,0
3608,0,0.5001415,0
3609,0,0.72115445,1
3610,0,0.5023079,0
3611,0,0.50001216,0
3612,0,0.50001335,0
3613,0,0.7058864,1
3614,0,0.5343088,0
3615,0,0.73077047,1
3616,0,0.50030875,0
3617,0,0.50736946,0
3618,0,0.52255243,0
3619,0,0.57015187,0
3620,0,0.50201607,0
3621,0,0.50081825,0
3622,0,0.5000119,0
3623,0,0.5008311,0
3624,1,0.7306744,1
3625,0,0.7061904,1
3626,0,0.73077047,1
3627,0,0.500047,0
3628,0,0.5013838,0
3629,0,0.5000154,0
3630,0,0.50012684,0
3631,0,0.5001106,0
3632,0,0.502592,0
3633,0,0.500895,0
3634,1,0.72845864,1
3635,0,0.5001987,0
3636,1,0.7287483,1
3637,0,0.500025,0
3638,0,0.5066524,0
3639,0,0.65279496,1
3640,0,0.5005288,0
3641,0,0.7195807,1
3642,0,0.6545636,1
3643,0,0.5353717,0
3644,0,0.50376886,0
3645,0,0.53892255,0
3646,0,0.50000226,0
3647,0,0.5027466,0
3648,1,0.72845864,1
3649,0,0.50552726,0
3650,0,0.50288767,0
3651,0,0.50032234,0
3652,0,0.50013816,0
3653,0,0.5000173,0
3654,0,0.50016284,0
3655,1,0.72710437,1
3656,0,0.5000029,0
3657,0,0.58207536,0
3658,0,0.606848,0
3659,0,0.55522424,0
3660,1,0.73077047,1
3661,0,0.717507,1
3662,0,0.67768735,1
3663,0,0.50418085,0
3664,1,0.72865176,1
3665,0,0.50198364,0
3666,0,0.50042176,0
3667,0,0.6632328,1
3668,0,0.5007963,0
3669,0,0.5014782,0
3670,0,0.7233095,1
3671,0,0.5074953,0
3672,0,0.5003197,0
3673,0,0.50027037,0
3674,0,0.641647,1
3675,0,0.500024,0
3676,0,0.5005698,0
3677,0,0.72865176,1
3678,0,0.5002868,0
3679,0,0.50072813,0
3680,1,0.73077047,1
3681,0,0.5000445,0
3682,0,0.6984323,1
3683,0,0.5001817,0
3684,0,0.50140476,0
3685,0,0.5022907,0
3686,0,0.5084449,0
3687,0,0.5000176,0
3688,0,0.50136757,0
3689,0,0.51024485,0
3690,0,0.5456186,0
3691,0,0.55154353,0
3692,0,0.5125325,0
3693,1,0.7291342,1
3694,0,0.5022545,0
3695,0,0.5014839,0
3696,0,0.5161839,0
3697,0,0.61120796,0
3698,1,0.7301937,1
3699,1,0.5044631,0
3700,0,0.50036526,0
3701,0,0.5048178,0
3702,0,0.5030956,0
3703,1,0.7303861,1
3704,0,0.500618,0
3705,0,0.6995624,1
3706,0,0.5872924,0
3707,0,0.6729768,1
3708,0,0.5002322,0
3709,0,0.5719459,0
3710,0,0.72154707,1
3711,0,0.50016284,0
3712,0,0.5000546,0
3713,0,0.51172423,0
3714,0,0.5015421,0
3715,0,0.500226,0
3716,0,0.5002415,0
3717,0,0.5004797,0
3718,0,0.50018525,0
3719,0,0.502264,0
3720,1,0.729327,1
3721,0,0.5000066,0
3722,0,0.6866853,1
3723,0,0.70952255,1
3724,0,0.5017128,0
3725,0,0.5001874,0
3726,0,0.5257341,0
3727,0,0.53695035,0
3728,0,0.6888872,1
3729,0,0.5001948,0
3730,0,0.5005107,0
3731,0,0.72282064,1
3732,0,0.61745495,0
3733,0,0.5001788,0
3734,0,0.50015116,0
3735,0,0.73028994,1
3736,0,0.5003526,0
3737,0,0.5094517,0
3738,0,0.5021534,0
3739,0,0.5006132,0
3740,0,0.50460804,0
3741,0,0.5006895,0
3742,0,0.50231737,0
3743,0,0.5161534,0
3744,0,0.59136933,0
3745,0,0.5012264,0
3746,0,0.5001761,0
3747,0,0.5266471,0
3748,0,0.5016155,0
3749,0,0.73077047,1
3750,0,0.5025139,0
3751,0,0.7304822,1
3752,0,0.50049305,0
3753,0,0.5391349,0
3754,0,0.6239499,1
3755,0,0.7107287,1
3756,0,0.6346565,1
3757,0,0.7251623,1
3758,0,0.50390047,0
3759,0,0.5000921,0
3760,0,0.50279045,0
3761,0,0.5100618,0
3762,0,0.5021782,0
3763,0,0.50105,0
3764,0,0.50060844,0
3765,0,0.50143814,0
3766,0,0.6387226,1
3767,1,0.7301937,1
3768,0,0.50030637,0
3769,0,0.50084734,0
3770,0,0.5003004,0
3771,0,0.50358385,0
3772,0,0.52476,0
3773,0,0.5071635,0
3774,0,0.5012026,0
3775,0,0.5176318,0
3776,0,0.7305783,1
3777,1,0.72389543,1
3778,0,0.50014544,0
3779,0,0.50019634,0
3780,0,0.5853382,0
3781,0,0.50000477,0
3782,0,0.72691053,1
3783,0,0.5010824,0
3784,0,0.50031495,0
3785,0,0.5004742,0
3786,0,0.50167274,0
3787,0,0.50955844,0
3788,0,0.50418085,0
3789,0,0.50131035,0
3790,0,0.500731,0
3791,0,0.501667,0
3792,0,0.50214386,0
3793,0,0.69853514,1
3794,0,0.50100136,0
3795,0,0.50011283,0
3796,0,0.6880493,1
3797,0,0.5010376,0
3798,0,0.57242405,0
3799,0,0.502161,0
3800,1,0.7292306,1
3801,0,0.5003197,0
3802,0,0.5605534,0
3803,1,0.73077047,1
3804,0,0.5001072,0
3805,0,0.7300975,1
3806,0,0.5134703,0
3807,0,0.5428633,0
3808,0,0.5001182,0
3809,0,0.71153116,1
3810,0,0.5000794,0
3811,0,0.5030841,0
3812,0,0.5500032,0
3813,0,0.51882046,0
3814,0,0.5002066,0
3815,0,0.50014424,0
3816,0,0.50203896,0
3817,0,0.50031114,0
3818,0,0.5014725,0
3819,0,0.6414224,1
3820,0,0.7265227,1
3821,0,0.5010061,0
3822,0,0.5025139,0
3823,0,0.51402676,0
3824,0,0.5005269,0
3825,1,0.51099986,0
3826,0,0.7305783,1
3827,0,0.5024738,0
3828,0,0.6160123,0
3829,0,0.7304822,1
3830,1,0.7305783,1
3831,0,0.50032115,0
3832,0,0.70324385,1
3833,0,0.64422506,1
3834,0,0.5262819,0
3835,0,0.72603726,1
3836,0,0.50239944,0
3837,0,0.5001881,0
3838,0,0.5202983,0
3839,0,0.50875,0
3840,0,0.7301937,1
3841,0,0.7279754,1
3842,0,0.5000095,0
3843,0,0.50012934,0
3844,0,0.50507337,0
3845,0,0.50013876,0
3846,0,0.61352605,0
3847,0,0.5395595,0
3848,0,0.72903776,1
3849,0,0.5883571,0
3850,0,0.5031681,0
3851,0,0.50071955,0
3852,0,0.500864,0
3853,0,0.71711093,1
3854,0,0.50565696,0
3855,0,0.5010996,0
3856,0,0.5591998,0
3857,0,0.51630586,0
3858,0,0.5004122,0
3859,0,0.5001465,0
3860,0,0.50099754,0
3861,0,0.5073847,0
3862,0,0.5015421,0
3863,0,0.50076294,0
3864,0,0.5242881,0
3865,0,0.50258255,0
3866,0,0.5002396,0
3867,0,0.50007516,0
3868,0,0.5004797,0
3869,0,0.5014839,0
3870,0,0.5002415,0
3871,0,0.5274991,0
3872,0,0.5005698,0
3873,0,0.5084449,0
3874,0,0.5001072,0
3875,0,0.71273226,1
3876,0,0.5000109,0
3877,0,0.5196432,0
3878,0,0.5001027,0
3879,0,0.5004835,0
3880,0,0.5000099,0
3881,0,0.5016098,0
3882,1,0.7248703,1
3883,0,0.72301626,1
3884,1,0.7295198,1
3885,0,0.5069347,0
3886,0,0.5001911,0
3887,0,0.51621443,0
3888,0,0.55880857,0
3889,0,0.5004723,0
3890,1,0.72903776,1
3891,0,0.50493985,0
3892,0,0.7304822,1
3893,0,0.5000521,0
3894,0,0.5001979,0
3895,0,0.6686639,1
3896,0,0.5024738,0
3897,0,0.5002396,0
3898,0,0.7296161,1
3899,0,0.5017328,0
3900,1,0.7303861,1
3901,0,0.5000331,0
3902,0,0.5020237,0
3903,0,0.50018096,0
3904,0,0.50003606,0
3905,0,0.50597733,0
3906,0,0.5023079,0
3907,1,0.7295198,1
3908,0,0.7277821,1
3909,0,0.5003798,0
3910,0,0.50963473,0
3911,0,0.61745495,0
3912,0,0.50031495,0
3913,0,0.7306744,1
3914,0,0.5001253,0
3915,0,0.51099986,0
3916,0,0.6396235,1
3917,0,0.6684475,1
3918,0,0.50003415,0
3919,0,0.5000169,0
3920,0,0.50712156,0
3921,0,0.5189576,0
3922,0,0.70324385,1
3923,0,0.7300013,1
3924,0,0.6345433,1
3925,0,0.501029,0
3926,0,0.53379244,0
3927,0,0.5005808,0
3928,0,0.5005522,0
3929,0,0.50394434,0
3930,0,0.5000384,0
3931,0,0.500478,0
3932,0,0.7235049,1
3933,0,0.50081825,0
3934,0,0.5164888,0
3935,0,0.50074816,0
3936,1,0.73077047,1
3937,0,0.50134087,0
3938,0,0.5081017,0
3939,0,0.5000098,0
3940,0,0.500927,0
3941,0,0.5006428,0
3942,0,0.500478,0
3943,0,0.50001425,0
3944,0,0.5117852,0
3945,0,0.5012951,0
3946,0,0.5017128,0
3947,0,0.5000832,0
3948,0,0.5054243,0
3949,0,0.5236031,0
3950,0,0.5000189,0
3951,0,0.527925,0
3952,0,0.6930576,1
3953,0,0.5009937,0
3954,0,0.5000107,0
3955,0,0.5000595,0
3956,0,0.50013494,0
3957,0,0.50022507,0
3958,0,0.5010376,0
3959,1,0.7306744,1
3960,0,0.50249285,0
3961,0,0.5025425,0
3962,0,0.50605744,0
3963,0,0.5009341,0
3964,0,0.7220373,1
3965,0,0.5018654,0
3966,0,0.59472775,0
3967,0,0.50595444,0
3968,0,0.72623146,1
3969,0,0.5000339,0
3970,0,0.5969619,0
3971,0,0.5234508,0
3972,0,0.5003798,0
3973,0,0.50015783,0
3974,0,0.5000723,0
3975,0,0.7295198,1
3976,0,0.5005522,0
3977,0,0.50025797,0
3978,0,0.66562796,1
3979,0,0.50107,0
3980,1,0.7304822,1
3981,0,0.5016155,0
3982,1,0.7276853,1
3983,0,0.5316349,0
3984,0,0.50175285,0
3985,0,0.7148271,1
3986,0,0.5152693,0
3987,0,0.5020313,0
3988,0,0.5000166,0
3989,0,0.5394685,0
3990,0,0.5001559,0
3991,0,0.7226249,1
3992,0,0.50001717,0
3993,0,0.6143362,0
3994,0,0.5005412,0
3995,0,0.5000274,0
3996,1,0.71552336,1
3997,0,0.50017333,0
3998,0,0.7291342,1
3999,0,0.7276853,1
4000,1,0.7019174,1
4001,0,0.55983156,0
4002,0,0.50469196,0
4003,1,0.7306744,1
4004,0,0.5181805,0
4005,0,0.72749174,1
4006,0,0.501894,0
4007,0,0.50884914,0
4008,0,0.50017667,0
4009,1,0.7304822,1
4010,0,0.72903776,1
4011,0,0.50831527,0
4012,0,0.7240906,1
4013,0,0.7285552,1
4014,0,0.51936895,0
4015,0,0.72739494,1
4016,0,0.5005765,0
4017,0,0.50002766,0
4018,0,0.7088176,1
4019,0,0.5009675,0
4020,0,0.500026,0
4021,0,0.5715275,0
4022,1,0.72990495,1
4023,0,0.50200844,0
4024,0,0.50008065,0
4025,1,0.7298087,1
4026,1,0.73028994,1
4027,0,0.6183772,0
4028,0,0.5571226,0
4029,0,0.5002947,0
4030,0,0.5006232,0
4031,0,0.7193836,1
4032,0,0.5005455,0
4033,1,0.725843,1
4034,0,0.5000478,0
4035,0,0.50319284,0
4036,0,0.6190684,0
4037,0,0.5026741,0
4038,0,0.60981464,0
4039,0,0.5000266,0
4040,0,0.50111675,0
4041,0,0.5713481,0
4042,0,0.50012636,0
4043,0,0.5424997,0
4044,0,0.56106454,0
4045,0,0.50007814,0
4046,0,0.5048178,0
4047,0,0.5001956,0
4048,0,0.5663184,0
4049,0,0.5001334,0
4050,0,0.5131043,0
4051,0,0.5014219,0
4052,0,0.5000638,0
4053,0,0.5103287,0
4054,0,0.6784335,1
4055,0,0.7304822,1
4056,0,0.5004318,0
4057,0,0.5071902,0
4058,0,0.50453174,0
4059,0,0.6441132,1
4060,0,0.50198364,0
4061,0,0.5002694,0
4062,0,0.50015473,0
4063,0,0.5000138,0
4064,0,0.5120064,0
4065,0,0.5000563,0
4066,0,0.5008912,0
4067,0,0.5002663,0
4068,0,0.5001948,0
4069,0,0.5049017,0
4070,0,0.5613651,0
4071,1,0.7304822,1
4072,0,0.723993,1
4073,0,0.7305783,1
4074,0,0.5022125,0
4075,0,0.5000653,0
4076,0,0.5216844,0
4077,0,0.5001817,0
4078,0,0.5007396,0
4079,0,0.50248337,0
4080,0,0.50258255,0
4081,0,0.50015724,0
4082,1,0.7298087,1
4083,0,0.50004894,0
4084,0,0.6845804,1
4085,0,0.50024056,0
4086,0,0.52821404,0
4087,0,0.5000334,0
4088,0,0.7181993,1
4089,0,0.5081475,0
4090,0,0.61618555,0
4091,0,0.72311395,1
4092,0,0.50011235,0
4093,0,0.50032353,0
4094,0,0.5000537,0
4095,0,0.50010514,0
4096,0,0.50007516,0
4097,0,0.6190684,0
4098,0,0.50025105,0
4099,0,0.50027895,0
4100,0,0.50006634,0
4101,1,0.7272981,1
4102,0,0.55700207,0
4103,0,0.7297124,1
4104,0,0.50172615,0
4105,0,0.5000628,0
4106,0,0.72632855,1
4107,0,0.5112286,0
4108,0,0.50118446,0
4109,0,0.50759447,0
4110,0,0.50036097,0
4111,0,0.50006086,0
4112,0,0.50000733,0
4113,0,0.5003886,0
4114,0,0.5011215,0
4115,0,0.63906056,1
4116,0,0.70385486,1
4117,0,0.5006304,0
4118,0,0.5106185,0
4119,0,0.72311395,1
4120,1,0.7306744,1
4121,0,0.5002923,0
4122,0,0.50998557,0
4123,0,0.50399005,0
4124,0,0.5002823,0
4125,0,0.5081322,0
4126,0,0.50352854,0
4127,0,0.5059125,0
4128,0,0.5001334,0
4129,0,0.5469499,0
4130,0,0.501091,0
4131,0,0.5000135,0
4132,0,0.7279754,1
4133,0,0.5117471,0
4134,0,0.5001173,0
4135,0,0.50522214,0
4136,0,0.5064999,0
4137,1,0.7295198,1
4138,0,0.5000318,0
4139,0,0.54704064,0
4140,0,0.50361246,0
4141,0,0.6623598,1
4142,0,0.5030365,0
4143,0,0.5072436,0
4144,0,0.500039,0
4145,0,0.69388795,1
4146,0,0.50012386,0
4147,0,0.7296161,1
4148,0,0.5001459,0
4149,0,0.6819386,1
4150,0,0.53403544,0
4151,0,0.50001603,0
4152,0,0.50038266,0
4153,0,0.5022812,0
4154,0,0.5008149,0
4155,0,0.55802596,0
4156,0,0.50219536,0
4157,0,0.5033435,0
4158,0,0.70598775,1
4159,0,0.5000326,0
4160,0,0.5236944,0
4161,0,0.5002694,0
4162,0,0.6228035,1
4163,0,0.5000679,0
4164,0,0.50038576,0
4165,0,0.5000848,0
4166,0,0.50004023,0
4167,0,0.50032616,0
4168,1,0.7291342,1
4169,0,0.5655387,0
4170,0,0.52734697,0
4171,0,0.50007004,0
4172,0,0.5142402,0
4173,0,0.661595,1
4174,0,0.5500032,0
4175,0,0.50033784,0
4176,1,0.7304822,1
4177,0,0.72845864,1
4178,0,0.5001015,0
4179,0,0.5002444,0
4180,0,0.72845864,1
4181,0,0.504444,0
4182,0,0.630685,1
4183,0,0.64946747,1
4184,1,0.72632855,1
4185,0,0.6093498,0
4186,0,0.53130054,0
4187,0,0.5019312,0
4188,0,0.52203465,0
4189,0,0.5006132,0
4190,0,0.5000212,0
4191,0,0.50088453,0
4192,0,0.61895317,0
4193,0,0.50562644,0
4194,0,0.5008311,0
4195,0,0.5000039,0
4196,0,0.5038566,0
4197,0,0.50076866,0
4198,0,0.6263527,1
4199,0,0.5016861,0
4200,0,0.50689656,0
4201,0,0.73077047,1
4202,0,0.5712285,0
4203,0,0.50250244,0
4204,0,0.50900173,0
4205,0,0.51196826,0
4206,0,0.50015354,0
4207,0,0.50014365,0
4208,0,0.50114346,0
4209,0,0.5211513,0
4210,1,0.71042746,1
4211,0,0.5002482,0
4212,0,0.5074534,0
4213,1,0.7304822,1
4214,0,0.7199747,1
4215,0,0.7241881,1
4216,0,0.5002992,0
4217,0,0.72990495,1
4218,0,0.7084144,1
4219,0,0.5003352,0
4220,0,0.58752906,0
4221,0,0.5037536,0
4222,0,0.5014105,0
4223,0,0.5004854,0
4224,0,0.50201607,0
4225,0,0.5666781,0
4226,0,0.5885936,0
4227,0,0.5005126,0
4228,0,0.50820845,0
4229,0,0.50005853,0
4230,0,0.5000832,0
4231,0,0.50016534,0
4232,1,0.7303861,1
4233,0,0.52821404,0
4234,0,0.53002363,0
4235,0,0.50004745,0
4236,1,0.7303861,1
4237,0,0.51239526,0
4238,0,0.5067516,0
4239,0,0.5012846,0
4240,0,0.501524,0
4241,1,0.72990495,1
4242,0,0.50033116,0
4243,0,0.50352854,0
4244,0,0.51127434,0
4245,0,0.50016534,0
4246,0,0.50381273,0
4247,1,0.722527,1
4248,1,0.7277821,1
4249,1,0.6169935,0
4250,1,0.7301937,1
4251,1,0.73028994,1
4252,0,0.5260536,0
4253,0,0.5074801,0
4254,0,0.50203896,0
4255,0,0.500013,0
4256,0,0.5352199,0
4257,1,0.7130322,1
4258,0,0.50453174,0
4259,0,0.52876157,0
4260,0,0.5010576,0
4261,0,0.502758,0
4262,0,0.5001309,0
4263,0,0.50557303,0
4264,0,0.5000375,0
4265,0,0.500895,0
4266,0,0.50002074,0
4267,0,0.5188509,0
4268,0,0.5143393,0
4269,0,0.5988402,0
4270,0,0.50000554,0
4271,0,0.5002425,0
4272,0,0.6033477,0
4273,1,0.70629174,1
4274,0,0.5001085,0
4275,0,0.6305712,1
4276,0,0.6453435,1
4277,0,0.5051916,0
4278,0,0.7301937,1
4279,0,0.5024357,0
4280,0,0.500005,0
4281,1,0.7285552,1
4282,0,0.6349961,1
4283,0,0.53871024,0
4284,0,0.50064754,0
4285,0,0.50099754,0
4286,0,0.503725,0
4287,0,0.50429523,0
4288,0,0.50000376,0
4289,0,0.5082695,0
4290,0,0.71869314,1
4291,0,0.5012169,0
4292,0,0.50030994,0
4293,0,0.7191864,1
4294,1,0.7309625,1
4295,0,0.7265227,1
4296,0,0.5000352,0
4297,0,0.7232117,1
4298,1,0.7306744,1
4299,0,0.50192356,0
4300,0,0.5126773,0
4301,0,0.5013256,0
4302,0,0.50666386,0
4303,1,0.728362,1
4304,0,0.7276853,1
4305,0,0.50001246,0
4306,0,0.500015,0
4307,0,0.52660143,0
4308,0,0.50003666,0
4309,0,0.7297124,1
4310,0,0.7168137,1
4311,0,0.500262,0
4312,0,0.5008507,0
4313,0,0.65599746,1
4314,0,0.5004027,0
4315,1,0.7301937,1
4316,0,0.5001015,0
4317,0,0.50016284,0
4318,0,0.502922,0
4319,0,0.5030593,0
4320,0,0.50007576,0
4321,0,0.63238925,1
4322,0,0.50533277,0
4323,0,0.50034857,0
4324,0,0.5094365,0
4325,0,0.5000658,0
4326,0,0.5034217,0
4327,0,0.5000163,0
4328,0,0.5000914,0
4329,0,0.502573,0
4330,0,0.7303861,1
4331,0,0.5033569,0
4332,0,0.5450436,0
4333,0,0.7304822,1
4334,0,0.5025425,0
4335,0,0.5057332,0
4336,0,0.55012405,0
4337,0,0.50284386,0
4338,0,0.5345518,0
4339,0,0.50006086,0
4340,0,0.5005026,0
4341,0,0.70871687,1
4342,0,0.5072436,0
4343,0,0.50870425,0
4344,0,0.52180624,0
4345,0,0.5004387,0
4346,0,0.5695534,0
4347,0,0.5002878,0
4348,0,0.5021858,0
4349,0,0.5013304,0
4350,0,0.5010338,0
4351,0,0.5055921,0
4352,0,0.5000093,0
4353,0,0.7297124,1
4354,1,0.7305783,1
4355,0,0.7300013,1
4356,0,0.54437757,0
4357,0,0.50002944,0
4358,0,0.5008087,0
4359,0,0.50017333,0
4360,0,0.5181195,0
4361,0,0.50025105,0
4362,0,0.50075674,0
4363,0,0.7276853,1
4364,0,0.50025415,0
4365,0,0.5017328,0
4366,0,0.5094365,0
4367,0,0.6568784,1
4368,0,0.7214489,1
4369,0,0.5002074,0
4370,0,0.5033321,0
4371,0,0.50016344,0
4372,0,0.5446803,0
4373,0,0.5001196,0
4374,0,0.5027046,0
4375,1,0.7304822,1
4376,0,0.50027585,0
4377,0,0.5004318,0
4378,0,0.50022864,0
4379,0,0.5003948,0
4380,0,0.526008,0
4381,1,0.72990495,1
4382,0,0.50013185,0
4383,1,0.7261344,1
4384,0,0.500731,0
4385,0,0.5001621,0
4386,0,0.50038123,0
4387,0,0.5001298,0
4388,1,0.7295198,1
4389,0,0.50027156,0
4390,0,0.5086737,0
4391,0,0.5181805,0
4392,0,0.5000892,0
4393,0,0.7306744,1
4394,0,0.50015354,0
4395,0,0.50319284,0
4396,0,0.5002463,0
4397,0,0.5110456,0
4398,0,0.5129823,0
