pair_id,label,probability,prediction
3320,0,0.5007057,0
3321,0,0.5007839,0
3322,0,0.5072589,0
3323,0,0.714628,1
3324,0,0.50084734,0
3325,0,0.5002823,0
3326,0,0.5018225,0
3327,0,0.5064999,0
3328,0,0.5013256,0
3329,0,0.5033054,0
3330,0,0.50016737,0
3331,0,0.51673263,0
3332,0,0.502573,0
3333,0,0.69699055,1
3334,0,0.53318477,0
3335,0,0.541227,0
3336,0,0.5018225,0
3337,0,0.5083839,0
3338,0,0.5034885,0
3339,0,0.5001377,0
3340,0,0.6031724,0
3341,1,0.713132,1
3342,0,0.51255536,0
3343,0,0.500793,0
3344,1,0.7221353,1
3345,0,0.5017328,0
3346,0,0.5054129,0
3347,0,0.5003457,0
3348,0,0.5208162,0
3349,0,0.5047644,0
3350,0,0.5080102,0
3351,0,0.5039291,0
3352,0,0.7180016,1
3353,0,0.6735139,1
3354,0,0.5071101,0
3355,0,0.5058324,0
3356,0,0.5013304,0
3357,0,0.5274991,0
3358,0,0.67405045,1
3359,0,0.5002992,0
3360,0,0.5036964,0
3361,0,0.5896573,0
3362,1,0.729327,1
3363,0,0.50039625,0
3364,0,0.5034618,0
3365,0,0.51501775,0
3366,0,0.68246794,1
3367,0,0.55531466,0
3368,0,0.69191384,1
3369,0,0.50784236,0
3370,0,0.5033702,0
3371,0,0.5113811,0
3372,0,0.5036678,0
3373,0,0.5002003,0
3374,0,0.50008,0
3375,0,0.5007539,0
3376,0,0.51879,0
3377,0,0.50209427,0
3378,0,0.5118767,0
3379,1,0.71432924,1
3380,0,0.5107558,0
3381,0,0.7157221,1
3382,0,0.50117016,0
3383,1,0.7244806,1
3384,1,0.72076154,1
3385,1,0.71977776,1
3386,0,0.6586371,1
3387,0,0.6773673,1
3388,0,0.5000521,0
3389,0,0.51163274,0
3390,0,0.5033569,0
3391,0,0.6556668,1
3392,0,0.50072527,0
3393,0,0.5195061,0
3394,0,0.5072589,0
3395,0,0.6581979,1
3396,0,0.50776994,0
3397,0,0.5305405,0
3398,0,0.5034885,0
3399,0,0.61578125,0
3400,0,0.5154065,0
3401,0,0.68825895,1
3402,0,0.5035972,0
3403,0,0.5128146,0
3404,0,0.6929537,1
3405,1,0.5032672,0
3406,0,0.5032806,0
3407,0,0.6715783,1
3408,0,0.662469,1
3409,0,0.50099754,0
3410,1,0.70992494,1
3411,1,0.7252596,1
3412,0,0.65445316,1
3413,0,0.502695,0
3414,0,0.5004854,0
3415,0,0.55323374,0
3416,0,0.5095966,0
3417,0,0.63250273,1
3418,0,0.5167936,0
3419,0,0.5485828,0
3420,0,0.54825026,0
3421,0,0.5294154,0
3422,0,0.50628245,0
3423,0,0.5002042,0
3424,0,0.5000855,0
3425,0,0.5102296,0
3426,0,0.5260536,0
3427,0,0.50321764,0
3428,0,0.50005287,0
3429,0,0.50004387,0
3430,0,0.71849567,1
3431,0,0.50865084,0
3432,1,0.725065,1
3433,0,0.51971936,0
3434,0,0.5017805,0
3435,1,0.7276853,1
3436,0,0.7261344,1
3437,0,0.5008607,0
3438,0,0.5227504,0
3439,0,0.5002234,0
3440,0,0.5118539,0
3441,0,0.61149794,0
3442,0,0.50099754,0
3443,0,0.692538,1
3444,0,0.5145528,0
3445,0,0.5005169,0
3446,0,0.50095224,0
3447,0,0.5072017,0
3448,0,0.5013838,0
3449,0,0.502264,0
3450,0,0.5262819,0
3451,0,0.5511812,0
3452,0,0.50769746,0
3453,0,0.50355715,0
3454,0,0.70416015,1
3455,0,0.50455844,0
3456,0,0.50025916,0
3457,0,0.50447834,0
3458,0,0.50734276,0
3459,0,0.5063321,0
3460,0,0.5035438,0
3461,0,0.7200731,1
3462,0,0.5023079,0
3463,1,0.7221353,1
3464,0,0.50005996,0
3465,0,0.53397465,0
3466,0,0.50234413,0
3467,0,0.5012312,0
3468,0,0.50200844,0
3469,0,0.7017131,1
3470,0,0.6806664,1
3471,0,0.5307686,0
3472,0,0.5003667,0
3473,0,0.51312715,0
3474,0,0.6715783,1
3475,0,0.50211143,0
3476,0,0.51712894,0
3477,0,0.5930202,0
3478,0,0.5000352,0
3479,0,0.52398366,0
3480,0,0.5017061,0
3481,1,0.7282654,1
3482,0,0.50034165,0
3483,0,0.60917544,0
3484,0,0.52845734,0
3485,0,0.5075525,0
3486,0,0.5007086,0
3487,0,0.51071763,0
3488,0,0.6602819,1
3489,0,0.5004544,0
3490,0,0.55314326,0
3491,0,0.51400393,0
3492,0,0.5691942,0
3493,0,0.56559867,0
3494,0,0.59825355,0
3495,1,0.725065,1
3496,0,0.5003512,0
3497,0,0.5035705,0
3498,0,0.5001178,0
3499,0,0.7285552,1
3500,0,0.5016413,0
3501,0,0.5001911,0
3502,0,0.6753365,1
3503,0,0.50087404,0
3504,0,0.51837856,0
3505,1,0.7210562,1
3506,0,0.5338228,0
3507,0,0.5047644,0
3508,0,0.5018225,0
3509,0,0.52725565,0
3510,0,0.5050047,0
3511,0,0.7285552,1
3512,0,0.5260536,0
3513,0,0.50070286,0
3514,0,0.70150864,1
3515,0,0.5018797,0
3516,0,0.50319284,0
3517,0,0.50100994,0
3518,0,0.51906425,0
3519,0,0.5101915,0
3520,0,0.506271,0
3521,0,0.5043944,0
3522,0,0.5019607,0
3523,0,0.7235049,1
3524,0,0.5042113,0
3525,0,0.5742157,0
3526,0,0.70069003,1
3527,0,0.5395898,0
3528,0,0.6186652,0
3529,0,0.692642,1
3530,0,0.53212124,0
3531,0,0.5245469,0
3532,0,0.52623624,0
3533,0,0.51477385,0
3534,1,0.7201715,1
3535,0,0.54477113,0
3536,0,0.5044631,0
3537,0,0.50200844,0
3538,0,0.5926666,0
3539,0,0.5128146,0
3540,0,0.5362522,0
3541,0,0.5103821,0
3542,0,0.5003512,0
3543,1,0.72594017,1
3544,0,0.5076097,0
3545,0,0.50414646,0
3546,0,0.5004544,0
3547,0,0.5859899,0
3548,0,0.5236944,0
3549,0,0.6534587,1
3550,0,0.51305854,0
3551,0,0.50018954,0
3552,0,0.5202221,0
3553,0,0.50020266,0
3554,0,0.5094517,0
3555,0,0.5001615,0
3556,0,0.50319284,0
3557,0,0.5077127,0
3558,0,0.50101376,0
3559,0,0.506271,0
3560,0,0.5192623,0
3561,0,0.522187,0
3562,0,0.52282655,0
3563,0,0.5007138,0
3564,0,0.5046538,0
3565,0,0.5036678,0
3566,0,0.7221353,1
3567,0,0.55241895,0
3568,1,0.72865176,1
3569,0,0.53193885,0
3570,0,0.5093144,0
3571,0,0.7297124,1
3572,0,0.5002663,0
3573,0,0.50734276,0
3574,0,0.50021815,0
3575,0,0.6337503,1
3576,0,0.70222384,1
3577,0,0.6167627,0
3578,0,0.501091,0
3579,0,0.50242805,0
3580,0,0.648021,1
3581,0,0.5007777,0
3582,0,0.52860945,0
3583,0,0.55395776,0
3584,0,0.5216844,0
3585,0,0.5015478,0
3586,0,0.6598436,1
3587,0,0.5013466,0
3588,0,0.5440445,0
3589,0,0.624179,1
3590,0,0.5554051,0
3591,0,0.5198565,0
3592,0,0.7220373,1
3593,0,0.5050352,0
3594,0,0.5006156,0
3595,0,0.6364661,1
3596,0,0.5291113,0
3597,1,0.5218367,0
3598,0,0.5016222,0
3599,0,0.5833814,0
3600,0,0.5014496,0
3601,0,0.50041366,0
3602,0,0.50704145,0
3603,0,0.58450836,0
3604,0,0.5058896,0
3605,0,0.50690794,0
3606,0,0.5027256,0
3607,0,0.51882046,0
3608,0,0.5215321,0
3609,0,0.63601404,1
3610,0,0.7150262,1
3611,0,0.5021782,0
3612,0,0.50151825,0
3613,0,0.50241846,0
3614,0,0.50192356,0
3615,0,0.50358385,0
3616,0,0.50301355,0
3617,0,0.50169945,0
3618,0,0.52669275,0
3619,0,0.5057981,0
3620,0,0.5727825,0
3621,0,0.5394382,0
3622,0,0.7169128,1
3623,0,0.50018096,0
3624,0,0.50090885,0
3625,0,0.50069475,0
3626,1,0.56355816,0
3627,0,0.5034751,0
3628,1,0.723993,1
3629,1,0.7159208,1
3630,0,0.502922,0
3631,0,0.500618,0
3632,0,0.55353546,0
3633,0,0.5003753,0
3634,0,0.5147433,0
3635,0,0.5061985,0
3636,0,0.5720655,0
3637,0,0.50563407,0
3638,0,0.52381617,0
3639,0,0.54383254,0
3640,0,0.53269863,0
3641,0,0.626924,1
3642,0,0.5017462,0
3643,0,0.5428936,0
3644,1,0.69471705,1
3645,0,0.51315004,0
3646,0,0.5196889,0
3647,0,0.5101533,0
3648,0,0.5074801,0
3649,0,0.52492744,0
3650,0,0.50125027,0
3651,0,0.5349466,0
3652,0,0.5767208,0
3653,0,0.5048445,0
3654,0,0.6551154,1
3655,0,0.7236025,1
3656,0,0.7244806,1
3657,0,0.6932653,1
3658,0,0.54734313,0
3659,0,0.6304574,1
3660,0,0.50111294,0
3661,0,0.50548536,0
3662,0,0.500442,0
3663,0,0.51305854,0
3664,0,0.500278,0
3665,1,0.7287483,1
3666,1,0.7268136,1
3667,0,0.63849723,1
3668,0,0.5019607,0
3669,1,0.72661966,1
3670,0,0.50005674,0
3671,1,0.65102214,1
3672,0,0.5017195,0
3673,0,0.6960617,1
3674,0,0.57057065,0
3675,0,0.65201986,1
3676,1,0.72545415,1
3677,0,0.5000355,0
3678,0,0.5078729,0
3679,0,0.6702846,1
3680,0,0.5002123,0
3681,0,0.6657367,1
3682,0,0.50028443,0
3683,0,0.6247515,1
3684,0,0.5717666,0
3685,0,0.5279707,0
3686,0,0.694199,1
3687,1,0.7163179,1
3688,0,0.66551924,1
3689,0,0.5301453,0
3690,0,0.57170683,0
3691,0,0.5021038,0
3692,0,0.50018096,0
3693,1,0.57349926,0
3694,0,0.5034084,0
3695,0,0.50424564,0
3696,0,0.5176318,0
3697,0,0.7282654,1
3698,0,0.6099889,0
3699,0,0.5001817,0
3700,0,0.5144232,0
3701,0,0.5190947,0
3702,0,0.7102265,1
3703,0,0.65246284,1
3704,0,0.7070003,1
3705,0,0.55697197,0
3706,0,0.6817268,1
3707,0,0.5008707,0
3708,0,0.5003326,0
3709,0,0.5054662,0
3710,0,0.5009713,0
3711,0,0.60323083,0
3712,0,0.5363129,0
3713,0,0.65610766,1
3714,0,0.50116634,0
3715,0,0.5266471,0
3716,0,0.515437,0
3717,0,0.5028763,0
3718,0,0.5257797,0
3719,0,0.502922,0
3720,0,0.5615154,0
3721,0,0.510405,0
3722,0,0.5018368,0
3723,0,0.519826,0
3724,0,0.5054052,0
3725,0,0.50279045,0
3726,0,0.50138855,0
3727,0,0.5019683,0
3728,0,0.5019169,0
3729,0,0.7136312,1
3730,0,0.633637,1
3731,0,0.5333367,0
3732,0,0.5483712,0
3733,0,0.50146675,0
3734,0,0.5147205,0
3735,0,0.5021858,0
3736,0,0.5011301,0
3737,0,0.5643386,0
3738,0,0.6408606,1
3739,0,0.6645403,1
3740,1,0.7281688,1
3741,0,0.5003052,0
3742,0,0.5109007,0
3743,1,0.7296161,1
3744,0,0.50460804,0
3745,0,0.5010214,0
3746,0,0.5152083,0
3747,0,0.5138743,0
3748,0,0.5925487,0
3749,1,0.7291342,1
3750,0,0.58545667,0
3751,0,0.6753365,1
3752,0,0.5202526,0
3753,0,0.54083294,0
3754,0,0.542318,0
3755,0,0.5001713,0
3756,0,0.51971936,0
3757,0,0.51447654,0
3758,0,0.50231737,0
3759,0,0.5013256,0
3760,1,0.7279754,1
3761,0,0.5017872,0
3762,0,0.50509244,0
3763,0,0.5005126,0
3764,0,0.50009996,0
3765,0,0.5005584,0
3766,1,0.7232117,1
3767,0,0.52145594,0
3768,0,0.5556161,0
3769,0,0.500927,0
3770,0,0.6083614,0
3771,0,0.7058864,1
3772,0,0.5361004,0
3773,0,0.5000485,0
3774,0,0.5164583,0
3775,0,0.50021064,0
3776,0,0.500844,0
3777,0,0.50016415,0
3778,0,0.5044631,0
3779,0,0.5000233,0
3780,0,0.5005717,0
3781,0,0.69564825,1
3782,0,0.5006733,0
3783,0,0.5007601,0
3784,0,0.53193885,0
3785,0,0.5268297,0
3786,0,0.5005331,0
3787,0,0.503725,0
3788,0,0.5007367,0
3789,1,0.72661966,1
3790,0,0.51612294,0
3791,0,0.5545609,0
3792,0,0.5310422,0
3793,0,0.519826,0
3794,0,0.50714827,0
3795,0,0.6489114,1
3796,1,0.70201963,1
3797,0,0.5009017,0
3798,0,0.5033054,0
3799,0,0.52032876,0
3800,0,0.5994265,0
3801,0,0.50020576,0
3802,0,0.55311304,0
3803,0,0.5005994,0
3804,0,0.50248337,0
3805,0,0.5002216,0
3806,0,0.50875,0
3807,0,0.512746,0
3808,0,0.50299066,0
3809,1,0.72787875,1
3810,0,0.5047072,0
3811,0,0.66551924,1
3812,0,0.60515755,0
3813,0,0.5012951,0
3814,0,0.50370973,0
3815,0,0.5076555,0
3816,0,0.52246106,0
3817,1,0.586286,0
3818,0,0.5921361,0
3819,0,0.50403965,0
3820,0,0.5035705,0
3821,0,0.50261307,0
3822,0,0.51808906,0
3823,0,0.50007284,0
3824,0,0.51874423,0
3825,0,0.50034046,0
3826,0,0.50355715,0
3827,0,0.5035972,0
3828,0,0.50410074,0
3829,0,0.500927,0
3830,0,0.5094365,0
3831,0,0.5000135,0
3832,0,0.5014324,0
3833,1,0.6666053,1
3834,1,0.69987017,1
3835,0,0.502695,0
3836,0,0.56202626,0
3837,0,0.5034351,0
3838,0,0.6818327,1
3839,0,0.50547767,0
3840,0,0.50007635,0
3841,0,0.5159857,0
3842,0,0.50005543,0
3843,0,0.50666386,0
3844,0,0.5013046,0
3845,0,0.5920771,0
3846,0,0.5257797,0
3847,0,0.54894555,0
3848,0,0.5192014,0
3849,0,0.5807682,0
3850,0,0.6662797,1
3851,0,0.5042304,0
3852,1,0.7162186,1
3853,0,0.52230877,0
3854,0,0.50045776,0
3855,0,0.5149644,0
3856,0,0.53136134,0
3857,0,0.5317869,0
3858,0,0.5010996,0
3859,0,0.51805854,0
3860,0,0.5855752,0
3861,0,0.5007601,0
3862,0,0.509139,0
3863,0,0.5048369,0
3864,0,0.5006404,0
3865,0,0.50195307,0
3866,0,0.550698,0
3867,0,0.5083305,0
3868,0,0.51034397,0
3869,0,0.515376,0
3870,0,0.5238619,0
3871,0,0.5127231,0
3872,0,0.5032558,0
3873,0,0.5479479,0
3874,0,0.51127434,0
3875,0,0.5062482,0
3876,0,0.50429523,0
3877,1,0.72661966,1
3878,0,0.64980084,1
3879,0,0.5018654,0
3880,0,0.51106846,0
3881,0,0.50529075,0
3882,0,0.5005312,0
3883,0,0.6176856,0
3884,0,0.6338636,1
3885,0,0.502592,0
3886,0,0.5022545,0
3887,0,0.50694996,0
3888,0,0.54782695,0
3889,0,0.5694337,0
3890,0,0.65423226,1
3891,1,0.7128323,1
3892,0,0.5090551,0
3893,0,0.5071368,0
3894,0,0.50078106,0
3895,1,0.6436653,1
3896,0,0.50013924,0
3897,0,0.50190926,0
3898,0,0.50407016,0
3899,1,0.7277821,1
3900,0,0.5010996,0
3901,1,0.7291342,1
3902,0,0.50166035,0
3903,0,0.5941392,0
3904,0,0.50069475,0
3905,0,0.5020313,0
3906,0,0.5029449,0
3907,0,0.5042113,0
3908,0,0.5017128,0
3909,0,0.72865176,1
3910,0,0.64332926,1
3911,0,0.6629056,1
3912,0,0.71790266,1
3913,0,0.53443027,0
3914,0,0.648355,1
3915,0,0.506477,0
3916,1,0.7157221,1
3917,0,0.50011456,0
3918,1,0.59089726,0
3919,0,0.5566707,0
3920,0,0.5496708,0
3921,0,0.5002148,0
3922,0,0.5010996,0
3923,0,0.5025139,0
3924,0,0.5027256,0
3925,0,0.50488263,0
3926,0,0.5221108,0
3927,0,0.68479127,1
3928,0,0.5036964,0
3929,0,0.53038853,0
3930,0,0.504116,0
3931,0,0.72700745,1
3932,1,0.7235049,1
3933,0,0.5038566,0
3934,0,0.5434085,0
3935,0,0.500597,0
3936,0,0.5023632,0
3937,0,0.5210751,0
3938,0,0.503725,0
3939,0,0.5004544,0
3940,0,0.5420755,0
3941,0,0.52291787,0
3942,0,0.5051115,0
3943,0,0.5558572,0
3944,0,0.5305405,0
3945,0,0.5186833,0
3946,0,0.5470104,0
3947,0,0.50032353,0
3948,0,0.5034084,0
3949,0,0.50850594,0
3950,0,0.5001173,0
3951,0,0.50097513,0
3952,0,0.58308464,0
3953,0,0.7051763,1
3954,0,0.59337366,0
3955,0,0.5037822,0
3956,0,0.5244099,0
3957,0,0.5004251,0
3958,0,0.70161086,1
3959,0,0.5021534,0
3960,0,0.71183175,1
3961,0,0.50056076,0
3962,0,0.50728554,0
3963,0,0.5032806,0
3964,0,0.501091,0
3965,0,0.56241685,0
3966,0,0.50078106,0
3967,0,0.6906634,1
3968,0,0.72787875,1
3969,0,0.5295067,0
3970,0,0.5001979,0
3971,1,0.7285552,1
3972,0,0.50214386,0
3973,0,0.50153065,0
3974,0,0.5361308,0
3975,0,0.51013047,0
3976,0,0.5025139,0
3977,0,0.54873395,0
3978,0,0.71163136,1
3979,0,0.5008707,0
3980,0,0.50185776,0
3981,0,0.51320344,0
3982,0,0.50887203,0
3983,0,0.63204867,1
3984,0,0.72671664,1
3985,0,0.5187138,0
3986,0,0.5791624,0
3987,0,0.5013304,0
3988,0,0.5079492,0
3989,0,0.54101485,0
3990,0,0.5005832,0
3991,0,0.7194822,1
3992,0,0.50232506,0
3993,0,0.50235367,0
3994,0,0.50399005,0
3995,0,0.5231158,0
3996,0,0.72990495,1
3997,0,0.50595444,0
3998,0,0.50676686,0
3999,0,0.5015907,0
4000,0,0.51612294,0
4001,0,0.5008149,0
4002,0,0.50865084,0
4003,0,0.502758,0
4004,0,0.50127983,0
4005,0,0.5784482,0
4006,0,0.5005169,0
4007,0,0.5085746,0
4008,0,0.5026016,0
4009,0,0.50831527,0
4010,0,0.5000299,0
4011,0,0.5001477,0
4012,0,0.50072813,0
4013,1,0.72691053,1
4014,0,0.52415115,0
4015,0,0.5038852,0
4016,0,0.7019174,1
4017,0,0.50577515,0
4018,0,0.65610766,1
4019,0,0.50020504,0
4020,0,0.5017195,0
4021,1,0.52424246,0
4022,0,0.54852235,0
4023,0,0.50276756,0
4024,0,0.500854,0
4025,0,0.50107,0
4026,0,0.50245476,0
4027,0,0.50525266,0
4028,0,0.5475246,0
4029,0,0.5019312,0
4030,0,0.6525736,1
4031,0,0.500437,0
4032,0,0.50756776,0
4033,0,0.50648844,0
4034,0,0.5001253,0
4035,0,0.5020466,0
4036,0,0.5003526,0
4037,1,0.7282654,1
4038,0,0.5036544,0
4039,0,0.50007755,0
4040,0,0.5012655,0
4041,0,0.5073008,0
4042,0,0.5012703,0
4043,0,0.72026986,1
4044,0,0.57564765,0
4045,0,0.50961185,0
4046,0,0.50127506,0
4047,0,0.5115031,0
4048,0,0.5131043,0
4049,0,0.520085,0
4050,0,0.5060956,0
4051,0,0.5590794,0
4052,0,0.5084602,0
4053,0,0.5081475,0
4054,0,0.5024643,0
4055,0,0.50072527,0
4056,0,0.6995624,1
4057,0,0.5015125,0
4058,0,0.50671345,0
4059,0,0.5329417,0
4060,0,0.5049666,0
4061,1,0.7256486,1
4062,0,0.5322428,0
4063,0,0.5907792,0
4064,1,0.7214489,1
4065,0,0.65168744,1
4066,0,0.5192623,0
4067,0,0.5161839,0
4068,0,0.5089712,0
4069,0,0.5113582,0
4070,0,0.5004873,0
4071,0,0.5896573,0
4072,0,0.50015295,0
4073,0,0.5106414,0
4074,0,0.67800725,1
4075,0,0.50038576,0
4076,0,0.5373449,0
4077,0,0.50185776,0
4078,0,0.5011978,0
4079,0,0.5300693,0
4080,0,0.69945973,1
4081,0,0.5010662,0
4082,0,0.5074801,0
4083,0,0.5236944,0
4084,0,0.50019336,0
4085,0,0.50890255,0
4086,0,0.5000132,0
4087,0,0.7084144,1
4088,0,0.72845864,1
4089,0,0.50416553,0
4090,0,0.62509483,1
4091,0,0.50781184,0
4092,0,0.51320344,0
4093,0,0.53309363,0
4094,0,0.63443005,1
4095,0,0.50041056,0
4096,1,0.72691053,1
4097,0,0.50022423,0
4098,0,0.52876157,0
4099,0,0.50241846,0
4100,0,0.5016537,0
4101,0,0.50136185,0
4102,0,0.50022686,0
4103,0,0.5007601,0
4104,0,0.52860945,0
4105,0,0.5117471,0
4106,0,0.5795194,0
4107,0,0.70079243,1
4108,0,0.5020008,0
4109,0,0.50037813,0
4110,0,0.5094746,0
4111,0,0.50686985,0
4112,0,0.50912374,0
4113,0,0.50087404,0
4114,1,0.7288448,1
4115,0,0.50884914,0
4116,0,0.51604676,0
4117,0,0.51750994,0
4118,0,0.5202983,0
4119,0,0.51415634,0
4120,0,0.51805854,0
4121,0,0.503725,0
4122,1,0.7281688,1
4123,0,0.6058573,0
4124,1,0.7157221,1
4125,0,0.5029335,0
4126,0,0.5148501,0
4127,0,0.5001621,0
4128,0,0.50391763,0
4129,0,0.5040855,0
4130,0,0.5224306,0
4131,0,0.5009823,0
4132,0,0.51604676,0
4133,0,0.5004816,0
4134,0,0.5165497,0
4135,0,0.624637,1
4136,0,0.50072813,0
4137,0,0.50015664,0
4138,0,0.71967924,1
4139,0,0.5038852,0
4140,0,0.5622366,0
4141,0,0.5074381,0
4142,0,0.51673263,0
4143,1,0.72749174,1
4144,0,0.52587104,0
4145,0,0.51308143,0
4146,0,0.5691942,0
4147,0,0.53233397,0
4148,0,0.7280721,1
4149,1,0.72691053,1
4150,0,0.63578796,1
4151,0,0.52801627,0
4152,0,0.5011482,0
4153,0,0.50009245,0
4154,0,0.50085735,0
4155,0,0.50355715,0
4156,0,0.5008311,0
4157,0,0.5051039,0
4158,0,0.50177383,0
4159,0,0.502592,0
4160,1,0.72865176,1
4161,0,0.5033054,0
4162,1,0.71711093,1
4163,0,0.50007284,0
4164,0,0.7157221,1
4165,0,0.5523284,0
4166,0,0.5006428,0
4167,0,0.5019169,0
4168,0,0.50048923,0
4169,0,0.5150482,0
4170,0,0.50429523,0
4171,0,0.5095813,0
4172,0,0.5420755,0
4173,0,0.50048923,0
4174,0,0.5630176,0
4175,0,0.5006404,0
4176,0,0.5001377,0
4177,0,0.53786075,0
4178,0,0.50011235,0
4179,0,0.60434055,0
4180,0,0.51712894,0
4181,0,0.62658125,1
4182,0,0.50019944,0
4183,0,0.5026417,0
4184,0,0.50184345,0
4185,0,0.66747284,1
4186,0,0.5017662,0
4187,1,0.7296161,1
4188,0,0.5002425,0
4189,0,0.5053022,0
4190,0,0.5047453,0
4191,0,0.5007777,0
4192,0,0.5017595,0
4193,0,0.5827879,0
4194,0,0.5046614,0
4195,0,0.6389479,1
4196,0,0.5045661,0
4197,0,0.50880337,0
4198,0,0.5029792,0
4199,0,0.5003431,0
4200,0,0.54716164,0
4201,0,0.50120735,0
4202,0,0.53148293,0
4203,0,0.5365861,0
4204,0,0.51337117,0
4205,0,0.5396201,0
4206,0,0.610047,0
4207,0,0.7195807,1
4208,0,0.50929916,0
4209,0,0.50442874,0
4210,0,0.5687153,0
4211,0,0.5656587,0
4212,0,0.5419846,0
4213,0,0.5005207,0
4214,0,0.5004525,0
4215,0,0.72623146,1
4216,0,0.52014595,0
4217,0,0.50201607,0
4218,0,0.5006633,0
4219,0,0.5003197,0
4220,1,0.68363076,1
4221,0,0.5093297,0
4222,1,0.7198762,1
4223,0,0.555586,0
4224,0,0.50299066,0
4225,0,0.52445555,0
4226,0,0.50214386,0
4227,0,0.50603455,0
4228,1,0.5017662,0
4229,0,0.5018511,0
4230,0,0.50093746,0
4231,0,0.50143814,0
4232,0,0.72623146,1
4233,0,0.500172,0
4234,0,0.6467949,1
4235,0,0.6800292,1
4236,0,0.5628374,0
4237,1,0.729327,1
4238,0,0.5019312,0
4239,0,0.503231,0
4240,0,0.5007138,0
4241,0,0.53361017,0
4242,0,0.72066325,1
4243,1,0.51148784,0
4244,0,0.52678406,0
4245,1,0.69233006,1
4246,0,0.5047263,0
4247,0,0.6018861,0
4248,0,0.5105194,0
4249,0,0.5052603,0
4250,0,0.50015056,0
4251,0,0.5001956,0
4252,0,0.50565696,0
4253,0,0.5012312,0
4254,0,0.5087653,0
4255,1,0.725065,1
4256,0,0.5002768,0
4257,0,0.53479475,0
4258,1,0.7227227,1
4259,0,0.5003512,0
4260,0,0.68951476,1
4261,0,0.50319284,0
4262,0,0.5015602,0
4263,1,0.7300013,1
4264,0,0.5004089,0
4265,0,0.50058985,0
4266,0,0.61641645,0
4267,0,0.5022812,0
4268,0,0.50314325,0
4269,0,0.50211143,0
4270,0,0.52768165,0
4271,0,0.5455279,0
4272,0,0.50200844,0
4273,0,0.7294234,1
4274,1,0.7291342,1
4275,0,0.6808786,1
4276,0,0.5047072,0
4277,0,0.50490934,0
4278,0,0.5011749,0
4279,0,0.55649,0
4280,0,0.5221565,0
4281,0,0.64467263,1
4282,0,0.61323655,0
4283,0,0.64690644,1
4284,0,0.5098711,0
4285,0,0.5004301,0
4286,0,0.55700207,0
4287,0,0.52125794,0
4288,0,0.5029335,0
4289,0,0.5152388,0
4290,0,0.55760443,0
4291,0,0.5034217,0
4292,1,0.72894126,1
4293,0,0.50355715,0
4294,0,0.5006108,0
4295,0,0.6979178,1
4296,0,0.6796041,1
4297,0,0.5206944,0
4298,0,0.5267384,0
4299,0,0.54988235,0
4300,0,0.5010576,0
4301,0,0.51209784,0
4302,0,0.504116,0
4303,0,0.50004023,0
4304,0,0.5060956,0
4305,0,0.5032062,0
4306,1,0.72535694,1
4307,1,0.72623146,1
4308,0,0.50555015,0
4309,0,0.51139635,0
4310,0,0.50936776,0
4311,0,0.5000449,0
4312,0,0.57110894,0
4313,0,0.5102067,0
4314,0,0.5005784,0
4315,0,0.50005853,0
4316,0,0.5001303,0
4317,0,0.50004315,0
4318,0,0.5001788,0
4319,0,0.63420355,1
4320,0,0.52759033,0
4321,0,0.508689,0
4322,0,0.5002463,0
4323,0,0.5034751,0
4324,0,0.5080712,0
4325,0,0.53005403,0
4326,0,0.5181195,0
4327,0,0.50195307,0
4328,0,0.50009423,0
4329,0,0.50020826,0
4330,0,0.5072436,0
4331,0,0.50429523,0
4332,0,0.72535694,1
4333,1,0.72758853,1
4334,0,0.50410074,0
4335,0,0.50184345,0
4336,0,0.7105279,1
4337,1,0.7285552,1
4338,0,0.5022983,0
4339,0,0.5032062,0
4340,0,0.50855935,0
4341,0,0.50078106,0
4342,0,0.5075106,0
4343,0,0.50031114,0
4344,0,0.50023496,0
4345,1,0.7229184,1
4346,0,0.50006086,0
4347,0,0.50929916,0
4348,0,0.50907034,0
4349,0,0.5003886,0
4350,0,0.5064045,0
4351,0,0.50648844,0
4352,0,0.50037813,0
4353,0,0.50072813,0
4354,1,0.6279512,1
4355,0,0.5174795,0
4356,0,0.5009599,0
4357,0,0.5234508,0
4358,0,0.5156961,0
4359,0,0.69357675,1
4360,0,0.50507337,0
4361,0,0.5637383,0
4362,0,0.5005808,0
4363,0,0.50004154,0
4364,0,0.5012846,0
4365,0,0.50011367,0
4366,0,0.5021286,0
4367,0,0.50998557,0
4368,0,0.5000992,0
4369,0,0.5121207,0
4370,1,0.728362,1
4371,0,0.52821404,0
4372,0,0.5032062,0
4373,0,0.7236025,1
4374,0,0.5411361,0
4375,0,0.5002868,0
4376,0,0.5171899,0
4377,0,0.50023687,0
4378,0,0.5324859,0
4379,0,0.51947564,0
4380,0,0.50063753,0
4381,0,0.500098,0
4382,0,0.5010576,0
4383,1,0.5465264,0
4384,1,0.5177538,0
4385,0,0.50804067,0
4386,0,0.5031566,0
4387,0,0.5517247,0
4388,1,0.55868816,0
4389,0,0.5026741,0
4390,0,0.5848641,0
4391,0,0.5192623,0
4392,0,0.5044097,0
4393,0,0.50138855,0
4394,0,0.50621,0
4395,0,0.5006633,0
4396,0,0.50432575,0
4397,0,0.51352364,0
4398,0,0.5006428,0
4399,0,0.502695,0
4400,0,0.69657785,1
