pair_id,label,probability,prediction
3319,0,0.50884914,0
3320,0,0.5000196,0
3321,0,0.50005853,0
3322,0,0.50948983,0
3323,0,0.5017328,0
3324,0,0.6171089,0
3325,0,0.7216451,1
3326,0,0.50397485,0
3327,0,0.5002034,0
3328,1,0.7292306,1
3329,0,0.50288767,0
3330,0,0.503231,0
3331,0,0.56901467,0
3332,0,0.5202526,0
3333,0,0.5189271,0
3334,0,0.500793,0
3335,0,0.5014324,0
3336,0,0.5002314,0
3337,0,0.52476,0
3338,0,0.5000467,0
3339,0,0.5011978,0
3340,0,0.50018525,0
3341,0,0.511831,0
3342,0,0.5614252,0
3343,0,0.50370973,0
3344,0,0.6563279,1
3345,0,0.5007777,0
3346,0,0.540651,0
3347,0,0.50029707,0
3348,0,0.50034857,0
3349,0,0.5003197,0
3350,1,0.73028994,1
3351,0,0.5000939,0
3352,0,0.5000148,0
3353,0,0.572185,0
3354,0,0.5039291,0
3355,0,0.5001089,0
3356,1,0.7305783,1
3357,0,0.5017662,0
3358,0,0.500505,0
3359,0,0.502552,0
3360,0,0.5000643,0
3361,0,0.5002682,0
3362,0,0.5009675,0
3363,0,0.58788395,0
3364,1,0.73077047,1
3365,0,0.5981361,0
3366,1,0.7306744,1
3367,0,0.5000283,0
3368,1,0.7304822,1
3369,0,0.500024,0
3370,0,0.5000623,0
3371,0,0.67640615,1
3372,0,0.5486433,0
3373,0,0.5083687,0
3374,0,0.50020826,0
3375,0,0.5117471,0
3376,0,0.5021534,0
3377,0,0.5001329,0
3378,1,0.7306744,1
3379,0,0.50037384,0
3380,0,0.5004616,0
3381,0,0.5001987,0
3382,0,0.5058896,0
3383,0,0.50005126,0
3384,0,0.5002377,0
3385,0,0.7295198,1
3386,1,0.7301937,1
3387,1,0.73077047,1
3388,0,0.502203,0
3389,0,0.500927,0
3390,0,0.5000658,0
3391,0,0.50073385,0
3392,0,0.5070033,0
3393,0,0.5003004,0
3394,0,0.5000517,0
3395,1,0.7294234,1
3396,0,0.50037813,0
3397,0,0.5033569,0
3398,0,0.5037975,0
3399,0,0.5009341,0
3400,0,0.506702,0
3401,0,0.5014782,0
3402,0,0.534734,0
3403,0,0.5032062,0
3404,1,0.7208598,1
3405,0,0.5200393,0
3406,0,0.5074114,0
3407,1,0.7298087,1
3408,0,0.5058553,0
3409,0,0.5017128,0
3410,1,0.7305783,1
3411,1,0.7303861,1
3412,0,0.51463664,0
3413,0,0.5000033,0
3414,0,0.592195,0
3415,0,0.50008255,0
3416,0,0.56685793,0
3417,1,0.6906634,1
3418,1,0.73077047,1
3419,0,0.50018525,0
3420,0,0.73028994,1
3421,0,0.50006896,0
3422,0,0.50177383,0
3423,0,0.50552726,0
3424,0,0.50003207,0
3425,0,0.50059223,0
3426,0,0.50203896,0
3427,0,0.55103016,0
3428,0,0.52596235,0
3429,0,0.5051916,0
3430,0,0.50118446,0
3431,0,0.5256884,0
3432,0,0.5043105,0
3433,0,0.50031495,0
3434,0,0.50796443,0
3435,0,0.5196432,0
3436,0,0.5003724,0
3437,1,0.7150262,1
3438,0,0.50048923,0
3439,0,0.5033435,0
3440,0,0.56787676,0
3441,0,0.50024915,0
3442,0,0.50387186,0
3443,1,0.72594017,1
3444,0,0.5000254,0
3445,0,0.50008,0
3446,0,0.5012703,0
3447,0,0.55552566,0
3448,0,0.50873476,0
3449,0,0.500024,0
3450,0,0.5023899,0
3451,0,0.51815,0
3452,0,0.50148964,0
3453,0,0.5006709,0
3454,0,0.5005584,0
3455,1,0.73077047,1
3456,0,0.50002617,0
3457,0,0.5317565,0
3458,0,0.50024533,0
3459,0,0.5006709,0
3460,0,0.5002074,0
3461,0,0.5004041,0
3462,0,0.51377517,0
3463,0,0.5026417,0
3464,0,0.50058556,0
3465,0,0.5007057,0
3466,0,0.5011349,0
3467,0,0.50350183,0
3468,1,0.729327,1
3469,0,0.5607338,0
3470,0,0.50002944,0
3471,1,0.71492666,1
3472,0,0.5001303,0
3473,1,0.73077047,1
3474,0,0.59384483,0
3475,0,0.50211906,0
3476,0,0.5013466,0
3477,0,0.6786465,1
3478,0,0.5023899,0
3479,1,0.5002856,0
3480,0,0.5002322,0
3481,0,0.5394382,0
3482,0,0.5000112,0
3483,0,0.50027585,0
3484,0,0.5158943,0
3485,0,0.5011349,0
3486,0,0.5459515,0
3487,0,0.5626572,0
3488,0,0.5213036,0
3489,0,0.5003326,0
3490,0,0.5201155,0
3491,0,0.51034397,0
3492,1,0.50022864,0
3493,0,0.5002632,0
3494,0,0.54455924,0
3495,1,0.7291342,1
3496,0,0.5001093,0
3497,0,0.5145299,0
3498,0,0.68647516,1
3499,0,0.5003767,0
3500,0,0.5000723,0
3501,0,0.5016537,0
3502,0,0.5001259,0
3503,0,0.50000596,0
3504,0,0.50870425,0
3505,0,0.5005393,0
3506,0,0.5007963,0
3507,0,0.5043601,0
3508,0,0.50180817,0
3509,0,0.5024738,0
3510,0,0.50013924,0
3511,0,0.5000109,0
3512,0,0.50169945,0
3513,0,0.68257374,1
3514,0,0.5010452,0
3515,0,0.50032234,0
3516,0,0.5000442,0
3517,0,0.5000292,0
3518,0,0.5009637,0
3519,0,0.5003326,0
3520,0,0.5007057,0
3521,0,0.500183,0
3522,0,0.50206375,0
3523,0,0.5000521,0
3524,0,0.55929005,0
3525,0,0.50258255,0
3526,0,0.5026531,0
3527,0,0.50597733,0
3528,0,0.5000133,0
3529,0,0.50021315,0
3530,0,0.50116634,0
3531,0,0.50003964,0
3532,0,0.5002725,0
3533,0,0.5002042,0
3534,0,0.50131035,0
3535,0,0.66974485,1
3536,1,0.72903776,1
3537,0,0.5012903,0
3538,0,0.50002944,0
3539,0,0.5014782,0
3540,0,0.50014365,0
3541,0,0.5000595,0
3542,0,0.51305854,0
3543,0,0.6154346,0
3544,0,0.50194645,0
3545,0,0.5000077,0
3546,1,0.7296161,1
3547,0,0.50071144,0
3548,0,0.50056076,0
3549,0,0.500025,0
3550,0,0.54246944,0
3551,0,0.5034618,0
3552,0,0.67200893,1
3553,0,0.5001987,0
3554,0,0.50003207,0
3555,0,0.5004089,0
3556,0,0.52398366,0
3557,0,0.5003326,0
3558,0,0.50000733,0
3559,0,0.50087786,0
3560,1,0.7308665,1
3561,0,0.5004742,0
3562,0,0.5115031,0
3563,0,0.51170135,0
3564,0,0.5020008,0
3565,1,0.7304822,1
3566,0,0.5004122,0
3567,0,0.50514966,0
3568,0,0.50042677,0
3569,0,0.5341873,0
3570,0,0.5011301,0
3571,0,0.68710536,1
3572,0,0.5448619,0
3573,0,0.5056913,0
3574,0,0.5041312,0
3575,0,0.50370973,0
3576,0,0.5010376,0
3577,0,0.5690745,0
3578,0,0.5004561,0
3579,0,0.50074244,0
3580,0,0.52323765,0
3581,0,0.5188509,0
3582,0,0.5001941,0
3583,0,0.50248337,0
3584,1,0.7304822,1
3585,0,0.5028324,0
3586,0,0.5000848,0
3587,0,0.5054052,0
3588,0,0.50010514,0
3589,0,0.5003917,0
3590,1,0.7009972,1
3591,0,0.5005698,0
3592,0,0.50007457,0
3593,0,0.50776994,0
3594,0,0.5000254,0
3595,0,0.5077852,0
3596,0,0.5020714,0
3597,0,0.50015056,0
3598,1,0.5057981,0
3599,0,0.5001713,0
3600,0,0.5005312,0
3601,0,0.5002066,0
3602,0,0.57367843,0
3603,0,0.502695,0
3604,1,0.7208598,1
3605,0,0.5007901,0
3606,0,0.5000156,0
3607,0,0.5145299,0
3608,0,0.5000517,0
3609,0,0.5028553,0
3610,0,0.500916,0
3611,0,0.5028991,0
3612,1,0.7303861,1
3613,0,0.5002425,0
3614,0,0.50025415,0
3615,0,0.5029106,0
3616,0,0.5006232,0
3617,1,0.7291342,1
3618,0,0.5006132,0
3619,0,0.55998194,0
3620,0,0.56895477,0
3621,0,0.5006604,0
3622,0,0.50005007,0
3623,0,0.5001298,0
3624,1,0.7306744,1
3625,0,0.50008255,0
3626,0,0.50276756,0
3627,0,0.5063549,0
3628,0,0.50049496,0
3629,0,0.6263527,1
3630,0,0.7308665,1
3631,0,0.5024357,0
3632,0,0.502922,0
3633,0,0.50895596,0
3634,0,0.50123596,0
3635,0,0.5165497,0
3636,0,0.5001471,0
3637,0,0.50167274,0
3638,0,0.50519925,0
3639,0,0.50038266,0
3640,0,0.5087195,0
3641,0,0.50004745,0
3642,0,0.5108778,0
3643,0,0.5000865,0
3644,0,0.6436653,1
3645,0,0.5011482,0
3646,0,0.50021064,0
3647,0,0.50036526,0
3648,0,0.5016861,0
3649,0,0.5000316,0
3650,0,0.50047064,0
3651,0,0.5153227,0
3652,1,0.7306744,1
3653,1,0.7306744,1
3654,1,0.7292306,1
3655,0,0.50004286,0
3656,1,0.51782995,0
3657,0,0.50137234,0
3658,0,0.5026836,0
3659,0,0.5017595,0
3660,0,0.5002992,0
3661,0,0.60853595,0
3662,0,0.5000456,0
3663,0,0.5009055,0
3664,0,0.5001918,0
3665,0,0.51469,0
3666,0,0.50004315,0
3667,0,0.5082695,0
3668,0,0.5006304,0
3669,0,0.5006304,0
3670,0,0.5779718,0
3671,0,0.50049114,0
3672,0,0.5002018,0
3673,1,0.723993,1
3674,0,0.5056989,0
3675,0,0.5009055,0
3676,0,0.73028994,1
3677,1,0.7306744,1
3678,1,0.7308665,1
3679,0,0.50250244,0
3680,0,0.5000164,0
3681,0,0.50545484,0
3682,0,0.5121436,0
3683,0,0.73028994,1
3684,0,0.501461,0
3685,0,0.5134474,0
3686,0,0.51337117,0
3687,0,0.5113811,0
3688,0,0.50127983,0
3689,0,0.5044097,0
3690,0,0.5002165,0
3691,0,0.5000086,0
3692,0,0.50118923,0
3693,0,0.5005808,0
3694,0,0.5018654,0
3695,0,0.50007397,0
3696,0,0.5001298,0
3697,0,0.50038266,0
3698,0,0.50016534,0
3699,0,0.56787676,0
3700,0,0.5029678,0
3701,0,0.5151016,0
3702,0,0.50056314,0
3703,0,0.5545609,0
3704,0,0.5024357,0
3705,0,0.5001019,0
3706,0,0.50714827,0
3707,0,0.5006528,0
3708,0,0.50033116,0
3709,0,0.50000566,0
3710,0,0.5021858,0
3711,0,0.55106044,0
3712,0,0.5138743,0
3713,0,0.50017667,0
3714,0,0.5004027,0
3715,0,0.5010786,0
3716,0,0.5004318,0
3717,0,0.50020266,0
3718,0,0.51744896,0
3719,0,0.50281143,0
3720,0,0.5000862,0
3721,0,0.50027037,0
3722,0,0.50064516,0
3723,0,0.50110817,0
3724,0,0.5046996,0
3725,0,0.506477,0
3726,0,0.5002018,0
3727,0,0.5020237,0
3728,0,0.5010376,0
3729,0,0.5056913,0
3730,0,0.5009599,0
3731,0,0.6474639,1
3732,0,0.50077486,0
3733,1,0.7276853,1
3734,0,0.50481015,0
3735,0,0.5014267,0
3736,0,0.50587815,0
3737,0,0.5003886,0
3738,0,0.5000118,0
3739,0,0.5000136,0
3740,0,0.7248703,1
3741,0,0.5005126,0
3742,0,0.5011568,0
3743,0,0.5342784,0
3744,0,0.5033569,0
3745,0,0.51016855,0
3746,0,0.5026836,0
3747,0,0.51058036,0
3748,0,0.50563407,0
3749,0,0.502695,0
3750,0,0.5713481,0
3751,0,0.50414646,0
3752,0,0.50363916,0
3753,0,0.5001215,0
3754,0,0.72545415,1
3755,1,0.5109846,0
3756,0,0.5012169,0
3757,0,0.5001987,0
3758,0,0.50146675,0
3759,0,0.52971953,0
3760,0,0.5000264,0
3761,0,0.54598176,0
3762,0,0.50042844,0
3763,0,0.50001246,0
3764,0,0.51167846,0
3765,0,0.5000872,0
3766,0,0.50125504,0
3767,0,0.5065495,0
3768,0,0.7106283,1
3769,0,0.50000757,0
3770,0,0.5076555,0
3771,0,0.5002173,0
3772,0,0.5011568,0
3773,0,0.5123495,0
3774,0,0.51024485,0
3775,0,0.5018368,0
3776,0,0.50002944,0
3777,0,0.5095813,0
3778,0,0.5001713,0
3779,0,0.5038566,0
3780,0,0.5001089,0
3781,0,0.7243831,1
3782,0,0.50011504,0
3783,0,0.5007086,0
3784,0,0.5081017,0
3785,0,0.50023496,0
3786,0,0.50030875,0
3787,0,0.5013304,0
3788,0,0.5018511,0
3789,0,0.5000279,0
3790,0,0.50036097,0
3791,0,0.5004835,0
3792,0,0.5000581,0
3793,0,0.50116634,0
3794,0,0.5109007,0
3795,0,0.50397485,0
3796,1,0.7246755,1
3797,0,0.50690794,0
3798,0,0.5001278,0
3799,0,0.5000168,0
3800,1,0.70304,1
3801,0,0.50045776,0
3802,0,0.5007367,0
3803,0,0.50041866,0
3804,0,0.5013256,0
3805,0,0.50095606,0
3806,0,0.54325706,0
3807,0,0.5002208,0
3808,0,0.5022125,0
3809,0,0.5047644,0
3810,0,0.50018597,0
3811,1,0.7295198,1
3812,0,0.504547,0
3813,0,0.50011414,0
3814,0,0.5033836,0
3815,0,0.5006504,0
3816,0,0.5007658,0
3817,0,0.50007755,0
3818,0,0.5004742,0
3819,0,0.50002897,0
3820,0,0.5002322,0
3821,0,0.50509244,0
3822,0,0.53509843,0
3823,0,0.5003667,0
3824,0,0.5012655,0
3825,0,0.5011349,0
3826,1,0.73028994,1
3827,1,0.73077047,1
3828,0,0.51036686,0
3829,0,0.500854,0
3830,0,0.5001874,0
3831,0,0.5742157,0
3832,0,0.5000623,0
3833,0,0.50075674,0
3834,0,0.5000156,0
3835,0,0.50005126,0
3836,0,0.57642275,0
3837,0,0.5131729,0
3838,0,0.50143814,0
3839,1,0.7277821,1
3840,0,0.50011146,0
3841,1,0.7303861,1
3842,0,0.5049971,0
3843,0,0.50214386,0
3844,0,0.50007635,0
3845,0,0.500047,0
3846,1,0.7237002,1
3847,0,0.50017405,0
3848,1,0.7306744,1
3849,1,0.7308665,1
3850,1,0.7300975,1
3851,0,0.7303861,1
3852,0,0.50003445,0
3853,0,0.5005808,0
3854,0,0.50006086,0
3855,0,0.50427616,0
3856,0,0.502552,0
3857,0,0.5225068,0
3858,0,0.5017395,0
3859,0,0.5004668,0
3860,0,0.5005126,0
3861,0,0.50007004,0
3862,0,0.5000832,0
3863,0,0.50008124,0
3864,1,0.7300975,1
3865,0,0.6027048,0
3866,0,0.65522575,1
3867,0,0.5011616,0
3868,0,0.50064516,0
3869,0,0.5000062,0
3870,0,0.50016284,0
3871,0,0.5008707,0
3872,0,0.5000231,0
3873,0,0.50209427,0
3874,0,0.5006304,0
3875,0,0.5000189,0
3876,0,0.5004873,0
3877,0,0.5006528,0
3878,0,0.50175285,0
3879,0,0.50001156,0
3880,0,0.5002396,0
3881,0,0.50011456,0
3882,0,0.5003917,0
3883,1,0.7301937,1
3884,0,0.50012434,0
3885,0,0.5020542,0
3886,0,0.5050543,0
3887,0,0.5023346,0
3888,0,0.5142631,0
3889,0,0.5033054,0
3890,0,0.50068665,0
3891,0,0.500628,0
3892,0,0.50030756,0
3893,0,0.5175404,0
3894,1,0.69760895,1
3895,0,0.51013047,0
3896,0,0.50029016,0
3897,1,0.73077047,1
3898,0,0.7204666,1
3899,0,0.5000292,0
3900,0,0.500844,0
3901,0,0.50037813,0
3902,0,0.5033321,0
3903,0,0.5015974,0
3904,0,0.50073385,0
3905,0,0.50034857,0
3906,0,0.55275095,0
3907,0,0.5034618,0
3908,0,0.7102265,1
3909,1,0.73077047,1
3910,1,0.7306744,1
3911,0,0.50005764,0
3912,0,0.50419605,0
3913,0,0.5001196,0
3914,0,0.5000463,0
3915,0,0.502922,0
3916,0,0.5003886,0
3917,0,0.5018368,0
3918,0,0.5033054,0
3919,0,0.5192623,0
3920,0,0.5008378,0
3921,0,0.500793,0
3922,0,0.5010748,0
3923,0,0.52991724,0
3924,1,0.7298087,1
3925,1,0.7305783,1
3926,0,0.5003185,0
3927,0,0.5005374,0
3928,0,0.7295198,1
3929,0,0.5008812,0
3930,0,0.5013256,0
3931,0,0.50014424,0
3932,0,0.5005374,0
3933,0,0.5000045,0
3934,1,0.7272012,1
3935,0,0.68825895,1
3936,0,0.50004596,0
3937,0,0.504978,0
3938,0,0.50021815,0
3939,0,0.50046325,0
3940,0,0.5000957,0
3941,0,0.50000244,0
3942,0,0.5202221,0
3943,0,0.51305854,0
3944,0,0.501461,0
3945,0,0.500442,0
3946,0,0.5109846,0
3947,0,0.50192356,0
3948,0,0.55208695,0
3949,0,0.5012846,0
3950,1,0.7288448,1
3951,0,0.501461,0
3952,0,0.5002935,0
3953,0,0.5057675,0
3954,0,0.5000102,0
3955,1,0.7306744,1
3956,0,0.69191384,1
3957,0,0.5044631,0
3958,0,0.5009198,0
3959,0,0.50001615,0
3960,0,0.5000595,0
3961,0,0.5730812,0
3962,0,0.50005543,0
3963,0,0.5001334,0
3964,0,0.50014937,0
3965,0,0.5368896,0
3966,0,0.5004318,0
3967,0,0.5376483,0
3968,0,0.53221244,0
3969,0,0.56235677,0
3970,0,0.5005584,0
3971,0,0.5005331,0
3972,0,0.5016928,0
3973,0,0.50181484,0
3974,1,0.7303861,1
3975,0,0.5001377,0
3976,0,0.5031681,0
3977,0,0.502552,0
3978,0,0.5670977,0
3979,0,0.5039291,0
3980,0,0.5014,0
3981,0,0.50390047,0
3982,1,0.73028994,1
3983,0,0.50073385,0
3984,0,0.5176318,0
3985,0,0.51782995,0
3986,0,0.5017872,0
3987,0,0.50005853,0
3988,0,0.5003886,0
3989,0,0.5000973,0
3990,0,0.5008507,0
3991,0,0.5020466,0
3992,0,0.50242805,0
3993,0,0.5163364,0
3994,0,0.5004301,0
3995,0,0.50021994,0
3996,0,0.5083687,0
3997,0,0.5026226,0
3998,0,0.5033054,0
3999,0,0.5323036,0
4000,0,0.50011235,0
4001,0,0.5000973,0
4002,0,0.5000123,0
4003,0,0.5010376,0
4004,0,0.5057218,0
4005,0,0.5004816,0
4006,0,0.6576484,1
4007,1,0.7237002,1
4008,0,0.5029564,0
4009,0,0.5000679,0
4010,0,0.50111294,0
4011,0,0.5000684,0
4012,0,0.5028667,0
4013,0,0.7187918,1
4014,1,0.6784335,1
4015,0,0.52564275,0
4016,0,0.5000347,0
4017,0,0.5136227,0
4018,0,0.5008087,0
4019,0,0.501647,0
4020,0,0.5055616,0
4021,0,0.5000002,0
4022,0,0.50008124,0
4023,0,0.5074114,0
4024,0,0.5165802,0
4025,0,0.5058553,0
4026,0,0.50022423,0
4027,0,0.520999,0
4028,0,0.50224686,0
4029,0,0.5026836,0
4030,0,0.50012684,0
4031,0,0.5007777,0
4032,0,0.50156593,0
4033,0,0.5000316,0
4034,0,0.5006013,0
4035,1,0.7305783,1
4036,0,0.5005393,0
4037,0,0.5003886,0
4038,1,0.73077047,1
4039,0,0.5016279,0
4040,0,0.5235269,0
4041,0,0.5432268,0
4042,0,0.50034165,0
4043,0,0.65246284,1
4044,0,0.5000928,0
4045,0,0.5426209,0
4046,0,0.50022423,0
4047,0,0.50399005,0
4048,0,0.500478,0
4049,0,0.5025234,0
4050,0,0.50056076,0
4051,1,0.7300975,1
4052,0,0.5058095,0
4053,0,0.506271,0
4054,1,0.7306744,1
4055,0,0.5075525,0
4056,0,0.7282654,1
4057,0,0.50022686,0
4058,0,0.5022545,0
4059,0,0.50074816,0
4060,0,0.5112286,0
4061,0,0.7308665,1
4062,0,0.50008,0
4063,0,0.50035954,0
4064,1,0.7040584,1
4065,0,0.5000126,0
4066,0,0.5213341,0
4067,0,0.5553749,0
4068,0,0.500772,0
4069,0,0.5000316,0
4070,0,0.5016861,0
4071,1,0.7309625,1
4072,0,0.5006132,0
4073,0,0.50000757,0
4074,0,0.5225829,0
4075,0,0.5022297,0
4076,0,0.5002173,0
4077,0,0.5006633,0
4078,0,0.50032353,0
4079,0,0.52754474,0
4080,0,0.5013838,0
4081,0,0.5002341,0
4082,0,0.50020576,0
4083,0,0.50072813,0
4084,0,0.5000658,0
4085,0,0.50009876,0
4086,0,0.50167274,0
4087,0,0.5123495,0
4088,0,0.5201155,0
4089,1,0.7291342,1
4090,0,0.52092284,0
4091,0,0.5006552,0
4092,0,0.50156593,0
4093,0,0.50002205,0
4094,0,0.5016222,0
4095,0,0.50134087,0
4096,0,0.50044894,0
4097,0,0.50055647,0
4098,0,0.5001941,0
4099,0,0.50049686,0
4100,0,0.50185776,0
4101,0,0.53028214,0
4102,0,0.50314325,0
4103,0,0.5015421,0
4104,0,0.5080712,0
4105,0,0.60568243,0
4106,0,0.5000984,0
4107,0,0.50146675,0
4108,0,0.50008,0
4109,0,0.50001526,0
4110,0,0.50674015,0
4111,0,0.50299066,0
4112,0,0.5001085,0
4113,0,0.50284386,0
4114,0,0.50063515,0
4115,0,0.5000256,0
4116,0,0.5009198,0
4117,1,0.71203196,1
4118,0,0.50890255,0
4119,0,0.56463873,0
4120,0,0.5005312,0
4121,0,0.56661814,0
4122,0,0.5008707,0
4123,0,0.50811696,0
4124,0,0.500793,0
4125,0,0.5215321,0
4126,0,0.7308665,1
4127,0,0.5000135,0
4128,0,0.5000563,0
4129,0,0.50138855,0
4130,0,0.5216844,0
4131,0,0.7194822,1
4132,0,0.5001303,0
4133,0,0.50756776,0
4134,0,0.5000268,0
4135,0,0.5006232,0
4136,0,0.5256884,0
4137,0,0.5017462,0
4138,0,0.5004437,0
4139,0,0.50004596,0
4140,0,0.5038852,0
4141,0,0.5000563,0
4142,0,0.50194645,0
4143,0,0.5003197,0
4144,0,0.50007755,0
4145,0,0.5006232,0
4146,0,0.50004524,0
4147,1,0.7309625,1
4148,0,0.500134,0
4149,1,0.7306744,1
4150,0,0.50087786,0
4151,0,0.5011349,0
4152,0,0.50027156,0
4153,0,0.50501615,0
4154,0,0.50114346,0
4155,0,0.5011387,0
4156,0,0.5000425,0
4157,0,0.5050352,0
4158,0,0.5043448,0
4159,0,0.5001888,0
4160,0,0.5054434,0
4161,1,0.7298087,1
4162,0,0.502409,0
4163,1,0.7281688,1
4164,0,0.5006919,0
4165,0,0.50010115,0
4166,0,0.5018015,0
4167,0,0.50429523,0
4168,0,0.500864,0
4169,0,0.5040054,0
4170,0,0.50739616,0
4171,0,0.50036526,0
4172,0,0.50319284,0
4173,0,0.500209,0
4174,0,0.5092229,0
4175,0,0.70150864,1
4176,0,0.5012455,0
4177,0,0.50368303,0
4178,0,0.5044097,0
4179,0,0.50214386,0
4180,0,0.64957863,1
4181,0,0.50694996,0
4182,0,0.5660185,0
4183,0,0.5277881,0
4184,0,0.5003581,0
4185,0,0.5017595,0
4186,0,0.50017405,0
4187,0,0.5000145,0
4188,0,0.5002148,0
4189,0,0.5007601,0
4190,0,0.503725,0
4191,0,0.50036526,0
4192,0,0.5008025,0
4193,0,0.50250244,0
4194,0,0.5000819,0
4195,0,0.500844,0
4196,1,0.7308665,1
4197,0,0.50172615,0
4198,0,0.505943,0
4199,0,0.5004616,0
4200,0,0.5687153,0
4201,1,0.6893056,1
4202,0,0.5004761,0
4203,0,0.5000628,0
4204,0,0.5034217,0
4205,0,0.500854,0
4206,0,0.50232506,0
4207,0,0.5134931,0
4208,0,0.50032115,0
4209,0,0.50321764,0
4210,0,0.5206944,0
4211,0,0.50000596,0
4212,0,0.50013244,0
4213,0,0.5001693,0
4214,0,0.5005312,0
4215,0,0.5000425,0
4216,0,0.50020826,0
4217,0,0.5076097,0
4218,0,0.5117471,0
4219,0,0.5001918,0
4220,0,0.50110817,0
4221,0,0.5012121,0
4222,0,0.52506447,0
4223,0,0.50646555,0
4224,0,0.5022125,0
4225,0,0.70548075,1
4226,0,0.50025105,0
4227,0,0.50003415,0
4228,0,0.50621,0
4229,0,0.5025425,0
4230,0,0.5006709,0
4231,0,0.500525,0
4232,0,0.50019336,0
4233,0,0.5000065,0
4234,0,0.500015,0
4235,0,0.5030841,0
4236,0,0.5001309,0
4237,0,0.5028991,0
4238,0,0.51825666,0
4239,0,0.52506447,0
4240,0,0.5013571,0
4241,0,0.50034714,0
4242,0,0.5004835,0
4243,0,0.60293865,0
4244,0,0.5054052,0
4245,0,0.53101176,0
4246,1,0.7305783,1
4247,0,0.5134474,0
4248,0,0.53965044,0
4249,0,0.5052107,0
4250,0,0.5000086,0
4251,0,0.50143814,0
4252,0,0.51789093,0
4253,0,0.5046614,0
4254,0,0.50001436,0
4255,0,0.501091,0
4256,0,0.7300975,1
4257,0,0.7229184,1
4258,0,0.5007992,0
4259,1,0.73077047,1
4260,0,0.50000894,0
4261,0,0.5000505,0
4262,0,0.500618,0
4263,0,0.50066566,0
4264,1,0.7304822,1
4265,0,0.50249285,0
4266,0,0.5022716,0
4267,0,0.50288767,0
4268,0,0.50458515,0
4269,1,0.7210562,1
4270,0,0.5000889,0
4271,0,0.5032062,0
4272,0,0.5171594,0
4273,0,0.51512444,0
4274,0,0.5001201,0
4275,0,0.5005498,0
4276,0,0.51465946,0
4277,0,0.5147433,0
4278,0,0.50077486,0
4279,1,0.73028994,1
4280,0,0.50557303,0
4281,0,0.5011749,0
4282,0,0.500401,0
4283,0,0.50010514,0
4284,0,0.5020313,0
4285,0,0.5000268,0
4286,0,0.5010996,0
4287,0,0.50350183,0
4288,0,0.500262,0
4289,0,0.583144,0
4290,0,0.500142,0
4291,0,0.5000965,0
4292,0,0.50123596,0
4293,0,0.5000517,0
4294,0,0.5007963,0
4295,0,0.5002396,0
4296,0,0.50111675,0
4297,0,0.500018,0
4298,0,0.5038566,0
4299,0,0.5013199,0
4300,0,0.5004473,0
4301,0,0.5132949,0
4302,0,0.5000019,0
4303,1,0.72990495,1
4304,1,0.73028994,1
4305,0,0.5000412,0
4306,0,0.50107,0
4307,0,0.50056076,0
4308,0,0.50009876,0
4309,0,0.54685915,0
4310,0,0.50011504,0
4311,0,0.5000283,0
4312,0,0.5002148,0
4313,0,0.5001838,0
4314,0,0.5000862,0
4315,0,0.50008,0
4316,0,0.50033,0
4317,0,0.5005522,0
4318,0,0.50023866,0
4319,0,0.5005541,0
4320,0,0.6924341,1
4321,0,0.50013924,0
4322,0,0.50998557,0
4323,0,0.5065266,0
4324,0,0.5465869,0
4325,0,0.50082445,0
4326,0,0.5040855,0
4327,0,0.50621,0
4328,0,0.5223545,0
4329,0,0.515376,0
4330,0,0.5027046,0
4331,0,0.5023804,0
4332,0,0.5199326,0
4333,0,0.5002725,0
4334,0,0.50015414,0
4335,0,0.5001553,0
4336,0,0.50001514,0
4337,0,0.5000387,0
4338,0,0.50001705,0
4339,0,0.50004387,0
4340,0,0.50004387,0
4341,0,0.5001234,0
4342,0,0.50003135,0
4343,0,0.50075674,0
4344,0,0.5549529,0
4345,0,0.50015295,0
4346,0,0.50548536,0
4347,1,0.7305783,1
4348,0,0.53312397,0
4349,0,0.50005585,0
4350,0,0.53679854,0
4351,0,0.500219,0
4352,0,0.5461633,0
4353,0,0.5020714,0
4354,0,0.5004761,0
4355,0,0.50492084,0
4356,0,0.5003917,0
4357,0,0.5365254,0
4358,0,0.5005188,0
4359,0,0.50037813,0
4360,0,0.50140476,0
4361,0,0.51636684,0
4362,0,0.50666386,0
4363,0,0.50058746,0
4364,0,0.5000326,0
4365,0,0.7288448,1
4366,0,0.5151855,0
4367,0,0.5003667,0
4368,0,0.728362,1
4369,0,0.5007539,0
4370,0,0.501524,0
4371,0,0.50023043,0
4372,0,0.5022125,0
4373,0,0.7309625,1
4374,0,0.5000533,0
4375,0,0.5012312,0
4376,0,0.500014,0
4377,0,0.5000505,0
4378,0,0.5000862,0
4379,0,0.51971936,0
4380,0,0.50753725,0
4381,0,0.50136757,0
4382,0,0.53114855,0
4383,0,0.5007086,0
4384,0,0.5010061,0
4385,0,0.5014839,0
4386,0,0.5028228,0
4387,0,0.6062071,0
4388,0,0.50355715,0
4389,0,0.5095813,0
4390,1,0.7303861,1
4391,0,0.5007601,0
4392,0,0.66530186,1
4393,0,0.50005674,0
4394,0,0.5056989,0
4395,0,0.5127231,0
4396,1,0.7276853,1
4397,0,0.5044631,0
4398,0,0.50011235,0
4399,0,0.7226249,1
