pair_id,label,probability,prediction
335237884835#3934516600,0,0.25192365,0
1815809122#1646206864,0,0.14451067,0
485901844230#2059020105,0,0.0992954,0
1372606932#183335874583,0,0.08404061,0
1541828296#4271054057,0,0.29528072,0
3419405027#4081685031,0,0.0946777,0
2180548061#3990733484,0,0.27508104,0
4687908846#4672315773,0,0.13139598,0
4271054057#5083069896,1,0.2552044,0
1639330963#1639155385,0,0.39735365,0
4339070553#4314776750,1,0.3262178,0
3797709918#2057514370,0,0.10941996,0
113940347013#18956333945,0,0.26274723,0
1650171815#5050718427,0,0.18082884,0
4894929911#3854437179,1,0.20785715,0
5155009789#3899203698,0,0.08064662,0
4719266318#2332755780,0,0.11056716,0
1711900697#4696335646,0,0.22076216,0
4709177500#41965445982,0,0.08277146,0
4935501979#3849754958,0,0.23423146,0
329718595140#212932071631,0,0.09920809,0
4514032938#54161621292,0,0.3262178,0
4730651453#361264235472,0,0.07524433,0
4741125055#1646144729,0,0.12023207,0
3475310737#36777289481,0,0.11581063,0
4848821942#1815809122,0,0.117825665,0
4696335646#2056146720,1,0.3862714,0
1382163772#3921017850,0,0.087641895,0
291245346593#444631792208,0,0.1080477,0
3601402802#4614462519,0,0.1229438,0
2062736546#2118343114,0,0.21535073,0
52466288934#2071779729,1,0.30600834,0
4878750795#2075416377,0,0.07270252,0
3891995505#498398470747,0,0.10284408,0
4242848533#4204386191,0,0.0930168,0
3964333871#444631849230,1,0.33296075,0
4720076201#4545358313,1,0.3434518,0
4971703188#3260153956,1,0.3757351,0
3563396042#3709420925,0,0.3280987,0
175758471828#4070758202,0,0.1561049,0
2120323979#5046656102,1,0.31278968,0
2061484014#1372606932,0,0.09384396,0
3081987257#4697017334,0,0.089853115,0
4161954899#4464294458,0,0.1437277,0
280340628271#4780916943,0,0.10585582,0
3045310388#3749873906,0,0.088662356,0
1752646423#1646144729,0,0.123577006,0
2054734151#3043046316,0,0.40453684,0
4641732096#156277208014,0,0.08471964,0
4236883697#3053522778,1,0.26043648,0
4038687308#2127292827,0,0.22414035,0
3068485945#2058703491,0,0.0986857,0
5059261580#5169209205,1,0.23792991,0
4681884668#3964333871,0,0.086400524,0
4635983959#156277193948,0,0.08269735,0
1815809122#183335874583,0,0.1455399,0
1854625863#4635484607,0,0.13217813,0
4649435459#109769360804,0,0.09842542,0
3392381011#4718263231,0,0.093595125,0
1415628286#4649435449,0,0.2805671,0
1496035084#5956875678,0,0.11506276,0
2055948492#25271558033,0,0.23572361,0
1646206864#1646206854,0,0.28977346,0
4420971485#4628227983,0,0.09730459,0
5174571094#550633511658,0,0.09833879,0
388345333994#4070366943,0,0.13111758,0
4593095271#2057019568,0,0.091220066,0
4571190424#3563396042,0,0.13586144,0
49988216795#4720475237,0,0.085632786,0
1416247746#301920897506,0,0.09568694,0
4888451505#5074793221,0,0.20291664,0
5183122889#1633806208,0,0.08137364,0
3878463637#161012326997,0,0.23109323,0
2082042841#3474466257,0,0.073098525,0
3876493191#2057137359,1,0.21403357,0
4877427884#1541828296,0,0.12304914,0
4529633660#4006382570,0,0.100701615,0
2070908678#3077641865,0,0.31647488,0
3395420110#5078771664,1,0.19095021,0
1849136332#29751233083,0,0.07971036,0
4545358313#90489182348,0,0.14366761,0
1537439376#2065681864,0,0.108613685,0
3906316464#4721049406,0,0.083142914,0
2796704233#4447157300,0,0.094176665,0
8431808974#4439637603,0,0.11910043,0
1639149393#4142231832,1,0.355607,0
4439261964#1761176598,0,0.21510331,0
3790156301#4635484607,0,0.20842052,0
5074857907#4673917112,1,0.16505408,0
4473639064#4157396930,0,0.28616926,0
3249295279#2057643160,0,0.3376948,0
4570911542#335237884835,0,0.13980693,0
2057143127#1639385502,0,0.101144664,0
249039268558#212932071327,0,0.22875896,0
3824422542#4958426955,0,0.120283715,0
3208576491#4196027218,0,0.3292839,0
4592047596#4501513393,0,0.1266771,0
1752749964#1497880313,0,0.069985375,0
2147107185#1775476124,0,0.15247342,0
3956668079#4970014021,0,0.08021325,0
5078771664#90088944269,0,0.093512304,0
1806390048#1701535671,0,0.095771484,0
4709177500#4726895334,0,0.101767845,0
19216062361#2007934907,0,0.25478703,0
4242848533#4959519221,0,0.23528405,0
4571190424#4877427884,0,0.26870146,0
4196598949#372481794868,0,0.07585818,0
176077750624#3494644561,0,0.11813053,0
3861213317#3863546507,1,0.31216028,0
2066611159#3044853716,0,0.39192945,0
20182514319#318037396491,0,0.13173069,0
4661968358#4825418852,0,0.1256543,0
1565912494#1995007743,0,0.35675475,0
90088944269#4959519221,0,0.25054586,0
169319828385#3568392235,0,0.18010665,0
113560958124#4439261964,0,0.10132236,0
4614462519#3824422542,1,0.12608409,0
64521537843#178981851962,0,0.10631887,0
138962728028#102363039688,0,0.107250325,0
4541783818#5210078086,0,0.0894546,0
3806625615#2343156405,0,0.38315073,0
4575208945#3077676449,0,0.084947094,0
3303709815#3249862225,0,0.12485182,0
3046086497#2070908678,0,0.20505732,0
2016174783#2058823419,0,0.081300676,0
4653740285#3060181630,0,0.093512304,0
3854437179#2057514370,0,0.1737784,0
5138249246#4346498056,0,0.11546111,0
1498144447#66983983936,0,0.09551807,0
2119478072#3047893935,0,0.08464395,0
4874906617#4673917112,0,0.08517511,0
4550893360#5186378802,0,0.13161905,0
5186378802#1775476124,0,0.11661303,0
3911832277#1512751759,0,0.09509706,0
4681884668#4338459775,1,0.30399,0
2190429617#3046086497,0,0.093678,0
1415647813#4259834054,0,0.077099696,0
2115619991#3728656154,0,0.0832174,0
54163135140#218671246426,0,0.14817041,0
1765891797#1715995645,0,0.2903265,0
2311760701#3300207940,0,0.31179348,0
5214033797#18956333945,0,0.073098525,0
2058129030#1543994516,0,0.1466363,0
87820911338#4636207067,0,0.15393034,0
4933845886#498980611251,0,0.16885696,0
4335156801#4955035552,0,0.087954745,0
3806625615#1497880313,0,0.37547743,0
3309343440#4715673728,0,0.08247537,0
2028313311#2060359973,0,0.116915174,0
2054734151#2057143127,0,0.24725968,0
2114196661#3728656154,0,0.15203224,0
4813716345#1955038585,0,0.13695431,0
4593095273#2004650934,0,0.13111758,0
4968145391#32262401468,0,0.09057448,0
3883325413#2056507060,0,0.11167642,0
3395420110#2521238898,0,0.07935289,0
2340086397#4479564507,0,0.094426885,0
163680336826#4899151313,0,0.33693072,0
4999205013#4683128574,1,0.1470033,0
97115452949#4741125055,0,0.12262824,0
1840879535#4933601180,0,0.080936715,0
41965445982#3563396042,0,0.08874128,0
372481782919#2065276113,0,0.074500255,0
4440382481#4699266589,0,0.10221505,0
3076813357#4796809254,0,0.096620515,0
145760114769#2756903470,0,0.08525123,0
4836816015#1496035084,0,0.1259765,0
4024788228#3081987257,0,0.13006428,0
97245307190#28307761138,0,0.24725968,0
3808804853#1517666904,0,0.11441799,0
4999205061#390564862652,0,0.116261385,0
4697654812#1739907335,0,0.1256543,0
5183122889#2058703491,0,0.08064662,0
4933601180#1386618246,0,0.18075652,0
111745823805#3883325413,0,0.09041373,0
2127292827#3711672367,0,0.09501305,0
3046086497#2059400382,0,0.18119074,0
1639157122#1639330963,0,0.40001673,0
1628142291#3392381011,0,0.13597612,0
18466202308#3049961545,0,0.09434342,0
5174571094#3797709918,0,0.09670579,0
52466288934#3878463637,0,0.36384463,0
3208576491#4635983959,0,0.32263267,0
3260153956#81508598767,0,0.20817894,0
4755317093#4094371021,0,0.11546111,0
2058564331#3455616150,0,0.102664,0
1504287585#4883413805,0,0.10185715,0
280340628271#4200744172,0,0.09195129,0
3791609567#3808804853,1,0.3533724,0
4801743381#2054980574,0,0.11367795,0
3863546507#4285890804,0,0.13318956,0
5212053939#4919205804,0,0.24229525,0
4801743381#1659788876,0,0.088662356,0
4094371021#1372181647,0,0.108377546,0
3876493191#3938344378,0,0.12683924,0
3303709815#54353744279,0,0.11747085,0
2055582885#41965445982,0,0.094594024,0
4161954899#3797709918,0,0.24517538,0
2190429617#3084169617,1,0.33350322,0
4113335248#4809373098,0,0.13420756,0
4361945080#90088944269,1,0.3331777,0
3055420907#3990733484,0,0.20987427,0
4091678030#3419433581,0,0.1384618,0
186808739086#4989601539,0,0.115610786,0
4878268441#183335874583,0,0.08291985,0
4551054156#14613463282,0,0.31959897,0
4236883697#2116329768,0,0.118742295,0
1415647813#1702827843,0,0.12236581,0
3778002993#3911832277,0,0.21925393,0
2059208034#2065276113,0,0.089693524,0
1372606932#2070908678,0,0.08277146,0
3629270937#1765891797,0,0.25902823,0
4082166816#4165910360,0,0.07551659,0
3862442483#2190429617,0,0.07814849,0
4348212443#1379816908,0,0.11516223,0
4218576924#1639157122,0,0.091058284,0
2058128859#3093321300,0,0.12874407,0
3630377420#392226244812,0,0.08262329,0
4874906617#336084797451,1,0.17384852,0
4335156801#1806319252,0,0.08842591,0
1760567279#5059261580,0,0.22575782,0
2064229512#3432318020,0,0.12431928,0
16522754571#4447157300,0,0.16112216,0
4301048457#3053521973,0,0.08329193,0
4595274213#4649435449,0,0.090092994,0
1721812143#4117072069,1,0.26846167,0
2079345854#64521537843,0,0.20378675,0
2055633495#3911832277,0,0.09293445,0
4919205804#4441056785,0,0.09384396,0
4082166838#32262401468,0,0.102664,0
22987159602#4628617130,0,0.10631887,0
2111730858#1504338841,0,0.0830685,0
2190429617#1955038585,0,0.098079324,0
4662032123#4825418852,0,0.16284546,0
3361906432#2059400382,0,0.17057708,0
3629270937#3630377420,1,0.23784138,0
1681387366#3406488822,0,0.1727293,0
460209096026#1639149393,0,0.12683924,0
1633806208#97115450346,0,0.26521388,0
1541828296#4720390456,0,0.099382766,0
2118343114#2059400154,1,0.16620122,0
1241054990#4991881534,0,0.092687786,0
4082166838#4420971543,0,0.08601587,0
4205712058#2074381365,1,0.3647493,0
1427123096#49988216795,0,0.097218834,0
3928874644#2056507060,0,0.08079155,0
2163788713#3583250290,0,0.094929114,0
1641187512#4551054156,0,0.092523664,0
3891995505#3891956878,0,0.39373463,0
4038687308#3711672367,0,0.28086287,0
2073958683#218671246426,0,0.10856642,0
4570911542#4435349331,1,0.15908672,0
18468682603#6626538016,0,0.13799646,0
156277200942#156277207697,0,0.4012185,0
3419657611#1372606932,0,0.077030234,0
1395111624#1363201302,1,0.19314738,0
1489629640#1847751521,0,0.13609089,0
25577744321#4673917112,0,0.11372716,0
2059400382#1650171815,0,0.11104825,0
4196598949#4123815194,0,0.08525123,0
4771327918#3424502550,0,0.09057448,0
4715673728#106428061780,0,0.2795334,0
1489629640#4760784728,0,0.17702699,0
3049961545#2080654117,0,0.2509128,0
1835570826#4282239841,1,0.3055937,0
4904481611#33187929079,0,0.097218834,0
4070758202#172087618689,0,0.11920291,0
96073549554#2007934907,0,0.24671479,0
5212053939#4653740285,0,0.33057925,0
4919205804#4786537439,1,0.22278468,0
4495321261#3630377420,0,0.084947094,0
4523837361#106428061780,0,0.13678126,0
3030484462#4579834609,0,0.09799297,0
178981851962#2054980574,0,0.09894658,0
1633176166#2059208034,1,0.23801845,0
4771327918#102554223320,0,0.08819005,0
2054142391#2111730858,0,0.11671366,0
69069111469#4193538411,0,0.2593095,0
4720076201#3053521973,0,0.14773953,0
3271713292#49577430316,0,0.10008423,0
3474466257#3630377995,0,0.07723878,0
141222595817#3068485945,0,0.121008955,0
3047029968#2028313311,0,0.08225394,0
4077609999#81508598767,0,0.3326897,0
148294639917#1822360916,0,0.110375226,0
1451127433#3087065427,0,0.14116298,0
3559141873#4552692352,0,0.0921145,0
1665910528#1919936224,0,0.15165493,0
3053522778#1416247746,0,0.09704755,0
156277207697#156277193948,0,0.39975303,0
25271558033#336084797451,0,0.10026027,0
4070366943#1639155385,1,0.25711167,0
4339070553#4218561827,0,0.10493505,0
329718595140#2127292827,0,0.120180435,0
2063843530#2059772017,0,0.15418486,0
1835570826#3831256267,0,0.08262329,0
1715995645#3899203698,0,0.14366761,0
5059493292#5063230149,0,0.26213288,0
3559141874#3532144969,0,0.15171777,0
2071882570#4649435459,0,0.24472386,0
341874290933#212932071327,0,0.124798484,0
2057643160#4506526795,0,0.17909941,0
3799008310#4848821942,0,0.15159214,0
3054581913#2058823150,0,0.12918286,0
3072564493#4813716345,0,0.111096464,0
4672315773#110021560113,0,0.16796798,0
5050718427#5050453220,1,0.20181322,0
4848821942#18469239595,0,0.09653531,0
1709016493#1406235976,0,0.25506523,0
4796107666#212932071631,0,0.09920809,0
18468682603#1665910528,0,0.098079324,0
1760226057#4144101559,0,0.1595445,0
4683128574#4999205061,0,0.22312306,0
2061484014#4037072294,0,0.100348406,0
64521537843#4801743381,0,0.08624649,0
4741125055#1342782328,0,0.12554704,0
19528299331#4857000063,0,0.107250325,0
4619555960#1702827843,0,0.35239676,0
3249862225#4146072324,0,0.10475175,0
3033453452#4730651453,0,0.36789456,0
2054781183#2054781181,0,0.3826892,0
25271558033#4373986045,0,0.090494074,0
4298712891#444631792208,0,0.0924417,0
407278558983#550633511658,0,0.09816574,0
4645487186#4504208035,0,0.12090511,0
5956875678#3831306920,0,0.16640432,0
4676945807#3033453452,0,0.34218675,0
33827094730#5059493292,0,0.07716922,0
3424502550#5175525100,0,0.07999737,0
4593095271#2055878959,0,0.1810459,0
1639157122#3236199283,0,0.14669742,0
54163685093#5080010232,0,0.21485612,0
3808804853#4590537395,0,0.10293422,0
4877427884#4289304207,0,0.09285216,0
4271944536#4298712891,0,0.18417984,0
393149434328#25123048102,0,0.21223202,0
3475310737#4142357884,0,0.20315365,0
3361906432#3252574422,0,0.1782396,0
54163135140#159199657944,0,0.12694745,0
263142720576#4899151313,0,0.343617,0
172087618689#4353218398,0,0.08232769,0
372481794868#285571185833,0,0.34114337,0
2064651676#2061484014,1,0.37728253,0
3093321300#2357692079,0,0.11221038,0
4435349331#2054781183,0,0.115560874,0
3044853716#4506526795,0,0.3037318,0
4107459058#3797709918,1,0.18787655,0
2112634689#4099641396,0,0.0894546,0
4715673728#5208375738,0,0.090896755,0
4893421020#1955038585,0,0.112991005,0
4624526050#3482236688,1,0.30362853,0
4667944802#3237112549,0,0.12608409,0
4624523720#4200744172,0,0.13591877,0
3507037385#97245307190,0,0.3742188,0
3791242869#3054434630,0,0.115411244,0
4636207067#4697017334,0,0.11407212,0
2059020105#156277208014,0,0.077099696,0
4041017449#3046375488,0,0.09679113,0
4641732096#4813716345,0,0.079853736,0
4241401560#4919205804,0,0.10141132,0
2120323979#3849754958,0,0.17960249,0
4020838298#2074381365,0,0.11279541,0
2357692079#2178100450,1,0.32842174,0
2061484014#113940347013,0,0.12199921,0
2058968766#4196027218,0,0.088820286,0
2055948492#4619555960,0,0.08277146,0
2300693776#1437868238,0,0.14021848,0
64521537843#75959618233,0,0.11671366,0
1498144447#4661968358,0,0.15584777,0
1498144447#3048645827,0,0.119459495,0
4024788228#90489182348,0,0.1373588,0
407278558983#4635983959,0,0.18728128,0
5061207560#2119398048,0,0.08694165,0
4285890804#3237112549,0,0.12951279,0
4354201228#5174571094,0,0.19049802,0
1847751521#1659788876,0,0.14276887,0
5074857907#4440382481,0,0.124798484,0
1666737679#2024265127,0,0.1193055,0
52466288934#4193538411,0,0.08748586,0
4495321261#4771327918,0,0.0992954,0
3458373106#4077609999,0,0.17967445,0
1637139251#3257238638,0,0.08100938,0
3055420907#1806390048,0,0.15040278,0
329718595140#301920897506,0,0.13089524,0
4808134107#1650171815,0,0.08601587,0
3997203055#4972452242,0,0.107812636,0
153095594519#1633176166,0,0.11367795,0
1384521138#1793751058,0,0.3359497,0
469266459718#4730651453,0,0.09342956,0
2152065366#3044853716,0,0.36091125,0
2065681864#1502419182,0,0.083965465,0
14613456118#97115450346,0,0.09585608,0
97115452949#97115450346,0,0.37533432,0
3747074740#3568392235,0,0.12973313,0
3854437179#1848145742,0,0.27571437,0
4718263231#2119398048,0,0.3659947,0
4529336313#2069903036,0,0.10828321,0
163680336826#69069111469,0,0.2697582,0
4176264466#3419405027,0,0.077099696,0
3249295279#2004650934,0,0.078078166,0
4080784646#3709787539,0,0.22414035,0
2073958683#202083551880,0,0.096620515,0
4333918634#4780916943,0,0.14366761,0
4329191389#2055878958,0,0.18869746,0
4808134107#4037072294,0,0.33753103,0
4489309829#4673436487,0,0.082549304,0
4439637603#113560958124,0,0.15707219,0
1848145742#4259615689,0,0.14517595,0
4214739605#3899227251,0,0.15386674,0
1409996381#81508598767,0,0.15304215,0
440348329591#20182514319,0,0.27649516,0
3444192698#4129126365,0,0.14786254,0
2055878959#5046725254,0,0.24131057,0
2056507060#1504338841,0,0.3996359,0
2039992958#3591652360,1,0.19852991,0
1639149393#4636207067,0,0.22644134,0
66983983936#1995007743,0,0.099120855,0
25123048102#2071779729,0,0.2627,0
1384521138#1759667553,0,0.15856487,0
469266459718#163680336826,1,0.2571583,0
3791242869#3591652360,0,0.15297888,0
3432318020#4624526050,0,0.15771976,0
4933601180#4346498056,0,0.11392417,0
3446005398#22987159602,0,0.1668111,0
4301048457#4161835766,0,0.10438598,0
4196027218#3967289494,0,0.30683848,0
2111730858#4572965795,0,0.089853115,0
4551054156#4595087666,0,0.245537,0
3458373106#2079345854,0,0.07921033,0
1537439376#4413493983,0,0.09885955,0
2063718969#1806319252,0,0.08663207,0
1955038585#341874290933,0,0.13695431,0
4523862885#41965445982,0,0.13741666,0
120510885920#3878463637,1,0.2448141,0
3419433581#1919936224,0,0.10484337,0
1841861991#1845153102,1,0.3568668,0
5050453220#4393085087,0,0.10488921,0
161012326997#54161619771,0,0.13039613,0
211516820389#2446874502,0,0.10302443,0
3806625615#4878750795,0,0.07696084,0
4699490400#1752749942,0,0.3424066,0
36777289481#4571190424,0,0.11742025,0
422592070627#5214033799,0,0.11027937,0
4672315773#4703570487,0,0.3164221,0
422593008553#485901844230,0,0.37136456,0
4479564507#4439261965,0,0.23784138,0
392226244812#111745823805,1,0.18308187,0
5165641659#1452953298,0,0.08441725,0
4697654812#2796704233,0,0.12378871,0
3728656154#1760643058,0,0.10502681,0
1711900697#33827094730,0,0.084947094,0
2054841626#4440382481,1,0.16762705,0
4541783818#3768335626,0,0.29650146,0
4593095273#2055885530,0,0.0963651,0
1608452100#2056507060,0,0.36486244,0
4672315773#52270761597,0,0.19398579,0
175758471828#186973639403,0,0.3624331,0
3824422542#4667944802,0,0.2174206,0
4020838298#2280334878,0,0.07786754,0
3046506090#4447157300,0,0.08586246,0
3956668079#1489629640,0,0.12501197,0
2045415682#2115619991,0,0.1056711,0
2174689695#3403976708,0,0.07696084,0
4614462519#4667944802,0,0.13302055,0
2081856411#4504208035,0,0.21733752,0
113940347013#1517666904,0,0.14584377,0
5061207560#4808687386,0,0.087720014,0
5046656102#54161621292,0,0.20283768,0
2054841626#2054980574,0,0.14977993,0
5063230149#4955620505,0,0.09670579,0
4142231832#1395111624,0,0.11671366,0
130937722924#52466288934,0,0.26521388,0
4206039345#8431808974,0,0.089057684,0
4771327918#3559141873,0,0.09097748,0
48901612818#4354201228,0,0.13586144,0
485901844230#1472057121,0,0.29098085,0
4641374149#4006382570,0,0.09585608,0
4667944802#3845908374,1,0.1852829,0
1363201302#4285890804,0,0.10800065,0
2340086397#412056582497,1,0.30886734,0
5197763503#2064229512,0,0.08404061,0
1751365895#2057137359,0,0.22927627,0
1241054990#1775476124,0,0.284576,0
2059400154#3046086497,0,0.18068421,0
211516820389#212932071327,0,0.28646857,0
3899203698#4726699880,0,0.23300752,0
5186378802#3404246290,0,0.10302443,0
4010669700#4440382481,0,0.104294725,0
135661412204#3906316464,0,0.12490517,0
1406235988#4951787449,0,0.14792405,0
4730881018#1416629632,0,0.08502305,0
3236199283#5214033799,0,0.15247342,0
3629270939#2446874502,0,0.08609268,0
4855224068#4918821582,0,0.108141854,0
5214033799#3731893848,0,0.097218834,0
4070758202#2056662276,0,0.10903989,0
1639385502#18469239595,0,0.10275401,0
4864092534#3906316464,0,0.15424857,0
5145421612#3906316464,0,0.07751766,0
4155663854#2756903470,0,0.09585608,0
4448156610#4523862885,0,0.12629946,0
4687137331#4721008558,0,0.07343005,0
3831306920#3831306916,0,0.3684909,0
4261169259#1517666904,0,0.15405756,0
1543994516#210832073881,0,0.09178834,0
4479393573#4435497569,1,0.34944946,0
3049961545#2058575359,0,0.11245382,0
2058575359#2756903470,0,0.23908277,0
4432515343#5043019547,0,0.11372716,0
3300207940#4479564507,0,0.11521199,0
3791242869#3854437179,0,0.16052906,0
4657355965#18469239595,0,0.08329193,0
3474466257#2057514370,0,0.104294725,0
4551054156#4264556978,0,0.1444503,0
3053961277#4447157300,0,0.09033345,0
113940347013#3093321300,0,0.14977993,0
1363201302#2057019568,0,0.10302443,0
3583250290#4339070553,0,0.0921145,0
3260153956#2054781183,0,0.09764824,0
4855224068#440348329591,0,0.16755892,0
4146072324#4867525539,0,0.14817041,0
3806625615#4572426635,0,0.083665505,0
1760643058#1633176166,0,0.108660966,0
1923282767#4529336313,0,0.089853115,0
4218576924#1406235988,0,0.31652766,0
102799582996#318037396491,0,0.1305069,0
3532144993#3878815869,0,0.09451043,0
2195335976#2055375491,0,0.096620515,0
2039992958#3956668079,0,0.0924417,0
3455616150#4473639064,0,0.0830685,0
2057019568#4206295454,0,0.16626889,0
2057336614#1751365895,0,0.27299258,0
4658297683#4274434869,0,0.10548666,0
4857000063#3764168689,0,0.10365786,0
1845153102#4737466020,0,0.090092994,0
47066263949#1650171815,0,0.10311471,0
3768335626#1557919756,0,0.11656273,0
3532144969#3271713292,0,0.082549304,0
2058564331#4082166816,0,0.11172486,0
8431808974#1639330963,1,0.28861922,0
9043448493#3361906432,0,0.107156865,0
3990733484#4070758202,0,0.12252322,0
4658297683#33816431380,0,0.15739572,0
3419400892#1485299019,0,0.07270252,0
4435349331#3878597352,0,0.13910376,0
1369517864#3330388304,0,0.20134169,0
4611838827#4989601539,0,0.13724312,0
4195993580#4332290907,1,0.27125168,0
2119398048#3564326181,0,0.13240233,0
4780916943#291245346593,0,0.12069767,0
4353218398#9043448493,0,0.07814849,0
1401982699#1401982372,0,0.4000753,0
4697017334#4697654812,0,0.18735561,0
2114707742#4332290907,0,0.107250325,0
3272204798#1633176166,0,0.12090511,0
2159452221#3087065427,0,0.11884452,0
4475471841#3208576491,0,0.21617696,0
1778061008#5102675634,0,0.07490527,0
2059400154#2059400301,0,0.29583988,0
4106504104#4523837361,0,0.082549304,0
3419400892#2247165276,0,0.16033174,0
4649435449#4619555960,1,0.31652766,0
3881167105#4489309829,1,0.4039489,0
5054957764#4155663854,0,0.09342956,0
1401982699#4624526050,0,0.107437484,0
2075416377#1666737679,0,0.07068779,0
1372606932#4624526050,0,0.09392703,0
155972603815#4142357884,0,0.112113126,0
2332755780#28307761138,0,0.11422024,0
2111730858#4592047596,1,0.34676245,0
1498144447#1492219642,0,0.24184734,0
3934516600#1849136332,0,0.12792474,0
2058823150#32262401468,0,0.08709683,0
3404246290#49577430316,0,0.099120855,0
4550893360#4426984278,0,0.09285216,0
4264556978#9043448493,0,0.10585582,0
4473639064#2063589630,0,0.08670937,0
2119443297#4077609999,0,0.08137364,0
4432515343#468454402749,0,0.10248422,0
3863546507#5197763503,0,0.092359796,0
3916588372#3563396042,0,0.3662213,0
4628227983#90489182348,0,0.10017222,0
3395420110#4796809254,0,0.10087862,0
156277208014#4142231832,0,0.09409339,0
25123048102#4674188079,0,0.087954745,0
4883413805#3545638010,0,0.10484337,0
2058407169#4912578167,0,0.12268078,0
126166754864#80108597514,0,0.3222593,0
186973639403#4020838298,0,0.11240509,0
175758471828#109769360804,0,0.2921912,0
4595274213#1573183009,0,0.10790661,0
4193538411#285571185833,0,0.21650808,0
3046506090#153095594519,0,0.079853736,0
1802184127#4440382481,0,0.22270015,0
97115452949#49988216795,0,0.08035747,0
1760526319#4703570487,0,0.09476144,0
3956668079#3124123344,0,0.093512304,0
1415647813#1415628286,0,0.13968952,0
4717447491#1639149393,0,0.09057448,0
4808687386#2176856626,0,0.077727415,0
3076813357#2152065366,0,0.081300676,0
4809373098#4801743381,0,0.206094,0
2176856626#4077568242,0,0.08663207,0
4401274222#1815809122,0,0.15974104,0
4261169259#4720076201,0,0.13933781,0
4529336313#4771327918,0,0.10356716,0
87216201397#3568392235,0,0.09526526,0
4951787449#4989601539,0,0.18440005,0
4282239841#3728656154,0,0.091058284,0
4273126171#4786537439,0,0.124213,0
186973639403#468454402749,0,0.23083305,0
148550112621#25123048102,0,0.18543036,0
4330455313#4951787449,0,0.10239443,0
2059400382#4191138952,0,0.11240509,0
4410510890#2727127831,0,0.18308187,0
110021560113#52270761597,0,0.18572557,0
4715673728#1752646423,0,0.1480472,0
3403976710#176077750624,0,0.0882686,0
4824169782#4259834054,0,0.09894658,0
3697829010#4504208035,0,0.18543036,0
4605074002#372481794868,0,0.071202725,0
3403976708#4635983959,0,0.33999196,0
301920897506#312476159692,0,0.117572136,0
4354163603#4373986045,0,0.20402452,0
4206157559#460209096026,0,0.30368018,0
4687137331#52270761597,0,0.30626765,0
5138249246#4501513393,0,0.12792474,0
4332290907#4737466020,0,0.08028533,0
4140024129#1845153102,0,0.19744444,0
4687101911#2112634689,0,0.08874128,0
4298712891#1721812143,0,0.094176665,0
4441056785#4091678030,0,0.21395141,0
3930922591#1955038585,0,0.12978828,0
4464294458#1401982678,0,0.10875559,0
4864092534#3482236688,0,0.13506086,0
4575208945#4636583527,0,0.089136936,0
2059019411#52270761597,0,0.12962292,0
2058129030#372481794868,0,0.08064662,0
16522754571#5169209205,0,0.23881637,0
1639385502#3474466257,0,0.091544405,0
1695721912#2115619991,0,0.26626185,0
3777224242#5956875678,0,0.10087862,0
178981851962#97057702438,0,0.07172112,0
1782303951#3791609567,0,0.13437785,0
4912578167#4504208035,0,0.15152934,0
5306873645#5169209205,0,0.091139145,0
1512751759#1848145742,0,0.09799297,0
285571185833#4918821582,0,0.12262824,0
2058575359#2311760701,0,0.14163722,0
4888451505#4933601180,0,0.10061321,0
4504208035#156118033327,1,0.19837458,0
41965445982#3084169617,0,0.09645017,0
4101996769#1955038585,0,0.12978828,0
3945392968#5109735650,0,0.09543373,0
4867525539#3046838574,0,0.13840355,0
4741125055#3882105016,0,0.088820286,0
4571112607#2058968766,0,0.13318956,0
1751365895#9043448493,0,0.10913479,0
4218561827#4933845886,0,0.10411242,0
2120091370#3047029968,0,0.08441725,0
4330455313#2059772017,0,0.15642677,0
4653740285#1822360916,0,0.083815366,0
280340628271#3509208588,0,0.086864166,0
4730651453#1512751759,0,0.19429137,0
2127292827#2117980081,0,0.07323097,0
4475404893#4641374149,0,0.08426642,0
4941134416#2073958683,0,0.11491369,0
372481794868#4658297683,0,0.10257408,0
2054734151#1608452100,0,0.36531517,0
3419657611#4900256072,0,0.08079155,0
4681884668#4661968358,0,0.18513554,0
1382163772#3406488822,0,0.2668824,0
4354163603#3055420907,0,0.14499424,0
133295687376#4447157300,0,0.11501305,0
5306873645#2058557454,0,0.35214606,0
117756682724#3046506090,0,0.33334044,0
1489629640#4658590861,0,0.16264586,0
18466071844#6626538016,0,0.10734386,0
3979682744#1702827843,0,0.11382562,0
156277208014#2062736546,0,0.09560247,0
2115312686#4020838298,0,0.090092994,0
5169209205#3576237842,0,0.084947094,0
3471203285#4273230232,0,0.09401018,0
5029004785#4697654812,0,0.103930384,0
4070366943#4936308864,0,0.111337796,0
4070366943#1401982699,0,0.3217796,0
3738716466#2111840166,0,0.13279544,0
3363370392#2111138171,0,0.08262329,0
126166754864#109769360804,0,0.31132215,0
4145921553#3791609567,0,0.15597628,0
4206039345#412749747421,0,0.08509905,0
4699490400#4624526050,0,0.08977329,0
4933845886#4658457718,0,0.3266472,0
5075179730#2180548061,0,0.07723878,0
3419657611#3878463637,0,0.07409725,0
133295687376#1775476124,0,0.11767349,0
3482236688#3738716466,0,0.14657521,0
1709016493#3392381011,0,0.19444428,0
3300207940#28307761138,0,0.17631677,0
