pair_id,label,probability,prediction
4157779501#2028648293,0,3.0581392e-05,0
1546017096#3461052410,0,0.29717562,0
4464608641#3402798577,0,2.7578264e-05,0
1905948078#1872033892,0,5.130142e-05,0
4205438611#4385184737,0,3.2336087e-05,0
4226659635#4479644011,0,2.8089213e-05,0
4750249486#4286394339,0,4.6718797e-05,0
62533690929#469729776160,0,2.5667334e-05,0
4720990752#1425289196,0,0.0001513802,0
4509158303#3876750735,0,0.0020871586,0
4636237354#3486188370,0,2.7017746e-05,0
2340035845#2183963548,0,2.7474e-05,0
2163049577#6013639039,0,2.6500598e-05,0
4440496809#4435792377,0,2.8792352e-05,0
2098402937#2027457633,0,3.989677e-05,0
4625984633#2048870562,0,4.5518293e-05,0
1681839567#1784914445,0,3.3698187e-05,0
3729925561#2066880892,0,3.1187334e-05,0
2057082510#179819475882,0,4.045445e-05,0
1914706723#1565913038,0,0.023926618,0
4040761448#4448697469,0,2.4668525e-05,0
3052169593#4584646241,0,3.0423098e-05,0
4623199084#1816430022,0,2.77909e-05,0
2159739159#4828654874,0,2.511625e-05,0
4646026536#5025914357,0,0.006147271,0
4157438427#3052169593,0,2.8097624e-05,0
3200262090#70372592196,0,2.6954696e-05,0
1711931843#1914403252,0,2.628986e-05,0
1806319303#156274791893,0,2.5907031e-05,0
3043166693#4205438611,0,2.5951464e-05,0
5084206172#309312102749,0,0.65113497,1
4205653425#3402798577,0,2.7834081e-05,0
1429813467#2296574953,0,4.106391e-05,0
14613464473#3020557801,0,2.4795347e-05,0
5210256944#5210260401,0,8.295526e-05,0
37959222365#18466117378,0,2.8179526e-05,0
121528725386#3867456846,0,2.6436383e-05,0
23593454505#173652977366,0,4.6797224e-05,0
4636382579#2027457633,1,0.99994886,1
4792436579#14613588147,0,2.5386968e-05,0
152713369272#2455894769,1,0.9359456,1
4055266231#4451124306,0,5.3579755e-05,0
1560130077#4460827792,0,8.596269e-05,0
1592595202#3052770867,0,2.5678108e-05,0
4451289887#3644272514,1,0.99997044,1
2218941944#2055316377,0,2.4838988e-05,0
5185529458#14613476507,0,0.018538255,0
2113505781#2113657433,0,5.6510216e-05,0
109765155485#190161454564,0,0.93490094,1
1929000382#1709836734,0,2.5673235e-05,0
4455655369#4129059855,0,0.00045814342,0
4590470198#2113657433,1,0.9980007,1
4242849949#5003601219,0,2.5083937e-05,0
5185595733#2796703699,0,0.000259667,0
4215058789#3914910336,0,3.2050015e-05,0
1965402836#3507050766,0,2.5876807e-05,0
2063057962#2078835030,0,2.6622616e-05,0
164062816178#4657354294,0,2.5900485e-05,0
303434608762#244261041436,1,0.9995962,1
4274088675#4111311078,0,0.999699,1
174007019522#2019713645,0,2.6196485e-05,0
2118416856#1639169322,0,0.0012079553,0
1423069315#1741705970,0,2.5243444e-05,0
102179535594#114693583065,1,0.9999143,1
1667032705#237523614768,0,2.615343e-05,0
1906908670#2073668282,0,0.9999137,1
3020259850#179819475882,0,2.7633127e-05,0
3729925561#5060735897,0,0.9929228,1
3946838650#3043166693,0,4.1281983e-05,0
4226659635#69607725939,0,6.523425e-05,0
5095491561#2011714457,0,0.0011754434,0
4455655369#3999176481,0,0.79271734,1
4129059855#4272822938,0,2.561129e-05,0
1579044786#4037407479,0,0.9925707,1
4195960848#1463883823,0,2.733288e-05,0
4159034451#2656914275,0,3.9584946e-05,0
1667032703#1667032705,0,0.9995993,1
1592595202#190330815066,0,2.8195302e-05,0
14613476507#3876586389,0,2.5332285e-05,0
4285617569#1806458596,0,2.7080818e-05,0
4274088677#2118967459,0,0.9998417,1
1479236023#1479236024,0,0.016750954,0
4256622048#3574511395,0,2.8171786e-05,0
3927040910#4643809596,0,2.6288055e-05,0
5084206172#3046447657,0,2.5995778e-05,0
3578109145#3551393130,1,0.99996185,1
4876893576#4126326524,0,0.00011230369,0
1656969942#3061887519,0,0.0069054137,0
4242849949#2054734592,0,2.6340931e-05,0
1751247315#2056513753,0,2.5808737e-05,0
3715240690#25244788647,0,0.0007567978,0
2118967459#4254790910,0,0.99945396,1
3867456846#4215038721,0,5.8143145e-05,0
2135054445#109165560395,0,2.7093192e-05,0
4057297840#172020433612,0,2.9217768e-05,0
120204740541#3555205657,0,2.6157097e-05,0
4495044650#190330815066,0,0.00012719443,0
2111351705#2165015466,0,0.00014838458,0
3551952832#1429813467,0,2.775427e-05,0
4623934568#1579044786,0,2.674346e-05,0
3628839717#3474685537,1,0.99997354,1
4259293142#3052180518,0,2.5659576e-05,0
1307874587#2057120532,0,2.6714963e-05,0
4415227218#3718610303,0,0.126103,0
4451342522#107725292534,1,0.9991524,1
4624517252#2296451977,0,2.9607705e-05,0
1639233949#2112250533,0,2.4796907e-05,0
407966480507#4876893576,0,2.5910787e-05,0
4451342522#107725290582,0,0.67532843,1
176830210970#156117444392,1,0.9999236,1
1549897545#3259633459,0,3.2130072e-05,0
2058829770#4081237414,0,5.0522674e-05,0
4893054709#4316998845,0,2.5228977e-05,0
2076366005#2057186102,0,0.9995763,1
3046735667#2112891471,0,0.89542806,1
4129173722#3764759336,0,2.6541975e-05,0
4206274527#2050429375,0,6.1927414e-05,0
4077473357#4435837459,0,0.99075437,1
3999176481#2064590829,0,2.894029e-05,0
14613588147#2076366005,0,2.5928879e-05,0
4448830722#4479643887,0,2.665226e-05,0
1806319303#2118416856,0,2.580244e-05,0
406088738482#3554626889,0,2.92295e-05,0
4944507977#2005664884,0,2.6690564e-05,0
2796703699#4271919356,0,2.6536862e-05,0
156276503010#4720990747,0,0.0008996231,0
4567571289#207035576772,0,2.4836714e-05,0
1770010645#178258449477,0,0.999106,1
2088439298#1634250118,0,0.9999411,1
4219594127#201204584648,0,2.5344536e-05,0
3441097472#1885490974,0,2.600121e-05,0
1639325148#156274791893,0,0.9999707,1
2056513884#1592253980,1,0.9998578,1
5209201860#1386596352,0,0.0018577406,0
1877399023#5022594784,1,0.98926264,1
4901739840#3523677670,0,2.849103e-05,0
1848160016#3913486789,0,4.2005493e-05,0
4081080713#4372714526,0,0.6833654,1
2039273909#2055548123,0,3.230101e-05,0
3474685537#3474685542,0,0.0013355052,0
4893054709#4683019723,0,2.5358462e-05,0
3041186060#3991704859,0,3.5458157e-05,0
2055626034#2057703907,0,0.9996594,1
2113712804#4439680695,0,2.6531094e-05,0
1453527936#5034242501,0,2.606265e-05,0
3644272514#3742463975,0,0.0006035627,0
3751925404#82852791222,0,0.00010803308,0
4451089335#4750249486,0,0.036793098,0
2067534525#4226659634,0,2.5932834e-05,0
208339001895#2054788692,0,2.7065766e-05,0
1818739935#4205424867,0,0.10465366,0
4451288784#2064988617,0,2.54925e-05,0
3020557801#3779069464,0,2.7455271e-05,0
4301029959#2118967789,1,0.99996436,1
109165560395#1885490974,0,2.5687317e-05,0
4808238795#51020726773,0,2.9452198e-05,0
51020726773#3946584694,0,2.4876299e-05,0
6015536211#2296451977,0,0.000104583065,0
1906908670#1751247315,0,2.8857174e-05,0
9062983415#4126326524,0,2.6193462e-05,0
3878447634#3951061982,0,4.3072952e-05,0
472767444366#4316999113,0,2.526483e-05,0
18467882961#4623934568,0,0.3894079,0
2127640300#4683019723,0,2.5580657e-05,0
4495500756#2121050325,0,2.723998e-05,0
2060192584#3458092809,0,2.8900276e-05,0
2119476678#2180579787,0,3.0346626e-05,0
6015919609#1688850614,0,3.662274e-05,0
3689802081#2048870562,0,2.7021946e-05,0
4111311078#1914403252,0,2.6817012e-05,0
4436356008#4851873209,0,2.6001928e-05,0
18467620471#1688850614,0,2.761192e-05,0
4271995519#5062861485,0,8.152492e-05,0
4405823723#4480479751,0,4.8908878e-05,0
3446029041#190330815066,0,2.697393e-05,0
4572662983#4196030610,0,2.5181484e-05,0
1971464426#3052169593,0,2.6802438e-05,0
2640338192#3400225309,0,3.5565714e-05,0
4768693982#1307874587,0,2.701517e-05,0
4435792377#2744122330,0,2.5631816e-05,0
3108657350#2111818909,0,6.074361e-05,0
1654102057#4687016047,0,2.6014775e-05,0
4272843119#2064727284,0,0.7923149,1
2072319821#4185479835,0,2.5728526e-05,0
82852791222#2072319821,0,2.5892483e-05,0
2179140827#2016866285,0,0.99741095,1
1579044786#2088439298,0,0.9960031,1
2183968048#2183428945,0,0.9882648,1
487126887411#1955282013,0,2.7022927e-05,0
237523614768#18468082722,0,4.0573486e-05,0
4404827138#4900124238,0,2.8054681e-05,0
2027457633#2119493181,0,2.6617767e-05,0
4024663252#2123106282,0,2.6280439e-05,0
146011948003#1671508853,0,3.5240217e-05,0
87820905399#4442444769,1,0.9999659,1
4584646241#1639183384,0,2.7734346e-05,0
1667001955#1955036787,0,0.0017085194,0
4897048724#4285617569,0,2.4867546e-05,0
3045782033#2115699256,0,0.9999473,1
3046447657#4219594137,0,0.0018891735,0
4057297840#3931049291,0,2.7058797e-05,0
4232471781#3871526816,0,2.8413104e-05,0
3400225309#3488840316,0,2.6697693e-05,0
4457149562#179819475882,0,2.5910442e-05,0
2073668282#5066872862,0,2.639905e-05,0
5022076775#4750249486,0,0.00096909254,0
4451131613#4442900590,0,0.9997384,1
4451089335#4717095137,0,3.007529e-05,0
4272885125#3729925561,0,0.9645525,1
1374701015#2060575761,0,0.9999312,1
3628839716#3436663620,0,0.9999703,1
4205653425#2066222464,0,2.511735e-05,0
245814065042#4451288784,0,2.6386917e-05,0
1902954948#4506637171,0,2.7352853e-05,0
152713373107#3111759030,0,2.4626428e-05,0
3644272514#4763974603,0,2.6087268e-05,0
3056884476#3052770867,0,2.651592e-05,0
1565925308#1394397775,0,0.5469367,1
18466913739#4790633062,0,0.98417044,1
62533690929#2062233925,0,2.7175556e-05,0
3043166693#1660565927,0,7.612556e-05,0
2947790103#4435792377,0,6.9840054e-05,0
4254790910#3693891469,0,2.5172e-05,0
18465766142#3603201749,0,0.0011790482,0
3878854642#2016866285,0,2.5117255e-05,0
4345845643#4901739840,0,2.7142583e-05,0
2265862937#2119493181,0,0.99949396,1
130736997137#3578109145,0,3.72973e-05,0
81553649652#2061673563,0,0.9984546,1
1726551362#1920503864,0,2.6161213e-05,0
2656914275#3369949045,0,2.6948785e-05,0
1387931444#1421431863,0,0.0020366285,0
4126326524#4185479835,0,2.7310629e-05,0
2058663075#2060290671,0,0.9934736,1
4231111906#4256981120,1,0.9999547,1
4683019723#2113758643,0,2.6252432e-05,0
1479236027#4272843119,0,2.7389919e-05,0
2075628492#3551952826,0,2.6407733e-05,0
3603201749#4479643887,0,3.567288e-05,0
3761484275#4065797638,0,5.4826498e-05,0
146011937628#2551494872,0,0.9043347,1
4159029866#4589820532,0,2.5603207e-05,0
4623199084#2057120547,0,2.6142283e-05,0
3441097472#3887317351,0,2.7494389e-05,0
3042374746#2058829770,0,2.7452417e-05,0
1463883823#4672345130,0,2.6879334e-05,0
3903241588#3949154929,0,0.5683222,1
3946838650#451225137341,0,2.8939077e-05,0
1667032703#2057703907,0,0.99984634,1
1784914445#1878732185,0,2.5355246e-05,0
146011937628#60805077950,0,2.684398e-05,0
1627144913#3041186060,0,0.027347555,0
2067534525#3400225309,0,2.9211331e-05,0
469729776160#451225137341,1,0.9999608,1
1987142430#4807598946,0,2.7889026e-05,0
3689802081#1521423297,0,2.6135627e-05,0
4623199084#1639324466,1,0.9999703,1
3287633018#1485301223,0,2.5391422e-05,0
4492819954#2180579787,0,3.005482e-05,0
1514159826#1387931444,0,3.574443e-05,0
4465664542#1479236024,0,2.812878e-05,0
203654552716#4451124306,0,3.092526e-05,0
5186293263#5185595733,1,0.99996924,1
4261185678#2123106282,0,2.6559244e-05,0
4900124238#4606793746,0,9.321604e-05,0
5095491561#1741705970,0,5.0237923e-05,0
1614597826#121528725386,0,2.5760248e-05,0
1386596352#1634250118,0,0.99433655,1
4900124238#3108657350,0,0.7976085,1
4215058789#4215038721,0,0.000102307175,0
1592595202#2049629924,0,3.0082607e-05,0
4804118400#4168332323,0,0.9822666,1
4572662983#4529171947,0,2.4629833e-05,0
4808983543#4808240616,0,0.86554444,1
3708028912#2132795383,0,3.789814e-05,0
4716857454#4212827921,0,4.5430177e-05,0
2057146445#1431887069,0,0.9969037,1
3052770867#1746603523,0,2.6888098e-05,0
1776613381#2947790103,0,2.9431112e-05,0
1681839567#1878732185,0,0.029797552,0
4590470198#2113505781,0,0.015371345,0
4206274527#2218941944,0,0.00011078874,0
1838279448#3715877024,0,3.0500163e-05,0
3949154897#3949154929,0,0.004794689,0
4553975833#4479644011,0,2.6328575e-05,0
156276503010#4572662983,0,2.5401836e-05,0
1777473801#2064727284,0,2.8644765e-05,0
3903296434#2114716134,1,0.99981886,1
4455655369#3612961288,0,0.00074029603,0
1875282048#4391919171,0,0.7402789,1
4256926363#4231111906,0,0.9999616,1
3289002540#1307874587,0,3.4628443e-05,0
18468082722#4623199084,0,0.14315899,0
3997209484#1868814296,0,4.553631e-05,0
3887317346#4247327585,0,2.8077697e-05,0
4944507977#3578109145,0,2.5178555e-05,0
1552178606#1812202957,0,2.588836e-05,0
1671508853#1637980981,0,9.9647325e-05,0
3689802081#4584646241,0,2.5042416e-05,0
2039273909#3945370752,0,3.969976e-05,0
81732347381#3714314534,0,3.0443121e-05,0
4623199084#4755216808,0,2.735155e-05,0
1694365644#3072564418,0,2.9868153e-05,0
2050429375#4165283827,1,0.999961,1
1759198091#4564517044,0,2.6219855e-05,0
2114390938#4687016047,0,0.999739,1
2165015487#4080777239,0,0.0013910427,0
44498925795#130736997137,0,0.00016828874,0
4274088677#4111311078,0,0.99928266,1
197910587768#4768693982,0,0.9976725,1
3077766580#1806319303,0,0.64315486,1
4705563490#3578109145,0,2.497528e-05,0
4765643443#82852791222,0,0.0008466931,0
2061309144#1778986389,1,0.99134725,1
3575171441#3043166693,0,3.1210482e-05,0
2113093450#1833924490,0,2.564661e-05,0
1778986389#2058494409,0,2.7005794e-05,0
4391918874#4391919171,0,0.017459327,0
586488148831#4683019723,0,2.6352564e-05,0
3798429541#24480297189,0,2.7829834e-05,0
2112891471#2037536844,1,0.9999572,1
2113093450#4327730515,0,0.5083557,1
88520940864#87008148161,0,0.0003396322,0
1634250118#1644753296,0,0.0001086428,0
1929467433#2181531828,0,2.7420498e-05,0
1847716478#4857133554,0,3.1019365e-05,0
4657354294#4256622048,0,0.9999515,1
1479238950#2057186115,0,2.663938e-05,0
60805077950#4897048724,0,2.7411608e-05,0
4851873209#3344615527,0,4.473198e-05,0
1326198015#1326198016,0,7.6248914e-05,0
1592253963#2057146445,1,0.9999336,1
2061674343#4897048724,0,2.769185e-05,0
2064988617#4408496432,0,0.99994135,1
2054734592#18468847224,0,2.5716972e-05,0
4181867888#2056297322,0,2.9431478e-05,0
14613476507#2057082510,0,0.0031530948,0
5199216300#5210259474,0,0.9998745,1
3806805057#586488148831,0,2.8113225e-05,0
3540890830#1806319303,0,2.6527576e-05,0
4191026566#3872693399,0,0.9811038,1
4804118400#3766348815,0,3.896844e-05,0
4625984633#4623934568,0,3.054671e-05,0
3644272514#29299331674,0,2.5562807e-05,0
1347237190#237523614768,0,4.496614e-05,0
156274791893#156274815378,0,0.99994385,1
4632469809#3887317437,0,0.00029404095,0
1320992608#1320992611,0,0.00016593307,0
2024358272#4435564795,0,2.6959377e-05,0
2011714457#3551952826,0,2.7534694e-05,0
4385184737#2070686849,0,2.6359903e-05,0
3052165975#2600554617,0,2.512842e-05,0
2656914275#4218528758,0,0.00014229339,0
4808983543#18466913739,0,0.99727374,1
5112612148#138960910846,0,8.7017295e-05,0
3872693399#1914706723,0,2.6109818e-05,0
4206181444#448453516754,0,3.463534e-05,0
5199216296#2065701964,0,2.6666676e-05,0
4658956014#3949154929,0,0.44803154,0
1374701015#5124803369,1,0.9999312,1
3451234547#3706699419,0,2.4532901e-05,0
4659085543#4232666143,0,2.7072323e-05,0
4404827138#5022076775,1,0.9988918,1
2058829770#1614597826,0,0.00061223004,0
2075899540#2127640300,0,2.5943767e-05,0
3451234547#3628839717,0,0.9908193,1
1992903853#2058663034,0,3.0637908e-05,0
1634250118#2159160651,0,0.000107942455,0
4126326524#2123106282,0,2.5690939e-05,0
3091482697#4242516938,0,2.583967e-05,0
5062861485#3997209484,0,3.0563144e-05,0
3718610303#203654552716,0,3.779845e-05,0
1639169322#2068436073,0,0.042755745,0
4683019723#4520831992,0,2.5137286e-05,0
373850283306#5012670911,0,2.8283528e-05,0
5210259474#109165560395,0,2.7476122e-05,0
110232280082#342898906861,0,2.905339e-05,0
4385184631#2060575761,0,2.6579895e-05,0
4636382579#1759198091,0,2.5867332e-05,0
4231111906#4232666143,0,0.0005177045,0
2066880892#2026258524,0,2.6235713e-05,0
2057342439#3949154897,0,2.509494e-05,0
1774582761#5060996735,0,2.510959e-05,0
2358058218#3606108939,1,0.9991185,1
5084206172#4592596123,0,2.5209356e-05,0
14613476507#4226781300,0,0.7823026,1
1806319303#54158093151,0,2.5231962e-05,0
106190147770#106190147487,0,5.1287232e-05,0
4391918874#4509158303,0,0.0014033094,0
406088738482#4636354282,0,6.118277e-05,0
3052169971#3487828521,0,2.5521787e-05,0
18465766142#4952427189,0,2.6017553e-05,0
1565913038#4509158303,0,2.8278673e-05,0
76215101805#3946584694,0,2.4904404e-05,0
117873856741#130736997137,0,0.9996587,1
3091482697#2075628492,0,0.9996623,1
2165015487#2026258516,0,4.7683287e-05,0
2011714457#70372592196,0,2.7254428e-05,0
2111818909#3761484275,0,2.5893989e-05,0
87008148161#90189177809,0,0.0008740915,0
3578109145#4196030610,0,2.6555748e-05,0
3876750735#2123106282,0,2.5658597e-05,0
3555205657#4188977524,0,0.010237134,0
4436356008#3032272331,0,0.9997769,1
113940354842#4081080713,0,2.615373e-05,0
87820905399#586488148831,0,2.5971443e-05,0
3052180518#156276919685,0,2.5220465e-05,0
54158093151#14613588147,0,0.000113529546,0
1565925308#1778986389,0,0.00013014197,0
5066872862#18466913739,0,0.00010598508,0
2076366005#2057120532,1,0.99995697,1
5195792969#5112612148,0,2.5446401e-05,0
3764759336#2123106282,0,2.7603417e-05,0
2059109005#3999176481,0,2.6026735e-05,0
4645346456#49857216438,0,0.07718445,0
190330815066#3751925404,0,4.2154006e-05,0
3474685537#3628839716,0,0.9999715,1
4659085543#4658572195,1,0.999969,1
4286394339#1816430010,0,3.0960047e-05,0
1479238953#1320992611,1,0.99993336,1
3741385724#4792436579,0,2.56784e-05,0
4529900425#4716857454,0,3.168987e-05,0
1307874587#1818739935,1,0.9955232,1
4145044745#4717095137,0,2.5315358e-05,0
3041186060#1715823964,0,0.00041963585,0
2005664884#1560130077,1,0.10548598,0
2098280462#2050581826,0,2.6450682e-05,0
3487828521#4188977524,0,0.28412366,0
342898906861#1846435855,0,0.0016019158,0
4291724455#4274088675,0,0.5581905,1
1918821009#4448697469,0,2.507382e-05,0
18467626165#5199216296,1,0.21227323,0
2063839578#3846598639,0,2.6897485e-05,0
2063057962#4038971285,0,2.7505352e-05,0
4804118400#3706699419,0,0.0001488125,0
4495500756#2118967789,0,2.7415947e-05,0
3715877024#4161509156,0,2.5978356e-05,0
1702937295#3865012146,0,2.6098465e-05,0
3914910336#3486188370,0,2.5893914e-05,0
4703712538#1830661655,0,2.522542e-05,0
5084206172#5199216295,0,3.329008e-05,0
4296050182#5186580338,0,2.8652552e-05,0
4057426755#4159029866,0,3.586277e-05,0
4256484724#309319424084,0,2.6674177e-05,0
4450968363#4529171947,0,2.4833658e-05,0
2039273909#2019713645,0,6.1172614e-05,0
81553649652#4705563490,0,2.6693162e-05,0
2072319821#2113712804,0,2.5007359e-05,0
2016866279#2016866285,0,0.7000023,1
4186052449#4159029866,0,3.307323e-05,0
1308273301#3020557801,1,0.9995703,1
3467577097#1872011272,0,5.2392075e-05,0
2066482479#1374701015,0,2.5418072e-05,0
2077202780#2039273909,0,0.99996734,1
3108657350#5174606958,0,2.7900305e-05,0
4808983543#4683019723,0,2.5115865e-05,0
1718702641#1431887069,0,3.4001754e-05,0
107257732918#197910587768,0,0.99985814,1
2163049577#106190147770,0,2.7510756e-05,0
3032272329#4436356008,0,0.49182868,0
4636041770#2075393157,0,2.5920697e-05,0
2182928642#3041186060,0,2.5340669e-05,0
3287136295#3903417192,0,0.44698322,0
4857133554#5003706585,1,0.9999435,1
4715649755#4807598946,0,3.251472e-05,0
1813327174#1374701015,0,7.5521944e-05,0
2296574953#152713373107,0,2.9758437e-05,0
138962707346#4492819954,0,7.334536e-05,0
4065797638#1429813467,0,2.849103e-05,0
107725290582#4755216808,0,2.6923686e-05,0
41881389364#54158062043,0,0.00021721257,0
1533725661#1549897545,0,3.1721494e-05,0
156117444392#2009723716,0,0.0008500325,0
1770010645#3045486706,0,2.6193813e-05,0
2113909215#4165283827,0,0.9952749,1
3042374746#1394397775,0,2.547928e-05,0
3575171441#1465579387,0,2.8711687e-05,0
4254790910#2613309225,0,2.684818e-05,0
1639233949#3447176726,0,2.529692e-05,0
2057186115#1374701015,0,2.5364992e-05,0
1639170956#156276919685,0,2.5324993e-05,0
2074773060#3951061982,0,2.4802086e-05,0
2067534525#3709709254,0,3.3861255e-05,0
3673320803#4584646241,0,2.8207889e-05,0
4683019723#3578109145,0,2.4905878e-05,0
2119388082#4197138413,0,5.2295934e-05,0
2061309144#5003706585,0,2.7706592e-05,0
5174606958#2058829770,0,2.8700299e-05,0
4272885125#4219594137,0,2.6254234e-05,0
2123106282#3913486789,0,3.8974347e-05,0
4206304466#1457252565,0,2.573319e-05,0
1319944364#4081080713,0,3.7701036e-05,0
2116342008#1430988070,1,0.99995136,1
4205438611#4525746327,0,2.8695811e-05,0
4763974603#3278113988,0,3.772211e-05,0
1456843034#3077905761,0,2.6102796e-05,0
3878854642#174007019522,0,2.5441694e-05,0
1423069315#3612961288,0,3.6413127e-05,0
3693891469#4464608641,0,3.7472386e-05,0
4126326524#1504573505,0,0.19260289,0
4157779501#2113758643,0,2.6241145e-05,0
2551494872#1846435855,0,3.3718567e-05,0
3045486706#3056885390,0,7.395019e-05,0
1671508853#4851873209,0,8.174086e-05,0
4518635926#4081080713,0,3.4465364e-05,0
4808465998#4301029959,0,2.9731067e-05,0
6633440508#156276601478,0,0.8653902,1
5195792969#4715649755,0,2.5326659e-05,0
4405823723#1456843034,0,3.114127e-05,0
4944512773#4674140626,0,2.7646704e-05,0
3913486789#3693891469,0,2.6392254e-05,0
4632469809#1639233949,0,2.5656174e-05,0
3285703159#3077905761,0,2.5022293e-05,0
3052770867#4272822938,0,2.6838758e-05,0
4168332323#203654552716,0,3.2443084e-05,0
4197138413#114401992972,0,0.0031824263,0
4205653425#1457252565,0,2.6035525e-05,0
2947790103#3020557801,0,7.755992e-05,0
3344615527#3446029041,0,0.9999541,1
2057342439#203654552716,0,3.1124764e-05,0
4683019723#4205424867,0,2.5576706e-05,0
3945370752#4033211157,0,3.6447036e-05,0
3715877024#2182928642,0,3.212438e-05,0
3578109145#3551393318,0,0.01598461,0
2057186115#4206133788,0,2.519544e-05,0
2338916683#2339749085,0,0.00027666913,0
4952427189#24087589564,0,0.99938893,1
120204740541#4774996826,0,0.00014972471,0
5084206172#2048870562,0,4.7193356e-05,0
3400225309#1806631591,0,2.5992307e-05,0
1642717858#2075628492,1,0.999967,1
323098110922#1504573505,0,2.909476e-05,0
81553649652#4726073967,1,0.9999696,1
2066977172#59051797265,0,2.9385144e-05,0
41881389364#69607734288,0,2.5957106e-05,0
1492507866#3310391587,0,4.173545e-05,0
4080777239#4464914770,0,6.0708866e-05,0
4442900590#1374749246,0,3.0126988e-05,0
3551952826#1635546537,1,0.9999641,1
3708061579#2183968048,0,2.5523443e-05,0
190799447397#10553947604,0,2.6650227e-05,0
1711846546#1805614122,0,0.0050582075,0
18468082722#18467620471,0,0.5487196,1
2026258519#3287136295,0,0.9999366,1
315728832242#106190147487,1,0.9999565,1
3867456846#3494236195,0,2.5656198e-05,0
3867456846#3718610303,1,0.0005563754,0
2057155052#4024663252,0,2.7120643e-05,0
6015919609#14613451042,0,3.077284e-05,0
1711846546#4529900425,0,2.6418415e-05,0
3690831675#5186580338,0,2.5605015e-05,0
2055316377#5205831892,0,2.517404e-05,0
4081101808#2057146445,0,2.6130094e-05,0
4584646241#4511530729,0,2.7244916e-05,0
5210259474#2338916683,0,3.0040635e-05,0
4157438427#2111351705,0,2.6159816e-05,0
3551393130#3551393318,0,0.00015823028,0
2027457633#4590470198,0,0.00091384456,0
3638725857#1818739935,0,3.0074289e-05,0
4018768324#1515844843,0,2.6659658e-05,0
4452283739#138960910846,0,2.8931074e-05,0
3072564418#1549897545,0,0.9463875,1
2060192584#1560130077,0,2.7593996e-05,0
102179535594#4665681736,0,2.6578959e-05,0
4272887201#4272885125,0,0.99989223,1
1485301223#2111346464,0,2.6778063e-05,0
2009723716#4261128452,0,0.007970862,0
4592596123#4591638149,1,0.9998734,1
117277915830#1671508853,0,2.7759432e-05,0
4081101808#2061674343,0,2.5534302e-05,0
3052770867#2005664884,0,2.595837e-05,0
18468082722#156274791893,0,0.03255464,0
2078835030#5186580338,0,2.7550164e-05,0
3887317437#4808465998,0,2.6006886e-05,0
2218941944#4435666805,0,0.99989057,1
1776613381#138960910846,0,3.0537623e-05,0
4590154078#190330815066,0,2.6183721e-05,0
2026258524#4126326524,0,3.3137756e-05,0
5199216296#2057186102,0,2.5626978e-05,0
342898906861#2088439298,0,2.7731649e-05,0
2058129925#1614597826,0,4.135109e-05,0
69054982841#68727484174,0,0.00011726502,0
3436663620#3477269987,0,0.0012719762,0
6015919609#2056478070,1,0.9999504,1
3871526816#2061673563,0,0.9702909,1
4792436579#3988152389,0,0.99982506,1
2725581419#2076366005,0,0.7277016,1
1573188123#2121050325,0,3.0635776e-05,0
150594495671#114693583065,0,0.9935494,1
4256484724#4205424867,0,2.9188051e-05,0
2058258958#2117931367,0,0.0020382623,0
1806631591#1423069315,1,0.99993396,1
2113909215#4206244931,0,0.07811778,0
1688850614#4435393512,0,2.9526413e-05,0
4450968363#4452424559,0,2.6730584e-05,0
4037407479#1806631591,0,2.7648231e-05,0
3402798577#4272885125,0,0.9990928,1
5101581034#3638725857,0,3.394111e-05,0
164062816178#4439680695,0,3.2019405e-05,0
4683019723#2057703907,0,2.6708796e-05,0
2051966916#4226659635,0,2.9865476e-05,0
474022190894#4506637171,0,5.7529232e-05,0
81553005637#4480479751,0,3.420502e-05,0
2183963548#2181531828,0,0.9456801,1
3081746888#81553005637,0,0.99809045,1
4291077418#3287805133,0,0.98414284,1
1929000382#4589820532,0,2.5518186e-05,0
4205438611#2078213282,0,2.7801449e-05,0
4077473357#4003389165,0,2.7104616e-05,0
3949154897#3032272329,0,2.6857833e-05,0
2088439298#2066465509,0,3.6107274e-05,0
4840518949#4636041774,0,3.2486238e-05,0
392281366488#77864569477,0,0.31793496,0
5034242501#4450968363,0,2.6210155e-05,0
3554626889#4683019723,0,2.7914039e-05,0
6013639039#2114390938,0,2.7311487e-05,0
5153549890#3715240690,0,0.3526657,0
2613309225#4256484724,0,2.6024774e-05,0
2060434131#3077905761,0,2.6276904e-05,0
4790633062#2051966916,0,0.00020207856,0
2057342439#3551393318,0,2.6336787e-05,0
2026258524#2180579787,1,0.99996924,1
4623199084#2026258519,0,2.727008e-05,0
4495044650#4080777239,0,0.0014033708,0
2297005450#5185245258,0,0.9879219,1
3999176481#3988152389,1,0.9999063,1
2061673563#4452283739,0,0.00020376747,0
2796703699#3081986781,0,0.9996196,1
1519768568#1533725661,1,0.99245703,1
156276601478#4272822938,0,2.871073e-05,0
4448697469#1438255025,0,2.548239e-05,0
3295629869#4703712538,0,3.2344724e-05,0
4897048724#3942084480,0,0.00016530548,0
1660411271#2016866285,0,0.9999727,1
4439680695#4391919171,0,2.8067232e-05,0
1394397775#1637980981,0,2.8528822e-05,0
3887317437#4261128452,0,0.0018806653,0
2050429375#1374749246,0,3.0358002e-05,0
