pair_id,label,probability,prediction
3208519381#3447176726,0,3.581571e-05,0
3052169593#3052760872,0,0.9999552,1
4538676877#1695721912,0,2.8248189e-05,0
3442901956#4157495788,0,2.9129907e-05,0
4359622448#4157432142,1,0.99996305,1
4038971285#1802190388,0,2.9571527e-05,0
4259293142#4712138934,0,0.03515226,0
18468663843#4636524355,0,0.9482952,1
1785110101#50016874555,0,3.101818e-05,0
6633389924#3618769182,0,2.7509392e-05,0
1319732582#4243154086,0,2.9165236e-05,0
3541397287#3734194433,0,3.9460043e-05,0
1320992610#1798940576,0,2.7598757e-05,0
2057667662#3707567581,0,3.5481156e-05,0
3208519381#179195001984,0,3.2698306e-05,0
3951041977#1848719127,0,0.00014980539,0
1401952612#4589595603,0,2.8992612e-05,0
1739928560#3245634417,0,3.837851e-05,0
1440645051#4999205061,0,3.3365755e-05,0
3926967278#3862453322,0,2.6071002e-05,0
4674140626#376973981474,0,3.5765053e-05,0
4624558262#1818219339,0,3.0374043e-05,0
38445047959#114401992972,0,0.9374084,1
4971974956#4808170837,0,0.00076760066,0
4697481294#4582141355,0,3.9458577e-05,0
4161509156#3452360497,0,2.8739247e-05,0
1512655217#159730607651,0,3.7154485e-05,0
2054794834#5003714231,0,3.7274367e-05,0
4720990748#1834405459,0,9.638122e-05,0
1479236028#1479238952,0,0.99994576,1
1806631591#3435281641,0,3.273687e-05,0
18467089718#134867489837,0,2.730732e-05,0
5082122698#4018768324,0,3.9923987e-05,0
4455953391#2069185249,0,3.5508776e-05,0
196075727386#146011937628,0,3.0694293e-05,0
418887222012#3618769182,0,3.698099e-05,0
574468673943#1436335814,0,3.6014942e-05,0
3073724824#81553649652,0,0.23438224,0
417283434001#9882651379,0,6.362373e-05,0
2977432095#134867489837,0,0.044840038,0
3881727524#4132115994,0,3.3045293e-05,0
4157266754#3761484275,0,2.861959e-05,0
5036833532#2055298486,0,3.096976e-05,0
4035384490#398485485010,0,4.8549668e-05,0
1726551362#3052760872,0,3.1181444e-05,0
307252705345#3232083339,0,2.9822588e-05,0
2011714457#19689104703,0,2.9436753e-05,0
4135061499#3507050766,0,3.6232934e-05,0
4626677277#5066791121,0,3.3357002e-05,0
1833697097#1834405459,1,0.9999676,1
4575065614#4782070197,0,3.1570362e-05,0
2054654643#3053916069,0,4.9411898e-05,0
2796703699#4134047757,0,3.7989397e-05,0
4529336313#4696140824,0,0.00064212317,0
4999204993#3267792927,1,0.9882472,1
3404220738#3108620528,1,0.9999347,1
2117538897#4529336313,0,2.9087796e-05,0
1592253980#2056513884,1,0.9999597,1
4511530729#1818219339,0,3.5896028e-05,0
3046471496#325294719982,0,0.00031769802,0
4897041544#4782070197,0,3.3082026e-05,0
4913743600#91965976598,0,2.5416497e-05,0
2063057962#2123088534,0,0.00013791399,0
1743158951#2058085195,0,3.7712685e-05,0
1918821009#2125106599,0,3.05334e-05,0
23232175462#4758052328,0,0.0002110118,0
3470855139#1848719127,0,0.99917126,1
5036833532#4830910802,0,2.6640624e-05,0
2087025558#2062233925,0,0.9999676,1
5104052160#1693941156,0,2.6024005e-05,0
3073724824#1847939089,0,2.8539544e-05,0
2067025602#487132656078,0,3.0935018e-05,0
34765354823#5163636978,0,0.0477194,0
2070625956#2058531415,0,3.0495132e-05,0
134867489837#4824488186,0,8.499864e-05,0
4424722345#4999204837,1,0.10335794,0
4429293356#1382163772,0,5.655993e-05,0
9882651379#4111352280,0,0.00017532447,0
9283556866#4808687386,0,3.9395523e-05,0
322313716889#3072563854,0,2.9778053e-05,0
4808170837#4077568242,0,2.9854516e-05,0
5196755485#4787793905,0,0.0056230216,0
2075611951#1726564714,0,5.907595e-05,0
3761484275#3927603556,0,9.244968e-05,0
39074124372#4737466020,0,2.8210714e-05,0
487132656078#327540253581,0,2.7834187e-05,0
1401952612#4185911295,0,5.22586e-05,0
4589595603#5163636978,0,2.7364698e-05,0
2057186168#2082195280,0,3.0921605e-05,0
47871442424#2055885528,0,3.1240143e-05,0
3707567581#3707425364,1,0.9999608,1
3296349690#25271558033,0,6.0394166e-05,0
4828654874#104252022998,0,2.7922611e-05,0
1395111624#41506701575,0,3.183262e-05,0
4492977050#41958860915,0,9.57391e-05,0
3318133040#4889095238,1,0.9998098,1
43182039587#8645214070,0,0.1700849,0
4145496082#462509477875,0,0.05954152,0
4264603438#4132115994,0,3.006878e-05,0
1884640622#3994501565,0,0.11968668,0
4808170837#3109942277,0,0.29726693,0
544241990815#2111494388,0,0.99996674,1
29118640082#2446874502,0,3.2537893e-05,0
87578768826#54158063907,0,2.6816271e-05,0
4541834093#3055550819,0,3.0110157e-05,0
138960829393#2062243305,0,0.00018665046,0
2796703699#5206198663,0,0.0030209625,0
4636237354#4524153818,0,3.7018992e-05,0
2065166575#2725581419,0,3.438962e-05,0
2057964562#1739928560,0,3.0726125e-05,0
2066222464#159730607651,0,3.159952e-05,0
3055550819#3046471496,0,5.426406e-05,0
1479236077#1709836734,0,3.6131147e-05,0
5165685784#27547791295,0,2.7790025e-05,0
20170380680#3477040043,0,6.0222323e-05,0
8431814779#3951041977,0,2.9807434e-05,0
2180548061#1423347109,0,0.000110491106,0
4841234225#418887222012,0,4.666443e-05,0
5182358949#2146293183,0,2.8867413e-05,0
2050581826#3235880928,0,2.9838491e-05,0
1743158951#139011371528,0,3.4215685e-05,0
2145127974#5205797148,0,2.966137e-05,0
1806631591#4720442233,0,2.8004213e-05,0
1833697097#358968132955,0,3.0111363e-05,0
129610695443#1920508153,0,5.0269642e-05,0
87578768826#4841234225,0,2.7237853e-05,0
4081101808#76339204925,0,2.941638e-05,0
4541834093#4283342406,0,2.9613439e-05,0
4626677277#1955026154,0,4.011148e-05,0
1708941558#3402256673,0,0.89805156,1
57482538021#1608506098,0,0.00026597048,0
4491286629#2055988859,0,2.9190305e-05,0
3951041977#4619843239,0,2.8583503e-05,0
276403558061#2057186115,0,3.1187214e-05,0
4924974181#1598212753,0,0.00016083142,0
422593008553#422593008639,0,0.00022757523,0
4656986610#4523978139,0,0.0002878019,0
4133985654#1743158953,0,2.8312212e-05,0
4662125901#3525476136,0,2.959009e-05,0
1423347109#3061084981,0,3.1107375e-05,0
146011937628#2739075334,0,0.98663205,1
4900124238#139011371528,0,3.7511752e-05,0
14613579566#4255600579,0,2.7517683e-05,0
43182039587#131446477487,0,0.000698693,0
2056513884#4205653425,0,2.8958679e-05,0
1469306625#3734194433,0,3.953183e-05,0
4619195159#2061689843,0,0.00017826365,0
18467089718#6633389924,0,2.8182589e-05,0
4020730390#4523373320,0,0.00010080432,0
4206181444#59051797265,0,3.0497633e-05,0
76339204925#3967284896,0,3.1001025e-05,0
4642851315#4671204264,0,3.0006991e-05,0
1415963077#4205653425,0,2.6987002e-05,0
2037536844#1592253963,0,0.9902312,1
4857106956#3946324748,0,2.9494951e-05,0
5078702464#3267793376,0,0.5968754,1
2063077902#3707425364,0,3.8068676e-05,0
196075727386#4111352280,0,0.00049618614,0
1728174551#4161797582,0,0.0003462406,0
1621413330#8645214070,0,3.187038e-05,0
1479236024#4157223772,0,2.7806329e-05,0
4333918437#4674911211,0,5.9242488e-05,0
5078702464#3208519381,0,2.8539434e-05,0
3369184055#2146293183,0,3.191192e-05,0
4179951095#1592253980,0,2.8337496e-05,0
48399481031#4897862520,0,3.0450148e-05,0
4214872608#1434312727,0,2.8056285e-05,0
2057146445#1592253963,1,0.9999647,1
4145496082#3363359717,0,0.006829645,0
4338715534#1395111624,0,0.00065284234,0
2069185249#1320157321,0,0.0006552949,0
4333918437#3937803478,0,2.6914984e-05,0
4672345130#4924974181,0,3.1757456e-05,0
4254790910#4111311078,0,0.99996984,1
4761512241#248352373136,1,0.10595361,0
3717372340#1665894324,0,0.41927096,0
2058128167#2175677532,0,3.0186291e-05,0
2739075334#2146476172,0,0.92351824,1
1955026154#76470034601,0,2.8565953e-05,0
1552378116#4804117485,0,0.042032205,0
4157483944#3829554374,0,0.00038202087,0
2058085195#4424722345,0,3.133048e-05,0
4808238795#2296910026,0,2.9415007e-05,0
2065634341#2160958435,0,3.100499e-05,0
2073958683#3045580653,0,3.226308e-05,0
59051797265#4974935530,0,2.948356e-05,0
4720990752#19689104703,0,0.7582041,1
2180548061#4283342406,0,0.0011574192,0
3525476136#4705563490,0,2.7790025e-05,0
85679298671#4636583527,0,6.0448445e-05,0
549271649221#4993201940,0,3.1113545e-05,0
3691716746#39435343189,0,0.00016939234,0
3488840316#1834405459,0,3.6256646e-05,0
1998358860#3979663695,0,3.2763357e-05,0
4455408499#81553649652,0,0.9999608,1
3236907215#2074388205,0,2.9676876e-05,0
2118966054#102525471237,0,9.263298e-05,0
59051797265#1949694216,0,2.647443e-05,0
4256662307#4737466020,0,3.296519e-05,0
2061673701#3052760872,0,0.9999558,1
2112240092#3618769182,0,2.7312035e-05,0
2739075334#5010064143,0,0.8838484,1
4090060217#417283434001,0,0.00015616065,0
4541834093#4492977050,0,2.9877043e-05,0
1946459818#371921998418,0,3.738875e-05,0
3393654691#3267793378,0,3.586653e-05,0
49472388467#3946584694,0,3.6362464e-05,0
2050581826#54158063907,0,3.7500235e-05,0
129610695443#1848719127,0,0.25210753,0
2118966054#2058531415,0,0.9999653,1
2057146445#4555760845,0,3.185558e-05,0
4661837102#4913743600,0,2.7349151e-05,0
109172324563#4359622448,0,2.9017563e-05,0
4541834093#2050583480,0,3.2981698e-05,0
2069259743#2146293183,0,0.98962027,1
3956546637#3761484275,0,2.9924635e-05,0
4255600579#4201617297,0,3.77648e-05,0
4726696498#1818219339,0,2.9839686e-05,0
4205653425#2146293183,0,2.8128108e-05,0
2058129549#129610695443,0,2.7710608e-05,0
4970197889#4520741756,0,0.00037559555,0
5065503143#47871442424,0,3.1948613e-05,0
4072366249#4623930569,0,0.000296323,0
276607465209#4808240601,0,2.8246679e-05,0
3030484462#179195001984,0,2.6645805e-05,0
1690392435#3690457393,0,2.8474242e-05,0
1848719127#131446477487,0,0.037081886,0
25271558033#4037395648,0,0.0009050498,0
2057186102#2057186168,0,0.009677393,0
2058661446#4744639934,0,2.7279704e-05,0
5010343781#2054980574,0,3.494395e-05,0
4536384761#4737466020,0,2.667512e-05,0
3046471496#4808240601,0,5.1906063e-05,0
4134047757#4220093966,0,3.1747764e-05,0
2057146445#1592253980,0,0.99980754,1
2600554617#4737466020,0,2.6787106e-05,0
2112308267#2112308266,1,0.999961,1
4117064632#1690392435,0,2.7525555e-05,0
1695721912#3109942277,0,3.1976047e-05,0
3964333871#4824488186,0,2.7034113e-05,0
1942997301#3797571274,0,2.8125694e-05,0
39435343189#5066791121,0,0.00090238085,0
1401952612#32259200442,0,4.730501e-05,0
2037536844#1946459818,0,3.3764776e-05,0
3056496237#1514159826,0,2.7407843e-05,0
358968132955#549905391834,0,2.7893495e-05,0
3691706852#4359345477,0,4.4348937e-05,0
4899954714#4897862520,1,0.99996126,1
4455953391#3401828702,0,2.6217305e-05,0
3691706852#1434312727,0,3.3029224e-05,0
549708986379#4731359279,1,0.9999645,1
1621413330#3364587358,0,0.00012747601,0
2057186115#2057186168,0,0.999897,1
4619843239#107140664995,0,2.6377582e-05,0
3690831675#4538676877,0,2.6394368e-05,0
4392093932#3525476136,0,4.278075e-05,0
2062902494#2073958683,0,0.99996734,1
2132795383#2063077902,0,3.29452e-05,0
2027838804#1416301524,0,4.4231016e-05,0
4635793707#5205797148,0,2.7048995e-05,0
1986152983#3525476136,0,2.841435e-05,0
4081289086#4513744195,0,2.7745007e-05,0
1512655217#4619843239,0,2.852077e-05,0
1469947163#4333918437,0,2.8625105e-05,0
134867489837#2146475582,0,6.840852e-05,0
2065166575#3929018019,0,4.7404043e-05,0
358968132955#4843658030,0,2.6233487e-05,0
544241990815#1947138146,0,3.5901026e-05,0
4746786446#3829182480,0,3.188029e-05,0
1319732582#4359345477,0,2.8472125e-05,0
358968132955#2068603286,0,2.7136244e-05,0
4878750795#2055988859,1,0.99993706,1
3393654691#2973532517,0,2.8182374e-05,0
2058129549#1884640622,0,2.6317102e-05,0
3215754174#1688767039,0,0.00029882698,0
1415520008#4607994802,0,3.0391777e-05,0
487132656078#3055561351,0,2.73186e-05,0
2175677532#159730607651,0,3.3777596e-05,0
2058661446#1743158951,0,2.8685523e-05,0
201663692217#23641510617,0,3.1672887e-05,0
4555760845#4626053521,0,3.6858048e-05,0
1514159826#3929018019,0,3.061863e-05,0
1920508153#4283342406,0,5.0683757e-05,0
5094395218#4737466020,0,2.9627305e-05,0
4274246175#1752647304,0,0.00021804695,0
4791600953#4900124238,0,0.48020768,0
4243154086#2062233925,0,4.0344956e-05,0
1955026154#4900124238,0,0.99867743,1
200791742577#2061673701,0,3.091565e-05,0
2055356508#4720990752,0,3.5346235e-05,0
5021510219#4642851315,0,2.9844496e-05,0
18467707182#3524983069,0,5.1441475e-05,0
1666737679#87820911338,0,3.0375812e-05,0
4662287639#4035384490,0,4.4878023e-05,0
3267792927#4491286629,0,4.906397e-05,0
549271649221#4702804708,0,3.1203876e-05,0
2059067449#4201800596,0,4.1174415e-05,0
3059595891#428123087781,0,2.8141578e-05,0
100884048724#4670902580,0,3.7023794e-05,0
2057186115#3927031679,0,0.70325613,1
4037395648#1884640622,0,0.40559247,0
4765779252#5182358949,0,2.800416e-05,0
549905391834#538860958841,1,0.99996924,1
1802468675#3806586103,0,4.9399936e-05,0
4283348799#104252022998,0,3.607709e-05,0
3296349690#1847939089,0,3.0147165e-05,0
41506701575#4009292178,0,9.8005905e-05,0
3846598639#489466582552,0,0.00017842333,0
1328703423#1690392435,0,4.0937073e-05,0
3797577168#1920508153,0,0.11072458,0
4018768324#129610695443,0,3.4455275e-05,0
3887115396#5021510219,0,2.9886076e-05,0
4703831949#4259293142,0,0.059830897,0
1654102057#3717372340,0,0.080305666,0
1467729091#1659804386,0,3.7810998e-05,0
140554567918#2118966054,0,2.9106306e-05,0
2153059963#4551052278,0,3.147687e-05,0
4897041544#1726551362,0,3.087914e-05,0
3055204922#1241054990,0,3.0867654e-05,0
3691716746#462509477875,0,3.222053e-05,0
5007171302#238877261551,0,4.0427145e-05,0
4626053521#50016874555,0,8.363078e-05,0
4897862520#2061484014,0,3.1832893e-05,0
109172324563#3915232509,0,3.307654e-05,0
2062243305#4900124238,0,2.8164104e-05,0
2028648293#86599436514,0,3.0562795e-05,0
1724951329#3447176726,1,0.9999467,1
2145127974#4202066092,0,2.7507922e-05,0
87578768826#1639274792,0,2.5981726e-05,0
3707567581#3541397287,0,2.7621534e-05,0
3946584694#2061673701,0,3.0145153e-05,0
3202650162#1379816908,0,0.0021499495,0
4999204837#3267793378,0,0.0008457232,0
1326213590#50016874555,0,3.2009088e-05,0
4009292178#4782974616,0,3.233812e-05,0
156275537866#200791742577,0,6.24094e-05,0
81553649652#3052760872,0,0.98444414,1
48399481031#5083891634,0,0.00022172801,0
6626538016#4782974616,0,0.00077173545,0
2150886701#1785110101,0,3.1187006e-05,0
4808687386#4758052328,0,0.00047350305,0
3913703465#2055425355,0,3.6109857e-05,0
1621413330#2123100264,0,3.4133267e-05,0
3558421108#3797571274,0,0.17295104,0
1514159826#5078702464,0,0.0014099691,0
3849875064#10553947604,0,2.7019601e-05,0
3946584694#1848719127,0,0.0003415864,0
1651852765#1328703423,0,0.002306277,0
2057120532#2057186115,0,0.051084656,0
4836895938#4970197889,0,0.00028535142,0
2111226139#1743158953,0,4.2096643e-05,0
1690392435#2598389634,0,3.1607113e-05,0
3477040043#2065634341,0,3.5160458e-05,0
4161797582#422593008639,0,9.156304e-05,0
1639169322#1708941558,0,3.963073e-05,0
3797571274#5169118253,0,3.178633e-05,0
4243154086#3967284896,0,2.945102e-05,0
2298730254#2146475582,0,0.0010427872,0
2060512716#3552909102,0,2.9292425e-05,0
3608869908#24193681922,0,2.8286848e-05,0
2055885528#2111494388,0,2.8233751e-05,0
96073555522#4575065614,0,2.8641432e-05,0
2120702109#453179758430,0,2.7745456e-05,0
2059486037#1743158953,0,2.9808854e-05,0
3569752280#329718595140,0,3.106178e-05,0
1955016683#4635793707,0,2.8519818e-05,0
4970197889#4696140824,0,0.00035975155,0
3678589577#4203146420,0,3.107357e-05,0
2055885528#5065503143,0,2.8349768e-05,0
2069259743#225384232109,0,4.3671524e-05,0
4492977050#146011948003,0,3.168301e-05,0
32143080284#2111514456,0,2.6467816e-05,0
336556426216#444631792208,1,0.99991,1
1690392435#3202650162,0,0.99996376,1
2061645325#1955030813,0,5.6014575e-05,0
1514159826#1835570826,0,0.05460244,0
2153059963#1688767039,0,2.8444712e-05,0
4697481294#19689104703,0,5.6920282e-05,0
3829554374#3490539439,0,3.775234e-05,0
3722249067#43182039587,0,0.004348792,0
4480479751#4841234225,0,6.679094e-05,0
1371717862#1320992610,0,0.6644856,1
139011371528#4843658030,0,4.152409e-05,0
465306971541#4823803954,0,2.6152382e-05,0
200791742577#3980004581,1,0.9999695,1
3052169971#3541397287,0,2.7054102e-05,0
2146476172#1688767039,0,8.817544e-05,0
4999204837#3267792927,1,0.9858568,1
9095840585#44498925795,1,0.13979758,0
4808687386#23232175462,0,0.006613379,0
3363359717#4666990747,0,6.503443e-05,0
4132115994#1479236023,0,2.8626224e-05,0
2111494388#3108620528,0,3.5057037e-05,0
4670902580#4631852445,1,0.9964413,1
3979663695#1640258299,0,3.1383413e-05,0
2061645325#1802495802,0,3.7403264e-05,0
2725581419#2057186115,1,0.9683833,1
3881167105#3806586103,0,3.4098488e-05,0
1690392435#3236907215,0,3.4196277e-05,0
327540253581#3826134250,0,3.3091525e-05,0
4133985654#2057451320,0,2.678353e-05,0
3860936746#3073724824,0,0.0013942317,0
396800321613#3202650162,0,2.7506925e-05,0
5182358949#4498417740,0,0.008387886,0
4439433329#2137028345,0,0.005110724,0
2146476172#1665894324,0,0.9986904,1
4283348799#4813740020,0,3.28903e-05,0
417283434001#189906837325,0,2.9854744e-05,0
1947138146#2057964562,0,4.4725195e-05,0
232579778763#4542386587,0,3.0599713e-05,0
189641569958#4018768324,0,0.00013732373,0
4157432142#2027684481,0,3.0178751e-05,0
4168332323#4161509156,0,0.0017128206,0
3915232509#167321908065,0,4.0677118e-05,0
2098264088#5165685784,0,3.290743e-05,0
4791600953#4828654874,0,0.9998074,1
81042916306#4108293691,0,3.5762223e-05,0
422593008639#444631792208,0,0.00014421818,0
2977755545#2066222464,0,0.98168844,1
1592253981#4201800596,0,4.1006464e-05,0
9882651379#3945392968,0,0.001500622,0
3364587358#5066791121,0,2.8742206e-05,0
4808240601#4696140824,0,3.4026343e-05,0
2338797804#1730953832,0,3.8594833e-05,0
384709473414#138960829393,0,2.790318e-05,0
1379816908#1671508853,0,2.7494074e-05,0
574468673943#4128826467,0,5.492278e-05,0
5128222238#1592253980,0,2.8468268e-05,0
1500072490#2146475582,0,3.269678e-05,0
3881727524#2062902494,0,3.7434027e-05,0
3806586103#3722249067,1,0.999913,1
1485299448#2055425355,0,3.268824e-05,0
4808180492#1695721912,0,2.917066e-05,0
4579077594#3470855139,0,2.7192875e-05,0
4214748443#1319732582,0,2.4806037e-05,0
2446874502#1568784013,0,3.1629846e-05,0
129610695443#1806631591,0,3.2612603e-05,0
238877261551#3240351689,0,4.733669e-05,0
1402124924#5205797148,0,0.00040277562,0
1840879535#4108293691,0,3.6975878e-05,0
100884048724#4697099894,0,4.6413366e-05,0
1479236024#4469590077,0,2.7878974e-05,0
3892132185#1467729091,0,3.418558e-05,0
4999204837#2446874502,0,3.4442593e-05,0
3632891899#4201950906,0,6.0586775e-05,0
4455953391#4735669408,1,0.9999658,1
114401992972#1802065720,0,2.8198609e-05,0
2027838804#3678589577,0,2.9899731e-05,0
3735611396#3926967278,0,2.7435615e-05,0
3717372340#1884640622,0,2.7129852e-05,0
3603201749#2087025558,0,3.5373247e-05,0
4511530729#4072366249,0,3.3838853e-05,0
3766348815#14613579566,0,3.9379822e-05,0
3696903469#4876527314,0,2.82629e-05,0
1946459818#4212827921,0,3.1650303e-05,0
5137527272#41714615735,0,0.05369745,0
3826134250#3798189679,0,3.370159e-05,0
4513744195#3074519515,0,2.6896972e-05,0
4744639934#384709473414,0,2.5299476e-05,0
4134047757#200791742577,0,2.8243394e-05,0
393983081702#1457252565,0,2.6304682e-05,0
4161815403#4797159672,0,2.8943383e-05,0
4731359279#1918821009,0,2.856857e-05,0
82342257069#4525991689,0,3.657656e-05,0
3442901956#3798189679,0,3.0895633e-05,0
1423369065#2066363395,0,0.003145661,0
3569752280#146011937628,0,3.10473e-05,0
2191172688#2061311891,0,2.918254e-05,0
2007329552#307252705345,0,2.9825802e-05,0
2212287890#1639026554,0,4.5665165e-05,0
1752631076#358968132955,0,2.7679072e-05,0
2056961978#2028648293,1,0.9998907,1
4793200474#3633736951,0,3.1556272e-05,0
2055771737#2180548061,0,4.915698e-05,0
1816678631#25271558033,0,0.00061302003,0
1798940576#131446477487,0,2.7980133e-05,0
4657106310#3946838650,0,2.6385005e-05,0
5066791121#1665894324,0,3.2222066e-05,0
3603201749#4636524355,0,0.99907994,1
3477040043#3442901956,1,0.48994356,0
358968132955#538860958841,0,2.8131462e-05,0
2060290387#2977432095,0,2.7181803e-05,0
4999204837#5104052160,0,3.3671335e-05,0
1328703423#2055356508,1,0.99996793,1
3946324748#107467970371,0,3.0703188e-05,0
3618769182#4857106956,0,3.0285193e-05,0
2112308267#2070625956,0,2.8582112e-05,0
5050765983#211600222265,0,5.9228703e-05,0
3393654691#59782651708,0,3.3993652e-05,0
2056136170#2062233925,0,6.148972e-05,0
57482538021#2117538897,0,2.898393e-05,0
4255600579#1646275700,0,2.8999359e-05,0
4448697469#2054794834,0,2.897144e-05,0
453179758430#3691716746,0,2.7966447e-05,0
3751925404#2119447541,0,4.4362434e-05,0
2057186168#2057120532,0,0.04099215,0
4841108780#4900124238,0,3.1955406e-05,0
417283434001#3638725857,0,3.6461563e-05,0
4536384761#4455408499,0,5.14639e-05,0
4876527314#4485683605,0,2.9052226e-05,0
3692778406#4808240616,0,2.7052347e-05,0
14613505047#4590104087,0,3.2398806e-05,0
3245634417#2057667662,0,2.8814493e-05,0
34765354823#5108475165,1,0.9999647,1
4004949751#4001872848,1,0.46506765,0
1726564714#1942997301,0,0.9988625,1
3525476136#1995386759,0,2.6822076e-05,0
4843658030#418887222012,0,9.828132e-05,0
1656969942#2146476172,0,0.9999062,1
1718702641#4731359279,0,0.00012278729,0
176077750624#2056703740,0,2.8646651e-05,0
329718595140#226460833239,0,3.35274e-05,0
35234959099#4203146420,0,3.1834075e-05,0
4504420946#2061645325,0,2.9903267e-05,0
2112240092#4529336313,0,3.0686977e-05,0
1752722693#421393369392,1,0.9999707,1
4201617297#5098812409,0,0.03300238,0
10553947604#159730607651,0,3.0183011e-05,0
4949981393#14613579566,0,8.900085e-05,0
8645214070#1709924290,0,6.3532185e-05,0
3846598639#1986152983,0,2.9589188e-05,0
4485683605#4913743600,0,3.0663574e-05,0
4261169259#3579464172,0,3.475326e-05,0
5131642969#2057186102,0,3.0311485e-05,0
4661776935#2057186115,0,2.8142678e-05,0
1416247746#2120702109,0,4.030289e-05,0
4970197889#34765354823,0,0.009202576,0
1949694216#146011948003,0,3.0477571e-05,0
3442901956#5182358949,0,2.796714e-05,0
4542386587#4541834093,1,0.9999715,1
4274231792#225384232109,0,2.7239825e-05,0
3524983069#5131642969,0,3.6192803e-05,0
3108620528#4590104087,0,2.6524262e-05,0
2120285844#4674911211,0,3.233263e-05,0
200791742577#549905391834,0,2.8787525e-05,0
3541397287#2058128167,0,2.6286525e-05,0
1816678631#2061689843,0,3.7773443e-05,0
4424722345#3912840540,0,2.8283179e-05,0
2073958683#4555760845,0,2.8723736e-05,0
3053916069#549708986379,0,0.00025850773,0
4823803954#4009292178,0,4.0016992e-05,0
3541397287#523927727784,0,2.4819004e-05,0
1639274792#182695770250,0,3.2392873e-05,0
2058406199#3979663695,0,4.0948624e-05,0
2056513884#2120285844,0,3.0094314e-05,0
4650641709#4765643443,1,0.9999695,1
3633526158#4157428642,0,2.7840662e-05,0
1693941156#4551052278,0,3.3373613e-05,0
4523373320#4111411514,0,3.138012e-05,0
1552378116#4448697469,0,0.024468007,0
18468663843#1639170956,0,2.8776325e-05,0
1861556379#5093302594,0,3.3581226e-05,0
4202091471#1500072490,1,0.99996734,1
4824488186#2146475582,0,4.518623e-05,0
3994501565#4571072739,0,3.3996825e-05,0
1978617397#1320992606,0,2.7237853e-05,0
1708941558#3706699419,0,0.0009005119,0
541570350554#179195001984,0,5.9091275e-05,0
1598212753#3863546507,0,0.9036431,1
86403779490#47871442424,0,0.00043123442,0
4671204264#246918228224,0,3.21749e-05,0
3245047192#4541834093,0,3.1709158e-05,0
4765779252#4255600579,0,3.966831e-05,0
2057120532#5131642969,0,2.8822518e-05,0
4273893775#3871685027,0,3.2886408e-05,0
2060512716#5063074383,0,3.2555214e-05,0
3379264687#5007171302,0,3.071335e-05,0
276403558061#2054699471,0,2.8926219e-05,0
3245634417#41506701575,0,2.6073067e-05,0
4018768324#4624086112,0,0.99993026,1
523927727784#1785110101,0,2.710229e-05,0
2060254114#2067025602,0,3.0517418e-05,0
5137527272#5066791121,0,0.25836623,0
2058829770#3109942277,1,0.99985886,1
2054654643#1690392435,0,3.0370162e-05,0
4424722345#4359345477,0,2.8957795e-05,0
134867489837#4856748067,0,3.6561738e-05,0
4504420946#2165666882,0,2.8204742e-05,0
3525476136#2054794834,1,0.999961,1
4970197889#4264603438,0,3.33038e-05,0
2058881485#5206198663,0,2.8019305e-05,0
4482237216#1946459818,0,2.9316234e-05,0
1768951636#90088944269,0,2.8874021e-05,0
487132656078#2057146445,0,2.7255155e-05,0
4264603438#3442901956,0,3.232816e-05,0
4348117018#4338715534,1,0.9999547,1
5193152815#5206198663,0,2.848565e-05,0
1942997301#1639026554,0,0.0003255261,0
2060196427#1403926750,0,0.97322094,1
2075611951#48861374884,0,4.0155646e-05,0
1768951636#4202091471,0,2.9779418e-05,0
4259837358#5097100632,0,2.9968958e-05,0
1665894324#1656969942,1,0.9999511,1
4709734065#3364587358,0,2.560311e-05,0
1636709118#4619843239,0,2.7426775e-05,0
4656986610#2007329552,0,3.2792675e-05,0
4511530729#4828654874,0,0.99897516,1
1639386839#18468663843,0,2.7671154e-05,0
332651656883#4720990748,0,5.742964e-05,0
1305053590#4513744195,0,3.5580033e-05,0
1639274792#4392093932,0,4.181353e-05,0
2063057962#1947138146,0,3.546722e-05,0
1479238952#1320992610,1,0.9999676,1
2057186115#1627677359,0,0.89263,1
3929018019#3967284896,1,0.9999654,1
4176537188#1306851139,0,0.0013266493,0
4720442233#5193152815,1,0.99996924,1
3560844585#113940347013,0,2.6772088e-05,0
1319732582#20170380680,0,3.1659692e-05,0
43679253447#134867489837,0,2.99601e-05,0
3806586103#4506637171,0,4.0352457e-05,0
1810185303#2224193149,0,0.9999616,1
3055561351#1718702641,1,0.9999676,1
38445047959#4765643443,0,0.0008405797,0
1660870123#4782974616,0,3.0949715e-05,0
3059595891#3055550819,1,0.9999664,1
4224142866#4813740020,0,3.0183759e-05,0
32143080284#4448697469,0,3.2082342e-05,0
1372242064#358968132955,0,2.8961993e-05,0
58971109124#4626053521,0,2.736214e-05,0
5131642969#3946418596,0,3.1145817e-05,0
2058129549#2120285844,1,0.9999728,1
276403558061#1654102057,0,3.0822823e-05,0
4128826467#3558421108,0,0.00014221635,0
3579464172#29118640082,0,2.8431425e-05,0
1693941156#5139738145,0,3.4987766e-05,0
1986152983#1995386759,1,0.9999579,1
3552909102#1666737679,0,3.094526e-05,0
329718595140#1833697097,0,4.522214e-05,0
1639169322#3277004292,0,3.2819113e-05,0
2054699471#2056513884,0,0.04972194,0
5182358949#4524153818,0,3.0262037e-05,0
4018768324#1423369065,0,3.053017e-05,0
5062472541#117729109245,0,3.313839e-05,0
