pair_id,label,probability,prediction
3764168689#4457940843,0,0.03455432,0
3580871898#3567360966,0,0.0004857037,0
4608143553#4489623613,0,0.00048261532,0
3750321162#4464262179,0,0.017080761,0
4657296734#2062867086,0,0.00056370784,0
1920508153#4417954604,0,0.00045992783,0
4657296734#1485342380,0,0.00047823478,0
5068111044#1806456429,0,0.00049310504,0
178471540370#1813034413,0,0.0004920754,0
4730592514#2053116658,0,0.00050030963,0
3635899848#1558134955,1,0.9481171,1
4709177500#33827094730,0,0.00058834016,0
4619843239#90088944269,0,0.84022003,1
136929841403#2007923073,0,0.00045716055,0
1537439376#201180045587,0,0.00047145292,0
3551737148#2336161523,0,0.0005293324,0
4576382317#4501428482,0,0.000518001,0
2121403889#4165910360,0,0.0005490805,0
3829368932#3114734058,0,0.0005482179,0
71134452360#3881831374,0,0.0005068419,0
1557678768#4934245250,0,0.00050585344,0
4944592558#3124123344,1,0.9398496,1
4524027950#2078231832,0,0.00095521566,0
1918807484#4526600536,0,0.00049342035,0
3760470313#2063077902,0,0.00047516602,0
5063243277#5103620556,0,0.99510384,1
2064386479#2045215940,0,0.0071860687,0
1386618246#49231316394,0,0.0005416196,0
2051705675#3881849655,0,0.00047574975,0
2007923073#132075514370,0,0.00046374425,0
1402158617#2359147867,0,0.00049899466,0
3496790707#2051705675,0,0.0004666639,0
4793454229#4020783867,1,0.9950788,1
2055375491#4589595603,0,0.17039073,0
2115121510#4471449591,0,0.0004470686,0
141958417592#138962886124,0,0.63493943,1
4608143553#4670902580,1,0.9916664,1
5080010233#54353744279,0,0.0061588725,0
218691706787#2069807272,0,0.00048067007,0
2873066884#5122767609,0,0.0011698044,0
201557135125#4429293356,0,0.36051747,0
3990733484#4851639047,0,0.009471943,0
86403779490#3558421110,0,0.05095438,0
94446712413#4070350685,1,0.99475056,1
4346589693#3041214478,0,0.089785315,0
1633175276#4717447491,0,0.00058579165,0
1666737679#2336161523,0,0.0004865445,0
1784010637#81226585052,0,0.00054895,0
323421711132#49450621842,0,0.0009779558,0
1835570826#82326381534,0,0.003972238,0
81226585052#2059772017,0,0.0006128039,0
3990733484#4904537845,0,0.00045210271,0
6626538016#158255665663,0,0.0005292577,0
2136848057#3862296444,0,0.0004392111,0
4455910772#178471540370,0,0.00048344868,0
201180045587#4843658030,0,0.0004802961,0
4826662409#3862442483,0,0.005614853,0
1369866993#1321408657,1,0.012835682,0
3500947737#3633644000,1,0.99356645,1
2056226500#2111494388,1,0.9934729,1
1782375467#4144101559,1,0.8209768,1
2062905665#1727840041,1,0.98173827,1
5182358949#407642705986,0,0.00054792484,0
3807056657#1811606367,0,0.0004814331,0
178709407236#1785437365,0,0.0006766175,0
4573019780#2057667662,0,0.0016599796,0
3862296444#3435281641,0,0.00048657993,0
2055658829#2065166575,1,0.9952845,1
325294719982#4576382317,0,0.00049160916,0
1485299018#4595119059,0,0.00046077522,0
4206249296#4706331170,0,0.9766367,1
3784845932#4578818238,0,0.00083558384,0
4402571427#5115124673,0,0.00048682513,0
2057787086#4360817571,1,0.99482083,1
4657375255#4657296734,0,0.0004981397,0
323299606725#4435502516,0,0.00068169396,0
2062870562#4524049970,0,0.00048759076,0
3818902471#3444192698,0,0.00047695555,0
2064229512#2065240489,0,0.0005105527,0
4298712891#3995939780,0,0.00045507227,0
4506715468#1588330803,0,0.00047207193,0
3846933347#138649305625,0,0.0006843279,0
5012378353#1775476124,1,0.9910842,1
4944740006#4524027950,1,0.97480905,1
4717447481#3883531558,0,0.3181067,0
451199299348#4167169697,0,0.0004528847,0
55721888445#2058737730,0,0.0009914918,0
4578818238#33827094730,0,0.9401618,1
1835570826#5137789006,0,0.096918434,0
3973290911#4075881990,0,0.00069304806,0
5021492854#5006701140,0,0.00046524077,0
4313472390#4041026262,0,0.0004994624,0
60502455786#5122767609,0,0.20348834,0
37372627174#1391516565,0,0.0005663567,0
4855192008#3708548775,0,0.0005462359,0
3400949384#4361532031,0,0.0021615117,0
3579464172#3652204966,1,0.99407,1
4205500523#2007923073,1,0.9936511,1
1789407336#1319944337,0,0.015727777,0
3717220055#3770199438,1,0.994565,1
3033451903#14613512425,0,0.00048611543,0
3727406860#4720389596,0,0.00047518144,0
156116022807#3059594160,0,0.00051518367,0
4851639047#4420214504,0,0.027862757,0
5210078086#4923640936,0,0.0004528551,0
2053116658#2044195515,1,0.9953797,1
3444192698#1918807484,1,0.994858,1
4951787412#1650171814,0,0.00047736196,0
3618222408#3826206182,0,0.00058092334,0
3937803478#4655336845,0,0.0004801338,0
1485299018#38189434441,0,0.0004647457,0
422593661853#4524049970,0,0.00046185742,0
2113209826#422592070627,0,0.82240653,1
2338797804#4435546738,0,0.019346803,0
1657111787#2045415682,0,0.0051878374,0
2115121510#1497894212,0,0.00095807033,0
2554762874#2399396768,0,0.0004980773,0
4572223100#4603499681,0,0.41988504,0
3046735232#4435546738,0,0.00051642733,0
2138943686#3722283336,0,0.00051463593,0
5139738145#158255665663,0,0.00047177574,0
3202650162#4509579066,0,0.0004571453,0
2062870562#2446874502,0,0.00057500787,0
1975046609#113560958124,0,0.00045712834,0
5182358949#4272798975,0,0.0005238548,0
2065681248#5005539531,0,0.94948363,1
3797469476#2063077902,0,0.003521353,0
1319944337#3082192822,0,0.00405548,0
4242576131#1844986349,0,0.00050150807,0
3770309546#2720191918,0,0.0004893274,0
1802608944#4439261964,0,0.0011423439,0
3447177264#4197957154,0,0.0005240129,0
4737466020#68208094552,0,0.00047736696,0
4157396930#4157401170,0,0.007637611,0
3435291193#3245047192,0,0.0004988634,0
4264643150#5182358949,0,0.00051003956,0
5005539531#2078830490,0,0.00048551086,0
4939070111#4529952057,0,0.00049095094,0
4111669223#3652204966,0,0.0005829267,0
4763332016#1801949283,0,0.0004569719,0
2045415682#3351547434,0,0.0005437699,0
4548887380#37132781634,0,0.00053129665,0
1309241824#1748267407,0,0.99206406,1
4466060368#3954693062,0,0.0005837618,0
4295043985#3883531558,1,0.9348482,1
2944165247#5051033030,0,0.00055402296,0
4970198147#2199558280,0,0.00047006836,0
1927135903#4144101559,0,0.7957447,1
3245047192#580549064505,0,0.0005492477,0
5067110667#3728594582,0,0.00044475854,0
201557135125#325282849432,0,0.0024169153,0
2065166575#3502505322,0,0.00047426397,0
3002379949#1920508153,0,0.0005297907,0
4570880462#4241504041,0,0.00049208244,0
4683128574#4683128792,0,0.011532944,0
3784845932#5174571094,0,0.00049445423,0
4522343644#4877425733,0,0.00047828563,0
4966082198#2178100450,0,0.0005488641,0
1835570826#3798427322,0,0.0013680533,0
5166622275#4167169697,0,0.000470964,0
2058207302#327318799155,0,0.00062659266,0
58971109124#1842010241,0,0.0005395647,0
4882622259#3202650162,0,0.0004589435,0
1639423540#4464241165,0,0.0013790886,0
201180045587#4780848531,0,0.00044727296,0
3862296444#82326381534,0,0.00045273022,0
161914880681#85384061690,0,0.00049615325,0
2048788952#3913703465,1,0.99574137,1
1788281024#1384521138,0,0.12809618,0
4127765656#4195846379,0,0.00050329673,0
3920892696#3618769182,0,0.00046816003,0
3966652517#4175179647,0,0.0006299939,0
2178100450#4786425036,0,0.00051604497,0
2168049313#4572590009,0,0.19396575,0
2044195515#2078830490,0,0.0004943282,0
23700156902#1441677912,0,0.99486625,1
4862162402#191333072438,0,0.00053577236,0
4360817571#3124123344,0,0.00064842915,0
4655336845#4590318667,0,0.020583654,0
3995882585#2625038642,0,0.0006236546,0
4975601232#3967281611,0,0.00048420686,0
58971109124#18465768764,0,0.00048818602,0
55721888445#3508697475,1,0.99526924,1
3621961786#5080010233,0,0.03505354,0
3053961277#3508697475,0,0.00048808995,0
4720390052#4720389596,1,0.9937424,1
3913703465#1401982372,0,0.00053976045,0
161914880681#4877425733,0,0.1410372,0
3818902471#30229648606,0,0.0004485351,0
4116721553#201180045587,0,0.0004485727,0
4955195008#3041214478,0,0.0005896012,0
4416674399#422592070627,0,0.00047148528,0
4260655307#2048788952,0,0.0005051673,0
4650405536#189641559770,0,0.00554666,0
3435291193#1949694216,1,0.980838,1
4530016607#5025769096,0,0.00047818446,0
4205995308#4332022336,0,0.0005092878,0
1946459818#1671507912,1,0.98833084,1
4529952057#2037039871,0,0.0005883051,0
4435542241#1920508153,0,0.00047398487,0
1321409006#3818902471,0,0.0004571244,0
4506715468#3633644000,0,0.00048874615,0
5196755485#4797165686,0,0.0023789653,0
2061138052#4278997793,0,0.0004959251,0
4241504041#2056050973,0,0.06641532,0
4241504041#4590318667,0,0.00048064324,0
4424218136#4283743489,0,0.00047028772,0
2121403889#1416247746,0,0.0035138535,0
4780848531#1782375467,0,0.0004558038,0
2116384872#1861556379,0,0.00054880686,0
3454385494#3920761470,0,0.0008414336,0
4934245250#4839116665,0,0.0004978084,0
4161766533#3990733484,1,0.9947397,1
30229648606#4676945807,0,0.0004529361,0
1650171814#1927135903,0,0.0004855155,0
5140039711#6626538016,0,0.0004601607,0
2121403889#5005539531,0,0.00045717557,0
5103624144#3831306916,0,0.00044906963,0
283482842835#4278997793,0,0.00050691323,0
14613484963#138962886124,0,0.0004509273,0
3707436708#2111497729,0,0.00052393076,0
4111406344#2128587019,0,0.9940445,1
2050811813#2059840221,0,0.0004418424,0
2720191918#4855192008,0,0.61348134,1
97378088946#3564523840,0,0.00046974476,0
3077676449#3826134250,0,0.0005093147,0
332289128117#2071777451,0,0.0004962559,0
5031485182#3276122697,0,0.0004663339,0
1974801707#4159031604,0,0.00058216165,0
4298712891#1838157378,0,0.20358948,0
3914990489#2119475368,0,0.0004873175,0
39450581767#2064651676,0,0.00051989726,0
3435281641#4361532031,0,0.93763274,1
2069194582#4095826594,0,0.000925608,0
4464262179#1633175276,0,0.00054426305,0
4855192008#1918807484,0,0.00061122206,0
2873066884#3514683078,0,0.0004701566,0
4635983959#48861374884,0,0.00051741395,0
3797469476#423255649219,0,0.0004546408,0
235475987798#366875248163,0,0.0005450581,0
2092142602#3707436708,0,0.0004615973,0
1726849895#1773082332,0,0.8739305,1
56587760546#1726849895,0,0.00047084191,0
4737466020#1453322140,0,0.00047889585,0
5059287828#3560731752,0,0.0004931023,0
4058724297#2625038642,0,0.0004843749,0
4720454712#1634624894,0,0.0006936032,0
395685899087#407278558983,1,0.98646474,1
3652204966#4501428482,0,0.00046225692,0
20177117584#201557135125,0,0.00047402037,0
3245047192#2062867086,0,0.00052497326,0
5103624144#4839116665,0,0.0004966174,0
2044195515#3458091636,0,0.0005853943,0
1768955738#1386618246,0,0.0005561981,0
80056558706#1861556379,0,0.0008805513,0
1560897004#3717220055,0,0.00048399874,0
3882105016#5186378802,0,0.000440823,0
4441056785#4091678032,0,0.955722,1
4675051825#4913743600,0,0.00070567045,0
4959796164#3806763143,0,0.029915573,0
451081926345#450099632797,0,0.0004654502,0
3621961786#35840895191,0,0.0005181015,0
5166721362#1671094707,0,0.0008251588,0
3844463116#3829368932,0,0.00043633624,0
1303430936#1410206420,1,0.91978264,1
4402571427#361430891904,1,0.9929247,1
4590516019#156117170736,0,0.0006634513,0
4717447481#4752061423,0,0.29154205,0
3551736332#2065166575,0,0.0004731773,0
4513691832#556384743931,0,0.0007491301,0
4499122001#191333072438,0,0.0005212683,0
1386769919#3067096711,0,0.00048886077,0
3764168689#1788281024,0,0.0007694033,0
201180045587#4763332016,0,0.00053156493,0
2112093012#451199299348,0,0.00046833942,0
4383857081#1927135903,0,0.000488267,0
610724884856#3844369814,0,0.00063941994,0
5140039711#4643643168,0,0.0004648941,0
2399396768#4441056785,0,0.00053094665,0
5214349442#4435502516,0,0.0023043468,0
1485299312#2121552363,0,0.9911634,1
4264656619#4913743600,0,0.00053933746,0
3849754958#113940354812,0,0.0007753767,0
1848110456#4808412950,0,0.00047237668,0
1760201040#4257137636,0,0.00043517648,0
3897875146#4448881535,0,0.0005472487,0
2071962865#4589801151,0,0.000586681,0
3995882585#3937983666,1,0.99523866,1
132075514370#4041026262,0,0.00048949587,0
1374712246#4590516019,1,0.9958391,1
4243154090#4595119059,0,0.001024508,0
107766860234#3831306920,0,0.07285031,0
138962886124#131792614672,0,0.0004374178,0
1946459818#4623229091,0,0.0014824041,0
441422692319#451199299348,1,0.22046919,0
52473443269#3986635625,0,0.0051520094,0
4111406344#3414226598,0,0.00062809285,0
131792614672#4127765656,0,0.0005124459,0
2045215940#444631792208,0,0.052471418,0
20248125819#5186378802,1,0.9945391,1
5075179730#3276122697,0,0.00045375022,0
3046447513#191401378376,0,0.0007155338,0
4933601180#4205500523,0,0.00046394166,0
4257137636#5185529534,0,0.0004919938,0
3067096711#412056568264,0,0.000484428,0
1321408657#4529952057,0,0.000572494,0
4877557723#30229648606,0,0.00047025635,0
5063243277#18466375636,0,0.0032639154,0
4696140824#4970198147,0,0.009432427,0
136929841403#4420214504,0,0.00044918072,0
3046447513#3920892696,1,0.9950799,1
47066263949#3966652517,0,0.0004616314,0
4607726453#3550420996,0,0.00090819335,0
3525476136#2059772017,0,0.00054515863,0
4817865335#1319944337,0,0.00048461067,0
296646328589#3762577896,0,0.0005814141,0
30229648606#4466060368,0,0.008214719,0
332289128117#235475987798,0,0.99320954,1
1727840041#4274157585,0,0.00048384283,0
5005539531#1784010637,0,0.9616845,1
3747074740#4882622259,0,0.00049698586,0
2056050973#96464483573,0,0.00074268505,0
3831306913#2038238117,0,0.00048139453,0
3558421110#2119447541,0,0.960662,1
4657296734#1752843168,0,0.00063058565,0
1391516565#3059594160,0,0.0005187431,0
48861374884#3844369814,0,0.00058422715,0
4020838298#4345891873,0,0.0004617029,0
4676620606#437850700068,0,0.0004663577,0
4670902580#2977432095,0,0.0005621789,0
3267793397#3920892696,0,0.00044147548,0
4435502516#1773082332,0,0.0011856143,0
4442434830#3911660194,0,0.0004912276,0
3033451903#2111616240,0,0.026411818,0
3697829010#1557678768,0,0.00048381242,0
174309766992#4346006247,0,0.0004938224,0
1650171814#20177117584,0,0.00048632725,0
4520440216#131792614672,1,0.993288,1
1802113995#134867489837,0,0.00046203882,0
54353744279#3496790707,0,0.0004451505,0
4402571427#3995939780,0,0.0004927548,0
4520440216#3791242869,0,0.00051182695,0
366875248163#3897707450,0,0.00044960142,0
2111497729#1920508153,0,0.002181093,0
1623108666#5006683632,0,0.006617411,0
4417954604#4490928418,1,0.9930841,1
2062901374#4020838298,0,0.0004591431,0
4808142872#1802608944,0,0.00054435694,0
5012378353#4589595603,0,0.00045571645,0
3046735232#2062066566,0,0.00057466817,0
54163692074#5093302594,0,0.97885555,1
4264623066#281128119490,0,0.00048139133,0
2061392162#3043492443,0,0.00079650985,0
4606732629#4587249322,0,0.008395826,0
1401982553#1401982372,0,0.6624321,1
4167169697#4882622259,0,0.00051703316,0
2007838544#1321409006,0,0.00049757236,0
1560897004#2631411093,0,0.00047868956,0
18465768764#4402571427,0,0.00050179113,0
4041017449#4732077222,0,0.00046964618,0
1639157122#2114341514,0,0.0979179,0
3598854563#4603499681,0,0.0009125803,0
361430891904#3502505322,0,0.00050826767,0
2720191918#3635899848,0,0.00045443326,0
4006257599#3967281611,1,0.9847419,1
3633003734#2554762874,1,0.9918869,1
2254264382#580549064505,0,0.00048103972,0
1875570554#2108617570,0,0.0004996743,0
1805797094#1565918483,0,0.00050213945,0
4041017449#4939070111,0,0.0018907855,0
3760470313#3862296444,0,0.0004529309,0
5093302594#1666737679,0,0.0019386738,0
5012378353#4587522516,0,0.0004989138,0
4094338175#3458373106,0,0.00046229633,0
2254264382#1799390134,0,0.0009159925,0
3417328243#4313472390,1,0.96077573,1
4332290907#3913703465,0,0.00049454643,0
4010670765#1557678768,0,0.12345428,0
4426887495#4006257599,0,0.00047600243,0
4991881551#4675092479,0,0.017713452,0
2054656607#4659095325,0,0.0004679624,0
4509579066#3050036635,0,0.0005366264,0
4391848279#5103620556,0,0.00050843053,0
1711768137#3829368932,0,0.034504246,0
191401378376#535595175332,1,0.9923872,1
1774643505#3525476136,0,0.00046705414,0
1773082332#1407873390,0,0.0004909215,0
1639157122#4619843239,0,0.00049209513,0
4524049970#1783918544,0,0.0004411282,0
1726849895#2061110696,0,0.0005294202,0
3750321162#3551736332,0,0.0004523635,0
388960992073#238810853483,0,0.00052498403,0
361430891904#1784010637,0,0.00048583522,0
5168776505#2115121510,0,0.00063973287,0
4159031604#82326381534,1,0.94948876,1
1690392435#1431841097,0,0.00056561496,0
1949694216#3728594582,0,0.0005292285,0
2063877224#1789407336,0,0.00091748865,0
4626053521#4591610567,0,0.0022890258,0
2063587581#2121552363,0,0.00051837263,0
4541989646#4848820948,0,0.00049076055,0
1748267407#1485299013,0,0.00046055214,0
3551736332#4797165686,0,0.00044444707,0
421393369392#1633175276,0,0.7473597,1
1782375467#1384521138,0,0.13576728,0
3417328243#4628600663,0,0.00044093377,0
4959796164#4422812389,0,0.00050376134,0
1671094707#3055538941,0,0.07318332,0
1365425184#3708548775,0,0.00050286803,0
3991387948#3459782364,0,0.00047301513,0
1918807484#2944165247,0,0.0005344121,0
4624558262#2625038642,0,0.00046407367,0
4696335646#3046306290,0,0.00064323493,0
4612325788#3882105016,0,0.0011851992,0
3056436716#3417328243,0,0.00046338013,0
4499122001#4959796164,0,0.0004940034,0
4426887495#135716731104,0,0.00048992806,0
2554762874#3883531558,0,0.0004708767,0
2253596483#407642705986,1,0.99484766,1
4959796164#144789463525,0,0.0004609764,0
158255665663#1639155385,0,0.00060885766,0
23700156902#3911660194,0,0.00043473535,0
3727406860#1816678631,0,0.0005772117,0
4282239841#3750321162,0,0.00061781565,0
3818902471#2051705675,1,0.9790964,1
4522343644#3045195282,0,0.0005126301,0
164316289384#144789463525,1,0.9937682,1
49450621842#4111406344,0,0.00053842884,0
4933601180#3550703733,0,0.0005075734,0
3033451903#4205995308,0,0.00047775524,0
4730592514#4944740006,0,0.00060626835,0
493119725481#1639157122,0,0.0005436518,0
4570599868#156117170736,0,0.0005078725,0
18467089718#4882622259,0,0.0005174477,0
2048788952#3897707450,0,0.0004692775,0
4020838298#2054953236,0,0.00048577684,0
2062867086#4402571427,0,0.00057351275,0
4655210982#5059287828,0,0.00047723,0
3502505322#4993637002,0,0.00045817404,0
1848034697#444631792208,0,0.000459916,0
451081926345#4332022336,1,0.994079,1
2119447541#1743158946,0,0.09192063,0
3829546123#1711768137,0,0.003844541,0
1639373514#412056568264,0,0.00052808714,0
1918807484#4933601180,0,0.00050169067,0
3784845932#296646328589,0,0.0008408608,0
327318799155#4866004102,0,0.00045799234,0
4578818238#3339753670,0,0.0005699573,0
4855192008#48861374884,0,0.0070865434,0
1485299312#2055885530,0,0.002474741,0
2134510956#4111406344,0,0.0006246739,0
1402158617#4132736065,0,0.00046622747,0
2092142602#4999395435,0,0.00049760134,0
4866004102#1768955738,0,0.00048702778,0
4589595603#1775476124,0,0.0005299574,0
1829096346#1844986349,1,0.55150664,1
4683128693#4683128792,0,0.15284364,0
1744093020#3202650162,0,0.00067398266,0
4477152635#2111494388,0,0.0004433378,0
5067110667#4041017449,0,0.0009004446,0
4670902580#138962886124,0,0.00048477144,0
550633511658#158255665663,0,0.00048677644,0
610724884856#5050806766,0,0.00046373627,0
3801970394#4675067693,0,0.27552688,0
5185529534#585216739399,0,0.0004825891,0
3508697475#3267793397,0,0.00046056445,0
1861556379#1950837411,0,0.0006900363,0
4797037452#3934620391,0,0.000552981,0
138961536981#4628657238,0,0.00043961575,0
5137789006#5185529534,0,0.0004879511,0
117756682724#2112609950,0,0.00047987464,0
238810853483#138649305625,1,0.9937534,1
407278558983#1701262215,0,0.00064839516,0
343207691350#2065123842,0,0.001452658,0
49231316394#4933601180,0,0.0004938323,0
4547354791#2056050973,0,0.00051415665,0
2081310427#1946459818,0,0.00044486122,0
2062870562#4659095325,0,0.97063816,1
44044455454#91821746394,0,0.00054856134,0
3826206182#4040861140,0,0.0029753395,0
427593909142#1485299018,0,0.00046963102,0
1799390134#4144101559,0,0.00049124914,0
1305862252#1701262215,0,0.00054409914,0
4913743600#4676620606,0,0.008313199,0
1737790248#1950837411,0,0.0005150972,0
1321409006#1319944337,0,0.15809347,0
110628469987#3927603556,0,0.0005574455,0
4862162402#5210078086,0,0.57496995,1
4346006247#580549064505,0,0.0005080134,0
4953440832#1303430936,0,0.000446239,0
4514169068#4911932997,0,0.00047551037,0
38189434441#4557843865,0,0.00049703056,0
4506715468#113560958124,0,0.014344242,0
1365425184#191333072438,0,0.0005200811,0
4219781519#3564523840,0,0.00046837897,0
4144101559#54163692074,0,0.00047854925,0
161914880681#4257137636,0,0.00046052755,0
3579464172#4934245250,0,0.008730314,0
4639814245#4157396930,0,0.00045756254,0
102790670060#3831306920,0,0.25873446,0
4274157585#3995939780,0,0.0006544281,0
25271558033#2254264382,0,0.3525723,0
4573019780#3454385494,0,0.00051571336,0
26795163325#3722283336,0,0.0005484186,0
5051033030#14920393984,1,0.9605466,1
1744093020#4530016607,1,0.9937344,1
3991387948#1875570554,0,0.003537313,0
38189434441#5122767609,0,0.77996886,1
189641559770#54501067062,0,0.03896182,0
38189434441#5153649937,0,0.051558916,0
3339753670#3550703733,0,0.0004651339,0
2071962865#3973290911,1,0.4178154,0
18465850062#4683128792,0,0.0004707616,0
3459782364#3417328243,0,0.00046394143,0
3990733484#5168776505,0,0.00065655744,0
5153649937#138963054727,0,0.00067702873,0
4196598949#4091678032,0,0.2104509,0
3784845932#3002379949,0,0.00071767747,0
4464241165#2138943686,0,0.00046858954,0
5140039711#18467089718,0,0.0004782225,0
4081304066#3276122697,0,0.00047299283,0
2059194324#2054786962,0,0.0011284794,0
4045102508#4041026262,1,0.99267745,1
4909154245#3084169617,0,0.0004647437,0
4157396930#4473639064,0,0.0062714205,0
2207679070#4020838298,0,0.00051814,0
4283743489#422592070627,0,0.00050924043,0
4402571427#4006257599,0,0.0005013661,0
1861556379#1813034413,0,0.13000835,0
422593661853#3055538941,0,0.0010382457,0
2873066884#37132781634,0,0.002571406,0
580549064505#3496790707,0,0.0006197477,0
4848820948#4843658030,0,0.9938226,1
4257137636#4165910360,0,0.00076379435,0
2056050973#4851639047,0,0.1996514,0
3414226598#2111616240,0,0.0018728328,0
1645442429#407278558983,0,0.0011845642,0
1639157122#4590516019,0,0.0027452584,0
4720442113#1701420365,0,0.00048633,0
4264623066#325294719982,0,0.00047218936,0
1875570554#3897707450,1,0.9897572,1
2058703491#97378088946,0,0.0005017639,0
451081926345#110628469987,0,0.7525718,1
2061392162#1386618246,0,0.00064348505,0
102790670060#31577621677,0,0.042450182,0
4128826467#3618222408,0,0.91817886,1
3797481052#52473443269,0,0.0005901545,0
2061110696#2053826326,0,0.0053363466,0
1415431851#81226585052,0,0.0006187384,0
3781728770#2070119945,1,0.9944133,1
35050759831#5168776505,1,0.93897444,1
2070081045#585216739399,0,0.0007843561,0
2168053392#2254264382,0,0.00043252137,0
5059287828#5061207560,1,0.995688,1
2071777451#3046812325,0,0.00048397452,0
5062878913#2059020105,0,0.00063746213,0
4185911295#4522343644,0,0.00050844555,0
2071962865#4295043985,0,0.0065469984,0
4732077222#4295043985,0,0.2373537,0
4157401170#3645501595,0,0.0004889474,0
4527413574#4855531635,0,0.0006911461,0
134867489837#2064248002,0,0.0030193802,0
4157401170#4572590009,1,0.0021298707,0
388960992073#8484260087,0,0.027598687,0
82466780870#1802113995,0,0.004230077,0
1497894212#1500005536,0,0.00045828737,0
3491525687#3770309546,1,0.7903839,1
4673696842#3072545115,0,0.05391208,0
4289285913#160443202314,0,0.00044246746,0
4360817571#2146884621,0,0.0005524813,0
3415881960#2078630441,1,0.98983115,1
4104893219#3239345949,0,0.0006348947,0
2075416377#3120630195,0,0.41811344,0
4959796164#4953440832,0,0.00047570263,0
3055420907#2060227695,0,0.00045114054,0
1816678631#4520440216,0,0.00046069178,0
31577621677#2056662276,0,0.5736447,1
4959796164#1491808729,0,0.00046424137,0
1386769919#4185911295,0,0.0005615414,0
439640898475#1737790248,0,0.0005053638,0
3884030694#4361945080,0,0.00047648227,0
37132781634#5153649937,0,0.011984553,0
5123172296#5103620556,0,0.0004557525,0
3770199438#3753647572,0,0.0004595643,0
4450876341#2075117106,0,0.00045028853,0
4619843239#2554762874,0,0.00043252343,0
2111999386#5092340558,0,0.0004716979,0
4570880462#312476159692,0,0.00049424294,0
1657111787#1639256138,0,0.0005076731,0
4345891873#2074381365,0,0.01466402,0
323299606725#3990733484,0,0.0005347714,0
4933601180#2554762874,0,0.00044191902,0
1768784044#4670277179,0,0.00059417466,0
1549865107#2338797804,0,0.0862763,0
4289285913#4165910360,0,0.0005125905,0
4020838298#4464225618,0,0.00044175648,0
1639330963#1639155385,0,0.087868564,0
5166721362#49450621842,0,0.0004285196,0
4595119059#550633511658,0,0.0004771049,0
4483699071#3990733484,0,0.050643552,0
2007923073#2058881485,0,0.00081267435,0
4422812389#4499122001,1,0.99352443,1
323421711132#3806763143,0,0.001321493,0
235475987798#4649420935,0,0.00046051174,0
199104051031#3114734058,0,0.00049952767,0
1374712246#3652204966,0,0.000490602,0
4706331170#2065643741,0,0.0004822148,0
3753647572#2138943686,1,0.99349993,1
3114734058#3797469476,0,0.00047341955,0
4676620606#2055885530,0,0.00043478172,0
1875570795#3935465939,0,0.0005936974,0
2074538866#4466176551,0,0.007832125,0
4348498011#5051033030,0,0.00046136457,0
3271713292#1485299312,0,0.000502061,0
2111616240#4855192008,0,0.030925501,0
2111999386#493119725481,0,0.0005549494,0
4897934962#3299466058,0,0.00047668396,0
4839116665#4259834054,0,0.00046492647,0
2065166575#4522343644,0,0.00048627722,0
235475987798#3967281611,0,0.00048815017,0
5092340558#4913756270,0,0.00044963762,0
4195846379#4132736065,1,0.99421656,1
1783918544#302661384233,0,0.00047789532,0
4737466020#3525476136,0,0.0005754657,0
3798427322#5099092267,0,0.0004624828,0
4464267701#2065643741,0,0.00046437216,0
2069807272#1386618246,0,0.00072272547,0
59657910044#4391848279,0,0.0004959182,0
2055885530#4289285913,0,0.00042568875,0
1326203809#138962886124,0,0.0004398054,0
238810853483#3846933347,0,0.00060753204,0
4934245250#550633511658,0,0.0005199247,0
3047029968#5166622275,0,0.0034936615,0
4062216502#1401982372,0,0.75313187,1
4589673799#5214133765,0,0.00054172776,0
5099092267#3511353262,0,0.00045659,0
2146884621#4530016607,0,0.00086749654,0
3239345949#3055420907,0,0.0007340962,0
199104051031#68208094552,0,0.0004695336,0
1500005536#2121552363,0,0.0030782188,0
4951787412#4959796164,0,0.9325699,1
2056243161#2072223571,1,0.99026906,1
54353744279#1950837411,0,0.0004655389,0
3716141957#39450581767,0,0.00062438875,0
4361945080#4607726453,0,0.8092459,1
4099060832#3797577168,0,0.97367066,1
3239343165#4433126615,0,0.00047760204,0
4606732629#4675067693,0,0.00049026345,0
4675067693#1802211277,0,0.99420506,1
4955195008#4127765656,0,0.0004969669,0
2062832759#3538444870,0,0.00045803122,0
1410206420#5140039711,0,0.0004922433,0
1303430936#4197957154,0,0.0005269477,0
4780848531#4441056785,0,0.0004640113,0
96344432148#178251297462,1,0.99462116,1
2205022736#4426887495,0,0.0006337989,0
4659095325#4464262179,0,0.00046376148,0
3579464172#4966082198,0,0.0005234854,0
1391516565#3271713292,0,0.0004748405,0
3937983666#1558134955,0,0.0007818707,0
1666737679#1627148430,0,0.41399068,0
2314435227#2255999084,0,0.0005537241,0
3435281641#3913210887,0,0.0005798236,0
82466780870#4111406344,0,0.0004584763,0
2071777451#4726348614,0,0.00053750305,0
3622118220#1639373514,0,0.0005957601,0
4780848531#4726348614,0,0.00045066728,0
5066791120#4826662409,0,0.02638825,0
1374712246#49450621842,0,0.0005211418,0
2027930795#2554762874,0,0.0004406575,0
4643643168#1645442429,0,0.00045894374,0
1548025566#3997184387,0,0.0004886241,0
1415431851#3937803478,0,0.000446125,0
60746273843#4435502516,0,0.001975367,0
18465768764#4070350685,0,0.00059209194,0
