pair_id,label,probability,prediction
4219594127#201204584648,0,0.001282118,0
3441097472#1885490974,0,0.0011082444,0
1639325148#156274791893,0,0.8242043,1
2056513884#1592253980,1,0.7773261,1
5209201860#1386596352,0,0.8274959,1
1877399023#5022594784,1,0.43457687,0
4901739840#3523677670,0,0.0011127574,0
1848160016#3913486789,0,0.88803524,1
4081080713#4372714526,0,0.39640334,0
2039273909#2055548123,0,0.12189162,0
3474685537#3474685542,0,0.092912585,0
4893054709#4683019723,0,0.0014573288,0
3041186060#3991704859,0,0.00520626,0
2055626034#2057703907,0,0.8937967,1
2113712804#4439680695,0,0.0014977283,0
1453527936#5034242501,0,0.001039315,0
3644272514#3742463975,0,0.81029654,1
3751925404#82852791222,0,0.8855671,1
4451089335#4750249486,0,0.40136,0
2067534525#4226659634,0,0.0011121432,0
208339001895#2054788692,0,0.012602572,0
1818739935#4205424867,0,0.2432927,0
4451288784#2064988617,0,0.0011995147,0
3020557801#3779069464,0,0.0010921556,0
4301029959#2118967789,1,0.9117725,1
109165560395#1885490974,0,0.0010643713,0
4808238795#51020726773,0,0.0010735743,0
51020726773#3946584694,0,0.0010625129,0
6015536211#2296451977,0,0.4595302,0
1906908670#1751247315,0,0.0012557195,0
9062983415#4126326524,0,0.0012619495,0
3878447634#3951061982,0,0.0026003886,0
472767444366#4316999113,0,0.0011040112,0
18467882961#4623934568,0,0.88192755,1
2127640300#4683019723,0,0.0011403979,0
4495500756#2121050325,0,0.0011179843,0
2060192584#3458092809,0,0.0013095096,0
2119476678#2180579787,0,0.001622631,0
6015919609#1688850614,0,0.0014309726,0
3689802081#2048870562,0,0.0029616656,0
4111311078#1914403252,0,0.0014090602,0
4436356008#4851873209,0,0.0014297658,0
18467620471#1688850614,0,0.03128773,0
4271995519#5062861485,0,0.025363248,0
4405823723#4480479751,0,0.0012519122,0
3446029041#190330815066,0,0.0010136396,0
4572662983#4196030610,0,0.0023660678,0
1971464426#3052169593,0,0.0013729897,0
2640338192#3400225309,0,0.11922828,0
4768693982#1307874587,0,0.0010440378,0
4435792377#2744122330,0,0.001030756,0
3108657350#2111818909,0,0.4667146,0
1654102057#4687016047,0,0.0010270395,0
4272843119#2064727284,0,0.9047063,1
2072319821#4185479835,0,0.0010768581,0
82852791222#2072319821,0,0.0011922541,0
2179140827#2016866285,0,0.53286374,1
1579044786#2088439298,0,0.8571561,1
2183968048#2183428945,0,0.13080047,0
487126887411#1955282013,0,0.0018862672,0
237523614768#18468082722,0,0.024262743,0
4404827138#4900124238,0,0.0010183142,0
2027457633#2119493181,0,0.0010234924,0
4024663252#2123106282,0,0.0012273502,0
146011948003#1671508853,0,0.0011436429,0
87820905399#4442444769,1,0.9271938,1
4584646241#1639183384,0,0.001293997,0
1667001955#1955036787,0,0.010900378,0
4897048724#4285617569,0,0.0009815417,0
3045782033#2115699256,0,0.7345926,1
3046447657#4219594137,0,0.34360096,0
4057297840#3931049291,0,0.0023774542,0
4232471781#3871526816,0,0.0017171747,0
3400225309#3488840316,0,0.0012504774,0
4457149562#179819475882,0,0.032512877,0
2073668282#5066872862,0,0.00097539416,0
5022076775#4750249486,0,0.28777787,0
4451131613#4442900590,0,0.40923175,0
4451089335#4717095137,0,0.05326969,0
4272885125#3729925561,0,0.91503197,1
1374701015#2060575761,0,0.8513686,1
3628839716#3436663620,0,0.29066148,0
4205653425#2066222464,0,0.0010776202,0
245814065042#4451288784,0,0.0009872048,0
1902954948#4506637171,0,0.0009780647,0
152713373107#3111759030,0,0.0010435405,0
3644272514#4763974603,0,0.0009956545,0
3056884476#3052770867,0,0.0010519,0
1565925308#1394397775,0,0.35686988,0
18466913739#4790633062,0,0.8872995,1
62533690929#2062233925,0,0.0010087048,0
3043166693#1660565927,0,0.029902415,0
2947790103#4435792377,0,0.29733407,0
4254790910#3693891469,0,0.0010202301,0
18465766142#3603201749,0,0.6937028,1
3878854642#2016866285,0,0.0013907783,0
4345845643#4901739840,0,0.0015630398,0
2265862937#2119493181,0,0.067659825,0
130736997137#3578109145,0,0.0020781474,0
81553649652#2061673563,0,0.5607566,1
1726551362#1920503864,0,0.001148859,0
2656914275#3369949045,0,0.0012914662,0
1387931444#1421431863,0,0.7403611,1
4126326524#4185479835,0,0.4590384,0
2058663075#2060290671,0,0.29941612,0
4231111906#4256981120,1,0.5125314,1
4683019723#2113758643,0,0.0012091663,0
1479236027#4272843119,0,0.0014008884,0
2075628492#3551952826,0,0.0009995868,0
3603201749#4479643887,0,0.035789654,0
3761484275#4065797638,0,0.41632855,0
146011937628#2551494872,0,0.42793566,0
4159029866#4589820532,0,0.0010526077,0
4623199084#2057120547,0,0.0014198741,0
3441097472#3887317351,0,0.0009824698,0
3042374746#2058829770,0,0.0012116331,0
1463883823#4672345130,0,0.0010790168,0
3903241588#3949154929,0,0.87383574,1
3946838650#451225137341,0,0.0010467087,0
1667032703#2057703907,0,0.20149383,0
1784914445#1878732185,0,0.0022518493,0
146011937628#60805077950,0,0.001380028,0
1627144913#3041186060,0,0.8456368,1
2067534525#3400225309,0,0.054998998,0
469729776160#451225137341,1,0.9087276,1
1987142430#4807598946,0,0.004659195,0
3689802081#1521423297,0,0.0016660532,0
4623199084#1639324466,1,0.42096093,0
3287633018#1485301223,0,0.0010156806,0
4492819954#2180579787,0,0.001289534,0
1514159826#1387931444,0,0.002750213,0
4465664542#1479236024,0,0.0016727532,0
203654552716#4451124306,0,0.0011478602,0
5186293263#5185595733,1,0.9290574,1
4261185678#2123106282,0,0.0011303243,0
4900124238#4606793746,0,0.05980132,0
5095491561#1741705970,0,0.494155,0
1614597826#121528725386,0,0.0010230307,0
1386596352#1634250118,0,0.6804089,1
4900124238#3108657350,0,0.7364784,1
4215058789#4215038721,0,0.88471353,1
1592595202#2049629924,0,0.0017276963,0
4804118400#4168332323,0,0.90062076,1
4572662983#4529171947,0,0.001387014,0
4808983543#4808240616,0,0.92478335,1
3708028912#2132795383,0,0.010095932,0
4716857454#4212827921,0,0.24468648,0
2057146445#1431887069,0,0.8279678,1
3052770867#1746603523,0,0.0011872659,0
1776613381#2947790103,0,0.0017938038,0
1681839567#1878732185,0,0.5116381,1
4590470198#2113505781,0,0.5142596,1
4206274527#2218941944,0,0.61908233,1
1838279448#3715877024,0,0.0014423232,0
3949154897#3949154929,0,0.37374476,0
4553975833#4479644011,0,0.0010227043,0
156276503010#4572662983,0,0.0010417337,0
1777473801#2064727284,0,0.011889052,0
3903296434#2114716134,1,0.885362,1
4455655369#3612961288,0,0.87721545,1
1875282048#4391919171,0,0.04339822,0
4256926363#4231111906,0,0.6031344,1
3289002540#1307874587,0,0.0014313147,0
18468082722#4623199084,0,0.9139549,1
3997209484#1868814296,0,0.0010866409,0
3887317346#4247327585,0,0.0016429393,0
4944507977#3578109145,0,0.0010056946,0
1552178606#1812202957,0,0.0034626466,0
1671508853#1637980981,0,0.0010450289,0
3689802081#4584646241,0,0.001323345,0
2039273909#3945370752,0,0.092547104,0
81732347381#3714314534,0,0.0046391417,0
4623199084#4755216808,0,0.0023649863,0
1694365644#3072564418,0,0.0018187222,0
2050429375#4165283827,1,0.9109998,1
1759198091#4564517044,0,0.0025589874,0
2114390938#4687016047,0,0.2732178,0
2165015487#4080777239,0,0.8770222,1
44498925795#130736997137,0,0.07227324,0
4274088677#4111311078,0,0.63626844,1
197910587768#4768693982,0,0.8790877,1
3077766580#1806319303,0,0.8111631,1
4705563490#3578109145,0,0.0013135843,0
4765643443#82852791222,0,0.25627714,0
2061309144#1778986389,1,0.12553725,0
3575171441#3043166693,0,0.0013728904,0
2113093450#1833924490,0,0.0010783703,0
1778986389#2058494409,0,0.0012189186,0
4391918874#4391919171,0,0.4786112,0
586488148831#4683019723,0,0.001283099,0
3798429541#24480297189,0,0.008997954,0
2112891471#2037536844,1,0.50457454,1
2113093450#4327730515,0,0.82752436,1
88520940864#87008148161,0,0.11339412,0
1634250118#1644753296,0,0.108866885,0
1929467433#2181531828,0,0.005727536,0
1847716478#4857133554,0,0.0013143477,0
4657354294#4256622048,0,0.79200464,1
1479238950#2057186115,0,0.0013402904,0
60805077950#4897048724,0,0.0012085146,0
4851873209#3344615527,0,0.0014397495,0
1326198015#1326198016,0,0.082467504,0
1592253963#2057146445,1,0.1790316,0
2061674343#4897048724,0,0.0013729793,0
2064988617#4408496432,0,0.87208885,1
2054734592#18468847224,0,0.0010096364,0
4181867888#2056297322,0,0.0015164382,0
14613476507#2057082510,0,0.28014433,0
5199216300#5210259474,0,0.92488253,1
3806805057#586488148831,0,0.001070101,0
3540890830#1806319303,0,0.0010560468,0
4191026566#3872693399,0,0.8999592,1
4804118400#3766348815,0,0.0027658988,0
4625984633#4623934568,0,0.9081459,1
3644272514#29299331674,0,0.0009604695,0
1347237190#237523614768,0,0.720831,1
156274791893#156274815378,0,0.09440357,0
4632469809#3887317437,0,0.51426864,1
1320992608#1320992611,0,0.102512814,0
2024358272#4435564795,0,0.0017902434,0
2011714457#3551952826,0,0.0014681239,0
4385184737#2070686849,0,0.0010000966,0
3052165975#2600554617,0,0.001125096,0
2656914275#4218528758,0,0.0056978976,0
4808983543#18466913739,0,0.93289536,1
5112612148#138960910846,0,0.001054142,0
3872693399#1914706723,0,0.0011932163,0
4206181444#448453516754,0,0.0013373869,0
5199216296#2065701964,0,0.006371194,0
4658956014#3949154929,0,0.38803115,0
1374701015#5124803369,1,0.882292,1
3451234547#3706699419,0,0.0010071608,0
4659085543#4232666143,0,0.0014395164,0
4404827138#5022076775,1,0.7477636,1
2058829770#1614597826,0,0.0012251578,0
2075899540#2127640300,0,0.0009757362,0
3451234547#3628839717,0,0.7238729,1
1992903853#2058663034,0,0.0011568238,0
1634250118#2159160651,0,0.868825,1
4126326524#2123106282,0,0.0019095378,0
3091482697#4242516938,0,0.0010028635,0
5062861485#3997209484,0,0.0010516876,0
3718610303#203654552716,0,0.0019239024,0
1639169322#2068436073,0,0.9162029,1
4683019723#4520831992,0,0.001006917,0
373850283306#5012670911,0,0.0017429637,0
5210259474#109165560395,0,0.0014669179,0
110232280082#342898906861,0,0.0017309561,0
4385184631#2060575761,0,0.0010864354,0
4636382579#1759198091,0,0.0015205294,0
4231111906#4232666143,0,0.22178933,0
2066880892#2026258524,0,0.0010264736,0
2057342439#3949154897,0,0.0012689505,0
1774582761#5060996735,0,0.0012545862,0
2358058218#3606108939,1,0.91173416,1
5084206172#4592596123,0,0.0012245341,0
14613476507#4226781300,0,0.7778285,1
1806319303#54158093151,0,0.0012658932,0
106190147770#106190147487,0,0.88632697,1
4391918874#4509158303,0,0.6566514,1
406088738482#4636354282,0,0.009917916,0
3052169971#3487828521,0,0.0010723426,0
18465766142#4952427189,0,0.0010448282,0
1565913038#4509158303,0,0.002456067,0
76215101805#3946584694,0,0.0013136482,0
117873856741#130736997137,0,0.9279568,1
3091482697#2075628492,0,0.9139305,1
2165015487#2026258516,0,0.0016167199,0
2011714457#70372592196,0,0.0011462311,0
2111818909#3761484275,0,0.0011321985,0
87008148161#90189177809,0,0.92681795,1
3578109145#4196030610,0,0.0013140022,0
3876750735#2123106282,0,0.0009875308,0
3555205657#4188977524,0,0.4229945,0
4436356008#3032272331,0,0.8578588,1
113940354842#4081080713,0,0.0010546312,0
87820905399#586488148831,0,0.0010175277,0
3052180518#156276919685,0,0.0009792267,0
54158093151#14613588147,0,0.37399873,0
1565925308#1778986389,0,0.09987802,0
5066872862#18466913739,0,0.806859,1
2076366005#2057120532,1,0.850172,1
5195792969#5112612148,0,0.001126407,0
3764759336#2123106282,0,0.0010682956,0
2059109005#3999176481,0,0.001127072,0
4645346456#49857216438,0,0.079060316,0
190330815066#3751925404,0,0.92703784,1
3474685537#3628839716,0,0.9237923,1
4659085543#4658572195,1,0.734747,1
4286394339#1816430010,0,0.0011751597,0
1479238953#1320992611,1,0.48926103,0
3741385724#4792436579,0,0.0016689728,0
4529900425#4716857454,0,0.002181012,0
1307874587#1818739935,1,0.85649174,1
4145044745#4717095137,0,0.0011874491,0
3041186060#1715823964,0,0.87197745,1
2005664884#1560130077,1,0.838761,1
2098280462#2050581826,0,0.001173256,0
3487828521#4188977524,0,0.86377174,1
342898906861#1846435855,0,0.24632387,0
4291724455#4274088675,0,0.67839646,1
1918821009#4448697469,0,0.0022165682,0
18467626165#5199216296,1,0.8250395,1
2063839578#3846598639,0,0.0010981514,0
2063057962#4038971285,0,0.0033195838,0
4804118400#3706699419,0,0.90296227,1
4495500756#2118967789,0,0.0011934653,0
3715877024#4161509156,0,0.0017604822,0
1702937295#3865012146,0,0.0012662496,0
3914910336#3486188370,0,0.0017655651,0
4703712538#1830661655,0,0.0010880298,0
5084206172#5199216295,0,0.0020374039,0
4296050182#5186580338,0,0.49230024,0
4057426755#4159029866,0,0.014127081,0
4256484724#309319424084,0,0.0011793221,0
4450968363#4529171947,0,0.0010517742,0
2039273909#2019713645,0,0.05739006,0
81553649652#4705563490,0,0.0023164083,0
2072319821#2113712804,0,0.001021385,0
2016866279#2016866285,0,0.7395003,1
4186052449#4159029866,0,0.011792493,0
1308273301#3020557801,1,0.81214064,1
3467577097#1872011272,0,0.114967085,0
2066482479#1374701015,0,0.0010471606,0
2077202780#2039273909,0,0.90837795,1
3108657350#5174606958,0,0.0011359211,0
4808983543#4683019723,0,0.001112644,0
1718702641#1431887069,0,0.0014872426,0
107257732918#197910587768,0,0.80433506,1
2163049577#106190147770,0,0.0012170463,0
3032272329#4436356008,0,0.8786397,1
4636041770#2075393157,0,0.004286926,0
2182928642#3041186060,0,0.0010177604,0
3287136295#3903417192,0,0.89226055,1
4857133554#5003706585,1,0.82451093,1
4715649755#4807598946,0,0.0067385337,0
1813327174#1374701015,0,0.11288926,0
2296574953#152713373107,0,0.0010849559,0
138962707346#4492819954,0,0.0022910764,0
4065797638#1429813467,0,0.0023172526,0
107725290582#4755216808,0,0.001287173,0
41881389364#54158062043,0,0.279962,0
1533725661#1549897545,0,0.0022447489,0
156117444392#2009723716,0,0.6393856,1
1770010645#3045486706,0,0.001003315,0
2113909215#4165283827,0,0.9324197,1
3042374746#1394397775,0,0.0013678949,0
3575171441#1465579387,0,0.0011304138,0
4254790910#2613309225,0,0.0014347169,0
1639233949#3447176726,0,0.002366455,0
2057186115#1374701015,0,0.0010476625,0
1639170956#156276919685,0,0.0013977748,0
2074773060#3951061982,0,0.0011317693,0
2067534525#3709709254,0,0.0010279602,0
3673320803#4584646241,0,0.0012509003,0
4683019723#3578109145,0,0.0012090235,0
2119388082#4197138413,0,0.005156139,0
2061309144#5003706585,0,0.0012285057,0
5174606958#2058829770,0,0.0011663235,0
4272885125#4219594137,0,0.0014572947,0
2123106282#3913486789,0,0.03443003,0
4206304466#1457252565,0,0.00123677,0
1319944364#4081080713,0,0.0014370608,0
2116342008#1430988070,1,0.932213,1
4205438611#4525746327,0,0.0009918918,0
4763974603#3278113988,0,0.013390921,0
1456843034#3077905761,0,0.0018914839,0
3878854642#174007019522,0,0.015048339,0
1423069315#3612961288,0,0.03759207,0
3693891469#4464608641,0,0.001620134,0
4126326524#1504573505,0,0.287609,0
4157779501#2113758643,0,0.0010499597,0
2551494872#1846435855,0,0.0010252016,0
3045486706#3056885390,0,0.0017454321,0
1671508853#4851873209,0,0.0010356609,0
4518635926#4081080713,0,0.3068897,0
4808465998#4301029959,0,0.0015300455,0
6633440508#156276601478,0,0.90791154,1
5195792969#4715649755,0,0.003348437,0
4405823723#1456843034,0,0.0033216132,0
4944512773#4674140626,0,0.004341941,0
3913486789#3693891469,0,0.0017431879,0
4632469809#1639233949,0,0.01566847,0
3285703159#3077905761,0,0.0011122323,0
3052770867#4272822938,0,0.0012699171,0
4168332323#203654552716,0,0.0009938561,0
4197138413#114401992972,0,0.8205263,1
4205653425#1457252565,0,0.0010160131,0
2947790103#3020557801,0,0.0013247712,0
3344615527#3446029041,0,0.93242717,1
2057342439#203654552716,0,0.002394029,0
4683019723#4205424867,0,0.0012186675,0
3945370752#4033211157,0,0.0009869138,0
3715877024#2182928642,0,0.005116947,0
3578109145#3551393318,0,0.74450976,1
2057186115#4206133788,0,0.0010728464,0
2338916683#2339749085,0,0.11392434,0
4952427189#24087589564,0,0.8828981,1
120204740541#4774996826,0,0.14677267,0
5084206172#2048870562,0,0.009548346,0
3400225309#1806631591,0,0.0030781105,0
1642717858#2075628492,1,0.91271716,1
323098110922#1504573505,0,0.0009944878,0
81553649652#4726073967,1,0.9285568,1
2066977172#59051797265,0,0.0009901777,0
41881389364#69607734288,0,0.0031008448,0
1492507866#3310391587,0,0.0012992332,0
4080777239#4464914770,0,0.88889754,1
4442900590#1374749246,0,0.00103722,0
3551952826#1635546537,1,0.008955417,0
3708061579#2183968048,0,0.0017855963,0
190799447397#10553947604,0,0.0010116092,0
1711846546#1805614122,0,0.91426677,1
18468082722#18467620471,0,0.102577865,0
2026258519#3287136295,0,0.93587273,1
315728832242#106190147487,1,0.30897397,0
3867456846#3494236195,0,0.0018053041,0
3867456846#3718610303,1,0.01863881,0
2057155052#4024663252,0,0.0013147183,0
6015919609#14613451042,0,0.0010065534,0
1711846546#4529900425,0,0.001239936,0
3690831675#5186580338,0,0.0016188743,0
2055316377#5205831892,0,0.0013192928,0
4081101808#2057146445,0,0.0009978033,0
4584646241#4511530729,0,0.0010492787,0
5210259474#2338916683,0,0.0014962045,0
4157438427#2111351705,0,0.0014754834,0
3551393130#3551393318,0,0.156468,0
2027457633#4590470198,0,0.49157053,0
3638725857#1818739935,0,0.001726353,0
4018768324#1515844843,0,0.000994045,0
4452283739#138960910846,0,0.001267877,0
3072564418#1549897545,0,0.8510488,1
2060192584#1560130077,0,0.0012874337,0
102179535594#4665681736,0,0.0012422234,0
4272887201#4272885125,0,0.9117472,1
1485301223#2111346464,0,0.0010296706,0
2009723716#4261128452,0,0.7545524,1
4592596123#4591638149,1,0.91012335,1
117277915830#1671508853,0,0.0022759736,0
4081101808#2061674343,0,0.0010294195,0
3052770867#2005664884,0,0.0011540403,0
18468082722#156274791893,0,0.20449738,0
2078835030#5186580338,0,0.0009760439,0
3887317437#4808465998,0,0.0010009344,0
2218941944#4435666805,0,0.8611764,1
1776613381#138960910846,0,0.0009629573,0
4590154078#190330815066,0,0.0010354627,0
2026258524#4126326524,0,0.22870585,0
5199216296#2057186102,0,0.0012596234,0
342898906861#2088439298,0,0.0013397486,0
2058129925#1614597826,0,0.0011704598,0
69054982841#68727484174,0,0.58319783,1
3436663620#3477269987,0,0.7805728,1
6015919609#2056478070,1,0.87996715,1
3871526816#2061673563,0,0.893271,1
4792436579#3988152389,0,0.7321409,1
2725581419#2076366005,0,0.15166251,0
1573188123#2121050325,0,0.0011432568,0
150594495671#114693583065,0,0.01070671,0
4256484724#4205424867,0,0.0010416956,0
2058258958#2117931367,0,0.1268937,0
1806631591#1423069315,1,0.84952706,1
2113909215#4206244931,0,0.91316456,1
1688850614#4435393512,0,0.0013678683,0
4450968363#4452424559,0,0.0011834218,0
4037407479#1806631591,0,0.0013573181,0
3402798577#4272885125,0,0.88605756,1
5101581034#3638725857,0,0.0033839797,0
164062816178#4439680695,0,0.6062929,1
4683019723#2057703907,0,0.0017772694,0
2051966916#4226659635,0,0.0015227289,0
474022190894#4506637171,0,0.017353615,0
81553005637#4480479751,0,0.0017265133,0
2183963548#2181531828,0,0.19224921,0
3081746888#81553005637,0,0.6840729,1
4291077418#3287805133,0,0.85059613,1
1929000382#4589820532,0,0.0011242433,0
4205438611#2078213282,0,0.0023618285,0
4077473357#4003389165,0,0.0010030341,0
3949154897#3032272329,0,0.0012988359,0
2088439298#2066465509,0,0.001032901,0
4840518949#4636041774,0,0.0056688916,0
392281366488#77864569477,0,0.03234418,0
5034242501#4450968363,0,0.0010833394,0
3554626889#4683019723,0,0.0016007699,0
6013639039#2114390938,0,0.0010622856,0
5153549890#3715240690,0,0.48279497,0
2613309225#4256484724,0,0.0012629151,0
2060434131#3077905761,0,0.0015428147,0
4790633062#2051966916,0,0.0076667885,0
2057342439#3551393318,0,0.0014569307,0
2026258524#2180579787,1,0.8670059,1
4623199084#2026258519,0,0.0055891937,0
4495044650#4080777239,0,0.007867464,0
2297005450#5185245258,0,0.8412373,1
3999176481#3988152389,1,0.86858636,1
2061673563#4452283739,0,0.6616032,1
2796703699#3081986781,0,0.8998315,1
1519768568#1533725661,1,0.73074144,1
156276601478#4272822938,0,0.001371488,0
4448697469#1438255025,0,0.0010498567,0
3295629869#4703712538,0,0.002316109,0
4897048724#3942084480,0,0.0013472467,0
1660411271#2016866285,0,0.74488634,1
4439680695#4391919171,0,0.0010316913,0
1394397775#1637980981,0,0.0013523464,0
3887317437#4261128452,0,0.13451096,0
2050429375#1374749246,0,0.0012230602,0
4316999084#3949154897,0,0.0011623324,0
4256981120#4256725997,0,0.17606989,0
4511530729#5182386323,0,0.0011408781,0
25405387739#4716857454,0,0.9112776,1
2600554617#2059124992,0,0.0014266105,0
4636382579#1929467433,0,0.0023425762,0
3706699419#4450968363,0,0.0010047772,0
1635546537#2111351705,0,0.0009851218,0
1319956302#1801542793,1,0.15723953,0
2056110125#2119493181,0,0.069021046,0
3551952826#4448697469,0,0.0011353964,0
1801542793#4231111906,0,0.0010475159,0
2118416856#1667032703,0,0.0012587395,0
2055771737#2056297322,0,0.0010474529,0
4427009841#4750249486,0,0.80382395,1
3344615527#4071233134,0,0.68165696,1
4636354282#4256725997,0,0.003886521,0
3041186060#4256725997,0,0.0010465193,0
2054734592#4540676462,0,0.0010561041,0
3287136295#2119388082,0,0.690237,1
4435393512#114693583065,0,0.0010437558,0
474022190894#4206274527,0,0.0009972383,0
4442444769#3689802081,0,0.005470857,0
5172721151#4242516938,0,0.012609812,0
1971464426#3949154897,0,0.0013099837,0
3708028912#3786142129,1,0.7644917,1
3903417192#1833924490,0,0.713005,1
2016866279#54158062043,0,0.004693133,0
4538335537#1456843034,0,0.0015960048,0
2055548123#1541915947,0,0.0012447769,0
90189178714#90189177809,0,0.12974447,0
197910587768#2066363395,0,0.5031041,1
59051797265#451225137341,0,0.0010768535,0
6013639039#2296574953,0,0.70609874,1
114693583065#121528725386,0,0.888053,1
3344615527#4451131613,1,0.9267132,1
54158062043#2113657433,0,0.0011301967,0
87008148161#1665894324,0,0.0009928544,0
4457149562#2074716061,0,0.0024637326,0
4037407479#1634250118,0,0.69589657,1
1955282013#1479236023,0,0.0016747557,0
2098280462#1888052790,0,0.74615633,1
3045566056#3072564418,0,0.77551866,1
223520731598#203654552716,1,0.28533602,0
2062332927#3091482697,0,0.65250874,1
5003601219#2551494872,0,0.914652,1
29299331674#38406123057,0,0.84529,1
2048870562#4296050182,0,0.0014415578,0
3467577097#1885490974,0,0.0084305545,0
5112612148#4451089335,0,0.0010344534,0
4219594127#4206244931,1,0.9020724,1
4254790910#2671772709,0,0.91190094,1
1389154734#81553649652,0,0.003276061,0
2061309144#109165560395,0,0.0012671757,0
2064590829#314601953357,0,0.0010265298,0
1307874587#4495500756,0,0.24063839,0
1711846546#3369949045,0,0.82293606,1
25405387739#4952427189,0,0.9102657,1
90189177932#4256484724,0,0.0010757794,0
1784914445#1965402836,0,0.002751894,0
4721167510#3072564418,0,0.0012560544,0
1627677359#1372557160,0,0.001044572,0
2066465509#1812202957,0,0.0011599245,0
120204740541#4774992939,1,0.20867753,0
68727490330#90189177809,0,0.8885972,1
1639219119#6015536211,0,0.665221,1
4632469809#3441097472,0,0.0013720067,0
4296050182#4161509156,1,0.8979483,1
1816430010#3507050766,0,0.0010089215,0
77864569477#4147318683,0,0.0010147648,0
4642512906#4643938191,0,0.076353505,0
59051797265#342898906861,0,0.0011656221,0
3042374746#3400225309,0,0.0013955062,0
2058494409#3259633459,0,0.03279186,0
3991704859#1816430010,0,0.001324958,0
2112891471#2057202369,0,0.8212934,1
2113093450#1639219119,1,0.9159611,1
4808983543#4080777239,0,0.001036695,0
185272730170#4185479835,0,0.014597703,0
2057186115#4808240616,0,0.0011053856,0
1485301223#1391856996,0,0.8844799,1
1308273301#2029674976,0,0.0014757898,0
1955036787#59051797265,0,0.0010563044,0
4256926363#4256725997,0,0.1991805,0
3232083339#4055266231,0,0.0011117846,0
4405823723#4206157164,0,0.0013980056,0
4632469809#3887317346,0,0.622704,1
1671508853#2061645325,1,0.39320087,0
3872693399#3045782033,0,0.0011701655,0
1702937295#4720990752,0,0.0012033014,0
176830210970#5210260401,0,0.0010915669,0
4062453297#4451089335,0,0.0010298544,0
4256926363#4256622048,0,0.109355986,0
2121050325#303434608762,0,0.0011485827,0
5033763061#5031422175,1,0.6950505,1
2661092323#3887317351,1,0.8833132,1
3949154929#1671508853,0,0.0012368938,0
4161830151#2111818909,0,0.0010781732,0
4451124293#5025914357,1,0.9272662,1
2057082510#1565925308,0,0.0012761932,0
109765155485#190799447397,0,0.7244675,1
4808465998#4147318683,1,0.39627424,0
2088439298#1741705970,0,0.001206454,0
109165560395#2069985286,0,0.0016130506,0
4215058789#4824054256,0,0.019998679,0
4726073967#2061673563,0,0.43187475,0
4316998845#1920503864,0,0.8748968,1
407966480507#2063057962,0,0.0018569988,0
4623199084#2120525705,0,0.008898775,0
3715877024#1456843034,0,0.0014467493,0
5186580338#4683019723,0,0.0010909578,0
4952427189#1387931444,0,0.001128676,0
2057146445#3876750735,0,0.0010173735,0
314601953357#4465664542,0,0.0013030663,0
4763974603#4272887201,0,0.0027043652,0
1718702641#2058663034,0,0.0012000256,0
4840518949#2123106282,0,0.0011068148,0
1947384727#2061645325,0,0.0010942396,0
114401992972#5132524109,0,0.034894466,0
1868036845#2048870562,0,0.0017118335,0
5210259474#5199216301,1,0.6273566,1
5014897285#2098280462,0,0.0011740347,0
1349608070#4703712538,0,0.0019764935,0
3988152389#4285491833,0,0.0021917475,0
4703712538#4436356008,0,0.0012662364,0
172020433612#4206244931,0,0.0011955462,0
2057202369#2057146445,0,0.629201,1
4777110046#14613460476,1,0.93674517,1
3507050766#18468040932,0,0.0010741502,0
1374701015#3292344959,0,0.048625126,0
5206381674#4435393512,0,0.5766747,1
4495500756#487072504294,0,0.0022098739,0
4492819954#76215101805,0,0.0011451048,0
5185529458#24480297189,0,0.0037852132,0
2056478070#4457149562,0,0.0018280683,0
3991704859#3903241588,0,0.00097303285,0
6015919609#29298304831,0,0.0011045291,0
2016866279#2179140827,0,0.85162926,1
4451342506#4451342522,0,0.071015894,0
448453516754#487126887411,0,0.0009689245,0
3578109145#474022190894,0,0.008461887,0
2165015487#1425289196,0,0.0014794877,0
5112612148#1470144162,0,0.001171697,0
4272885125#3648904752,0,0.9114868,1
5062861485#4385069368,0,0.001353822,0
4033211157#117873856741,0,0.6505162,1
4480479751#1423069315,0,0.0017415026,0
18466522141#156276601478,0,0.52633184,1
4301029959#2338916683,0,0.0014384277,0
1660411271#2119467444,0,0.38643727,0
14613451042#54158062043,0,0.0896009,0
4774992939#2074716061,0,0.0012758542,0
24087589564#4444948728,0,0.3253278,0
2165015487#2165015466,0,0.10448759,0
117277915830#4768693982,0,0.8634524,1
1552178606#1552934060,1,0.8377102,1
4768693982#173652977366,0,0.49050462,0
4492819954#2063873633,1,0.89410084,1
3045580653#5095491561,0,0.0010237801,0
3042374746#4480479751,0,0.0010032768,0
5031422175#5172721151,0,0.35220388,0
174007019522#4147318683,0,0.0015709955,0
1777473801#3287805133,0,0.0021995131,0
1806458596#1906908670,0,0.89627165,1
3903417192#2026258519,0,0.371136,0
10530767652#2112620582,0,0.0010769013,0
4274235353#2118967789,0,0.0012203557,0
4080777239#2119476678,1,0.9056884,1
4455655369#3988152389,0,0.62587434,1
4774992939#4590154078,0,0.13205238,0
4646026536#4451124293,0,0.38277948,0
4841108780#87820905399,0,0.0010819919,0
3743057958#422593876041,1,0.8060382,1
2009723716#4457149562,0,0.0020185835,0
4450888165#208339001895,0,0.0011432867,0
