pair_id,label,probability,prediction
2058829770#4081237414,0,0.00045467267,0
4893054709#4316998845,0,0.0003019964,0
2076366005#2057186102,0,0.5578236,1
3046735667#2112891471,0,0.06952055,0
4129173722#3764759336,0,0.0003314524,0
4206274527#2050429375,0,0.007584326,0
4077473357#4435837459,0,0.28070953,0
3999176481#2064590829,0,0.00031019267,0
14613588147#2076366005,0,0.00035158976,0
4448830722#4479643887,0,0.0003229965,0
1806319303#2118416856,0,0.00031717267,0
406088738482#3554626889,0,0.00039005931,0
4944507977#2005664884,0,0.00040306672,0
2796703699#4271919356,0,0.00030682815,0
156276503010#4720990747,0,0.4036438,0
4567571289#207035576772,0,0.00028764582,0
1770010645#178258449477,0,0.013358014,0
2088439298#1634250118,0,0.9862984,1
4219594127#201204584648,0,0.00029732336,0
3441097472#1885490974,0,0.00036519565,0
1639325148#156274791893,0,0.99829775,1
2056513884#1592253980,1,0.99670666,1
5209201860#1386596352,0,0.0027933377,0
1877399023#5022594784,1,0.5105527,1
4901739840#3523677670,0,0.00031795682,0
1848160016#3913486789,0,0.00053626235,0
4081080713#4372714526,0,0.0009787933,0
2039273909#2055548123,0,0.00039513782,0
3474685537#3474685542,0,0.46128958,0
4893054709#4683019723,0,0.0003369101,0
3041186060#3991704859,0,0.0008189962,0
2055626034#2057703907,0,0.9977654,1
2113712804#4439680695,0,0.00048114266,0
1453527936#5034242501,0,0.00032030226,0
3644272514#3742463975,0,0.10398351,0
3751925404#82852791222,0,0.19743727,0
4451089335#4750249486,0,0.96835715,1
2067534525#4226659634,0,0.0003316294,0
208339001895#2054788692,0,0.00034920083,0
1818739935#4205424867,0,0.001196656,0
4451288784#2064988617,0,0.00034158037,0
3020557801#3779069464,0,0.0004314367,0
4301029959#2118967789,1,0.9983498,1
109165560395#1885490974,0,0.00033924842,0
4808238795#51020726773,0,0.00032122945,0
51020726773#3946584694,0,0.0003310207,0
6015536211#2296451977,0,0.005884504,0
1906908670#1751247315,0,0.00033256272,0
9062983415#4126326524,0,0.0004305903,0
3878447634#3951061982,0,0.00036161003,0
472767444366#4316999113,0,0.00030684192,0
18467882961#4623934568,0,0.98390687,1
2127640300#4683019723,0,0.0003455479,0
4495500756#2121050325,0,0.0003114013,0
2060192584#3458092809,0,0.0003964845,0
2119476678#2180579787,0,0.00047326117,0
6015919609#1688850614,0,0.00036004288,0
3689802081#2048870562,0,0.00036214685,0
4111311078#1914403252,0,0.00031509218,0
4436356008#4851873209,0,0.0003207022,0
18467620471#1688850614,0,0.00035495826,0
4271995519#5062861485,0,0.0039953208,0
4405823723#4480479751,0,0.00031180325,0
3446029041#190330815066,0,0.0003083951,0
4572662983#4196030610,0,0.00033896233,0
1971464426#3052169593,0,0.00035172648,0
2640338192#3400225309,0,0.0006935671,0
4768693982#1307874587,0,0.00030437091,0
4435792377#2744122330,0,0.00032136176,0
3108657350#2111818909,0,0.0013564206,0
1654102057#4687016047,0,0.0003368982,0
4272843119#2064727284,0,0.00089852005,0
2072319821#4185479835,0,0.00036136675,0
82852791222#2072319821,0,0.00035664102,0
2179140827#2016866285,0,0.20317143,0
1579044786#2088439298,0,0.99465597,1
2183968048#2183428945,0,0.9984156,1
487126887411#1955282013,0,0.00035472872,0
237523614768#18468082722,0,0.006045084,0
4404827138#4900124238,0,0.00030144583,0
2027457633#2119493181,0,0.000346824,0
4024663252#2123106282,0,0.00032222352,0
146011948003#1671508853,0,0.00035236837,0
87820905399#4442444769,1,0.9989188,1
4584646241#1639183384,0,0.00045082133,0
1667001955#1955036787,0,0.0011502474,0
4897048724#4285617569,0,0.0003006585,0
3045782033#2115699256,0,0.9956524,1
3046447657#4219594137,0,0.0015655452,0
4057297840#3931049291,0,0.0004176638,0
4232471781#3871526816,0,0.00032446338,0
3400225309#3488840316,0,0.00034718178,0
4457149562#179819475882,0,0.00049194216,0
2073668282#5066872862,0,0.00039296263,0
5022076775#4750249486,0,0.0012734485,0
4451131613#4442900590,0,0.96939677,1
4451089335#4717095137,0,0.0008512256,0
4272885125#3729925561,0,0.0018032393,0
1374701015#2060575761,0,0.9917795,1
3628839716#3436663620,0,0.99563485,1
4205653425#2066222464,0,0.00031783406,0
245814065042#4451288784,0,0.0003030939,0
1902954948#4506637171,0,0.00033185267,0
152713373107#3111759030,0,0.00029207594,0
3644272514#4763974603,0,0.00036636772,0
3056884476#3052770867,0,0.00030104857,0
1565925308#1394397775,0,0.47110337,0
18466913739#4790633062,0,0.6814983,1
62533690929#2062233925,0,0.0003217112,0
3043166693#1660565927,0,0.0008734372,0
2947790103#4435792377,0,0.0011034249,0
4254790910#3693891469,0,0.00035504732,0
18465766142#3603201749,0,0.03476623,0
3878854642#2016866285,0,0.0003290052,0
4345845643#4901739840,0,0.00031921454,0
2265862937#2119493181,0,0.07747156,0
130736997137#3578109145,0,0.0004326492,0
81553649652#2061673563,0,0.15805347,0
1726551362#1920503864,0,0.0003296093,0
2656914275#3369949045,0,0.00036757166,0
1387931444#1421431863,0,0.11027641,0
4126326524#4185479835,0,0.00035260207,0
2058663075#2060290671,0,0.60270566,1
4231111906#4256981120,1,0.87205666,1
4683019723#2113758643,0,0.00034149454,0
1479236027#4272843119,0,0.00039466703,0
2075628492#3551952826,0,0.0003126826,0
3603201749#4479643887,0,0.00034070044,0
3761484275#4065797638,0,0.016034158,0
146011937628#2551494872,0,0.507367,1
4159029866#4589820532,0,0.000345228,0
4623199084#2057120547,0,0.00036865796,0
3441097472#3887317351,0,0.0003765688,0
3042374746#2058829770,0,0.00033823165,0
1463883823#4672345130,0,0.00033835566,0
3903241588#3949154929,0,0.968524,1
3946838650#451225137341,0,0.00034141008,0
1667032703#2057703907,0,0.9965842,1
1784914445#1878732185,0,0.00033320158,0
146011937628#60805077950,0,0.00032354967,0
1627144913#3041186060,0,0.30345416,0
2067534525#3400225309,0,0.00041045743,0
469729776160#451225137341,1,0.9980288,1
1987142430#4807598946,0,0.000661138,0
3689802081#1521423297,0,0.00038623923,0
4623199084#1639324466,1,0.998159,1
3287633018#1485301223,0,0.00030108105,0
4492819954#2180579787,0,0.0005768003,0
1514159826#1387931444,0,0.00056853006,0
4465664542#1479236024,0,0.00036230672,0
203654552716#4451124306,0,0.0004265352,0
5186293263#5185595733,1,0.99752206,1
4261185678#2123106282,0,0.0002962764,0
4900124238#4606793746,0,0.0024730372,0
5095491561#1741705970,0,0.0006240868,0
1614597826#121528725386,0,0.0003430278,0
1386596352#1634250118,0,0.21924622,0
4900124238#3108657350,0,0.02237541,0
4215058789#4215038721,0,0.00049773295,0
1592595202#2049629924,0,0.00035302492,0
4804118400#4168332323,0,0.99632025,1
4572662983#4529171947,0,0.00034245173,0
4808983543#4808240616,0,0.54970527,1
3708028912#2132795383,0,0.0004243594,0
4716857454#4212827921,0,0.00054357795,0
2057146445#1431887069,0,0.92165256,1
3052770867#1746603523,0,0.00033623,0
1776613381#2947790103,0,0.00035946135,0
1681839567#1878732185,0,0.0031880024,0
4590470198#2113505781,0,0.98499805,1
4206274527#2218941944,0,0.0056823012,0
1838279448#3715877024,0,0.00036339703,0
3949154897#3949154929,0,0.9895858,1
4553975833#4479644011,0,0.0003301801,0
156276503010#4572662983,0,0.00032385334,0
1777473801#2064727284,0,0.00035652646,0
3903296434#2114716134,1,0.99327165,1
4455655369#3612961288,0,0.8409485,1
1875282048#4391919171,0,0.0024438563,0
4256926363#4231111906,0,0.8019333,1
3289002540#1307874587,0,0.00038875002,0
18468082722#4623199084,0,0.05572064,0
3997209484#1868814296,0,0.0003448489,0
3887317346#4247327585,0,0.00038986598,0
4944507977#3578109145,0,0.00033005892,0
1552178606#1812202957,0,0.00030964456,0
1671508853#1637980981,0,0.00035628554,0
3689802081#4584646241,0,0.00034523147,0
2039273909#3945370752,0,0.00041265096,0
81732347381#3714314534,0,0.00035035642,0
4623199084#4755216808,0,0.00075425114,0
1694365644#3072564418,0,0.00033271938,0
2050429375#4165283827,1,0.9988318,1
1759198091#4564517044,0,0.00032362956,0
2114390938#4687016047,0,0.3562398,0
2165015487#4080777239,0,0.9757794,1
44498925795#130736997137,0,0.00087020826,0
4274088677#4111311078,0,0.9263571,1
197910587768#4768693982,0,0.86141026,1
3077766580#1806319303,0,0.9245084,1
4705563490#3578109145,0,0.00033549118,0
4765643443#82852791222,0,0.0008229535,0
2061309144#1778986389,1,0.1966175,0
3575171441#3043166693,0,0.00037510836,0
2113093450#1833924490,0,0.0003599236,0
1778986389#2058494409,0,0.00030026434,0
4391918874#4391919171,0,0.070828125,0
586488148831#4683019723,0,0.00034663375,0
3798429541#24480297189,0,0.0012768338,0
2112891471#2037536844,1,0.9815471,1
2113093450#4327730515,0,0.79903793,1
88520940864#87008148161,0,0.9261697,1
1634250118#1644753296,0,0.034521703,0
1929467433#2181531828,0,0.0004728076,0
1847716478#4857133554,0,0.00036190456,0
4657354294#4256622048,0,0.9861085,1
1479238950#2057186115,0,0.00038220812,0
60805077950#4897048724,0,0.00032063434,0
4851873209#3344615527,0,0.0003471935,0
1326198015#1326198016,0,0.0047465465,0
1592253963#2057146445,1,0.99597067,1
2061674343#4897048724,0,0.00034284798,0
2064988617#4408496432,0,0.99331045,1
2054734592#18468847224,0,0.00031276903,0
4181867888#2056297322,0,0.00034708512,0
14613476507#2057082510,0,0.007532515,0
5199216300#5210259474,0,0.98699135,1
3806805057#586488148831,0,0.0003505779,0
3540890830#1806319303,0,0.00033192642,0
4191026566#3872693399,0,0.878036,1
4804118400#3766348815,0,0.0003200788,0
4625984633#4623934568,0,0.0004489774,0
3644272514#29299331674,0,0.0003409035,0
1347237190#237523614768,0,0.001783094,0
156274791893#156274815378,0,0.6532161,1
4632469809#3887317437,0,0.00059277745,0
1320992608#1320992611,0,0.1029577,0
2024358272#4435564795,0,0.00031862012,0
2011714457#3551952826,0,0.00030207844,0
4385184737#2070686849,0,0.00031249903,0
3052165975#2600554617,0,0.00029282318,0
2656914275#4218528758,0,0.00036981257,0
4808983543#18466913739,0,0.98596144,1
5112612148#138960910846,0,0.0003679252,0
3872693399#1914706723,0,0.00035791352,0
4206181444#448453516754,0,0.00030888975,0
5199216296#2065701964,0,0.0004223003,0
4658956014#3949154929,0,0.65385497,1
1374701015#5124803369,1,0.99625874,1
3451234547#3706699419,0,0.00036275465,0
4659085543#4232666143,0,0.0003205103,0
4404827138#5022076775,1,0.4693112,0
2058829770#1614597826,0,0.00056516955,0
2075899540#2127640300,0,0.0003373705,0
3451234547#3628839717,0,0.97468454,1
1992903853#2058663034,0,0.00034081173,0
1634250118#2159160651,0,0.29748777,0
4126326524#2123106282,0,0.00031524754,0
3091482697#4242516938,0,0.00031909434,0
5062861485#3997209484,0,0.00039482137,0
3718610303#203654552716,0,0.00044215965,0
1639169322#2068436073,0,0.0017644033,0
4683019723#4520831992,0,0.00030307856,0
373850283306#5012670911,0,0.00037405975,0
5210259474#109165560395,0,0.00038290338,0
110232280082#342898906861,0,0.00031762748,0
4385184631#2060575761,0,0.00035326663,0
4636382579#1759198091,0,0.00031111107,0
4231111906#4232666143,0,0.00775953,0
2066880892#2026258524,0,0.00035006358,0
2057342439#3949154897,0,0.00040886042,0
1774582761#5060996735,0,0.00031524122,0
2358058218#3606108939,1,0.9752435,1
5084206172#4592596123,0,0.00034611105,0
14613476507#4226781300,0,0.99119616,1
1806319303#54158093151,0,0.00034704263,0
106190147770#106190147487,0,0.5197691,1
4391918874#4509158303,0,0.0012586915,0
406088738482#4636354282,0,0.02696427,0
3052169971#3487828521,0,0.00035918065,0
18465766142#4952427189,0,0.0003240779,0
1565913038#4509158303,0,0.00030993784,0
76215101805#3946584694,0,0.00036817996,0
117873856741#130736997137,0,0.9979583,1
3091482697#2075628492,0,0.2570702,0
2165015487#2026258516,0,0.00046190494,0
2011714457#70372592196,0,0.00032039147,0
2111818909#3761484275,0,0.00035125605,0
87008148161#90189177809,0,0.9691551,1
3578109145#4196030610,0,0.0004053587,0
3876750735#2123106282,0,0.00037415765,0
3555205657#4188977524,0,0.06093249,0
4436356008#3032272331,0,0.99545693,1
113940354842#4081080713,0,0.000464642,0
87820905399#586488148831,0,0.0003121173,0
3052180518#156276919685,0,0.00029935365,0
54158093151#14613588147,0,0.0016725303,0
1565925308#1778986389,0,0.0024443797,0
5066872862#18466913739,0,0.31857198,0
2076366005#2057120532,1,0.9629501,1
5195792969#5112612148,0,0.00035894956,0
3764759336#2123106282,0,0.00032580807,0
2059109005#3999176481,0,0.00029277152,0
4645346456#49857216438,0,0.35685402,0
190330815066#3751925404,0,0.0013627633,0
3474685537#3628839716,0,0.99853456,1
4659085543#4658572195,1,0.9980161,1
4286394339#1816430010,0,0.00032972274,0
1479238953#1320992611,1,0.99665004,1
3741385724#4792436579,0,0.00034183948,0
4529900425#4716857454,0,0.00042068027,0
1307874587#1818739935,1,0.95396185,1
4145044745#4717095137,0,0.00028962025,0
3041186060#1715823964,0,0.1301996,0
2005664884#1560130077,1,0.18812265,0
2098280462#2050581826,0,0.00038985835,0
3487828521#4188977524,0,0.14963238,0
342898906861#1846435855,0,0.0042088316,0
4291724455#4274088675,0,0.97591203,1
1918821009#4448697469,0,0.0004111792,0
18467626165#5199216296,1,0.9407254,1
2063839578#3846598639,0,0.00030828753,0
2063057962#4038971285,0,0.00039256838,0
4804118400#3706699419,0,0.006611114,0
4495500756#2118967789,0,0.00032197082,0
3715877024#4161509156,0,0.0004097676,0
1702937295#3865012146,0,0.00030817997,0
3914910336#3486188370,0,0.0002721497,0
4703712538#1830661655,0,0.0003424449,0
5084206172#5199216295,0,0.00035520742,0
4296050182#5186580338,0,0.006693783,0
4057426755#4159029866,0,0.0010756919,0
4256484724#309319424084,0,0.0004699951,0
4450968363#4529171947,0,0.0003406313,0
2039273909#2019713645,0,0.001134805,0
81553649652#4705563490,0,0.0003174937,0
2072319821#2113712804,0,0.000316139,0
2016866279#2016866285,0,0.99499786,1
4186052449#4159029866,0,0.000794266,0
1308273301#3020557801,1,0.9982316,1
3467577097#1872011272,0,0.0005454318,0
2066482479#1374701015,0,0.00033901902,0
2077202780#2039273909,0,0.9981536,1
3108657350#5174606958,0,0.00034291286,0
4808983543#4683019723,0,0.00033166952,0
1718702641#1431887069,0,0.0005210678,0
107257732918#197910587768,0,0.9270397,1
2163049577#106190147770,0,0.00035696113,0
3032272329#4436356008,0,0.8598724,1
4636041770#2075393157,0,0.0003891384,0
2182928642#3041186060,0,0.00030389684,0
3287136295#3903417192,0,0.035453413,0
4857133554#5003706585,1,0.9982835,1
4715649755#4807598946,0,0.00037983368,0
1813327174#1374701015,0,0.0014603566,0
2296574953#152713373107,0,0.00043514455,0
138962707346#4492819954,0,0.003214357,0
4065797638#1429813467,0,0.0003721893,0
107725290582#4755216808,0,0.0003641989,0
41881389364#54158062043,0,0.00529633,0
1533725661#1549897545,0,0.00029625607,0
156117444392#2009723716,0,0.25191954,0
1770010645#3045486706,0,0.00033013322,0
2113909215#4165283827,0,0.9951568,1
3042374746#1394397775,0,0.00032288223,0
3575171441#1465579387,0,0.0003594012,0
4254790910#2613309225,0,0.00035103626,0
1639233949#3447176726,0,0.0005030262,0
2057186115#1374701015,0,0.00033104024,0
1639170956#156276919685,0,0.00036779253,0
2074773060#3951061982,0,0.000306691,0
2067534525#3709709254,0,0.00037141764,0
3673320803#4584646241,0,0.00034228544,0
4683019723#3578109145,0,0.0003243638,0
2119388082#4197138413,0,0.00043192517,0
2061309144#5003706585,0,0.00033691284,0
5174606958#2058829770,0,0.00036121553,0
4272885125#4219594137,0,0.00028145598,0
2123106282#3913486789,0,0.00043458492,0
4206304466#1457252565,0,0.00034900277,0
1319944364#4081080713,0,0.00037514023,0
2116342008#1430988070,1,0.9988205,1
4205438611#4525746327,0,0.00033749163,0
4763974603#3278113988,0,0.0006979702,0
1456843034#3077905761,0,0.00049638667,0
3878854642#174007019522,0,0.00035563792,0
1423069315#3612961288,0,0.00033617826,0
3693891469#4464608641,0,0.00034967554,0
4126326524#1504573505,0,0.19286935,0
4157779501#2113758643,0,0.00030756826,0
2551494872#1846435855,0,0.00036623518,0
3045486706#3056885390,0,0.0003748964,0
1671508853#4851873209,0,0.00041785196,0
4518635926#4081080713,0,0.0052999137,0
4808465998#4301029959,0,0.0003204617,0
6633440508#156276601478,0,0.98916584,1
5195792969#4715649755,0,0.00036512103,0
4405823723#1456843034,0,0.0003062682,0
4944512773#4674140626,0,0.00062506483,0
3913486789#3693891469,0,0.00034343667,0
4632469809#1639233949,0,0.0004210889,0
3285703159#3077905761,0,0.00033053756,0
3052770867#4272822938,0,0.00039647106,0
4168332323#203654552716,0,0.00033048622,0
4197138413#114401992972,0,0.0070242505,0
4205653425#1457252565,0,0.00032670386,0
2947790103#3020557801,0,0.00073026883,0
3344615527#3446029041,0,0.9979984,1
2057342439#203654552716,0,0.00053196965,0
4683019723#4205424867,0,0.00032611412,0
3945370752#4033211157,0,0.00037439456,0
3715877024#2182928642,0,0.00035847456,0
3578109145#3551393318,0,0.99420375,1
2057186115#4206133788,0,0.00030339483,0
2338916683#2339749085,0,0.08891439,0
4952427189#24087589564,0,0.9508532,1
120204740541#4774996826,0,0.010473731,0
5084206172#2048870562,0,0.00042889314,0
3400225309#1806631591,0,0.00034199792,0
1642717858#2075628492,1,0.94629043,1
323098110922#1504573505,0,0.00043240798,0
81553649652#4726073967,1,0.998694,1
2066977172#59051797265,0,0.0003271143,0
41881389364#69607734288,0,0.00035681482,0
1492507866#3310391587,0,0.0003641951,0
4080777239#4464914770,0,0.11516652,0
4442900590#1374749246,0,0.00033994738,0
3551952826#1635546537,1,0.99704117,1
3708061579#2183968048,0,0.00037379115,0
190799447397#10553947604,0,0.00035699632,0
1711846546#1805614122,0,0.84597206,1
18468082722#18467620471,0,0.14600457,0
2026258519#3287136295,0,0.99340504,1
315728832242#106190147487,1,0.9973712,1
3867456846#3494236195,0,0.00034771737,0
3867456846#3718610303,1,0.00072705484,0
2057155052#4024663252,0,0.00035581,0
6015919609#14613451042,0,0.0003963186,0
1711846546#4529900425,0,0.0004172022,0
3690831675#5186580338,0,0.00046121463,0
2055316377#5205831892,0,0.00038342262,0
4081101808#2057146445,0,0.00035149942,0
4584646241#4511530729,0,0.00043156647,0
5210259474#2338916683,0,0.00060838286,0
4157438427#2111351705,0,0.00035546048,0
3551393130#3551393318,0,0.957892,1
2027457633#4590470198,0,0.62967694,1
3638725857#1818739935,0,0.0003417404,0
4018768324#1515844843,0,0.0003171748,0
4452283739#138960910846,0,0.00034619652,0
3072564418#1549897545,0,0.9322003,1
2060192584#1560130077,0,0.000325264,0
102179535594#4665681736,0,0.00031822914,0
4272887201#4272885125,0,0.12032316,0
1485301223#2111346464,0,0.0003741373,0
2009723716#4261128452,0,0.012978935,0
4592596123#4591638149,1,0.99859494,1
117277915830#1671508853,0,0.00031040504,0
4081101808#2061674343,0,0.00030709477,0
3052770867#2005664884,0,0.00034065743,0
18468082722#156274791893,0,0.008156765,0
2078835030#5186580338,0,0.0011892465,0
3887317437#4808465998,0,0.00039449794,0
2218941944#4435666805,0,0.99232614,1
1776613381#138960910846,0,0.00036020213,0
4590154078#190330815066,0,0.00035216572,0
2026258524#4126326524,0,0.0003589896,0
5199216296#2057186102,0,0.00033015714,0
342898906861#2088439298,0,0.00032559846,0
2058129925#1614597826,0,0.00043396623,0
69054982841#68727484174,0,0.99353164,1
3436663620#3477269987,0,0.9800541,1
6015919609#2056478070,1,0.14226748,0
3871526816#2061673563,0,0.8076066,1
4792436579#3988152389,0,0.4228164,0
2725581419#2076366005,0,0.1696627,0
1573188123#2121050325,0,0.00030346343,0
150594495671#114693583065,0,0.048463568,0
4256484724#4205424867,0,0.00032116484,0
2058258958#2117931367,0,0.15406056,0
1806631591#1423069315,1,0.984917,1
2113909215#4206244931,0,0.017598469,0
1688850614#4435393512,0,0.0003681203,0
4450968363#4452424559,0,0.00032482517,0
4037407479#1806631591,0,0.00038538445,0
3402798577#4272885125,0,0.013678653,0
5101581034#3638725857,0,0.00037106196,0
164062816178#4439680695,0,0.00072306785,0
4683019723#2057703907,0,0.0003572832,0
2051966916#4226659635,0,0.0003204458,0
474022190894#4506637171,0,0.001663922,0
81553005637#4480479751,0,0.00032488717,0
2183963548#2181531828,0,0.9967295,1
3081746888#81553005637,0,0.00041629956,0
4291077418#3287805133,0,0.20746408,0
1929000382#4589820532,0,0.00031079358,0
4205438611#2078213282,0,0.0003366314,0
4077473357#4003389165,0,0.00031393566,0
3949154897#3032272329,0,0.0006108301,0
2088439298#2066465509,0,0.00034499523,0
4840518949#4636041774,0,0.00033668405,0
392281366488#77864569477,0,0.014517736,0
5034242501#4450968363,0,0.0003237456,0
3554626889#4683019723,0,0.0004332691,0
6013639039#2114390938,0,0.00037892206,0
5153549890#3715240690,0,0.0029769752,0
2613309225#4256484724,0,0.00036073927,0
2060434131#3077905761,0,0.00036794925,0
4790633062#2051966916,0,0.00033635055,0
2057342439#3551393318,0,0.0005133733,0
2026258524#2180579787,1,0.8463396,1
4623199084#2026258519,0,0.00047311073,0
4495044650#4080777239,0,0.00045967277,0
2297005450#5185245258,0,0.99698323,1
3999176481#3988152389,1,0.99466693,1
2061673563#4452283739,0,0.0055351565,0
2796703699#3081986781,0,0.99683434,1
1519768568#1533725661,1,0.97969544,1
156276601478#4272822938,0,0.00032067197,0
4448697469#1438255025,0,0.00036044567,0
3295629869#4703712538,0,0.0005290837,0
4897048724#3942084480,0,0.0004252669,0
1660411271#2016866285,0,0.9955532,1
4439680695#4391919171,0,0.00034201975,0
1394397775#1637980981,0,0.0003140527,0
3887317437#4261128452,0,0.0011994187,0
2050429375#1374749246,0,0.0003231868,0
4316999084#3949154897,0,0.000328034,0
4256981120#4256725997,0,0.0882513,0
4511530729#5182386323,0,0.00032543275,0
25405387739#4716857454,0,0.9949403,1
2600554617#2059124992,0,0.00033095633,0
4636382579#1929467433,0,0.000377021,0
3706699419#4450968363,0,0.00031101765,0
1635546537#2111351705,0,0.00033479335,0
1319956302#1801542793,1,0.9986035,1
2056110125#2119493181,0,0.26211667,0
3551952826#4448697469,0,0.00033040115,0
1801542793#4231111906,0,0.0003476872,0
2118416856#1667032703,0,0.0003300174,0
2055771737#2056297322,0,0.00032233293,0
4427009841#4750249486,0,0.78830844,1
3344615527#4071233134,0,0.74910796,1
4636354282#4256725997,0,0.00047413085,0
3041186060#4256725997,0,0.00035794868,0
2054734592#4540676462,0,0.00030388203,0
3287136295#2119388082,0,0.6080665,1
4435393512#114693583065,0,0.00033109868,0
474022190894#4206274527,0,0.00030969857,0
4442444769#3689802081,0,0.00044140586,0
5172721151#4242516938,0,0.0010719186,0
1971464426#3949154897,0,0.00045177827,0
3708028912#3786142129,1,0.99760276,1
3903417192#1833924490,0,0.066072784,0
2016866279#54158062043,0,0.0004104336,0
4538335537#1456843034,0,0.00034320707,0
2055548123#1541915947,0,0.00032961558,0
90189178714#90189177809,0,0.9976799,1
197910587768#2066363395,0,0.0003563725,0
59051797265#451225137341,0,0.00032437465,0
6013639039#2296574953,0,0.8220511,1
114693583065#121528725386,0,0.9969553,1
3344615527#4451131613,1,0.998904,1
54158062043#2113657433,0,0.00036495324,0
87008148161#1665894324,0,0.00035500972,0
4457149562#2074716061,0,0.00038874408,0
4037407479#1634250118,0,0.46642908,0
1955282013#1479236023,0,0.0003377411,0
2098280462#1888052790,0,0.9865487,1
3045566056#3072564418,0,0.8693332,1
223520731598#203654552716,1,0.9896569,1
2062332927#3091482697,0,0.77448744,1
5003601219#2551494872,0,0.026562493,0
29299331674#38406123057,0,0.9893573,1
2048870562#4296050182,0,0.00044504655,0
3467577097#1885490974,0,0.0006151698,0
5112612148#4451089335,0,0.00029385992,0
4219594127#4206244931,1,0.99805754,1
4254790910#2671772709,0,0.97512645,1
1389154734#81553649652,0,0.00034827122,0
2061309144#109165560395,0,0.0003230824,0
2064590829#314601953357,0,0.00030711645,0
1307874587#4495500756,0,0.34725916,0
1711846546#3369949045,0,0.8452541,1
25405387739#4952427189,0,0.12735346,0
90189177932#4256484724,0,0.0003910918,0
1784914445#1965402836,0,0.0003417178,0
4721167510#3072564418,0,0.00037754688,0
1627677359#1372557160,0,0.0006269284,0
2066465509#1812202957,0,0.0003526875,0
120204740541#4774992939,1,0.95142657,1
68727490330#90189177809,0,0.010159914,0
1639219119#6015536211,0,0.75405556,1
4632469809#3441097472,0,0.00043737816,0
4296050182#4161509156,1,0.9522572,1
1816430010#3507050766,0,0.00035921452,0
77864569477#4147318683,0,0.00029131176,0
4642512906#4643938191,0,0.060104318,0
59051797265#342898906861,0,0.00032299585,0
3042374746#3400225309,0,0.0003116829,0
2058494409#3259633459,0,0.00034068097,0
3991704859#1816430010,0,0.0003940212,0
2112891471#2057202369,0,0.45750302,0
2113093450#1639219119,1,0.996436,1
4808983543#4080777239,0,0.00033851762,0
185272730170#4185479835,0,0.0005721216,0
2057186115#4808240616,0,0.0003396779,0
1485301223#1391856996,0,0.9983551,1
1308273301#2029674976,0,0.00034033557,0
1955036787#59051797265,0,0.00029265543,0
4256926363#4256725997,0,0.8225457,1
3232083339#4055266231,0,0.00034673224,0
4405823723#4206157164,0,0.00028026974,0
4632469809#3887317346,0,0.0006069894,0
1671508853#2061645325,1,0.70243526,1
3872693399#3045782033,0,0.00034917,0
1702937295#4720990752,0,0.00032344143,0
176830210970#5210260401,0,0.0003880066,0
4062453297#4451089335,0,0.0003405264,0
4256926363#4256622048,0,0.12727164,0
2121050325#303434608762,0,0.00033411387,0
5033763061#5031422175,1,0.99839765,1
2661092323#3887317351,1,0.9981957,1
3949154929#1671508853,0,0.00029944128,0
4161830151#2111818909,0,0.0003455311,0
4451124293#5025914357,1,0.9891944,1
2057082510#1565925308,0,0.00045852768,0
109765155485#190799447397,0,0.5774403,1
4808465998#4147318683,1,0.9986743,1
2088439298#1741705970,0,0.00066414406,0
109165560395#2069985286,0,0.00035971586,0
4215058789#4824054256,0,0.00047602877,0
4726073967#2061673563,0,0.07997414,0
4316998845#1920503864,0,0.06452857,0
407966480507#2063057962,0,0.0003743844,0
4623199084#2120525705,0,0.00056303554,0
3715877024#1456843034,0,0.0004255646,0
5186580338#4683019723,0,0.0003330288,0
4952427189#1387931444,0,0.00036078875,0
2057146445#3876750735,0,0.00032322135,0
314601953357#4465664542,0,0.00033319998,0
4763974603#4272887201,0,0.00040707455,0
1718702641#2058663034,0,0.0003645122,0
4840518949#2123106282,0,0.0003513083,0
1947384727#2061645325,0,0.002310914,0
114401992972#5132524109,0,0.0013255198,0
1868036845#2048870562,0,0.0004326793,0
5210259474#5199216301,1,0.94903386,1
5014897285#2098280462,0,0.000493966,0
1349608070#4703712538,0,0.00033460316,0
3988152389#4285491833,0,0.00033572342,0
4703712538#4436356008,0,0.00041134545,0
172020433612#4206244931,0,0.00028891643,0
2057202369#2057146445,0,0.70171523,1
4777110046#14613460476,1,0.99649256,1
3507050766#18468040932,0,0.00039156183,0
1374701015#3292344959,0,0.001913488,0
5206381674#4435393512,0,0.20747077,0
4495500756#487072504294,0,0.00035925713,0
4492819954#76215101805,0,0.00035271674,0
5185529458#24480297189,0,0.00037745957,0
2056478070#4457149562,0,0.00033935078,0
3991704859#3903241588,0,0.00033554103,0
6015919609#29298304831,0,0.0009306885,0
2016866279#2179140827,0,0.3892364,0
4451342506#4451342522,0,0.9911835,1
448453516754#487126887411,0,0.0003688253,0
3578109145#474022190894,0,0.0008530176,0
2165015487#1425289196,0,0.00037874695,0
5112612148#1470144162,0,0.0003449298,0
4272885125#3648904752,0,0.021225832,0
5062861485#4385069368,0,0.00039623684,0
4033211157#117873856741,0,0.0049717613,0
4480479751#1423069315,0,0.00033512097,0
18466522141#156276601478,0,0.024588373,0
4301029959#2338916683,0,0.0004606215,0
1660411271#2119467444,0,0.0003930602,0
