pair_id,label,probability,prediction
4538375930#3652959253,1,0.9625583,1
18466522141#2119388077,0,0.002077237,0
1712570793#6633440508,0,0.00045485477,0
2088554701#4465664542,0,0.00047377349,0
3846877365#3652959254,0,0.47640538,0
4261128452#2057082463,0,0.026020244,0
3612961288#4750249486,0,0.1081084,0
3606108939#1537709317,0,0.000435423,0
2061244620#2739075334,0,0.00044591774,0
4768693982#18467725403,0,0.0004532155,0
4742698844#2050840604,0,0.00045361012,0
1592367367#1600123318,0,0.19763894,0
1710182160#4828653957,0,0.0005350403,0
5194582482#3060607943,0,0.9827063,1
1453532038#1492507866,1,0.70915586,1
1394416929#1590408241,0,0.00053920713,0
4242696539#4878261986,0,0.2705801,0
2111818909#4952427189,0,0.00047574614,0
5352675624#5352185903,0,0.009749358,0
4590233117#156274815378,0,0.82574075,1
1716261756#2128656141,0,0.0004586951,0
4108649868#2060042758,0,0.00048964657,0
4451342506#1833697097,0,0.00042909718,0
1905948078#1565925308,0,0.3072058,0
3441097472#183335907108,0,0.00043836157,0
1778796425#4323500487,0,0.00044288542,0
11087571368#53263229623,0,0.14230806,0
2068654074#370314330573,0,0.00068275636,0
364662567901#2092610536,0,0.00043472496,0
4354544112#5194582482,0,0.0005519134,0
4272843119#3648903741,0,0.0011622438,0
91686025987#29299658960,0,0.8918065,1
2061352093#2057858826,0,0.00045610388,0
4538335537#4354044382,0,0.00045753983,0
4720990749#4808240616,0,0.8750449,1
1759198080#3072525687,0,0.00045876883,0
2063057962#2055601072,0,0.0004388384,0
4451089335#2359348328,0,0.00044767777,0
81902710995#53263229623,0,0.024626931,0
3033446767#4828653957,0,0.6200586,1
3075634363#4705427870,0,0.00043860776,0
1549897545#121528725386,0,0.00043004044,0
4589929428#4447023767,1,0.98366,1
2115678997#4705427870,0,0.00044497274,0
4221651134#4825375981,0,0.00047831552,0
2058663075#2055601072,0,0.0037820067,0
3578109143#3513178266,0,0.41252887,0
237523614768#4450968363,0,0.0004396107,0
1888052790#4436356008,0,0.9941251,1
4259293142#2057082463,0,0.00042936314,0
4944512773#3016942950,0,0.0008127898,0
2073668282#2070686849,0,0.007278506,0
7161173338#7026230674,0,0.9107173,1
1483087859#406088738482,0,0.00091626355,0
4442900590#3644272514,0,0.9115581,1
54158062043#3395466908,0,0.00044718024,0
2060192915#2143152116,1,0.9807222,1
2268304430#2118416856,0,0.0004552664,0
1965402836#4386494215,0,0.0005166294,0
1463883823#3761153782,0,0.000497096,0
18465721026#5169257472,0,0.9904917,1
29299658960#29298304831,0,0.008432548,0
156277076551#3881629589,0,0.00044191146,0
2455842713#2455842712,0,0.45192298,0
1903466347#9746294364,0,0.0006412242,0
2059483876#1903466347,0,0.0004236789,0
4691126574#1552378116,0,0.0022587464,0
14613461939#2455800880,0,0.42414546,0
167570408533#4297145562,0,0.0004571503,0
4256725997#1556785910,0,0.00043962663,0
2119388077#2119388082,0,0.033069935,0
3986575237#4662517140,0,0.00047982865,0
2181531828#2180579787,0,0.19863842,0
4212827921#1902954948,0,0.37962815,0
3269719212#2066246683,0,0.058633257,0
2027457810#2138881484,0,0.002778033,0
146778888902#1693941156,0,0.0004712265,0
219547393842#3706865825,0,0.00045221735,0
4623972652#2281691154,0,0.00059399795,0
2118416856#1453527936,0,0.5607174,1
1708981181#5078702464,0,0.00047169992,0
2074388205#3230219871,0,0.0005316087,0
4530026055#152713369272,0,0.00046941615,0
4425561412#4636143697,0,0.0005208868,0
2068611560#4944579314,0,0.6691263,1
3606108939#1746603523,0,0.0005343357,0
1830214692#4804117485,0,0.0020708642,0
3485676898#3052169593,0,0.00045156947,0
2057352941#2011670508,0,0.0005929959,0
117755505510#197910587768,0,0.9681179,1
53263277044#3445564730,0,0.0004877267,0
3641396498#2111349786,0,0.0018474198,0
1818675501#1816512025,0,0.0062469696,0
1319944364#3474685537,0,0.00086002244,0
2063572073#3496048657,0,0.00043204313,0
4883922403#4065724850,0,0.00044603526,0
200569781240#4945702240,0,0.00043524284,0
6013639039#2296574953,0,0.52846843,1
4471122121#53263231637,1,0.78298515,1
3249354040#3913410158,0,0.28974903,0
212771874474#1639325148,0,0.00042506246,0
2056478070#2068611560,0,0.691382,1
3072524524#3972766136,0,0.67745036,1
1537709308#4209814745,1,0.9885924,1
1712570793#1816427371,0,0.29625645,0
2165145983#2297005450,0,0.00066345197,0
1833697097#1710182160,0,0.00047143965,0
76198377822#4862024152,0,0.00044155246,0
4705427870#1902954948,0,0.00044190764,0
2359113449#4455408499,0,0.0065225945,0
1307874587#4386494215,1,0.6785358,1
4590233117#2062285767,0,0.00042184867,0
4448830722#4792436579,0,0.15924898,0
2054736144#2056520022,0,0.006103929,0
3903289669#2063839578,0,0.00047200333,0
2057685237#4658956014,0,0.00045686826,0
4232728984#2061673701,0,0.075594485,0
2057186102#1726591551,0,0.00048483798,0
3077307902#3446029032,0,0.0004548255,0
4705427870#2054699471,0,0.00042150336,0
1372557160#4221651134,0,0.0005903744,0
3240377870#3903280567,0,0.00044647363,0
1592367367#3973253490,0,0.05020888,0
1847716478#3474743878,0,0.00051447307,0
2027457810#202581283129,0,0.0004315988,0
3319075608#4215038721,0,0.0011688275,0
4777051438#14613588147,0,0.94219565,1
4435586554#2122362220,0,0.003016346,0
4259293142#5185595733,0,0.003668401,0
2065023453#4705427870,0,0.00043879513,0
1888052790#4159034451,0,0.0010264716,0
4385184737#4386494215,0,0.004482725,0
1780636702#1780636692,0,0.0014658887,0
3033446767#4511530729,0,0.67324454,1
1639901072#1416827061,0,0.21156324,0
114401992972#50016874555,0,0.9430215,1
1759198091#4591638149,0,0.0005583423,0
379478718058#3913419748,0,0.00042368434,0
3973253490#4506633524,1,0.022522686,0
1778563597#1712570793,1,0.89999825,1
4108649868#4052058734,1,0.99288803,1
2165145983#4206304466,0,0.009081016,0
1847716478#4777051438,0,0.4802422,0
2073668282#2065023459,0,0.97423834,1
1456843034#302839388028,0,0.0006461836,0
4470296934#146777938215,0,0.00042090713,0
189546061243#114453608394,0,0.0278594,0
2054736144#3870637640,0,0.00044632616,0
11087571368#1661790023,0,0.00043882272,0
110232280082#3474743878,0,0.00047154105,0
1655427579#227607176751,0,0.00043577966,0
4665681736#5206198663,0,0.02675495,0
1479236027#2057275313,0,0.00046466195,0
4285709207#156273955489,0,0.00055135234,0
4755359264#14190297481,0,0.0018724167,0
4455655369#4129059855,0,0.21223101,0
3230219871#2079578434,1,0.99612,1
4808238795#29299658960,0,0.000766015,0
7026230674#3692826364,0,0.00797073,0
5206198663#2661092323,0,0.00046750135,0
4716857454#4212827921,0,0.0007045805,0
1712570793#1727736762,0,0.27593517,0
2165145983#2051966916,0,0.0019721237,0
1711846546#4673557611,0,0.00045304577,0
1667001955#4952427189,0,0.00045482855,0
1326198015#2051966916,0,0.018336615,0
2162682667#4509158303,0,0.94048846,1
4165151066#3446029032,0,0.00048606496,0
1708981181#1727736762,0,0.0004473813,0
5169253299#5169252503,0,0.0024557763,0
4272137501#2058531416,0,0.00043338168,0
3860775024#4511530729,0,0.00048371902,0
3973253490#2455894769,0,0.0005082004,0
3290768654#117755505510,0,0.00043266776,0
2059125338#2055946129,0,0.06601214,0
2058531412#3770456617,0,0.00042757255,0
4584646241#4391918874,0,0.06637585,0
4529171947#2060836540,0,0.071054935,0
107725296889#1902954948,0,0.00050322094,0
2065699619#2069985286,1,0.9965552,1
2057082379#4241366976,0,0.0005552293,0
2027839123#2059124992,0,0.00046550916,0
4529171947#2065023459,0,0.0009608558,0
3232083339#1430989592,0,0.0004486403,0
2296537627#2071751695,0,0.040658448,0
5209073343#4108691753,0,0.0005416563,0
2062233925#2056078364,0,0.00046830287,0
3903280573#3601857963,0,0.9258144,1
2120518542#1878732185,0,0.3597416,0
4199527734#4205424867,0,0.00044592455,0
5199216295#5210260401,0,0.04202902,0
4442444769#1639901072,0,0.0004733167,0
4356117363#4878261986,1,0.97443,1
2057202352#2061244620,0,0.0013337497,0
2296574953#415654832276,0,0.00044527865,0
1929467433#1326198015,0,0.00044719773,0
3913419748#3913410158,0,0.0019055334,0
4452060617#4750249486,0,0.20006642,0
47752312088#2027457810,0,0.00047620822,0
2081884594#2065023459,0,0.00044634426,0
4285617569#3525475722,0,0.0005899537,0
4636382579#121528725386,0,0.00044702363,0
4705427861#4242696539,0,0.02607605,0
1394299795#1723151709,0,0.006760914,0
5010035639#3485676898,0,0.00048675094,0
3485676898#1634282666,0,0.86457634,1
114693583065#4606793746,0,0.00049047434,0
3729925561#5060996735,0,0.54166114,1
4643941609#202581283129,0,0.001154808,0
4973150488#2455894769,0,0.00053111516,0
2059397275#1701470611,0,0.00064708607,0
3050152494#2016866277,0,0.26961157,0
3761153782#3862453322,0,0.024343764,0
88520940864#1319944364,0,0.0004311974,0
4572636292#4447023767,0,0.8238139,1
4471122121#1600123318,0,0.00049955264,0
4657354263#4256981120,0,0.9221702,1
4878261986#5199216295,0,0.00042434968,0
4534359957#1416528046,0,0.0004563977,0
1429413488#3715240690,0,0.00043440927,0
53263231637#53263229623,0,0.0071132267,0
3235756553#4024663252,0,0.00043583615,0
3287136303#2026258519,0,0.9345057,1
1479236027#1479236024,0,0.0040412163,0
1639253622#3551952830,0,0.00043649372,0
14613465315#9746294364,0,0.00051944546,0
2057146445#1431930648,0,0.9927971,1
2117931367#2058258958,0,0.018375428,0
3020557801#2947790103,0,0.0004892999,0
210012116583#4643809596,0,0.0004748029,0
2297005450#4636446230,0,0.00046924324,0
1590527066#69054998391,0,0.00059203076,0
1505439079#3816455026,0,0.00047759546,0
2111349786#2114716134,0,0.0033667167,0
3986575237#3870637640,0,0.00046529825,0
4206310186#4206201723,0,0.022797102,0
314601953357#309312101477,0,0.0019613812,0
5123189260#4316370583,0,0.0006850603,0
5076405390#4897454517,0,0.00053526653,0
3120043199#1453527936,0,0.06595339,0
4031814900#5124643800,0,0.00051480223,0
4077473357#1912538880,0,0.00046492027,0
4385069368#4529171819,0,0.00041981015,0
2060192911#1403928333,0,0.7683758,1
4034038494#3445564730,0,0.0009654137,0
3551952830#1537709317,0,0.9925517,1
2050581826#69282286107,0,0.00043427802,0
4897454517#4897454823,0,0.021692744,0
3487828531#3942084480,0,0.00044642616,0
2112891471#2056513884,0,0.011416241,0
4316999082#4286394339,0,0.001533498,0
4179651570#3993296567,0,0.029425882,0
3706927247#146777938215,0,0.009648081,0
3903289669#50016874555,0,0.00051321584,0
18468580547#1483087859,0,0.00041971833,0
3418808235#2283920901,0,0.90616393,1
4327866563#4261128452,0,0.00057734124,0
5210259474#4454799835,0,0.00055650534,0
3860775024#3816455026,0,0.99574655,1
2057858826#5124643800,0,0.0006192611,0
1639325148#4590233117,1,0.9719661,1
3445905086#3052169593,0,0.00042561692,0
4256622048#2059124838,0,0.0004254498,0
2138881484#4448697469,0,0.000697021,0
2359348328#2027457810,0,0.00077387923,0
3628839716#4526688598,0,0.0005201315,0
2973532517#1474190672,0,0.0004301739,0
1565925307#1565925308,0,0.0060114916,0
114693583065#210012116583,0,0.0005315089,0
2111349786#4435566465,0,0.00045276576,0
25405387739#1655427579,0,0.00055634277,0
3240377870#3926967278,0,0.00043746535,0
4226659635#1733350200,0,0.00044425987,0
1590527066#1394416929,0,0.0016292941,0
3942084480#3047031444,0,0.0004844737,0
4804117485#4691126574,0,0.0036701125,0
156117434515#3363374184,0,0.0061961547,0
5210263415#4768693982,0,0.00044283943,0
4168332323#4161509156,0,0.000904876,0
4838534990#3806980943,0,0.00047300727,0
4526688596#3913554478,0,0.99162173,1
1759198091#1759198080,0,0.5272059,1
1656969942#146011937628,0,0.0006057615,0
4636508851#4636508845,0,0.061690077,0
1627677359#3591598893,0,0.0004551451,0
1533725661#4943818903,0,0.0004284622,0
156116289986#202581283129,1,0.9946784,1
1483087858#18468082722,0,0.013110298,0
4691126574#4804117479,0,0.002886479,0
1701593387#3461052410,0,0.0005427613,0
2059125338#4155642921,0,0.00046164088,0
4215027256#3056884476,0,0.00045162244,0
3249354040#4405823723,0,0.0004461029,0
2026258519#2055946248,0,0.00044844192,0
3033446767#3474685537,0,0.00045845404,0
2057186168#91686025987,0,0.00058386056,0
1778563595#1778563597,0,0.1086831,0
3973253490#3926967278,0,0.00045844965,0
4165151066#1456843034,0,0.0004197043,0
2060192915#1684806079,0,0.08199716,0
203654552716#3870637640,0,0.00069756655,0
2068436073#2118416856,0,0.20005457,0
3046447657#4219594127,0,0.0010018841,0
1878732185#1914706723,0,0.9466008,1
5062861485#1830214692,0,0.0028028346,0
4256981120#4824054256,0,0.0006275651,0
4529171947#4256725997,0,0.0006788116,0
4108649868#69055008791,0,0.00043035805,0
1743052872#2119493181,0,0.9914164,1
60367620373#50602309472,0,0.04337094,0
4946289727#2011670508,0,0.15655972,0
178615973311#4221651134,0,0.00076222525,0
2054734592#373850283306,0,0.00047020838,0
1712570793#1727736761,0,0.25625587,0
1550894049#1533725661,1,0.99171406,1
4450888165#4157551094,0,0.0007271919,0
4316999113#2122362220,0,0.7973918,1
29607392514#29607898384,0,0.23652923,0
4538332005#2065023449,0,0.00043038698,0
2057112219#1816512025,0,0.00050112937,0
3896058143#4526652844,0,0.0004261252,0
4411426624#1639325148,0,0.0004955383,0
4946289727#2114438559,0,0.0009437028,0
2061673701#117755505510,0,0.00081798976,0
14613455236#4219594127,0,0.00041452528,0
4391919171#1875282048,0,0.24596879,0
2073669601#4705427870,0,0.00043420726,0
90189178714#90189177932,0,0.8302687,1
4018083310#4526688599,1,0.9680246,1
4575249992#1778986389,0,0.0004302313,0
2060192915#2079578434,0,0.96868825,1
3972766136#4161509156,0,0.00047409468,0
1565925307#2068436073,0,0.00043690353,0
4455655369#4636382579,0,0.00047375023,0
1778986389#2065023453,0,0.00044870164,0
117873856741#2165015488,0,0.00048631657,0
4526688599#4589775642,0,0.020522919,0
117277915830#117755505510,1,0.42298752,0
9746294364#156117434515,0,0.00048027892,0
2292556895#2071864814,0,0.00043629506,0
1639325148#4469027502,0,0.015836261,0
4436356008#2075628492,0,0.00046565873,0
3602134198#3591598898,0,0.0009174686,0
1639394625#4590516328,0,0.0004287574,0
2117971015#2947790103,0,0.02139431,0
2115678997#4018083310,0,0.00043617922,0
1639324466#212771874474,0,0.0004438649,0
1638853392#1816427371,1,0.9327529,1
3644272514#4071233134,0,0.50499964,1
2117931367#1778563595,0,0.00046807883,0
2070025653#1640284457,0,0.9614673,1
109165560395#109765155485,1,0.9849546,1
4316370583#2081884594,0,0.0004689459,0
4188896319#3927439605,0,0.088237256,0
4145496082#314601336135,0,0.00046860738,0
5210263415#5199216300,0,0.7494689,1
3926741754#3487828519,0,0.0015499576,0
1712137054#2065023453,0,0.9807246,1
3232083339#4226659635,0,0.0005826662,0
1550894049#3903280567,0,0.00044784578,0
4945702240#4065724850,0,0.20634665,0
1878732185#2059483876,0,0.20979933,0
2119478248#2119398744,0,0.0039690807,0
2059397275#18468082722,0,0.0004870688,0
109765155485#114453608394,0,0.0019476876,0
4346970606#4020730390,0,0.9306793,1
4256906448#4657354263,0,0.91248345,1
1552378116#4168332323,1,0.9803037,1
54158062043#14613455236,0,0.0017746362,0
4808240601#4720990746,0,0.5683977,1
14613464513#3927040910,0,0.00047218558,0
1716261756#1659951159,0,0.9565063,1
4256622048#4226659635,1,0.046005536,0
4155642921#307410722133,0,0.0008891268,0
2070627808#4643943359,1,0.8835617,1
3806980943#2051253311,0,0.00044746534,0
4226659634#4090681438,0,0.00044590965,0
3903289669#3120043199,0,0.0004222409,0
1759198091#36551936093,0,0.000448397,0
1888052790#3641396498,0,0.983706,1
4442444769#14613461654,0,0.0005642812,0
4447023767#4447023801,0,0.013251784,0
1878732185#1565925307,0,0.16011083,0
3418808231#4215027256,0,0.0004307981,0
2117967935#4897862520,0,0.00048696809,0
4590516328#4633378534,1,0.9954122,1
2296574953#2296451977,0,0.0022946566,0
406088738482#436617713935,0,0.00048614605,0
3632560565#4534359957,0,0.00048023913,0
2055298458#2057186115,1,0.035496205,0
4272887201#5060996735,0,0.9462272,1
4414530598#2057898501,0,0.00042608415,0
3601857963#3903280567,1,0.77916276,1
2070627808#1906908670,0,0.0005191252,0
1550894049#3072525687,0,0.0010128529,0
4532014296#1463883823,0,0.00047257237,0
4878261986#4705427861,0,0.9220224,1
4716857454#1667032705,0,0.0006791817,0
4209814745#2338916683,0,0.12889521,0
212394033260#3033446767,0,0.0006592658,0
3050152494#2177416829,0,0.58759993,1
3075634363#1759198091,0,0.001910126,0
3629624977#4703840109,1,0.9654465,1
2088439298#3249354040,0,0.00046756375,0
4256725997#1660889815,0,0.0004862313,0
4642512906#5163452200,0,0.06476982,0
3525475722#2455842713,0,0.9962314,1
1727736761#5134159053,0,0.00057005585,0
1316070394#3474685542,0,0.0005411312,0
90189177932#90189177809,0,0.7683487,1
2057186115#2057120547,0,0.9869156,1
2159160651#1932250238,0,0.09119062,0
2055946129#391306865273,0,0.00045216322,0
1510345157#2075393157,0,0.00048277975,0
3633495980#3245545040,0,0.0005675342,0
4285491833#1920503864,0,0.005649629,0
1906908670#249652232743,0,0.00074651965,0
25405387739#4444948728,0,0.0583488,0
4415227218#5076405390,0,0.0004370664,0
2662986035#4274235353,1,0.9964683,1
3245545040#4179651570,0,0.0004158272,0
2058531412#4274088675,0,0.14783923,0
1716261756#1830525975,0,0.03271201,0
1712137054#2073668282,0,0.7449173,1
87008148161#2055626034,0,0.00044080833,0
1417015453#315728832242,0,0.00043311238,0
3032272329#1565925307,0,0.00043337734,0
4526688596#4526688598,0,0.025254464,0
4943818903#12910266318,0,0.0019372414,0
1590547354#2088554701,0,0.0057842736,0
2739075334#1656969937,0,0.0033648084,0
4479070818#2165015466,0,0.00043221473,0
4035397646#4530026055,0,0.001086354,0
3836676657#1665894324,0,0.00042728323,0
4633378534#4589929428,0,0.99434763,1
3628839717#3436663620,1,0.9936055,1
3415143762#1746603523,0,0.00046254738,0
370314330573#3287633018,0,0.00044512417,0
110232280082#117755505510,0,0.09752933,0
111110399548#2947790103,0,0.0005143652,0
4592596123#2057211704,0,0.00043747766,0
2057552209#3245545040,0,0.0007116609,0
3715785447#4031814900,1,0.97251964,1
152713369272#2455842713,0,0.00061260426,0
4385184737#4205424867,1,0.11252443,0
4973150488#1533725661,0,0.0005229409,0
2114049002#3487828531,0,0.0047722324,0
9062983415#4435792377,0,0.014857604,0
3075628047#2340035845,0,0.3833235,0
232579778763#2739075334,0,0.30576825,0
14613476507#4261128456,0,0.00045066018,0
2063706226#18468695966,1,0.9965796,1
3742463975#3445905086,0,0.9922943,1
1479236028#1552378116,0,0.00044145103,0
3652959254#1600123318,0,0.8081297,1
3715785447#3715877024,0,0.121673346,0
4405823723#1431851220,0,0.00043897398,0
2128656141#2063888292,0,0.00050150714,0
4716857454#25405387739,0,0.9753584,1
391306865273#54158063899,0,0.0004913658,0
4943818903#4673557611,0,0.0024823074,0
2055601072#4575249992,0,0.00046219036,0
54158063899#54158054598,0,0.0006616482,0
1474190672#3047031444,0,0.00043256837,0
4720990748#2661092323,0,0.00048432735,0
4206177048#2011670508,0,0.9301041,1
2112250533#2296537627,0,0.0005930855,0
1812202957#2117967935,0,0.00065548014,0
3551952830#3319075608,0,0.0004958247,0
2068602973#2063706226,0,0.0022991805,0
3445905086#4435586554,0,0.0004193128,0
2070686849#2075628492,0,0.006018747,0
4643809596#4606793746,0,0.00043078535,0
4316999082#2057573219,0,0.0004829349,0
4435586554#4316999082,1,0.19430897,0
1354017991#1646205905,0,0.98909634,1
309312102749#2055626033,0,0.00045745526,0
1733350200#4405823723,1,0.99386144,1
3016942950#3441097472,0,0.00045050663,0
4526688598#4530026055,0,0.0012535995,0
2051253311#4435792377,0,0.0004943266,0
29607392514#69054998391,0,0.0006744209,0
3606108939#1474190672,1,0.6303708,1
3053472155#4728076352,0,0.001250182,0
1456843034#2060062994,0,0.0004364627,0
4590233117#18468082722,0,0.0082496945,0
3240377870#1533725661,0,0.0004177078,0
4514271066#232579778763,0,0.00042588112,0
2062633327#4018083310,0,0.0005880427,0
3487828519#2114049002,0,0.0018196895,0
3445564730#1639275755,0,0.00045572993,0
4777051438#1592253963,0,0.00041652724,0
3729925561#3017056355,0,0.00043543792,0
4720990748#4808240616,0,0.8317121,1
4274235353#3946838650,0,0.00043970605,0
1634282666#54158062043,0,0.00047835446,0
187508564338#4159034451,0,0.0006817585,0
3903280581#3903280567,0,0.025216542,0
2114716134#3641396498,0,0.022569912,0
3993041966#4129059855,0,0.22155426,0
4524153991#4635981164,1,0.8933445,1
1354017991#4450968363,0,0.00046327413,0
5194582482#1500161456,0,0.00075659796,0
5124643800#4897454510,0,0.0004588869,0
18468082722#2080829137,0,0.00043198696,0
4346970606#1492507866,0,0.0006230934,0
1944864795#4129173722,0,0.0004362435,0
200569781240#5124643800,1,0.99481577,1
1727736761#1816427366,0,0.38604707,0
2055946129#4526652844,0,0.2515101,0
3692826364#4242849949,0,0.0005296365,0
4256622048#4256906448,0,0.13966118,0
4155642921#3461052410,0,0.00067488704,0
2062233925#4705427870,0,0.0004374449,0
4161509156#3946838650,0,0.09401956,0
6633440508#3395466908,0,0.0004436549,0
18468580547#156277076551,0,0.0016433202,0
1416528046#4425561412,1,0.9671851,1
2062233925#2060042758,1,0.99591076,1
1834169653#4401898255,0,0.12630874,0
2057352941#4572636292,0,0.00047605782,0
1762522969#4450784429,0,0.81688255,1
4897454488#4451342506,0,0.82355577,1
4272843119#69609155599,0,0.00044762206,0
2183963548#2180579787,0,0.5327017,1
2640338192#3232083339,0,0.0022669933,0
1638853392#1727736761,0,0.008466977,0
2114438559#4452060617,0,0.00043592177,0
4286394339#3496048657,0,0.00042839974,0
4636446230#4642512906,0,0.00046570605,0
10175162517#1903466347,0,0.022258244,0
3715869354#173652977366,0,0.00048699573,0
1859920904#2947790103,0,0.36867973,0
4405823723#1432014682,0,0.00042771196,0
1906908670#2065023444,0,0.9771713,1
12910266318#3806980943,0,0.01603117,0
2111346464#3083904084,0,0.00043345377,0
3054084564#1394416929,0,0.018439934,0
4447023801#2298730254,0,0.00044887236,0
4877560558#3363374184,0,0.022214182,0
2088439298#4020730390,0,0.00050705986,0
4897454517#4145496082,0,0.0005084838,0
4072366761#2057082463,0,0.00046520555,0
4391918874#3240377870,0,0.0004594835,0
4705427870#4810275464,0,0.00043125518,0
2059125338#4065724850,0,0.00043608382,0
1403216308#2176434538,0,0.00044771837,0
202581283129#1425598204,0,0.00043371457,0
1307874587#4346970606,0,0.0005001978,0
3652959253#4506633524,0,0.14642605,0
1431930648#1592253963,0,0.34941232,0
5169257472#4215038721,0,0.000479284,0
3269719212#1882929309,0,0.0027392895,0
1805614122#1394299795,0,0.19106196,0
6633440508#2455894769,0,0.009948603,0
138961977066#5169253299,0,0.010819326,0
4425561518#1415554755,0,0.12202126,0
2061673563#2115678997,0,0.97708046,1
1912538880#4317041484,0,0.43523878,0
4272137501#4179651570,0,0.79476243,1
309312102749#4590185312,0,0.0006410182,0
5169252712#4354544112,0,0.00065399316,0
2176434538#370314330573,0,0.00052101735,0
4386494215#4897454517,0,0.00046559656,0
81902710995#5163452200,0,0.0005779852,0
4451342506#4897454517,0,0.6189526,1
4509158303#1372557160,0,0.00041455394,0
4862024152#2027457633,0,0.00043974692,0
2056156370#1425598204,0,0.00047438312,0
3715877024#18466601978,0,0.004254573,0
5209073343#5124643800,0,0.00054652203,0
3496048657#1549897545,0,0.0004282411,0
373850284448#1885490974,0,0.00044402087,0
5210259386#5199216300,0,0.7773012,1
210012116583#2296451977,0,0.0009899898,0
1659519065#2056929980,0,0.0004498239,0
4768693982#173652977366,0,0.43471307,0
4792436579#4750249486,1,0.875527,1
1833697097#117755505510,0,0.055885382,0
4036848581#3860775024,0,0.98564065,1
3474743878#3474685537,0,0.018898621,0
69055008791#2062233925,0,0.00047931162,0
3033446767#4606793746,0,0.37912422,0
2074388205#4720990749,0,0.00046198952,0
1830214692#3402256673,0,0.0009148032,0
4401898255#4165283827,0,0.00041626883,0
4297145562#4065724850,0,0.07377912,0
2114390938#135028851546,0,0.96896195,1
2455800880#1500161456,0,0.00049356103,0
4792436579#1627677359,0,0.0006457,0
4199527734#3926963318,0,0.0008467101,0
4703840109#4705583754,0,0.046037745,0
2065023449#4241366976,0,0.00042701894,0
3494236195#2080829137,0,0.0004373663,0
4185429549#4348295931,0,0.00044142097,0
4157551094#3993296567,0,0.00567054,0
1432014682#3692826364,0,0.00046040246,0
1774582761#1932250238,0,0.00048389175,0
3285703159#1326198016,0,0.007896791,0
1816427366#1778563595,0,0.8758808,1
2058663075#2060290691,0,0.0018122008,0
4057038032#1746603523,0,0.00044362253,0
2067179166#146777938215,0,0.3984936,0
4526652844#5194366020,0,0.76947874,1
4297145562#1639253622,1,0.9841846,1
2338916683#2340035845,0,0.0007928685,0
5031079827#4726073967,1,0.9968424,1
4274088675#2059109005,0,0.11631971,0
2050840604#2092610533,0,0.0018962639,0
2177416829#3972742243,0,0.00049138593,0
4165283827#4206310186,1,0.99532974,1
2016866277#2119493181,0,0.7835786,1
3046471496#4973150488,0,0.0007976146,0
1965402836#1877399023,0,0.00053796155,0
1308273301#4538375930,0,0.0004489282,0
1639325148#1639324466,0,0.7807295,1
2063873633#1639275755,0,0.0004254735,0
2063839578#1906908670,0,0.0006730513,0
3240377870#3551952830,0,0.00041565642,0
4447023801#4196030610,0,0.0004777785,0
219547393842#3706927247,0,0.00045256707,0
4327866563#2056929980,0,0.0004588392,0
3903280586#3591598898,1,0.98941004,1
1537709317#2058258958,0,0.98997015,1
1590408241#2359572372,0,0.00045340348,0
2163161399#6633392282,0,0.00043746992,0
3712801411#3249354040,0,0.00044648236,0
2073669601#1401982309,0,0.991396,1
2016866279#3602134198,0,0.00058644253,0
183335907108#4635981164,0,0.000489282,0
1432014682#4524153991,0,0.7328597,1
2061673701#3077743360,0,0.00045466857,0
3644272514#3742463975,0,0.12807465,0
2111038059#2059124838,0,0.0047064307,0
4790633062#4808240616,0,0.84978366,1
1483087858#1483087859,0,0.92819923,1
4435792377#1859920904,0,0.045714095,0
2070686849#4212827921,0,0.00049596356,0
117154450703#4898730640,0,0.00045728695,0
2051966916#1693941156,0,0.00048901245,0
2296451977#1349608070,0,0.00046845913,0
1888052790#2176434538,0,0.0012235612,0
3032272331#18465721026,0,0.00043787085,0
4242849949#146777938215,0,0.0005459673,0
37959222365#3053472155,0,0.00046723764,0
2054699471#1431930648,0,0.30755338,0
3641396498#2114048932,0,0.00044308053,0
1590527066#3054084564,0,0.5166794,1
3494236195#4285491833,0,0.00043760668,0
18465721026#18468580547,0,0.5551145,1
1430989592#3052760872,0,0.11464271,0
4553673830#81902710995,0,0.074115746,0
69055007639#2143152116,0,0.00048434283,0
5169252712#138961977066,0,0.9288494,1
1483087859#1639324466,1,0.9961521,1
4575249992#2055581605,0,0.00046829306,0
53263229623#5199216300,0,0.00054059946,0
1932250238#1394299795,0,0.08840935,0
1888052790#3032272331,1,0.99489415,1
2119478248#2111349786,0,0.99063206,1
3513178266#4206310186,0,0.00045125664,0
5199216295#5199216301,0,0.0047222767,0
4750249486#392281366488,0,0.00044932912,0
2057685237#2055626030,0,0.00044321927,0
117755505510#14613455236,0,0.0005028963,0
4623017083#1726591551,0,0.0006372319,0
2061673701#3846877365,0,0.00047513793,0
3016942950#4623934568,0,0.0004474073,0
4623972834#3494236195,0,0.0004618942,0
3047031444#4241366976,0,0.00046904004,0
4242696539#4357742929,0,0.0013066212,0
3418808235#4514271066,0,0.37882975,0
4532035181#364662567901,0,0.8074356,1
1634250118#2159160651,0,0.254268,0
2065023444#5123189265,0,0.00046680335,0
1431930648#1431887069,0,0.2953568,0
4526688598#4530026053,0,0.002012696,0
1505439079#2056156370,1,0.6901298,1
4425561518#2057186115,0,0.00045742342,0
