pair_id,label,probability,prediction
3395420110#4271944536,0,0.0002181264,0
4447157300#5155009789,0,0.00019782851,0
111745823805#2120323979,0,0.0026282917,0
2059020105#444631849230,0,0.00019059116,0
4076081612#2676652265,0,0.0015946082,0
5102675634#4658297683,0,0.00020860267,0
3764168689#4457940843,0,0.00021608577,0
4437686963#1806319252,0,0.00022205677,0
422592070627#3053521973,0,0.0002147937,0
3792586113#3030484462,1,0.99940157,1
3053521973#5098221599,0,0.00048806344,0
4796809254#3081987257,0,0.00084172585,0
3731893848#4354163603,0,0.0002303088,0
2055878958#4385543508,0,0.00028835612,0
4696335646#3236199283,0,0.0006205314,0
52270761597#4687908846,0,0.002734334,0
3558421110#3060181630,0,0.2618424,0
4447157300#4674166292,0,0.8003091,1
4161954899#2676652265,0,0.00043261683,0
4641374149#1778061008,1,0.00029713893,0
2280334878#3768335626,0,0.0009537289,0
4894929911#4271054057,0,0.97979385,1
4813716345#3046506090,0,0.00020315948,0
4165910360#1639247978,0,0.00018941305,0
3545638010#4971996310,0,0.00034322622,0
3046086497#4218576924,0,0.0056769047,0
2111730858#4674166292,0,0.00026938616,0
1715995645#1641187512,0,0.0001981438,0
4200744172#4206157559,0,0.000198469,0
2045415682#422593008553,1,0.99922776,1
4843658030#5029004785,0,0.00019134373,0
4592047596#4579834609,0,0.0001982942,0
3124123344#1848110456,0,0.00030453986,0
4385543508#2055878959,0,0.0012391461,0
3916588372#5208375738,0,0.00019668012,0
468454402749#161900063353,0,0.509365,1
3046838574#3790156301,0,0.00020643034,0
2058968766#4551054156,0,0.00019448964,0
1401982699#3237112549,0,0.000223699,0
2111138171#4038687308,0,0.0002613657,0
4206157559#5154388777,0,0.000189729,0
498980611251#4259615689,0,0.00019396741,0
3629270939#3630377995,1,0.9993886,1
3845908374#312476159692,0,0.00018907689,0
4572426635#5080010232,0,0.06722578,0
212932071327#58909543123,0,0.00018358912,0
5109735650#5018444082,0,0.1994034,0
3563396042#3826206182,0,0.00019270263,0
2127292827#4080784646,0,0.00021080926,0
4348212443#2057137359,0,0.0001996528,0
4475471841#4196027218,0,0.99916553,1
4426984278#161012326997,0,0.00019902916,0
1541828296#4809373098,0,0.00019215458,0
4628227983#498980611251,0,0.00020444902,0
1497880313#2168024759,0,0.00019204212,0
4145921553#4099641396,0,0.00018467096,0
2059400382#2059400301,0,0.0005061749,0
2007944924#2058703491,0,0.00020147813,0
422593008553#3964333871,0,0.00030928612,0
2063843530#4373986045,0,0.00019123156,0
4157495788#1452953298,0,0.00025783628,0
2114975127#4140186799,0,0.00018857994,0
4645487186#4447157300,0,0.00022673576,0
2247165276#4809373098,0,0.00018245653,0
3044853716#1372181647,0,0.00018669905,0
2455879046#4624526050,0,0.00021706622,0
1840879535#3444192698,1,0.99934465,1
3862442483#4590486236,0,0.00018017826,0
3955161274#3494644561,1,0.99938154,1
4551054156#156277208014,1,0.9628946,1
49988216795#3053961277,0,0.00025521585,0
1760226057#1793751058,1,0.9415925,1
4435497569#3249862225,0,0.00018509528,0
4191138952#468454402749,0,0.00024638503,0
3878597352#4958426955,0,0.0002054094,0
4361945080#4242848533,0,0.0002159523,0
207574173015#3474466257,0,0.0001897129,0
4457940843#1384521138,0,0.0042212945,0
1437868238#3055420907,0,0.00020613354,0
2079345854#3916588372,0,0.00021010815,0
1485299019#1541571286,0,0.00020572239,0
1778061008#4142231832,0,0.00018451712,0
4878268441#4575208945,0,0.00019300659,0
4439261965#4796107666,0,0.006812615,0
4264556978#3093321300,0,0.00026300325,0
4555602784#41965445982,0,0.96603876,1
135661412204#4720475237,0,0.00020996395,0
3046375488#3392381011,0,0.00020263986,0
1379816908#3568392235,0,0.0016562837,0
4274231792#2055375491,0,0.40726128,0
3984762861#1415647813,0,0.00018121203,0
4450676959#3591652360,0,0.00021693236,0
5183122889#2058128859,0,0.000205524,0
4165910360#4699492658,0,0.00019124504,0
4809373098#4719266318,0,0.00018420142,0
3532144993#4241401560,0,0.0004899902,0
3862442483#3629270937,0,0.00018058693,0
1646206864#159199657944,0,0.00020224454,0
4206039345#4439637603,0,0.00018347571,0
335237884835#3934516600,0,0.00069611095,0
1815809122#1646206864,0,0.00022288531,0
485901844230#2059020105,0,0.0001863613,0
1372606932#183335874583,0,0.00019289622,0
1541828296#4271054057,0,0.21859168,0
3419405027#4081685031,0,0.00020688413,0
2180548061#3990733484,0,0.0007707638,0
4687908846#4672315773,0,0.02751035,0
4271054057#5083069896,1,0.14707893,0
1639330963#1639155385,0,0.00341661,0
4339070553#4314776750,1,0.37400892,0
3797709918#2057514370,0,0.00022611054,0
113940347013#18956333945,0,0.73322916,1
1650171815#5050718427,0,0.010208548,0
4894929911#3854437179,1,0.69256365,1
5155009789#3899203698,0,0.00018658623,0
4719266318#2332755780,0,0.00019622101,0
1711900697#4696335646,0,0.30435517,0
4709177500#41965445982,0,0.00018941413,0
4935501979#3849754958,0,0.008736918,0
329718595140#212932071631,0,0.00020020198,0
4514032938#54161621292,0,0.041419983,0
4730651453#361264235472,0,0.00018961127,0
4741125055#1646144729,0,0.00021211436,0
3475310737#36777289481,0,0.00020399218,0
4848821942#1815809122,0,0.00021526156,0
4696335646#2056146720,1,0.99893755,1
1382163772#3921017850,0,0.00019245179,0
291245346593#444631792208,0,0.00020558886,0
3601402802#4614462519,0,0.00022178973,0
2062736546#2118343114,0,0.001794266,0
52466288934#2071779729,1,0.9976382,1
4878750795#2075416377,0,0.0001968495,0
3891995505#498398470747,0,0.00021795093,0
4242848533#4204386191,0,0.00018020712,0
3964333871#444631849230,1,0.9993895,1
4720076201#4545358313,1,0.9993468,1
4971703188#3260153956,1,0.28162813,0
3563396042#3709420925,0,0.2636317,0
175758471828#4070758202,0,0.00020595752,0
2120323979#5046656102,1,0.012655395,0
2061484014#1372606932,0,0.00018313924,0
3081987257#4697017334,0,0.00020297866,0
4161954899#4464294458,0,0.00023319942,0
280340628271#4780916943,0,0.0001969218,0
3045310388#3749873906,0,0.00019863408,0
1752646423#1646144729,0,0.00019663772,0
2054734151#3043046316,0,0.041771054,0
4641732096#156277208014,0,0.00019370293,0
4236883697#3053522778,1,0.9991316,1
4038687308#2127292827,0,0.00022105356,0
3068485945#2058703491,0,0.00018858355,0
5059261580#5169209205,1,0.9865725,1
4681884668#3964333871,0,0.00018621175,0
4635983959#156277193948,0,0.00019827776,0
1815809122#183335874583,0,0.00021114158,0
1854625863#4635484607,0,0.00021347009,0
4649435459#109769360804,0,0.00022490775,0
3392381011#4718263231,0,0.00019689965,0
1415628286#4649435449,0,0.0009003944,0
1496035084#5956875678,0,0.00019857122,0
2055948492#25271558033,0,0.002339232,0
1646206864#1646206854,0,0.0002357653,0
4420971485#4628227983,0,0.00019624624,0
5174571094#550633511658,0,0.0003653449,0
388345333994#4070366943,0,0.00019354284,0
4593095271#2057019568,0,0.00018270373,0
4571190424#3563396042,0,0.00021730001,0
49988216795#4720475237,0,0.00019202197,0
1416247746#301920897506,0,0.00019560308,0
4888451505#5074793221,0,0.0833638,0
5183122889#1633806208,0,0.0001942041,0
3878463637#161012326997,0,0.0013251626,0
2082042841#3474466257,0,0.00019375111,0
3876493191#2057137359,1,0.9931585,1
1485299019#1498144447,0,0.9829837,1
4877427884#1541828296,0,0.00028495447,0
4529633660#4006382570,0,0.00019535127,0
2070908678#3077641865,0,0.00026453956,0
3395420110#5078771664,1,0.99716586,1
1849136332#29751233083,0,0.0001924775,0
4545358313#90489182348,0,0.00020667554,0
1537439376#2065681864,0,0.00019287708,0
3906316464#4721049406,0,0.00019491497,0
2796704233#4447157300,0,0.00019150469,0
8431808974#4439637603,0,0.00018893271,0
1639149393#4142231832,1,0.0069475444,0
4439261964#1761176598,0,0.00025860706,0
3790156301#4635484607,0,0.00022294692,0
5074857907#4673917112,1,0.99712676,1
4473639064#4157396930,0,0.0004301243,0
3249295279#2057643160,0,0.67941105,1
4570911542#335237884835,0,0.0008643805,0
2057143127#1639385502,0,0.00019861705,0
249039268558#212932071327,0,0.0057221204,0
3824422542#4958426955,0,0.0005857671,0
3208576491#4196027218,0,0.00035308985,0
4592047596#4501513393,0,0.00018385432,0
4628227983#4605074002,0,0.0027082595,0
1752749964#1497880313,0,0.00019125562,0
2147107185#1775476124,0,0.00021707761,0
3956668079#4970014021,0,0.00020392335,0
5078771664#90088944269,0,0.00020239019,0
1806390048#1701535671,0,0.00020191775,0
4709177500#4726895334,0,0.00019917231,0
19216062361#2007934907,0,0.28134435,0
4242848533#4959519221,0,0.00031271478,0
4571190424#4877427884,0,0.00075105403,0
4196598949#372481794868,0,0.00018485665,0
176077750624#3494644561,0,0.00020121223,0
3861213317#3863546507,1,0.99737287,1
2066611159#3044853716,0,0.00036817786,0
20182514319#318037396491,0,0.027507454,0
4661968358#4825418852,0,0.00021912027,0
1565912494#1995007743,0,0.419892,0
90088944269#4959519221,0,0.0037341001,0
169319828385#3568392235,0,0.0006155578,0
113560958124#4439261964,0,0.00022560492,0
4614462519#3824422542,1,0.9989736,1
64521537843#178981851962,0,0.015735494,0
138962728028#102363039688,0,0.00021772826,0
4541783818#5210078086,0,0.00017981236,0
3806625615#2343156405,0,0.0009090828,0
4575208945#3077676449,0,0.00020218536,0
3303709815#3249862225,0,0.00019688276,0
3046086497#2070908678,0,0.00031547333,0
2016174783#2058823419,0,0.00019548394,0
4653740285#3060181630,0,0.00018642422,0
3854437179#2057514370,0,0.00024705686,0
5138249246#4346498056,0,0.00019476318,0
1498144447#66983983936,0,0.00018956391,0
2119478072#3047893935,0,0.00019248282,0
4874906617#4673917112,0,0.00018186563,0
4550893360#5186378802,0,0.00024054355,0
5186378802#1775476124,0,0.00023122695,0
3911832277#1512751759,0,0.00019516991,0
4681884668#4338459775,1,0.99900216,1
2190429617#3046086497,0,0.00019658751,0
1415647813#4259834054,0,0.00018577334,0
2115619991#3728656154,0,0.00018385818,0
54163135140#218671246426,0,0.00023580124,0
1765891797#1715995645,0,0.0029844842,0
2311760701#3300207940,0,0.0002777223,0
5214033797#18956333945,0,0.00018700211,0
2058129030#1543994516,0,0.00018652911,0
87820911338#4636207067,0,0.000338526,0
4933845886#498980611251,0,0.001955788,0
4335156801#4955035552,0,0.24228571,0
3806625615#1497880313,0,0.0013100941,0
3309343440#4715673728,0,0.00019193192,0
2028313311#2060359973,0,0.00027025747,0
2054734151#2057143127,0,0.041238602,0
2114196661#3728656154,0,0.00052698597,0
4813716345#1955038585,0,0.9486557,1
4593095273#2004650934,0,0.00020366142,0
4968145391#32262401468,0,0.00020547833,0
3883325413#2056507060,0,0.00018497866,0
3395420110#2521238898,0,0.00019444108,0
2340086397#4479564507,0,0.00019885524,0
163680336826#4899151313,0,0.0010787885,0
4999205013#4683128574,1,0.9992617,1
97115452949#4741125055,0,0.00020473324,0
1840879535#4933601180,0,0.000197705,0
41965445982#3563396042,0,0.00024766626,0
372481782919#2065276113,0,0.00019105895,0
4440382481#4699266589,0,0.00019640388,0
3076813357#4796809254,0,0.0001961402,0
145760114769#2756903470,0,0.00018736905,0
4836816015#1496035084,0,0.00020846465,0
4024788228#3081987257,0,0.00021956784,0
97245307190#28307761138,0,0.020009188,0
3808804853#1517666904,0,0.00019751565,0
4999205061#390564862652,0,0.00021111502,0
4697654812#1739907335,0,0.00022712868,0
5183122889#2058703491,0,0.00019417057,0
4933601180#1386618246,0,0.00030191205,0
111745823805#3883325413,0,0.00018750846,0
2127292827#3711672367,0,0.00018661379,0
3046086497#2059400382,0,0.20254108,0
1639157122#1639330963,0,0.0017823074,0
1628142291#3392381011,0,0.00020973105,0
18466202308#3049961545,0,0.00018237757,0
5174571094#3797709918,0,0.00019846749,0
52466288934#3878463637,0,0.8761471,1
3208576491#4635983959,0,0.0004554229,0
3260153956#81508598767,0,0.00021985146,0
4755317093#4094371021,0,0.00019774536,0
2058564331#3455616150,0,0.0002155154,0
1504287585#4883413805,0,0.0300925,0
280340628271#4200744172,0,0.00020212772,0
3791609567#3808804853,1,0.90809095,1
4801743381#2054980574,0,0.0001911269,0
3863546507#4285890804,0,0.00021185767,0
5212053939#4919205804,0,0.00023023698,0
4801743381#1659788876,0,0.0001733305,0
4094371021#1372181647,0,0.00020940036,0
3876493191#3938344378,0,0.99749446,1
3303709815#54353744279,0,0.00018463697,0
2055582885#41965445982,0,0.00019000798,0
4161954899#3797709918,0,0.00029833053,0
2190429617#3084169617,1,0.99925905,1
4113335248#4809373098,0,0.002870304,0
4361945080#90088944269,1,0.99873847,1
3055420907#3990733484,0,0.0077671115,0
4091678030#3419433581,0,0.00328808,0
4878268441#3419657611,0,0.9993563,1
186808739086#4989601539,0,0.00022471615,0
4878268441#183335874583,0,0.00019608467,0
4551054156#14613463282,0,0.02505669,0
4236883697#2116329768,0,0.00018475109,0
1415647813#1702827843,0,0.32995912,0
3778002993#3911832277,0,0.00028410996,0
2059208034#2065276113,0,0.00020033031,0
1372606932#2070908678,0,0.00019165158,0
3629270937#1765891797,0,0.0015208067,0
4082166816#4165910360,0,0.00018677543,0
3862442483#2190429617,0,0.00019414614,0
4348212443#1379816908,0,0.000200007,0
4218576924#1639157122,0,0.000187789,0
2058128859#3093321300,0,0.00023703743,0
3630377420#392226244812,0,0.00019407026,0
4874906617#336084797451,1,0.08838152,0
4335156801#1806319252,0,0.00020111902,0
1760567279#5059261580,0,0.03458905,0
2064229512#3432318020,0,0.00027385636,0
16522754571#4447157300,0,0.0006448516,0
4301048457#3053521973,0,0.00021147665,0
4595274213#4649435449,0,0.00018851575,0
1721812143#4117072069,1,0.99940205,1
2079345854#64521537843,0,0.112559825,0
2055633495#3911832277,0,0.00019224438,0
4919205804#4441056785,0,0.00020051873,0
4082166838#32262401468,0,0.000181397,0
22987159602#4628617130,0,0.00020920837,0
2111730858#1504338841,0,0.00019180312,0
2190429617#1955038585,0,0.00020665978,0
4662032123#4825418852,0,0.00024244495,0
3361906432#2059400382,0,0.00032466298,0
3629270937#3630377420,1,0.9941968,1
1681387366#3406488822,0,0.0002628105,0
460209096026#1639149393,0,0.00019938512,0
1633806208#97115450346,0,0.006632141,0
1541828296#4720390456,0,0.00019855643,0
2118343114#2059400154,1,0.9694765,1
1241054990#4991881534,0,0.00019197327,0
4082166838#4420971543,0,0.00019122208,0
4205712058#2074381365,1,0.9993716,1
1427123096#49988216795,0,0.00021388427,0
3928874644#2056507060,0,0.00018374567,0
2163788713#3583250290,0,0.0001945898,0
1641187512#4551054156,0,0.00020077432,0
3891995505#3891956878,0,0.00074340735,0
4038687308#3711672367,0,0.99939597,1
2073958683#218671246426,0,0.00020076515,0
4570911542#4435349331,1,0.98492473,1
18468682603#6626538016,0,0.00021755231,0
156277200942#156277207697,0,0.0006169395,0
3419657611#1372606932,0,0.00018747449,0
1395111624#1363201302,1,0.8592649,1
1489629640#1847751521,0,0.00018873088,0
25577744321#4673917112,0,0.00020461711,0
2059400382#1650171815,0,0.00019890207,0
4196598949#4123815194,0,0.00018180948,0
4771327918#3424502550,0,0.00018806316,0
4715673728#106428061780,0,0.0003319479,0
1489629640#4760784728,0,0.0002006243,0
3049961545#2080654117,0,0.2771616,0
1835570826#4282239841,1,0.98551154,1
4904481611#33187929079,0,0.00022842347,0
4070758202#172087618689,0,0.00020966907,0
96073549554#2007934907,0,0.0015160404,0
5212053939#4653740285,0,0.0026203827,0
4919205804#4786537439,1,0.9520277,1
4495321261#3630377420,0,0.00019242043,0
4523837361#106428061780,0,0.0019306422,0
3030484462#4579834609,0,0.00022010946,0
178981851962#2054980574,0,0.00019638028,0
1633176166#2059208034,1,0.999027,1
4771327918#102554223320,0,0.00020896118,0
2054142391#2111730858,0,0.00019512267,0
69069111469#4193538411,0,0.0002774029,0
4720076201#3053521973,0,0.0002764825,0
3271713292#49577430316,0,0.00020541213,0
3474466257#3630377995,0,0.00019083956,0
141222595817#3068485945,0,0.14980923,0
3047029968#2028313311,0,0.00018338248,0
4077609999#81508598767,0,0.00041003744,0
148294639917#1822360916,0,0.00020090854,0
1451127433#3087065427,0,0.00022607174,0
3559141873#4552692352,0,0.00021214208,0
1665910528#1919936224,0,0.00042910292,0
3053522778#1416247746,0,0.00019583765,0
156277207697#156277193948,0,0.00063147873,0
25271558033#336084797451,0,0.032424513,0
4070366943#1639155385,1,0.6188637,1
4339070553#4218561827,0,0.000969196,0
329718595140#2127292827,0,0.00020946148,0
2063843530#2059772017,0,0.00020200825,0
1835570826#3831256267,0,0.00019036088,0
1715995645#3899203698,0,0.0003042537,0
5059493292#5063230149,0,0.00063423155,0
3559141874#3532144969,0,0.10563383,0
2071882570#4649435459,0,0.00041863762,0
341874290933#212932071327,0,0.00023878677,0
3033453452#4883413805,0,0.056294963,0
2057643160#4506526795,0,0.0076713143,0
3799008310#4848821942,0,0.0002268322,0
3054581913#2058823150,0,0.00021164044,0
3072564493#4813716345,0,0.00018415891,0
4672315773#110021560113,0,0.03613874,0
5050718427#5050453220,1,0.9979138,1
4848821942#18469239595,0,0.00022033791,0
1709016493#1406235976,0,0.001164123,0
4796107666#212932071631,0,0.9854085,1
18468682603#1665910528,0,0.00019867063,0
1760226057#4144101559,0,0.00023608246,0
4683128574#4999205061,0,0.00030735487,0
2061484014#4037072294,0,0.00018475339,0
64521537843#4801743381,0,0.00019699955,0
4741125055#1342782328,0,0.00021170422,0
19528299331#4857000063,0,0.00021153815,0
4619555960#1702827843,0,0.41405165,0
3249862225#4146072324,0,0.00019906068,0
3033453452#4730651453,0,0.00082596793,0
2054781183#2054781181,0,0.00068926194,0
25271558033#4373986045,0,0.00019233291,0
4298712891#444631792208,0,0.00022282219,0
407278558983#550633511658,0,0.110235356,0
4645487186#4504208035,0,0.00023750027,0
5956875678#3831306920,0,0.72139937,1
4676945807#3033453452,0,0.0006192281,0
33827094730#5059493292,0,0.0001911588,0
3424502550#5175525100,0,0.00018391712,0
4593095271#2055878959,0,0.00036944152,0
1639157122#3236199283,0,0.00023549997,0
54163685093#5080010232,0,0.033682253,0
3808804853#4590537395,0,0.00019736617,0
4877427884#4289304207,0,0.00019752281,0
4271944536#4298712891,0,0.00078383274,0
393149434328#25123048102,0,0.026049258,0
3475310737#4142357884,0,0.059105363,0
3361906432#3252574422,0,0.0002452446,0
54163135140#159199657944,0,0.00028389637,0
263142720576#4899151313,0,0.00037607815,0
172087618689#4353218398,0,0.00019843304,0
372481794868#285571185833,0,0.0005311326,0
4218561827#4904481611,1,0.0010678327,0
2064651676#2061484014,1,0.9994661,1
3093321300#2357692079,0,0.00019086832,0
4435349331#2054781183,0,0.00022612845,0
3044853716#4506526795,0,0.00089568645,0
4107459058#3797709918,1,0.99918145,1
2112634689#4099641396,0,0.00040232413,0
4715673728#5208375738,0,0.00019209944,0
4893421020#1955038585,0,0.0017906398,0
4624526050#3482236688,1,0.9992945,1
4667944802#3237112549,0,0.00022226095,0
4624523720#4200744172,0,0.00019622644,0
3507037385#97245307190,0,0.0009122312,0
3791242869#3054434630,0,0.00021044257,0
4636207067#4697017334,0,0.00019938969,0
2059020105#156277208014,0,0.00018711697,0
4041017449#3046375488,0,0.0001989051,0
4641732096#4813716345,0,0.00021834529,0
4241401560#4919205804,0,0.00019772668,0
2120323979#3849754958,0,0.00022056492,0
4020838298#2074381365,0,0.00018860909,0
2357692079#2178100450,1,0.9994105,1
2061484014#113940347013,0,0.00019856042,0
2058968766#4196027218,0,0.0001866848,0
2055948492#4619555960,0,0.00018541553,0
2300693776#1437868238,0,0.00021734124,0
64521537843#75959618233,0,0.0003134503,0
1498144447#4661968358,0,0.00020335833,0
1498144447#3048645827,0,0.00026346126,0
4024788228#90489182348,0,0.00020675005,0
212932071631#335237884835,0,0.34047276,0
407278558983#4635983959,0,0.00054309604,0
5061207560#2119398048,0,0.0002814179,0
4285890804#3237112549,0,0.00023376779,0
4354201228#5174571094,0,0.8793852,1
1847751521#1659788876,0,0.81304926,1
5074857907#4440382481,0,0.00019714462,0
1666737679#2024265127,0,0.00019907663,0
52466288934#4193538411,0,0.00018957366,0
4495321261#4771327918,0,0.00019503525,0
3458373106#4077609999,0,0.00023167029,0
1637139251#3257238638,0,0.0001978904,0
3055420907#1806390048,0,0.00025221438,0
329718595140#301920897506,0,0.9993481,1
4808134107#1650171815,0,0.00018092043,0
3997203055#4972452242,0,0.00018457236,0
153095594519#1633176166,0,0.00028954432,0
1384521138#1793751058,0,0.0003686225,0
469266459718#4730651453,0,0.00018797317,0
2152065366#3044853716,0,0.63665,1
2065681864#1502419182,0,0.00019017182,0
14613456118#97115450346,0,0.00019304633,0
97115452949#97115450346,0,0.0007194531,0
3747074740#3568392235,0,0.00021810747,0
3854437179#1848145742,0,0.00041694753,0
4718263231#2119398048,0,0.000987233,0
4529336313#2069903036,0,0.00020212078,0
163680336826#69069111469,0,0.0002142345,0
4176264466#3419405027,0,0.00019123193,0
3249295279#2004650934,0,0.00019099066,0
4080784646#3709787539,0,0.00021116977,0
2073958683#202083551880,0,0.00019649041,0
4333918634#4780916943,0,0.0047887615,0
4329191389#2055878958,0,0.00025552505,0
4808134107#4037072294,0,0.99858284,1
4489309829#4673436487,0,0.00017910736,0
4439637603#113560958124,0,0.00044458563,0
1848145742#4259615689,0,0.00023085951,0
4214739605#3899227251,0,0.0002061414,0
1409996381#81508598767,0,0.00019644228,0
440348329591#20182514319,0,0.068879746,0
3444192698#4129126365,0,0.00021118387,0
2055878959#5046725254,0,0.00020781392,0
2056507060#1504338841,0,0.0009478348,0
2039992958#3591652360,1,0.98597926,1
1639149393#4636207067,0,0.00040375185,0
66983983936#1995007743,0,0.00021444749,0
25123048102#2071779729,0,0.0010885348,0
1384521138#1759667553,0,0.00025152328,0
469266459718#163680336826,1,0.023514785,0
3791242869#3591652360,0,0.00028604516,0
3432318020#4624526050,0,0.00020268545,0
4933601180#4346498056,0,0.00018758321,0
3446005398#22987159602,0,0.00044979734,0
4301048457#4161835766,0,0.00020703193,0
4196027218#3967289494,0,0.00028445502,0
2111730858#4572965795,0,0.00018356915,0
4551054156#4595087666,0,0.0010352343,0
3458373106#2079345854,0,0.00018584458,0
1537439376#4413493983,0,0.00019643422,0
2063718969#1806319252,0,0.00022351694,0
1955038585#341874290933,0,0.0002911629,0
4523862885#41965445982,0,0.00021680312,0
120510885920#3878463637,1,0.9982212,1
3419433581#1919936224,0,0.00020542406,0
1841861991#1845153102,1,0.9947752,1
5050453220#4393085087,0,0.00020027149,0
161012326997#54161619771,0,0.00020966488,0
211516820389#2446874502,0,0.00020161955,0
3806625615#4878750795,0,0.00018930346,0
4699490400#1752749942,0,0.004282883,0
36777289481#4571190424,0,0.0001974535,0
422592070627#5214033799,0,0.0002008061,0
4672315773#4703570487,0,0.049427014,0
422593008553#485901844230,0,0.0002838904,0
4479564507#4439261965,0,0.0050971527,0
392226244812#111745823805,1,0.01419146,0
5165641659#1452953298,0,0.00019313049,0
4697654812#2796704233,0,0.00020269744,0
3728656154#1760643058,0,0.00018483725,0
1711900697#33827094730,0,0.00025412516,0
2054841626#4440382481,1,0.00057436834,0
4541783818#3768335626,0,0.001794728,0
4593095273#2055885530,0,0.00020285482,0
1608452100#2056507060,0,0.0011945456,0
4672315773#52270761597,0,0.15191622,0
175758471828#186973639403,0,0.0004937956,0
3824422542#4667944802,0,0.0033244556,0
4020838298#2280334878,0,0.00018858553,0
3046506090#4447157300,0,0.0001922616,0
3956668079#1489629640,0,0.00019875418,0
2045415682#2115619991,0,0.00018645194,0
2174689695#3403976708,0,0.0002086894,0
4614462519#4667944802,0,0.04410793,0
2081856411#4504208035,0,0.00021914576,0
113940347013#1517666904,0,0.00019758346,0
5061207560#4808687386,0,0.00020321335,0
5046656102#54161621292,0,0.0003823752,0
2054841626#2054980574,0,0.0001902041,0
5063230149#4955620505,0,0.00018518478,0
4142231832#1395111624,0,0.00021899414,0
130937722924#52466288934,0,0.0002548771,0
4206039345#8431808974,0,0.00019006705,0
2054142391#3236199283,0,0.24097727,0
4771327918#3559141873,0,0.00019837101,0
48901612818#4354201228,0,0.00022283068,0
485901844230#1472057121,0,0.00027121793,0
4641374149#4006382570,0,0.00020422436,0
4667944802#3845908374,1,0.24549843,0
1363201302#4285890804,0,0.00020204486,0
2340086397#412056582497,1,0.9948926,1
5197763503#2064229512,0,0.0001906795,0
1751365895#2057137359,0,0.12297572,0
1241054990#1775476124,0,0.9979463,1
2059400154#3046086497,0,0.00030522002,0
211516820389#212932071327,0,0.0015737099,0
3899203698#4726699880,0,0.00020938857,0
5186378802#3404246290,0,0.00021133132,0
4010669700#4440382481,0,0.00018599755,0
135661412204#3906316464,0,0.0004444865,0
1406235988#4951787449,0,0.00020616341,0
4730881018#1416629632,0,0.0001834897,0
3236199283#5214033799,0,0.00022745789,0
3629270939#2446874502,0,0.0002001558,0
4855224068#4918821582,0,0.00020561475,0
5214033799#3731893848,0,0.00018848486,0
4070758202#2056662276,0,0.00025408977,0
1639385502#18469239595,0,0.00019973866,0
4864092534#3906316464,0,0.00023355611,0
5145421612#3906316464,0,0.00018949433,0
4155663854#2756903470,0,0.00020041512,0
4448156610#4523862885,0,0.00022092504,0
4687137331#4721008558,0,0.00019401882,0
3831306920#3831306916,0,0.0011968537,0
4261169259#1517666904,0,0.00020052942,0
1543994516#210832073881,0,0.00018275827,0
4479393573#4435497569,1,0.99920446,1
3049961545#2058575359,0,0.004230886,0
2058575359#2756903470,0,0.02396441,0
4432515343#5043019547,0,0.00018177513,0
3300207940#4479564507,0,0.0002287696,0
3791242869#3854437179,0,0.00023515847,0
4657355965#18469239595,0,0.00018762363,0
3474466257#2057514370,0,0.00021953831,0
4551054156#4264556978,0,0.0014170334,0
3053961277#4447157300,0,0.00020093366,0
113940347013#3093321300,0,0.0002247654,0
1363201302#2057019568,0,0.00018783055,0
3583250290#4339070553,0,0.00021339867,0
3260153956#2054781183,0,0.0001938513,0
4855224068#440348329591,0,0.0013926963,0
4146072324#4867525539,0,0.0002065337,0
3806625615#4572426635,0,0.00018349862,0
1760643058#1633176166,0,0.00019647469,0
1923282767#4529336313,0,0.000186867,0
4218576924#1406235988,0,0.00032009193,0
102799582996#318037396491,0,0.0056904266,0
3532144993#3878815869,0,0.00020913458,0
2195335976#2055375491,0,0.00019683133,0
2039992958#3956668079,0,0.00027799435,0
3455616150#4473639064,0,0.00018921755,0
2057019568#4206295454,0,0.00021433321,0
2057336614#1751365895,0,0.0010006545,0
4658297683#4274434869,0,0.0002226992,0
4857000063#3764168689,0,0.00019055571,0
1845153102#4737466020,0,0.00018879854,0
47066263949#1650171815,0,0.00019413022,0
3768335626#1557919756,0,0.00018979415,0
3532144969#3271713292,0,0.00018527416,0
2058564331#4082166816,0,0.48819727,0
8431808974#1639330963,1,0.9992286,1
9043448493#3361906432,0,0.00020490256,0
3990733484#4070758202,0,0.0002316078,0
4658297683#33816431380,0,0.00024105667,0
3419400892#1485299019,0,0.0001954843,0
4435349331#3878597352,0,0.00021693174,0
1369517864#3330388304,0,0.00028977764,0
4611838827#4989601539,0,0.00021974585,0
4195993580#4332290907,1,0.99831104,1
2119398048#3564326181,0,0.00019936649,0
4780916943#291245346593,0,0.00024890483,0
4353218398#9043448493,0,0.0002020757,0
1401982699#1401982372,0,0.00075337687,0
4697017334#4697654812,0,0.9992046,1
2114707742#4332290907,0,0.022275783,0
3272204798#1633176166,0,0.00021499902,0
2159452221#3087065427,0,0.7965828,1
4475471841#3208576491,0,0.00027791303,0
1778061008#5102675634,0,0.00019519226,0
2059400154#2059400301,0,0.00070827483,0
4106504104#4523837361,0,0.00019019541,0
3419400892#2247165276,0,0.13010398,0
4649435449#4619555960,1,0.999127,1
3881167105#4489309829,1,0.9969875,1
5054957764#4155663854,0,0.11659628,0
1401982699#4624526050,0,0.0001864075,0
2075416377#1666737679,0,0.00018564159,0
1372606932#4624526050,0,0.0001909657,0
