pair_id,label,probability,prediction
2061244620#2739075334,0,0.0016678823,0
4768693982#18467725403,0,0.0016549241,0
4742698844#2050840604,0,0.0016613906,0
1592367367#1600123318,0,0.9916033,1
1710182160#4828653957,0,0.001648483,0
5194582482#3060607943,0,0.15616924,0
1453532038#1492507866,1,0.99492985,1
1394416929#1590408241,0,0.0016776673,0
4242696539#4878261986,0,0.12347128,0
2111818909#4952427189,0,0.0016809416,0
5352675624#5352185903,0,0.9980994,1
4590233117#156274815378,0,0.99756086,1
1716261756#2128656141,0,0.0016581542,0
4108649868#2060042758,0,0.0016646334,0
4451342506#1833697097,0,0.0016875096,0
1905948078#1565925308,0,0.783823,1
3441097472#183335907108,0,0.001690803,0
1778796425#4323500487,0,0.0016517006,0
11087571368#53263229623,0,0.9893063,1
2068654074#370314330573,0,0.0016517006,0
364662567901#2092610536,0,0.0016646334,0
4354544112#5194582482,0,0.0016776673,0
4272843119#3648903741,0,0.003449689,0
91686025987#29299658960,0,0.1728689,0
2061352093#2057858826,0,0.001648483,0
4538335537#4354044382,0,0.0016420666,0
4720990749#4808240616,0,0.9971439,1
1759198080#3072525687,0,0.0016711376,0
2063057962#2055601072,0,0.0016646334,0
4451089335#2359348328,0,0.0016711376,0
81902710995#53263229623,0,0.0050211498,0
3033446767#4828653957,0,0.9953454,1
3075634363#4705427870,0,0.0016646334,0
1549897545#121528725386,0,0.001648483,0
4589929428#4447023767,1,0.99803144,1
2115678997#4705427870,0,0.0016613906,0
4221651134#4825375981,0,0.0016776673,0
2058663075#2055601072,0,0.001778725,0
3578109143#3513178266,0,0.4457331,0
237523614768#4450968363,0,0.0016581542,0
1888052790#4436356008,0,0.99813604,1
4259293142#2057082463,0,0.0016517006,0
4944512773#3016942950,0,0.0017856744,0
2073668282#2070686849,0,0.0017007225,0
7161173338#7026230674,0,0.99804676,1
1483087859#406088738482,0,0.0016613906,0
4442900590#3644272514,0,0.9900636,1
54158062043#3395466908,0,0.0016776673,0
2060192915#2143152116,1,0.99797314,1
2268304430#2118416856,0,0.0016941031,0
1965402836#4386494215,0,0.0016875096,0
1463883823#3761153782,0,0.0016974094,0
18465721026#5169257472,0,0.99407744,1
29299658960#29298304831,0,0.20906569,0
156277076551#3881629589,0,0.0016711376,0
2455842713#2455842712,0,0.9925538,1
1903466347#9746294364,0,0.0017409837,0
2059483876#1903466347,0,0.0016420666,0
4691126574#1552378116,0,0.0017511968,0
14613461939#2455800880,0,0.98427594,1
167570408533#4297145562,0,0.0016646334,0
4256725997#1556785910,0,0.001648483,0
2119388077#2119388082,0,0.0018821859,0
3986575237#4662517140,0,0.0016452717,0
2181531828#2180579787,0,0.9981141,1
4212827921#1902954948,0,0.2045007,0
3269719212#2066246683,0,0.0027522563,0
2027457810#2138881484,0,0.005230278,0
146778888902#1693941156,0,0.001648483,0
219547393842#3706865825,0,0.0016517006,0
4623972652#2281691154,0,0.0016941031,0
2118416856#1453527936,0,0.15342228,0
1708981181#5078702464,0,0.001690803,0
2074388205#3230219871,0,0.0016711376,0
4530026055#152713369272,0,0.0016809416,0
4425561412#4636143697,0,0.0017007225,0
2068611560#4944579314,0,0.9961681,1
3606108939#1746603523,0,0.0027255828,0
1830214692#4804117485,0,0.0017511968,0
3485676898#3052169593,0,0.0016711376,0
2057352941#2011670508,0,0.0017140384,0
117755505510#197910587768,0,0.99812144,1
53263277044#3445564730,0,0.0016517006,0
3641396498#2111349786,0,0.0021784669,0
1818675501#1816512025,0,0.0019418169,0
1319944364#3474685537,0,0.0016420666,0
2063572073#3496048657,0,0.0016581542,0
4883922403#4065724850,0,0.0017040416,0
200569781240#4945702240,0,0.0016646334,0
6013639039#2296574953,0,0.9502727,1
4471122121#53263231637,1,0.99225944,1
3249354040#3913410158,0,0.90087914,1
212771874474#1639325148,0,0.0016581542,0
3072524524#3972766136,0,0.99817204,1
1537709308#4209814745,1,0.9981541,1
1712570793#1816427371,0,0.17370832,0
2165145983#2297005450,0,0.0016776673,0
1833697097#1710182160,0,0.0016711376,0
76198377822#4862024152,0,0.0016517006,0
4705427870#1902954948,0,0.0016776673,0
2359113449#4455408499,0,0.006576998,0
1307874587#4386494215,1,0.9968273,1
4590233117#2062285767,0,0.0016678823,0
4448830722#4792436579,0,0.18557793,0
2054736144#2056520022,0,0.093595125,0
3903289669#2063839578,0,0.0017274586,0
2057685237#4658956014,0,0.0016613906,0
4232728984#2061673701,0,0.9421352,1
2057186102#1726591551,0,0.0016581542,0
3077307902#3446029032,0,0.0016452717,0
4705427870#2054699471,0,0.0016581542,0
1372557160#4221651134,0,0.0824015,0
3240377870#3903280567,0,0.001648483,0
1592367367#3973253490,0,0.05184547,0
1847716478#3474743878,0,0.0016678823,0
2027457810#202581283129,0,0.0016517006,0
3319075608#4215038721,0,0.0017477858,0
4777051438#14613588147,0,0.99442345,1
4435586554#2122362220,0,0.002336783,0
4259293142#5185595733,0,0.0018895386,0
2065023453#4705427870,0,0.0016581542,0
1888052790#4159034451,0,0.0016842225,0
4385184737#4386494215,0,0.0027846089,0
1780636702#1780636692,0,0.0017546144,0
3033446767#4511530729,0,0.99784267,1
1639901072#1416827061,0,0.9940544,1
114401992972#50016874555,0,0.99371004,1
1759198091#4591638149,0,0.0016776673,0
379478718058#3913419748,0,0.0016420666,0
3973253490#4506633524,1,0.9906238,1
1778563597#1712570793,1,0.9979292,1
4108649868#4052058734,1,0.9981756,1
2165145983#4206304466,0,0.002074867,0
1847716478#4777051438,0,0.12389466,0
2073668282#2065023459,0,0.9957353,1
1456843034#302839388028,0,0.0016776673,0
4470296934#146777938215,0,0.0016581542,0
189546061243#114453608394,0,0.99813974,1
2054736144#3870637640,0,0.0016517006,0
11087571368#1661790023,0,0.0017040416,0
110232280082#3474743878,0,0.0016517006,0
1655427579#227607176751,0,0.001648483,0
4665681736#5206198663,0,0.0029810332,0
1479236027#2057275313,0,0.0016809416,0
4285709207#156273955489,0,0.0016809416,0
4755359264#14190297481,0,0.0017007225,0
4455655369#4129059855,0,0.13262686,0
3230219871#2079578434,1,0.99817204,1
4808238795#29299658960,0,0.0016581542,0
7026230674#3692826364,0,0.0018031665,0
5206198663#2661092323,0,0.0016581542,0
4716857454#4212827921,0,0.0016776673,0
1712570793#1727736762,0,0.15184349,0
2165145983#2051966916,0,0.0020229532,0
1711846546#4673557611,0,0.0016875096,0
1667001955#4952427189,0,0.0016613906,0
1326198015#2051966916,0,0.0021657674,0
2162682667#4509158303,0,0.16830944,0
4165151066#3446029032,0,0.0016581542,0
1708981181#1727736762,0,0.0017443813,0
5169253299#5169252503,0,0.048496004,0
4272137501#2058531416,0,0.0016517006,0
3860775024#4511530729,0,0.0016613906,0
3973253490#2455894769,0,0.0017040416,0
3290768654#117755505510,0,0.001648483,0
2059125338#2055946129,0,0.08351589,0
2058531412#3770456617,0,0.0016613906,0
4584646241#4391918874,0,0.002889581,0
4529171947#2060836540,0,0.99806195,1
107725296889#1902954948,0,0.0017207356,0
2065699619#2069985286,1,0.9981792,1
2057082379#4241366976,0,0.0016711376,0
2027839123#2059124992,0,0.0016517006,0
4529171947#2065023459,0,0.0018031665,0
3232083339#1430989592,0,0.0016517006,0
2296537627#2071751695,0,0.0021447653,0
5209073343#4108691753,0,0.0017040416,0
2062233925#2056078364,0,0.0016613906,0
3903280573#3601857963,0,0.7264256,1
2120518542#1878732185,0,0.71383077,1
4199527734#4205424867,0,0.0016678823,0
5199216295#5210260401,0,0.99808073,1
4442444769#1639901072,0,0.0016875096,0
4356117363#4878261986,1,0.99816495,1
2057202352#2061244620,0,0.0017443813,0
2296574953#415654832276,0,0.0016711376,0
1929467433#1326198015,0,0.0016581542,0
3913419748#3913410158,0,0.0017140384,0
4452060617#4750249486,0,0.113579586,0
47752312088#2027457810,0,0.0016581542,0
2081884594#2065023459,0,0.0017409837,0
4285617569#3525475722,0,0.0016974094,0
4636382579#121528725386,0,0.001648483,0
4705427861#4242696539,0,0.03289904,0
1394299795#1723151709,0,0.95861524,1
5010035639#3485676898,0,0.0019043303,0
3485676898#1634282666,0,0.9883802,1
114693583065#4606793746,0,0.0016678823,0
3729925561#5060996735,0,0.9974885,1
4643941609#202581283129,0,0.0017140384,0
4973150488#2455894769,0,0.0016941031,0
2059397275#1701470611,0,0.0016517006,0
3050152494#2016866277,0,0.10673714,0
3761153782#3862453322,0,0.0020111583,0
88520940864#1319944364,0,0.0016809416,0
4572636292#4447023767,0,0.9976949,1
4471122121#1600123318,0,0.0017821962,0
4657354263#4256981120,0,0.07185127,0
4878261986#5199216295,0,0.0016581542,0
4534359957#1416528046,0,0.0018932257,0
1429413488#3715240690,0,0.0017996542,0
53263231637#53263229623,0,0.001734208,0
3235756553#4024663252,0,0.0016581542,0
3287136303#2026258519,0,0.9979412,1
1479236027#1479236024,0,0.0029292416,0
1639253622#3551952830,0,0.0017073675,0
14613465315#9746294364,0,0.0017007225,0
2057146445#1431930648,0,0.98720354,1
2117931367#2058258958,0,0.15908672,0
3020557801#2947790103,0,0.0021074724,0
210012116583#4643809596,0,0.0016678823,0
2297005450#4636446230,0,0.0016517006,0
1590527066#69054998391,0,0.0016613906,0
1505439079#3816455026,0,0.002199798,0
2111349786#2114716134,0,0.60203236,1
3986575237#3870637640,0,0.0016581542,0
4206310186#4206201723,0,0.0036006027,0
314601953357#309312101477,0,0.0024249142,0
5123189260#4316370583,0,0.0016613906,0
5076405390#4897454517,0,0.0017546144,0
3120043199#1453527936,0,0.03850233,0
4031814900#5124643800,0,0.0016646334,0
4077473357#1912538880,0,0.001734208,0
4385069368#4529171819,0,0.0016420666,0
2060192911#1403928333,0,0.9981067,1
4034038494#3445564730,0,0.005831272,0
3551952830#1537709317,0,0.9981541,1
2050581826#69282286107,0,0.0016613906,0
4897454517#4897454823,0,0.9923193,1
3487828531#3942084480,0,0.0016776673,0
2112891471#2056513884,0,0.33339468,0
4316999082#4286394339,0,0.005685907,0
4179651570#3993296567,0,0.19117662,0
3706927247#146777938215,0,0.0017240938,0
3903289669#50016874555,0,0.0021869743,0
18468580547#1483087859,0,0.0016711376,0
3418808235#2283920901,0,0.9811669,1
4327866563#4261128452,0,0.9865458,1
5210259474#4454799835,0,0.001648483,0
3860775024#3816455026,0,0.96891505,1
2057858826#5124643800,0,0.0016581542,0
1639325148#4590233117,1,0.9981324,1
3445905086#3052169593,0,0.0016517006,0
4256622048#2059124838,0,0.0016678823,0
2138881484#4448697469,0,0.0018350843,0
2359348328#2027457810,0,0.0016875096,0
3628839716#4526688598,0,0.0016776673,0
2973532517#1474190672,0,0.001648483,0
1565925307#1565925308,0,0.99455196,1
114693583065#210012116583,0,0.0017718029,0
2111349786#4435566465,0,0.0016809416,0
25405387739#1655427579,0,0.008380454,0
3240377870#3926967278,0,0.0016875096,0
4226659635#1733350200,0,0.001648483,0
1590527066#1394416929,0,0.0022650503,0
3942084480#3047031444,0,0.0016711376,0
4804117485#4691126574,0,0.0017821962,0
156117434515#3363374184,0,0.0017274586,0
5210263415#4768693982,0,0.0016809416,0
4168332323#4161509156,0,0.0046006194,0
4838534990#3806980943,0,0.001648483,0
4526688596#3913554478,0,0.9981433,1
1759198091#1759198080,0,0.119459495,0
1656969942#146011937628,0,0.0040543335,0
4636508851#4636508845,0,0.99575186,1
1627677359#3591598893,0,0.0016711376,0
1533725661#4943818903,0,0.0016646334,0
156116289986#202581283129,1,0.99750805,1
1483087858#18468082722,0,0.9627082,1
4691126574#4804117479,0,0.0017614698,0
1701593387#3461052410,0,0.0017207356,0
2059125338#4155642921,0,0.0017207356,0
4215027256#3056884476,0,0.0016809416,0
3249354040#4405823723,0,0.0016678823,0
2026258519#2055946248,0,0.001648483,0
3033446767#3474685537,0,0.0016420666,0
2057186168#91686025987,0,0.0021657674,0
1778563595#1778563597,0,0.9953725,1
3973253490#3926967278,0,0.0016974094,0
4165151066#1456843034,0,0.0016420666,0
2060192915#1684806079,0,0.058399517,0
203654552716#3870637640,0,0.0016809416,0
2068436073#2118416856,0,0.9197147,1
3046447657#4219594127,0,0.005831272,0
1878732185#1914706723,0,0.96580297,1
5062861485#1830214692,0,0.0017140384,0
4256981120#4824054256,0,0.0016678823,0
4529171947#4256725997,0,0.0017007225,0
4108649868#69055008791,0,0.0016711376,0
1743052872#2119493181,0,0.9981324,1
60367620373#50602309472,0,0.100701615,0
4946289727#2011670508,0,0.99390244,1
178615973311#4221651134,0,0.0051797125,0
2054734592#373850283306,0,0.0016613906,0
1712570793#1727736761,0,0.09859886,0
1550894049#1533725661,1,0.9962565,1
4450888165#4157551094,0,0.04228503,0
4316999113#2122362220,0,0.03850233,0
29607392514#29607898384,0,0.9543506,1
4538332005#2065023449,0,0.0016711376,0
2057112219#1816512025,0,0.0016776673,0
3896058143#4526652844,0,0.0016678823,0
4411426624#1639325148,0,0.0016646334,0
4946289727#2114438559,0,0.0040072887,0
2061673701#117755505510,0,0.0017240938,0
14613455236#4219594127,0,0.0016581542,0
4391919171#1875282048,0,0.99677116,1
2073669601#4705427870,0,0.0016678823,0
90189178714#90189177932,0,0.99807703,1
4018083310#4526688599,1,0.9981178,1
4575249992#1778986389,0,0.0016678823,0
2060192915#2079578434,0,0.9980994,1
3972766136#4161509156,0,0.0016776673,0
1565925307#2068436073,0,0.0016420666,0
4455655369#4636382579,0,0.0017140384,0
1778986389#2065023453,0,0.0016875096,0
117873856741#2165015488,0,0.001648483,0
4526688599#4589775642,0,0.0021912407,0
117277915830#117755505510,1,0.9981541,1
9746294364#156117434515,0,0.0016646334,0
2292556895#2071864814,0,0.0016613906,0
1639325148#4469027502,0,0.117724195,0
4436356008#2075628492,0,0.001648483,0
3602134198#3591598898,0,0.0017996542,0
1639394625#4590516328,0,0.0016711376,0
2117971015#2947790103,0,0.015043661,0
2115678997#4018083310,0,0.0016678823,0
1639324466#212771874474,0,0.0016517006,0
1638853392#1816427371,1,0.9566342,1
3644272514#4071233134,0,0.038286,0
2117931367#1778563595,0,0.0016613906,0
2070025653#1640284457,0,0.9706322,1
109165560395#109765155485,1,0.9981433,1
4316370583#2081884594,0,0.0016581542,0
4188896319#3927439605,0,0.12956785,0
4145496082#314601336135,0,0.0016678823,0
5210263415#5199216300,0,0.9981614,1
3926741754#3487828519,0,0.0021239663,0
1712137054#2065023453,0,0.15759008,0
3232083339#4226659635,0,0.0017073675,0
1550894049#3903280567,0,0.0017207356,0
4945702240#4065724850,0,0.13279544,0
1878732185#2059483876,0,0.0025658647,0
2119478248#2119398744,0,0.0016875096,0
2059397275#18468082722,0,0.0016711376,0
109765155485#114453608394,0,0.13649325,0
4346970606#4020730390,0,0.9981828,1
4256906448#4657354263,0,0.99807703,1
1552378116#4168332323,1,0.99700147,1
54158062043#14613455236,0,0.0018137436,0
4808240601#4720990746,0,0.09782047,0
14613464513#3927040910,0,0.0016711376,0
1716261756#1659951159,0,0.99813974,1
4256622048#4226659635,1,0.9617859,1
4155642921#307410722133,0,0.7187425,1
3806980943#2051253311,0,0.0016776673,0
4226659634#4090681438,0,0.0016613906,0
3903289669#3120043199,0,0.0017409837,0
1759198091#36551936093,0,0.0016613906,0
1888052790#3641396498,0,0.08811155,0
4442444769#14613461654,0,0.0016743994,0
4447023767#4447023801,0,0.088662356,0
1878732185#1565925307,0,0.9842457,1
3418808231#4215027256,0,0.0017683518,0
2117967935#4897862520,0,0.99771273,1
4590516328#4633378534,1,0.99813604,1
2296574953#2296451977,0,0.0018386653,0
406088738482#436617713935,0,0.0016711376,0
3632560565#4534359957,0,0.0019456057,0
2055298458#2057186115,1,0.98720354,1
4272887201#5060996735,0,0.0018386653,0
4414530598#2057898501,0,0.0016581542,0
3601857963#3903280567,1,0.99780446,1
2070627808#1906908670,0,0.0016678823,0
1550894049#3072525687,0,0.0017308301,0
4532014296#1463883823,0,0.0016517006,0
4878261986#4705427861,0,0.9981324,1
4716857454#1667032705,0,0.001690803,0
4209814745#2338916683,0,0.996852,1
212394033260#3033446767,0,0.0016646334,0
3050152494#2177416829,0,0.9981067,1
3075634363#1759198091,0,0.5829956,1
3629624977#4703840109,1,0.99698395,1
2088439298#3249354040,0,0.0016809416,0
4256725997#1660889815,0,0.0016776673,0
4642512906#5163452200,0,0.004425152,0
3525475722#2455842713,0,0.9906961,1
1727736761#5134159053,0,0.0017718029,0
1316070394#3474685542,0,0.001648483,0
90189177932#90189177809,0,0.9980882,1
2057186115#2057120547,0,0.99800056,1
2159160651#1932250238,0,0.6564931,1
2055946129#391306865273,0,0.0016711376,0
1510345157#2075393157,0,0.018404892,0
3633495980#3245545040,0,0.001690803,0
4285491833#1920503864,0,0.0020951857,0
1906908670#249652232743,0,0.0016581542,0
25405387739#4444948728,0,0.17567946,0
4415227218#5076405390,0,0.0016613906,0
2662986035#4274235353,1,0.99816495,1
3245545040#4179651570,0,0.0016517006,0
2058531412#4274088675,0,0.090896755,0
1716261756#1830525975,0,0.002038787,0
1712137054#2073668282,0,0.002969445,0
87008148161#2055626034,0,0.0016776673,0
1417015453#315728832242,0,0.0016711376,0
3032272329#1565925307,0,0.0016581542,0
4526688596#4526688598,0,0.9374402,1
4943818903#12910266318,0,0.0018494504,0
1590547354#2088554701,0,0.0017926508,0
2739075334#1656969937,0,0.93930376,1
4479070818#2165015466,0,0.001648483,0
4035397646#4530026055,0,0.0020507437,0
3836676657#1665894324,0,0.0016646334,0
4633378534#4589929428,0,0.41611433,0
3628839717#3436663620,1,0.9811849,1
3415143762#1746603523,0,0.0016776673,0
370314330573#3287633018,0,0.0016581542,0
110232280082#117755505510,0,0.9981324,1
111110399548#2947790103,0,0.0017007225,0
4592596123#2057211704,0,0.0016711376,0
2057552209#3245545040,0,0.0016875096,0
3715785447#4031814900,1,0.9850429,1
152713369272#2455842713,0,0.0017683518,0
4385184737#4205424867,1,0.12885365,0
4973150488#1533725661,0,0.001734208,0
2114049002#3487828531,0,0.001690803,0
9062983415#4435792377,0,0.0027255828,0
3075628047#2340035845,0,0.0019608354,0
232579778763#2739075334,0,0.0124797,0
14613476507#4261128456,0,0.001690803,0
2063706226#18468695966,1,0.99816495,1
3742463975#3445905086,0,0.9981578,1
1479236028#1552378116,0,0.0017821962,0
3652959254#1600123318,0,0.9980161,1
3715785447#3715877024,0,0.061819322,0
4405823723#1431851220,0,0.0016678823,0
2128656141#2063888292,0,0.0017240938,0
4716857454#25405387739,0,0.42590368,0
391306865273#54158063899,0,0.0016549241,0
4943818903#4673557611,0,0.17589168,0
2055601072#4575249992,0,0.0017240938,0
54158063899#54158054598,0,0.0017511968,0
1474190672#3047031444,0,0.0017821962,0
4720990748#2661092323,0,0.0016613906,0
4206177048#2011670508,0,0.002111584,0
2112250533#2296537627,0,0.0017821962,0
1812202957#2117967935,0,0.0016776673,0
3551952830#3319075608,0,0.0016613906,0
2068602973#2063706226,0,0.0022518474,0
3445905086#4435586554,0,0.0016581542,0
2070686849#2075628492,0,0.0017409837,0
4643809596#4606793746,0,0.0016517006,0
4316999082#2057573219,0,0.0017007225,0
4435586554#4316999082,1,0.103839464,0
1354017991#1646205905,0,0.99816847,1
309312102749#2055626033,0,0.0016613906,0
1733350200#4405823723,1,0.9981756,1
3016942950#3441097472,0,0.0016420666,0
4526688598#4530026055,0,0.0016517006,0
2051253311#4435792377,0,0.0016646334,0
29607392514#69054998391,0,0.0016711376,0
3606108939#1474190672,1,0.17596246,0
3053472155#4728076352,0,0.0021784669,0
1456843034#2060062994,0,0.0016517006,0
4590233117#18468082722,0,0.043528136,0
3240377870#1533725661,0,0.0016646334,0
4514271066#232579778763,0,0.001648483,0
2062633327#4018083310,0,0.0017040416,0
3487828519#2114049002,0,0.0030994155,0
3445564730#1639275755,0,0.0016809416,0
4777051438#1592253963,0,0.001648483,0
3729925561#3017056355,0,0.0016875096,0
4720990748#4808240616,0,0.99736315,1
4274235353#3946838650,0,0.0021239663,0
1634282666#54158062043,0,0.0016809416,0
187508564338#4159034451,0,0.0016613906,0
3903280581#3903280567,0,0.0017040416,0
2114716134#3641396498,0,0.0041420166,0
3993041966#4129059855,0,0.019966036,0
4524153991#4635981164,1,0.99766773,1
1354017991#4450968363,0,0.0017007225,0
5194582482#1500161456,0,0.0017040416,0
5124643800#4897454510,0,0.0016549241,0
18468082722#2080829137,0,0.001648483,0
4346970606#1492507866,0,0.0017140384,0
1944864795#4129173722,0,0.0016517006,0
200569781240#5124643800,1,0.15316878,0
1727736761#1816427366,0,0.95226437,1
2055946129#4526652844,0,0.2200909,0
3692826364#4242849949,0,0.0016776673,0
4256622048#4256906448,0,0.15463115,0
4155642921#3461052410,0,0.0017409837,0
2062233925#4705427870,0,0.0016678823,0
4161509156#3946838650,0,0.16033174,0
6633440508#3395466908,0,0.0016549241,0
18468580547#156277076551,0,0.0017926508,0
1416528046#4425561412,1,0.99789655,1
2062233925#2060042758,1,0.9981433,1
1834169653#4401898255,0,0.99812144,1
2057352941#4572636292,0,0.0016517006,0
1762522969#4450784429,0,0.21206881,0
4897454488#4451342506,0,0.99812883,1
4272843119#69609155599,0,0.0016711376,0
2183963548#2180579787,0,0.99711037,1
2640338192#3232083339,0,0.0018932257,0
1638853392#1727736761,0,0.044142097,0
2114438559#4452060617,0,0.0016613906,0
4286394339#3496048657,0,0.0016581542,0
4636446230#4642512906,0,0.0016776673,0
10175162517#1903466347,0,0.0415011,0
3715869354#173652977366,0,0.001638868,0
1859920904#2947790103,0,0.10687689,0
4405823723#1432014682,0,0.0016613906,0
1906908670#2065023444,0,0.9666631,1
12910266318#3806980943,0,0.17716932,0
2111346464#3083904084,0,0.0016974094,0
3054084564#1394416929,0,0.0019006216,0
4447023801#2298730254,0,0.0016711376,0
4877560558#3363374184,0,0.09097748,0
2088439298#4020730390,0,0.0017106996,0
4897454517#4145496082,0,0.0017106996,0
4072366761#2057082463,0,0.0016613906,0
4391918874#3240377870,0,0.0016581542,0
4705427870#4810275464,0,0.0016613906,0
2059125338#4065724850,0,0.001690803,0
1403216308#2176434538,0,0.0016517006,0
202581283129#1425598204,0,0.0016581542,0
1307874587#4346970606,0,0.0017308301,0
3652959253#4506633524,0,0.9933717,1
1431930648#1592253963,0,0.016801614,0
5169257472#4215038721,0,0.0017240938,0
3269719212#1882929309,0,0.0021322616,0
1805614122#1394299795,0,0.70063883,1
6633440508#2455894769,0,0.06847517,0
138961977066#5169253299,0,0.09611029,0
4425561518#1415554755,0,0.8906752,1
2061673563#2115678997,0,0.9981433,1
1912538880#4317041484,0,0.7789017,1
4272137501#4179651570,0,0.9980276,1
309312102749#4590185312,0,0.0016581542,0
5169252712#4354544112,0,0.0019117693,0
2176434538#370314330573,0,0.0016324889,0
4386494215#4897454517,0,0.0016646334,0
81902710995#5163452200,0,0.001690803,0
4451342506#4897454517,0,0.99792516,1
4509158303#1372557160,0,0.0016517006,0
4862024152#2027457633,0,0.0016613906,0
2056156370#1425598204,0,0.004681822,0
3715877024#18466601978,0,0.14493375,0
5209073343#5124643800,0,0.0016613906,0
3496048657#1549897545,0,0.0016809416,0
373850284448#1885490974,0,0.001622967,0
5210259386#5199216300,0,0.9981614,1
210012116583#2296451977,0,0.0017375926,0
1659519065#2056929980,0,0.001648483,0
4768693982#173652977366,0,0.9981104,1
4792436579#4750249486,1,0.99758923,1
1833697097#117755505510,0,0.0018315101,0
4036848581#3860775024,0,0.9948001,1
3474743878#3474685537,0,0.9743861,1
69055008791#2062233925,0,0.0016517006,0
3033446767#4606793746,0,0.86476797,1
2074388205#4720990749,0,0.001648483,0
1830214692#3402256673,0,0.001810211,0
4401898255#4165283827,0,0.0016420666,0
4297145562#4065724850,0,0.06878729,0
2114390938#135028851546,0,0.99813604,1
2455800880#1500161456,0,0.0016581542,0
4792436579#1627677359,0,0.0017511968,0
4199527734#3926963318,0,0.0017106996,0
4703840109#4705583754,0,0.0017240938,0
2065023449#4241366976,0,0.0016776673,0
3494236195#2080829137,0,0.0016452717,0
4185429549#4348295931,0,0.0016711376,0
4157551094#3993296567,0,0.9913223,1
1432014682#3692826364,0,0.0017007225,0
1774582761#1932250238,0,0.0016875096,0
3285703159#1326198016,0,0.98331094,1
1816427366#1778563595,0,0.9904406,1
2058663075#2060290691,0,0.003449689,0
4057038032#1746603523,0,0.0016581542,0
2067179166#146777938215,0,0.9980354,1
4526652844#5194366020,0,0.011687259,0
4297145562#1639253622,1,0.99679,1
2338916683#2340035845,0,0.002038787,0
5031079827#4726073967,1,0.99816495,1
4274088675#2059109005,0,0.16092426,0
2050840604#2092610533,0,0.003021945,0
2177416829#3972742243,0,0.0016549241,0
4165283827#4206310186,1,0.99752253,1
2016866277#2119493181,0,0.6656823,1
3046471496#4973150488,0,0.0017140384,0
1965402836#1877399023,0,0.0018031665,0
1308273301#4538375930,0,0.0016613906,0
1639325148#1639324466,0,0.705024,1
2063873633#1639275755,0,0.0016678823,0
2063839578#1906908670,0,0.03839402,0
3240377870#3551952830,0,0.001648483,0
4447023801#4196030610,0,0.0016678823,0
219547393842#3706927247,0,0.0017649074,0
4327866563#2056929980,0,0.0016613906,0
3903280586#3591598898,1,0.9979572,1
1537709317#2058258958,0,0.99816847,1
1590408241#2359572372,0,0.0016711376,0
2163161399#6633392282,0,0.0016743994,0
3712801411#3249354040,0,0.001648483,0
2073669601#1401982309,0,0.9922294,1
2016866279#3602134198,0,0.0016420666,0
183335907108#4635981164,0,0.0016776673,0
1432014682#4524153991,0,0.9980544,1
2061673701#3077743360,0,0.0016613906,0
3644272514#3742463975,0,0.08299415,0
2111038059#2059124838,0,0.001999432,0
4790633062#4808240616,0,0.99568534,1
1483087858#1483087859,0,0.99527246,1
4435792377#1859920904,0,0.0017996542,0
2070686849#4212827921,0,0.0016809416,0
117154450703#4898730640,0,0.0016517006,0
2051966916#1693941156,0,0.0016875096,0
2296451977#1349608070,0,0.0029521482,0
1888052790#2176434538,0,0.0019117693,0
3032272331#18465721026,0,0.0016613906,0
4242849949#146777938215,0,0.0016776673,0
37959222365#3053472155,0,0.001690803,0
2054699471#1431930648,0,0.1336412,0
3641396498#2114048932,0,0.0016420666,0
1590527066#3054084564,0,0.99630713,1
3494236195#4285491833,0,0.0016711376,0
18465721026#18468580547,0,0.95911604,1
1430989592#3052760872,0,0.97917557,1
4553673830#81902710995,0,0.15059008,0
69055007639#2143152116,0,0.0017007225,0
5169252712#138961977066,0,0.07843036,0
1483087859#1639324466,1,0.9980122,1
4575249992#2055581605,0,0.0016613906,0
53263229623#5199216300,0,0.001648483,0
1932250238#1394299795,0,0.988425,1
1888052790#3032272331,1,0.9981505,1
2119478248#2111349786,0,0.9981324,1
3513178266#4206310186,0,0.0016711376,0
5199216295#5199216301,0,0.98644173,1
4750249486#392281366488,0,0.0016809416,0
2057685237#2055626030,0,0.0016809416,0
117755505510#14613455236,0,0.0016517006,0
4623017083#1726591551,0,0.0016941031,0
2061673701#3846877365,0,0.0017821962,0
3016942950#4623934568,0,0.0016711376,0
4623972834#3494236195,0,0.0016613906,0
3047031444#4241366976,0,0.0016613906,0
4242696539#4357742929,0,0.029395705,0
3418808235#4514271066,0,0.9786107,1
4532035181#364662567901,0,0.96378,1
1634250118#2159160651,0,0.9975986,1
2065023444#5123189265,0,0.001648483,0
1431930648#1431887069,0,0.79787195,1
4526688598#4530026053,0,0.0016842225,0
1505439079#2056156370,1,0.9951231,1
4425561518#2057186115,0,0.001690803,0
4705427870#2114049002,0,0.0016613906,0
3927439605#3487828531,0,0.11436852,0
2175800284#2027839123,0,0.0021364216,0
1830525969#1834023606,0,0.17610411,0
156116289986#249652232743,0,0.001648483,0
1479236028#1479236024,0,0.0017752607,0
1667288610#2059397275,0,0.0017106996,0
4450784429#2162682667,0,0.13302055,0
4705427870#2070686849,0,0.001648483,0
4232728984#4526688596,0,0.0016613906,0
69607735174#88520940864,0,0.9882902,1
4572636292#4479070818,0,0.99764496,1
