pair_id,label,probability,prediction
1778061008#4142231832,0,0.48413268,0
4878268441#4575208945,0,0.47840515,0
4439261965#4796107666,0,0.48106748,0
4264556978#3093321300,0,0.47784275,0
4555602784#41965445982,0,0.48379973,0
135661412204#4720475237,0,0.48190713,0
3046375488#3392381011,0,0.4811958,0
1379816908#3568392235,0,0.4793059,0
4274231792#2055375491,0,0.48051038,0
3984762861#1415647813,0,0.48221382,0
4450676959#3591652360,0,0.4796226,0
5183122889#2058128859,0,0.47857845,0
4165910360#4699492658,0,0.481037,0
4809373098#4719266318,0,0.48127356,0
3532144993#4241401560,0,0.4796059,0
3862442483#3629270937,0,0.48354173,0
1646206864#159199657944,0,0.48271096,0
4206039345#4439637603,0,0.47964063,0
335237884835#3934516600,0,0.48016068,0
1815809122#1646206864,0,0.47952968,0
485901844230#2059020105,0,0.48357558,0
1372606932#183335874583,0,0.48424387,0
1541828296#4271054057,0,0.4855135,0
3419405027#4081685031,0,0.48096946,0
2180548061#3990733484,0,0.48329377,0
4687908846#4672315773,0,0.4831983,0
4271054057#5083069896,1,0.48404798,0
1639330963#1639155385,0,0.47917026,0
4339070553#4314776750,1,0.48244983,0
3797709918#2057514370,0,0.4837272,0
113940347013#18956333945,0,0.48122644,0
1650171815#5050718427,0,0.48551694,0
4894929911#3854437179,1,0.47552407,0
5155009789#3899203698,0,0.478931,0
4719266318#2332755780,0,0.48376203,0
1711900697#4696335646,0,0.47820857,0
4709177500#41965445982,0,0.48060274,0
4935501979#3849754958,0,0.47850457,0
329718595140#212932071631,0,0.48239985,0
4514032938#54161621292,0,0.4753126,0
4730651453#361264235472,0,0.48530862,0
4741125055#1646144729,0,0.48425308,0
3475310737#36777289481,0,0.4867304,0
4848821942#1815809122,0,0.48505965,0
4696335646#2056146720,1,0.48075825,0
1382163772#3921017850,0,0.48118132,0
291245346593#444631792208,0,0.48481086,0
3601402802#4614462519,0,0.4834296,0
2062736546#2118343114,0,0.47817945,0
52466288934#2071779729,1,0.48512495,0
4878750795#2075416377,0,0.4812506,0
3891995505#498398470747,0,0.48373365,0
4242848533#4204386191,0,0.48376736,0
3964333871#444631849230,1,0.47852117,0
4720076201#4545358313,1,0.479407,0
4971703188#3260153956,1,0.47934937,0
3563396042#3709420925,0,0.4842878,0
175758471828#4070758202,0,0.4803365,0
2120323979#5046656102,1,0.48283458,0
2061484014#1372606932,0,0.48170602,0
3081987257#4697017334,0,0.48216406,0
4161954899#4464294458,0,0.48094591,0
280340628271#4780916943,0,0.48270607,0
3045310388#3749873906,0,0.48224756,0
1752646423#1646144729,0,0.48171476,0
2054734151#3043046316,0,0.47804397,0
4641732096#156277208014,0,0.4823961,0
4236883697#3053522778,1,0.48520508,0
4038687308#2127292827,0,0.48423728,0
3068485945#2058703491,0,0.4819206,0
5059261580#5169209205,1,0.48426768,0
4681884668#3964333871,0,0.48115373,0
4635983959#156277193948,0,0.48400638,0
1815809122#183335874583,0,0.4765495,0
1854625863#4635484607,0,0.48167804,0
4649435459#109769360804,0,0.48172218,0
3392381011#4718263231,0,0.4820857,0
1415628286#4649435449,0,0.48075452,0
1496035084#5956875678,0,0.48140803,0
2055948492#25271558033,0,0.48301852,0
1646206864#1646206854,0,0.47911406,0
4420971485#4628227983,0,0.48183388,0
5174571094#550633511658,0,0.48102105,0
388345333994#4070366943,0,0.48068354,0
4593095271#2057019568,0,0.47893807,0
4571190424#3563396042,0,0.48201257,0
49988216795#4720475237,0,0.48176146,0
1416247746#301920897506,0,0.48200873,0
4888451505#5074793221,0,0.4876888,0
5183122889#1633806208,0,0.47554442,0
3878463637#161012326997,0,0.4845944,0
2082042841#3474466257,0,0.48214015,0
3876493191#2057137359,1,0.48211274,0
1485299019#1498144447,0,0.48271832,0
4877427884#1541828296,0,0.48365796,0
4529633660#4006382570,0,0.48505905,0
2070908678#3077641865,0,0.4791868,0
3395420110#5078771664,1,0.48618034,0
1849136332#29751233083,0,0.48256132,0
4545358313#90489182348,0,0.48379552,0
1537439376#2065681864,0,0.48079103,0
3906316464#4721049406,0,0.477289,0
2796704233#4447157300,0,0.48705372,0
8431808974#4439637603,0,0.48156834,0
1639149393#4142231832,1,0.48186645,0
4439261964#1761176598,0,0.48169595,0
3790156301#4635484607,0,0.4836017,0
5074857907#4673917112,1,0.48116815,0
4473639064#4157396930,0,0.48270723,0
3249295279#2057643160,0,0.48249876,0
4570911542#335237884835,0,0.48007956,0
2057143127#1639385502,0,0.48227534,0
249039268558#212932071327,0,0.48431337,0
3824422542#4958426955,0,0.4798722,0
3208576491#4196027218,0,0.48074183,0
4592047596#4501513393,0,0.48097706,0
4628227983#4605074002,0,0.4832539,0
1752749964#1497880313,0,0.4852671,0
2147107185#1775476124,0,0.48900554,0
3956668079#4970014021,0,0.48654744,0
5078771664#90088944269,0,0.48745197,0
1806390048#1701535671,0,0.48359054,0
4709177500#4726895334,0,0.47726405,0
19216062361#2007934907,0,0.4841909,0
4242848533#4959519221,0,0.480847,0
4571190424#4877427884,0,0.47702265,0
4196598949#372481794868,0,0.4806042,0
176077750624#3494644561,0,0.48312873,0
3861213317#3863546507,1,0.4834492,0
2066611159#3044853716,0,0.48150674,0
20182514319#318037396491,0,0.48267972,0
4661968358#4825418852,0,0.48331532,0
1565912494#1995007743,0,0.48157993,0
90088944269#4959519221,0,0.4842598,0
169319828385#3568392235,0,0.47640637,0
113560958124#4439261964,0,0.48411465,0
4614462519#3824422542,1,0.4832846,0
64521537843#178981851962,0,0.48206064,0
138962728028#102363039688,0,0.4843536,0
4541783818#5210078086,0,0.480253,0
3806625615#2343156405,0,0.4776758,0
4575208945#3077676449,0,0.4817147,0
3303709815#3249862225,0,0.4799064,0
3046086497#2070908678,0,0.47606277,0
2016174783#2058823419,0,0.48073933,0
4653740285#3060181630,0,0.48367068,0
3854437179#2057514370,0,0.47547463,0
5138249246#4346498056,0,0.4833404,0
1498144447#66983983936,0,0.4817162,0
2119478072#3047893935,0,0.48027536,0
4874906617#4673917112,0,0.48413917,0
4550893360#5186378802,0,0.48158997,0
5186378802#1775476124,0,0.48576128,0
3911832277#1512751759,0,0.48230225,0
4681884668#4338459775,1,0.4816885,0
2190429617#3046086497,0,0.48157552,0
1415647813#4259834054,0,0.48300466,0
2115619991#3728656154,0,0.48143542,0
54163135140#218671246426,0,0.47652137,0
1765891797#1715995645,0,0.47793716,0
2311760701#3300207940,0,0.47946042,0
5214033797#18956333945,0,0.4797501,0
2058129030#1543994516,0,0.484776,0
87820911338#4636207067,0,0.48287913,0
4933845886#498980611251,0,0.4822982,0
4335156801#4955035552,0,0.48627383,0
3806625615#1497880313,0,0.47699156,0
3309343440#4715673728,0,0.48185903,0
2028313311#2060359973,0,0.4813166,0
2054734151#2057143127,0,0.47737268,0
2114196661#3728656154,0,0.4803548,0
4813716345#1955038585,0,0.4842866,0
4593095273#2004650934,0,0.47661507,0
4968145391#32262401468,0,0.483965,0
3883325413#2056507060,0,0.47663867,0
3395420110#2521238898,0,0.48377565,0
2340086397#4479564507,0,0.4871038,0
163680336826#4899151313,0,0.48299062,0
4999205013#4683128574,1,0.4846891,0
97115452949#4741125055,0,0.48132917,0
1840879535#4933601180,0,0.48344633,0
41965445982#3563396042,0,0.48208326,0
372481782919#2065276113,0,0.485264,0
4440382481#4699266589,0,0.48183125,0
3076813357#4796809254,0,0.48086882,0
145760114769#2756903470,0,0.4843459,0
4836816015#1496035084,0,0.47962674,0
4024788228#3081987257,0,0.4844583,0
97245307190#28307761138,0,0.48085925,0
3808804853#1517666904,0,0.48223037,0
4999205061#390564862652,0,0.47998706,0
4697654812#1739907335,0,0.4848763,0
5183122889#2058703491,0,0.48485434,0
4933601180#1386618246,0,0.47842985,0
111745823805#3883325413,0,0.48085323,0
2127292827#3711672367,0,0.4842721,0
3046086497#2059400382,0,0.47595662,0
1639157122#1639330963,0,0.47852433,0
1628142291#3392381011,0,0.4828546,0
18466202308#3049961545,0,0.48147318,0
5174571094#3797709918,0,0.48530743,0
52466288934#3878463637,0,0.48579845,0
3208576491#4635983959,0,0.47677663,0
3260153956#81508598767,0,0.48485756,0
4755317093#4094371021,0,0.47893897,0
2058564331#3455616150,0,0.48011672,0
1504287585#4883413805,0,0.48401055,0
280340628271#4200744172,0,0.48467338,0
3791609567#3808804853,1,0.48264635,0
4801743381#2054980574,0,0.48520315,0
3863546507#4285890804,0,0.48442528,0
5212053939#4919205804,0,0.48007783,0
4801743381#1659788876,0,0.4825525,0
4094371021#1372181647,0,0.48053044,0
3876493191#3938344378,0,0.48001975,0
3303709815#54353744279,0,0.48085847,0
2055582885#41965445982,0,0.47820085,0
4161954899#3797709918,0,0.48200434,0
2190429617#3084169617,1,0.47656998,0
4113335248#4809373098,0,0.4805199,0
4361945080#90088944269,1,0.48349872,0
3055420907#3990733484,0,0.48441625,0
4091678030#3419433581,0,0.48482296,0
4878268441#3419657611,0,0.47573432,0
186808739086#4989601539,0,0.48201045,0
4878268441#183335874583,0,0.4742162,0
4551054156#14613463282,0,0.47789434,0
4236883697#2116329768,0,0.48710403,0
1415647813#1702827843,0,0.47870353,0
3778002993#3911832277,0,0.48489353,0
2059208034#2065276113,0,0.4866708,0
1372606932#2070908678,0,0.48069417,0
3629270937#1765891797,0,0.48036537,0
4082166816#4165910360,0,0.4831774,0
3862442483#2190429617,0,0.4817776,0
4348212443#1379816908,0,0.4802876,0
4218576924#1639157122,0,0.48371544,0
2058128859#3093321300,0,0.4787998,0
3630377420#392226244812,0,0.48398376,0
4874906617#336084797451,1,0.47790283,0
4335156801#1806319252,0,0.48898992,0
1760567279#5059261580,0,0.48290065,0
2064229512#3432318020,0,0.47906762,0
16522754571#4447157300,0,0.48495558,0
4301048457#3053521973,0,0.4825886,0
4595274213#4649435449,0,0.4851538,0
1721812143#4117072069,1,0.48252314,0
2079345854#64521537843,0,0.4849833,0
2055633495#3911832277,0,0.48120028,0
4919205804#4441056785,0,0.48253664,0
4082166838#32262401468,0,0.47905472,0
22987159602#4628617130,0,0.48446146,0
2111730858#1504338841,0,0.47840798,0
2190429617#1955038585,0,0.48358518,0
4662032123#4825418852,0,0.4812844,0
3361906432#2059400382,0,0.47354,0
3629270937#3630377420,1,0.48206264,0
1681387366#3406488822,0,0.4889494,0
460209096026#1639149393,0,0.48136365,0
1633806208#97115450346,0,0.4782693,0
1541828296#4720390456,0,0.48097944,0
2118343114#2059400154,1,0.479056,0
1241054990#4991881534,0,0.48055628,0
4082166838#4420971543,0,0.47925442,0
4205712058#2074381365,1,0.4785462,0
1427123096#49988216795,0,0.48227015,0
3928874644#2056507060,0,0.48092178,0
2163788713#3583250290,0,0.48163143,0
1641187512#4551054156,0,0.47868067,0
3891995505#3891956878,0,0.47909138,0
4038687308#3711672367,0,0.48232755,0
2073958683#218671246426,0,0.47740427,0
4570911542#4435349331,1,0.48351577,0
18468682603#6626538016,0,0.4813953,0
156277200942#156277207697,0,0.48102218,0
3419657611#1372606932,0,0.48323825,0
1395111624#1363201302,1,0.48322916,0
1489629640#1847751521,0,0.4814308,0
25577744321#4673917112,0,0.47719777,0
2059400382#1650171815,0,0.48261136,0
4196598949#4123815194,0,0.47979492,0
4771327918#3424502550,0,0.4778435,0
4715673728#106428061780,0,0.47432774,0
1489629640#4760784728,0,0.48286304,0
3049961545#2080654117,0,0.48715147,0
1835570826#4282239841,1,0.4806277,0
4904481611#33187929079,0,0.48197392,0
4070758202#172087618689,0,0.48021695,0
96073549554#2007934907,0,0.4802995,0
5212053939#4653740285,0,0.4809964,0
4919205804#4786537439,1,0.48177654,0
4495321261#3630377420,0,0.4884582,0
4523837361#106428061780,0,0.4757755,0
3030484462#4579834609,0,0.4847501,0
178981851962#2054980574,0,0.48033932,0
1633176166#2059208034,1,0.48230782,0
4771327918#102554223320,0,0.48359582,0
2054142391#2111730858,0,0.48691395,0
69069111469#4193538411,0,0.47842944,0
4720076201#3053521973,0,0.48071715,0
3271713292#49577430316,0,0.4828864,0
3474466257#3630377995,0,0.48537323,0
141222595817#3068485945,0,0.47961685,0
3047029968#2028313311,0,0.48650762,0
4077609999#81508598767,0,0.48185444,0
148294639917#1822360916,0,0.48392907,0
1451127433#3087065427,0,0.482812,0
3559141873#4552692352,0,0.4819781,0
1665910528#1919936224,0,0.4843361,0
3053522778#1416247746,0,0.4860282,0
156277207697#156277193948,0,0.48141888,0
25271558033#336084797451,0,0.47970167,0
4070366943#1639155385,1,0.48414373,0
4339070553#4218561827,0,0.4780131,0
329718595140#2127292827,0,0.47620934,0
2063843530#2059772017,0,0.48449385,0
1835570826#3831256267,0,0.47960344,0
1715995645#3899203698,0,0.48236418,0
5059493292#5063230149,0,0.48006132,0
3559141874#3532144969,0,0.48254275,0
2071882570#4649435459,0,0.4792019,0
341874290933#212932071327,0,0.48393506,0
3033453452#4883413805,0,0.48552465,0
2057643160#4506526795,0,0.48273203,0
3799008310#4848821942,0,0.48203787,0
3054581913#2058823150,0,0.48335966,0
3072564493#4813716345,0,0.48021948,0
4672315773#110021560113,0,0.48005995,0
5050718427#5050453220,1,0.48489425,0
4848821942#18469239595,0,0.48237944,0
1709016493#1406235976,0,0.4775873,0
4796107666#212932071631,0,0.48246717,0
18468682603#1665910528,0,0.48222864,0
1760226057#4144101559,0,0.48066118,0
4683128574#4999205061,0,0.47793648,0
2061484014#4037072294,0,0.47872344,0
64521537843#4801743381,0,0.4859366,0
4741125055#1342782328,0,0.48562917,0
19528299331#4857000063,0,0.48425192,0
4619555960#1702827843,0,0.47555542,0
3249862225#4146072324,0,0.48384678,0
3033453452#4730651453,0,0.48287848,0
2054781183#2054781181,0,0.48253974,0
25271558033#4373986045,0,0.48272827,0
4298712891#444631792208,0,0.4832955,0
407278558983#550633511658,0,0.48378336,0
4645487186#4504208035,0,0.4778721,0
5956875678#3831306920,0,0.48330832,0
4676945807#3033453452,0,0.4784235,0
33827094730#5059493292,0,0.4843548,0
3424502550#5175525100,0,0.4834582,0
4593095271#2055878959,0,0.47731623,0
1639157122#3236199283,0,0.47858822,0
54163685093#5080010232,0,0.4833507,0
3808804853#4590537395,0,0.4798933,0
4877427884#4289304207,0,0.48318937,0
4271944536#4298712891,0,0.48105758,0
393149434328#25123048102,0,0.4857569,0
3475310737#4142357884,0,0.4881454,0
3361906432#3252574422,0,0.47856882,0
54163135140#159199657944,0,0.47359604,0
263142720576#4899151313,0,0.48226908,0
172087618689#4353218398,0,0.48374605,0
372481794868#285571185833,0,0.47715732,0
4218561827#4904481611,1,0.4809505,0
2064651676#2061484014,1,0.47870523,0
3093321300#2357692079,0,0.4842628,0
4435349331#2054781183,0,0.48414868,0
3044853716#4506526795,0,0.48372182,0
4107459058#3797709918,1,0.47895074,0
2112634689#4099641396,0,0.48133394,0
4715673728#5208375738,0,0.4847166,0
4893421020#1955038585,0,0.48153985,0
4624526050#3482236688,1,0.48281413,0
4667944802#3237112549,0,0.48296127,0
4624523720#4200744172,0,0.4791005,0
3507037385#97245307190,0,0.47614643,0
3791242869#3054434630,0,0.47891715,0
4636207067#4697017334,0,0.4812717,0
2059020105#156277208014,0,0.48292407,0
4041017449#3046375488,0,0.48532593,0
4641732096#4813716345,0,0.48296034,0
4241401560#4919205804,0,0.48075348,0
2120323979#3849754958,0,0.48143303,0
4020838298#2074381365,0,0.48437837,0
2357692079#2178100450,1,0.4874802,0
2061484014#113940347013,0,0.48159203,0
2058968766#4196027218,0,0.48645672,0
2055948492#4619555960,0,0.4834213,0
2300693776#1437868238,0,0.4797929,0
64521537843#75959618233,0,0.48017725,0
1498144447#4661968358,0,0.47666526,0
1498144447#3048645827,0,0.48094663,0
4024788228#90489182348,0,0.4835591,0
212932071631#335237884835,0,0.48070288,0
407278558983#4635983959,0,0.48021454,0
5061207560#2119398048,0,0.4811887,0
4285890804#3237112549,0,0.48185006,0
4354201228#5174571094,0,0.4860066,0
1847751521#1659788876,0,0.48221228,0
5074857907#4440382481,0,0.47934932,0
1666737679#2024265127,0,0.48258877,0
52466288934#4193538411,0,0.48317844,0
4495321261#4771327918,0,0.482003,0
3458373106#4077609999,0,0.48504597,0
1637139251#3257238638,0,0.48107487,0
3055420907#1806390048,0,0.48197562,0
329718595140#301920897506,0,0.48126125,0
4808134107#1650171815,0,0.48212808,0
3997203055#4972452242,0,0.4795151,0
153095594519#1633176166,0,0.47985512,0
1384521138#1793751058,0,0.483532,0
469266459718#4730651453,0,0.48265004,0
2152065366#3044853716,0,0.4795691,0
2065681864#1502419182,0,0.48682177,0
14613456118#97115450346,0,0.4827724,0
97115452949#97115450346,0,0.47990015,0
3747074740#3568392235,0,0.47357988,0
3854437179#1848145742,0,0.47545567,0
4718263231#2119398048,0,0.4793112,0
4529336313#2069903036,0,0.4804325,0
163680336826#69069111469,0,0.48044002,0
4176264466#3419405027,0,0.48394617,0
3249295279#2004650934,0,0.48232365,0
4080784646#3709787539,0,0.4809998,0
2073958683#202083551880,0,0.47998962,0
4333918634#4780916943,0,0.482944,0
4329191389#2055878958,0,0.48270646,0
4808134107#4037072294,0,0.47953743,0
4489309829#4673436487,0,0.4821319,0
4439637603#113560958124,0,0.4838783,0
1848145742#4259615689,0,0.48020127,0
4214739605#3899227251,0,0.47483343,0
1409996381#81508598767,0,0.48138526,0
440348329591#20182514319,0,0.47942135,0
3444192698#4129126365,0,0.47883123,0
2055878959#5046725254,0,0.4768531,0
2056507060#1504338841,0,0.4788907,0
2039992958#3591652360,1,0.48186234,0
1639149393#4636207067,0,0.48262092,0
66983983936#1995007743,0,0.48359245,0
25123048102#2071779729,0,0.4844967,0
1384521138#1759667553,0,0.4851643,0
469266459718#163680336826,1,0.4787685,0
3791242869#3591652360,0,0.4781029,0
3432318020#4624526050,0,0.48486105,0
4933601180#4346498056,0,0.47946993,0
3446005398#22987159602,0,0.48202446,0
4301048457#4161835766,0,0.4802348,0
4196027218#3967289494,0,0.484567,0
2111730858#4572965795,0,0.48638448,0
4551054156#4595087666,0,0.48174173,0
3458373106#2079345854,0,0.48259023,0
1537439376#4413493983,0,0.48132622,0
2063718969#1806319252,0,0.48316553,0
1955038585#341874290933,0,0.48245794,0
4523862885#41965445982,0,0.47767624,0
120510885920#3878463637,1,0.48458898,0
3419433581#1919936224,0,0.4861823,0
1841861991#1845153102,1,0.48757687,0
5050453220#4393085087,0,0.48297754,0
161012326997#54161619771,0,0.4774371,0
211516820389#2446874502,0,0.48620164,0
3806625615#4878750795,0,0.48618776,0
4699490400#1752749942,0,0.48348516,0
36777289481#4571190424,0,0.48226932,0
422592070627#5214033799,0,0.48626846,0
4672315773#4703570487,0,0.48028657,0
422593008553#485901844230,0,0.48043385,0
4479564507#4439261965,0,0.48440206,0
392226244812#111745823805,1,0.48813,0
5165641659#1452953298,0,0.48434582,0
4697654812#2796704233,0,0.48110113,0
3728656154#1760643058,0,0.48251438,0
1711900697#33827094730,0,0.4832747,0
2054841626#4440382481,1,0.4808252,0
4541783818#3768335626,0,0.4828088,0
4593095273#2055885530,0,0.48012185,0
1608452100#2056507060,0,0.48319623,0
4672315773#52270761597,0,0.4766595,0
175758471828#186973639403,0,0.48109472,0
3824422542#4667944802,0,0.4837483,0
4020838298#2280334878,0,0.48260114,0
3046506090#4447157300,0,0.48060665,0
3956668079#1489629640,0,0.48397964,0
2045415682#2115619991,0,0.48256513,0
2174689695#3403976708,0,0.48569646,0
4614462519#4667944802,0,0.48049036,0
2081856411#4504208035,0,0.47726172,0
113940347013#1517666904,0,0.48264664,0
5061207560#4808687386,0,0.4774655,0
5046656102#54161621292,0,0.47829542,0
2054841626#2054980574,0,0.47815868,0
5063230149#4955620505,0,0.47992358,0
4142231832#1395111624,0,0.4771954,0
130937722924#52466288934,0,0.4876849,0
4206039345#8431808974,0,0.47933236,0
2054142391#3236199283,0,0.47960782,0
4771327918#3559141873,0,0.48110873,0
48901612818#4354201228,0,0.48505446,0
485901844230#1472057121,0,0.4800635,0
4641374149#4006382570,0,0.48407242,0
4667944802#3845908374,1,0.48301157,0
1363201302#4285890804,0,0.48547587,0
2340086397#412056582497,1,0.48440903,0
5197763503#2064229512,0,0.47565743,0
1751365895#2057137359,0,0.4851774,0
1241054990#1775476124,0,0.48610306,0
2059400154#3046086497,0,0.47943425,0
211516820389#212932071327,0,0.4810911,0
3899203698#4726699880,0,0.4777592,0
5186378802#3404246290,0,0.4831841,0
4010669700#4440382481,0,0.48308936,0
135661412204#3906316464,0,0.48525226,0
1406235988#4951787449,0,0.48166707,0
4730881018#1416629632,0,0.48129216,0
3236199283#5214033799,0,0.4833129,0
3629270939#2446874502,0,0.48269176,0
4855224068#4918821582,0,0.48154223,0
5214033799#3731893848,0,0.48218364,0
4070758202#2056662276,0,0.47627273,0
1639385502#18469239595,0,0.4815749,0
4864092534#3906316464,0,0.4849017,0
5145421612#3906316464,0,0.48145694,0
4155663854#2756903470,0,0.48486075,0
4448156610#4523862885,0,0.4815929,0
4687137331#4721008558,0,0.48206347,0
3831306920#3831306916,0,0.48072806,0
4261169259#1517666904,0,0.48287758,0
1543994516#210832073881,0,0.48411992,0
4479393573#4435497569,1,0.48219386,0
3049961545#2058575359,0,0.4842885,0
2058575359#2756903470,0,0.48643896,0
4432515343#5043019547,0,0.48265532,0
3300207940#4479564507,0,0.4855621,0
3791242869#3854437179,0,0.4749442,0
4657355965#18469239595,0,0.4829419,0
3474466257#2057514370,0,0.4823467,0
4551054156#4264556978,0,0.4805948,0
3053961277#4447157300,0,0.48397276,0
113940347013#3093321300,0,0.47930062,0
1363201302#2057019568,0,0.4854791,0
3583250290#4339070553,0,0.4814918,0
3260153956#2054781183,0,0.48458412,0
4855224068#440348329591,0,0.48077658,0
4146072324#4867525539,0,0.48202112,0
3806625615#4572426635,0,0.48562708,0
1760643058#1633176166,0,0.48196018,0
1923282767#4529336313,0,0.47916424,0
4218576924#1406235988,0,0.47622752,0
102799582996#318037396491,0,0.48363176,0
3532144993#3878815869,0,0.48026535,0
2195335976#2055375491,0,0.47692743,0
2039992958#3956668079,0,0.48877096,0
3455616150#4473639064,0,0.47815987,0
2057019568#4206295454,0,0.4816,0
2057336614#1751365895,0,0.47627702,0
4658297683#4274434869,0,0.48419172,0
4857000063#3764168689,0,0.4842511,0
1845153102#4737466020,0,0.48464763,0
47066263949#1650171815,0,0.48167688,0
3768335626#1557919756,0,0.48198822,0
3532144969#3271713292,0,0.47797486,0
2058564331#4082166816,0,0.48210585,0
8431808974#1639330963,1,0.48200226,0
9043448493#3361906432,0,0.47559613,0
3990733484#4070758202,0,0.48021823,0
4658297683#33816431380,0,0.4883333,0
3419400892#1485299019,0,0.48398402,0
4435349331#3878597352,0,0.4811843,0
1369517864#3330388304,0,0.4790376,0
4611838827#4989601539,0,0.48340523,0
4195993580#4332290907,1,0.47823772,0
2119398048#3564326181,0,0.48340127,0
4780916943#291245346593,0,0.4856447,0
4353218398#9043448493,0,0.48297805,0
1401982699#1401982372,0,0.48314145,0
4697017334#4697654812,0,0.48485008,0
2114707742#4332290907,0,0.47852096,0
3272204798#1633176166,0,0.48121262,0
2159452221#3087065427,0,0.47773686,0
4475471841#3208576491,0,0.47903964,0
1778061008#5102675634,0,0.48182228,0
2059400154#2059400301,0,0.476142,0
4106504104#4523837361,0,0.48452497,0
3419400892#2247165276,0,0.48150203,0
4649435449#4619555960,1,0.47804528,0
3881167105#4489309829,1,0.47693983,0
5054957764#4155663854,0,0.4808576,0
1401982699#4624526050,0,0.48188323,0
2075416377#1666737679,0,0.48193157,0
1372606932#4624526050,0,0.48327243,0
155972603815#4142357884,0,0.48554203,0
2332755780#28307761138,0,0.48417968,0
2111730858#4592047596,1,0.48639324,0
1498144447#1492219642,0,0.47896183,0
3934516600#1849136332,0,0.48300943,0
2058823150#32262401468,0,0.4857903,0
3404246290#49577430316,0,0.48240706,0
4550893360#4426984278,0,0.48385394,0
4264556978#9043448493,0,0.4782126,0
4473639064#2063589630,0,0.48213226,0
2119443297#4077609999,0,0.48595607,0
4432515343#468454402749,0,0.48197725,0
3863546507#5197763503,0,0.48213434,0
3916588372#3563396042,0,0.48225126,0
4628227983#90489182348,0,0.48537037,0
3395420110#4796809254,0,0.48242733,0
156277208014#4142231832,0,0.48210755,0
25123048102#4674188079,0,0.4877523,0
4883413805#3545638010,0,0.4824845,0
2058407169#4912578167,0,0.47997037,0
126166754864#80108597514,0,0.48151332,0
186973639403#4020838298,0,0.4831432,0
175758471828#109769360804,0,0.48394793,0
4595274213#1573183009,0,0.48591152,0
4193538411#285571185833,0,0.48152784,0
3046506090#153095594519,0,0.4784661,0
1802184127#4440382481,0,0.48386064,0
97115452949#49988216795,0,0.48456338,0
1760526319#4703570487,0,0.48770255,0
3956668079#3124123344,0,0.48502758,0
1415647813#1415628286,0,0.48135594,0
4717447491#1639149393,0,0.4846454,0
4808687386#2176856626,0,0.48066542,0
3076813357#2152065366,0,0.48036417,0
4809373098#4801743381,0,0.48251054,0
2176856626#4077568242,0,0.4781389,0
4401274222#1815809122,0,0.4799703,0
4261169259#4720076201,0,0.48280016,0
4529336313#4771327918,0,0.47621006,0
87216201397#3568392235,0,0.48042747,0
4951787449#4989601539,0,0.48395717,0
4282239841#3728656154,0,0.47799662,0
4273126171#4786537439,0,0.47896668,0
186973639403#468454402749,0,0.4838693,0
148550112621#25123048102,0,0.48680368,0
4330455313#4951787449,0,0.48203725,0
2059400382#4191138952,0,0.47719836,0
4410510890#2727127831,0,0.47826636,0
110021560113#52270761597,0,0.4750877,0
4715673728#1752646423,0,0.47590804,0
3403976710#176077750624,0,0.483187,0
4824169782#4259834054,0,0.47865376,0
3697829010#4504208035,0,0.47772637,0
4605074002#372481794868,0,0.48193958,0
3403976708#4635983959,0,0.48049006,0
301920897506#312476159692,0,0.48240367,0
4354163603#4373986045,0,0.4818235,0
4206157559#460209096026,0,0.47839975,0
4687137331#52270761597,0,0.47652394,0
5138249246#4501513393,0,0.4855605,0
4332290907#4737466020,0,0.48052436,0
4140024129#1845153102,0,0.48563656,0
4687101911#2112634689,0,0.48716754,0
4298712891#1721812143,0,0.4819252,0
4441056785#4091678030,0,0.48702678,0
3930922591#1955038585,0,0.48276728,0
4464294458#1401982678,0,0.48405382,0
4864092534#3482236688,0,0.48035416,0
4575208945#4636583527,0,0.48445657,0
2059019411#52270761597,0,0.4804414,0
2058129030#372481794868,0,0.48344973,0
16522754571#5169209205,0,0.48154953,0
1639385502#3474466257,0,0.48425305,0
1695721912#2115619991,0,0.48286414,0
3777224242#5956875678,0,0.478839,0
178981851962#97057702438,0,0.48214918,0
1782303951#3791609567,0,0.48409167,0
4912578167#4504208035,0,0.47503027,0
5306873645#5169209205,0,0.48464662,0
1512751759#1848145742,0,0.481878,0
285571185833#4918821582,0,0.4797108,0
2058575359#2311760701,0,0.4833762,0
4888451505#4933601180,0,0.48543146,0
4504208035#156118033327,1,0.4707723,0
41965445982#3084169617,0,0.47607464,0
4101996769#1955038585,0,0.48289382,0
3945392968#5109735650,0,0.4824866,0
4867525539#3046838574,0,0.48154405,0
4741125055#3882105016,0,0.48347497,0
4571112607#2058968766,0,0.48286963,0
1751365895#9043448493,0,0.48201343,0
4218561827#4933845886,0,0.4820856,0
2120091370#3047029968,0,0.48300233,0
4330455313#2059772017,0,0.48272693,0
4653740285#1822360916,0,0.48178667,0
280340628271#3509208588,0,0.48282224,0
4730651453#1512751759,0,0.4811458,0
2127292827#2117980081,0,0.48038644,0
4475404893#4641374149,0,0.48239428,0
4941134416#2073958683,0,0.47978014,0
372481794868#4658297683,0,0.48446098,0
2054734151#1608452100,0,0.4796677,0
3419657611#4900256072,0,0.4864036,0
4681884668#4661968358,0,0.478482,0
1382163772#3406488822,0,0.48190102,0
4354163603#3055420907,0,0.4839962,0
133295687376#4447157300,0,0.4822183,0
5306873645#2058557454,0,0.48495853,0
