pair_id,label,probability,prediction
2336161523#4529952057,0,0.00026209108,0
3753647572#4489623613,0,0.00026231134,0
3047029968#1848079063,1,0.9992539,1
3935465939#2074538866,0,0.5530998,1
2064651676#3927195586,0,0.00028663126,0
15721336763#5139738145,0,0.00026668908,0
4219781519#2070119945,0,0.00030666147,0
3884030694#2061892659,0,0.00026318713,0
3764168689#4457940843,0,0.0012851023,0
3580871898#3567360966,0,0.0002797065,0
4608143553#4489623613,0,0.00026354493,0
3750321162#4464262179,0,0.0050296574,0
4657296734#2062867086,0,0.00027807924,0
1920508153#4417954604,0,0.0002837597,0
4657296734#1485342380,0,0.00027277492,0
5068111044#1806456429,0,0.00025397737,0
178471540370#1813034413,0,0.0002812237,0
4730592514#2053116658,0,0.00030484397,0
3635899848#1558134955,1,0.99447215,1
4709177500#33827094730,0,0.0002707374,0
4619843239#90088944269,0,0.0002695082,0
136929841403#2007923073,0,0.00025010877,0
1537439376#201180045587,0,0.000270913,0
3551737148#2336161523,0,0.00026445938,0
4576382317#4501428482,0,0.00033195803,0
2121403889#4165910360,0,0.00028608166,0
3829368932#3114734058,0,0.0003062037,0
71134452360#3881831374,0,0.00029972522,0
1557678768#4934245250,0,0.00033599942,0
4944592558#3124123344,1,0.99635005,1
4524027950#2078231832,0,0.00028256213,0
1918807484#4526600536,0,0.0003094967,0
3760470313#2063077902,0,0.0003115394,0
5063243277#5103620556,0,0.99865913,1
2064386479#2045215940,0,0.0006636856,0
1386618246#49231316394,0,0.0003610658,0
2051705675#3881849655,0,0.00026060152,0
2007923073#132075514370,0,0.0002495704,0
1402158617#2359147867,0,0.00026137265,0
3496790707#2051705675,0,0.00026823516,0
4793454229#4020783867,1,0.9993311,1
2055375491#4589595603,0,0.021210358,0
2115121510#4471449591,0,0.00025348944,0
141958417592#138962886124,0,0.08067271,0
4608143553#4670902580,1,0.998808,1
5080010233#54353744279,0,0.0098789595,0
218691706787#2069807272,0,0.0002798911,0
2873066884#5122767609,0,0.00049733557,0
201557135125#4429293356,0,0.03704972,0
3990733484#4851639047,0,0.00030319302,0
86403779490#3558421110,0,0.015260269,0
94446712413#4070350685,1,0.9993549,1
4346589693#3041214478,0,0.00090176467,0
1633175276#4717447491,0,0.0002646768,0
1666737679#2336161523,0,0.00027371175,0
1784010637#81226585052,0,0.00034976806,0
323421711132#49450621842,0,0.0003215049,0
1835570826#82326381534,0,0.00034453245,0
81226585052#2059772017,0,0.00028766718,0
3990733484#4904537845,0,0.00030641016,0
6626538016#158255665663,0,0.00029560857,0
2136848057#3862296444,0,0.0003200065,0
4455910772#178471540370,0,0.0002563242,0
201180045587#4843658030,0,0.00028923777,0
4826662409#3862442483,0,0.0006674423,0
1369866993#1321408657,1,0.0005553648,0
3500947737#3633644000,1,0.9992465,1
2056226500#2111494388,1,0.99934596,1
1782375467#4144101559,1,0.80482507,1
2062905665#1727840041,1,0.999006,1
5182358949#407642705986,0,0.00033398776,0
3807056657#1811606367,0,0.00026354846,0
178709407236#1785437365,0,0.00029217673,0
4573019780#2057667662,0,0.00041732055,0
3862296444#3435281641,0,0.00030771963,0
2055658829#2065166575,1,0.99932826,1
325294719982#4576382317,0,0.00026960945,0
1485299018#4595119059,0,0.00027997998,0
4206249296#4706331170,0,0.9992931,1
3784845932#4578818238,0,0.0003947566,0
4402571427#5115124673,0,0.00028842434,0
2057787086#4360817571,1,0.9992718,1
4657375255#4657296734,0,0.0002645461,0
323299606725#4435502516,0,0.00027410794,0
2062870562#4524049970,0,0.0002721375,0
3818902471#3444192698,0,0.00027713884,0
2064229512#2065240489,0,0.0002613876,0
4298712891#3995939780,0,0.00026737622,0
4506715468#1588330803,0,0.00027797977,0
3846933347#138649305625,0,0.00030506027,0
5012378353#1775476124,1,0.9989606,1
4944740006#4524027950,1,0.9986941,1
4717447481#3883531558,0,0.50285745,1
451199299348#4167169697,0,0.00027675703,0
55721888445#2058737730,0,0.00030290292,0
4578818238#33827094730,0,0.5353265,1
1835570826#5137789006,0,0.00043507488,0
3973290911#4075881990,0,0.00033437836,0
5021492854#5006701140,0,0.00026841578,0
4313472390#4041026262,0,0.0002718766,0
60502455786#5122767609,0,0.012758695,0
37372627174#1391516565,0,0.0002715999,0
4855192008#3708548775,0,0.0003155055,0
3400949384#4361532031,0,0.0004300501,0
3579464172#3652204966,1,0.99930716,1
4205500523#2007923073,1,0.9992945,1
1789407336#1319944337,0,0.119384386,0
3717220055#3770199438,1,0.9993237,1
3033451903#14613512425,0,0.00025190364,0
3727406860#4720389596,0,0.00026697197,0
156116022807#3059594160,0,0.0002963377,0
4851639047#4420214504,0,0.0017877835,0
5210078086#4923640936,0,0.0002576183,0
2053116658#2044195515,1,0.9993154,1
3444192698#1918807484,1,0.99928707,1
4951787412#1650171814,0,0.0002700483,0
3618222408#3826206182,0,0.00030254447,0
3937803478#4655336845,0,0.00027968464,0
1485299018#38189434441,0,0.00027477642,0
422593661853#4524049970,0,0.00027255501,0
2113209826#422592070627,0,0.9990721,1
2338797804#4435546738,0,0.0014679079,0
1657111787#2045415682,0,0.000440905,0
2115121510#1497894212,0,0.00030090165,0
2554762874#2399396768,0,0.00027245397,0
4572223100#4603499681,0,0.11972694,0
3046735232#4435546738,0,0.00031173605,0
2138943686#3722283336,0,0.00032908993,0
5139738145#158255665663,0,0.00028368208,0
3202650162#4509579066,0,0.000285384,0
2062870562#2446874502,0,0.00029199076,0
1975046609#113560958124,0,0.00027946715,0
5182358949#4272798975,0,0.00029319778,0
2065681248#5005539531,0,0.006515745,0
3797469476#2063077902,0,0.00043472496,0
1319944337#3082192822,0,0.08746916,0
4242576131#1844986349,0,0.00028393613,0
3770309546#2720191918,0,0.00025111114,0
1802608944#4439261964,0,0.00031623154,0
3447177264#4197957154,0,0.00025747073,0
4737466020#68208094552,0,0.0002968042,0
4157396930#4157401170,0,0.0018993466,0
3435291193#3245047192,0,0.00026285034,0
4264643150#5182358949,0,0.00027237114,0
5005539531#2078830490,0,0.00025856294,0
4939070111#4529952057,0,0.0002585999,0
4111669223#3652204966,0,0.00037743495,0
4763332016#1801949283,0,0.0002629719,0
2045415682#3351547434,0,0.00030704122,0
4548887380#37132781634,0,0.00028845516,0
1309241824#1748267407,0,0.9992812,1
4466060368#3954693062,0,0.00026430184,0
4295043985#3883531558,1,0.9294183,1
2944165247#5051033030,0,0.00027573877,0
4970198147#2199558280,0,0.0002745324,0
1927135903#4144101559,0,0.60375065,1
3245047192#580549064505,0,0.000262522,0
5067110667#3728594582,0,0.00027593577,0
201557135125#325282849432,0,0.00028312355,0
2065166575#3502505322,0,0.0002585696,0
3002379949#1920508153,0,0.00031592057,0
4570880462#4241504041,0,0.0002938882,0
4683128574#4683128792,0,0.0009316968,0
3784845932#5174571094,0,0.0002951878,0
4522343644#4877425733,0,0.00029078923,0
4966082198#2178100450,0,0.00028880162,0
1835570826#3798427322,0,0.00029992184,0
5166622275#4167169697,0,0.00027601785,0
2058207302#327318799155,0,0.0002896578,0
58971109124#1842010241,0,0.00027141173,0
4882622259#3202650162,0,0.0002609011,0
1639423540#4464241165,0,0.00030975087,0
201180045587#4780848531,0,0.00025787408,0
3862296444#82326381534,0,0.0002620054,0
161914880681#85384061690,0,0.00027703604,0
2048788952#3913703465,1,0.9993481,1
1788281024#1384521138,0,0.0069253407,0
4127765656#4195846379,0,0.00033563323,0
3920892696#3618769182,0,0.00026887757,0
3966652517#4175179647,0,0.0002787747,0
2178100450#4786425036,0,0.00066014694,0
2168049313#4572590009,0,0.011525302,0
2044195515#2078830490,0,0.0002658536,0
23700156902#1441677912,0,0.9992224,1
4862162402#191333072438,0,0.0002716131,0
4360817571#3124123344,0,0.00037392124,0
4655336845#4590318667,0,0.000338639,0
3995882585#2625038642,0,0.00027043634,0
4975601232#3967281611,0,0.0003085648,0
58971109124#18465768764,0,0.0002575613,0
55721888445#3508697475,1,0.9992962,1
3621961786#5080010233,0,0.00178338,0
3053961277#3508697475,0,0.00030195087,0
4720390052#4720389596,1,0.99917644,1
3913703465#1401982372,0,0.0002705609,0
161914880681#4877425733,0,0.00029709982,0
3818902471#30229648606,0,0.00025807283,0
4116721553#201180045587,0,0.0002641167,0
4955195008#3041214478,0,0.00026585866,0
4416674399#422592070627,0,0.0002636088,0
4260655307#2048788952,0,0.00027319972,0
4650405536#189641559770,0,0.00038085852,0
3435291193#1949694216,1,0.9993261,1
4530016607#5025769096,0,0.00026772392,0
4205995308#4332022336,0,0.0002929617,0
1946459818#1671507912,1,0.99931467,1
4529952057#2037039871,0,0.00042709225,0
4435542241#1920508153,0,0.00028937683,0
1321409006#3818902471,0,0.0002510252,0
4506715468#3633644000,0,0.0003822888,0
5196755485#4797165686,0,0.046307903,0
2061138052#4278997793,0,0.00027626246,0
4241504041#2056050973,0,0.0005420785,0
4241504041#4590318667,0,0.00027095948,0
4424218136#4283743489,0,0.0002597841,0
2121403889#1416247746,0,0.00029533025,0
4780848531#1782375467,0,0.00026841066,0
2116384872#1861556379,0,0.00030273435,0
3454385494#3920761470,0,0.00027988575,0
4934245250#4839116665,0,0.00026856147,0
4161766533#3990733484,1,0.99925834,1
30229648606#4676945807,0,0.00026115397,0
1650171814#1927135903,0,0.00028529725,0
5140039711#6626538016,0,0.0002632157,0
2121403889#5005539531,0,0.00026745631,0
5103624144#3831306916,0,0.00026318512,0
283482842835#4278997793,0,0.00026710564,0
14613484963#138962886124,0,0.0002634864,0
3707436708#2111497729,0,0.00027273022,0
4111406344#2128587019,0,0.9993369,1
2050811813#2059840221,0,0.00025585294,0
2720191918#4855192008,0,0.66382617,1
97378088946#3564523840,0,0.00025521708,0
3077676449#3826134250,0,0.0002699199,0
332289128117#2071777451,0,0.00027544895,0
5031485182#3276122697,0,0.00026492804,0
1974801707#4159031604,0,0.0004175231,0
4298712891#1838157378,0,0.12411508,0
3914990489#2119475368,0,0.0002786631,0
39450581767#2064651676,0,0.0002799776,0
3435281641#4361532031,0,0.5731983,1
2069194582#4095826594,0,0.00031947394,0
4464262179#1633175276,0,0.00029356338,0
4855192008#1918807484,0,0.00029488796,0
2873066884#3514683078,0,0.0002587237,0
4635983959#48861374884,0,0.0002613034,0
3797469476#423255649219,0,0.0002579474,0
235475987798#366875248163,0,0.00029564206,0
2092142602#3707436708,0,0.00029035014,0
1726849895#1773082332,0,0.043280873,0
56587760546#1726849895,0,0.000271332,0
4737466020#1453322140,0,0.00026461147,0
5059287828#3560731752,0,0.00026319845,0
4058724297#2625038642,0,0.00026611253,0
4720454712#1634624894,0,0.001235213,0
395685899087#407278558983,1,0.9989618,1
3652204966#4501428482,0,0.0002853623,0
20177117584#201557135125,0,0.00026918462,0
3245047192#2062867086,0,0.0002621998,0
5103624144#4839116665,0,0.00025006014,0
2044195515#3458091636,0,0.00042266276,0
1768955738#1386618246,0,0.00027834447,0
80056558706#1861556379,0,0.00037132896,0
1560897004#3717220055,0,0.00026692386,0
3882105016#5186378802,0,0.00027597524,0
4441056785#4091678032,0,0.9975713,1
4675051825#4913743600,0,0.00029295974,0
4959796164#3806763143,0,0.06401112,0
451081926345#450099632797,0,0.00026137417,0
3621961786#35840895191,0,0.00032602213,0
5166721362#1671094707,0,0.0009898277,0
3844463116#3829368932,0,0.00026248497,0
1303430936#1410206420,1,0.99885535,1
4402571427#361430891904,1,0.99924964,1
4590516019#156117170736,0,0.0003340505,0
4717447481#4752061423,0,0.47090247,0
3551736332#2065166575,0,0.00026581838,0
4513691832#556384743931,0,0.0003336383,0
4499122001#191333072438,0,0.00028608085,0
1386769919#3067096711,0,0.0002819714,0
3764168689#1788281024,0,0.00038303848,0
201180045587#4763332016,0,0.00026854148,0
2112093012#451199299348,0,0.0004276924,0
4383857081#1927135903,0,0.00026942263,0
610724884856#3844369814,0,0.00028329098,0
5140039711#4643643168,0,0.00027129066,0
2399396768#4441056785,0,0.00037019773,0
5214349442#4435502516,0,0.0002729914,0
1485299312#2121552363,0,0.99790716,1
4264656619#4913743600,0,0.0002866534,0
3849754958#113940354812,0,0.0003145477,0
1848110456#4808412950,0,0.00037674434,0
1760201040#4257137636,0,0.0002706755,0
3897875146#4448881535,0,0.00046966053,0
2071962865#4589801151,0,0.00029123478,0
3995882585#3937983666,1,0.9993073,1
132075514370#4041026262,0,0.00029105658,0
1374712246#4590516019,1,0.9992798,1
4243154090#4595119059,0,0.00027934645,0
107766860234#3831306920,0,0.009818812,0
138962886124#131792614672,0,0.00026449293,0
1946459818#4623229091,0,0.00037869348,0
441422692319#451199299348,1,0.9912463,1
52473443269#3986635625,0,0.2339995,0
4111406344#3414226598,0,0.00031618902,0
131792614672#4127765656,0,0.0003454097,0
2045215940#444631792208,0,0.00041463613,0
20248125819#5186378802,1,0.999268,1
5075179730#3276122697,0,0.0002690622,0
3046447513#191401378376,0,0.00037732453,0
4933601180#4205500523,0,0.00028789,0
4257137636#5185529534,0,0.00027139258,0
3067096711#412056568264,0,0.00025723025,0
1321408657#4529952057,0,0.00027832537,0
4877557723#30229648606,0,0.00025864283,0
5063243277#18466375636,0,0.0005399107,0
4696140824#4970198147,0,0.000304185,0
136929841403#4420214504,0,0.00027214864,0
3046447513#3920892696,1,0.9993426,1
47066263949#3966652517,0,0.0002517387,0
4607726453#3550420996,0,0.0002712627,0
3525476136#2059772017,0,0.00026344619,0
4817865335#1319944337,0,0.00028801488,0
296646328589#3762577896,0,0.00043289465,0
30229648606#4466060368,0,0.00028062804,0
332289128117#235475987798,0,0.9991572,1
1727840041#4274157585,0,0.00030309244,0
5005539531#1784010637,0,0.0015183064,0
3747074740#4882622259,0,0.00028155104,0
2056050973#96464483573,0,0.00028829346,0
3831306913#2038238117,0,0.00025437918,0
3558421110#2119447541,0,0.66064346,1
4657296734#1752843168,0,0.00026850973,0
1391516565#3059594160,0,0.000309343,0
48861374884#3844369814,0,0.00027035925,0
4020838298#4345891873,0,0.00026350198,0
4676620606#437850700068,0,0.0002844276,0
4670902580#2977432095,0,0.00034015995,0
3267793397#3920892696,0,0.0002538128,0
4435502516#1773082332,0,0.0004628742,0
4442434830#3911660194,0,0.00027037988,0
3033451903#2111616240,0,0.0021980363,0
3697829010#1557678768,0,0.00028217956,0
174309766992#4346006247,0,0.00026543852,0
1650171814#20177117584,0,0.0002801268,0
4520440216#131792614672,1,0.9992293,1
1802113995#134867489837,0,0.00026855274,0
54353744279#3496790707,0,0.00026609728,0
4402571427#3995939780,0,0.00033074472,0
4520440216#3791242869,0,0.00038166702,0
366875248163#3897707450,0,0.0002616008,0
2111497729#1920508153,0,0.00032502285,0
1623108666#5006683632,0,0.0027087692,0
4417954604#4490928418,1,0.9990477,1
2062901374#4020838298,0,0.00025646496,0
4808142872#1802608944,0,0.0002805371,0
5012378353#4589595603,0,0.00026594108,0
3046735232#2062066566,0,0.00042677353,0
54163692074#5093302594,0,0.9980829,1
4264623066#281128119490,0,0.00028838913,0
2061392162#3043492443,0,0.00031777407,0
4606732629#4587249322,0,0.0011670331,0
1401982553#1401982372,0,0.106123686,0
4167169697#4882622259,0,0.0002696254,0
2007838544#1321409006,0,0.00026823618,0
1560897004#2631411093,0,0.0002898871,0
18465768764#4402571427,0,0.00026277444,0
4041017449#4732077222,0,0.00031375015,0
1639157122#2114341514,0,0.31678873,0
3598854563#4603499681,0,0.0005303833,0
361430891904#3502505322,0,0.00026837483,0
2720191918#3635899848,0,0.00026216032,0
4006257599#3967281611,1,0.9990472,1
3633003734#2554762874,1,0.9992932,1
2254264382#580549064505,0,0.00027740689,0
1875570554#2108617570,0,0.00026900787,0
1805797094#1565918483,0,0.0002857723,0
4041017449#4939070111,0,0.0008924195,0
3760470313#3862296444,0,0.00029041464,0
5093302594#1666737679,0,0.00030863658,0
5012378353#4587522516,0,0.00029517597,0
4094338175#3458373106,0,0.0002962524,0
2254264382#1799390134,0,0.00027950286,0
3417328243#4313472390,1,0.99523383,1
4332290907#3913703465,0,0.0002919554,0
4010670765#1557678768,0,0.2580146,0
4426887495#4006257599,0,0.000322031,0
4991881551#4675092479,0,0.0007946605,0
2054656607#4659095325,0,0.00032865506,0
4509579066#3050036635,0,0.0003309655,0
4391848279#5103620556,0,0.0002809236,0
1711768137#3829368932,0,0.0010287185,0
191401378376#535595175332,1,0.99932516,1
1774643505#3525476136,0,0.00025249852,0
1773082332#1407873390,0,0.00029247918,0
1639157122#4619843239,0,0.00024628613,0
4524049970#1783918544,0,0.00028635867,0
1726849895#2061110696,0,0.00026993765,0
3750321162#3551736332,0,0.00027235528,0
388960992073#238810853483,0,0.00031566044,0
361430891904#1784010637,0,0.00026171055,0
5168776505#2115121510,0,0.00026642604,0
4159031604#82326381534,1,0.07503803,0
1690392435#1431841097,0,0.00030807362,0
1949694216#3728594582,0,0.0003487748,0
2063877224#1789407336,0,0.00030593175,0
4626053521#4591610567,0,0.00028088983,0
2063587581#2121552363,0,0.00026460216,0
4541989646#4848820948,0,0.00029345928,0
1748267407#1485299013,0,0.0002887267,0
3551736332#4797165686,0,0.0002506894,0
421393369392#1633175276,0,0.00061121094,0
1782375467#1384521138,0,0.0021081164,0
3417328243#4628600663,0,0.00026237583,0
4959796164#4422812389,0,0.00029852087,0
1671094707#3055538941,0,0.0011165087,0
1365425184#3708548775,0,0.0002731075,0
3991387948#3459782364,0,0.0002813999,0
1918807484#2944165247,0,0.00033113654,0
4624558262#2625038642,0,0.0002671179,0
4696335646#3046306290,0,0.000304523,0
4612325788#3882105016,0,0.020278731,0
3056436716#3417328243,0,0.00025218408,0
4499122001#4959796164,0,0.0002978051,0
4426887495#135716731104,0,0.00027589948,0
2554762874#3883531558,0,0.00027030465,0
2253596483#407642705986,1,0.99925035,1
4959796164#144789463525,0,0.00026899553,0
158255665663#1639155385,0,0.0003122932,0
23700156902#3911660194,0,0.00025712946,0
3727406860#1816678631,0,0.00074956,0
4282239841#3750321162,0,0.00026235363,0
3818902471#2051705675,1,0.9992592,1
4522343644#3045195282,0,0.00035072636,0
164316289384#144789463525,1,0.9992519,1
49450621842#4111406344,0,0.00030431285,0
4933601180#3550703733,0,0.00030163495,0
3033451903#4205995308,0,0.00026654164,0
4730592514#4944740006,0,0.00034305232,0
493119725481#1639157122,0,0.00028327396,0
4570599868#156117170736,0,0.0003089619,0
18467089718#4882622259,0,0.00026513042,0
2048788952#3897707450,0,0.00026294184,0
4020838298#2054953236,0,0.00025957666,0
2062867086#4402571427,0,0.0002817414,0
4655210982#5059287828,0,0.0002709151,0
3502505322#4993637002,0,0.00025733327,0
1848034697#444631792208,0,0.00025775415,0
451081926345#4332022336,1,0.9993278,1
2119447541#1743158946,0,0.030416254,0
3829546123#1711768137,0,0.00055185286,0
1639373514#412056568264,0,0.0002700231,0
1918807484#4933601180,0,0.00028865543,0
3784845932#296646328589,0,0.00040481752,0
327318799155#4866004102,0,0.00024983517,0
4578818238#3339753670,0,0.00027590632,0
4855192008#48861374884,0,0.00033807705,0
1485299312#2055885530,0,0.00027510885,0
2134510956#4111406344,0,0.00031389497,0
1402158617#4132736065,0,0.00028508736,0
2092142602#4999395435,0,0.00025778316,0
4866004102#1768955738,0,0.00025716404,0
4589595603#1775476124,0,0.0003052206,0
1829096346#1844986349,1,0.046354983,0
4683128693#4683128792,0,0.0047776797,0
1744093020#3202650162,0,0.0002841972,0
4477152635#2111494388,0,0.00026058912,0
5067110667#4041017449,0,0.00031752847,0
4670902580#138962886124,0,0.000315353,0
550633511658#158255665663,0,0.00029258154,0
610724884856#5050806766,0,0.0002936507,0
3801970394#4675067693,0,0.0019473409,0
5185529534#585216739399,0,0.00028171748,0
3508697475#3267793397,0,0.00027297446,0
1861556379#1950837411,0,0.0002801215,0
4797037452#3934620391,0,0.00028183786,0
138961536981#4628657238,0,0.00026257735,0
5137789006#5185529534,0,0.00027170038,0
117756682724#2112609950,0,0.00025809277,0
238810853483#138649305625,1,0.999233,1
407278558983#1701262215,0,0.00037583784,0
343207691350#2065123842,0,0.00034287188,0
49231316394#4933601180,0,0.00028736185,0
4547354791#2056050973,0,0.00028195797,0
2081310427#1946459818,0,0.00029352392,0
2062870562#4659095325,0,0.015230431,0
44044455454#91821746394,0,0.00027547366,0
3826206182#4040861140,0,0.00073152705,0
427593909142#1485299018,0,0.0002781577,0
1799390134#4144101559,0,0.00027192454,0
1305862252#1701262215,0,0.0002832008,0
4913743600#4676620606,0,0.00054235786,0
1737790248#1950837411,0,0.0002806334,0
1321409006#1319944337,0,0.98128307,1
110628469987#3927603556,0,0.0003469123,0
4862162402#5210078086,0,0.0042171753,0
4346006247#580549064505,0,0.00027471464,0
4953440832#1303430936,0,0.0002607504,0
4514169068#4911932997,0,0.0002651883,0
38189434441#4557843865,0,0.00028594755,0
4506715468#113560958124,0,0.040692672,0
1365425184#191333072438,0,0.0002655838,0
4219781519#3564523840,0,0.00025100485,0
4144101559#54163692074,0,0.00026422046,0
161914880681#4257137636,0,0.0002706711,0
3579464172#4934245250,0,0.00037881915,0
4639814245#4157396930,0,0.00026060973,0
102790670060#3831306920,0,0.92333984,1
4274157585#3995939780,0,0.000374135,0
25271558033#2254264382,0,0.1816447,0
4573019780#3454385494,0,0.00029749976,0
26795163325#3722283336,0,0.00028073456,0
5051033030#14920393984,1,0.997872,1
1744093020#4530016607,1,0.9990392,1
3991387948#1875570554,0,0.00030669713,0
38189434441#5122767609,0,0.1991814,0
189641559770#54501067062,0,0.0028019208,0
38189434441#5153649937,0,0.0025022977,0
3339753670#3550703733,0,0.0002619482,0
2071962865#3973290911,1,0.99812204,1
18465850062#4683128792,0,0.00026153022,0
3459782364#3417328243,0,0.00027169366,0
3990733484#5168776505,0,0.00031537408,0
5153649937#138963054727,0,0.00029659603,0
4196598949#4091678032,0,0.00059845287,0
3784845932#3002379949,0,0.00033168535,0
4464241165#2138943686,0,0.00028302128,0
5140039711#18467089718,0,0.0002607126,0
4081304066#3276122697,0,0.0003015395,0
2059194324#2054786962,0,0.00046838212,0
4045102508#4041026262,1,0.99933016,1
4909154245#3084169617,0,0.00026820783,0
4157396930#4473639064,0,0.0015013174,0
2207679070#4020838298,0,0.00048497412,0
4283743489#422592070627,0,0.00026649414,0
4402571427#4006257599,0,0.000302582,0
1861556379#1813034413,0,0.19597082,0
422593661853#3055538941,0,0.00039821005,0
2873066884#37132781634,0,0.0014172184,0
580549064505#3496790707,0,0.00028248888,0
4848820948#4843658030,0,0.9993067,1
4257137636#4165910360,0,0.00029585045,0
2056050973#4851639047,0,0.0005347566,0
3414226598#2111616240,0,0.0007918273,0
1645442429#407278558983,0,0.0002884238,0
1639157122#4590516019,0,0.0003753899,0
4720442113#1701420365,0,0.00027604235,0
4264623066#325294719982,0,0.00028764718,0
1875570554#3897707450,1,0.9989604,1
2058703491#97378088946,0,0.0002661534,0
451081926345#110628469987,0,0.16534933,0
2061392162#1386618246,0,0.00031802407,0
102790670060#31577621677,0,0.00058417924,0
4128826467#3618222408,0,0.12169431,0
3797481052#52473443269,0,0.00026921259,0
2061110696#2053826326,0,0.9133452,1
1415431851#81226585052,0,0.00035632294,0
3781728770#2070119945,1,0.9992711,1
35050759831#5168776505,1,0.037414115,0
2070081045#585216739399,0,0.000282111,0
2168053392#2254264382,0,0.00025498623,0
5059287828#5061207560,1,0.9992557,1
2071777451#3046812325,0,0.0002836361,0
5062878913#2059020105,0,0.00038871093,0
4185911295#4522343644,0,0.00026826304,0
2071962865#4295043985,0,0.0028820098,0
4732077222#4295043985,0,0.0038836463,0
4157401170#3645501595,0,0.0002783426,0
4527413574#4855531635,0,0.0004982181,0
134867489837#2064248002,0,0.00028349253,0
4157401170#4572590009,1,0.5730362,1
388960992073#8484260087,0,0.00051882054,0
82466780870#1802113995,0,0.0027286797,0
1497894212#1500005536,0,0.00027590737,0
3491525687#3770309546,1,0.4903356,0
4673696842#3072545115,0,0.0015347735,0
4289285913#160443202314,0,0.00026878636,0
4360817571#2146884621,0,0.00027023096,0
3415881960#2078630441,1,0.9991775,1
4104893219#3239345949,0,0.00034884465,0
2075416377#3120630195,0,0.9992466,1
4959796164#4953440832,0,0.00027603627,0
3055420907#2060227695,0,0.0002827133,0
1816678631#4520440216,0,0.00031317724,0
31577621677#2056662276,0,0.029574439,0
4959796164#1491808729,0,0.00026399738,0
1386769919#4185911295,0,0.00027658185,0
439640898475#1737790248,0,0.0002806232,0
3884030694#4361945080,0,0.0002583146,0
37132781634#5153649937,0,0.00088724593,0
5123172296#5103620556,0,0.00025189933,0
3770199438#3753647572,0,0.00026428697,0
4450876341#2075117106,0,0.0002503156,0
4619843239#2554762874,0,0.00025838206,0
2111999386#5092340558,0,0.00027314658,0
4570880462#312476159692,0,0.00029667807,0
1657111787#1639256138,0,0.00028025958,0
4345891873#2074381365,0,0.0006993055,0
323299606725#3990733484,0,0.0003060344,0
4933601180#2554762874,0,0.00030166545,0
1768784044#4670277179,0,0.0002717957,0
1549865107#2338797804,0,0.016420936,0
4289285913#4165910360,0,0.00028033656,0
4020838298#4464225618,0,0.00025869315,0
1639330963#1639155385,0,0.0035219672,0
5166721362#49450621842,0,0.0002693936,0
4595119059#550633511658,0,0.0002563958,0
4483699071#3990733484,0,0.0010941691,0
2007923073#2058881485,0,0.00037538598,0
4422812389#4499122001,1,0.99929774,1
323421711132#3806763143,0,0.0016776914,0
235475987798#4649420935,0,0.00026448385,0
199104051031#3114734058,0,0.0002724433,0
1374712246#3652204966,0,0.0003062974,0
4706331170#2065643741,0,0.00028274217,0
3753647572#2138943686,1,0.99917346,1
3114734058#3797469476,0,0.0002670532,0
4676620606#2055885530,0,0.00026222883,0
1875570795#3935465939,0,0.00028457545,0
2074538866#4466176551,0,0.00032869488,0
4348498011#5051033030,0,0.00024670095,0
3271713292#1485299312,0,0.00028357448,0
2111616240#4855192008,0,0.0019976823,0
2111999386#493119725481,0,0.00029031857,0
4897934962#3299466058,0,0.0002624259,0
4839116665#4259834054,0,0.00025624817,0
2065166575#4522343644,0,0.0002852771,0
235475987798#3967281611,0,0.00036868925,0
5092340558#4913756270,0,0.00026850434,0
4195846379#4132736065,1,0.99922335,1
1783918544#302661384233,0,0.00026950537,0
4737466020#3525476136,0,0.00027667914,0
3798427322#5099092267,0,0.0002746905,0
4464267701#2065643741,0,0.00026418443,0
2069807272#1386618246,0,0.000417586,0
59657910044#4391848279,0,0.00026030777,0
2055885530#4289285913,0,0.00026303763,0
1326203809#138962886124,0,0.00026629172,0
238810853483#3846933347,0,0.0003005278,0
4934245250#550633511658,0,0.0002771459,0
3047029968#5166622275,0,0.00026439058,0
4062216502#1401982372,0,0.020754388,0
4589673799#5214133765,0,0.00028413383,0
5099092267#3511353262,0,0.00026132807,0
2146884621#4530016607,0,0.0003100797,0
3239345949#3055420907,0,0.00028479667,0
199104051031#68208094552,0,0.0002666459,0
1500005536#2121552363,0,0.0002680442,0
4951787412#4959796164,0,0.19638741,0
2056243161#2072223571,1,0.998941,1
54353744279#1950837411,0,0.00027530457,0
3716141957#39450581767,0,0.00025459658,0
4361945080#4607726453,0,0.0007265429,0
4099060832#3797577168,0,0.9742421,1
3239343165#4433126615,0,0.00031017815,0
4606732629#4675067693,0,0.00025869167,0
4675067693#1802211277,0,0.99919885,1
4955195008#4127765656,0,0.00030640812,0
2062832759#3538444870,0,0.00026601917,0
1410206420#5140039711,0,0.00028607328,0
1303430936#4197957154,0,0.0003159468,0
4780848531#4441056785,0,0.00026703256,0
96344432148#178251297462,1,0.9993228,1
2205022736#4426887495,0,0.0002970896,0
4659095325#4464262179,0,0.0002732445,0
3579464172#4966082198,0,0.00034100073,0
1391516565#3271713292,0,0.00027557532,0
3937983666#1558134955,0,0.00056008156,0
1666737679#1627148430,0,0.05571305,0
2314435227#2255999084,0,0.00033127988,0
3435281641#3913210887,0,0.00034343635,0
82466780870#4111406344,0,0.00027504668,0
