pair_id,label,probability,prediction
4672345130#4259293142,0,0.0004879871,0
14613456345#4505908026,0,0.000512264,0
3887115396#3899650449,0,0.00044382448,0
3056884476#2065699619,0,0.0004479924,0
4147151228#4570525644,0,0.0004688858,0
5185529426#3735183725,0,0.0005651663,0
2057202352#1592253980,0,0.99613345,1
4165160049#196075727386,0,0.012766506,0
3572871605#4010537132,0,0.00051967375,0
4189391263#1757038661,0,0.003261121,0
4037395648#1817930623,0,0.0007617623,0
2122321853#4650641709,0,0.00058530364,0
4529900425#4202066092,0,0.0006754224,0
2057199626#3846598639,0,0.0004921767,0
2298730254#4214631345,0,0.00045691614,0
4797165759#2070627808,0,0.0004578383,0
196075727386#3517506225,0,0.0004663788,0
146011953933#2061891302,0,0.00051895034,0
1565918066#2056513753,0,0.0005885878,0
50016874555#4657065935,0,0.25030002,0
553885548851#18877624010,0,0.00047705942,0
2050370050#1726564714,1,0.9966216,1
1565922058#113940354842,0,0.0005015771,0
3997209484#3718610303,0,0.00046991018,0
1374749246#1552934060,0,0.0004823766,0
4731939791#2057186115,0,0.0004963497,0
4179962087#4215038721,0,0.00062895066,0
4933483093#5064598341,1,0.9960478,1
4042116073#4222933048,1,0.994099,1
5075763892#156117431756,0,0.00045348625,0
2092174215#4295953619,0,0.0004851521,0
3043166693#1766011934,0,0.0004408829,0
2058829770#1872021162,0,0.0005702768,0
54117240769#3916649009,0,0.000449463,0
1440645051#130789106160,0,0.013371689,0
1740857110#3053566334,0,0.0004916827,0
3370936702#3777477963,0,0.00046450744,0
156274809406#4232667913,0,0.0008021666,0
469729776160#2075878253,0,0.00046546303,0
4451124293#4792331959,0,0.0005050913,0
5199216295#5199216296,0,0.8999403,1
1817930623#4057426755,0,0.0005072692,0
2662986035#2598389634,1,0.9949393,1
1656969937#1656969942,0,0.132301,0
156117436376#1386632050,0,0.0004941162,0
238877261551#1688850614,0,0.00047166107,0
1639380659#1639430205,0,0.0010238142,0
3338049844#117873856741,0,0.0005020232,0
3524983069#18467707182,0,0.5024779,1
4720990747#59051797265,0,0.0004781815,0
4538335537#4542386587,1,0.99619055,1
3870637640#3572871605,0,0.00067786383,0
2121050325#4455655369,0,0.0004621767,0
4296050182#4168332323,0,0.015581652,0
4420971747#4623955867,0,0.4612084,0
4808465998#4301029959,0,0.00049131236,0
1398422906#4010537132,0,0.00044817865,0
2044341318#196075727386,0,0.00047529602,0
4191026566#2070627808,0,0.0005216565,0
1415967493#4291724455,0,0.9959025,1
4289060913#1313501951,0,0.0004730456,0
1438255025#3946418596,0,0.00046631214,0
174931400303#1470085027,0,0.000453872,0
4195960848#2117971015,1,0.8742244,1
3467577097#1872021162,0,0.0025110228,0
2054337775#4327866563,0,0.0005835604,0
1806561207#1560035338,0,0.08694987,0
3077087503#1838279448,0,0.987258,1
1816430010#2056125081,0,0.000459496,0
4404827138#1560035338,0,0.0006240705,0
496613160423#5199216301,0,0.00044604932,0
3524983069#4933483093,0,0.0036017802,0
3573538171#557181231045,0,0.00046269267,0
146011953933#47896517559,0,0.26580486,0
2058531412#1387931444,0,0.0004953022,0
3446029041#3446029035,0,0.9256965,1
4291724455#3915411982,0,0.99598783,1
4851873209#4220427253,0,0.00045550102,0
4636107503#1946205278,0,0.0033383695,0
2070627808#2058732891,0,0.00055761455,0
2112685035#2112576214,0,0.979902,1
3915232509#3882026745,0,0.0007114323,0
56219757815#4480479751,0,0.0004622256,0
3312850726#3293529356,0,0.005527807,0
2057199626#2796703699,0,0.0004577837,0
4798031879#2059629426,0,0.0006698901,0
4574180809#3401828702,0,0.00046944837,0
2057536594#2062290006,0,0.0005169072,0
3379264687#557181231045,0,0.0004918944,0
2662986035#4702555556,0,0.00048067924,0
1650109027#1801859916,0,0.00064393383,0
11446454577#8645214070,0,0.0004791024,0
2075589147#1730953832,0,0.00047432928,0
4720990748#1320992610,0,0.19112703,0
4944579314#1639219119,0,0.9934155,1
2057685237#1730953832,0,0.0022488453,0
3046735667#2057202352,1,0.99640995,1
102525471237#4498445506,0,0.0005248319,0
4788380736#1951491884,0,0.0005031566,0
3926967278#2725581419,0,0.9482386,1
4482237216#4540676462,1,0.992991,1
2796703699#1646224236,0,0.0010728601,0
1639219119#4612397419,0,0.00063485984,0
2725859113#189546061243,0,0.00055885396,0
156117431756#1955036787,0,0.000524303,0
4071233134#3644272514,0,0.9532169,1
3047031444#2070627808,0,0.0004508458,0
102514982310#4684762583,0,0.00048635737,0
1483087858#4688059168,0,0.0010884342,0
1438255025#4285617569,0,0.00048903277,0
4126326524#4897454823,0,0.00048674535,0
1770010645#4606793746,0,0.7486823,1
1473917287#3390928567,0,0.0005492268,0
2112620582#4451342539,0,0.5658096,1
4070427569#1928350548,0,0.00047600333,0
2114672082#4215027256,0,0.00044396857,0
2061329445#164247084187,0,0.0005068414,0
4179451935#2111450011,0,0.00050706614,0
2111038159#4480616939,0,0.00045749775,0
3951758170#156276503685,0,0.00046131134,0
2056961978#2121050325,1,0.9915167,1
3927421684#2112576214,0,0.00047037448,0
2063039047#4185358309,0,0.000459251,0
1802565997#3887115396,0,0.00045728913,0
1800907192#1688850614,0,0.00048508833,0
2057186102#3926967278,1,0.0021755353,0
3589653390#2115880476,0,0.0004529814,0
3369184055#1479236023,0,0.7971645,1
4206463905#3569752280,0,0.00062958576,0
4575249992#69282286107,0,0.0005153059,0
5124643800#4530025222,0,0.00048736026,0
1453327572#4450781220,1,0.002151122,0
3507050766#1816430010,0,0.0005038679,0
4454812392#5031212489,0,0.00046212872,0
3915411982#3043839633,0,0.00055938185,0
129610695443#5105762298,0,0.00048798547,0
4538335537#4195960848,0,0.00047385023,0
1838279448#2120829109,0,0.79476434,1
1916278501#1946205278,0,0.5546864,1
4530025222#1380108492,0,0.00044764878,0
4506637171#4058670514,0,0.0019410795,0
4042116073#4590233117,0,0.0005008703,0
1479236025#1479236024,0,0.41370034,0
1974801905#2056099590,1,0.99601513,1
18468663843#3359183609,0,0.0004848033,0
18466117378#1558033119,0,0.0004411686,0
3870637640#3718610303,0,0.000525675,0
1380151561#4126326524,0,0.0005746832,0
1387931444#1715823964,0,0.0007385031,0
4420971728#4479643892,1,0.036082923,0
4196030610#91686025987,0,0.0006229206,0
3390928567#109165560395,0,0.00056586,0
48384062571#4292690687,0,0.0004940517,0
1812202957#1639430205,0,0.00057678466,0
181538012782#4362009020,0,0.00046321758,0
3075632210#4530025222,0,0.00047558613,0
24480297189#1903466347,0,0.04865542,0
1833924679#4185479835,0,0.00047426648,0
4179951095#85562682725,0,0.00047433426,0
4807598946#1974801905,0,0.0005620661,0
5352675624#5352935247,0,0.36939612,0
2073112633#3045782033,1,0.7016956,1
4679546461#2640338192,0,0.00070404453,0
45531945522#1639026554,0,0.00046986341,0
2056478070#3393654691,0,0.0005563656,0
1946205278#2069778993,0,0.00063964026,0
5206381674#238877261551,0,0.00045878327,0
4897454517#2112685035,0,0.9957599,1
1830661655#1848719127,1,0.9959239,1
1650109027#3460145307,0,0.069345996,0
1681501203#1552178606,0,0.00049112365,0
2297005450#3644272514,0,0.00050494535,0
2064988617#76339204925,0,0.008293724,0
120795580006#4679546461,0,0.0013383535,0
4059739993#3278113988,0,0.0016994358,0
4933483093#25274104500,0,0.0010855752,0
4448697469#2671772709,0,0.00052877364,0
174931400303#1733350200,0,0.00044846622,0
5124803369#1848719127,0,0.0013218435,0
156274809406#2061329445,0,0.0005652148,0
203654552716#307410722133,1,0.99553156,1
4529900425#5031737131,0,0.0004653774,0
59051797265#3899537566,0,0.00045120265,0
1951491884#1971464426,1,0.9958467,1
1816430010#1776613381,0,0.50807816,1
4279455546#4933483093,0,0.0012837449,0
196075727386#4057426755,0,0.00088319567,0
1834405459#2112576214,0,0.0005569641,0
4057297840#1711730143,0,0.0006985192,0
4899059287#1801859916,0,0.0004866382,0
414854585256#4020508595,0,0.0005727475,0
1406287581#5113787002,0,0.0005234909,0
422593876041#436079537709,1,0.9963081,1
3452360497#68214972174,0,0.0004550449,0
3043166693#3575171441,0,0.00097223127,0
4065822446#4208116737,0,0.0004730598,0
5105762298#1992903853,0,0.00047159856,0
2063039047#4038971285,0,0.0010372116,0
44498925795#3120043199,0,0.00047659402,0
469729776160#4933483093,0,0.0004949895,0
4444217370#5034418388,0,0.00050325494,0
3359183609#2115880476,0,0.00053989247,0
4831154380#5033763061,0,0.00047755925,0
1470144162#5064598331,0,0.0010665467,0
1504238355#1726797771,0,0.00046987997,0
5153549890#1955028840,0,0.18846586,0
4195960848#3214005424,0,0.00048445616,0
14613456345#5034418388,0,0.46202087,0
3706699419#1552378116,0,0.10196166,0
2025082409#4801937469,0,0.00052514515,0
2068611560#2297009298,0,0.9684636,1
4450781220#3293529356,0,0.00046114915,0
2057186168#91686025987,0,0.0005614528,0
1479236024#1320992607,1,0.99575186,1
18467648254#4520750378,0,0.00045725363,0
4444217370#3587272157,0,0.41825086,0
117729109245#2977755545,0,0.000465526,0
4301029959#2055492411,1,0.99441355,1
4643809596#4755216808,0,0.002214368,0
4081101808#1974801905,0,0.00046847205,0
5352675624#1470144162,0,0.0004971549,0
72027744030#3278113988,0,0.0017731822,0
115305598750#4214624671,0,0.01631852,0
4057038032#3589653390,0,0.0006297193,0
3052770867#3402256673,0,0.0004690959,0
48384062571#2055425355,0,0.00048754655,0
4451089335#3612961288,0,0.9576064,1
3054149737#4065822446,0,0.0006790953,0
4455655369#3613637763,1,0.99171585,1
4941124510#28307762152,1,0.99590176,1
4055248016#4439704332,0,0.00044969487,0
1527556764#181538012782,0,0.0005214417,0
4420971747#4623955861,1,0.9631895,1
189546061243#190486841338,0,0.9077679,1
4195960848#3310391587,0,0.009483554,0
3273063851#5010035639,0,0.009325101,0
156276919685#4933483093,0,0.0004840723,0
1639324466#4636354282,0,0.072293766,0
4247353515#3872693399,0,0.010389897,0
4081158129#5036257527,0,0.0015724263,0
69119022025#68214972174,0,0.0004680266,0
4649888830#117873856741,0,0.00051577965,0
2059196823#4506896530,0,0.00046675868,0
4242849949#3052760872,0,0.99229324,1
1479236025#1479238948,0,0.94473433,1
190330815066#3751925404,0,0.95245737,1
2062290006#2057146445,0,0.00047906153,0
1715823964#2092902079,0,0.0005440276,0
3393654691#1731511473,0,0.00047607327,0
4282862555#4731939791,0,0.00046128873,0
1649349373#129610695443,0,0.013231461,0
4161815403#4214631345,1,0.66801226,1
1566743744#4905562130,1,0.9962186,1
3452360497#5112612148,0,0.00046778444,0
4241708658#3899537566,0,0.8441554,1
4179451935#4643718292,0,0.0005083016,0
4316370583#1955012315,0,0.0004807193,0
2073112633#4793812536,0,0.00045192213,0
2057536594#4992689820,0,0.00048698366,0
1974801905#3467577097,0,0.00045679114,0
3052770867#1746603523,0,0.0005039871,0
76215101805#1423347109,0,0.0005185901,0
1648883631#3056496237,0,0.0004722144,0
1406287581#4713374301,0,0.00045093306,0
5035834434#2054337775,0,0.0013203814,0
4439680695#3369949045,0,0.00046832077,0
3077087503#4971974956,0,0.035766803,0
2115880476#4787793905,0,0.0004892034,0
4857106956#4070427569,0,0.029405214,0
4195960848#2123100264,0,0.00052112417,0
4205852050#1562031765,0,0.00046034716,0
4157779501#2060185500,0,0.00047347098,0
4040761448#4094615500,0,0.00046418782,0
3648876859#3715240690,0,0.0005313463,0
4259837358#2050370050,0,0.00050992967,0
2113758643#4179451935,0,0.00047486878,0
378133841277#355780859424,1,0.760538,1
9970689465#3120043199,0,0.00049773225,0
4790633062#2055425355,0,0.00047651387,0
2011825283#1491915310,0,0.019582422,0
4420971747#1479238952,0,0.0005655785,0
2120829109#207035576772,0,0.00048246834,0
4788380736#2072319821,0,0.13268754,0
4705563490#3319075608,0,0.00049475813,0
2056513753#2057536594,0,0.17633003,0
2715176456#3061887297,0,0.0004636112,0
2060042758#5036257527,0,0.0010942708,0
156276919685#3986761734,0,0.0005641206,0
4683019723#4808240616,0,0.00047913508,0
4259293142#2796703699,0,0.00063348125,0
4801937469#2062290006,0,0.00044204626,0
35692987628#53031105193,0,0.020749474,0
1746603523#1646224236,0,0.000754748,0
355780859424#4448697469,0,0.0006359111,0
2088554701#5112612148,0,0.33618984,0
156276270848#156276919685,0,0.00046053503,0
18467707182#4338587012,0,0.0004952842,0
4575249992#5003706585,0,0.000513969,0
2296451977#4852972785,0,0.00096998527,0
4991811656#1770010645,0,0.0004738742,0
1971464426#4020730390,0,0.0043736817,0
4793812536#4454799835,0,0.0005535846,0
4106703346#4144245164,1,0.98501843,1
2482573695#114453608394,0,0.00047599245,0
4111311078#2671772709,0,0.9907352,1
14613456345#4683019723,0,0.00053923903,0
2190733566#3019929101,0,0.0004941306,0
2057199626#2056513753,1,0.99661773,1
4971974956#2057120532,0,0.0004962757,0
3946838650#1438255025,0,0.00047544832,0
2160958435#1955036787,0,0.00052877516,0
1391110673#3292954659,0,0.0005103012,0
1380151561#1592253980,0,0.0004601427,0
5113787002#1955012315,1,0.99659437,1
49472388467#57482538021,0,0.00047765917,0
3208519381#1712004928,0,0.00063566514,0
450095613735#3077905761,0,0.0010648267,0
3043839633#3486188370,0,0.00049826055,0
4636336252#3976610099,0,0.0005251832,0
2069078384#1504573505,0,0.00081086933,0
4624517252#4439704332,0,0.0680785,0
114453608394#472767444366,0,0.00051329285,0
4059739506#5010035639,0,0.41372684,0
2055356508#5352935247,0,0.0008564823,0
4451289887#3445905085,0,0.9874463,1
4726073967#4454802383,0,0.7084187,1
3074344953#2120460585,0,0.00047198083,0
3690457393#1323686185,0,0.0005347829,0
4427940311#5199216296,0,0.00045129514,0
4455655369#3999176481,0,0.9734298,1
4165160049#4057426755,0,0.0011104161,0
4129162806#5063074383,0,0.0007060058,0
2011714457#4259837358,0,0.00048560274,0
5007438489#76215101805,1,0.9952998,1
4479643892#3236528834,0,0.00046751383,0
2111226139#4538335537,0,0.00065119995,0
4720990747#1451173708,0,0.0004918667,0
4451124293#4179962087,0,0.48134828,0
2098264088#3722249067,0,0.00048169194,0
3913489377#4179451935,0,0.00048660548,0
2056513884#102514982310,0,0.00046226746,0
3988152389#4072633407,0,0.00048595818,0
3363359717#5199216295,0,0.0004425558,0
1380108492#3540890830,0,0.0005283391,0
3205282346#3052760872,0,0.9956344,1
4420971728#18468663843,0,0.75746065,1
2120829109#4059739993,0,0.0010519125,0
113940354842#117873856741,0,0.00056157453,0
65334336497#4958610230,0,0.00044772713,0
4992689820#4530025222,0,0.00045562524,0
1313501951#3452822548,1,0.99597245,1
1558033119#3446029035,0,0.00045058675,0
4643805223#16826928982,0,0.00049181795,0
4202091471#2070082834,0,0.000503957,0
2058732891#3496048657,0,0.00047473775,0
3319075608#1774818684,0,0.00046622948,0
4899059287#1650109027,0,0.0004814491,0
146011953933#2744940312,0,0.00046631743,0
4003212073#489466582552,0,0.00055384607,0
3798241612#4636336252,0,0.995993,1
4905562130#3915232509,0,0.0004621917,0
3043839633#41368916081,0,0.00047972988,0
4462390215#2146293183,0,0.00044533727,0
3994534930#3120043199,0,0.00046512592,0
2078213282#1465579387,0,0.0005139026,0
4479613025#4511530729,0,0.0004405298,0
1639436942#38406123057,0,0.097863525,0
2063768850#1386632050,0,0.00047858068,0
18467648254#1946205278,0,0.00048142805,0
34108474773#2062990764,0,0.9527001,1
3319075608#4454799835,0,0.0013129277,0
117729109245#4454630371,1,0.9957371,1
2243663519#5036257527,0,0.0004716476,0
4220427253#3019929101,0,0.0004916656,0
3612961288#1423069315,0,0.00051254826,0
146011937628#5003601219,1,0.9963727,1
37959222365#4650641709,0,0.0017457553,0
9970689465#3041971066,0,0.0006599165,0
18467707182#5036257527,0,0.0019719903,0
2061967583#1946205278,0,0.0005509019,0
4440496809#1715823964,0,0.0005649722,0
4506637171#4679546461,0,0.0004512416,0
2111226139#4111311078,0,0.9917725,1
2055425355#3976610099,0,0.018496824,0
11446454577#18877624010,1,0.99638957,1
210012116583#4057426755,0,0.10538381,0
4454812392#1590408241,0,0.00047680232,0
5195792969#3278113988,0,0.00054862926,0
1903466347#1944864795,0,0.968182,1
4624517252#4625984633,1,0.8175189,1
1372262603#1592253980,0,0.0004687316,0
2059196823#2301850248,0,0.00049699296,0
3569752280#2098264088,0,0.00044929978,0
3887115396#4808238795,0,0.00045770258,0
3718610303#109165554235,0,0.00056231953,0
4897454517#4196030610,0,0.0005048549,0
2114049002#2136267751,0,0.99522024,1
4214872608#174536973430,0,0.0004898006,0
4126326524#18466117378,0,0.0039233733,0
4625984633#4106703346,0,0.13610691,0
2482573695#3923444382,0,0.00045501738,0
4688059168#4569013319,0,0.0004887368,0
4279455546#1903466347,0,0.8967375,1
2087025558#2063039047,0,0.0006435182,0
1639430205#2062290006,1,0.5407838,1
4570525644#5199216295,0,0.00045829546,0
4606793746#4828653957,0,0.7263777,1
1565918066#3054149737,1,0.9791784,1
3046735667#41368916081,0,0.000511894,0
1453532038#3401828702,0,0.09742477,0
2058531412#2058531416,0,0.18509367,0
4448697469#4585687853,0,0.00049599784,0
2056961978#1802468675,0,0.00046655067,0
1562031765#2050581826,0,0.00046704034,0
3292954659#2075899540,1,0.0022020768,0
146011953933#4027278504,0,0.00047384255,0
1457252565#1711730143,1,0.9960802,1
1730953832#2058146812,0,0.0009989834,0
2136267751#1306851139,0,0.99614704,1
2056513753#2074773060,0,0.00045902867,0
2037536844#1431930648,0,0.9792865,1
2039273909#4797165759,0,0.00047955246,0
3605794986#137036123603,0,0.00044954696,0
4161815403#5186580338,0,0.085572585,0
1708941558#3673320803,0,0.00053928373,0
4420971728#2297005450,0,0.0009024969,0
2112620582#1479238948,0,0.00046609837,0
203654552716#2146293183,0,0.00063173875,0
4292690687#4505908026,0,0.00047063257,0
3673320803#3648876859,0,0.0062826937,0
2070627808#2296574953,0,0.9845508,1
2044341318#3043839633,1,0.3021724,0
2121050325#4157779501,0,0.0004696167,0
129610695443#4454802383,0,0.00049973105,0
4731939791#1303895377,0,0.00049589365,0
1730953832#18877624010,0,0.0004694148,0
1944864795#4279455546,0,0.0065916576,0
1592253980#3046735667,0,0.9952254,1
2073647468#18468040932,0,0.0005604158,0
4094615500#4191026566,0,0.0005211555,0
1847935906#3532512166,0,0.97418094,1
4622618621#1500072490,0,0.00051031046,0
3310391587#2064971695,0,0.0009913925,0
4649888830#76215101805,0,0.00047216102,0
4650641709#1802565997,0,0.0010357605,0
520679568770#227607176751,0,0.00046679354,0
4589896053#4158960527,0,0.056109115,0
2614304147#1443062561,0,0.0009122977,0
1491915310#3887115396,0,0.00057272345,0
3648876859#9746294364,0,0.0004959561,0
4327866563#4480616939,0,0.00047006388,0
4196030610#28307762152,0,0.0010268609,0
2038260774#1711723845,0,0.00059267884,0
1323686185#18468040932,0,0.0004770765,0
3673320803#18877624010,0,0.0004590265,0
5210263415#5199216300,0,0.7857951,1
4057038032#3870637640,1,0.99657696,1
2061967583#1646224236,0,0.025723478,0
4606793746#5067776785,0,0.4830549,0
4040761448#3915232509,0,0.0004560374,0
5134159053#5031212489,0,0.00046402836,0
5352675624#190330815066,0,0.0004717816,0
5064598331#5199216296,0,0.00046250722,0
4059739506#3872693399,0,0.00086035865,0
3454360067#5113189662,0,0.00050254865,0
2063768850#307410722133,0,0.0005201733,0
4189391263#3938188743,0,0.00046651645,0
4202091471#1313501951,0,0.00048731195,0
3273063851#59450173714,0,0.00049196446,0
578489564165#2066977172,0,0.00046350734,0
5003601219#4542386587,0,0.0004700641,0
2115880476#3872693399,0,0.0022852262,0
3872693399#1423347109,0,0.008019661,0
3786142129#436079537709,0,0.0006019796,0
4720990747#4214631345,0,0.00046330946,0
1639274792#3042374746,0,0.00059066876,0
1955116460#1928350548,1,0.40985385,0
1558033119#5354187271,0,0.0004542761,0
2059196823#1429813467,0,0.0005097096,0
4220427253#4157779501,0,0.00050192454,0
1848160016#4042116073,0,0.00047825987,0
4072326669#157726428514,0,0.0005562055,0
189546061243#104424571992,0,0.9218539,1
82852791222#4771574473,0,0.00045973738,0
1552378116#4448697469,0,0.3986575,0
76215101805#1510345157,0,0.0005091856,0
3976610099#2075393157,0,0.0004721572,0
5095671230#4552735561,0,0.0005043381,0
1651852765#1423069315,0,0.0004991674,0
373850276629#2065699619,0,0.00057363143,0
1646224236#4728076352,0,0.00073270476,0
5064461558#2025082409,0,0.000513844,0
2058381824#97667398900,0,0.0004671806,0
5153549890#4157288963,0,0.00047635625,0
4801937469#3887115396,0,0.00045749452,0
4179951095#3589653390,0,0.0004640991,0
2111080583#2075899540,0,0.95919335,1
1380151561#1802565997,0,0.03609149,0
4214872608#1816430010,0,0.00049558654,0
4636354282#1639211797,0,0.07072694,0
4505908026#5031212489,0,0.00049674476,0
2740883313#4214872608,0,0.032359667,0
1479236028#1479236024,0,0.031281695,0
3042374746#4480479751,0,0.00047486176,0
4189391263#2075589147,0,0.00047218736,0
4625984633#1380151561,0,0.000509338,0
34108474773#1726564694,0,0.5753397,1
3715240690#100884048724,0,0.0004993963,0
49472388467#4715649755,0,0.00045678156,0
4057426755#4591638149,0,0.0033602268,0
4591638149#5113787002,0,0.00047485565,0
4897862520#3673320803,0,0.00048348831,0
2059196823#113381659754,0,0.0004746192,0
109165560395#4649888830,0,0.00047545193,0
3712494759#1848719127,0,0.00046078797,0
1730959214#1627677359,0,0.00047848123,0
2111880357#2055581605,0,0.000494398,0
4649888830#2075878253,0,0.8586081,1
5036257527#432186301962,0,0.9959716,1
5199216296#1667085951,0,0.7560168,1
5003601219#1656969937,0,0.9953797,1
156276506111#1565918066,0,0.00046133512,0
3572871605#3056884476,0,0.00046040554,0
4552735561#4575249992,1,0.9963076,1
5185245258#2136267751,0,0.00050198974,0
4731939791#4852972785,1,0.99623007,1
3043166693#69282286107,0,0.0004620223,0
5354187271#5210263415,1,0.99600655,1
307410722133#2111450011,0,0.0058759386,0
4570525644#3108657350,0,0.0004569634,0
2056961978#3835082917,0,0.00069951115,0
225384232109#4897862520,0,0.00055777055,0
2063878463#1973003123,0,0.0004485744,0
3572871605#4793393703,0,0.0006771207,0
181538012782#2598389634,0,0.0004531935,0
3988152389#4455655369,0,0.15068537,0
1667085951#4282862555,0,0.000468106,0
3612961288#4792436579,0,0.0038565395,0
4206181444#1955036787,0,0.00048100692,0
4316370583#4731939791,0,0.00047966765,0
3056496237#2063039047,1,0.9961104,1
4354033064#1479236028,0,0.0004649646,0
5105762298#97667398900,0,0.9697697,1
1552934060#4671204264,0,0.00054998667,0
2159920446#5010035639,0,0.008994975,0
117729109245#50016874555,0,0.9636872,1
1491915310#1391856996,0,0.9961188,1
4206181444#1380108492,1,0.9955539,1
227607176751#4065822446,0,0.00045116417,0
3962788134#3120043199,0,0.00049535086,0
2058300923#3524983069,0,0.0005345471,0
1730959214#1614597826,0,0.00044791555,0
3715240690#25244788647,0,0.99202955,1
1709924290#191537024900,0,0.0005092414,0
5185529426#56219757815,0,0.00053849706,0
2064988617#4196030610,0,0.9960194,1
4828653957#4787780737,0,0.00046314718,0
3467577097#483899405313,0,0.0005198437,0
1319944364#2614561549,0,0.0004862058,0
156117436376#156276919685,0,0.00048236374,0
4659085543#2057536594,0,0.0005190342,0
3605794986#1711730143,0,0.00048507075,0
69119022025#187508564338,0,0.00047489253,0
2050581826#2066977172,1,0.98921984,1
1639341854#1639430205,0,0.00048324847,0
4589896053#2074803428,0,0.0006038032,0
4641294086#5010035639,0,0.0008972052,0
9062983415#3077087503,0,0.00046394716,0
4683019723#3914910336,0,0.000504421,0
92980189383#25244788647,0,0.00046457828,0
1431930648#3569752280,0,0.00046239526,0
5113189662#117729109245,0,0.00049716345,0
3053566334#2061967583,0,0.00063496066,0
4199527734#82852791222,0,0.0004953702,0
5153549890#2037536844,0,0.0004512222,0
2058829770#4514039764,0,0.20490783,0
76215101805#5031212489,0,0.0004916488,0
18877624010#3751925404,0,0.0004467359,0
1459444691#4439704332,0,0.0004438321,0
3988152389#4792436579,0,0.049462635,0
3452822548#4590233117,0,0.0004976438,0
1724951329#3712801411,0,0.00047353192,0
187508564338#5210263415,0,0.00051005755,0
3540890830#4020508595,0,0.0004679624,0
4199527734#187508564338,0,0.00090014556,0
2075899540#3976610099,0,0.00044446232,0
1307346717#107725296889,0,0.00048007022,0
4591638149#2122321853,0,0.0005627488,0
109165554235#2044341318,0,0.0005276072,0
2059196823#1776613381,0,0.00051026716,0
18467707182#2069778993,0,0.0006040438,0
1833924679#2058146812,0,0.0004685346,0
4641294086#4687081175,1,0.9951279,1
2087025558#1504238355,0,0.0006808479,0
5199216295#18466737893,1,0.99512154,1
1731511473#3401828702,0,0.0004614283,0
1639324466#1483087858,1,0.99584866,1
4606793746#46983614517,0,0.0005013254,0
487126887411#4746832272,0,0.00049153535,0
29608029868#29299331674,0,0.98729813,1
1800623713#1479238952,0,0.0009851893,0
5182386323#1639341854,0,0.0005639032,0
2075589147#146011953933,0,0.0004922877,0
2117165255#196075727386,0,0.00075879047,0
1730934831#2122321853,0,0.00046784757,0
2140613695#2060185500,0,0.97860247,1
2061891302#1451173708,0,0.00053427415,0
18467707182#2062290006,0,0.0008337045,0
28375457127#3870637640,0,0.00045832648,0
1387931444#469729776160,0,0.00045942655,0
1757038661#1733350200,0,0.00044766287,0
3477040043#1639436942,0,0.0004971701,0
4671204264#18466737893,0,0.00044501005,0
4992689820#4828653957,0,0.6719304,1
18467884796#1639324466,0,0.99607986,1
1387931444#1303895377,0,0.00046788005,0
2075878253#1816430010,0,0.00045663398,0
2065684660#2075899540,0,0.00047144888,0
2076366005#2111450011,0,0.0004660633,0
2050370050#1726564694,0,0.9943821,1
4223934140#2092938385,0,0.00045556185,0
4454802383#578489564165,0,0.0004577477,0
4897454517#4897454488,0,0.97792906,1
3045782033#3077905761,0,0.00048410305,0
1651852765#3532512166,0,0.0004680824,0
3986761734#4009292178,0,0.00047772113,0
4451289887#4451288784,0,0.6680228,1
1391856996#4130010417,0,0.00047175007,0
3605794986#3052165975,0,0.00046482412,0
2056099590#3041971066,0,0.0004499783,0
4230194250#16826928982,0,0.0004683372,0
2057186102#469729776160,0,0.0005336028,0
2056125081#3872693399,0,0.001981206,0
1639325148#4590233117,1,0.99501544,1
4787780737#4792331959,1,0.9963356,1
4327866563#4273893775,0,0.0004645929,0
4343137365#1639430205,0,0.00046479554,0
2614304147#3938188743,0,0.00046537694,0
113940354842#3690457393,0,0.00059079885,0
2058829770#82325773100,0,0.0027414383,0
2671772709#2058531416,0,0.9698167,1
4672345130#4003212073,0,0.00045339094,0
2120829109#169598104032,0,0.016142935,0
2057146445#2061244620,0,0.005643476,0
1429813467#4480616939,0,0.00047530988,0
4327730515#4643718292,0,0.99634933,1
4671204264#4639880190,1,0.9956495,1
4462390215#5185529426,0,0.007257939,0
3041971066#11838071787,0,0.015703516,0
4129162806#4285617569,0,0.00050677895,0
4111311078#4828653957,0,0.00047895926,0
4450781220#1711730143,0,0.00045730657,0
1711723845#53031105193,0,0.0004648414,0
3540890830#2056961978,0,0.0004527679,0
2662986035#4126326524,0,0.00046803599,0
4259837358#3401828702,0,0.14054193,0
1562031765#4215027256,0,0.00045953953,0
3393654691#2069408616,1,0.9963921,1
4451089335#4455655369,0,0.16113369,0
2037536844#2140613695,0,0.00047225875,0
2640338192#3549407295,0,0.009875062,0
2059184556#3683502845,0,0.00048779062,0
2598389634#2190733566,0,0.0005127332,0
1374749246#3047031444,1,0.7251433,1
1639169322#4624517252,0,0.00080972275,0
3613637763#4731939791,0,0.00051932613,0
2074388205#1848160016,1,0.9890773,1
2150886701#5124803369,0,0.05392092,0
1872021162#3717616592,0,0.9927416,1
3930763659#4111948726,0,0.037557155,0
5105762298#3292954659,0,0.00045123705,0
1639324466#1639211797,0,0.5943945,1
1872021162#307410722133,0,0.00048449522,0
2068611560#2073647468,0,0.009571101,0
4215058789#2066302302,0,0.0005471238,0
4944579314#225384232109,0,0.00064558245,0
