pair_id,label,probability,prediction
4511530729#178258449477,0,0.9926468,1
3435281641#5174571094,0,2.446944e-05,0
2115528606#1500022510,1,0.99995494,1
111568230982#146778888902,0,3.0187155e-05,0
4155408706#4439737367,0,0.00011293998,0
3487828521#3289002540,1,0.18292578,0
4077473357#3446029032,0,0.9997396,1
4748650954#4535941097,0,0.99879116,1
2168053392#4656986610,1,0.9999696,1
117154450703#5121642074,0,0.021370292,0
97115452949#219547393842,0,2.7559861e-05,0
4523728345#3929215225,0,2.662381e-05,0
2114975127#4952978442,0,2.510844e-05,0
1727736762#2112576214,0,2.5640033e-05,0
113196401893#1635692869,0,3.7979473e-05,0
1565912494#2057145715,0,0.0009889869,0
174007019522#2115528606,0,3.1461142e-05,0
3400442486#4479424072,0,3.2042135e-05,0
34888001864#3880409698,0,2.3465183e-05,0
3043492443#4205424867,0,3.0419847e-05,0
2111351705#2114716134,0,4.090796e-05,0
3490539439#5090005101,0,3.082591e-05,0
4456625974#3999176481,0,0.9905695,1
2254264382#4542039020,1,0.9972072,1
3881831374#183335907108,0,2.9469702e-05,0
5067776785#4828654874,0,0.99950933,1
2067179166#4780994423,0,3.2534885e-05,0
156893097471#1646144729,0,2.1449367e-05,0
4840773591#2067179166,0,3.5086538e-05,0
2122362220#2062766801,0,2.4139714e-05,0
309312102749#1347237190,0,0.0026782944,0
2066509477#2054657143,0,0.00044751694,0
5090005101#5109193415,0,0.0013028887,0
174007019522#121528725386,0,3.1607837e-05,0
150594502346#212394033260,0,0.08179361,0
4024663252#4451124293,0,4.4006894e-05,0
41375214069#3903296442,0,3.599942e-05,0
4941134416#4304261357,0,3.1108146e-05,0
3764759336#3550931655,0,2.4878624e-05,0
303600075141#1728174555,0,2.7236243e-05,0
1416827061#1639901072,0,0.0003240377,0
2026069710#4991881551,0,3.5327772e-05,0
174006932062#3404019592,0,2.6521913e-05,0
2159739481#1694379812,0,7.1785544e-05,0
3954668240#2054781193,0,3.080696e-05,0
2061448091#1537709317,0,0.9999019,1
14613465315#4613276653,0,3.2162814e-05,0
4542039020#4746512285,0,0.000568835,0
4657354311#4657354285,0,0.4237622,0
3920807098#4304261357,1,0.933066,1
157726428514#111110399548,0,0.12055944,0
2111351705#2165015487,1,0.99995816,1
5067776785#178258449477,0,0.99995387,1
2092610519#2092610536,0,0.97801614,1
5104418469#38202857246,0,3.4121225e-05,0
1374772535#2062770841,0,3.5312074e-05,0
75959618233#2063706226,0,2.6454314e-05,0
4385421396#4091921695,0,0.0004096093,0
4408616491#1637980981,0,2.1616048e-05,0
4196521320#2054753273,0,3.695702e-05,0
3633360460#2068623358,1,0.99992144,1
1528865186#2254264382,0,2.9458799e-05,0
3490539439#2113093450,0,2.913491e-05,0
1818739935#4495500756,0,3.4072258e-05,0
4323500487#4323500485,0,0.9979395,1
2007934907#5037293131,0,3.2925225e-05,0
5163452200#4643938191,0,0.99951744,1
4620294540#1415647813,0,3.2265787e-05,0
4479096588#107725296889,0,0.0016109969,0
4991881534#303600075141,0,2.4617739e-05,0
1816427364#5183692300,0,3.5163277e-05,0
2079581946#3794247232,0,2.71887e-05,0
4384414279#4384403228,1,0.9999676,1
1782357780#3359180524,0,2.0673755e-05,0
2062075977#18467925256,0,7.7182754e-05,0
2069774757#4226659635,0,2.7868262e-05,0
4542321633#4435913614,0,2.4336652e-05,0
4201830454#4327866563,0,3.220634e-05,0
46983614517#34888001864,1,0.99995077,1
2113093450#1639219119,1,0.99968684,1
4781194041#3529095384,0,3.0436126e-05,0
1594535012#1594535010,0,0.35373202,0
2159739481#1639901072,0,2.7833603e-05,0
2314360284#2727127831,0,4.3673772e-05,0
2062766801#3926916973,1,0.9999715,1
4623949169#1672066227,0,2.9199133e-05,0
1639390814#1712080073,0,0.99420905,1
2092610536#4439426144,0,3.4684625e-05,0
2056128836#309670736915,0,2.9548835e-05,0
1312695289#4680095395,0,2.7425624e-05,0
5174571094#4210985419,0,0.00028442274,0
3954668240#4797396841,0,2.9823243e-05,0
4223043910#174007019522,0,3.0571657e-05,0
5185236541#5167083430,0,0.88950664,1
1386747994#2056128836,0,3.090987e-05,0
5197586202#5214033793,1,0.9997657,1
5121642074#102514982310,0,0.22914885,0
1903466347#10175162517,0,5.2947587e-05,0
156274514359#91686025987,0,2.7622009e-05,0
4642512906#3501281334,0,2.270602e-05,0
2275666316#49857216438,0,3.0304636e-05,0
4272885125#4317041484,1,0.9996306,1
69710193399#2074019451,0,2.8718423e-05,0
4323500485#4435566465,1,0.9999707,1
4755359264#49857216438,0,3.8947674e-05,0
1843271409#4393085087,0,2.5459361e-05,0
2062766088#3403897392,0,4.516697e-05,0
2059483876#3525845999,0,2.538842e-05,0
5096293410#156277514294,0,2.8217279e-05,0
4209814745#4913742546,0,3.211917e-05,0
1728174549#3603201749,0,0.49093997,0
4215038721#4215027256,1,0.9516458,1
2199135578#4549189933,0,2.9387975e-05,0
4673557611#4620685919,1,0.9965174,1
1537709304#1533602348,0,3.9448114e-05,0
1701470611#2078835030,0,0.99996006,1
1528865186#4781194041,0,2.9332483e-05,0
1951195150#4450602322,0,3.0747375e-05,0
4915591396#5154681248,0,2.2520217e-05,0
7161173338#5018368651,0,0.8472964,1
4840773591#125323389433,0,3.0465395e-05,0
2079572106#1639699607,1,0.99977535,1
2124411604#2329543699,0,0.99997306,1
1415554755#2175801910,0,0.0010943115,0
2057051388#3550931655,0,3.0891657e-05,0
4218561827#4214739605,0,0.16704223,0
4444196403#3214249595,0,2.7607313e-05,0
4572636295#4435566465,0,0.9999714,1
4391918874#86283717806,0,2.4322406e-05,0
3648904906#4272843119,0,0.00011618493,0
5123189265#7161172305,0,0.00699487,0
60367707728#11087571368,0,5.3064803e-05,0
4542321633#3052944481,0,2.6890048e-05,0
1712570793#1712573177,0,2.4709094e-05,0
3550979323#14613588147,1,0.9991104,1
4915591396#4867542841,0,3.2380518e-05,0
2026258519#2026258520,0,0.9472362,1
102514982310#4722721497,0,2.1803931e-05,0
2057051388#2247165276,0,0.000101607075,0
2175801910#1696208496,0,4.3787702e-05,0
18465851371#3487828521,0,2.6744403e-05,0
3044025040#3831256267,0,3.5213783e-05,0
4636446230#2061448087,0,2.707888e-05,0
3446029041#4077473357,0,0.99967396,1
4572636295#38406123057,0,3.0018784e-05,0
4439737347#4699510653,0,2.6281892e-05,0
4898626808#3860948251,0,3.5293895e-05,0
3836676657#4530026053,0,0.99433136,1
4022447951#3026064813,0,2.8504455e-05,0
2133358535#2056078364,0,0.39827603,0
1818739935#1316556785,0,2.8292108e-05,0
4993036319#4316999082,0,3.183587e-05,0
1647227082#1427286361,0,3.0808606e-05,0
2159452221#2199135578,0,2.6690106e-05,0
3408556286#2068436073,0,2.4692228e-05,0
1318260275#2057051388,0,2.462934e-05,0
4642854804#5165108496,0,2.7462107e-05,0
3404019551#2057051388,0,4.4783963e-05,0
2062867476#18468188878,0,2.9330777e-05,0
1394397775#2060257095,0,4.2006934e-05,0
1778563595#1778563597,0,0.960392,1
157726428514#4998365450,0,2.2330758e-05,0
4843831604#2056478070,0,2.846132e-05,0
1813034413#1816430010,0,3.1038748e-05,0
4231111906#4226659634,0,0.010264044,0
4223043910#4003298247,0,0.9999682,1
117154450703#2062782802,0,2.69904e-05,0
2060253226#2054733437,0,2.7923172e-05,0
2059052537#4495500756,0,3.8162456e-05,0
4272843119#4348295931,0,2.6904438e-05,0
18468690620#5169257623,1,0.9995757,1
4657354285#4657354294,0,0.9989814,1
4179651570#1994805938,0,0.0013906964,0
2133358535#4200562083,0,3.1520423e-05,0
91686025987#29299331674,0,0.00242923,0
4219781521#1712573177,0,2.5900263e-05,0
1374772550#3289002540,0,2.368881e-05,0
2003710867#3635733776,0,0.00035622684,0
1497939109#5003601219,0,3.0095634e-05,0
4408616491#4742698844,0,2.2871905e-05,0
14613464473#4549189933,0,3.2267082e-05,0
157726428514#121528725386,0,0.88277125,1
1438326380#4157280271,0,7.5721495e-05,0
5109193415#4405676807,0,4.1743133e-05,0
1574873794#4196521320,0,4.8396843e-05,0
4157280271#1401982678,0,2.4961948e-05,0
4321048267#5037293131,0,3.0041438e-05,0
117154450703#114453608394,0,0.0001631293,0
5183692300#2062075980,0,2.479213e-05,0
3806980943#4348295931,0,2.7754746e-05,0
1316058339#4915591396,0,2.5125448e-05,0
1903466347#4065795443,0,0.0005457602,0
1840606003#4157280271,0,2.939246e-05,0
4256926363#4657354311,0,0.999652,1
4952978442#5165108496,0,2.5141315e-05,0
3438816692#1709057480,0,2.8451821e-05,0
2281691154#5014897285,0,3.2733715e-05,0
5173394727#5104418469,0,3.2884403e-05,0
3501281334#1646275700,0,2.7136839e-05,0
4820163687#4748650954,0,0.08066482,0
1778563595#1712570939,1,0.9999387,1
2148153592#3594649033,0,2.3838222e-05,0
4157496031#4619195159,0,3.5076635e-05,0
4391918874#4536041187,0,0.34161398,0
201663692217#2062770841,0,2.5889989e-05,0
1672066227#4261185678,0,3.5307836e-05,0
4589929428#4572636295,0,0.99966,1
4201830454#4450888165,0,2.8137527e-05,0
3349756713#4658620132,0,3.4108343e-05,0
4959321228#41713266437,0,3.156392e-05,0
207035576772#1847712017,0,9.605385e-05,0
2059052537#3791139342,0,2.7379732e-05,0
2111041560#4465664542,0,2.7387829e-05,0
2055886100#2329543699,0,3.1466843e-05,0
4523728345#4416668620,0,3.3307257e-05,0
5169257623#18465816919,0,0.99661714,1
2016866277#2133358535,0,0.14136338,0
4534359957#4451288784,0,2.7342448e-05,0
1318260275#2079581946,0,2.9038849e-05,0
4572636295#4323500487,1,0.9999714,1
2059052537#2062766088,0,3.0132735e-05,0
1882929309#2066246683,0,0.00010082133,0
2268304430#1594535012,1,0.99979585,1
4581502608#4718263231,0,2.9750408e-05,0
3114734058#4384414279,0,2.482767e-05,0
4157496031#5014897285,0,2.5118643e-05,0
3236601708#3550931655,0,0.0075856224,0
5007075941#5018023921,0,0.9999566,1
4705583754#3249354040,1,0.99979514,1
4176217131#4828387554,0,2.6715166e-05,0
5090005101#4699280965,0,2.3982855e-05,0
5003601219#146011948003,1,0.99945635,1
4161797606#3359180052,0,2.6636839e-05,0
4145588659#2199135578,0,4.3252414e-05,0
1326086493#2062766088,0,3.0513576e-05,0
2062075980#18467925256,0,0.002512711,0
4726704241#2055886100,0,3.0094458e-05,0
4572380856#3794247232,0,4.7237754e-05,0
3044853716#2066624968,0,4.6666788e-05,0
1319944364#3227376447,0,0.18417487,0
314601953357#102514982310,0,3.270389e-05,0
3495408683#4643943359,0,2.5432719e-05,0
5067776785#2135316663,0,2.9157365e-05,0
4755359264#38448881724,0,3.8973194e-05,0
3972924699#2027929598,0,3.1869222e-05,0
1574873794#3400442486,0,3.357866e-05,0
18469192585#435372126625,0,2.98055e-05,0
2060185518#291173146171,0,2.8511877e-05,0
2268287413#34888001864,0,2.9998066e-05,0
2092610536#3269719212,0,2.732428e-05,0
4623947495#406088738482,1,0.99802667,1
4628867825#4619195159,0,0.00042541613,0
2007847537#2112794415,0,0.00015824492,0
1994805938#3347114660,0,0.99968576,1
4452060617#4750249486,0,5.849574e-05,0
1962074579#4091921695,0,2.9486824e-05,0
4165151066#1565925308,0,2.597397e-05,0
1543155210#1565925308,1,0.9507595,1
117154450703#189546061243,0,0.03623861,0
4437827660#3525845999,0,5.3158605e-05,0
4397595587#4781194041,0,6.41399e-05,0
3052180518#1430988070,0,0.36381158,0
3043492443#2163049577,0,3.2645275e-05,0
5197586202#4952978442,0,2.752099e-05,0
2111041560#1637581644,0,0.010375997,0
23230310067#4761512241,1,0.9688695,1
3408556286#10530767652,0,3.204873e-05,0
4353960088#4384403228,0,3.4454453e-05,0
1848008894#3972924699,0,0.00014962198,0
2056128836#1816430010,0,3.203749e-05,0
107725290582#4658620132,0,3.2747706e-05,0
1696095096#4196521320,0,4.2155494e-05,0
4330455313#4511530729,0,3.6010133e-05,0
5182742886#18466202308,1,0.9999454,1
2065354050#1627738213,1,0.99990606,1
1594535012#2026069710,0,3.0645682e-05,0
4206224036#4735432768,0,4.0004707e-05,0
3635733776#1684789889,0,2.9489242e-05,0
2007329552#1646275700,0,8.670131e-05,0
1472057117#4991881551,0,2.7578422e-05,0
4346970606#4589673799,0,3.1021227e-05,0
4542039020#4619195159,0,2.38746e-05,0
1811606488#4628482537,0,3.1216732e-05,0
2297005450#1633806208,0,2.4276891e-05,0
2119398744#2111350136,1,0.9999722,1
4218561827#4335156801,0,3.305532e-05,0
1438441444#2063588766,0,3.252728e-05,0
1497939109#2343156405,0,3.2907083e-05,0
4644140313#1696095096,0,0.65340704,1
4179651570#2281691154,0,7.1985436e-05,0
55721888445#1701333916,0,3.4838944e-05,0
5181571321#14613435427,0,3.1297837e-05,0
4825375981#21269204096,0,2.432635e-05,0
3882201915#3949154897,0,0.0023554594,0
50602309472#3648904906,0,2.6666905e-05,0
1656969942#5003601219,0,0.00010443876,0
3551393130#1810185303,0,3.5045672e-05,0
4479096588#4285709207,0,3.6172623e-05,0
14613461939#4327866563,0,3.17537e-05,0
1416301524#3612961288,0,3.5738907e-05,0
5059261580#4619195159,0,2.5516872e-05,0
53263275323#60367707728,0,5.520534e-05,0
4004772536#3282474651,0,2.5690719e-05,0
3709672083#2275666316,0,3.6237772e-05,0
3967431644#3044025040,0,2.2950497e-05,0
3630377420#1696208496,0,2.6594094e-05,0
4454965094#4454991968,0,2.9661143e-05,0
29299331674#4226659635,0,4.2120657e-05,0
3968945784#1502384801,0,0.0011310892,0
2062867476#3076859035,1,0.9999734,1
3954668240#2247165276,0,3.2112188e-05,0
145960681701#4867542841,0,2.6811642e-05,0
138963214044#156276677247,0,0.99606067,1
4454991968#2027929598,0,3.3868942e-05,0
4024663252#4215027256,0,0.15814964,0
3920807098#4722721497,0,2.9099367e-05,0
4408616491#1816427364,0,0.0014066444,0
3555205657#3487828521,0,0.5967243,1
3046471496#3108657350,0,2.1642758e-05,0
1634282673#201663692217,0,2.3865654e-05,0
3474372520#3076859035,0,2.6430105e-05,0
3289002505#4065797638,0,0.00022796982,0
1533602348#3299598934,0,3.2798525e-05,0
41375214069#1684789889,0,3.2369033e-05,0
4285709207#18465816919,0,2.90463e-05,0
2092610533#2066246683,1,0.01173503,0
1914706723#1565925308,0,9.7843236e-05,0
4391919171#4658956014,0,0.7463715,1
4534359957#3628533316,0,2.6698992e-05,0
3363370353#2057051388,0,4.071911e-05,0
4604457043#178258449477,0,0.7725438,1
34888001864#4653616782,0,2.8078875e-05,0
4335156801#2122362220,0,3.158108e-05,0
1728174549#1472057117,1,0.9999565,1
3972924699#4040016243,0,0.997914,1
2551494872#4223043910,0,2.367808e-05,0
2176735919#1743052872,0,0.80328864,1
2175801910#4538332005,0,2.5808638e-05,0
4581502608#1395111624,0,2.7939874e-05,0
2176735919#2133358535,0,0.97356206,1
4746144353#4620294540,0,3.859218e-05,0
114453608394#2079572106,0,2.4275501e-05,0
2297005450#29299331674,0,0.6355311,1
4450602322#4658620132,0,3.4240824e-05,0
1728174549#336556403061,0,2.8031065e-05,0
54161674630#4015422065,0,3.6370402e-05,0
5167083430#18465816919,1,0.9128701,1
4065721591#4015322905,0,4.050355e-05,0
4628867825#4589678847,0,3.8542974e-05,0
4256622048#4657354294,0,0.9999547,1
2054657143#3628839722,0,2.4659234e-05,0
4536450435#2058222393,0,2.2987515e-05,0
2065201243#6871473475,0,3.398088e-05,0
109165560395#2064229512,0,2.4984236e-05,0
1882929309#421393369392,0,2.230071e-05,0
3949154897#4549189933,0,2.5749538e-05,0
3831256267#1840606003,0,3.214356e-05,0
50602314209#87720200914,0,9.030191e-05,0
38448881724#2065201243,0,2.5153977e-05,0
4589673799#50016874555,0,3.2399796e-05,0
4397595587#4417849752,0,5.16902e-05,0
4535930871#1557919756,0,2.489239e-05,0
4657354294#97115452949,0,2.3793591e-05,0
3501285885#14613461654,0,3.4361397e-05,0
3404019592#3419405027,0,3.9072034e-05,0
4140165052#4385421396,0,0.0002042129,0
1671393307#2120472151,0,2.2440896e-05,0
1962074579#3245545040,0,2.5908366e-05,0
2078774568#2063706226,0,3.599966e-05,0
1816430010#34888001864,0,2.737712e-05,0
2111349786#1953270965,0,0.00013156765,0
1694379811#4391919171,0,2.520801e-05,0
4132281843#1472057117,0,2.4994817e-05,0
4247271139#5041670056,0,3.1776446e-05,0
156277207697#156277208014,0,5.0175247e-05,0
3920807098#4941134416,0,3.4150755e-05,0
4781194041#29299331674,0,3.015464e-05,0
4530026053#4289086328,0,0.0010338067,0
3408556286#4452550298,0,2.9254405e-05,0
2119476678#2165015487,0,2.6033389e-05,0
4755359264#1710094724,0,2.5863606e-05,0
1313607746#1782357780,0,2.7191007e-05,0
14613469834#4644140313,0,2.9938508e-05,0
4195993580#4391919171,0,2.4564646e-05,0
3949154897#1646275700,0,2.5167103e-05,0
2026258519#2181531828,0,0.99996305,1
5154681248#86626661064,0,2.6251231e-05,0
212771874474#4667944802,0,3.101898e-05,0
422592070627#3361906432,0,3.350228e-05,0
5060996735#5090085713,0,2.409914e-05,0
4722721497#2060253226,0,2.8795814e-05,0
4452550298#1816427364,0,3.0031297e-05,0
2057051388#2057051387,0,0.00012503049,0
2055886100#2133358535,0,3.1394935e-05,0
2053826326#5197586202,0,2.3188715e-05,0
3648904906#3669306485,0,0.60762435,1
3236601708#3809186919,0,0.0012601461,0
4451124293#4452550298,1,0.9999331,1
3648904752#4272843119,0,7.5492506e-05,0
1718471304#1374772535,0,2.7815346e-05,0
1646206864#3474372520,0,2.8972076e-05,0
4659194738#19705527158,0,3.7098085e-05,0
5018389488#4155510577,0,3.7775102e-05,0
1684789889#3026064813,0,3.6490055e-05,0
1427286361#1765891797,0,2.669647e-05,0
4451089335#4699280965,0,2.9629393e-05,0
2055377631#97115452949,0,2.9054194e-05,0
2113093450#4944579314,0,0.005156809,0
1751364886#1751364880,0,3.267122e-05,0
4411426624#4071233134,0,2.5539952e-05,0
4200562083#1843271409,0,4.146513e-05,0
3999176481#1994805938,0,3.000599e-05,0
2551494872#1656969942,0,0.000117726624,0
5027483278#1711687490,0,3.2809472e-05,0
1313607746#3920807098,0,2.6930955e-05,0
5060996735#3648904906,1,0.9999584,1
291173146171#2060185514,0,2.9850531e-05,0
3949154929#3903241588,0,0.87377673,1
1780678934#1639390814,0,2.5448731e-05,0
1537709317#4145496082,0,3.1686122e-05,0
4452550298#4215027256,0,8.307947e-05,0
1537709311#4452550298,0,3.286537e-05,0
3446029032#4206267336,0,2.7723821e-05,0
4291077418#3289002540,0,0.008347524,0
3791139342#70183897754,0,2.9745244e-05,0
1701470611#336556403061,0,0.00019270575,0
4157551094#2115151765,0,2.7167394e-05,0
4057032761#4024663252,0,4.0617575e-05,0
1326086493#3794247232,0,3.538735e-05,0
4726704241#79993360240,0,0.00013080085,0
1818739935#2275666316,0,2.435188e-05,0
4205424867#4022447951,0,2.8786097e-05,0
1718471304#4657354311,0,2.7555656e-05,0
2066624973#4680095395,0,2.8990704e-05,0
4700047151#3359180052,0,5.336202e-05,0
4910561821#4247271139,0,3.4051987e-05,0
4755359264#187508564338,0,2.4017785e-05,0
2727127831#4572380856,1,0.9999732,1
4780994423#5318769457,0,2.4714374e-05,0
1817644740#4261185678,0,2.9244306e-05,0
3889395495#4781194041,0,2.313672e-05,0
2066246683#1818739935,0,2.8450952e-05,0
2119398744#1953270965,0,3.0380186e-05,0
3361906432#1817644740,0,3.6568643e-05,0
4726704241#4700047151,0,3.8078626e-05,0
4572636295#4820163687,0,0.9998779,1
2066535766#1500022510,0,2.4365123e-05,0
3107598853#580549064505,0,3.3900807e-05,0
1905948078#2059483876,0,3.5629466e-05,0
14613460476#2056478070,0,2.9952673e-05,0
3401731422#4952978442,0,3.0932544e-05,0
5090005101#4214739605,0,0.005927463,0
1701333915#3529095384,0,2.6947782e-05,0
2055886100#4804861605,0,2.8600572e-05,0
3635733776#4715847880,0,2.8235825e-05,0
18468687381#2063706226,0,0.9999571,1
114453608394#1639901072,0,2.5932266e-05,0
146778888902#4730645460,0,3.130969e-05,0
2007847537#4523728345,0,2.272894e-05,0
2079581946#2078835030,0,2.357446e-05,0
4589830735#4534359957,0,2.8818891e-05,0
2133358535#1497880313,0,5.6063956e-05,0
2054781193#1914403252,0,2.8475926e-05,0
91686025987#5163452200,0,0.99991524,1
487126887411#4470296934,0,3.5150835e-05,0
2120155505#4179651570,0,0.9976979,1
2026258524#2026258520,0,0.034453753,0
3289002505#3287805133,0,3.3991317e-05,0
4495044650#2061673563,0,2.549989e-05,0
1962074579#54161674630,0,2.9437428e-05,0
4623947495#1847712017,0,2.7567616e-05,0
4316999113#1321409006,0,2.6836404e-05,0
174006932062#174007019522,0,4.1181716e-05,0
4024663252#4451124306,1,0.8525261,1
2027929598#2069774757,0,2.882469e-05,0
4755359264#4643718292,0,2.2740865e-05,0
4327866563#4457149562,0,3.216355e-05,0
156277514294#307718000196,0,2.9629507e-05,0
2180579787#2026258519,0,0.9327676,1
4535949395#4595088087,0,5.827359e-05,0
4161797606#4991881534,0,2.921398e-05,0
3612961288#1867262556,0,2.0775402e-05,0
3513178266#1347237190,0,2.4801944e-05,0
1816427364#303600075141,0,2.1707125e-05,0
3934602500#4196598949,0,2.8000955e-05,0
2055448044#3289002540,0,2.5632966e-05,0
5123189260#3282474651,0,0.9990513,1
41375214069#7161172305,1,0.99996805,1
3501281334#1646206864,0,2.6098713e-05,0
4672808661#1635692869,0,3.236194e-05,0
3477269989#3628839722,1,0.93659806,1
1867286717#4417818851,0,7.044332e-05,0
3550979323#4898626808,0,2.6153954e-05,0
3551393130#4065721591,0,2.8227803e-05,0
14613461939#2069774757,0,2.7975171e-05,0
4623949169#4851901157,0,3.0713963e-05,0
309312102749#364679238122,1,0.0051854537,0
2058148983#3501281334,0,2.5459847e-05,0
2064414260#1520168707,0,3.2535037e-05,0
3485676898#4551054156,0,2.2707321e-05,0
3709672083#4705583754,0,3.8614307e-05,0
4943818903#38448881724,0,2.4853158e-05,0
3926916973#2075914534,0,3.5559882e-05,0
4298588573#3881831374,0,2.5392537e-05,0
1694379811#1497880313,0,3.3820943e-05,0
102514982310#4538332005,0,2.2722483e-05,0
2135054445#2069985286,1,0.99996436,1
4926426630#4215038721,0,6.786849e-05,0
4972894326#2062867476,0,2.7352802e-05,0
3683502845#3644272514,0,0.00014330537,0
2062766088#2062766801,0,2.5931327e-05,0
4828654874#1770010645,0,6.8320376e-05,0
41713266437#111110399548,0,3.434865e-05,0
2336490445#3860948251,0,2.6105434e-05,0
2054753273#3926867260,0,0.00035501193,0
4499147142#1416301524,0,2.5607897e-05,0
4195960848#4197138413,0,2.7711085e-05,0
1818739935#117154450703,0,2.8187158e-05,0
41375214069#4804861605,0,3.0914172e-05,0
4256926363#4479424072,0,2.825231e-05,0
4726704241#3299598934,0,3.8445763e-05,0
2065201243#2062075980,0,0.00182534,0
4210986952#2063588766,0,2.7517051e-05,0
1312695289#2159452221,0,0.0001457676,0
1537709317#4077473357,0,2.9817924e-05,0
3926916973#3050152494,0,2.6817626e-05,0
29608029868#2297005450,0,0.00011345832,0
4929499262#3304467506,0,3.1702897e-05,0
1843271409#53263229623,0,2.634191e-05,0
4451289887#4451288784,0,3.7273407e-05,0
4620261674#3470148182,1,0.99555075,1
4897048724#3848611844,0,2.4457402e-05,0
1951195150#4454991968,0,3.043633e-05,0
4633378534#4748650954,0,0.83654267,1
1701333915#1701333916,1,0.9999484,1
3580539229#3245545040,0,0.00019382875,0
4405676807#1921223120,0,2.7151023e-05,0
2026258520#4346970606,0,2.9359602e-05,0
1374772535#4820163687,0,3.0226907e-05,0
5027483278#117154450703,0,3.2897635e-05,0
2075914534#1721524699,0,2.4542684e-05,0
4091921695#4140165052,1,0.9999629,1
197910587768#4811798618,0,0.00020240292,0
4797396841#2058316912,0,3.7020123e-05,0
2061448087#1537709308,0,0.9992781,1
5031406959#5165108496,1,0.9999416,1
1712570793#1816427364,0,0.00015026492,0
4149299298#2336490445,0,3.3345077e-05,0
1565912494#1565913509,0,0.022573158,0
138962728028#2061022206,0,2.3588269e-05,0
3361906432#4549189933,0,4.2679363e-05,0
3727491058#2054657143,0,0.0013706504,0
4535941097#4535949395,0,3.210591e-05,0
2159739481#1548108669,0,2.8633378e-05,0
2062766801#1457252585,0,2.6562335e-05,0
1635692869#106964376935,0,9.479867e-05,0
3044853716#2133358535,0,3.3255525e-05,0
2064229512#4435686270,0,2.9628376e-05,0
2296493468#2183428945,0,2.984367e-05,0
3551393130#3551393318,0,3.6194495e-05,0
1427286361#2064414260,0,3.4971425e-05,0
3501285885#4633378534,0,3.6884878e-05,0
2115880476#2296451977,0,2.4514238e-05,0
2066624973#4893633475,0,3.2817108e-05,0
3551393130#3451234547,0,4.1088035e-05,0
3626237468#4662042966,0,3.2952903e-05,0
4145588659#3806980943,0,2.392967e-05,0
102514982310#114453608394,1,0.98948073,1
1415554755#1696208496,0,3.5861365e-05,0
2115528606#3770456617,0,3.0517418e-05,0
2056128836#4272137501,0,3.062196e-05,0
4687116172#2296451977,0,3.3968794e-05,0
2054657150#5059261580,0,2.4011395e-05,0
1543155210#4926426630,0,2.5728405e-05,0
2154491220#3628533316,0,2.9380888e-05,0
4780994423#157726428514,0,2.9897677e-05,0
2343156405#2056078364,0,3.9537827e-05,0
3972924699#4840773591,0,2.9918614e-05,0
4150903563#4687116172,0,2.574512e-05,0
4763332016#1653994308,0,2.1885406e-05,0
4893633475#4426740219,0,0.00031556925,0
2054657150#3727491058,0,0.00017046058,0
54158093151#3403897392,0,3.189619e-05,0
3445564730#3114734058,0,2.8055163e-05,0
1537709304#1537709311,0,0.7216415,1
4589830735#1477293192,0,2.7583104e-05,0
2075240892#2275666316,0,2.8430719e-05,0
3042764047#4536450435,0,0.00021959923,0
4439737347#4155408706,0,0.099369794,0
2281691154#1701333847,0,2.9690435e-05,0
18465851371#1401982678,1,0.99269307,1
2053826326#2114975127,0,3.4160228e-05,0
1741741476#3446029041,0,2.945467e-05,0
4667944802#3626237468,0,0.00011289347,0
1640340946#1847712017,0,2.392878e-05,0
4065795443#3487828521,0,0.0001025849,0
125323389433#2159739481,0,2.8387049e-05,0
1875282048#4867542841,0,2.5591295e-05,0
2069985286#2007847537,0,3.0656993e-05,0
4161797606#4452060617,0,2.7611737e-05,0
1817644740#3831256267,0,2.4886716e-05,0
1472057117#4219781521,0,2.4129497e-05,0
7161172172#114453608394,0,2.955997e-05,0
2336490445#1398443073,0,2.5682344e-05,0
3404019592#2057051388,0,0.00036108744,0
4663785560#38202857246,0,0.0009552854,0
29608029868#2062867476,0,2.4045192e-05,0
2057685237#4391918874,0,3.0665913e-05,0
29608029868#4643938191,0,0.092029296,0
2062782802#1721524699,1,0.99992514,1
4542039020#4633378534,0,2.7667169e-05,0
2551494872#1654102057,0,2.7405988e-05,0
4633378534#4589929428,0,0.004161582,0
4657354311#7161172172,0,2.6363046e-05,0
60367707728#4742698844,0,3.7408725e-05,0
4132281843#303600075141,0,2.4605397e-05,0
1765891797#2003710867,0,3.3135988e-05,0
124021630369#3214249597,0,3.905631e-05,0
4536450435#4279029102,0,2.4630655e-05,0
2296451977#2092610533,0,2.7397207e-05,0
4384414279#4435913614,0,3.7416787e-05,0
4877427884#2338131041,0,3.3222208e-05,0
1497880313#1477156406,0,4.6859615e-05,0
4165585148#3709672083,0,0.9999684,1
3054434630#1721524699,0,2.66328e-05,0
4820163687#4479070818,1,0.999966,1
107725296889#2092174215,0,2.6959788e-05,0
2165015487#3609077013,0,2.4992434e-05,0
1635692869#2062045929,1,0.00040996185,0
4840773591#174006932062,0,2.647996e-05,0
3435281641#3485676898,0,2.4638995e-05,0
3474372520#2060355842,0,2.8552227e-05,0
173652977366#4811798618,0,0.00012316911,0
114453608394#4613276653,0,2.3051354e-05,0
