pair_id,label,probability,prediction
4808142872#2056226500,0,3.928005e-05,0
4619843239#107140664995,0,2.6377582e-05,0
3797481052#3708548775,0,3.2186992e-05,0
3728594582#3937983666,0,3.002766e-05,0
201557135125#2136848057,0,2.6876975e-05,0
3829546123#4623963992,0,2.5826119e-05,0
4991881551#3560731752,0,2.7477665e-05,0
48861374884#58971109124,0,3.0172592e-05,0
2168053327#2055375491,0,0.00045570606,0
4198143611#3491525687,0,2.6724645e-05,0
3511353262#4471449591,0,0.00045522783,0
1861556379#1386769919,0,3.0076755e-05,0
4530016607#4360817571,0,7.588775e-05,0
4128826467#4099060832,0,0.019962927,0
4473639064#4741125055,0,4.006052e-05,0
4272798975#1882915934,1,0.99995923,1
3831306920#3831306916,0,0.00087687734,0
3881831374#4297587275,0,4.3602857e-05,0
2011422795#2602864486,0,2.8933833e-05,0
1784010637#1671094707,0,2.9249159e-05,0
29004068614#135716731104,0,2.7855216e-05,0
3579464172#4111669223,0,3.0024625e-05,0
1726849895#4332022336,0,3.9884828e-05,0
3709052310#3797481052,0,5.619799e-05,0
2069194582#4683128574,0,3.5037985e-05,0
4909154245#1920508153,0,3.088812e-05,0
1560897004#2059840221,0,2.6561676e-05,0
2058670200#1502392118,0,2.9268967e-05,0
5006701140#2121552363,0,2.9858333e-05,0
4839116665#5185529534,0,2.9889296e-05,0
3212722992#5214033793,0,0.00016617563,0
4415408192#5140039711,0,2.6262023e-05,0
4786425036#3622118220,0,2.9722902e-05,0
2108617570#2111616240,0,3.4762208e-05,0
1304937637#1690392435,0,0.00028133794,0
3831306916#3835278364,0,0.00019624514,0
82466780870#4264643150,0,2.6703245e-05,0
5168776505#2116384872,0,0.9790831,1
2062905665#189641559770,0,2.8145041e-05,0
1748267407#18465768764,0,6.5913344e-05,0
4570599868#4589801151,0,3.2348114e-05,0
2061392162#1768955738,0,3.7149344e-05,0
4081304066#4726348614,0,2.6431315e-05,0
2112093012#97378088946,0,4.428369e-05,0
1701262215#1946459818,0,3.586448e-05,0
3046306290#4509579066,0,2.7636923e-05,0
38189434441#3927603556,0,3.2632546e-05,0
4058724297#4737466020,0,2.8596427e-05,0
5130795772#1813034413,0,2.7621798e-05,0
3862296444#4514169068,0,2.8766448e-05,0
3046306290#58971109124,0,3.1828466e-05,0
3770309546#451081926345,0,3.143328e-05,0
8431809688#1401982372,0,0.011018485,0
1806456429#2062281479,0,0.9999676,1
2058849144#4478450396,0,0.00017735068,0
2119475368#90088944269,0,3.272741e-05,0
4282239841#4824169309,0,2.751107e-05,0
2977432095#1401982372,0,2.8710812e-05,0
4081304066#2178100450,1,0.9999573,1
1645442429#4475471841,0,0.0006423793,0
4133854035#4670277179,0,3.114341e-05,0
4675051825#4709177500,0,2.6799575e-05,0
107766860234#4726348614,0,2.8754052e-05,0
1321409006#4935513479,0,2.8437093e-05,0
3202650162#1639423540,0,0.0022834789,0
4934245250#1842010241,0,3.34132e-05,0
5111591626#1621413330,0,3.461695e-05,0
3967289494#4635983959,0,0.0011014463,0
91821746394#5092340558,1,0.9999614,1
1783918544#8431816618,0,2.8715958e-05,0
4628657238#3986635625,0,2.9536297e-05,0
4692874281#2056050973,0,3.7868514e-05,0
91821746394#3717220055,0,2.710477e-05,0
4623176202#4104893219,0,2.9875675e-05,0
1743158946#3618222408,0,0.0633951,0
4587249322#30229648606,0,2.6410831e-05,0
4726396976#3249351499,0,0.00026221832,0
3508697475#4348498011,0,2.9617646e-05,0
58971109124#1932527171,0,3.1051e-05,0
4206249296#4206160273,0,0.00028205934,0
1565918483#4670277179,0,2.8257566e-05,0
4570599868#4737351580,0,0.07820041,0
4062216502#3753647572,0,3.0365414e-05,0
4589673799#1748267407,0,5.7774658e-05,0
2055375491#4157401170,0,0.0030604328,0
2063077902#3762577896,0,4.4852393e-05,0
4020838298#4991881534,0,2.612668e-05,0
4157401170#3514514633,0,2.9369934e-05,0
3622118220#1737790248,0,3.9688024e-05,0
2056136170#336084797451,0,3.3682027e-05,0
33827094730#4804861605,0,4.8901788e-05,0
4283743489#1402158617,0,4.1579802e-05,0
1801949283#2055658829,0,2.7965141e-05,0
238810853483#4442434830,0,2.9902754e-05,0
4264534612#2038238117,0,3.2611733e-05,0
138963054727#2121403889,0,2.9733534e-05,0
2069807272#3860598463,0,4.078549e-05,0
5103624144#5031485182,0,9.4307456e-05,0
4595119059#2111494388,0,3.2956672e-05,0
4763332016#2254264382,0,0.0014590936,0
3914990489#2111999386,0,4.0647028e-05,0
3055420907#1806390048,0,3.0510695e-05,0
444631792208#1472057121,0,0.00019875645,0
2069518104#388960992073,0,4.922054e-05,0
3844463116#292830032329,0,0.0007692156,0
3750321162#4824169309,0,2.9116187e-05,0
5066791120#5027483278,0,0.0012049231,0
4590516019#4839116665,0,3.7039263e-05,0
4264643150#1802608944,1,0.9999714,1
4808142872#4020838298,0,3.1183587e-05,0
1918807484#3239343165,0,3.1441614e-05,0
4529952057#2446874502,0,3.2685683e-05,0
4933601180#2152113149,0,2.9677074e-05,0
4536425461#1666737679,0,3.67098e-05,0
327540253581#2061309589,0,4.181373e-05,0
2121403889#3829546123,0,0.0030823278,0
4220489232#4297587275,0,3.112328e-05,0
4623176202#5174571094,0,2.8648263e-05,0
610724884856#4219305678,0,3.1234275e-05,0
5140039711#48861374884,0,3.559771e-05,0
4483699071#4754817670,0,3.2241e-05,0
2336161523#4529952057,0,3.242508e-05,0
3753647572#4489623613,0,3.5531473e-05,0
3047029968#1848079063,1,0.9999597,1
3935465939#2074538866,0,0.08860657,0
2064651676#3927195586,0,3.1037147e-05,0
15721336763#5139738145,0,5.3446664e-05,0
4219781519#2070119945,0,2.7628015e-05,0
3884030694#2061892659,0,2.6344247e-05,0
3764168689#4457940843,0,0.0010855907,0
3580871898#3567360966,0,3.0923435e-05,0
4608143553#4489623613,0,3.337266e-05,0
3750321162#4464262179,0,0.0004297321,0
4657296734#2062867086,0,3.450249e-05,0
1920508153#4417954604,0,3.9461247e-05,0
4657296734#1485342380,0,3.0064652e-05,0
5068111044#1806456429,0,3.5506677e-05,0
178471540370#1813034413,0,4.31901e-05,0
4730592514#2053116658,0,2.900312e-05,0
3635899848#1558134955,1,0.99994373,1
4709177500#33827094730,0,0.00056254526,0
4619843239#90088944269,0,5.1956824e-05,0
136929841403#2007923073,0,3.266761e-05,0
1537439376#201180045587,0,4.170971e-05,0
3551737148#2336161523,0,3.557284e-05,0
4576382317#4501428482,0,4.8924274e-05,0
2121403889#4165910360,0,3.125993e-05,0
3829368932#3114734058,0,3.0843672e-05,0
71134452360#3881831374,0,3.1099422e-05,0
1557678768#4934245250,0,3.2486732e-05,0
4944592558#3124123344,1,0.9999658,1
4524027950#2078231832,0,3.3242395e-05,0
1918807484#4526600536,0,3.3388897e-05,0
3760470313#2063077902,0,3.094493e-05,0
5063243277#5103620556,0,0.9739576,1
2064386479#2045215940,0,0.021333601,0
1386618246#49231316394,0,4.1179042e-05,0
2051705675#3881849655,0,2.8374598e-05,0
2007923073#132075514370,0,2.9794075e-05,0
1402158617#2359147867,0,2.7715207e-05,0
3496790707#2051705675,0,3.05403e-05,0
4793454229#4020783867,1,0.99996495,1
2055375491#4589595603,0,0.3549645,0
2115121510#4471449591,0,3.7716356e-05,0
141958417592#138962886124,0,0.0017978392,0
4608143553#4670902580,1,0.99996686,1
5080010233#54353744279,0,0.99605894,1
218691706787#2069807272,0,2.8385452e-05,0
2873066884#5122767609,0,0.00015322627,0
201557135125#4429293356,0,0.00013578868,0
3990733484#4851639047,0,3.671908e-05,0
86403779490#3558421110,0,0.034545377,0
94446712413#4070350685,1,0.99996877,1
4346589693#3041214478,0,0.8117254,1
1633175276#4717447491,0,3.581711e-05,0
1666737679#2336161523,0,2.9560335e-05,0
1784010637#81226585052,0,3.4049648e-05,0
323421711132#49450621842,0,3.3140856e-05,0
1835570826#82326381534,0,0.000660006,0
81226585052#2059772017,0,4.312202e-05,0
3990733484#4904537845,0,2.8613122e-05,0
6626538016#158255665663,0,3.8990816e-05,0
2136848057#3862296444,0,8.5327454e-05,0
4455910772#178471540370,0,2.9459501e-05,0
201180045587#4843658030,0,3.3295448e-05,0
4826662409#3862442483,0,0.0010641543,0
1369866993#1321408657,1,0.05355311,0
3500947737#3633644000,1,0.999969,1
2056226500#2111494388,1,0.99996936,1
1782375467#4144101559,1,0.99029315,1
2062905665#1727840041,1,0.9999733,1
5182358949#407642705986,0,2.9966644e-05,0
3807056657#1811606367,0,2.969862e-05,0
178709407236#1785437365,0,2.84595e-05,0
4573019780#2057667662,0,3.19848e-05,0
3862296444#3435281641,0,8.122958e-05,0
2055658829#2065166575,1,0.9999634,1
325294719982#4576382317,0,3.4471577e-05,0
1485299018#4595119059,0,8.618562e-05,0
4206249296#4706331170,0,0.9672579,1
3784845932#4578818238,0,3.2860888e-05,0
4402571427#5115124673,0,2.6870106e-05,0
2057787086#4360817571,1,0.99997187,1
4657375255#4657296734,0,2.691542e-05,0
323299606725#4435502516,0,3.183101e-05,0
2062870562#4524049970,0,2.6292017e-05,0
3818902471#3444192698,0,2.8295102e-05,0
2064229512#2065240489,0,3.4558176e-05,0
4298712891#3995939780,0,3.237663e-05,0
4506715468#1588330803,0,2.8352255e-05,0
3846933347#138649305625,0,5.3230484e-05,0
5012378353#1775476124,1,0.9999596,1
4944740006#4524027950,1,0.9999689,1
4717447481#3883531558,0,0.34953147,0
451199299348#4167169697,0,3.2612636e-05,0
55721888445#2058737730,0,3.227653e-05,0
4578818238#33827094730,0,0.00018319393,0
1835570826#5137789006,0,0.0003141132,0
3973290911#4075881990,0,5.3120042e-05,0
5021492854#5006701140,0,3.5404904e-05,0
4313472390#4041026262,0,3.0531333e-05,0
60502455786#5122767609,0,0.019890765,0
37372627174#1391516565,0,3.4723944e-05,0
4855192008#3708548775,0,2.6993077e-05,0
3400949384#4361532031,0,7.399251e-05,0
3579464172#3652204966,1,0.99997044,1
4205500523#2007923073,1,0.9999664,1
1789407336#1319944337,0,0.0007485292,0
3717220055#3770199438,1,0.99996674,1
3033451903#14613512425,0,2.8856402e-05,0
3727406860#4720389596,0,3.299145e-05,0
156116022807#3059594160,0,3.503959e-05,0
4851639047#4420214504,0,9.761063e-05,0
5210078086#4923640936,0,2.6235713e-05,0
2053116658#2044195515,1,0.9999701,1
3444192698#1918807484,1,0.99996054,1
4951787412#1650171814,0,3.3331213e-05,0
3618222408#3826206182,0,4.2375686e-05,0
3937803478#4655336845,0,3.329189e-05,0
1485299018#38189434441,0,3.4278553e-05,0
422593661853#4524049970,0,2.8811197e-05,0
2113209826#422592070627,0,0.022088438,0
2338797804#4435546738,0,0.00020203137,0
1657111787#2045415682,0,0.00020539039,0
2115121510#1497894212,0,3.608335e-05,0
2554762874#2399396768,0,5.5466022e-05,0
4572223100#4603499681,0,0.00025572733,0
3046735232#4435546738,0,3.1727486e-05,0
2138943686#3722283336,0,2.8589828e-05,0
5139738145#158255665663,0,3.1471285e-05,0
3202650162#4509579066,0,3.272535e-05,0
2062870562#2446874502,0,2.6837888e-05,0
1975046609#113560958124,0,2.805955e-05,0
5182358949#4272798975,0,2.8045504e-05,0
2065681248#5005539531,0,0.002377524,0
3797469476#2063077902,0,3.824939e-05,0
1319944337#3082192822,0,0.0043040733,0
4242576131#1844986349,0,2.9385425e-05,0
3770309546#2720191918,0,2.9690293e-05,0
1802608944#4439261964,0,0.000107476764,0
3447177264#4197957154,0,2.6633257e-05,0
4737466020#68208094552,0,3.574511e-05,0
4157396930#4157401170,0,0.0002470394,0
3435291193#3245047192,0,2.7025684e-05,0
4264643150#5182358949,0,2.868566e-05,0
5005539531#2078830490,0,3.0216765e-05,0
4939070111#4529952057,0,2.6645042e-05,0
4111669223#3652204966,0,3.030088e-05,0
4763332016#1801949283,0,3.2003107e-05,0
2045415682#3351547434,0,0.00015153791,0
4548887380#37132781634,0,3.0149724e-05,0
1309241824#1748267407,0,0.99995637,1
4466060368#3954693062,0,4.4757155e-05,0
4295043985#3883531558,1,0.052752774,0
2944165247#5051033030,0,3.9129012e-05,0
4970198147#2199558280,0,2.7316177e-05,0
1927135903#4144101559,0,0.007746508,0
3245047192#580549064505,0,3.0649888e-05,0
5067110667#3728594582,0,4.479071e-05,0
201557135125#325282849432,0,4.2377138e-05,0
2065166575#3502505322,0,2.8801498e-05,0
3002379949#1920508153,0,2.943552e-05,0
4570880462#4241504041,0,2.7885993e-05,0
4683128574#4683128792,0,8.031714e-05,0
3784845932#5174571094,0,3.3016186e-05,0
4522343644#4877425733,0,3.5477773e-05,0
4966082198#2178100450,0,3.0706702e-05,0
1835570826#3798427322,0,8.990565e-05,0
5166622275#4167169697,0,3.1424708e-05,0
2058207302#327318799155,0,3.3213557e-05,0
58971109124#1842010241,0,0.00010010074,0
4882622259#3202650162,0,2.7077434e-05,0
1639423540#4464241165,0,5.5778335e-05,0
201180045587#4780848531,0,3.1494645e-05,0
3862296444#82326381534,0,2.821561e-05,0
161914880681#85384061690,0,3.533515e-05,0
2048788952#3913703465,1,0.9999652,1
1788281024#1384521138,0,0.0004746755,0
4127765656#4195846379,0,3.4943285e-05,0
3920892696#3618769182,0,2.4899275e-05,0
3966652517#4175179647,0,4.0649084e-05,0
2178100450#4786425036,0,0.00012759968,0
2168049313#4572590009,0,0.00025828133,0
2044195515#2078830490,0,3.0573e-05,0
23700156902#1441677912,0,0.9999677,1
4862162402#191333072438,0,3.9214516e-05,0
4360817571#3124123344,0,3.9821058e-05,0
4655336845#4590318667,0,8.89402e-05,0
3995882585#2625038642,0,2.7663344e-05,0
4975601232#3967281611,0,3.9197428e-05,0
58971109124#18465768764,0,3.0218147e-05,0
55721888445#3508697475,1,0.9999654,1
3621961786#5080010233,0,0.2107437,0
3053961277#3508697475,0,2.8497334e-05,0
4720390052#4720389596,1,0.99996924,1
3913703465#1401982372,0,3.009529e-05,0
161914880681#4877425733,0,9.0629386e-05,0
3818902471#30229648606,0,2.930075e-05,0
4116721553#201180045587,0,2.837974e-05,0
4955195008#3041214478,0,3.292799e-05,0
4416674399#422592070627,0,2.8205925e-05,0
4260655307#2048788952,0,3.191545e-05,0
4650405536#189641559770,0,0.00015969327,0
3435291193#1949694216,1,0.9999701,1
4530016607#5025769096,0,3.080596e-05,0
4205995308#4332022336,0,2.9723271e-05,0
1946459818#1671507912,1,0.9999691,1
4529952057#2037039871,0,3.933287e-05,0
4435542241#1920508153,0,2.7717108e-05,0
1321409006#3818902471,0,2.7253129e-05,0
4506715468#3633644000,0,3.371683e-05,0
5196755485#4797165686,0,0.99149984,1
2061138052#4278997793,0,3.2050688e-05,0
4241504041#2056050973,0,0.0018135124,0
4241504041#4590318667,0,6.4696505e-05,0
4424218136#4283743489,0,3.7339618e-05,0
2121403889#1416247746,0,6.6623004e-05,0
4780848531#1782375467,0,3.715087e-05,0
2116384872#1861556379,0,2.8133609e-05,0
3454385494#3920761470,0,3.550854e-05,0
4934245250#4839116665,0,3.1473504e-05,0
4161766533#3990733484,1,0.14080277,0
30229648606#4676945807,0,2.5675927e-05,0
1650171814#1927135903,0,2.9144358e-05,0
5140039711#6626538016,0,4.337716e-05,0
2121403889#5005539531,0,2.6173138e-05,0
5103624144#3831306916,0,2.9686076e-05,0
283482842835#4278997793,0,2.677934e-05,0
14613484963#138962886124,0,2.6619748e-05,0
3707436708#2111497729,0,2.7529022e-05,0
4111406344#2128587019,0,0.99996996,1
2050811813#2059840221,0,2.5929176e-05,0
2720191918#4855192008,0,0.03312832,0
97378088946#3564523840,0,2.8845892e-05,0
3077676449#3826134250,0,2.9556895e-05,0
332289128117#2071777451,0,4.5487268e-05,0
5031485182#3276122697,0,3.755259e-05,0
1974801707#4159031604,0,6.2624145e-05,0
4298712891#1838157378,0,0.00038141862,0
3914990489#2119475368,0,3.4306842e-05,0
39450581767#2064651676,0,2.6587019e-05,0
3435281641#4361532031,0,9.7522156e-05,0
2069194582#4095826594,0,6.19175e-05,0
4464262179#1633175276,0,2.7999406e-05,0
4855192008#1918807484,0,3.069686e-05,0
2873066884#3514683078,0,2.7784328e-05,0
4635983959#48861374884,0,5.952269e-05,0
3797469476#423255649219,0,2.785596e-05,0
235475987798#366875248163,0,3.4945686e-05,0
2092142602#3707436708,0,3.5667883e-05,0
1726849895#1773082332,0,0.0023489401,0
56587760546#1726849895,0,3.0923227e-05,0
4737466020#1453322140,0,2.6888816e-05,0
5059287828#3560731752,0,2.8780607e-05,0
4058724297#2625038642,0,2.6035226e-05,0
4720454712#1634624894,0,5.0224797e-05,0
395685899087#407278558983,1,0.99984884,1
3652204966#4501428482,0,3.4125133e-05,0
20177117584#201557135125,0,3.3965945e-05,0
3245047192#2062867086,0,2.9305167e-05,0
5103624144#4839116665,0,3.1806496e-05,0
2044195515#3458091636,0,2.9905492e-05,0
1768955738#1386618246,0,2.8473754e-05,0
80056558706#1861556379,0,3.14032e-05,0
1560897004#3717220055,0,2.8000395e-05,0
3882105016#5186378802,0,2.833501e-05,0
4441056785#4091678032,0,0.39251286,0
4675051825#4913743600,0,3.3065535e-05,0
4959796164#3806763143,0,0.00011669613,0
451081926345#450099632797,0,2.9953957e-05,0
3621961786#35840895191,0,6.2252075e-05,0
5166721362#1671094707,0,0.00012468878,0
3844463116#3829368932,0,8.0191094e-05,0
1303430936#1410206420,1,0.9988438,1
4402571427#361430891904,1,0.99996686,1
4590516019#156117170736,0,2.7467764e-05,0
4717447481#4752061423,0,0.14640854,0
3551736332#2065166575,0,3.1262258e-05,0
4513691832#556384743931,0,2.758563e-05,0
4499122001#191333072438,0,2.5931276e-05,0
1386769919#3067096711,0,4.3197677e-05,0
3764168689#1788281024,0,0.0071970616,0
201180045587#4763332016,0,0.0002906986,0
2112093012#451199299348,0,4.056389e-05,0
4383857081#1927135903,0,3.3171527e-05,0
610724884856#3844369814,0,0.00014788611,0
5140039711#4643643168,0,3.370423e-05,0
2399396768#4441056785,0,3.7703772e-05,0
5214349442#4435502516,0,4.154354e-05,0
1485299312#2121552363,0,0.9999125,1
4264656619#4913743600,0,3.440648e-05,0
3849754958#113940354812,0,3.0361245e-05,0
1848110456#4808412950,0,2.7041307e-05,0
1760201040#4257137636,0,2.6415517e-05,0
3897875146#4448881535,0,5.5747063e-05,0
2071962865#4589801151,0,4.9468006e-05,0
3995882585#3937983666,1,0.9999666,1
132075514370#4041026262,0,5.9783848e-05,0
1374712246#4590516019,1,0.9999715,1
4243154090#4595119059,0,0.00029204975,0
107766860234#3831306920,0,0.59642524,1
138962886124#131792614672,0,2.9274495e-05,0
1946459818#4623229091,0,5.550189e-05,0
441422692319#451199299348,1,0.9999671,1
52473443269#3986635625,0,0.00024462267,0
4111406344#3414226598,0,3.0340172e-05,0
131792614672#4127765656,0,3.6452835e-05,0
2045215940#444631792208,0,0.0006622176,0
20248125819#5186378802,1,0.999961,1
5075179730#3276122697,0,3.0301602e-05,0
3046447513#191401378376,0,3.444121e-05,0
4933601180#4205500523,0,3.1847834e-05,0
4257137636#5185529534,0,3.168304e-05,0
3067096711#412056568264,0,3.384027e-05,0
1321408657#4529952057,0,0.00010801309,0
4877557723#30229648606,0,2.9000244e-05,0
5063243277#18466375636,0,0.00020644747,0
4696140824#4970198147,0,0.00015515329,0
136929841403#4420214504,0,3.260001e-05,0
3046447513#3920892696,1,0.9999664,1
47066263949#3966652517,0,2.7292974e-05,0
4607726453#3550420996,0,3.3893466e-05,0
3525476136#2059772017,0,2.6544254e-05,0
4817865335#1319944337,0,2.9901385e-05,0
296646328589#3762577896,0,3.3009324e-05,0
30229648606#4466060368,0,3.5028832e-05,0
332289128117#235475987798,0,0.9999621,1
1727840041#4274157585,0,3.6195634e-05,0
5005539531#1784010637,0,0.0064186836,0
3747074740#4882622259,0,2.5935604e-05,0
2056050973#96464483573,0,3.8929513e-05,0
3831306913#2038238117,0,3.2967044e-05,0
3558421110#2119447541,0,0.10509111,0
4657296734#1752843168,0,3.9513816e-05,0
1391516565#3059594160,0,2.8743962e-05,0
48861374884#3844369814,0,3.402693e-05,0
4020838298#4345891873,0,2.958343e-05,0
4676620606#437850700068,0,2.6631225e-05,0
4670902580#2977432095,0,0.0001123597,0
3267793397#3920892696,0,2.7508868e-05,0
4435502516#1773082332,0,3.1410866e-05,0
4442434830#3911660194,0,3.4240333e-05,0
3033451903#2111616240,0,0.0050756694,0
3697829010#1557678768,0,2.6233462e-05,0
174309766992#4346006247,0,3.3059165e-05,0
1650171814#20177117584,0,2.8390623e-05,0
4520440216#131792614672,1,0.99996924,1
1802113995#134867489837,0,2.7934198e-05,0
54353744279#3496790707,0,2.7685091e-05,0
4402571427#3995939780,0,2.7057222e-05,0
4520440216#3791242869,0,2.880856e-05,0
366875248163#3897707450,0,3.6828285e-05,0
2111497729#1920508153,0,4.8115853e-05,0
1623108666#5006683632,0,0.0008279205,0
4417954604#4490928418,1,0.995673,1
2062901374#4020838298,0,3.06389e-05,0
4808142872#1802608944,0,3.0383257e-05,0
5012378353#4589595603,0,7.172662e-05,0
3046735232#2062066566,0,3.7020756e-05,0
54163692074#5093302594,0,0.31629804,0
4264623066#281128119490,0,6.146199e-05,0
2061392162#3043492443,0,3.52693e-05,0
4606732629#4587249322,0,0.00012346542,0
1401982553#1401982372,0,0.015421989,0
4167169697#4882622259,0,3.122882e-05,0
2007838544#1321409006,0,3.388093e-05,0
1560897004#2631411093,0,2.8522183e-05,0
18465768764#4402571427,0,2.9874422e-05,0
4041017449#4732077222,0,2.7760756e-05,0
1639157122#2114341514,0,0.013589263,0
3598854563#4603499681,0,3.4349436e-05,0
361430891904#3502505322,0,2.7474996e-05,0
2720191918#3635899848,0,2.9667566e-05,0
4006257599#3967281611,1,0.99997056,1
3633003734#2554762874,1,0.99996877,1
2254264382#580549064505,0,2.8398637e-05,0
1875570554#2108617570,0,2.690454e-05,0
1805797094#1565918483,0,2.8507988e-05,0
4041017449#4939070111,0,0.0019465792,0
3760470313#3862296444,0,2.9770557e-05,0
5093302594#1666737679,0,3.2107164e-05,0
5012378353#4587522516,0,4.9623457e-05,0
4094338175#3458373106,0,3.0074518e-05,0
2254264382#1799390134,0,2.9166571e-05,0
3417328243#4313472390,1,0.99988484,1
4332290907#3913703465,0,0.00022063644,0
4010670765#1557678768,0,0.003872344,0
4426887495#4006257599,0,2.726787e-05,0
4991881551#4675092479,0,0.011040242,0
2054656607#4659095325,0,2.923703e-05,0
4509579066#3050036635,0,5.5075983e-05,0
4391848279#5103620556,0,3.0089752e-05,0
1711768137#3829368932,0,0.00051827455,0
191401378376#535595175332,1,0.9999701,1
1774643505#3525476136,0,2.9376657e-05,0
1773082332#1407873390,0,3.504958e-05,0
1639157122#4619843239,0,2.9547004e-05,0
4524049970#1783918544,0,2.9112134e-05,0
1726849895#2061110696,0,3.5436726e-05,0
3750321162#3551736332,0,2.6709384e-05,0
388960992073#238810853483,0,4.469339e-05,0
361430891904#1784010637,0,2.5960746e-05,0
5168776505#2115121510,0,9.5159776e-05,0
4159031604#82326381534,1,0.9989023,1
1690392435#1431841097,0,2.9456553e-05,0
1949694216#3728594582,0,4.911078e-05,0
2063877224#1789407336,0,8.426665e-05,0
4626053521#4591610567,0,4.9938713e-05,0
2063587581#2121552363,0,2.5686508e-05,0
4541989646#4848820948,0,3.3045988e-05,0
1748267407#1485299013,0,0.00010733401,0
3551736332#4797165686,0,3.0073226e-05,0
421393369392#1633175276,0,0.00045139992,0
1782375467#1384521138,0,0.00031328894,0
3417328243#4628600663,0,2.828512e-05,0
4959796164#4422812389,0,3.182628e-05,0
1671094707#3055538941,0,0.004072481,0
1365425184#3708548775,0,3.9194216e-05,0
3991387948#3459782364,0,3.3284905e-05,0
1918807484#2944165247,0,3.828011e-05,0
4624558262#2625038642,0,2.6386566e-05,0
4696335646#3046306290,0,3.4583623e-05,0
4612325788#3882105016,0,5.345492e-05,0
3056436716#3417328243,0,2.7119402e-05,0
4499122001#4959796164,0,2.559813e-05,0
4426887495#135716731104,0,3.3286622e-05,0
2554762874#3883531558,0,3.349187e-05,0
2253596483#407642705986,1,0.9999685,1
4959796164#144789463525,0,3.2666176e-05,0
158255665663#1639155385,0,4.277716e-05,0
23700156902#3911660194,0,3.0882642e-05,0
3727406860#1816678631,0,3.7720132e-05,0
4282239841#3750321162,0,3.528235e-05,0
3818902471#2051705675,1,0.9999695,1
4522343644#3045195282,0,3.2324555e-05,0
164316289384#144789463525,1,0.99996793,1
49450621842#4111406344,0,3.382291e-05,0
4933601180#3550703733,0,2.9341129e-05,0
3033451903#4205995308,0,2.9660267e-05,0
4730592514#4944740006,0,8.463685e-05,0
493119725481#1639157122,0,2.793015e-05,0
4570599868#156117170736,0,3.0188825e-05,0
18467089718#4882622259,0,3.5864203e-05,0
2048788952#3897707450,0,2.863742e-05,0
4020838298#2054953236,0,2.7990809e-05,0
2062867086#4402571427,0,3.1691532e-05,0
4655210982#5059287828,0,3.2083655e-05,0
3502505322#4993637002,0,2.6615558e-05,0
1848034697#444631792208,0,2.6156273e-05,0
451081926345#4332022336,1,0.9999622,1
2119447541#1743158946,0,0.0036324176,0
3829546123#1711768137,0,5.5820212e-05,0
1639373514#412056568264,0,3.426382e-05,0
1918807484#4933601180,0,4.242473e-05,0
3784845932#296646328589,0,3.6115987e-05,0
327318799155#4866004102,0,2.8978127e-05,0
4578818238#3339753670,0,3.8470924e-05,0
4855192008#48861374884,0,0.0004402045,0
1485299312#2055885530,0,0.00014983726,0
2134510956#4111406344,0,3.2034495e-05,0
1402158617#4132736065,0,2.6961176e-05,0
2092142602#4999395435,0,2.8737657e-05,0
4866004102#1768955738,0,2.7570113e-05,0
4589595603#1775476124,0,3.7111535e-05,0
1829096346#1844986349,1,0.99116397,1
4683128693#4683128792,0,0.0009981443,0
1744093020#3202650162,0,6.694832e-05,0
4477152635#2111494388,0,3.231124e-05,0
5067110667#4041017449,0,0.00037117818,0
4670902580#138962886124,0,8.6874104e-05,0
550633511658#158255665663,0,9.8087614e-05,0
610724884856#5050806766,0,3.0980133e-05,0
3801970394#4675067693,0,0.9614193,1
5185529534#585216739399,0,3.087225e-05,0
3508697475#3267793397,0,2.8002743e-05,0
1861556379#1950837411,0,2.8736122e-05,0
4797037452#3934620391,0,4.7203346e-05,0
138961536981#4628657238,0,3.162647e-05,0
5137789006#5185529534,0,3.127326e-05,0
117756682724#2112609950,0,3.0156338e-05,0
238810853483#138649305625,1,0.99996436,1
407278558983#1701262215,0,3.6236805e-05,0
343207691350#2065123842,0,3.480563e-05,0
49231316394#4933601180,0,3.2273914e-05,0
4547354791#2056050973,0,3.7992442e-05,0
2081310427#1946459818,0,2.9987425e-05,0
2062870562#4659095325,0,0.00012566878,0
44044455454#91821746394,0,3.0982494e-05,0
3826206182#4040861140,0,2.8173372e-05,0
427593909142#1485299018,0,2.786906e-05,0
1799390134#4144101559,0,3.327418e-05,0
1305862252#1701262215,0,2.8553588e-05,0
4913743600#4676620606,0,9.353623e-05,0
1737790248#1950837411,0,3.0318193e-05,0
1321409006#1319944337,0,0.99988055,1
110628469987#3927603556,0,2.640791e-05,0
4862162402#5210078086,0,0.00039702555,0
4346006247#580549064505,0,3.7653535e-05,0
4953440832#1303430936,0,3.084591e-05,0
4514169068#4911932997,0,2.639175e-05,0
38189434441#4557843865,0,3.3636385e-05,0
4506715468#113560958124,0,0.0006564988,0
1365425184#191333072438,0,2.8814631e-05,0
4219781519#3564523840,0,2.7080741e-05,0
4144101559#54163692074,0,2.8794386e-05,0
161914880681#4257137636,0,3.0397343e-05,0
3579464172#4934245250,0,3.5292855e-05,0
4639814245#4157396930,0,2.6596503e-05,0
102790670060#3831306920,0,0.023888048,0
4274157585#3995939780,0,2.7942217e-05,0
25271558033#2254264382,0,0.13805549,0
4573019780#3454385494,0,3.54493e-05,0
