pair_id,label,probability,prediction
4623949166#4619195159,0,0.44365406036376953,1
86283717806#69710193399,1,0.442096084356308,1
309312102749#3485676898,0,0.44504016637802124,1
183335907108#2054817755,0,0.4449801743030548,1
1520168707#18466210670,0,0.4448968470096588,1
2060257095#2059483876,0,0.44289833307266235,1
4662042966#4641374150,0,0.4420190453529358,1
2068602973#2071751695,0,0.4448493719100952,1
156277208014#156277193948,0,0.44511130452156067,1
4643011415#3055576029,0,0.4449405074119568,1
3934602500#2068436073,1,0.4420112669467926,1
2064955879#2117967935,0,0.4420560300350189,1
303600075141#4991881551,1,0.4420032501220703,1
41713266437#2069139175,0,0.44395989179611206,1
4397595587#4417818851,1,0.44205474853515625,1
60367707728#4417818851,0,0.44197338819503784,1
2027929598#4579172309,0,0.4449838399887085,1
1637980981#4034038494,0,0.4420125186443329,1
4219781521#4991881534,1,0.44509580731391907,1
1307874587#117154450703,0,0.44202420115470886,1
4828654874#4867542841,0,0.4426027536392212,1
3831256267#4943818903,0,0.4423072636127472,1
1816428069#4195960848,0,0.44512099027633667,1
2078774568#4330455313,0,0.4449571669101715,1
3949154929#3967431643,0,0.4449922442436218,1
4549189933#3044025040,1,0.4445059597492218,1
8431814058#2065201243,0,0.4449877440929413,1
2296574953#4687116172,0,0.4450428783893585,1
1374772535#1374772550,0,0.4419918954372406,1
4926426630#4452550298,0,0.444996178150177,1
4397595587#5214033793,0,0.44500234723091125,1
1778563602#1778563595,0,0.44199708104133606,1
3612961288#4448830722,0,0.4420287311077118,1
2079572106#4623570105,0,0.4422265291213989,1
1541880573#4155510577,0,0.4449925720691681,1
3290843987#3107598853,0,0.4420408010482788,1
4991881534#4991881551,0,0.44199106097221375,1
4700047151#4247271139,0,0.4450959265232086,1
4899954714#4699280965,1,0.44199326634407043,1
156274514359#4385069368,0,0.4451026916503906,1
4247271139#4015322905,0,0.443347305059433,1
4285709207#4316999113,0,0.44201111793518066,1
421393369392#564144132292,0,0.44522625207901,1
4657354285#435372126625,0,0.4449685215950012,1
4157381557#4913742546,0,0.445109486579895,1
174006932062#1694379811,0,0.4420170485973358,1
1639390814#1639832922,0,0.4450766444206238,1
1951195150#4643718292,0,0.4424668550491333,1
173652977366#156893097471,0,0.4420177936553955,1
4499147142#4828387554,0,0.44205641746520996,1
4206224036#4705583754,0,0.44205185770988464,1
1727736762#4209814745,0,0.44203850626945496,1
49857216438#3712801411,0,0.44217029213905334,1
1639901072#4623570105,0,0.44198134541511536,1
1770010645#4898730640,0,0.44230136275291443,1
4426740219#4385421396,1,0.44485947489738464,1
1457252585#1711687490,0,0.44508227705955505,1
2297005450#4636446230,0,0.4450265169143677,1
3648904906#4755359264,0,0.4448491930961609,1
2180579787#3954668240,0,0.4449822008609772,1
2007934907#1633806208,0,0.4449794292449951,1
2054733437#2060257095,0,0.4447471797466278,1
3304467506#4129122420,0,0.4445886015892029,1
2054657143#4900256072,0,0.44202595949172974,1
4643718292#18469192585,0,0.44511932134628296,1
14613461939#2455800880,0,0.44510382413864136,1
3920807098#3635733776,0,0.4449388086795807,1
1688824936#343200247912,0,0.44200509786605835,1
18468695966#4643898157,0,0.4449820816516876,1
14613460476#138962728028,0,0.4450151324272156,1
4499147142#4718263231,0,0.4450317323207855,1
1671393307#1456843034,1,0.44211676716804504,1
1639832922#3403897392,0,0.44240161776542664,1
3806980943#1712570793,0,0.4425821900367737,1
3967431644#1565912494,0,0.44506990909576416,1
4077473357#5181571321,0,0.4449540376663208,1
97115452949#4321048267,0,0.4450501501560211,1
4941134416#5109193415,1,0.44205230474472046,1
23230310067#5210078086,0,0.4420618712902069,1
2119398744#3236601708,0,0.4448527991771698,1
1537709317#4195960848,0,0.44516268372535706,1
19705527158#4952978442,1,0.4441526532173157,1
4272885125#1548108669,0,0.4450380504131317,1
4393085087#2070627808,0,0.4449862539768219,1
2117948923#4944579314,0,0.4450973570346832,1
156277207697#2452901483,0,0.4422435760498047,1
3651289412#5210078086,0,0.44373369216918945,1
4065721591#1653994308,1,0.44511908292770386,1
1438483240#1398682725,0,0.44206273555755615,1
4589595738#4628867825,0,0.4420751631259918,1
2183428945#5121642074,0,0.44199734926223755,1
2062770841#4206269897,0,0.4421168863773346,1
4511530729#3108657350,0,0.442070871591568,1
1374772535#2133358535,0,0.4450034201145172,1
4385184631#4944579314,0,0.4450928270816803,1
2057342439#3798986721,1,0.445127010345459,1
2078835030#4657354294,0,0.4449358880519867,1
1727736762#4099641396,0,0.4450688064098358,1
422592070627#4589830735,0,0.44489267468452454,1
2113093450#1416301524,0,0.4450313448905945,1
3926867260#3831256267,0,0.4422851800918579,1
14613466961#14613464513,0,0.44492772221565247,1
1784900254#4274235353,1,0.4450531005859375,1
3594649033#1718471304,0,0.44492536783218384,1
4991881551#4132281843,0,0.44431072473526,1
2343156405#1637581644,0,0.44481292366981506,1
2055377631#100995265790,0,0.4420596957206726,1
2135316663#2159739481,0,0.44498035311698914,1
2180579787#2181531828,0,0.44204604625701904,1
5095503840#4959321228,0,0.4449599087238312,1
2455842713#3791139342,0,0.4451152980327606,1
2336490445#2059124992,1,0.4419926702976227,1
1654102057#4551054156,0,0.44495445489883423,1
2254264382#2016866277,0,0.4420478641986847,1
4339070553#14613435427,0,0.4420206844806671,1
11087571368#87720200914,1,0.4419907033443451,1
3517506225#97115452949,0,0.4419703781604767,1
2455800880#2060185518,0,0.44511619210243225,1
2057051388#4972894677,0,0.44498518109321594,1
4705583754#1816428069,0,0.44256529211997986,1
201663692217#1650171814,0,0.44496893882751465,1
4746512285#2254264382,0,0.4420037567615509,1
3727491058#2061022206,0,0.4421096444129944,1
1817644740#3411721643,0,0.4420521557331085,1
3446029032#3446029040,0,0.44498610496520996,1
3772512066#4620685919,0,0.445080041885376,1
5037293131#2056662276,0,0.44202202558517456,1
34888001864#2027890207,0,0.44206321239471436,1
4898730640#1994805938,0,0.44202297925949097,1
4991881551#4161797606,0,0.444063663482666,1
2027890207#4327866563,0,0.4446466863155365,1
4763332016#4542039020,0,0.44207602739334106,1
1782357780#4450888165,0,0.44496217370033264,1
2074019451#2063839578,1,0.44501814246177673,1
3044025040#14613456118,0,0.4449930191040039,1
38448881724#22859701254,0,0.4420042037963867,1
309670736915#14613456118,1,0.4420909583568573,1
5169257472#5169257623,0,0.4420161545276642,1
2069139175#5109193415,0,0.4420452117919922,1
3438816692#3644272514,0,0.445039302110672,1
4065795443#2092610536,0,0.44488391280174255,1
178258449477#1770010645,0,0.4420209228992462,1
5109193415#2067571192,0,0.44201236963272095,1
3628839716#3474685536,1,0.4438416659832001,1
2060185514#1592254485,0,0.4451318681240082,1
2183968048#2026258519,1,0.4450901448726654,1
1312695289#1816428069,0,0.445038765668869,1
1671393307#75959618233,0,0.4421142041683197,1
3896015808#1684789889,1,0.442156046628952,1
2111350136#4511530729,0,0.44199106097221375,1
4549189933#3926867260,0,0.44199201464653015,1
4479070818#1770010645,0,0.44307103753089905,1
1537709317#1453527936,0,0.4450461268424988,1
4898730640#4335156801,0,0.4419911503791809,1
3470148182#4155510577,0,0.44492074847221375,1
212394033260#167570408533,0,0.4420180916786194,1
1639219119#4643943359,0,0.44507306814193726,1
4465664542#2298730254,0,0.44492655992507935,1
2060185518#2154491220,0,0.4450569152832031,1
4623949166#4687116172,0,0.4450971186161041,1
3485676898#1778563595,0,0.4421333074569702,1
3555205657#1438441444,0,0.4449966251850128,1
4327866563#4534359957,0,0.44501131772994995,1
5210078086#4746512285,0,0.44202959537506104,1
4820163687#4323500487,0,0.4449496865272522,1
19705527158#2169220658,0,0.442249059677124,1
3403897392#2063839578,0,0.44499412178993225,1
146778888902#219547393842,1,0.4450577199459076,1
4589595738#3637042235,0,0.4451146423816681,1
2074019451#2135054445,0,0.4420158565044403,1
3967431644#2057342439,0,0.4429287016391754,1
1696095096#1653994308,0,0.4421212077140808,1
4161797606#1728174555,1,0.44373345375061035,1
2067377960#1701333915,0,0.442324697971344,1
2054657143#2452901483,0,0.44201919436454773,1
146778888902#4457149562,0,0.4451095461845398,1
2118416856#2359348328,0,0.44426465034484863,1
4572374020#2056078364,0,0.44486600160598755,1
1711852573#4495500756,0,0.4451107382774353,1
70183897754#1741741476,0,0.4420540928840637,1
2114975127#5197586202,0,0.4450896382331848,1
2064414260#2003336437,1,0.4449085593223572,1
3626237468#4495044650,0,0.44204235076904297,1
4589595738#3809186919,0,0.4421481788158417,1
4210986952#1477293192,0,0.44503986835479736,1
2120851333#2064414260,0,0.44487544894218445,1
2078774568#2059483876,0,0.44503840804100037,1
2235828707#1415647813,0,0.44208964705467224,1
4272887201#5174571094,0,0.441994845867157,1
3474685536#3551393130,0,0.4451160132884979,1
1438441444#3290843987,0,0.44498762488365173,1
435372126625#1639832922,0,0.44218528270721436,1
4926426630#4465664542,1,0.4449532628059387,1
3290843987#4206812485,0,0.4449360966682434,1
4004772536#2120472151,0,0.4422132670879364,1
156893097471#5167083430,0,0.44208699464797974,1
2114049002#2113760999,0,0.44201207160949707,1
4840773591#4595088087,0,0.44505852460861206,1
4321048267#3043492443,0,0.44382911920547485,1
4439426144#8431809688,0,0.4419505298137665,1
3501281334#4065797638,0,0.44507426023483276,1
3920807098#4205538788,0,0.4419952630996704,1
2183428945#2183963548,0,0.44203826785087585,1
3882201915#4536041187,0,0.44199931621551514,1
4781194041#4417849752,0,0.4420080780982971,1
4489521100#4523728345,0,0.4421130120754242,1
4720389596#4202096119,0,0.4420919716358185,1
4232666143#4226659635,0,0.4421045482158661,1
2074019451#3903241588,0,0.4420061707496643,1
4479095804#2112576214,0,0.4450036883354187,1
3289002540#4065797638,0,0.444908082485199,1
207035576772#4195993580,0,0.44213223457336426,1
1570945860#2057811649,1,0.4450443685054779,1
156277207697#4323500485,0,0.4450558125972748,1
3259289288#4495500756,0,0.44506675004959106,1
3446029040#3446029041,0,0.44500499963760376,1
4549189933#3403917033,0,0.4450046718120575,1
1639699607#1639901072,0,0.4420326352119446,1
4642854804#4628867825,1,0.4420965015888214,1
2007329552#5123189265,0,0.44201964139938354,1
4479095804#1316556785,0,0.44505971670150757,1
1537709304#422592070627,0,0.4450230896472931,1
4657354285#4256622048,0,0.44292333722114563,1
4470296934#2111818909,0,0.4420647621154785,1
4820163687#4589929428,0,0.44491487741470337,1
3903241588#3949154897,1,0.4428783655166626,1
4057032761#4451124306,0,0.4439820647239685,1
2003336437#1427286361,0,0.4435972273349762,1
4385184631#2336490445,0,0.4419630467891693,1
4209814745#3929215225,0,0.44208627939224243,1
4442900590#3446029040,1,0.4450299143791199,1
4680203965#1438483240,0,0.4420136511325836,1
4471122121#2060185514,0,0.4451012909412384,1
4943160331#3076859035,0,0.4447777271270752,1
1634282673#1778563595,0,0.4450148344039917,1
5169253299#5181571321,0,0.4449644088745117,1
4479096850#3712801411,0,0.44502222537994385,1
156274514359#14613469834,0,0.4450293779373169,1
303600075141#18468580547,0,0.4449312388896942,1
1728174549#303600075141,0,0.4420294165611267,1
2092610533#2092610519,0,0.4447135925292969,1
487126887411#4157551094,0,0.4448939263820648,1
4129122420#3642422898,0,0.4450491964817047,1
1813034413#4628467232,0,0.444935142993927,1
146011937628#146011948003,0,0.44208720326423645,1
4435528162#2135054445,0,0.44225025177001953,1
18467669365#1920503864,0,0.445088267326355,1
4623947495#309312101477,0,0.4450671374797821,1
4065797638#1903466347,0,0.4420492649078369,1
4489521100#1694379811,0,0.44212082028388977,1
1694379812#2016866277,0,0.44198301434516907,1
3446029041#3644272514,0,0.4450944662094116,1
2199135578#4179651570,0,0.4450112283229828,1
1962074579#2066624968,0,0.44232743978500366,1
2116342008#2061673563,0,0.44509294629096985,1
14613465315#14613466961,0,0.4449034333229065,1
4572380856#111568230982,0,0.4421434998512268,1
5031406959#2058316912,0,0.44510984420776367,1
3485676898#1816427364,0,0.44510674476623535,1
4972894326#2455842713,0,0.44504669308662415,1
5154681248#3495408683,0,0.4450318217277527,1
4099641396#4718263231,1,0.44510984420776367,1
3439202323#91686025987,0,0.44208085536956787,1
1457252585#1312695289,0,0.444997638463974,1
3903241588#2064229512,0,0.44201284646987915,1
1770010645#4604457043,0,0.44204166531562805,1
3637042235#1951195150,0,0.4450031518936157,1
2169220658#5031406959,0,0.44505545496940613,1
156893097471#4811798618,0,0.44212356209754944,1
4673557611#6871473475,0,0.44505903124809265,1
3988152389#4456625974,0,0.4422244429588318,1
14613460476#14613464473,0,0.4449373483657837,1
1816430010#1453532038,0,0.44198742508888245,1
1639390814#2062766801,0,0.4451044797897339,1
4536450435#4155408706,0,0.4420170485973358,1
4206242446#4705583754,0,0.442094087600708,1
4196598949#4354044382,0,0.44501152634620667,1
1782357780#4140165052,0,0.4450836479663849,1
4657354294#3287805133,0,0.4450002908706665,1
2064955879#1751364886,0,0.4427280128002167,1
2054817755#2298730254,1,0.4450148344039917,1
38448881724#38202857246,1,0.44503894448280334,1
3551393318#3474685537,0,0.4450661540031433,1
2066246683#4589820532,0,0.4450101852416992,1
4304261357#4495044650,0,0.4448922276496887,1
1419344414#1502384801,0,0.4419154226779938,1
4132281843#336556403061,1,0.44498586654663086,1
2078774568#18468687381,0,0.4449046850204468,1
1727736762#18467669365,0,0.4449564516544342,1
1810185303#4972894677,0,0.44489744305610657,1
4451089335#4750249486,0,0.44199052453041077,1
2057685237#5215138753,0,0.4420717656612396,1
1497939109#3642422898,0,0.4449639320373535,1
1751364886#145960681701,0,0.44507449865341187,1
3551393318#2070627808,0,0.44495534896850586,1
2092938385#4384403228,0,0.44494742155075073,1
4746512285#5174571094,0,0.44195395708084106,1
5041670056#2296451977,0,0.4449828267097473,1
4742698844#11087571368,0,0.44246023893356323,1
1875282048#4015322905,0,0.4425790011882782,1
3403917033#3054434630,0,0.4450623691082001,1
4843831604#4797396841,0,0.44375333189964294,1
3359180052#4726704241,0,0.44477003812789917,1
4589673799#4593095274,0,0.4449464678764343,1
87720200914#53263275323,0,0.4449751377105713,1
4289086328#4542321633,0,0.44492679834365845,1
4200562083#4099641396,0,0.4450378119945526,1
1634282673#2069139175,0,0.4422648847103119,1
4426740219#1541880573,0,0.4448457360267639,1
4523728345#1816428069,0,0.4448601305484772,1
2003336437#4215027256,0,0.44203197956085205,1
3446029032#4442900590,0,0.4450832009315491,1
1953270965#3712801411,0,0.4419582188129425,1
4457149562#1594535012,0,0.4449404180049896,1
2176735919#3050152494,0,0.4449787139892578,1
14613461654#2455842713,0,0.4451284110546112,1
2062075980#2062075977,0,0.44201231002807617,1
4416668620#4223043910,0,0.44198593497276306,1
1316058339#4643011415,0,0.4447349011898041,1
18469192585#2003336437,0,0.44497084617614746,1
4321048267#1565912494,0,0.44513455033302307,1
4316999082#4285709207,0,0.4420069754123688,1
1319944364#4353960088,0,0.4421704411506653,1
2054781193#3043492443,0,0.44223466515541077,1
1537709311#2061448087,0,0.44520628452301025,1
18465851371#4635981164,0,0.44503340125083923,1
4451089335#3999176481,0,0.4420068860054016,1
1565913509#3046729281,0,0.44513413310050964,1
5169253299#3603201749,0,0.44483110308647156,1
2452901483#406088738482,0,0.4419867694377899,1
2604119334#1656969942,0,0.44377046823501587,1
4499147142#4204386191,0,0.44507065415382385,1
4483987744#1727736762,0,0.4420938193798065,1
50016874555#2026258516,0,0.44261306524276733,1
3880409698#5154681248,0,0.4449187219142914,1
4323500487#3517506225,0,0.44203704595565796,1
1639219119#1696438060,0,0.4450019598007202,1
4620261674#4444196403,0,0.44495880603790283,1
102514982310#4811798618,0,0.4420138895511627,1
4659194738#4572374020,0,0.44208091497421265,1
4542386587#4538332005,1,0.44513067603111267,1
38406123057#29608029868,0,0.4448677897453308,1
3988152389#4828654874,0,0.4422200918197632,1
2060355842#5154681248,0,0.4450719356536865,1
4247271139#5059261580,0,0.4449963867664337,1
4231111906#4581502608,0,0.4421194791793823,1
3401731422#1565912494,0,0.4449571669101715,1
4867542841#3881831374,0,0.4420064091682434,1
2120155505#3446029041,0,0.4450916349887848,1
4943818903#38202857246,0,0.4446635842323303,1
2064414260#1311812490,0,0.44299355149269104,1
1520168707#2112794415,0,0.4419849216938019,1
2314360284#3124123344,0,0.44211363792419434,1
4499147142#3032709817,0,0.44205668568611145,1
1905948078#2061309144,0,0.4425694942474365,1
1778563602#4346970606,0,0.44269299507141113,1
4247271139#4913742546,0,0.44508641958236694,1
5169257472#18465721026,0,0.444967657327652,1
4209814745#2338131041,0,0.44471073150634766,1
4735432768#4584646241,0,0.44205015897750854,1
307718000196#2092610533,0,0.4449549913406372,1
2062766088#2113760999,1,0.4419872760772705,1
3050152494#4348295931,0,0.4449560344219208,1
2111041560#2133358535,0,0.44490906596183777,1
5090005101#4620261674,0,0.4420367181301117,1
4656986610#4589678847,0,0.4420735239982605,1
4024663252#3474685536,0,0.44507062435150146,1
47752312088#38202856033,1,0.44504237174987793,1
1382214880#2016866277,0,0.4423644244670868,1
121528725386#3594649033,0,0.4450501501560211,1
3474372520#4620261674,0,0.4451594352722168,1
3882026745#2058148983,0,0.4420870244503021,1
2026258516#3451234547,0,0.4451279044151306,1
5027483278#54161674630,1,0.4444087743759155,1
87820905399#183335907108,0,0.44506606459617615,1
1765891797#4623949169,0,0.4450801908969879,1
14613588147#2062770841,0,0.4449770152568817,1
2066624973#2066624968,0,0.444930762052536,1
4452060617#3612961288,0,0.44490382075309753,1
2075914534#1712080073,0,0.4450334906578064,1
4321048267#207035576772,0,0.44509854912757874,1
23230310067#2359474749,0,0.44207558035850525,1
4730645460#1639219119,0,0.442081093788147,1
1727736762#1778563597,0,0.4428878128528595,1
3999176481#343200247912,0,0.4422282576560974,1
2066624973#2159452221,0,0.4424997568130493,1
1634282673#1712573177,1,0.4425472021102905,1
1741741476#2057811649,0,0.44279175996780396,1
4071233134#3913410158,0,0.445029079914093,1
2059124992#4523728345,0,0.4450242817401886,1
4223043910#4877427884,0,0.44206109642982483,1
41713266437#4712246454,0,0.4449411630630493,1
3299599421#3124123344,0,0.44211211800575256,1
309312102749#4623934568,0,0.4450359046459198,1
4391918874#1875282048,0,0.4423061013221741,1
3446029032#3446029041,0,0.44499385356903076,1
5182742886#4176217131,0,0.4420105516910553,1
2057986140#107725296889,0,0.44254565238952637,1
4998365450#2111818909,0,0.44197601079940796,1
4633378534#4323500485,0,0.4449564516544342,1
1712573177#3806980943,0,0.4425228536128998,1
14613461654#4730645460,0,0.4422270655632019,1
4065795443#4065797638,0,0.4420222043991089,1
4581502608#4149299298,1,0.4420609772205353,1
2065201243#18467925256,1,0.4450235664844513,1
2111351705#2119476678,0,0.4419979751110077,1
2016866277#2056078364,0,0.4447624683380127,1
4910561821#4913742546,0,0.4420117437839508,1
3903241588#3513178266,0,0.4420090913772583,1
1633806208#97014870931,0,0.44201505184173584,1
4991881551#4451342506,0,0.44198787212371826,1
3629624977#3913410158,0,0.44494718313217163,1
3913410158#4180609537,0,0.4435405433177948,1
2727127831#111568230982,0,0.4420716166496277,1
18468690620#5167083430,0,0.44497495889663696,1
4589673799#1312695289,0,0.44496384263038635,1
8431814058#2235828707,0,0.4446173310279846,1
87820911338#3490539439,1,0.44494855403900146,1
4715847880#3691000538,0,0.4419805109500885,1
3445564730#4680095395,0,0.44496989250183105,1
4226659635#4256622048,1,0.44207754731178284,1
4157551094#4179651570,0,0.44197651743888855,1
2060257095#2061309144,1,0.4430827498435974,1
2063588766#5059261580,0,0.44472113251686096,1
10530767652#2339749085,0,0.4450249671936035,1
4735432768#3913410158,0,0.4420413374900818,1
45531943201#4959321228,1,0.44488948583602905,1
2070791273#156274514359,0,0.4451269507408142,1
2064955879#4147080749,0,0.4420681893825531,1
1718471304#3551872495,0,0.4419906437397003,1
46983614517#55721888445,0,0.444817453622818,1
3404019592#2054781193,1,0.4426979720592499,1
3809186919#2066246683,0,0.4450671076774597,1
1319944364#1321409006,0,0.44203197956085205,1
4538419241#4538003565,1,0.443368524312973,1
1953270965#2119476678,0,0.44198253750801086,1
2150036453#3411721643,1,0.4419751763343811,1
2296493468#4155408706,0,0.445095956325531,1
5018023921#45531943201,0,0.4450208842754364,1
107725290582#4261185678,0,0.44477131962776184,1
2064955879#3299599421,0,0.44208580255508423,1
4636446230#2066624973,0,0.44493910670280457,1
3913410158#4206224036,0,0.44203054904937744,1
4470296934#3809186919,0,0.44219619035720825,1
2254264382#1500022510,0,0.44203534722328186,1
1701333915#1398443073,0,0.4419941008090973,1
343200247912#435372126625,1,0.44508540630340576,1
3903241588#4155510577,0,0.44494637846946716,1
47752312088#3806980943,0,0.4449516832828522,1
1319944364#3896058143,0,0.4419807493686676,1
1592254485#1528865186,1,0.44500911235809326,1
4304261357#5090005101,0,0.4449065029621124,1
1778563595#1712570793,0,0.4420342445373535,1
2078774568#18468188878,0,0.4448896050453186,1
4285491833#4259429802,0,0.44490087032318115,1
3791139342#4223004786,1,0.4450613260269165,1
1709057480#4808134153,0,0.44514214992523193,1
336556403061#4538419241,0,0.44491663575172424,1
3691000538#2003710867,0,0.44504472613334656,1
3896015808#3691000538,0,0.4419834315776825,1
1416528046#1415554755,0,0.44194310903549194,1
3770456617#4354044382,0,0.44209787249565125,1
5104418469#5018368651,0,0.445078045129776,1
3628839722#4680203965,0,0.44201505184173584,1
156277193948#4439426144,0,0.44219833612442017,1
1639699607#4623570105,0,0.4419858753681183,1
3404019551#364679238122,0,0.4445764124393463,1
156276677247#14613460476,0,0.44499075412750244,1
3401731422#4426740219,0,0.4448741674423218,1
4435528162#2055377631,0,0.4422617554664612,1
4581502608#1316556785,0,0.4439159035682678,1
2183428945#1867286717,0,0.44206446409225464,1
3400442486#3926867260,0,0.4421185255050659,1
3401731422#5109193415,0,0.4448823034763336,1
4196521320#4435686270,0,0.44490665197372437,1
3550931655#1634282673,0,0.4451102018356323,1
3061887519#49857216438,0,0.4449723958969116,1
2057051387#3903296442,0,0.44265609979629517,1
7161173338#4542039020,0,0.4419799745082855,1
2175801910#1816430010,0,0.4420033097267151,1
4202041822#2150036453,0,0.4431847333908081,1
4680203965#1570945860,1,0.44506844878196716,1
5165108496#2053826326,0,0.4429311156272888,1
3881831374#3054434630,0,0.4450804889202118,1
2281691154#4145588659,0,0.4450324475765228,1
1816428069#110232280082,0,0.4450438618659973,1
303600075141#4200577198,0,0.44497326016426086,1
5185236541#5169253299,0,0.4420124888420105,1
4176217131#3849817492,0,0.44391921162605286,1
4620685919#38202856033,0,0.445110946893692,1
3612961288#276611684552,0,0.44376465678215027,1
2058148983#4226659635,0,0.4421097934246063,1
2026069710#4202096119,0,0.44503355026245117,1
1994805938#2235828707,0,0.44231268763542175,1
4204386191#4828387554,0,0.4450698494911194,1
2199135578#2281691154,0,0.444974809885025,1
1430988070#1640340946,0,0.44208258390426636,1
4391919171#86283717806,0,0.44199317693710327,1
4716933437#4628482537,1,0.4448995292186737,1
2064955879#2066535766,0,0.44210752844810486,1
3487828521#2114049002,0,0.4435271620750427,1
4206269897#4339070553,0,0.4419727325439453,1
4215058789#2026069710,0,0.44493216276168823,1
4218561827#4339070553,0,0.4419618248939514,1
125323389433#201663692217,0,0.4448542594909668,1
5215138753#1653994308,0,0.4420473277568817,1
2118416856#5018389488,0,0.44246628880500793,1
1775497794#1672066227,1,0.44506171345710754,1
4451289887#4071233134,0,0.44505104422569275,1
3967431643#3967431644,0,0.4449910819530487,1
2075416140#14613469834,0,0.442228227853775,1
3848611844#2113760999,0,0.4434189796447754,1
1878732185#1905948078,0,0.44501784443855286,1
2113288221#2111349786,0,0.4420229494571686,1
1921223120#1765891797,0,0.4450627267360687,1
5123189260#7026230674,0,0.4420190453529358,1
1574873794#4653616782,0,0.44474053382873535,1
4354044382#2027838359,0,0.44506657123565674,1
4470296934#1920503864,0,0.4419727325439453,1
14613464513#14613465315,0,0.4448971748352051,1
2063839578#4570764341,0,0.4449758231639862,1
4479424072#3642422898,1,0.4449971318244934,1
4004772536#1477293192,0,0.44241490960121155,1
5123189265#4755359264,0,0.441977322101593,1
2111351705#4643938191,0,0.4448702037334442,1
4197138413#2122362220,0,0.4449472725391388,1
4426740219#4673557611,0,0.44270482659339905,1
4065797638#4147080749,0,0.4420732259750366,1
2055886100#3259289288,0,0.44484585523605347,1
2118416856#2359435242,0,0.4427759051322937,1
2150036453#3474685537,0,0.44438663125038147,1
1321409006#19705527158,0,0.44246092438697815,1
3896058143#3764759336,0,0.44200223684310913,1
1694379811#4289086328,0,0.44497936964035034,1
1520168707#4656986610,0,0.4420815408229828,1
5007075941#4959321228,0,0.44502195715904236,1
1477156406#2124411604,0,0.4420604705810547,1
18469192585#4636381625,0,0.4449978768825531,1
1633806208#4321048267,0,0.44504228234291077,1
2119398744#2113288221,0,0.44198790192604065,1
2058278464#4408616491,0,0.4449865520000458,1
1840606003#3227376447,0,0.44506406784057617,1
1557919756#4549189933,0,0.4448964297771454,1
3882026745#5090085713,0,0.4420633018016815,1
4570764341#3214249597,0,0.44497400522232056,1
3644272514#4071233134,0,0.4451083838939667,1
3227376447#2059400154,0,0.4424862265586853,1
3628839722#5123189265,0,0.4419975280761719,1
1639390814#4825375981,0,0.4450106918811798,1
2111872187#4699510653,0,0.44251349568367004,1
5014897285#5104418469,0,0.4430154263973236,1
4897048724#5208946130,0,0.4426327049732208,1
2056128836#4140165052,0,0.44440674781799316,1
2297005450#4202096119,0,0.44499021768569946,1
2111350136#4893633475,0,0.44207248091697693,1
5059261580#4910561821,1,0.44491302967071533,1
4735432768#3629624977,0,0.44499191641807556,1
3648904752#4272887201,0,0.44233590364456177,1
14613465315#2455842713,0,0.44511809945106506,1
91686025987#4933360994,0,0.4420613944530487,1
4435528162#4435913614,0,0.44484859704971313,1
3967431644#4687116172,0,0.4450291097164154,1
4735432768#3580539229,0,0.4450094699859619,1
2329543699#4593095274,0,0.4421694278717041,1
207035576772#1665894324,0,0.4451269507408142,1
2058222393#4195960848,0,0.4440372884273529,1
4215058789#4323500487,0,0.4420148730278015,1
4716933437#2452901483,0,0.44197985529899597,1
5123189265#5123189260,0,0.4419630467891693,1
4843831604#1635692869,0,0.44198861718177795,1
3487828521#2007847537,0,0.44481024146080017,1
3669306485#5060996735,1,0.4423949718475342,1
2065201243#1374772535,0,0.4449833035469055,1
1398443073#202363939789,0,0.4449697434902191,1
2159739481#4201830454,0,0.44493794441223145,1
3513178266#3551393130,1,0.44247984886169434,1
2066246683#1438441444,0,0.44497305154800415,1
3403897392#2329543699,0,0.4441405236721039,1
4641374150#4933360994,0,0.4419960379600525,1
3054434630#309670736915,0,0.4450843036174774,1
2075914534#4811798618,0,0.4423373341560364,1
10530767652#14613460476,0,0.4450954496860504,1
4215058789#4323500485,0,0.442028671503067,1
1656969942#2054817755,0,0.44491222500801086,1
3831256267#1813034413,0,0.4450462758541107,1
4653616782#50602309472,0,0.44499242305755615,1
2027838359#1415554755,1,0.445063054561615,1
183335907108#4825375981,0,0.4449751079082489,1
1565912494#2060253226,0,0.4452657997608185,1
4219781521#1701470611,0,0.4451432526111603,1
4330455313#1665894324,0,0.4449414014816284,1
1712570939#3806980943,0,0.4426026940345764,1
4673557611#4943818903,0,0.44202616810798645,1
4272137501#2054733437,0,0.4447292685508728,1
102514982310#197910587768,0,0.442098468542099,1
4451124306#4451124293,0,0.4449925124645233,1
4699510653#4451342506,1,0.44264256954193115,1
2067179166#4672808661,0,0.44201284646987915,1
4715847880#3896015808,0,0.4420738220214844,1
3050152494#2111041560,1,0.44495585560798645,1
4435913614#3836676657,0,0.4449802339076996,1
3107598853#4196598949,0,0.44494399428367615,1
1878732185#2059483876,0,0.4450483024120331,1
1775497794#2067179166,0,0.44233429431915283,1
3026064813#117277915830,0,0.444972962141037,1
4003298247#4495500756,0,0.44503119587898254,1
2059400154#3848611844,0,0.4424162805080414,1
4998365450#4223043910,0,0.44201385974884033,1
4057032761#4215038721,0,0.4450441896915436,1
