pair_id,label,probability,prediction
4495044650#50016874555,0,0.4420780539512634,1
4272885125#3648904752,0,0.444981187582016,1
3968945784#2068436073,0,0.4450244605541229,1
146011937628#2551494872,0,0.44290122389793396,1
4259241183#3050045988,0,0.44249168038368225,1
1741741476#4435913614,0,0.44504180550575256,1
2074019451#4205538788,0,0.4451052248477936,1
2078835030#4687116172,0,0.4451383948326111,1
4746512285#2058316912,0,0.44465315341949463,1
2092610533#4471122121,0,0.44510480761528015,1
5027483278#41713266437,0,0.44516775012016296,1
1415647813#1718471304,0,0.44200459122657776,1
4435686270#3501285885,0,0.44509831070899963,1
2068602973#4330455313,0,0.4450950622558594,1
4150903563#4718263231,0,0.44507208466529846,1
4411426624#146777938215,0,0.4450362026691437,1
18468580547#18466210670,0,0.4450787603855133,1
4828654874#2247165276,0,0.445122629404068,1
2455800880#4259241183,0,0.4451706111431122,1
4680204120#2359435242,0,0.44205981492996216,1
3770456617#1419344414,0,0.4420786499977112,1
2066535766#4623570105,0,0.44198909401893616,1
4499147142#18466202308,0,0.4452250897884369,1
4489521100#2069985286,0,0.44244784116744995,1
3934602500#376973981474,0,0.44513633847236633,1
3551872495#4155510577,0,0.4449455142021179,1
4444196403#4147080749,0,0.44506967067718506,1
2111350136#4414530598,0,0.44237324595451355,1
4667944802#4641374150,1,0.4451254606246948,1
3404019592#4147080749,0,0.4421042203903198,1
2092610519#3809186919,0,0.4448809027671814,1
4620261674#3076859035,0,0.4448745548725128,1
4471122121#4439737347,0,0.4450604021549225,1
3056067914#1307874587,0,0.44233590364456177,1
1321409006#5128222238,0,0.4450625777244568,1
4195993580#1453532038,0,0.4420003294944763,1
4623949166#4619195159,0,0.44511160254478455,1
86283717806#69710193399,1,0.4420951306819916,1
309312102749#3485676898,0,0.44509157538414,1
183335907108#2054817755,0,0.44508370757102966,1
1520168707#18466210670,0,0.4449768662452698,1
2060257095#2059483876,0,0.4451519846916199,1
4662042966#4641374150,0,0.4423118233680725,1
2068602973#2071751695,0,0.44503211975097656,1
156277208014#156277193948,0,0.4452262222766876,1
4643011415#3055576029,0,0.4449584484100342,1
3934602500#2068436073,1,0.4420686364173889,1
2064955879#2117967935,0,0.4420577883720398,1
303600075141#4991881551,1,0.4420081079006195,1
41713266437#2069139175,0,0.4448976218700409,1
4397595587#4417818851,1,0.44510191679000854,1
60367707728#4417818851,0,0.44217225909233093,1
2027929598#4579172309,0,0.44500043988227844,1
1637980981#4034038494,0,0.44202297925949097,1
4219781521#4991881534,1,0.4451739192008972,1
1307874587#117154450703,0,0.44209304451942444,1
4828654874#4867542841,0,0.4449073374271393,1
3831256267#4943818903,0,0.4451039433479309,1
1816428069#4195960848,0,0.44516822695732117,1
2078774568#4330455313,0,0.44511809945106506,1
3949154929#3967431643,0,0.4451485872268677,1
4549189933#3044025040,1,0.4450085163116455,1
8431814058#2065201243,0,0.44505763053894043,1
2296574953#4687116172,0,0.4450938105583191,1
1374772535#1374772550,0,0.44390904903411865,1
4926426630#4452550298,0,0.44507086277008057,1
4397595587#5214033793,0,0.4451183080673218,1
1778563602#1778563595,0,0.44219937920570374,1
3612961288#4448830722,0,0.44217807054519653,1
2079572106#4623570105,0,0.4450935423374176,1
1541880573#4155510577,0,0.44505345821380615,1
3290843987#3107598853,0,0.4422411322593689,1
4991881534#4991881551,0,0.442209392786026,1
4700047151#4247271139,0,0.44512414932250977,1
4899954714#4699280965,1,0.44235533475875854,1
156274514359#4385069368,0,0.4451732337474823,1
4247271139#4015322905,0,0.44526535272598267,1
4285709207#4316999113,0,0.4420281648635864,1
421393369392#564144132292,0,0.4452555179595947,1
4657354285#435372126625,0,0.44502145051956177,1
4157381557#4913742546,0,0.44523856043815613,1
174006932062#1694379811,0,0.44205376505851746,1
1639390814#1639832922,0,0.44516634941101074,1
1951195150#4643718292,0,0.44362667202949524,1
173652977366#156893097471,0,0.4420589208602905,1
4499147142#4828387554,0,0.44209206104278564,1
4206224036#4705583754,0,0.44219401478767395,1
1727736762#4209814745,0,0.4451199471950531,1
49857216438#3712801411,0,0.4447755217552185,1
1639901072#4623570105,0,0.44240763783454895,1
1770010645#4898730640,0,0.44501984119415283,1
4426740219#4385421396,1,0.44497135281562805,1
1457252585#1711687490,0,0.4451119005680084,1
2297005450#4636446230,0,0.44509556889533997,1
3648904906#4755359264,0,0.44501155614852905,1
2180579787#3954668240,0,0.4450432062149048,1
2007934907#1633806208,0,0.44507691264152527,1
2054733437#2060257095,0,0.44513899087905884,1
3304467506#4129122420,0,0.4449949264526367,1
2054657143#4900256072,0,0.44227010011672974,1
4643718292#18469192585,0,0.4451141059398651,1
14613461939#2455800880,0,0.4451909363269806,1
3920807098#3635733776,0,0.44506293535232544,1
1688824936#343200247912,0,0.44203293323516846,1
18468695966#4643898157,0,0.44512200355529785,1
14613460476#138962728028,0,0.44504350423812866,1
4499147142#4718263231,0,0.4449213445186615,1
1671393307#1456843034,1,0.4450986087322235,1
1639832922#3403897392,0,0.44506222009658813,1
3806980943#1712570793,0,0.44507497549057007,1
3967431644#1565912494,0,0.4451081156730652,1
4077473357#5181571321,0,0.44512709975242615,1
97115452949#4321048267,0,0.44511300325393677,1
4941134416#5109193415,1,0.4420816898345947,1
23230310067#5210078086,0,0.442064493894577,1
2119398744#3236601708,0,0.44512808322906494,1
1537709317#4195960848,0,0.4451586604118347,1
19705527158#4952978442,1,0.4443570077419281,1
4272885125#1548108669,0,0.44508808851242065,1
4393085087#2070627808,0,0.4450346827507019,1
2117948923#4944579314,0,0.44519132375717163,1
156277207697#2452901483,0,0.4451262056827545,1
3651289412#5210078086,0,0.4450916349887848,1
4065721591#1653994308,1,0.4451904296875,1
1438483240#1398682725,0,0.44206544756889343,1
4589595738#4628867825,0,0.4421032965183258,1
2183428945#5121642074,0,0.4420411288738251,1
2062770841#4206269897,0,0.4443255662918091,1
4511530729#3108657350,0,0.44516944885253906,1
1374772535#2133358535,0,0.4451672434806824,1
4385184631#4944579314,0,0.4451201856136322,1
2057342439#3798986721,1,0.44515255093574524,1
2078835030#4657354294,0,0.44510188698768616,1
1727736762#4099641396,0,0.4451850950717926,1
422592070627#4589830735,0,0.4449174106121063,1
2113093450#1416301524,0,0.44495153427124023,1
3926867260#3831256267,0,0.4436628520488739,1
14613466961#14613464513,0,0.44508352875709534,1
1784900254#4274235353,1,0.4451301693916321,1
3594649033#1718471304,0,0.44508951902389526,1
4991881551#4132281843,0,0.4451083838939667,1
2343156405#1637581644,0,0.4451732933521271,1
2055377631#100995265790,0,0.44208332896232605,1
2135316663#2159739481,0,0.44509297609329224,1
2180579787#2181531828,0,0.44207078218460083,1
5095503840#4959321228,0,0.4450131356716156,1
2455842713#3791139342,0,0.4451119303703308,1
2336490445#2059124992,1,0.4421384632587433,1
1654102057#4551054156,0,0.4450245201587677,1
2254264382#2016866277,0,0.4420697093009949,1
4339070553#14613435427,0,0.44207435846328735,1
11087571368#87720200914,1,0.44215354323387146,1
3517506225#97115452949,0,0.4419889450073242,1
2455800880#2060185518,0,0.4451286494731903,1
2057051388#4972894677,0,0.4450209140777588,1
4705583754#1816428069,0,0.44448715448379517,1
201663692217#1650171814,0,0.44506388902664185,1
4746512285#2254264382,0,0.4422510862350464,1
3727491058#2061022206,0,0.44222813844680786,1
1817644740#3411721643,0,0.4420860707759857,1
3446029032#3446029040,0,0.44507014751434326,1
3772512066#4620685919,0,0.44520390033721924,1
5037293131#2056662276,0,0.4420580267906189,1
34888001864#2027890207,0,0.44512906670570374,1
4898730640#1994805938,0,0.4422321021556854,1
4991881551#4161797606,0,0.44511210918426514,1
2027890207#4327866563,0,0.44482749700546265,1
4763332016#4542039020,0,0.4421597719192505,1
1782357780#4450888165,0,0.44507309794425964,1
2074019451#2063839578,1,0.44515249133110046,1
3044025040#14613456118,0,0.4450468420982361,1
38448881724#22859701254,0,0.4421535134315491,1
309670736915#14613456118,1,0.442404568195343,1
5169257472#5169257623,0,0.4420678913593292,1
2069139175#5109193415,0,0.44204914569854736,1
3438816692#3644272514,0,0.44518741965293884,1
4065795443#2092610536,0,0.4450167417526245,1
178258449477#1770010645,0,0.44224783778190613,1
5109193415#2067571192,0,0.442022442817688,1
3628839716#3474685536,1,0.44501563906669617,1
2060185514#1592254485,0,0.4451585114002228,1
2183968048#2026258519,1,0.4451301097869873,1
1312695289#1816428069,0,0.4450092613697052,1
1671393307#75959618233,0,0.44509270787239075,1
3896015808#1684789889,1,0.44281160831451416,1
2111350136#4511530729,0,0.4420677423477173,1
4549189933#3926867260,0,0.44261085987091064,1
4479070818#1770010645,0,0.44497811794281006,1
1537709317#1453527936,0,0.4449315071105957,1
4898730640#4335156801,0,0.4422456622123718,1
3470148182#4155510577,0,0.4450226128101349,1
212394033260#167570408533,0,0.4420396387577057,1
1639219119#4643943359,0,0.4451856315135956,1
4465664542#2298730254,0,0.44504597783088684,1
2060185518#2154491220,0,0.44511115550994873,1
4623949166#4687116172,0,0.4450796842575073,1
3485676898#1778563595,0,0.4451426565647125,1
3555205657#1438441444,0,0.4449506402015686,1
4327866563#4534359957,0,0.4451604187488556,1
5210078086#4746512285,0,0.442283034324646,1
4820163687#4323500487,0,0.4450930058956146,1
19705527158#2169220658,0,0.442335844039917,1
3403897392#2063839578,0,0.44505324959754944,1
146778888902#219547393842,1,0.44511255621910095,1
4589595738#3637042235,0,0.4452069103717804,1
2074019451#2135054445,0,0.44515711069107056,1
3967431644#2057342439,0,0.4450851082801819,1
1696095096#1653994308,0,0.44492897391319275,1
4161797606#1728174555,1,0.4451223909854889,1
2067377960#1701333915,0,0.44512128829956055,1
2054657143#2452901483,0,0.4420523941516876,1
146778888902#4457149562,0,0.4450704753398895,1
2118416856#2359348328,0,0.444934219121933,1
4572374020#2056078364,0,0.44495445489883423,1
1711852573#4495500756,0,0.4451289176940918,1
70183897754#1741741476,0,0.4420621693134308,1
2114975127#5197586202,0,0.44511377811431885,1
2064414260#2003336437,1,0.4450303018093109,1
3626237468#4495044650,0,0.44206076860427856,1
4589595738#3809186919,0,0.44242677092552185,1
4210986952#1477293192,0,0.4450821578502655,1
2120851333#2064414260,0,0.4450666904449463,1
2078774568#2059483876,0,0.4451865553855896,1
2235828707#1415647813,0,0.44517964124679565,1
4272887201#5174571094,0,0.44201895594596863,1
3474685536#3551393130,0,0.445205420255661,1
1438441444#3290843987,0,0.445043683052063,1
435372126625#1639832922,0,0.44500941038131714,1
4926426630#4465664542,1,0.44503283500671387,1
3290843987#4206812485,0,0.44504788517951965,1
4004772536#2120472151,0,0.4432141184806824,1
156893097471#5167083430,0,0.44222119450569153,1
2114049002#2113760999,0,0.4420335292816162,1
4840773591#4595088087,0,0.4451672434806824,1
4321048267#3043492443,0,0.4451417624950409,1
4439426144#8431809688,0,0.4420067369937897,1
3501281334#4065797638,0,0.4449990689754486,1
3920807098#4205538788,0,0.44214046001434326,1
2183428945#2183963548,0,0.4420691132545471,1
3882201915#4536041187,0,0.44387027621269226,1
4781194041#4417849752,0,0.4420280456542969,1
4489521100#4523728345,0,0.44490665197372437,1
4720389596#4202096119,0,0.44213244318962097,1
4232666143#4226659635,0,0.44209474325180054,1
2074019451#3903241588,0,0.4451722204685211,1
4479095804#2112576214,0,0.4450397193431854,1
3289002540#4065797638,0,0.4450284242630005,1
207035576772#4195993580,0,0.44506654143333435,1
1570945860#2057811649,1,0.44496485590934753,1
156277207697#4323500485,0,0.445132851600647,1
3259289288#4495500756,0,0.4451655447483063,1
3446029040#3446029041,0,0.44506070017814636,1
4549189933#3403917033,0,0.445109486579895,1
1639699607#1639901072,0,0.442085862159729,1
4642854804#4628867825,1,0.4421597421169281,1
2007329552#5123189265,0,0.44316545128822327,1
4479095804#1316556785,0,0.4450506567955017,1
1537709304#422592070627,0,0.44502562284469604,1
4657354285#4256622048,0,0.44504719972610474,1
4470296934#2111818909,0,0.4422094523906708,1
4820163687#4589929428,0,0.4450784921646118,1
3903241588#3949154897,1,0.44488784670829773,1
4057032761#4451124306,0,0.4450077414512634,1
2003336437#1427286361,0,0.4449712932109833,1
4385184631#2336490445,0,0.445211797952652,1
4209814745#3929215225,0,0.4420900046825409,1
4442900590#3446029040,1,0.44509100914001465,1
4680203965#1438483240,0,0.44201594591140747,1
4471122121#2060185514,0,0.4451248347759247,1
4943160331#3076859035,0,0.44487860798835754,1
1634282673#1778563595,0,0.44510623812675476,1
5169253299#5181571321,0,0.44504624605178833,1
4479096850#3712801411,0,0.44498878717422485,1
156274514359#14613469834,0,0.4451029300689697,1
303600075141#18468580547,0,0.44495004415512085,1
1728174549#303600075141,0,0.4421429932117462,1
2092610533#2092610519,0,0.4449685513973236,1
487126887411#4157551094,0,0.4451274871826172,1
4129122420#3642422898,0,0.44506222009658813,1
1813034413#4628467232,0,0.4450177252292633,1
146011937628#146011948003,0,0.4421083927154541,1
4435528162#2135054445,0,0.44506704807281494,1
18467669365#1920503864,0,0.44516387581825256,1
4623947495#309312101477,0,0.4451555609703064,1
4065797638#1903466347,0,0.4422813355922699,1
4489521100#1694379811,0,0.445046991109848,1
1694379812#2016866277,0,0.444891095161438,1
3446029041#3644272514,0,0.4451596140861511,1
2199135578#4179651570,0,0.44509419798851013,1
1962074579#2066624968,0,0.44355514645576477,1
2116342008#2061673563,0,0.44512659311294556,1
14613465315#14613466961,0,0.4449816346168518,1
4572380856#111568230982,0,0.44261059165000916,1
5031406959#2058316912,0,0.44511449337005615,1
3485676898#1816427364,0,0.44511017203330994,1
4972894326#2455842713,0,0.4451739192008972,1
5154681248#3495408683,0,0.4451245963573456,1
4099641396#4718263231,1,0.44504663348197937,1
3439202323#91686025987,0,0.44447779655456543,1
1457252585#1312695289,0,0.44502002000808716,1
3903241588#2064229512,0,0.44203275442123413,1
1770010645#4604457043,0,0.4432154893875122,1
3637042235#1951195150,0,0.4451715052127838,1
2169220658#5031406959,0,0.44516894221305847,1
156893097471#4811798618,0,0.4421246349811554,1
4673557611#6871473475,0,0.4450734257698059,1
3988152389#4456625974,0,0.44346731901168823,1
14613460476#14613464473,0,0.4452049732208252,1
1816430010#1453532038,0,0.4423061013221741,1
1639390814#2062766801,0,0.4451615810394287,1
4536450435#4155408706,0,0.4420163333415985,1
4206242446#4705583754,0,0.4423374831676483,1
4196598949#4354044382,0,0.4450479745864868,1
1782357780#4140165052,0,0.44518741965293884,1
4657354294#3287805133,0,0.4449317753314972,1
2064955879#1751364886,0,0.44318705797195435,1
2054817755#2298730254,1,0.4451501965522766,1
38448881724#38202857246,1,0.44513583183288574,1
3551393318#3474685537,0,0.4450835585594177,1
2066246683#4589820532,0,0.44511163234710693,1
4304261357#4495044650,0,0.4450988173484802,1
1419344414#1502384801,0,0.4419403672218323,1
4132281843#336556403061,1,0.44512659311294556,1
2078774568#18468687381,0,0.4449809789657593,1
1727736762#18467669365,0,0.44502270221710205,1
1810185303#4972894677,0,0.4450090229511261,1
4451089335#4750249486,0,0.44207561016082764,1
2057685237#5215138753,0,0.44208306074142456,1
1497939109#3642422898,0,0.4450829029083252,1
1751364886#145960681701,0,0.44507896900177,1
3551393318#2070627808,0,0.44500839710235596,1
2092938385#4384403228,0,0.4450339376926422,1
4746512285#5174571094,0,0.4426645040512085,1
5041670056#2296451977,0,0.44516077637672424,1
4742698844#11087571368,0,0.4450475871562958,1
1875282048#4015322905,0,0.44510772824287415,1
3403917033#3054434630,0,0.4451613128185272,1
4843831604#4797396841,0,0.4449925720691681,1
3359180052#4726704241,0,0.4450693726539612,1
4589673799#4593095274,0,0.445060670375824,1
87720200914#53263275323,0,0.44496282935142517,1
4289086328#4542321633,0,0.44496580958366394,1
4200562083#4099641396,0,0.4451400935649872,1
1634282673#2069139175,0,0.44520336389541626,1
4426740219#1541880573,0,0.44504407048225403,1
4523728345#1816428069,0,0.444898784160614,1
2003336437#4215027256,0,0.4449857473373413,1
3446029032#4442900590,0,0.44518184661865234,1
1953270965#3712801411,0,0.44208380579948425,1
4457149562#1594535012,0,0.44495612382888794,1
2176735919#3050152494,0,0.44509515166282654,1
14613461654#2455842713,0,0.4451921880245209,1
2062075980#2062075977,0,0.44202515482902527,1
4416668620#4223043910,0,0.44220465421676636,1
1316058339#4643011415,0,0.4449786841869354,1
18469192585#2003336437,0,0.44504880905151367,1
4321048267#1565912494,0,0.44517725706100464,1
4316999082#4285709207,0,0.4421553909778595,1
1319944364#4353960088,0,0.44230958819389343,1
2054781193#3043492443,0,0.44518616795539856,1
1537709311#2061448087,0,0.44516584277153015,1
18465851371#4635981164,0,0.4451122581958771,1
4451089335#3999176481,0,0.4420379102230072,1
1565913509#3046729281,0,0.4451366066932678,1
5169253299#3603201749,0,0.44497767090797424,1
2452901483#406088738482,0,0.44202739000320435,1
2604119334#1656969942,0,0.44512179493904114,1
4499147142#4204386191,0,0.4451334774494171,1
4483987744#1727736762,0,0.4422794282436371,1
50016874555#2026258516,0,0.4433278441429138,1
3880409698#5154681248,0,0.44493433833122253,1
4323500487#3517506225,0,0.44212454557418823,1
1639219119#1696438060,0,0.44521546363830566,1
4620261674#4444196403,0,0.4450708031654358,1
102514982310#4811798618,0,0.44260844588279724,1
4659194738#4572374020,0,0.44210144877433777,1
4542386587#4538332005,1,0.4450320899486542,1
38406123057#29608029868,0,0.4450308382511139,1
3988152389#4828654874,0,0.4425681233406067,1
2060355842#5154681248,0,0.44500941038131714,1
4247271139#5059261580,0,0.44505801796913147,1
4231111906#4581502608,0,0.4421071410179138,1
3401731422#1565912494,0,0.4451732337474823,1
4867542841#3881831374,0,0.4420408606529236,1
2120155505#3446029041,0,0.4450966417789459,1
4943818903#38202857246,0,0.44507086277008057,1
2064414260#1311812490,0,0.4451272487640381,1
1520168707#2112794415,0,0.44199106097221375,1
2314360284#3124123344,0,0.44213810563087463,1
4499147142#3032709817,0,0.44209712743759155,1
1905948078#2061309144,0,0.4448508024215698,1
1778563602#4346970606,0,0.4451664984226227,1
4247271139#4913742546,0,0.4452313780784607,1
5169257472#18465721026,0,0.44507041573524475,1
4209814745#2338131041,0,0.44498494267463684,1
4735432768#4584646241,0,0.442100465297699,1
307718000196#2092610533,0,0.4450450837612152,1
2062766088#2113760999,1,0.4421829879283905,1
3050152494#4348295931,0,0.4450596868991852,1
2111041560#2133358535,0,0.4449145495891571,1
5090005101#4620261674,0,0.44202879071235657,1
4656986610#4589678847,0,0.44209980964660645,1
4024663252#3474685536,0,0.4450177252292633,1
47752312088#38202856033,1,0.44508180022239685,1
1382214880#2016866277,0,0.4449596703052521,1
121528725386#3594649033,0,0.4450521469116211,1
3474372520#4620261674,0,0.4451201260089874,1
3882026745#2058148983,0,0.44208747148513794,1
2026258516#3451234547,0,0.4451068341732025,1
5027483278#54161674630,1,0.4450762867927551,1
87820905399#183335907108,0,0.4451429545879364,1
1765891797#4623949169,0,0.4452458322048187,1
14613588147#2062770841,0,0.44503355026245117,1
2066624973#2066624968,0,0.4450330436229706,1
4452060617#3612961288,0,0.44503098726272583,1
2075914534#1712080073,0,0.44510918855667114,1
4321048267#207035576772,0,0.44513437151908875,1
23230310067#2359474749,0,0.4420738220214844,1
4730645460#1639219119,0,0.4442416727542877,1
1727736762#1778563597,0,0.4450317323207855,1
3999176481#343200247912,0,0.44517073035240173,1
2066624973#2159452221,0,0.4451250433921814,1
1634282673#1712573177,1,0.44515475630760193,1
1741741476#2057811649,0,0.44499728083610535,1
4071233134#3913410158,0,0.4450850188732147,1
2059124992#4523728345,0,0.4450628459453583,1
4223043910#4877427884,0,0.4421676993370056,1
41713266437#4712246454,0,0.44482919573783875,1
3299599421#3124123344,0,0.44214877486228943,1
309312102749#4623934568,0,0.4450794458389282,1
4391918874#1875282048,0,0.44234785437583923,1
3446029032#3446029041,0,0.4450758695602417,1
5182742886#4176217131,0,0.4420068860054016,1
2057986140#107725296889,0,0.4450206458568573,1
4998365450#2111818909,0,0.44209161400794983,1
4633378534#4323500485,0,0.4450843632221222,1
1712573177#3806980943,0,0.44267699122428894,1
14613461654#4730645460,0,0.4451937973499298,1
4065795443#4065797638,0,0.4422945976257324,1
4581502608#4149299298,1,0.44207003712654114,1
2065201243#18467925256,1,0.44512444734573364,1
2111351705#2119476678,0,0.4420311450958252,1
2016866277#2056078364,0,0.4448310434818268,1
4910561821#4913742546,0,0.4420420229434967,1
3903241588#3513178266,0,0.44202807545661926,1
1633806208#97014870931,0,0.44298669695854187,1
4991881551#4451342506,0,0.4423137605190277,1
3629624977#3913410158,0,0.44503018260002136,1
3913410158#4180609537,0,0.4451150596141815,1
2727127831#111568230982,0,0.4420762062072754,1
18468690620#5167083430,0,0.4449806809425354,1
4589673799#1312695289,0,0.445066899061203,1
8431814058#2235828707,0,0.4451900124549866,1
87820911338#3490539439,1,0.4451545476913452,1
4715847880#3691000538,0,0.44199270009994507,1
3445564730#4680095395,0,0.44505247473716736,1
4226659635#4256622048,1,0.44206804037094116,1
4157551094#4179651570,0,0.44205260276794434,1
2060257095#2061309144,1,0.44517582654953003,1
2063588766#5059261580,0,0.44495776295661926,1
10530767652#2339749085,0,0.44508516788482666,1
4735432768#3913410158,0,0.4421027898788452,1
45531943201#4959321228,1,0.4450417160987854,1
2070791273#156274514359,0,0.4451589584350586,1
2064955879#4147080749,0,0.4420766532421112,1
1718471304#3551872495,0,0.4421180486679077,1
46983614517#55721888445,0,0.44487935304641724,1
3404019592#2054781193,1,0.4447997510433197,1
3809186919#2066246683,0,0.4451773762702942,1
1319944364#1321409006,0,0.442066490650177,1
4538419241#4538003565,1,0.44508692622184753,1
1953270965#2119476678,0,0.4420149028301239,1
2150036453#3411721643,1,0.4423364996910095,1
2296493468#4155408706,0,0.4451915919780731,1
5018023921#45531943201,0,0.44507160782814026,1
107725290582#4261185678,0,0.44506239891052246,1
2064955879#3299599421,0,0.44208770990371704,1
4636446230#2066624973,0,0.4450030028820038,1
3913410158#4206224036,0,0.4421231746673584,1
4470296934#3809186919,0,0.4424199163913727,1
2254264382#1500022510,0,0.4420551359653473,1
1701333915#1398443073,0,0.44281691312789917,1
343200247912#435372126625,1,0.4450865685939789,1
3903241588#4155510577,0,0.4450322687625885,1
47752312088#3806980943,0,0.4450424909591675,1
1319944364#3896058143,0,0.4420139491558075,1
1592254485#1528865186,1,0.4450099766254425,1
4304261357#5090005101,0,0.44521504640579224,1
1778563595#1712570793,0,0.44209304451942444,1
2078774568#18468188878,0,0.44497308135032654,1
4285491833#4259429802,0,0.4450790584087372,1
3791139342#4223004786,1,0.4451637864112854,1
1709057480#4808134153,0,0.44521427154541016,1
336556403061#4538419241,0,0.44493845105171204,1
3691000538#2003710867,0,0.4450019598007202,1
3896015808#3691000538,0,0.4420437812805176,1
1416528046#1415554755,0,0.44197624921798706,1
3770456617#4354044382,0,0.4425738453865051,1
5104418469#5018368651,0,0.4450976550579071,1
3628839722#4680203965,0,0.44208481907844543,1
156277193948#4439426144,0,0.4451529383659363,1
1639699607#4623570105,0,0.4423506557941437,1
3404019551#364679238122,0,0.4449578523635864,1
156276677247#14613460476,0,0.444953054189682,1
3401731422#4426740219,0,0.4449447691440582,1
4435528162#2055377631,0,0.4450802803039551,1
4581502608#1316556785,0,0.4446106553077698,1
2183428945#1867286717,0,0.4420860707759857,1
3400442486#3926867260,0,0.4449201226234436,1
3401731422#5109193415,0,0.4450680613517761,1
4196521320#4435686270,0,0.44498980045318604,1
3550931655#1634282673,0,0.4452226459980011,1
3061887519#49857216438,0,0.44507312774658203,1
2057051387#3903296442,0,0.4452008605003357,1
7161173338#4542039020,0,0.44516709446907043,1
2175801910#1816430010,0,0.44205647706985474,1
4202041822#2150036453,0,0.44516900181770325,1
4680203965#1570945860,1,0.4450906813144684,1
5165108496#2053826326,0,0.44518595933914185,1
3881831374#3054434630,0,0.4451330304145813,1
2281691154#4145588659,0,0.4449957311153412,1
1816428069#110232280082,0,0.4450876712799072,1
303600075141#4200577198,0,0.4450536072254181,1
5185236541#5169253299,0,0.4420347809791565,1
4176217131#3849817492,0,0.4452086091041565,1
4620685919#38202856033,0,0.44514721632003784,1
3612961288#276611684552,0,0.44517385959625244,1
2058148983#4226659635,0,0.44211456179618835,1
2026069710#4202096119,0,0.44511330127716064,1
1994805938#2235828707,0,0.4429069757461548,1
4204386191#4828387554,0,0.4450829029083252,1
2199135578#2281691154,0,0.4450813829898834,1
1430988070#1640340946,0,0.44249874353408813,1
4391919171#86283717806,0,0.44516804814338684,1
4716933437#4628482537,1,0.44497549533843994,1
2064955879#2066535766,0,0.4421117901802063,1
3487828521#2114049002,0,0.4451769292354584,1
4206269897#4339070553,0,0.44354182481765747,1
4215058789#2026069710,0,0.4450053572654724,1
4218561827#4339070553,0,0.4420945644378662,1
125323389433#201663692217,0,0.44499096274375916,1
5215138753#1653994308,0,0.44205281138420105,1
2118416856#5018389488,0,0.4449554979801178,1
1775497794#1672066227,1,0.44513243436813354,1
4451289887#4071233134,0,0.4451618492603302,1
3967431643#3967431644,0,0.445027232170105,1
2075416140#14613469834,0,0.4449751675128937,1
3848611844#2113760999,0,0.4451064169406891,1
1878732185#1905948078,0,0.44504159688949585,1
2113288221#2111349786,0,0.44203582406044006,1
1921223120#1765891797,0,0.4451349377632141,1
5123189260#7026230674,0,0.4420510530471802,1
1574873794#4653616782,0,0.44500815868377686,1
4354044382#2027838359,0,0.4450641870498657,1
4470296934#1920503864,0,0.4420031011104584,1
14613464513#14613465315,0,0.4449663460254669,1
2063839578#4570764341,0,0.44509315490722656,1
4479424072#3642422898,1,0.445071816444397,1
4004772536#1477293192,0,0.4441954791545868,1
5123189265#4755359264,0,0.44205352663993835,1
2111351705#4643938191,0,0.445064902305603,1
4197138413#2122362220,0,0.44509443640708923,1
4426740219#4673557611,0,0.4450494945049286,1
4065797638#4147080749,0,0.4423246383666992,1
2055886100#3259289288,0,0.44501936435699463,1
2118416856#2359435242,0,0.4449465572834015,1
2150036453#3474685537,0,0.44511476159095764,1
1321409006#19705527158,0,0.44504228234291077,1
3896058143#3764759336,0,0.4449843466281891,1
1694379811#4289086328,0,0.44508397579193115,1
1520168707#4656986610,0,0.44208410382270813,1
5007075941#4959321228,0,0.44498008489608765,1
1477156406#2124411604,0,0.4420611262321472,1
18469192585#4636381625,0,0.44511526823043823,1
1633806208#4321048267,0,0.44504278898239136,1
2119398744#2113288221,0,0.44224750995635986,1
2058278464#4408616491,0,0.44514983892440796,1
1840606003#3227376447,0,0.4451458752155304,1
1557919756#4549189933,0,0.4450113773345947,1
3882026745#5090085713,0,0.4420629143714905,1
4570764341#3214249597,0,0.44508445262908936,1
3644272514#4071233134,0,0.4451389014720917,1
3227376447#2059400154,0,0.44508054852485657,1
3628839722#5123189265,0,0.4421355724334717,1
1639390814#4825375981,0,0.44505926966667175,1
2111872187#4699510653,0,0.4441949725151062,1
5014897285#5104418469,0,0.4449729025363922,1
4897048724#5208946130,0,0.445099800825119,1
2056128836#4140165052,0,0.4451409578323364,1
2297005450#4202096119,0,0.4450753629207611,1
2111350136#4893633475,0,0.44276827573776245,1
5059261580#4910561821,1,0.4450293183326721,1
4735432768#3629624977,0,0.44499433040618896,1
3648904752#4272887201,0,0.44502922892570496,1
14613465315#2455842713,0,0.44519519805908203,1
91686025987#4933360994,0,0.4451790452003479,1
4435528162#4435913614,0,0.44496944546699524,1
3967431644#4687116172,0,0.4450261890888214,1
4735432768#3580539229,0,0.44496437907218933,1
2329543699#4593095274,0,0.44440197944641113,1
207035576772#1665894324,0,0.4451185166835785,1
2058222393#4195960848,0,0.44512757658958435,1
4215058789#4323500487,0,0.4420757591724396,1
4716933437#2452901483,0,0.44205474853515625,1
5123189265#5123189260,0,0.4420572817325592,1
4843831604#1635692869,0,0.44219547510147095,1
3487828521#2007847537,0,0.4448903203010559,1
3669306485#5060996735,1,0.4450523555278778,1
2065201243#1374772535,0,0.4451313614845276,1
