pair_id,label,probability,prediction
1639901072#2117967935,1,0.44205692410469055,1
4057032761#3848611844,0,0.44506514072418213,1
4132281843#1728174555,0,0.44510698318481445,1
4972894677#3236601708,0,0.445252001285553,1
2075416140#2117967935,0,0.44199517369270325,1
2135054445#4572636295,0,0.44502779841423035,1
2026258519#2026258521,0,0.44510650634765625,1
4426740219#4643011415,0,0.4449158310890198,1
2112576214#1671393307,0,0.44501447677612305,1
4451089335#4130010417,0,0.44515329599380493,1
14613465315#14613461939,0,0.4450375735759735,1
1627738213#2068623358,0,0.4450892210006714,1
4843831604#4672808661,0,0.4420883059501648,1
3637042235#1318260275,0,0.4450143277645111,1
4439737367#3042764047,0,0.4451289176940918,1
3882026745#4536041187,0,0.44203537702560425,1
3727491058#2452901483,0,0.44205713272094727,1
4536450435#1635692869,0,0.44211345911026,1
4435528162#4542321633,0,0.44503626227378845,1
2063706226#18468188878,0,0.44511446356773376,1
10530767652#2092610536,0,0.4451948404312134,1
3487828521#2069985286,0,0.44488799571990967,1
2112576214#4451342506,0,0.44510287046432495,1
6015919609#18469192585,0,0.4452022910118103,1
7161173338#5123189260,1,0.4450674057006836,1
5018023921#2183968048,0,0.4451223313808441,1
3044853716#2066624973,0,0.4450136721134186,1
2058316912#4672808661,1,0.44224730134010315,1
4232666143#4256926363,1,0.4420871138572693,1
2120472151#2275666316,0,0.4427564740180969,1
4900256072#4572636295,0,0.44519469141960144,1
1782357780#4091921695,0,0.4450856149196625,1
156276677247#1640340946,0,0.44488444924354553,1
2070908197#4572374020,0,0.44208621978759766,1
1502384801#4535930871,0,0.4451139569282532,1
1770010645#5067776785,0,0.44508451223373413,1
1778563602#1416301524,0,0.44499126076698303,1
1701470611#3836676657,0,0.4450656473636627,1
22859701254#4641374150,0,0.44233590364456177,1
3580539229#86283717806,0,0.4449613690376282,1
1696095096#2065354050,0,0.44426360726356506,1
5169257472#3026064813,0,0.4450361430644989,1
4323500487#1477293192,0,0.4450950026512146,1
8431814058#4680204120,0,0.44204434752464294,1
1775497794#4196030610,0,0.4451768696308136,1
3044025040#4034038494,0,0.4421940743923187,1
2067571192#2069139175,0,0.44203999638557434,1
5067776785#4511530729,0,0.44511616230010986,1
1398443073#18468188878,0,0.44506555795669556,1
2114716134#2165015487,0,0.44202864170074463,1
2118416856#2068436073,0,0.4451402425765991,1
8431809688#2235828707,0,0.44515806436538696,1
3794247232#2114975127,0,0.44516563415527344,1
150594502346#3628839722,0,0.44211137294769287,1
4900378668#10530767652,0,0.44512036442756653,1
4454991968#4202096119,0,0.44517165422439575,1
3359180524#79993360240,0,0.44507473707199097,1
4339070553#4015322905,0,0.44201236963272095,1
4157381557#2055448044,1,0.44518035650253296,1
3477269989#3896058143,0,0.44516754150390625,1
14613466961#3764759336,0,0.4420914947986603,1
6015919609#2056478070,1,0.4451601207256317,1
4206269897#4898626808,1,0.4450537860393524,1
4157280271#1694379811,0,0.44510418176651,1
5173394727#1867286717,0,0.44228607416152954,1
2079572106#2117967935,0,0.4419936537742615,1
2119476678#2111349786,1,0.44203704595565796,1
1712570939#1634282673,0,0.44505587220191956,1
7026230674#14613461654,0,0.4441286325454712,1
79993360240#2338131041,0,0.4450901746749878,1
18465851371#2114341514,0,0.4451960027217865,1
4952978442#2169220658,0,0.4450935125350952,1
3525845999#4439737347,0,0.4450947344303131,1
2977755545#1672066227,0,0.4450918138027191,1
3046471496#2078835030,0,0.4449842870235443,1
3026064813#173652977366,0,0.4451151192188263,1
3642422898#3290843987,0,0.44507408142089844,1
97014870931#100995265790,0,0.44208064675331116,1
4643938191#2297005450,1,0.4451235830783844,1
2268304430#4643938191,0,0.44503986835479736,1
2058132898#2727127831,0,0.4427579939365387,1
2064727359#421393369392,0,0.44505852460861206,1
4538003565#5031406959,0,0.4451485872268677,1
3299598934#3594649033,0,0.44505009055137634,1
110232280082#4811798618,0,0.4420146048069,1
50016874555#4673557611,0,0.4420582354068756,1
4479096588#2168053481,0,0.44351688027381897,1
4755359264#3806980943,0,0.4449710547924042,1
4657354285#1711852573,0,0.4450383484363556,1
2060257095#1914706723,0,0.44504228234291077,1
2061022206#1811606488,0,0.4451233148574829,1
4840773591#4551054156,0,0.44505980610847473,1
14613464473#156277514294,0,0.4449906051158905,1
3032709817#3299598934,0,0.4420854151248932,1
124021630369#2111872187,0,0.4420391023159027,1
2064229512#2120472151,1,0.44503605365753174,1
14613469834#4551054156,0,0.44509047269821167,1
4215058789#1533602348,0,0.44206634163856506,1
4226659634#4232471781,0,0.44210055470466614,1
3446029040#1533602348,0,0.44223541021347046,1
4755359264#4735503306,0,0.4450235664844513,1
4495044650#50016874555,0,0.44206860661506653,1
4272885125#3648904752,0,0.44497737288475037,1
3968945784#2068436073,0,0.44515109062194824,1
146011937628#2551494872,0,0.44510433077812195,1
4259241183#3050045988,0,0.44514980912208557,1
1741741476#4435913614,0,0.44500207901000977,1
2074019451#4205538788,0,0.44499439001083374,1
2078835030#4687116172,0,0.44505366683006287,1
4746512285#2058316912,0,0.4442790746688843,1
2092610533#4471122121,0,0.44504258036613464,1
5027483278#41713266437,0,0.445002943277359,1
1415647813#1718471304,0,0.44236281514167786,1
4435686270#3501285885,0,0.4450913369655609,1
2068602973#4330455313,0,0.445078045129776,1
4150903563#4718263231,0,0.44523483514785767,1
4411426624#146777938215,0,0.44506707787513733,1
18468580547#18466210670,0,0.44512292742729187,1
4828654874#2247165276,0,0.4451461434364319,1
2455800880#4259241183,0,0.4444981515407562,1
4680204120#2359435242,0,0.44205424189567566,1
3770456617#1419344414,0,0.4420848488807678,1
2066535766#4623570105,0,0.44493910670280457,1
4499147142#18466202308,0,0.4450870752334595,1
4489521100#2069985286,0,0.4421110153198242,1
3934602500#376973981474,0,0.4449836313724518,1
3551872495#4155510577,0,0.44500234723091125,1
4444196403#4147080749,0,0.44510617852211,1
2111350136#4414530598,0,0.4444567859172821,1
4667944802#4641374150,1,0.44511324167251587,1
3404019592#4147080749,0,0.4420759081840515,1
2092610519#3809186919,0,0.44499486684799194,1
4620261674#3076859035,0,0.4450557231903076,1
4471122121#4439737347,0,0.4451126456260681,1
3056067914#1307874587,0,0.4420894980430603,1
1321409006#5128222238,0,0.4451654851436615,1
4195993580#1453532038,0,0.4421612322330475,1
4623949166#4619195159,0,0.4440329670906067,1
86283717806#69710193399,1,0.44210100173950195,1
309312102749#3485676898,0,0.4450986981391907,1
183335907108#2054817755,0,0.44516995549201965,1
1520168707#18466210670,0,0.44497421383857727,1
2060257095#2059483876,0,0.4450943171977997,1
4662042966#4641374150,0,0.4441433250904083,1
2068602973#2071751695,0,0.4449799358844757,1
156277208014#156277193948,0,0.44522884488105774,1
4643011415#3055576029,0,0.4450291395187378,1
3934602500#2068436073,1,0.4421221613883972,1
2064955879#2117967935,0,0.4420704245567322,1
303600075141#4991881551,1,0.44209104776382446,1
41713266437#2069139175,0,0.4446626305580139,1
4397595587#4417818851,1,0.4450279474258423,1
60367707728#4417818851,0,0.442543625831604,1
2027929598#4579172309,0,0.4450259804725647,1
1637980981#4034038494,0,0.44203734397888184,1
4219781521#4991881534,1,0.44520607590675354,1
1307874587#117154450703,0,0.44219204783439636,1
4828654874#4867542841,0,0.4443367123603821,1
3831256267#4943818903,0,0.4439687728881836,1
1816428069#4195960848,0,0.44517889618873596,1
2078774568#4330455313,0,0.4450925588607788,1
3949154929#3967431643,0,0.44510263204574585,1
4549189933#3044025040,1,0.44502177834510803,1
8431814058#2065201243,0,0.445128858089447,1
2296574953#4687116172,0,0.44507884979248047,1
1374772535#1374772550,0,0.44403621554374695,1
4926426630#4452550298,0,0.44506916403770447,1
4397595587#5214033793,0,0.44508177042007446,1
1778563602#1778563595,0,0.4421825408935547,1
3612961288#4448830722,0,0.44211146235466003,1
2079572106#4623570105,0,0.4450713098049164,1
1541880573#4155510577,0,0.44511300325393677,1
3290843987#3107598853,0,0.44205862283706665,1
4991881534#4991881551,0,0.44227850437164307,1
4700047151#4247271139,0,0.4451110064983368,1
4899954714#4699280965,1,0.44223231077194214,1
156274514359#4385069368,0,0.4451315701007843,1
4247271139#4015322905,0,0.44474291801452637,1
4285709207#4316999113,0,0.44219523668289185,1
421393369392#564144132292,0,0.4451603293418884,1
4657354285#435372126625,0,0.44503054022789,1
4157381557#4913742546,0,0.4451563060283661,1
174006932062#1694379811,0,0.44502145051956177,1
1639390814#1639832922,0,0.4451656937599182,1
1951195150#4643718292,0,0.4451068639755249,1
173652977366#156893097471,0,0.44202202558517456,1
4499147142#4828387554,0,0.4420713782310486,1
4206224036#4705583754,0,0.4421118199825287,1
1727736762#4209814745,0,0.44209200143814087,1
49857216438#3712801411,0,0.444962739944458,1
1639901072#4623570105,0,0.4450685977935791,1
1770010645#4898730640,0,0.44507184624671936,1
4426740219#4385421396,1,0.44495728611946106,1
1457252585#1711687490,0,0.44512680172920227,1
2297005450#4636446230,0,0.4450691342353821,1
3648904906#4755359264,0,0.4450635313987732,1
2180579787#3954668240,0,0.44509920477867126,1
2007934907#1633806208,0,0.4450986683368683,1
2054733437#2060257095,0,0.4450925290584564,1
3304467506#4129122420,0,0.44504809379577637,1
2054657143#4900256072,0,0.44311460852622986,1
4643718292#18469192585,0,0.4451834559440613,1
14613461939#2455800880,0,0.4450489282608032,1
3920807098#3635733776,0,0.44511088728904724,1
1688824936#343200247912,0,0.4447416663169861,1
18468695966#4643898157,0,0.445066899061203,1
14613460476#138962728028,0,0.4451376497745514,1
4499147142#4718263231,0,0.44507744908332825,1
1671393307#1456843034,1,0.44212281703948975,1
1639832922#3403897392,0,0.4450896084308624,1
3806980943#1712570793,0,0.4427260160446167,1
3967431644#1565912494,0,0.4451494812965393,1
4077473357#5181571321,0,0.4450390636920929,1
97115452949#4321048267,0,0.4451146721839905,1
4941134416#5109193415,1,0.44206106662750244,1
23230310067#5210078086,0,0.44209757447242737,1
2119398744#3236601708,0,0.4450993835926056,1
1537709317#4195960848,0,0.4451548457145691,1
19705527158#4952978442,1,0.4450807571411133,1
4272885125#1548108669,0,0.44515877962112427,1
4393085087#2070627808,0,0.44507449865341187,1
2117948923#4944579314,0,0.4451688528060913,1
156277207697#2452901483,0,0.44267651438713074,1
3651289412#5210078086,0,0.44503721594810486,1
4065721591#1653994308,1,0.44512858986854553,1
1438483240#1398682725,0,0.4420566260814667,1
4589595738#4628867825,0,0.44209256768226624,1
2183428945#5121642074,0,0.4423089921474457,1
2062770841#4206269897,0,0.44514983892440796,1
4511530729#3108657350,0,0.442427396774292,1
1374772535#2133358535,0,0.4450960159301758,1
4385184631#4944579314,0,0.4451789855957031,1
2057342439#3798986721,1,0.44513067603111267,1
2078835030#4657354294,0,0.44499731063842773,1
1727736762#4099641396,0,0.44508540630340576,1
422592070627#4589830735,0,0.44514456391334534,1
2113093450#1416301524,0,0.4451044797897339,1
3926867260#3831256267,0,0.4450176954269409,1
14613466961#14613464513,0,0.4450796842575073,1
1784900254#4274235353,1,0.44511789083480835,1
3594649033#1718471304,0,0.44505399465560913,1
4991881551#4132281843,0,0.4451005160808563,1
2343156405#1637581644,0,0.4451131522655487,1
2055377631#100995265790,0,0.442065566778183,1
2135316663#2159739481,0,0.4450761377811432,1
2180579787#2181531828,0,0.4420759975910187,1
5095503840#4959321228,0,0.4451170861721039,1
2455842713#3791139342,0,0.4452383518218994,1
2336490445#2059124992,1,0.44510960578918457,1
1654102057#4551054156,0,0.44509610533714294,1
2254264382#2016866277,0,0.44206157326698303,1
4339070553#14613435427,0,0.44202297925949097,1
11087571368#87720200914,1,0.44204437732696533,1
3517506225#97115452949,0,0.44292813539505005,1
2455800880#2060185518,0,0.4452086389064789,1
2057051388#4972894677,0,0.4451666474342346,1
4705583754#1816428069,0,0.44507327675819397,1
201663692217#1650171814,0,0.4451342225074768,1
4746512285#2254264382,0,0.44206100702285767,1
3727491058#2061022206,0,0.4448317885398865,1
1817644740#3411721643,0,0.44207149744033813,1
3446029032#3446029040,0,0.4451432526111603,1
3772512066#4620685919,0,0.4451224207878113,1
5037293131#2056662276,0,0.4420367479324341,1
34888001864#2027890207,0,0.4420980215072632,1
4898730640#1994805938,0,0.44204872846603394,1
4991881551#4161797606,0,0.4450928866863251,1
2027890207#4327866563,0,0.4451589584350586,1
4763332016#4542039020,0,0.4420836269855499,1
1782357780#4450888165,0,0.4450232684612274,1
2074019451#2063839578,1,0.44509759545326233,1
3044025040#14613456118,0,0.4450697600841522,1
38448881724#22859701254,0,0.4420204758644104,1
309670736915#14613456118,1,0.4451446235179901,1
5169257472#5169257623,0,0.4420555830001831,1
2069139175#5109193415,0,0.44204580783843994,1
3438816692#3644272514,0,0.44499802589416504,1
4065795443#2092610536,0,0.4451028108596802,1
178258449477#1770010645,0,0.44490697979927063,1
5109193415#2067571192,0,0.4420432150363922,1
3628839716#3474685536,1,0.44504326581954956,1
2060185514#1592254485,0,0.4451674520969391,1
2183968048#2026258519,1,0.44502657651901245,1
1312695289#1816428069,0,0.4451068341732025,1
1671393307#75959618233,0,0.44267573952674866,1
3896015808#1684789889,1,0.44507959485054016,1
2111350136#4511530729,0,0.44429394602775574,1
4549189933#3926867260,0,0.4420614242553711,1
4479070818#1770010645,0,0.44503965973854065,1
1537709317#1453527936,0,0.44520291686058044,1
4898730640#4335156801,0,0.44227465987205505,1
3470148182#4155510577,0,0.44498810172080994,1
212394033260#167570408533,0,0.4420911967754364,1
1639219119#4643943359,0,0.44514092803001404,1
4465664542#2298730254,0,0.4450656771659851,1
2060185518#2154491220,0,0.44513949751853943,1
4623949166#4687116172,0,0.4451439678668976,1
3485676898#1778563595,0,0.4439104497432709,1
3555205657#1438441444,0,0.4451199769973755,1
4327866563#4534359957,0,0.44516217708587646,1
5210078086#4746512285,0,0.44377705454826355,1
4820163687#4323500487,0,0.4450511932373047,1
19705527158#2169220658,0,0.4449296295642853,1
3403897392#2063839578,0,0.44512155652046204,1
146778888902#219547393842,1,0.4451906681060791,1
4589595738#3637042235,0,0.44517165422439575,1
2074019451#2135054445,0,0.4420473277568817,1
3967431644#2057342439,0,0.4449106752872467,1
1696095096#1653994308,0,0.44453904032707214,1
4161797606#1728174555,1,0.44509920477867126,1
2067377960#1701333915,0,0.44518184661865234,1
2054657143#2452901483,0,0.4420313835144043,1
146778888902#4457149562,0,0.4450889825820923,1
2118416856#2359348328,0,0.44505029916763306,1
4572374020#2056078364,0,0.4450399577617645,1
1711852573#4495500756,0,0.4451426863670349,1
70183897754#1741741476,0,0.4420807957649231,1
2114975127#5197586202,0,0.44515326619148254,1
2064414260#2003336437,1,0.44499507546424866,1
3626237468#4495044650,0,0.442047119140625,1
4589595738#3809186919,0,0.4450950026512146,1
4210986952#1477293192,0,0.44518980383872986,1
2120851333#2064414260,0,0.44502443075180054,1
2078774568#2059483876,0,0.4450645446777344,1
2235828707#1415647813,0,0.4425293505191803,1
4272887201#5174571094,0,0.442091703414917,1
3474685536#3551393130,0,0.4451518952846527,1
1438441444#3290843987,0,0.4450857639312744,1
435372126625#1639832922,0,0.4446265697479248,1
4926426630#4465664542,1,0.445127010345459,1
3290843987#4206812485,0,0.44500261545181274,1
4004772536#2120472151,0,0.44506528973579407,1
156893097471#5167083430,0,0.4450032413005829,1
2114049002#2113760999,0,0.44203752279281616,1
4840773591#4595088087,0,0.44508716464042664,1
4321048267#3043492443,0,0.4450891315937042,1
4439426144#8431809688,0,0.44217512011528015,1
3501281334#4065797638,0,0.4451625347137451,1
3920807098#4205538788,0,0.4421789050102234,1
2183428945#2183963548,0,0.44207221269607544,1
3882201915#4536041187,0,0.4422745704650879,1
4781194041#4417849752,0,0.4420829713344574,1
4489521100#4523728345,0,0.44497165083885193,1
4720389596#4202096119,0,0.44233107566833496,1
4232666143#4226659635,0,0.4420934319496155,1
2074019451#3903241588,0,0.4422904849052429,1
4479095804#2112576214,0,0.4451678395271301,1
3289002540#4065797638,0,0.445109486579895,1
207035576772#4195993580,0,0.4426015317440033,1
1570945860#2057811649,1,0.4453425109386444,1
156277207697#4323500485,0,0.44520342350006104,1
3259289288#4495500756,0,0.4450737237930298,1
3446029040#3446029041,0,0.44516581296920776,1
4549189933#3403917033,0,0.44510436058044434,1
1639699607#1639901072,0,0.4420989751815796,1
4642854804#4628867825,1,0.4421185255050659,1
2007329552#5123189265,0,0.4421910345554352,1
4479095804#1316556785,0,0.4451332688331604,1
1537709304#422592070627,0,0.44510751962661743,1
4657354285#4256622048,0,0.4445880651473999,1
4470296934#2111818909,0,0.44298073649406433,1
4820163687#4589929428,0,0.44499412178993225,1
3903241588#3949154897,1,0.44517141580581665,1
4057032761#4451124306,0,0.4451240003108978,1
2003336437#1427286361,0,0.44499295949935913,1
4385184631#2336490445,0,0.441988468170166,1
4209814745#3929215225,0,0.44208964705467224,1
4442900590#3446029040,1,0.4452294111251831,1
4680203965#1438483240,0,0.4420311450958252,1
4471122121#2060185514,0,0.44519752264022827,1
4943160331#3076859035,0,0.44505611062049866,1
1634282673#1778563595,0,0.4451950490474701,1
5169253299#5181571321,0,0.44512414932250977,1
4479096850#3712801411,0,0.4452166259288788,1
156274514359#14613469834,0,0.4451693594455719,1
303600075141#18468580547,0,0.4449958801269531,1
1728174549#303600075141,0,0.4420350193977356,1
2092610533#2092610519,0,0.4450516402721405,1
487126887411#4157551094,0,0.4450312852859497,1
4129122420#3642422898,0,0.44512829184532166,1
1813034413#4628467232,0,0.44516319036483765,1
146011937628#146011948003,0,0.4420889914035797,1
4435528162#2135054445,0,0.4423764646053314,1
18467669365#1920503864,0,0.4452039301395416,1
4623947495#309312101477,0,0.44504743814468384,1
4065797638#1903466347,0,0.44261807203292847,1
4489521100#1694379811,0,0.4450216293334961,1
1694379812#2016866277,0,0.44201382994651794,1
3446029041#3644272514,0,0.44507530331611633,1
2199135578#4179651570,0,0.44510096311569214,1
1962074579#2066624968,0,0.4450252950191498,1
2116342008#2061673563,0,0.44509372115135193,1
14613465315#14613466961,0,0.4450308382511139,1
4572380856#111568230982,0,0.4421713054180145,1
5031406959#2058316912,0,0.4452629089355469,1
3485676898#1816427364,0,0.4451451599597931,1
4972894326#2455842713,0,0.4450106620788574,1
5154681248#3495408683,0,0.4450010359287262,1
4099641396#4718263231,1,0.4452139139175415,1
3439202323#91686025987,0,0.4450604319572449,1
1457252585#1312695289,0,0.4450989067554474,1
3903241588#2064229512,0,0.4420284926891327,1
1770010645#4604457043,0,0.442097932100296,1
3637042235#1951195150,0,0.4451066851615906,1
2169220658#5031406959,0,0.445120632648468,1
156893097471#4811798618,0,0.4421260356903076,1
4673557611#6871473475,0,0.44511693716049194,1
3988152389#4456625974,0,0.44502711296081543,1
14613460476#14613464473,0,0.4451289176940918,1
1816430010#1453532038,0,0.44245436787605286,1
1639390814#2062766801,0,0.4451785087585449,1
4536450435#4155408706,0,0.4420640766620636,1
4206242446#4705583754,0,0.4422416388988495,1
4196598949#4354044382,0,0.4450395107269287,1
1782357780#4140165052,0,0.445095956325531,1
4657354294#3287805133,0,0.4450209140777588,1
2064955879#1751364886,0,0.44505631923675537,1
2054817755#2298730254,1,0.44516122341156006,1
38448881724#38202857246,1,0.4450322687625885,1
3551393318#3474685537,0,0.44521915912628174,1
2066246683#4589820532,0,0.4452129006385803,1
4304261357#4495044650,0,0.4448874294757843,1
1419344414#1502384801,0,0.4451804757118225,1
4132281843#336556403061,1,0.4451422095298767,1
2078774568#18468687381,0,0.4449944794178009,1
1727736762#18467669365,0,0.445083886384964,1
1810185303#4972894677,0,0.44509294629096985,1
4451089335#4750249486,0,0.4446331560611725,1
2057685237#5215138753,0,0.4420739710330963,1
1497939109#3642422898,0,0.44512268900871277,1
1751364886#145960681701,0,0.44517821073532104,1
3551393318#2070627808,0,0.44511765241622925,1
2092938385#4384403228,0,0.44503554701805115,1
4746512285#5174571094,0,0.44280633330345154,1
5041670056#2296451977,0,0.4450785517692566,1
4742698844#11087571368,0,0.44502002000808716,1
1875282048#4015322905,0,0.44307732582092285,1
3403917033#3054434630,0,0.44516628980636597,1
4843831604#4797396841,0,0.44505932927131653,1
3359180052#4726704241,0,0.44518184661865234,1
4589673799#4593095274,0,0.4451480507850647,1
87720200914#53263275323,0,0.44499486684799194,1
4289086328#4542321633,0,0.4450152516365051,1
4200562083#4099641396,0,0.4450867772102356,1
1634282673#2069139175,0,0.44256454706192017,1
4426740219#1541880573,0,0.4449499547481537,1
4523728345#1816428069,0,0.44509071111679077,1
2003336437#4215027256,0,0.4420816898345947,1
3446029032#4442900590,0,0.44511064887046814,1
1953270965#3712801411,0,0.4449450671672821,1
4457149562#1594535012,0,0.4450620412826538,1
2176735919#3050152494,0,0.4450572729110718,1
14613461654#2455842713,0,0.4450404644012451,1
2062075980#2062075977,0,0.44203510880470276,1
4416668620#4223043910,0,0.4422491788864136,1
1316058339#4643011415,0,0.44500279426574707,1
18469192585#2003336437,0,0.4450080096721649,1
4321048267#1565912494,0,0.44516900181770325,1
4316999082#4285709207,0,0.4420287609100342,1
1319944364#4353960088,0,0.44511526823043823,1
2054781193#3043492443,0,0.4439418613910675,1
1537709311#2061448087,0,0.4451407492160797,1
18465851371#4635981164,0,0.445086807012558,1
4451089335#3999176481,0,0.4420842230319977,1
1565913509#3046729281,0,0.4451092779636383,1
5169253299#3603201749,0,0.44496068358421326,1
2452901483#406088738482,0,0.44233834743499756,1
2604119334#1656969942,0,0.4450610280036926,1
4499147142#4204386191,0,0.44505852460861206,1
4483987744#1727736762,0,0.4450760781764984,1
50016874555#2026258516,0,0.44501814246177673,1
3880409698#5154681248,0,0.4450811445713043,1
4323500487#3517506225,0,0.44204673171043396,1
1639219119#1696438060,0,0.44519418478012085,1
4620261674#4444196403,0,0.44498348236083984,1
102514982310#4811798618,0,0.4420633316040039,1
4659194738#4572374020,0,0.4421078562736511,1
4542386587#4538332005,1,0.44514793157577515,1
38406123057#29608029868,0,0.4450280964374542,1
3988152389#4828654874,0,0.44484275579452515,1
2060355842#5154681248,0,0.4453470706939697,1
4247271139#5059261580,0,0.44511914253234863,1
4231111906#4581502608,0,0.44212350249290466,1
3401731422#1565912494,0,0.44508400559425354,1
4867542841#3881831374,0,0.44209733605384827,1
2120155505#3446029041,0,0.44529205560684204,1
4943818903#38202857246,0,0.44499826431274414,1
2064414260#1311812490,0,0.4445415735244751,1
1520168707#2112794415,0,0.44225552678108215,1
2314360284#3124123344,0,0.4421406090259552,1
4499147142#3032709817,0,0.4421722888946533,1
1905948078#2061309144,0,0.4450012445449829,1
1778563602#4346970606,0,0.44510483741760254,1
4247271139#4913742546,0,0.4451359808444977,1
5169257472#18465721026,0,0.44500529766082764,1
4209814745#2338131041,0,0.4449418783187866,1
4735432768#4584646241,0,0.44207027554512024,1
307718000196#2092610533,0,0.44516435265541077,1
2062766088#2113760999,1,0.44205233454704285,1
3050152494#4348295931,0,0.445187509059906,1
2111041560#2133358535,0,0.44507452845573425,1
5090005101#4620261674,0,0.4420568645000458,1
4656986610#4589678847,0,0.44208821654319763,1
4024663252#3474685536,0,0.44513535499572754,1
47752312088#38202856033,1,0.44509509205818176,1
1382214880#2016866277,0,0.4425932466983795,1
121528725386#3594649033,0,0.4451242983341217,1
3474372520#4620261674,0,0.44514715671539307,1
3882026745#2058148983,0,0.44209563732147217,1
2026258516#3451234547,0,0.44512584805488586,1
5027483278#54161674630,1,0.4450560212135315,1
87820905399#183335907108,0,0.44516485929489136,1
1765891797#4623949169,0,0.44517233967781067,1
14613588147#2062770841,0,0.4451116919517517,1
2066624973#2066624968,0,0.44503194093704224,1
4452060617#3612961288,0,0.4449898600578308,1
2075914534#1712080073,0,0.4450914263725281,1
4321048267#207035576772,0,0.44515088200569153,1
23230310067#2359474749,0,0.44208022952079773,1
4730645460#1639219119,0,0.4450702667236328,1
1727736762#1778563597,0,0.445156455039978,1
3999176481#343200247912,0,0.44505220651626587,1
2066624973#2159452221,0,0.4426988363265991,1
1634282673#1712573177,1,0.4426996409893036,1
1741741476#2057811649,0,0.44490525126457214,1
4071233134#3913410158,0,0.4451635777950287,1
2059124992#4523728345,0,0.44511425495147705,1
4223043910#4877427884,0,0.4420696794986725,1
41713266437#4712246454,0,0.44506707787513733,1
3299599421#3124123344,0,0.4421476721763611,1
309312102749#4623934568,0,0.44508281350135803,1
4391918874#1875282048,0,0.44507792592048645,1
3446029032#3446029041,0,0.44517162442207336,1
5182742886#4176217131,0,0.4420660734176636,1
2057986140#107725296889,0,0.4440590441226959,1
4998365450#2111818909,0,0.4422682821750641,1
4633378534#4323500485,0,0.4450662434101105,1
1712573177#3806980943,0,0.44503259658813477,1
14613461654#4730645460,0,0.44501423835754395,1
4065795443#4065797638,0,0.4422599673271179,1
4581502608#4149299298,1,0.44208821654319763,1
2065201243#18467925256,1,0.44510868191719055,1
2111351705#2119476678,0,0.4421444833278656,1
2016866277#2056078364,0,0.444993793964386,1
4910561821#4913742546,0,0.44206497073173523,1
3903241588#3513178266,0,0.44209134578704834,1
1633806208#97014870931,0,0.4420952796936035,1
4991881551#4451342506,0,0.4438444674015045,1
3629624977#3913410158,0,0.4451414942741394,1
3913410158#4180609537,0,0.44496262073516846,1
2727127831#111568230982,0,0.44207292795181274,1
18468690620#5167083430,0,0.44509148597717285,1
4589673799#1312695289,0,0.44506070017814636,1
8431814058#2235828707,0,0.44516968727111816,1
87820911338#3490539439,1,0.44497576355934143,1
4715847880#3691000538,0,0.4452197253704071,1
3445564730#4680095395,0,0.4451192319393158,1
4226659635#4256622048,1,0.44208595156669617,1
4157551094#4179651570,0,0.4423709809780121,1
2060257095#2061309144,1,0.44509193301200867,1
2063588766#5059261580,0,0.44490110874176025,1
10530767652#2339749085,0,0.4451011121273041,1
4735432768#3913410158,0,0.44212043285369873,1
45531943201#4959321228,1,0.4450373947620392,1
2070791273#156274514359,0,0.4451793432235718,1
2064955879#4147080749,0,0.44207513332366943,1
1718471304#3551872495,0,0.4420059323310852,1
46983614517#55721888445,0,0.4449886977672577,1
3404019592#2054781193,1,0.4451157748699188,1
3809186919#2066246683,0,0.4451201260089874,1
1319944364#1321409006,0,0.44507649540901184,1
4538419241#4538003565,1,0.44503721594810486,1
1953270965#2119476678,0,0.4421153962612152,1
2150036453#3411721643,1,0.4420323073863983,1
2296493468#4155408706,0,0.4451877176761627,1
5018023921#45531943201,0,0.4452212154865265,1
107725290582#4261185678,0,0.4451279640197754,1
2064955879#3299599421,0,0.44210314750671387,1
4636446230#2066624973,0,0.4450490474700928,1
3913410158#4206224036,0,0.44217631220817566,1
4470296934#3809186919,0,0.44503796100616455,1
2254264382#1500022510,0,0.4420557916164398,1
1701333915#1398443073,0,0.44406479597091675,1
343200247912#435372126625,1,0.44511109590530396,1
3903241588#4155510577,0,0.44504743814468384,1
47752312088#3806980943,0,0.4450346529483795,1
1319944364#3896058143,0,0.44463276863098145,1
1592254485#1528865186,1,0.44511497020721436,1
4304261357#5090005101,0,0.44501742720603943,1
1778563595#1712570793,0,0.442047119140625,1
2078774568#18468188878,0,0.4451182186603546,1
4285491833#4259429802,0,0.4451564848423004,1
3791139342#4223004786,1,0.44511356949806213,1
1709057480#4808134153,0,0.4451791048049927,1
336556403061#4538419241,0,0.4450053572654724,1
3691000538#2003710867,0,0.44513821601867676,1
3896015808#3691000538,0,0.4451742172241211,1
1416528046#1415554755,0,0.4422660171985626,1
3770456617#4354044382,0,0.44511017203330994,1
5104418469#5018368651,0,0.44514548778533936,1
3628839722#4680203965,0,0.44205665588378906,1
156277193948#4439426144,0,0.4431018829345703,1
1639699607#4623570105,0,0.44507351517677307,1
3404019551#364679238122,0,0.4450245201587677,1
156276677247#14613460476,0,0.44507086277008057,1
3401731422#4426740219,0,0.44514361023902893,1
4435528162#2055377631,0,0.4423534870147705,1
4581502608#1316556785,0,0.4449906349182129,1
2183428945#1867286717,0,0.44205817580223083,1
