pair_id,label,probability,prediction
107725296889#107725290582,0,0.44204020500183105,1
1565925308#2060257095,0,0.4451117515563965,1
4867542841#1751247315,0,0.445189505815506,1
2114716134#2111349786,0,0.442048579454422,1
212771874474#1565913509,0,0.4451825022697449,1
1743052872#4130010417,0,0.44524261355400085,1
4536041187#4658956014,0,0.44511285424232483,1
2003336437#2057342439,0,0.44508644938468933,1
3054434630#3926916973,0,0.4451814889907837,1
3501281334#4730645460,0,0.4451723098754883,1
2452901483#2061022206,0,0.4448937177658081,1
2604119334#564144132292,0,0.4451771378517151,1
14613466961#4657354311,0,0.4450792968273163,1
1565912494#1438483240,0,0.4451507031917572,1
3999176481#4452060617,0,0.445216566324234,1
3881831374#1565925308,0,0.4451456665992737,1
4623949169#1751364880,0,0.44515183568000793,1
1639901072#2117967935,1,0.4421162009239197,1
4057032761#3848611844,0,0.4450579285621643,1
4132281843#1728174555,0,0.44520342350006104,1
4972894677#3236601708,0,0.44539526104927063,1
2075416140#2117967935,0,0.44222670793533325,1
2135054445#4572636295,0,0.4450889229774475,1
2026258519#2026258521,0,0.44495058059692383,1
4426740219#4643011415,0,0.44508370757102966,1
2112576214#1671393307,0,0.44507119059562683,1
4451089335#4130010417,0,0.4451620280742645,1
14613465315#14613461939,0,0.4451235830783844,1
1627738213#2068623358,0,0.44499272108078003,1
4843831604#4672808661,0,0.4423222839832306,1
3637042235#1318260275,0,0.4451591670513153,1
4439737367#3042764047,0,0.4451583921909332,1
3882026745#4536041187,0,0.4420427083969116,1
3727491058#2452901483,0,0.44205430150032043,1
4536450435#1635692869,0,0.44241711497306824,1
4435528162#4542321633,0,0.4450867474079132,1
2063706226#18468188878,0,0.4451885223388672,1
10530767652#2092610536,0,0.4452226459980011,1
3487828521#2069985286,0,0.44500723481178284,1
2112576214#4451342506,0,0.4451494812965393,1
6015919609#18469192585,0,0.4452107846736908,1
7161173338#5123189260,1,0.4451696574687958,1
5018023921#2183968048,0,0.4451088309288025,1
3044853716#2066624973,0,0.4450347423553467,1
2058316912#4672808661,1,0.44520264863967896,1
4232666143#4256926363,1,0.4420795440673828,1
2120472151#2275666316,0,0.4451277554035187,1
4900256072#4572636295,0,0.44524431228637695,1
1782357780#4091921695,0,0.44512510299682617,1
156276677247#1640340946,0,0.44501450657844543,1
2070908197#4572374020,0,0.44244953989982605,1
1502384801#4535930871,0,0.44515568017959595,1
1770010645#5067776785,0,0.44512203335762024,1
1778563602#1416301524,0,0.44507598876953125,1
1701470611#3836676657,0,0.4452032744884491,1
22859701254#4641374150,0,0.44259101152420044,1
3580539229#86283717806,0,0.4450744390487671,1
1696095096#2065354050,0,0.44514691829681396,1
5169257472#3026064813,0,0.4451327323913574,1
4323500487#1477293192,0,0.4451715648174286,1
8431814058#4680204120,0,0.4443345367908478,1
1775497794#4196030610,0,0.44518572092056274,1
3044025040#4034038494,0,0.4450567364692688,1
2067571192#2069139175,0,0.44206130504608154,1
5067776785#4511530729,0,0.445167601108551,1
1398443073#18468188878,0,0.4452541172504425,1
2114716134#2165015487,0,0.44204384088516235,1
2118416856#2068436073,0,0.4450293481349945,1
8431809688#2235828707,0,0.445259690284729,1
3794247232#2114975127,0,0.44517281651496887,1
150594502346#3628839722,0,0.4421175420284271,1
4900378668#10530767652,0,0.4452000558376312,1
4454991968#4202096119,0,0.44523850083351135,1
3359180524#79993360240,0,0.4451088011264801,1
4339070553#4015322905,0,0.4421316683292389,1
4157381557#2055448044,1,0.4451913833618164,1
3477269989#3896058143,0,0.44523611664772034,1
14613466961#3764759336,0,0.4451408088207245,1
6015919609#2056478070,1,0.4451819956302643,1
4206269897#4898626808,1,0.445143461227417,1
4157280271#1694379811,0,0.44502580165863037,1
5173394727#1867286717,0,0.44496187567710876,1
2079572106#2117967935,0,0.44225597381591797,1
2119476678#2111349786,1,0.44258758425712585,1
1712570939#1634282673,0,0.44505739212036133,1
7026230674#14613461654,0,0.4448034167289734,1
79993360240#2338131041,0,0.4451345205307007,1
18465851371#2114341514,0,0.4452500343322754,1
4952978442#2169220658,0,0.44511905312538147,1
3525845999#4439737347,0,0.4451567530632019,1
2977755545#1672066227,0,0.4451294243335724,1
3046471496#2078835030,0,0.4449986517429352,1
3026064813#173652977366,0,0.44509997963905334,1
3642422898#3290843987,0,0.445115864276886,1
97014870931#100995265790,0,0.44211316108703613,1
4643938191#2297005450,1,0.4451572299003601,1
2268304430#4643938191,0,0.4450755715370178,1
2058132898#2727127831,0,0.445051908493042,1
2064727359#421393369392,0,0.4451093375682831,1
4538003565#5031406959,0,0.44522538781166077,1
3299598934#3594649033,0,0.44510766863822937,1
110232280082#4811798618,0,0.44218772649765015,1
50016874555#4673557611,0,0.44205498695373535,1
4479096588#2168053481,0,0.4452277421951294,1
4755359264#3806980943,0,0.4451126456260681,1
4657354285#1711852573,0,0.445006400346756,1
2060257095#1914706723,0,0.44508689641952515,1
2061022206#1811606488,0,0.44503945112228394,1
4840773591#4551054156,0,0.4450887143611908,1
14613464473#156277514294,0,0.4450770914554596,1
3032709817#3299598934,0,0.4422053098678589,1
124021630369#2111872187,0,0.4420453608036041,1
2064229512#2120472151,1,0.44511082768440247,1
14613469834#4551054156,0,0.4450954496860504,1
4215058789#1533602348,0,0.4420816898345947,1
4226659634#4232471781,0,0.4420880675315857,1
3446029040#1533602348,0,0.44505175948143005,1
4755359264#4735503306,0,0.4451255202293396,1
4495044650#50016874555,0,0.44206923246383667,1
4272885125#3648904752,0,0.44517216086387634,1
3968945784#2068436073,0,0.44513553380966187,1
146011937628#2551494872,0,0.4450412392616272,1
4259241183#3050045988,0,0.4451366364955902,1
1741741476#4435913614,0,0.4450397193431854,1
2074019451#4205538788,0,0.4452113211154938,1
2078835030#4687116172,0,0.4451395273208618,1
4746512285#2058316912,0,0.44516754150390625,1
2092610533#4471122121,0,0.4451254904270172,1
5027483278#41713266437,0,0.4450744390487671,1
1415647813#1718471304,0,0.44394031167030334,1
4435686270#3501285885,0,0.4451276659965515,1
2068602973#4330455313,0,0.44519975781440735,1
4150903563#4718263231,0,0.44530946016311646,1
4411426624#146777938215,0,0.4450687766075134,1
18468580547#18466210670,0,0.44515419006347656,1
4828654874#2247165276,0,0.44521576166152954,1
2455800880#4259241183,0,0.4451434314250946,1
4680204120#2359435242,0,0.44206908345222473,1
3770456617#1419344414,0,0.44207683205604553,1
2066535766#4623570105,0,0.44501614570617676,1
4499147142#18466202308,0,0.4450841546058655,1
4489521100#2069985286,0,0.4424985647201538,1
3934602500#376973981474,0,0.4451046586036682,1
3551872495#4155510577,0,0.4450032413005829,1
4444196403#4147080749,0,0.44512730836868286,1
2111350136#4414530598,0,0.44507405161857605,1
4667944802#4641374150,1,0.44514933228492737,1
3404019592#4147080749,0,0.4421461820602417,1
2092610519#3809186919,0,0.4451294243335724,1
4620261674#3076859035,0,0.4451611638069153,1
4471122121#4439737347,0,0.4451533555984497,1
3056067914#1307874587,0,0.44370803236961365,1
1321409006#5128222238,0,0.4451916515827179,1
4195993580#1453532038,0,0.44271329045295715,1
4623949166#4619195159,0,0.44510528445243835,1
86283717806#69710193399,1,0.4421061873435974,1
309312102749#3485676898,0,0.4451056122779846,1
183335907108#2054817755,0,0.44516658782958984,1
1520168707#18466210670,0,0.44500231742858887,1
2060257095#2059483876,0,0.44511932134628296,1
4662042966#4641374150,0,0.4451775848865509,1
2068602973#2071751695,0,0.4451081454753876,1
156277208014#156277193948,0,0.44522204995155334,1
4643011415#3055576029,0,0.4450574219226837,1
3934602500#2068436073,1,0.4422152638435364,1
2064955879#2117967935,0,0.4420759677886963,1
303600075141#4991881551,1,0.44209957122802734,1
41713266437#2069139175,0,0.44507092237472534,1
4397595587#4417818851,1,0.4450458884239197,1
60367707728#4417818851,0,0.4450726807117462,1
2027929598#4579172309,0,0.445055216550827,1
1637980981#4034038494,0,0.4420541524887085,1
4219781521#4991881534,1,0.4452270269393921,1
1307874587#117154450703,0,0.44290950894355774,1
4828654874#4867542841,0,0.44498664140701294,1
3831256267#4943818903,0,0.44512444734573364,1
1816428069#4195960848,0,0.44517752528190613,1
2078774568#4330455313,0,0.4452139139175415,1
3949154929#3967431643,0,0.4452235996723175,1
4549189933#3044025040,1,0.4450589716434479,1
8431814058#2065201243,0,0.4452456533908844,1
2296574953#4687116172,0,0.4451006054878235,1
1374772535#1374772550,0,0.44534018635749817,1
4926426630#4452550298,0,0.4451937973499298,1
4397595587#5214033793,0,0.44515976309776306,1
1778563602#1778563595,0,0.44375908374786377,1
3612961288#4448830722,0,0.4430848956108093,1
2079572106#4623570105,0,0.445071816444397,1
1541880573#4155510577,0,0.4451886713504791,1
3290843987#3107598853,0,0.44229334592819214,1
4991881534#4991881551,0,0.444378525018692,1
4700047151#4247271139,0,0.4452064633369446,1
4899954714#4699280965,1,0.4454779028892517,1
156274514359#4385069368,0,0.44520431756973267,1
4247271139#4015322905,0,0.4452669024467468,1
4285709207#4316999113,0,0.4423399865627289,1
421393369392#564144132292,0,0.4451829791069031,1
4657354285#435372126625,0,0.44494757056236267,1
4157381557#4913742546,0,0.44521409273147583,1
174006932062#1694379811,0,0.4450981020927429,1
1639390814#1639832922,0,0.44518887996673584,1
1951195150#4643718292,0,0.44510263204574585,1
173652977366#156893097471,0,0.4420638978481293,1
4499147142#4828387554,0,0.44210514426231384,1
4206224036#4705583754,0,0.4423495829105377,1
1727736762#4209814745,0,0.44514065980911255,1
49857216438#3712801411,0,0.44504237174987793,1
1639901072#4623570105,0,0.44507065415382385,1
1770010645#4898730640,0,0.44508546590805054,1
4426740219#4385421396,1,0.4450843930244446,1
1457252585#1711687490,0,0.44508862495422363,1
2297005450#4636446230,0,0.4450893700122833,1
3648904906#4755359264,0,0.4452936351299286,1
2180579787#3954668240,0,0.4451645016670227,1
2007934907#1633806208,0,0.44507449865341187,1
2054733437#2060257095,0,0.4451198875904083,1
3304467506#4129122420,0,0.44510146975517273,1
2054657143#4900256072,0,0.4452512562274933,1
4643718292#18469192585,0,0.445204496383667,1
14613461939#2455800880,0,0.4451304078102112,1
3920807098#3635733776,0,0.44513604044914246,1
1688824936#343200247912,0,0.4449145793914795,1
18468695966#4643898157,0,0.4451807141304016,1
14613460476#138962728028,0,0.4451534152030945,1
4499147142#4718263231,0,0.4450746178627014,1
1671393307#1456843034,1,0.445119172334671,1
1639832922#3403897392,0,0.44517362117767334,1
3806980943#1712570793,0,0.44511109590530396,1
3967431644#1565912494,0,0.4451504349708557,1
4077473357#5181571321,0,0.44516128301620483,1
97115452949#4321048267,0,0.44525405764579773,1
4941134416#5109193415,1,0.44210001826286316,1
23230310067#5210078086,0,0.44209954142570496,1
2119398744#3236601708,0,0.4452704191207886,1
1537709317#4195960848,0,0.44516855478286743,1
19705527158#4952978442,1,0.4451312720775604,1
4272885125#1548108669,0,0.44521838426589966,1
4393085087#2070627808,0,0.4451676905155182,1
2117948923#4944579314,0,0.44521471858024597,1
156277207697#2452901483,0,0.44517236948013306,1
3651289412#5210078086,0,0.4451594650745392,1
4065721591#1653994308,1,0.4451800286769867,1
1438483240#1398682725,0,0.4420582056045532,1
4589595738#4628867825,0,0.44211122393608093,1
2183428945#5121642074,0,0.44275835156440735,1
2062770841#4206269897,0,0.44521448016166687,1
4511530729#3108657350,0,0.4452061355113983,1
1374772535#2133358535,0,0.44528985023498535,1
4385184631#4944579314,0,0.44515514373779297,1
2057342439#3798986721,1,0.4451916515827179,1
2078835030#4657354294,0,0.44507262110710144,1
1727736762#4099641396,0,0.44516730308532715,1
422592070627#4589830735,0,0.4451536536216736,1
2113093450#1416301524,0,0.44503840804100037,1
3926867260#3831256267,0,0.44511130452156067,1
14613466961#14613464513,0,0.4453282356262207,1
1784900254#4274235353,1,0.44514983892440796,1
3594649033#1718471304,0,0.4451548457145691,1
4991881551#4132281843,0,0.44514697790145874,1
2343156405#1637581644,0,0.4454665780067444,1
2055377631#100995265790,0,0.442085862159729,1
2135316663#2159739481,0,0.44506606459617615,1
2180579787#2181531828,0,0.44211283326148987,1
5095503840#4959321228,0,0.4453229010105133,1
2455842713#3791139342,0,0.4452129602432251,1
2336490445#2059124992,1,0.44513508677482605,1
1654102057#4551054156,0,0.44510653614997864,1
2254264382#2016866277,0,0.44208043813705444,1
4339070553#14613435427,0,0.4421045184135437,1
11087571368#87720200914,1,0.4423844516277313,1
3517506225#97115452949,0,0.44384312629699707,1
2455800880#2060185518,0,0.4452168941497803,1
2057051388#4972894677,0,0.4451902508735657,1
4705583754#1816428069,0,0.4451664984226227,1
201663692217#1650171814,0,0.44517967104911804,1
4746512285#2254264382,0,0.4432699978351593,1
3727491058#2061022206,0,0.4448629915714264,1
1817644740#3411721643,0,0.442105233669281,1
3446029032#3446029040,0,0.4452279210090637,1
3772512066#4620685919,0,0.4451870620250702,1
5037293131#2056662276,0,0.44206923246383667,1
34888001864#2027890207,0,0.4451320767402649,1
4898730640#1994805938,0,0.44237789511680603,1
4991881551#4161797606,0,0.4451531767845154,1
2027890207#4327866563,0,0.44516104459762573,1
4763332016#4542039020,0,0.44219091534614563,1
1782357780#4450888165,0,0.4451572597026825,1
2074019451#2063839578,1,0.4451715052127838,1
3044025040#14613456118,0,0.4451127052307129,1
38448881724#22859701254,0,0.4422816336154938,1
309670736915#14613456118,1,0.4451195001602173,1
5169257472#5169257623,0,0.44215282797813416,1
2069139175#5109193415,0,0.4420619606971741,1
3438816692#3644272514,0,0.4450559914112091,1
4065795443#2092610536,0,0.44520819187164307,1
178258449477#1770010645,0,0.4450525939464569,1
5109193415#2067571192,0,0.44206172227859497,1
3628839716#3474685536,1,0.44513869285583496,1
2060185514#1592254485,0,0.44520145654678345,1
2183968048#2026258519,1,0.4450731575489044,1
1312695289#1816428069,0,0.4451413154602051,1
1671393307#75959618233,0,0.4451347291469574,1
3896015808#1684789889,1,0.445100873708725,1
2111350136#4511530729,0,0.44516438245773315,1
4549189933#3926867260,0,0.4450872540473938,1
4479070818#1770010645,0,0.4449768364429474,1
1537709317#1453527936,0,0.4451068341732025,1
4898730640#4335156801,0,0.4451742172241211,1
3470148182#4155510577,0,0.4452308416366577,1
212394033260#167570408533,0,0.4421316981315613,1
1639219119#4643943359,0,0.44517531991004944,1
4465664542#2298730254,0,0.4451277554035187,1
2060185518#2154491220,0,0.44519197940826416,1
4623949166#4687116172,0,0.4450933337211609,1
3485676898#1778563595,0,0.44529691338539124,1
3555205657#1438441444,0,0.4450613856315613,1
4327866563#4534359957,0,0.445263147354126,1
5210078086#4746512285,0,0.44510790705680847,1
4820163687#4323500487,0,0.4451616704463959,1
19705527158#2169220658,0,0.4449714124202728,1
3403897392#2063839578,0,0.4451204836368561,1
146778888902#219547393842,1,0.44519785046577454,1
4589595738#3637042235,0,0.4452663064002991,1
2074019451#2135054445,0,0.44516605138778687,1
3967431644#2057342439,0,0.44512060284614563,1
1696095096#1653994308,0,0.4452151656150818,1
4161797606#1728174555,1,0.44519805908203125,1
2067377960#1701333915,0,0.4452531039714813,1
2054657143#2452901483,0,0.44208332896232605,1
146778888902#4457149562,0,0.4449860453605652,1
2118416856#2359348328,0,0.44494932889938354,1
4572374020#2056078364,0,0.445135235786438,1
1711852573#4495500756,0,0.4450870156288147,1
70183897754#1741741476,0,0.4420866072177887,1
2114975127#5197586202,0,0.4451819956302643,1
2064414260#2003336437,1,0.44508087635040283,1
3626237468#4495044650,0,0.44206544756889343,1
4589595738#3809186919,0,0.4451461732387543,1
4210986952#1477293192,0,0.44525250792503357,1
2120851333#2064414260,0,0.44515886902809143,1
2078774568#2059483876,0,0.44512468576431274,1
2235828707#1415647813,0,0.4452199935913086,1
4272887201#5174571094,0,0.44227614998817444,1
3474685536#3551393130,0,0.44518911838531494,1
1438441444#3290843987,0,0.44510021805763245,1
435372126625#1639832922,0,0.44522178173065186,1
4926426630#4465664542,1,0.44520512223243713,1
3290843987#4206812485,0,0.4450739324092865,1
4004772536#2120472151,0,0.44511768221855164,1
156893097471#5167083430,0,0.44497254490852356,1
2114049002#2113760999,0,0.44206446409225464,1
4840773591#4595088087,0,0.44516849517822266,1
4321048267#3043492443,0,0.44513633847236633,1
4439426144#8431809688,0,0.4423985481262207,1
3501281334#4065797638,0,0.4450990557670593,1
3920807098#4205538788,0,0.4441365599632263,1
2183428945#2183963548,0,0.4421132504940033,1
3882201915#4536041187,0,0.44511210918426514,1
4781194041#4417849752,0,0.44242042303085327,1
4489521100#4523728345,0,0.4451231360435486,1
4720389596#4202096119,0,0.4431590735912323,1
4232666143#4226659635,0,0.4420812427997589,1
2074019451#3903241588,0,0.445202112197876,1
4479095804#2112576214,0,0.44520002603530884,1
3289002540#4065797638,0,0.44516825675964355,1
207035576772#4195993580,0,0.4451552927494049,1
1570945860#2057811649,1,0.4451361894607544,1
156277207697#4323500485,0,0.4452027678489685,1
3259289288#4495500756,0,0.44508489966392517,1
3446029040#3446029041,0,0.44523826241493225,1
4549189933#3403917033,0,0.44517433643341064,1
1639699607#1639901072,0,0.4422353506088257,1
4642854804#4628867825,1,0.44218534231185913,1
2007329552#5123189265,0,0.4451373815536499,1
4479095804#1316556785,0,0.4451122581958771,1
1537709304#422592070627,0,0.44506749510765076,1
4657354285#4256622048,0,0.4450381100177765,1
4470296934#2111818909,0,0.44464540481567383,1
4820163687#4589929428,0,0.4451104998588562,1
3903241588#3949154897,1,0.4452006220817566,1
4057032761#4451124306,0,0.4451412558555603,1
2003336437#1427286361,0,0.4449603259563446,1
4385184631#2336490445,0,0.4452263116836548,1
4209814745#3929215225,0,0.44209179282188416,1
4442900590#3446029040,1,0.44526344537734985,1
4680203965#1438483240,0,0.4420565664768219,1
4471122121#2060185514,0,0.44520801305770874,1
4943160331#3076859035,0,0.4451720118522644,1
1634282673#1778563595,0,0.44522151350975037,1
5169253299#5181571321,0,0.445148229598999,1
4479096850#3712801411,0,0.44519561529159546,1
156274514359#14613469834,0,0.4452361464500427,1
303600075141#18468580547,0,0.4449841380119324,1
1728174549#303600075141,0,0.44215813279151917,1
2092610533#2092610519,0,0.44517406821250916,1
487126887411#4157551094,0,0.44501858949661255,1
4129122420#3642422898,0,0.44517233967781067,1
1813034413#4628467232,0,0.4451960027217865,1
146011937628#146011948003,0,0.4421102702617645,1
4435528162#2135054445,0,0.44508159160614014,1
18467669365#1920503864,0,0.44525110721588135,1
4623947495#309312101477,0,0.44509434700012207,1
4065797638#1903466347,0,0.44513848423957825,1
4489521100#1694379811,0,0.44518405199050903,1
1694379812#2016866277,0,0.44503432512283325,1
3446029041#3644272514,0,0.44506847858428955,1
2199135578#4179651570,0,0.44514361023902893,1
1962074579#2066624968,0,0.44503840804100037,1
2116342008#2061673563,0,0.4451022446155548,1
14613465315#14613466961,0,0.44511398673057556,1
4572380856#111568230982,0,0.44426968693733215,1
5031406959#2058316912,0,0.44537729024887085,1
3485676898#1816427364,0,0.445247083902359,1
4972894326#2455842713,0,0.4450760781764984,1
5154681248#3495408683,0,0.44508183002471924,1
4099641396#4718263231,1,0.44518646597862244,1
3439202323#91686025987,0,0.44512343406677246,1
1457252585#1312695289,0,0.44505566358566284,1
3903241588#2064229512,0,0.4420475661754608,1
1770010645#4604457043,0,0.4450302720069885,1
3637042235#1951195150,0,0.4452788531780243,1
2169220658#5031406959,0,0.4451344311237335,1
156893097471#4811798618,0,0.44212716817855835,1
4673557611#6871473475,0,0.4451165795326233,1
3988152389#4456625974,0,0.4452124536037445,1
14613460476#14613464473,0,0.4454329013824463,1
1816430010#1453532038,0,0.4452064335346222,1
1639390814#2062766801,0,0.44519343972206116,1
4536450435#4155408706,0,0.4422526955604553,1
4206242446#4705583754,0,0.443382203578949,1
4196598949#4354044382,0,0.4450702965259552,1
1782357780#4140165052,0,0.44512099027633667,1
4657354294#3287805133,0,0.4449806809425354,1
2064955879#1751364886,0,0.4450397193431854,1
2054817755#2298730254,1,0.4451932907104492,1
38448881724#38202857246,1,0.44510334730148315,1
3551393318#3474685537,0,0.4452335834503174,1
2066246683#4589820532,0,0.44524648785591125,1
4304261357#4495044650,0,0.4451196491718292,1
1419344414#1502384801,0,0.44517606496810913,1
4132281843#336556403061,1,0.4452165365219116,1
2078774568#18468687381,0,0.4450981020927429,1
1727736762#18467669365,0,0.4451427757740021,1
1810185303#4972894677,0,0.4451659917831421,1
4451089335#4750249486,0,0.4450637400150299,1
2057685237#5215138753,0,0.44208651781082153,1
1497939109#3642422898,0,0.44518187642097473,1
1751364886#145960681701,0,0.4451799690723419,1
3551393318#2070627808,0,0.4451654851436615,1
2092938385#4384403228,0,0.4451669156551361,1
4746512285#5174571094,0,0.4450671076774597,1
5041670056#2296451977,0,0.44511669874191284,1
4742698844#11087571368,0,0.4450390338897705,1
1875282048#4015322905,0,0.4451174736022949,1
3403917033#3054434630,0,0.4452235996723175,1
4843831604#4797396841,0,0.4450640380382538,1
3359180052#4726704241,0,0.44505199790000916,1
4589673799#4593095274,0,0.44522401690483093,1
87720200914#53263275323,0,0.4449966251850128,1
4289086328#4542321633,0,0.44504040479660034,1
4200562083#4099641396,0,0.4451567530632019,1
1634282673#2069139175,0,0.44520241022109985,1
4426740219#1541880573,0,0.4450737237930298,1
4523728345#1816428069,0,0.44514310359954834,1
2003336437#4215027256,0,0.444965124130249,1
3446029032#4442900590,0,0.445171058177948,1
1953270965#3712801411,0,0.4450620114803314,1
4457149562#1594535012,0,0.44513368606567383,1
2176735919#3050152494,0,0.4451472759246826,1
14613461654#2455842713,0,0.44510772824287415,1
2062075980#2062075977,0,0.44204872846603394,1
4416668620#4223043910,0,0.4449280798435211,1
1316058339#4643011415,0,0.4451681971549988,1
18469192585#2003336437,0,0.4450713098049164,1
4321048267#1565912494,0,0.4452100992202759,1
4316999082#4285709207,0,0.44234421849250793,1
1319944364#4353960088,0,0.4451391398906708,1
2054781193#3043492443,0,0.4451768696308136,1
1537709311#2061448087,0,0.44514375925064087,1
18465851371#4635981164,0,0.445113867521286,1
4451089335#3999176481,0,0.4423767924308777,1
1565913509#3046729281,0,0.44514530897140503,1
5169253299#3603201749,0,0.44502103328704834,1
2452901483#406088738482,0,0.4426431357860565,1
2604119334#1656969942,0,0.4451649785041809,1
4499147142#4204386191,0,0.44506916403770447,1
4483987744#1727736762,0,0.44509798288345337,1
50016874555#2026258516,0,0.4450458288192749,1
3880409698#5154681248,0,0.4452190101146698,1
4323500487#3517506225,0,0.442200630903244,1
1639219119#1696438060,0,0.44517531991004944,1
4620261674#4444196403,0,0.4450928866863251,1
102514982310#4811798618,0,0.4443501830101013,1
4659194738#4572374020,0,0.44212695956230164,1
4542386587#4538332005,1,0.44505631923675537,1
38406123057#29608029868,0,0.44510984420776367,1
3988152389#4828654874,0,0.4449579417705536,1
2060355842#5154681248,0,0.44529861211776733,1
4247271139#5059261580,0,0.4451623857021332,1
4231111906#4581502608,0,0.44210878014564514,1
3401731422#1565912494,0,0.4452265501022339,1
4867542841#3881831374,0,0.4421822428703308,1
2120155505#3446029041,0,0.44534868001937866,1
4943818903#38202857246,0,0.4450826942920685,1
2064414260#1311812490,0,0.4451298117637634,1
1520168707#2112794415,0,0.4423861801624298,1
2314360284#3124123344,0,0.4421800374984741,1
4499147142#3032709817,0,0.442220538854599,1
1905948078#2061309144,0,0.4450874626636505,1
1778563602#4346970606,0,0.4451982080936432,1
4247271139#4913742546,0,0.4452029764652252,1
5169257472#18465721026,0,0.4451077878475189,1
4209814745#2338131041,0,0.44497987627983093,1
4735432768#4584646241,0,0.4421253204345703,1
307718000196#2092610533,0,0.4452395439147949,1
2062766088#2113760999,1,0.4425244629383087,1
3050152494#4348295931,0,0.44522765278816223,1
2111041560#2133358535,0,0.4451461732387543,1
5090005101#4620261674,0,0.44206395745277405,1
4656986610#4589678847,0,0.44211286306381226,1
4024663252#3474685536,0,0.4451524317264557,1
47752312088#38202856033,1,0.4451107084751129,1
1382214880#2016866277,0,0.4449991285800934,1
121528725386#3594649033,0,0.4451177716255188,1
3474372520#4620261674,0,0.44509467482566833,1
3882026745#2058148983,0,0.4420919418334961,1
2026258516#3451234547,0,0.44499632716178894,1
5027483278#54161674630,1,0.4451717138290405,1
87820905399#183335907108,0,0.4451826214790344,1
1765891797#4623949169,0,0.4453015923500061,1
14613588147#2062770841,0,0.445158988237381,1
2066624973#2066624968,0,0.44503796100616455,1
4452060617#3612961288,0,0.4450654983520508,1
2075914534#1712080073,0,0.44512203335762024,1
4321048267#207035576772,0,0.445177286863327,1
23230310067#2359474749,0,0.44208264350891113,1
4730645460#1639219119,0,0.445150762796402,1
1727736762#1778563597,0,0.4451964497566223,1
3999176481#343200247912,0,0.4452444612979889,1
2066624973#2159452221,0,0.4451330304145813,1
1634282673#1712573177,1,0.4451688528060913,1
1741741476#2057811649,0,0.44505447149276733,1
4071233134#3913410158,0,0.44515761733055115,1
2059124992#4523728345,0,0.4451589584350586,1
4223043910#4877427884,0,0.4422377943992615,1
41713266437#4712246454,0,0.44499602913856506,1
3299599421#3124123344,0,0.442191481590271,1
309312102749#4623934568,0,0.4450894296169281,1
4391918874#1875282048,0,0.44504818320274353,1
3446029032#3446029041,0,0.4452493488788605,1
5182742886#4176217131,0,0.4420872628688812,1
2057986140#107725296889,0,0.44507071375846863,1
4998365450#2111818909,0,0.4434173107147217,1
4633378534#4323500485,0,0.44510453939437866,1
1712573177#3806980943,0,0.445025771856308,1
14613461654#4730645460,0,0.4452029764652252,1
4065795443#4065797638,0,0.4446599781513214,1
4581502608#4149299298,1,0.44208577275276184,1
2065201243#18467925256,1,0.4451668858528137,1
2111351705#2119476678,0,0.44256484508514404,1
2016866277#2056078364,0,0.44506046175956726,1
4910561821#4913742546,0,0.44211024045944214,1
3903241588#3513178266,0,0.4423265755176544,1
1633806208#97014870931,0,0.4448446035385132,1
4991881551#4451342506,0,0.4450756907463074,1
3629624977#3913410158,0,0.44507187604904175,1
3913410158#4180609537,0,0.445046991109848,1
2727127831#111568230982,0,0.4420798420906067,1
18468690620#5167083430,0,0.4451194703578949,1
4589673799#1312695289,0,0.44510960578918457,1
8431814058#2235828707,0,0.4452563524246216,1
87820911338#3490539439,1,0.4450664520263672,1
4715847880#3691000538,0,0.4451875686645508,1
3445564730#4680095395,0,0.44515761733055115,1
4226659635#4256622048,1,0.4420810043811798,1
4157551094#4179651570,0,0.4447368085384369,1
2060257095#2061309144,1,0.4451279044151306,1
2063588766#5059261580,0,0.4450984597206116,1
10530767652#2339749085,0,0.4451563060283661,1
4735432768#3913410158,0,0.4421898126602173,1
45531943201#4959321228,1,0.4451516568660736,1
2070791273#156274514359,0,0.44524693489074707,1
2064955879#4147080749,0,0.4420846700668335,1
1718471304#3551872495,0,0.4422203004360199,1
46983614517#55721888445,0,0.44508397579193115,1
3404019592#2054781193,1,0.44514602422714233,1
3809186919#2066246683,0,0.44516056776046753,1
1319944364#1321409006,0,0.44510418176651,1
4538419241#4538003565,1,0.44510123133659363,1
1953270965#2119476678,0,0.4423275291919708,1
2150036453#3411721643,1,0.4444236755371094,1
2296493468#4155408706,0,0.4452454745769501,1
5018023921#45531943201,0,0.44522741436958313,1
107725290582#4261185678,0,0.4451209306716919,1
2064955879#3299599421,0,0.44210514426231384,1
4636446230#2066624973,0,0.445019394159317,1
3913410158#4206224036,0,0.4424535930156708,1
4470296934#3809186919,0,0.4450816512107849,1
2254264382#1500022510,0,0.4421040713787079,1
1701333915#1398443073,0,0.445322722196579,1
343200247912#435372126625,1,0.44506534934043884,1
3903241588#4155510577,0,0.44512173533439636,1
47752312088#3806980943,0,0.44504934549331665,1
1319944364#3896058143,0,0.44502562284469604,1
1592254485#1528865186,1,0.44512835144996643,1
4304261357#5090005101,0,0.4452226758003235,1
1778563595#1712570793,0,0.4421164393424988,1
2078774568#18468188878,0,0.44519156217575073,1
4285491833#4259429802,0,0.44523748755455017,1
