pair_id,label,probability,prediction
3897875146#4772914163,0,0.4575007031687542,0
4717447481#4570599868,0,0.024526797421611193,0
5075179730#4348498011,1,0.8441052172197554,1
1479238988#14613512425,0,0.0695091866355795,0
3991387948#4904537845,0,0.07395422680563003,0
427593909142#1775476124,0,0.06173761808674343,0
2064248002#2067590020,0,0.07448140955859461,0
4099060832#86403779490,0,0.08962106735027223,0
3458373106#3514514633,1,0.6025660383877988,1
4576382317#4951787412,0,0.25585130420219676,0
14613512425#1811606367,0,0.07744212902525985,0
90088944269#4607726453,0,0.08344207511297831,0
509348036756#3114734058,0,0.08054882320335224,0
4683128695#4683128574,0,0.9441154303914615,1
20248125819#4696140824,0,0.2851682741830186,0
4572590009#4157396930,0,0.8566541531842862,1
1537439376#1848079063,0,0.06296197843876203,0
2168053327#4645177299,0,0.06586362269805841,0
3621961786#1588330803,0,0.05758965617732685,0
3913703465#1485299013,0,0.06048832910601365,0
5140039711#3060159815,0,0.028297650218031486,0
2111494388#2059581715,0,0.0093708773916927,0
4649420935#34523829000,0,0.429408558371806,0
3435281641#1621413330,0,0.5605383026598441,1
4464225618#4623229091,0,0.027789038827272253,0
4572590009#2061110696,0,0.015756705416438217,0
5182358949#1811606367,0,0.6945028128241788,1
3954693062#2625038642,0,0.22802513251013443,0
1784010637#2078630441,0,0.015914274195657288,0
4420214504#4219305678,0,0.911275298004548,1
3351547434#1811606367,0,0.045125485685911494,0
1485299013#2061309589,0,0.028681910031029885,0
4450876341#4530016607,0,0.01274338815819293,0
2055375491#302661384233,0,0.014020674357517915,0
3937803478#4658859864,0,0.28271917454926837,0
1645442429#395685899087,0,0.249847707625982,0
3414226598#296646328589,0,0.21890660717443775,0
4473639064#4157401170,0,0.250715581434848,0
1974801707#5168776505,0,0.1512147665243994,0
3564523840#189641559770,0,0.35586572934067184,0
1788281024#1782375467,0,0.857622326984759,1
2121552363#3271713292,0,0.09323570380168238,0
4749417182#1672066227,0,0.030497667484430915,0
4020838298#4040037171,0,0.019747690636206305,0
2119447541#1773082332,0,0.00923808651499226,0
1321409006#4808142872,0,0.1368116112767735,0
5123172296#39450581767,0,0.04819538360005614,0
4422812389#3046447513,0,0.23280955231885064,0
54501067062#3831306913,0,0.014263191618880254,0
1920508153#3913210887,0,0.013014431435481451,0
3798427322#82326381534,0,0.5679318840025266,1
3945392968#407278558983,0,0.011424153827511154,0
4478450396#4439261965,0,0.678692570794596,1
15721336763#4195846379,0,0.015014689922919365,0
1621413330#3046734634,0,0.020591026191965168,0
4198143611#4657420264,0,0.06265112890414842,0
3807056657#1806456429,0,0.1671553575506316,0
1744093020#5139738145,0,0.01765491148890875,0
4897934962#4741125055,0,0.02239464326642797,0
4420214504#3267793397,0,0.8261863387458187,1
3205210115#3897707450,0,0.031168038711953814,0
4591568435#59657910044,0,0.02777642652692439,0
4509579066#1768784044,0,0.273119578408766,0
4848820948#4433126615,0,0.05342932646163462,0
4439261964#4455910772,0,0.7527111803102459,1
1485299013#1485299312,0,0.8457789937385229,1
77921648746#4657296734,1,0.7657297757296001,1
4817865335#3990733484,0,0.04627125178172854,0
238810853483#4522343644,0,0.3561884542302586,0
4010670765#4298712891,0,0.17018106184381468,0
33827094730#77921648746,0,0.04375803843418019,0
4041017449#4839116665,0,0.011446087050004716,0
3945392968#4851639047,0,0.24396166969843344,0
156116022807#5062878913,0,0.06958015007902575,0
4589673799#4243154090,0,0.8040581108055417,1
1485299312#2059581715,0,0.171091510997914,0
3794197830#2075416377,0,0.17876779542591018,0
158255665663#2064049724,0,0.07801530345613646,0
96464483573#4345891873,0,0.01424706172217232,0
1765964136#2056136170,0,0.06274693134721201,0
58971109124#5059287828,0,0.013461369148573358,0
5075179730#1806456429,0,0.02381632833340067,0
3435291193#4038779740,0,0.016938692667409837,0
4728019061#24789176545,0,0.025951221852368218,0
4501428482#3400949384,0,0.010794379666648653,0
2134805159#2944165247,1,0.6959633175354759,1
2399396768#2115186615,0,0.3312099022023804,0
1441677912#1666737679,0,0.03192884972683216,0
4673696842#4934926045,0,0.03180879084664384,0
3082192822#1813034413,0,0.5220552331986116,1
5067110667#4939070111,1,0.9090906425201076,1
179195001984#4345891873,0,0.01669661879198546,0
82326381534#4619843239,0,0.08513614000360624,0
3973290911#3801970394,0,0.018019926085276198,0
4415408192#4198143611,0,0.39304203052692893,0
3339264625#3267338671,0,0.2600598406369892,0
4659095325#3564523840,0,0.20250286996085384,0
3502505322#4882622259,1,0.7884908868031256,1
2011135203#5068111044,0,0.11800114067524077,0
4590104087#4590516019,0,0.09887033838596135,0
3831306913#4466176551,0,0.011239053947463534,0
1752843168#1633175276,1,0.37032470470082357,0
436506547782#3826134250,0,0.33486197709334137,0
3945392968#1303430936,0,0.03461095497597904,0
4205500523#4111406344,0,0.2216252719672656,0
1701420365#3351547434,0,0.012285740012598106,0
2065240489#4464225618,0,0.634090720091668,1
407921450268#1497894212,0,0.2604092474235551,0
3798427322#4683128792,0,0.8629437033607998,1
3245047192#3753647572,0,0.03670095707166896,0
312476159692#296646328589,0,0.1534874090331339,0
2053116658#1549865107,0,0.4499316327729594,0
3966652517#3567360966,0,0.017123094234353053,0
4839116665#2114341514,0,0.119313700197123,0
3636255407#4851639047,1,0.5362590788701874,1
4971996310#3551736332,1,0.9701749204336415,1
4909154245#3458373106,0,0.037643827536059826,0
4522343644#2055658829,0,0.01944308539923602,0
4161800645#38189434441,0,0.010514563433592018,0
2065123842#4133854035,0,0.1643915945837669,0
156117170736#156275023490,0,0.06215041514683373,0
4524049970#2113209826,0,0.020441734493706322,0
439640898475#59051760061,1,0.8545811283652691,1
4659095325#2134805159,0,0.021854991730303277,0
323421711132#343207691350,1,0.8296823054632083,1
4590104087#4070350685,0,0.10210890559286737,0
3707436708#3414226598,0,0.2840588062448333,0
135716731104#4851625903,0,0.40988611456876084,0
2007923073#3444192698,0,0.10272857729120517,0
3299466058#4692710195,1,0.6503272260009505,1
140581144985#3415881960,0,0.13082066013215762,0
4675067693#4926497821,0,0.364552292568514,0
3458091636#2602864486,0,0.42641156604454533,0
444631792208#3849754958,0,0.1787554856067573,0
2078630441#4913756270,0,0.014073694036562251,0
2446874502#3514514633,0,0.05676311998258916,0
8431809688#3645501595,0,0.01781794729718186,0
4489623613#2053826326,0,0.028543927366712372,0
2064229512#156117170736,0,0.08767471690609187,0
1485299018#132075514370,0,0.0998221349611783,0
1848034697#1639423540,0,0.031705218932550946,0
3618222408#4913756270,0,0.00959409215310515,0
4219781519#38189434441,0,0.00872601195520183,0
1634366430#2058968766,0,0.013964964396174536,0
336084797451#4797037452,0,0.014200947473754715,0
1639330963#1639256138,0,0.9656047056474473,1
136929841403#2037039871,0,0.017032007035347446,0
3618222408#1321409006,0,0.01561458503332895,0
2065240489#3339264625,0,0.44906533395756837,0
94446712413#4167169697,0,0.353838250039765,0
5098221599#1639256138,0,0.2896009842001186,0
1537713149#4524049970,0,0.12340651657533365,0
3050036635#3045195282,1,0.6632418527189813,1
1549865107#1765964136,0,0.7622011205695589,1
4944977785#31577621677,0,0.34176971204306655,0
4095826594#4742632507,0,0.029081365863533253,0
1946459818#4402571427,0,0.0364355495915168,0
189641559770#1487676783,0,0.31006249694783206,0
4506715468#4167169697,0,0.8141052179249634,1
3500947737#4205500523,0,0.009401505200835552,0
1502392118#4607726453,0,0.03612855026496442,0
30229648606#4058724297,0,0.20149395747122378,0
4446783969#5182358949,0,0.04018970480608755,0
3831306913#65121698593,1,0.8215431630961305,1
4527413574#18465768764,0,0.011568290621053618,0
4422812389#1848034697,0,0.6099277414361618,1
2069309301#4075881990,0,0.18229370818075638,0
4877557723#4361945080,0,0.09866254768568147,0
4198143611#1949694216,0,0.009185042908322451,0
1848110456#138963054727,0,0.03273082418686398,0
2446874502#2057667662,0,0.04323096713645124,0
1875570795#1875570554,0,0.21602395759969853,0
1752843168#33827094730,0,0.06908277907732503,0
3881849655#4675092479,0,0.01915486356040122,0
2092142602#4970198147,0,0.08628307507143224,0
4522343644#5068270943,0,0.10508577591349652,0
4450588934#37372627174,0,0.02158950575028201,0
2065240489#113560958124,0,0.03381031140327038,0
3709911667#3797481052,0,0.610927442069262,1
2045415682#4219781519,1,0.9487811460516706,1
54501067062#4522343644,0,0.10985206359911853,0
437850700068#4126391754,0,0.10958978332158033,0
1801949283#1407873390,0,0.01715603075836374,0
5122767609#4951787412,0,0.8830955487842711,1
4728019061#2056848620,0,0.016645021363551744,0
4167169697#4402571427,0,0.19316702128546376,0
4951787412#3966652517,0,0.02535206697575222,0
37132781634#38189434441,0,0.9379180762166356,1
3239343165#4111406344,0,0.043491023116236295,0
585216739399#3435291193,0,0.020695476503409038,0
2121552363#3339753670,0,0.019923836201065484,0
1775476124#5006701140,0,0.03444551386725304,0
4959796164#3835278364,0,0.013486369612464744,0
54501067062#4435542241,0,0.05645442258939097,0
4264534612#3920892696,0,0.02712296726160656,0
4219781519#336556403061,0,0.9477218578463331,1
4623229091#4919686468,1,0.6371536889062197,1
4260655307#102790670060,0,0.012759435041791022,0
4466176551#2359147867,0,0.1511636087195397,0
1927135903#1384521138,0,0.8455640050069397,1
4808142872#4570599868,0,0.8742294732615091,1
4935513479#2115186615,0,0.33137165031343746,0
4040861140#4298712891,0,0.014709287751595324,0
2074538866#3791242869,1,0.8053854447444663,1
1671507912#3045195282,0,0.07180111218831732,0
2065240489#54163692074,0,0.117666958747874,0
4737351580#5067110667,0,0.05788100369051584,0
90088944269#3914990489,0,0.02653237841943731,0
3911660194#2254264382,0,0.23057945390006807,0
4435453955#38189434441,0,0.013448264416607458,0
4623176202#4619843239,1,0.314406122654196,0
1927135903#91821746394,0,0.03336395602842068,0
3897875146#5214033793,0,0.021067822298028935,0
4720454712#1639423540,0,0.03638031965798047,0
123498955821#56587760546,1,0.7770348736287428,1
71134452360#4959796164,0,0.5284463824258356,1
4913620658#4282080167,1,0.8774458897354009,1
4346006247#156116022807,1,0.31321508084815,0
2069959956#2066608628,0,0.019801658571712392,0
2065240489#2255999084,0,0.05409151016812339,0
4161766533#5214349442,0,0.41264307756982005,0
4206160273#3046306290,0,0.028244388667380275,0
4464262179#2055375491,0,0.015242673482931629,0
1485299013#4595119059,0,0.36386786120394304,0
3511353262#3990733484,0,0.053886269947422225,0
1374712246#4448881535,0,0.03429290084448792,0
4975601232#4958009936,0,0.9207471231590543,1
2075416377#1848110456,0,0.20652175263571493,0
4435502516#4673696842,1,0.75107479657426,1
1848079063#96344432148,0,0.04388522472814824,0
4446783969#4161766533,0,0.03248463637664755,0
6626538016#5210078086,1,0.7261409585033187,1
4913743600#4657375255,1,0.8370117270552065,1
5051911276#4612325788,0,0.0295406420611348,0
4222830447#4675067693,1,0.8480584154897518,1
4670902580#2055553125,0,0.07768487064762687,0
1666737679#238810853483,0,0.35505307404249886,0
2112093012#4697095949,0,0.23207572219665223,0
4851625903#4877557723,1,0.46960283775074246,0
1802211277#3995939780,0,0.7506786889142804,1
2055553125#4167169697,0,0.03292537857372303,0
3784845932#1666737679,0,0.019885236085468803,0
4696335646#5005539531,0,0.024990475164078266,0
5062878913#2059194324,0,0.020247591642076276,0
5027483278#4754817670,0,0.8451592182383589,1
3514683078#4717447491,0,0.02049509062250555,0
3046306290#2060227695,0,0.02980832973465855,0
2062905665#1838157378,0,0.06749079929714448,0
1802113995#60502455786,0,0.015244957586359449,0
1639373514#395685899087,0,0.16801413899577686,0
4670277179#2063877224,0,0.21954345592414035,0
8431816618#8431809688,0,0.9620050286576911,1
4730881018#619944752073,0,0.6346185671635104,1
585216739399#37372627174,0,0.05326650249492,0
4197957154#1410206420,0,0.04319802192443755,0
4934926045#3747074740,0,0.019039933395004923,0
2058434584#14920393984,0,0.563554839923332,1
138963054727#2062901374,1,0.6885504720320622,1
3990733484#35050759831,0,0.06526658934640994,0
5051911276#4676945807,0,0.4208442155090006,0
2065681248#58971109124,0,0.29389916779955316,0
1813034413#4219305678,0,0.15438657769198805,0
4934926045#3467678421,0,0.151796395300698,0
4219305678#3798427322,0,0.8379373835812973,1
4578818238#3052336116,0,0.055493004845881926,0
1639423540#4538489291,0,0.008332738724364358,0
156275023490#1789407336,0,0.0226169590369021,0
1401982553#8431809688,0,0.3926632266644611,0
2065166575#388960992073,0,0.025223606551830195,0
3249351499#1690392435,0,0.1819525981293527,0
4490928418#2051705675,0,0.2752363101684107,0
4157495788#4157401170,0,0.5506710754416156,1
4696335646#4882622259,0,0.06530371725297504,0
3884030694#4570599868,0,0.026001062907651647,0
1737790248#3831306913,0,0.34316163690603835,0
4626053521#5061207560,0,0.8361165597077801,1
2007939398#1815726281,0,0.030070114255762035,0
1657111787#4991881534,0,0.8698879882368543,1
2075416377#3727406860,0,0.41073939265937626,0
4655336845#3990733484,0,0.24447861042570251,0
4524027950#4464225618,0,0.016780700621554446,0
4161800645#4206401183,1,0.7649833404116919,1
1657111787#1472057121,0,0.4308722663146243,0
4572223100#4295043985,0,0.7409630009854987,1
3046734634#3862296444,0,0.021010400023579633,0
436506547782#2061309589,0,0.061396236446982395,0
2081310427#4038779740,0,0.11923661330358432,0
2062066566#2059194324,0,0.2406224592587506,0
4780848531#4855074111,1,0.9881094313143797,1
4415408192#4075760647,0,0.45623434047816064,0
2055375491#4645177299,0,0.0879600817270186,0
2069959956#4514169068,1,0.8084910217928636,1
4991881551#14613484963,0,0.025262706855593755,0
2075117106#3897875146,0,0.16628174426931255,0
2063850988#4720390052,0,0.01587555028202249,0
4824169309#156116022807,0,0.03421654200990926,0
4717447481#4295043985,0,0.25595531060791626,0
4020838298#1752843168,0,0.21985526756713236,0
4477152635#422592070627,0,0.016254372043759572,0
4732077222#4717447491,0,0.851842195089535,1
4198143611#4934245250,0,0.035860552148736985,0
3770309546#24789176545,0,0.020720053038961742,0
1472057121#3986635625,0,0.22559576353895022,0
4509579066#4655210982,1,0.8716381319863146,1
4909154245#1487676783,1,0.9216985051147677,1
1823372268#156275023490,1,0.5584101983061042,1
4116721553#3801970394,0,0.01618804246261956,0
1650171814#1950837411,0,0.7395006537280427,1
3459782364#5196755485,0,0.011746196491147826,0
485901844230#96344432148,0,0.05316092811668833,0
5006683632#178471540370,0,0.41277030384648467,0
1861556379#1789407336,0,0.8644424571417533,1
3558421110#4099060832,0,0.9552437498437834,1
4913620658#2056050973,0,0.29150254453766794,0
1303430936#3797481052,0,0.3106825769056103,0
1806390048#4435546738,0,0.035847773271811254,0
37132781634#174309766992,0,0.04607280930239659,0
4257137636#2037039871,0,0.026250100992367863,0
4590516019#1639155385,0,0.29901306713001263,0
2058670200#30229648606,0,0.22392308112981116,0
5174571094#4205995308,0,0.027624045953971405,0
5122767275#174309766992,1,0.020981781808317633,0
4475471841#580549064505,0,0.255901694931074,0
3249351499#4360817571,0,0.02179977922151775,0
4851625903#580549064505,0,0.012950548572978731,0
3884030694#5012378353,0,0.015338621358447437,0
3652204966#24789176545,0,0.10882329865959686,0
201180045587#33187929079,0,0.1534202073581703,0
5103624144#4911932997,0,0.12269936977775085,0
5196755485#37372627174,0,0.016987244440619574,0
3781728770#144789463525,0,0.012599925824268336,0
2071777451#4095826594,0,0.05258741346846109,0
3502505322#4657420264,0,0.227742884116255,0
3881849655#3635899848,0,0.015257102054367946,0
4420214504#2056050973,0,0.21169346061373648,0
3059594160#5062878913,0,0.020182783762720004,0
2111999386#49231316394,0,0.2024611810282873,0
4628657238#407921450268,0,0.21955695765121983,0
2057667662#2111616240,0,0.12693440964018385,0
3050036635#4862162402,0,0.0655980150365499,0
4953440832#3621961786,0,0.029213623482634097,0
2027930795#2065643741,1,0.901265041484418,1
4670277179#178471540370,0,0.08803407043247952,0
4529952057#4659095325,1,0.59847637010078,1
3459782364#4282080167,0,0.023709139156084868,0
3551045844#2123088534,0,0.5007398021694993,1
1765964136#3618222408,0,0.0448358861732001,0
3973290911#4732077222,0,0.8029328566516956,1
4020783867#191669250041,0,0.0525738642766579,0
26795163325#4877425733,1,0.9238458729275022,1
3860598463#3967289494,0,0.44114126086599353,0
1711768137#201180045587,0,0.040590434354630445,0
30229648606#201557135125,0,0.2576091693681957,0
3084169617#3826134250,1,0.7968636646099033,1
4040861140#2054953236,0,0.0242688952650761,0
3067096711#3636255407,0,0.02184858958936935,0
4435546738#8484260087,0,0.25829234047398675,0
3652204966#71134452360,0,0.02374764295392068,0
3842666513#2061110696,0,0.06364336371550881,0
5027483278#4804861605,0,0.3134251155847337,0
3276122697#80056558706,0,0.12436049960676179,0
2128587019#2059840221,0,0.16779329149035394,0
1431841097#5051033030,0,0.05913402507923995,0
4730881018#4383857081,1,0.7841913286837406,1
4645177299#2067590020,0,0.011340057956125565,0
4752061423#4295043985,0,0.4444934454765022,0
3046734634#1407873390,1,0.8773589823142964,1
5111591626#1623108666,0,0.34299820671268794,0
4904537845#1321408657,0,0.02977983837557931,0
3884030694#1633175276,0,0.2288300221669137,0
3931035425#4855531635,0,0.013346619201502884,0
3862296444#4877425733,0,0.018061596883884094,0
4391848279#4219305678,0,0.815458951181298,1
8484260087#3458091636,0,0.05997267318301922,0
2069518104#4095826594,0,0.02038884982205879,0
2027930795#3525476136,0,0.02664179652063611,0
1909948077#2055658829,0,0.2612895209927076,0
3564523840#80056558706,0,0.13114390510753443,0
2123105045#4040861140,0,0.026227333295503984,0
3447177264#1909948077,0,0.5925251453889214,1
4993637002#77921648746,0,0.02430147765240184,0
1946459818#1815726281,0,0.018703484400250048,0
2112308266#1479238988,0,0.0625186346873898,0
4041017449#1848034697,1,0.95813935001509,1
2067590020#1785437365,0,0.01351910403794573,0
4520440216#2070081045,0,0.012354162122538374,0
2092142602#3120630195,0,0.04713361164074056,0
2625038642#4529952057,0,0.7573573048624804,1
2146884621#3954693062,0,0.010210926149559494,0
1639373514#1701262215,0,0.8531971669128425,1
2056050973#3636255407,0,0.21120323385777662,0
1497894212#4536425461,0,0.01836088814384862,0
35840895191#1909948077,0,0.06778829415714205,0
1500005536#138691630850,0,0.32736825496897615,0
4127765656#4010670765,1,0.8458582508333365,1
4737466020#1835573063,0,0.4331702586442614,0
4282239841#3875487514,0,0.048938183110790484,0
1789407336#1319732582,0,0.08531920762203281,0
276403558061#235475987798,0,0.18254377816140732,0
1774643505#4557843865,0,0.1174860315004163,0
138963054727#1909948077,0,0.07096939134755466,0
4127765656#2977432095,0,0.010891216766093732,0
5140039711#2057787086,0,0.06262273768537588,0
4070350685#407642705986,0,0.05601502748402962,0
2056662276#65121698593,0,0.7541395951061926,1
325294719982#4975601232,0,0.7314954119033104,1
4198143611#3249351499,1,0.7382788191137508,1
4717447481#4590104087,0,0.019911865387729353,0
20177117584#3713044717,0,0.03181737411175754,0
2075416377#178251297462,0,0.3309198744261531,0
156275023490#200793780504,0,0.046524948504526,0
4720442113#3727406860,0,0.014513990588273032,0
3276122697#3990733484,0,0.8027754119019294,1
3713044717#3760470313,0,0.2516159682624635,0
3633644000#2007923073,0,0.009280494577959077,0
1537439376#4241504041,0,0.11993841894088435,0
1319732582#4243154090,0,0.0394535948977417,0
2119447541#5080010233,0,0.011033570052375487,0
2007961164#1783918544,1,0.861816516766294,1
199104051031#1950837411,0,0.04151343927387696,0
3831306916#3831306913,0,0.7002676374401399,1
2168053327#4157401170,0,0.1683746478657698,0
2075117106#283482842835,0,0.05936039067505958,0
4587249322#4913743600,0,0.3673942309669953,0
3831306920#3835278364,0,0.9112107047232673,1
1727840041#4953440832,0,0.28810687567496096,0
336084797451#2254264382,0,0.4526951553941592,0
97378088946#4578818238,0,0.762044921073412,1
1657111787#2045215940,0,0.8371109761836034,1
2116384872#4763332016,0,0.10973496324411867,0
54501067062#4935501979,0,0.880862547364754,1
4628657238#4567238149,1,0.8965663258362206,1
4162025424#2065166575,0,0.020714755355260406,0
4205995308#3927344890,0,0.03254095948368427,0
2075117106#134867489837,0,0.010653248121697488,0
276403558061#1500005536,0,0.015786224845176642,0
3794197830#2254264382,0,0.6150478751304275,1
3707436708#2059840221,0,0.06177288770247709,0
2064651676#2078830490,0,0.030184119338647637,0
4935501979#3849754958,0,0.2213238785155925,0
4135061499#5122767275,0,0.015076000917976689,0
3267338671#3550420996,0,0.45710862739851527,0
4260655307#4297587275,0,0.17949030731740193,0
2059020105#2199558280,0,0.24044800738391525,0
2061110696#4295043985,0,0.013590612789727376,0
44044455454#5068111044,0,0.03313645127111221,0
1319732582#2063877224,0,0.8542138753947763,1
4623963992#3829368932,0,0.06274634611146514,0
38189434441#3435291193,0,0.00789567056460969,0
3077676449#1802113995,1,0.38875180296314527,0
2069194582#2069518104,1,0.8702350513016572,1
3709052310#1932527171,0,0.5964092969098819,1
4165910360#3991387948,0,0.018776773387724405,0
1918807484#2061948762,0,0.07355411558131165,0
3500947737#1848110456,0,0.010340810814092553,0
4478450396#4264643150,0,0.5507858395939014,1
3538444870#1844986349,0,0.5144368282211753,1
1657111787#18466375636,0,0.08213011218492038,0
144789463525#4913743600,0,0.11018760551059985,0
4590516019#82326381534,0,0.21567458580771248,0
1920508153#1743158946,0,0.6693587235823815,1
5140039711#1312951134,0,0.06339934769208497,0
4934245250#4591568435,0,0.0237629783937093,0
276403558061#4490928418,0,0.05332529717788011,0
3621961786#4658859864,0,0.1617172969615775,0
3511353262#3417328243,0,0.12056481529396994,0
1743158946#441422692319,0,0.0137729192440768,0
2254264382#535595175332,0,0.03117273675837397,0
4257137636#4506715468,0,0.04151129742431577,0
4471449591#4466176551,0,0.9214329956584565,1
3491525687#5006701140,0,0.030632698327266297,0
2058849144#1737790248,0,0.3520160120673633,0
5140039711#292830032329,0,0.033289737982127504,0
4675067693#29004068614,0,0.5886846201875601,1
3911660194#4852065333,0,0.09103271609043782,0
1639155385#2065240489,0,0.04100426888679486,0
4058724297#4466060368,0,0.2458331116475886,0
5051033030#1949694216,0,0.38647563864557705,0
5130795772#18467089718,1,0.8631803518857786,1
4489623613#4477152635,1,0.8341315086588703,1
48861374884#2111497729,0,0.022555566053895176,0
4797037452#4793454229,0,0.009642839663826992,0
4455910772#4264643150,0,0.6697456634126944,1
4720442113#2070081045,0,0.022090225270304686,0
42626234945#132075514370,0,0.16371051844771153,0
2078830490#1671094707,0,0.07872143755166285,0
4443083796#1537439376,0,0.773452719762044,1
2119447541#388960992073,0,0.01219159252592855,0
3798427322#4683128693,0,0.8550905356905051,1
4165910360#3897707450,0,0.014734066036875614,0
2112609950#2071777451,0,0.1805425346143764,0
60502455786#4913756270,0,0.10913823496278269,0
3791242869#1671094707,0,0.06989554108890768,0
4728019061#2123105045,0,0.010443650565314492,0
4282239841#2065643741,0,0.08402998081431089,0
3801970394#1802211277,0,0.9051825442646445,1
1802211277#29004068614,0,0.42369282484683785,0
4040861140#3862442483,0,0.12525057312786161,0
4094338175#3033451903,0,0.16444793915506858,0
3633644000#3525476136,0,0.014452957665286877,0
37132781634#3618769182,0,0.01416708712172578,0
3067096711#4506715468,0,0.015847182383454745,0
4726396976#4464241165,1,0.9748628999549488,1
102790670060#3084169617,0,0.06097381626055382,0
3794197830#4635983959,0,0.01169213306715093,0
4041026262#4797165686,0,0.06600418927816189,0
2058881485#1721812143,1,0.6949116380719212,1
2059020105#4361945080,0,0.1090760181780333,0
2062832759#49475347464,0,0.13105511763597494,0
4359345479#5168776505,0,0.3130971435227576,0
4219305678#4911932997,0,0.2776573977400346,0
4851639047#4726396976,0,0.013643514248286916,0
4529952057#2062870562,0,0.41073349051144986,0
4417954604#4489623613,0,0.4149235193391375,0
4361532031#4993637002,0,0.04343845526060224,0
2113209826#5165641659,0,0.8134438803466242,1
3400949384#4359345479,0,0.033790768037410095,0
1848110456#4726396976,0,0.009367369945610948,0
450099632797#4730592514,0,0.01711652948312176,0
4313472390#1431841097,0,0.09346505521290144,0
1407873390#3114734058,0,0.03903661577312487,0
3033451903#4635983959,0,0.04015192705140802,0
4256271098#5059287828,0,0.4021044562889372,0
2069309301#5174571094,0,0.14077571894379165,0
5005539531#2071962865,0,0.03810020418442534,0
5174571094#4797165686,0,0.6007906501328237,1
361430891904#4696335646,0,0.044052658665642654,0
2199558280#3826134250,0,0.11025521863260081,0
1711768137#2121403889,0,0.3387786958410651,0
4726396976#26795163325,0,0.05424139672185338,0
3060159815#1407873390,0,0.05501040472285915,0
1485299312#1701420365,0,0.01538080800309402,0
4402571427#4272798975,0,0.012071664520047879,0
4466176551#4196598949,1,0.8308382324072472,1
2007923073#441422692319,0,0.012617720961780717,0
292830032329#3991387948,0,0.014478230420962744,0
441422692319#4446783969,0,0.009284799026264598,0
5196755485#2115186615,0,0.2924361879441807,0
14613512425#4522343644,0,0.1319398880560639,0
4639814245#3995939780,1,0.9405991621776065,1
2054786962#2044195515,0,0.024642633261714352,0
2055878959#4243154090,0,0.7256558499236152,1
5068270943#35840895191,1,0.7875619742227742,1
4206401183#1726849895,0,0.014050795521725255,0
4302208677#4091678032,0,0.1885883802573891,0
4670277179#54163692074,0,0.041028518585914116,0
4095826594#5051033030,0,0.014630962048355069,0
5093302594#4754817670,0,0.950365350322674,1
3931035425#38189434441,0,0.020160934225612666,0
8431816618#1401982553,0,0.3912871790028982,0
4590318667#3945392968,1,0.8024525009922845,1
5045583576#4657420264,0,0.5216879808597649,1
2056226500#2062905665,0,0.12180167929622746,0
4075881990#2055878959,0,0.041030601664732665,0
4933601180#2065681248,0,0.014820311833786175,0
2115186615#388960992073,0,0.05636945501743155,0
4655336845#4639874115,0,0.23278476518512448,0
1365425184#2011422795,0,0.5061738271471613,1
509348036756#327540253581,0,0.04207945106048186,0
2255999084#80056558706,0,0.014784693394135946,0
1743158946#2977432095,0,0.02250565643965829,0
191333072438#3567360966,0,0.23646102904188285,0
4159031604#4658859864,0,0.24409371471582114,0
3621961786#3862442483,1,0.918283315866832,1
4274157585#4298712891,1,0.9234456076331763,1
4628982425#4464267701,0,0.0592966279562793,0
1487676783#4926497821,0,0.1514515559028374,0
138649305625#2625038642,0,0.11104465550423975,0
4772914163#4675067693,0,0.015266060474231557,0
3084169617#1768955738,0,0.1502601255670291,0
3046812325#3322922498,0,0.23426362183605104,0
2554762874#4289285913,0,0.031910260994000204,0
2070119945#3508697475,0,0.2218087528387825,0
1537439376#5154554715,0,0.016553307146557644,0
3511353262#2055878959,0,0.18744853662742486,0
1946459818#1844986349,0,0.03978037581824979,0
1726849895#1927135903,0,0.8350682228071344,1
3883531558#1788281024,0,0.01207932895904689,0
4157396930#4808412950,0,0.008280991040329828,0
4483699071#4843658030,0,0.800846512159317,1
1487676783#3458373106,0,0.12115118171219748,0
3927603556#1479238988,1,0.8520735480500429,1
4161766533#4435546738,0,0.8804409303865361,1
2123105045#4439261965,0,0.008259816847192455,0
4591568435#1974801707,0,0.15665095214478497,0
3636255407#3459782364,0,0.01604321204552794,0
37132781634#5122767275,0,0.870139054552763,1
5168776505#5214349442,0,0.09585223209277732,0
3945405605#5174571094,0,0.362282720067335,0
3862442483#5066791120,0,0.8136944797352693,1
85384061690#3829368932,0,0.03435125806338675,0
3846933347#1303430936,0,0.19446405856913176,0
1760201040#3114734058,0,0.14280712252658082,0
189641559770#1558033867,0,0.4317003200503759,0
4763332016#2977432095,0,0.21772311725588644,0
1365425184#3713044717,0,0.05493123409003346,0
2168053327#4572590009,0,0.3246032181542769,0
2111497729#2051705675,0,0.029258201073807426,0
4675051825#2136848057,0,0.0258253504641647,0
30229648606#4628600663,0,0.054640282111926716,0
4111406344#3082192822,0,0.08438664072805939,0
5103624144#5168776505,0,0.8658284222166363,1
29004068614#3618222408,0,0.011768073282254503,0
2119475368#3621961786,0,0.3251904883148035,0
3835278364#4944977785,0,0.34220478696072404,0
4360817571#1744093020,0,0.09418487900526298,0
2064229512#2074381365,0,0.4308960406369442,0
156117170736#54158072521,1,0.35029376225032544,0
2602864486#3897875146,0,0.16603542669957372,0
