pair_id,label,probability,prediction
1453322140#336084797451,0,0.44051629304885864,0
4826662409#4538489291,0,0.43794405460357666,0
422592070627#4696140824,0,0.44337719678878784,0
3913703465#31577621677,0,0.43787097930908203,0
1639155385#2114341514,0,0.520702064037323,1
535595175332#94446712413,0,0.4378957748413086,0
4793454229#4570599868,0,0.43864184617996216,0
2074381365#2065240489,0,0.5204315781593323,1
4464241165#1784010637,0,0.4518948793411255,0
2078830490#4020838298,0,0.43787097930908203,0
2007961164#1838157378,0,0.4382922649383545,0
2072223571#4935513479,0,0.4391203820705414,0
4473639064#4589595603,1,0.5187182426452637,1
3043492443#3913703465,0,0.43787097930908203,0
18465850062#191333072438,0,0.4387770891189575,0
3897875146#4772914163,0,0.4476315379142761,0
4717447481#4570599868,0,0.43787097930908203,0
5075179730#4348498011,1,0.522572934627533,1
1479238988#14613512425,0,0.4415411949157715,0
3991387948#4904537845,0,0.4379843771457672,0
427593909142#1775476124,0,0.4378957748413086,0
2064248002#2067590020,0,0.44875144958496094,0
4099060832#86403779490,0,0.45799845457077026,0
3458373106#3514514633,1,0.5078662633895874,1
4576382317#4951787412,0,0.4423535168170929,0
14613512425#1811606367,0,0.44216930866241455,0
90088944269#4607726453,0,0.4450210630893707,0
509348036756#3114734058,0,0.43812158703804016,0
4683128695#4683128574,0,0.5056169629096985,1
20248125819#4696140824,0,0.43922385573387146,0
4572590009#4157396930,0,0.5208570957183838,1
1537439376#1848079063,0,0.43787097930908203,0
2168053327#4645177299,0,0.4501033127307892,0
3621961786#1588330803,0,0.4378731846809387,0
3913703465#1485299013,0,0.440721720457077,0
5140039711#3060159815,0,0.43787097930908203,0
2111494388#2059581715,0,0.4403493404388428,0
4649420935#34523829000,0,0.5108501315116882,1
3435281641#1621413330,0,0.46683070063591003,0
4464225618#4623229091,0,0.43787097930908203,0
4572590009#2061110696,0,0.43787097930908203,0
5182358949#1811606367,0,0.5189882516860962,1
3954693062#2625038642,0,0.4622154235839844,0
1784010637#2078630441,0,0.43800368905067444,0
4420214504#4219305678,0,0.5111257433891296,1
3351547434#1811606367,0,0.4408509135246277,0
1485299013#2061309589,0,0.43824073672294617,0
4450876341#4530016607,0,0.43800368905067444,0
2055375491#302661384233,0,0.43799397349357605,0
3937803478#4658859864,0,0.4405916631221771,0
1645442429#395685899087,0,0.4874269366264343,0
3414226598#296646328589,0,0.4484027922153473,0
4473639064#4157401170,0,0.4635770916938782,0
1974801707#5168776505,0,0.442495197057724,0
3564523840#189641559770,0,0.4773273468017578,0
1788281024#1782375467,0,0.5116346478462219,1
2121552363#3271713292,0,0.4380744993686676,0
4749417182#1672066227,0,0.44208747148513794,0
4020838298#4040037171,0,0.43797966837882996,0
2119447541#1773082332,0,0.43787097930908203,0
1321409006#4808142872,0,0.4583776593208313,0
5123172296#39450581767,0,0.43787097930908203,0
4422812389#3046447513,0,0.48450493812561035,0
54501067062#3831306913,0,0.4380565583705902,0
1920508153#3913210887,0,0.4380722939968109,0
3798427322#82326381534,0,0.4927093982696533,0
3945392968#407278558983,0,0.43787097930908203,0
4478450396#4439261965,0,0.5147705078125,1
15721336763#4195846379,0,0.4379032552242279,0
1621413330#3046734634,0,0.4378731846809387,0
4198143611#4657420264,0,0.4379843771457672,0
3807056657#1806456429,0,0.4394015073776245,0
1744093020#5139738145,0,0.43787097930908203,0
4897934962#4741125055,0,0.43787097930908203,0
4420214504#3267793397,0,0.5154334306716919,1
3205210115#3897707450,0,0.4532921314239502,0
4591568435#59657910044,0,0.4378943145275116,0
4509579066#1768784044,0,0.4621753394603729,0
4848820948#4433126615,0,0.43796205520629883,0
4439261964#4455910772,0,0.5212900042533875,1
1485299013#1485299312,0,0.4953453540802002,0
77921648746#4657296734,1,0.5044041872024536,1
4817865335#3990733484,0,0.43787097930908203,0
238810853483#4522343644,0,0.48501914739608765,0
4010670765#4298712891,0,0.4462668299674988,0
33827094730#77921648746,0,0.4422089457511902,0
4041017449#4839116665,0,0.43787097930908203,0
3945392968#4851639047,0,0.47787705063819885,0
156116022807#5062878913,0,0.4381496012210846,0
4589673799#4243154090,0,0.5204982161521912,1
1485299312#2059581715,0,0.45220330357551575,0
3794197830#2075416377,0,0.4386858642101288,0
158255665663#2064049724,0,0.4398423433303833,0
96464483573#4345891873,0,0.43787097930908203,0
1765964136#2056136170,0,0.43897414207458496,0
58971109124#5059287828,0,0.43802791833877563,0
5075179730#1806456429,0,0.43800368905067444,0
3435291193#4038779740,0,0.43787097930908203,0
4728019061#24789176545,0,0.43799397349357605,0
4501428482#3400949384,0,0.43787097930908203,0
2134805159#2944165247,1,0.5122843980789185,1
2399396768#2115186615,0,0.44076815247535706,0
1441677912#1666737679,0,0.43787097930908203,0
4673696842#4934926045,0,0.4379843771457672,0
3082192822#1813034413,0,0.5043655037879944,1
5067110667#4939070111,1,0.5162674188613892,1
179195001984#4345891873,0,0.43787097930908203,0
82326381534#4619843239,0,0.4380744993686676,0
3973290911#3801970394,0,0.43787097930908203,0
4415408192#4198143611,0,0.4921453595161438,0
3339264625#3267338671,0,0.4436577558517456,0
4659095325#3564523840,0,0.4391840100288391,0
3502505322#4882622259,1,0.5164123773574829,1
2011135203#5068111044,0,0.4403940737247467,0
4590104087#4590516019,0,0.4447939693927765,0
3831306913#4466176551,0,0.43799105286598206,0
1752843168#1633175276,1,0.4931122064590454,0
436506547782#3826134250,0,0.44478246569633484,0
3945392968#1303430936,0,0.43787097930908203,0
4205500523#4111406344,0,0.4391266405582428,0
1701420365#3351547434,0,0.43946802616119385,0
2065240489#4464225618,0,0.5027889013290405,1
407921450268#1497894212,0,0.449780136346817,0
3798427322#4683128792,0,0.5181723833084106,1
3245047192#3753647572,0,0.43787097930908203,0
312476159692#296646328589,0,0.43936821818351746,0
2053116658#1549865107,0,0.4450247585773468,0
3966652517#3567360966,0,0.43787097930908203,0
4839116665#2114341514,0,0.46179670095443726,0
3636255407#4851639047,1,0.5163637399673462,1
4971996310#3551736332,1,0.5221154093742371,1
4909154245#3458373106,0,0.4383513927459717,0
4522343644#2055658829,0,0.437963604927063,0
4161800645#38189434441,0,0.43787097930908203,0
2065123842#4133854035,0,0.44129443168640137,0
156117170736#156275023490,0,0.4788033068180084,0
4524049970#2113209826,0,0.4398697316646576,0
439640898475#59051760061,1,0.5235554575920105,1
4659095325#2134805159,0,0.43787097930908203,0
323421711132#343207691350,1,0.5020306706428528,1
4590104087#4070350685,0,0.43849870562553406,0
3707436708#3414226598,0,0.45334741473197937,0
135716731104#4851625903,0,0.4737553596496582,0
2007923073#3444192698,0,0.4382428526878357,0
3299466058#4692710195,1,0.4851348400115967,0
140581144985#3415881960,0,0.43802610039711,0
4675067693#4926497821,0,0.4978656470775604,0
3458091636#2602864486,0,0.442308634519577,0
444631792208#3849754958,0,0.43879908323287964,0
2078630441#4913756270,0,0.43787097930908203,0
2446874502#3514514633,0,0.43797990679740906,0
8431809688#3645501595,0,0.43839573860168457,0
4489623613#2053826326,0,0.4378731846809387,0
2064229512#156117170736,0,0.4379843771457672,0
1485299018#132075514370,0,0.4381479024887085,0
1848034697#1639423540,0,0.43790027499198914,0
3618222408#4913756270,0,0.43787097930908203,0
4219781519#38189434441,0,0.43787097930908203,0
1634366430#2058968766,0,0.4379192590713501,0
336084797451#4797037452,0,0.43787097930908203,0
1639330963#1639256138,0,0.49403834342956543,0
136929841403#2037039871,0,0.43787097930908203,0
3618222408#1321409006,0,0.4378921091556549,0
2065240489#3339264625,0,0.4758017659187317,0
94446712413#4167169697,0,0.4409271776676178,0
5098221599#1639256138,0,0.45157626271247864,0
1537713149#4524049970,0,0.43891313672065735,0
3050036635#3045195282,1,0.5059610605239868,1
1549865107#1765964136,0,0.5187022686004639,1
4944977785#31577621677,0,0.4733523726463318,0
4095826594#4742632507,0,0.43787097930908203,0
1946459818#4402571427,0,0.43787097930908203,0
189641559770#1487676783,0,0.439938485622406,0
4506715468#4167169697,0,0.513002336025238,1
3500947737#4205500523,0,0.43799105286598206,0
1502392118#4607726453,0,0.44021618366241455,0
30229648606#4058724297,0,0.454007089138031,0
4446783969#5182358949,0,0.43787097930908203,0
3831306913#65121698593,1,0.519424319267273,1
4527413574#18465768764,0,0.4379192590713501,0
4422812389#1848034697,0,0.4971749484539032,0
2069309301#4075881990,0,0.4385949969291687,0
4877557723#4361945080,0,0.46363329887390137,0
4198143611#1949694216,0,0.43787097930908203,0
1848110456#138963054727,0,0.43787097930908203,0
2446874502#2057667662,0,0.4396247863769531,0
1875570795#1875570554,0,0.4854350984096527,0
1752843168#33827094730,0,0.4381648302078247,0
3881849655#4675092479,0,0.43816712498664856,0
2092142602#4970198147,0,0.43805447220802307,0
4522343644#5068270943,0,0.44480660557746887,0
4450588934#37372627174,0,0.43787097930908203,0
2065240489#113560958124,0,0.4378921091556549,0
3709911667#3797481052,0,0.5085801482200623,1
2045415682#4219781519,1,0.5201496481895447,1
54501067062#4522343644,0,0.46810421347618103,0
437850700068#4126391754,0,0.43813884258270264,0
1801949283#1407873390,0,0.43808144330978394,0
5122767609#4951787412,0,0.5220346450805664,1
4728019061#2056848620,0,0.43787097930908203,0
4167169697#4402571427,0,0.4481947422027588,0
4951787412#3966652517,0,0.43787097930908203,0
37132781634#38189434441,0,0.5089690685272217,1
3239343165#4111406344,0,0.43787097930908203,0
585216739399#3435291193,0,0.43787097930908203,0
2121552363#3339753670,0,0.43787097930908203,0
1775476124#5006701140,0,0.43787097930908203,0
4959796164#3835278364,0,0.43787097930908203,0
54501067062#4435542241,0,0.4379843771457672,0
4264534612#3920892696,0,0.4442040026187897,0
4219781519#336556403061,0,0.49424460530281067,0
4623229091#4919686468,1,0.5030262470245361,1
4260655307#102790670060,0,0.43787097930908203,0
4466176551#2359147867,0,0.4388338327407837,0
1927135903#1384521138,0,0.5208936333656311,1
4808142872#4570599868,0,0.5226367712020874,1
4935513479#2115186615,0,0.4440913200378418,0
4040861140#4298712891,0,0.43787097930908203,0
2074538866#3791242869,1,0.5162665247917175,1
1671507912#3045195282,0,0.44170525670051575,0
2065240489#54163692074,0,0.43827372789382935,0
4737351580#5067110667,0,0.4379843771457672,0
90088944269#3914990489,0,0.43787097930908203,0
3911660194#2254264382,0,0.4594222903251648,0
4435453955#38189434441,0,0.43841078877449036,0
4623176202#4619843239,1,0.49977990984916687,0
1927135903#91821746394,0,0.4382682144641876,0
3897875146#5214033793,0,0.43787097930908203,0
4720454712#1639423540,0,0.4379633069038391,0
123498955821#56587760546,1,0.5128368735313416,1
71134452360#4959796164,0,0.4955427944660187,0
4913620658#4282080167,1,0.5230777263641357,1
4346006247#156116022807,1,0.47865790128707886,0
2069959956#2066608628,0,0.43787097930908203,0
2065240489#2255999084,0,0.4383699893951416,0
4161766533#5214349442,0,0.43914926052093506,0
4206160273#3046306290,0,0.4399917423725128,0
4464262179#2055375491,0,0.4378930330276489,0
1485299013#4595119059,0,0.4912611246109009,0
3511353262#3990733484,0,0.4382769763469696,0
1374712246#4448881535,0,0.43787097930908203,0
4975601232#4958009936,0,0.520296573638916,1
2075416377#1848110456,0,0.43915310502052307,0
4435502516#4673696842,1,0.5215702652931213,1
1848079063#96344432148,0,0.43787097930908203,0
4446783969#4161766533,0,0.43787097930908203,0
6626538016#5210078086,1,0.5137360095977783,1
4913743600#4657375255,1,0.5197837948799133,1
5051911276#4612325788,0,0.4380722939968109,0
4222830447#4675067693,1,0.5130379796028137,1
4670902580#2055553125,0,0.43787097930908203,0
1666737679#238810853483,0,0.43950241804122925,0
2112093012#4697095949,0,0.4413723349571228,0
4851625903#4877557723,1,0.49527037143707275,0
1802211277#3995939780,0,0.5110448598861694,1
2055553125#4167169697,0,0.43787097930908203,0
3784845932#1666737679,0,0.43787097930908203,0
4696335646#5005539531,0,0.4400639533996582,0
5062878913#2059194324,0,0.4379192590713501,0
5027483278#4754817670,0,0.51446932554245,1
3514683078#4717447491,0,0.43787097930908203,0
3046306290#2060227695,0,0.43787097930908203,0
2062905665#1838157378,0,0.44379568099975586,0
1802113995#60502455786,0,0.43787097930908203,0
1639373514#395685899087,0,0.4760325849056244,0
4670277179#2063877224,0,0.43839868903160095,0
8431816618#8431809688,0,0.4983818531036377,0
4730881018#619944752073,0,0.49402913451194763,0
585216739399#37372627174,0,0.4387379288673401,0
4197957154#1410206420,0,0.4378921091556549,0
4934926045#3747074740,0,0.43787097930908203,0
2058434584#14920393984,0,0.4401116371154785,0
138963054727#2062901374,1,0.49925297498703003,0
3990733484#35050759831,0,0.4412190318107605,0
5051911276#4676945807,0,0.461620569229126,0
2065681248#58971109124,0,0.4823603332042694,0
1813034413#4219305678,0,0.438200443983078,0
4934926045#3467678421,0,0.4397418200969696,0
4219305678#3798427322,0,0.5022612810134888,1
4578818238#3052336116,0,0.4386994540691376,0
1639423540#4538489291,0,0.44807472825050354,0
156275023490#1789407336,0,0.4382134974002838,0
1401982553#8431809688,0,0.499689519405365,0
2065166575#388960992073,0,0.43787097930908203,0
3249351499#1690392435,0,0.44058462977409363,0
4490928418#2051705675,0,0.44730448722839355,0
4157495788#4157401170,0,0.49320563673973083,0
4696335646#4882622259,0,0.4379192590713501,0
3884030694#4570599868,0,0.43787097930908203,0
1737790248#3831306913,0,0.4417692720890045,0
4626053521#5061207560,0,0.5155732035636902,1
2007939398#1815726281,0,0.43787097930908203,0
1657111787#4991881534,0,0.5162251591682434,1
2075416377#3727406860,0,0.4396704435348511,0
4655336845#3990733484,0,0.46907421946525574,0
4524027950#4464225618,0,0.4384300410747528,0
4161800645#4206401183,1,0.5144356489181519,1
1657111787#1472057121,0,0.4998069703578949,0
4572223100#4295043985,0,0.5134333968162537,1
3046734634#3862296444,0,0.4378921091556549,0
436506547782#2061309589,0,0.44107940793037415,0
2081310427#4038779740,0,0.44667956233024597,0
2062066566#2059194324,0,0.4490366578102112,0
4780848531#4855074111,1,0.524921715259552,1
4415408192#4075760647,0,0.4396704435348511,0
2055375491#4645177299,0,0.4537689685821533,0
2069959956#4514169068,1,0.5159257650375366,1
4991881551#14613484963,0,0.437941312789917,0
2075117106#3897875146,0,0.4384768605232239,0
2063850988#4720390052,0,0.4378731846809387,0
4824169309#156116022807,0,0.43787097930908203,0
4717447481#4295043985,0,0.5080241560935974,1
4020838298#1752843168,0,0.44501182436943054,0
4477152635#422592070627,0,0.4378731846809387,0
4732077222#4717447491,0,0.5163004994392395,1
4198143611#4934245250,0,0.43800461292266846,0
3770309546#24789176545,0,0.43787097930908203,0
1472057121#3986635625,0,0.43914562463760376,0
4509579066#4655210982,1,0.5201082825660706,1
4909154245#1487676783,1,0.5209028124809265,1
1823372268#156275023490,1,0.5004018545150757,1
4116721553#3801970394,0,0.43787097930908203,0
1650171814#1950837411,0,0.5063139200210571,1
3459782364#5196755485,0,0.4379192590713501,0
485901844230#96344432148,0,0.43787097930908203,0
5006683632#178471540370,0,0.5019291639328003,1
1861556379#1789407336,0,0.5232968330383301,1
3558421110#4099060832,0,0.49804478883743286,0
4913620658#2056050973,0,0.43922385573387146,0
1303430936#3797481052,0,0.43958133459091187,0
1806390048#4435546738,0,0.43787097930908203,0
37132781634#174309766992,0,0.4598929286003113,0
4257137636#2037039871,0,0.43787097930908203,0
4590516019#1639155385,0,0.45793694257736206,0
2058670200#30229648606,0,0.4517267048358917,0
5174571094#4205995308,0,0.43787097930908203,0
5122767275#174309766992,1,0.44024330377578735,0
4475471841#580549064505,0,0.44118645787239075,0
3249351499#4360817571,0,0.43787097930908203,0
4851625903#580549064505,0,0.43847888708114624,0
3884030694#5012378353,0,0.43787097930908203,0
3652204966#24789176545,0,0.4381745457649231,0
201180045587#33187929079,0,0.43977639079093933,0
5103624144#4911932997,0,0.44007936120033264,0
5196755485#37372627174,0,0.4378921091556549,0
3781728770#144789463525,0,0.43787097930908203,0
2071777451#4095826594,0,0.43790027499198914,0
3502505322#4657420264,0,0.45204052329063416,0
3881849655#3635899848,0,0.43787097930908203,0
4420214504#2056050973,0,0.4469431936740875,0
3059594160#5062878913,0,0.43806031346321106,0
2111999386#49231316394,0,0.44460320472717285,0
4628657238#407921450268,0,0.44301754236221313,0
2057667662#2111616240,0,0.4389503598213196,0
3050036635#4862162402,0,0.43790027499198914,0
4953440832#3621961786,0,0.43787097930908203,0
2027930795#2065643741,1,0.5225939750671387,1
4670277179#178471540370,0,0.4426627457141876,0
4529952057#4659095325,1,0.5071457624435425,1
3459782364#4282080167,0,0.43787097930908203,0
3551045844#2123088534,0,0.4554404318332672,0
1765964136#3618222408,0,0.4389817714691162,0
3973290911#4732077222,0,0.5067296028137207,1
4020783867#191669250041,0,0.44173669815063477,0
26795163325#4877425733,1,0.5231068730354309,1
3860598463#3967289494,0,0.5079746246337891,1
1711768137#201180045587,0,0.43790027499198914,0
30229648606#201557135125,0,0.45884689688682556,0
3084169617#3826134250,1,0.4957596957683563,0
4040861140#2054953236,0,0.43787097930908203,0
3067096711#3636255407,0,0.43799105286598206,0
4435546738#8484260087,0,0.44112029671669006,0
3652204966#71134452360,0,0.4379192590713501,0
3842666513#2061110696,0,0.43790027499198914,0
5027483278#4804861605,0,0.43914926052093506,0
3276122697#80056558706,0,0.4465280771255493,0
2128587019#2059840221,0,0.44843336939811707,0
1431841097#5051033030,0,0.4382268190383911,0
4730881018#4383857081,1,0.5184677839279175,1
4645177299#2067590020,0,0.43787097930908203,0
4752061423#4295043985,0,0.508057713508606,1
3046734634#1407873390,1,0.517608106136322,1
5111591626#1623108666,0,0.45352455973625183,0
4904537845#1321408657,0,0.43842050433158875,0
3884030694#1633175276,0,0.44309550523757935,0
3931035425#4855531635,0,0.4379032552242279,0
3862296444#4877425733,0,0.43787097930908203,0
4391848279#4219305678,0,0.5108897686004639,1
8484260087#3458091636,0,0.4382268190383911,0
2069518104#4095826594,0,0.4409218430519104,0
2027930795#3525476136,0,0.43787097930908203,0
1909948077#2055658829,0,0.4432675540447235,0
3564523840#80056558706,0,0.44027721881866455,0
2123105045#4040861140,0,0.43787097930908203,0
3447177264#1909948077,0,0.4981236755847931,0
4993637002#77921648746,0,0.4379090368747711,0
1946459818#1815726281,0,0.43787097930908203,0
2112308266#1479238988,0,0.4381856322288513,0
4041017449#1848034697,1,0.5205692052841187,1
2067590020#1785437365,0,0.43787097930908203,0
4520440216#2070081045,0,0.43787097930908203,0
2092142602#3120630195,0,0.43787097930908203,0
2625038642#4529952057,0,0.516462504863739,1
2146884621#3954693062,0,0.43787097930908203,0
1639373514#1701262215,0,0.5149574279785156,1
2056050973#3636255407,0,0.461251825094223,0
1497894212#4536425461,0,0.43787097930908203,0
35840895191#1909948077,0,0.4382537603378296,0
1500005536#138691630850,0,0.4669741094112396,0
4127765656#4010670765,1,0.5170278549194336,1
4737466020#1835573063,0,0.43914926052093506,0
4282239841#3875487514,0,0.43787097930908203,0
1789407336#1319732582,0,0.4481446444988251,0
276403558061#235475987798,0,0.43863993883132935,0
1774643505#4557843865,0,0.4514661133289337,0
138963054727#1909948077,0,0.4379633069038391,0
4127765656#2977432095,0,0.43787097930908203,0
5140039711#2057787086,0,0.43815910816192627,0
4070350685#407642705986,0,0.43787097930908203,0
2056662276#65121698593,0,0.503089189529419,1
325294719982#4975601232,0,0.5007433891296387,1
4198143611#3249351499,1,0.517795741558075,1
4717447481#4590104087,0,0.43787097930908203,0
20177117584#3713044717,0,0.43787097930908203,0
2075416377#178251297462,0,0.43922385573387146,0
156275023490#200793780504,0,0.4538079798221588,0
4720442113#3727406860,0,0.43787097930908203,0
3276122697#3990733484,0,0.5069904923439026,1
3713044717#3760470313,0,0.4652533531188965,0
3633644000#2007923073,0,0.43799105286598206,0
1537439376#4241504041,0,0.4537169337272644,0
1319732582#4243154090,0,0.43787097930908203,0
2119447541#5080010233,0,0.43787097930908203,0
2007961164#1783918544,1,0.5201297402381897,1
199104051031#1950837411,0,0.4378921091556549,0
3831306916#3831306913,0,0.494182288646698,0
2168053327#4157401170,0,0.4614846706390381,0
2075117106#283482842835,0,0.4379843771457672,0
4587249322#4913743600,0,0.4830917418003082,0
3831306920#3835278364,0,0.49544936418533325,0
1727840041#4953440832,0,0.43914926052093506,0
336084797451#2254264382,0,0.5123823285102844,1
97378088946#4578818238,0,0.5111174583435059,1
1657111787#2045215940,0,0.5160874128341675,1
2116384872#4763332016,0,0.43805447220802307,0
54501067062#4935501979,0,0.5223697423934937,1
4628657238#4567238149,1,0.5227859616279602,1
4162025424#2065166575,0,0.43878549337387085,0
4205995308#3927344890,0,0.43787097930908203,0
2075117106#134867489837,0,0.43787097930908203,0
276403558061#1500005536,0,0.43787097930908203,0
3794197830#2254264382,0,0.5164318680763245,1
3707436708#2059840221,0,0.4401794373989105,0
2064651676#2078830490,0,0.4382197856903076,0
4935501979#3849754958,0,0.48591628670692444,0
4135061499#5122767275,0,0.43787097930908203,0
3267338671#3550420996,0,0.4784289002418518,0
4260655307#4297587275,0,0.48645663261413574,0
2059020105#2199558280,0,0.4583016633987427,0
2061110696#4295043985,0,0.43787097930908203,0
44044455454#5068111044,0,0.4379192590713501,0
1319732582#2063877224,0,0.5162072777748108,1
4623963992#3829368932,0,0.4380115568637848,0
38189434441#3435291193,0,0.43787097930908203,0
3077676449#1802113995,1,0.4709584414958954,0
2069194582#2069518104,1,0.5226841568946838,1
3709052310#1932527171,0,0.4911036491394043,0
4165910360#3991387948,0,0.4385985732078552,0
1918807484#2061948762,0,0.45736148953437805,0
3500947737#1848110456,0,0.43787097930908203,0
4478450396#4264643150,0,0.48666733503341675,0
3538444870#1844986349,0,0.4982357621192932,0
1657111787#18466375636,0,0.43802610039711,0
144789463525#4913743600,0,0.45585137605667114,0
4590516019#82326381534,0,0.43982619047164917,0
1920508153#1743158946,0,0.5074655413627625,1
5140039711#1312951134,0,0.4378943145275116,0
4934245250#4591568435,0,0.43787097930908203,0
276403558061#4490928418,0,0.4379090368747711,0
3621961786#4658859864,0,0.43845197558403015,0
3511353262#3417328243,0,0.43944647908210754,0
1743158946#441422692319,0,0.43841078877449036,0
2254264382#535595175332,0,0.4396728575229645,0
4257137636#4506715468,0,0.43787097930908203,0
4471449591#4466176551,0,0.5204353332519531,1
3491525687#5006701140,0,0.4385160207748413,0
2058849144#1737790248,0,0.44117271900177,0
5140039711#292830032329,0,0.44465360045433044,0
4675067693#29004068614,0,0.5007478594779968,1
3911660194#4852065333,0,0.4381745457649231,0
1639155385#2065240489,0,0.43810245394706726,0
4058724297#4466060368,0,0.45949530601501465,0
5051033030#1949694216,0,0.44335633516311646,0
5130795772#18467089718,1,0.5183894634246826,1
4489623613#4477152635,1,0.5125096440315247,1
48861374884#2111497729,0,0.4378957748413086,0
4797037452#4793454229,0,0.4382387697696686,0
4455910772#4264643150,0,0.4916357696056366,0
4720442113#2070081045,0,0.43787097930908203,0
42626234945#132075514370,0,0.4390261471271515,0
2078830490#1671094707,0,0.4468070864677429,0
4443083796#1537439376,0,0.5162554979324341,1
2119447541#388960992073,0,0.43787097930908203,0
3798427322#4683128693,0,0.5175679326057434,1
4165910360#3897707450,0,0.4379032552242279,0
2112609950#2071777451,0,0.4380744993686676,0
60502455786#4913756270,0,0.4379843771457672,0
3791242869#1671094707,0,0.4379843771457672,0
4728019061#2123105045,0,0.43787097930908203,0
4282239841#2065643741,0,0.4379843771457672,0
3801970394#1802211277,0,0.5203749537467957,1
1802211277#29004068614,0,0.4870610237121582,0
4040861140#3862442483,0,0.4380709230899811,0
4094338175#3033451903,0,0.43835121393203735,0
3633644000#3525476136,0,0.43787097930908203,0
37132781634#3618769182,0,0.43787097930908203,0
3067096711#4506715468,0,0.43835195899009705,0
4726396976#4464241165,1,0.5217546820640564,1
102790670060#3084169617,0,0.4379633069038391,0
3794197830#4635983959,0,0.4378921091556549,0
4041026262#4797165686,0,0.43939077854156494,0
2058881485#1721812143,1,0.5148913860321045,1
2059020105#4361945080,0,0.4380291998386383,0
2062832759#49475347464,0,0.43854498863220215,0
4359345479#5168776505,0,0.4682881832122803,0
4219305678#4911932997,0,0.43950533866882324,0
4851639047#4726396976,0,0.43787097930908203,0
4529952057#2062870562,0,0.49331915378570557,0
4417954604#4489623613,0,0.5124125480651855,1
4361532031#4993637002,0,0.43790027499198914,0
2113209826#5165641659,0,0.5190179347991943,1
3400949384#4359345479,0,0.43787097930908203,0
1848110456#4726396976,0,0.43787097930908203,0
450099632797#4730592514,0,0.4380393624305725,0
4313472390#1431841097,0,0.4380744993686676,0
1407873390#3114734058,0,0.4378921091556549,0
3033451903#4635983959,0,0.43787097930908203,0
4256271098#5059287828,0,0.4469468593597412,0
2069309301#5174571094,0,0.4381348192691803,0
5005539531#2071962865,0,0.43819698691368103,0
5174571094#4797165686,0,0.47074341773986816,0
361430891904#4696335646,0,0.43790027499198914,0
2199558280#3826134250,0,0.442663311958313,0
1711768137#2121403889,0,0.505052387714386,1
4726396976#26795163325,0,0.4540204107761383,0
3060159815#1407873390,0,0.43787097930908203,0
1485299312#1701420365,0,0.43787097930908203,0
4402571427#4272798975,0,0.4379090368747711,0
4466176551#4196598949,1,0.5189307928085327,1
2007923073#441422692319,0,0.4387364685535431,0
292830032329#3991387948,0,0.43787097930908203,0
441422692319#4446783969,0,0.43787097930908203,0
5196755485#2115186615,0,0.4663146138191223,0
14613512425#4522343644,0,0.4387255907058716,0
4639814245#3995939780,1,0.517200231552124,1
2054786962#2044195515,0,0.43836936354637146,0
2055878959#4243154090,0,0.5053190588951111,1
5068270943#35840895191,1,0.5126385688781738,1
4206401183#1726849895,0,0.4379192590713501,0
4302208677#4091678032,0,0.4386908710002899,0
4670277179#54163692074,0,0.43787097930908203,0
4095826594#5051033030,0,0.4379090368747711,0
5093302594#4754817670,0,0.5207287073135376,1
3931035425#38189434441,0,0.43787097930908203,0
8431816618#1401982553,0,0.49792996048927307,0
4590318667#3945392968,1,0.5200151801109314,1
5045583576#4657420264,0,0.4748302698135376,0
2056226500#2062905665,0,0.4598691761493683,0
4075881990#2055878959,0,0.43787097930908203,0
4933601180#2065681248,0,0.43787097930908203,0
2115186615#388960992073,0,0.43807199597358704,0
4655336845#4639874115,0,0.4583475589752197,0
1365425184#2011422795,0,0.4659862518310547,0
509348036756#327540253581,0,0.4379633069038391,0
2255999084#80056558706,0,0.4380604922771454,0
1743158946#2977432095,0,0.4384363889694214,0
191333072438#3567360966,0,0.47974786162376404,0
4159031604#4658859864,0,0.43990665674209595,0
3621961786#3862442483,1,0.5182638764381409,1
4274157585#4298712891,1,0.5206241011619568,1
4628982425#4464267701,0,0.4385160207748413,0
1487676783#4926497821,0,0.4457372725009918,0
138649305625#2625038642,0,0.4383760094642639,0
4772914163#4675067693,0,0.43787097930908203,0
3084169617#1768955738,0,0.43882450461387634,0
3046812325#3322922498,0,0.4397425353527069,0
2554762874#4289285913,0,0.43787097930908203,0
2070119945#3508697475,0,0.4654597043991089,0
1537439376#5154554715,0,0.44346511363983154,0
3511353262#2055878959,0,0.4433741569519043,0
1946459818#1844986349,0,0.43787097930908203,0
1726849895#1927135903,0,0.5175871253013611,1
3883531558#1788281024,0,0.43787097930908203,0
4157396930#4808412950,0,0.43787097930908203,0
4483699071#4843658030,0,0.5188804268836975,1
1487676783#3458373106,0,0.44774743914604187,0
3927603556#1479238988,1,0.5097333788871765,1
4161766533#4435546738,0,0.5199316740036011,1
2123105045#4439261965,0,0.43787097930908203,0
4591568435#1974801707,0,0.4717170298099518,0
3636255407#3459782364,0,0.4379192590713501,0
37132781634#5122767275,0,0.5229333639144897,1
5168776505#5214349442,0,0.445618599653244,0
3945405605#5174571094,0,0.441252738237381,0
3862442483#5066791120,0,0.5165363550186157,1
85384061690#3829368932,0,0.4379192590713501,0
3846933347#1303430936,0,0.43900585174560547,0
1760201040#3114734058,0,0.4380709230899811,0
189641559770#1558033867,0,0.5112283229827881,1
